Qez Qal‘eh	id=g:7471705
Styrmisnes	id=g:2626382
Styrmishöfn	id=g:2626383
Stuttidalur	id=g:2626384
Sturluflöt	id=g:2626385
Stuðlar	id=g:2626386
Stuðlar	id=g:2626387
Stuðlar	id=g:2626388
Stuðlaheiði	id=g:2626389
Stuðlafoss	id=g:2626390
Strýtuhraun	id=g:2626391
Strýta	id=g:2626392
Strútur	id=g:2626393
Strútsvatn	id=g:2626394
Strútsöldur	id=g:2626395
Strútslaug	id=g:2626396
Strútsgil	id=g:2626397
Strútsfoss	id=g:2626398
Strútsá	id=g:2626399
Strönd	id=g:2626400
Strönd	id=g:2626401
Strjúgsárdalur	id=g:2626402
Strjúgsá	id=g:2626403
Strengjabrekka	id=g:2626404
Strembitangi	id=g:2626405
Streitishvarf	id=g:2626406
Streitisfles	id=g:2626407
Streiti	id=g:2626408
Straumur	id=g:2626409
Straumnes	id=g:2626410
Strangilækur	id=g:2626411
Strangakvísl	id=g:2626412
Strangakvísl	id=g:2626413
Strangakvísl	id=g:2626414
Stranðöfn	id=g:2626415
Strandartindur	id=g:2626416
Strandarháls	id=g:2626417
Strakastaðir	id=g:2626418
Strákar	id=g:2626419
Strákar	id=g:2626420
Stóruvellir	id=g:2626421
Stórutjarnir	id=g:2626422
Stóru-Reykir	id=g:2626423
Stórurð	id=g:2626424
Stóru-Hámundarstaðir	id=g:2626425
Stórufláarlækur	id=g:2626426
Stóru-Dalir	id=g:2626427
Stóru Akrar	id=g:2626428
Stórkonufell	id=g:2626429
Stóri-Stakkur	id=g:2626430
Stóri-Leppir	id=g:2626431
Stórilækur	id=g:2626432
Stórilækur	id=g:2626433
Stórilækur	id=g:2626434
Stórilækur	id=g:2626435
Stórilækur	id=g:2626436
Stórilækur	id=g:2626437
Stóri-Kýlingur	id=g:2626438
Stóri-Krummi	id=g:2626439
Stóri-Krókur	id=g:2626440
Stórihver	id=g:2626441
Stórihvammur	id=g:2626442
Stórihöfði	id=g:2626443
Stórihnúkur	id=g:2626444
Stórihnúkur	id=g:2626445
Stórihnjúkur	id=g:2626446
Stórihnjúkur	id=g:2626447
Stórihnjúkur	id=g:2626448
Stórihestur	id=g:2626449
Stóri-Hamar	id=g:2626450
Stórifoss	id=g:2626451
Stórifoss	id=g:2626452
Stóriflói	id=g:2626453
Stóriflói	id=g:2626454
Stóri-Dunhagi	id=g:2626455
Stóridalur	id=g:2626456
Stóri-Dalur	id=g:2626457
Stóridalur	id=g:2626458
Stóridalur	id=g:2626459
Stóri-Boli	id=g:2626460
Stóri-Bakki	id=g:2626461
Stóriás	id=g:2626462
Stóriás	id=g:2626463
Stóriás	id=g:2626464
Stórholt	id=g:2626465
Stórholt	id=g:2626466
Stórhólsgil	id=g:2626467
Stórhólmi	id=g:2626468
Stórhólmavatn	id=g:2626469
Stórhóll	id=g:2626470
Stórhóll	id=g:2626471
Stórhóll	id=g:2626472
Stórhóll	id=g:2626473
Stórhóll	id=g:2626474
Stórhóll	id=g:2626475
Stórhöfði	id=g:2626476
Stórhöfði	id=g:2626477
Stóra-Viti	id=g:2626478
Stóraversalda	id=g:2626479
Stóraver	id=g:2626480
Stóravatn	id=g:2626481
Stóratunga	id=g:2626482
Stóraþvergil	id=g:2626483
Stóra Þverá	id=g:2626484
Stóra-Svalbarð	id=g:2626485
Stórasúla	id=g:2626486
Stóra-Steinsvað	id=g:2626487
Stórasteinstorfur	id=g:2626488
Stóra Seyla	id=g:2626489
Stóra-Sandfell	id=g:2626490
Stórás	id=g:2626491
Stórárfarvegur	id=g:2626492
Stóra Reykir	id=g:2626493
Stóra-Rauðka	id=g:2626494
Stóraöxl	id=g:2626495
Stóranes	id=g:2626496
Stóranes	id=g:2626497
Stóra-Mosfell	id=g:2626498
Stóramörk	id=g:2626499
Stóra-Mófell	id=g:2626500
Stóralág	id=g:2626501
Stóralækjarflói	id=g:2626502
Stórakvísl	id=g:2626503
Stóra-Kvígindisfjall	id=g:2626504
Stórahversmór	id=g:2626505
Stóra-Holt	id=g:2626506
Stóraheiði	id=g:2626507
Stórahæð	id=g:2626508
Stóra Gröf	id=g:2626509
Stóra-Grænafjall	id=g:2626510
Stóragil	id=g:2626511
Stóragerði	id=g:2626512
Stóragerði	id=g:2626513
Stóra-Fossvatn	id=g:2626514
Stóraflæða	id=g:2626515
Stóraflá	id=g:2626516
Stórafjall	id=g:2626517
Stórafell	id=g:2626518
Stóra-Dímon	id=g:2626519
Stóradalssel	id=g:2626520
Stóradalsheiði	id=g:2626521
Stóradalsháls	id=g:2626522
Stóradalsfjall	id=g:2626523
Stóradæld	id=g:2626524
Stóra Brekka	id=g:2626525
Stóra Brekka	id=g:2626526
Stóra-Brekka	id=g:2626527
Stóra-Breiðavík	id=g:2626528
Stóraborg	id=g:2626529
Stóraá	id=g:2626530
Stöng	id=g:2626531
Stöng	id=g:2626532
Stóll	id=g:2626533
Stokksnesgrunn	id=g:2626534
Stokksnes	id=g:2626535
Stokksker	id=g:2626536
Stokkhólmi	id=g:2626537
Stokkahlaðir	id=g:2626538
Stofufjall	id=g:2626539
Stofufjall	id=g:2626540
Stöðvarhreppur	id=g:2626541
Stöðvarfjörður	id=g:2626542
Stöðvará	id=g:2626543
Stöð	id=g:2626544
Stjórnarsandur	id=g:2626545
Stjórn	id=g:2626546
Stigafjöll	id=g:2626547
Stíflhólasel	id=g:2626548
Stífla	id=g:2626549
Stélbrattur	id=g:2626550
Stekkur	id=g:2626551
Stekkur	id=g:2626552
Stekkjatún	id=g:2626553
Stekkjartún	id=g:2626554
Stekkjarnes	id=g:2626555
Stekkjarlækjartjörn	id=g:2626556
Stekkjaflúð	id=g:2626557
Stekkjarflatir	id=g:2626558
Stekkjarflatir	id=g:2626559
Stekkjardalur	id=g:2626560
Stekkanes	id=g:2626561
Steinunnarvatn	id=g:2626562
Steintún	id=g:2626563
Steintjörn	id=g:2626564
Steinsstaðir	id=g:2626565
Steinsstaðir	id=g:2626566
Steinsskarð	id=g:2626567
Steinsnesdalur	id=g:2626568
Steinsmýri	id=g:2626569
Steinsgil	id=g:2626570
Steinnes	id=g:2626571
Steinkot	id=g:2626572
Steinkot	id=g:2626573
Steinkirkja	id=g:2626574
Steinka	id=g:2626575
Steinhóll	id=g:2626576
Steinheiði	id=g:2626577
Steinfell	id=g:2626578
Steinfell	id=g:2626579
Steindyr	id=g:2626580
Steindyr	id=g:2626581
Steinbogi	id=g:2626582
Steinavötn	id=g:2626583
Steinavellir	id=g:2626584
Steinasandur	id=g:2626585
Steinárháls	id=g:2626586
Steinárgerði	id=g:2626587
Steinar	id=g:2626588
Steinagerði	id=g:2626589
Steinaflatir	id=g:2626590
Steinafjall	id=g:2626591
Steinadalur	id=g:2626592
Steinaborg	id=g:2626593
Steiná	id=g:2626594
Steiná	id=g:2626595
Stein	id=g:2626596
Stebbagerði	id=g:2626597
Starrastaðir	id=g:2626598
Starmýri	id=g:2626599
Starmýrartangi	id=g:2626600
Starmýrardalur	id=g:2626601
Starkaðsver	id=g:2626602
Stapi	id=g:2626603
Stapi	id=g:2626604
Stapi	id=g:2626605
Stapavík	id=g:2626606
Stapavík	id=g:2626607
Stapar	id=g:2626608
Stapaey	id=g:2626609
Stapaá	id=g:2626610
Stapaá	id=g:2626611
Stapaá	id=g:2626612
Stangarfjall	id=g:2626613
Stangarárhnaus	id=g:2626614
Stangará	id=g:2626615
Stampur	id=g:2626616
Stallfjall	id=g:2626617
Stakkur	id=g:2626618
Stakksholt	id=g:2626619
Stakkfell	id=g:2626620
Stakkar	id=g:2626621
Stakkahlíð	id=g:2626622
Stakihnúkur	id=g:2626623
Stakihjalli	id=g:2626624
Stakfellsvatn	id=g:2626625
Stakfellsurðir	id=g:2626626
Stakfell	id=g:2626627
Stakafell	id=g:2626628
Stafshóll	id=g:2626629
Stafsheiðardalur	id=g:2626630
Stafnsvötn	id=g:2626631
Stafnsvatnahæð	id=g:2626632
Stafnstungnafjall	id=g:2626633
Stafnsholt	id=g:2626634
Stafnsgil	id=g:2626635
Stafn	id=g:2626636
Stafn	id=g:2626637
Stafn	id=g:2626638
Stafir	id=g:2626639
Staffellsbjörg	id=g:2626640
Staffell	id=g:2626641
Staffell	id=g:2626642
Stafdalsfell	id=g:2626643
Stafdalsá	id=g:2626644
Stafárdalur	id=g:2626645
Stafafell	id=g:2626646
Stærri-Árskógur	id=g:2626647
Staðartunga	id=g:2626648
Staðarsel	id=g:2626649
Staðarnúpar	id=g:2626650
Staðarlón	id=g:2626651
Staðarhreppur	id=g:2626652
Staðarholt	id=g:2626653
Staðarholt	id=g:2626654
Staðarhóll	id=g:2626655
Staðarhóll	id=g:2626656
Staðarheiði	id=g:2626657
Staðargangnafjall	id=g:2626658
Staðarfjall	id=g:2626659
Staðarfjall	id=g:2626660
Staðarfjall	id=g:2626661
Staðarfjall	id=g:2626662
Staðareyri	id=g:2626663
Staðarey	id=g:2626664
Staðardalur	id=g:2626665
Staðarás	id=g:2626666
Staðará	id=g:2626667
Staðará	id=g:2626668
Staðará	id=g:2626669
Sprökunaggur	id=g:2626670
Sprengisandur	id=g:2626671
Sporðsvað	id=g:2626672
Spónsgerði	id=g:2626673
Spanarhraun	id=g:2626674
Spanárdalur	id=g:2626675
Sótatindur	id=g:2626676
Sótastaðir	id=g:2626677
Sörlatunga	id=g:2626678
Sörlastaðir	id=g:2626679
Sörlastaðir	id=g:2626680
Sönghofsfjall	id=g:2626681
Sómastaðir	id=g:2626682
Sómastaðatindur	id=g:2626683
Sölvanöf	id=g:2626684
Sölvanes	id=g:2626685
Sölvahraun	id=g:2626686
Sölvadalur	id=g:2626687
Sölvadalsá	id=g:2626688
Sólkatla	id=g:2626689
Sólheimasandur	id=g:2626690
Sólheimar	id=g:2626691
Sólheimar	id=g:2626692
Sólheimar	id=g:2626693
Sólheimajökull	id=g:2626694
Sólheimafjara	id=g:2626695
Sólheimafjall	id=g:2626696
Sólheimafjall	id=g:2626697
Sóleyjarvellir	id=g:2626698
Sóleyjartindur	id=g:2626699
Sóleyjarhöfði	id=g:2626700
Sóleyjarhöfðavað	id=g:2626701
Sóleyjarfletir	id=g:2626702
Sólborgarhóll	id=g:2626703
Söðulhnjúkur	id=g:2626704
Söðulfell	id=g:2626705
Snotrunes	id=g:2626706
Snjótindur	id=g:2626707
Snjóölduvatn	id=g:2626708
Snjóöldufjallgarður	id=g:2626709
Snjóka	id=g:2626710
Snjóholt	id=g:2626711
Snjófellsskarð	id=g:2626712
Snjófell	id=g:2626713
Snjóalda	id=g:2626714
Sníkilsá	id=g:2626715
Sniðhólar	id=g:2626716
Sniðfoss	id=g:2626717
Sniðbjargagil	id=g:2626718
Sniðavað	id=g:2626719
Sneis	id=g:2626720
Sneis	id=g:2626721
Snartastaðir	id=g:2626722
Snartarstaðanúpur	id=g:2626723
Snæhvammur	id=g:2626724
Snæhvammstindur	id=g:2626725
Snæfugl	id=g:2626726
Snæfellsnes	id=g:2626727
Snæfellsháls	id=g:2626728
Snæfell	id=g:2626729
Snæfell	id=g:2626730
Snædalur	id=g:2626731
Snæbýlisheiði	id=g:2626732
Snæbýli	id=g:2626733
Snæbjarnarstaðir	id=g:2626734
Snáði	id=g:2626735
Smyrlafell	id=g:2626736
Smyrlabjörg	id=g:2626737
Smyrill	id=g:2626738
Smjörvötn	id=g:2626739
Smjörvatnsheiði	id=g:2626740
Smjörtungudalur	id=g:2626741
Smjörkollar	id=g:2626742
Smjörhólsá	id=g:2626743
Smjörhóll	id=g:2626744
Smjörhnúta	id=g:2626745
Smjörfjöll	id=g:2626746
Smjörfjallaskarð	id=g:2626747
Smjörbitlar	id=g:2626748
Smjörbítill	id=g:2626749
Smiðsgerði	id=g:2626750
Smiðjusel	id=g:2626751
Smiðjunes	id=g:2626752
Smellur	id=g:2626753
Smátindar	id=g:2626754
Smátindafjall	id=g:2626755
Smalatjörn	id=g:2626756
Smalaskálarof	id=g:2626757
Smáhólatindur	id=g:2626758
Smáhólasel	id=g:2626759
Smáhólagil	id=g:2626760
Smágil	id=g:2626761
Smáfjöll	id=g:2626762
Smáfjöll	id=g:2626763
Smáfjöll	id=g:2626764
Slýjar	id=g:2626765
Slý	id=g:2626766
Slý	id=g:2626767
Slúttnes	id=g:2626768
Slöttur	id=g:2626769
Slórfell	id=g:2626770
Sléttur	id=g:2626771
Sléttur	id=g:2626772
Sléttuhlíðarvatn	id=g:2626773
Sléttuheiði	id=g:2626774
Sléttubjargir	id=g:2626775
Sléttidalur	id=g:2626776
Sléttárdalur	id=g:2626777
Sléttárdalur	id=g:2626778
Sléttanes	id=g:2626779
Sléttaleiti	id=g:2626780
Sléttafell	id=g:2626781
Sléttafell	id=g:2626782
Slétta	id=g:2626783
Slétta	id=g:2626784
Slenjufjall	id=g:2626785
Slenjudalur	id=g:2626786
Slembimúli	id=g:2626787
Sleitubjarnarstaðir	id=g:2626788
Sleðbrjótur	id=g:2626789
Sleðbrjótssel	id=g:2626790
Slaufrudalur	id=g:2626791
Slaufrudalur	id=g:2626792
Sláttumýrar	id=g:2626793
Sláttugil	id=g:2626794
Slakki	id=g:2626795
Slaga	id=g:2626796
Skyttudalur	id=g:2626797
Skyndidalur	id=g:2626798
Skyndidalsmúlar	id=g:2626799
Skyndidalsá	id=g:2626800
Skýhnjúkur	id=g:2626801
Skyggnishlíðar	id=g:2626802
Skyggnir	id=g:2626803
Skyggnir	id=g:2626804
Skútustaðir	id=g:2626805
Skútustaðahreppur	id=g:2626806
Skútar	id=g:2626807
Skúta	id=g:2626808
Skurðbæjarmýri	id=g:2626809
Skúmstungur	id=g:2626810
Skúmstungnaheiði	id=g:2626811
Skúmhöttur	id=g:2626812
Skúmhöttur	id=g:2626813
Skúmhöttur	id=g:2626814
Skuggahlíð	id=g:2626815
Skuggafjöll	id=g:2626816
Skuggafjallakvísl	id=g:2626817
Skuggadyngja	id=g:2626818
Skuggabjörg	id=g:2626819
Skuggabjörg	id=g:2626820
Skuggabjörg	id=g:2626821
Skúfsstaðir	id=g:2626822
Skrúður	id=g:2626823
Skrúðskambur	id=g:2626824
Skrokksalda	id=g:2626825
Skriðuvatnshæð	id=g:2626826
Skriðuvatn	id=g:2626827
Skriðustekkur	id=g:2626828
Skriðusel	id=g:2626829
Skriðuland	id=g:2626830
Skriðuland	id=g:2626831
Skriðuland	id=g:2626832
Skriðuklaustur	id=g:2626833
Skriðuhreppur	id=g:2626834
Skriðufjall	id=g:2626835
Skriðufell	id=g:2626836
Skriðufell	id=g:2626837
Skriðufell	id=g:2626838
Skriðdalur	id=g:2626839
Skriðdalshreppur	id=g:2626840
Skriða	id=g:2626841
Skriða	id=g:2626842
Skrattakollur	id=g:2626843
Skottuþúfa	id=g:2626844
Skottastaðir	id=g:2626845
Skottá	id=g:2626846
Skoruvíkurbjarg	id=g:2626847
Skoruvík	id=g:2626848
Skorur	id=g:2626849
Skorrastaður	id=g:2626850
Skörðugil	id=g:2626851
Skörð	id=g:2626852
Skorbeinsáll	id=g:2626853
Skorbeinn	id=g:2626854
Skorar	id=g:2626855
Skollavík	id=g:2626856
Skollatunga	id=g:2626857
Skollagrenisás	id=g:2626858
Skollablár	id=g:2626859
Skógshraun	id=g:2626860
Skógeyjarhöfði	id=g:2626861
Skógey	id=g:2626862
Skógdalur	id=g:2626863
Skógdalsfjall	id=g:2626864
Skógasker	id=g:2626865
Skógasandur	id=g:2626866
Skógarsel	id=g:2626867
Skógarmannafjöll	id=g:2626868
Skógarholt	id=g:2626869
Skógarhólmur	id=g:2626870
Skógarhæð	id=g:2626871
Skógargerði	id=g:2626872
Skógargerði	id=g:2626873
Skógarbjörg	id=g:2626874
Skógarás	id=g:2626875
Skógar	id=g:2626876
Skógar	id=g:2626877
Skógar	id=g:2626878
Skógar	id=g:2626879
Skógar	id=g:2626880
Skógar	id=g:2626881
Skógaheiði	id=g:2626882
Skógafoss	id=g:2626883
Skógafláar	id=g:2626884
Skógafjara	id=g:2626885
Skógafjall	id=g:2626886
Skógafjall	id=g:2626887
Skógæyrar	id=g:2626888
Skógá	id=g:2626889
Skjótutó	id=g:2626890
Skjótanes	id=g:2626891
Skjónafell	id=g:2626892
Skjólsker	id=g:2626893
Skjólkvíarhraun	id=g:2626894
Skjólkvíar	id=g:2626895
Skjólkambur	id=g:2626896
Skjólfjörur	id=g:2626897
Skjólfell	id=g:2626898
Skjöldur	id=g:2626899
Skjöldur	id=g:2626900
Skjöldólfsstaðir	id=g:2626901
Skjöldólfsstaðir	id=g:2626902
Skjöldólfsstaðahnúkur	id=g:2626903
Skjöldólfsstaðaheiði	id=g:2626904
Skjóldalur	id=g:2626905
Skjóldalsá	id=g:2626906
Skjólahnjúkur	id=g:2626907
Skjalteinsstaður	id=g:2626908
Skjálfandi	id=g:2626909
Skjálfandafljót	id=g:2626910
Skjálfandadjúp	id=g:2626911
Skjaldklofi	id=g:2626912
Skjaldey	id=g:2626913
Skjaldbreið	id=g:2626914
Skjaldbreið	id=g:2626915
Skjaldastaðir	id=g:2626916
Skjaldarvík	id=g:2626917
Skjaldarfjall	id=g:2626918
Skipsnes	id=g:2626919
Skipshólmi	id=g:2626920
Skiphóll	id=g:2626921
Skipeyri	id=g:2626922
Skipavogur	id=g:2626923
Skipavík	id=g:2626924
Skipalón	id=g:2626925
Skinnstakkahraun	id=g:2626926
Skinneyjarhöfði	id=g:2626927
Skinney	id=g:2626928
Skinnastaður	id=g:2626929
Skinnalónsheiði	id=g:2626930
Skinnalónsey	id=g:2626931
Skinnalón	id=g:2626932
Skiftabakki	id=g:2626933
Skíðastaðir	id=g:2626934
Skíðastaðir	id=g:2626935
Skíðadalur	id=g:2626936
Skíðadalur	id=g:2626937
Skíðadalsjökull	id=g:2626938
Skíðadalsá	id=g:2626939
Skessuskálarfjall	id=g:2626940
Skessuhryggur	id=g:2626941
Skessuhamar	id=g:2626942
Skessufjall	id=g:2626943
Skerþúfuás	id=g:2626944
Skersli	id=g:2626945
Skersl	id=g:2626946
Skerpugil	id=g:2626947
Skerin	id=g:2626948
Skerholt	id=g:2626949
Skerhóll	id=g:2626950
Skergarður	id=g:2626951
Sker	id=g:2626952
Sker	id=g:2626953
Skenkfell	id=g:2626954
Skemmuvatn	id=g:2626955
Skeljungsá	id=g:2626956
Skeljateigur	id=g:2626957
Skeljafell	id=g:2626958
Skeljafell	id=g:2626959
Skeiðsfjall	id=g:2626960
Skeiðöxl	id=g:2626961
Skeiðin	id=g:2626962
Skeiðflötur	id=g:2626963
Skeiðfell	id=g:2626964
Skeiðarársandur	id=g:2626965
Skeiðarárjökull	id=g:2626966
Skeiðarárdjúp	id=g:2626967
Skeiðará	id=g:2626968
Skeið	id=g:2626969
Skeið	id=g:2626970
Skeglubjörg	id=g:2626971
Skeggtindar	id=g:2626972
Skeggstaðir	id=g:2626973
Skeggstaðir	id=g:2626974
Skeggstaðafjall	id=g:2626975
Skeggjastaðir	id=g:2626976
Skeggjastaðir	id=g:2626977
Skeggjastaðir	id=g:2626978
Skeggjastaðir	id=g:2626979
Skeggjastaðahreppur	id=g:2626980
Skeggjastaðaheiði	id=g:2626981
Skeggjabrekkuhyrna	id=g:2626982
Skeggjabrekka	id=g:2626983
Skefilsstaðir	id=g:2626984
Skefilsstaðahreppur	id=g:2626985
Skatastaðir	id=g:2626986
Skarphéðinsjökull	id=g:2626987
Skarfasker	id=g:2626988
Skarfanes	id=g:2626989
Skarfaflös	id=g:2626990
Skarðstindur	id=g:2626991
Skarðstangi	id=g:2626992
Skarðssel	id=g:2626993
Skarðssel	id=g:2626994
Skarðsöxl	id=g:2626995
Skarðsland	id=g:2626996
Skarðshreppur	id=g:2626997
Skarðshlíð	id=g:2626998
Skarðsflói	id=g:2626999
Skarðsfjörður	id=g:2627000
Skarðsengi	id=g:2627001
Skarðsdalur	id=g:2627002
Skarðsdalur	id=g:2627003
Skarðsá	id=g:2627004
Skarðsá	id=g:2627005
Skarðsá	id=g:2627006
Skarðatindur	id=g:2627007
Skarðatindur	id=g:2627008
Skarðatindur	id=g:2627009
Skarðaháls	id=g:2627010
Skarð	id=g:2627011
Skarð	id=g:2627012
Skammidalur	id=g:2627013
Skammidalur	id=g:2627014
Skammdalshöfði	id=g:2627015
Skammbeinstjörn	id=g:2627016
Skálpanes	id=g:2627017
Skálpagerði	id=g:2627018
Skálpá	id=g:2627019
Skálmarbær	id=g:2627020
Skálmarbæjarhraun	id=g:2627021
Skálmarbæjarhraun	id=g:2627022
Skálm	id=g:2627023
Skallakot	id=g:2627024
Skallá	id=g:2627025
Skáli	id=g:2627026
Skáldstaðir	id=g:2627027
Skáldalækur	id=g:2627028
Skálavötn	id=g:2627029
Skálavík	id=g:2627030
Skálavík	id=g:2627031
Skálavík	id=g:2627032
Skálavatn	id=g:2627033
Skálatóarsker	id=g:2627034
Skálatindur	id=g:2627035
Skálatindur	id=g:2627036
Skálateigur	id=g:2627037
Skálarhnúksdalur	id=g:2627038
Skálarheiði	id=g:2627039
Skálargil	id=g:2627040
Skálarfjall	id=g:2627041
Skálar	id=g:2627042
Skálar	id=g:2627043
Skálanesvík	id=g:2627044
Skálanesbót	id=g:2627045
Skálanesbjarg	id=g:2627046
Skálanes	id=g:2627047
Skálanes	id=g:2627048
Skálanes	id=g:2627049
Skálanes	id=g:2627050
Skálakrókur	id=g:2627051
Skálakot	id=g:2627052
Skálafjöll	id=g:2627053
Skálafjall	id=g:2627054
Skalafellssel	id=g:2627055
Skálafell	id=g:2627056
Skálafell	id=g:2627057
Skálafell	id=g:2627058
Skálafell	id=g:2627059
Skálabót	id=g:2627060
Skálabjarg	id=g:2627061
Skálá	id=g:2627062
Skál	id=g:2627063
Skál	id=g:2627064
Skagnes	id=g:2627065
Skagagrunn	id=g:2627066
Skagafjörður	id=g:2627067
Skagafjarðarsýsla	id=g:2627068
Skagafjarðardjúp	id=g:2627069
Skagafellsháls	id=g:2627070
Skagafell	id=g:2627071
Skaftárhreppur	id=g:2627072
Skaftárós	id=g:2627073
Skaftárjökull	id=g:2627074
Skaftár-Djúp	id=g:2627075
Skaftárdalur	id=g:2627076
Skaftárdalsvatn	id=g:2627077
Skaftafellsjökull	id=g:2627078
Skaftafellsheiði	id=g:2627079
Skaftafellsfjöll	id=g:2627080
Skaftafellsfjara	id=g:2627081
Skaftafell	id=g:2627082
Skaftá	id=g:2627083
Skafhólar	id=g:2627084
Skafeyrar	id=g:2627085
Skælingur	id=g:2627086
Skælingar	id=g:2627087
Sjöundastaðir	id=g:2627088
Sjónarhólskofi	id=g:2627089
Sjónarhóll	id=g:2627090
Sjónarhóll	id=g:2627091
Sjónarhóll	id=g:2627092
Sjónarhóll	id=g:2627093
Sjónarhóll	id=g:2627094
Sjónarhóll	id=g:2627095
Sjóhúsavík	id=g:2627096
Sjávarsandur	id=g:2627097
Sjávarmelar	id=g:2627098
Sjávarborg	id=g:2627099
Sjávarbakki	id=g:2627100
Sjáland	id=g:2627101
Sitjandi	id=g:2627102
Síreksstaðir	id=g:2627103
Silungavatn	id=g:2627104
Silfrastaðir	id=g:2627105
Silfrastaðafjall	id=g:2627106
Sílastaðir	id=g:2627107
Sílalækur	id=g:2627108
Síkur	id=g:2627109
Síknaháls	id=g:2627110
Sigvaldakrókur	id=g:2627111
Sigurðarstaðir	id=g:2627112
Sigurðarstaðir	id=g:2627113
Sigurðarstaðir	id=g:2627114
Sigurðarstaðavík	id=g:2627115
Sigurðarstaðatjörn	id=g:2627116
Sigurðarhóll	id=g:2627117
Sigurðargerðisbjarg	id=g:2627118
Sigurðargerði	id=g:2627119
Sigurðarfitjaráll	id=g:2627120
Sigurðaralda	id=g:2627121
Sigtún	id=g:2627122
Sigríðarstaðir	id=g:2627123
Sigríðarstaðir	id=g:2627124
Sigríðarstaðaskógur	id=g:2627125
Sigmundarhús	id=g:2627126
Sigluvík	id=g:2627127
Siglunesgrunn	id=g:2627128
Siglunes	id=g:2627129
Siglufjörður	id=g:2627130
Siglufjörður	id=g:2627131
Siglufjarðarkaupstaður	id=g:2627132
Siglufjarðarskarð	id=g:2627133
Siglufjarðarfjall	id=g:2627134
Sighvatur	id=g:2627135
Sigga	id=g:2627136
Sigalda	id=g:2627137
Síðujökull	id=g:2627138
Síðugrunn	id=g:2627139
Seyðisfjörður	id=g:2627140
Seyðisfjörður	id=g:2627141
Seyðisfjarðarkaupstaður	id=g:2627142
Seyðisfjarðarhreppur	id=g:2627143
Seyðisfjarðarflói	id=g:2627144
Seyðisárdrög	id=g:2627145
Seyðisá	id=g:2627146
Sexhólastaðir	id=g:2627147
Sexhólagil	id=g:2627148
Setusker	id=g:2627149
Setur	id=g:2627150
Setuhraun	id=g:2627151
Setsbergsheiði	id=g:2627152
Setbergsá	id=g:2627153
Setberg	id=g:2627154
Setberg	id=g:2627155
Setberg	id=g:2627156
Setberg	id=g:2627157
Selvogsnes	id=g:2627158
Selvík	id=g:2627159
Selvík	id=g:2627160
Selvík	id=g:2627161
Selvatn	id=g:2627162
Selvatn	id=g:2627163
Selvatn	id=g:2627164
Seltungnafjall	id=g:2627165
Seltjörn	id=g:2627166
Seltindur	id=g:2627167
Seltindur	id=g:2627168
Selsundshraun	id=g:2627169
Selsundsfjall	id=g:2627170
Selsund	id=g:2627171
Selstaðir	id=g:2627172
Selstaðir	id=g:2627173
Selsstaðir	id=g:2627174
Selsker	id=g:2627175
Selsker	id=g:2627176
Selskarð	id=g:2627177
Selsháls	id=g:2627178
Selsárvellir	id=g:2627179
Selsá	id=g:2627180
Selöxl	id=g:2627181
Selöxl	id=g:2627182
Selnibba	id=g:2627183
Selnes	id=g:2627184
Selnes	id=g:2627185
Selnes	id=g:2627186
Selmýri	id=g:2627187
Selmýrar	id=g:2627188
Sellönd	id=g:2627189
Sellátur	id=g:2627190
Sellandsfjall	id=g:2627191
Sellandahús	id=g:2627192
Sellandagróf	id=g:2627193
Sellandafjall	id=g:2627194
Selland	id=g:2627195
Selland	id=g:2627196
Selland	id=g:2627197
Sellækur	id=g:2627198
Sellækur	id=g:2627199
Sellækur	id=g:2627200
Selkot	id=g:2627201
Selklettar	id=g:2627202
Seljavellir	id=g:2627203
Seljateigur	id=g:2627204
Seljamýri	id=g:2627205
Seljamýri	id=g:2627206
Seljalandssel	id=g:2627207
Seljalandsheiði	id=g:2627208
Seljalandsheiði	id=g:2627209
Seljalandsfoss	id=g:2627210
Seljaland	id=g:2627211
Seljahlíð	id=g:2627212
Seljahjallagil	id=g:2627213
Seljaheiði	id=g:2627214
Seljadalur	id=g:2627215
Seljadalur	id=g:2627216
Seljadalur	id=g:2627217
Seljaárdalur	id=g:2627218
Selhraun	id=g:2627219
Selhólmur	id=g:2627220
Selhóll	id=g:2627221
Selhóll	id=g:2627222
Selhnjúkur	id=g:2627223
Selhellur	id=g:2627224
Selhagi	id=g:2627225
Selgil	id=g:2627226
Selgil	id=g:2627227
Selgil	id=g:2627228
Selfoss	id=g:2627229
Selfljót	id=g:2627230
Selfjöll	id=g:2627231
Selfjall	id=g:2627232
Selfjall	id=g:2627233
Selfjall	id=g:2627234
Selfjall	id=g:2627235
Selfjall	id=g:2627236
Selfjall	id=g:2627237
Selfjall	id=g:2627238
Selfjall	id=g:2627239
Selfjall	id=g:2627240
Selfjall	id=g:2627241
Selfjall	id=g:2627242
Selfellsmýrar	id=g:2627243
Selfell	id=g:2627244
Seleyri	id=g:2627245
Seley	id=g:2627246
Seldalur	id=g:2627247
Seldalur	id=g:2627248
Seldalur	id=g:2627249
Seldalur	id=g:2627250
Seldalshnúkur	id=g:2627251
Seldalsfjall	id=g:2627252
Seldalsfjall	id=g:2627253
Seldalsá	id=g:2627254
Selbunga	id=g:2627255
Selbunga	id=g:2627256
Selblá	id=g:2627257
Selavík	id=g:2627258
Selás	id=g:2627259
Selás	id=g:2627260
