Kāfarjar Ghar	id=g:1428087
Karam Kōṯ	id=g:1434291
Dzadrāṉō Darah	id=g:1434292
Zhandrē	id=g:1434293
Lanḏah Zhawarah	id=g:1434294
Wêchah Zhawarah	id=g:1434295
Chīnō Khwā	id=g:1434296
Chīnō Khwā Rōd	id=g:1434297
Pus̲h̲tē	id=g:1434298
Sadū Kōṯ	id=g:1434299
Sulţānī	id=g:1434300
Srakht	id=g:1434301
Shayr Muḩammad Kōr	id=g:1434302
Mīrā Gul Kêlay	id=g:1434303
Shīnkaī Ghar	id=g:1434304
Nyāzawarē Ghar	id=g:1434305
Darmanay	id=g:1434306
Srah Pitāw Sar	id=g:1434307
Taranē Algaḏ Junūbī	id=g:1434308
Khalīlī Algaḏ	id=g:1434309
Tōr Ghunḏêy	id=g:1434310
Bāzêk Kandah	id=g:1434311
Khṟah	id=g:1434312
Pitāwaī	id=g:1434313
Kaṉah	id=g:1434314
Katskaī	id=g:1434315
Pereval Valikhannaray	id=g:1434316
Karashan	id=g:1434328
Mīr Tsapêr	id=g:1434329
Bēg Shāh	id=g:1434330
Mīr Tsapêr Kanḏow	id=g:1434331
Awkal	id=g:1434332
Giskōṉ	id=g:1434333
Narmay	id=g:1434334
Sūr Kākh	id=g:1434335
Spalkīn	id=g:1434336
Bāzakah	id=g:1434337
Spalkīn	id=g:1434338
Khawashkaī	id=g:1434339
Tengaṟay	id=g:1434340
Mazdak	id=g:1434342
Stêrah Kharah	id=g:1434343
Ṯanḏaī	id=g:1434344
Stêrah Maṉah	id=g:1434345
Spīn Kāṉay	id=g:1434347
Dwah Nas̲h̲tarah	id=g:1434348
Mūragaī	id=g:1434350
Kīṉah Darah	id=g:1434351
Shīn Kund Ghar	id=g:1434352
Shīn Kund Algaḏ	id=g:1434353
Zhawar Algaḏ	id=g:1434354
Chatsidī Algaḏ	id=g:1434355
Māt Kamar Ghar	id=g:1434356
Khawāzī Darghanī Ghar	id=g:1434357
Bêtsī Mêkṟī Ghar	id=g:1434358
Paṯī Algaḏ	id=g:1434359
Charkhay Tāṉah	id=g:1434360
Mashē Algaḏ	id=g:1434361
Mashī Naraī	id=g:1434362
Tsêlī Ghunḏêy	id=g:1434363
Kōṯānō Rāghzaī	id=g:1434364
Wêchē Charkhay Ghar	id=g:1434365
S̲h̲ōdyākī Ghar	id=g:1434366
Dowṟī Ghar	id=g:1434367
Sāwan Dādā Zīārat	id=g:1434368
Tsêlī Ṯaṯar	id=g:1434369
Sankō Algaḏ	id=g:1434370
Kōtalē Ghar	id=g:1434371
‘Īsá Khēl	id=g:1434372
Naysaraī	id=g:1434373
Zêndah Khēl	id=g:1434374
‘Alam Khēl	id=g:1434375
Shamshī Khēl	id=g:1434376
Pês̲h̲ān	id=g:1434377
Faqīrān	id=g:1434378
Mêtsyāngah	id=g:1434379
Narizah	id=g:1434380
Stêrah Maṉah	id=g:1434381
Tsapārêy	id=g:1434382
Stêr Kêlay	id=g:1434383
Tsowday Nārah	id=g:1434384
Mamūṉē Kanḏow	id=g:1434385
Tabay	id=g:1434386
Z̧arīf Narah	id=g:1434387
Wacham	id=g:1434388
Shayr Wālī	id=g:1434389
Mēchênē Ghar	id=g:1434390
Khardalah	id=g:1434391
Khatīn Khēl	id=g:1434392
Mandatah	id=g:1434393
Mandatah	id=g:1434394
Nōshpah	id=g:1434395
Shamandkaī	id=g:1434396
Warghaṟ	id=g:1434397
Rōs̲h̲ānah	id=g:1434398
Sangaraī	id=g:1434399
Janjālī Algaḏ	id=g:1434400
Myā Kats Algaḏ	id=g:1434401
Chilam Pāṉ Algaḏ	id=g:1434402
Pêsharlī Ghar	id=g:1434403
Mīd Sēdgaī Zīārat	id=g:1434404
Prāngī Ghar	id=g:1434405
Katskaī Khwaṟ	id=g:1434406
Taghī Algaḏ	id=g:1434407
Garī Ghar	id=g:1434408
Kōdīs Kūmō Algaḏ	id=g:1434409
S̲h̲ay Chēray Algaḏ	id=g:1434410
Sargulī Ghar	id=g:1434411
Moghulgī Khwaṟ	id=g:1434412
Laghzī Sar	id=g:1434413
Chakṟī Algaḏ	id=g:1434414
Shīrak Algaḏ	id=g:1434415
Kēkī Khwaṟ	id=g:1434416
Bōṟī Khwaṟ	id=g:1434417
Zarmankī Ghar	id=g:1434418
Tōrē Ghunḏêy	id=g:1434419
Bōrō Khēlō Algaḏ	id=g:1434420
Bōṟī Tāṉah	id=g:1434421
Lōkēkêy Algaḏ	id=g:1434422
Gowrgōrī Algaḏ	id=g:1434423
Samak Kōṯkêy	id=g:1434424
‘Omar Khān Kêlay	id=g:1434425
Mīrdād Kōṯkêy	id=g:1434426
‘Ālêmān Kōṯkêy	id=g:1434427
Patlān	id=g:1434428
Mīr Bāz Kêlay	id=g:1434429
Jum‘ah Khān Kêlay	id=g:1434430
Indzêrkī Algaḏ	id=g:1434431
Wêchē Khūlē Khwaṟ	id=g:1434432
Zēraī Sēdgaī	id=g:1434433
Khānōgī Kêlay	id=g:1434434
Mīr Zamān Kêlay	id=g:1434435
Lēz̲h̲ī Algaḏ	id=g:1434436
Sangī Khwaṟ	id=g:1434437
Spīndād Kōṯkêy	id=g:1434438
Yārōn Kōṯkêy	id=g:1434439
Lalēz̲h̲ē Algaḏ	id=g:1434440
Gulāp Khēl	id=g:1434441
Wazīr Gul Kōṯ	id=g:1434442
Khāl Mōmin Kêlay	id=g:1434443
Bakhtīār Kōṯ	id=g:1434444
Shamālī Kalā	id=g:1434445
Mahmūt Gul Zīārat	id=g:1434446
Ṟêndakī Khwaṟ	id=g:1434447
Baday Kōṯ	id=g:1434448
Mīt Sēdgaī Khwaṟ	id=g:1434449
Tabad Khēl	id=g:1434450
Mīr Khātam Kalā	id=g:1434451
Mīr Jān Kêlay	id=g:1434452
Naz̧īr Khān Kêlay	id=g:1434453
Tīrah-e Tang Algaḏ	id=g:1434454
Wālī Mīr Khān Kêlay	id=g:1434455
Wālī Gul Kêlay	id=g:1434456
Shaīrghak Kêlay	id=g:1434457
Mīgī Kalā	id=g:1434458
Mūrēz Kêlay	id=g:1434459
Ghulām Jān Kêlay	id=g:1434460
Khwājah Aḩmad	id=g:1434461
Sêway Tōy	id=g:1434462
Zāwō	id=g:1434463
Zāwō	id=g:1434464
Badragī Bandī	id=g:1434465
Têragharay	id=g:1434466
Saway Jangal	id=g:1434467
Kaḏaī Naraī	id=g:1434468
Sandzêlaī	id=g:1434470
Tsêṯay	id=g:1434471
Kapṟah	id=g:1434472
Giyān Khēlō Kōṯ	id=g:1434473
Walay	id=g:1434474
Zargōraī	id=g:1434475
Tarīm Khān Kōṯ	id=g:1434476
Tōr Khowṟay	id=g:1434477
Kōṯgaī	id=g:1434478
Balmas̲h̲t	id=g:1434479
Tōr Kāṉay	id=g:1434480
Tayr’ūt	id=g:1434481
Nanakūn	id=g:1434482
S̲h̲adal	id=g:1434483
Giyān Khēlō Kōṯ	id=g:1434484
Khalwātī	id=g:1434485
Tarakaī	id=g:1434486
Darah	id=g:1434487
Dzmētsē Khūlah	id=g:1434488
Khāsh Shapārah	id=g:1434489
Dzmētsah	id=g:1434490
Ghṟangow	id=g:1434491
Gandah Khūlgêy	id=g:1434492
Dōyah Khēl	id=g:1434493
Bar Bughah	id=g:1434494
Malway	id=g:1434495
Sparghawarah	id=g:1434496
Uwah Niyāzī	id=g:1434497
Sparghawarah	id=g:1434498
Dwah Wēs̲h̲têh Ghar	id=g:1434499
Ghbargay	id=g:1434500
Babrak Khān	id=g:1434501
Têragharay	id=g:1434502
Pīrānō Kêlay	id=g:1434503
Bêland Wakīl	id=g:1434504
Kapṟaī	id=g:1434505
Sandzêlaī	id=g:1434506
Sandzêlaī	id=g:1434507
Nêwī Kōṯ	id=g:1434508
Mulāgaī	id=g:1434509
Sandzaī	id=g:1434510
S̲h̲adal	id=g:1434511
Darnamī	id=g:1434512
Darwī Khēl	id=g:1434513
Murkī Khēl	id=g:1434514
Bar Bus̲h̲êy	id=g:1434515
Khān Kalay	id=g:1434516
Dêlpurī	id=g:1434517
Gīdaṟah	id=g:1434518
Şāḩeb od Dīn Kalā	id=g:1434519
Şāleḩ Kalay	id=g:1434520
Ḩajī Khān Kêlay	id=g:1434521
Wêch Khwaṟ	id=g:1434522
Ismā‘īl Khēl	id=g:1434523
Myā Khān Kêlay	id=g:1434524
Zarmat Kêlay	id=g:1434525
Şāleḩ Moḩammad Kalay	id=g:1434526
‘Abd ul Ḩamīd Kōṯkêy	id=g:1434527
Māyūb Kalā	id=g:1434528
Walam Kêlay	id=g:1434529
Ḏêr Malik Kêlay	id=g:1434530
Dur Kōṯkêy	id=g:1434531
Sayyid Kêlay	id=g:1434532
‘Īd Akbar Kêlay	id=g:1434533
Ibrāhīm Gul Kêlay	id=g:1434534
Khātam Kalā	id=g:1434535
Laghōrō Khwaṟ	id=g:1434536
Şāleḩ od Dīn Kalay	id=g:1434537
Ḏul	id=g:1434538
Mīṯaī	id=g:1434539
Khānī Khēl	id=g:1434540
Khān Kêlay	id=g:1434541
Dar Kōṯêy	id=g:1434542
Pāyendah Khēl	id=g:1434543
Ḩasan Muḩammad Kêlay	id=g:1434544
Şāḩeb od Dīn Kalay	id=g:1434546
Bahêy	id=g:1434547
Bārān Khēl	id=g:1434548
Murī Khēl	id=g:1434549
Mangar	id=g:1434550
Mzarak Kalā	id=g:1434551
Khān Gul Kalā	id=g:1434552
‘Az̧mat Kêlay	id=g:1434553
Qāsim Gul Kêlay	id=g:1434554
Sayyid Nasīm Kêlay	id=g:1434555
Zarīn Kêlay	id=g:1434556
Najī Khān Kêlay	id=g:1434557
Z̧āhir Kalā	id=g:1434558
Ākā Faqīr Kalā	id=g:1434559
Munī Kêlay	id=g:1434560
Khān Kōṯkêy	id=g:1434561
Mêhrāj ud Dīn Kalā	id=g:1434562
Shāh Wazīr Kalā	id=g:1434563
Saīl ud Dīn	id=g:1434564
Zokum Khēl	id=g:1434565
Sanī Kêlay	id=g:1434566
Arsaṉah	id=g:1434567
Lar	id=g:1434568
Bārān Khēl	id=g:1434569
Akbar ‘Alī Khēl	id=g:1434570
Tōrah Wṟay	id=g:1434571
Dab Kêlay	id=g:1434572
Dahgān	id=g:1434573
Kūchī Khēl	id=g:1434574
Mēlan Zīārat	id=g:1434575
Mangal Kêlay	id=g:1434576
Ṯanḏaī	id=g:1434577
Zērī	id=g:1434578
Têrkhah	id=g:1434579
Māṉī Kêlay	id=g:1434580
Maḩmūd Kêlay	id=g:1434581
Shamāl Khwaṟ	id=g:1434582
‘Alī Dāyah	id=g:1434583
Wuṟō Kêlay	id=g:1434584
Khadar Kêlay	id=g:1434585
Wazī Gul Bābā Zīārat	id=g:1434586
Gul Mīr Jān	id=g:1434587
Jān Kalā	id=g:1434588
Muḩammad Amīn Kōṯkêy	id=g:1434589
Mangī Khēlō Algaḏ	id=g:1434590
Mangī Kêlay	id=g:1434591
Az̲h̲dano Kalay	id=g:1434592
Bagī Khēl	id=g:1434593
Tōrêy Ghaṟē Zīārat	id=g:1434594
Tōrêy Ghaṟē Ghar	id=g:1434595
Khushḩāl Lalmī Khwaṟ	id=g:1434596
Muḩammad Khān Kêlay	id=g:1434597
Shahīd Kêlay	id=g:1434598
Ṯāṉah	id=g:1434599
Khushḩāl Lalmī Ghar	id=g:1434600
Ghunḏêy Kêlay	id=g:1434601
Zêndī Algaḏ	id=g:1434602
Pīrānō Kêlay	id=g:1434603
Bangī Bāgh	id=g:1434604
Ayūb Khān Kêlay	id=g:1434605
Pāyō Jān Kêlay	id=g:1434606
Zōṟ Kêlay	id=g:1434607
Tōlmêshr Kêlay	id=g:1434608
Sarwar Kêlay	id=g:1434609
Ḏanḏapān	id=g:1434610
Yarnām Kêlay	id=g:1434611
Maḩmūd Khēl	id=g:1434612
Lanḏay Kêlay	id=g:1434613
Pundzayah	id=g:1434614
‘Omar Kêlay	id=g:1434615
Takhtah Bēg	id=g:1434616
Qal‘ah-ye Hindū	id=g:1434617
Khost Airfield	id=g:1434618
Chughay	id=g:1434619
Zīārat-e Bād	id=g:1434620
Zīārat-e Gulzār Khān	id=g:1434621
Wurdah Khēl	id=g:1434622
Munḏī	id=g:1434623
Matūn Bābā Zīārat	id=g:1434624
Galyān	id=g:1434625
Ghoṟūmbêy Khwaṟ	id=g:1434626
Pīr Jānī Ghunḏêy	id=g:1434627
Mutah Chīnah	id=g:1434628
Twīsh Khwaṟ	id=g:1434629
Wurzē Khwaṟ	id=g:1434630
Sutur Khwaṟ	id=g:1434631
Khwājah Raḩīm Das̲h̲t	id=g:1434632
Ghunḏêy	id=g:1434633
Srah Lmandzah	id=g:1434634
Palōtsaī	id=g:1434635
Ghêlanaī Ghar	id=g:1434636
Warghaṟ	id=g:1434637
Mushkīn Ghar	id=g:1434638
Dwah Wēs̲h̲têh Ghar	id=g:1434639
Kaṉmēs̲h̲ Kārēz	id=g:1434640
Kārēz Ghar	id=g:1434641
Narī-Buz	id=g:1434642
Ḩarām Kōṯah	id=g:1434643
Mīrwaīs	id=g:1434644
Stêr Algaḏ	id=g:1434645
Ṯambikah Ghar	id=g:1434646
Kōṯ Khān Gul Tōy	id=g:1434647
Kōṯ Khān Gul	id=g:1434648
Ghuzaī Ghar	id=g:1434649
Pêngah	id=g:1434650
Shīnkaī	id=g:1434651
Gajarah Ghar	id=g:1434652
Rājōkah Ghar	id=g:1434653
Spērkaī	id=g:1434654
Wulē Māndêh	id=g:1434655
Khwājah Muḩammad	id=g:1434656
Marē Tōy	id=g:1434657
Marē Ghar	id=g:1434658
Yêm Tōy	id=g:1434659
Yêm Sar Ghar	id=g:1434660
Bāzêy Ghar	id=g:1434661
Wuraghah	id=g:1434662
Stêr Kōṯ	id=g:1434663
Kumbarī Khwaṟ	id=g:1434664
Kumbaraī Ghar	id=g:1434665
Têray Nārah	id=g:1434666
Gulūbyah Khwaṟ	id=g:1434667
Ghiwbā Khūlah	id=g:1434668
Tōrgaī Ghar	id=g:1434669
Ghiwbā Khwaṟ	id=g:1434670
Bārī Ghar	id=g:1434671
Badal Ghar	id=g:1434672
Arghū Māndêh	id=g:1434673
Sutur Ghunḏ	id=g:1434674
Asaṟ Ghar	id=g:1434675
Badal Khwaṟ	id=g:1434676
Asaṟ Khwaṟ	id=g:1434677
Zīk Ghar	id=g:1434678
Indzêrkah Ghar	id=g:1434679
Rēs̲h̲akah	id=g:1434680
Pīr Jānī Khwaṟ	id=g:1434681
Surī Ghar	id=g:1434682
Mazghōraī Ghar	id=g:1434683
Dīngah Trakay	id=g:1434684
Khūnī Khwaṟ	id=g:1434685
Khūnī Ghar	id=g:1434686
Tōrah Ghunḏêy	id=g:1434687
Mêndānêh Ghunḏêy	id=g:1434688
Mêndānêh Khwaṟ	id=g:1434689
Tōrah Ghunḏêy	id=g:1434690
Bakhtānah Das̲h̲t	id=g:1434691
Bakhtānah Māndêh	id=g:1434692
Gadī Tōy	id=g:1434693
Sêtakur Tōy	id=g:1434694
Gêrênaī Ghar	id=g:1434695
Gêrênī Khwaṟ	id=g:1434696
Gêrênaī	id=g:1434697
Zawar Kōl	id=g:1434698
Tōr Kōṯah	id=g:1434699
Shus̲h̲ē Kanḏow	id=g:1434700
Saṟah Paṟah	id=g:1434701
Mūsá Khān Kêlay	id=g:1434702
Khushkī Dandah	id=g:1434703
Ḩaqī Khān Wāl	id=g:1434848
Shamūzaī	id=g:1434849
Tatanak	id=g:1434850
Kākarī	id=g:1434851
Kālyān	id=g:1434852
Dilō Jān Kalā	id=g:1434853
Ghar Wāl	id=g:1434854
Mullā Kalā	id=g:1434855
Kūhī Kuhnah	id=g:1434856
‘Omar Kalā	id=g:1434857
Ākhund Khēl	id=g:1434858
Mastī Kalā	id=g:1434859
Chahār Kalā	id=g:1434860
Şāleḩ Kheyl	id=g:1434861
Kharashī	id=g:1434862
Barah Khēl	id=g:1434863
Rōd-e Zurmat	id=g:1434864
Mênzī	id=g:1434865
Muqarab Khēl	id=g:1434866
Ākhundzādah Khēl	id=g:1434867
Dārū Khēl	id=g:1434868
Qayyūm Kalā	id=g:1434869
Turahbāz Kalā	id=g:1434870
Bātūr Kalā	id=g:1434871
Mullāyān	id=g:1434872
Kundālah	id=g:1434873
Adīn Khēl	id=g:1434874
Khwājahgān	id=g:1434875
Malūkān	id=g:1434876
Sayyidān-e Jibū	id=g:1434877
Raḩmān Khēl	id=g:1434878
Fateḩ Khēl	id=g:1434879
Kōygar	id=g:1434880
Sardār Khēl	id=g:1434881
Shāh Ḩaīdar	id=g:1434882
‘Omar Khēl	id=g:1434883
Nêwī Qudūs	id=g:1434884
Tsalēzī	id=g:1434885
Gandēr Wāl	id=g:1434886
Kwas̲h̲	id=g:1434887
Zīārat-e Khwājah Nāşir ud Dīn	id=g:1434888
Trakān Kêlay	id=g:1434889
Zīārat-e Khvājeh Solţān Moḩammad Rowḩānī	id=g:1434890
Wêch S̲h̲ākh Ghar	id=g:1434891
Kāfar Kōṯ Ghar	id=g:1434892
Azghanah	id=g:1434893
Marachū Darah	id=g:1434894
Khidī Bābā Khwaṟ	id=g:1434895
Zarīn Bābā Zīārat	id=g:1434896
Shinūk Ghar	id=g:1434897
Saṯē Kanḏow Algaḏ	id=g:1434898
Stêrē Parōzhō Khwaṟ	id=g:1434899
Mūsá Khēl	id=g:1434900
Kiṉay Algaḏ	id=g:1434901
Tōl Bēg	id=g:1434902
‘Alī Muḩammad Khēlō Algaḏ	id=g:1434903
Wêch Algaḏ	id=g:1434904
S̲h̲ī Ghar	id=g:1434905
Mastakah	id=g:1434906
Shahīd Kêlay	id=g:1434907
Kalēz̲h̲ī Ghar	id=g:1434908
Kōṯ Ghar	id=g:1434909
Drē Khēlō Algaḏ	id=g:1434910
Naşīr Khēlō Algaḏ	id=g:1434911
Sūr Gūṟī Ghar	id=g:1434912
Naşrī Ākā Zīārat	id=g:1434913
Lūṯah	id=g:1434915
Khar Khēl	id=g:1434916
Ghūrkē Ghar	id=g:1434917
Sūr Gūṟī Khwaṟ	id=g:1434918
Dokānhā-ye Sayyid Khēl	id=g:1434919
Srah Tīz̲h̲ah	id=g:1434920
Dokānhā-ye Mīrā Jān	id=g:1434921
Asmānī	id=g:1434922
Katskêy	id=g:1434923
Ḩaqdād Khēl	id=g:1434924
Shāh Kêlay	id=g:1434925
Ōbas̲h̲tē Algaḏ	id=g:1434926
Zhawarah	id=g:1434927
Luqmānī	id=g:1434928
Kārēzgêy	id=g:1434929
Drang Khūlē Ghar	id=g:1434930
Qādêr Kōṯ	id=g:1434931
Pês̲h̲ānō Kōṯ	id=g:1434932
Wazē Algaḏ	id=g:1434933
Lmandzē Ghar	id=g:1434934
Kamē Parōzhō Khwaṟ	id=g:1434935
Dokānhā-ye Shabak	id=g:1434936
Taṉak Kōṯ	id=g:1434937
Lāchī Khēl	id=g:1434938
Zōṟ Kōṯ	id=g:1434939
Dzānī Kōṯ	id=g:1434940
‘Alāqahdārī S̲h̲wāk	id=g:1434941
S̲h̲wāk	id=g:1434942
Kōṯkêy	id=g:1434943
Lambalī Kōṯ	id=g:1434944
Ghōrān	id=g:1434945
Lākhī Kōṯ	id=g:1434946
Tōr Ghuṯ	id=g:1434947
Tōrī Khēlō Algaḏ	id=g:1434948
‘Iwaẕ Khēl	id=g:1434949
Tsaprūnah	id=g:1434950
Trēlī Algaḏ	id=g:1434951
Lanḏī Algaḏ	id=g:1434952
Tsapêrē Ghar	id=g:1434953
Gowyānī Ghar	id=g:1434954
Tēr Gul Ghar	id=g:1434955
Kuryay Khwaṟ	id=g:1434956
Shāhī Kōṯ Khwaṟ	id=g:1434957
Nêpkī Khēl	id=g:1434958
Matwarkh	id=g:1434959
Kūhī Nāw	id=g:1434960
Spīn Sārī	id=g:1434961
Tsapêraī Ghar	id=g:1434962
Khusā Chīnah	id=g:1434964
Sūr Bāghī Khwaṟ	id=g:1434965
Tākur Ghar	id=g:1434966
Ghōrmāmī	id=g:1434967
Z̄āyē	id=g:1434968
Dzangal	id=g:1434969
Shênwēkêh	id=g:1434970
Baspah	id=g:1434971
Laghōray	id=g:1434972
Khwājah Kêlay	id=g:1434973
Zhandray	id=g:1434974
Ṟang Zhawêr	id=g:1434975
Zêyān	id=g:1434976
Tangī Khwaṟ	id=g:1434977
Wêchī Tangī Sar	id=g:1434978
Wêchah Wēstah	id=g:1434979
Tangaī	id=g:1434980
Ghinī Ghar	id=g:1434981
Tsītskêh	id=g:1434982
Dērkē Ghar	id=g:1434984
Niṉō Kānē	id=g:1434985
Têranjah	id=g:1434986
Yowlay	id=g:1434987
Chōnōshay	id=g:1434988
Lūnd Khwaṟ	id=g:1434989
Kōz̲h̲tsaī	id=g:1434990
Lālā Chīnah	id=g:1434991
Srah Daywāl	id=g:1434992
Khalīfah Muḩammad Sadīq Āghā	id=g:1434993
Ḩayāt Bābā Zīārat	id=g:1434994
Kāfar Kōṯ	id=g:1434995
Kāfar Kōṯ Band	id=g:1434996
Srah Kōṯ Band	id=g:1434997
Towd Ōbē Band	id=g:1434998
Zarō Kōṯay	id=g:1434999
Wishīn Stêrgay	id=g:1435000
Tsarmah Ghar	id=g:1435001
Sōrkay Zangay	id=g:1435002
Nakah Algaḏ	id=g:1435003
Dê Kuhnē Ghar	id=g:1435004
Bōkowṟêy	id=g:1435005
Mīr Aslam Zhrandah	id=g:1435006
Zīṟūk ‘Alāqahdārī	id=g:1435007
Shingay Ṯenḏay	id=g:1435008
Spīnah Tīz̲h̲ah	id=g:1435009
Khengah Khūlah	id=g:1435010
Zhawarē Khūlah	id=g:1435011
Nêwī Ghaṯ Sūraī	id=g:1435012
Tsêlaī Khulgêy	id=g:1435013
Lanḏah Khūlgêy	id=g:1435015
Maṉagay	id=g:1435016
Lāsī Khūlgêy	id=g:1435017
Lōyah Maṉah	id=g:1435018
Wêch Pêngay	id=g:1435019
Sūrwakay Narah	id=g:1435020
Mechīnah Zangay	id=g:1435021
Srah Maīdān	id=g:1435022
Srah Maīdān Ṯepay	id=g:1435023
Tatī Srah	id=g:1435024
Khowrō Rīshī	id=g:1435025
Mayndzakaī Naraī	id=g:1435026
Shāvzī Naray	id=g:1435027
Wêch Pêngay Sar	id=g:1435028
Wêchah Pêngay	id=g:1435029
Dê Darē Sar	id=g:1435030
Tōr Bōgay	id=g:1435031
Kaīs̲h̲ūm Darah	id=g:1435032
Khisarī Sar	id=g:1435033
Naray Sar	id=g:1435034
Stêr Zangay	id=g:1435035
Zekzakah Ghar	id=g:1435036
Salām Khān Kêlay	id=g:1435037
Ninakah Zhawar	id=g:1435038
Ghanī Khūlgêy	id=g:1435039
Kaz̲h̲ē Kanḏow Ghar	id=g:1435040
Ghanī Zhawêr	id=g:1435041
Shayrdil Kūr	id=g:1435042
Dê Glay Ghar	id=g:1435043
Sōrkākh Darah	id=g:1435044
Mamaṟē Sar	id=g:1435045
Mandetah	id=g:1435046
Ghanī Ghar	id=g:1435047
Wāstī	id=g:1435048
Mamaṟē Khūlgêy	id=g:1435049
Ḏe Tsagêy Khūlah	id=g:1435050
Mēchinē Ghar	id=g:1435051
Spalgīn Khūlah	id=g:1435052
Z̧arīf Ghar	id=g:1435053
Mīr Sapīr Band	id=g:1435054
Khanīb Tōnḏay	id=g:1435055
Char Khēl Ghar	id=g:1435056
Giyān Darah	id=g:1435058
De Bāzikāṉī Ghar	id=g:1435059
Indī Nas̲h̲tar	id=g:1435060
Band-e Yanah	id=g:1435061
Ḏangar Wis̲h̲t	id=g:1435062
Kamkaī Spērawas	id=g:1435063
Kêzīr	id=g:1435064
Ḏāwī Māndêh	id=g:1435065
Dwah Zhawêrah	id=g:1435066
Shaīgē Ghar	id=g:1435067
Raghaī Algaḏ	id=g:1435068
Zhūrūndī Algaḏ	id=g:1435069
Tanḏah	id=g:1435070
Bar Ghar	id=g:1435071
Khwājah Nēkbuddīn	id=g:1435072
Shēgay Ghar	id=g:1435073
Mayndz Zhangaī	id=g:1435074
Darī Ghar	id=g:1435075
Shaīgē Khūlgêy	id=g:1435076
Jabār	id=g:1435077
Shīnkaī Algaḏ	id=g:1435078
Tinag	id=g:1435079
Shīnkaī	id=g:1435080
Wuzhah	id=g:1435081
Tabay Ghunḏêy	id=g:1435082
Wurzhānah Algaḏ	id=g:1435083
Balay Kārēz	id=g:1435084
Kaftarī Ghar	id=g:1435085
Raḩīmdād Ābā	id=g:1435086
Srah Kōṯ Algaḏ	id=g:1435087
Vāzheh-ye Solţānī	id=g:1435088
Solţānī	id=g:1435089
Lōyah Ghunḏêy	id=g:1435090
Maīdānak Ghar	id=g:1435091
Lōy Zīārat	id=g:1435092
Wishīn	id=g:1435093
Dzadrāṉ	id=g:1435095
Chōrkhak Māndêh	id=g:1435104
Khudāy Naz̧ar Zawar	id=g:1435105
Gharwashtah Drazay	id=g:1435106
Rashkī Māndêh	id=g:1435107
Kōdalān Māndêh	id=g:1435108
Kam Bāylāy	id=g:1435109
Ḩājī Bābā	id=g:1435110
Nahārah	id=g:1435111
Pārak Shaylah	id=g:1435112
Pinakay	id=g:1435113
Sūn	id=g:1435114
Ḩājī Gêrday Rāghêh	id=g:1435115
Mullā Sayyid Naz̧im Bābā	id=g:1435116
Ghubargay	id=g:1435117
Muḩammad Chīnah	id=g:1435118
Wāzhah	id=g:1435120
Meltanay	id=g:1435121
Showay Shakīrah Tangay	id=g:1435122
Band-e Sulţānī	id=g:1435123
Jōy-e Ţūr	id=g:1435124
Daywānah Akā	id=g:1435125
Sarah Kōh	id=g:1435126
Armah	id=g:1435127
De Azhdar Khānah	id=g:1435128
Azhdar	id=g:1435129
Tāwah Kachah	id=g:1435130
Spērkam	id=g:1435131
Qal‘ah-ye Sakhī Jān	id=g:1435132
Jōy-e Pal Tōy	id=g:1435133
Surkh Khēl	id=g:1435134
Malīwāl	id=g:1435135
Īmnī Khēl	id=g:1435136
Fāţimah Khēl	id=g:1435137
‘Umrān Khēl	id=g:1435138
Khānak Wāl	id=g:1435139
Gulāwāl	id=g:1435140
Kōrmō Khēl	id=g:1435141
Tazīwāl	id=g:1435142
Malikān	id=g:1435143
Qal‘ah-ye Muḩammad Jān	id=g:1435144
Niyāzī	id=g:1435145
Put Khēl	id=g:1435146
Mukarab Khēl	id=g:1435147
Mulkakī	id=g:1435148
Chahār Deh	id=g:1435149
Qal‘ah-ye Qamar ud Dīn	id=g:1435150
Kaṯay Māndêh	id=g:1435151
Tarwakay	id=g:1435152
Kārēz-e Barakat	id=g:1435153
Haībaṯaī Māndêh	id=g:1435154
Pirānah Māndêh	id=g:1435155
Mūsh Khēl Bāylāy	id=g:1435156
Baghar Garanday	id=g:1435157
Dadā Mubārak	id=g:1435158
Khwaz̲h̲ē Ghunḏêy	id=g:1435159
Khwaz̲h̲ē Māndêh	id=g:1435160
Jāmak	id=g:1435161
Mārkhōrak Māndêh	id=g:1435162
Ākhūnd Bābā Wênah	id=g:1435163
Indzêrāb Māndêh	id=g:1435164
Kōdalān	id=g:1435165
Mēlanay Khwaṟ	id=g:1435166
Sayyid Dādar-e Walī	id=g:1435167
Sartōr Bābā	id=g:1435168
Nūrī Khwaṟ	id=g:1435169
Tōr Ṯanḏ Ghar	id=g:1435170
Sadrō Khwaṟ	id=g:1435171
Gārē Algaḏ	id=g:1435172
Shêdam Chīnah	id=g:1435173
Spīn Tsak Khwaṟ	id=g:1435174
Haībaṯaī Pus̲h̲tah	id=g:1435175
Têrwah Gōḏalah	id=g:1435176
Muḩammad Gul Kalā	id=g:1435177
Chanbar Khēl	id=g:1435178
Nākām Kalā	id=g:1435179
Ghunḏêy	id=g:1435180
Nūr Muḩammad Kalā	id=g:1435181
Khāchay	id=g:1435182
Az̧far Kalā	id=g:1435183
Shahāb ud Dīn	id=g:1435184
Gāṟō Kalā	id=g:1435185
Jêgān	id=g:1435186
Nīzganī	id=g:1435187
Chakān	id=g:1435188
