Leubokkliet	id=g:6714008
Alur Rompasan	id=g:6714009
Alur Meurak	id=g:6714010
Loupensiren	id=g:6714011
Blang Pi	id=g:6714012
Alubukit	id=g:6714013
Aluepanju	id=g:6714014
Alur Pakam	id=g:6714015
Lauhong	id=g:6714016
Blang Dalam	id=g:6714017
Blang Gunci	id=g:6714018
Blang Seuping	id=g:6714019
Cempedak	id=g:6714020
Aluetrieng	id=g:6714021
Aluebreng	id=g:6714022
Aluerambong	id=g:6714023
Pirak	id=g:6714024
Ulee Tanah	id=g:6714025
Brunyong	id=g:6714026
Manipree	id=g:6714027
Matang Panyang	id=g:6714028
Tanjungdrin	id=g:6714029
Meunasah Asan	id=g:6714030
Blang Pante	id=g:6714031
Lubuk Tuan	id=g:6714032
Alur Biram	id=g:6714033
Alur Dilem	id=g:6714034
Alur Theuna	id=g:6714035
Alur Kiru	id=g:6714036
Alur Tualang	id=g:6714037
Alur Gruguh	id=g:6714038
Krueng Suak	id=g:6714039
Alur Monta	id=g:6714040
Alur Reudeup	id=g:6714041
Alur Rampait	id=g:6714042
Gunung Leugon	id=g:6714043
Paya Pingan	id=g:6714044
Tekdi Banda Tektek	id=g:6714045
Paloh Copeng	id=g:6714046
Aluebieng	id=g:6714047
Meurandeh	id=g:6714048
Krueng Ringring	id=g:6714049
Gunung Ceuku	id=g:6714050
Alur Gajah	id=g:6714051
Alur Simpangpete	id=g:6714052
Gunung Simpangpete	id=g:6714053
Bur Nikulam	id=g:6714054
Alur Langga	id=g:6714055
Alur Rio	id=g:6714056
Gunung Karang	id=g:6714057
Alur Karang	id=g:6714058
Alur Tusam	id=g:6714059
Alur Salas	id=g:6714060
Gunung Muda	id=g:6714061
Alur Deueng	id=g:6714062
Alur Simpangputuh	id=g:6714063
Alur Teupon	id=g:6714064
Alur Batee Kebe	id=g:6714065
Gunung Batee Kebe	id=g:6714066
Alur Lampahan	id=g:6714067
Gunung Lampahan	id=g:6714068
Alur Bugak	id=g:6714069
Belukar Blang Kulem	id=g:6714070
Alur Rugak	id=g:6714071
Hutan Jakum	id=g:6714072
Hutan Imo	id=g:6714073
Gunung Batu Mesjid	id=g:6714074
Gunung Alasiba	id=g:6714075
Wehni Peteri Piatu	id=g:6714076
Wehni Rusip	id=g:6714077
Blangsalet	id=g:6714078
Timpo	id=g:6714079
Tanjung-raya	id=g:6714080
Simpoh	id=g:6714081
Bungko	id=g:6714082
Cottuphah	id=g:6714083
Peutu	id=g:6714084
Lubukpuli	id=g:6714085
Gunung Kapaj	id=g:6714086
Rampaih	id=g:6714087
Samakurok	id=g:6714088
Sukamaju	id=g:6714089
Sido Keno	id=g:6714090
Pondok Afdeling Dua	id=g:6714091
Rejosari	id=g:6714092
Sido Makmur Bukit	id=g:6714093
Sidomakmur	id=g:6714094
Sumber Telu	id=g:6714095
Emplasmen Gurah Batu	id=g:6714096
Sidodadi Lima	id=g:6714097
Sidodadi Empat	id=g:6714098
Sidodadi Tiga	id=g:6714099
Sidodadi Dua	id=g:6714100
Sidodadi Satu	id=g:6714101
Pondok Gunung Sari	id=g:6714102
Palang Henglo	id=g:6714103
Pondok Pulau Sari	id=g:6714104
Pondok Ubi Sari	id=g:6714105
Pondok Kucingan	id=g:6714106
Lestar	id=g:6714107
Kisaran Barat	id=g:6714108
Gambir Baru	id=g:6714109
Gambir Baru Satu	id=g:6714110
Gambir Baru Dua	id=g:6714111
Pondok Karang Anyer	id=g:6714112
Siumbut-umbut	id=g:6714113
Siumbut-umbut	id=g:6714114
Siumbut Umbut Sembilan	id=g:6714115
Siumbut Umbut Delapan	id=g:6714116
Sidorejo	id=g:6714117
Kampung Subur Pasar Sepuluh	id=g:6714118
Kampung Subur Pasar Sebelas	id=g:6714119
Binjai Serbangan	id=g:6714120
Binjai Serbangan	id=g:6714121
Kampung Tempel	id=g:6714122
Pekan Air Joman	id=g:6714123
Suka Makmur	id=g:6714124
Lubuk Sirambe	id=g:6714125
Partamuan	id=g:6714126
Sungailama Lima	id=g:6714127
Sungailama Enam	id=g:6714128
Sungailama Satu	id=g:6714129
Sungaikamah Empat	id=g:6714130
Sungaikamah Satu/Tiga	id=g:6714131
Sungaikamah Dua/Satu	id=g:6714132
Sungaikamah Dua/Tiga	id=g:6714133
Sungaikamah Lima/Lima	id=g:6714134
Sungaikamah Dua/Empat	id=g:6714135
Siumbut-umbut Empat	id=g:6714136
Pondok Kongsi	id=g:6714137
Mutiara	id=g:6714138
Mutiara Empat	id=g:6714139
Mutiara Lima	id=g:6714140
Mutiara Tiga	id=g:6714141
Mutiara Dua	id=g:6714142
Mutiara Satu	id=g:6714143
Kampung Jawa	id=g:6714144
Kisaran Timur	id=g:6714145
Pasar Baru	id=g:6714146
Kampung Pasir Putih	id=g:6714147
Pondok Sukasari	id=g:6714148
Bukit Katarina	id=g:6714149
Gerak Tani	id=g:6714150
Pondok Kalirejo	id=g:6714151
Pondok Taman Sari	id=g:6714152
Mulvo Sari	id=g:6714153
Suka Damai	id=g:6714154
Silau Maraja Satu	id=g:6714155
Sidodadi	id=g:6714156
Purwodadi	id=g:6714157
Urung Pane Tiga	id=g:6714158
Sumber Agung	id=g:6714159
Pondok Kopi	id=g:6714160
Tanah Rakyat Benteng	id=g:6714161
Pondok Pasar Dua	id=g:6714162
Pondok Sepuluh	id=g:6714163
Pondok Tanah Raja Dua	id=g:6714164
Sungai Rengas	id=g:6714165
Pondok Jengkol	id=g:6714166
Sumber Rejo	id=g:6714167
Pondok L.C.B.	id=g:6714168
Sungai Tualang	id=g:6714169
Pondok Teladan	id=g:6714170
Margosari	id=g:6714171
Tambak Rajo	id=g:6714172
Laratan Api	id=g:6714173
Kampung Sentang	id=g:6714174
Sentang Tempel	id=g:6714175
Emplasemen Perusahaan Terbatas Perkebunan Lima	id=g:6714176
Pondok Panjang	id=g:6714177
Sungaikamah Dua/Dua	id=g:6714178
Sungaikamah Satu/Lima	id=g:6714179
Sungaikamah Satu/Satu	id=g:6714180
Sungailama Tiga	id=g:6714181
Sungailama Dua	id=g:6714182
Sungailama Sepuluh	id=g:6714183
Kampung Aek Nata	id=g:6714184
Lubuk Cingkam	id=g:6714185
Pondok Hessa	id=g:6714186
Pondok Jati	id=g:6714187
Binjai Manis	id=g:6714188
Sibatu-batu Lima	id=g:6714189
Pondok Tanjung Alam	id=g:6714190
Tanjung Muliya	id=g:6714191
Tanjung Selamet	id=g:6714192
Sentang Sawah	id=g:6714193
Tanjung Alam	id=g:6714194
Tanah Pakyat	id=g:6714195
Pondok Pasar Tiga	id=g:6714196
Hondok Tanah Darat	id=g:6714197
Urung Pane Empat	id=g:6714198
Emplasmen Sungaisilau	id=g:6714199
Pondok Bunut	id=g:6714200
Pondok Dalam	id=g:6714201
Pondok Bukit	id=g:6714202
Sungaisilau Timur Satu	id=g:6714203
Sungaisilau Timur Dua	id=g:6714204
Jati Sari	id=g:6714205
Pondok Pasir Putih	id=g:6714206
Sibatu-batu Empat	id=g:6714207
Sibatu-batu Tiga	id=g:6714208
Sungaialimhasak Tujuh	id=g:6714209
Sungai Alim Hasak	id=g:6714210
Sungaialimhasak Sembilan	id=g:6714211
Sungaialimhasak Delapan	id=g:6714212
Silaut-laut	id=g:6714213
Hessa Air Genting Tujuh	id=g:6714214
Hessa Air Genting Enam	id=g:6714215
Hessa Air Genting Lima	id=g:6714216
Hessa Air Genting Empat	id=g:6714217
Hessa Air Genting Dua	id=g:6714218
Hessa Air Genting Satu	id=g:6714219
Hessa Air Genting	id=g:6714220
Sungai Masundung	id=g:6714221
Simpang Empat	id=g:6714222
Pasar Lama	id=g:6714223
Kampung Sukaraja	id=g:6714224
Pondok Tangsi	id=g:6714225
Pondok Tebing	id=g:6714226
Pondok Jara	id=g:6714227
Sipaku	id=g:6714228
Air Genting	id=g:6714229
Pulau Puli	id=g:6714230
Hatuginjang	id=g:6714231
Penggalangan	id=g:6714232
Sidosari	id=g:6714233
Sidorejo	id=g:6714234
Sibatu-batu Enam	id=g:6714235
Pasirputih Sepuluh	id=g:6714236
Pasirputih Sembilan	id=g:6714237
Tinggi Raja	id=g:6714238
Pondok Kuala Piasa Satu	id=g:6714239
Sungaisilau Timur Tiga	id=g:6714240
Sungai Mati	id=g:6714241
Prapat Lanji Pekan	id=g:6714242
Pondok Tanjung Gunung	id=g:6714243
Tinggi Raja Sawah	id=g:6714244
Tinggi Raja Darat	id=g:6714245
Sibatu-batu	id=g:6714246
Sidomulyo	id=g:6714247
Sukamulya	id=g:6714248
Sidorukun	id=g:6714249
Sijabut Gardu	id=g:6714250
Pondok Karetia	id=g:6714251
Margodadi	id=g:6714252
Sukamaju	id=g:6714253
Parlompongan	id=g:6714254
Pondok Pabrik	id=g:6714255
Pondok Bibitan	id=g:6714256
Air Hitam Sijabut	id=g:6714257
Pondok A Delapan	id=g:6714258
Pananggripan	id=g:6714259
Terusan Tengah	id=g:6714260
Pondok Kuala Piasa	id=g:6714261
Pondok Gori	id=g:6714262
Pondok Sirepa	id=g:6714263
Pondok Sidorejo	id=g:6714264
Emplasmen Pulau Mandi	id=g:6714265
Sungai Godong	id=g:6714266
Cinta Damai	id=g:6714267
Kampung Batu Lima	id=g:6714268
Air Halim Rambung	id=g:6714269
Rea Santun	id=g:6714270
Pondok Lama	id=g:6714271
Pondok Berlnding	id=g:6714272
Pondok Krani	id=g:6714273
Emplasmen PTP Enam	id=g:6714274
Afdeling Tiga	id=g:6714275
Air Teluk Hessa	id=g:6714276
Air Teluk Kiri	id=g:6714277
Teluk Dalam	id=g:6714278
Kampung Teluk Dalam	id=g:6714279
Afdeling Empat Pabatu	id=g:6714280
Suburan	id=g:6714281
Sabar Menanti	id=g:6714282
Batu Tunggal	id=g:6714283
Kampung Baru	id=g:6714284
Siamlam	id=g:6714285
Kampung Kristen	id=g:6714286
Pondok Sukajadi	id=g:6714287
Kampung Stasiun Teluk Dalam	id=g:6714288
Pulaumaria Dua	id=g:6714289
Pulaumaria Dua	id=g:6714290
Sungai Alim Ulu	id=g:6714291
Kedai Rentah	id=g:6714292
Pondok Gedong	id=g:6714293
Pondok Pulahan	id=g:6714294
Emplasemen Piasa Ulu	id=g:6714295
Bangun Silo	id=g:6714296
Titi Payung	id=g:6714297
Pondok Piasa Ulu	id=g:6714298
Kampung Sungai Kampak	id=g:6714299
Pondok Pamerahan	id=g:6714300
Kampung Palang Tujuh	id=g:6714301
Sikatak	id=g:6714302
Kampung Palang	id=g:6714303
Pulautanjung Satu	id=g:6714304
Pulautanjung Lima	id=g:6714305
Pulautanjung Tiga	id=g:6714306
Pulautanjung Enam	id=g:6714307
Pulau Tanjung	id=g:6714308
Tangkahan Padang	id=g:6714309
Kampung Bulu Cina	id=g:6714310
Tangkahan Bagot	id=g:6714311
Tangkahan Rambung	id=g:6714312
Sidodadi	id=g:6714313
Pulautanjung Empat	id=g:6714314
Pondok Masihi	id=g:6714315
Kuala Kemuning	id=g:6714316
Pondok Seng	id=g:6714317
Aek Nauli	id=g:6714318
Pulaumaria Empat	id=g:6714319
Aek Belu	id=g:6714320
Ponorogo	id=g:6714321
Sungai Selidah	id=g:6714322
Sungai Mesjid	id=g:6714323
Sungai Airgenting	id=g:6714324
Sungai Silaut-laut	id=g:6714325
Sungai Hessa	id=g:6714326
Danau Teratai	id=g:6714327
Sungai Siligasan	id=g:6714328
Sungai Sigapual	id=g:6714329
Sungai Silamlam	id=g:6714330
Sungai Teluk	id=g:6714331
Sungai Perbsan	id=g:6714332
Sungai Sirepa	id=g:6714333
Sungai Pekahilan	id=g:6714334
Pondok Damuli	id=g:6714335
Sungai Masihi	id=g:6714336
Sungai Asahan	id=g:6714337
Padangsari	id=g:6714338
Hasak Dua	id=g:6714339
Tanjungalam Satu	id=g:6714340
Tanjungalam Dua	id=g:6714341
Buluhcina Satu	id=g:6714342
Buluhcina Dua	id=g:6714343
Hesa Satu	id=g:6714344
Hesa Dua	id=g:6714345
Hasak Satu	id=g:6714346
Hasak Tiga	id=g:6714347
Tanjungalam Tiga	id=g:6714348
Tanjungalam Empat	id=g:6714349
Jemplan	id=g:6714350
Sungai Kampak	id=g:6714351
Tanjungalam Lima	id=g:6714352
Perapatjanj	id=g:6714353
Hajisleman	id=g:6714354
Pulaupuli Dua	id=g:6714355
Pulaupuli Satu	id=g:6714356
Jerangan	id=g:6714357
Hianga Satu	id=g:6714358
Janjipanai	id=g:6714359
Pulaumanj	id=g:6714360
Lembangmanik Dua	id=g:6714361
Lembangmanik Satu	id=g:6714362
Dandusijabut	id=g:6714363
Hianag Dua	id=g:6714364
Teluk-manis Satu	id=g:6714365
Teluk-manis Dua	id=g:6714366
Rejasantun Satu	id=g:6714367
Terusan-hulu Dua	id=g:6714368
Terusan-hulu Tiga	id=g:6714369
Reyasantun Dua	id=g:6714370
Terusan-hulu Satu	id=g:6714371
Ujungsetibu	id=g:6714372
Sukajadi Satu	id=g:6714373
Sukajadi Dua	id=g:6714374
Kampung D Delapan	id=g:6714375
Afdeling Empat	id=g:6714376
Pondok Sungai Alim	id=g:6714377
Sungai Dadap	id=g:6714378
Simpang Tiga	id=g:6714379
Bahung	id=g:6714380
Silau Panai	id=g:6714381
Aek Masigu	id=g:6714382
Simpangtoba	id=g:6714383
Padangmahodang	id=g:6714384
Hesa	id=g:6714385
Sungai Silau Mati	id=g:6714386
Perhentian Serbangan	id=g:6714387
Bindjai	id=g:6714388
Perhentian Kisaran	id=g:6714389
Sungaimati	id=g:6714390
Kisarannaga	id=g:6714391
Daripanai	id=g:6714392
Ihaipanai	id=g:6714393
Sialangnorinding	id=g:6714394
Sungaibelidah	id=g:6714395
Daripanai-hulu	id=g:6714396
Urungpanai	id=g:6714397
Kualapiasa	id=g:6714398
Sibatubatu	id=g:6714399
Dolokbartong	id=g:6714400
Ulaktanah-merah	id=g:6714401
Pasarlembu	id=g:6714402
Ulaktondiang	id=g:6714403
Sigapual	id=g:6714404
Tersanpahai	id=g:6714405
Marihatdogai	id=g:6714406
Silomlom-kiri	id=g:6714407
Air Hianga	id=g:6714408
Kematianmusuh	id=g:6714409
Bantupager	id=g:6714410
Pulaumariah	id=g:6714411
Sungai Aer-putih	id=g:6714412
Keedereudeueb	id=g:6714413
Lung Dua	id=g:6714414
Lung Tiga	id=g:6714415
Lung Satu	id=g:6714416
Matangkeupula Dua	id=g:6714417
Matangkeupula Satu	id=g:6714418
Krueng Bagokpana	id=g:6714419
Payadeumam Empat	id=g:6714420
Payadeumam Tiga	id=g:6714421
Payadeumam Dua	id=g:6714422
Payadeumam Satu	id=g:6714423
Uluebuloh Satu	id=g:6714424
Pucokalue Dua	id=g:6714425
Pucukalue Satu	id=g:6714426
Keudebagok	id=g:6714427
Krueng Thok	id=g:6714428
Bagokdrien	id=g:6714429
Kuta Binjai	id=g:6714430
Blangpauh Dua	id=g:6714431
Blangpauh Satu	id=g:6714432
Ulegajah	id=g:6714433
Bagokpanah Tiga	id=g:6714434
Bagokpanah Dua	id=g:6714435
Bagokpanah Satu	id=g:6714436
Matang Pining	id=g:6714437
Arungan	id=g:6714438
Nurussalam	id=g:6714439
Darulaman	id=g:6714440
Matangjeuroh	id=g:6714441
Krueng Paribusok	id=g:6714442
Matangseuping	id=g:6714443
Aluetuwi	id=g:6714444
Titibarueh	id=g:6714445
Tanjong-dalam	id=g:6714446
Blangsalamusim	id=g:6714447
Blangpeulasa	id=g:6714448
Alueduwa	id=g:6714449
Bukitkareueng	id=g:6714450
Payareundeueb	id=g:6714451
Tanjongameratip	id=g:6714452
Rantokala	id=g:6714453
Kualabeulah	id=g:6714454
Payajambe	id=g:6714455
Aluebuloh Satu	id=g:6714456
Aluebuloh Dua	id=g:6714457
Leubokateung	id=g:6714458
Bukitlihteueng	id=g:6714459
Aluemeueh	id=g:6714460
Ikulaeeng	id=g:6714461
Julocut	id=g:6714462
Blangpaku	id=g:6714463
Lubokaceh	id=g:6714464
Air Meureubo	id=g:6714465
Alueseungat	id=g:6714466
Lhokputu	id=g:6714467
Meulinteueng	id=g:6714468
Bintunbas	id=g:6714469
Blangongbasah	id=g:6714470
Payapue	id=g:6714471
Payabakong	id=g:6714472
Payatunjong	id=g:6714473
Bulutpanju	id=g:6714474
Alue Nanga	id=g:6714475
Alue Cekala	id=g:6714476
Alue Kepung	id=g:6714477
Alue Keruh	id=g:6714478
Alue Kla	id=g:6714479
Alue Malelang	id=g:6714480
Alue Nengar	id=g:6714481
Pantang	id=g:6714482
Alue Rampong	id=g:6714483
Alue Terlis	id=g:6714484
Alue Tongra	id=g:6714485
Perlak	id=g:6714486
Gunung Bedibon	id=g:6714487
Blangkutaraja	id=g:6714488
Gunung Jamurtem	id=g:6714489
Kala Keruh	id=g:6714490
Gunung Karangdang	id=g:6714491
Gunung Karangputih	id=g:6714492
Malelang	id=g:6714493
Nanga	id=g:6714494
Gunung Pelar	id=g:6714495
Gunung Pepanji	id=g:6714496
Peranting	id=g:6714497
Alue Peranting	id=g:6714498
Gunung Pinturimba	id=g:6714499
Gunung Sejuk	id=g:6714500
Gunung Tembok	id=g:6714501
Terlis	id=g:6714502
Tongra	id=g:6714503
Alurngang	id=g:6714504
Gunung Permandani	id=g:6714505
Rampong	id=g:6714506
Ceiela	id=g:6714507
Jamburatuatu	id=g:6714508
Jamburgenteng	id=g:6714509
Jamburkare	id=g:6714510
Jamburluni	id=g:6714511
Jambursijuke	id=g:6714512
Jambursinggahmala	id=g:6714513
Gunung Seju	id=g:6714514
Beukeut	id=g:6714515
Kalakro	id=g:6714516
Kloang	id=g:6714517
Wai Nikla	id=g:6714518
Meunasah Asan	id=g:6714519
Meunasah Tingkeum	id=g:6714520
Alur Geuruntang	id=g:6714521
Pulau Parubuso	id=g:6714522
Pante Bayam	id=g:6714523
Krueng Reunger	id=g:6714524
Blang Ubit	id=g:6714525
Abeuseulanteu	id=g:6714526
Ulee Ateung	id=g:6714527
Keude Tuha	id=g:6714528
Puloblang	id=g:6714529
Lampuh Rayeuk	id=g:6714530
Matang Neng	id=g:6714531
Alumeuting	id=g:6714532
Pucokalue Barat	id=g:6714533
Peulalu	id=g:6714534
Kompung Baro	id=g:6714535
Pante Pauh	id=g:6714536
Pante Panah	id=g:6714537
Matang Weng	id=g:6714538
Meunasah Leubok	id=g:6714539
Matang Peureulak	id=g:6714540
Meunasah Teungoh	id=g:6714541
Neubok Awe	id=g:6714542
Arakundo	id=g:6714543
Grong-grong	id=g:6714544
Matang Kruet	id=g:6714545
Pante Kibale	id=g:6714546
Alue Angie	id=g:6714547
Meunasah Tunong	id=g:6714548
Tupin Batee	id=g:6714549
Bukit Bata	id=g:6714550
Pante Lhong	id=g:6714551
Bukit Bata	id=g:6714552
Bukit Keurueng	id=g:6714553
Bukit Keurueng	id=g:6714554
Neubok Saboh	id=g:6714555
Tebok Tuha	id=g:6714556
Krueng Jambuaye	id=g:6714557
Alue Le Mirah	id=g:6714558
Bukit Selamat	id=g:6714559
Kuala Simpang Ulim	id=g:6714560
Alur Lueng	id=g:6714561
Teupin Mamplam	id=g:6714562
Bantayan	id=g:6714563
Alur Leuheung	id=g:6714564
Alur Raya	id=g:6714565
Alur Matangarun	id=g:6714566
Alue Parang	id=g:6714567
Matang Rayeuk	id=g:6714568
Teupin Breueh	id=g:6714569
Blang Nie	id=g:6714570
Tanjung Takblang	id=g:6714571
Arakundo	id=g:6714572
Blang Geulimus	id=g:6714573
Seumatang	id=g:6714574
Kampung Baru	id=g:6714575
Alue Cekdoi	id=g:6714576
Alur Blanggeuleum	id=g:6714577
Alur Seuleuma	id=g:6714578
Bukit Geuliwus	id=g:6714579
Alur Meuh	id=g:6714580
Alur Rambong	id=g:6714581
Bukit Lheereutuk	id=g:6714582
Bukit Nibong	id=g:6714583
Paya Pasi	id=g:6714584
Blang Gleum	id=g:6714585
Ujung Teunong	id=g:6714586
Kampung Matang	id=g:6714587
Buket Dinding	id=g:6714588
Blang Reumahang	id=g:6714589
Bukit Judi	id=g:6714590
Bukit Palah	id=g:6714591
Bukit Raja	id=g:6714592
Alutanoh	id=g:6714593
Krueng Malenan	id=g:6714594
Lusuntang	id=g:6714595
Kuala Julokrayeuk	id=g:6714596
Naleung	id=g:6714597
Ulee Tanah	id=g:6714598
Bukit Geulumpan	id=g:6714599
Teumpuk Teungoh	id=g:6714600
Labuhan	id=g:6714601
Alur Lipah	id=g:6714602
Alur Lipah	id=g:6714603
Ulee Blang	id=g:6714604
Julok Tunong	id=g:6714605
Keudei	id=g:6714606
Manerampak	id=g:6714607
Blang Uyok	id=g:6714608
Peulawi	id=g:6714609
Asantanjong	id=g:6714610
Meudangara	id=g:6714611
Barohbugeng	id=g:6714612
Ulee Ateung	id=g:6714613
Bukit Dinding	id=g:6714614
Bukit Glanggangmerak	id=g:6714615
Buket Siraya	id=g:6714616
Blang Midum	id=g:6714617
Blang Jambe	id=g:6714618
Tunong Bugeng	id=g:6714619
Blang Panju	id=g:6714620
Ceumpeudak	id=g:6714621
Meunasah Teungoh	id=g:6714622
Seumatangaron	id=g:6714623
Buket Tupah	id=g:6714624
Keudondong	id=g:6714625
Bukit Teumpeun	id=g:6714626
Seuneubok Panton	id=g:6714627
Kuala Geulumpang	id=g:6714628
Alur Kubuseukin	id=g:6714629
Alur Siwa	id=g:6714630
Kualabagok	id=g:6714631
Kuala Bugeng	id=g:6714632
Krueng Lancang	id=g:6714633
Krueng Bagok	id=g:6714634
Keudei	id=g:6714635
Bantayan	id=g:6714636
Keudei Blang	id=g:6714637
Paya Krup	id=g:6714638
Bagok	id=g:6714639
Teupin Pukat	id=g:6714640
Matang Seuleumak	id=g:6714641
Matang Kunyit	id=g:6714642
Buket Panyang	id=g:6714643
Tunong Payakrup	id=g:6714644
Buket Panjou	id=g:6714645
Bukit Meurak	id=g:6714646
Pulo-u	id=g:6714647
Meunasah Hagu	id=g:6714648
Cot Asan	id=g:6714649
Matang Panjang	id=g:6714650
Paya Enjeu	id=g:6714651
Matang Neuheun	id=g:6714652
Kuala Bagokpanah	id=g:6714653
Pante Rambong	id=g:6714655
Pante Labu	id=g:6714656
Alur Iemirah	id=g:6714657
Blang Seunong	id=g:6714658
Alur Buloh	id=g:6714659
Buket Panjang	id=g:6714660
Neubuk Bayu	id=g:6714661
Neubuk Rambung	id=g:6714662
Paya Bagong	id=g:6714663
Kampung Jalan	id=g:6714664
Kemuning Lima	id=g:6714665
Kemuning Tiga	id=g:6714666
Kemuning Dua	id=g:6714667
Kemuning Empat	id=g:6714668
Bagok Panah Empat	id=g:6714669
Bukit Tualang	id=g:6714670
Alur Keumuneng	id=g:6714671
Kampung Kaudai	id=g:6714672
Matang Geutaw	id=g:6714673
Meunasah Blang	id=g:6714674
Matang Pineung	id=g:6714675
Grong	id=g:6714676
Seuneubok Baroh	id=g:6714677
Alur Teupin	id=g:6714678
Kampung Kuala	id=g:6714679
Teupin Drum	id=g:6714680
Meunasah Gedung	id=g:6714681
Teupin Batee	id=g:6714682
Kutanawan	id=g:6714683
Kampung Beunot	id=g:6714684
Blang Bukit	id=g:6714685
Matang Geutow	id=g:6714686
Alur Luddin Satu	id=g:6714687
Buket Kalam	id=g:6714688
Seunebok Tengah	id=g:6714689
Lhok Geulumpang	id=g:6714690
Seunebok Tuha Satu	id=g:6714691
Seunebok Tuha Dua	id=g:6714692
Alur Gacing	id=g:6714693
Kapai Baro	id=g:6714694
Gaseh Sayang	id=g:6714695
Seuneubok Buloh	id=g:6714696
Sineubok Dalam	id=g:6714697
Meusjid	id=g:6714698
Alu Siwah	id=g:6714699
Sineubok Rambung	id=g:6714700
Brandang	id=g:6714701
Alur Buloh	id=g:6714702
Teupin Raya	id=g:6714703
Krueng Juro Rayeuk	id=g:6714704
Alur Rintang	id=g:6714705
Keumuning	id=g:6714706
Bandar Baru	id=g:6714707
Alur Kacang	id=g:6714708
Alur Tualangcut	id=g:6714709
Alur Seureundah	id=g:6714710
Alur Parang	id=g:6714711
Alur Ramang	id=g:6714712
Alur Lhok	id=g:6714713
Blang Sepadang	id=g:6714714
Alur Lhok	id=g:6714715
Buket Raya	id=g:6714716
Alur Gadeng	id=g:6714717
Alur Ludin Dua	id=g:6714718
Tungka Gajah	id=g:6714719
Tring Gadeng	id=g:6714720
Bukit Meulintang	id=g:6714721
Bukit Lintag	id=g:6714722
Butik Bayu	id=g:6714723
Kampung Gureb Blang	id=g:6714724
Seuneubok Tuha	id=g:6714725
Seuneubok Tutong	id=g:6714726
Bukit Pu-uk	id=g:6714727
Sampo Iman	id=g:6714728
Alur Dalam	id=g:6714729
Pucuk Alue	id=g:6714730
Bukit Reumia	id=g:6714731
Seuneubok Teupin Panah	id=g:6714732
Seuneubok Buluh	id=g:6714733
Blang Binjei	id=g:6714734
Teupin Panaih	id=g:6714735
Alur Meurbo	id=g:6714736
Bukit Rumia	id=g:6714737
Blang Nisam	id=g:6714738
Alur Nisam	id=g:6714739
Alur Keutapang	id=g:6714740
Krueng Bugeng	id=g:6714741
Krueng Paya Laman	id=g:6714742
Paya Laman	id=g:6714743
Meunasah Kautapang	id=g:6714744
Seuneubok Simpang	id=g:6714745
Aluw Kumbang A	id=g:6714746
Bukit Lhebagu	id=g:6714747
Bukit Meuriam	id=g:6714748
Seuneubok Neureudu	id=g:6714749
Seuneubok Dalam	id=g:6714750
Seuneubok Teukoh	id=g:6714751
Bukit Teukoh	id=g:6714752
Seuneubok Baro	id=g:6714753
Keumuning Lhok	id=g:6714754
Seuneubok Jalan	id=g:6714755
Krueng Blang Seukuci	id=g:6714756
Krueng Tuan	id=g:6714757
Alur Ludin	id=g:6714758
Alue Jangat	id=g:6714759
Meunasah Aron	id=g:6714760
Seuneubok Punti	id=g:6714761
Paya Gaboh	id=g:6714762
Lhokleumak	id=g:6714763
Lhok Dalam	id=g:6714764
Seunebok Drien	id=g:6714765
Uram Jalan	id=g:6714766
Keudei Keumuning	id=g:6714767
Bukit Drien	id=g:6714768
Bukit Panaih	id=g:6714769
Seuneubok Simpang Dua	id=g:6714770
Alur Beuncang	id=g:6714771
Alur Itam	id=g:6714772
Bukit Lemkah	id=g:6714773
Alue Itam Dua	id=g:6714774
Bukit Panjo	id=g:6714775
Panton Rayeuk T	id=g:6714776
Panton Rayeuk A	id=g:6714777
Panton Rayeuk B	id=g:6714778
Seuneubok Pangoi	id=g:6714779
Seuneubok Buya	id=g:6714780
Seuneubok Kandang	id=g:6714781
Paya Awe	id=g:6714782
Bukit Hagu	id=g:6714783
Aluw Lhok	id=g:6714784
Ulegle	id=g:6714785
Padang Kasah	id=g:6714786
Pucuk Alue Jalan	id=g:6714787
Blang Rambong	id=g:6714788
Bukit Kawa	id=g:6714789
Seuneubok Bayu Satu	id=g:6714790
Bukit Juk	id=g:6714791
Alur Keutapang	id=g:6714792
Jalandua	id=g:6714793
Alur Beuracan	id=g:6714794
Alur Baiee	id=g:6714795
Alur Simpan	id=g:6714796
Bukit Salak	id=g:6714797
Seuneubok Bayu Dua	id=g:6714798
Bukit Lipeh	id=g:6714799
Bukit Beusirun	id=g:6714800
Alur Rambut	id=g:6714801
Alur Sagup	id=g:6714802
Alur Kambing Landuk	id=g:6714803
Alur Seuraman	id=g:6714804
Alur Teunang	id=g:6714805
Alur Seurula	id=g:6714806
Alur Teung Kulamkuta	id=g:6714807
Alur Ketapang	id=g:6714808
Alur Seurdang	id=g:6714809
Alur Seurula Kanan	id=g:6714810
Alur Bata	id=g:6714811
Alur Ceukoi	id=g:6714812
Alur Janeng	id=g:6714813
Alur Kacang	id=g:6714814
Bukit Panjang	id=g:6714815
Alur Keudundong	id=g:6714816
Gunung Buloh	id=g:6714817
Alur Jambodua	id=g:6714818
Bukitkramatcoco	id=g:6714819
Lebokpakam	id=g:6714820
Bukitglumpang	id=g:6714821
Bukitpanju	id=g:6714822
Beudeueb	id=g:6714823
