Tegalan	id=g:6829469
Tamansari	id=g:6832326
Babal	id=g:6832327
Tambak	id=g:6832328
Sumberejo	id=g:6832329
Joho	id=g:6832330
Puhpluwang	id=g:6832331
Ngetrep	id=g:6832332
Widodaren	id=g:6832333
Juwaran	id=g:6832334
Picisan	id=g:6832335
Banjar	id=g:6832336
Kali Bajal	id=g:6832337
Nglungur	id=g:6832338
Pabiyungan	id=g:6832339
Jatirejo	id=g:6832340
Grenjeng	id=g:6832341
Dukun	id=g:6832342
Tlungsung	id=g:6832343
Blimbing	id=g:6832344
Ngadi	id=g:6832345
Cari	id=g:6832346
Karangdoro	id=g:6832347
Kali Tresmabaru	id=g:6832348
Karangtalun	id=g:6832349
Ngreco	id=g:6832350
Butuh	id=g:6832351
Sumberwangi	id=g:6832352
Margojoyo	id=g:6832353
Cakruk	id=g:6832354
Karanggondang	id=g:6832355
Ngasem	id=g:6832356
Jarakan	id=g:6832357
Bangle	id=g:6832358
Ngegong	id=g:6832359
Denok	id=g:6832360
Tulungrejo	id=g:6832361
Jatiprahu	id=g:6832362
Kresak	id=g:6832363
Plapar	id=g:6832364
Punjul	id=g:6832365
Kali Gunung	id=g:6832366
Dono	id=g:6832367
Bolu	id=g:6832368
Tawang	id=g:6832369
Gedangan	id=g:6832370
Temon	id=g:6832371
Jeli	id=g:6832372
Lemahduwur	id=g:6832373
Ngasbuntung	id=g:6832374
Pojok	id=g:6832375
Kepuhrejo	id=g:6832376
Sumber	id=g:6832377
Dlangkup	id=g:6832378
Jaru	id=g:6832379
Bulur	id=g:6832380
Sobo	id=g:6832381
Mojosari	id=g:6832382
Kembangsore	id=g:6832383
Sumbersari	id=g:6832384
Kali Petung Satu	id=g:6832385
Jemekan	id=g:6832386
Kali Petung Dua	id=g:6832387
Dawuhan	id=g:6832388
Plosokerep	id=g:6832389
Bleber	id=g:6832390
Setonorejo	id=g:6832391
Demangan	id=g:6832392
Kali Glodog	id=g:6832393
Genengan	id=g:6832394
Mojosari	id=g:6832395
Batokan	id=g:6832396
Banaran	id=g:6832397
Padi	id=g:6832398
Gledug	id=g:6832399
Patuk Kulon	id=g:6832400
Banget	id=g:6832401
Mojogitik	id=g:6832402
Ploso Kidul	id=g:6832403
Tempel	id=g:6832404
Pakishaji	id=g:6832405
Manggis	id=g:6832406
Patuk	id=g:6832407
Gondang	id=g:6832408
Sukodono	id=g:6832409
Karang	id=g:6832410
Prayan	id=g:6832411
Pakuncen	id=g:6832412
Mojoagung	id=g:6832413
Darungan	id=g:6832414
Ngadirejo	id=g:6832415
Jenggolo	id=g:6832416
Pesantren	id=g:6832417
Kali Ngrowo	id=g:6832418
Sugihan	id=g:6832419
Kali Jugo	id=g:6832420
Karangrejo	id=g:6832421
Kecamatan Gondang	id=g:6832422
Kecamatan Nganjuk	id=g:6832423
Kecamatan Sukomoro	id=g:6832424
Desa Rejoso	id=g:6832425
Desa Mojorembun	id=g:6832426
Desa Gemenggeng	id=g:6832427
Desa Kutorejo	id=g:6832428
Kelurahan Guyangan	id=g:6832429
Kelurahan Kedondong	id=g:6832430
Kelurahan Ringinanom	id=g:6832431
Kelurahan Cangkringan	id=g:6832432
Desa Sekarputih	id=g:6832433
Kelurahan Kartoharjo	id=g:6832434
Kelurahan Jatirejo	id=g:6832435
Desa Banjarejo	id=g:6832436
Desa Klagen	id=g:6832437
Desa Jatirejo	id=g:6832438
Desa Setren	id=g:6832439
Desa Mungkung	id=g:6832440
Desa Gempol	id=g:6832441
Desa Kedungdowo	id=g:6832442
Desa Sugihwaras	id=g:6832443
Kelurahan Begadung	id=g:6832444
Kelurahan Kauman	id=g:6832445
Kelurahan Bogo	id=g:6832446
Kelurahan Payaman	id=g:6832447
Kelurahan Ploso	id=g:6832448
Desa Musir Lor	id=g:6832449
Desa Musir Kidul	id=g:6832450
Desa Talang	id=g:6832451
Desa Mlorah	id=g:6832452
Desa Ngrengket	id=g:6832453
Kelurahan Werungotok	id=g:6832454
Kelurahan Mangundikaran	id=g:6832455
Kelurahan Ganung Kidul	id=g:6832456
Kelurahan Kramat	id=g:6832457
Desa Tanjungrejo	id=g:6832458
Desa Wengkal	id=g:6832459
Desa Kedungpadang	id=g:6832460
Desa Jintel	id=g:6832461
Desa Talun	id=g:6832462
Desa Ngangkatan	id=g:6832463
Desa Balongpacul	id=g:6832464
Desa Putren	id=g:6832465
Desa Pehserut	id=g:6832466
Kelurahan Kapas	id=g:6832467
Desa Gondang Kulon	id=g:6832468
Desa Campur	id=g:6832469
Desa Puhkerep	id=g:6832470
Desa Bagor Wetan	id=g:6832471
Desa Ngrami	id=g:6832472
Desa Bungur	id=g:6832473
Kelurahan Sukomoro	id=g:6832474
Desa Sumengko	id=g:6832475
Desa Senggowar	id=g:6832476
Desa Pandean	id=g:6832477
Desa Sumberjo	id=g:6832478
Desa Nglundo	id=g:6832479
Desa Blitaran	id=g:6832480
Desa Sanggrahan	id=g:6832481
Desa Balonggebang	id=g:6832482
Desa Mojoseto	id=g:6832483
Desa Nglinggo	id=g:6832484
Desa Kedungsoko	id=g:6832485
Desa Banjaranyar	id=g:6832486
Desa Karangsemi	id=g:6832487
Desa Demangan	id=g:6832488
Desa Sambirejo	id=g:6832489
Alasjalin	id=g:6832490
Ngadiboyo	id=g:6832491
Kedungbulu	id=g:6832492
Kali Kedungadem	id=g:6832493
Ngadirejo	id=g:6832494
Sambiroto	id=g:6832495
Bulurejo	id=g:6832496
Mojorembun	id=g:6832497
Goklinggo	id=g:6832498
Kali Tempukan	id=g:6832499
Kali Pogosong	id=g:6832500
Babatan	id=g:6832501
Duwel	id=g:6832502
Nreco	id=g:6832503
Setren	id=g:6832504
Gemenggeng	id=g:6832505
Tawang	id=g:6832506
Mungkung	id=g:6832507
Jipangan	id=g:6832508
Siwalan	id=g:6832509
Kerep Kidul	id=g:6832510
Kutorejo	id=g:6832511
Mojokandel	id=g:6832512
Kedondong	id=g:6832513
Kali Plumpang	id=g:6832514
Sanggrahan	id=g:6832515
Mlaten	id=g:6832516
Gandu	id=g:6832517
Sekarputih	id=g:6832518
Cangkringan	id=g:6832519
Kedungbandeng	id=g:6832520
Kali Secang	id=g:6832521
Kali Kanten	id=g:6832522
Rowodoro	id=g:6832523
Jelumpang	id=g:6832524
Cacingan	id=g:6832525
Strenan	id=g:6832526
Puyang	id=g:6832527
Klumpit	id=g:6832528
Jebug	id=g:6832529
Pungon	id=g:6832530
Templek	id=g:6832531
Sono	id=g:6832532
Sumberejo	id=g:6832533
Sambikerep	id=g:6832534
Semanding	id=g:6832535
Kali Margomulyo	id=g:6832536
Sumberwungu	id=g:6832537
Banjarejo	id=g:6832538
Drenges	id=g:6832539
Gendul	id=g:6832540
Tunggul	id=g:6832541
Klagen	id=g:6832542
Corah	id=g:6832543
Kedungrejo	id=g:6832544
Kali Wadrangkul	id=g:6832545
Kali Gurah	id=g:6832546
Kali Jatirejo	id=g:6832547
Gempol	id=g:6832548
Sugihwaras	id=g:6832549
Gondang	id=g:6832550
Kedungdowo	id=g:6832551
Ngrandu	id=g:6832552
Mangunan	id=g:6832553
Jegles	id=g:6832554
Ngrengket	id=g:6832555
Kali Kalongan	id=g:6832556
Ringinanom	id=g:6832557
Sanggrahan	id=g:6832558
Begadung	id=g:6832559
Kalianyar	id=g:6832560
Keringan	id=g:6832561
Wates	id=g:6832562
Tamansari Kulon	id=g:6832563
Kedungpedet	id=g:6832564
Krajan Dua	id=g:6832565
Ganung Lor	id=g:6832566
Mangundikaran	id=g:6832567
Kampung	id=g:6832568
Krajan Dua	id=g:6832569
Krajan Satu	id=g:6832570
Bogo	id=g:6832571
Payaman Barat	id=g:6832572
Krajan Satu	id=g:6832573
Juwet	id=g:6832574
Dukuhan	id=g:6832575
Payaman Timur	id=g:6832576
Winong	id=g:6832577
Ploso	id=g:6832578
Tanjungrejo	id=g:6832579
Kali Selumbung	id=g:6832580
Kali Ngrapah	id=g:6832581
Ngrapah	id=g:6832582
Semen	id=g:6832583
Musir Kidul	id=g:6832584
Talang	id=g:6832585
Ngangkatan	id=g:6832586
Sembung	id=g:6832587
Mlorah Satu	id=g:6832588
Jati	id=g:6832589
Mlorah Dua	id=g:6832590
Tugu	id=g:6832591
Ngrandu	id=g:6832592
Sugihwaras	id=g:6832593
Sugihan	id=g:6832594
Kali Pilangkenai	id=g:6832595
Gebangayu	id=g:6832596
Kendal	id=g:6832597
Balongpacul	id=g:6832598
Bulupancing	id=g:6832599
Sekarputih	id=g:6832600
Bulu	id=g:6832601
Kates	id=g:6832602
Ngotok	id=g:6832603
Babadan	id=g:6832604
Kedungdandang	id=g:6832605
Bulakmojo	id=g:6832606
Ganung Kidul	id=g:6832607
Jarakan	id=g:6832608
Pagaran	id=g:6832609
Kali Tiripan	id=g:6832610
Kramat	id=g:6832611
Mantup	id=g:6832612
Kendal	id=g:6832613
Pugruk	id=g:6832614
Sanggrahan	id=g:6832615
Bringin	id=g:6832616
Ngunut	id=g:6832617
Boto	id=g:6832618
Kedungpadang	id=g:6832619
Kali Jatisari	id=g:6832620
Balongasem	id=g:6832621
Kedungwinong	id=g:6832622
Ngringin	id=g:6832623
Jintel	id=g:6832624
Talun	id=g:6832625
Kemlokolegi	id=g:6832626
Kali Balonglongok	id=g:6832627
Kali Kedungtrucuk	id=g:6832628
Jatisari	id=g:6832629
Kali Ngrowo	id=g:6832630
Jentir	id=g:6832631
Tinampoh	id=g:6832632
Karangasem	id=g:6832633
Kali Asem	id=g:6832634
Ngrandu	id=g:6832635
Jogolewon	id=g:6832636
Putren	id=g:6832637
Sugihan	id=g:6832638
Bagor Wetan	id=g:6832639
Padasan	id=g:6832640
Dorogeneng	id=g:6832641
Kaliulo	id=g:6832642
Weru	id=g:6832643
Pehserut	id=g:6832644
Gerung	id=g:6832645
Kapas	id=g:6832646
Jatirejo	id=g:6832647
Koripan	id=g:6832648
Sumengko	id=g:6832649
Bulak	id=g:6832650
Nglaban	id=g:6832651
Balongkenci	id=g:6832652
Jatirejo	id=g:6832653
Gondang Kulon	id=g:6832654
Pulo	id=g:6832655
Ngemplak	id=g:6832656
Campur	id=g:6832657
Kerep	id=g:6832658
Balongglagah	id=g:6832659
Ngasem	id=g:6832660
Kali Godeg	id=g:6832661
Kentingan	id=g:6832662
Boro	id=g:6832663
Kali Kulon	id=g:6832664
Ngronggo	id=g:6832665
Mlaten	id=g:6832666
Depok	id=g:6832667
Sumberjo	id=g:6832668
Ngrami	id=g:6832669
Pengkol	id=g:6832670
Balongdringo	id=g:6832671
Kedungrejo	id=g:6832672
Kajang	id=g:6832673
Jali	id=g:6832674
Templek	id=g:6832675
Karangrejo	id=g:6832676
Ngrowo	id=g:6832677
Kali Gondang	id=g:6832678
Pereng	id=g:6832679
Senggowar	id=g:6832680
Pandean	id=g:6832681
Balonggebang	id=g:6832682
Kali Pereng	id=g:6832683
Kampungbaru	id=g:6832684
Sukorejo	id=g:6832685
Nrambek	id=g:6832686
Sumbersari	id=g:6832687
Besuki	id=g:6832688
Kedunggulun	id=g:6832689
Paldaplang	id=g:6832690
Jopatran	id=g:6832691
Baleturi	id=g:6832692
Karangasem	id=g:6832693
Turi	id=g:6832694
Nglundo	id=g:6832695
Bungur	id=g:6832696
Bulaksugo	id=g:6832697
Sembung	id=g:6832698
Mlaten	id=g:6832699
Blitaran	id=g:6832700
Plosorejo	id=g:6832701
Nglegok	id=g:6832702
Gempolan	id=g:6832703
Ganggangmalang	id=g:6832704
Kali Ganggangmalang	id=g:6832705
Kali Cekul	id=g:6832706
Kawedegan	id=g:6832707
Jatigetih	id=g:6832708
Balongrejo	id=g:6832709
Kedungrejo	id=g:6832710
Pilangglenteng	id=g:6832711
Nglinggo	id=g:6832712
Mojoseto	id=g:6832713
Kalangan	id=g:6832714
Kali Kedungsoko	id=g:6832715
Josuman	id=g:6832716
Gubang	id=g:6832717
Gempolcablek	id=g:6832718
Kentong	id=g:6832719
Kedungsoko	id=g:6832720
Kedungregul	id=g:6832721
Sumberwaru	id=g:6832722
Wonoasri	id=g:6832723
Jaruman	id=g:6832724
Sumberagung	id=g:6832725
Dungpilan	id=g:6832726
Kali Dawuhan	id=g:6832727
Karangsemi	id=g:6832728
Pancar	id=g:6832729
Demangan	id=g:6832730
Banaran	id=g:6832731
Bendo	id=g:6832732
Sambirejo	id=g:6832733
Putatmalang	id=g:6832734
Ngrajeg	id=g:6832735
Tambakrejo	id=g:6832736
Desa Sukorejo	id=g:6832737
Jati	id=g:6832738
Pesu Lor	id=g:6832739
Kali Paron	id=g:6832740
Kecamatan Ngoro	id=g:6833712
Kecamatan Bareng	id=g:6833713
Kecamatan Kandangan	id=g:6833714
Desa Kedungpari	id=g:6833715
Desa Mojowangi	id=g:6833716
Desa Japanan	id=g:6833717
Desa Mojoduwur	id=g:6833718
Desa Mojowarno	id=g:6833719
Desa Karanglo	id=g:6833720
Desa Sugihwaras	id=g:6833721
Desa Penggaron	id=g:6833722
Desa Ngrimbi	id=g:6833723
Desa Kesamben	id=g:6833724
Desa Kertorejo	id=g:6833725
Desa Latsari	id=g:6833726
Desa Mojotengah	id=g:6833727
Desa Banjaragung	id=g:6833728
Desa Nglebak	id=g:6833729
Desa Wonokerto	id=g:6833730
Desa Pulosari	id=g:6833731
Desa Bareng	id=g:6833732
Desa Tebel	id=g:6833733
Desa Badang	id=g:6833734
Desa Ngoro	id=g:6833735
Desa Jenisgelaran	id=g:6833736
Desa Ngampungan	id=g:6833737
Desa Wonosalam	id=g:6833738
Desa Pakel	id=g:6833739
Desa Mundusewu	id=g:6833740
Desa Kebondalem	id=g:6833741
Desa Rejoagung	id=g:6833742
Desa Kauman	id=g:6833743
Desa Sambirejo	id=g:6833744
Desa Karangan	id=g:6833745
Desa Jlumbang	id=g:6833746
Desa Jerukwangi	id=g:6833747
Desa Kasreman	id=g:6833748
Desa Wonomerto	id=g:6833749
Desa Jerukgulung	id=g:6833750
Desa Bukur	id=g:6833751
Bulurejo	id=g:6833752
Jabaran	id=g:6833753
Gondek	id=g:6833754
Banjarejo	id=g:6833755
Kemiri	id=g:6833756
Kali Jarak	id=g:6833757
Pandeyan	id=g:6833758
Kebondalem	id=g:6833759
Badung	id=g:6833760
Kali Sembung	id=g:6833761
Sumberarum	id=g:6833762
Sungkul	id=g:6833763
Kali Gogor	id=g:6833764
Kali Bengawan	id=g:6833765
Rejosari	id=g:6833766
Mojodukuh	id=g:6833767
Mojowangi	id=g:6833768
Juning	id=g:6833769
Gempol	id=g:6833770
Gembrong	id=g:6833771
Sarangan	id=g:6833772
Prangetan	id=g:6833773
Godean	id=g:6833774
Mojowarno Satu	id=g:6833775
Mojokembang	id=g:6833776
Bayeman	id=g:6833777
Gerbo	id=g:6833778
Sumberwinong	id=g:6833779
Sumberbendo	id=g:6833780
Ketawang	id=g:6833781
Sugihwaras	id=g:6833782
Pojok	id=g:6833783
Kalak	id=g:6833784
Gandan Kidul	id=g:6833785
Gandan Lor	id=g:6833786
Cermenan	id=g:6833787
Klagen	id=g:6833788
Rejoagung Dua	id=g:6833789
Sidoslamet	id=g:6833790
Kedunglo	id=g:6833791
Srapah	id=g:6833792
Kali Bening	id=g:6833793
Mojowarno Tiga	id=g:6833794
Sukoharjo	id=g:6833795
Dadirejo	id=g:6833796
Mutersari	id=g:6833797
Kali Logan	id=g:6833798
Wonorejo	id=g:6833799
Sudimoro	id=g:6833800
Kopen	id=g:6833801
Sumbermulyo	id=g:6833802
Kapasari	id=g:6833803
Nglebak	id=g:6833804
Sonosari	id=g:6833805
Banjarjo	id=g:6833806
Mojoanyar	id=g:6833807
Mojotengah	id=g:6833808
Kemprengan	id=g:6833809
Tugu	id=g:6833810
Ngrimbi	id=g:6833811
Tinggar	id=g:6833812
Serning	id=g:6833813
Mojosari	id=g:6833814
Kayen	id=g:6833815
Guwo	id=g:6833816
Kedawung	id=g:6833817
Patuk	id=g:6833818
Ganjul	id=g:6833819
Padar Lor	id=g:6833820
Padar Kidul	id=g:6833821
Ngampel	id=g:6833822
Sumberbeji	id=g:6833823
Kali Sat	id=g:6833824
Rejoagung Satu	id=g:6833825
Pulerejo	id=g:6833826
Kersorejo	id=g:6833827
Pulosari Satu	id=g:6833828
Bongso	id=g:6833829
Banjaragung	id=g:6833830
Kedungpring	id=g:6833831
Mojolegi	id=g:6833832
Jambangan	id=g:6833833
Kali Sat	id=g:6833834
Larangan	id=g:6833835
Jombatan	id=g:6833836
Kesamben	id=g:6833837
Ngendut	id=g:6833838
Wedani	id=g:6833839
Watulintang	id=g:6833840
Brejel	id=g:6833841
Mancilan	id=g:6833842
Tebel	id=g:6833843
Jelopo	id=g:6833844
Kupang	id=g:6833845
Kembangtanjung	id=g:6833846
Banjarsari	id=g:6833847
Pulonasir	id=g:6833848
Pulosari Dua	id=g:6833849
Pucangrejo	id=g:6833850
Sumbersari	id=g:6833851
Jenisgelaran	id=g:6833852
Pugur	id=g:6833853
Kedunggalih	id=g:6833854
Kali Kedungbiru	id=g:6833855
Mojounggul	id=g:6833856
Kuwik	id=g:6833857
Kali Kedong	id=g:6833858
Pandean	id=g:6833859
Badang	id=g:6833860
Wates	id=g:6833861
Galagapit	id=g:6833862
Tegalan	id=g:6833863
Kauman	id=g:6833864
Sedati	id=g:6833865
Murangagung	id=g:6833866
Sidowayah	id=g:6833867
Mundusewu	id=g:6833868
Sumberagung	id=g:6833869
Sumberdadi	id=g:6833870
Wangunrejo	id=g:6833871
Ngampungan	id=g:6833872
Tegalrejo	id=g:6833873
Balekambang	id=g:6833874
Ngadirejo	id=g:6833875
Gunung Kuncung	id=g:6833876
Notorejo	id=g:6833877
Banturejo	id=g:6833878
Jumok	id=g:6833879
Kali Maling	id=g:6833880
Winongrejo	id=g:6833881
Kali Jobok	id=g:6833882
Jemparing	id=g:6833883
Kali Jurangjeruk	id=g:6833884
Mindi	id=g:6833885
Kedungsuruh	id=g:6833886
Jabaran	id=g:6833887
Plosorejo	id=g:6833888
Ngepeh	id=g:6833889
Krenggan	id=g:6833890
Godong	id=g:6833891
Payakmundi	id=g:6833892
Ngrembang	id=g:6833893
Kudu	id=g:6833894
Rejosari	id=g:6833895
Bulusari	id=g:6833896
Banyuurip	id=g:6833897
Pakel	id=g:6833898
Kali Biru	id=g:6833899
Curahrejo	id=g:6833900
Komboh	id=g:6833901
Bangunrejo	id=g:6833902
Sukotirto	id=g:6833903
Payaksanggrok	id=g:6833904
Kali Gondang	id=g:6833905
Jeruk	id=g:6833906
Karangan Kulon	id=g:6833907
Ngares	id=g:6833908
Grenggeng	id=g:6833909
Mlaten	id=g:6833910
Payaksantren	id=g:6833911
Wangkalkerep	id=g:6833912
Jerukwangi	id=g:6833913
Babadan	id=g:6833914
Genengan	id=g:6833915
Kali Kondang	id=g:6833916
Ngledok	id=g:6833917
Jlumbang	id=g:6833918
Karangan Wetan	id=g:6833919
Kali Jarak	id=g:6833920
Kali Wungu	id=g:6833921
Wonoasih	id=g:6833922
Mulyorejo	id=g:6833923
Jarakkrajan	id=g:6833924
Wonotirto	id=g:6833925
Wonomerto	id=g:6833926
Wates	id=g:6833927
Blimbing	id=g:6833928
Kali Cempiringan	id=g:6833929
Mororejo	id=g:6833930
Jerukgulung	id=g:6833931
Pengkol	id=g:6833932
Sumber	id=g:6833933
Nglebeng	id=g:6833934
Kasreman	id=g:6833935
Karangtengah	id=g:6833936
Biyoro	id=g:6833937
Bukur	id=g:6833938
Sentul	id=g:6833939
Sanggar	id=g:6833940
Plumpung	id=g:6833941
Ganten	id=g:6833942
Jaraktegalan	id=g:6833943
Kedaton	id=g:6833944
Kali Boro	id=g:6833945
Kali Jiken	id=g:6833946
Kali Mangir	id=g:6833947
Perumahan Perusahaan Listrik Negara	id=g:6833948
Pembangkit Listrik Tenaga Uap Paiton	id=g:6833949
Kecamatan Paiton	id=g:6833950
Desa Pondokkelor	id=g:6833951
Desa Sukodadi	id=g:6833952
Desa Paiton	id=g:6833953
Desa Plampang	id=g:6833954
Desa Taman	id=g:6833955
Desa Triwungan	id=g:6833956
Desa Petunjungan	id=g:6833957
Desa Talkandang	id=g:6833958
Desa Sumberanyar	id=g:6833959
Desa Sumberrejo	id=g:6833960
Desa Bhinar	id=g:6833961
Desa Banyuglugur	id=g:6833962
Desa Kotaanyar	id=g:6833963
Tambaan	id=g:6833964
Mandaran	id=g:6833965
Embaran	id=g:6833966
Kali Paiton	id=g:6833967
Cempaka	id=g:6833968
Krajan	id=g:6833969
Pasar	id=g:6833970
Kali Cangkring	id=g:6833971
Kampungbaru	id=g:6833972
Krajan	id=g:6833973
Megah	id=g:6833974
Krajan	id=g:6833975
Kali Jaran	id=g:6833976
Mesjid	id=g:6833977
Pesantren	id=g:6833978
Pesisir	id=g:6833979
Perumahan Siemens	id=g:6833980
Morong	id=g:6833981
Sekar	id=g:6833982
Morong Kidul	id=g:6833983
Banganyar	id=g:6833984
Landaur	id=g:6833985
Gayam	id=g:6833986
Kendal	id=g:6833987
Krajan	id=g:6833988
Pasar	id=g:6833989
Gumuk	id=g:6833990
Petinggi	id=g:6833991
Krajan	id=g:6833992
Asta	id=g:6833993
Krajan	id=g:6833994
Beringin	id=g:6833995
Krajan	id=g:6833996
Pande	id=g:6833997
Gasal	id=g:6833998
Krajan	id=g:6833999
Kejawan Satu	id=g:6834000
Kali Kresek	id=g:6834001
Kejawan Dua	id=g:6834002
Matikan Dua	id=g:6834003
Kali Bhiner	id=g:6834004
Matikan Satu	id=g:6834005
Krajan Dua	id=g:6834006
Krajan Satu	id=g:6834007
Koloran	id=g:6834008
Khanal	id=g:6834009
Lempong	id=g:6834010
Kabuaran	id=g:6834011
Kali Kabuaran	id=g:6834012
Kabuaran Lor	id=g:6834013
Klompangan	id=g:6834014
Doman	id=g:6834015
Pesisir	id=g:6834016
Krajan	id=g:6834017
Kali Koloran	id=g:6834018
Tegalpao	id=g:6834019
Gunung Kapuran	id=g:6834020
Pesisir	id=g:6834021
Krajan	id=g:6834022
Banyuglugur	id=g:6834023
Kali Klatakan	id=g:6834024
Kali Selobanteng	id=g:6834025
Gunung Batuinggil	id=g:6834026
Gunung Cengleng	id=g:6834027
Bunut	id=g:6834028
Jatian	id=g:6834029
Krajan	id=g:6834030
Kali Dawuan	id=g:6834031
Kedungsambi	id=g:6834032
Ngepung	id=g:6834033
Desa Dermo	id=g:6834034
Rayung	id=g:6834035
Kacangan	id=g:6834036
Desa Bulurejo	id=g:6834037
Kebo	id=g:6834038
Banjaranyar	id=g:6834039
Desa Dadapkuning	id=g:6834040
Desa Ngembung	id=g:6834041
Klagen	id=g:6834042
Karangpoh	id=g:6834043
Desa Sukoanyar	id=g:6834044
Gurang Wetan	id=g:6834045
Desa Kesamben Kulon	id=g:6834046
Banyuurip	id=g:6834047
Desa Kesamben Wetan	id=g:6834048
Ngagrok	id=g:6834049
Ngepungsari	id=g:6834050
Tandegan	id=g:6834051
Desa Morowudi	id=g:6834052
Desa Putat Lor	id=g:6834053
Moro	id=g:6834054
Desa Boboh	id=g:6834055
Putat Kidul	id=g:6834056
Desa Boteng	id=g:6834057
Desa Pelemwatu	id=g:6834058
Desa Drancang	id=g:6834059
Desa Gempolkurung	id=g:6834060
Gorekan Lor	id=g:6834061
Desa Gluranploso	id=g:6834062
Desa Cermenlerek	id=g:6834063
Sukoanyar	id=g:6834064
Desa Beton	id=g:6834065
Desa Gadingwatu	id=g:6834066
Kajar	id=g:6834067
Peniron Kulon	id=g:6834068
Panggang	id=g:6834069
Magersari	id=g:6834070
Masek	id=g:6834071
Desa Domas	id=g:6834072
Mrico	id=g:6834073
Sidorenggo	id=g:6834074
Desa Sidojangkung	id=g:6834075
Randu	id=g:6834076
Desa Pengalangan	id=g:6834077
Songgat	id=g:6834078
Desa Randupadangan	id=g:6834079
Gluran	id=g:6834080
Desa Lampah	id=g:6834081
Desa Turirejo	id=g:6834082
Desa Pranti	id=g:6834083
Desa Bringkang	id=g:6834084
Kecamatan Menganti	id=g:6834085
Krajan	id=g:6834086
Desa Menganti	id=g:6834087
Karanglo	id=g:6834088
Tlogobedah	id=g:6834089
Desa Hula'an	id=g:6834090
Setro	id=g:6834091
Sidowungu	id=g:6834092
Laban Wetan	id=g:6834093
Desa Tulung	id=g:6834094
Desa Slempit	id=g:6834095
Desa Belahanrejo	id=g:6834096
Desa Katimoho	id=g:6834097
Desa Mojo Tengah	id=g:6834098
Desa Sidowungu	id=g:6834099
Desa Setro	id=g:6834100
Kalimalang	id=g:6834101
Desa Laban	id=g:6834102
Sidokembang	id=g:6834103
Sarijoyo	id=g:6834104
Sepat	id=g:6834105
Kecamatan Kedamean	id=g:6834106
Karangturi	id=g:6834107
Krajan	id=g:6834108
Desa Tanjung	id=g:6834109
Desa Kedamean	id=g:6834110
Desa Ngepung	id=g:6834111
Desa Wedoroanom	id=g:6834112
Nanom	id=g:6834113
Desa Randegansari	id=g:6834114
Kecamatan Driyorejo	id=g:6834115
Kecamatan Wringinanom	id=g:6834116
Desa Sooko	id=g:6834117
Desa Menunggal	id=g:6834118
Desa Banyuurip	id=g:6834119
Desa Karangandong	id=g:6834120
Desa Mojosarirejo	id=g:6834121
Desa Sumput	id=g:6834122
Guwo	id=g:6834123
Kidul	id=g:6834124
Guplong	id=g:6834125
Lumpang	id=g:6834126
Desa Sembung	id=g:6834127
Desa Pedagangan	id=g:6834128
Jambean	id=g:6834129
Kalangan	id=g:6834130
Desa Watestanjung	id=g:6834131
Desa Banjaran	id=g:6834132
Mojotanjung	id=g:6834133
Desa Tanjungan	id=g:6834134
Desa Krikilan	id=g:6834135
Desa Driyorejo	id=g:6834136
Miru	id=g:6834137
Krajan	id=g:6834138
Sidomulyo	id=g:6834139
Bakalan	id=g:6834140
Karanganyar	id=g:6834141
Banjarsari	id=g:6834142
Juwet	id=g:6834143
Pasinan	id=g:6834144
Tambaksari	id=g:6834145
Wonokalang	id=g:6834146
Kauman	id=g:6834147
Karangasem	id=g:6834148
Kecamatan Tandes	id=g:6834226
Kecamatan Sukomanunggal	id=g:6834227
Kecamatan Sawahan	id=g:6834228
Kecamatan Genteng	id=g:6834229
Kecamatan Tegalsari	id=g:6834230
Kecamatan Lakarsantri	id=g:6834231
Kecamatan Wonokromo	id=g:6834232
Kecamatan Dukuhpakis	id=g:6834233
Kecamatan Wiyung	id=g:6834234
Kecamatan Karangpilang	id=g:6834235
Kecamatan Gayungan	id=g:6834236
Kecamatan Wonocolo	id=g:6834237
Kecamatan Taman	id=g:6834238
Kelurahan Klakahrejo	id=g:6834239
Kelurahan Banjarsugihan	id=g:6834240
Kelurahan Manukan Kulon	id=g:6834241
Kelurahan Manukan Wetan	id=g:6834242
Kelurahan Bibis	id=g:6834243
Kelurahan Balongsari	id=g:6834244
Kelurahan Karangpoh	id=g:6834245
Kelurahan Tandes Kidul	id=g:6834246
Kelurahan Tandes Lor	id=g:6834247
Kelurahan Gedangasin	id=g:6834248
Kelurahan Sukomanunggal	id=g:6834249
Kelurahan Simomulyo	id=g:6834250
Kelurahan Tembokdukuh	id=g:6834251
Kelurahan Petemon	id=g:6834252
Kelurahan Bubutan	id=g:6834253
Kelurahan Peneleh	id=g:6834254
Kelurahan Genteng	id=g:6834255
Kelurahan Ketabang	id=g:6834256
Kelurahan Sawahan	id=g:6834257
Kelurahan Kedungdoro	id=g:6834258
Kelurahan Embongkaliasin	id=g:6834259
Kelurahan Gubeng	id=g:6834260
Kelurahan Tegalsari	id=g:6834261
Kelurahan Wonorejo	id=g:6834262
Kelurahan Banyuurip	id=g:6834263
Kelurahan Kupangkrajan	id=g:6834264
Kelurahan Keputran	id=g:6834265
Kelurahan Dokter Sutomo	id=g:6834266
Kelurahan Putatjaya	id=g:6834267
Kelurahan Dukuhkupang	id=g:6834268
Kelurahan Sonokwijenan	id=g:6834269
