Flora Post Office (historical)	id=g:4512015
Flora School (historical)	id=g:4512016
Floral Avenue Church of God	id=g:4512017
Floral Hills Cemetery	id=g:4512018
Floral Hills Memory Gardens	id=g:4512019
Floral Hills Memory Gardens Cemetery	id=g:4512020
Floraville Historic District	id=g:4512021
Florence	id=g:4512022
Florence	id=g:4512023
Florence Cemetery	id=g:4512024
Florence Cemetery	id=g:4512025
Florence Evans Building	id=g:4512026
Florence School (historical)	id=g:4512027
Flower Hall	id=g:4512028
Fly	id=g:4512029
Fly Ferry	id=g:4512030
Fly Post Office	id=g:4512031
Flying J Airport	id=g:4512032
Folden Cemetery	id=g:4512033
Foley Cemetery	id=g:4512034
Folsom	id=g:4512035
Folsom Post Office (historical)	id=g:4512036
Folsoms Landing	id=g:4512037
Foraker Bridge	id=g:4512038
Ford Quarry	id=g:4512039
Fordson Heights	id=g:4512040
Fordson Heights Playground	id=g:4512041
Forest Avenue Presbyterian Church	id=g:4512042
Forest Cemetery	id=g:4512043
Forest Chapel United Methodist Church	id=g:4512044
Forest Dale Church	id=g:4512045
Forest Glen Church	id=g:4512046
Forest Grove Cemetery	id=g:4512047
Forest Grove Church	id=g:4512048
Forest Grove School (historical)	id=g:4512049
Forest Grove School (historical)	id=g:4512050
Forest Hill School (historical)	id=g:4512051
Forest Hill School (historical)	id=g:4512052
Forest Hills	id=g:4512053
Forest Hills	id=g:4512054
Forest Hills Cemetery	id=g:4512055
Forest Hills Estates	id=g:4512056
Forest Hills Country Club	id=g:4512057
Forest Hills Golf Course	id=g:4512058
Forest Lawn Memorial Gardens	id=g:4512059
Forest Park	id=g:4512060
Forest Park Christian Church	id=g:4512061
Forest Park Elementary School (historical)	id=g:4512062
Winton Woods High School	id=g:4512063
Forest Park Plaza Shopping Center	id=g:4512064
Forest Park Plaza Shopping Center	id=g:4512065
Forest Park Square Shopping Center	id=g:4512066
City of Forest Park	id=g:4512067
Forest Ridge	id=g:4512068
Forest Road Park	id=g:4512069
Forest Rose Cemetery	id=g:4512070
Forest Run	id=g:4512071
Forest Run	id=g:4512072
Forest Run United Methodist Church	id=g:4512073
Forest School (historical)	id=g:4512074
Forest View Elementary School	id=g:4512075
Forest View Square Shopping Center	id=g:4512076
Forest Walk Park	id=g:4512077
Lake Forest	id=g:4512078
Forestdale	id=g:4512079
Forestdale Post Office (historical)	id=g:4512080
Forestdale School (historical)	id=g:4512081
Forestview Park	id=g:4512082
Forestville	id=g:4512083
Forestville Post Office (historical)	id=g:4512084
Forgey Cemetery	id=g:4512085
Forgy	id=g:4512086
Forgy Post Office (historical)	id=g:4512087
Fork Creek	id=g:4512088
Floating Bethel Church (historical)	id=g:4512089
Forked Run	id=g:4512090
Forked Run	id=g:4512091
Forked Run Lake	id=g:4512092
Forked Run State Park	id=g:4512093
Forney Cemetery	id=g:4512094
Fornof School	id=g:4512095
Forsythes Landing	id=g:4512096
Fort Ancient State Memorial	id=g:4512097
Fort Frye High School	id=g:4512098
Fort Gass (historical)	id=g:4512099
Fort Hamilton (historical)	id=g:4512100
Fort Hamilton Monument	id=g:4512101
The Fort Hamilton Hospital	id=g:4512102
Fort Harmar Assembly of God Church	id=g:4512103
Fort Harmar Monument	id=g:4512104
Fort Harmer (historical)	id=g:4512105
Fort Hayes Career Center	id=g:4512106
Fort Hill	id=g:4512107
Fort Hill	id=g:4512108
Fort Hill State Memorial	id=g:4512109
Fort Hill Station	id=g:4512110
Fort Hill Youth Camp	id=g:4512111
Fort Hollow	id=g:4512112
Forked Run Lake Dam	id=g:4512113
Fort McKinley Cemetery	id=g:4512114
Fort McKinley Elementary School (historical)	id=g:4512115
Fort McKinley United Methodist Church	id=g:4512116
Fort Saint Clair Cemetery	id=g:4512117
Fort Saint Clair State Park	id=g:4512118
Fort Scott	id=g:4512119
Fort Scott Camps Post Office (historical)	id=g:4512120
Fort Street Cemetery	id=g:4512121
Fort Trail	id=g:4512122
Fort Washington (historical)	id=g:4512123
Fort Washington Monument	id=g:4512124
Fort Washington Park	id=g:4512125
Fortification Hill	id=g:4512126
Foster	id=g:4512127
Foster Cemetery	id=g:4512128
Foster Cemetery	id=g:4512129
Foster Chapel Cemetery	id=g:4512130
Foster Chapel Methodist Church (historical)	id=g:4512131
Foster Hall	id=g:4512132
Foster School (historical)	id=g:4512133
Fosters Landing	id=g:4512134
Fosterville	id=g:4512135
Founders Hall	id=g:4512136
Founders Hall	id=g:4512137
Foundling Asylum (historical)	id=g:4512138
Fountain Place Shopping Center	id=g:4512139
Fountain School (historical)	id=g:4512140
Fountain School (historical)	id=g:4512141
Fountain Square	id=g:4512142
Fountain Square Building	id=g:4512143
Four Acre Hollow	id=g:4512144
Fort McKinley	id=g:4512145
Four Gospel Lighthouse Church	id=g:4512146
Four Mile	id=g:4512147
Four Mile Creek	id=g:4512148
Four Bridges Country Club	id=g:4512149
Four Seasons Mall Shopping Center	id=g:4512150
Four Seasons Marina	id=g:4512151
Four Square Pentecostal Church of God	id=g:4512152
Four Winds Lake	id=g:4512153
Fourmile Cemetery	id=g:4512154
Fourmile Church	id=g:4512155
Fourmile Church	id=g:4512156
Fourmile Church	id=g:4512157
Fourmile Creek	id=g:4512158
Four Oakes School	id=g:4512159
Fourmile Creek	id=g:4512160
Fourmile Creek	id=g:4512161
Fourmile Creek	id=g:4512162
Fourmile Creek	id=g:4512163
Fourmile Creek	id=g:4512164
Fourmile Lake	id=g:4512165
Fourmile Run	id=g:4512166
Fourmile Lake Dam	id=g:4512167
Fourmile Run	id=g:4512168
Fourth Avenue Christian Church	id=g:4512169
Foutz Cemetery	id=g:4512170
Fowler Cemetery	id=g:4512171
Fowler Cemetery	id=g:4512172
Fowler Hollow	id=g:4512173
Fouts School (historical)	id=g:4512174
Fox Acres	id=g:4512175
Fox Branch	id=g:4512176
Fox	id=g:4512177
Fox Creek	id=g:4512178
Fox Ditch	id=g:4512179
Fox Hollow	id=g:4512180
Fox Fire Golf Course	id=g:4512181
Fox Hollow	id=g:4512182
Fox Lake	id=g:4512183
Fox Post Office (historical)	id=g:4512184
Fox Preserve	id=g:4512185
Fox Run	id=g:4512186
Fox Run	id=g:4512187
Foxhunter Lane	id=g:4512188
Foxtown	id=g:4512189
Fradd Cemetery	id=g:4512190
Frame Cemetery	id=g:4512191
Frame Cemetery	id=g:4512192
Frame Number One Cemetery	id=g:4512193
France Park	id=g:4512194
France School (historical)	id=g:4512195
Franciscan Medical Center (historical)	id=g:4512196
Frank Fetch Memorial Park	id=g:4512197
Frank Nichols Elementary School	id=g:4512198
Frank Road Church of the Nazarene	id=g:4512199
Frankfort	id=g:4512200
Frankfort Elementary School	id=g:4512201
Frankfort Post Office	id=g:4512202
Franklin	id=g:4512203
Franklin (historical)	id=g:4512204
Franklin Avenue Church of Christ	id=g:4512205
Franklin Avenue United Methodist Church	id=g:4512206
Franklin Branch	id=g:4512207
Fox Point	id=g:4512208
Franklin Cemetery	id=g:4512209
Franklin Cemetery	id=g:4512210
Franklin Chapel	id=g:4512211
Franklin Chapel Cemetery	id=g:4512212
Franklin Commons	id=g:4512213
Franklin County	id=g:4512214
Franklin County Administration Building	id=g:4512215
Franklin County Childrens Home	id=g:4512216
Franklin County Correctional Center II	id=g:4512217
Franklin County Engineering Department	id=g:4512218
Franklin County Government Center	id=g:4512219
Franklin County Hall of Justice	id=g:4512220
Franklin County Home	id=g:4512221
Franklin County Hospital	id=g:4512222
Franklin County Infirmary	id=g:4512223
Franklin County Juvenile Detention Center	id=g:4512224
Franklin East Shopping Center	id=g:4512225
Franklin Elementary School	id=g:4512226
Franklin Elementary School	id=g:4512227
Franklin Montessori School	id=g:4512228
Franklin Furnace	id=g:4512229
Franklin Furnace Landing	id=g:4512230
Franklin Furnace Post Office	id=g:4512231
Franklin Golf Course	id=g:4512232
Franklin Hall	id=g:4512233
Franklin Heights High School	id=g:4512234
Franklin High School	id=g:4512235
Franklin Hills Memory Garden	id=g:4512236
Franklin Hollow	id=g:4512237
Franklin Cemetery	id=g:4512238
Franklin Junior High School	id=g:4512239
Franklin Lions Club Municipal Park	id=g:4512240
Franklin Middle School	id=g:4512241
Franklin Park	id=g:4512242
Franklin Post Office	id=g:4512243
Franklin School (historical)	id=g:4512244
Franklin School (historical)	id=g:4512245
Franklin School (historical)	id=g:4512246
Franklin School (historical)	id=g:4512247
Franklin Square Shopping Center	id=g:4512248
Franklin Street Baptist Church	id=g:4512249
Franklin Township Hall	id=g:4512250
Franklin Township House	id=g:4512251
Franklin University	id=g:4512252
Franklin Valley	id=g:4512253
Franklin Middle School	id=g:4512254
Township of Franklin	id=g:4512255
Township of Franklin	id=g:4512256
Township of Franklin	id=g:4512257
Township of Franklin	id=g:4512258
Township of Franklin	id=g:4512259
Township of Franklin	id=g:4512260
Township of Franklin	id=g:4512261
Township of Franklin	id=g:4512262
Franklin-Monroe High School	id=g:4512263
Franklinton Alternative Elementary School	id=g:4512264
Franklinton Cemetery	id=g:4512265
Franklinton Library	id=g:4512266
Franklinton Square Shopping Center	id=g:4512267
Frantz Cemetery	id=g:4512268
Fraser Cemetery	id=g:4512269
Frazer Cemetery	id=g:4512270
Frazier	id=g:4512271
Frebis Avenue Church of God	id=g:4512272
Fred Lake	id=g:4512273
Fred Lake Dam	id=g:4512274
Frederick	id=g:4512275
Frederick	id=g:4512276
Frederick A White Center	id=g:4512277
Frederick Church	id=g:4512278
Frederick Creek	id=g:4512279
Township of Franklin	id=g:4512280
Fredericksdale Post Office (historical)	id=g:4512281
Free Burial Ground	id=g:4512282
Free Church	id=g:4512283
Free Grace Cemetery	id=g:4512284
Free Holiness Church of God	id=g:4512285
Free Pentecostal Church	id=g:4512286
Free Pentecostal Church of God	id=g:4512287
Free Pentecostal Church of God	id=g:4512288
Free Pentecostal Church of God	id=g:4512289
Free Pentecostal Holiness Church of God	id=g:4512290
Free Soil Ridge	id=g:4512291
Free Will Baptist Church	id=g:4512292
Free of True Worhip Church	id=g:4512293
Freedom Baptist Church	id=g:4512294
Freedom Baptist Church	id=g:4512295
Freedom Chapel	id=g:4512296
Freedom Chapel Church of Christ in Christian Union	id=g:4512297
Freedom Elementary School	id=g:4512298
Freedom Faith Baptist Church	id=g:4512299
Freedom-Hill Bible Church	id=g:4512300
Freelan Hollow	id=g:4512301
Freeland	id=g:4512302
Freeland Post Office (historical)	id=g:4512303
Freeman Avenue United Church of Christ	id=g:4512304
Freemans Prairie	id=g:4512305
Williams Road Freewill Baptist Church	id=g:4512306
Freewill Cemetery	id=g:4512307
Freewill Pentecostal Holiness Church of Christ	id=g:4512308
Freewill Primitive Baptist Church	id=g:4512309
Freisner Cemetery	id=g:4512310
French Art Colony Regional Multi-Arts Center	id=g:4512311
French City Church	id=g:4512312
French Hall	id=g:4512313
French Park	id=g:4512314
French Run	id=g:4512315
Fredericksdale	id=g:4512316
Frenchmens Corner (historical)	id=g:4512317
Fresh Air Camp	id=g:4512318
Freshwater Reservoir	id=g:4512319
Frey Cemetery	id=g:4512320
Frey Elementary School	id=g:4512321
Frey School	id=g:4512322
Fricke Airport	id=g:4512323
Frieden Run	id=g:4512324
French Run Elementary School	id=g:4512325
Friendly Acres	id=g:4512326
Friendly Baptist Church	id=g:4512327
Friendly Meadows Golf Course	id=g:4512328
Friends Burial Ground	id=g:4512329
Friends Cemetery	id=g:4512330
Friends Cemetery	id=g:4512331
Friends Cemetery	id=g:4512332
Friends Cemetery	id=g:4512333
Friends Cemetery	id=g:4512334
Friends Cemetery	id=g:4512335
Friends Church	id=g:4512336
Friends Hall	id=g:4512337
Friends School	id=g:4512338
Friends Township Cemetery	id=g:4512339
Friendship	id=g:4512340
Friendship Baptist Church	id=g:4512341
Friendship Baptist Church	id=g:4512342
Friendship Cemetery	id=g:4512343
Friendship Cemetery	id=g:4512344
Friendship Cemetery	id=g:4512345
Friendship Cemetery	id=g:4512346
Friendship Cemetery	id=g:4512347
Friendship United Methodist Church	id=g:4512348
Friendship Church	id=g:4512349
Friendship Church (historical)	id=g:4512350
Friendship Community Church	id=g:4512351
Friendship Elementary School	id=g:4512352
Friendship Methodist Episcopal Cemetery	id=g:4512353
Friendship Post Office	id=g:4512354
Friendship United Baptist Church	id=g:4512355
Frith Airport	id=g:4512356
Fritz Cemetery	id=g:4512357
Frog Hollow	id=g:4512358
Friend Cemetery	id=g:4512359
Frog Run	id=g:4512360
Frogeye School (historical)	id=g:4512361
Frontier High School	id=g:4512362
Frontier Park	id=g:4512363
Frontier Shopping Center	id=g:4512364
Frost	id=g:4512365
Frost Post Office (historical)	id=g:4512366
Frost Run	id=g:4512367
Frontier Boat Harbor	id=g:4512368
Fruit Ridge	id=g:4512369
Fruitdale	id=g:4512370
Fruitdale Post Office (historical)	id=g:4512371
Fruithill Post Office (historical)	id=g:4512372
Fry Field	id=g:4512373
Fry Hall	id=g:4512374
Fry School (historical)	id=g:4512375
Fryback Cemetery	id=g:4512376
Frybergers Run	id=g:4512377
Fruit Hill	id=g:4512378
Fuchs Cemetery	id=g:4512379
Fugerson School (historical)	id=g:4512380
Fulda	id=g:4512381
Fulda Cemetery	id=g:4512382
Fulda Post Office (historical)	id=g:4512383
Full Gospel Church in Jesus Name	id=g:4512384
Full Gospel Church of the Living God	id=g:4512385
Full Gospel Church of the Living Savior	id=g:4512386
Full Gospel Independence Missionary Baptist Church	id=g:4512387
Full Gospel Pentecostal Church	id=g:4512388
Full Gospel Sons of God Church	id=g:4512389
Full Gospel Temple	id=g:4512390
Fullers Run	id=g:4512391
Frytown	id=g:4512392
Fullview Heights	id=g:4512393
Fulton	id=g:4512394
Fulton Cemetery	id=g:4512395
Fulton Elementary School	id=g:4512396
Fulton Farms	id=g:4512397
Fulton Post Office (historical)	id=g:4512398
Fulton School	id=g:4512399
Fulton School (historical)	id=g:4512400
Fulton-Presbyterian Cemetery	id=g:4512401
Fultonham	id=g:4512402
Fultonham Cemetery	id=g:4512403
Fultonham Post Office	id=g:4512404
Funderberg (historical)	id=g:4512405
Funderburg Cemetery	id=g:4512406
Funk Cemetery	id=g:4512407
Furgerson Junior High School	id=g:4512408
Furmandale	id=g:4512409
Furnace	id=g:4512410
Furnace Hollow	id=g:4512411
Fullerton Memorial Church (historical)	id=g:4512412
Furnas Cemetery	id=g:4512413
Furnas Ditch	id=g:4512414
Gabe Run	id=g:4512415
Gaddis Cemetery	id=g:4512416
Gage	id=g:4512417
Gage Post Office (historical)	id=g:4512418
Gaines United Methodist Church	id=g:4512419
Galaxy Acres	id=g:4512420
Galbreath Chapel	id=g:4512421
Galbreath Ditch	id=g:4512422
Galbreath Metro Office Park	id=g:4512423
Galeed Church of God in Christ	id=g:4512424
Galilee Baptist Church	id=g:4512425
Gall (historical)	id=g:4512426
Gall Post Office (historical)	id=g:4512427
Gallahan Pond	id=g:4512428
Gallahan Pond Dam	id=g:4512429
Gallenstein Heliport	id=g:4512430
Galley Hill	id=g:4512431
Galley Hill School (historical)	id=g:4512432
Gallia	id=g:4512433
Gallia Academy High School	id=g:4512434
Gallia Cemetery	id=g:4512435
Gallia Cemetery	id=g:4512436
Gallia Church	id=g:4512437
Gallia County	id=g:4512438
Gallia County Childrens Home	id=g:4512439
Gallia County Courthouse	id=g:4512440
Gallia County Fairgrounds	id=g:4512441
Gallia County Infirmary	id=g:4512442
Gallia County Junior Fairgrounds	id=g:4512443
Gallia Post Office (historical)	id=g:4512444
Gallia School	id=g:4512445
Gallia School	id=g:4512446
Gallia-Meigs Regional Airport	id=g:4512447
Gallion Run Trail	id=g:4512448
Gallipolis	id=g:4512449
Gallipolis City Hall	id=g:4512450
Gallipolis City Park	id=g:4512451
Gallipolis Post Office	id=g:4512452
Gallipolis Public Square and Garden Lots Historic District	id=g:4512453
Gallipolis State Institute	id=g:4512454
Township of Gallipolis	id=g:4512455
Galloway	id=g:4512456
Galloway Cemetery	id=g:4512457
Galloway Post Office	id=g:4512458
Galloway United Presbyterian Church	id=g:4512459
Galvin Park	id=g:4512460
Gamble Middle School	id=g:4512461
Gamblers Row (historical)	id=g:4512462
Gamertsfelder Hall	id=g:4512463
Games School (historical)	id=g:4512464
Gander Run	id=g:4512465
Ganderhook Creek	id=g:4512466
Gano	id=g:4512467
GanoPost Office (historical)	id=g:4512468
Gantz Knob	id=g:4512469
Gantz Park	id=g:4512470
Garber Run	id=g:4512471
Furnace Ridge	id=g:4512472
Gard Cemetery	id=g:4512473
Garden	id=g:4512474
Garden Acres	id=g:4512475
Garden Cemetery	id=g:4512476
Garden City	id=g:4512477
Garden Park Unity Church	id=g:4512478
Garden Post Office (historical)	id=g:4512479
Gardendale Playground	id=g:4512480
Gardendale School (historical)	id=g:4512481
Gardner Athletic Field	id=g:4512482
Gardner Cemetery	id=g:4512483
Gardner Park	id=g:4512484
Gardner Run	id=g:4512485
Gard Avenue Church of Christ	id=g:4512486
Gardner-Harvey Library	id=g:4512487
Gardners Landing	id=g:4512488
Garface Cemetery	id=g:4512489
Garfield	id=g:4512490
Garfield Elementary School	id=g:4512491
Garfield Elementary School	id=g:4512492
Garfield High School (historical)	id=g:4512493
Garfield Park	id=g:4512494
Garfield School	id=g:4512495
Garfield School	id=g:4512496
Garfield School	id=g:4512497
Garfield School	id=g:4512498
Garfield School	id=g:4512499
Garland	id=g:4512500
Garland Community Church	id=g:4512501
