Jocotón	id=g:3812320
Pavlovac	id=g:3193571
Pavlin Kloštar	id=g:3193574
Pavličani	id=g:3193575
Pavlanci	id=g:3193576
Pavičići	id=g:3193579
Paušinci	id=g:3193583
Paunovac	id=g:3193585
Paukovec	id=g:3193588
Mala Paukova	id=g:3193589
Paučje	id=g:3193590
Patkovac	id=g:3193594
Pašmanski Kanal	id=g:3193597
Otok Pašman	id=g:3193598
Pašman	id=g:3193599
Paški Zaliv	id=g:3193601
Paški Kanal	id=g:3193602
Paška Vrata	id=g:3193603
Pasjak	id=g:3193606
Pasikovci	id=g:3193608
Pasičina	id=g:3193609
Otočić Paržan Veli	id=g:3193615
Otočić Paržan Mali	id=g:3193616
Paruževec	id=g:3193617
Partizanska Drežnica	id=g:3193618
Gradinica	id=g:3193626
Jezero Parila	id=g:3193627
Rt Parda	id=g:3193629
Parčić	id=g:3193630
Otočić Paranak Veli	id=g:3193633
Otočić Paranak Mali	id=g:3193634
Papuk Planina	id=g:3193639
Papuk	id=g:3193640
Luka Papranica	id=g:3193643
Papići	id=g:3193645
Panos	id=g:3193650
Panjani	id=g:3193653
Uvala Paltana	id=g:3193661
Palovec	id=g:3193662
Paljuv	id=g:3193666
Paljugi	id=g:3193667
Paljevine	id=g:3193669
Paljevina	id=g:3193670
Palinovec	id=g:3193676
Paležno Brdo	id=g:3193679
Palež	id=g:3193684
Palešnik	id=g:3193690
Palanka	id=g:3193695
Palanjek Pokupski	id=g:3193696
Palanjek	id=g:3193697
Palančani	id=g:3193698
Otok Palagruža	id=g:3193699
Otoci Palagruža	id=g:3193700
Otočić Palacol	id=g:3193701
Palača	id=g:3193702
Pakrani	id=g:3193703
Pakračka Gora	id=g:3193704
Pakrac Općina	id=g:3193705
Pakrac	id=g:3193706
Manastir Pakra	id=g:3193707
Pakra	id=g:3193708
Pakovo Selo	id=g:3193709
Pakoštane	id=g:3193710
Pakleni Otoci	id=g:3193715
Pakleni Kanal	id=g:3193716
Paklenica	id=g:3193717
Paka	id=g:3193722
Pagubice	id=g:3193724
Otok Pag	id=g:3193725
Pag	id=g:3193726
Pađene	id=g:3193733
Pačetin	id=g:3193736
Ožegovci	id=g:3193747
Ozeblin	id=g:3193748
Odžakovci	id=g:3193749
Ozalj Općina	id=g:3193753
Ozalj	id=g:3193754
Ovrlje	id=g:3193758
Ovčara	id=g:3193762
Otuča	id=g:3193767
Otruševec	id=g:3193768
Otrovanec	id=g:3193769
Oton	id=g:3193773
Otok Oštarijski	id=g:3193774
Otok na Dobri	id=g:3193775
Otok	id=g:3193778
Otok	id=g:3193781
Otok	id=g:3193782
Otočić Otočac	id=g:3193787
Otočac	id=g:3193788
Otišić	id=g:3193791
Otešica	id=g:3193798
Otavice	id=g:3193804
Otavac	id=g:3193806
Ostrvica	id=g:3193809
Ostrvica	id=g:3193810
Ostrožin	id=g:3193820
Ostrovo	id=g:3193822
Ostrovica	id=g:3193823
Ostrovica	id=g:3193824
Ostrošinci	id=g:3193827
Oštroj	id=g:3193828
Ostrogašica	id=g:3193829
Železnička Stanica Ostrna	id=g:3193832
Oštri Zid	id=g:3193834
Oštri Vrh	id=g:3193835
Oštri Vrh	id=g:3193836
Rt Oštra	id=g:3193837
Oštri Rat	id=g:3193838
Oštri Mihaljevac	id=g:3193840
Oštri Hum	id=g:3193844
Oštri Grič	id=g:3193845
Oštrice	id=g:3193846
Rt Oštrica Vela	id=g:3193847
Oštrc	id=g:3193854
Oštra Glavica	id=g:3193863
Oštra Glava	id=g:3193864
Oštrac	id=g:3193866
Veliki Oštri Vrh	id=g:3193867
Oštra	id=g:3193868
Oštarije	id=g:3193871
Osredci	id=g:3193875
Osorski Zaliv	id=g:3193882
Rt Osor	id=g:3193884
Osor	id=g:3193885
Osor	id=g:3193886
Osojnik	id=g:3193890
Osojnik	id=g:3193891
Osoje	id=g:3193893
Uvala Osobjava	id=g:3193897
Osobjava	id=g:3193898
Ošlje	id=g:3193905
Otočić Ošljak	id=g:3193909
Luka Ošljak	id=g:3193910
Oslavica	id=g:3193912
Oskorušno	id=g:3193915
Osječenica	id=g:3193919
Otočić Ošjak	id=g:3193924
Osinj	id=g:3193928
Osilnica	id=g:3193930
Rt Osiljinac	id=g:3193931
Osijek Vojakovački	id=g:3193932
Železnička Stanica Osijek Donji Grad	id=g:3193933
Osijek Općiina	id=g:3193934
Osijek	id=g:3193935
Rt Osičac	id=g:3193938
Osekovo	id=g:3193941
Osatina	id=g:3193945
Osapna	id=g:3193948
Otočić Oruda	id=g:3193953
Otok Orud	id=g:3193954
Orubica	id=g:3193956
Rt Orsula	id=g:3193959
Orovac	id=g:3193961
Oroslavje	id=g:3193962
Orolik	id=g:3193963
Orlovac	id=g:3193973
Orlovčić	id=g:3193974
Orlovača	id=g:3193977
Orlovac	id=g:3193980
Orlovac	id=g:3193982
Orljavica	id=g:3193984
Orljavac	id=g:3193985
Orljava	id=g:3193986
Orljak	id=g:3193988
Orljak	id=g:3193989
Orljak	id=g:3193990
Orljača	id=g:3193991
Orlice	id=g:3193995
Orlić	id=g:3193997
Orlić	id=g:3193998
Orlec	id=g:3194001
Orle	id=g:3194003
Oriovčić	id=g:3194009
Oriovac	id=g:3194010
Orihi	id=g:3194011
Organ	id=g:3194014
Orešnjak	id=g:3194015
Orešje	id=g:3194018
Orešac	id=g:3194019
Orehovica	id=g:3194020
Orehovica	id=g:3194021
Orehovica	id=g:3194023
Orehovec	id=g:3194024
Orebić	id=g:3194029
Ordanja	id=g:3194030
Orbanići	id=g:3194031
Orašac	id=g:3194044
Oraovac	id=g:3194046
Orahovica Općina	id=g:3194063
Orahovica	id=g:3194064
Orah	id=g:3194072
Opuzen	id=g:3194075
Oprtalj	id=g:3194078
Oprisavci	id=g:3194079
Oporovec	id=g:3194082
Opor	id=g:3194083
Opeke	id=g:3194089
Opatovac	id=g:3194092
Opatovac	id=g:3194093
Opatinec	id=g:3194095
Železnička Stanica Opatija-Matulji	id=g:3194096
Opatija Općina	id=g:3194097
Opatija	id=g:3194098
Opatija	id=g:3194099
Opanci	id=g:3194102
Ondić	id=g:3194107
Omsica	id=g:3194109
Omišaljski Zaljev	id=g:3194111
Omišalj	id=g:3194112
Omiš Općina	id=g:3194113
Omiš	id=g:3194114
Omar	id=g:3194122
Omanovac	id=g:3194124
Oljasi	id=g:3194136
Olipski Kanal	id=g:3194137
Otočić Olipa	id=g:3194138
Otok Olib	id=g:3194140
Luka Olib	id=g:3194141
Olib	id=g:3194142
Okunščak	id=g:3194144
Okučani	id=g:3194145
Rt Okruk	id=g:3194146
Okrugljača	id=g:3194147
Okrugli Vrh	id=g:3194148
Okruglica	id=g:3194149
Okrug	id=g:3194153
Okrivje	id=g:3194157
Okreti	id=g:3194158
Uvala Oko Vrulje	id=g:3194161
Okoli	id=g:3194165
Uvala Oključna	id=g:3194166
Oključna	id=g:3194167
Otočić Oključ	id=g:3194168
Oklaj	id=g:3194172
Okešinec	id=g:3194175
Ogulinec	id=g:3194181
Ogulin Općina	id=g:3194182
Ogulin	id=g:3194183
Uvala Ogrul	id=g:3194184
Ograda	id=g:3194187
Otočić Ogiran	id=g:3194195
Odžin Potok	id=g:3194197
Odzdrin	id=g:3194198
Odra Sisačka	id=g:3194212
Odra	id=g:3194214
Odra	id=g:3194215
Odra	id=g:3194216
Očestovo	id=g:3194223
Obzova	id=g:3194227
Otočić Obun	id=g:3194230
Obsenica	id=g:3194233
Otočić Obručan Veli	id=g:3194235
Otočić Obručan Mali	id=g:3194236
Obruč	id=g:3194237
Obrovnica	id=g:3194240
Obrova Šuma	id=g:3194241
Obrovac Sinjski	id=g:3194242
Obrovac	id=g:3194245
Obrež Stupnički	id=g:3194253
Obrež Kalnički	id=g:3194254
Obrezina	id=g:3194256
Obrež	id=g:3194258
Obrankovec	id=g:3194262
Obradovci	id=g:3194263
Oborovo	id=g:3194265
Obod	id=g:3194274
Gornji Obod	id=g:3194275
Obod	id=g:3194276
Otočić Obljak	id=g:3194285
Otočić Obljak	id=g:3194286
Obljaj	id=g:3194289
Otočić Oblik	id=g:3194293
Obla Glava	id=g:3194296
Obinuški Bok	id=g:3194298
Oberac	id=g:3194299
Obedišće Ježevsko	id=g:3194300
Obedišće	id=g:3194301
Obdina	id=g:3194302
Nuštar	id=g:3194310
Uvala Nozdre	id=g:3194316
Novsko Ždrilo	id=g:3194317
Novska Općina	id=g:3194318
Novska	id=g:3194319
Novo Topolje	id=g:3194321
Novo Selo Rok	id=g:3194323
Novo Selo Podravsko	id=g:3194324
Novo Selo na Dravi	id=g:3194325
Novo Selo Mošćenićko	id=g:3194326
Novo Selo	id=g:3194327
Novo Selo Glinsko	id=g:3194328
Novo Selo	id=g:3194329
Novo Selo Požeško	id=g:3194330
Novo Selo	id=g:3194340
Novoseljani	id=g:3194342
Železnička Stanica Novoselec	id=g:3194343
Novoselec	id=g:3194344
Novo Obilićevo	id=g:3194348
Novo Mjesto	id=g:3194349
Novo Čiče	id=g:3194352
Novi Zoljan	id=g:3194353
Novi Zdenkovac	id=g:3194354
Novi Vinodolski	id=g:3194355
Novi Varoš	id=g:3194356
Novi Perkovci	id=g:3194362
Novi Pavljani	id=g:3194363
Novi Mikanovci	id=g:3194364
Novi Marof Općina	id=g:3194366
Novi Marof	id=g:3194367
Novi Lazi	id=g:3194369
Novi Kot	id=g:3194370
Novi Kobaš	id=g:3194371
Novi Jankovci	id=g:3194372
Novigradsko More	id=g:3194373
Novigrad Podravski	id=g:3194374
Novigrad na Savi	id=g:3194375
Novigrad na Dobri	id=g:3194376
Novi Gradac	id=g:3194377
Luka Novigrad	id=g:3194378
Novigrad	id=g:3194379
Novigrad	id=g:3194381
Novi Grabovac	id=g:3194382
Novi Golubovec	id=g:3194383
Novi Farkašić	id=g:3194384
Novi Dvori	id=g:3194385
Železnička Stanica Novi Dalj	id=g:3194387
Novi Čeminac	id=g:3194388
Rt Novica	id=g:3194389
Novi Budakovac	id=g:3194390
Novi Bošnjani	id=g:3194391
Novi Bezdan	id=g:3194392
Kanal Nove Povljane	id=g:3194393
Nova Ves	id=g:3194395
Nova Vas	id=g:3194404
Nova Vas	id=g:3194405
Nova Vas	id=g:3194406
Nova Subocka	id=g:3194410
Nova Sela	id=g:3194412
Nova Sela	id=g:3194413
Nova Rača	id=g:3194414
Luka Nova Povljana	id=g:3194415
Rt Nova Pošta	id=g:3194416
Nova Ploščica	id=g:3194417
Nova Marča	id=g:3194419
Nova Ljeskovica	id=g:3194420
Luka Novalja	id=g:3194421
Novalja	id=g:3194422
Nova Kršlja	id=g:3194425
Nova Krivaja	id=g:3194426
Novakovec	id=g:3194430
Novakovec	id=g:3194431
Novaki Šćitarjevski	id=g:3194432
Novaki Ravenski	id=g:3194433
Novaki Pazinski	id=g:3194434
Novaki Oborovski	id=g:3194435
Novaki Maruševečki	id=g:3194436
Novaki Kraljevečki	id=g:3194437
Novaki Bizovački	id=g:3194438
Novaki Bistranski	id=g:3194439
Novaki	id=g:3194440
Novaki	id=g:3194441
Novaki	id=g:3194442
Novaki	id=g:3194443
Novaki	id=g:3194444
Nova Kapela	id=g:3194446
Nova Jošava	id=g:3194447
Nova Gradiška Općina	id=g:3194448
Nova Gradiška	id=g:3194449
Nova Gradina	id=g:3194450
Nova Diklenica	id=g:3194455
Novačka	id=g:3194457
Nova Bukovica	id=g:3194459
Nova Brezovica	id=g:3194460
Železnička Stanica Noskovci	id=g:3194463
Noskovci	id=g:3194464
Nos Kalik	id=g:3194465
Noršić- Selo	id=g:3194469
Norin	id=g:3194470
Novčica	id=g:3194472
Njivice	id=g:3194475
Niza	id=g:3194484
Nisko	id=g:3194486
Ninski Zaliv	id=g:3194488
Ninski Stanovi	id=g:3194489
Nin	id=g:3194492
Nijemci	id=g:3194499
Nijaša	id=g:3194500
Nevinac	id=g:3194506
Neviđane	id=g:3194507
Nevest	id=g:3194508
Netermnjak	id=g:3194515
Neteka	id=g:3194516
Neteča	id=g:3194517
Neteča	id=g:3194518
Nespeš	id=g:3194519
Nespeš	id=g:3194520
Nerežišće	id=g:3194524
Nerezine	id=g:3194525
Ušće Neretve	id=g:3194526
Neretljanski Kanal	id=g:3194527
Neretva	id=g:3194528
Neprobić	id=g:3194532
Neorić	id=g:3194536
Nemčevec	id=g:3194545
Rt Negrit	id=g:3194549
Negovec	id=g:3194550
Negoslavci	id=g:3194552
Rt Nedelja	id=g:3194556
Nedeščina	id=g:3194557
Nedeljanec	id=g:3194558
Nedelišće	id=g:3194559
Uvala Nećujam	id=g:3194565
Nebojan	id=g:3194567
Nebljusi	id=g:3194569
Naudovac	id=g:3194574
Našička Rijeka	id=g:3194579
Našice Općina	id=g:3194580
Našice	id=g:3194581
Nart Savski	id=g:3194582
Narta	id=g:3194583
Nardska Šuma	id=g:3194586
Nard	id=g:3194587
Nakovanj	id=g:3194594
Nadvrelo	id=g:3194598
Standar	id=g:3194601
Nadinsko Blato	id=g:3194602
Nadin	id=g:3194604
Mužilovčica	id=g:3194609
Mužil	id=g:3194610
Muždeka	id=g:3194613
Mutvoran	id=g:3194614
Rt Mutogras	id=g:3194615
Mutilić	id=g:3194620
Musulinski Potok	id=g:3194623
Mustafina Klada	id=g:3194625
Mursko Središće	id=g:3194626
Muškovci	id=g:3194632
Musić	id=g:3194635
Mušalež	id=g:3194637
Murvica	id=g:3194638
Murvica	id=g:3194639
Otočić Murvenjak	id=g:3194640
Murterski Kanal	id=g:3194641
Otok Murter	id=g:3194642
Murter	id=g:3194643
Otočić Murtar	id=g:3194644
Muratovica	id=g:3194652
Muntrilj	id=g:3194655
Rt Muntrav	id=g:3194656
Muntić	id=g:3194657
Munjava	id=g:3194659
Munije	id=g:3194661
Mundanije	id=g:3194662
Munci	id=g:3194663
Rt Munat Skrajni	id=g:3194664
Uvala Muna	id=g:3194665
Muna	id=g:3194666
Hrid Mulo	id=g:3194668
Otočić Muljica	id=g:3194669
Hrid Muljica	id=g:3194670
Uvala Muline	id=g:3194672
Rt Mulac	id=g:3194676
Mukle	id=g:3194678
Mugeba	id=g:3194684
Mudrić Selo	id=g:3194686
Železnička Stanica Mučna Reka	id=g:3194687
Mučići	id=g:3194688
Mrzović	id=g:3194690
Mrzlo Polje Žumberačko	id=g:3194692
Mrzlo Polje	id=g:3194694
Mrzljaki	id=g:3194695
Mrzljaki	id=g:3194696
Mrzli Dol	id=g:3194698
Mrzla Vodica	id=g:3194700
Mrtvi Kanal	id=g:3194702
Mrtva Odra	id=g:3194706
Rt Mrtulin	id=g:3194707
Otočić Mrtovnjak	id=g:3194708
Otočić Mrtovnjak	id=g:3194709
Otočić Mrtovac	id=g:3194710
Otočić Mrtonjak	id=g:3194711
Mrljane	id=g:3194717
Mrkovac	id=g:3194719
Mrkopolje	id=g:3194721
Mrkopalj	id=g:3194722
Otočić Mrkan	id=g:3194729
Mrgani	id=g:3194734
Mrežnica	id=g:3194735
Otok Mrduja	id=g:3194738
Rt Mrčulić	id=g:3194744
Mrčevo	id=g:3194749
Otočić Mrčara	id=g:3194752
Mrčara	id=g:3194753
Mravnica	id=g:3194756
Mravinjac	id=g:3194760
Mravince	id=g:3194762
Mravnica	id=g:3194763
Mratovo	id=g:3194765
Mramor	id=g:3194774
Mraclin	id=g:3194779
Mračin	id=g:3194780
Mračaj	id=g:3194782
Možđenec	id=g:3194794
Movrač	id=g:3194797
Uvala Movarštica	id=g:3194798
Rt Movar	id=g:3194799
Novaki Motovunski	id=g:3194801
Motovun	id=g:3194802
Rt Motika	id=g:3194809
Mutalat	id=g:3194811
Mostari	id=g:3194827
Mostanje	id=g:3194829
Moštanica	id=g:3194831
Prolaz Most	id=g:3194833
Mosor	id=g:3194836
Mosor	id=g:3194838
Podravska Moslavina	id=g:3194841
Železnička Stanica Moslavina-Crnac	id=g:3194842
Moslavina	id=g:3194843
Moslavački Krivaj	id=g:3194844
Moslavačka Slatina	id=g:3194845
Moslavačka Gračenica	id=g:3194846
Gora Moslavačka	id=g:3194847
Moseć Planina	id=g:3194852
Moseć	id=g:3194853
Mošćenička Draga	id=g:3194856
Mošćenice	id=g:3194857
Mošćenica	id=g:3194858
Otočić Morovnik	id=g:3194861
Morkan	id=g:3194863
Morinje	id=g:3194867
Moravče	id=g:3194874
Rt Monumenti	id=g:3194883
Monperlon	id=g:3194885
Momjan	id=g:3194886
Molvice	id=g:3194888
Molve	id=g:3194889
Molve	id=g:3194890
Poluotok Rat	id=g:3194891
Otočić Veliki Školj	id=g:3194892
Molunat	id=g:3194893
Uvala Mulandarija	id=g:3194895
Otok Molat	id=g:3194896
Molat	id=g:3194897
Mokro Polje	id=g:3194899
Mokro Polje	id=g:3194900
Mokrice Miholečke	id=g:3194913
Mokreš	id=g:3194914
Mokošica	id=g:3194919
Mokalo	id=g:3194920
Mohovo	id=g:3194930
Mogorić	id=g:3194933
Mofardini	id=g:3194934
Modrušani	id=g:3194935
Modruš	id=g:3194936
Modrino Selo	id=g:3194938
Jezero Modrić	id=g:3194944
Rt Močiguzica	id=g:3194958
Močići	id=g:3194959
Mljetski Kanal	id=g:3194962
Mljet Nacionalni Park	id=g:3194963
Otok Mljet	id=g:3194965
Mlini	id=g:3194969
Pličina Mlin	id=g:3194970
Mlaka Rakovečka	id=g:3194976
Mlaka	id=g:3194980
Mitrovica Gradinska	id=g:3194994
Mitrovac	id=g:3194995
Donji Mitrovac	id=g:3194996
Mitlo	id=g:3194997
Rt Mišnjak	id=g:3195001
Rt Mišnjak	id=g:3195002
Otočić Mišnjak	id=g:3195003
Otočić Mišnjak	id=g:3195004
Otočić Mišnjak	id=g:3195005
Mišljenovac	id=g:3195007
Mislina	id=g:3195012
Mislina	id=g:3195013
Miškovica	id=g:3195014
Otočić Mišjak Veli	id=g:3195018
Otočić Mišjak Mali	id=g:3195019
Otočić Mišjak	id=g:3195020
Mišinci	id=g:3195021
Mišac	id=g:3195031
Luka Mirna	id=g:3195038
Mirna	id=g:3195040
Mirlović Zagora	id=g:3195042
Mirkovica	id=g:3195044
Mirkovec	id=g:3195045
Mirkovci	id=g:3195046
Mirkovac	id=g:3195047
Mirište	id=g:3195050
Mirce	id=g:3195055
Miranje Gornje	id=g:3195056
Miranje Donje	id=g:3195057
Miranje	id=g:3195058
Rt Miračine	id=g:3195059
Ðulovac	id=g:3195069
Miočić	id=g:3195070
Mlinski Potok	id=g:3195074
Milotski Breg	id=g:3195079
Milohnići	id=g:3195091
Luka Milna	id=g:3195094
Milna	id=g:3195095
Miljevci	id=g:3195104
Miljašić Jaruga	id=g:3195110
Miljanovac	id=g:3195113
Miljana	id=g:3195115
Milivojevci	id=g:3195119
Milisavci	id=g:3195120
Milinac	id=g:3195123
Miličani	id=g:3195129
Miletići	id=g:3195130
Mila	id=g:3195137
Milaševci	id=g:3195140
Milanovac	id=g:3195143
Milan-Lug	id=g:3195144
Milanezi	id=g:3195147
Miladini	id=g:3195150
Mikulići	id=g:3195154
Mikulići	id=g:3195155
Mikluševci	id=g:3195157
Mikleuška	id=g:3195158
Mikleuš	id=g:3195159
Miklavec	id=g:3195163
Uvala Mikavica	id=g:3195164
Željeznička Stanica Mikanovci	id=g:3195165
Mijanca	id=g:3195168
Mihovljan	id=g:3195175
Mihovljan	id=g:3195176
Miholjsko	id=g:3195179
Miholjanec	id=g:3195180
Miholjački Poreč	id=g:3195181
Miholec	id=g:3195183
Miholašćica	id=g:3195184
Mihanići	id=g:3195185
Mihaljevci	id=g:3195187
Mihaljevci	id=g:3195188
Mihaljevac	id=g:3195189
Mihajla Brdo	id=g:3195190
Migalovci	id=g:3195192
Mideno	id=g:3195193
Mičevec	id=g:3195199
Mičetinac	id=g:3195200
Mezinovac	id=g:3195201
Otočić Mežanj	id=g:3195206
Metla	id=g:3195218
Metković	id=g:3195222
Metajna	id=g:3195229
Mersunja	id=g:3195237
Merišće	id=g:3195238
Merhatovec	id=g:3195239
Uvala Merag	id=g:3195243
Merag	id=g:3195244
Melnice	id=g:3195255
Melnica	id=g:3195256
Uvala Meli	id=g:3195265
Rt Meli	id=g:3195266
Meja Gaj	id=g:3195275
Željeznička Stanica Meja	id=g:3195276
Rt Medvijak	id=g:3195282
Uvala Medvidina	id=g:3195283
Medviđa	id=g:3195284
Rt Medveja	id=g:3195285
Medveja	id=g:3195286
Medvednica	id=g:3195290
Medvedička	id=g:3195292
Medveđak	id=g:3195294
Medveđak	id=g:3195295
Medved	id=g:3195296
Međurić	id=g:3195302
Međurača	id=g:3195303
Medulinski Zaliv	id=g:3195306
Medulin	id=g:3195307
Medsko Brdo	id=g:3195311
Medsave	id=g:3195312
Medovdolac	id=g:3195313
Medinci	id=g:3195322
Rt Mede	id=g:3195335
Medari	id=g:3195337
Medaki	id=g:3195341
Železnička Stanica Medak	id=g:3195342
Medak	id=g:3195343
Mečenčani	id=g:3195344
Mece	id=g:3195346
Otočić Mažirina	id=g:3195350
Mazin	id=g:3195351
Maunski Kanal	id=g:3195356
Rt Maun	id=g:3195357
Otok Maun	id=g:3195358
Maun	id=g:3195359
Matulji	id=g:3195362
Matulini	id=g:3195363
Matokit	id=g:3195366
Matohanci	id=g:3195367
Matković Mala	id=g:3195368
Materada-Maj	id=g:3195380
Materada	id=g:3195381
Matenci	id=g:3195383
Železnička Stanica Matanovci	id=g:3195388
Mašvina	id=g:3195391
Mašvina	id=g:3195392
Rt Mašnjak	id=g:3195395
Maslovnik	id=g:3195397
Otočić Maslinovik	id=g:3195400
Uvala Maslinova	id=g:3195402
Uvala Maslinova	id=g:3195403
Otočić Maslinjak	id=g:3195404
Otočić Maslinjak	id=g:3195405
Uvala Maslinica	id=g:3195406
Maslinica	id=g:3195407
Uvala Maslinčica	id=g:3195408
Maslenica	id=g:3195410
Mašcin Uvala	id=g:3195412
Marušići	id=g:3195414
Maruševec	id=g:3195415
Martinski	id=g:3195418
Martinska Reka	id=g:3195419
Martinšćina	id=g:3195420
Luka Martinšćica	id=g:3195421
Luka Martinšćica	id=g:3195422
Luka Martinšćica	id=g:3195423
Martinšćica	id=g:3195424
Martinić	id=g:3195430
Martinec	id=g:3195431
Martinci Zlatarski	id=g:3195432
Martinci Miholjački	id=g:3195433
Čepinski Martinci	id=g:3195434
Martinac Trojstveni	id=g:3195437
Martinac	id=g:3195438
Martina	id=g:3195439
Martin	id=g:3195440
Martijanec	id=g:3195441
Marnjana	id=g:3195445
Rt Marlera	id=g:3195446
Markušica	id=g:3195447
Markuševec Turopoljski	id=g:3195448
Markuševečka Trnava	id=g:3195449
Markuševečka Dubrava	id=g:3195450
Markuševec	id=g:3195451
Markov Vrh	id=g:3195452
Marković Rudine	id=g:3195457
Markovac Trojstveni	id=g:3195461
Markovac Našički	id=g:3195462
Markovac Križevački	id=g:3195463
Markovac Dubravski	id=g:3195464
Markovac	id=g:3195465
Markovac	id=g:3195466
Markovac	id=g:3195467
Marjanci	id=g:3195471
Marjančaci	id=g:3195472
Rt Marjan	id=g:3195473
Poluotok Marjan	id=g:3195474
Marjan	id=g:3195475
Marinovska	id=g:3195476
Marino Selo	id=g:3195477
Marinkovec	id=g:3195479
Otočić Marinkovac	id=g:3195481
Marinići	id=g:3195482
Uvala Marinica	id=g:3195483
Marindol	id=g:3195485
Marinci	id=g:3195486
Marinča Rat	id=g:3195487
Marinbrod	id=g:3195488
Zaliv Marina	id=g:3195490
Marina	id=g:3195491
Marina	id=g:3195492
Marina	id=g:3195493
Marija Trošt	id=g:3195494
Marija na Muri	id=g:3195496
Marija na Krasu	id=g:3195497
Marija Gorica	id=g:3195498
Marija Bistrica	id=g:3195499
Marići	id=g:3195501
Uvala Marić	id=g:3195502
Marjanac	id=g:3195507
Margečani	id=g:3195510
Maretić	id=g:3195512
Marčelji	id=g:3195513
Marčani	id=g:3195514
Marčana	id=g:3195515
Marčan	id=g:3195516
Marasi	id=g:3195518
Maranovići	id=g:3195519
Rt Maračol	id=g:3195521
Maovice	id=g:3195522
Manjavas	id=g:3195530
Manjadvorci	id=g:3195531
Manestri	id=g:3195536
Uvala Mandre	id=g:3195537
Mandre	id=g:3195538
Mandičevac	id=g:3195544
Poluotok Mandalina	id=g:3195547
Otočić Mana	id=g:3195549
Otočić Mamon	id=g:3195551
Malunje	id=g:3195553
Malo Vukovje	id=g:3195554
Železnička Stanica Malovan	id=g:3195555
Malo Trojstvo	id=g:3195560
Malo Svinjičko	id=g:3195564
Malo Selo	id=g:3195567
Malo Nabrđe	id=g:3195573
Malo More	id=g:3195575
Malo Korenovo	id=g:3195577
Malo Grablje	id=g:3195580
Maljkovo	id=g:3195587
Maljevac	id=g:3195589
Mali Zdenci	id=g:3195595
Mali Vršić	id=g:3195597
Mali Vrh Kamanjski	id=g:3195599
Mali Vratnik	id=g:3195602
Mali Vareški	id=g:3195608
Mali Turini	id=g:3195609
Mali Tucanj	id=g:3195610
Mali Šubir	id=g:3195612
Mali Strug	id=g:3195613
Mali Ston	id=g:3195615
Hrid Mali Školj	id=g:3195620
Otočić Mali Sikavac	id=g:3195622
Mali Šibenik	id=g:3195623
Mali Risnjak	id=g:3195625
Mali Raven	id=g:3195627
Mali Rastovac	id=g:3195628
Mali Rajinac	id=g:3195630
Mali Prosek	id=g:3195633
Mali Prolog	id=g:3195634
Mali Potok	id=g:3195635
Mali Potočec	id=g:3195636
Mali Pomoćin	id=g:3195637
Mali Poganac	id=g:3195638
Mali Podol	id=g:3195639
Otočić Mali Plavnik	id=g:3195641
Mali Pašijan	id=g:3195643
Mali Otok	id=g:3195644
Otočić Mali Orjul	id=g:3195647
Sidrište Malinska	id=g:3195652
Malinska	id=g:3195653
Uvala Malin	id=g:3195660
Uvala Smokvica	id=g:3195663
Mali Modrušpotok	id=g:3195664
Mali Mlun	id=g:3195666
Mali Miletinac	id=g:3195667
Mali Makovnik	id=g:3195668
Mali Maj	id=g:3195669
Mali Lug	id=g:3195671
Mali Lovrečan	id=g:3195672
Luka Mali Lošinj	id=g:3195673
Mali Lošinj	id=g:3195674
Mali Lisac	id=g:3195677
Mali Lipovec	id=g:3195680
Luka Mali Lago	id=g:3195683
Mali Kozarac	id=g:3195687
Mali Komor	id=g:3195692
Mali Ježenj	id=g:3195698
Mali Jadrč	id=g:3195701
Mali Grđevac	id=g:3195710
Mali Gradac	id=g:3195711
Mali Grad	id=g:3195714
Mali Gorenec	id=g:3195715
Hrid Mali Goli	id=g:3195717
Mali Erjavec	id=g:3195720
Mali Dunav	id=g:3195721
Otok Mali Drvenik	id=g:3195723
Mali Dol	id=g:3195725
Otočić Mali Čutin	id=g:3195726
Mali Bukovec	id=g:3195731
Otočić Mali Brušnjak	id=g:3195732
Mali Brizovac	id=g:3195733
Otočić Mali Brijun	id=g:3195734
Mali Brig	id=g:3195735
Mali Bilač	id=g:3195737
Mali Bastaji	id=g:3195740
Otočić Mali Barjak	id=g:3195741
Maletić	id=g:3195746
Male Sredice	id=g:3195747
Male Sesvete	id=g:3195754
Male Mune	id=g:3195760
Male Kuknjare	id=g:3195764
Male Drage	id=g:3195766
Malažije	id=g:3195769
Rt Mala Zečica	id=g:3195770
Mala Žaba	id=g:3195772
Mala Vranovina	id=g:3195773
Mala Učka	id=g:3195781
Mala Trnovitica	id=g:3195782
Mala Švarča	id=g:3195784
Železnička Stanica Mala Subotica	id=g:3195785
Mala Subotica	id=g:3195786
Uvala Mala Stiniva	id=g:3195788
Uvala Mala Stinica	id=g:3195789
Mala Solina	id=g:3195792
Mala Sestrica	id=g:3195795
Mala Rakovica	id=g:3195802
Mala Promina	id=g:3195804
Mala Popina	id=g:3195806
Mala Polača	id=g:3195808
Mala Pisanica	id=g:3195809
Mala Petka	id=g:3195810
Mala Peratovica	id=g:3195811
Otočić Mala Palagruža	id=g:3195812
Mala Paka	id=g:3195814
Mala Ostrna	id=g:3195815
Mala Neretva	id=g:3195819
