Živinice	id=g:3186425
Par Selo Donje	id=g:3193622
Paroš	id=g:3193624
Parcani	id=g:3193632
Paradjedov Vis	id=g:3193637
Papratnica	id=g:3193641
Papratnica	id=g:3193642
Papraća	id=g:3193644
Papažani	id=g:3193647
Panos	id=g:3193651
Panik	id=g:3193655
Pandurica	id=g:3193657
Palašnica	id=g:3193663
Paloševina	id=g:3193664
Paloč	id=g:3193665
Paljika	id=g:3193668
Paljevići	id=g:3193671
Paljenik	id=g:3193672
Paljanska Miljacka	id=g:3193673
Palinski Brijeg	id=g:3193674
Palinovići	id=g:3193675
Paležnica Gornja	id=g:3193680
Paležnica Donja	id=g:3193681
Palež	id=g:3193682
Palež	id=g:3193685
Palež	id=g:3193686
Palež	id=g:3193687
Palež	id=g:3193688
Palež	id=g:3193689
Pale	id=g:3193691
Pale	id=g:3193692
Palanka	id=g:3193694
Pakline	id=g:3193714
Paklarevo	id=g:3193718
Bandera	id=g:3193723
Pađeni	id=g:3193732
Ozren	id=g:3193738
Ozren	id=g:3193739
Ozren	id=g:3193740
Ozren	id=g:3193741
Ozren	id=g:3193742
Ozimica	id=g:3193743
Ozerkovići	id=g:3193752
Ovčina	id=g:3193760
Ovčarevo	id=g:3193761
Ovcara Železnicka Stanica	id=g:3193763
Ovčara	id=g:3193764
Ovanjska	id=g:3193766
Otpočivaljka	id=g:3193770
Otoka	id=g:3193776
Otok	id=g:3193783
Otočil	id=g:3193784
Otiš	id=g:3193792
Otiš	id=g:3193793
Otinovci	id=g:3193794
Otigošće	id=g:3193796
Otežna	id=g:3193797
Oteša	id=g:3193799
Oteš	id=g:3193800
Oteležani	id=g:3193801
Malićana	id=g:3193805
Ostrvica	id=g:3193811
Ostružnja Gornja	id=g:3193813
Ostružnja Donja	id=g:3193814
Ostruška Citonja	id=g:3193816
Oštrulja	id=g:3193817
Ostrožac	id=g:3193821
Oštrvica	id=g:3193825
Oštro	id=g:3193831
Ostrlja	id=g:3193833
Oštri Rat	id=g:3193839
Demirov Vrh	id=g:3193841
Oštrika	id=g:3193843
Oštričak	id=g:3193848
Oštrelj	id=g:3193850
Oštra Luka	id=g:3193855
Oštra Luka	id=g:3193856
Oštra Gomila	id=g:3193859
Oštra Glavica	id=g:3193860
Oštra Glavica	id=g:3193861
Oštra Glava	id=g:3193862
Oštrc	id=g:3193865
Ostojići	id=g:3193870
Osredak	id=g:3193876
Osredak	id=g:3193877
Osovo	id=g:3193880
Osova	id=g:3193881
Osorna	id=g:3193883
Oselište	id=g:3193887
Osojnica	id=g:3193892
Osoje	id=g:3193894
Osoj	id=g:3193896
Osmaci	id=g:3193900
Osmače	id=g:3193901
Osmača	id=g:3193902
Osmača	id=g:3193903
Veliki Ošljar	id=g:3193906
Ošljar	id=g:3193907
Ošljar	id=g:3193908
Ošljar	id=g:3193911
Oskova	id=g:3193914
Oskoruša	id=g:3193916
Osječenica Planina	id=g:3193917
Osječenica	id=g:3193918
Osječenica	id=g:3193920
Osječani Gornji	id=g:3193921
Osječani Donji	id=g:3193922
Osječani	id=g:3193923
Osivica	id=g:3193925
Osinja	id=g:3193926
Osinja	id=g:3193927
Osjen Glavica	id=g:3193929
Osijek	id=g:3193936
Osoja	id=g:3193937
Osenik	id=g:3193939
Osatica	id=g:3193946
Osat	id=g:3193947
Osanica	id=g:3193949
Osanica	id=g:3193950
Oruče	id=g:3193955
Ortijes	id=g:3193958
Orlovo Polje	id=g:3193968
Orlovo Brdo	id=g:3193969
Orlov Kuk	id=g:3193970
Orlova Glava	id=g:3193975
Orlovac	id=g:3193976
Orlovac	id=g:3193979
Orlovac	id=g:3193981
Orljevac	id=g:3193983
Orljani	id=g:3193987
Orlić	id=g:3193999
Orlac	id=g:3194006
Orguz	id=g:3194013
Oraško Brdo	id=g:3194033
Orašje Zupci	id=g:3194034
Orašje	id=g:3194035
Orašje	id=g:3194036
Orašje	id=g:3194037
Orašje	id=g:3194038
Orasi	id=g:3194039
Orašac	id=g:3194041
Orašac	id=g:3194042
Orašac	id=g:3194043
Orahovo	id=g:3194049
Orahovo	id=g:3194050
Orahovo	id=g:3194051
Orahovo	id=g:3194052
Orahovljani	id=g:3194054
Orahovljani	id=g:3194055
Orahovičko Polje	id=g:3194056
Orahovice	id=g:3194057
Orahovice	id=g:3194058
Orahovića Gornja	id=g:3194059
Gornja Orahovica	id=g:3194060
Orahovica Donja	id=g:3194061
Orahovica	id=g:3194062
Orahovica	id=g:3194065
Orahovica	id=g:3194066
Orahov Do	id=g:3194067
Orahovci	id=g:3194068
Orahova	id=g:3194070
Orahova	id=g:3194071
Orah	id=g:3194073
Orah	id=g:3194074
Oputnica	id=g:3194076
Opsječko	id=g:3194077
Opravdići	id=g:3194080
Oprav	id=g:3194081
Opočje	id=g:3194084
Opličići	id=g:3194087
Oplećani	id=g:3194088
Opara	id=g:3194101
Opaljika	id=g:3194103
Opačić	id=g:3194104
Omolje	id=g:3194110
Ometala	id=g:3194115
Omerovići	id=g:3194116
Omerbegovača	id=g:3194118
Omazići	id=g:3194119
Omarska	id=g:3194120
Omarine	id=g:3194121
Veliki Omar	id=g:3194123
Omanjska	id=g:3194125
Omanjska	id=g:3194126
Omačina	id=g:3194127
Velika Oluja	id=g:3194129
Olovske Luke	id=g:3194132
Olovo	id=g:3194133
Olovci	id=g:3194134
Olići	id=g:3194139
Alakov Vrh	id=g:3194143
Okruglica	id=g:3194150
Okresanica	id=g:3194159
Okolica	id=g:3194164
Oklanice	id=g:3194171
Okladnik	id=g:3194173
Ograde	id=g:3194186
Ogorelika	id=g:3194188
Oglavak	id=g:3194191
Oglavak	id=g:3194192
Oglavak	id=g:3194193
Odžak	id=g:3194199
Odžak	id=g:3194200
Odžak	id=g:3194201
Odžaci	id=g:3194202
Odžak	id=g:3194203
Odžak	id=g:3194204
Odžak	id=g:3194206
Odžaci	id=g:3194210
Odska Rijeka	id=g:3194211
Ocrkavlje	id=g:3194217
Očigrije	id=g:3194221
Gornje Očevlje	id=g:3194222
Oćenovsko Brdo	id=g:3194224
Očenići	id=g:3194225
Očauš	id=g:3194226
Obzir	id=g:3194228
Obudovac	id=g:3194231
Obrvena	id=g:3194234
Obrtići	id=g:3194238
Velika Obršina	id=g:3194239
Obrovac	id=g:3194244
Obrnja	id=g:3194248
Obrlin	id=g:3194250
Ugljevička Obrijež	id=g:3194251
Obre	id=g:3194260
Obrčevac	id=g:3194261
Oborci Željeznicka Stanica	id=g:3194267
Oborci	id=g:3194268
Oboračka Rijeka	id=g:3194269
Obojak	id=g:3194270
Obodnik	id=g:3194271
Obodnica Gornja	id=g:3194272
Obodnica Donja	id=g:3194273
Oblo Brdo	id=g:3194280
Oblo Brdo	id=g:3194281
Oblo Brdo	id=g:3194282
Oblo Brdo	id=g:3194283
Oblo Brdo	id=g:3194284
Veliki Obljaj	id=g:3194287
Obljaj	id=g:3194288
Veliki Obljaj	id=g:3194290
Obljaj	id=g:3194291
Obljaj	id=g:3194295
Obalj	id=g:3194305
Obalj	id=g:3194306
Obalj	id=g:3194307
Obadi	id=g:3194309
Nurići	id=g:3194312
Nuglašica	id=g:3194313
Nožičko	id=g:3194315
Novoseoci	id=g:3194322
Novo Selo	id=g:3194331
Novo Selo	id=g:3194332
Novo Selo	id=g:3194333
Novo Selo	id=g:3194336
Novo Selo	id=g:3194337
Novo Selo	id=g:3194338
Novo Selo	id=g:3194339
Novoselci	id=g:3194345
Novi Šeher	id=g:3194358
Novi Martinac	id=g:3194365
Novi Grad	id=g:3194380
Novi Dulići	id=g:3194386
Nova Ves	id=g:3194396
Nova Topola	id=g:3194408
Novakovići	id=g:3194427
Novakovići	id=g:3194428
Nova Kasaba	id=g:3194445
Nočajevići	id=g:3194473
Njeganovići	id=g:3194482
Ništavci	id=g:3194485
Nišani	id=g:3194487
Ninoš	id=g:3194490
Nezuk	id=g:3194501
Nezuci	id=g:3194502
Neznanica	id=g:3194503
Nevesinjsko Polje	id=g:3194509
Nevesinje	id=g:3194510
Nevada	id=g:3194512
Nevačka	id=g:3194513
Neum	id=g:3194514
Nesmotar	id=g:3194521
Nerići	id=g:3194523
Neprivaj	id=g:3194533
Nepravdići	id=g:3194534
Nepeke	id=g:3194535
Nemilsko Brdo	id=g:3194540
Nemilska Rijeka	id=g:3194541
Nemila	id=g:3194543
Nekudina	id=g:3194547
Nehorići	id=g:3194548
Neđarići	id=g:3194561
Necvijeće	id=g:3194564
Nečajno	id=g:3194566
Nebešna	id=g:3194570
Nazda	id=g:3194571
Nažbilj	id=g:3194572
Natpolje	id=g:3194575
Nahota	id=g:3194596
Nahorevo	id=g:3194597
Nadinići	id=g:3194603
Nadbare	id=g:3194607
Mužnice	id=g:3194611
Mutnik	id=g:3194616
Mutnica	id=g:3194617
Mutnica	id=g:3194618
Mustajbašići	id=g:3194624
Mušnica	id=g:3194628
Mušići	id=g:3194633
Mušići	id=g:3194634
Mušić	id=g:3194636
Murati	id=g:3194653
Munjevac	id=g:3194658
Munjača	id=g:3194660
Mulići	id=g:3194673
Mulež	id=g:3194674
Velika Mukinjica	id=g:3194677
Mukinja	id=g:3194679
Mujakovići	id=g:3194681
Muhovići	id=g:3194682
Mudrike	id=g:3194685
Mučavača	id=g:3194689
Mrtvica	id=g:3194703
Mrtvica	id=g:3194705
Mrsovo	id=g:3194712
Mršići	id=g:3194713
Mrnjići	id=g:3194716
Gornji Mrkovići	id=g:3194718
Mrkotić	id=g:3194720
Mrkonjići	id=g:3194723
Mrkonjić Grad	id=g:3194724
Mrkodol	id=g:3194726
Mrkalji	id=g:3194730
Mrkalji	id=g:3194731
Mrkalji	id=g:3194732
Mrgudići	id=g:3194733
Mrežica	id=g:3194736
Mrežica	id=g:3194737
Mrđenovići	id=g:3194739
Mrđenovići	id=g:3194740
Mrđebare	id=g:3194742
Mrđenovci	id=g:3194743
Mrčin Planina	id=g:3194746
Mrcelji	id=g:3194751
Mrazovac	id=g:3194755
Mravljača	id=g:3194758
Mravuljak	id=g:3194759
Mravinjac	id=g:3194761
Mravica	id=g:3194764
Mratnjača	id=g:3194766
Mratinići	id=g:3194769
Mratinjci	id=g:3194770
Mraovo Polje	id=g:3194771
Mramor	id=g:3194773
Mrakovo	id=g:3194775
Mrakovica	id=g:3194776
Mrakovica	id=g:3194777
Mrakodol	id=g:3194778
Mračajsko Brdo	id=g:3194781
Mračaj	id=g:3194783
Veliki Mračaj	id=g:3194784
Donji Mračaj	id=g:3194785
Mračaj	id=g:3194786
Mračaj	id=g:3194787
Motka	id=g:3194805
Motka	id=g:3194806
Motike	id=g:3194807
Motike	id=g:3194808
Motajica	id=g:3194812
Mošulj	id=g:3194815
Mostarsko Blato	id=g:3194826
Mostar	id=g:3194828
Moštanica	id=g:3194830
Mostaći	id=g:3194832
Mosorovići	id=g:3194834
Mosor	id=g:3194835
Mosor	id=g:3194837
Velika Mošnjača	id=g:3194840
Mosko	id=g:3194848
Moševići	id=g:3194851
Mošćani	id=g:3194859
Morine	id=g:3194868
Morče	id=g:3194869
Morančani	id=g:3194876
Mokronozi	id=g:3194901
Mokronoge	id=g:3194902
Mokronoge	id=g:3194903
Mokro	id=g:3194905
Mokro	id=g:3194906
Mokri Lug	id=g:3194910
Mokranjska Miljacka	id=g:3194917
Mogorjelo	id=g:3194932
Železnička Stanica Modrinje	id=g:3194939
Modrinje	id=g:3194940
Modri Kamen	id=g:3194941
Modrik	id=g:3194942
Modriča	id=g:3194943
Modra Plača	id=g:3194945
Modran	id=g:3194946
Modran	id=g:3194947
Modračko Jezero	id=g:3194948
Modrac	id=g:3194949
Modra	id=g:3194950
Močioci	id=g:3194953
Močioci	id=g:3194954
Močila Gornja	id=g:3194956
Donja Močila	id=g:3194957
Močevići	id=g:3194960
Mluša	id=g:3194961
Mlječanica	id=g:3194966
Mlinište Železnicka Stanica	id=g:3194967
Mlinište	id=g:3194968
Mlične Glavice	id=g:3194971
Mlava	id=g:3194974
Mladovo	id=g:3194982
Mladoš	id=g:3194983
Mladikovine	id=g:3194984
Mladeškovci	id=g:3194985
Mlade	id=g:3194987
Mješaji	id=g:3194988
Mjehovina	id=g:3194989
Mjedenik	id=g:3194990
Mjedena Glava	id=g:3194991
Mižnovići	id=g:3194992
Mitrovići	id=g:3194993
Misurići	id=g:3194998
Mištar	id=g:3194999
Misoča	id=g:3195000
Mislovo	id=g:3195006
Mišljen	id=g:3195008
Miškovci	id=g:3195015
Miska Glava	id=g:3195016
Mišinci	id=g:3195022
Misije	id=g:3195023
Miši	id=g:3195025
Miševina	id=g:3195026
Miševići	id=g:3195027
Miruše	id=g:3195032
Miroševići	id=g:3195033
Mirosavci	id=g:3195034
Mirlovići	id=g:3195043
Mirkovac	id=g:3195048
Mirilovići	id=g:3195051
Železnička Stanica Miričina	id=g:3195052
Miričina	id=g:3195053
Mir	id=g:3195060
Miostrah	id=g:3195061
Miošići	id=g:3195063
Donji Mionići	id=g:3195064
Gornja Mionica	id=g:3195065
Mionica	id=g:3195066
Mioči	id=g:3195071
Mioče	id=g:3195072
Miloška Glava	id=g:3195080
Milosavica	id=g:3195081
Miloševac	id=g:3195085
Milosavći	id=g:3195088
Milosavci	id=g:3195089
Velika Miljkovača	id=g:3195096
Miljkovac	id=g:3195097
Miljevina	id=g:3195099
Miljeviči	id=g:3195100
Miljevići	id=g:3195101
Miljevići	id=g:3195102
Miljevići	id=g:3195103
Miljevci	id=g:3195105
Miljevac	id=g:3195106
Miljeno	id=g:3195108
Milje	id=g:3195109
Miljanovci	id=g:3195111
Miljanovići	id=g:3195112
Miljakuša	id=g:3195116
Miljakovci	id=g:3195117
Miljacka	id=g:3195118
Milino Selo	id=g:3195121
Milino Selo	id=g:3195122
Milići	id=g:3195128
Miletci	id=g:3195131
Mile	id=g:3195136
Miloševići	id=g:3195138
Milatkovići	id=g:3195139
Milaševci	id=g:3195141
Milanov Brdo	id=g:3195142
Milankovići	id=g:3195145
Miladići	id=g:3195151
Milačevići	id=g:3195152
Milač	id=g:3195153
Mijanovići	id=g:3195167
Mijakovo Polje	id=g:3195169
Mijačica	id=g:3195172
Mijačica	id=g:3195173
Miholjače	id=g:3195182
Midena	id=g:3195194
Mičivode	id=g:3195196
Mičijevići	id=g:3195197
Mičije	id=g:3195198
Mezgraja	id=g:3195203
Metla	id=g:3195216
Metla	id=g:3195217
Mala Metla	id=g:3195219
Metilji	id=g:3195223
Meštrevac	id=g:3195230
Mesihovina	id=g:3195232
Mesici-Rogatica Železnicka Stanica	id=g:3195233
Mesići	id=g:3195234
Mesari	id=g:3195235
Merdani	id=g:3195241
Meokrnje	id=g:3195245
Meokrnje	id=g:3195246
Memići	id=g:3195253
Memići	id=g:3195254
Meljine	id=g:3195259
Melina	id=g:3195263
Melina	id=g:3195264
Melečići	id=g:3195267
Miljaruša	id=g:3195269
Melac	id=g:3195270
Meki Dolac	id=g:3195272
Mejdan	id=g:3195274
Mehurići	id=g:3195278
Mehovci	id=g:3195280
Medvednjak	id=g:3195288
Meoršje	id=g:3195297
Međuvođe	id=g:3195298
Međuriječje	id=g:3195299
Međugorje	id=g:3195308
Međugorje	id=g:3195309
Međudražje	id=g:3195310
Medojevići	id=g:3195314
Mednik	id=g:3195316
Mednik	id=g:3195317
Mednica	id=g:3195318
Medna Luka	id=g:3195319
Medna	id=g:3195320
Medeno Polje	id=g:3195325
Medena Glava	id=g:3195327
Međednik	id=g:3195328
Međedari	id=g:3195330
Srednja Međeđa	id=g:3195332
Međeđa	id=g:3195333
Međeđa	id=g:3195334
Međaši	id=g:3195336
Medanići	id=g:3195338
Meča	id=g:3195347
Mazoče	id=g:3195348
Mazlina	id=g:3195349
Maurovići	id=g:3195355
Matuzići	id=g:3195360
Matura	id=g:3195361
Matrak	id=g:3195364
Matorac	id=g:3195365
Matkovac	id=g:3195369
Martinski Vis	id=g:3195371
Matina	id=g:3195372
Matijevići	id=g:3195373
Matići	id=g:3195376
Matavazi	id=g:3195385
Maslovare	id=g:3195398
Maslovare	id=g:3195399
Maslinovići	id=g:3195401
Maslina Planina	id=g:3195409
Mašići	id=g:3195411
Martin Brod	id=g:3195436
Markovo Brdo	id=g:3195454
Markovo Brdo	id=g:3195455
Marjanovac	id=g:3195470
Marino Brdo	id=g:3195478
Marinkovci	id=g:3195480
Marini	id=g:3195484
Marićka	id=g:3195500
Margetići	id=g:3195508
Margetići	id=g:3195509
Maravići	id=g:3195517
Maočka Reka	id=g:3195524
Maoča	id=g:3195526
Velika Maoća	id=g:3195527
Maoča	id=g:3195528
Manjača	id=g:3195532
Velika Manjača	id=g:3195533
Mangurići	id=g:3195534
Magrop	id=g:3195535
Brezova Kosa	id=g:3195539
Mandra	id=g:3195540
Mandra	id=g:3195541
Mandino Selo	id=g:3195542
Maluša Planina	id=g:3195552
Malovan	id=g:3195556
Malovan	id=g:3195557
Malovan	id=g:3195558
Malo Tičevo	id=g:3195563
Malo Polje	id=g:3195568
Malo Polje	id=g:3195569
Malo Pločno	id=g:3195570
Mala Palančište	id=g:3195571
Malo Očijevo	id=g:3195572
Malostonski Kanal	id=g:3195579
Malo Čajno	id=g:3195582
Malo Blaško	id=g:3195584
Malkočevci	id=g:3195586
Maljeva	id=g:3195590
Mali Zelemboj	id=g:3195593
Mali Zazubak	id=g:3195596
Mali Vran	id=g:3195603
Mali Vitorog	id=g:3195604
Mali Vilinac	id=g:3195606
Mala Velež	id=g:3195607
Mali Troglav	id=g:3195611
Mali Stožer	id=g:3195614
Mali Stjenjani	id=g:3195617
Mali Slovinj	id=g:3195619
Mali Skočaj	id=g:3195621
Mali Rog	id=g:3195624
Mali Radić	id=g:3195632
Mali Ograđenik	id=g:3195649
Veliki Malinov Vrh	id=g:3195654
Balinjača	id=g:3195655
Malinovac	id=g:3195656
Maline	id=g:3195659
Mali Mošunj	id=g:3195661
Mali Magarac	id=g:3195670
Mali Kušanovac	id=g:3195684
Mali Konjuh	id=g:3195691
Mali Kik	id=g:3195693
Mali Kablići	id=g:3195697
Mali Hum	id=g:3195708
Mali Guber	id=g:3195709
Mali Dubovik	id=g:3195722
Mali Bat	id=g:3195739
Mali Badić	id=g:3195743
Male Sotnice	id=g:3195748
Malo Sljeme	id=g:3195749
Malešići	id=g:3195750
Malešići	id=g:3195751
Maleševci	id=g:3195752
Maleševci	id=g:3195753
Malo Rujište	id=g:3195755
Mala Žuljevica	id=g:3195768
Mala Zavrduša	id=g:3195771
Mala Vlajna	id=g:3195776
Mala Usora	id=g:3195779
Mala Ukrina	id=g:3195780
Mala Tinja	id=g:3195783
Mala Sočanica	id=g:3195793
Mala Šala	id=g:3195796
Mala Rijeka	id=g:3195799
Mala Rijeka	id=g:3195801
Mala Osječenica	id=g:3195817
Mala Novska Rujiška	id=g:3195818
Mala Ljubuša	id=g:3195830
Bovan	id=g:3195831
Mala Kula	id=g:3195834
Mala Krupska Rujiška	id=g:3195835
Mala Kladuša	id=g:3195839
Kita	id=g:3195840
Mala Gostilja	id=g:3195847
Mala Gomila	id=g:3195855
Mala Glavica	id=g:3195857
Mala Bukovica	id=g:3195869
Mala Bukovica	id=g:3195870
Mala Brijesnica	id=g:3195872
Makljenovac	id=g:3195887
Majkići	id=g:3195904
Majevica	id=g:3195907
Majevac	id=g:3195908
Majevac	id=g:3195909
Majetići	id=g:3195910
Majdan	id=g:3195913
Majdan	id=g:3195914
Mahovljani	id=g:3195924
Mahoje	id=g:3195926
Mahmić Selo	id=g:3195927
Mahala	id=g:3195929
Mahala	id=g:3195930
Magulica	id=g:3195932
Magnojević Srednji	id=g:3195935
Magnojević Gornji	id=g:3195936
Magnojević Donji	id=g:3195937
Maglice	id=g:3195938
Maglić	id=g:3195940
Maglajci	id=g:3195944
Maglajani	id=g:3195945
Maglaj	id=g:3195946
Maglaj	id=g:3195948
Magašići	id=g:3195951
Macute	id=g:3195965
Mačkovac	id=g:3195976
Mačkovac	id=g:3195977
Mačkovac	id=g:3195978
Mačija Greda	id=g:3195982
Mačino Brdo	id=g:3195983
Mačja Greda	id=g:3195985
Zvijezda	id=g:3195990
Lužnica	id=g:3195992
Lužnica	id=g:3195994
Lužani Novi	id=g:3195998
Lužani Bosanski	id=g:3195999
Lužani	id=g:3196001
Lusnić	id=g:3196011
Lusići	id=g:3196013
Lupova Glava	id=g:3196017
Lupoglavo	id=g:3196018
Lupoglav	id=g:3196021
Lupoglav	id=g:3196022
Donja Lupnica	id=g:3196026
Lupina	id=g:3196028
Lupac	id=g:3196030
Lunjevača	id=g:3196032
Lunja Glava	id=g:3196033
Lukavac	id=g:3196056
Lukavac	id=g:3196057
Gornji Lukomir	id=g:3196059
Luke	id=g:3196062
Lukavica	id=g:3196064
Lukavica	id=g:3196065
Lukavica	id=g:3196066
Lukavica	id=g:3196067
Lukavica	id=g:3196068
Lukavica	id=g:3196069
Lukavac Gornji	id=g:3196075
Lukavac	id=g:3196076
Lukavac	id=g:3196077
Lukavac	id=g:3196079
Lukavac	id=g:3196081
Luka	id=g:3196095
Luka	id=g:3196096
Luka	id=g:3196098
Luka	id=g:3196099
Luka	id=g:3196100
Luka	id=g:3196101
Lugovi	id=g:3196103
Lug	id=g:3196108
Ćurčića Lug	id=g:3196109
Lug	id=g:3196110
Lug	id=g:3196111
Lug	id=g:3196112
Ludmer	id=g:3196116
Lučići	id=g:3196127
Lubovo	id=g:3196138
Lubina	id=g:3196141
Lubardići	id=g:3196143
Lubarda	id=g:3196144
Gornji Loznik	id=g:3196146
Loznik	id=g:3196147
Lozna	id=g:3196155
Lovnica	id=g:3196178
Lopatice	id=g:3196202
Lopare	id=g:3196209
Lončari	id=g:3196228
Lončari	id=g:3196229
Lom-planina	id=g:3196232
Lomovita	id=g:3196233
Lomnica	id=g:3196236
Lokvine	id=g:3196243
Lokvica	id=g:3196248
Lokve	id=g:3196252
Lokve	id=g:3196253
Lokvari	id=g:3196254
Lohovska Brda	id=g:3196279
Lohinja	id=g:3196280
Ločika	id=g:3196295
Ljuti Dolac	id=g:3196308
Ljuti Do	id=g:3196309
Ljuta Greda	id=g:3196313
Ljuta	id=g:3196314
Ljuta	id=g:3196316
Ljuta	id=g:3196317
Ljusina	id=g:3196319
Ljusići	id=g:3196320
Ljubuški	id=g:3196324
Ljubuša	id=g:3196325
Ljubunčić	id=g:3196326
Ljubunci	id=g:3196327
Ljubuča	id=g:3196328
Ljubovo	id=g:3196329
Ljubovčići	id=g:3196333
Ljubotići	id=g:3196334
Ljubomir	id=g:3196337
Ljubnići	id=g:3196340
Ljubnić	id=g:3196343
Gornja Ljubljenica	id=g:3196344
Ljubinski Vrh	id=g:3196363
Ljubinje	id=g:3196364
Željeznička Stanica Ljubina	id=g:3196366
Ljubina	id=g:3196368
Ljubina	id=g:3196369
Ljubijankići	id=g:3196370
Ljubija	id=g:3196373
Ljubić	id=g:3196374
Ljubeć	id=g:3196378
Ljubatovići	id=g:3196379
Ljubatovci	id=g:3196380
Ljubac Potok	id=g:3196382
Ljubačevo	id=g:3196386
Ljubače	id=g:3196387
Ljetovik	id=g:3196391
Ljeskovik	id=g:3196394
Ljeskovica	id=g:3196395
Ljeskovica	id=g:3196396
Ljeskovica	id=g:3196397
Ljeskove Vode	id=g:3196398
Ljeskov Dub	id=g:3196399
Ljepunice	id=g:3196402
Ljenobud	id=g:3196403
Ljeljenča	id=g:3196404
Ljeljen	id=g:3196405
Ljekova	id=g:3196406
Ljeb	id=g:3196407
Livno	id=g:3196410
Livanjsko Polje	id=g:3196418
Litva	id=g:3196421
Široki Brijeg	id=g:3196428
Lištani	id=g:3196429
Lišnja	id=g:3196431
Lišnja	id=g:3196432
Liskovača	id=g:3196435
Lisinska Planina	id=g:3196439
Lisina Železnicka Stanica	id=g:3196441
Lisina	id=g:3196442
Lisina	id=g:3196445
Lisina	id=g:3196446
Lisina	id=g:3196448
Lisina	id=g:3196449
Lisina	id=g:3196450
Lisina	id=g:3196451
Vis	id=g:3196452
Lisina	id=g:3196453
Lisin	id=g:3196454
Lisčjak	id=g:3196458
Lise	id=g:3196461
Lišci	id=g:3196462
Lisac	id=g:3196467
Veli Lisac	id=g:3196469
Lisac	id=g:3196470
Lisac	id=g:3196474
Lisac	id=g:3196475
Lisac	id=g:3196476
Veliki Lisac	id=g:3196477
Lisac	id=g:3196478
Lisac	id=g:3196481
Lib Planina	id=g:3196486
Lipovice	id=g:3196491
Lipova Glava	id=g:3196498
Lipovača	id=g:3196504
Lipovac	id=g:3196507
Lipovac	id=g:3196508
Lipovac	id=g:3196509
Lipno	id=g:3196513
Lipnik	id=g:3196515
Lipnik	id=g:3196516
Lipnica Srednja	id=g:3196519
Lipnica Gornja	id=g:3196520
Lipnica Donja	id=g:3196521
Suva Lipnica	id=g:3196527
Lipnica	id=g:3196528
Liplje	id=g:3196531
Lipenovići	id=g:3196537
Lipac	id=g:3196543
Lipa	id=g:3196549
Lipa	id=g:3196550
Lipa	id=g:3196551
Lipa	id=g:3196552
Lim	id=g:3196562
Likari	id=g:3196567
Lijevče	id=g:3196576
Liješće	id=g:3196584
Liješće	id=g:3196585
Liješanj	id=g:3196586
Ligatići	id=g:3196587
Lice	id=g:3196601
Letka	id=g:3196627
Leotar	id=g:3196633
Lepenica	id=g:3196662
Lepenica	id=g:3196663
Lepenica	id=g:3196664
Lepenica	id=g:3196665
Lendići	id=g:3196678
Lenđerovina	id=g:3196679
Mala Lelija	id=g:3196690
Ledići	id=g:3196707
Ledenice	id=g:3196713
Lebršnik	id=g:3196716
Lazarevica	id=g:3196735
Lašva	id=g:3196744
Lašva	id=g:3196745
Lastve	id=g:3196746
Lastva	id=g:3196747
Lastavica	id=g:3196756
Lasica	id=g:3196763
Lapsunj	id=g:3196766
Lapavica	id=g:3196769
Laništa	id=g:3196775
Laminci Sređani	id=g:3196782
Laminci Jaružani	id=g:3196783
Laminci Dubrave	id=g:3196784
Laminci Brezići	id=g:3196785
Lalića Brig	id=g:3196786
Laktinje	id=g:3196790
Laktaši	id=g:3196792
Lakat	id=g:3196798
Lađice	id=g:3196818
Lađevići	id=g:3196819
Donji Lađevći	id=g:3196820
Labucka	id=g:3196828
Gornji Kuzmani	id=g:3196841
Kutlići	id=g:3196852
Kutina	id=g:3196865
Kutilivač	id=g:3196866
Kuti	id=g:3196867
Kute	id=g:3196872
Kute	id=g:3196873
Kutanja	id=g:3196874
Kuta	id=g:3196876
Kuštravica	id=g:3196879
Kusonje	id=g:3196883
Huseinova Ravan	id=g:3196887
Kusače	id=g:3196889
Kusače	id=g:3196890
Kusač	id=g:3196891
Kurozeb	id=g:3196895
Kurića Vrh	id=g:3196906
Kupusovići	id=g:3196909
Kupreško Polje	id=g:3196912
Kuprešani	id=g:3196913
Kupres	id=g:3196914
Kupres	id=g:3196915
Kunovo	id=g:3196931
Kunosići	id=g:3196938
Kunja Glavica	id=g:3196940
Kunduci	id=g:3196947
Kundales	id=g:3196948
Kumbaruša	id=g:3196957
Kuljenovci	id=g:3196960
Kuljani	id=g:3196961
Kulina	id=g:3196964
Kuliješ	id=g:3196966
Kulen Vakuf	id=g:3196967
Kulaši	id=g:3196968
Kula Grad	id=g:3196970
Kula	id=g:3196975
Kula	id=g:3196976
Kula	id=g:3196977
Kula	id=g:3196978
Kula	id=g:3196979
Kula	id=g:3196980
Kula	id=g:3196981
Kosa	id=g:3196982
Kula	id=g:3196983
Kukun	id=g:3196987
Kukulje	id=g:3196988
Kukričje	id=g:3196994
Kukovi	id=g:3196995
Kukovac	id=g:3196996
Kukavice	id=g:3197001
Kukavice	id=g:3197002
Kukavica	id=g:3197003
Kuka	id=g:3197004
Kuk	id=g:3197006
Kujavče	id=g:3197013
Kudići	id=g:3197016
Kučić Kula	id=g:3197026
Kučići	id=g:3197027
Kućani	id=g:3197036
Krvavac	id=g:3197051
Kružanj	id=g:3197052
