Strike	id=g:2086273
Ok Om	id=g:2089131
Oluwat Point	id=g:2089132
Olul	id=g:2089133
Oludabei	id=g:2089134
Oltokane	id=g:2089135
Olsobip Patrol Post	id=g:2089136
Olsobip	id=g:2089137
Olsigo River	id=g:2089138
Ololo	id=g:2089139
Olmalag	id=g:2089140
Olivi	id=g:2089141
Olipai River	id=g:2089142
Olipai Heights	id=g:2089143
Olipai	id=g:2089144
Oligukaufo	id=g:2089145
Oligadu	id=g:2089146
Oliem Creek	id=g:2089147
Olialavigu	id=g:2089148
Oliabai River	id=g:2089149
Ole Creek	id=g:2089150
Olea	id=g:2089151
Old Yunzain	id=g:2089152
Old Wawat 2	id=g:2089153
Old Waris	id=g:2089154
Old Somaidemasuk	id=g:2089155
Old Simog	id=g:2089156
Old Setavi	id=g:2089157
Old Rigo Road	id=g:2089158
Old Pisa	id=g:2089159
Old Pendesi	id=g:2089160
Old Paw Paw	id=g:2089161
Old Okavai	id=g:2089162
Old Musu	id=g:2089163
Old Massava Plantation	id=g:2089164
Old Maria	id=g:2089165
Old Kukodobi	id=g:2089166
Old Kiava	id=g:2089167
Old Kamberatoro	id=g:2089168
Old Kamau’a	id=g:2089169
Old Kamasau	id=g:2089170
Old Inaroo	id=g:2089171
Old Imbrinis	id=g:2089172
Old Ibagum	id=g:2089173
Old Iafar 3	id=g:2089174
Old Griengas	id=g:2089175
Old Goiniri	id=g:2089176
Old Fugumui	id=g:2089177
Old Fongwinam	id=g:2089178
Cape Oldekobe	id=g:2089179
Old Einokneri	id=g:2089180
Old Dimiri	id=g:2089181
Old Buna	id=g:2089182
Old Bovakaka	id=g:2089183
Old Berebei	id=g:2089184
Old Bangalum	id=g:2089185
Old Bakumbari	id=g:2089186
Old Akimari	id=g:2089187
Old Ainbai	id=g:2089188
Ol Creek	id=g:2089189
Olaipun	id=g:2089190
Okur River	id=g:2089191
Okur	id=g:2089192
Okupukopu Creek	id=g:2089193
Oktidetau	id=g:2089194
Oktambip	id=g:2089195
Oksapmin Patrol Post	id=g:2089196
Okoru Island	id=g:2089197
Okomo	id=g:2089198
Okimpuna	id=g:2089199
Okidetau	id=g:2089200
Okentenu	id=g:2089201
Okeia Point	id=g:2089202
Okawabero River	id=g:2089203
Okavai	id=g:2089204
Okaukana	id=g:2089205
Okasa Government Rest House	id=g:2089206
Okapa District	id=g:2089207
Okapa	id=g:2089208
Okana Government Rest House	id=g:2089209
Oiyana Government Rest House	id=g:2089210
Oiwa River	id=g:2089211
Oiwa	id=g:2089212
Oivi Creek	id=g:2089213
Oitatandi	id=g:2089214
Oisa	id=g:2089215
Oinama	id=g:2089216
Oimeri	id=g:2089217
Oima River	id=g:2089218
Oil Creek	id=g:2089219
Oila Creek	id=g:2089220
Oikiwa	id=g:2089221
Oija River	id=g:2089222
Oiere	id=g:2089223
Oidobu	id=g:2089224
Oibo	id=g:2089225
Oiarip	id=g:2089226
Oiapu	id=g:2089227
Oiafaiyufa	id=g:2089228
Ohuru	id=g:2089229
Ohu	id=g:2089230
Cape Oho	id=g:2089231
Ohirogo Creek	id=g:2089232
Ogurataba	id=g:2089233
Ogupone	id=g:2089234
Ogun	id=g:2089235
Ogu	id=g:2089236
Ogru Two	id=g:2089237
Ogru One	id=g:2089238
Ogru	id=g:2089239
Ogotana	id=g:2089240
Ogop River	id=g:2089241
Ogon River	id=g:2089242
Ogondiye	id=g:2089243
Ogomobu	id=g:2089244
Ogomanai	id=g:2089245
Ogogo Creek	id=g:2089246
Ogeramnang	id=g:2089247
Ogendie 2	id=g:2089248
Ogelbeng	id=g:2089249
Ogduruk	id=g:2089250
Ogamuna	id=g:2089251
Ogamobu Plantation	id=g:2089252
Ogai	id=g:2089253
Ofumpina	id=g:2089254
Ofoyufa	id=g:2089255
Ofi Creek	id=g:2089256
Ofafina Government Rest House	id=g:2089257
Oerag Creek	id=g:2089258
Oenake Range	id=g:2089259
Oeha Creek	id=g:2089260
Oega	id=g:2089261
Odpum Creek	id=g:2089262
Odogumbi	id=g:2089263
O’Deas Reef	id=g:2089264
Odaki Hills	id=g:2089265
Oktober	id=g:2089266
Obu Reserve	id=g:2089267
Oburak Island	id=g:2089268
Obura	id=g:2089269
Obura	id=g:2089270
Obu Point	id=g:2089271
Obu Plantation	id=g:2089272
Obu Mission	id=g:2089273
Obulu	id=g:2089274
Obulaku	id=g:2089275
Obu Lagoon	id=g:2089276
Obula	id=g:2089277
Obuka	id=g:2089278
Obu Creek	id=g:2089279
Obubu Creek	id=g:2089280
Obu	id=g:2089281
Observatory Bend	id=g:2089282
Observation Point	id=g:2089283
Observation Island	id=g:2089284
Observation Island	id=g:2089285
Observation Hill	id=g:2089286
O’Brien Shoal	id=g:2089287
Mount Obree	id=g:2089288
Obo Track	id=g:2089289
Oboro	id=g:2089290
Oboi River	id=g:2089291
Obo	id=g:2089292
Obo	id=g:2089293
Obira Creek	id=g:2089294
Obeimi	id=g:2089295
Obeia	id=g:2089296
Obaoba	id=g:2089297
Obamuma	id=g:2089298
Obakigolo	id=g:2089299
Obaha	id=g:2089300
Obabie	id=g:2089301
Ob	id=g:2089302
Oamai River	id=g:2089303
Oaka	id=g:2089304
Nyimil Creek	id=g:2089305
Nyaurengai	id=g:2089306
Nyambolei	id=g:2089307
Nyakombi	id=g:2089308
Nyakandogun	id=g:2089309
Nyada	id=g:2089310
Nuzen	id=g:2089311
Nuvurekakau Island	id=g:2089312
Nuvure Island	id=g:2089313
Nuvarege	id=g:2089314
Nuugurigia	id=g:2089315
Nutt Point	id=g:2089316
Nutanuvua Island	id=g:2089317
Nutanuvua	id=g:2089318
Nussing Island	id=g:2089319
Nuslik Island	id=g:2089320
Nuslik	id=g:2089321
Nuselawa Plantation	id=g:2089322
Nuselawa Island	id=g:2089323
Nusei Island	id=g:2089324
Nusawung	id=g:2089325
Nusaum Island	id=g:2089326
Nusasi Island	id=g:2089327
Nusasi	id=g:2089328
Nusantaumatai	id=g:2089329
Nusandaul Island	id=g:2089330
Nusamoa Island	id=g:2089331
Nusam Island	id=g:2089332
Nusamani	id=g:2089333
Nusalomon Island	id=g:2089334
Nusalik Island	id=g:2089335
Nusakelo Island	id=g:2089336
Nusa Island	id=g:2089337
Nusailas Island	id=g:2089338
Nusailas	id=g:2089339
Nusa Channel	id=g:2089340
Nuru River	id=g:2089341
Nurimobia	id=g:2089342
Nupuru Number 2	id=g:2089343
Nupuru Number 1	id=g:2089344
Nupuamanda Creek	id=g:2089345
Nup Island	id=g:2089346
Nuparek Island	id=g:2089347
Nupamana	id=g:2089348
Nupaiyufa	id=g:2089349
Nupaha	id=g:2089350
Nupa	id=g:2089351
Nunu-Pagaukane	id=g:2089352
Nunu-Gumbuglkane	id=g:2089353
Nunsi	id=g:2089354
Nunkama	id=g:2089355
Nungwaigo	id=g:2089356
Nungwaia	id=g:2089357
Nunguma	id=g:2089358
Nunguaiia	id=g:2089359
Nungori 2	id=g:2089360
Nungori 1	id=g:2089361
Nunggup	id=g:2089362
Nungalim	id=g:2089363
Nunga Creek	id=g:2089364
Nunga	id=g:2089365
Numwai’ia Creek	id=g:2089366
Numurina	id=g:2089367
Mount Numurapa	id=g:2089368
Numundo Plantation	id=g:2089369
Numundo Island	id=g:2089370
Numundo	id=g:2089371
Numuge River	id=g:2089372
Numugen River	id=g:2089373
Numuganofi	id=g:2089374
Numugal River	id=g:2089375
Numuga	id=g:2089376
Numufafove	id=g:2089377
Numu Creek	id=g:2089378
Numualm Creek	id=g:2089379
Numo-Numo	id=g:2089380
Numoirum	id=g:2089381
Numinihi	id=g:2089382
Numindogum	id=g:2089383
Numindagum	id=g:2089384
Numiengwai	id=g:2089385
Numiegun	id=g:2089386
Numiasoli	id=g:2089387
Numiagufa	id=g:2089388
Numfubil	id=g:2089389
Numenga	id=g:2089390
Numella Creek	id=g:2089391
Numbut	id=g:2089392
Numburan Villages	id=g:2089393
Numbu	id=g:2089394
Numbre	id=g:2089395
Numbatui	id=g:2089396
Numbaira	id=g:2089397
Numba	id=g:2089398
Numaronaga	id=g:2089399
Numari	id=g:2089400
Numa Pupu Bay	id=g:2089401
Numapo	id=g:2089402
Numa Numa Harbour	id=g:2089403
Numanuma Bay	id=g:2089404
Numanuma	id=g:2089405
Numa Numa	id=g:2089406
Numanena	id=g:2089407
Numandi River	id=g:2089408
Numamaka	id=g:2089409
Numalib River	id=g:2089410
Numakum	id=g:2089411
Numaikane	id=g:2089412
Nulpulakai Creek	id=g:2089413
Nulkiagi	id=g:2089414
Nul	id=g:2089415
Nukurikia	id=g:2089416
Nukuhu	id=g:2089417
Nuku District	id=g:2089418
Nukuana Island	id=g:2089419
Nuku	id=g:2089420
Nuk Nuk	id=g:2089421
Nukakau Island	id=g:2089422
Nukakau	id=g:2089423
Nuivi	id=g:2089424
Nuiuve	id=g:2089425
Nuilgauma	id=g:2089426
Nui Island	id=g:2089427
Nuguria Islands	id=g:2089428
Nugunama River	id=g:2089429
Nugu	id=g:2089430
Nugis	id=g:2089431
Nugidu Peninsula	id=g:2089432
Nuggia River	id=g:2089433
Nugarba Island	id=g:2089434
Nugakau Island	id=g:2089435
Nubunubu	id=g:2089436
Nuboi Creek	id=g:2089437
Nubo Creek	id=g:2089438
Nubils Island	id=g:2089439
Nubil River	id=g:2089440
Nubiam Island	id=g:2089441
Nubia	id=g:2089442
Nubia	id=g:2089443
Nubara Island	id=g:2089444
Nubai River	id=g:2089445
Nuarguta Island	id=g:2089446
Lake Nu’apa	id=g:2089447
Cape Nuan	id=g:2089448
Nuambe Creek	id=g:2089449
Nuamasida	id=g:2089450
Nuama Islet	id=g:2089451
Nual Creek	id=g:2089452
Nowage	id=g:2089453
Novira	id=g:2089454
Novihoho	id=g:2089455
Novereisa	id=g:2089456
Noutoulim Creek	id=g:2089457
Nouro	id=g:2089458
Noukwate	id=g:2089459
Nouku	id=g:2089460
Notre Mal Plantation	id=g:2089461
Nose Mountain	id=g:2089462
Noru Island	id=g:2089463
Norugabu	id=g:2089464
Norton Banks	id=g:2089465
North West Reef	id=g:2089466
North West Passage	id=g:2089467
North West Hill	id=g:2089468
North West Entrance	id=g:2089469
Bougainville	id=g:2089470
North Sangara Blocks	id=g:2089471
North River	id=g:2089472
North Reef	id=g:2089473
North Reef	id=g:2089474
North Point	id=g:2089475
North Patch	id=g:2089476
North Gochonsipi Islet	id=g:2089477
Northern Province	id=g:2089478
North Entrance	id=g:2089479
North Entrance	id=g:2089480
North East Point	id=g:2089481
North East Passage	id=g:2089482
North Channel	id=g:2089483
North Cape	id=g:2089484
North Cape	id=g:2089485
North Cape	id=g:2089486
North Branch Rentoul River	id=g:2089487
North Branch Mogigi River	id=g:2089488
North Branch Kulu River	id=g:2089489
North Branch Green River	id=g:2089490
North Bay Reef	id=g:2089491
North Arm Bitoi River	id=g:2089492
Mount Norrie	id=g:2089493
Norome	id=g:2089494
Norome	id=g:2089495
Nor Number 2	id=g:2089496
Nor Number 1	id=g:2089497
Norio	id=g:2089498
Wok Norin	id=g:2089499
Norifogu	id=g:2089500
Norgerrit River	id=g:2089501
Noreikora	id=g:2089502
Norei’aranda	id=g:2089503
Nore	id=g:2089504
Norambalip	id=g:2089505
Nopusak	id=g:2089506
Nopu River	id=g:2089507
Nopari Creek	id=g:2089508
Nopan River	id=g:2089509
Noomi	id=g:2089510
Nonu River	id=g:2089511
Nonu Plantation	id=g:2089512
Nonowaul Island	id=g:2089513
Nonowaul	id=g:2089514
Nonovei	id=g:2089515
Nono River	id=g:2089516
Nonopai	id=g:2089517
Nono	id=g:2089518
Nong River	id=g:2089519
Nong River	id=g:2089520
Nongbolo	id=g:2089521
Nongawa	id=g:2089522
Nonga Plantation	id=g:2089523
Nonga	id=g:2089524
Ok Nong	id=g:2089525
Nong	id=g:2089526
Nonengiri	id=g:2089527
Nondugu	id=g:2089528
Nondugl	id=g:2089529
Nondiri	id=g:2089530
Nonaul Island	id=g:2089531
Nom Plantation	id=g:2089532
Nompia River	id=g:2089533
Nompia Government Rest House	id=g:2089534
Mount Nompia	id=g:2089535
Nomota	id=g:2089536
Nomewat Creek	id=g:2089537
Nomanene	id=g:2089538
Nomane	id=g:2089539
Nomad River	id=g:2089540
Nomad District	id=g:2089541
Nom	id=g:2089542
Nokuntwriwo Island	id=g:2089543
Nokoso Creek	id=g:2089544
Nokopo	id=g:2089545
Nokon	id=g:2089546
Noiya	id=g:2089547
No-Iu	id=g:2089548
Noipuos	id=g:2089549
Noindil	id=g:2089550
Noigurung Point	id=g:2089551
Noi	id=g:2089552
Nohang	id=g:2089553
Nogu Dabu Island	id=g:2089554
Nogomaka	id=g:2089555
Nofalu	id=g:2089556
Nodup	id=g:2089557
Nodabu	id=g:2089558
No Creek	id=g:2089559
Nobanob	id=g:2089560
Noapoi Island	id=g:2089561
Noala	id=g:2089562
Nivi	id=g:2089563
Nivani Island	id=g:2089564
Niumen Creek	id=g:2089565
Niuiruka	id=g:2089566
Niubuo	id=g:2089567
Nitumbenum	id=g:2089568
Nissel Passage	id=g:2089569
Nissan Island	id=g:2089570
Mount Nisbet	id=g:2089571
Niro Island	id=g:2089572
Niri	id=g:2089573
Nipple	id=g:2089574
Nip Island	id=g:2089575
Nipa River	id=g:2089576
Nipa District	id=g:2089577
Nipa	id=g:2089578
Nioukave	id=g:2089579
Niori Group	id=g:2089580
Nionopu	id=g:2089581
Nionganja	id=g:2089582
Ok Niong	id=g:2089583
Niol River	id=g:2089584
Nioksikwi	id=g:2089585
Niogomban	id=g:2089586
Ninwabamorai	id=g:2089587
Ninoa Estate	id=g:2089588
Niniwiro Mountain	id=g:2089589
Niniure	id=g:2089590
Niningulavip	id=g:2089591
Niningo	id=g:2089592
Nininb River	id=g:2089593
Ninigo Atolls	id=g:2089594
Ninigo Atoll	id=g:2089595
Ningin Island	id=g:2089596
Ningil	id=g:2089597
Ningerum Patrol Post	id=g:2089598
Ningerum	id=g:2089599
Ningera	id=g:2089600
Ningaumbi 2	id=g:2089601
Ningaumbi 1	id=g:2089602
Nineia	id=g:2089603
Nindiko	id=g:2089604
Nindewari	id=g:2089605
Nindepolye Villages	id=g:2089606
Nindebai	id=g:2089607
Nindagekane	id=g:2089608
Nindage	id=g:2089609
Ninas	id=g:2089610
Ninanding	id=g:2089611
Ninam River	id=g:2089612
Ninahau River	id=g:2089613
Ninago	id=g:2089614
Ninab River	id=g:2089615
Nimuru River	id=g:2089616
Nimo Creek	id=g:2089617
Nimilding	id=g:2089618
Nimilabip	id=g:2089619
Nime	id=g:2089620
Nime	id=g:2089621
Nimbogu	id=g:2089622
Nimbil Creek	id=g:2089623
Nimbihu	id=g:2089624
Nimberatoro	id=g:2089625
Nimba River	id=g:2089626
Nimbako	id=g:2089627
Mount Nimba	id=g:2089628
Nimalele	id=g:2089629
Nimalavoko	id=g:2089630
Nimabuku	id=g:2089631
Nima	id=g:2089632
Nilu 2	id=g:2089633
Nilu 1	id=g:2089634
Niliga	id=g:2089635
Nili Creek	id=g:2089636
Nilbure	id=g:2089637
Nikura	id=g:2089638
Nikira Island	id=g:2089639
Nihon	id=g:2089640
Nigre	id=g:2089641
Nigia River	id=g:2089642
Nightingale Bay	id=g:2089643
Nigama Creek	id=g:2089644
Niffin River	id=g:2089645
Niffin Bay	id=g:2089646
Nien	id=g:2089647
Nielsen Islets	id=g:2089648
Nickat	id=g:2089649
Nibin Creek	id=g:2089650
Niba	id=g:2089651
Niar River	id=g:2089652
Nia River	id=g:2089653
Nian Creek	id=g:2089654
Niam	id=g:2089655
Nialu	id=g:2089656
Niai River	id=g:2089657
Ni	id=g:2089658
Nguzi	id=g:2089659
Nguvalian	id=g:2089660
Nguregenkui Point	id=g:2089661
Ngunaguna	id=g:2089662
Ngowui Island	id=g:2089663
Ngoloai Point	id=g:2089664
Ngiri Mountain	id=g:2089665
Ngelengele River	id=g:2089666
Ngavelus	id=g:2089667
Ngatur	id=g:2089668
Ngati	id=g:2089669
Ngasawapum	id=g:2089670
Mount Ngaroneno	id=g:2089671
Ngaragooma	id=g:2089672
Nganalaka School	id=g:2089673
Ngafir Creek	id=g:2089674
New Yunzain	id=g:2089675
New Year Creek	id=g:2089676
New Year Bay	id=g:2089677
New Warisota	id=g:2089678
New Wahi	id=g:2089679
Newtown	id=g:2089680
New Sairope	id=g:2089681
New Paw Paw	id=g:2089682
New Naineri	id=g:2089683
New Mobisburg Plantation	id=g:2089684
New Menggau	id=g:2089685
New Massava Plantation	id=g:2089686
New Maria	id=g:2089687
New Mambruk	id=g:2089688
Newlands Plantation	id=g:2089689
New Kavern Plantation	id=g:2089690
New Kamberatoro	id=g:2089691
New Kaian Mission	id=g:2089692
New Ireland Province	id=g:2089693
New Ireland	id=g:2089694
New Hanover	id=g:2089695
New Guinea Basin	id=g:2089696
New Gona	id=g:2089698
New Garara	id=g:2089699
New Fugumui	id=g:2089700
New Fegigapu	id=g:2089701
New Britain Trench	id=g:2089702
New Britain	id=g:2089703
Newberry River	id=g:2089704
Newawol	id=g:2089705
New Airu	id=g:2089706
Neva Pass	id=g:2089707
Cape Neumayer	id=g:2089708
Nesup Island	id=g:2089709
Nesup Channel	id=g:2089710
Nesgo	id=g:2089711
Nesamari Island	id=g:2089712
Nesai River	id=g:2089713
Neriu River	id=g:2089714
Nerigum	id=g:2089715
Neriba	id=g:2089716
Nerendu River	id=g:2089717
Neranggo	id=g:2089718
Nerangabip	id=g:2089719
Neraganaku	id=g:2089720
Neptune Point	id=g:2089721
Nepi Creek	id=g:2089722
Nepesi	id=g:2089723
Nepanepa	id=g:2089724
Nepa Creek	id=g:2089725
Neno Creek	id=g:2089726
Nenkefaro	id=g:2089727
Neni Creek	id=g:2089728
Nengo River	id=g:2089729
Nengmutka River	id=g:2089730
Nengit	id=g:2089731
Nengian	id=g:2089732
Nengge	id=g:2089733
Nengale Creek	id=g:2089734
Nenewe	id=g:2089735
Nenenakomena	id=g:2089736
Nenema River	id=g:2089737
Nene	id=g:2089738
Nenbirameborm Pass	id=g:2089739
Nenbaf River	id=g:2089740
Nenartimun	id=g:2089741
Nenamo	id=g:2089742
Nenabu Creek	id=g:2089743
Nemwa Ili Ili	id=g:2089744
Nemto Plantation	id=g:2089745
Nemto Island	id=g:2089746
Nemonomu	id=g:2089747
Nemnem	id=g:2089748
Nemi River	id=g:2089749
Nemimoaba	id=g:2089750
Nemimoaba	id=g:2089751
Nemfukioiabip	id=g:2089752
Nemeti	id=g:2089753
Nembi River	id=g:2089754
Nembadi	id=g:2089755
Nemba	id=g:2089756
Nemau Hamlet	id=g:2089757
Nematenye	id=g:2089758
Nemark River	id=g:2089759
Nelson Range	id=g:2089760
Mount Nelson	id=g:2089761
Cape Nelson	id=g:2089762
Neligum	id=g:2089763
Neliaku	id=g:2089764
Nelatogu	id=g:2089765
Nelamoi	id=g:2089766
Nekumara Island	id=g:2089767
Nekin Island	id=g:2089768
Nekarop	id=g:2089769
Neitab Island	id=g:2089770
Neitab	id=g:2089771
Neissu River	id=g:2089772
Neirtri Island	id=g:2089773
Neipau Plantation	id=g:2089774
Neingang	id=g:2089775
Neingang	id=g:2089776
Neinduk Plantation	id=g:2089777
Neimo Villages	id=g:2089778
Neila Island	id=g:2089779
Neikonomon	id=g:2089780
Neikapatuk	id=g:2089781
Neiet’nda	id=g:2089782
Neibutemabip	id=g:2089783
Cape Nehus	id=g:2089784
Mount Negrohead	id=g:2089785
Negri Mission	id=g:2089786
Negiri	id=g:2089787
Negire	id=g:2089788
Negidzabai	id=g:2089789
Negibi	id=g:2089790
Needle	id=g:2089791
Nedakolana Island	id=g:2089792
Mount Nebungesa	id=g:2089793
Nebliyer River	id=g:2089794
Nebliyer River	id=g:2089795
Nebike	id=g:2089796
Nebigu	id=g:2089797
Nebi	id=g:2089798
Nebari	id=g:2089799
Neankis Mission	id=g:2089800
Neabo Island	id=g:2089801
Mount Ne	id=g:2089802
Ndruval Island	id=g:2089803
Ndruval Anchorage	id=g:2089804
Ndrubu Island	id=g:2089805
Ndrova Islets	id=g:2089806
Ndriol	id=g:2089807
Ndrilo Island	id=g:2089808
Ndrilo	id=g:2089809
Ndreu Island	id=g:2089810
Cape Ndolli	id=g:2089811
Ndolli	id=g:2089812
Ndisas Point	id=g:2089813
Ndawa Bay	id=g:2089814
Nazareth Mission	id=g:2089815
Nayaru River	id=g:2089816
Nawwata-Banda Creek	id=g:2089817
Nawi Banda Creek	id=g:2089818
Mount Nawaward	id=g:2089819
Nawagira	id=g:2089820
Navuneram	id=g:2089821
Naviu Island	id=g:2089822
Naviu	id=g:2089823
Navi Creek	id=g:2089824
Cape Navaum	id=g:2089825
Navarai Plantation	id=g:2089826
Nauwn Valley	id=g:2089827
Nauwandowan River	id=g:2089828
Nauwa	id=g:2089829
Nautilus Reef	id=g:2089830
Nauti Creek	id=g:2089831
Nauti	id=g:2089832
Nauti	id=g:2089833
Nausoa Island	id=g:2089834
Nauru Point	id=g:2089835
Nauru-Nigpai	id=g:2089836
Naurunggauma	id=g:2089837
Nauru Creek	id=g:2089838
Naurobegai Creek	id=g:2089839
Nauria Island	id=g:2089840
Naupi	id=g:2089841
Nauna River	id=g:2089842
Nauna Island	id=g:2089843
Nauma	id=g:2089844
Naum	id=g:2089845
Naulan Creek	id=g:2089846
Nauknani	id=g:2089847
Nauga	id=g:2089848
Nau’ali	id=g:2089849
Natunana Channel	id=g:2089850
Natukwaba	id=g:2089851
Natter Bay	id=g:2089852
Natong	id=g:2089853
Natong	id=g:2089854
Natlu Island	id=g:2089855
National Capital District	id=g:2089856
Nateara Reef	id=g:2089857
Natava Plantation	id=g:2089858
Natava	id=g:2089859
Nataumo Mission	id=g:2089860
Cape Natat	id=g:2089861
Nata River	id=g:2089862
Natar	id=g:2089863
Natanga	id=g:2089864
Natanga	id=g:2089865
Natamu	id=g:2089866
Natamo Point	id=g:2089867
Nassau Bay	id=g:2089868
Nasko	id=g:2089869
Nasingalatu	id=g:2089870
Nasinanka	id=g:2089871
Nasawasiang	id=g:2089872
Cape Nasan	id=g:2089873
Nasai Island	id=g:2089874
Nasabe	id=g:2089875
Naruut River	id=g:2089876
Naruru Hill	id=g:2089877
Cape Narum	id=g:2089878
Mount Naru	id=g:2089879
Naru	id=g:2089880
Narowaine	id=g:2089881
Narokeli	id=g:2089882
Naro	id=g:2089883
Narkorne Creek	id=g:2089884
Nari River	id=g:2089885
Naringel	id=g:2089886
Narimuru Island	id=g:2089887
Narimlaua	id=g:2089888
Nariawang	id=g:2089889
Nares Harbour	id=g:2089890
Narer	id=g:2089891
Narenkafenofi	id=g:2089892
Narekwambi	id=g:2089893
Nareitei	id=g:2089894
Narawum	id=g:2089895
Narawiti	id=g:2089896
Narawapum	id=g:2089897
Naramgo	id=g:2089898
Narakoi	id=g:2089899
Narakiwai	id=g:2089900
Narakapor Plantation	id=g:2089901
Narage Island	id=g:2089902
Naperi Creek	id=g:2089903
Napekur	id=g:2089904
Napasa Island	id=g:2089905
Napapar Number 5	id=g:2089906
Napapar Number 4	id=g:2089907
Napapar Number 3	id=g:2089908
Napapar Number 2	id=g:2089909
Napapar Number 1	id=g:2089910
Napapar Mission	id=g:2089911
Napantah	id=g:2089912
Napan River	id=g:2089913
Napa Napa Road	id=g:2089914
Napa Napa	id=g:2089915
Napamagowa	id=g:2089916
Napaiyufa	id=g:2089917
Napaing	id=g:2089918
Naoro River	id=g:2089919
Naoro	id=g:2089920
Naono Plantation	id=g:2089921
Nanzo River	id=g:2089922
Nanu River	id=g:2089923
Nanum River	id=g:2089924
Nanum Plantation	id=g:2089925
Nanum Creek	id=g:2089926
Nanum Bay	id=g:2089927
Nanukeke Creek	id=g:2089928
Nanuk	id=g:2089929
Nanu	id=g:2089930
Nantau Point	id=g:2089931
Mount Nanson	id=g:2089932
Nankina River	id=g:2089933
Nan Karenar River	id=g:2089934
Nanjaka	id=g:2089935
Naniu Mission	id=g:2089936
Naniu Island	id=g:2089937
Nanitmar River	id=g:2089938
Nangwe	id=g:2089939
Nangun	id=g:2089940
Nangumaru	id=g:2089941
Nangonai	id=g:2089942
Nanggona	id=g:2089943
Nangen Mission	id=g:2089944
Nangem Creek	id=g:2089945
Nangas	id=g:2089946
Nangananga	id=g:2089947
Nangamp	id=g:2089948
Lake Nangamange	id=g:2089949
Nanduo	id=g:2089950
Nandain	id=g:2089951
Nanda	id=g:2089952
Nanauli Island	id=g:2089953
Nanase	id=g:2089954
Nananil	id=g:2089955
Nanambi	id=g:2089956
Nanambi	id=g:2089957
Nanaha	id=g:2089958
Nanafia	id=g:2089959
Nana	id=g:2089960
Namuti Mountain	id=g:2089961
Namu School	id=g:2089962
Namura	id=g:2089963
Namuli Creek	id=g:2089964
Namudi River	id=g:2089965
Namudi	id=g:2089966
Namto	id=g:2089967
Namta	id=g:2089968
Nam River	id=g:2089969
Nampa	id=g:2089970
Namor Lake	id=g:2089971
Namongka	id=g:2089972
Namola Number 2	id=g:2089973
Namola Number 1	id=g:2089974
Namok Creek	id=g:2089975
Namok	id=g:2089976
Namohoei	id=g:2089977
Namoa Creek	id=g:2089978
Mount Namoa	id=g:2089979
Lake Namo	id=g:2089980
Namnam	id=g:2089981
Namkerio	id=g:2089982
Nami River	id=g:2089983
Namina Creek	id=g:2089984
Namimoaba	id=g:2089985
Namila Creek	id=g:2089986
Namie	id=g:2089987
Nami	id=g:2089988
Nami	id=g:2089989
Namesi	id=g:2089990
Name	id=g:2089991
Name	id=g:2089992
Nambung River	id=g:2089993
Nambung Point	id=g:2089994
Nambung Plantation	id=g:2089995
Nambuk River	id=g:2089996
Nambuk Mountain	id=g:2089997
Nambong	id=g:2089998
Mount Nambon	id=g:2089999
Namblo River	id=g:2090000
Nambling	id=g:2090001
Nambisoda	id=g:2090002
Nambip	id=g:2090003
Nambini	id=g:2090004
Nambes	id=g:2090005
Nambenogwen	id=g:2090006
Nambaul	id=g:2090007
Nambari 2	id=g:2090008
Nambari 1	id=g:2090009
Nambariwa	id=g:2090010
Nambamuna	id=g:2090011
Nambaiyufa	id=g:2090012
Nambainari	id=g:2090013
Nambagoa	id=g:2090014
Nambaga	id=g:2090015
Namaviali	id=g:2090016
Namau	id=g:2090017
Namatoa	id=g:2090018
Namatanai District	id=g:2090019
Namatanai	id=g:2090020
Namatanai	id=g:2090021
Namasalang	id=g:2090022
Mount Namarung	id=g:2090023
Namarodu Plantation	id=g:2090024
Cape Namarodu	id=g:2090025
Namarodu	id=g:2090026
Namareb 2	id=g:2090027
Namareb	id=g:2090028
Namaramanga	id=g:2090029
Cape Namarai	id=g:2090030
Namaput	id=g:2090031
Naman Mission	id=g:2090032
Namangoa	id=g:2090033
Namango	id=g:2090034
Namanaia	id=g:2090035
Namamoke	id=g:2090036
Namalumotena	id=g:2090037
Namalili Bay	id=g:2090038
Namale Mission	id=g:2090039
Namaklongklong	id=g:2090040
Namaituri	id=g:2090041
Nama Creek	id=g:2090042
Namabanund	id=g:2090043
Nama	id=g:2090044
Nama	id=g:2090045
Nalula Bay	id=g:2090046
Nalula	id=g:2090047
Nalukoru Settlement Blocks	id=g:2090048
Nalukoru Creek	id=g:2090049
Nalopi Island	id=g:2090050
Cape Naloka	id=g:2090051
Naliut	id=g:2090052
Naliu	id=g:2090053
Nalisa	id=g:2090054
Nalindugum	id=g:2090055
Nali Creek	id=g:2090056
Nalgum Creek	id=g:2090057
Nale Creek	id=g:2090058
Nala 2	id=g:2090059
Nala 1	id=g:2090060
Nalas Plantation	id=g:2090061
Nalabu	id=g:2090062
Nakwaba	id=g:2090063
Nakukuru Point	id=g:2090064
Nakukur Number 2	id=g:2090065
Nakukur Number 1	id=g:2090066
Nakudukudu Bay	id=g:2090067
Nakoro	id=g:2090068
Nako	id=g:2090069
Nakiri	id=g:2090070
Nakil	id=g:2090071
