Cheshire Cat	id=g:894140
Saint Georges School	id=g:7386684
Nyakomba	id=g:7386687
Tsambanena	id=g:7386688
Regina Coeli Mission	id=g:7386689
Nyamaropa Irrigation Project	id=g:7386690
Mochena	id=g:7386693
Mbezi	id=g:7386695
Nyongoro	id=g:7386696
Nyarumba	id=g:7386697
Nyamutoro	id=g:7386698
Nyamarengedza	id=g:7386700
Nyashotu	id=g:7386701
Magokwa	id=g:7386702
Kariwo	id=g:7386703
Nhedzi	id=g:7386704
Matuka	id=g:7386705
Dende	id=g:7386706
Jerenje	id=g:7386707
Dedza	id=g:7386708
Nyakarombo	id=g:7386709
Ruvambahuru	id=g:7386710
Deverwe School	id=g:7386711
Dombarimwe	id=g:7386712
Saint Michaels School	id=g:7386713
Mtunguru	id=g:7386714
Nyahowe	id=g:7386716
Sangano	id=g:7386718
Rusinga	id=g:7386720
Virginia Country Club	id=g:7386722
Ruwati	id=g:7386727
Manzima	id=g:7386730
Bamani	id=g:7386731
Saint Thomas School	id=g:7386732
Rukori	id=g:7386733
Barahanga	id=g:7386734
Macsoso	id=g:7386735
Kanjuru	id=g:7386736
Chidzimba	id=g:7386737
Silkara School	id=g:7386738
Beta	id=g:7386739
Nyamarombi	id=g:7386740
Saint Francis School	id=g:7386741
Nyahowe School	id=g:7386742
Mandambiri	id=g:7386743
Mzungu	id=g:7386744
Sanyangore	id=g:7386745
Nyambuyu	id=g:7386746
Nyamaptewu	id=g:7386747
Nyakete	id=g:7386748
Teme	id=g:7386749
Saint Maria School	id=g:7386750
Tsikada School	id=g:7386751
Nyakapanga	id=g:7386752
Nyamatawa	id=g:7386753
Nyamudzikoto	id=g:7386754
Nyanoro	id=g:7386755
Pendeke	id=g:7386756
Chiwuko	id=g:7386757
Chitsoko	id=g:7386758
Shiri	id=g:7386759
Maristvale	id=g:7386760
Mount Melleray Mission	id=g:7386761
Muozi	id=g:7386762
Gomo-Re-Mureza	id=g:7386763
Nyatsundzuru	id=g:7386764
Nyamurewa	id=g:7386765
Sowa Dam	id=g:7386766
Tsaushe	id=g:7386767
Zamu	id=g:7386768
Mutimtemwa	id=g:7386769
Nyarunga	id=g:7386770
Nyamaramba	id=g:7386771
Tengende	id=g:7386772
Nyakaranga	id=g:7386925
Nyamaropa	id=g:7386926
Nyarumwajiwa	id=g:7386927
Zituvi	id=g:7386928
Nyangoma	id=g:7387032
Kaitano Dam	id=g:7387034
Vambuya	id=g:7387035
Rangwe	id=g:7387036
Chambaure	id=g:7387037
Nyangayia	id=g:7387038
Rusunga	id=g:7387039
Naumidzi	id=g:7387040
Nyaka	id=g:7387041
Nyamvue	id=g:7387042
Nyaburudzi	id=g:7387043
Nyahove	id=g:7387044
Chitondongwe	id=g:7387045
Nyatsamba	id=g:7387046
Hanganya	id=g:7387047
Nyamondo	id=g:7387048
Nyahondo	id=g:7387049
Nyaroye	id=g:7387050
Nyamasodza	id=g:7387051
Nyaupombo	id=g:7387052
Nyamwena	id=g:7387053
Gwangwariwo	id=g:7387054
Fusira	id=g:7387055
Musurudzi	id=g:7387056
Nyadorwe	id=g:7387057
Mangonya	id=g:7387058
Mfordsi	id=g:7387059
Mangondo	id=g:7387060
Nyarukangaza	id=g:7387061
Inyandundu	id=g:7387062
Gangara	id=g:7387063
Nyamgura	id=g:7387064
Deverwe	id=g:7387065
Kumbu	id=g:7387066
Nyadewe	id=g:7387067
Kute	id=g:7387068
Nyatungu	id=g:7387069
Nyatkamba	id=g:7387070
Nyasure	id=g:7387071
Mafugha	id=g:7387072
Nyamutambara	id=g:7387073
Nyawutedzi	id=g:7387074
Honje	id=g:7387075
Kuamatumvu	id=g:7387076
Nyachibano	id=g:7387077
Dondondo	id=g:7387078
Namandu	id=g:7387079
Magwendi	id=g:7387080
Mutorahuku	id=g:7387081
Chendambuya	id=g:7387082
Nyamatanda	id=g:7387083
Dura	id=g:7387084
Nyapanda	id=g:7387085
Makaha Tsetse Fly Chamber	id=g:7387086
Matengati	id=g:7387087
Mlbizi Gate	id=g:7388703
Saba Store	id=g:7388704
Charama Plateau	id=g:7388705
Tinde	id=g:7388710
Gwai	id=g:7388722
Lumbibi School	id=g:7388723
Sefula Fly Gate	id=g:7388724
Kasawe	id=g:7388773
Kanzunguga	id=g:7388777
Siambwazi	id=g:7388779
Cewali Camp	id=g:7388786
Hankano	id=g:7388793
Hwange Communal Land	id=g:7388796
Esengoti	id=g:7388807
Somgwembani	id=g:7388808
Setshebetshebe	id=g:7388811
Siankwa	id=g:7388812
Somthanyelo	id=g:7388957
Esigwalaba	id=g:7388962
Esigendini	id=g:7388963
Baboda	id=g:7388967
Tshuluduka	id=g:7388968
Gwaai River Farm	id=g:7388979
Gundwani	id=g:7388980
Immergroen Estate	id=g:7388981
Chimwara	id=g:7388982
3A Dett Valley	id=g:7388983
Good Luck Ranch	id=g:7388985
Sululu Vlei	id=g:7389013
Ngena Store	id=g:7389015
Manasa Dam	id=g:7389016
Mukobvu Business Centre	id=g:7389072
Egangeni Dam	id=g:7389073
Mazole Store	id=g:7389074
Simba School	id=g:7389075
Ngena Store	id=g:7389076
Ginvilitshe Dam	id=g:7389130
Volunteer Farms	id=g:7389174
Chamankanu	id=g:7389175
Nyamanda Business Centre	id=g:7389176
Hwange National Park	id=g:7389271
Ngamo Forest Land	id=g:7389288
Egodini Dam	id=g:7389442
Lupane	id=g:7389443
Mpoko Store	id=g:7389444
Yangoma	id=g:7390065
Mwami School	id=g:7391366
Mgadzi	id=g:7391497
Gokwe	id=g:7393355
Ganye	id=g:7393356
Marope	id=g:7393359
Nyachechene	id=g:7393370
Chamapwezha	id=g:7393383
Mbumbusi	id=g:7393387
Mangwarangwara	id=g:7393393
Chebechebe	id=g:7393395
Marumiza	id=g:7393396
Somsomka	id=g:7393398
Somagagana	id=g:7393399
Seshango	id=g:7393400
Sehozana	id=g:7393401
Songwaladi	id=g:7393402
Devon	id=g:7393404
Babarara	id=g:7393405
Mafuse	id=g:7393406
Sobunyonya	id=g:7393408
Sobatshi Vlei	id=g:7393409
Esamathetshane	id=g:7393413
Gampoko	id=g:7393414
Boyabembuzi	id=g:7393415
Semizi	id=g:7393416
Marirangwe	id=g:7393417
Gwembezi	id=g:7393420
Sangeni	id=g:7393421
Sehnga	id=g:7393422
Umhlafuto	id=g:7393423
Maphane	id=g:7393424
Ndlametuli	id=g:7393425
Gwengule	id=g:7393618
Kwekwe	id=g:7393620
Lorraine	id=g:7393640
Rockvale	id=g:7393641
Pauldale	id=g:7393642
Dobora Dip	id=g:7393643
Mahamara Ranch	id=g:7393644
Chaliakoba	id=g:7393657
Mhlaba Range	id=g:7393658
Fagritch Spruit	id=g:7393659
Sebakwe Acacia Kardo Botanical Reserve	id=g:7393660
Sebakwe Great Dyke Botanical Reserve	id=g:7393661
Sebakwe Mountain Acacia Botanical Reserve	id=g:7393662
Sebakwe	id=g:7393664
Marambamhuru	id=g:7393666
Mumvumi Dip	id=g:7393667
Gover Dip	id=g:7393668
Matausi Dip	id=g:7393669
Gamazulu Dip	id=g:7393670
Songola	id=g:7393691
South Strathuisque	id=g:7393692
Constantie Estates	id=g:7393693
Swartfontein	id=g:7393694
Bosbukhoek	id=g:7393695
Swart River Junction	id=g:7393696
Leny	id=g:7393697
Umfuli	id=g:7393698
Nyatitume	id=g:7393699
Moreson	id=g:7393700
Redman	id=g:7393701
Erfdeel	id=g:7393702
Rooi Poort	id=g:7393703
Glen Rhoda	id=g:7393704
Girliesfontein A	id=g:7393705
Girliesfontein B	id=g:7393706
Geodgedag	id=g:7393707
Rusanza	id=g:7393708
Chisvingo School	id=g:7393709
Mureli School	id=g:7393710
Voorspoed	id=g:7393711
Maggies Rus	id=g:7393712
Beeskraal	id=g:7393713
Markdale South	id=g:7393714
Afton Water	id=g:7393715
Landsdowne	id=g:7393716
Inyatsitzi	id=g:7393717
Markdale North	id=g:7393718
Ruby	id=g:7393719
Chinyota	id=g:7393720
Hilton	id=g:7393721
Vroegeveld	id=g:7393722
Mac	id=g:7393723
Greenland	id=g:7393724
Washbank	id=g:7393725
Balne	id=g:7393726
Swart River	id=g:7393727
Morgenster	id=g:7393728
Koodoo Poort	id=g:7393729
Love Bean	id=g:7393730
Schotland	id=g:7393731
Union	id=g:7393732
Nyatitume	id=g:7393733
Samenkomst	id=g:7393734
Wylde Grove	id=g:7393735
Uamvar Estate	id=g:7393736
Sedze Dip	id=g:7393737
Bveni Dip	id=g:7393738
Chihubi Dip	id=g:7393739
Gangarabwe Dip	id=g:7393740
Mumvumi	id=g:7393741
Mawere	id=g:7393742
Shirimyi	id=g:7393743
Masenga Dip	id=g:7393744
Ngoni Dip	id=g:7393745
Chiweshe Dip	id=g:7393746
Gwavasikana	id=g:7393747
Chiramba School	id=g:7393748
Gobo School	id=g:7393749
Mandizha School	id=g:7393750
Nyambiti	id=g:7393751
Impala Ranch	id=g:7393752
Kwarate Ranch	id=g:7393753
Utah Ranch	id=g:7393754
Bembezaan Ranch	id=g:7393755
Golden Dollar Ranch	id=g:7393756
Grassmuir	id=g:7393757
Netherburn Extention	id=g:7393758
Jonathan	id=g:7393759
Swartsmoed	id=g:7393760
Makuti Ranch	id=g:7393761
Chiwundura Communal Land	id=g:7393762
Musinambi	id=g:7393763
Mlizu	id=g:7393764
Nyamakandje	id=g:7393766
Boulder Estate	id=g:7393787
Gando Estate	id=g:7393788
Rockland	id=g:7393789
Caradoc	id=g:7393790
Ifafa	id=g:7393791
Netherburn	id=g:7393792
Quarry	id=g:7393793
Gambe	id=g:7393794
Primrose Estate	id=g:7393795
Wojele	id=g:7393796
Cambrai	id=g:7393797
Gando School	id=g:7393798
Larenvale	id=g:7393799
MacKenzies Farm	id=g:7393800
Inde	id=g:7393801
Iron Mine Hill	id=g:7393802
Lala Panzi	id=g:7393803
Hagley Estate	id=g:7393804
Downlands	id=g:7393805
Chishuku	id=g:7393806
Chivasa School	id=g:7393807
Jema Dip	id=g:7393808
Beacon Hill Dip	id=g:7393809
Chefende Dip	id=g:7393810
Pela	id=g:7393811
Granitevale	id=g:7393812
Falcon	id=g:7393813
Taxlady	id=g:7393814
Alma A	id=g:7393815
Nooitgedacht	id=g:7393816
Stelstand	id=g:7393817
Elandsvallei	id=g:7393818
Exchange	id=g:7393819
Judaea	id=g:7393820
Athens	id=g:7393821
Driehoek	id=g:7393822
Aldebey	id=g:7393823
Heydon	id=g:7393824
Hickling	id=g:7393825
Daviot	id=g:7393826
Silverdale	id=g:7393827
Nyamhere	id=g:7393828
Dombo	id=g:7393829
Lorn	id=g:7393830
Irvine A	id=g:7393831
Makungurubwe	id=g:7393833
Castle	id=g:7393834
True Blue	id=g:7393835
Woburn	id=g:7393836
Grassland A	id=g:7393837
Taombera	id=g:7393838
Felixburg Estate	id=g:7393839
Serima	id=g:7393840
Chikunzvi	id=g:7393841
Asemruwend	id=g:7393842
Crownlands	id=g:7393843
Chigara	id=g:7393844
Gobolas	id=g:7393845
Springfontein	id=g:7393846
Glasslaagte	id=g:7393847
Blackwood	id=g:7393848
Sessibi	id=g:7393849
Driefontein B	id=g:7393850
Driefontein A	id=g:7393851
Tagao	id=g:7393852
Suka	id=g:7393859
Sondags Fontein	id=g:7393861
Furrow	id=g:7393862
Chiweshe School	id=g:7393863
Janure Dip	id=g:7393864
Saint Michaels School	id=g:7393865
Ngodzori	id=g:7393866
Domboromari	id=g:7393867
Crossmaloof	id=g:7393868
Kabure	id=g:7393869
Faerdan	id=g:7393870
Pringles Falls	id=g:7393871
Rukundo Mission	id=g:7393872
Rukundo	id=g:7393873
Mashava	id=g:7393874
Magangara	id=g:7393875
Hay Gold	id=g:7393876
The Triangle	id=g:7393877
Pig	id=g:7393878
The Wildebeeste Block	id=g:7393879
Tibilikwe	id=g:7393880
Valley	id=g:7393881
Parefin	id=g:7393882
Magakooshla Annex	id=g:7393883
Mister Mine	id=g:7393884
Gwinya	id=g:7393885
Mumhendi	id=g:7393886
Mhloro Dip	id=g:7393887
Nhema-Mashava Dip	id=g:7393888
Zaroto	id=g:7393889
Chamarinde	id=g:7393890
Hankidema	id=g:7393891
Magwanyika Business Centre	id=g:7393892
Zhoboringo Business Centre	id=g:7393893
Zhoboringa Dip	id=g:7393894
Zaroto Business Centre	id=g:7393895
Chamarinda	id=g:7393896
Chizhou Business Centre	id=g:7393897
Rutangazuva	id=g:7393898
Domboshawa	id=g:7393899
Banya	id=g:7393900
Chizhou	id=g:7393901
Makamure Dip	id=g:7393902
Holy Cross Dam	id=g:7393903
Hwata School	id=g:7393904
Gwindingwi	id=g:7393905
Domborokawa	id=g:7393907
Bhoni Dip	id=g:7393908
Nyamandi School	id=g:7393909
Muwani Business Centre	id=g:7393910
Humbadunye	id=g:7393911
Manhobo Dip	id=g:7393912
Chilimanzi	id=g:7393913
Chief Chilimanzi	id=g:7393914
Northdale	id=g:7393915
Nuwejaar	id=g:7393917
Salem	id=g:7393918
Middeldeel	id=g:7393919
Granby	id=g:7393920
Chikwira	id=g:7393921
Baragwe	id=g:7393922
Zvovushe	id=g:7393923
Swaar Verdien	id=g:7393924
Swaar Verdien Extension	id=g:7393925
Domborendau	id=g:7393926
Gertnel School	id=g:7393927
Uzhe	id=g:7393929
Munyambi Dam	id=g:7393931
Denholme	id=g:7393932
Fortress	id=g:7393933
Eyrie	id=g:7393934
Appin	id=g:7393935
Dutspan	id=g:7393936
Sidaga Flats	id=g:7393937
Sable Dam	id=g:7393939
Mudzongwe School	id=g:7394062
Loyataro	id=g:7394064
Chireramu	id=g:7394065
Marungu B.C.	id=g:7394066
Gato	id=g:7394067
Chouroa	id=g:7394068
Dure	id=g:7394069
Pokoteke Dip	id=g:7394070
Chatsworth	id=g:7394071
Makahori	id=g:7394072
Thornhill Extension	id=g:7394073
Elmwood	id=g:7394074
Southdale	id=g:7394075
Trickling Waters	id=g:7394076
Jacobsdale	id=g:7394077
Swart Boys Kop	id=g:7394078
Matsivo	id=g:7394079
Chamakarara	id=g:7394080
Mbedzi Camp	id=g:7394081
Zuzunye	id=g:7394082
Vatoyi	id=g:7394083
Chirewana	id=g:7394084
Domboranunvi	id=g:7394085
Rusvinga	id=g:7394086
Saint Theresa	id=g:7394087
Sokomwe	id=g:7394088
Vudzi Business Centre	id=g:7394089
Mutya School	id=g:7394090
Gande	id=g:7394091
Gande Dip	id=g:7394092
Mhende Dam	id=g:7394093
Vumbura	id=g:7394094
Siyahokwe Dip	id=g:7394095
Chikwiza	id=g:7394096
Chimpanda	id=g:7394097
Old Market Business Centre	id=g:7394098
Chingegoma	id=g:7394099
Chiwere	id=g:7394100
Mapangayi Dip	id=g:7394101
Hanke Dip	id=g:7394102
Huda School	id=g:7394103
Tobayiwa Business Centre	id=g:7394104
Chikotora	id=g:7394105
Gonye Dam	id=g:7394106
Sifundula	id=g:7394282
Bad Mans Creek	id=g:7394283
Bethnor	id=g:7394284
Adare	id=g:7394285
Iron Ton	id=g:7394286
Iron Peak	id=g:7394287
Nyamaguru	id=g:7394290
Mtoromanzi	id=g:7394299
Outward Bound	id=g:7394300
Irene	id=g:7394301
Mhangami School	id=g:7394302
Ndaora School	id=g:7394303
Donga	id=g:7394304
Dzamabande Dip	id=g:7394305
Dzamabande Dam	id=g:7394306
Goae Business Centre	id=g:7394307
Makotore School	id=g:7394311
Twenty Two Mile Dip	id=g:7394312
Vurangwa	id=g:7394313
Rubgwechena	id=g:7394314
Mazivisa Business Centre	id=g:7394315
Shamba Business Centre	id=g:7394316
Chikato School	id=g:7394317
Mugumba Dam	id=g:7394318
Zananda Dam	id=g:7394319
Tokwe Dip	id=g:7394320
Mhindamukova	id=g:7394321
Ngezi Mission	id=g:7394322
Tokwe	id=g:7394323
Denhere Dip	id=g:7394368
Mitizira Store	id=g:7394369
Chengwena Dam	id=g:7394371
Mangerekete Dam	id=g:7394374
Wurayayi Dam	id=g:7394376
Chinyuni Dam	id=g:7394378
Hama Dip	id=g:7394381
Shashe Dip	id=g:7394382
Maurunge Dip	id=g:7394384
Zvomukonde	id=g:7394385
Riponda	id=g:7394386
Chinovava	id=g:7394387
Kwiranenzara	id=g:7394388
Chikungumbwe	id=g:7394389
Ujena Dip	id=g:7394390
Mamvuramachena Dip	id=g:7394391
Chimurudzi Dip	id=g:7394393
Chipadza Dip	id=g:7394395
Mshagashe	id=g:7394396
Chishasha	id=g:7394397
Makoholi	id=g:7394398
Chikungurubge	id=g:7394399
Makaholi Experimental Station	id=g:7394400
Gopero Dip	id=g:7394401
Chikumbo	id=g:7394402
Ndirondongwe	id=g:7394403
Zingongo	id=g:7394404
Macheka Dip	id=g:7394415
Gurajena Business Centre	id=g:7394416
Chagwiza School	id=g:7394417
Ndawi School	id=g:7394418
Rovishe	id=g:7394421
Matsvaka	id=g:7394423
Maturike	id=g:7394424
Shambambeva	id=g:7394426
Svazva Dip	id=g:7394435
Ndawi Dip	id=g:7394436
Nerupiri Business Centre	id=g:7394441
Chimedza Business Centre	id=g:7394442
Zvivingwi	id=g:7394444
Mwenji	id=g:7394445
Mahakupo	id=g:7394446
Nguromhare	id=g:7394447
Ruvuzhe	id=g:7394448
Sharaude School	id=g:7394449
Mudondo School	id=g:7394450
Masvingise School	id=g:7394451
Saint Michaels Gorondondo School	id=g:7394452
Chikomo Dip	id=g:7394453
Thom Grove	id=g:7394455
Dombora Hunji	id=g:7394456
Radzimati	id=g:7394457
Zambuhiri	id=g:7394458
Murandu School	id=g:7394464
Ganyungu Business Centre	id=g:7394465
Saint Paul School	id=g:7394466
Manyara	id=g:7394467
Chavadavunye	id=g:7394468
Oubugwani School	id=g:7394469
Sanyati Communal Land	id=g:7394470
Nyamasinu	id=g:7394471
Chomusvinu	id=g:7394472
Lone Palm	id=g:7394473
Everglades	id=g:7394474
Valhalla	id=g:7394480
Zimuto Dip	id=g:7394483
Chegutu Safari Area	id=g:7394484
Hartley 9	id=g:7394485
Rhodesian Plantations	id=g:7394486
Chitini	id=g:7394488
Chivavarira	id=g:7394489
Comrie	id=g:7394491
Umyambi	id=g:7394492
Bellevue	id=g:7394493
Koollala	id=g:7394494
Airdmhor	id=g:7394495
Nash Lee	id=g:7394496
Copota	id=g:7394497
Chikuru Dip	id=g:7394498
Mutiwanyuka Dip	id=g:7394499
Zivave Dip	id=g:7394500
Hungwe Dip	id=g:7394501
Riverside	id=g:7394502
Mzondo	id=g:7394503
Matange	id=g:7394504
Kamuria	id=g:7394505
Chiramba	id=g:7394506
Sumwa	id=g:7394507
Tzehali	id=g:7394508
Waterfall	id=g:7394509
Zimuto Mission	id=g:7394510
Chikuru	id=g:7394511
Matova	id=g:7394512
Kimberley Ranch	id=g:7394513
Kenilworth	id=g:7394514
Beaconsfield	id=g:7394515
Barkly	id=g:7394516
Avoca	id=g:7394517
Ireland	id=g:7394518
1A Pax	id=g:7394520
Pidochrie	id=g:7394521
Zwinombe	id=g:7394522
Hepakashiki	id=g:7394523
Sesi	id=g:7394524
Munetsa Dam	id=g:7394525
Zamahonde	id=g:7394526
Muzhwi Dam	id=g:7394527
Shashi	id=g:7394528
Golden Hill	id=g:7394529
North Pole	id=g:7394530
Drummond	id=g:7394531
Murie	id=g:7394533
Colossal	id=g:7394534
Suri Suri Dam	id=g:7394535
Sagragja	id=g:7394536
Strathspey	id=g:7394537
Florence	id=g:7394538
Clyde	id=g:7394539
Savoy	id=g:7394540
Pulperro	id=g:7394541
Rondor South	id=g:7394542
Milanwood	id=g:7394543
Eardiston Estate	id=g:7394545
Chagari	id=g:7394546
Chakari African Township	id=g:7394548
Sausajen	id=g:7394549
Bailymore A	id=g:7394551
Zinyaningwe	id=g:7394552
Tokwe	id=g:7394553
Gamwa	id=g:7394554
Kirkwood	id=g:7394556
Saint Francis School	id=g:7394558
Gamwa Dip	id=g:7394559
Euthorbia	id=g:7394560
Dlodlo School	id=g:7394561
Ganyani Business Centre	id=g:7394562
Saaiplaas Estate	id=g:7394563
Chenope Dip	id=g:7394564
Easter Lea State	id=g:7394565
Mufiri Dam	id=g:7394566
Lazy Nine	id=g:7394567
Mulandambe Business Centre	id=g:7394571
Chekenyu School	id=g:7394572
Umgulugulu	id=g:7394574
Mavora	id=g:7394576
Makonde Business Centre	id=g:7394578
Gundura Business Centre	id=g:7394579
Nunu Dip	id=g:7394580
Musara	id=g:7394581
Chaswingo	id=g:7394582
Mahleta	id=g:7394583
Chikaura	id=g:7394584
Mawuzhe	id=g:7394585
Harawa School	id=g:7394586
Chigwena	id=g:7394587
Saint Cuthbert School	id=g:7394589
Marowabadza	id=g:7394591
Tsessebe	id=g:7394592
Tank Dam	id=g:7394593
Kwavanyangau Plateau	id=g:7394594
Ganye Dam	id=g:7394595
Senvekwa	id=g:7394596
Mungwe	id=g:7394597
Mtanku School	id=g:7394598
Ukangaiwa	id=g:7394599
Lodestar Ranch	id=g:7394600
Copper Pot	id=g:7394601
Mara	id=g:7394602
Gambiza	id=g:7394603
Belfast Extension	id=g:7394604
Molina	id=g:7394605
Elgiyo	id=g:7394606
Anfield	id=g:7394607
Maroona A	id=g:7394609
Golden Valley Township	id=g:7394610
Dicksie	id=g:7394611
Zawanda	id=g:7394612
Estancia	id=g:7394613
Brunlea	id=g:7394614
Normandy	id=g:7394615
Findon	id=g:7394616
Amberly	id=g:7394617
Inniskilling	id=g:7394618
Sable	id=g:7394619
Wick Estate	id=g:7394620
Croc-Na-Ragh	id=g:7394621
Bude	id=g:7394622
Orange Grove	id=g:7394623
Maidavale	id=g:7394625
Erin	id=g:7394626
Little Sebakwe	id=g:7394627
Benga Estate	id=g:7394628
Little Sebakwe	id=g:7394629
Doa Estate	id=g:7394630
Imperani	id=g:7394631
Gatooma Township Lands	id=g:7394633
Hiltonia	id=g:7394636
Mayfair	id=g:7394637
Verdun	id=g:7394638
Ordoff Extension	id=g:7394639
Hellaby	id=g:7394640
Kenne	id=g:7394641
Oola	id=g:7394643
Lion Hill	id=g:7394644
Rodini	id=g:7394646
Kinver	id=g:7394647
Good Times	id=g:7394648
Sishopston	id=g:7394650
Snakes	id=g:7394652
Rosa	id=g:7394653
Bridge	id=g:7394654
Ebor	id=g:7394655
Springcreek	id=g:7394657
Evening Glow	id=g:7394659
Kuburi	id=g:7394660
Katuma	id=g:7394661
Nyanyange	id=g:7394662
Valhulla	id=g:7394663
Mhotu	id=g:7394664
Mari Mari Ranch	id=g:7394665
Nyamatiki	id=g:7394666
Kudu River Ranch	id=g:7394667
Nyamahungwe	id=g:7394668
Makahore	id=g:7394669
Samambwa School	id=g:7394670
Sengamatenga	id=g:7394671
Mutorahaku	id=g:7394672
Maliami School	id=g:7394673
Chikukuru	id=g:7394674
Hiya	id=g:7394676
Njamhunga	id=g:7394677
Zhombi School	id=g:7394678
Mushaviro	id=g:7394680
Sengwa School	id=g:7394681
Mapfuma	id=g:7394682
Chief Njelele	id=g:7394684
Nyamazana	id=g:7394686
Masungu	id=g:7394687
Mapfumo Business Center	id=g:7394688
Makanje	id=g:7394690
Situnga	id=g:7394691
Gwemuchechete	id=g:7394692
Mutusva	id=g:7394693
Gurudzo	id=g:7394694
Makori	id=g:7394695
Mamvuramachena	id=g:7394696
Mutorahuku	id=g:7394697
Sango	id=g:7394698
Nyamashange	id=g:7394699
Sagurukota	id=g:7394700
Chipfeni	id=g:7394701
Chimwahanga	id=g:7394702
Guano Cave	id=g:7394739
Mashowa	id=g:7394742
Mafungabusi Plateau	id=g:7394744
Gokwe Fossil Forest	id=g:7394746
Bopoma Rapids	id=g:7394748
Maquma	id=g:7394749
Chiza	id=g:7394750
Mbalani	id=g:7394751
Crystal	id=g:7394752
Glenfyne	id=g:7394753
Chalisegela	id=g:7394754
Gwanyika School	id=g:7394755
Mgondo	id=g:7394756
Jerichari	id=g:7394757
Kasawi School	id=g:7394759
Tripod Workings	id=g:7394760
Luwana Extension	id=g:7394761
Dunroming Estate	id=g:7394762
Protea	id=g:7394763
Lidford	id=g:7394765
Kanyemba Estate A	id=g:7394766
Greenthwaite	id=g:7394767
Spes Bona	id=g:7394769
Oak Farm	id=g:7394770
Ngezi	id=g:7394771
Orwen	id=g:7394772
Rimuka African Township	id=g:7394773
Sonop	id=g:7394780
Oak	id=g:7394781
Umsweswe River Block	id=g:7394782
Milvis	id=g:7394811
Umsweswe Extension	id=g:7394812
Impala Vale	id=g:7394813
John Mac Lake	id=g:7394814
Tee Sin	id=g:7394815
Cardigan	id=g:7394816
Roundhay	id=g:7394817
Optimist	id=g:7394818
Bannerlands Extension	id=g:7394819
Bently	id=g:7394820
Venice Estate	id=g:7394821
Marie Lou	id=g:7394822
Lalele Ranch	id=g:7394823
Estrilda	id=g:7394824
Copiafera	id=g:7394825
Saint Peter’s School	id=g:7394826
Totororo School	id=g:7394827
Ngondoma Dam	id=g:7394828
Commoner School	id=g:7394829
Wolverley	id=g:7394830
Tshapha Dam	id=g:7394889
Dlodlo Dam	id=g:7395271
Somathetshane Dam	id=g:7395272
Somlimu Dam	id=g:7395273
Memona School	id=g:7395274
Sobunyonyo Dam	id=g:7395275
Setshanke Dam	id=g:7395276
Mapasapasa	id=g:7395277
Sehozana Dam	id=g:7395278
Semhakasa	id=g:7395279
Lungugwe	id=g:7395280
Sessombi Ranch	id=g:7395281
Janet	id=g:7395282
Lucky Beanie	id=g:7395283
Hatchland	id=g:7395284
Hatch	id=g:7395285
Lorraine	id=g:7395286
Koppies	id=g:7395287
Grand Parade	id=g:7395288
Fairfields	id=g:7395289
Anna	id=g:7395290
Marbs	id=g:7395291
Electom	id=g:7395292
Oddbit	id=g:7395293
Rosstack	id=g:7395294
Duncrevie	id=g:7395295
Elephant Hill Ranch	id=g:7395296
Milsonia Ranch A	id=g:7395297
Rolling River Ranch	id=g:7395298
Sherwood Block Estate	id=g:7395299
Yellow Snake	id=g:7395300
Toekoms Droom	id=g:7395301
Sherwood Park	id=g:7395302
Ermelo Groeneike	id=g:7395303
Die Weivelde	id=g:7395304
Endopie	id=g:7395305
Triangle	id=g:7395306
Gwenzir School	id=g:7395307
Matabini Dam	id=g:7395308
Dinsi Dam	id=g:7395309
Mbaze Pan Sanctuary	id=g:7395310
Boyabembuzi Dam	id=g:7395311
Tapsom Dam	id=g:7395312
Tapsom Dam	id=g:7395315
Makoronga Dam	id=g:7395316
Gobo School	id=g:7395317
Exchange Dam	id=g:7395318
Hornet	id=g:7395319
Lion	id=g:7395320
Mabolene Dam	id=g:7395321
Chief Ntabeni	id=g:7395322
Jamela	id=g:7395323
Edenwood	id=g:7395324
Hopeton	id=g:7395326
Leith Hill	id=g:7395332
Kilkenny	id=g:7395339
Jericho Estate	id=g:7395341
Hopewell Estate	id=g:7395342
Rippling Creek	id=g:7395347
Borisvale	id=g:7395348
Chesterfield	id=g:7395351
Fridale	id=g:7395352
Brownlands	id=g:7395353
Bet	id=g:7395356
Anzac	id=g:7395357
Sunnyside	id=g:7395359
Riverside	id=g:7395360
Newlands	id=g:7395361
Oliphant	id=g:7395362
Kingshaven	id=g:7395363
Woodlands	id=g:7395364
Nantwich	id=g:7395365
Riverbend Estate	id=g:7395366
Sebakwe Block	id=g:7395367
Skeleton	id=g:7395368
Que Que Townlands	id=g:7395371
Naseby Township	id=g:7395373
Naseby	id=g:7395374
Greenham	id=g:7395375
Grasslands Estate	id=g:7395376
Giraffe	id=g:7395418
Sharnbrook	id=g:7395419
Blue Ranch	id=g:7395420
Impofu	id=g:7395422
Comet	id=g:7395423
Stephenson Estate	id=g:7395425
Ndhlamatuli Dam	id=g:7395426
Stump	id=g:7395427
Lioness	id=g:7395428
Termite	id=g:7395429
Malisa Dam	id=g:7395431
Malisa School	id=g:7395432
Siyeze Dam	id=g:7395433
Mathetshanel Dam	id=g:7395434
Sibuyu Dam	id=g:7395435
Baleni Dam	id=g:7395437
New Stranger	id=g:7395439
Graigholm	id=g:7395440
