Pchel’nik	id=g:1544601
Verkhnyaya Bol’ba	id=g:2013539
Verkhnyaya Bereya	id=g:2013540
Verkhnyaya Baldy	id=g:2013541
Verkhnyaya Antiya	id=g:2013542
Verkhnyaya Angara	id=g:2013543
Verkhnyaya Amga	id=g:2013544
Verkhniy Zhirim	id=g:2013545
Verkhniy Yaral	id=g:2013546
Yamaty	id=g:2013547
Verkhniy Vilyuykan	id=g:2013548
Verkhniy Shil’bey	id=g:2013549
Verkhniy Urtuy	id=g:2013550
Verkhniy Ulyagir	id=g:2013551
Verkhniy Ul’khun	id=g:2013552
Verkhniy Ubukun	id=g:2013553
Verkhniy Tsipikan	id=g:2013554
Verkhniy Tsasuchey	id=g:2013555
Verkhniy Torey	id=g:2013556
Verkhniy Tergen’	id=g:2013557
Verkhniy Telenguy	id=g:2013558
Verkhniy Tasurkay	id=g:2013559
Verkhniy Sutay	id=g:2013560
Verkhniy Stan	id=g:2013561
Verkhniy Stan	id=g:2013562
Verkhniy Shergol’dzhin	id=g:2013563
Verkhniy Sharanay	id=g:2013564
Verkhniy Sayantuy	id=g:2013565
Verkhniy Sakukan	id=g:2013566
Verkhniy Pereval	id=g:2013567
Verkhniy Orsk	id=g:2013568
Verkhniy Nergen	id=g:2013569
Verkhniy Naymagut	id=g:2013570
Naymoday	id=g:2013571
Verkhniy Narym	id=g:2013572
Verkhniy Narym	id=g:2013573
Mel'khituy	id=g:2013574
Verkhniy Mel’gin	id=g:2013575
Verkhniy Manut	id=g:2013576
Verkhniy Mangirtuy	id=g:2013577
Verkhniy Kutykan	id=g:2013578
Verkhniy Kurun	id=g:2013579
Verkhniy Kuranakh	id=g:2013580
Verkhniy Kukut	id=g:2013581
Verkhniy Krasnyy Pereval	id=g:2013582
Verkhniy Kokuy	id=g:2013583
Verkhniy Khon	id=g:2013584
Urochishche Khashkhay	id=g:2013585
Blizhniy Khamkhar	id=g:2013586
Verkhniy Ket	id=g:2013587
Verkhniy Kaltan	id=g:2013588
Verkhniy Kalgukan	id=g:2013589
Verkhniy Il’dikan	id=g:2013590
Verkhniy Ikat	id=g:2013591
Verkhniy Ignay	id=g:2013592
Verkhniy Gudzhertuy	id=g:2013593
Verkhniy Gorbylyak	id=g:2013594
Verkhniye Udomi	id=g:2013595
Urochishche Verkhniye Tanguty	id=g:2013596
Verkhniye Tal’tsy	id=g:2013597
Verkhniye Luzhki	id=g:2013598
Verkhniye Luzhki	id=g:2013599
Verkhniye Kumaki	id=g:2013600
Verkhniye Kularki	id=g:2013601
Verkhniye Klyuchi	id=g:2013603
Verkhniye Klyuchi	id=g:2013604
Mys Verkhniye Khomuty	id=g:2013605
Verkhniye Khalby	id=g:2013606
Verkhniye Akhami	id=g:2013607
Verkhniye	id=g:2013608
Verkhniy Delingde	id=g:2013609
Verkhniy Burgaltay	id=g:2013610
Verkhniy Bulay	id=g:2013611
Verkhniy Boru	id=g:2013612
Verkhniy Biliktuy	id=g:2013613
Verkhniy Baytsetuy	id=g:2013614
Verkhniy Bayan	id=g:2013615
Verkhniy Argun’	id=g:2013616
Verkhniy Arangastakh	id=g:2013617
Verkhniy Alzobey	id=g:2013618
Verkhniy Aleur	id=g:2013619
Verkhniy Alenuy	id=g:2013620
Verkhnezeyskaya Ravina	id=g:2013621
Verkhneye Yeg’ye	id=g:2013622
Verkhneye Suvorovo	id=g:2013623
Verkhneye Olongro	id=g:2013624
Verkhneye Nale	id=g:2013625
Verkhneye Markovo	id=g:2013626
Kalinina	id=g:2013627
Mys Verkhneye Izgolov’ye	id=g:2013628
Verkhneye Il’mo	id=g:2013629
Verkhneye Giryunino	id=g:2013630
Verkhneye Dzhege	id=g:2013631
Verkhneye Dymo	id=g:2013632
Verkhneborovaya	id=g:2013633
Verkhneye Bashurovo	id=g:2013634
Verkhneye Akhobe	id=g:2013635
Verkhnyaya Yazovaya	id=g:2013636
Verkhne-Yanchikhe	id=g:2013637
Verkhnevilyuyskiy Rayon	id=g:2013638
Verkhnevilyuysk	id=g:2013639
Verkhne-Undinskoye	id=g:2013640
Verkhnetambovskoye	id=g:2013641
Verkhne-Spasskoye	id=g:2013642
Verkhne-Okinskiy	id=g:2013643
Verkhneokinskiy	id=g:2013644
Verkhnenikol’skoye	id=g:2013645
Verkhne-Mikhaylovka	id=g:2013646
Verkhnemayskiy	id=g:2013647
Verkhnemartynovo	id=g:2013648
Verkhnemarkovo	id=g:2013649
Bukhtumur	id=g:2013650
Verkhneil’inovka	id=g:2013651
Verkhnebureinskiy Rayon	id=g:2013652
Verkhne-Blagoveshchenskoye	id=g:2013653
Verkhnebeloye	id=g:2013654
Verkhne-Antoninovskiy	id=g:2013655
Verkhne-Angarskoye	id=g:2013656
Verkhneangarskiy Khrebet	id=g:2013657
Verkhneangarskaya Vpadina	id=g:2013658
Verkhne-Angarskaya Kotlovina	id=g:2013659
Verkh-Chita	id=g:2013661
Stantsiya Verino	id=g:2013662
Vereya	id=g:2013663
Vereya	id=g:2013664
Vereya	id=g:2013665
Vereshchagino	id=g:2013666
Verenka	id=g:2013667
Verbovka	id=g:2013668
Venyukovo	id=g:2013669
Venyukovka	id=g:2013670
Ventselëvo	id=g:2013671
Veliko-Mikhaylovka	id=g:2013672
Velikoknyazevka	id=g:2013673
Velikaya Kema	id=g:2013674
Veli	id=g:2013675
Mys Vega	id=g:2013676
Vedenka	id=g:2013677
Vdovichevo	id=g:2013678
Mys Yevgenova	id=g:2013679
Vavukan	id=g:2013680
Vaulino	id=g:2013681
Vatulinskaya	id=g:2013682
Mys Vatovskogo	id=g:2013683
Vatakina	id=g:2013684
Vassianovka	id=g:2013685
Priozërnoye	id=g:2013686
Vasil’yevskoye	id=g:2013687
Vasil’yevskoye	id=g:2013688
Vasil’yevskiy Khutor	id=g:2013689
Vasil’yevskiy Khutor	id=g:2013690
Vasil’yevskiy	id=g:2013691
Vasil’yevskiy	id=g:2013692
Vasil’yevskoye	id=g:2013693
Vasil’yevskiy	id=g:2013694
Vasil'yevskiy	id=g:2013695
Vasil’yevskiy	id=g:2013696
Banka Vasil’yevskaya	id=g:2013697
Vasil’yevka	id=g:2013698
Vasil’yev Klyuch	id=g:2013699
Vasil’yevka	id=g:2013700
Vasil’yevka	id=g:2013701
Vasil’yevka	id=g:2013702
Vasil’yevka	id=g:2013703
Vasil’yevka	id=g:2013704
Vasil’yevka	id=g:2013705
Mys Vasil’yeva	id=g:2013706
Vasil’kovo	id=g:2013707
Vasil’kovka	id=g:2013708
Vasil’kovka	id=g:2013709
Vasil’ki	id=g:2013710
Varvarovka	id=g:2013711
Varvarinskoye	id=g:2013712
Varvarinskiy	id=g:2013713
Varpakhovka	id=g:2013714
Vargalik	id=g:2013715
Varfolomeyevka	id=g:2013716
Vanteyevskaya	id=g:2013717
Van’kina Guba	id=g:2013718
Van’kina	id=g:2013719
Van’kina	id=g:2013720
Vanga	id=g:2013721
Vanga	id=g:2013722
Stantsiya Vandan	id=g:2013723
Khrebet Vandan	id=g:2013724
Khrebet Vanda	id=g:2013725
Bukhta Vanchin	id=g:2013726
Vanavara	id=g:2013727
Bukhta Vampausu	id=g:2013728
Valuyevo	id=g:2013729
Mys Valukan	id=g:2013730
Mys Val’tera	id=g:2013731
Valikan	id=g:2013732
Valer’yevskiy	id=g:2013733
Bukhta Valentina	id=g:2013734
Valentin	id=g:2013735
Val'dta Ostrovok	id=g:2013736
Valdgeym	id=g:2013737
Vakunayka	id=g:2013738
Vaku	id=g:2013739
Mys Vagina	id=g:2013740
Vaganovo	id=g:2013741
Vadimovka	id=g:2013742
Vacha	id=g:2013743
Uzon	id=g:2013744
Uzkiy Lug	id=g:2013745
Uzkiy-Lug	id=g:2013746
Protoka Uzkaya	id=g:2013747
Uzhmun	id=g:2013748
Ostrov Uzbekistan	id=g:2013749
Uyutnyy	id=g:2013750
Uyutnyy	id=g:2013751
U-Yuryakh	id=g:2013752
Uyunku	id=g:2013753
Uyun	id=g:2013754
Uyu	id=g:2013755
Uyladzhik	id=g:2013756
Uykan	id=g:2013757
Uyka	id=g:2013758
Uygat	id=g:2013759
Uyenma	id=g:2013760
Uyenga	id=g:2013761
Protok Uyen	id=g:2013762
Bukhta Prozrachnaya	id=g:2013763
Uyar	id=g:2013764
Uyana	id=g:2013765
Uyan	id=g:2013766
Uyan	id=g:2013767
Uy	id=g:2013768
Klyuch Uvyr-Buduk	id=g:2013769
Uvik	id=g:2013770
Uvarovskiy	id=g:2013771
Uvaly	id=g:2013772
Uvad’nyy	id=g:2013773
Utuzilka	id=g:2013774
Uturok	id=g:2013775
Utumuk	id=g:2013776
Utumuk	id=g:2013777
Pereval Utulin-Daban	id=g:2013778
Stantsiya Utulik	id=g:2013779
Utulik	id=g:2013780
Utulik	id=g:2013781
Utukhtuy	id=g:2013782
Utukhtuy	id=g:2013783
Utukan	id=g:2013784
Utuk	id=g:2013785
Utugeya	id=g:2013786
Utugey	id=g:2013787
Uttyakh-Tas	id=g:2013788
Uttyakh	id=g:2013789
Utrenniy	id=g:2013790
Utonakh	id=g:2013791
Utochkino	id=g:2013792
Utkino	id=g:2013793
Utkino	id=g:2013794
Raz”yezd Utinyy	id=g:2013795
Ozero Utinoye	id=g:2013796
Ostrov Utichiy	id=g:2013797
Utësnyy	id=g:2013798
Utësnyy	id=g:2013799
Utësnyy	id=g:2013800
Utësnyy	id=g:2013801
Utësnaya	id=g:2013802
Stantsiya Uteni	id=g:2013803
Uteni	id=g:2013804
Utena	id=g:2013805
Utaza	id=g:2013806
Stantsiya Utay	id=g:2013807
Utay	id=g:2013808
Utata	id=g:2013809
Utanakh	id=g:2013810
Utanak	id=g:2013811
Utanak	id=g:2013812
Utan	id=g:2013813
Utalay	id=g:2013814
Utakan	id=g:2013815
Utakan	id=g:2013816
Utakan	id=g:2013817
Utachi	id=g:2013818
Utachan	id=g:2013819
Uta	id=g:2013820
Usun-Kyuyël’	id=g:2013821
Usun-Kyuyël’	id=g:2013822
Usun-Kyuyël’	id=g:2013823
Usun-Kyuyël’	id=g:2013824
Usunku-Salata	id=g:2013825
Usunku	id=g:2013826
Usun-Khal’dzhay	id=g:2013827
Usun-Chemis	id=g:2013828
Porog Usun	id=g:2013829
Usun	id=g:2013830
Usumun	id=g:2013831
Usuk-Siligir	id=g:2013832
Usugli	id=g:2013833
Usu	id=g:2013834
Ust’-Zhuya	id=g:2013835
Ust’-Zaza	id=g:2013836
Ust’-Zagan	id=g:2013837
Ust’-Yudoma	id=g:2013838
Ust’-Ynykchan	id=g:2013839
Ust’ye-Ortosaly	id=g:2013840
Ust’ye-Malykh	id=g:2013841
Ust’-Yelan	id=g:2013842
Ust’ye Ilima	id=g:2013843
Ust’ye-Chony	id=g:2013844
Ust’ye Adychi	id=g:2013845
Ust’ye	id=g:2013846
Ust’-Yanskiy Rayon	id=g:2013847
Ust’-Yansk	id=g:2013848
Khrebet Ust’-Vilyuyskiy	id=g:2013849
Ust’-Vikhoreva	id=g:2013850
Ust’-Uvalistaya	id=g:2013851
Ust’-Urov	id=g:2013852
Ust’-Urma	id=g:2013853
Ust’-Urluk	id=g:2013854
Ust’-Urkima	id=g:2013855
Ust’-Urgal	id=g:2013856
Ust’-Un’ya	id=g:2013857
Ust’-Undurga	id=g:2013858
Ust’-Umlekan	id=g:2013859
Ust’-Umal’ta	id=g:2013860
Ust’-Ulyatuy	id=g:2013861
Ust’-Ulunga	id=g:2013862
Ust’-Ul’ma	id=g:2013863
Ust’-Udinskiy Rayon	id=g:2013864
Ust’-Uda	id=g:2013865
Ust’-Tyrma	id=g:2013866
Ust’-Tygda	id=g:2013867
Ust’-Turga	id=g:2013868
Ust’-Tungir	id=g:2013869
Ust’-Tulutayevskiy	id=g:2013870
Ust’-Tu	id=g:2013871
Ust’-Tokko	id=g:2013872
Ust’-Timpton	id=g:2013873
Ust’-Telenguy	id=g:2013874
Ust’-Tatta	id=g:2013875
Ust’-Tasurkay	id=g:2013876
Ust’-Tashino	id=g:2013877
Ust’-Tananda	id=g:2013878
Ust’-Taloy	id=g:2013879
Ust’-Tal’kino	id=g:2013880
Ust’-Talaya	id=g:2013881
Ust’-Talaya	id=g:2013882
Ust’-Talacha	id=g:2013883
Ust’-Suordakh	id=g:2013884
Ust’-Strelka	id=g:2013885
Ust’-Sobolevka	id=g:2013886
Ust’-Sivak	id=g:2013887
Ust’-Serebryanyy	id=g:2013888
Ust’-Serebryanka	id=g:2013889
Ust’-Seligdar	id=g:2013890
Peschanka	id=g:2013891
Ust’-Ozërnoye	id=g:2013892
Ust'-Osa	id=g:2013893
Ust’-Ordynskiy	id=g:2013894
Ust-Orda Buryat Okrug	id=g:2013895
Ust’-Onon	id=g:2013896
Ust’-Olenëk	id=g:2013897
Ust’-Obor	id=g:2013898
Ust’-Nyukzha	id=g:2013899
Ust’-Norsk	id=g:2013900
Ust’-Niman	id=g:2013901
Ust’-Natsigun	id=g:2013902
Ust’-Natal’ya	id=g:2013903
Ust’-Narynskiy	id=g:2013904
Ust’-Narinzor	id=g:2013905
Ust’-Nainga	id=g:2013906
Ust’-Nachin	id=g:2013907
Ust’-Muya	id=g:2013908
Ust’-Mol’ta	id=g:2013909
Ust’-Maloy	id=g:2013910
Ust’-Molbo	id=g:2013911
Ust'-Mogoyto	id=g:2013912
Ust’-Modut	id=g:2013913
Ust’-Mil’	id=g:2013914
Ust’-Meun	id=g:2013915
Ust’-Menza	id=g:2013916
Ust’-Mayskiy Rayon	id=g:2013917
Ust’-Maya	id=g:2013918
Ust’-Lubiya	id=g:2013919
Ust’-Kyakhta	id=g:2013920
Ust’-Kuyga	id=g:2013921
Ust’-Kutskiy Rayon	id=g:2013922
Ust’-Kut	id=g:2013923
Ust’-Kurlych	id=g:2013924
Ust’-Kul’sk	id=g:2013925
Ust’-Kudeya	id=g:2013926
Ust’-Kuda	id=g:2013927
Ust’-Kotikha	id=g:2013928
Ust’-Kir-Kirinskoye	id=g:2013929
Ust’-Kirey	id=g:2013930
Ust’-Kirenga	id=g:2013931
Ust’-Kiran	id=g:2013932
Ust’-Khomoy	id=g:2013933
Ust’-Khomolkho	id=g:2013934
Ust’-Khilok	id=g:2013935
Ust'-Khayga	id=g:2013936
Khar’yasta	id=g:2013937
Kharlun	id=g:2013938
Ust'-Khamkhor	id=g:2013939
Ust’-Khabshag	id=g:2013940
Ust’ye	id=g:2013941
Ust’-Karsk	id=g:2013942
Ust’-Karenga	id=g:2013943
Ust’-Kadala	id=g:2013944
Ust’-Kada	id=g:2013945
Ust’-Iyskaya	id=g:2013946
Ust’-Ivanovka	id=g:2013947
Ust’-Inkindisk	id=g:2013948
Ust’-Ilya	id=g:2013949
Ust’-Ilimskoye Vodokhranilishche	id=g:2013950
Ust’-Ilimskiy Rayon	id=g:2013951
Ust’-Ilimsk	id=g:2013952
Ust'-Ilimpeya	id=g:2013953
Ust’-Ilga	id=g:2013954
Ust’-Gorbylok	id=g:2013955
Ust’-Gorbitsa	id=g:2013956
Ust’-Gilyuy	id=g:2013957
Ust’-Eriya	id=g:2013958
Ust’-Emel’dzhak	id=g:2013959
Ust’-Egita	id=g:2013960
Ust’-Dzhilinda	id=g:2013961
Ust’-Dymo	id=g:2013962
Ust' Dolgaya	id=g:2013963
Ust’-Dep	id=g:2013964
Ust’-Daya	id=g:2013965
Ust’-Chiron	id=g:2013966
Ust'-Chindakhon	id=g:2013967
Ust’-Chërnaya	id=g:2013968
Zimov’ye Ust’-Chayka	id=g:2013969
Ust’-Charky	id=g:2013970
Ust’-Charky	id=g:2013971
Ust’-Chara	id=g:2013972
Ust’-Burlyata	id=g:2013973
Ust’-Burkal	id=g:2013974
Ust’-Burgaltay	id=g:2013975
Ust’-Bukukun	id=g:2013976
Ust’-Bryan’	id=g:2013977
Ust’-Boyzya	id=g:2013978
Ust’-Bom	id=g:2013979
Ust’-Bokson	id=g:2013980
Ust’-Bisyaga	id=g:2013981
Ust’-Bidzhan	id=g:2013982
Ust’-Bereya	id=g:2013983
Ust’-Bereya	id=g:2013984
Ust’-Batyly	id=g:2013985
Ust’-Barguzin	id=g:2013986
Ust’-Bam	id=g:2013987
Ust’-Baley	id=g:2013988
Ust’-Atub’	id=g:2013989
Ust’-Atsa	id=g:2013990
Ust’-Antose	id=g:2013991
Zaliv Ust’-Anga	id=g:2013992
Letnik Ust’-Anga	id=g:2013993
Ust’-Amgun’	id=g:2013994
Ust’-Amginskoye	id=g:2013995
Ust’-Altasha	id=g:2013996
Ust’-Allakh	id=g:2013997
Ust’-Alenuy	id=g:2013998
Ust’-Aldanskiy Rayon	id=g:2013999
Ust’-Aga	id=g:2014000
Ussurka	id=g:2014001
Gavan’ Ussuriyskoy Zheleznoy Dorogi	id=g:2014002
Ussuriyskiy Zaliv	id=g:2014003
Ussuriyskiy Rayon	id=g:2014004
Stantsiya Ussuriysk	id=g:2014005
Ussuriysk	id=g:2014006
Us-Siyemyakh	id=g:2014007
Uspenskiy Pervyy	id=g:2014008
Uspenskiy	id=g:2014009
Uspenskiy	id=g:2014010
Uspenovka	id=g:2014011
Uspenovka	id=g:2014012
Uspenovka	id=g:2014013
Uspenovka	id=g:2014014
Uspenovka	id=g:2014015
Uspenovka	id=g:2014016
Mys Uspeniya	id=g:2014017
Bukhta Uspeniya	id=g:2014018
Usoy	id=g:2014019
Usoy	id=g:2014020
Stantsiya Usol’ye-Sibirskoye	id=g:2014021
Usol’ye-Sibirskoye	id=g:2014022
Usol'tseva	id=g:2014023
Usol’tseva	id=g:2014024
Usol’skiy Rayon	id=g:2014025
Usmun	id=g:2014026
Usmun	id=g:2014027
Usmun	id=g:2014028
Usmun	id=g:2014029
Usmun	id=g:2014030
Usmun	id=g:2014031
Usmin	id=g:2014032
Usman’	id=g:2014033
Uslon	id=g:2014034
Us-Kyuyele	id=g:2014035
Us-Kyuyel’	id=g:2014036
Usi	id=g:2014037
Ushumun	id=g:2014038
Ushmyn	id=g:2014039
Gora Ushmun	id=g:2014040
Ushmun	id=g:2014041
Ushmun	id=g:2014042
Ushmun	id=g:2014043
Ushmun	id=g:2014044
Ushmun	id=g:2014045
Ushmun	id=g:2014046
Ushmun	id=g:2014047
Ushmun	id=g:2014048
Ushmukan	id=g:2014049
Pereval Ushmanskiy	id=g:2014050
Stantsiya Ushman	id=g:2014051
Ushman	id=g:2014052
Ushman	id=g:2014053
Ushma	id=g:2014054
Ushkhayta	id=g:2014055
Ushikhta	id=g:2014056
Usharbay	id=g:2014057
Ushakovo	id=g:2014058
Ushakovka	id=g:2014059
Usetoli	id=g:2014060
Gora Userdiya	id=g:2014061
Usalgin	id=g:2014062
Usalgin	id=g:2014063
Uryupino	id=g:2014064
Uryung-Kyuyel’	id=g:2014065
Uryung-Khaya	id=g:2014066
Vozvyshennost' Uryum-Tas	id=g:2014067
Uryumkanskiy Khrebet	id=g:2014068
Uryumkanskaya	id=g:2014069
Uryumkan	id=g:2014070
Uryumkan	id=g:2014071
Uryum	id=g:2014072
Urykta	id=g:2014073
Ur’yeleg	id=g:2014074
Rusinovka	id=g:2014075
Urushinskiy Khrebet	id=g:2014076
Urusha	id=g:2014077
Urusha	id=g:2014078
Urunkuy	id=g:2014079
Ozero Urunge-Nur	id=g:2014080
Gora Urunduchi	id=g:2014081
Urulyunguy	id=g:2014082
Urulyunguy	id=g:2014083
Urul’ga	id=g:2014084
Urul’ga	id=g:2014085
Pad’ Urtuy	id=g:2014086
Urtuy	id=g:2014087
Urt-Ulentuy	id=g:2014088
Urta-Khargana	id=g:2014089
Ursa	id=g:2014090
Urovskiye Klyuchi	id=g:2014091
Urov	id=g:2014092
Uronay	id=g:2014093
Urokta	id=g:2014094
Urochishche Siryalyu	id=g:2014095
Urochishche Motogodku	id=g:2014096
Uro	id=g:2014097
Urmiya	id=g:2014098
Stantsiya Urmi	id=g:2014099
Urmi	id=g:2014100
Urmi	id=g:2014101
Urma	id=g:2014102
Urma	id=g:2014103
Urluk	id=g:2014104
Khrebet Urli	id=g:2014105
Urku-Tërdë	id=g:2014106
Urkima	id=g:2014107
Urkima	id=g:2014108
Stantsiya Urkan	id=g:2014109
Gora Urkan	id=g:2014110
Urkan	id=g:2014111
Urkan	id=g:2014112
Urkan	id=g:2014113
Urkan	id=g:2014114
Urkan	id=g:2014115
Urkalytu	id=g:2014116
Urkachan	id=g:2014117
Urka	id=g:2014118
Uritskoye	id=g:2014119
Uritskoye	id=g:2014120
Urinskiy Istochnik	id=g:2014121
Urini-Tyma	id=g:2014122
Urin	id=g:2014123
Uril	id=g:2014124
Uril	id=g:2014125
Urik	id=g:2014126
Urik	id=g:2014127
Urik	id=g:2014128
Urguma	id=g:2014129
Gora Urgudeyevskiy Golets	id=g:2014130
Urguchan	id=g:2014131
Stantsiya Urgal Pervyy	id=g:2014132
Urgal	id=g:2014133
Urgal	id=g:2014134
Urga	id=g:2014135
Urga	id=g:2014136
Ureysk	id=g:2014137
Urey	id=g:2014138
Urey	id=g:2014139
Urdyuk	id=g:2014140
Orto-Oglok	id=g:2014141
Urdo-Aga	id=g:2014142
Urdo-Aga	id=g:2014143
Urochishche Urda-Tanguty	id=g:2014144
Urda-Oka	id=g:2014145
Mys Urbikan	id=g:2014146
Urasalakh	id=g:2014147
Urasalakh	id=g:2014148
Urasalakh	id=g:2014149
Urasalaakh	id=g:2014150
Urasa-Khonuta	id=g:2014151
Urasa-Khair	id=g:2014152
Urasa	id=g:2014153
Uralovka	id=g:2014154
Ural	id=g:2014155
Gora Urakhaya	id=g:2014156
Urakan	id=g:2014157
Ura	id=g:2014158
Upagda	id=g:2014159
Upagda	id=g:2014160
Uoyan	id=g:2014161
Uot-Yuryakh	id=g:2014162
Uortga	id=g:2014163
Uorgalan	id=g:2014164
Uoranga	id=g:2014165
Uongayy	id=g:2014166
Porog Uongan-Uoran	id=g:2014167
Ozero Uolbut	id=g:2014168
Uolbut	id=g:2014169
Uolbut	id=g:2014170
Uolbut	id=g:2014171
Uolba	id=g:2014172
Uolba	id=g:2014173
Uola-Dabana	id=g:2014174
Uoday	id=g:2014175
Uocharakaan	id=g:2014176
Unyr’	id=g:2014177
Unygi Vtoraya	id=g:2014178
Unygi Pervaya	id=g:2014179
Un’ya	id=g:2014180
Un’ya	id=g:2014181
Unul’ya	id=g:2014182
Unty	id=g:2014183
Untuluk	id=g:2014184
Un’ma	id=g:2014185
Yunkyur	id=g:2014186
Unkyur	id=g:2014187
Unkyur	id=g:2014188
Unkyulyur	id=g:2014189
Unkyan	id=g:2014190
Unkur	id=g:2014191
Kamni Unkovskogo	id=g:2014192
Unin	id=g:2014193
Unikin	id=g:2014194
Ungurkuy	id=g:2014195
Ungurga	id=g:2014196
Ungura	id=g:2014197
Ungurinskiy	id=g:2014198
Ungur	id=g:2014199
Unguokhtakh	id=g:2014200
Ungun	id=g:2014201
Ungra	id=g:2014202
Ungo	id=g:2014203
Ungo	id=g:2014204
Ungele	id=g:2014205
Unga-Kiyergi	id=g:2014206
Unga	id=g:2014207
Unerikan	id=g:2014208
Unenker	id=g:2014209
Unelya	id=g:2014210
Unegetey	id=g:2014211
Undyulyung	id=g:2014212
Undytyn	id=g:2014213
Undytkan	id=g:2014214
Undyrik	id=g:2014215
Undur-Mayla	id=g:2014216
Undurga	id=g:2014217
Undurga	id=g:2014218
Undur	id=g:2014219
Unduga Buryatskaya	id=g:2014220
Undino-Posel’ye	id=g:2014221
Under-Gube	id=g:2014222
Unda	id=g:2014223
Unda	id=g:2014224
Unda	id=g:2014225
Unalyakta	id=g:2014226
Unakhakan	id=g:2014227
Unakha	id=g:2014228
Unakha	id=g:2014229
Unagan	id=g:2014230
Unachkan	id=g:2014231
Umykyy	id=g:2014232
Umygan	id=g:2014233
Umulun	id=g:2014234
Umulun	id=g:2014235
Gryada Chumtyrg	id=g:2014236
Umsan	id=g:2014237
Umotka	id=g:2014238
Umotka	id=g:2014239
Khrebet Umnym	id=g:2014240
Umlekan	id=g:2014241
Umlekan	id=g:2014242
Umkhey	id=g:2014243
Umbella	id=g:2014244
Umal’tinski’y	id=g:2014245
Umal’ta	id=g:2014246
Umal’ta	id=g:2014247
Ulzyta	id=g:2014248
Gora Ul'zuytuy	id=g:2014249
Ul’zutuyevo	id=g:2014250
Ul’zete	id=g:2014251
Ul’zete	id=g:2014252
Ul’zete	id=g:2014253
Ul’zete	id=g:2014254
Ulzet	id=g:2014255
Ulyur	id=g:2014256
Ulyunkhan	id=g:2014257
Ulyun	id=g:2014258
Ulyun	id=g:2014259
Ulyuken	id=g:2014260
Ulyukchikan	id=g:2014261
Ulyugli	id=g:2014262
Ulyaty	id=g:2014263
Ulyatuy	id=g:2014264
Ulyatuy	id=g:2014265
Ulyatuy	id=g:2014266
Ulyatka	id=g:2014267
Ulyatka	id=g:2014268
Ulyastuy	id=g:2014269
Ulyantuy	id=g:2014270
Ul’yanovka	id=g:2014271
Ul’yanovka	id=g:2014272
Ulyanda	id=g:2014273
Ul’yakan	id=g:2014274
Ulyagir	id=g:2014275
Protoka Ulya	id=g:2014276
Ulya	id=g:2014277
Uluu-Sysyy	id=g:2014278
Uluu-Sysa	id=g:2014279
Ulu-Togoy	id=g:2014280
Ulu-Togo	id=g:2014281
Ulu-Sysy	id=g:2014282
Ulusy Gigetuyskiye	id=g:2014283
Ulusy Alakskiye	id=g:2014284
Ulusy	id=g:2014285
Ulus Urshatuy	id=g:2014286
Ulus Ureyskiy	id=g:2014287
Ulus Ulzakhi	id=g:2014288
Ulus Ulentuy	id=g:2014289
Ulus Ukhoringol	id=g:2014290
Ulus Ubukhan	id=g:2014291
Ulus Toyen	id=g:2014292
Ulus Tomasan	id=g:2014293
Ulus Tologoy-Ara	id=g:2014294
Ulus Tapkhar	id=g:2014295
Shokhtoy	id=g:2014296
Ulus Sharagul	id=g:2014297
Ulus Orshan Sidzhiy	id=g:2014298
Ulus Narin-Gorkhon	id=g:2014299
Ulus Maraltuy	id=g:2014300
Ulus Kunduy	id=g:2014301
Ulus Kudaysk	id=g:2014302
Ulus Koymarskiy	id=g:2014303
Ulus Khygynyg	id=g:2014304
Ulus Khutym	id=g:2014305
Ulus Khutul	id=g:2014306
Ulus Khuansha	id=g:2014307
Ulus Khoyto-Shana	id=g:2014308
Ulus Khogoto-Tarasa	id=g:2014309
Ulus Khatyurta	id=g:2014310
Ulus Khara-Bursun	id=g:2014311
Ulus Khabarta Nyrta	id=g:2014312
Ulus Kargina	id=g:2014313
Ulus Burtuy	id=g:2014314
Ulus Bukshar	id=g:2014315
Ulus Bukseken	id=g:2014316
Ulus Bugusan	id=g:2014317
Ulus Bel’chir	id=g:2014318
Ulus Balyk	id=g:2014319
Ulus Baga-Nur	id=g:2014320
Ulus	id=g:2014321
Gora Uluriyskiy Golets	id=g:2014322
Ozero Uluntuy	id=g:2014323
Uluntuy	id=g:2014324
Ulunnakh	id=g:2014325
Ulunga	id=g:2014326
Ulunga	id=g:2014327
Ulunga	id=g:2014328
Ulukut	id=g:2014329
Ulukuchchu	id=g:2014330
Ostrov Ulukhan-Ary	id=g:2014331
Gora Uluguy	id=g:2014332
Ulugur	id=g:2014333
Ulugur	id=g:2014334
Ulu	id=g:2014335
Ulu	id=g:2014336
Ultulumyr	id=g:2014337
Ul’ruch’i	id=g:2014338
Ozero Uloba	id=g:2014339
Uloba	id=g:2014340
Ozero Ul’myulikanskoye	id=g:2014341
Ul’min	id=g:2014342
Ul’makit	id=g:2014343
Ul’ma	id=g:2014344
Ul’ma	id=g:2014345
Ullegiyen	id=g:2014346
Ul’khun Partiya	id=g:2014347
Pereval Ulkanskiy	id=g:2014348
Ul’kan	id=g:2014349
Ulkan	id=g:2014350
Ulkan	id=g:2014351
Ul’kan	id=g:2014352
Ul’kan	id=g:2014353
Ul’kan	id=g:2014354
Ulkachan	id=g:2014355
