Bogart Creek	id=g:5905007
Bud Lake	id=g:5910784
Bud Lake	id=g:5910785
Bud Lake	id=g:5910786
Bud Lake	id=g:5910787
Bud Lake	id=g:5910788
Budreau's Beach	id=g:5910789
Bud's Harbour	id=g:5910790
Buds Lake	id=g:5910791
Budworm Lake	id=g:5910792
Budy Creek	id=g:5910793
Buell Creek	id=g:5910794
Buellia River	id=g:5910795
Buell Island	id=g:5910796
Buell Island	id=g:5910797
Buell Lake	id=g:5910798
Buells Creek	id=g:5910799
Buell's Creek Conservation Area	id=g:5910800
Buells Creek Reservoir	id=g:5910801
Buell's Point	id=g:5910802
Buena Vista	id=g:5910803
Buena Vista	id=g:5910804
Buena Vista Park	id=g:5910805
Buena Vista Point	id=g:5910806
Buerger Point	id=g:5910807
Buffalo	id=g:5910808
Buffalo-Ankerite	id=g:5910809
Buffalo Bay	id=g:5910810
Buffalo Bay	id=g:5910811
Buffalo Bay	id=g:5910812
Buffalo Bird Hill	id=g:5910813
Buffalo Coulee	id=g:5910814
Buffalo Coulée	id=g:5910815
Buffalo Creek	id=g:5910816
Buffalo Creek	id=g:5910817
Buffalo Creek	id=g:5910818
Buffalo Creek	id=g:5910819
Buffalo Creek	id=g:5910820
Buffalo Creek	id=g:5910821
Buffalo Creek	id=g:5910822
Buffalo Creek	id=g:5910823
Buffalo Drain	id=g:5910824
Buffalo Gap	id=g:5910825
Buffalo Head Hills	id=g:5910826
Buffalohead Lake	id=g:5910827
Buffalo Head Prairie	id=g:5910828
Buffalo Heights	id=g:5910829
Buffalo Hill	id=g:5910830
Buffalo Hill	id=g:5910831
Buffalo Hill	id=g:5910832
Buffalo Horn	id=g:5910833
Buffalo Hump	id=g:5910834
Buffalo Island Lake	id=g:5910835
Buffalo Lake	id=g:5910836
Buffalo Lake	id=g:5910837
Buffalo Lake	id=g:5910838
Buffalo Lake	id=g:5910839
Buffalo Lake	id=g:5910840
Buffalo Lake	id=g:5910841
Buffalo Lake	id=g:5910842
Buffalo Lake	id=g:5910843
Buffalo Lake	id=g:5910844
Buffalo Lake	id=g:5910845
Buffalo Lake	id=g:5910846
Buffalo Lake	id=g:5910847
Buffalo Lake Channel	id=g:5910848
Buffalo Lake Metis Settlement	id=g:5910849
Buffalo Lakes	id=g:5910850
Buffaloland Provincial Park	id=g:5910851
Buffalo Mountain	id=g:5910852
Buffalo Narrows	id=g:5910853
Buffalo No. 409	id=g:5910854
Buffalo Point	id=g:5910855
Buffalo Point	id=g:5910856
Buffalo Point	id=g:5910857
Buffalo Point	id=g:5910858
Buffalo Point	id=g:5910859
Buffalo Point 36	id=g:5910860
Buffalo Pound Lake	id=g:5910861
Buffalo Pound Lake Recreation Site	id=g:5910862
Buffalo Pound Provincial Park	id=g:5910863
Buffalo River	id=g:5910864
Buffalo River	id=g:5910865
Buffalo River	id=g:5910866
Buffalo River	id=g:5910867
Buffalo Rock	id=g:5910868
Buffalo Rocks	id=g:5910869
Buffalo Rubbing Stone Historic Site	id=g:5910870
Buffaloskin River	id=g:5910871
Buffalo View	id=g:5910872
Buff Creek	id=g:5910873
Buffer Lake	id=g:5910874
Buffet Cove	id=g:5910875
Buffet Point	id=g:5910876
Buffett Bank	id=g:5910877
Buffett Harbour	id=g:5910878
Buffett Head	id=g:5910879
Buffett Island	id=g:5910880
Buffett Point	id=g:5910881
Buffett Point	id=g:5910882
Buffetts Island	id=g:5910883
Buffett Tickle	id=g:5910884
Buffington Lake	id=g:5910885
Buff Island	id=g:5910886
Buff Island	id=g:5910887
Buff Lake	id=g:5910888
Bufflehead Lake	id=g:5910889
Bufford Cove	id=g:5910890
Bufford Rocks	id=g:5910891
Buffy Cove	id=g:5910892
Buffy Lake	id=g:5910893
Bufo Lake	id=g:5910894
Buford	id=g:5910895
Bufton Creek	id=g:5910896
Bufton Lake	id=g:5910897
Bugaboo Creek	id=g:5910898
Bugaboo Creek	id=g:5910899
Bugaboo Falls	id=g:5910900
Bugaboo Glacier	id=g:5910901
Bugaboo Park	id=g:5910902
Bugaboo Pass	id=g:5910903
Bugaboo Spire	id=g:5910904
Bugbee Lake	id=g:5910905
Bugbies Marsh	id=g:5910906
Bugcamp Creek	id=g:5910907
Bug Creek	id=g:5910908
Bug Creek	id=g:5910909
Bugden Island	id=g:5910910
Bugden Pond	id=g:5910911
Bugden Pond	id=g:5910912
Bugdens Point	id=g:5910913
Bugdens Rock	id=g:5910914
Buge Lake	id=g:5910915
Buggedys Point	id=g:5910916
Bugging Hole	id=g:5910917
Bugg Lake	id=g:5910918
Bugg Lake	id=g:5910919
Bugg Lake	id=g:5910920
Buggs Lakes	id=g:5910921
Buggy Hole	id=g:5910922
Buggy Hole Brook	id=g:5910923
Buggy Hole Falls	id=g:5910924
Bughouse Bay	id=g:5910925
Bughouse Bay	id=g:5910926
Bughouse Lake	id=g:5910927
Bug Lake	id=g:5910928
Bug Lake	id=g:5910929
Bug Lake	id=g:5910930
Bug Lake	id=g:5910931
Bug Lake	id=g:5910932
Bug Lake	id=g:5910933
Bug Lake	id=g:5910934
Bug Lake	id=g:5910935
Bug Lake	id=g:5910936
Bug Lake	id=g:5910937
Bug Lake	id=g:5910938
Bug Lake Recreation Site	id=g:5910939
Bugle Lake	id=g:5910940
Bug River	id=g:5910941
Bug River	id=g:5910942
Buhl Creek	id=g:5910943
Buhl Creek	id=g:5910944
Buhl Creek	id=g:5910945
Buhler Creek	id=g:5910946
Buhl Lake	id=g:5910947
Buhl Lake	id=g:5910948
Buhl Lake	id=g:5910949
Buick	id=g:5910950
Buick	id=g:5910951
Buick Creek	id=g:5910952
Buick River	id=g:5910953
Buie Creek	id=g:5910954
Buie Lake	id=g:5910955
Buies	id=g:5910956
Bujarski Lake	id=g:5910957
Bujeault River	id=g:5910958
Bukadawin Lake	id=g:5910959
Bukemiga Lake	id=g:5910960
Buker Creek	id=g:5910961
Buker Lake	id=g:5910962
Bukete Island	id=g:5910963
Bukken Fiord	id=g:5910964
Bukken River	id=g:5910965
Bukwaskeagog Lake	id=g:5910966
Bulachowski Lake	id=g:5910967
Bulbick Lake	id=g:5910968
Bulford Island	id=g:5910969
Bulge Lake	id=g:5910970
Bulger Brook	id=g:5910971
Bulger Creek	id=g:5910972
Bulger Lake	id=g:5910973
Bulger Rock	id=g:5910974
Bulgers Corners	id=g:5910975
Bulgers Cove	id=g:5910976
Bulgers Feeder	id=g:5910977
Bulgers Gulch	id=g:5910978
Bulging Lake	id=g:5910979
Buliard Lake	id=g:5910980
Bulkely Island	id=g:5910981
Bulkhead Rip	id=g:5910982
Bulkley Canyon	id=g:5910983
Bulkley House	id=g:5910984
Bulkley Indian Reserve 1	id=g:5910985
Bulkley Junction Park	id=g:5910986
Bulkley Lake	id=g:5910987
Bulkley Lake	id=g:5910988
Bulkley Ranges	id=g:5910989
Bulkley River	id=g:5910990
Bulkley River Indian Reserve 19	id=g:5910991
Bullard Creek	id=g:5910992
Bull Arm	id=g:5910993
Bull Bank	id=g:5910994
Bullbat Lake	id=g:5910995
Bull Beach	id=g:5910996
Bull Birds Hill	id=g:5910997
Bull Bluff	id=g:5910998
Bullbrook	id=g:5910999
Bull Brook	id=g:5911000
Bull Canyon	id=g:5911001
Bull Canyon Park	id=g:5911002
Bull Cove	id=g:5911003
Bull Cove	id=g:5911004
Bull Cove	id=g:5911005
Bull Cove	id=g:5911006
Bull Cove	id=g:5911007
Bull Cove	id=g:5911008
Bull Cove	id=g:5911009
Bull Cove	id=g:5911010
Bull Cove	id=g:5911011
Bull Cove	id=g:5911012
Bull Cove	id=g:5911013
Bull Creek	id=g:5911014
Bull Creek	id=g:5911015
Bull Creek	id=g:5911016
Bull Creek	id=g:5911017
Bull Creek	id=g:5911018
Bull Creek	id=g:5911019
Bull Creek	id=g:5911020
Bull Creek	id=g:5911021
Bull Creek	id=g:5911022
Bull Creek	id=g:5911023
Bull Creek	id=g:5911024
Bull Creek	id=g:5911025
Bull Creek	id=g:5911026
Bull Creek	id=g:5911027
Bull Creek	id=g:5911028
Bull Creek	id=g:5911029
Bull Creek	id=g:5911030
Bull Creek	id=g:5911031
Bull Creek	id=g:5911032
Bull Creek	id=g:5911033
Bull Creek Hills	id=g:5911034
Bull Dog Beach	id=g:5911035
Bulldog Creek	id=g:5911036
Bulldog Creek	id=g:5911037
Bulldog Creek	id=g:5911038
Bulldog Lake	id=g:5911039
Bulldog Mountain	id=g:5911040
Bulldozer Lake	id=g:5911041
Bullen River	id=g:5911042
Bullen Rock	id=g:5911043
Bullen Rock	id=g:5911044
Buller	id=g:5911045
Buller	id=g:5911046
Buller	id=g:5911047
Buller Creek	id=g:5911048
Buller Creek	id=g:5911049
Buller Island	id=g:5911050
Buller Island	id=g:5911051
Buller Lake	id=g:5911052
Buller Lake	id=g:5911053
Buller Reef	id=g:5911054
Bullers Bay	id=g:5911055
Bullers Gap	id=g:5911056
Buller Siding	id=g:5911057
Bullers Island	id=g:5911058
Bullers Point	id=g:5911059
Bullet Pond	id=g:5911060
Bulley Bay	id=g:5911061
Bulley Creek	id=g:5911062
Bulley Creek	id=g:5911063
Bulley Lake	id=g:5911064
Bulley's Cove	id=g:5911065
Bulleys Lump	id=g:5911066
Bull Flats	id=g:5911067
Bullfrog Bay	id=g:5911068
Bullfrog Creek	id=g:5911069
Bullfrog Lake	id=g:5911070
Bullfrog Lake	id=g:5911071
Bull Frog Lake	id=g:5911072
Bullfrog Pond	id=g:5911073
Bull Gulch	id=g:5911074
Bull Gulch	id=g:5911075
Bull Gulch	id=g:5911076
Bull Gulch	id=g:5911077
Bull Gulch Point	id=g:5911078
Bull Gut	id=g:5911079
Bull Harbour	id=g:5911080
Bull Harbour	id=g:5911081
Bullhead	id=g:5911082
Bull Head	id=g:5911083
Bullhead Bantam	id=g:5911084
Bullhead Bay	id=g:5911085
Bull Head Cove	id=g:5911086
Bullhead Hill	id=g:5911087
Bullhead Mountain	id=g:5911088
Bullhead Point	id=g:5911089
Bull Hill	id=g:5911090
Bull Hill	id=g:5911091
Bull Hill	id=g:5911092
Bull Hill	id=g:5911093
Bullhorn Coulee	id=g:5911094
Bullion	id=g:5911095
Bullion Creek	id=g:5911096
Bullion Creek	id=g:5911097
Bullion Creek	id=g:5911098
Bullion Lake	id=g:5911099
Bull Island	id=g:5911100
Bull Island	id=g:5911101
Bull Island	id=g:5911102
Bull Island	id=g:5911103
Bull Island	id=g:5911104
Bull Island	id=g:5911105
Bull Island	id=g:5911106
Bull Island	id=g:5911107
Bull Island	id=g:5911108
Bull Island	id=g:5911109
Bull Island Cove	id=g:5911110
Bull Island Gut	id=g:5911111
Bull Island Point	id=g:5911112
Bullkin Lake	id=g:5911113
Bull Lake	id=g:5911114
Bull Lake	id=g:5911115
Bull Lake	id=g:5911116
Bull Lake	id=g:5911117
Bull Lake	id=g:5911118
Bull Lake	id=g:5911119
Bull Lake	id=g:5911120
Bull Lake	id=g:5911121
Bull Lake	id=g:5911122
Bull Lake	id=g:5911123
Bull Lake	id=g:5911124
Bull Lake	id=g:5911125
Bull Lake	id=g:5911126
Bull Lake	id=g:5911127
Bull Lake	id=g:5911128
Bull Meadow Brook	id=g:5911129
Bull Meadow Mountain	id=g:5911130
Bull Moose Brook	id=g:5911131
Bull Moose Brook	id=g:5911132
Bullmoose Creek	id=g:5911133
Bullmoose Creek	id=g:5911134
Bullmoose Creek	id=g:5911135
Bull Moose Hill	id=g:5911136
Bull Moose Hill	id=g:5911137
Bullmoose Lake	id=g:5911138
Bullmoose Lake	id=g:5911139
Bullmoose Lake	id=g:5911140
Bull Moose Lake	id=g:5911141
Bull Moose Lake	id=g:5911142
Bullmoose Mine Falls	id=g:5911143
Bullmoose Mountain	id=g:5911144
Bull Mountain	id=g:5911145
Bulloch Lake	id=g:5911146
Bullock	id=g:5911147
Bullock	id=g:5911148
Bullock Bluff	id=g:5911149
Bullock Channel	id=g:5911150
Bullock Creek	id=g:5911151
Bullock Island	id=g:5911152
Bullock Lake	id=g:5911153
Bullock Lake	id=g:5911154
Bullocks Corners	id=g:5911155
Bullocks Gulch	id=g:5911156
Bullocks Lake	id=g:5911157
Bullocks Point	id=g:5911158
Bullocks Pond	id=g:5911159
Bull Paddy Cove	id=g:5911160
Bull Passage	id=g:5911161
Bull Pasture Brook	id=g:5911162
Bull Pasture Plains	id=g:5911163
Bull Point	id=g:5911164
Bull Point	id=g:5911165
Bull Point	id=g:5911166
Bull Point	id=g:5911167
Bull Point	id=g:5911168
Bull Point	id=g:5911169
Bull Pond	id=g:5911170
Bull Pond	id=g:5911171
Bull Pond	id=g:5911172
Bull Pond	id=g:5911173
Bull Pond	id=g:5911174
Bull Pond	id=g:5911175
Bullpound	id=g:5911176
Bullpound Creek	id=g:5911177
Bull Reef	id=g:5911178
Bull Ridge	id=g:5911179
Bull Ridge Lake	id=g:5911180
Bullring Creek	id=g:5911181
Bullring Lake	id=g:5911182
Bull River	id=g:5911183
Bull River	id=g:5911184
Bull Rock	id=g:5911185
Bull Rock	id=g:5911186
Bull Rock	id=g:5911187
Bull Rock	id=g:5911188
Bull Rock	id=g:5911189
Bull Rock	id=g:5911190
Bull Rock	id=g:5911191
Bull Rock	id=g:5911192
Bull Rock	id=g:5911193
Bull Rock	id=g:5911194
Bull Rock	id=g:5911195
Bull Rock	id=g:5911196
Bull Rock	id=g:5911197
Bull Rock	id=g:5911198
Bull Rock	id=g:5911199
Bull Rock Point	id=g:5911200
Bullrun Coulee	id=g:5911201
Bullrun Creek	id=g:5911202
Bull Run Creek	id=g:5911203
Bullrush Lake	id=g:5911204
Bullrush Lake	id=g:5911205
Bullrush Lake	id=g:5911206
Bullrush Lake	id=g:5911207
Bullrush Pond	id=g:5911208
Bulls Cove	id=g:5911209
Bulls Cove	id=g:5911210
Bulls Creek	id=g:5911211
Bulls Eye	id=g:5911212
Bullseye Lake	id=g:5911213
Bullseye Lake	id=g:5911214
Bulls Eye Lake	id=g:5911215
Bulls Forehead	id=g:5911216
Bulls Gut	id=g:5911217
Bulls Gut	id=g:5911218
Bulls Gut Island	id=g:5911219
Bull's Gutway	id=g:5911220
Bullshead	id=g:5911221
Bulls Head	id=g:5911222
Bulls Head	id=g:5911223
Bulls Head	id=g:5911224
Bulls Head	id=g:5911225
Bullshead Creek	id=g:5911226
Bull Shoal	id=g:5911227
Bull Shoal	id=g:5911228
Bull's Landing	id=g:5911229
Bull's Point	id=g:5911230
Bulls Point	id=g:5911231
Bulls Pond	id=g:5911232
Bulls Pond	id=g:5911233
Bull Springs Coulée	id=g:5911234
Bulls Run Hill	id=g:5911235
Bulls Yard	id=g:5911236
Bulls Yard Pond	id=g:5911237
Bull Tickle	id=g:5911238
Bullveke Point	id=g:5911239
Bully Beef Island	id=g:5911240
Bully Brook	id=g:5911241
Bully Island	id=g:5911242
Bully Lake	id=g:5911243
Bulman Bay	id=g:5911244
Bulman Creek	id=g:5911245
Bulman Island	id=g:5911246
Bulman Lake	id=g:5911247
Bulmer	id=g:5911248
Bulmer Brook	id=g:5911249
Bulmer Brook	id=g:5911250
Bulmer Creek	id=g:5911251
Bulmer Lake	id=g:5911252
Bulmer Lake	id=g:5911253
Bulmer Meadow	id=g:5911254
Bulmers Bay	id=g:5911255
Bulmers Pond	id=g:5911256
Bulpit Lake	id=g:5911257
Bulrush Lake	id=g:5911258
Bulrush Lake	id=g:5911259
Bulrush Lake	id=g:5911260
Bulrush Lake	id=g:5911261
Bulsch Lake	id=g:5911262
Bulson Creek	id=g:5911263
Bulstrode	id=g:5911264
Bultel Lake	id=g:5911265
Bulwark	id=g:5911266
Bulwell Creek	id=g:5911267
Bulwer	id=g:5911268
Bulyea	id=g:5911269
Bulyea Lake	id=g:5911270
Bulyea River	id=g:5911271
Bumble Bee Cove	id=g:5911272
Bumbly Mountain	id=g:5911273
Bumbo Island	id=g:5911274
Bummers Flat Indian Reserve 6	id=g:5911275
Bummers Flats	id=g:5911276
Bummers' Roost	id=g:5911277
Bump Creek	id=g:5911278
Bump Drain	id=g:5911279
Bumpers Brook	id=g:5911280
Bump Lake	id=g:5911281
Bumpy Creek	id=g:5911282
Bumpy Lake	id=g:5911283
Bunbury	id=g:5911284
Bunbury Sand	id=g:5911285
Bunchberry Lake	id=g:5911286
Bunch Creek	id=g:5911287
Bunch Grass Hill	id=g:5911288
Bunclody	id=g:5911289
Bun Creek	id=g:5911290
Bunde Fiord	id=g:5911291
Bunde River	id=g:5911292
Bunder Lake	id=g:5911293
Bundy Lake	id=g:5911294
Bunessan	id=g:5911295
Bungalow G	id=g:5911296
Bungalow Island	id=g:5911297
Bungalow Lake	id=g:5911298
Bungay	id=g:5911299
Bungay Island	id=g:5911300
Bungay Rock	id=g:5911301
Bungays Brook	id=g:5911302
Bungays Brook Cove	id=g:5911303
Bungays Pond	id=g:5911304
Bungays Pond	id=g:5911305
Bunghun Whucho Lake	id=g:5911306
Bunghunyaz Lake	id=g:5911307
Bung Island	id=g:5911308
Bungy Lake	id=g:5911309
Bunion Lake	id=g:5911310
Bun Island	id=g:5911311
Bunker Creek	id=g:5911312
Bunker Hill	id=g:5911313
Bunker Hill	id=g:5911314
Bunker Hill	id=g:5911315
Bunker Hill	id=g:5911316
Bunker Hill	id=g:5911317
Bunker Hill	id=g:5911318
Bunker Hill	id=g:5911319
Bunker Hill	id=g:5911320
Bunker Hill	id=g:5911321
Bunker Hill Brook	id=g:5911322
Bunker Hill Creek	id=g:5911323
Bunker Island	id=g:5911324
Bunkers Hill	id=g:5911325
Bunkers Hill	id=g:5911326
Bunkers Lake	id=g:5911327
Bunk Peak	id=g:5911328
Bun Lake	id=g:5911329
Bunn Creek	id=g:5911330
Bunn Creek	id=g:5911331
Bunn Inlet	id=g:5911332
Bunn Island	id=g:5911333
Bunn Island	id=g:5911334
Bunn Lake	id=g:5911335
Bunn Lake	id=g:5911336
Bunn Lake	id=g:5911337
Bunns Creek	id=g:5911338
Bunn's Ford	id=g:5911339
Bunny Brook	id=g:5911340
Bunny Island	id=g:5911341
Bunny Island	id=g:5911342
Bunny Lake	id=g:5911343
Bunny Lake	id=g:5911344
Bunny Lake	id=g:5911345
Bunny Lake	id=g:5911346
Bunny Lake	id=g:5911347
Bunny Lake	id=g:5911348
Bunnyrabbit Lake	id=g:5911349
Bunnys Creek	id=g:5911350
Bunnys Pond	id=g:5911351
Bun Pond	id=g:5911352
Bunsby Islands	id=g:5911353
Bunster Point	id=g:5911354
Bunster Range	id=g:5911355
Buntain Lake	id=g:5911356
Bunting Bay	id=g:5911357
Bunting Creek	id=g:5911358
Bunting Island	id=g:5911359
Bunting Lake	id=g:5911360
Bunting Lake	id=g:5911361
Bunting Lake	id=g:5911362
Bunting's Point	id=g:5911363
Bunt Lake	id=g:5911364
Buntons Cove	id=g:5911365
Bunty Creek	id=g:5911366
Bunty Lake	id=g:5911367
Buntzen Bay	id=g:5911368
Buntzen Bay	id=g:5911369
Buntzen Creek	id=g:5911370
Buntzen Lake	id=g:5911371
Bunyan	id=g:5911372
Bunyan Lake	id=g:5911373
Bunyan Lake	id=g:5911374
Bunyan's Cove	id=g:5911375
Bunyan's Cove	id=g:5911376
Bunyans Cove Brook	id=g:5911377
Buoyant	id=g:5911378
Buoy Bluff	id=g:5911379
Buoy Bluff Creek	id=g:5911380
Burbanks Lake	id=g:5911381
Burbee Lake	id=g:5911382
Burbidge Brook	id=g:5911383
Burbidge Island	id=g:5911384
Burbidge Lake	id=g:5911385
Burbidge Lake	id=g:5911386
Burbot Lake	id=g:5911387
Burbridge Creek	id=g:5911388
Burbridge Lake	id=g:5911389
Burchell Hill	id=g:5911390
Burchell Lake	id=g:5911391
Burchell Lake	id=g:5911392
Burchells Point	id=g:5911393
Burchey Hill	id=g:5911394
Burchills Brook	id=g:5911395
Burchills Flats	id=g:5911396
Burchills Flats	id=g:5911397
Burchills Mountain	id=g:5911398
Burch Lake	id=g:5911399
Burch Lake	id=g:5911400
Burchnall Lake	id=g:5911401
Burch Rapids	id=g:5911402
Bur Creek	id=g:5911403
Burden Cove	id=g:5911404
Burden Creek	id=g:5911405
Burden Lake	id=g:5911406
Burden Lake	id=g:5911407
Burden Lake	id=g:5911408
Burden Peak	id=g:5911409
Burdens Brook Pond	id=g:5911410
Burdens Cove	id=g:5911411
Burdens Pond	id=g:5911412
Burdett Creek	id=g:5911413
Burdette Creek	id=g:5911414
Burdett Peak	id=g:5911415
Burdick	id=g:5911416
Burdick Cove	id=g:5911417
Burdick Creek	id=g:5911418
Burdick Point	id=g:5911419
Burdick Range	id=g:5911420
Burditt Lake	id=g:5911421
Burditt Lake	id=g:5911422
Burd Lake	id=g:5911423
Burdock Cove	id=g:5911424
Burdock Lake	id=g:5911425
Burdwood Bay	id=g:5911426
Burdwood Group	id=g:5911427
Burdwood Point	id=g:5911428
Bureau	id=g:5911429
Bureau de l'enregistrement du comté de Charlotte	id=g:5911430
Bures	id=g:5911431
Bures Lake	id=g:5911432
Burford	id=g:5911433
Burford	id=g:5911434
Burford Creek	id=g:5911435
Burford Point	id=g:5911436
Burg Creek	id=g:5911437
Burge Lake	id=g:5911438
Burge Lake Provincial Park	id=g:5911439
Burgeo	id=g:5911440
Burgeo Ground	id=g:5911441
Burgeo Islands	id=g:5911442
Burgeo Port	id=g:5911443
Burgerville	id=g:5911444
Burges and James Gadsden Park	id=g:5911445
Burgess	id=g:5911446
Burgess Bay	id=g:5911447
Burgess Coulee	id=g:5911448
Burgess Cove	id=g:5911449
Burgess Cove	id=g:5911450
Burgess Creek	id=g:5911451
Burgess Creek	id=g:5911452
Burgess Head	id=g:5911453
Burgess Head Pond	id=g:5911454
Burgess Island	id=g:5911455
Burgess Island	id=g:5911456
Burgess Island	id=g:5911457
Burgess Islet	id=g:5911458
Burgess Lake	id=g:5911459
Burgess Lake	id=g:5911460
Burgess Lake	id=g:5911461
Burgess Lake	id=g:5911462
Burgess Lake	id=g:5911463
Burgess Lakes	id=g:5911464
Burgess Mines	id=g:5911465
Burgess Pass	id=g:5911466
Burgess Passage	id=g:5911467
Burgess Point	id=g:5911468
Burgess Point	id=g:5911469
Burgess Point	id=g:5911470
Burgess Reef	id=g:5911471
Burgess Rock	id=g:5911472
Burgessville	id=g:5911473
Burgett Lake	id=g:5911474
Burghley Peak	id=g:5911475
Burgis	id=g:5911476
Burgis Beach	id=g:5911477
Burgon Island	id=g:5911478
Burgoyne	id=g:5911479
Burgoyne Bay	id=g:5911480
Burgoyne Bay	id=g:5911481
Burgoyne Creek	id=g:5911482
Burgoynes Cove	id=g:5911483
Burhoe Lake	id=g:5911485
Burhoe Meadow	id=g:5911486
Burhoes Creek	id=g:5911487
Burhoes Point	id=g:5911488
Burial Cove	id=g:5911489
Burial Creek	id=g:5911490
Burial Hill	id=g:5911491
Burial Island	id=g:5911492
Burial Islet	id=g:5911493
Burial Point	id=g:5911494
Burin	id=g:5911495
Burin Bank	id=g:5911496
Burin Bay	id=g:5911497
Burin Bay Arm	id=g:5911498
Burin Gull Ponds	id=g:5911499
Burin Inlet	id=g:5911500
Burin Island	id=g:5911501
Burin Passage	id=g:5911502
Burin Peninsula	id=g:5911503
Burin Pond	id=g:5911504
Burk	id=g:5911505
Burke Bay	id=g:5911506
Burke Brook	id=g:5911507
Burke Brook	id=g:5911508
Burke Brook	id=g:5911509
Burke Brook	id=g:5911510
Burke Brook	id=g:5911511
Burke Channel	id=g:5911512
Burke Creek	id=g:5911513
Burke Creek	id=g:5911514
Burke Creek	id=g:5911515
Burke Head	id=g:5911516
Burke Island	id=g:5911517
Burke Island	id=g:5911518
Burke Island	id=g:5911519
Burke Island	id=g:5911520
Burke Island	id=g:5911521
Burke Lake	id=g:5911522
Burke Lake	id=g:5911523
Burke Lake	id=g:5911524
Burke Lake	id=g:5911525
Burke Lake	id=g:5911526
Burke Lake	id=g:5911527
Burke Lake	id=g:5911528
Burke Lake	id=g:5911529
Burke Lake	id=g:5911530
Burke Lake	id=g:5911531
Burke Lake	id=g:5911532
Burke Point	id=g:5911533
Burke Pond	id=g:5911534
Burke Road	id=g:5911535
Burke Rock	id=g:5911536
Burke Rock	id=g:5911537
Burkes Bay	id=g:5911538
Burkes Brook	id=g:5911539
Burkes Brook	id=g:5911540
Burkes Cove	id=g:5911541
Burkes Creek	id=g:5911542
Burke Settlement	id=g:5911543
Burkes Gully	id=g:5911544
Burkes Head	id=g:5911545
Burkes Head	id=g:5911546
Burke Shoal	id=g:5911547
Burke Shoal	id=g:5911548
Burke Shoal	id=g:5911549
Burkes Point	id=g:5911550
Burkes Point	id=g:5911551
Burkes Point	id=g:5911552
Burkes Pond	id=g:5911553
Burkes Rock	id=g:5911554
Burketon Station	id=g:5911555
Burkett Rock	id=g:5911556
Burkeville	id=g:5911557
Burkeys Cove	id=g:5911558
Burkholder Creek	id=g:5911559
Burkholder Lake	id=g:5911560
Burk Island	id=g:5911561
Burkitt Creek	id=g:5911562
Burkitt Lake	id=g:5911563
Burk Lake	id=g:5911564
Burk Lake	id=g:5911565
Burkner Lake	id=g:5911566
Burkosky Lake	id=g:5911567
Burks Corners	id=g:5911568
Burk's Falls	id=g:5911569
Burk's Falls	id=g:5911570
Burks Point	id=g:5911571
Burks Pond	id=g:5911572
Bur Lake	id=g:5911573
Burlap Creek	id=g:5911574
Burlap Lake	id=g:5911575
Burleigh	id=g:5911576
Burleigh Bay	id=g:5911577
Burleigh Creek	id=g:5911578
Burleigh Falls	id=g:5911579
Burleigh Falls	id=g:5911580
Burleith Arm	id=g:5911581
Burley Bog	id=g:5911582
Burley Island	id=g:5911583
Burley Lake	id=g:5911584
Burley Lake	id=g:5911585
Burley Lake	id=g:5911586
Burlingam Lake	id=g:5911587
Burling Lake	id=g:5911588
Burlington	id=g:5911589
Burlington	id=g:5911590
Burlington	id=g:5911591
Burlington	id=g:5911592
Burlington Beach	id=g:5911593
Burlington Beach	id=g:5911594
Burlington Canal	id=g:5911595
Burlington Heights	id=g:5911596
Burl Lakes	id=g:5911597
Burlo Island	id=g:5911598
Burly Bay	id=g:5911599
Burman Island	id=g:5911600
Burman Lake	id=g:5911601
Burman River	id=g:5911602
Burmis	id=g:5911603
Burnaby	id=g:5911604
Burnaby	id=g:5911605
Burnaby	id=g:5911606
Burnaby	id=g:5911607
Burnaby Brook	id=g:5911608
Burnaby Heights	id=g:5911609
Burnaby Island	id=g:5911610
Burnaby Lake	id=g:5911611
Burnaby Lake	id=g:5911612
Burnaby Lake	id=g:5911613
Burnaby Lake	id=g:5911614
Burnaby Meadow	id=g:5911615
Burnaby Range	id=g:5911616
Burnaby Shoal	id=g:5911617
Burnaby Strait	id=g:5911618
Burnard Island	id=g:5911619
Burnard Lake	id=g:5911620
Burn Bay	id=g:5911621
Burnbrae	id=g:5911622
Burn Cove	id=g:5911623
Burn Cove	id=g:5911624
Burn Cove	id=g:5911625
Burn Cowhouse Point	id=g:5911626
Burn Creek	id=g:5911627
Burned Lake	id=g:5911628
Burned Point Creek	id=g:5911629
Burned Potato Falls	id=g:5911630
Burnegie Bay	id=g:5911631
Burnell Beach	id=g:5911632
Burnell Lake	id=g:5911633
Burnells Brook	id=g:5911634
Burnes Passage	id=g:5911635
Burness Lake	id=g:5911636
Burness Lake	id=g:5911637
Burnet	id=g:5911638
Burnet Island	id=g:5911639
Burnet Lake	id=g:5911640
Burnetta Lake	id=g:5911641
Burnett Bay	id=g:5911642
Burnett Bay	id=g:5911643
Burnett Creek	id=g:5911644
Burnett Creek	id=g:5911645
Burnett Drain	id=g:5911646
Burnett Inlet	id=g:5911647
Burnett Lake	id=g:5911648
Burnett Lake	id=g:5911649
Burnett Lake	id=g:5911650
Burnett Lake	id=g:5911651
Burnett Lake	id=g:5911652
Burnett Lake	id=g:5911653
Burnett Lake	id=g:5911654
Burnett Point	id=g:5911655
