13043 Water Well	id=g:5453377
13044 Water Well	id=g:5453378
13047 Water Well	id=g:5453379
13048 Water Well	id=g:5453380
13049 Water Well	id=g:5453381
13050 Water Well	id=g:5453382
13050 Water Well	id=g:5453383
13051 Water Well	id=g:5453384
13051 Water Well	id=g:5453385
13052 Water Well	id=g:5453386
13052 Water Well	id=g:5453387
13053 Water Well	id=g:5453388
13053 Water Well	id=g:5453389
13054 Water Well	id=g:5453390
13054 Water Well	id=g:5453391
13056 Water Well	id=g:5453392
13057 Water Well	id=g:5453393
13059 Water Well	id=g:5453394
131 Airport Interchange	id=g:5453395
13135 Water Well	id=g:5453396
13154 Water Well	id=g:5453397
13155 Water Well	id=g:5453398
13173 Water Well	id=g:5453399
13174 Water Well	id=g:5453400
13175 Water Well	id=g:5453401
13176 Water Well	id=g:5453402
13177 Water Well	id=g:5453403
13178 Water Well	id=g:5453404
13179 Water Well	id=g:5453405
13180 Water Well	id=g:5453406
13181 Water Well	id=g:5453407
13182 Water Well	id=g:5453408
13183 Water Well	id=g:5453409
13184 Water Well	id=g:5453410
13185 Water Well	id=g:5453411
13186 Water Well	id=g:5453412
13187 Water Well	id=g:5453413
13187 Water Well	id=g:5453414
13188 Water Well	id=g:5453415
13188 Water Well	id=g:5453416
13189 Water Well	id=g:5453417
13190 Water Well	id=g:5453418
13191 Water Well	id=g:5453419
13191 Water Well	id=g:5453420
13192 Water Well	id=g:5453421
13193 Water Well	id=g:5453422
13193 Water Well	id=g:5453423
13194 Water Well	id=g:5453424
13195 Water Well	id=g:5453425
13196 Water Well	id=g:5453426
13197 Water Well	id=g:5453427
13198 Water Well	id=g:5453428
13199 Water Well	id=g:5453429
132 Water Well	id=g:5453430
13200 Water Well	id=g:5453431
13201 Water Well	id=g:5453432
13213 Water Well	id=g:5453433
13215 Water Well	id=g:5453434
13217 Water Well	id=g:5453435
13218 Water Well	id=g:5453436
13219 Water Well	id=g:5453437
13219 Water Well	id=g:5453438
13220 Water Well	id=g:5453439
13220 Water Well	id=g:5453440
13221 Water Well	id=g:5453441
13222 Water Well	id=g:5453442
13222 Water Well	id=g:5453443
13223 Water Well	id=g:5453444
13224 Water Well	id=g:5453445
13225 Water Well	id=g:5453446
13226 Water Well	id=g:5453447
13229 Water Well	id=g:5453448
13230 Water Well	id=g:5453449
13232 Water Well	id=g:5453450
13233 Water Well	id=g:5453451
13234 Water Well	id=g:5453452
13235 Water Well	id=g:5453453
13236 Water Well	id=g:5453454
13237 Water Well	id=g:5453455
13243 Water Well	id=g:5453456
13245 Water Well	id=g:5453457
13246 Water Well	id=g:5453458
13247 Water Well	id=g:5453459
13248 Water Well	id=g:5453460
13249 Water Well	id=g:5453461
13250 Water Well	id=g:5453462
13288 Water Well	id=g:5453463
13291 Water Well	id=g:5453464
13292 Water Well	id=g:5453465
13293 Water Well	id=g:5453466
133 Water Well	id=g:5453467
13301 Water Well	id=g:5453468
13302 Water Well	id=g:5453469
13304 Water Well	id=g:5453470
13307 Water Well	id=g:5453471
13308 Water Well	id=g:5453472
13309 Water Well	id=g:5453473
13310 Water Well	id=g:5453474
13316 Water Well	id=g:5453475
13317 Water Well	id=g:5453476
13318 Water Well	id=g:5453477
13320 Water Well	id=g:5453478
13321 Water Well	id=g:5453479
13325 Water Well	id=g:5453480
13326 Water Well	id=g:5453481
13331 Water Well	id=g:5453482
13332 Water Well	id=g:5453483
13333 Water Well	id=g:5453484
13335 Water Well	id=g:5453485
13336 Water Well	id=g:5453486
13337 Water Well	id=g:5453487
13338 Water Well	id=g:5453488
13339 Water Well	id=g:5453489
13340 Water Well	id=g:5453490
13341 Water Well	id=g:5453491
13343 Water Well	id=g:5453492
13344 Water Well	id=g:5453493
13371 Water Well	id=g:5453494
13372 Water Well	id=g:5453495
13373 Water Well	id=g:5453496
13374 Water Well	id=g:5453497
13375 Water Well	id=g:5453498
13376 Water Well	id=g:5453499
13377 Water Well	id=g:5453500
13378 Water Well	id=g:5453501
13379 Water Well	id=g:5453502
13380 Water Well	id=g:5453503
13381 Water Well	id=g:5453504
13382 Water Well	id=g:5453505
13383 Water Well	id=g:5453506
13384 Water Well	id=g:5453507
13385 Water Well	id=g:5453508
13386 Water Well	id=g:5453509
13387 Water Well	id=g:5453510
13388 Water Well	id=g:5453511
13389 Water Well	id=g:5453512
13390 Water Well	id=g:5453513
13391 Water Well	id=g:5453514
13392 Water Well	id=g:5453515
13393 Water Well	id=g:5453516
13394 Water Well	id=g:5453517
13395 Water Well	id=g:5453518
13396 Water Well	id=g:5453519
13397 Water Well	id=g:5453520
13398 Water Well	id=g:5453521
13399 Water Well	id=g:5453522
13400 Water Well	id=g:5453523
13401 Water Well	id=g:5453524
13402 Water Well	id=g:5453525
13403 Water Well	id=g:5453526
13406 Water Well	id=g:5453527
13407 Water Well	id=g:5453528
13408 Water Well	id=g:5453529
13430 Water Well	id=g:5453530
13432 Water Well	id=g:5453531
13435 Water Well	id=g:5453532
13436 Water Well	id=g:5453533
13438 Water Well	id=g:5453534
13492 Water Well	id=g:5453535
13493 Water Well	id=g:5453536
135 Water Well	id=g:5453537
135-US 70 Jack Rabbit Interchange	id=g:5453538
1350 FT PZ Water Well	id=g:5453539
1352 Water Well	id=g:5453540
13528 Water Well	id=g:5453541
13529 Water Well	id=g:5453542
13530 Water Well	id=g:5453543
13530 Water Well	id=g:5453544
13531 Water Well	id=g:5453545
13532 Water Well	id=g:5453546
13533 Water Well	id=g:5453547
13534 Water Well	id=g:5453548
13535 Water Well	id=g:5453549
13543 Water Well	id=g:5453550
13544 Water Well	id=g:5453551
13545 Water Well	id=g:5453552
13546 Water Well	id=g:5453553
13555 Water Well	id=g:5453554
13555 Water Well	id=g:5453555
13556 Water Well	id=g:5453556
13556 Water Well	id=g:5453557
13557 Water Well	id=g:5453558
13558 Water Well	id=g:5453559
13558 Water Well	id=g:5453560
13559 Water Well	id=g:5453561
13559 Water Well	id=g:5453562
13560 Water Well	id=g:5453563
13560 Water Well	id=g:5453564
13561 Water Well	id=g:5453565
13562 Water Well	id=g:5453566
13562 Water Well	id=g:5453567
13563 Water Well	id=g:5453568
13563 Water Well	id=g:5453569
13564 Water Well	id=g:5453570
13565 Water Well	id=g:5453571
13566 Water Well	id=g:5453572
13566 Water Well	id=g:5453573
13567 Water Well	id=g:5453574
13568 Water Well	id=g:5453575
13570 Water Well	id=g:5453576
13571 Water Well	id=g:5453577
13572 Water Well	id=g:5453578
13590 Water Well	id=g:5453579
13592 Water Well	id=g:5453580
13592 Water Well	id=g:5453581
13593 Water Well	id=g:5453582
13593 Water Well	id=g:5453583
13594 Water Well	id=g:5453584
13595 Water Well	id=g:5453585
136 Water Well	id=g:5453586
1360 Water Well	id=g:5453587
13605 Water Well	id=g:5453588
13631 Water Well	id=g:5453589
13632 Water Well	id=g:5453590
13633 Water Well	id=g:5453591
13634 Water Well	id=g:5453592
13650 Water Well	id=g:5453593
13657 Water Well	id=g:5453594
137 Water Well	id=g:5453595
1382 Water Well	id=g:5453596
1389 Water Well	id=g:5453597
139 Water Well	id=g:5453598
13K-207 Water Well	id=g:5453599
13K-208 Water Well	id=g:5453600
13R-11 Water Well	id=g:5453601
13T-501 Water Well	id=g:5453602
13T-513 Water Well	id=g:5453603
13T-514 Water Well	id=g:5453604
13T-515 Water Well	id=g:5453605
13T-517 Water Well	id=g:5453606
14-5-6 Water Well	id=g:5453607
143 Water Well	id=g:5453608
144 Water Well	id=g:5453609
145 Water Well	id=g:5453610
146 Water Well	id=g:5453611
14A-33 Water Well	id=g:5453612
14A-81 Water Well	id=g:5453613
14GS-68-1 Spring	id=g:5453614
14K-301 Water Well	id=g:5453615
14K-301A Water Well	id=g:5453616
14K-310 Water Well	id=g:5453617
14K-312 Water Well	id=g:5453618
14K-314 Water Well	id=g:5453619
14K-315 Water Well	id=g:5453620
14K-316 Water Well	id=g:5453621
14K-318 Water Well	id=g:5453622
14M-1 Water Well	id=g:5453623
14M-108 Spring	id=g:5453624
14M-16 Water Well	id=g:5453625
14M-25 Water Well	id=g:5453626
14M-25A Water Well	id=g:5453627
14M-26 Water Well	id=g:5453628
14N-1 Spring	id=g:5453629
14N-2 Spring	id=g:5453630
14N-35 Water Well	id=g:5453631
14N-85 Water Well	id=g:5453632
14T-306 Water Well	id=g:5453633
14T-321 Water Well	id=g:5453634
14T-323 Water Well	id=g:5453635
14T-324 Water Well	id=g:5453636
14T-501 Water Well	id=g:5453637
14T-502 Water Well	id=g:5453638
14T-508 Water Well	id=g:5453639
14T-514 Water Well	id=g:5453640
14T-520 Water Well	id=g:5453641
14T-521 Water Well	id=g:5453642
14T-532 Water Well	id=g:5453643
14T-533 Water Well	id=g:5453644
14T-534 Water Well	id=g:5453645
14T-535 Water Well	id=g:5453646
14T-536 Water Well	id=g:5453647
14T-541 Water Well	id=g:5453648
14T-544 Water Well	id=g:5453649
14T-574 Water Well	id=g:5453650
14T-579 Water Well	id=g:5453651
14T-585 Water Well	id=g:5453652
14Y-9A Water Well	id=g:5453653
1500 FT PZ Water Well	id=g:5453654
156 Lemitar Interchange	id=g:5453655
1569 Water Well	id=g:5453656
157-500 Water Well	id=g:5453657
1574 Water Well	id=g:5453658
15A-12 Water Well	id=g:5453659
15A-21 Water Well	id=g:5453660
15A-22 Water Well	id=g:5453661
15B-19 Water Well	id=g:5453662
15B-2 Water Well	id=g:5453663
15B-24 Water Well	id=g:5453664
15B-25 Water Well	id=g:5453665
15B-32 Water Well	id=g:5453666
15B-36 Water Well	id=g:5453667
15B-9 Water Well	id=g:5453668
15K-336 Water Well	id=g:5453669
15K-337 Water Well	id=g:5453670
15K-338 Water Well	id=g:5453671
15K-340 Water Well	id=g:5453672
15R-290 Water Well	id=g:5453673
15R-291 Water Well	id=g:5453674
15R-307 Water Well	id=g:5453675
15R-312 Water Well	id=g:5453676
15R-314 Water Well	id=g:5453677
15R-315 Water Well	id=g:5453678
15R-318A Water Well	id=g:5453679
15R-319 Water Well	id=g:5453680
15R-321 Water Well	id=g:5453681
15R-321A Water Well	id=g:5453682
15R-321B Water Well	id=g:5453683
15T-504 Water Well	id=g:5453684
15T-516 Water Well	id=g:5453685
15T-517 Water Well	id=g:5453686
15T-536 Water Well	id=g:5453687
15T-537 Water Well	id=g:5453688
15T-540 Water Well	id=g:5453689
15T-543 Water Well	id=g:5453690
15T-544 Water Well	id=g:5453691
15T-545 Water Well	id=g:5453692
15T-567 Water Well	id=g:5453693
16-T-350 Water Well	id=g:5453694
160 Water Well	id=g:5453695
1616 Water Well	id=g:5453696
1618A Water Well	id=g:5453697
1620 Water Well	id=g:5453698
1623 Water Well	id=g:5453699
1646 Water Well	id=g:5453700
16B-37 Water Well	id=g:5453701
16K-303C Water Well	id=g:5453702
16K-332 Water Well	id=g:5453703
16T-339 Water Well	id=g:5453704
16T-510 Water Well	id=g:5453705
16T-513 Water Well	id=g:5453706
16T-524 Water Well	id=g:5453707
16T-526 Water Well	id=g:5453708
16T-535 Water Well	id=g:5453709
16T-552 Water Well	id=g:5453710
16T-558 Water Well	id=g:5453711
16T-561A Water Well	id=g:5453712
16T-592 Water Well	id=g:5453713
16T-594 Water Well	id=g:5453714
16T-597 Water Well	id=g:5453715
16T-608 Water Well	id=g:5453716
16T588 Water Well	id=g:5453717
17 Water Well	id=g:5453718
171 Water Well	id=g:5453719
171228U89P Water Well	id=g:5453720
17228U324 Water Well	id=g:5453721
178-Zuzax Interchange	id=g:5453722
179 United States 380 San Antonio Interchange	id=g:5453723
18-7-22-WW Water Well	id=g:5453724
182 Water Well	id=g:5453725
188 Water Well	id=g:5453726
18K-329 Water Well	id=g:5453727
18T-524 Water Well	id=g:5453728
18T-553 Water Well	id=g:5453729
18T-591 Water Well	id=g:5453730
19 Water Well	id=g:5453731
19 Water Well	id=g:5453732
19 Water Well	id=g:5453733
19 Water Well	id=g:5453734
19-11-31-131-1 Water Well	id=g:5453735
19-11-31-131-10 Water Well	id=g:5453736
19-11-31-131-11 Water Well	id=g:5453737
19-11-31-131-12 Water Well	id=g:5453738
19-11-31-131-13 Water Well	id=g:5453739
19-11-31-131-14 Water Well	id=g:5453740
19-11-31-131-15 Water Well	id=g:5453741
19-11-31-131-16 Water Well	id=g:5453742
19-11-31-131-1A Water Well	id=g:5453743
19-11-31-131-3 Water Well	id=g:5453744
19-11-31-131-4 Water Well	id=g:5453745
19-11-31-131-5 Water Well	id=g:5453746
19-11-31-131-6 Water Well	id=g:5453747
19-11-31-131-7 Water Well	id=g:5453748
19-11-31-131-8 Water Well	id=g:5453749
19-11-31-131-8A Water Well	id=g:5453750
19-11-31-131-9 Water Well	id=g:5453751
19-12-32-W3 Water Well	id=g:5453752
19-12-36-314-1 Water Well	id=g:5453753
19-12-36-314-2 Water Well	id=g:5453754
19-12-36-314-3 Water Well	id=g:5453755
19-12-36-314-4 Water Well	id=g:5453756
19-12-36-314-5 Water Well	id=g:5453757
19-12-36-314-6 Water Well	id=g:5453758
19-12-36-314-7 Water Well	id=g:5453759
19-12-36-314-8 Water Well	id=g:5453760
19-12-36-314-9 Water Well	id=g:5453761
191 Water Well	id=g:5453762
195 Water Well	id=g:5453763
196 Water Well	id=g:5453764
197 Water Well	id=g:5453765
19K 339 Water Well	id=g:5453766
19K-333 Water Well	id=g:5453767
19R-296 Water Well	id=g:5453768
19R-300 Water Well	id=g:5453769
19R-326 Water Well	id=g:5453770
19T-342 Water Well	id=g:5453771
19T-349 Water Well	id=g:5453772
19T-50 Water Well	id=g:5453773
19T-500 Water Well	id=g:5453774
19T-502 Water Well	id=g:5453775
19T-507 Water Well	id=g:5453776
19T-510 Water Well	id=g:5453777
19T-514 Water Well	id=g:5453778
19T-515 Water Well	id=g:5453779
19T-516 Water Well	id=g:5453780
19T-521 Water Well	id=g:5453781
2 Mile Wind Mill Water Well	id=g:5453782
2 South Water Well	id=g:5453783
2 Water Well	id=g:5453784
2 X 4 Ranch Airport	id=g:5453785
2-C Cattle Company	id=g:5453786
200 Water Well	id=g:5453787
20000 Water Well	id=g:5453788
20002 Water Well	id=g:5453789
20003 Water Well	id=g:5453790
20016 Water Well	id=g:5453791
20020 Water Well	id=g:5453792
20028 Water Well	id=g:5453793
20031 Water Well	id=g:5453794
20033 Water Well	id=g:5453795
20034 Water Well	id=g:5453796
20054 Water Well	id=g:5453797
20056 Water Well	id=g:5453798
20057 Water Well	id=g:5453799
20058 Water Well	id=g:5453800
20059 Water Well	id=g:5453801
20060 Water Well	id=g:5453802
20070 Water Well	id=g:5453803
20074 Water Well	id=g:5453804
20075 Water Well	id=g:5453805
20079 Water Well	id=g:5453806
20080 Water Well	id=g:5453807
20081 Water Well	id=g:5453808
20082 Water Well	id=g:5453809
20093 Water Well	id=g:5453810
20094 Water Well	id=g:5453811
20096 Water Well	id=g:5453812
20097 Water Well	id=g:5453813
20098 Water Well	id=g:5453814
20099 Water Well	id=g:5453815
20100 Water Well	id=g:5453816
20101 Water Well	id=g:5453817
20102 Water Well	id=g:5453818
20103 Water Well	id=g:5453819
20138 Water Well	id=g:5453820
20139 Water Well	id=g:5453821
20141 Water Well	id=g:5453822
20143 Water Well	id=g:5453823
20146 Water Well	id=g:5453824
20147 Water Well	id=g:5453825
20150 Water Well	id=g:5453826
20151 Water Well	id=g:5453827
20153 Water Well	id=g:5453828
20154 Water Well	id=g:5453829
204 Water Well	id=g:5453830
205 Water Well	id=g:5453831
207 Water Well	id=g:5453832
20A Water Well	id=g:5453833
211 Water Well	id=g:5453834
212 Water Well	id=g:5453835
213 Water Well	id=g:5453836
223-18 Water Well	id=g:5453837
224 Water Well	id=g:5453838
225 Water Well	id=g:5453839
226 Palma Interchange	id=g:5453840
226 Water Well	id=g:5453841
229 Water Well	id=g:5453842
232 Water Well	id=g:5453843
239 Water Well	id=g:5453844
24 Water Well	id=g:5453845
241 Water Well	id=g:5453846
242 Water Well	id=g:5453847
243 Water Well	id=g:5453848
243-Milagro Interchange	id=g:5453849
244 Water Well	id=g:5453850
25-10273 Water Well	id=g:5453851
250 Water Well	id=g:5453852
253 Water Well	id=g:5453853
256 Water Well	id=g:5453854
257 Water Well	id=g:5453855
26-15-1 Water Well	id=g:5453856
26-17-1 Water Well	id=g:5453857
26-25-1 Water Well	id=g:5453858
26-25-2 Water Well	id=g:5453859
26-26-1 Water Well	id=g:5453860
26-7-1 Water Well	id=g:5453861
26-9-1 Water Well	id=g:5453862
260 Water Well	id=g:5453863
26263-2618 Water Well	id=g:5453864
267 Waldo Interchange	id=g:5453865
27 44 3 Water Well	id=g:5453866
27-1-1 Water Well	id=g:5453867
27-1-1A Water Well	id=g:5453868
27-100 3 Water Well	id=g:5453869
27-12-1 Water Well	id=g:5453870
27-13-9 Water Well	id=g:5453871
27-24 3 Water Well	id=g:5453872
27-25 3 Water Well	id=g:5453873
27-27 3 Water Well	id=g:5453874
27-28 3 Water Well	id=g:5453875
27-30 3 Water Well	id=g:5453876
27-32 3 Water Well	id=g:5453877
27-33-3 Water Well	id=g:5453878
27-34 3 Water Well	id=g:5453879
27-35 3 Water Well	id=g:5453880
27-37-3 Water Well	id=g:5453881
27-38 3 Water Well	id=g:5453882
27-39 3 Water Well	id=g:5453883
27-40 3 Water Well	id=g:5453884
27-41 3 Water Well	id=g:5453885
27-44 3 Water Well	id=g:5453886
27-45 3 Water Well	id=g:5453887
27-473 Water Well	id=g:5453888
27-48 3 Water Well	id=g:5453889
27-50 3 Water Well	id=g:5453890
27-55 3 Water Well	id=g:5453891
27-63 3 Water Well	id=g:5453892
27-64 3 Water Well	id=g:5453893
27-77 3 Water Well	id=g:5453894
27-78 3 Water Well	id=g:5453895
270 Water Well	id=g:5453896
271 La Cienega Interchange	id=g:5453897
28-6 Water Well	id=g:5453898
28U-321P Water Well	id=g:5453899
294 Cañoncito Interchange	id=g:5453900
297 Valencia Interchange	id=g:5453901
299 Glorieta Interchange	id=g:5453902
3 LRG-76 Water Well	id=g:5453903
3 Mills Water Well	id=g:5453904
3 Water Well	id=g:5453905
3 Water Well	id=g:5453906
3-LRG-63 Water Well	id=g:5453907
3-LRG-65 Water Well	id=g:5453908
300-95 Spring	id=g:5453909
300-98 Spring	id=g:5453910
306 Water Well	id=g:5453911
30th Street Dam	id=g:5453912
31 Water Well	id=g:5453913
310 Water Well	id=g:5453914
319 Water Well	id=g:5453915
32-Upham Interchange	id=g:5453916
320 Water Well	id=g:5453917
325812 Water Well	id=g:5453918
327 Water Well	id=g:5453919
336 Water Well	id=g:5453920
35-Rincon Interchange	id=g:5453921
352 Water Well	id=g:5453922
359 Water Well	id=g:5453923
36 Water Well	id=g:5453924
371 Water Well	id=g:5453925
372 Water Well	id=g:5453926
39 Water Well	id=g:5453927
4 IRR Water Well	id=g:5453928
4-Hills CC Water Well	id=g:5453929
40 B Water Well	id=g:5453930
41-11746 Water Well	id=g:5453931
418 Water Well	id=g:5453932
43 Water Well	id=g:5453933
45 Water Well	id=g:5453934
451 Water Well	id=g:5453935
454 Water Well	id=g:5453936
457 Water Well	id=g:5453937
458 Water Well	id=g:5453938
459 Water Well	id=g:5453939
460 Water Well	id=g:5453940
461 Water Well	id=g:5453941
463 Water Well	id=g:5453942
465 Water Well	id=g:5453943
466 Water Well	id=g:5453944
47 A Water Well	id=g:5453945
473 Water Well	id=g:5453946
474 Water Well	id=g:5453947
48 Water Well	id=g:5453948
485 Water Well	id=g:5453949
5 Troughs Water Well	id=g:5453950
50 Water Well	id=g:5453951
500 Water Well	id=g:5453952
501 Water Well	id=g:5453953
507 Water Well	id=g:5453954
508 Water Well	id=g:5453955
51 Water Well	id=g:5453956
51 Water Well	id=g:5453957
52 Water Well	id=g:5453958
52-16-35 Water Well	id=g:5453959
53 Water Well	id=g:5453960
53 Water Well	id=g:5453961
534 Water Well	id=g:5453962
535 Water Well	id=g:5453963
54 Water Well	id=g:5453964
55 Water Well	id=g:5453965
563 Water Well	id=g:5453966
566 Water Well	id=g:5453967
567 Water Well	id=g:5453968
572 Water Well	id=g:5453969
575 Water Well	id=g:5453970
58 133 F	id=g:5453971
586 Water Well	id=g:5453972
6 Water Well	id=g:5453973
610 Water Well	id=g:5453974
645 Water Well	id=g:5453975
7 X V Ranch	id=g:5453976
7-11 Well	id=g:5453977
7-E Water Well	id=g:5453978
700 Well	id=g:5453979
71 Water Well	id=g:5453980
71035 Water Well	id=g:5453981
71036 Water Well	id=g:5453982
71040 Water Well	id=g:5453983
71041 Water Well	id=g:5453984
71061 Water Well	id=g:5453985
71063 Water Well	id=g:5453986
71064 Water Well	id=g:5453987
71065 Water Well	id=g:5453988
71066 Water Well	id=g:5453989
71070 Water Well	id=g:5453990
71071 Water Well	id=g:5453991
71072 Water Well	id=g:5453992
