Kāla Rāgha	id=g:1394168
Uchpo	id=g:1400123
Drākālo Mash	id=g:1400124
Kili Hāji Shakar Dad Karīm	id=g:1400125
Drakalo	id=g:1400126
Purwālt Bhut	id=g:1400127
Ganguwāla	id=g:1400128
Khīsūn Bandi Jhal	id=g:1400129
Dogān Pass	id=g:1400130
Giawro	id=g:1400131
Gawar Mash	id=g:1400132
Muhammad Rāhi Dūn	id=g:1400133
Lagi Mash	id=g:1400134
Jhagi Jhal	id=g:1400135
Harangok Jhal	id=g:1400136
Kaftāri Jhal	id=g:1400137
Sang na Jhal	id=g:1400138
Kabbar Jhal	id=g:1400139
Khalkūt Chākul	id=g:1400140
Shandi Jhal	id=g:1400141
Sharif na Buz	id=g:1400142
Khīsūn Dastāri	id=g:1400143
Belar	id=g:1400144
Shiqāq	id=g:1400145
Khatia Garr	id=g:1400146
Qimati Jhal	id=g:1400147
Chapalai	id=g:1400148
Zanjau	id=g:1400149
Kappāk Jhal	id=g:1400150
Hinār Jhal	id=g:1400151
Dangar Mash	id=g:1400152
Parpuki Jhal	id=g:1400153
Jakhor na Jhal	id=g:1400154
Manjawa Jhal	id=g:1400155
Koso na Ust	id=g:1400156
Māmir	id=g:1400157
Machh	id=g:1400158
Mekh	id=g:1400159
Parpūki	id=g:1400160
Pahār Khān Bidrang	id=g:1400161
Kurki Jhal	id=g:1400162
Khushhāl Garr	id=g:1400163
Khozīni	id=g:1400164
Phullo ka Jhal	id=g:1400165
Kotor na Zard	id=g:1400166
Hārma	id=g:1400167
Jauri Jhal	id=g:1400168
Tāj	id=g:1400169
Kabar	id=g:1400170
Kabbar Zard	id=g:1400171
Jahāngīr Jhal	id=g:1400172
Chakul Jhal	id=g:1400173
Ganda Khair	id=g:1400174
Siāh Damb Jhal	id=g:1400175
Izbotki Jhal	id=g:1400176
Surma Sang	id=g:1400177
Surma Sang Jhal	id=g:1400178
Jangwāl Jhal	id=g:1400179
Mashākh Ali Jhal	id=g:1400180
Tafūi	id=g:1400181
Gandegen Kot	id=g:1400182
Sora Jhal	id=g:1400183
Shūki Jhal	id=g:1400184
Dalwat Shāh	id=g:1400185
Kaftāri Jhal	id=g:1400186
Tobāo Jhal	id=g:1400187
Tobāo	id=g:1400188
Dalwat Shāh	id=g:1400189
Dasht	id=g:1400190
Dasht	id=g:1400191
Tobāo Jhal	id=g:1400192
Tobāo	id=g:1400193
Dīnāri Jhal	id=g:1400194
Ziru Jhal	id=g:1400195
Bandkhr	id=g:1400196
Paden Jhal	id=g:1400197
Mīrāni	id=g:1400198
Nagau Jhal	id=g:1400199
Hārūni	id=g:1400200
Rodangi	id=g:1400201
Rashkhān Rāi Jhal	id=g:1400202
Jaur	id=g:1400203
Besawab	id=g:1400204
Daghri	id=g:1400205
Gurgut Jhal	id=g:1400206
Gonk Jhal	id=g:1400207
Jaill Jhal	id=g:1400208
Tārki Jhal	id=g:1400209
Mekhta Mash	id=g:1400210
Dināri Dasht	id=g:1400211
Nāgau Rāgh	id=g:1400212
Goli	id=g:1400213
Bhalla Khal	id=g:1400214
Bidrang	id=g:1400215
Hapursi Dūn	id=g:1400216
Haft Rangi	id=g:1400217
Hapursi Jhal	id=g:1400218
Hārosi Jhal	id=g:1400219
Hārosi	id=g:1400220
Sorai Jhal	id=g:1400221
Dhaggi Kumb	id=g:1400222
Dhaggi Kumb Jhal	id=g:1400223
Sorai Jhal	id=g:1400224
Sorai	id=g:1400225
Kuchak Jhal	id=g:1400226
Bandi Jhal	id=g:1400227
Khīsun Dūn	id=g:1400228
Khīsun Dūn Jhal	id=g:1400229
Mal	id=g:1400230
Surma Sang	id=g:1400231
Shīrīn Tog Jhal	id=g:1400232
Nām Dor	id=g:1400233
Kodi Jhal	id=g:1400234
Patogar Jhal	id=g:1400235
Bājoi	id=g:1400236
Kharmāi	id=g:1400237
Chughbur Jhal	id=g:1400238
Māri Kumb	id=g:1400239
Bhāi Jhal	id=g:1400240
Awati Jhal	id=g:1400241
Gāmesh	id=g:1400242
Andar	id=g:1400243
Khīsun Jhal	id=g:1400244
Gāwi	id=g:1400245
Zarri	id=g:1400246
Golik Jhal	id=g:1400247
Golik	id=g:1400248
Khākhoi	id=g:1400249
Banj	id=g:1400250
Gīshk Jhal	id=g:1400251
Sertukh	id=g:1400252
Patai	id=g:1400253
Chakul Jhal	id=g:1400254
Satarpar	id=g:1400255
Chutok Jhal	id=g:1400256
Bukh	id=g:1400257
Ushkon	id=g:1400258
Chutok	id=g:1400259
Chutok	id=g:1400260
Chutok	id=g:1400261
Gīshk	id=g:1400262
Ghar Jhal	id=g:1400263
Dranjan Jhal	id=g:1400264
Gul	id=g:1400265
Dranjan	id=g:1400266
Narāp	id=g:1400267
Murīd Kushta Jhal	id=g:1400268
Narāp Jhal	id=g:1400269
Pālti Muth	id=g:1400270
Narāp	id=g:1400271
Muth	id=g:1400272
Drāj	id=g:1400273
Ahāri Jhal	id=g:1400274
Mal	id=g:1400275
Shahr Muhammad Bakhsh	id=g:1400276
Rahīm Khān	id=g:1400277
Azāmard Jhal	id=g:1400278
Dasht-i-Gorān	id=g:1400279
Sharrak Jhal	id=g:1400280
Mīrd Dūn	id=g:1400281
Shahr Rasūl Bakhsh	id=g:1400282
Shahr Imām Bakhsh	id=g:1400283
Muhammadzai	id=g:1400284
Shahr Qādir Bakhsh	id=g:1400285
Pātki Jhal	id=g:1400286
Kharma Chīl Jhal	id=g:1400287
Sannāri	id=g:1400288
Gandozai	id=g:1400289
Shahr Imām Dād	id=g:1400290
Mazārdān Jhal	id=g:1400291
Khārān Khad Jhal	id=g:1400292
Soruk	id=g:1400293
Soruk Jhal	id=g:1400294
Dāt Jhal	id=g:1400295
Siāh Damb Jhal	id=g:1400296
Narāp Dūn	id=g:1400297
Narāp Jhal	id=g:1400298
Bitagu	id=g:1400299
Shahr Dād Ali	id=g:1400300
Shahr Karīm Bakhsh	id=g:1400301
Bori Jhal	id=g:1400302
Shahr Ali Muhammad	id=g:1400303
Surma Sang Jhal	id=g:1400304
Muhammad Hasani	id=g:1400305
Wakābi Jhal	id=g:1400306
Wakābi	id=g:1400307
Pango	id=g:1400308
Faqīro	id=g:1400309
Shahr Brāhīm	id=g:1400310
Mūsa Khān	id=g:1400311
Drangi	id=g:1400312
Dābar	id=g:1400313
Shahr Ziārati	id=g:1400314
Kumbai	id=g:1400315
Pīru Raīs	id=g:1400316
Shahr Faiz Muhammad	id=g:1400317
Shahr Ahmad Khān	id=g:1400318
Anjīra	id=g:1400319
Chandram	id=g:1400320
Giāwāndara Jhal	id=g:1400321
Siāh Koh	id=g:1400322
Giāwāndara	id=g:1400323
Drangi	id=g:1400324
Gazg Jhal	id=g:1400325
Dasht-i-Baddu	id=g:1400326
Goāri Darnawia Jhal	id=g:1400327
Kamāngar Jhal	id=g:1400328
Tāl Jhal	id=g:1400329
Kānzia Jhal	id=g:1400330
Tak Jhal	id=g:1400331
Māru Jhal	id=g:1400332
Gor Band Jhal	id=g:1400333
Jangi Bhut	id=g:1400334
Kāni Jhal	id=g:1400335
Roshanwa Jhal	id=g:1400336
Saiyidwāla Jhal	id=g:1400337
Pīr Sāhib Bhut	id=g:1400338
Rodinjo	id=g:1400339
Sagpānwāla Bhut	id=g:1400340
Shahraiya Bhut	id=g:1400341
Mādiān Jhal	id=g:1400342
Kūki Damb	id=g:1400343
Nariān Jhal	id=g:1400344
Aliābād	id=g:1400345
Koi	id=g:1400346
Shahr Rasūl Bakhsh	id=g:1400347
Shahr Shakar Khān	id=g:1400348
Drāj Jhal	id=g:1400349
Drāj	id=g:1400350
Bori Jhal	id=g:1400351
Umar Khān Jakrāni	id=g:1400352
Faiz Muhammad Jakrāni	id=g:1400353
Pīr Kub	id=g:1400354
Goth Ālam Khān	id=g:1400355
Goth Takorla	id=g:1400356
Goth Mewa Khān	id=g:1400357
Goth Hīrapur	id=g:1400358
Goth Miro Khān Baloch	id=g:1400359
Goth Sahrāb Khān Domki	id=g:1400360
Māhmūd Khān	id=g:1400361
Khāwand Bakhsh Burra	id=g:1400362
Mīr Wāhi	id=g:1400363
Samandar Khān Gola	id=g:1400364
Mālguzār	id=g:1400365
Abdul Wāhid	id=g:1400366
Abdul Azīz	id=g:1400367
Chajān	id=g:1400368
Ādam Khān Drakhān	id=g:1400369
Ali Jān Damki	id=g:1400370
Ali Nawāz	id=g:1400371
Goth Hāji Barkat Ali	id=g:1400372
Goth Lāl Muhammad Raheja Bugti	id=g:1400373
Goth Allāh Bakhsh Khosa	id=g:1400374
Goth Habībullāh	id=g:1400375
Goth Malan Khān	id=g:1400376
Goth Dhoti	id=g:1400377
Goth Mangar Hindu	id=g:1400378
Goth Muhammad Amīn Khosa	id=g:1400379
Goth Marān Jakrāni	id=g:1400380
Goth Abdul Latīf Khosa	id=g:1400381
Muhammad Hassan Bugti	id=g:1400382
Tāj Sanirjāni	id=g:1400383
Shahi Wāh	id=g:1400384
Sālgāni	id=g:1400385
Goth Gul Muhammad Bakrāni	id=g:1400386
Goth Fazal Muhammad Hayāt	id=g:1400387
Hazūr Bakhsh Gishkori	id=g:1400388
Goth Mehar Māri	id=g:1400389
Goth Salim Khān Khosa	id=g:1400390
Goth Maula Bakhsh Brāhui	id=g:1400391
Goth Totapur	id=g:1400392
Goth Lunda	id=g:1400393
Fāll Rāji Wāh	id=g:1400394
Goth Māri Said Khān	id=g:1400395
Bangal Khosa	id=g:1400396
Tion Hindu	id=g:1400397
Chattu Bangwār	id=g:1400398
Gamanr Khān Jakrāni	id=g:1400399
Darya Khān	id=g:1400400
Rāja Khān	id=g:1400401
Mehrāb Khosa	id=g:1400402
Ghulām Muhammad Khosa	id=g:1400403
Siro Wānre	id=g:1400404
Yār Muhammad	id=g:1400405
Shāhbāz Khān	id=g:1400406
Dangla Sāhib Zai	id=g:1400407
Ali Muhammad Khosa	id=g:1400408
Allāh Rakha Malik	id=g:1400409
Goth Mīr Hazār	id=g:1400410
Arbāb Khān	id=g:1400411
Ellāhi Bakhsh	id=g:1400412
Muhammad Jabbār Khosa	id=g:1400413
Rājo Gola	id=g:1400414
Muhammad Hayāt Brāhui	id=g:1400415
Goth Kamāl Khān	id=g:1400416
Goth Chīl	id=g:1400417
Goth Rāna Bhalo	id=g:1400418
Goth Sefal	id=g:1400419
Goth Karīm Bakhsh Khosa	id=g:1400420
Goth Hakīm Khān Naunāri	id=g:1400421
Goth Gano Khosa	id=g:1400422
Goth Imām Bakhsh	id=g:1400423
Nūr Muhammad Khosa	id=g:1400424
Raza Muhammad Khosa	id=g:1400425
Gul Muhammad Jakrāni	id=g:1400426
Yaqūb Khān	id=g:1400427
Muhammad Hayāt Bugti	id=g:1400428
Yār Muhammad	id=g:1400429
Sher Dil	id=g:1400430
Raza Muhammad	id=g:1400431
Behrām Khān	id=g:1400432
Jangu Isāl	id=g:1400433
Amīr Bakhsh Isāl	id=g:1400434
Muhammad Azim Khosa	id=g:1400435
Jāro Malik	id=g:1400436
Murid Khān Khosa	id=g:1400437
Marārmal	id=g:1400438
Mitho Khān Khosa	id=g:1400439
Shakar Khān Khosa	id=g:1400440
Hāji Mubārik Khotri	id=g:1400441
Lāl Khān Bangwār	id=g:1400442
Allāh Rakho Malik	id=g:1400443
Imām Bakhsh Khān	id=g:1400444
SalāmKhān Bugti	id=g:1400445
Salām Khān Sahrāni	id=g:1400446
Hāji Pathān	id=g:1400447
Dost Bangwār	id=g:1400448
Bhanga Bangwār	id=g:1400449
Darya Khān	id=g:1400450
Sher Muhammad	id=g:1400451
Kamāl Khān Sahrāni	id=g:1400452
Hāji Allāh Rakhia	id=g:1400453
Shakal Khān	id=g:1400454
Jāgan Sanjrāni	id=g:1400455
Abdul Azīz Khān	id=g:1400456
Chāchar	id=g:1400457
Ālam Khān Khosa	id=g:1400458
Jinjh	id=g:1400459
Tol Rāj Wāh	id=g:1400460
Sohbat Khān Bājkāni	id=g:1400461
Tango Khān Balkāni	id=g:1400462
Jām Khosa	id=g:1400463
Khair Bakhsh Gabol	id=g:1400464
Muhammad Amīn Gabol	id=g:1400465
Goth Hot Khān Bakrāni	id=g:1400466
Dādu Khosa	id=g:1400467
Malūk Jakrāni	id=g:1400468
Heibat Shahid	id=g:1400469
Sakku	id=g:1400470
Sher Dil Khosa	id=g:1400471
Chāchar	id=g:1400472
Sohbat Gola	id=g:1400473
Hazoor Bakhsh Bijarāni	id=g:1400474
Bakhstan Rind	id=g:1400475
Dabhāni	id=g:1400476
Jān Muhammad Khosa	id=g:1400477
Ramzān Lashāri	id=g:1400478
Kajlo Jar	id=g:1400479
Renmdil Golo	id=g:1400480
Faqīr Bakar	id=g:1400481
Chākarābād	id=g:1400482
Hāji Gul Khān	id=g:1400483
Shāh Mīr	id=g:1400484
Gulan Bangwār	id=g:1400485
Bodo Bangwār	id=g:1400486
Maula Dād	id=g:1400487
Johān Khān	id=g:1400488
Qalandar Shāh	id=g:1400489
Nasti Gola	id=g:1400490
Kandhkot Railway Station	id=g:1400491
Kanhkot Shākh	id=g:1400492
Khudā Bakhsh	id=g:1400493
Suchu Malik	id=g:1400494
Sher Muhammad Sahrāni	id=g:1400495
Sajāwal Sabzoi	id=g:1400496
Pagumal	id=g:1400497
Amīr Muhammad	id=g:1400498
Hussain Khān Sahrāni	id=g:1400499
Qālm Khān Ugāl	id=g:1400500
Matihār	id=g:1400501
Gul Bahār	id=g:1400502
Bijār Khān	id=g:1400503
Mīr Muhammad	id=g:1400504
Muhammad Khān Bājkani	id=g:1400505
Gondal Khosa	id=g:1400506
Sher Dil Khān	id=g:1400507
Etbār Khān	id=g:1400508
Muhammad Hayāt	id=g:1400509
Ahmad Khān	id=g:1400510
Hāibat Shahīd Railway Station	id=g:1400511
Nasīr Khān	id=g:1400512
Jallo Khān	id=g:1400513
Belo	id=g:1400514
Rasulābād	id=g:1400515
Kajli	id=g:1400516
Sevo Khān	id=g:1400517
Goth Lashkar Khān	id=g:1400518
Amīr Bakhsh	id=g:1400519
Khudādād Jāfri	id=g:1400520
Ali Bakhsh Bijārāni	id=g:1400521
Gulzār Bhulkāni	id=g:1400522
Bālāj Dahani	id=g:1400523
Kadu Khān Bijārāni	id=g:1400524
Hussain Bajhāni	id=g:1400525
Marakh Khān Chaulāni	id=g:1400526
Kechi Khān Jāfri	id=g:1400527
Goth Fālāki Khān	id=g:1400528
Tauran	id=g:1400529
Shambu Khān Jāfri	id=g:1400530
Goth Wazīr Khān	id=g:1400531
Goth Bakhsha Khān	id=g:1400532
Goth Dilshād	id=g:1400533
Nookhāb Manqi Khān	id=g:1400534
Dur Muhammad Khān	id=g:1400535
Bahāwal Khān	id=g:1400536
Rindān Bijkāni	id=g:1400537
Mir Muhammad	id=g:1400538
Unar	id=g:1400539
Nehal Khān Bhulkāni	id=g:1400540
Ādam Khān Bhulkāni	id=g:1400541
Goth Khāwind Khān	id=g:1400542
Nār Minor	id=g:1400543
Goth Alif Khān	id=g:1400544
Madad Pahwar	id=g:1400545
Bakhsh Nandwāni	id=g:1400546
Kāmilpur	id=g:1400547
Goth Wāhid Bakhsh Khān	id=g:1400548
Budhu Pahwar	id=g:1400549
Goth Ahmad Khān	id=g:1400550
Goth Alaf Khān	id=g:1400551
Shāh Muhammad Jelāni	id=g:1400552
Khariro	id=g:1400553
Sher Garh Reserved Forest	id=g:1400554
Ali Bakhsh Sundrāni	id=g:1400555
Sher Agāhi	id=g:1400556
Choi Inspection Bungalow	id=g:1400557
Rasul Bakhsh	id=g:1400558
Muhromrāi Reserved Forest	id=g:1400559
Bhambor Dora	id=g:1400560
Qabūla Dora	id=g:1400561
Jangan Reserved Forest	id=g:1400562
Kalsar Hijar	id=g:1400563
Goth Miāni	id=g:1400564
Goth Sākh Bhiyya	id=g:1400565
Goth Khair Muhammad	id=g:1400566
Basti Bhaio	id=g:1400567
Mubārik Bhaio	id=g:1400568
Bhalan	id=g:1400569
Goth Dari	id=g:1400570
Nasīr Shākh	id=g:1400571
Unar Inspection Bungalow	id=g:1400572
Goth Gullan Khān	id=g:1400573
Achar	id=g:1400574
Goth Khair Muhammad	id=g:1400575
Sherān	id=g:1400576
Dudu Barrage Canal	id=g:1400577
Tingwāni Shākh	id=g:1400578
Hakim	id=g:1400579
Goth Raīs Mubārik	id=g:1400580
Haidar Bākkāni	id=g:1400581
Goth Sher Pathān	id=g:1400582
Bakhsh Ali	id=g:1400583
Kadar Bakhsh Bājkāni	id=g:1400584
Sultān Dahān	id=g:1400585
Mazhar Ali Khān	id=g:1400586
Goth Dil Murād	id=g:1400587
Goth Bahār Khān	id=g:1400588
Goth Thaglo Sabzoi	id=g:1400589
Lallo	id=g:1400590
Goth Bachal Khān Sabzoi	id=g:1400591
Goth Mīr Muhammad Sabzai	id=g:1400592
Goth Rahmat Khān	id=g:1400593
Goth Mithlar	id=g:1400594
Kandhkot	id=g:1400595
Goth Bozo	id=g:1400596
Goth Mehrāb	id=g:1400597
Malīr Shākh	id=g:1400598
Goth Rāja Mamdani	id=g:1400599
Goth Ālam Khān	id=g:1400600
Kandhkot	id=g:1400601
Goth Azmat Machi	id=g:1400602
Nāla Sind	id=g:1400603
Goth Dhe	id=g:1400604
Goth Jahān Khān	id=g:1400605
Lashkar Sabzai	id=g:1400606
Dilshāhi	id=g:1400607
Dāho Reserved Forest	id=g:1400608
Gullan Khān Chachar	id=g:1400609
Goth Janan Chachar	id=g:1400610
Mirānpur Dora	id=g:1400611
Goth Sardār Khān	id=g:1400612
Goth Bholo	id=g:1400613
Goth Amir Shāh	id=g:1400614
Goth Dimman	id=g:1400615
Goth Ghunhian	id=g:1400616
Kachi Bindi	id=g:1400617
Goth Salām	id=g:1400618
Mainsar Wah	id=g:1400619
Hazāro Minor	id=g:1400620
Khero Shākh	id=g:1400621
Āgahi	id=g:1400622
Imām Bakhsh	id=g:1400623
Tori Inspection Bungalow	id=g:1400624
Gul Muhammad Gala	id=g:1400637
Zorgarh Wāh	id=g:1400638
Pīr Bakhsh Golo	id=g:1400639
Mubārak Somro	id=g:1400640
Number One New Gublo Reserved Forest	id=g:1400641
Khahi Wāh	id=g:1400642
Gul Muhammad Chāchar	id=g:1400643
Goth Umar	id=g:1400644
Nabi Bakhsh Golo	id=g:1400645
Bakhsh Khān Golo	id=g:1400646
Chāchar	id=g:1400647
Mahdost Bangwar	id=g:1400648
Abdul Wahāb Suhandro	id=g:1400649
Abdul Rahīm Suhandro	id=g:1400650
Ghulām Mostafa Khosa	id=g:1400651
Ghulām Ali Chāchar	id=g:1400652
Hāji Abdur Razzāq	id=g:1400653
Goth Khuda Bakhsh	id=g:1400654
Biland Bhutto	id=g:1400655
Chitti Masjid	id=g:1400656
Goth Masti Rais	id=g:1400657
Hāji Lashkar Khān	id=g:1400658
Ali Bakhsh	id=g:1400659
Zorgarh	id=g:1400660
Shāh Murād	id=g:1400661
Gul Muhammad	id=g:1400662
Qādir Bakhsh	id=g:1400663
Hāji Khān Dumbki	id=g:1400664
Kamāl Meghwār	id=g:1400665
Khāhi	id=g:1400666
Mahira	id=g:1400667
Chhojira	id=g:1400668
Goth Mīral	id=g:1400669
Goth Saiyid Jamāl Shāh	id=g:1400670
Goth Mewa	id=g:1400671
Goth Sumar Bhutta	id=g:1400672
Goth Samman Khalti	id=g:1400673
Haibat Khān	id=g:1400674
Kandhkot Rāj Wāh	id=g:1400675
Adu Khān	id=g:1400676
Rehm Ali	id=g:1400677
Chhirko	id=g:1400678
Jalo Chāchar	id=g:1400679
Jamāl Machhi	id=g:1400680
Kashmor Bund	id=g:1400681
Badani	id=g:1400682
Goth Lāl Khān	id=g:1400683
Goth Mehar	id=g:1400684
Ganag Wāh	id=g:1400685
Elsi Gola	id=g:1400686
Bahādur Jakhrāni	id=g:1400687
Khuda Bakhsh Jakhrāni	id=g:1400688
Belāwal Khosa	id=g:1400689
Bagor Gola	id=g:1400690
Mīr Dād Khān Golo	id=g:1400691
Ghaus Bakhsh	id=g:1400692
Saifal Chāchar	id=g:1400693
Kashmor	id=g:1400694
Ghulām Machhi	id=g:1400695
Hāji Khān Dumbki	id=g:1400696
Pīr Ināyat Shāh	id=g:1400697
Nurpur	id=g:1400698
Goth Sāien Ditta	id=g:1400699
Goth Budha Chhaijan	id=g:1400700
Maula Bakhsh Jakhrāni	id=g:1400701
Jān Beg Jakhrāni	id=g:1400702
Bhāi Khān Jakhrāni	id=g:1400703
Hāji Jāfar Khān Jakhrāni	id=g:1400704
Ghulām Hussain Bangwāl	id=g:1400705
Kauro Mahar	id=g:1400706
Saifal	id=g:1400707
Khosa	id=g:1400708
Ali Jakhrāni	id=g:1400709
Mānjhi Khān	id=g:1400710
Bahar Shāh	id=g:1400711
Gul Sher Jakhrāni	id=g:1400712
Mehran	id=g:1400713
Lāl Khān Jakhrāni	id=g:1400714
Imām Bakhsh Khosa	id=g:1400715
Umar Shaikh	id=g:1400716
Dillo Mehar	id=g:1400717
Nabi Bakhsh	id=g:1400718
Rāwat Khān	id=g:1400719
Mahab Khān	id=g:1400720
Mahkūmuddīn	id=g:1400721
Bakhshāpur Railway Station	id=g:1400722
Khairo Gola	id=g:1400723
Khāhar Māhar	id=g:1400724
Sher Muhammad Khān Dumbki	id=g:1400725
Bijār Dumbki	id=g:1400726
Biland Chāchar	id=g:1400727
Pāndhi Chāchar	id=g:1400728
Toj Wāh	id=g:1400729
Rāja Mamdāni	id=g:1400730
Naurangpur	id=g:1400731
Chanu	id=g:1400732
Goth Ali Bilāwal Khān	id=g:1400733
Sumro Gulāti	id=g:1400734
Āzād Khān	id=g:1400735
Sahāq Khān	id=g:1400736
Goth Bakhshapur	id=g:1400737
Nūr Ali	id=g:1400738
Muhammad Ali Khān	id=g:1400739
Sorāh	id=g:1400740
Ali Muhammad Khosa	id=g:1400741
Haidar Khān Khosa	id=g:1400742
Badho Mīr Bahār	id=g:1400743
Daryah Khān	id=g:1400744
Chandol Inspection Bungalow	id=g:1400745
Abdur Rahīm Dumbki	id=g:1400746
Hāji Shāh Murād Dumbki	id=g:1400747
Ghulām Haider Dumbki	id=g:1400748
Qādir Dād Dumbki	id=g:1400749
Goth Ganwar Khān	id=g:1400750
Goth Motan Mahar	id=g:1400751
Lunda Wāh	id=g:1400752
Goth Ādam Khān	id=g:1400753
Goth Ghulām Qādir Khān	id=g:1400754
Goth Ali Jān Khān	id=g:1400755
Shāh Wāh	id=g:1400756
Goth Sadruddīn	id=g:1400757
Goth Nūr Hasan	id=g:1400758
Allāh Dād Tānwar	id=g:1400759
Dara	id=g:1400760
Gharo Khosa	id=g:1400761
Sodhi	id=g:1400762
Todu	id=g:1400763
Chandol Shākh	id=g:1400764
Toj	id=g:1400765
Lār Wāh	id=g:1400766
Ghulām Rasūl Dumbki	id=g:1400767
Hāji Ellāhi Bakhsh Dumbki	id=g:1400768
Mahar	id=g:1400769
Goth Ghulām Nābi	id=g:1400770
Naurangpur	id=g:1400771
Goth Bakhsh Chāchar	id=g:1400772
Bakhshāpur Shākh	id=g:1400773
Goth Shamshuddin	id=g:1400774
Bakhsh Chāchar	id=g:1400775
Ghangro Khān Khosa	id=g:1400776
Arzi Chāchar	id=g:1400777
Ghulām Muhammad Khān Lārak	id=g:1400778
Chāngan	id=g:1400779
Umar Khān Khosa	id=g:1400780
Kot Karīm Khān Jakhrāni	id=g:1400781
Dil Bakhsh Mazāri	id=g:1400782
Son Wāh	id=g:1400783
Muhammad Kanpār	id=g:1400784
Leni	id=g:1400785
Ālam Khān Batāfi	id=g:1400786
Qaisar Batāfi	id=g:1400787
Fateh Ali	id=g:1400788
Khān Wāh	id=g:1400789
Murād Wāh	id=g:1400790
Miān Dād Jakhrāni	id=g:1400791
Gulan Kot	id=g:1400792
Qutab Machhi	id=g:1400793
Fatehyāb	id=g:1400794
Mazāri	id=g:1400795
Āzād Khān	id=g:1400796
Jānu Wāh	id=g:1400797
Goth Jānu	id=g:1400798
Goth Khokhar	id=g:1400799
Goth Sābu	id=g:1400800
Murād Gotha	id=g:1400801
Goth Bagga	id=g:1400802
Goth Atal	id=g:1400803
Goth Tandra Hasal Khān	id=g:1400804
Sāīn Dināh	id=g:1400805
Goth Kehri	id=g:1400806
Pakhīmār	id=g:1400807
Abul Mīr Bahr	id=g:1400808
Gulan Laghāri	id=g:1400809
Rajo Kotāchi	id=g:1400810
Pinio Labana	id=g:1400811
Sanghar	id=g:1400812
Goth Salām Khān	id=g:1400813
Maulvi Husain	id=g:1400814
Bakhsh	id=g:1400815
Hāji Mahar	id=g:1400816
Jānan Mahar	id=g:1400817
Subo Ghunia	id=g:1400818
Ghuto Pirzāda	id=g:1400819
Amīr Drakhan	id=g:1400820
Qāzi Wāhan	id=g:1400821
I.B. Canal	id=g:1400822
Massu Ghota	id=g:1400823
Panju Bāgh	id=g:1400824
Goth Jalāl Khān	id=g:1400825
Goth Jindu	id=g:1400826
Fateh Ali	id=g:1400827
Bagga Wāh	id=g:1400828
Dingāro	id=g:1400829
Sharīf Sanghar	id=g:1400830
Goth Abdullāh	id=g:1400831
Goth Ramzān	id=g:1400832
Muhammad Bakhsh Mahar	id=g:1400833
Atal Reserved Forest	id=g:1400834
Pāru Mahar	id=g:1400835
Choangal Mahar	id=g:1400836
Phekrato	id=g:1400837
Hāji Hāshim Ghota	id=g:1400838
Goth Sumar	id=g:1400839
Piral	id=g:1400840
Qāsim Ghota	id=g:1400841
Sādiq Ghota	id=g:1400842
Garhi Sher Muhammad	id=g:1400843
Lālūwāri Reserved Forest	id=g:1400844
Ali Sher Jaskān	id=g:1400845
Pindki	id=g:1400846
Sāīm Dād	id=g:1400847
Husain Khān Sanghar	id=g:1400848
Goth Jumma	id=g:1400849
Goth Ayub	id=g:1400850
Gullu Ghota	id=g:1400851
Goth Umar Drah	id=g:1400852
Atal Murādāni	id=g:1400853
Jānu Mochi	id=g:1400854
Jānu Mahar	id=g:1400855
Mithan Mahar	id=g:1400856
Ashraf Mahar	id=g:1400857
Qābil Ghota	id=g:1400858
Hāji Saifal Chāchar	id=g:1400859
Muhammad Chāchar	id=g:1400860
Mīrānpur	id=g:1400861
Jamāl Kalhora	id=g:1400862
Piral Sanghar	id=g:1400863
Mewa Sanghar	id=g:1400864
Pareo Sanghar	id=g:1400865
Bund Reserved Forest	id=g:1400866
Goth Sohno	id=g:1400867
Goth Khairi	id=g:1400868
Sūbho Chāchar	id=g:1400869
Hanif Kot	id=g:1400870
Goth Sādiq	id=g:1400871
Mohib Lakhan	id=g:1400872
Jam Bilāl Wāso	id=g:1400873
Raīs Mubārak Lakhan	id=g:1400874
Raīs Kamāl Lakhan	id=g:1400875
Nizāmuddīn Khushk	id=g:1400876
Mithan Mahar	id=g:1400877
Mīro Chāchar	id=g:1400878
Malūk Malhan	id=g:1400879
Jāni Dāto Malhan	id=g:1400880
Īsa Khān Malhan	id=g:1400881
Saidu Chāchar	id=g:1400882
Goth Āqil	id=g:1400883
Allāh Wasāio Chāchar	id=g:1400884
Mullān Kālu	id=g:1400885
Kabir Chāchar	id=g:1400886
Jānan Ji Miāni	id=g:1400887
Jānan Chāchar	id=g:1400888
Sundrāni Reserved Forest	id=g:1400889
Gharībābād	id=g:1400890
Hayat Ali Lakhar	id=g:1400891
Rūpāh Lakhan	id=g:1400892
Jām Muhammad Ali	id=g:1400893
Mohib Chāchar	id=g:1400894
Goth Kando Chāchar	id=g:1400895
Tāib Lakhan	id=g:1400896
Ubre jo Goth	id=g:1400897
Bodlo Tur	id=g:1400898
Duru Chāchar	id=g:1400899
Gul Muhammad Lakhan	id=g:1400900
Allāh Warāio	id=g:1400901
Allāh Warāia	id=g:1400902
Qutabuddin	id=g:1400903
Unār Wāh	id=g:1400904
Shafi Muhammad Chāchar	id=g:1400905
Muhammad Bakhsh Sundrāni	id=g:1400906
Jiwan Lakhan	id=g:1400907
