Vado Tumbesino	id=g:3650317
Cordillera Monoacana	id=g:3654068
Monoacana	id=g:3654069
Quebrada Monjas Pamba	id=g:3654070
Monjas Colta	id=g:3654071
Monjas Bajo	id=g:3654072
Monjas Alto	id=g:3654073
Río Monjas	id=g:3654074
Quebrada de Monjas	id=g:3654075
Quebrada Monjas	id=g:3654076
Quebrada Monjas	id=g:3654077
Quebrada Monjas	id=g:3654078
Páramo de Monjas	id=g:3654079
Monjas	id=g:3654080
Cerro de Mónica	id=g:3654081
Río Mongoya	id=g:3654082
Mongourcu	id=g:3654083
Estero de Mongón	id=g:3654084
Mongón	id=g:3654085
Quebrada Monera	id=g:3654086
Punta Mondragón	id=g:3654087
Isla Mondragón	id=g:3654088
Mondaña	id=g:3654089
Monchuca	id=g:3654090
Quebrada Monay	id=g:3654091
Monay	id=g:3654092
Punta Mompiche	id=g:3654093
Ensenada de Mompiche	id=g:3654094
Mompiche	id=g:3654095
Río Molón	id=g:3654096
Río Molón	id=g:3654097
Molobog Chico	id=g:3654098
Río Molobog	id=g:3654099
Molobog	id=g:3654100
Molobog	id=g:3654101
Quebrada Mollo Huayco	id=g:3654102
Cordillera de Molleturo	id=g:3654103
Molleturo	id=g:3654104
Río Mollepungo	id=g:3654105
Mollepungo	id=g:3654106
Mollecache	id=g:3654107
Molitoil Mosquera	id=g:3654108
Quebrada Molinoucu	id=g:3654109
Molinos	id=g:3654110
Molinopamba	id=g:3654111
Río Molinohuayco	id=g:3654112
Río Molinohuaicu	id=g:3654113
Molino Guayco	id=g:3654114
Río Molino	id=g:3654115
Quebrada del Molino	id=g:3654116
Quebrada Molinloma	id=g:3654117
Molina	id=g:3654118
Quebrada Moledores	id=g:3654119
Quebrada Mojandita	id=g:3654120
Quebrada Mojanda Chico	id=g:3654121
Río Mojanda	id=g:3654122
Páramos de Mojanda	id=g:3654123
Laguna de Mojanda	id=g:3654124
Mojanda	id=g:3654125
Cerro Mojalada	id=g:3654126
Quebrada Moisol	id=g:3654127
Moisol	id=g:3654128
Moisen	id=g:3654129
Moguiñaña	id=g:3654130
Mogollón	id=g:3654131
Mocoral	id=g:3654132
Mocora	id=g:3654133
Isla Mocolí	id=g:3654134
Mocha	id=g:3654135
Río Mocache	id=g:3654136
Mocache	id=g:3654137
Moca	id=g:3654138
Quebrada de Misito	id=g:3654139
Río Mishquiyacu	id=g:3654140
Mishquillí	id=g:3654141
Mishquiaco	id=g:3654142
Quebrada Mishiquiapi	id=g:3654143
Quebrada Mishihuayco	id=g:3654144
Quebrada de Mishca	id=g:3654145
Misecata	id=g:3654146
Río Misahuallí	id=g:3654147
Cordillera de Misahuallí	id=g:3654148
Río Miriumi	id=g:3654149
Miravalle	id=g:3654150
Río Miraflores	id=g:3654151
Quebrada de Miraflores	id=g:3654152
Quebrada Miraflores	id=g:3654153
Miraflores	id=g:3654154
Miraflores	id=g:3654155
Miraflores	id=g:3654156
Miraflores	id=g:3654157
Miraflores	id=g:3654158
Miraflores	id=g:3654159
Miraflores	id=g:3654160
Miraflores	id=g:3654161
Miraflores	id=g:3654162
Quebrada Mirador	id=g:3654163
Cerro Mirador	id=g:3654164
Mirador	id=g:3654165
Mirador	id=g:3654166
Mirador	id=g:3654167
Mirador	id=g:3654168
Mirador	id=g:3654169
Mirador	id=g:3654170
Mirador	id=g:3654171
Cantón Mira	id=g:3654172
Mira	id=g:3654173
Páramos de Minza	id=g:3654174
Quebrada Miño-yacu	id=g:3654175
Quebrada Miniurco de Ragar	id=g:3654176
Miniatura	id=g:3654177
Minerva	id=g:3654178
Río Mineral	id=g:3654179
Río Mindo	id=g:3654180
Montañas de Mindo	id=g:3654181
Mindo	id=g:3654182
Quebrada Mindala	id=g:3654183
Quebrada Minashuaicu	id=g:3654184
Ruinas de Minas	id=g:3654185
Río Minas	id=g:3654186
Río Minas	id=g:3654187
Quebrada Minas	id=g:3654188
Minas	id=g:3654189
Minas	id=g:3654190
Minas	id=g:3654191
Minas	id=g:3654192
Cerro Minas	id=g:3654193
Minas	id=g:3654194
Quebrada Miñarica	id=g:3654195
Miñarica	id=g:3654196
Mina de Oro	id=g:3654197
Río Mina	id=g:3654198
Río Mina	id=g:3654199
Cerro de la Mina	id=g:3654200
Milton	id=g:3654201
Milpe	id=g:3654202
Río Milmil	id=g:3654203
Quebrada Millinhuaicu	id=g:3654204
Quebrada de Milín	id=g:3654205
Milín	id=g:3654206
Miler	id=g:3654207
Quebrada Milchigchig	id=g:3654208
Milchigchig	id=g:3654209
Cerro Milagros	id=g:3654210
Milagros	id=g:3654211
Río Milagro	id=g:3654212
Cantón Milagro	id=g:3654213
Milagro	id=g:3654214
Milagro	id=g:3654215
Mihuanoyacu	id=g:3654216
Río Miguir	id=g:3654217
Miguir	id=g:3654218
Río Miguila	id=g:3654219
Quebrada Miglahuaicu	id=g:3654220
Río de Miel	id=g:3654221
Río Michuquer	id=g:3654222
Quebrada Michilburo	id=g:3654223
Quebrada de Michacalá	id=g:3654224
Hondón de Michacalá	id=g:3654225
Laguna Micacocha	id=g:3654226
Río Miasal	id=g:3654227
Miasal	id=g:3654228
Miasi	id=g:3654229
Meza	id=g:3654230
Metija	id=g:3654231
Río Mestizo	id=g:3654232
Mesaloma	id=g:3654233
Quebrada Merizalde	id=g:3654234
Río Meribe	id=g:3654235
Merella	id=g:3654236
Mercedes	id=g:3654237
Mercedes	id=g:3654238
Mercedes	id=g:3654239
Mercedes	id=g:3654240
Mercedes	id=g:3654241
Río Merced	id=g:3654242
Quebrada de la Merced	id=g:3654243
Merced	id=g:3654244
Mercadillo	id=g:3654245
Cantón Mera	id=g:3654246
Mera	id=g:3654247
Méndez	id=g:3654248
Menaida	id=g:3654249
Río Memé Grande	id=g:3654250
Río Memé Chico	id=g:3654251
Membrillo	id=g:3654252
Membrillo	id=g:3654253
Membrillo	id=g:3654254
Membrillal	id=g:3654255
Quebrada Melloco-huaicu	id=g:3654256
Mellizos	id=g:3654257
Punta Mejía	id=g:3654258
Cantón Mejía	id=g:3654259
Río del Medio	id=g:3654260
Estero Medina	id=g:3654261
Mechita	id=g:3654262
Mechichi	id=g:3654263
Río Mazán	id=g:3654264
Quebrada del Mayordomo	id=g:3654265
Río Mayalico	id=g:3654266
Río Mayo	id=g:3654267
Mayaycu	id=g:3654268
Mautuco	id=g:3654269
Cordillera de Mauta	id=g:3654270
Mauta	id=g:3654271
Matus	id=g:3654272
Isla Matorrillos	id=g:3654273
Canal de Matorrillos	id=g:3654274
Matocha	id=g:3654275
Matizana	id=g:3654276
Río Matilla	id=g:3654277
Matilde	id=g:3654278
Matilde	id=g:3654279
Matilde	id=g:3654280
Mates	id=g:3654281
Río Matecito	id=g:3654282
Río Mate	id=g:3654283
Río Mataquí	id=g:3654284
Quebrada Mataperro	id=g:3654285
Río Matapalo	id=g:3654286
Río Matapalo	id=g:3654287
Quebrada Matapalo	id=g:3654288
Matapalo	id=g:3654289
Estero de Matanzas	id=g:3654290
Matán	id=g:3654291
Río Matalanga	id=g:3654292
Matalanga	id=g:3654293
Cerro Matala	id=g:3654294
Matala	id=g:3654295
Matajillo	id=g:3654296
Mataje	id=g:3654297
Quebrada Mataglo	id=g:3654298
Mataglo	id=g:3654299
Río Matadero	id=g:3654300
Quebrada Matadero	id=g:3654301
Matadero	id=g:3654302
Matadero	id=g:3654303
Estero Mata de Guineo	id=g:3654304
Quebrada Matacucho	id=g:3654305
Pampas de Mas Vale	id=g:3654306
Cerros de Masvale	id=g:3654307
Río Masucay	id=g:3654308
Mastrantal	id=g:3654309
Mastolo	id=g:3654310
Cerro de Masta	id=g:3654311
Masta	id=g:3654312
Maspa	id=g:3654313
Masaramupuesto	id=g:3654314
Río Masar	id=g:3654315
Quebrada Masanaco	id=g:3654316
Masaconsa	id=g:3654317
Masabacho	id=g:3654318
Quebrada Masa	id=g:3654319
Isla Masa	id=g:3654320
Maruja	id=g:3654321
Maruja	id=g:3654322
Punta Martínez	id=g:3654323
Martínez	id=g:3654324
Río Martillo	id=g:3654325
Quebrada Martamala	id=g:3654326
Cabo Marshall	id=g:3654327
Marsella	id=g:3654328
Río de la Marota	id=g:3654329
Río Mariviña	id=g:3654330
Mariviña	id=g:3654331
Mariscal Sucre	id=g:3654332
Mariquita	id=g:3654333
Marina	id=g:3654334
Isla Mariela	id=g:3654335
Río Maricumba	id=g:3654336
Maricumba	id=g:3654337
María Teresa	id=g:3654338
María Pinto	id=g:3654339
Mariano Moreno	id=g:3654340
Mariano Acosta	id=g:3654341
Río Mariano	id=g:3654342
Marianito	id=g:3654343
Mariana de Jesús	id=g:3654344
Marian	id=g:3654345
María Mercedes	id=g:3654346
María Luisa	id=g:3654347
María Luisa	id=g:3654348
María Hilda	id=g:3654349
María Eugenia	id=g:3654350
María Cristina	id=g:3654351
María Angélica	id=g:3654352
María	id=g:3654353
María	id=g:3654354
María	id=g:3654355
Margarita	id=g:3654356
Margarita	id=g:3654357
Marcos Espinel	id=g:3654358
Río Marcos	id=g:3654359
Marcopamba	id=g:3654360
Marcoloma	id=g:3654361
Quebrada Marco	id=g:3654362
Marco	id=g:3654363
Marco	id=g:3654364
Isla Marchena	id=g:3654365
Canal de Marchena	id=g:3654366
Marcabelí	id=g:3654367
Punta Mar Bravo	id=g:3654368
Maravilla	id=g:3654369
Río Maratiyacu	id=g:3654370
Maras	id=g:3654371
Marañón	id=g:3654372
Marambote	id=g:3654373
Maquifucuna	id=g:3654374
Río Mapota	id=g:3654375
Río Mapa Yacu	id=g:3654376
Quebrada Mapayacu	id=g:3654377
Mapasingue	id=g:3654378
Laguna Mapahuiña	id=g:3654379
Quebrada Mapahuaicu	id=g:3654380
Quebrada Mapacocha	id=g:3654381
Mapacocha	id=g:3654382
Manzoya	id=g:3654383
Río Manzano Huaicu	id=g:3654384
Quebrada Manzano Huaicu	id=g:3654385
Manzano de Purín	id=g:3654386
Río Manzano	id=g:3654387
Quebrada Manzano	id=g:3654388
Quebrada Manzano	id=g:3654389
Quebrada Manzano	id=g:3654390
Manzano	id=g:3654391
Manzano	id=g:3654392
Manzano	id=g:3654393
Manzanilla	id=g:3654394
Manzanapata	id=g:3654395
Manzanapata	id=g:3654396
Quebrada Manzanal	id=g:3654397
Quebrada Manzana Guaycu	id=g:3654398
Quebrada Manzanachupa	id=g:3654399
Quebrada de Manzana	id=g:3654400
Manzaloma	id=g:3654401
Manyulo	id=g:3654402
Manuel J. Calle	id=g:3654403
Manuel Cornejo Astorga	id=g:3654404
Manú	id=g:3654405
Estero de la Mantequilla	id=g:3654406
Río Manta	id=g:3654407
Cantón Manta	id=g:3654408
Bahía de Manta	id=g:3654409
Manta	id=g:3654410
Río Mano	id=g:3654411
Manipili	id=g:3654412
Manila	id=g:3654413
Quebrada Mangurquillo	id=g:3654414
Río Manguna	id=g:3654415
Río Mangosiza	id=g:3654416
Mangosiza	id=g:3654417
Estero Mangolita	id=g:3654418
Vado de Mango	id=g:3654419
Islas Manglecito	id=g:3654420
Punta Mangle	id=g:3654421
Río Manglaralto	id=g:3654422
Manglaralto	id=g:3654423
Quebrada Mangaurquillo	id=g:3654424
Cordillera Mangaurquillo	id=g:3654425
Quebrada Mangaurco	id=g:3654426
Mangaurco	id=g:3654427
Mangán	id=g:3654428
Manga de la Torata	id=g:3654429
Quebrada Mangacusano	id=g:3654430
Río Mandur	id=g:3654431
Mandur	id=g:3654432
Punta Mandinga	id=g:3654433
Punta Mandinga	id=g:3654434
Río Manderoyacu	id=g:3654435
Río Mandariacu	id=g:3654436
Río Manchinaza	id=g:3654437
Mancheno	id=g:3654438
Manche	id=g:3654439
Quebrada de Manchacazo	id=g:3654440
Manantiales	id=g:3654441
Manantiales	id=g:3654442
Manantial de Piedritas	id=g:3654443
Manantial de Guangala	id=g:3654444
Quebrada Manantial	id=g:3654445
Manantial	id=g:3654446
Manantial	id=g:3654447
Manantial	id=g:3654448
Manantial	id=g:3654449
Manandel	id=g:3654450
Provincia de Manabí	id=g:3654451
Mamey	id=g:3654452
Río Mambra	id=g:3654453
Punta Mambra	id=g:3654454
Mama Tarqui	id=g:3654455
Quebrada Mamana Huayco	id=g:3654456
Quebrada Mamacu	id=g:3654457
Quebrada Malvas	id=g:3654458
Malvas	id=g:3654459
Malvas	id=g:3654460
Quebrada Maluay	id=g:3654461
Malpelo	id=g:3654462
Río Malpaso	id=g:3654463
Quebrada Mal Paso	id=g:3654464
Quebrada Malpaso	id=g:3654465
Quebrada Malpaso	id=g:3654466
Quebrada Mal Paso	id=g:3654467
Estero Mal Paso	id=g:3654468
Cerro Mal Paso	id=g:3654469
Mal Paso	id=g:3654470
Malpas	id=g:3654471
Río Malo	id=g:3654472
Quebrada de Mallacoas	id=g:3654473
Malimpia	id=g:3654474
Maldonado	id=g:3654475
Maldonado	id=g:3654476
Malchinguí	id=g:3654477
Quebrada Malaudo	id=g:3654478
Punta Malamocco	id=g:3654479
Río Malal	id=g:3654480
Quebrada Malag	id=g:3654481
Valle de Malacatos	id=g:3654482
Río Malacatos	id=g:3654483
Malacatos	id=g:3654484
Isla Malabrigo	id=g:3654485
Malabrigo	id=g:3654486
Cerro Mala	id=g:3654487
Majua	id=g:3654488
Majagua	id=g:3654489
Maila	id=g:3654490
Estero Maicito	id=g:3654491
Maicito	id=g:3654492
Maicito	id=g:3654493
Río Magro	id=g:3654494
Magro	id=g:3654495
Magro	id=g:3654496
Magotilla	id=g:3654497
Quebrada de Magdalena	id=g:3654498
Magdalena	id=g:3654499
Magdalena	id=g:3654500
Magdalena	id=g:3654501
Magdalena	id=g:3654502
Maga	id=g:3654503
Madre Tierra	id=g:3654504
Maderas Negras	id=g:3654505
Maderas Negras	id=g:3654506
Madera	id=g:3654507
Río Macuma	id=g:3654508
Macuma	id=g:3654509
Río Maculillo	id=g:3654510
Río Macul	id=g:3654511
Macuchi	id=g:3654512
Quebrada Mactos	id=g:3654513
Laguna Mactayang	id=g:3654514
Machipamba	id=g:3654515
Quebrada Machines	id=g:3654516
Machines	id=g:3654517
Río Mache	id=g:3654518
Río Mache	id=g:3654519
Montañas de Mache	id=g:3654520
Mache	id=g:3654521
Río Machay	id=g:3654522
Machay	id=g:3654523
Machasala	id=g:3654524
Río Machángara	id=g:3654525
Río Machángara	id=g:3654526
Río Machángara	id=g:3654527
Ensenada de Machalilla	id=g:3654528
Machalilla	id=g:3654529
Río Machalera	id=g:3654530
Estero Machala	id=g:3654531
Cantón Machala	id=g:3654532
Machala	id=g:3654533
Quebrada Machai	id=g:3654534
Río Machacuyacu	id=g:3654535
Machachi	id=g:3654536
Arrecife Macgowen	id=g:3654537
Quebrada de Macas	id=g:3654538
Quebrada Macas	id=g:3654539
Macas	id=g:3654540
Macas	id=g:3654541
Quebrada de Macará	id=g:3654542
Hoya del Macará	id=g:3654543
Cantón Macará	id=g:3654544
Macará	id=g:3654545
Quebrada Macaquil	id=g:3654546
Quebrada Macahuaicu	id=g:3654547
Luz Oramas	id=g:3654548
Luz Erminia	id=g:3654549
Punta Luz del Día	id=g:3654550
Lutil	id=g:3654551
Lunduma	id=g:3654552
Cerro Lumbaquí	id=g:3654553
Lumbaquí	id=g:3654554
Lulunurcu	id=g:3654555
Quebrada Luluncoto	id=g:3654556
Río Lulú Grande	id=g:3654557
Río Lulú Chico	id=g:3654558
Río Lulú	id=g:3654559
Luis Vargas Torres	id=g:3654560
Luis Cordero	id=g:3654561
Llanura de Luisa Grande	id=g:3654562
Quebrada de Luisa	id=g:3654563
Estación Luisa	id=g:3654564
Luisa	id=g:3654565
Río Luis	id=g:3654566
Quebrada Lúguma	id=g:3654567
Lugulme	id=g:3654568
Cerro Ludo	id=g:3654569
Ludo	id=g:3654570
Ludo	id=g:3654571
Luctipe	id=g:3654572
Lucrecia	id=g:3654573
Río Lucía	id=g:3654574
Lucía	id=g:3654575
Lucas Vásquez	id=g:3654576
Lucarque	id=g:3654577
Lucargní	id=g:3654578
Lubushcu	id=g:3654579
Quebrada Lubisí	id=g:3654580
Quebrada de Lozada	id=g:3654581
Río Loyola	id=g:3654582
Loyola	id=g:3654583
Loyola	id=g:3654584
Loyola	id=g:3654585
Quebrada Los Violines	id=g:3654586
Lagunas Los Violines	id=g:3654587
Los Tres Charanes	id=g:3654588
Río Los Tintos	id=g:3654589
Los Tamarindos	id=g:3654590
Quebrada de Los Soldados	id=g:3654591
Provincia de Los Ríos	id=g:3654592
Los Quemados	id=g:3654593
Los Quebrachos	id=g:3654594
Quebrada Los Puendos	id=g:3654595
Los Pozos	id=g:3654596
Estero Los Potreros	id=g:3654597
Los Potreros	id=g:3654598
Los Platanales	id=g:3654599
Los Palmares	id=g:3654600
Cerro de Los Pacitos	id=g:3654601
Estero Los Monos	id=g:3654602
Los Manguitos	id=g:3654603
Los Machos	id=g:3654604
Los Lojas	id=g:3654605
Los Llanos	id=g:3654606
Los Llanitos	id=g:3654607
Quebrada Los Limos	id=g:3654608
Cerros de Los Liberales	id=g:3654609
Los Liberales	id=g:3654610
Los Farallones	id=g:3654611
Los Encuentros	id=g:3654612
Los Encuentros	id=g:3654613
Los Encuentros	id=g:3654614
Quebrada Los Chaupis	id=g:3654615
Los Cerritos	id=g:3654616
Los Cerritos	id=g:3654617
Estero Los Capachos	id=g:3654618
Los Camarones	id=g:3654619
Los Callejones	id=g:3654620
Estero Los Calis	id=g:3654621
Los Calis	id=g:3654622
Los Bosques	id=g:3654623
Los Bancos	id=g:3654624
Quebrada Los Azahares	id=g:3654625
Los Atajos	id=g:3654626
Los Angosturas	id=g:3654627
Los Ángeles	id=g:3654628
Los Ángeles	id=g:3654629
Los Ángeles	id=g:3654630
Los Ángeles	id=g:3654631
Los Ángeles	id=g:3654632
Los Ángeles	id=g:3654633
Los Ángeles	id=g:3654634
Los Andes	id=g:3654635
Los Andes	id=g:3654636
Quebrada Los Amarillos	id=g:3654637
Los Amarillos	id=g:3654638
Los Alpes	id=g:3654639
Los Ajos	id=g:3654640
Loropico	id=g:3654641
Lorocachi	id=g:3654642
Loreto	id=g:3654643
Lorena	id=g:3654644
Cerrito López	id=g:3654645
Lone Tree	id=g:3654646
Londoño	id=g:3654647
Loma Yunga	id=g:3654648
Loma Verde	id=g:3654649
Lomas de Sargentillo	id=g:3654650
Quebrada de Loma Redonda	id=g:3654651
Loma Redonda	id=g:3654652
Loma Larga	id=g:3654653
Loma de Tomsha	id=g:3654654
Loma de Otón	id=g:3654655
Loma del Tambo	id=g:3654656
Loma de León	id=g:3654657
Laguna Loma de la Caja	id=g:3654658
Loma Alta	id=g:3654659
Lolita	id=g:3654660
Lolita	id=g:3654661
Lola María	id=g:3654662
Quebrada Lojana	id=g:3654663
Quebrada de Loja	id=g:3654664
Provincia de Loja	id=g:3654665
Cantón Loja	id=g:3654666
Loja	id=g:3654667
Logroño	id=g:3654668
Quebrada de los Lodos	id=g:3654669
Quebrada Lodo	id=g:3654670
Río Lodano	id=g:3654671
Lodano	id=g:3654672
Estero Loco	id=g:3654673
Locala	id=g:3654674
Río Lobos	id=g:3654675
Isla Lobos	id=g:3654676
Llyshi	id=g:3654677
Lluzhapa	id=g:3654678
Quebrada Llutupí	id=g:3654679
Río Llushino	id=g:3654680
Río Llurimaguas	id=g:3654681
Llurimaguas	id=g:3654682
Lluragalpa	id=g:3654683
Lluquisgradas	id=g:3654684
Llullupe	id=g:3654685
Quebrada Llullucho	id=g:3654686
Quebrada Llullucho	id=g:3654687
Quebrada Llulluchis	id=g:3654688
Río Llulluchas	id=g:3654689
Llulluchas	id=g:3654690
Lluillán	id=g:3654691
Quebrada Llugará Grande	id=g:3654692
Quebrada Llugará Chiquito	id=g:3654693
Quebrada Llucsichihuaicu	id=g:3654694
Quebrada Lluchin	id=g:3654695
Llucay	id=g:3654696
Llora Tigre	id=g:3654697
Lloa	id=g:3654698
Quebrada Llizhi	id=g:3654699
Cordillera de Llimpi	id=g:3654700
Llimpe	id=g:3654701
Lligua Alto	id=g:3654702
Río Lligua	id=g:3654703
Lligua	id=g:3654704
Llavircay	id=g:3654705
Río Llaushari	id=g:3654706
Llashetan	id=g:3654707
Quebrada Llano Grande	id=g:3654708
Llano Chico	id=g:3654709
Cordillera de los Llanganates	id=g:3654710
Río Llangama	id=g:3654711
Río Llangahua	id=g:3654712
Llangahua	id=g:3654713
Llampasy	id=g:3654714
Río Llamllano	id=g:3654715
Llambo	id=g:3654716
Loma Llambalanga	id=g:3654717
Llamacón	id=g:3654718
Río Llamacapa	id=g:3654719
Llamacanchi	id=g:3654720
Hondón de Llallarumi	id=g:3654721
Llagos	id=g:3654722
Quebrada Llactayu	id=g:3654723
Llacao	id=g:3654724
Llacao	id=g:3654725
Río Lita	id=g:3654726
Lita	id=g:3654727
Quebrada Listor	id=g:3654728
Quebrada Lirio	id=g:3654729
Río Lipuno	id=g:3654730
Quebrada Linray	id=g:3654731
Linderos	id=g:3654732
Linares	id=g:3654733
Laguna de Limpiopungu	id=g:3654734
Limón Playa	id=g:3654735
Limón Pamba	id=g:3654736
Cantón Limón Indanza	id=g:3654737
Quebrada Limones	id=g:3654738
Limones	id=g:3654739
Limoncocha	id=g:3654740
Limoncito	id=g:3654741
Limoncillo	id=g:3654742
Limonal	id=g:3654743
Limonal	id=g:3654744
Río Limón	id=g:3654745
Río Limón	id=g:3654746
Río Limón	id=g:3654747
Quebrada Limón	id=g:3654748
Quebrada Limón	id=g:3654749
Limón	id=g:3654750
Limón	id=g:3654751
Limón	id=g:3654752
Limón	id=g:3654753
Limón	id=g:3654754
Limón	id=g:3654755
Limón	id=g:3654756
Limón	id=g:3654757
Limón	id=g:3654758
Lima	id=g:3654759
Quebrada Lilán	id=g:3654760
Quebrada Ligüiña	id=g:3654761
Ligli	id=g:3654762
Punta Lido	id=g:3654763
Licto	id=g:3654764
Quebrada Licán	id=g:3654765
Licán	id=g:3654766
Licán	id=g:3654767
Libertad	id=g:3654768
Libertad	id=g:3654769
Libertad	id=g:3654770
Loma de la Letra	id=g:3654771
Lérida	id=g:3654772
Leopoldina	id=g:3654773
Quebrada León Urco	id=g:3654774
Leonpug	id=g:3654775
Cordillera de los Leones	id=g:3654776
Quebrada Leonera	id=g:3654777
Leonan	id=g:3654778
Leona	id=g:3654779
Río León	id=g:3654780
Leocapa Grande	id=g:3654781
Leocapa Chico	id=g:3654782
Quebrada Lentejuelas	id=g:3654783
Lentag	id=g:3654784
Lenguaguaico	id=g:3654785
Río Lelia	id=g:3654786
Lelia	id=g:3654787
Lelia	id=g:3654788
Quebrada Leitillo	id=g:3654789
Leitillo	id=g:3654790
Leguchupucun	id=g:3654791
Quebrada de Ledrovan	id=g:3654792
Río Lechugal	id=g:3654793
Río Lechugal	id=g:3654794
Lechugal	id=g:3654795
Laguna Lechuza	id=g:3654796
Lecherón Yargín	id=g:3654797
Lecherón	id=g:3654798
Río de la Leche	id=g:3654799
Lazul	id=g:3654800
La Zoraida	id=g:3654801
La Zarumeña	id=g:3654802
Estero La Zanja	id=g:3654803
La Zanja	id=g:3654804
Quebrada Layme	id=g:3654805
La Virginia	id=g:3654806
La Virgen	id=g:3654807
La Viña	id=g:3654808
La Vieneza	id=g:3654809
La Victoria de Imbana	id=g:3654810
La Victoria	id=g:3654811
La Victoria	id=g:3654812
La Victoria	id=g:3654813
La Victoria	id=g:3654814
La Victoria	id=g:3654815
La Victoria	id=g:3654816
La Victoria	id=g:3654817
La Victoria	id=g:3654818
La Victoria	id=g:3654819
La Victoria	id=g:3654820
La Victoria	id=g:3654821
La Victoria	id=g:3654822
La Victoria	id=g:3654823
La Victoria	id=g:3654824
La Victoria	id=g:3654825
La Victoria	id=g:3654826
La Victoria	id=g:3654827
La Verbena	id=g:3654828
Quebrada La Vega	id=g:3654829
La Vega	id=g:3654830
La Vega	id=g:3654831
La Uruguaya	id=g:3654832
Lauro Guerrero	id=g:3654833
Laurin Jeca	id=g:3654834
Cerro Laurel	id=g:3654835
Laurel	id=g:3654836
Laurel	id=g:3654837
La Unión Colombiana	id=g:3654838
La Unión	id=g:3654839
La Unión	id=g:3654840
La Unión	id=g:3654841
La Unión	id=g:3654842
La Unión	id=g:3654843
La Unión	id=g:3654844
La Unión	id=g:3654845
La Unión	id=g:3654846
La Unión	id=g:3654847
La Unión	id=g:3654848
La Unión	id=g:3654849
La Unión	id=g:3654850
La Unión	id=g:3654851
La Tuna	id=g:3654852
La Troncal	id=g:3654853
La Tranquilla	id=g:3654854
Quebrada La Tranca	id=g:3654855
Cerro La Torata	id=g:3654856
Río de La Toma	id=g:3654857
La Tolita	id=g:3654858
Quebrada La Tola	id=g:3654859
Isla de La Tola	id=g:3654860
La Tola	id=g:3654861
Quebrada de La Toclla	id=g:3654862
La Tira	id=g:3654863
La Tingue	id=g:3654864
La Tesalia	id=g:3654865
La Tejería	id=g:3654866
Latas	id=g:3654867
La Targelia	id=g:3654868
Cantón Latacunga	id=g:3654869
Latacunga	id=g:3654870
Lata	id=g:3654871
Las Yucas	id=g:3654872
Las Vegas	id=g:3654873
Río Las Vainas	id=g:3654874
Las Tres Aguas	id=g:3654875
Las Trandas	id=g:3654876
Las Torres	id=g:3654877
Las Tareas	id=g:3654878
Lasso	id=g:3654879
Las Ramas	id=g:3654880
Las Playas	id=g:3654881
Las Planchadas	id=g:3654882
Las Pitas	id=g:3654883
Las Piñas	id=g:3654884
Estero Las Piedras	id=g:3654885
Las Piedras	id=g:3654886
Las Piedras	id=g:3654887
Quebrada Las Peñas de Ishigua	id=g:3654888
Quebrada Las Peñas	id=g:3654889
Quebrada Las Peñas	id=g:3654890
Cerro Las Peñas	id=g:3654891
Las Peñas	id=g:3654892
Las Peñas	id=g:3654893
Las Peñas	id=g:3654894
Las Peñas	id=g:3654895
Las Peñas	id=g:3654896
Las Peñas	id=g:3654897
Las Peñas	id=g:3654898
Cerro Las Patas	id=g:3654899
Las Pampas	id=g:3654900
Las Pampas	id=g:3654901
Las Pampas	id=g:3654902
Las Palmas	id=g:3654903
Las Palmas	id=g:3654904
Las Palmas	id=g:3654905
Las Palmas	id=g:3654906
La Sofía	id=g:3654907
Estero de Las Núñez	id=g:3654908
Las Núñez	id=g:3654909
Las Naves	id=g:3654910
Quebrada de Las Monjas	id=g:3654911
Quebrada Las Minas	id=g:3654912
Las Mercedes	id=g:3654913
Las Mercedes	id=g:3654914
Las Mercedes	id=g:3654915
Las Mercedes	id=g:3654916
Las Mercedes	id=g:3654917
Las Mercedes	id=g:3654918
Las Mercedes	id=g:3654919
Las Mellizas	id=g:3654920
Las Masas	id=g:3654921
Las Maravillas	id=g:3654922
Las Maravillas	id=g:3654923
Las Mangas	id=g:3654924
Las Lomas de Arriba	id=g:3654925
Las Lomas	id=g:3654926
Las Lomas	id=g:3654927
Río Las Limas	id=g:3654928
Quebrada de Las Lajas	id=g:3654929
Las Lajas	id=g:3654930
Las Lajas	id=g:3654931
Páramo de Las Lagunas	id=g:3654932
Río Las Juntas	id=g:3654933
Río Las Juntas	id=g:3654934
Río Las Juntas	id=g:3654935
Río Las Juntas	id=g:3654936
Río Las Juntas	id=g:3654937
Quebrada Las Juntas	id=g:3654938
Las Juntas	id=g:3654939
Las Juntas	id=g:3654940
Las Juntas	id=g:3654941
Las Juntas	id=g:3654942
Las Islas	id=g:3654943
La Silfide	id=g:3654944
Las Iguanas	id=g:3654945
Quebrada Lasigua	id=g:3654946
Estero Las Huacas	id=g:3654947
Las Huacas	id=g:3654948
Quebrada de Las Guamas	id=g:3654949
Las Guabas	id=g:3654950
Las Garzas	id=g:3654951
Las Fuentes	id=g:3654952
Las Flores	id=g:3654953
Las Flores	id=g:3654954
La Sequita	id=g:3654955
La Selva	id=g:3654956
La Seiba	id=g:3654957
La Seca	id=g:3654958
Bahía de Las Cuevas	id=g:3654959
Las Cuevas	id=g:3654960
