Sidorejo	id=g:1999021
Dengok Lima	id=g:2003064
Karang Kulon	id=g:2003065
Butuh	id=g:2003066
Ngunut Tengah	id=g:2003067
Pelemantung	id=g:2003068
Krinjing	id=g:2003069
Kernen	id=g:2003070
Pranti	id=g:2003071
Potrobayan	id=g:2003072
Gulon	id=g:2003073
Desa Srihardono	id=g:2003074
Baran	id=g:2003075
Srihardono	id=g:2003076
Piring	id=g:2003077
Jamprit	id=g:2003078
Gedong	id=g:2003079
Badan	id=g:2003080
Jombor	id=g:2003081
Paker	id=g:2003082
Plumutan	id=g:2003083
Tulusan	id=g:2003084
Jomblang	id=g:2003085
Kali Dengkling	id=g:2003086
Pelemantung	id=g:2003087
Plebengan	id=g:2003088
Ngawu	id=g:2003089
Ngirengireng	id=g:2003090
Playen Satu	id=g:2003091
Prenggan	id=g:2003092
Sidomulyo	id=g:2003093
Mojosari	id=g:2003094
Playen Dua	id=g:2003095
Tempel	id=g:2003096
Banaran	id=g:2003097
Palihan	id=g:2003098
Gluntung Lor	id=g:2003099
Putat	id=g:2003100
Gluntung Kidul	id=g:2003101
Menggoran Tiga	id=g:2003102
Tunjungan	id=g:2003103
Srikoyo	id=g:2003104
Gedongan	id=g:2003105
Sahawan Dua	id=g:2003106
Bleberan	id=g:2003107
Ngentak	id=g:2003108
Tanjung Dua	id=g:2003109
Tanjung Satu	id=g:2003110
Dukuh	id=g:2003111
Mengkang	id=g:2003112
Bakalan	id=g:2003113
Pucanganom Satu	id=g:2003115
Puron	id=g:2003116
Godean	id=g:2003117
Desa Poncosari	id=g:2003118
Wiyoko Utara	id=g:2003119
Polosiyo	id=g:2003120
Kenteng	id=g:2003121
Plembutan Barat	id=g:2003122
Desa Plembutan	id=g:2003123
Plembutan Timur	id=g:2003124
Ngasem Selatan	id=g:2003125
Praon	id=g:2003126
Kali Tikung	id=g:2003127
Papringan	id=g:2003128
Toboyo Barat	id=g:2003129
Wiyoko Tengah	id=g:2003130
Wiyoko Selatan	id=g:2003131
Peron	id=g:2003132
Desa Bleberan	id=g:2003133
Kepek Satu	id=g:2003135
Desa Banyusoco	id=g:2003136
Galih	id=g:2003137
Tungu	id=g:2003138
Gunturgeni	id=g:2003139
Klatak	id=g:2003140
Sedayu	id=g:2003141
Ketalo	id=g:2003142
Pucanganom Dua	id=g:2003143
Trisigan Satu	id=g:2003144
Desa Murtigading	id=g:2003145
Trisigan Dua	id=g:2003146
Dagan	id=g:2003147
Plesan	id=g:2003148
Gedongan	id=g:2003149
Ceme	id=g:2003150
Paliyan	id=g:2003151
Karen	id=g:2003152
Selo	id=g:2003153
Karangweru	id=g:2003154
Pinggir	id=g:2003155
Widaran	id=g:2003156
Dukuh	id=g:2003157
Ponggok	id=g:2003158
Grogol	id=g:2003159
Toboyo Timur	id=g:2003160
Dukuhtegal	id=g:2003161
Jasem	id=g:2003162
Cangkring	id=g:2003163
Pulo	id=g:2003164
Tarungan	id=g:2003165
Puloman	id=g:2003166
Pampang	id=g:2003167
Gedangan	id=g:2003168
Kedungdowo Kulon	id=g:2003169
Desa Panjangrejo	id=g:2003170
Soronaggan	id=g:2003171
Panjang	id=g:2003172
Nglembu	id=g:2003173
Kedungdowo Selatan	id=g:2003174
Kecamatan Pundong	id=g:2003175
Sroyo	id=g:2003176
Kembangkerep	id=g:2003177
Nangsri	id=g:2003178
Klisat	id=g:2003179
Nambangan	id=g:2003180
Pentung	id=g:2003181
Dukuh	id=g:2003182
Dermojurang	id=g:2003183
Putat	id=g:2003184
Guwak	id=g:2003185
Desa Selopamioro	id=g:2003186
Kalidadap Satu	id=g:2003187
Kalidadap Dua	id=g:2003188
Boboktempol	id=g:2003189
Sambirejo	id=g:2003190
Secang	id=g:2003191
Seyegan	id=g:2003192
Kalinampu	id=g:2003193
Gunungpuyuh	id=g:2003194
Watu	id=g:2003195
Ganjuran	id=g:2003196
Gunungan	id=g:2003197
Krapyak Wetan	id=g:2003198
Kunden	id=g:2003199
Jetis	id=g:2003200
Nglorong	id=g:2003201
Pagutan	id=g:2003202
Kuwon	id=g:2003203
Kali Pentung	id=g:2003204
Donotirto	id=g:2003205
Sruwuh	id=g:2003206
Glodogan	id=g:2003207
Turi	id=g:2003208
Cumetuk	id=g:2003209
Dadapan	id=g:2003210
Genting	id=g:2003211
Soropadan	id=g:2003212
Gondangan	id=g:2003213
Desa Tirtomulyo	id=g:2003214
Jebugan	id=g:2003215
Kregan	id=g:2003216
Ngunan Unan	id=g:2003217
Bracan	id=g:2003218
Kalijurang	id=g:2003219
Kurahan Dua	id=g:2003220
Tinggen	id=g:2003221
Bonggalan	id=g:2003222
Piring Satu	id=g:2003223
Piring Dua	id=g:2003224
Sanggrahan	id=g:2003225
Kurahan Satu	id=g:2003226
Kalimundubakalan	id=g:2003227
Mayungan Satu	id=g:2003228
Pucanganom Tiga	id=g:2003229
Murtigading	id=g:2003230
Bongoskenti	id=g:2003231
Peciro	id=g:2003232
Bantulan	id=g:2003233
Soko	id=g:2003234
Nanggulan	id=g:2003235
Demakan	id=g:2003236
Sorobayan	id=g:2003237
Wonorejo Satu	id=g:2003238
Bongos Satu	id=g:2003239
Bongos Dua	id=g:2003240
Wonorejo Dua	id=g:2003241
Kranggan	id=g:2003242
Daleman	id=g:2003243
Kecamatan Sanden	id=g:2003244
Cubung	id=g:2003245
Ngujung	id=g:2003246
Merten	id=g:2003247
Kalimundu	id=g:2003249
Mayungan Dua	id=g:2003251
Dodogan	id=g:2003252
Desa Srigading	id=g:2003255
Wuluhadeg	id=g:2003257
Srabahan	id=g:2003259
Wirosutan	id=g:2003261
Gokerten	id=g:2003264
Malangan	id=g:2003266
Gaten	id=g:2003270
Bangkrungan	id=g:2003271
Tokolan	id=g:2003273
Tluren	id=g:2003275
Mulekan Dua	id=g:2003277
Punduhan	id=g:2003280
Kecamatan Kretek	id=g:2003283
Jetis	id=g:2003287
Greges	id=g:2003290
Tegalsari	id=g:2003292
Gadingharjo	id=g:2003293
Busuran	id=g:2003294
Mersan	id=g:2003295
Colo	id=g:2003296
Semampir	id=g:2003297
Krapyak Kulon	id=g:2003298
Biro	id=g:2003299
Poko	id=g:2003300
Ngentak	id=g:2003301
Karangasem	id=g:2003302
Soka	id=g:2003303
Desa Seloharjo	id=g:2003304
Jorong	id=g:2003305
Geger	id=g:2003307
Blado	id=g:2003310
Desa Giritirto	id=g:2003312
Ploso	id=g:2003315
Kecamatan Panggang	id=g:2003317
Sorotopo	id=g:2003318
Kalipakem	id=g:2003319
Dulkalen	id=g:2003320
Blali	id=g:2003321
Karangmojo A	id=g:2003322
Ngreco	id=g:2003323
Poyahan	id=g:2003324
Desa Grogol	id=g:2003325
Gerjo	id=g:2003326
Jelapan	id=g:2003327
Senedi	id=g:2003328
Desa Donotirto	id=g:2003329
Kecamatan Palitan	id=g:2003330
Palangjiwan	id=g:2003331
Desa Karangduwet	id=g:2003332
Gadinglumbung	id=g:2003333
Gadingdaton	id=g:2003335
Rejosari	id=g:2003336
Pangkah	id=g:2003337
Tahunan	id=g:2003338
Cimpon	id=g:2003339
Cangkring	id=g:2003340
Mriyan	id=g:2003341
Desa Karangasem	id=g:2003342
Mulekan Satu	id=g:2003343
Lemahbang	id=g:2003344
Desa Tirtosari	id=g:2003345
Desa Pampang	id=g:2003346
Tegaltapen	id=g:2003347
Jetis	id=g:2003348
Buruhan	id=g:2003349
Sangkeh	id=g:2003350
Karangsuwung	id=g:2003351
Dengokan	id=g:2003352
Cetan	id=g:2003353
Pranti	id=g:2003363
Dukuh	id=g:2003364
Karanganyar	id=g:2003367
Ngemplak	id=g:2003369
Kali Lideng	id=g:2003371
Duwet	id=g:2003381
Jayan	id=g:2003382
Sutojayan	id=g:2003384
Sedan	id=g:2003386
Gedangan	id=g:2003387
Kayuan	id=g:2003388
Winong	id=g:2003389
Jentrek	id=g:2003390
Tugurejo	id=g:2003391
Ngruweng	id=g:2003392
Desa Wiro	id=g:2003394
Wiro	id=g:2003395
Pengkol	id=g:2003396
Ngasinan	id=g:2003398
Tawangrejo	id=g:2003399
Mandungan	id=g:2003400
Abdimulyo	id=g:2003404
Widosari	id=g:2003406
Jeto	id=g:2003408
Desa Gaden	id=g:2003409
Krosok	id=g:2003410
Talang Kidul	id=g:2003412
Gunung Jeto	id=g:2003415
Jetis	id=g:2003416
Jokotuo	id=g:2003417
Kanutan	id=g:2003420
Talang Kauman	id=g:2003421
Bawakjapan	id=g:2003423
Brajan	id=g:2003427
Bendungan	id=g:2003428
Prayan Kidul	id=g:2003431
Karangjati	id=g:2003432
Desa Gadingharjo	id=g:2003433
Kecamatan Trucuk	id=g:2003434
Karangjowo	id=g:2003435
Guci	id=g:2003436
Patihan	id=g:2003438
Demangan	id=g:2003440
Wonoroto	id=g:2003443
Desa Gadingsari	id=g:2003445
Ngepet	id=g:2003448
Tegalrejo	id=g:2003450
Tegalan	id=g:2003455
Kendon	id=g:2003462
Desa Planggu	id=g:2003463
Pakbayan Lor	id=g:2003464
Gonalan	id=g:2003465
Tukuman	id=g:2003466
Desa Plosowangi	id=g:2003467
Tegalmulyo	id=g:2003468
Krakitan Kidul	id=g:2003469
Krakitan	id=g:2003470
Nayan	id=g:2003471
Brengusan	id=g:2003472
Mardirejo	id=g:2003473
Gunung Sari	id=g:2003474
Brumbung	id=g:2003475
Desa Jotangan	id=g:2003476
Bogoran	id=g:2003477
Kradenan	id=g:2003478
Jotangan	id=g:2003479
Gatak	id=g:2003480
Kali Dengkeng	id=g:2003481
Desa Kebon	id=g:2003482
Serut	id=g:2003483
Pundung	id=g:2003484
Tegalan	id=g:2003485
Sidowayah	id=g:2003486
Kepuh	id=g:2003487
Desa Tawangrejo	id=g:2003488
Tegalsari	id=g:2003489
Gunung Pindul	id=g:2003490
Malangsari	id=g:2003491
Penggingan	id=g:2003492
Gununggajah	id=g:2003493
Desa Talang	id=g:2003494
Sumberejo	id=g:2003495
Gajahrejo	id=g:2003496
Modran	id=g:2003497
Bawak	id=g:2003498
Pendem	id=g:2003499
Karangturi	id=g:2003500
Gatak	id=g:2003501
Mangkan	id=g:2003502
Pakbayan Kidul	id=g:2003503
Krajegan	id=g:2003504
Desa Krikilan	id=g:2003523
Pulorejo	id=g:2003525
Kayuapak	id=g:2003528
Krikilan	id=g:2003531
Pragilan	id=g:2003533
Bulurejo	id=g:2003534
Sabrang	id=g:2003535
Sutan	id=g:2003536
Ngembel	id=g:2003537
Kebon	id=g:2003538
Ngepringan	id=g:2003539
Desa Gununggajah	id=g:2003540
Padasan	id=g:2003541
Gunung Jerukan	id=g:2003542
Gabahan	id=g:2003546
Gatak	id=g:2003547
Giriharjo	id=g:2003550
Gamping	id=g:2003551
Gambiro	id=g:2003552
Sutran	id=g:2003553
Gunungan	id=g:2003554
Gamping Cilik	id=g:2003555
Kalijaran	id=g:2003556
Temas	id=g:2003557
Desa Bawak	id=g:2003558
Bulu	id=g:2003559
Banjarsari	id=g:2003560
Banjarejo	id=g:2003561
Mangunan	id=g:2003562
Kedungsambi	id=g:2003563
Cakaran	id=g:2003564
Pagerjurang	id=g:2003565
Paseban	id=g:2003566
Sekarkalam	id=g:2003567
Desa Paseban	id=g:2003569
Gunungbang	id=g:2003570
Pandean	id=g:2003571
Sogesanden	id=g:2003572
Kabo	id=g:2003573
Balong	id=g:2003574
Menden	id=g:2003575
Penengahan	id=g:2003576
Paseban	id=g:2003577
Sogetegalan	id=g:2003578
Lemahmiring	id=g:2003579
Sandentegalan	id=g:2003580
Patoman	id=g:2003581
Gunungkunci	id=g:2003582
Beluk	id=g:2003583
Konang	id=g:2003584
Muneng	id=g:2003585
Mejan	id=g:2003586
Desa Tirtohargo	id=g:2003587
Cungkrungan	id=g:2003588
Baros	id=g:2003589
Bendorejo	id=g:2003590
Galan	id=g:2003591
Kalangan	id=g:2003592
Kalicangak	id=g:2003593
Gegunung	id=g:2003594
Karang	id=g:2003595
Tegalkalipakel	id=g:2003596
Kalipakel	id=g:2003598
Tegalsatim	id=g:2003601
Bungkus	id=g:2003604
Samiran	id=g:2003607
Sono	id=g:2003608
Desa Parangtritis	id=g:2003609
Duwuran	id=g:2003612
Babatan	id=g:2003614
Kandungan	id=g:2003615
Banyuripan	id=g:2003616
Ngepung	id=g:2003617
Sidomulyo	id=g:2003618
Desa Girijati	id=g:2003619
Dawung	id=g:2003620
Kemiri	id=g:2003621
Dringo	id=g:2003622
Tegalmiri	id=g:2003623
Desa Giriasih	id=g:2003624
Pandanrejo	id=g:2003625
Klepu	id=g:2003626
Dowo	id=g:2003627
Desa Dukuh	id=g:2003628
Trasih	id=g:2003629
Jerukan	id=g:2003630
Ngoro-oro	id=g:2003631
Dukuh	id=g:2003632
Wonolagi	id=g:2003633
Tompak	id=g:2003634
Ponggok Dua	id=g:2003635
Sumberejo	id=g:2003636
Mranggen	id=g:2003637
Desa Tegalrejo	id=g:2003638
Gamping Gede	id=g:2003639
Bendan	id=g:2003640
Tegalrejo	id=g:2003641
Gunung Lanang	id=g:2003642
Sumberan	id=g:2003643
Sewon	id=g:2003644
Winong	id=g:2003645
Blawong Satu	id=g:2003646
Kedungampel	id=g:2003647
Desa Kedungampel	id=g:2003648
Kandridesa	id=g:2003649
Patoman	id=g:2003650
Blawong Dua	id=g:2003651
Ngaren	id=g:2003652
Curen	id=g:2003653
Wonokromo Satu	id=g:2003654
Golo	id=g:2003655
Sumber	id=g:2003656
Karangwuni	id=g:2003657
Melikan	id=g:2003658
Karanggayam	id=g:2003659
Bogor	id=g:2003660
Dolon	id=g:2003661
Kebondalem	id=g:2003662
Wetanpasar	id=g:2003663
Jalen	id=g:2003664
Suren	id=g:2003665
Karang	id=g:2003666
Dahrono Satu	id=g:2003667
Kloron	id=g:2003668
Tegalsari	id=g:2003669
Kenteng	id=g:2003670
Bendungan	id=g:2003671
Desa Beluk	id=g:2003672
Tengklik	id=g:2003673
Kaliture	id=g:2003674
Kabubeluk	id=g:2003675
Ngelo	id=g:2003676
Tugu	id=g:2003677
Desa Nengahan	id=g:2003678
Segoroyoso Dua	id=g:2003679
Purwosasono	id=g:2003680
Segoroyoso Satu	id=g:2003681
Trukan	id=g:2003682
Jembangan	id=g:2003683
Gunung Malang	id=g:2003684
Sidomulyo	id=g:2003685
Sigubet	id=g:2003686
Kebonagung	id=g:2003687
Pundungrejo	id=g:2003688
Setren	id=g:2003689
Tunggul	id=g:2003690
Desa Jarum	id=g:2003691
Karanggumuk	id=g:2003692
Karangnongko	id=g:2003693
Karanganom	id=g:2003694
Karangploso	id=g:2003695
Trukan	id=g:2003696
Banaran	id=g:2003697
Gulen	id=g:2003698
Desa Banyuripan	id=g:2003699
Santren	id=g:2003700
Kalinampu	id=g:2003701
Kedungpring	id=g:2003702
Guyangan	id=g:2003703
Depok	id=g:2003704
Dadaprejo	id=g:2003705
Sentono	id=g:2003706
Geneng	id=g:2003707
Desa Jambakan	id=g:2003708
Doyo	id=g:2003709
Karangwuni	id=g:2003710
Widoro	id=g:2003711
Jambakan	id=g:2003712
Barengan	id=g:2003713
Jaten	id=g:2003714
Bantengan	id=g:2003715
Karangmungur	id=g:2003716
Bakulan	id=g:2003717
Desa Bogem	id=g:2003718
Bogem	id=g:2003719
Bendorejo	id=g:2003720
Cendolan	id=g:2003721
Mutiyan	id=g:2003722
Semen	id=g:2003723
Jambon	id=g:2003724
Tanjung	id=g:2003725
Pencaran	id=g:2003726
Nengahan	id=g:2003727
Kradenan	id=g:2003728
Gatak	id=g:2003729
Tirejan	id=g:2003730
Sumberan	id=g:2003731
Brumbung	id=g:2003732
Sawit	id=g:2003733
Sendang	id=g:2003734
Wonomerto	id=g:2003735
Desa Ngerangan	id=g:2003736
Ngerangan	id=g:2003737
Noja	id=g:2003738
Margorejo	id=g:2003739
Prebutan	id=g:2003740
Daratan	id=g:2003741
Purwosari	id=g:2003742
Pencil	id=g:2003743
Pundungsari	id=g:2003744
Pukap	id=g:2003745
Pendem	id=g:2003746
Ngentak	id=g:2003747
Tunjungsari	id=g:2003748
Pancuran	id=g:2003749
Glayan	id=g:2003750
Batu	id=g:2003751
Sidorejo	id=g:2003752
Jono	id=g:2003753
Mojorejo	id=g:2003754
Kenteng	id=g:2003755
Pilangsari	id=g:2003756
Cegokan	id=g:2003757
Pencitrejo	id=g:2003758
Sandangsari	id=g:2003759
Joho	id=g:2003760
Semoyo	id=g:2003761
Serumbung	id=g:2003762
Sambiroto	id=g:2003763
Ngrancahan	id=g:2003764
Kalinampuh	id=g:2003765
Praon	id=g:2003766
Sumberejo	id=g:2003767
Maladan	id=g:2003768
Rejosari	id=g:2003769
Terong Satu	id=g:2003770
Terong Dua	id=g:2003771
Kebokuning	id=g:2003772
Purworejo	id=g:2003773
Ploso	id=g:2003774
Gunung Puntuk	id=g:2003775
Sanan	id=g:2003776
Srumbung	id=g:2003777
Desa Sogoroyoso	id=g:2003778
Dahrono Dua	id=g:2003779
Jongkrang	id=g:2003780
Bembem	id=g:2003781
Kembangsongo	id=g:2003782
Desa Trimulyo	id=g:2003783
Gembing	id=g:2003784
Prengguk	id=g:2003785
Tegalrejo	id=g:2003786
Trembono	id=g:2003787
Pendem	id=g:2003788
Jarum	id=g:2003789
Melikani	id=g:2003790
Bentengwareng	id=g:2003791
Sendangrejo	id=g:2003792
Desa Tancep	id=g:2003793
Jonggolan	id=g:2003794
Soka	id=g:2003795
Bulu	id=g:2003796
Cremo	id=g:2003797
Kowang	id=g:2003798
Sindet	id=g:2003799
Hargosari	id=g:2003800
Dengkeng	id=g:2003801
Desa Jurangjero	id=g:2003802
Bojong	id=g:2003803
Kaliwuluh	id=g:2003804
Gunungcilik	id=g:2003805
Tancep	id=g:2003806
Sanggrahan Dua	id=g:2003807
Pancuran	id=g:2003808
Posakan	id=g:2003809
Semuten	id=g:2003810
Plosowangi	id=g:2003811
Badean	id=g:2003812
Tlukan	id=g:2003813
Gayam	id=g:2003814
Wahyumulyo	id=g:2003815
Jembangan	id=g:2003816
Tegalawas	id=g:2003817
Baran	id=g:2003818
Singosaren	id=g:2003819
Bocoran	id=g:2003820
Tegalrejo	id=g:2003821
Puton	id=g:2003822
Karang	id=g:2003823
Rejosari	id=g:2003824
Sidorejo	id=g:2003825
Tlukan	id=g:2003826
Desa Baran	id=g:2003827
Banyuurip	id=g:2003828
Jaten	id=g:2003829
Bororejo	id=g:2003830
Loputih	id=g:2003831
Gatak	id=g:2003832
Sanggrahan Satu	id=g:2003833
Klumpit	id=g:2003834
Serutan	id=g:2003835
Banjarharjo Dua	id=g:2003836
Jantirejo	id=g:2003837
Sendangrejo	id=g:2003838
Jatirejo	id=g:2003839
Gabus	id=g:2003840
Pundungsari	id=g:2003841
Pucung	id=g:2003842
Sidorejo	id=g:2003843
Karangasem	id=g:2003844
Desa Tirtomarto	id=g:2003845
Tirtomarto	id=g:2003846
Gunden	id=g:2003847
Desa Wukirsari	id=g:2003848
Tegalbibis	id=g:2003849
Jetis	id=g:2003850
Plencing	id=g:2003851
Turunan	id=g:2003852
Karangtal	id=g:2003853
Bendo	id=g:2003854
Turuhan	id=g:2003855
Walikukun	id=g:2003856
Manggung	id=g:2003857
Desa Japanan	id=g:2003858
Padon	id=g:2003859
Denokan	id=g:2003860
Japanan	id=g:2003861
Guntur	id=g:2003862
Dukuh	id=g:2003863
Turunrejo	id=g:2003864
Turasan	id=g:2003865
Desa Imogiri	id=g:2003866
Kedulan Jowo	id=g:2003867
Gorojoyo	id=g:2003868
Tilang	id=g:2003869
Nayan	id=g:2003870
Tegalkembang	id=g:2003871
Totorejo	id=g:2003872
Dadirejo	id=g:2003873
Pandanan	id=g:2003874
Gesingan	id=g:2003875
Sidorejo	id=g:2003876
Titang	id=g:2003877
Karang	id=g:2003878
Desa Tawang	id=g:2003879
Ganggang	id=g:2003880
Tempuran	id=g:2003881
Cokrowangsan	id=g:2003882
Kerten	id=g:2003883
Ndayu	id=g:2003884
Sidoharjo	id=g:2003885
Tengahan	id=g:2003886
Kunden	id=g:2003887
Nglirik	id=g:2003888
Dukuh	id=g:2003889
Dayu	id=g:2003890
Straten	id=g:2003891
Kadren	id=g:2003892
Ndayu	id=g:2003893
Desa Weru	id=g:2003894
Kali Celeng	id=g:2003895
Gandul	id=g:2003896
Tegalsari Lor	id=g:2003897
Desa Tegalsari	id=g:2003898
Kecamatan Weru	id=g:2003899
Kresan	id=g:2003900
Palihan	id=g:2003901
Tawang	id=g:2003902
Tundungan	id=g:2003903
Kagokan	id=g:2003904
Sorobojan	id=g:2003905
Pugeran	id=g:2003906
Desa Pakisan	id=g:2003907
Danggang	id=g:2003908
Kedungkluwih	id=g:2003909
Kalimider	id=g:2003910
Kebon	id=g:2003911
Desa Balak	id=g:2003912
Hadimulyo	id=g:2003913
Balak	id=g:2003914
Sendangharjo	id=g:2003915
Karangturi	id=g:2003916
Banyon	id=g:2003917
Kauman	id=g:2003918
Pakisan	id=g:2003919
Bandungrejo	id=g:2003920
Pondok	id=g:2003921
Demakan	id=g:2003922
Tanjung	id=g:2003923
Sepi	id=g:2003924
Tegaltanjung	id=g:2003925
Kentengrejo	id=g:2003926
Tegalgantung	id=g:2003927
Budirejo	id=g:2003928
Wiryonadi	id=g:2003929
Kalangan	id=g:2003930
Bendungan	id=g:2003931
Soroyudan	id=g:2003932
Klengen	id=g:2003933
Guyangan	id=g:2003934
Seyegan	id=g:2003935
Ngetal	id=g:2003936
Getasan	id=g:2003937
Sanggrahan	id=g:2003938
Kalideres	id=g:2003939
Burikan	id=g:2003940
Gebang	id=g:2003941
Barepan	id=g:2003942
Desa Barepan	id=g:2003943
Kecamatan Cawas	id=g:2003944
Brangkal	id=g:2003945
Kanguan	id=g:2003946
Kuncen	id=g:2003947
Dukuh	id=g:2003948
Toprayan	id=g:2003949
Desa Cawas	id=g:2003950
Tugusari	id=g:2003951
Pringtutul	id=g:2003952
Gowangsan	id=g:2003953
Kauman	id=g:2003954
Kuncen	id=g:2003955
Nosutan	id=g:2003956
Tempel	id=g:2003957
Tugu	id=g:2003958
Kalimangu	id=g:2003959
Kandridesa	id=g:2003960
Desa Tugu	id=g:2003961
Sentren	id=g:2003962
Jetis	id=g:2003963
Bulusari	id=g:2003964
Brumbung	id=g:2003965
Surtan	id=g:2003966
Balen	id=g:2003967
Nanggulan	id=g:2003968
Ngrowo	id=g:2003969
Lesem	id=g:2003970
Tunggakkemasan	id=g:2003971
Desa Bendungan	id=g:2003972
Tunggakkemasan Wetan	id=g:2003973
Gejagan	id=g:2003974
Denukan	id=g:2003975
Jetis	id=g:2003976
Nambangan	id=g:2003977
Sidorejo	id=g:2003978
Manton	id=g:2003979
Ngadirejo	id=g:2003980
Banaran	id=g:2003981
Turen	id=g:2003982
Trolulut	id=g:2003983
Bugel	id=g:2003984
Tegalsari Kidul	id=g:2003985
Warurejo	id=g:2003986
Bakalan	id=g:2003987
Geneng	id=g:2003988
Kodran	id=g:2003989
Jetis	id=g:2003990
Desa Karakan	id=g:2003991
Karakan	id=g:2003992
Kreteg	id=g:2003993
Pondong	id=g:2003994
Gangin Kulon	id=g:2003995
Desa Karangtengah	id=g:2003996
Sawit	id=g:2003997
Desa Grogol	id=g:2003999
Mlaran	id=g:2004000
Grogol	id=g:2004001
Tegalbulu	id=g:2004002
Bulu	id=g:2004003
Seban	id=g:2004004
Gatak	id=g:2004005
Sidodadi	id=g:2004006
Bengkalan	id=g:2004007
Desa Nanggulan	id=g:2004008
Lengkong	id=g:2004009
Gadingan	id=g:2004010
Jonggodukuhan	id=g:2004011
Namengan	id=g:2004012
Kandrikalang	id=g:2004013
Padangan	id=g:2004014
Desa Karangasem	id=g:2004015
Betro	id=g:2004016
Sumberagung	id=g:2004017
Krangkungan	id=g:2004018
Krambilsawit	id=g:2004019
Sawahan	id=g:2004020
Sadakan	id=g:2004021
Grogol	id=g:2004022
Pokan	id=g:2004023
Sembungan	id=g:2004024
Miri	id=g:2004025
Karangtengah	id=g:2004026
Niten	id=g:2004027
Kuwiran	id=g:2004028
Kubukan	id=g:2004029
Karangayar	id=g:2004030
Ngempas	id=g:2004031
Gangin Wetan	id=g:2004032
Prentilan	id=g:2004033
Tambakan	id=g:2004034
Ngentak	id=g:2004035
Karangwuni	id=g:2004036
Desa Karangwuni	id=g:2004037
Suruhan	id=g:2004038
Kauman	id=g:2004039
Desa Sambirejo	id=g:2004040
Sambeng Lima	id=g:2004041
Burikan	id=g:2004042
Desa Burikan	id=g:2004043
Geneng	id=g:2004044
Mundon	id=g:2004045
Groyokan	id=g:2004046
Bundelan	id=g:2004047
Wonongso	id=g:2004048
Sambirejo	id=g:2004049
Sambeng Empat	id=g:2004050
Sambeng Tiga	id=g:2004051
Tobong	id=g:2004052
Watugajah	id=g:2004053
Kedungprau	id=g:2004054
Bangunsari	id=g:2004055
Desa Candirejo	id=g:2004056
Candi	id=g:2004057
Jurug	id=g:2004058
Sukorejo	id=g:2004059
Sambeng Dua	id=g:2004060
Bendo	id=g:2004061
Nologaten	id=g:2004062
Kranggan	id=g:2004063
Jurangjero	id=g:2004064
Purworejo	id=g:2004065
Pagerjurang	id=g:2004066
Kecamatan Ngawen	id=g:2004067
Wonosari	id=g:2004068
Gununggambar	id=g:2004069
Ngelo	id=g:2004070
Paprengan	id=g:2004071
Logantung	id=g:2004072
Surobayan	id=g:2004073
Kembang	id=g:2004074
Tugu	id=g:2004075
Dawe	id=g:2004076
Dringo	id=g:2004077
Kampung Lor	id=g:2004078
Batusari	id=g:2004079
Jambu	id=g:2004080
Candi	id=g:2004081
Gelaran	id=g:2004082
Suru	id=g:2004083
Desa Kampung	id=g:2004084
Sidorejo	id=g:2004085
Serut	id=g:2004086
Beji	id=g:2004087
Ngelo Lor	id=g:2004088
Gudang	id=g:2004089
Kampung Kidul	id=g:2004090
Gantiwarno	id=g:2004091
Garotan	id=g:2004092
Banyukendil	id=g:2004093
Pendem	id=g:2004094
Desa Sumberejo	id=g:2004095
Kare	id=g:2004096
Banaran	id=g:2004097
Samberobyong	id=g:2004098
Klumpit	id=g:2004099
Karangayar	id=g:2004100
Tulung	id=g:2004101
Ketonggo	id=g:2004102
Bendungan	id=g:2004103
Tenggaran	id=g:2004104
Karbola	id=g:2004105
Putuk	id=g:2004106
Kecamatan Semin	id=g:2004107
Desa Bendung	id=g:2004108
Pencil	id=g:2004109
Kepil	id=g:2004110
Tempuran Wetan	id=g:2004111
Tempuran Kulon	id=g:2004112
Kaliwaru	id=g:2004113
Ngelo Kidul	id=g:2004114
Grojokan	id=g:2004115
Daguran Kidul	id=g:2004116
Banaran	id=g:2004117
Bejono	id=g:2004118
Bendo	id=g:2004119
Tegalrejo	id=g:2004120
Desa Kalitekuk	id=g:2004121
Kalitekuk	id=g:2004122
Kalangan	id=g:2004123
Duwet	id=g:2004124
Widoro Lor	id=g:2004125
Gobeh	id=g:2004126
Widoro Kidul	id=g:2004127
Tahunan	id=g:2004128
Desa Bulurejo	id=g:2004129
Kringan Kidul	id=g:2004130
Keringan Lor	id=g:2004131
Banyu	id=g:2004132
Desa Rejosari	id=g:2004133
Bedil Kulon	id=g:2004134
Kringan Wetan	id=g:2004135
Semin Wetan	id=g:2004136
Karangwetan	id=g:2004137
Pundungsari	id=g:2004138
Desa Pundungsari	id=g:2004139
Palem	id=g:2004140
Pijenan	id=g:2004141
Tukluk	id=g:2004142
Papringan	id=g:2004143
Nogosari Satu	id=g:2004144
Karang Kulon	id=g:2004145
Nogosari Dua	id=g:2004146
Banyurejo	id=g:2004147
Karangasem	id=g:2004148
Muntuk	id=g:2004149
Banjarharjo Satu	id=g:2004150
Tangkil	id=g:2004151
Desa Muntuk	id=g:2004152
Kapingan	id=g:2004153
Nglampengan	id=g:2004154
Jurug	id=g:2004155
Desa Jatimulyo	id=g:2004156
Jambewangi	id=g:2004157
