Golen’koye	id=g:809548
Golen’kiy	id=g:809550
Shutovo	id=g:809552
Peschanyy	id=g:809558
Manytskov	id=g:809561
Chekunovka	id=g:809563
Poroli	id=g:809565
Kamennik	id=g:809566
Melekhov	id=g:809570
Popovka	id=g:809572
Veselyy	id=g:809574
Aleksandrov	id=g:809576
Maslov	id=g:809577
Yelenovka	id=g:809579
Rossosh’	id=g:809581
Poltavskiy	id=g:809583
Bochenkov	id=g:809586
Kushnarev	id=g:809587
Sukhinovka	id=g:809589
Obukhovka	id=g:809591
Stantsiya Bochenkovo	id=g:809593
Kholodnyy	id=g:809596
Merkulovka	id=g:809597
Samoylovka	id=g:809599
Dolzhik	id=g:809600
Sovkhoz Nizhenchirskiy	id=g:809602
Petriyevka	id=g:809603
Novaya	id=g:809605
Golevka	id=g:809606
Chernyshevka	id=g:809607
Tonen’kiy	id=g:809609
Dolgoye	id=g:809611
Yemel’yanovka	id=g:809612
Mochaki	id=g:809614
Berezovka	id=g:809615
Shlyakh	id=g:809617
Novoaleksandrovka	id=g:809625
Ternovskoy	id=g:809629
Novyy Ternovskoy	id=g:809632
Novoukolovka	id=g:809636
Chirskiy Kanal	id=g:809637
Lebyazhiy	id=g:809639
Novonikolayevka	id=g:809641
Rozy Lyuksemburg	id=g:809642
Balka Peschanaya	id=g:809644
Nikolay-Tal’	id=g:809645
Yur’yevka	id=g:809646
Krasnoye Utro	id=g:809647
Krasnyy Kurgan	id=g:809648
Vinogradovka	id=g:809650
Balka Zhuravka	id=g:809653
Balka Vol’chya	id=g:809655
Mogila Kamennaya	id=g:809659
Khmelevoye	id=g:809660
Pervomayskiy	id=g:809662
Novoaleksandrovka	id=g:809663
Aleksandrovka	id=g:809664
Samburgskiy	id=g:809665
Yelizavetovka	id=g:809666
Dubovaya Balka	id=g:809667
Kugutki	id=g:809668
Ivanovka	id=g:809669
Setnoye	id=g:809670
Voroshilovka	id=g:809671
Lisichki	id=g:809672
Gagarino	id=g:809673
Glushki	id=g:809674
Shirokiy	id=g:809675
Vysokiy	id=g:809676
Grachevka	id=g:809677
Step’	id=g:809678
Kopon’ya	id=g:809679
Zalotarevka	id=g:809681
Kalinovskiy	id=g:809682
Ozero Lebyazhiy Liman	id=g:809683
Kosharskiy	id=g:809684
Balka Lamlyukin Log	id=g:809685
Fëdorovka	id=g:809686
Gadyuchiy	id=g:809687
Ignatovka	id=g:809688
Yarskiy	id=g:809689
Balka Dal’niy Yar	id=g:809690
Balka Vishnevaya	id=g:809692
Balka Verbovaya	id=g:809693
Novopavlovka	id=g:809695
Mindolovka	id=g:809697
Kolesnikov	id=g:809700
Lopin	id=g:809702
Stantsiya Surovikino	id=g:809703
Ostapenko	id=g:809705
Ovcharovka	id=g:809707
Marchenkov	id=g:809709
Zherebilov	id=g:809711
Bakayev	id=g:809712
Yazykovo	id=g:809714
Kiykov	id=g:809718
Kleshnya	id=g:809719
Krasnaya Step’	id=g:809721
Shirokiy Gul	id=g:809722
Pavlovka	id=g:809723
Voyevodskiy	id=g:809726
Novoklinovets	id=g:809727
Shchetinovka	id=g:809730
Nikitovka	id=g:809732
Novodonetskiy	id=g:809733
Solonaya	id=g:809734
Kalinov	id=g:809736
Annovka	id=g:809737
Ivanovka	id=g:809738
Kulugury	id=g:809739
Mars	id=g:809741
Rakov	id=g:809742
Zelenyy Gay Pervyy	id=g:809743
Nekhlyudov	id=g:809745
Zelenyy Gay Vtoroy	id=g:809746
Yagodnyy	id=g:809747
Andreyev	id=g:809749
Shchenyavskiy	id=g:809751
Krasnyy Kolos	id=g:809752
Balka Karaicheva	id=g:809753
Balka Golaya	id=g:809754
Balka Ol’khovaya	id=g:809755
Balka Orekhovaya	id=g:809756
Vodin	id=g:809757
Spornoye	id=g:809759
Kruglen’koye	id=g:809760
Druzhnyy	id=g:809761
Tretiy Internatsional	id=g:809762
Uplotnennyy	id=g:809763
Novool’khovka	id=g:809765
Imeni Lenina	id=g:809766
Balka Peschanaya	id=g:809767
Ogiblyanka Pervaya	id=g:809768
Ivanovka Vtoraya	id=g:809769
Balka Gakantseva	id=g:809770
Log Dontsevo	id=g:809771
Balka Limanskaya	id=g:809772
Staraya	id=g:809787
Frolovo	id=g:809788
Ryabokonevskiy	id=g:809792
Tur’ye	id=g:809793
Villinskiy	id=g:809795
Rubtsovskiy	id=g:809796
Kudrinka	id=g:809797
Pnevka	id=g:809799
Krapivnya	id=g:809800
Sel’tso	id=g:809801
Kalmykovka	id=g:809802
Loktevo	id=g:809803
Botino	id=g:809804
Pustosh	id=g:809805
Tsypkin	id=g:809808
Svechnikov	id=g:809811
Dervyagina	id=g:809812
Balka Peschanaya	id=g:809814
Abramkovo	id=g:809815
Balka Nastina	id=g:809816
Yurkina	id=g:809818
Devikha	id=g:809819
Balka Morozova	id=g:809821
Androsovo	id=g:809824
Balka Shlyakhovaya	id=g:809825
Balka Popova	id=g:809827
Granichnyy	id=g:809830
Kvachev	id=g:809832
Tat’yanovka	id=g:809833
Sredniy	id=g:809835
Yar Kholki	id=g:809837
Samsonov	id=g:809838
Pichugin	id=g:809842
Sennoy Log	id=g:809843
Balka Dolgaya	id=g:809844
Rubezhnyy Log	id=g:809845
Balka Orlova	id=g:809853
Petropavlovskiy	id=g:809854
Golobokaya	id=g:809862
Nizhneye Kuzkino	id=g:809863
Kovylino	id=g:809864
Korshunov	id=g:809865
Manokhin	id=g:809866
Krupskoye	id=g:809867
Krasnyy Ostrov	id=g:809869
Stavidnyanskiy	id=g:809870
Krasinaya Polyana	id=g:809872
Balka Nikolayeva	id=g:809873
Gora P’yanaya	id=g:809876
Karaikhev	id=g:809877
Balka Krutaya	id=g:809878
Krasnaya Zvezda	id=g:809879
Balka Yagodnaya	id=g:809880
Balka Sennoy Log	id=g:809883
Durnoy	id=g:809884
Ivanovskiy	id=g:809891
Balka Kochetova	id=g:809893
Astakho	id=g:809897
Cheremukhov	id=g:809899
Balka Vlasova	id=g:809900
Balka Vodyanaya	id=g:809902
Balka Ternovaya	id=g:809903
Balka Pan’kov Yar	id=g:809905
Zakharov	id=g:809906
Livenskaya	id=g:809908
Svistovka	id=g:809909
Stantsiya Novyy Oskol	id=g:809911
Kon’kov	id=g:809912
Nikulin	id=g:809913
Murovka	id=g:809914
Kombinat	id=g:809915
Proyezzhaya Yaruga	id=g:809916
Novaya Aleksandrovka	id=g:809918
Bol’shaya Yaruga	id=g:809920
Prudki	id=g:809921
Simonovka	id=g:809923
Yeletskaya	id=g:809928
Stantsiya Kholki	id=g:809929
Stalino	id=g:809930
Dolgaya Yaruga	id=g:809931
Svoboda	id=g:809932
Seyatel’	id=g:809933
Novyy Mir	id=g:809934
Berezki	id=g:809935
Chubarevka	id=g:809936
Shuvayevka	id=g:809937
Bobyli	id=g:809942
Shepyrevo	id=g:809944
Pervoye	id=g:809946
Alekseyevskiye	id=g:809947
Koshevaya	id=g:809948
Tsygany	id=g:809949
Varkovichi	id=g:809950
Kotovskiy Log	id=g:809951
Stantsiya Kursk	id=g:809953
Muralevo	id=g:809954
Stantsiya Otreshkovo	id=g:809955
Krutoy	id=g:809957
Yur’yevka	id=g:809958
Balanino	id=g:809959
Nikolayevka	id=g:809960
Frolo-Tomashi	id=g:809961
Borodin	id=g:809962
Golubinskiye Peski	id=g:809965
Ozero Bugakovo	id=g:809968
Semenovka	id=g:809969
Stantsiya Bukreyevka	id=g:809972
Ovchinnaya	id=g:809973
Terepsha	id=g:809974
Malakhovo	id=g:809975
Shumskaya	id=g:809976
Pereverzevo	id=g:809977
Prilepy	id=g:809978
Rytyy Kurgan	id=g:809979
Kamyshevka	id=g:809980
Stetsurin	id=g:809985
Knyazev	id=g:809988
Zaton Starodon’ye	id=g:809989
Shuleykin	id=g:809990
Nevenchanyy	id=g:809991
Kazachiy Kurgan	id=g:809992
Shalayevskiy	id=g:809993
Shumskiy	id=g:809994
Balka Vanyukova	id=g:809995
Mashchenka	id=g:809999
Zhernovetskiye Vyselki	id=g:810000
Semenovskiy	id=g:810001
Koz’minka	id=g:810002
Anisimovka	id=g:810003
Dubovets	id=g:810004
Yatskikh	id=g:810005
Nepolka	id=g:810006
Yablokov	id=g:810008
Ostanovochnyy Punkt Sportbaza	id=g:810009
Makeyevskiy	id=g:810010
Balka Popova	id=g:810011
Balka Guziyeva	id=g:810012
Ivanovka	id=g:810013
Ostanovochnyy Punkt Il’yevka	id=g:810014
Ostanovochnyy Punkt Cherkasovo	id=g:810015
Karpovskoye Vodokhranilishche	id=g:810016
Donskoy	id=g:810017
Nizhneye Shekhovtsevo	id=g:810018
Averinskiy	id=g:810019
Abakumovskiy	id=g:810020
Liman	id=g:810021
Pokrovka	id=g:810022
Posedelov	id=g:810023
Malakhov	id=g:810024
Medvedi	id=g:810025
Khmyzov	id=g:810026
Prusakov	id=g:810027
Strel’tsovskiy	id=g:810028
Krasnushin	id=g:810029
Magnushevskiy	id=g:810030
Ukolova	id=g:810032
Zaytsevo	id=g:810034
Velyuzhino	id=g:810036
Gayevka	id=g:810038
Medvedevo	id=g:810040
Sibilevskiy	id=g:810041
Smirnov	id=g:810042
Krasnushkin	id=g:810043
Shenino	id=g:810044
Glinyanyy	id=g:810045
Ostanovochnyy Punkt Prisel’skaya	id=g:810046
Gruzskaya	id=g:810047
Balka Golyy Yar	id=g:810048
Gorodok	id=g:810049
Boldino	id=g:810050
Balka Kalinovaya	id=g:810051
Umerenkovo	id=g:810052
Gorodok	id=g:810053
Konykhino	id=g:810054
Novosëlki	id=g:810055
Ovrazhnyy	id=g:810056
Turubli	id=g:810057
Ovrag Malinovets	id=g:810058
Tolstiki	id=g:810059
Zhezlova	id=g:810060
Nikitino	id=g:810061
Starosel’tsevo	id=g:810062
Obmet’	id=g:810063
Glukhoye	id=g:810064
Stepanovo	id=g:810065
Tatarenkova	id=g:810066
Petrykino	id=g:810067
Ovsyannikovo	id=g:810069
Leoshkovo	id=g:810071
Mashkino	id=g:810073
Belogorovka	id=g:810075
Soskovo	id=g:810077
Volcherechenskiy	id=g:810079
Andronovskiy	id=g:810080
Shchekino	id=g:810081
Mikhaylov	id=g:810082
Pavlov	id=g:810083
Denisovo	id=g:810084
Gureyev	id=g:810085
Klyuchkovka	id=g:810086
Rykova	id=g:810087
Chaplygino	id=g:810088
Gray-Voronets	id=g:810089
Moshna	id=g:810090
Dronnevo	id=g:810092
Malinov	id=g:810093
Aleksandrovka	id=g:810094
Teplitskiy	id=g:810095
Sotnikovo	id=g:810096
Saranov	id=g:810097
Surovskiy	id=g:810098
Ozero Nizsheye	id=g:810099
Ozero Vyssheye	id=g:810100
Zhuravka	id=g:810102
Komarovka	id=g:810103
Andeyevka	id=g:810104
Dryablevo	id=g:810105
Zhuravka	id=g:810106
Log Polugornyy	id=g:810107
Zhuravka	id=g:810108
Balka Sukhoy Volchik	id=g:810109
Balka Peschanaya	id=g:810110
Balka Makva	id=g:810111
Khmelevaya	id=g:810112
Kozyri	id=g:810114
Kruglaya	id=g:810116
Gerner	id=g:810117
Stantsiya Sysoyevo	id=g:810118
Donskaya Ravnina	id=g:810119
Zhatomlya	id=g:810126
Babayevskiy	id=g:810127
Nezhaykin	id=g:810128
Lavrinovka	id=g:810129
Morozovka	id=g:810130
Kas’yanov	id=g:810131
Garbuzov	id=g:810132
Ranyaya Zarya	id=g:810135
Zimets	id=g:810138
Zamoshch’ye	id=g:810139
Patyukino	id=g:810140
Startsevo	id=g:810141
Novosergeyevka	id=g:810142
Starosel’ye	id=g:810143
Razvaliny Pobeda	id=g:810144
Gryaznoki	id=g:810145
Yamovka	id=g:810146
Boltnevo	id=g:810147
Gerner	id=g:810148
Pervomayskiy	id=g:810149
Grishnevo	id=g:810150
Chekhovskiy	id=g:810151
Zaretskiy	id=g:810152
Stratilatovo	id=g:810153
Novyy Kovalevskiy	id=g:810154
Melekhi	id=g:810155
Maksimovskiy	id=g:810156
Zimovets	id=g:810157
Andreyanovka	id=g:810158
Ivanovka	id=g:810159
Balka Parneva	id=g:810160
Kamennaya Balka	id=g:810161
Chaykin	id=g:810162
Vasil’yevskiy	id=g:810163
Khodakovo	id=g:810164
Karpenkov	id=g:810165
Shershnev	id=g:810166
Stantsiya Sheptukhovka	id=g:810168
Novaya Zarya	id=g:810169
Arbuzov	id=g:810170
Grakov	id=g:810171
Kart’ashov	id=g:810172
Danbkov	id=g:810173
Velikiy	id=g:810174
Popov	id=g:810175
Yetanovskiy	id=g:810176
Golubev	id=g:810177
Novyy Vasil’yevskiy	id=g:810178
Taly	id=g:810179
Kostinka	id=g:810184
Pavlovo	id=g:810187
Kazakova	id=g:810188
Urochishche Alferovo	id=g:810189
Kapustino	id=g:810190
Monino	id=g:810191
Moksino	id=g:810192
Shimayevo	id=g:810193
Mikhalëvo	id=g:810194
Kamyshinskaya	id=g:810195
Poydukhovskiy	id=g:810197
Vasil’yevskoye	id=g:810198
Koshayevka	id=g:810199
Podgor’yevka	id=g:810200
Tavricheskiy	id=g:810201
Turoverov	id=g:810202
Peski	id=g:810203
Ostanovochnyy Punkt Zolotarevka	id=g:810207
Petro-Pavlovka	id=g:810209
Sel’tso	id=g:810210
Proletkul’ta	id=g:810212
Chuyevskiy	id=g:810213
Svishchëvo	id=g:810214
Novo-Lozovskiy	id=g:810216
Pochtovyy	id=g:810217
Pototskiy	id=g:810219
Semënovo	id=g:810221
Tsabulevskiy	id=g:810222
Kurtsovo	id=g:810223
Lagi	id=g:810226
Paniki	id=g:810227
Chernyshina	id=g:810228
Berestovatyy	id=g:810229
Yakovlevo	id=g:810230
Litvinovskiy	id=g:810231
Zhilin	id=g:810232
Yeretovka	id=g:810233
Smirnov	id=g:810234
Kamenka	id=g:810235
Ivishenka	id=g:810236
Girevka	id=g:810237
Novo-Grigor’yevskiy	id=g:810238
Chereplyevka	id=g:810239
Melikhovskiy	id=g:810240
Tikhomirov	id=g:810241
Veselyy	id=g:810242
Smaznovskiy	id=g:810243
Matekinskiy	id=g:810244
Rechka	id=g:810246
Balka Berestovataya	id=g:810249
Balka Gordeyeyeva	id=g:810251
Balka Rybalkin Yar	id=g:810252
Chemyy	id=g:810256
Krovopuskovo	id=g:810261
Borki	id=g:810262
Myagchenki	id=g:810263
Kuz’mino	id=g:810265
Navol’nya	id=g:810266
Pochtovyy	id=g:810267
Muzhilova	id=g:810268
Cherepiyevka	id=g:810269
Turishchevo	id=g:810271
Shirokiy	id=g:810272
Bolotino	id=g:810273
Imeni Podtelkova	id=g:810274
Novo-Yablonovskiy	id=g:810275
Pleshkovo	id=g:810276
Ozero Osikova	id=g:810277
Mishino	id=g:810278
Balka Topkay	id=g:810279
Balka Solodovskaya	id=g:810281
Balka Vodyanaya	id=g:810284
Balka Poklonnaya	id=g:810286
Zhabolom	id=g:810287
Balka Krutaya	id=g:810292
Balka Shirokaya	id=g:810293
Balka Krutaya	id=g:810295
Balka Rassypnoy Yar	id=g:810296
Boshkov	id=g:810297
Khoperskiy	id=g:810298
Novyy Astakhov	id=g:810301
Usadishche	id=g:810302
Il’ino	id=g:810304
Vypolzovo	id=g:810306
Leushino	id=g:810308
Karpovo	id=g:810310
Kostereshkovo	id=g:810311
Yablokovskiy	id=g:810312
Paydino	id=g:810313
Zagorskaya	id=g:810315
Balka Bol’shaya	id=g:810317
Novaye Zhizn’	id=g:810318
Krasnaya Zarya	id=g:810320
Krasnaya Zarya	id=g:810321
Oreshki	id=g:810322
Levykino	id=g:810324
Balka Ponomarevskaya	id=g:810325
Balka Poperechnaya	id=g:810328
Kiseli	id=g:810333
Vorykino	id=g:810334
Nizhniy Solinsk	id=g:810335
Luk’yanovo	id=g:810336
Novaya Kul’tura	id=g:810337
Prakhovo	id=g:810338
Yevlampiyev	id=g:810339
Mezdrevo	id=g:810341
Rizskoye	id=g:810343
Pechenkino	id=g:810344
Volodin	id=g:810345
Gumennyy	id=g:810347
Kuzhnoy	id=g:810348
Belovin	id=g:810349
Il’in	id=g:810351
Tolmasov	id=g:810352
Kalmykov Yar	id=g:810353
Il’inka	id=g:810354
Klemyatino	id=g:810355
Dar’ino	id=g:810356
Shchikino	id=g:810357
Latyshev	id=g:810358
Latyshev	id=g:810359
Nizhniy Latyshevskiy	id=g:810360
Kalinovskiy	id=g:810361
Balka Vodyanaya	id=g:810362
Verkhniy Yablonovskiy	id=g:810363
Balka Gusinovskaya	id=g:810365
Yegor’yevskaya	id=g:810366
Balka Frolova	id=g:810367
Zamoshch’ye	id=g:810369
Vyshegor	id=g:810372
Novyy Krutets	id=g:810373
Budanovka	id=g:810374
Stoyanov	id=g:810375
Antonov	id=g:810376
Osinovyy Tretiy	id=g:810377
Balka Osinovaya	id=g:810378
Kryukova	id=g:810379
Makov’ye	id=g:810380
Dubrovka	id=g:810381
Balka Gracha	id=g:810382
Maslikhi	id=g:810383
Neyelova	id=g:810384
Balka Skel’nya	id=g:810385
Sel’kovo	id=g:810386
Kharino	id=g:810387
Balka Ploskaya	id=g:810388
Postnikovo	id=g:810389
Kukharevo	id=g:810390
Khar’kovo	id=g:810399
Raz”yezd	id=g:810400
Lebedevo	id=g:810401
Padërki-Kazënnyye	id=g:810402
Balka Osikova	id=g:810403
Kuznetsovo	id=g:810404
Krasnikovo	id=g:810405
Tsineyevo	id=g:810406
Bobrovyy Yar	id=g:810407
Drynovka	id=g:810408
Bobrovyy	id=g:810409
Stantsiya Volosta-Pyatnitsa	id=g:810410
Sel’chenkov	id=g:810411
Stukolovo	id=g:810412
Dubrovki	id=g:810413
Mishenka	id=g:810414
Otnosok	id=g:810415
Krasnoye Troshino	id=g:810416
Voskresensk	id=g:810417
Gorby	id=g:810418
Balka Dubovaya	id=g:810419
Yurino	id=g:810420
Balka Aksyutkina	id=g:810421
Noviki	id=g:810422
Zarech’ye	id=g:810423
Balka Grachevnik	id=g:810424
Vyazha	id=g:810425
Shmurgilov	id=g:810428
Nesterovo	id=g:810436
Batishchevo	id=g:810437
Bykovo	id=g:810438
Korshuny	id=g:810439
Yershovo	id=g:810440
Gorodok	id=g:810443
Pyzhovka	id=g:810445
Radymka	id=g:810448
Romanovka	id=g:810449
Plotina	id=g:810450
Beloshovka Pervaya	id=g:810451
Novaya	id=g:810452
Khimy	id=g:810453
Gorbachevka	id=g:810454
Zimnitsy	id=g:810455
Poddub’ye	id=g:810456
Lazitsy	id=g:810457
Dem’yankovo	id=g:810458
Simany	id=g:810459
Ivanovskaya	id=g:810460
Sviridovo	id=g:810461
Beztan’	id=g:810462
Ryazan’	id=g:810463
Ryzhkova	id=g:810465
Tsmygino	id=g:810466
Zabor’ye	id=g:810467
Morozovskiy	id=g:810469
Garmonovo	id=g:810470
Kikidzi	id=g:810471
Kleshniki	id=g:810472
Orlovka	id=g:810473
Bikaryuchinskiy	id=g:810474
Sel’tso	id=g:810475
Akimovskiy	id=g:810476
Ulitsa	id=g:810478
Voinovka	id=g:810481
Kalinovskiy	id=g:810482
Yemel’yanovichi	id=g:810483
Petrushino	id=g:810484
Deniski	id=g:810485
Novo-Aleksandrovskiy	id=g:810487
Lakhtin	id=g:810489
Kreydovskiy	id=g:810492
Ozero Ulitskoye	id=g:810493
Baturina	id=g:810494
Lisogorka Zakalyayevskiy	id=g:810495
Altukhovka	id=g:810499
Ploskaya	id=g:810500
Kholmy	id=g:810501
Novaya Derevnya	id=g:810503
Sutki	id=g:810504
Kryukov	id=g:810505
Leskhoz	id=g:810506
Gridino	id=g:810507
Dolgopyatyy	id=g:810508
Zotov	id=g:810510
Anisimovo	id=g:810511
Kordon	id=g:810512
Balka Makeyeva	id=g:810515
Prokopro	id=g:810516
Balka Zhuravleva	id=g:810517
Balka Vishnyavskaya	id=g:810519
Kutsayevskiy	id=g:810523
Kiyane	id=g:810524
Bryukhachi	id=g:810538
Petrovskaya	id=g:810540
Bekedovo	id=g:810544
Kamyagino	id=g:810546
Slotovo	id=g:810547
Vasil’yeva	id=g:810548
Svyattsovo	id=g:810551
Ploskoye	id=g:810552
Altukhovo	id=g:810554
Vyalovka	id=g:810555
Lesnoye	id=g:810557
Molodeny	id=g:810558
Fedulina	id=g:810560
Zheltovka	id=g:810562
Tyakino	id=g:810564
Marshalk	id=g:810565
Manuylino	id=g:810567
Melikhovo	id=g:810568
Pakey	id=g:810569
Kazenki	id=g:810570
Novaya Zhizn’	id=g:810571
Aladino	id=g:810572
Yefremovka	id=g:810573
Makharinovskiy	id=g:810574
Andrianovskiy	id=g:810575
Cherepy	id=g:810576
Chumakovskiy	id=g:810577
Yaskenovskiy	id=g:810578
Zelenkovskiy Lastivyanov	id=g:810579
Novopokrovskiy	id=g:810580
Kumshatskiy	id=g:810581
Novyy Nikolayevskiy	id=g:810582
Kurilekhov	id=g:810583
Dubnyy	id=g:810585
Novo-Semenovskiy	id=g:810587
Timofeyevskiy	id=g:810588
Ivano-Petrovskiy	id=g:810590
Koshlyakovskiy	id=g:810592
Liseyevka	id=g:810593
Nesokhovskiy	id=g:810596
Kozhany	id=g:810598
Sadovnichiy	id=g:810599
Grishayevskiy	id=g:810602
Fedulovskiy	id=g:810603
Balka Vodyanaya	id=g:810607
Balka Dolgaya	id=g:810608
Balka Dolgaya	id=g:810609
Machkin	id=g:810610
Balka Ovcharova	id=g:810613
Balka Kargokhana	id=g:810615
Aleksandrovskiy	id=g:810616
Stroganovskiy	id=g:810617
Olent’yevskiy	id=g:810620
Yasenovatyy	id=g:810622
Kalinovskiy	id=g:810625
Fedotenkov	id=g:810629
Dubrovki	id=g:810630
Gorbunova	id=g:810631
Pustosh’	id=g:810632
Bel’shchina	id=g:810633
Novaya Zabolovka	id=g:810634
Azarovka	id=g:810635
Somovo	id=g:810636
Gribovka	id=g:810637
Korovino	id=g:810638
Ivanovka	id=g:810639
Molotov	id=g:810640
Bolvanovo	id=g:810641
Romanovskiy	id=g:810642
Ryabtsevo	id=g:810643
Krasnyy	id=g:810644
Guzhovo	id=g:810645
Siverka	id=g:810646
Shelkovenkovskiy	id=g:810647
Pushkino	id=g:810648
Kumovaya Yama	id=g:810649
Vinogradovskiy	id=g:810650
Yamnovka	id=g:810651
Logvino	id=g:810652
Shevchenkovskiy	id=g:810653
Nikol’skiy	id=g:810654
Zikeyevo	id=g:810655
Nikitinka	id=g:810656
Raz”yezd Zhizhalo	id=g:810658
Berezovskiy	id=g:810659
Lazarev	id=g:810661
Tolbinka	id=g:810664
Poltava	id=g:810665
Snopot’	id=g:810666
Tverdunovo	id=g:810667
Krapivna	id=g:810668
Molodka	id=g:810669
Kostylevka	id=g:810670
Sharapovo	id=g:810671
Lyubusho	id=g:810672
Balka Goncharova	id=g:810673
Balka Babicheva	id=g:810674
Balka Shutinyy Yar	id=g:810675
Ozero Bezdonnoye	id=g:810676
Demina	id=g:810677
Krasnyanskiy	id=g:810678
Tserkovnyy	id=g:810679
Krivulyanskiy	id=g:810680
Zolotskot	id=g:810682
Chertkovskiy	id=g:810683
Novokhoperskiy	id=g:810684
Ivanovskiy	id=g:810685
Nevenchanyy	id=g:810686
Svatikov	id=g:810687
Yanovskiy	id=g:810688
Kupyrovskiy	id=g:810690
Dyra	id=g:810691
Dmitriyevka	id=g:810698
Shepit’kov	id=g:810702
Krinichnyy	id=g:810705
Bezruchenskiy	id=g:810707
Padgurskiy	id=g:810708
Filippovskiy	id=g:810715
Kolodezyanka	id=g:810716
Baranovka	id=g:810723
Bulychevo	id=g:810724
Zavorykino	id=g:810725
Gryady	id=g:810726
Ozero Chertonovo	id=g:810729
Kurenki	id=g:810730
Medvedevo	id=g:810731
Semënovskoye	id=g:810732
Vasilëvo	id=g:810733
Antipino	id=g:810734
Bol’shoye Chermesnoye	id=g:810735
Gridnevo	id=g:810736
Khopry	id=g:810739
Kas’yanovka	id=g:810740
Fëdorovka	id=g:810741
Norovka	id=g:810742
Proletarka	id=g:810743
Poltava	id=g:810744
Nizhniy Berezovskiy	id=g:810745
Kordobanovskiy	id=g:810746
Ivanovskiy	id=g:810747
Valyavskiy	id=g:810748
Kravtsovskiy	id=g:810750
Mikheyevskiy	id=g:810752
Balka Guley Yar	id=g:810755
Skomorokhovo	id=g:810757
Ostrozhki	id=g:810758
Tsygany	id=g:810759
Fedyukovo	id=g:810760
Shubkino	id=g:810761
Ovsyanniki	id=g:810763
Klyuchi	id=g:810764
Borok	id=g:810765
Sakharovo	id=g:810766
Derlichino	id=g:810767
Larenki	id=g:810768
Gorlachevka	id=g:810769
Obraztsovka	id=g:810770
Kolchuzhino	id=g:810771
Muzhikovo	id=g:810772
Sel’tso	id=g:810773
Motovilovo	id=g:810775
Peretes	id=g:810776
Olenino	id=g:810777
Dryaglovka	id=g:810778
Desenka	id=g:810788
Lysaya Gora	id=g:810789
Novosel’skiy Kutor	id=g:810790
Zherelevo	id=g:810791
Uylovo	id=g:810792
Dyaglevo	id=g:810793
Dedovo Petrovichi	id=g:810794
Shelguny	id=g:810795
Stramilovka	id=g:810796
Cherekhlya	id=g:810797
Kazinka	id=g:810798
Parizh	id=g:810799
Kashirina	id=g:810800
Borovenka	id=g:810801
Vygor’	id=g:810802
May	id=g:810803
Prokhody	id=g:810804
Gar’	id=g:810805
Telichino	id=g:810806
Varnaki	id=g:810807
Bykovo	id=g:810808
Rubezhnya	id=g:810809
Fedurkino	id=g:810810
Lashenki	id=g:810811
Karacharovo	id=g:810812
Kashina	id=g:810813
Lyagushkino	id=g:810814
Dubrovka	id=g:810815
Belavino	id=g:810816
Nikitino	id=g:810817
Bel	id=g:810818
Zhugino	id=g:810819
Titovka	id=g:810820
Zelenovka	id=g:810821
Dendino	id=g:810822
Osovka	id=g:810823
Ivaniki	id=g:810824
Baranovo	id=g:810825
Kud’yarovo	id=g:810826
Myakhnovo	id=g:810827
Zolotarevka	id=g:810828
Serbinovskiy	id=g:810829
Zhovner	id=g:810830
Zhernovoy	id=g:810831
Balka Belyy Yar	id=g:810832
Balka Bosikovskaya	id=g:810833
Nikulino	id=g:810834
Nikulino	id=g:810835
Pen’kovo	id=g:810836
Novo-Lytkino	id=g:810837
Khar’kovo	id=g:810840
Varlaamovskiy	id=g:810842
Yamishchi	id=g:810845
Orakov	id=g:810846
Stalin	id=g:810847
Fomin	id=g:810848
Ivano-Popovskiy	id=g:810849
Verkhniy Biryuchinskiy	id=g:810850
Balka Klinovaya	id=g:810851
Kashkino	id=g:810852
Sredniy	id=g:810853
Tolpygi	id=g:810854
Volkovka	id=g:810855
Semeshkino	id=g:810856
Iskra	id=g:810857
Svet	id=g:810859
Kuznetsovka	id=g:810860
Antsiperovo	id=g:810861
Luch	id=g:810862
Vorob’yevka	id=g:810863
Leskovka	id=g:810864
Sudimovo	id=g:810866
Tar’kovo	id=g:810868
Bokari	id=g:810869
Semenovshchina	id=g:810870
Sidorovo	id=g:810872
Lipovka	id=g:810873
Kostino	id=g:810874
Obraztsovka	id=g:810875
Nekrasovo	id=g:810877
Shiroki	id=g:810878
Bochenki	id=g:810880
Kurchebovo	id=g:810881
Luzhki	id=g:810883
Popovo	id=g:810884
Kozlovka	id=g:810886
Uteshkovo	id=g:810887
Vtoraya Subarovka	id=g:810888
Smirnovka	id=g:810890
Belorus’	id=g:810891
Dobrosel’ye	id=g:810892
Noskovo	id=g:810894
Kamenets	id=g:810895
Skoroby	id=g:810897
Puzachevo	id=g:810899
Kamenka	id=g:810900
Grechishche	id=g:810902
Kurkino	id=g:810903
Sobakino	id=g:810908
Korovino	id=g:810911
Savost’yanovo	id=g:810913
Khimino	id=g:810915
Khopilovo	id=g:810916
Alferovo	id=g:810918
Semenovka	id=g:810920
Soboli	id=g:810921
Kholmy	id=g:810922
Chuvaksino	id=g:810924
Arefino	id=g:810925
Yesinaya	id=g:810926
Lomakino	id=g:810927
Sin’gayevo	id=g:810928
Potapovo	id=g:810929
Loga	id=g:810930
Gorki	id=g:810931
