Curug	id=g:6780206
Lemahabang	id=g:6780207
Sicalung	id=g:6780208
Lebu	id=g:6780209
Nusaendah	id=g:6780210
Mulyaendah	id=g:6780211
Asrama Polisi	id=g:6780212
Gambirbaru	id=g:6780213
Kejawanan	id=g:6780214
Karangdawa Barat	id=g:6780215
Karangdawa Timur	id=g:6780216
Peguyuban	id=g:6780217
Kemakmuran	id=g:6780218
Kriyan Timur	id=g:6780219
Kriyan Barat	id=g:6780220
Werumegahestate	id=g:6780221
Dukuhsemar	id=g:6780222
Sumursiat	id=g:6780223
Kertasemboja	id=g:6780224
Karangjalakmekar	id=g:6780225
Margasari	id=g:6780226
Karangjalak	id=g:6780227
Siraga	id=g:6780228
Kutasirap	id=g:6780229
Karangparis	id=g:6780230
Caplek	id=g:6780231
Kali Kedungpane	id=g:6780232
Puripilangsari	id=g:6780233
Battembat	id=g:6780234
Dawuan	id=g:6780235
Harapanmulya	id=g:6780236
Karangwangun	id=g:6780237
Karangmulya	id=g:6780238
Kesunean	id=g:6780239
Warnasari	id=g:6780240
Sidamulya	id=g:6780241
Kecamatan Cirebon Utara	id=g:6780242
Kelurahan Pekalipan	id=g:6780243
Simaja Selatan	id=g:6780244
Kebuyutan	id=g:6780245
Ci Kenis	id=g:6780246
Babadan	id=g:6780247
Pekauman	id=g:6780248
Komplek Pertamina	id=g:6780249
Lemahabang	id=g:6780250
Lakarjero	id=g:6780251
Tegalsari	id=g:6780455
Kandangmenjangan	id=g:6780456
Ketemberan Barat	id=g:6780457
Padek	id=g:6780458
Rejosari	id=g:6780459
Ketemberan Timur	id=g:6780460
Krobokan	id=g:6780461
Kemunten	id=g:6780462
Bongtugel	id=g:6780463
Pandawetan	id=g:6780464
Kemagengan	id=g:6780465
Kelapasawit	id=g:6780466
Tukul	id=g:6780467
Kripikan	id=g:6780468
Sampak	id=g:6780469
Kraton Kidul	id=g:6780470
Kalibuntu Timur	id=g:6780471
Mangkusuman	id=g:6780472
Kalibuntu Barat	id=g:6780473
Kauman	id=g:6780474
Marpangat	id=g:6780475
Panggungpesantren	id=g:6780476
Sentanan	id=g:6780477
Kaloran	id=g:6780478
Mangundipuran	id=g:6780479
Pegadungan	id=g:6780480
Mitragen	id=g:6780481
Kecikan	id=g:6780482
Todanan	id=g:6780483
Pesekongan	id=g:6780484
Pengajaran	id=g:6780485
Penjalan Barat	id=g:6780486
Penjalan Timur	id=g:6780487
Paweden	id=g:6780488
Panggungbelah	id=g:6780489
Panggungbaru Utara	id=g:6780490
Panggungkepanjen	id=g:6780491
Perumahansipayung	id=g:6780492
Mejabung	id=g:6780493
Panggungsumurdalam	id=g:6780494
Martoloyo	id=g:6780495
Perumahansubinti	id=g:6780496
Panggung Karangsari	id=g:6780497
Kali Ketiwon	id=g:6780498
Dampyakketiwon	id=g:6780499
Dampyak Lor	id=g:6780500
Kali Siwarak	id=g:6780501
Dampyak Tengah	id=g:6780502
Dampyakpetiangan	id=g:6780503
Panggungbaru Selatan	id=g:6780504
Surabayan	id=g:6780505
Kali Buntu	id=g:6780506
Dampyak Kidul	id=g:6780507
Komplektexin	id=g:6780508
Dampyaksurabayan	id=g:6780509
Dampyaksimpangan	id=g:6780510
Dampyakkepetoran	id=g:6780511
Kedondong Kulon	id=g:6780512
Dinukkejepit	id=g:6780513
Kedongdong	id=g:6780514
Kampungbaru	id=g:6780515
Padamurah	id=g:6780516
Padamurah Kidul	id=g:6780517
Pontong	id=g:6780518
Gendutan	id=g:6780519
Jambanwatu	id=g:6780520
Kali Bongkok	id=g:6780521
Munjung	id=g:6780522
Jotang	id=g:6780523
Pengasinan	id=g:6780524
Maribaya	id=g:6780525
Pandanlaut	id=g:6780526
Brabo	id=g:6780527
Bandengan	id=g:6780528
Kali Pah	id=g:6780529
Kecamatan Tegal Timur	id=g:6780530
Kelurahan Tegalsari	id=g:6780531
Kelurahan Mintaragen	id=g:6780532
Kelurahan Kraton	id=g:6780533
Kelurahan Panggung	id=g:6780534
Kelurahan Dampyak	id=g:6780535
Desa Kramat	id=g:6780536
Desa Munjungagung	id=g:6780537
Desa Padaharja	id=g:6780538
Kelurahan Pekauman	id=g:6780539
Desa Maribaya	id=g:6780540
Tamansejahtra	id=g:6780541
Kalimati	id=g:6780542
Karanganyar	id=g:6780543
Kedawung	id=g:6780544
Kecamatan Bendungan	id=g:6780548
Desa Tegalrejo	id=g:6780549
Desa Bedrug	id=g:6780550
Desa Sooko	id=g:6780551
Desa Bareng	id=g:6780552
Desa Jurug	id=g:6780553
Desa Banjarejo	id=g:6780554
Desa Botoputih	id=g:6780555
Desa Bedoho	id=g:6780556
Desa Suru	id=g:6780557
Desa Klepu	id=g:6780558
Desa Dompyong	id=g:6780559
Desa Sidomulyo	id=g:6780560
Desa Masaran	id=g:6780561
Desa Suren Lor	id=g:6780562
Desa Sriti	id=g:6780563
Desa Sumurup	id=g:6780564
Desa Depok	id=g:6780565
Desa Tempuran	id=g:6780566
Desa Srabah	id=g:6780567
Tanjungan Kulon	id=g:6780568
Tunjungan Wetan	id=g:6780569
Sekandang	id=g:6780570
Kebon	id=g:6780571
Putusuren	id=g:6780572
Mendak	id=g:6780573
Sawur	id=g:6780574
Garjo	id=g:6780575
Klatrem	id=g:6780576
Wonorejo	id=g:6780577
Kerep	id=g:6780578
Krajan	id=g:6780579
Bungurasih	id=g:6780580
Kali Kerejo	id=g:6780581
Kali Muteran	id=g:6780582
Nglengkong	id=g:6780583
Kekep	id=g:6780584
Tayem	id=g:6780585
Bayem Tengah	id=g:6780586
Ngecekecek	id=g:6780587
Bareng	id=g:6780588
Kali Bedog	id=g:6780589
Ngelo	id=g:6780590
Tritih	id=g:6780591
Krajan	id=g:6780592
Kendal	id=g:6780593
Srikaton	id=g:6780594
Bakalan	id=g:6780595
Dukuh	id=g:6780596
Kali Ngrebeng	id=g:6780597
Sunten	id=g:6780598
Gempol	id=g:6780599
Gunung Gempol	id=g:6780600
Gunung Bonoero	id=g:6780601
Gunung Sangku	id=g:6780602
Kali Ukir	id=g:6780603
Kali Sumberwangi	id=g:6780604
Krapyak	id=g:6780605
Barpetak	id=g:6780606
Kali Slondo	id=g:6780607
Garon	id=g:6780608
Gunung Butak	id=g:6780609
Gunung Muriya	id=g:6780610
Slumpang	id=g:6780611
Tempuran	id=g:6780612
Sidowayah	id=g:6780613
Kali Sombro	id=g:6780614
Kranggan	id=g:6780615
Setumbal	id=g:6780616
Plongko	id=g:6780617
Jurug	id=g:6780618
Serayu	id=g:6780619
Kopek	id=g:6780620
Gunung Jemono	id=g:6780621
Tungklur	id=g:6780622
Nglegok	id=g:6780623
Krajan	id=g:6780624
Jatirejo	id=g:6780625
Tegalrejo	id=g:6780626
Gunungtukul	id=g:6780627
Biting	id=g:6780628
Popongan	id=g:6780629
Kali Mangu	id=g:6780630
Blimbing	id=g:6780631
Sombro	id=g:6780632
Dalangan	id=g:6780633
Sepat	id=g:6780634
Dandan	id=g:6780635
Sepung	id=g:6780636
Banjarjo	id=g:6780637
Dawung	id=g:6780638
Banaran	id=g:6780639
Gunung Mayong	id=g:6780640
Puru	id=g:6780641
Tileng	id=g:6780642
Jetis	id=g:6780643
Sambi	id=g:6780644
Ngapak	id=g:6780645
Jogorogo	id=g:6780646
Bului	id=g:6780647
Krajan	id=g:6780648
Ploso	id=g:6780649
Karangrejo	id=g:6780650
Kali Dirojo	id=g:6780651
Buyud	id=g:6780652
Kali Ploso	id=g:6780653
Wates	id=g:6780654
Gondang	id=g:6780655
Gunung Ploso	id=g:6780656
Klepu	id=g:6780657
Gunung Prongos	id=g:6780658
Kalitengah	id=g:6780659
Gunung Suren	id=g:6780660
Gunung Bawuk	id=g:6780661
Gunung Manggu	id=g:6780662
Buyud	id=g:6780663
Pakel	id=g:6780664
Kali Cobankidang	id=g:6780665
Gunung Pengkol	id=g:6780666
Mangkujayan	id=g:6780667
Jambe	id=g:6780668
Tumpakaren	id=g:6780669
Bintoro	id=g:6780670
Dilemwilis	id=g:6780671
Jamurdipo	id=g:6780672
Kali Bulujaran	id=g:6780673
Sekebo	id=g:6780674
Dali	id=g:6780675
Sinoman	id=g:6780676
Bangsalan	id=g:6780677
Tawing	id=g:6780678
Plumpung	id=g:6780679
Melikan	id=g:6780680
Dawuhan	id=g:6780681
Pule	id=g:6780682
Gerdon	id=g:6780683
Gunung Gede	id=g:6780684
Kuntulan	id=g:6780685
Gunung Jambu	id=g:6780686
Masaran Wetan	id=g:6780687
Kembangan	id=g:6780688
Gunung Gemblung	id=g:6780689
Badut	id=g:6780690
Jumok	id=g:6780691
Jambu	id=g:6780692
Puring	id=g:6780693
Sadon	id=g:6780694
Setren	id=g:6780695
Ngemplak	id=g:6780696
Pojok	id=g:6780697
Salam	id=g:6780698
Darungan	id=g:6780699
Pencut	id=g:6780700
Dasri	id=g:6780701
Krajan	id=g:6780702
Klinci	id=g:6780703
Ngagik	id=g:6780704
Beran	id=g:6780705
Poko	id=g:6780706
Petung	id=g:6780707
Bandungan	id=g:6780708
Karangrejo	id=g:6780709
Tanahputih	id=g:6780710
Tanggung	id=g:6780711
Dakon	id=g:6780712
Gunung Tumpakpadas	id=g:6780713
Plosorejo	id=g:6780714
Gunung Tapan	id=g:6780715
Jadam	id=g:6780716
Mloko	id=g:6780717
Salam	id=g:6780718
Kedungmaran	id=g:6780719
Pule	id=g:6780720
Putuk	id=g:6780721
Wates	id=g:6780722
Pengkok	id=g:6780723
Ngumpul	id=g:6780724
Sebatok	id=g:6780725
Gempol	id=g:6780726
Kali Sumurup	id=g:6780727
Gunung Ringinputih	id=g:6780728
Pojok	id=g:6780729
Jati	id=g:6780730
Sumurup	id=g:6780731
Temon	id=g:6780732
Pepe	id=g:6780733
Karangtengah	id=g:6780734
Teknos	id=g:6780735
Jerukgulung	id=g:6780736
Suren	id=g:6780737
Banaran	id=g:6780738
Jengglik	id=g:6780739
Ngerjo	id=g:6780740
Kalitelu	id=g:6780741
Wates	id=g:6780742
Bulusari	id=g:6780743
Bakalan	id=g:6780744
Gunung Princi	id=g:6780745
Ngrandu	id=g:6780746
Nitri	id=g:6780747
Tempuran	id=g:6780748
Gunung Pendem	id=g:6780749
Kali Gayam	id=g:6780750
Joho	id=g:6780751
Tanggung	id=g:6780752
Seweru	id=g:6780753
Banaran	id=g:6780754
Gunung Pucangan	id=g:6780755
Gondang	id=g:6780756
Kali Kedungmalanggati	id=g:6780757
Pelasbawang	id=g:6780758
Pabyongan	id=g:6780759
Kali Pendem	id=g:6780760
Kebonagung	id=g:6780761
Klumutan	id=g:6780762
Cari Wetan	id=g:6780763
Cari Kulon	id=g:6780764
Karangturi	id=g:6780765
Soko	id=g:6780766
Gunung Talun	id=g:6780767
Ampelgading	id=g:6780768
Watubuceng	id=g:6780769
Duren	id=g:6780770
Pule	id=g:6780771
Sanggrahan	id=g:6780772
Jeruk	id=g:6780773
Srabah	id=g:6780774
Parangsoko	id=g:6780775
Gunung Wonosido	id=g:6780776
Kedungbanteng	id=g:6780777
Pagerukir	id=g:6780778
Ngembes	id=g:6780779
Kali Pendem	id=g:6780780
Ngasem	id=g:6780781
Bendo	id=g:6780782
Wilis	id=g:6780783
Ngelo	id=g:6780784
Tarap	id=g:6780785
Soko	id=g:6780786
Dolopo. Kecamatan	id=g:6781366
Kecamatan Jenangan	id=g:6781367
Desa Ketawang	id=g:6781368
Desa Doho	id=g:6781369
Desa Dolopo	id=g:6781370
Desa Glonggong	id=g:6781371
Kelurahan Mlilir	id=g:6781372
Desa Sedah	id=g:6781373
Desa Sraten	id=g:6781374
Desa Panjeng	id=g:6781375
Desa Pintu	id=g:6781376
Desa Jimbe	id=g:6781377
Desa Jenangan	id=g:6781378
Desa Kradinan	id=g:6781379
Desa Bader	id=g:6781380
Desa Candimulyo	id=g:6781381
Desa Blimbing	id=g:6781382
Desa Suluk	id=g:6781383
Desa Kemiri	id=g:6781384
Desa Semanding	id=g:6781385
Desa Tanjungsari	id=g:6781386
Desa Nglayang	id=g:6781387
Desa Paringan	id=g:6781388
Desa Wates	id=g:6781389
Desa Ngrogung	id=g:6781390
Desa Sempu	id=g:6781391
Desa Ketandan	id=g:6781392
Desa Segulung	id=g:6781393
Desa Tileng	id=g:6781394
Desa Sahang	id=g:6781395
Kelurahan Setono	id=g:6781396
Desa Lembah	id=g:6781397
Desa Japan	id=g:6781398
Desa Plalangan	id=g:6781399
Kelurahan Singosaren	id=g:6781400
Desa Mrican	id=g:6781401
Desa Tajug	id=g:6781402
Desa Plunturan	id=g:6781403
Desa Kesugihan	id=g:6781404
Desa Pomahan	id=g:6781405
Desa Sidoharjo	id=g:6781406
Desa Wotan	id=g:6781407
Kelurahan Mangunsuman	id=g:6781408
Buluh	id=g:6781409
Krandegan	id=g:6781410
Ngendut Selatan	id=g:6781411
Dawung	id=g:6781412
Bedoro	id=g:6781413
Jengglik	id=g:6781414
Ngimput	id=g:6781415
Coper	id=g:6781416
Babadan	id=g:6781417
Kanten Satu	id=g:6781418
Karangtalok	id=g:6781419
Krajan	id=g:6781420
Setanjung	id=g:6781421
Krajan	id=g:6781422
Plampitan	id=g:6781423
Segaran	id=g:6781424
Tallangsari	id=g:6781425
Sedudo	id=g:6781426
Jembangan	id=g:6781427
Godang	id=g:6781428
Krajan	id=g:6781429
Bakalan	id=g:6781430
Sukun Kulon	id=g:6781431
Sukun Wetan	id=g:6781432
Kali Duren	id=g:6781433
Plosorejo	id=g:6781434
Jalakan	id=g:6781435
Bedagan	id=g:6781436
Kali Mriwong	id=g:6781437
Krajan	id=g:6781438
Keron	id=g:6781439
Cabean	id=g:6781440
Surodipo	id=g:6781441
Krajan	id=g:6781442
Krajan	id=g:6781443
Wonorejo	id=g:6781444
Gunung Girisari	id=g:6781445
Kebonagung	id=g:6781446
Plahosan	id=g:6781447
Bogan	id=g:6781448
Wagir Lor	id=g:6781449
Ngrambing	id=g:6781450
Sahang	id=g:6781451
Sekodok	id=g:6781452
Soko	id=g:6781453
Keleng	id=g:6781454
Mendak	id=g:6781455
Tubelang	id=g:6781456
Kali Gedangan	id=g:6781457
Pokolimo	id=g:6781458
Selateng	id=g:6781459
Segulung Wetan	id=g:6781460
Jatiroto	id=g:6781461
Sonokerep	id=g:6781462
Sendanglawe	id=g:6781463
Genengan	id=g:6781464
Deles	id=g:6781465
Nguren	id=g:6781466
Sidodadi	id=g:6781467
Bosok	id=g:6781468
Candimulyo	id=g:6781469
Ngagel	id=g:6781470
Duwet	id=g:6781471
Krajan	id=g:6781472
Ketawang	id=g:6781473
Ceblok	id=g:6781474
Pingkuk	id=g:6781475
Jerukan	id=g:6781476
Ringinanom	id=g:6781477
Cempo	id=g:6781478
Pondok	id=g:6781479
Kedunglowo	id=g:6781480
Warujereng	id=g:6781481
Jetis	id=g:6781482
Tenggang	id=g:6781483
Karanganyar	id=g:6781484
Krajan	id=g:6781485
Gentan	id=g:6781486
Sewelut	id=g:6781487
Dukuh	id=g:6781488
Pojokan	id=g:6781489
Sumbulan	id=g:6781490
Kali Cobanasu	id=g:6781491
Mrican	id=g:6781492
Jetak	id=g:6781493
Lingkungan Satu	id=g:6781494
Sumbersuko	id=g:6781495
Doho	id=g:6781496
Ngrawan	id=g:6781497
Glonggong	id=g:6781498
Kebondalem Kulon	id=g:6781499
Gelang	id=g:6781500
Kali Glonggong	id=g:6781501
Kebondalem Wetan	id=g:6781502
Kebondalem	id=g:6781503
Umbul	id=g:6781504
Kelingan	id=g:6781505
Sirahnogo	id=g:6781506
Slerong	id=g:6781507
Blaru	id=g:6781508
Durenan	id=g:6781509
Guwo	id=g:6781510
Gunting	id=g:6781511
Sidorejo	id=g:6781512
Godang	id=g:6781513
Kradinan	id=g:6781514
Gundi	id=g:6781515
Jasem	id=g:6781516
Krajan	id=g:6781517
Ngadiro	id=g:6781518
Ngrandu	id=g:6781519
Desan	id=g:6781520
Tangar	id=g:6781521
Ngembes	id=g:6781522
Krajan Dua	id=g:6781523
Krajan Satu	id=g:6781524
Puyut	id=g:6781525
Kali Kumbung	id=g:6781526
Kali Kenteng	id=g:6781527
Gondoloyo	id=g:6781528
Mojorumpo	id=g:6781529
Krajan Dua	id=g:6781530
Krajan Satu	id=g:6781531
Bakayen	id=g:6781532
Ngatak	id=g:6781533
Nasri	id=g:6781534
Nglegok	id=g:6781535
Kali Kedungwaduk	id=g:6781536
Kali Ngebon	id=g:6781537
Trenceng	id=g:6781538
Jali	id=g:6781539
Klego	id=g:6781540
Sewaung	id=g:6781541
Sidowayah	id=g:6781542
Jatirejo	id=g:6781543
Kali Klepek Kidul	id=g:6781544
Ngendel	id=g:6781545
Jalas	id=g:6781546
Banjarejo	id=g:6781547
Tambakmerang	id=g:6781548
Mantren	id=g:6781549
Kali Gunting	id=g:6781550
Sukorejo	id=g:6781551
Pucang	id=g:6781552
Gading	id=g:6781553
Kali Kedungdowo	id=g:6781554
Gungung Dangean	id=g:6781555
Sraten	id=g:6781556
Gunungdangean	id=g:6781557
Krajan	id=g:6781558
Krajan Dua	id=g:6781559
Krajan Satu	id=g:6781560
Gogokalang	id=g:6781561
Sidorejo	id=g:6781562
Pelemgurih	id=g:6781563
Dongeng	id=g:6781564
Kedungrong	id=g:6781565
Simo	id=g:6781566
Setutup	id=g:6781567
Sepojok	id=g:6781568
Blimbing	id=g:6781569
Nguluk	id=g:6781570
Detengan	id=g:6781571
Kudu	id=g:6781572
Tumpengrejo	id=g:6781573
Bulusari	id=g:6781574
Krajan Dua	id=g:6781575
Krajan Satu	id=g:6781576
Banaran	id=g:6781577
Sawit	id=g:6781578
Pakem	id=g:6781579
Krajan Satu	id=g:6781580
Krajan Dua	id=g:6781581
Tanjung	id=g:6781582
Jatisari	id=g:6781583
Krajan	id=g:6781584
Jemblong	id=g:6781585
Nglogung	id=g:6781586
Bringin	id=g:6781587
Plosorejo	id=g:6781588
Ngasem	id=g:6781589
Bulak	id=g:6781590
Beluk	id=g:6781591
Tanjaratan	id=g:6781592
Gadungan	id=g:6781593
Kali Kemantren	id=g:6781594
Kali Jono	id=g:6781595
Joho	id=g:6781596
Titang	id=g:6781597
Togaten	id=g:6781598
Bader	id=g:6781599
Kali Klepek Lor	id=g:6781600
Pakelan	id=g:6781601
Tompen	id=g:6781602
Kayang	id=g:6781603
Bulu	id=g:6781604
Keruh	id=g:6781605
Talun	id=g:6781606
Dawung	id=g:6781607
Krajan	id=g:6781608
Blutak	id=g:6781609
Pijenan	id=g:6781610
Krajan	id=g:6781611
Sawit	id=g:6781612
Gedangklutuk	id=g:6781613
Cakaran	id=g:6781614
Suren	id=g:6781615
Sambiroto	id=g:6781616
Slendro	id=g:6781617
Kemiri	id=g:6781618
Bujelan	id=g:6781619
Kayen	id=g:6781620
Tumpuk	id=g:6781621
Godean	id=g:6781622
Bakalan	id=g:6781623
Kali Kedungblimbing	id=g:6781624
Saradan	id=g:6781625
Sekekel	id=g:6781626
Galih	id=g:6781627
Krangkungan	id=g:6781628
Krajan	id=g:6781629
Krajan	id=g:6781630
Plenggrong	id=g:6781631
Gondangan	id=g:6781632
Semambu	id=g:6781633
Jengglong	id=g:6781634
Sidorejo	id=g:6781635
Bantengan	id=g:6781636
Grobogan	id=g:6781637
Kali Dalem	id=g:6781638
Babadan	id=g:6781639
Putuguwo	id=g:6781640
Gadungan	id=g:6781641
Suru	id=g:6781642
Demangan	id=g:6781643
Kali Sedodol	id=g:6781644
Krajan	id=g:6781645
Krajan	id=g:6781646
Gesing	id=g:6781647
Sisir	id=g:6781648
Sabil	id=g:6781649
Kali Dagangan	id=g:6781650
Dagangan	id=g:6781651
Gendu	id=g:6781652
Gending	id=g:6781653
Warudowo	id=g:6781654
Pohpoh	id=g:6781655
Terban	id=g:6781656
Bangle	id=g:6781657
Dayakan	id=g:6781658
Kali Ngebel	id=g:6781659
Pohlungguh	id=g:6781660
Tenggar	id=g:6781661
Pule	id=g:6781662
Danten	id=g:6781663
Bendet	id=g:6781664
Ngresik	id=g:6781665
Kayuagung	id=g:6781666
Ngrogung	id=g:6781667
Kali Sahang	id=g:6781668
Kali Sobo	id=g:6781669
Jrabang	id=g:6781670
Bandil	id=g:6781671
Seglagah	id=g:6781672
Sempu	id=g:6781673
Ngepel	id=g:6781674
Segadung	id=g:6781675
Ngrandu	id=g:6781676
Samadan	id=g:6781677
Belang	id=g:6781678
Jiwut	id=g:6781679
Pelem	id=g:6781680
Sembbungan	id=g:6781681
Tileng	id=g:6781682
Gondoroso	id=g:6781683
Pancuran	id=g:6781684
Pelemdepok	id=g:6781685
Dayakan	id=g:6781686
Glatik	id=g:6781687
Kali Gebyong	id=g:6781688
Tawing	id=g:6781689
Pohijo	id=g:6781690
Grempeng	id=g:6781691
Dawung	id=g:6781692
Kali Juweh	id=g:6781693
Patukgedangan	id=g:6781694
Patuk Tengah	id=g:6781695
Patuk	id=g:6781696
Ngromo	id=g:6781697
Gempol	id=g:6781698
Ngranggung	id=g:6781699
Kali Bungkus	id=g:6781700
Plalangan	id=g:6781701
Kali Jati	id=g:6781702
Nyusupan	id=g:6781703
Mlumpang	id=g:6781704
Suren	id=g:6781705
Dawung	id=g:6781706
Mojo	id=g:6781707
Duren	id=g:6781708
Winong	id=g:6781709
Boyosari	id=g:6781710
Pakisaji	id=g:6781711
Juwet	id=g:6781712
Sawur	id=g:6781713
Segebyar	id=g:6781714
Gandu	id=g:6781715
Bagusan	id=g:6781716
Pondok	id=g:6781717
Ngrejang	id=g:6781718
Kecamatan Rengel	id=g:6781730
Kecamatan Plumpang	id=g:6781731
Kecamatan Baureno	id=g:6781732
Kecamatan Kanor	id=g:6781733
Desa Dermawuharjo	id=g:6781734
Desa Ngino	id=g:6781735
Desa Ngrayung	id=g:6781736
Desa Ngandong	id=g:6781737
Desa Dahor	id=g:6781738
Desa Menyunyur	id=g:6781739
Desa Pakis	id=g:6781740
Desa Sumurjalak	id=g:6781741
Desa Jatimulyo	id=g:6781742
Desa Magersari	id=g:6781743
Desa Plumpang	id=g:6781744
Desa Kepohagung	id=g:6781745
Desa Kesamben	id=g:6781746
Desa Trutup	id=g:6781747
Desa Banjaragung	id=g:6781748
Desa Rengel	id=g:6781749
Desa Punggulrejo	id=g:6781750
Desa Sumberejo	id=g:6781751
Desa Banjararum	id=g:6781752
Desa Prambon Wetan	id=g:6781753
Desa Kedungrojo	id=g:6781754
Desa Cangkring	id=g:6781755
Desa Klotok	id=g:6781756
Desa Bandungrejo	id=g:6781757
Desa Sembungrejo	id=g:6781758
Desa Campurejo	id=g:6781759
Desa Pilang	id=g:6781760
Desa Semambung	id=g:6781761
Desa Ngadirejo	id=g:6781762
Desa Kanorejo	id=g:6781763
Desa Kanor	id=g:6781764
Desa Prigi	id=g:6781765
Desa Gedongarum	id=g:6781766
Desa Kedungprimpen	id=g:6781767
Desa Pucangarum	id=g:6781768
Desa Plandirejo	id=g:6781769
Desa Kadungrejo	id=g:6781770
Desa Kebomlati	id=g:6781771
Desa Lebaksari	id=g:6781772
Desa Temu	id=g:6781773
Desa Tambahrejo	id=g:6781774
Desa Tambakrejo	id=g:6781775
Desa Sumberwangi	id=g:6781776
Desa Simorejo	id=g:6781777
Desa Sembung Lor	id=g:6781778
Desa Pomahan	id=g:6781779
Desa Karangdayu	id=g:6781780
Desa Kauman	id=g:6781781
Desa Trojalu	id=g:6781782
Gunung Templek	id=g:6781783
Karean	id=g:6781784
Ceblong	id=g:6781785
Berus	id=g:6781786
Dangkowak	id=g:6781787
Krajan	id=g:6781788
Cumpleng	id=g:6781789
Ngembes	id=g:6781790
Taman Wisata Joko Tarub	id=g:6781791
Dempel	id=g:6781792
Morosemo	id=g:6781793
Sundulan	id=g:6781794
Mayang	id=g:6781795
Kandangan	id=g:6781796
Tegalrejo	id=g:6781797
Kali Nguwot	id=g:6781798
Bakalan	id=g:6781799
Sawah Kidul	id=g:6781800
Gunung Tapakan	id=g:6781801
Sidodadi	id=g:6781802
Ngesong	id=g:6781803
Pencol	id=g:6781804
Gunung Nol	id=g:6781805
Banteng	id=g:6781806
Dahor	id=g:6781807
Sumberagung	id=g:6781808
Bendo	id=g:6781809
Gunung Niti	id=g:6781810
Sendang Kulon	id=g:6781811
Sendang Wetan	id=g:6781812
Telo	id=g:6781813
Suruhan	id=g:6781814
Ngrayung	id=g:6781815
Ngareng	id=g:6781816
Parengan	id=g:6781817
Tanggungan	id=g:6781818
Jalak	id=g:6781819
Kesamben Kulon	id=g:6781820
Pancuran	id=g:6781821
Gunung Ngelai	id=g:6781822
Gunung Prodo	id=g:6781823
Sambungrejo	id=g:6781824
Secang	id=g:6781825
Galboro	id=g:6781826
Gilang	id=g:6781827
Banjarejo	id=g:6781828
Trutup	id=g:6781829
Kesamben Wetan	id=g:6781830
Penebusan	id=g:6781831
Sumurgung	id=g:6781832
Kunir	id=g:6781833
Jati	id=g:6781834
Kajangan	id=g:6781835
Kali Sumbermanyar	id=g:6781836
Grebegan	id=g:6781837
Popoan Wetan	id=g:6781838
Klaseman	id=g:6781839
Gumeng	id=g:6781840
Babatan	id=g:6781841
Gunung Guwopawon	id=g:6781842
Gunung Pencit	id=g:6781843
Taman Wisata Gunung Ngerong	id=g:6781844
Bentengrowo	id=g:6781845
Danau Beron	id=g:6781846
Beron	id=g:6781847
Punggul	id=g:6781848
Ngelo	id=g:6781849
Tlapakan	id=g:6781850
Kali Rowo	id=g:6781851
Pangdul	id=g:6781852
Cangkring	id=g:6781853
Geger	id=g:6781854
Karanganyar	id=g:6781855
Sepatrojo	id=g:6781856
Kedungrojo	id=g:6781857
Gading	id=g:6781858
Karuman	id=g:6781859
Ketapang	id=g:6781860
Campedan	id=g:6781861
Sugihan Lor	id=g:6781862
Glonggong	id=g:6781863
Lampah	id=g:6781864
Lerengkuning	id=g:6781865
Purboyomayangsekar	id=g:6781866
Sawahan	id=g:6781867
Gembloraseh	id=g:6781868
Slandeng	id=g:6781869
Sugihan Kidul	id=g:6781870
Pedangiran	id=g:6781871
Puncel	id=g:6781872
Majeruk	id=g:6781873
Blimbing	id=g:6781874
Boro	id=g:6781875
Pulosari	id=g:6781876
Blimbing	id=g:6781877
Losari	id=g:6781878
Sepatgaleh	id=g:6781879
Banguran	id=g:6781880
Sidomulyo	id=g:6781881
Klotok	id=g:6781882
Lingit	id=g:6781883
Sidodadi	id=g:6781884
Plandi	id=g:6781885
Donganti	id=g:6781886
Pucang	id=g:6781887
Randap	id=g:6781888
Peni	id=g:6781889
Kedung	id=g:6781890
Dondong	id=g:6781891
Gebang	id=g:6781892
Pilang	id=g:6781893
Pencol	id=g:6781894
Banjar	id=g:6781895
Mruwut	id=g:6781896
Jetis	id=g:6781897
Kali Temulus	id=g:6781898
Temulus	id=g:6781899
Tawangsari	id=g:6781900
Grape	id=g:6781901
Tugu	id=g:6781902
Kali Pecuk	id=g:6781903
Krandon	id=g:6781904
Lemahmendek	id=g:6781905
Kadung	id=g:6781906
Bendungrejo	id=g:6781907
Kawis	id=g:6781908
Mojogrinting	id=g:6781909
Mlaten	id=g:6781910
Parengan	id=g:6781911
Karanglo	id=g:6781912
Kali Ingas	id=g:6781913
Dono Lor	id=g:6781914
Kemiri	id=g:6781915
Prigi	id=g:6781916
Kanor	id=g:6781917
Pinggiran	id=g:6781918
Gembong	id=g:6781919
Pegaron	id=g:6781920
Karanganyar	id=g:6781921
Modo	id=g:6781922
Prijeg	id=g:6781923
Dono Kidul	id=g:6781924
Singkil	id=g:6781925
Manding	id=g:6781926
Nunuk	id=g:6781927
Ngrandu	id=g:6781928
Mantren	id=g:6781929
Gurno	id=g:6781930
Boan	id=g:6781931
Tambakrame	id=g:6781932
Karangdayu	id=g:6781933
Balongdowo	id=g:6781934
Centung	id=g:6781935
Semutan	id=g:6781936
Temu	id=g:6781937
Patoman	id=g:6781938
