Las Enillas	id=g:3118950
Gallegos del Pan	id=g:3121705
Gallegos del Campo	id=g:3121706
Gallegos de Hornija	id=g:3121707
Gallegos de Curueño	id=g:3121708
Gallegos de Argañán	id=g:3121709
Gallegos de Altamiros	id=g:3121710
Rivera de Gallegos	id=g:3121711
Gallegos	id=g:3121712
Galegos	id=g:3121713
Gallegos	id=g:3121714
Gallegos	id=g:3121715
Río Gállego	id=g:3121716
Espina del Gallego	id=g:3121717
Barranco de Gallego	id=g:3121718
Laguna Gallega	id=g:3121719
Gallartu	id=g:3121720
Gallarta	id=g:3121721
Gallardo	id=g:3121722
Monte Galizano	id=g:3121723
Ensenada de Galizano	id=g:3121724
Cabo Galizano	id=g:3121725
Cabezo de Galizano	id=g:3121726
Galizano	id=g:3121727
Galisancho	id=g:3121728
Galiñeiros	id=g:3121729
Sierra de Galiñeiro	id=g:3121730
Galinduste	id=g:3121731
Galindo y Perahuy	id=g:3121732
Río Galindo	id=g:3121733
Galindo	id=g:3121734
Galíndez	id=g:3121735
Galilea	id=g:3121736
Galicia	id=g:3121737
Galgao	id=g:3121738
Arroyo de Galga	id=g:3121739
Gález	id=g:3121740
Punta Galera	id=g:3121741
Barranco de la Galera	id=g:3121742
Barranc de la Galera	id=g:3121743
Galende	id=g:3121744
Galegos	id=g:3121745
Galegos	id=g:3121746
Punta Galea	id=g:3121747
Punta de la Galea	id=g:3121748
Galdo	id=g:3121749
Galdeano	id=g:3121750
Galdakao	id=g:3121751
Galbárruli	id=g:3121752
Galbarros	id=g:3121753
Galbarra	id=g:3121754
Galartza	id=g:3121755
Monte Galarrey	id=g:3121756
Galarreta	id=g:3121757
Galarraga	id=g:3121758
Sierra del Galardón	id=g:3121759
Monte Galarde	id=g:3121760
Galarde	id=g:3121761
Galar	id=g:3121762
Galápagos	id=g:3121763
Apeadero de Galapagar-Navata	id=g:3121764
Galapagares	id=g:3121765
Galapagar	id=g:3121766
Punta del Galacho	id=g:3121767
Arroyo de Gajeta	id=g:3121768
Gajates	id=g:3121769
Gajate	id=g:3121770
Gajano	id=g:3121771
Gajanejos	id=g:3121772
Arroyo Gaiteira	id=g:3121773
Gaintza	id=g:3121774
Gaínza	id=g:3121775
Gaindola	id=g:3121776
Collado Gainchurizqueta	id=g:3121777
Gaibor	id=g:3121778
Gaüses	id=g:3121779
Gafoy	id=g:3121780
Arroyo de Gadea	id=g:3121781
Gazeta	id=g:3121782
Gáceta	id=g:3121783
Gaceo	id=g:3121784
Gabín	id=g:3121785
Gabet	id=g:3121786
Illas Gabeiras	id=g:3121787
Illa Gabeira	id=g:3121788
Gavàs	id=g:3121789
Gabás	id=g:3121790
Gabarret	id=g:3121791
Serra de les Gabarres	id=g:3121792
Sierra de Gabarra	id=g:3121793
Sierra de la Gabardiella	id=g:3121794
Gabanes	id=g:3121795
Fustiñana	id=g:3121796
Fustans	id=g:3121797
Fustanyà	id=g:3121798
Río de la Furnia	id=g:3121799
Furís de Arriba	id=g:3121800
Furís de Abajo	id=g:3121801
Río Furelos	id=g:3121802
Furelos	id=g:3121803
Furco	id=g:3121804
Furco	id=g:3121805
Funes	id=g:3121806
Fumiñeo	id=g:3121807
Fumayor	id=g:3121808
Fumanal	id=g:3121809
Punta Fulsa	id=g:3121810
Río Fuloma	id=g:3121811
Barranco de la Fullota	id=g:3121812
Fulleda	id=g:3121813
Fulgueiroa	id=g:3121814
Fuidio	id=g:3121815
Fufín	id=g:3121816
Fueyo	id=g:3121817
Fuertescusa	id=g:3121818
Fuentidueña de Tajo	id=g:3121819
Fuentidueña	id=g:3121820
Arroyo de Fuente Vieja	id=g:3121821
Arroyo de Fuente Vega	id=g:3121822
Fuente-Urbel	id=g:3121823
Fuentetoba	id=g:3121824
Fuentetecha	id=g:3121825
Fuentestrún	id=g:3121826
Fuentes-Rosas	id=g:3121827
Fuentespreadas	id=g:3121828
Fuentespina	id=g:3121829
Fuentespalda	id=g:3121830
Fuentesoto	id=g:3121831
Fuentesnuevas	id=g:3121832
Rivera de Fuentes Luengas	id=g:3121833
Fuentesecas	id=g:3121834
Fuentes de Valdepero	id=g:3121835
Fuentes de Sando	id=g:3121836
Fuentes de Rubielos	id=g:3121837
Fuentes de Ropel	id=g:3121838
Fuentes de Peñacorada	id=g:3121839
Fuentes de Oñoro	id=g:3121840
Fuentes de Nava	id=g:3121841
Fuentes de Masueco	id=g:3121842
Fuentes de Magaña	id=g:3121843
Fuentes de los Oteros	id=g:3121844
Fuentes de las Montañas	id=g:3121845
Fuentes de la Alcarria	id=g:3121846
Fuentes de Jiloca	id=g:3121847
Serranía de las Fuentes de Invierno	id=g:3121848
Fuentes de Ebro	id=g:3121849
Fuentes de Duero	id=g:3121850
Fuentes de Cuéllar	id=g:3121851
Fuentes de Corbero	id=g:3121852
Fuentes de Carbajal	id=g:3121853
Fuentes de Béjar	id=g:3121854
Fuentes de Ayódar	id=g:3121855
Fuentes de Año	id=g:3121856
Fuentes de Ágreda	id=g:3121857
Fuentesclaras del Chillarón	id=g:3121858
Manantial de Fuentes Claras	id=g:3121859
Fuentes Claras	id=g:3121860
Laguna de Fuentes Carrionas	id=g:3121861
Fuentes Calientes	id=g:3121862
Fuentes Cabadas	id=g:3121863
Fuentesbuenas	id=g:3121864
Fuentesaúco de Fuentidueña	id=g:3121865
Fuentesaúco	id=g:3121866
Fuentesaúco	id=g:3121867
Fuentesaúco	id=g:3121868
Manantial de las Fuentes	id=g:3121869
Barranco de las Fuentes	id=g:3121870
Arroyo de las Fuentes	id=g:3121871
Alto de las Fuentes	id=g:3121872
Fuentes	id=g:3121873
Fuentes	id=g:3121874
Fuentes	id=g:3121875
Fuentes	id=g:3121876
Fuenterroble de Salvatierra	id=g:3121877
Fuenterroble de Arriba	id=g:3121878
Fuenterroble de Abajo	id=g:3121879
Fuenterrebollo	id=g:3121880
Hondarribia	id=g:3121881
Riu Runer	id=g:3121882
Arroyo de Fuentequeril	id=g:3121883
Río Fuentepinilla	id=g:3121884
Fuentepinilla	id=g:3121885
Fuentepiñel	id=g:3121886
Fuentepelayo	id=g:3121887
Arroyo de Fuentepedro	id=g:3121888
Arroyo de Fuente Palacios	id=g:3121889
Fuente Olmedo	id=g:3121890
Fuenteodra	id=g:3121891
Fuentenovilla	id=g:3121892
Fuentenebro	id=g:3121893
Arroyo de Fuente Montes	id=g:3121894
Fuentemolinos	id=g:3121895
Fuentemizarra	id=g:3121896
Fuentemilanos	id=g:3121897
Arroyo de Fuentelviejo	id=g:3121898
Fuentelviejo	id=g:3121899
Fuentelsaz de Soria	id=g:3121900
Fuentelsaz	id=g:3121901
Fuentelpuerco	id=g:3121902
Fuentelmonje	id=g:3121903
Fuentelisendo	id=g:3121904
Fuenteliante	id=g:3121905
Fuentelfresno	id=g:3121906
Manantial de Fuentelengua	id=g:3121907
Fuentelengua	id=g:3121908
Fuentelencina	id=g:3121909
Fuentelcésped	id=g:3121910
Fuentelcarro	id=g:3121911
Arroyo de Fuentelarraya	id=g:3121912
Fuente la Reina	id=g:3121913
Fuentelárbol	id=g:3121914
Arroyo de Fuente la Porra	id=g:3121915
Fuentelapeña	id=g:3121916
Fuentelahiguera de Albatages	id=g:3121917
Fuentejuana	id=g:3121918
Manantiales de Fuentejimena	id=g:3121919
Arroyo de Fuentehornos	id=g:3121920
Fuenteguinaldo	id=g:3121921
Fuentegelmes	id=g:3121922
Fuentefría	id=g:3121923
Fuente Encalada	id=g:3121924
Fuente el Sol	id=g:3121925
Fuente el Saz	id=g:3121926
Fuente el Sauz	id=g:3121927
Fuente el Olmo de Iscar	id=g:3121928
Fuente el Olmo de Fuentidueña	id=g:3121929
Fuente el Carnero	id=g:3121930
Manantial de la Fuente Duo	id=g:3121931
Fuente de Santa Cruz	id=g:3121932
Arroyo de Fuente de los Moros	id=g:3121933
Arroyo de la Fuente de los Morales	id=g:3121934
Fuente del Cepo	id=g:3121935
Río de la Fuente del Berro	id=g:3121936
Arroyo de la Fuente del Berrato	id=g:3121937
Fuente del Aliso	id=g:3121938
Fuentecubierta	id=g:3121939
Manantial de la Fuentecilla	id=g:3121940
Fuentecén	id=g:3121941
Fuentecarmoa	id=g:3121942
Fuentecantos	id=g:3121943
Fuentecantales	id=g:3121944
Fuentecambrón	id=g:3121945
Fuentecabalos	id=g:3121946
Fuentebureba	id=g:3121947
Fuentebuena	id=g:3121948
Fuentebella	id=g:3121949
Fuentearmegil	id=g:3121950
Fuente Arcada	id=g:3121951
Fuente-Andrino	id=g:3121952
Fuentealdea	id=g:3121953
Arroyo la Fuente	id=g:3121954
Arroyo Fuensanta	id=g:3121955
Fuensalida	id=g:3121956
Fuensaldaña	id=g:3121957
Fuenmiñana	id=g:3121958
Fuenmayor	id=g:3121959
Fuenlabrada	id=g:3121960
Puerto de la Fuenfría	id=g:3121961
Barranco de la Fuenfría	id=g:3121962
Fuenferrada	id=g:3121963
Fuendetodos	id=g:3121964
Fuendejalón	id=g:3121965
Fuendecampo	id=g:3121966
Fuencivil	id=g:3121967
Fuencemillán	id=g:3121968
Fuencarral	id=g:3121969
Fuencaliente de Puerta	id=g:3121970
Fuencaliente de Medina	id=g:3121971
Fuencaliente de Lucio	id=g:3121972
Fuencaliente del Burgo	id=g:3121973
Fuencalderas	id=g:3121974
Fuembellida	id=g:3121975
Fuejo	id=g:3121976
Fuejo	id=g:3121977
Fuejo	id=g:3121978
Fuejo	id=g:3121979
Fruiz	id=g:3121980
Frumales	id=g:3121981
Frula	id=g:3121982
Fruime	id=g:3121983
Froyán	id=g:3121984
Froyán	id=g:3121985
Froyán	id=g:3121986
Rivera de Froya	id=g:3121987
Punta da Frouxeira	id=g:3121988
Praia da Frouxeira	id=g:3121989
Froufe	id=g:3121990
Pico de la Frouceira	id=g:3121991
Froseira	id=g:3121992
Frontón	id=g:3121993
Frontada	id=g:3121994
Frómista	id=g:3121995
Frolláis	id=g:3121996
Frojanes	id=g:3121997
Froján	id=g:3121998
Froján	id=g:3121999
Froján	id=g:3122000
Friolfe	id=g:3122001
Friol	id=g:3122002
Río Frío	id=g:3122003
Río Frío	id=g:3122004
Río Frío	id=g:3122005
Río Frío	id=g:3122006
Frije	id=g:3122007
Frieres	id=g:3122008
Arroyo de las Frieras	id=g:3122009
Friera de Valverde	id=g:3122010
Friera	id=g:3122011
Friera	id=g:3122012
Frías y Omedina	id=g:3122013
Frías de Albarracín	id=g:3122014
Frías	id=g:3122015
Loma Fría	id=g:3122016
Fuente Fría	id=g:3122017
Arroyo de la Fría	id=g:3122018
el Freser	id=g:3122019
Fresnosa	id=g:3122020
Fresno El Viejo	id=g:3122021
Fresno de Torote	id=g:3122022
Fresno de Sayago	id=g:3122023
Fresno de Rodilla	id=g:3122024
Fresno de Riotirón	id=g:3122025
Fresno del Río	id=g:3122026
Fresno del Río	id=g:3122027
Fresno de Losa	id=g:3122028
Fresno del Camino	id=g:3122029
Fresno de la Vega	id=g:3122030
Fresno de la Valduerna	id=g:3122031
Fresno de la Ribera	id=g:3122032
Fresno de la Polvorosa	id=g:3122033
Fresno de la Fuente	id=g:3122034
Fresno de la Carballeda	id=g:3122035
Fresno de Caracena	id=g:3122036
Fresno de Cantespino	id=g:3122037
Fresno-Alhándiga	id=g:3122038
Río Fresno	id=g:3122039
Arroyo del Fresno	id=g:3122040
Fresno	id=g:3122041
Fresno	id=g:3122042
Fresno	id=g:3122043
Fresno	id=g:3122044
Fresnillo de las Dueñas	id=g:3122045
Fresnidiello	id=g:3122046
Arroyo de la Fresnera	id=g:3122047
Fresneña	id=g:3122048
Fresnellino del Monte	id=g:3122049
Fresnedoso	id=g:3122050
Fresnedo de Valdellorma	id=g:3122051
Fresnedo	id=g:3122052
Fresnedo	id=g:3122053
Fresnedo	id=g:3122054
Fresnedo	id=g:3122055
Fresnedo	id=g:3122056
Fresnedo	id=g:3122057
Fresnedo	id=g:3122058
Fresnedo	id=g:3122059
Fresnedillas	id=g:3122060
Fresnedilla	id=g:3122061
Fresnedilla	id=g:3122062
Fresnedelo	id=g:3122063
Fresnedal	id=g:3122064
Fresneda de Sepúlveda	id=g:3122065
Fresneda de la Sierra Tirón	id=g:3122066
Fresneda de la Sierra	id=g:3122067
Fresneda de Cuéllar	id=g:3122068
Arroyo de Fresneda	id=g:3122069
Fresneda	id=g:3122070
Fresneda	id=g:3122071
Fresneda	id=g:3122072
Arroyo de Fresnadillo	id=g:3122073
Fresnadillo	id=g:3122074
Fresnadiello	id=g:3122075
Lago Frescau	id=g:3122076
Fréscano	id=g:3122077
Frejulfe	id=g:3122078
Frejulfe	id=g:3122079
Playa de Frejeiros	id=g:3122080
Freixinet	id=g:3122081
Freixenet de Dalt	id=g:3122082
Freixenet	id=g:3122083
Freixameno	id=g:3122084
Freituje	id=g:3122085
Punta da Freitosa	id=g:3122086
Freita	id=g:3122087
Monte Freiro	id=g:3122088
Freires	id=g:3122089
Río Freijo	id=g:3122090
Freixo	id=g:3122091
Freijo	id=g:3122092
Freijo	id=g:3122093
Freixo	id=g:3122094
Freixo	id=g:3122095
Freijo	id=g:3122096
Freijo	id=g:3122097
Freixís	id=g:3122098
Freijeiro	id=g:3122099
Freijeiro	id=g:3122100
Freijeiro	id=g:3122101
Freije	id=g:3122102
Freigido de Abajo	id=g:3122103
Freixido	id=g:3122104
Freginals	id=g:3122105
Fredes	id=g:3122106
Frechilla de Almazán	id=g:3122107
Frechilla	id=g:3122108
Freás	id=g:3122109
Freán	id=g:3122110
Freán	id=g:3122111
Freal	id=g:3122112
Freá de Eiras	id=g:3122113
Río Fray Bermuz	id=g:3122114
Frayán de Arriba	id=g:3122115
Frayán de Abajo	id=g:3122116
Frayalde	id=g:3122117
Frauca	id=g:3122118
Franza	id=g:3122120
Franqueira	id=g:3122121
Franqueán	id=g:3122122
Frandovínez	id=g:3122123
Francos	id=g:3122124
Francos	id=g:3122125
Francos	id=g:3122126
Francos	id=g:3122127
Francos	id=g:3122128
Francos	id=g:3122129
Francos	id=g:3122130
Francos	id=g:3122131
el Francolí	id=g:3122132
Río Franco	id=g:3122133
Franco	id=g:3122134
Franciac	id=g:3122135
Río Francia	id=g:3122136
Peña de Francia	id=g:3122137
Frameán	id=g:3122138
Frama	id=g:3122139
Frajén	id=g:3122140
Riera de Freixenet	id=g:3122141
Arroyo de los Frailes	id=g:3122142
Punta del Fraile	id=g:3122143
Punta del Fraile	id=g:3122144
Peña del Fraile	id=g:3122145
Arroyo del Fraile	id=g:3122146
Fraguas	id=g:3122147
Río Fragoso	id=g:3122148
Arroyo Fragoso	id=g:3122149
Fragosa	id=g:3122150
Fraginal	id=g:3122151
Arroyo de las Fragas	id=g:3122152
Fragas	id=g:3122153
Río Fraga	id=g:3122154
Arroyo de la Fraga	id=g:3122155
Fraga	id=g:3122156
Fraga	id=g:3122157
Fraella	id=g:3122158
Frades de la Sierra	id=g:3122159
Frades	id=g:3122160
Frades	id=g:3122161
Frades	id=g:3122162
Frades	id=g:3122163
Fradelo	id=g:3122164
Fradellos	id=g:3122165
Fradé	id=g:3122166
Foz-Calanda	id=g:3122167
Fozara	id=g:3122168
Fozana	id=g:3122169
Ría de Foz	id=g:3122170
Golfo da Masma	id=g:3122171
Foz	id=g:3122172
Foz	id=g:3122173
Foyedo	id=g:3122174
Foyedo	id=g:3122175
Barranc de la Fou	id=g:3122176
Fosado	id=g:3122177
Río de Fos	id=g:3122178
Forzanes	id=g:3122179
Forua	id=g:3122180
Balsa Fortiz	id=g:3122181
Fortià	id=g:3122182
Río Fortes	id=g:3122183
Fortanete	id=g:3122184
Fuente Forrajes	id=g:3122185
Foronda	id=g:3122186
Fornos	id=g:3122187
Fórnoles	id=g:3122188
Peñón del Forno	id=g:3122189
Ensenada de Forno	id=g:3122190
Fornís	id=g:3122191
Fornillos de Fermoselle	id=g:3122192
Fornillos de Aliste	id=g:3122193
Fornillos	id=g:3122194
Fornillos	id=g:3122195
Forniellas	id=g:3122196
Torelló	id=g:3122197
Fornelos de Montes	id=g:3122198
Fornelos de Filloás	id=g:3122199
Fornelos de Cova	id=g:3122200
Fornelos	id=g:3122201
Fornelos	id=g:3122202
Fornelos	id=g:3122203
Fornelo	id=g:3122204
Fornells de la Selva	id=g:3122205
Fornells de la Montanya	id=g:3122206
Puerto de Fornells	id=g:3122207
Fornells	id=g:3122208
Fornelas	id=g:3122209
Fórneas	id=g:3122210
Fórnea	id=g:3122211
Fornas	id=g:3122212
Peña de Forna	id=g:3122213
Forna	id=g:3122214
Coll de Forn	id=g:3122215
Cala de Forn	id=g:3122216
Formigueiros	id=g:3122217
Río Formigueiro	id=g:3122218
Formigones	id=g:3122219
Formigales	id=g:3122220
Río Formiga	id=g:3122221
Formiche Bajo	id=g:3122222
Formiche Alto	id=g:3122223
Formariz	id=g:3122224
Formarís	id=g:3122225
Forxán	id=g:3122226
Forja	id=g:3122227
Sierra de Forgoselo	id=g:3122228
Forfoleda	id=g:3122229
Barranco de Forés	id=g:3122230
Forès	id=g:3122231
Forcinas	id=g:3122232
Arroyo de Forcas	id=g:3122233
Forcas	id=g:3122234
Forcas	id=g:3122235
Forcarei	id=g:3122236
Pico Forcanada	id=g:3122237
Forcall	id=g:3122238
Loma de Forcala	id=g:3122239
Punta Forcados	id=g:3122240
Forcados	id=g:3122241
Forcadela	id=g:3122242
Forcadela	id=g:3122243
Río das Forcadas	id=g:3122244
Rego de Forcadas	id=g:3122245
Forcadas	id=g:3122246
Punta de la Forcada	id=g:3122247
Punta Forcada	id=g:3122248
Foradada de Toscar	id=g:3122249
Peña Foradada	id=g:3122250
Fonzaleche	id=g:3122251
Fonz	id=g:3122252
Arroyo de Fontunica	id=g:3122253
Cabanyes	id=g:3122254
Fontoria de Cepeda	id=g:3122255
Fontoria	id=g:3122256
Fontoria	id=g:3122257
Fontiveros	id=g:3122258
Río Fontirin	id=g:3122259
Fontioso	id=g:3122260
Fontihoyuelo	id=g:3122261
Fontica	id=g:3122262
Fontibre	id=g:3122263
Fontei	id=g:3122264
Fontevedra	id=g:3122265
Fonteta	id=g:3122266
Fonteta	id=g:3122267
Fontes	id=g:3122268
Fonteo	id=g:3122269
Fontenla	id=g:3122270
Fontellas	id=g:3122271
Fontela	id=g:3122272
Fontela	id=g:3122273
Fonteita	id=g:3122274
Fonteita	id=g:3122275
Fontefría	id=g:3122276
Fonteferreira	id=g:3122277
Porto Fonte de Mañas	id=g:3122278
Fontecha	id=g:3122279
Fontecha	id=g:3122280
Fontecha	id=g:3122281
Fontecha	id=g:3122282
Fontecavada	id=g:3122283
Fontecada	id=g:3122284
Sierra de Fontebona	id=g:3122285
Fontebona	id=g:3122286
Barranco de la Font del Aliga	id=g:3122287
Fontcoberta	id=g:3122288
Fontclara	id=g:3122289
Fontarón	id=g:3122290
Fontao	id=g:3122291
Fontao	id=g:3122292
Fontanos de Torío	id=g:3122293
Río del Fontano	id=g:3122294
Fontanina	id=g:3122295
Fontanillas de Castro	id=g:3122296
Fontanilles	id=g:3122297
Fontanil de los Oteros	id=g:3122298
Fontanía-La Guía	id=g:3122299
Fontángordo	id=g:3122300
Barranco de Fontanelles	id=g:3122301
Cala Fontanellas	id=g:3122302
Fontaneira	id=g:3122303
Fontanar	id=g:3122304
Tozal de Fontana	id=g:3122305
Punta Fontán	id=g:3122306
Fontán	id=g:3122307
Fontalba	id=g:3122308
Fontaciera	id=g:3122309
Arroyo de la Fonseca	id=g:3122310
Fonseca	id=g:3122311
Fonseca	id=g:3122312
Fonsagrada	id=g:3122313
Torrente de la Fonollosa	id=g:3122314
Fonollosa	id=g:3122315
Fongate	id=g:3122316
Fonfría	id=g:3122317
Fonfría	id=g:3122318
Fonfría	id=g:3122319
Fonfría	id=g:3122320
Fonfría	id=g:3122321
Fonfría	id=g:3122322
Fondujo	id=g:3122323
Fondovegas	id=g:3122324
Fondos de Villa	id=g:3122325
Fondodevilla	id=g:3122326
Fondo de Cea	id=g:3122327
Fondo	id=g:3122328
Fondil	id=g:3122329
Fondarella	id=g:3122330
Foncubierta	id=g:3122331
Fonciello	id=g:3122332
Foncebadón	id=g:3122333
Foncea	id=g:3122334
Foncastín	id=g:3122335
Foncabada	id=g:3122336
Fonalleras	id=g:3122337
Fompedraza	id=g:3122338
Fombuena	id=g:3122339
Fombermeja	id=g:3122340
Fombellida	id=g:3122341
Fombellida	id=g:3122342
Río Foloso	id=g:3122343
Foioval	id=g:3122344
Folloso	id=g:3122345
Follente	id=g:3122346
Folledo	id=g:3122347
Folladela	id=g:3122348
Folguerúa	id=g:3122349
Folguerinas	id=g:3122350
Folgueras del Río	id=g:3122351
Folgueras de Cornás	id=g:3122352
Folgueras	id=g:3122353
Folgueras	id=g:3122354
Folgueras	id=g:3122355
Folgueras	id=g:3122356
Folgueras	id=g:3122357
Folgueras	id=g:3122358
Folguerajú	id=g:3122359
Folgueirúa	id=g:3122360
Folgueiras de Boiro	id=g:3122361
Folgueiras da Bionga	id=g:3122362
Folgueiras	id=g:3122363
Folgueiras	id=g:3122364
Folgueira	id=g:3122365
Folgoso del Monte	id=g:3122366
Folgoso de la Ribera	id=g:3122367
Folgoso de la Carballeda	id=g:3122368
Folgoso	id=g:3122369
Folgoso	id=g:3122370
Folgoso	id=g:3122371
Folgoso	id=g:3122372
Folgoso do Courel	id=g:3122373
Folgoso	id=g:3122374
Folgoso	id=g:3122375
Folgoso	id=g:3122376
Folgosa	id=g:3122377
Folgosa	id=g:3122378
Folgosa	id=g:3122379
Folgueroles	id=g:3122380
Foldada	id=g:3122381
Fojos	id=g:3122382
Fojo	id=g:3122383
Fojedo	id=g:3122384
Fojas	id=g:3122385
Fojas	id=g:3122386
Fojanes	id=g:3122387
Fojado	id=g:3122388
Foixà	id=g:3122389
Foix	id=g:3122390
Foilebar	id=g:3122391
Fogars de Tordera	id=g:3122392
Fogars de Montclús	id=g:3122393
Fofe	id=g:3122394
Río de Fofán	id=g:3122395
el Fluvià	id=g:3122396
Río Flumen	id=g:3122397
Canal del Flumen	id=g:3122398
Florida de Liébana	id=g:3122399
la Floresta	id=g:3122400
Flores de Ávila	id=g:3122401
Flores	id=g:3122402
Flores	id=g:3122403
Florejacs	id=g:3122404
Flor de Acebos	id=g:3122405
Balsa de la Flora	id=g:3122406
Flix	id=g:3122407
Flechas	id=g:3122408
Flaçà	id=g:3122409
Flariz	id=g:3122410
Río Flamisell	id=g:3122411
Fiz de Rozas	id=g:3122412
Fitoria	id=g:3122413
Fitoiro	id=g:3122414
Fitero	id=g:3122415
Fisteus	id=g:3122416
Fistéus	id=g:3122417
Fiscal	id=g:3122418
Fios	id=g:3122419
Fiopáns	id=g:3122420
Fión	id=g:3122421
Fiolledo	id=g:3122422
Fiolleda	id=g:3122423
Finolledo	id=g:3122424
Cabo Finisterre	id=g:3122425
Fisterra	id=g:3122426
Filiel	id=g:3122427
Filgueiro	id=g:3122428
Filgueira de Traba	id=g:3122429
Filgueira de Barranca	id=g:3122430
Punta Filgueira	id=g:3122431
Filgueira	id=g:3122432
Filgueira	id=g:3122433
Filgueira	id=g:3122434
Filgueira	id=g:3122435
Filgueira	id=g:3122436
Filgueira	id=g:3122437
Fijuecas	id=g:3122438
Fijós	id=g:3122439
Figueruelas	id=g:3122440
Figueruela de Sayago	id=g:3122441
Figueruela de Arriba	id=g:3122442
Figueruela de Abajo	id=g:3122443
la Figuerosa	id=g:3122444
Figueroles	id=g:3122445
Figuerola de Orcau	id=g:3122446
Figuerola	id=g:3122447
Figueroa	id=g:3122448
Figueroa	id=g:3122449
Figueroa	id=g:3122450
Figueredo	id=g:3122451
Figueras	id=g:3122452
Figueres	id=g:3122453
Punta de sa Figuera	id=g:3122454
Cala Figuera	id=g:3122455
Figueirúa	id=g:3122456
Figueiroa	id=g:3122457
Figueiroa	id=g:3122458
Figueiroa	id=g:3122459
Figueiroá	id=g:3122460
Figueiroá	id=g:3122461
Regato de Figueiro	id=g:3122462
Figueiró	id=g:3122463
Figueirido	id=g:3122464
Figueiredo	id=g:3122465
Figueiredo	id=g:3122466
Río Figueiras	id=g:3122467
Figueiras	id=g:3122468
Figueiras	id=g:3122469
Figueiras	id=g:3122470
Figueira	id=g:3122471
Figueira	id=g:3122472
Figares	id=g:3122473
Figares	id=g:3122474
Figaredo	id=g:3122475
Figaredo	id=g:3122476
Figaredo	id=g:3122477
Figar	id=g:3122478
Fiestras	id=g:3122479
Fieiro	id=g:3122480
Fika	id=g:3122481
Serra do Fial das Corzas	id=g:3122482
Fiáis	id=g:3122483
Punta Festiñanzo	id=g:3122484
Fervenzas	id=g:3122485
Regato da Fervenza	id=g:3122486
Fervenza	id=g:3122487
Río Fervedoira	id=g:3122488
Ferroy	id=g:3122489
Ferroy	id=g:3122490
Ferroy	id=g:3122491
Punta Ferrosa	id=g:3122492
Ferroñes	id=g:3122493
Sierra Ferriz	id=g:3122494
Ferreruela de Huerva	id=g:3122495
Ferreruela	id=g:3122496
Ferreros	id=g:3122497
Ferreros	id=g:3122498
Ferreros	id=g:3122499
Ferrero	id=g:3122500
Ferrería	id=g:3122501
Ferreras del Puerto	id=g:3122502
Ferreras de Arriba	id=g:3122503
Ferreras de Abajo	id=g:3122504
Ferreras	id=g:3122505
Ferreras	id=g:3122506
Ferrera de Paredes	id=g:3122507
Ferrera de los Gabitos	id=g:3122508
Ferrera	id=g:3122509
Ferrera	id=g:3122510
A Ferreirúa	id=g:3122511
Ferreiróus	id=g:3122512
Ferreiros de Balboa	id=g:3122513
Ferreirós de Arriba	id=g:3122514
Ferreirós de Abaixo	id=g:3122515
Regato de Ferreiros	id=g:3122516
Ferreiros	id=g:3122517
Ferreiros	id=g:3122518
Ferreiros	id=g:3122519
Ferreiros	id=g:3122520
Ferreiros	id=g:3122521
Ferreiros	id=g:3122522
Ferreirós	id=g:3122523
Ferreiros	id=g:3122524
Ferreiros	id=g:3122525
Ferreiros	id=g:3122526
Ferreiros	id=g:3122527
Ferreiros	id=g:3122528
Ferreirola	id=g:3122529
Rego Ferreiroa	id=g:3122530
Ferreiroá	id=g:3122531
Ferreiravella	id=g:3122532
Ferreiravella	id=g:3122533
Ferreiravedés	id=g:3122534
Ferreiras	id=g:3122535
Ferreira de Pallares	id=g:3122536
Ferreira de Arriba	id=g:3122537
Ferreira de Abajo	id=g:3122538
Río Ferreira	id=g:3122539
Río Ferreira	id=g:3122540
Ferreira	id=g:3122541
Ferreira	id=g:3122542
Ferreira	id=g:3122543
Ferreira	id=g:3122544
Ferreira	id=g:3122545
Ferreira	id=g:3122546
Ferreira	id=g:3122547
Ferreira	id=g:3122548
Ferreira	id=g:3122549
Punta Ferrazo	id=g:3122550
Ferrañol	id=g:3122551
Ferrán	id=g:3122552
Ferramulín	id=g:3122553
Ferral del Bernesga	id=g:3122554
Ferradillo	id=g:3122555
Fernando Díaz	id=g:3122556
Fernando	id=g:3122557
Fermoselle	id=g:3122558
Fente	id=g:3122559
Fenolleda	id=g:3122560
Fenillosa	id=g:3122561
Fenigonte	id=g:3122562
Collado de Fenes	id=g:3122563
Fene	id=g:3122564
Arroyo de la Femosa	id=g:3122565
Sierra de la Fembra Morta	id=g:3122566
Arrecife de Feltro	id=g:3122567
Felpós	id=g:3122568
Felmín	id=g:3122569
Felmil	id=g:3122570
Coll de les Falgueres	id=g:3122571
Felgueras	id=g:3122572
Felechosas	id=g:3122573
Felechosa	id=g:3122574
Feleches	id=g:3122575
Feleches	id=g:3122576
Felechas	id=g:3122577
Felechares de la Valdería	id=g:3122578
Sierra de Feitus	id=g:3122579
Playa Fedorento	id=g:3122580
Pico de Fechau	id=g:3122581
Fechas	id=g:3122582
Fechaladrona	id=g:3122583
Fecha	id=g:3122584
Fecha	id=g:3122585
Feces de Cima	id=g:3122586
Feces de Abajo	id=g:3122587
la Febró	id=g:3122588
Feás	id=g:3122589
