Dallastown Area Middle School	id=g:4557478
A B Johnson Pond Dam D-3335	id=g:4568937
A C Corcoran Elementary School	id=g:4568938
A H Parsons Pond Dam D-3088	id=g:4568939
A J Eastwood Library	id=g:4568940
A J Thackston High School (historical)	id=g:4568941
A L Corbett Middle School	id=g:4568942
A L Howell Dam D-3525	id=g:4568943
A M Tucks Pond	id=g:4568944
A Mason Dupre Hall	id=g:4568945
A P Bowen Number Two Pond Dam D-2533	id=g:4568946
A P Bowens Number One Pond Dam D-2534	id=g:4568947
A P Bowens Number Three Pond Dam D-2535	id=g:4568948
A S Smoak Pond	id=g:4568949
A S Smoak Pond Dam D-2676	id=g:4568950
A Taylor Pond Dam Number One D-2907	id=g:4568951
A Taylor Pond Dam Number Two D-2908	id=g:4568952
A and G Shopping Center	id=g:4568953
Aaron Post Office (historical)	id=g:4568954
Aaron Temple Methodist Church	id=g:4568955
Abbapoola Creek	id=g:4568956
Abbeville Associate Reformed Presbyterian Church	id=g:4568958
Abbeville County	id=g:4568959
Abbeville County Courthouse	id=g:4568960
Abbeville County Farm	id=g:4568961
Abbeville County Farm (historical)	id=g:4568962
Abbeville County Health Center	id=g:4568963
Abbeville County Memorial Hospital	id=g:4568964
Abbeville County Training School (historical)	id=g:4568965
Abbeville High School	id=g:4568966
Abbeville Historic District	id=g:4568967
Abbeville Mill Grade School (historical)	id=g:4568968
Abbeville Museum	id=g:4568969
Abbeville Opera House	id=g:4568970
Abbeville Presbyterian Church	id=g:4568971
Abbeville Public Library	id=g:4568972
Abbeville Pumping Station	id=g:4568973
Abbeville Water Plant	id=g:4568974
Abbeville-Greenwood Regional Library	id=g:4568975
Abbott Cemetery	id=g:4568976
Abbott Pond Dam D-3017	id=g:4568977
Abbotts Pond	id=g:4568978
Abel Baptist Church	id=g:4568979
Abell School	id=g:4568980
Abells Mill (historical)	id=g:4568981
Abells Millpond	id=g:4568982
Abercrombies Mill (historical)	id=g:4568983
Abernathy Creek	id=g:4568984
Abbeville	id=g:4568985
Abiding Savior Lutheran Church	id=g:4568986
Abingdon	id=g:4568987
Abingdon Cemetery	id=g:4568988
Abingdon Creek	id=g:4568989
Abiding Presence Lutheran Church	id=g:4568990
Abingdon School (historical)	id=g:4568991
Able-Corbitt Pond	id=g:4568992
Able-Corbitt Pond Dam D-2048	id=g:4568993
Ables Pond	id=g:4568994
Abner Creek	id=g:4568995
Abingdon Creek Church	id=g:4568996
Abner Creek	id=g:4568997
Abners Creek Baptist Church	id=g:4568998
Abney Church	id=g:4568999
Abney Crossroads	id=g:4569000
Abney Mills Park	id=g:4569001
Abney Missionary Baptist Church	id=g:4569002
Abraham Church	id=g:4569003
Abrams Branch	id=g:4569004
Abner School (historical)	id=g:4569005
Abrams Creek	id=g:4569006
Academic Magnet High School	id=g:4569007
Academy Street School (historical)	id=g:4569008
Academy of Fine Arts (historical)	id=g:4569009
Acapulco	id=g:4569010
Accabee Flats	id=g:4569011
Ackerman Cemetery	id=g:4569012
Ackerman Pond	id=g:4569013
Ackerman Pond Dam D-3096	id=g:4569014
Acres Pond	id=g:4569015
Ada (historical)	id=g:4569016
Adam Street Church	id=g:4569017
Adams Branch	id=g:4569018
Academy Estates	id=g:4569019
Adams Branch	id=g:4569020
Adams Cemetery	id=g:4569021
Adams Creek	id=g:4569022
Adams Creek	id=g:4569023
Adams Creek	id=g:4569024
Adams Crossing	id=g:4569025
Adams Lake	id=g:4569026
Adams Lake	id=g:4569027
Adams Lake Dam D-2153	id=g:4569028
Adams Landing	id=g:4569029
Adams Mill (historical)	id=g:4569030
Adams Mill (historical)	id=g:4569031
Adams Mill Estates	id=g:4569032
Adams Mill Pond	id=g:4569033
Adams Pond	id=g:4569034
Adams Pond	id=g:4569035
Adams Pond	id=g:4569036
Adams Pond	id=g:4569037
Adams Pond	id=g:4569038
Adams Pond D-1467 Dam	id=g:4569039
Adams Pond Dam D-1593	id=g:4569040
Adams Pond Dam D-1654	id=g:4569041
Adams Pond Dam D-3439	id=g:4569042
Adams Run	id=g:4569043
Adams Run	id=g:4569044
Adams Ford	id=g:4569045
Adams Run School (historical)	id=g:4569046
Adamsburg	id=g:4569047
Adamsburg School (historical)	id=g:4569048
Adamsons Mill (historical)	id=g:4569049
Adamsville Crossroads	id=g:4569050
Adamsville School	id=g:4569051
Adath Yeshurum Synagogue	id=g:4569052
Addis Branch	id=g:4569053
Adams Run School	id=g:4569054
Adison Church	id=g:4569055
Adnah Cemetery	id=g:4569056
Adnah Church	id=g:4569057
Adnah United Methodist Church	id=g:4569058
Adrian	id=g:4569059
Adurndale Farms Pond	id=g:4569060
Advent Christian Church	id=g:4569061
Advent Lutheran Church	id=g:4569062
Adventure Creek	id=g:4569063
Adger	id=g:4569064
Africa School (historical)	id=g:4569065
Agnay Swamp	id=g:4569066
Aiken	id=g:4569067
Aiken Army Air Field (historical)	id=g:4569068
Aiken Branch	id=g:4569069
Adverse Cemetery	id=g:4569070
Aiken City Hall	id=g:4569071
Aiken Community Hospital	id=g:4569072
Aiken County	id=g:4569073
Aiken County Courthouse	id=g:4569074
Aiken County Educational Center	id=g:4569075
Aiken County Jail	id=g:4569076
Aiken County Library	id=g:4569077
Aiken County Technical College	id=g:4569078
Aiken County Vocational School	id=g:4569079
Aiken Day School	id=g:4569080
Aiken Elementary School	id=g:4569081
Aiken Estates	id=g:4569082
Aiken Health Center	id=g:4569083
Aiken Heights	id=g:4569084
Aiken High School	id=g:4569085
Aiken Junior High School (historical)	id=g:4569086
Aiken Memorial Cemetery	id=g:4569087
Aiken Mile Track	id=g:4569088
Aiken Municipal Airport	id=g:4569089
Aiken Post Office	id=g:4569090
Aiken Preparatory School	id=g:4569091
Aiken Regional Medical Center	id=g:4569092
Aiken Seventh Day Adventist Church	id=g:4569093
Aiken Sewage Disposal	id=g:4569094
Aiken State Park	id=g:4569095
Aiken State Park Lake	id=g:4569096
Aiken Waterworks	id=g:4569097
Aiken Waterworks	id=g:4569098
Aiken Wayside Park	id=g:4569099
Aiken Youth Center	id=g:4569100
Aikens Chapel	id=g:4569101
Aimee Smiths Pond Dam D-3755	id=g:4569102
Aimwell Baptist Church	id=g:4569103
Aimwell Cemetery	id=g:4569104
Aimwell Cemetery	id=g:4569105
Aimwell Cemetery	id=g:4569106
Aimwell Church	id=g:4569107
Aimwell Church	id=g:4569108
Aimwell Church	id=g:4569109
Aimwell School (historical)	id=g:4569110
Aimwell School (historical)	id=g:4569111
Aimwell School (historical)	id=g:4569112
Air Base Heights	id=g:4569113
Air South Industrial Park	id=g:4569114
Airlee	id=g:4569115
Airport Church	id=g:4569116
Airport Church	id=g:4569117
Airport Church	id=g:4569118
Airport Church	id=g:4569119
Airport High School	id=g:4569120
Airport Industrial Park	id=g:4569121
Airport Industrial Park	id=g:4569122
Airport Lagoon	id=g:4569123
Airport Lagoon Dam D-3636	id=g:4569124
Airsdale School (historical)	id=g:4569125
Airy Hall	id=g:4569126
Airy Hall Airport	id=g:4569127
Airy Hall Church (historical)	id=g:4569128
Airy Hall Plantation	id=g:4569129
Airy Spring School (historical)	id=g:4569130
Aix (historical)	id=g:4569131
Al Jones Pond Dam D-3339	id=g:4569132
Alans Airport	id=g:4569133
Albemarle Elementary School	id=g:4569134
Albemarle Point	id=g:4569135
Albergottie Creek	id=g:4569136
Aiken Cemetery	id=g:4569137
Alberts Chapel African Methodist Episcopal Church (historical)	id=g:4569138
Alcohol and Drug Abuse Lake	id=g:4569139
Alcolu Baptist Church	id=g:4569140
Alcolu Elementary School	id=g:4569141
Alcorn Dam D-0244	id=g:4569142
Alcorn Middle School	id=g:4569143
Alcot	id=g:4569144
Alcot School (historical)	id=g:4569145
Alderman Pond	id=g:4569146
Alderman Pond Dam D-3486	id=g:4569147
Alderman Sanitarium (historical)	id=g:4569148
Aldersgate Church	id=g:4569149
Aldersgate Church	id=g:4569150
Aldrichs Shoal (historical)	id=g:4569151
Alexander Bridge	id=g:4569152
Alexander Cemetery	id=g:4569153
Alexander Creek	id=g:4569154
Alcolu	id=g:4569155
Alexander Creek	id=g:4569156
Alexander Crossroads	id=g:4569157
Alexander Hill	id=g:4569158
Alexander School (historical)	id=g:4569159
Alexander School (historical)	id=g:4569160
Alexanders Mill (historical)	id=g:4569161
Alexanders Store (historical)	id=g:4569162
Alford Branch	id=g:4569163
Alexander Elementary School	id=g:4569164
Alfred Creek	id=g:4569166
Algary (historical)	id=g:4569167
Algary School (historical)	id=g:4569168
Alice Birney Middle School	id=g:4569169
Alice Drive Elementary School	id=g:4569170
Alice Drive Junior High School	id=g:4569171
Alice Methodist Church	id=g:4569172
Alice Mill School	id=g:4569173
All Saints Anglican Church	id=g:4569174
All Saints Cemetery	id=g:4569175
All Saints Church	id=g:4569176
All Saints Church	id=g:4569177
All Saints Episcopal Church	id=g:4569178
All Saints Episcopal Church	id=g:4569179
All Saints Episcopal Church	id=g:4569180
Allen	id=g:4569181
Allen Acres	id=g:4569182
Allen Benedict Court	id=g:4569183
Allen Cemetery	id=g:4569184
Allen Cemetery	id=g:4569185
Allen Cemetery	id=g:4569186
Allen Chapel	id=g:4569187
Allen Chapel United Methodist Church	id=g:4569188
Allen Chapel	id=g:4569189
Allen Chapel	id=g:4569190
Allen Chapel (historical)	id=g:4569191
Allen Chapel Cemetery	id=g:4569192
Allen Chapel School (historical)	id=g:4569193
Allen Church	id=g:4569194
Allen Church	id=g:4569195
Allen Church	id=g:4569196
Allen Church	id=g:4569197
Allen Creek	id=g:4569198
Alford Cemetery	id=g:4569199
Allen Hills	id=g:4569200
Allen Meadow	id=g:4569201
Allen Park	id=g:4569202
Allen Shoals	id=g:4569203
Allen Temple	id=g:4569204
Allen Temple African Methodist Episcopal Church	id=g:4569205
Allen University	id=g:4569206
Allendale	id=g:4569207
Allendale	id=g:4569208
Allendale Academy	id=g:4569209
Allendale County	id=g:4569210
Allendale County African-American Cultural Center	id=g:4569211
Allendale County Airport	id=g:4569212
Allendale County Courthouse	id=g:4569213
Allendale County Hospital	id=g:4569214
Allendale County Museum	id=g:4569215
Allendale Elementary School	id=g:4569216
Allendale Fairfax High School	id=g:4569217
Allendale Fairfax Middle School	id=g:4569218
Allendale Primary School	id=g:4569219
Allendale War Memorial Building	id=g:4569220
Allens Bridge	id=g:4569221
Allens Bridge	id=g:4569222
Allens Chapel Baptist Church	id=g:4569223
Allens Mill (historical)	id=g:4569224
Allens School	id=g:4569225
Allens View Church	id=g:4569226
Allentown	id=g:4569227
Alligator Bay	id=g:4569228
Alligator Bay	id=g:4569229
Alligator Bay	id=g:4569230
Alligator Bay	id=g:4569231
Alligator Branch	id=g:4569232
Allen Creek	id=g:4569233
Alligator Branch	id=g:4569234
Alligator Bridge	id=g:4569235
Alligator Creek	id=g:4569236
Alligator Creek	id=g:4569237
Alligator Creek	id=g:4569238
Alligator Creek	id=g:4569239
Alligator Creek	id=g:4569240
Alligator Creek	id=g:4569241
Alligator Creek	id=g:4569242
Alligator Lake	id=g:4569243
Alligator Lake	id=g:4569244
Alligator Pond	id=g:4569245
Alligator Run	id=g:4569246
Alligator Lake	id=g:4569247
Alligator Swamp	id=g:4569248
Allison Creek	id=g:4569249
Allison Creek	id=g:4569250
Allison Creek Presbyterian Church	id=g:4569251
Allison Ferry (historical)	id=g:4569252
Allison School (historical)	id=g:4569253
Allisons Branch	id=g:4569254
Allison Creek Church	id=g:4569255
Allowance Hall School (historical)	id=g:4569256
Allsbrook	id=g:4569257
Allsbrook Pond	id=g:4569258
Allsbrook Pond Dam D-3619	id=g:4569259
Allsbrook School (historical)	id=g:4569260
Allston Creek	id=g:4569261
Alliston Estate	id=g:4569262
Almeda	id=g:4569263
Almetta Church	id=g:4569264
Almwell Church	id=g:4569265
Alston	id=g:4569266
Alston Creek	id=g:4569267
Alma Elementary School	id=g:4569268
Alston Creek	id=g:4569269
Alston Middle School	id=g:4569270
Althea (historical)	id=g:4569271
Altman Branch	id=g:4569272
Alta Vista	id=g:4569273
Alverson Grove Church	id=g:4569274
Alverson Pond	id=g:4569275
Alverson Pond Dam	id=g:4569276
Alvin	id=g:4569277
Amada Church	id=g:4569278
Amaker Pond	id=g:4569279
Amaker School (historical)	id=g:4569280
Aman (historical)	id=g:4569281
Ambler School	id=g:4569282
Amelia Lake	id=g:4569283
Amelia Street Historic District	id=g:4569284
American Creative School	id=g:4569285
American Legion Lake	id=g:4569286
American Legion Memorial Athletic Field	id=g:4569287
American Legion Stadium	id=g:4569288
Amick Grove Church	id=g:4569289
Amicks Ferry (historical)	id=g:4569290
Amicks Pond	id=g:4569291
Amicks Pond Dam D-1599	id=g:4569292
Ammons Cemetery	id=g:4569293
Anchorage Plantation	id=g:4569294
Ancrum Ferry	id=g:4569295
Ancrum Swamp	id=g:4569296
Andell Bridge	id=g:4569297
Anderson	id=g:4569298
Anderson Army Air Field (historical)	id=g:4569299
Anderson Branch	id=g:4569300
Altman Pond	id=g:4569301
Anderson Branch	id=g:4569302
Anderson Bridge	id=g:4569303
Anderson Bridge	id=g:4569304
Anderson Cemetery	id=g:4569305
Anderson Cemetery	id=g:4569306
Anderson Cemetery	id=g:4569307
Anderson Chapel (historical)	id=g:4569308
Anderson City Hall	id=g:4569309
Anderson College	id=g:4569310
Anderson College Library	id=g:4569311
Anderson Country Club	id=g:4569312
Anderson County	id=g:4569313
Anderson County Airport	id=g:4569314
Anderson County Courthouse	id=g:4569315
Anderson County Health Center	id=g:4569316
Anderson County Jail	id=g:4569317
Anderson County Library	id=g:4569318
Anderson Creek	id=g:4569319
Anderson Bridge	id=g:4569320
Anderson Ferry (historical)	id=g:4569321
Anderson First Presbyterian Cemetery	id=g:4569322
Anderson Gardens	id=g:4569323
Anderson Lake	id=g:4569324
Anderson Lake	id=g:4569325
Anderson Mall Shopping Center	id=g:4569326
Anderson Memorial Gardens	id=g:4569327
Anderson Memorial Hospital	id=g:4569328
Anderson Mennonite Church	id=g:4569329
Anderson Millpond	id=g:4569330
Anderson Millpond	id=g:4569331
Anderson Millpond	id=g:4569332
Anderson Plaza Shopping Center	id=g:4569333
Anderson Post Office	id=g:4569334
W M Anderson Primary School	id=g:4569335
Anderson Quarry	id=g:4569336
Anderson Reservoir	id=g:4569337
Anderson Road Plaza Shopping Center	id=g:4569338
Anderson School	id=g:4569339
Anderson Speedway	id=g:4569340
Anderson Village	id=g:4569341
Andersons Bridge	id=g:4569342
Andersons Ferry (historical)	id=g:4569343
Andersons Mill (historical)	id=g:4569344
Andersons Mill (historical)	id=g:4569345
Andersons Millpond	id=g:4569346
Andersons Pond D-3059 Dam	id=g:4569347
Andersonville (historical)	id=g:4569348
Andersonville Cemetery	id=g:4569349
Andersonville Baptist Church	id=g:4569350
Andersonville Ferry (historical)	id=g:4569351
Andover (historical)	id=g:4569352
Andrew Chapel	id=g:4569353
Andrew Chapel	id=g:4569354
Andrew Chapel Methodist Church (historical)	id=g:4569355
Andrew Jackson Academy	id=g:4569356
Andrew Jackson High School	id=g:4569357
Andrew Jackson Middle School	id=g:4569358
Andrew Jackson State Park	id=g:4569359
Andrew Jackson State Park Lake	id=g:4569360
Andrew Pickens Ranger Station	id=g:4569361
Andrews	id=g:4569362
Andrews Branch Library	id=g:4569363
Andrews Cemeteries	id=g:4569364
Andrews Chapel	id=g:4569365
Andrews Chapel	id=g:4569366
Andrews Chapel	id=g:4569367
Andrews Chapel School (historical)	id=g:4569368
Andrews Colored School (historical)	id=g:4569369
Andrews Farms	id=g:4569370
Andrews Field House	id=g:4569371
Andrews High School	id=g:4569372
Andrews Industrial Park	id=g:4569373
Andrews Mill (historical)	id=g:4569374
Andrews Millpond	id=g:4569375
Andrews Municipal Airport	id=g:4569376
Andrews Pentecostal Holiness Church	id=g:4569377
Andrews Post Office	id=g:4569378
Andrews Presbyterian Church	id=g:4569379
Andrews Elementary School	id=g:4569380
Andrews Public School (historical)	id=g:4569381
Andrews Sewage Pond Dam D-3594	id=g:4569382
Andrews Subdivision	id=g:4569383
Andrews Town Hall	id=g:4569384
Angel Oak Elementary School	id=g:4569385
Angel Oak Shopping Center	id=g:4569386
Angelus Church	id=g:4569387
Anglers Haven	id=g:4569388
Anglewood	id=g:4569389
Anna Boyd Child Development Center	id=g:4569390
Annandale Plantation	id=g:4569391
Annarate Church (historical)	id=g:4569392
Anne	id=g:4569393
Annie Laurie Church	id=g:4569394
Annie Smith Pond	id=g:4569395
Annie Village Church	id=g:4569396
Annie Village School (historical)	id=g:4569397
Annie York Church	id=g:4569398
Annieville	id=g:4569399
Annieville	id=g:4569400
Ansel School (historical)	id=g:4569401
Ansel Smith Pond	id=g:4569402
Ansell School (historical)	id=g:4569403
Ansley Park	id=g:4569404
Anson Borough Homes	id=g:4569405
Anson Street Presbyterian Church (historical)	id=g:4569406
Anthony Lake Dam Number One D-2885	id=g:4569407
Anthony Lake Dam Number Two D-2884	id=g:4569408
Lake Anthony	id=g:4569409
Antioch	id=g:4569410
Antioch	id=g:4569411
Antioch	id=g:4569412
Antioch	id=g:4569413
Antioch	id=g:4569414
Antioch	id=g:4569415
Antioch Acres	id=g:4569416
Antioch Baptist Church	id=g:4569417
Antioch Baptist Church	id=g:4569418
Antioch Baptist Church	id=g:4569419
Antioch Baptist Church	id=g:4569420
Antioch Baptist Church	id=g:4569421
Antioch Cemetery	id=g:4569422
Antioch Cemetery	id=g:4569423
Antioch Cemetery	id=g:4569424
Antioch Cemetery	id=g:4569425
Antioch Cemetery	id=g:4569426
Antioch Cemetery	id=g:4569427
Antioch Cemetery	id=g:4569428
Antioch Cemetery	id=g:4569429
Antioch Cemetery	id=g:4569430
Antioch Cemetery	id=g:4569431
Antioch Cemetery	id=g:4569432
Antioch Cemetery	id=g:4569433
Antioch Cemetery	id=g:4569434
Antioch Cemetery	id=g:4569435
Antioch Cemetery	id=g:4569436
Antioch Church	id=g:4569437
Antioch Church	id=g:4569438
Antioch Church	id=g:4569439
Antioch Church	id=g:4569440
Antioch Baptist Church	id=g:4569441
Antioch Church	id=g:4569442
Antioch Baptist Church	id=g:4569443
Antioch Church	id=g:4569444
Antioch Church	id=g:4569445
Antioch Church	id=g:4569446
Antioch Church	id=g:4569447
Antioch Church	id=g:4569448
Antioch Church	id=g:4569449
Antioch Church	id=g:4569450
Antioch Church	id=g:4569451
Antioch Church	id=g:4569452
Antioch Church	id=g:4569453
Antioch Church	id=g:4569454
Antioch Church	id=g:4569455
Antioch Church	id=g:4569456
Antioch Church	id=g:4569457
Antioch Church	id=g:4569458
Antioch Church	id=g:4569459
Antioch Church	id=g:4569460
Antioch Church	id=g:4569461
Antioch Church	id=g:4569462
Antioch Church	id=g:4569463
Antioch Church	id=g:4569464
Antioch Church	id=g:4569465
Antioch Church	id=g:4569466
Antioch Church	id=g:4569467
Antioch Baptist Church	id=g:4569468
Antioch Church	id=g:4569469
Antioch Presbyterian Church	id=g:4569470
Antioch Church	id=g:4569471
Antioch Church	id=g:4569472
Antioch Church	id=g:4569473
Antioch Church	id=g:4569474
Antioch Church	id=g:4569475
Antioch Church	id=g:4569476
Antioch United Methodist Church	id=g:4569477
Antioch Church (historical)	id=g:4569478
Antioch Church (historical)	id=g:4569479
Antioch Church (historical)	id=g:4569480
Antioch Church (historical)	id=g:4569481
Antioch Church (historical)	id=g:4569482
Antioch Elementary School	id=g:4569483
Antioch School	id=g:4569484
Antioch School	id=g:4569485
Antioch School	id=g:4569486
Antioch School (historical)	id=g:4569487
Antioch School (historical)	id=g:4569488
Antioch School (historical)	id=g:4569489
Antioch School (historical)	id=g:4569490
Antioch School (historical)	id=g:4569491
Antioch School (historical)	id=g:4569492
Antioch School (historical)	id=g:4569493
Antioch School (historical)	id=g:4569494
Antioch School (historical)	id=g:4569495
Antioch School (historical)	id=g:4569496
Antioch School (historical)	id=g:4569497
Antioch School (historical)	id=g:4569498
Antioch School (historical)	id=g:4569499
Antioch School (historical)	id=g:4569500
Antioch School (historical)	id=g:4569501
Antioch School (historical)	id=g:4569502
Antioch School (historical)	id=g:4569503
Antioch Seventh Day Adventist Church	id=g:4569504
Antique Lake	id=g:4569505
Antisdel Chapel	id=g:4569506
Antley Spring	id=g:4569507
Antley Spring Branch	id=g:4569508
Anderson Downtown Historic District	id=g:4569509
Antreville	id=g:4569510
Antreville School	id=g:4569511
Anvil Rock	id=g:4569512
Apache Campground	id=g:4569513
Apalache	id=g:4569514
Apalache Park	id=g:4569515
Apalachee Mill Pond	id=g:4569516
Apia (historical)	id=g:4569517
Apollo Gardens	id=g:4569518
Apostolic Church of the Lord Jesus	id=g:4569519
Appalachee Mill	id=g:4569520
Appii Cemetery	id=g:4569521
Appii Church	id=g:4569522
Apple Old Field Cemetery	id=g:4569523
Apple Orchard Slough	id=g:4569524
Antonys Pond Dam D-1947	id=g:4569525
Appleby Cemetery	id=g:4569526
Appleby Church	id=g:4569527
Appleton	id=g:4569528
Appleton Lookout Tower	id=g:4569529
Appleton School (historical)	id=g:4569530
Applewood Shopping Center	id=g:4569531
Arant Branch	id=g:4569532
Apple Valley	id=g:4569533
Ararat Cemetery	id=g:4569534
Ararat Church	id=g:4569535
Ararat School (historical)	id=g:4569536
Arbonville School (historical)	id=g:4569537
Arborgate	id=g:4569538
Arborville	id=g:4569539
Arcade Park	id=g:4569540
Arcadia	id=g:4569541
Arcadia Elementary School	id=g:4569542
Arcadia Heights	id=g:4569543
Arcadia Lakes	id=g:4569544
Arcadia Lakes Plaza Shopping Center	id=g:4569545
Arcadia Plantation	id=g:4569546
Arcadia Woods Lake Dam	id=g:4569547
Arcadian Shores	id=g:4569548
Arcadian Shores Golf Links	id=g:4569549
Arch Dale Hall	id=g:4569550
Arch Street Baptist Church	id=g:4569551
Archdale	id=g:4569552
Archdale	id=g:4569553
Archer School	id=g:4569554
Archers Creek	id=g:4569555
Ararat	id=g:4569556
Arden Elementary School	id=g:4569557
Ardis Pond	id=g:4569558
Ardis Pond	id=g:4569559
Ardis Pond Dam D-1979	id=g:4569560
Areharts Pond Dam D-1716	id=g:4569561
Arends Hidden Acre Pond D-3771 Dam	id=g:4569562
Argent Square Depot Shopping Center	id=g:4569563
Argyle	id=g:4569564
Arial	id=g:4569565
Arial Baptist Church	id=g:4569566
Arial Cemetery	id=g:4569567
Arial Church of God	id=g:4569568
Arial Mountain	id=g:4569569
Arial United Methodist Church	id=g:4569570
Ariel Church	id=g:4569571
Ariel Cross Road	id=g:4569572
Arkwright	id=g:4569573
Arkwright Baptist Church	id=g:4569574
Arkwright Cemetery	id=g:4569575
Arlington Estates	id=g:4569576
Arlington Memorial Methodist Church	id=g:4569577
Arm Oak Cemetery	id=g:4569578
Arm Oak Church	id=g:4569579
Armenia	id=g:4569580
Armenia Church	id=g:4569581
Armenia Church	id=g:4569582
Armenia School (historical)	id=g:4569583
Armory Park	id=g:4569584
Armour Pond	id=g:4569585
Armstrong Branch	id=g:4569586
Ard Crossroads	id=g:4569587
Armstrong Creek	id=g:4569588
Armstrong Elementary School	id=g:4569589
Army Depot Pond Dam D-3475	id=g:4569590
Arnes Pond	id=g:4569591
Arnett African Methodist Episcopal Church	id=g:4569592
Arnett Hall	id=g:4569593
Arnette Cemetery	id=g:4569594
Arnold Creek	id=g:4569595
Armstrong School	id=g:4569596
Arnolds Mill (historical)	id=g:4569597
Arrants Pond	id=g:4569598
Arrington School	id=g:4569599
Arrow Wood School (historical)	id=g:4569600
Arrowhead Lake	id=g:4569601
Arrowhead Lakes	id=g:4569602
Lake Arrowhead	id=g:4569603
Arrowood	id=g:4569604
Arrowood	id=g:4569605
Arrowood Baptist Cemetery	id=g:4569606
Arrowood Branch	id=g:4569607
Arnolds Mill (historical)	id=g:4569608
Arrowood Estates	id=g:4569609
Arrowwood	id=g:4569610
Arrowwood	id=g:4569611
Arsenal Academy (historical)	id=g:4569612
Arsenal Hill Presbyterian Church	id=g:4569613
Arthur	id=g:4569614
Arthur Black Park	id=g:4569615
Arthur Davis Church (historical)	id=g:4569616
Arthur Fire Tower (historical)	id=g:4569617
Arthur Horne Nature Park	id=g:4569618
Arthur Jones Pond D-1775 Dam	id=g:4569619
Arthurtown	id=g:4569620
Arundel Plantation	id=g:4569621
Asaville School (historical)	id=g:4569622
Asbill Cemetery	id=g:4569623
Asbill Cemetery	id=g:4569624
Asbill Pond	id=g:4569625
Asbury	id=g:4569626
Asbury Cemetery	id=g:4569627
Asbury Cemetery	id=g:4569628
Asbury Church	id=g:4569629
Asbury Church	id=g:4569630
Asbury Church	id=g:4569631
Asbury Church	id=g:4569632
Asbury Church	id=g:4569633
Asbury Church (historical)	id=g:4569634
Asbury Clark Memorial Church	id=g:4569635
Asbury Memorial Baptist Church	id=g:4569636
Asbury Memorial United Methodist Church	id=g:4569637
Asbury Mission Church	id=g:4569638
Asbury School (historical)	id=g:4569639
Asbury School (historical)	id=g:4569640
Asbury School (historical)	id=g:4569641
Ascaga Heights	id=g:4569642
Ascauga Lake	id=g:4569643
Asevorts School (historical)	id=g:4569644
Asevorts School (historical)	id=g:4569645
Ashborough	id=g:4569646
Ashborough East	id=g:4569647
Ashbury Branch	id=g:4569648
Arrowood Baptist Church	id=g:4569649
Ashby Branch	id=g:4569650
Ashbury Cemetery	id=g:4569651
Ashdale School (historical)	id=g:4569652
Ashe Creek	id=g:4569653
Ashe Island	id=g:4569654
Ashepoo	id=g:4569655
Ashepoo Coosaw Cutoff	id=g:4569656
Ashepoo Crossing	id=g:4569657
Ashepoo Ferry (historical)	id=g:4569658
Ashepoo Plantation Pond Dam D-2387	id=g:4569659
Ashepoo River	id=g:4569660
Ashdale	id=g:4569661
Ashes Ferry (historical)	id=g:4569662
Asheton	id=g:4569663
Ashford Ferry (historical)	id=g:4569664
Ashland	id=g:4569665
Ashland Church	id=g:4569666
Ashland School (historical)	id=g:4569667
Ashleigh	id=g:4569668
Ashleigh Baptist Church	id=g:4569669
Ashleigh Church (historical)	id=g:4569670
Ashleigh Church (historical)	id=g:4569671
Ashleigh School (historical)	id=g:4569672
Ashleigh School (historical)	id=g:4569673
Ashley	id=g:4569674
Ashley Acres	id=g:4569675
Ashley Bridge	id=g:4569676
Ashley Cemetery	id=g:4569677
Ashley Church	id=g:4569678
Ashley Baptist Church	id=g:4569679
Ashley Creek Village	id=g:4569680
Ashley Downs	id=g:4569681
Ashley Estates	id=g:4569682
Ashley Forest	id=g:4569683
Ashley Forest	id=g:4569684
Ashley Grove Church	id=g:4569685
Ashley Grove Baptist Church	id=g:4569686
Ashley Grove School (historical)	id=g:4569687
Ashley Grove School (historical)	id=g:4569688
Ashley Hall	id=g:4569689
Ashley Hall Manor	id=g:4569690
Ashley Hall School	id=g:4569691
Ashley Harbor	id=g:4569692
Ashley Heights	id=g:4569693
Ashley Industrial Park	id=g:4569694
Ashley Junction	id=g:4569695
Ashley Oaks Plaza Shopping Center	id=g:4569696
Ashley Phosphate	id=g:4569697
Ashley Phosphate School (historical)	id=g:4569698
Ashley Place (historical)	id=g:4569699
Ashley Plaza Mall Shopping Center	id=g:4569700
Ashley Pond Dam D-3036	id=g:4569701
Ashley Retreat	id=g:4569702
Ashley River	id=g:4569703
Ashepoo Siding	id=g:4569704
Ashley River Church	id=g:4569705
Ashley River Elementary School	id=g:4569706
Ashley River Memorial Bridge	id=g:4569707
Ashley Shores	id=g:4569708
Ashley Villas	id=g:4569709
Ashleyville	id=g:4569710
Ashmore Store (historical)	id=g:4569711
Ashpole Swamp	id=g:4569712
Ashton	id=g:4569713
Ashton Branch	id=g:4569714
Ashley River Baptist Church	id=g:4569715
Ashton Church	id=g:4569716
Ashton School (historical)	id=g:4569717
Ashwood	id=g:4569718
Ashwood Church	id=g:4569719
Ashwood Estates	id=g:4569720
Ashwood Lake	id=g:4569721
Ashwood Raceway	id=g:4569722
Ashwood School (historical)	id=g:4569723
