Bykhovo	id=g:6265782
Prudovitsa	id=g:6265783
Peshchera Katnikova	id=g:6265784
Ostanovochnyy Punkt 298 km	id=g:6265785
Bazhukovo	id=g:6265786
Polomets	id=g:6265787
Shibani	id=g:6265788
Potikha	id=g:6265789
Rylovshchina	id=g:6265790
Urochishche Sokolkino	id=g:6265791
Glushikha	id=g:6265792
Golodnitsa	id=g:6265793
Topkaya	id=g:6265794
Yershi	id=g:6265795
Urochishche Kuruleva Yelan’	id=g:6265796
Dubovka	id=g:6265797
Shaydala	id=g:6265798
Topkonda	id=g:6265799
Shaydala	id=g:6265800
Sakharka	id=g:6265801
Gora Al’dakul’skaya	id=g:6265802
Stantsiya Skaz	id=g:6265803
Ostanovochnyy Punkt 329 km	id=g:6265804
Urochishche Listvyannik	id=g:6265805
Gromotukha	id=g:6265806
Sukhoy Log	id=g:6265807
Fedotov Log	id=g:6265808
Gora Mit’kina	id=g:6265809
Mit’kina	id=g:6265810
Ostanovochnyy Punkt Pchelinyy	id=g:6265811
Ostanovochnyy Punkt Tig	id=g:6265812
Belaya	id=g:6265813
Gora Poludennyy Bardym	id=g:6265814
Khrebet Razval	id=g:6265815
Gora Baranova	id=g:6265816
Gremuchaya	id=g:6265817
Gora Berëzovaya	id=g:6265818
Mel’nichnaya	id=g:6265819
Stantsiya Araslanovo	id=g:6265820
Tabuska	id=g:6265821
Rassypnaya	id=g:6265822
Vostrushka	id=g:6265823
Urochishche Degtyarka	id=g:6265824
Tabuska	id=g:6265825
Poludennyy Bardym	id=g:6265826
Filina	id=g:6265827
Gora Chërnyy Byk	id=g:6265828
Gora Slam’	id=g:6265829
Gora Berëzovaya	id=g:6265830
Ostanovochnyy Punkt 368 km	id=g:6265831
Tel’neva	id=g:6265832
Zakharova	id=g:6265833
Novaya Ufa	id=g:6265834
Raz”yezd 378 km	id=g:6265835
Ostanovochnyy Punkt 376 km	id=g:6265836
Sernyy Klyuch	id=g:6265837
Karaul	id=g:6265838
Kabanka	id=g:6265839
Belaya	id=g:6265840
Batoma	id=g:6265841
Osinki	id=g:6265842
Orekhovy	id=g:6265843
Polyana	id=g:6265844
Shilovy	id=g:6265845
Beresnyata	id=g:6265846
Kokouliny	id=g:6265847
Naumenki	id=g:6265848
Sergeyevy	id=g:6265849
Bobrovy	id=g:6265850
Kuntari	id=g:6265851
Pomaneny	id=g:6265852
Spirinskiye Fedorovtsy	id=g:6265853
Yel’tsovy	id=g:6265854
Gora Okrugina	id=g:6265855
Gremetok	id=g:6265856
Gushchata	id=g:6265857
Kostenki	id=g:6265858
Khmelëvka	id=g:6265859
Lyapshiny	id=g:6265860
Neverovtsy	id=g:6265861
Kuprenki	id=g:6265862
Gora Ostraya	id=g:6265863
Romanovy	id=g:6265864
Gora Katicheva	id=g:6265865
Borisenki	id=g:6265866
Yeroyakovy	id=g:6265867
Sidorenki	id=g:6265868
Nikitenki	id=g:6265869
Vikulenki	id=g:6265870
Malaya Revdel’	id=g:6265871
Kovyaziny	id=g:6265872
Kapustiny	id=g:6265873
Denisovy	id=g:6265874
Bol’shaya Revdel’	id=g:6265875
Urochishche Shalai	id=g:6265876
Kozulevshchina	id=g:6265877
Boshary	id=g:6265878
Vakhrushonki	id=g:6265879
Gora Nikulicheva	id=g:6265880
Shokhry	id=g:6265881
Kostichi	id=g:6265882
Tëploye	id=g:6265883
Shiminy	id=g:6265884
Sukhovilyalka	id=g:6265885
Gora Osinovaya	id=g:6265886
Bol’shaya Azava	id=g:6265887
Kharlanova	id=g:6265888
Nyazepetrovskaya	id=g:6265889
Uraim	id=g:6265890
Urochishche Dolgaya Step’	id=g:6265891
Kamennyy Kordon	id=g:6265895
Sangrush	id=g:6265896
Gora Darovatskiy Kamen’	id=g:6265897
Khrebet Konovalovskiy Uval	id=g:6265898
Bol’shoy Shunut	id=g:6265899
Urochishche Rukavishnikova	id=g:6265900
Gora Ustig	id=g:6265901
Gora Starishach’ya	id=g:6265902
Repnaya	id=g:6265903
Gora Dubinina	id=g:6265904
Babushka	id=g:6265905
Darovatovo	id=g:6265906
Kokushki	id=g:6265907
Zhuravli	id=g:6265908
Semaki	id=g:6265909
Baginy	id=g:6265910
Vysokoramenskiy	id=g:6265911
Malyshenki	id=g:6265912
Karelki	id=g:6265913
Kenchurka	id=g:6265914
Kil’mez’	id=g:6265915
Bol’shoy Bardym	id=g:6265916
Zaytsy	id=g:6265917
Lipovo	id=g:6265918
Urochishche Krasnaya Derevnya	id=g:6265919
Urochishche Ivushichi	id=g:6265920
Gora Obrublennaya	id=g:6265921
Simanenki	id=g:6265922
Gora Karaul’naya	id=g:6265923
Kokyaana	id=g:6265924
Surnachi	id=g:6265925
Prokhirenki	id=g:6265926
Isanichi	id=g:6265927
Razboynich’ya	id=g:6265928
Urochishche Nizhniye Trishonki	id=g:6265929
Gora Sokol	id=g:6265930
Malaya Nyazya	id=g:6265931
Malaya Gramatukha	id=g:6265932
Zaborshchina	id=g:6265933
Bol’shaya Gramatukha	id=g:6265934
Gorevshchina	id=g:6265935
Ilyushonki	id=g:6265936
Yegorenki	id=g:6265937
Polomka	id=g:6265938
Sergachonki	id=g:6265939
Nagibovshchina	id=g:6265940
Suslovshchina	id=g:6265941
Kiselevshchina	id=g:6265942
Kozhikhovshchina	id=g:6265943
Vil’chonki	id=g:6265944
Kukushki	id=g:6265945
Krysy	id=g:6265946
Kholovatka	id=g:6265947
Kozly	id=g:6265948
Poperechnyy Kukazar	id=g:6265949
Shul’giny	id=g:6265950
Urochishche Gladkiy Uval	id=g:6265951
Blizhnyaya	id=g:6265952
Urochishche Krugloye	id=g:6265953
Bobrovy	id=g:6265954
Urochishche Salaurovskoye	id=g:6265955
Verkhnyaya Berëzovskaya	id=g:6265956
Mosenki	id=g:6265957
Belogrivskaya	id=g:6265958
Malaya Palomokhinskaya	id=g:6265959
Bezrodnyye	id=g:6265960
Abramovskaya	id=g:6265961
Churakovskaya	id=g:6265962
Shirokaya	id=g:6265963
Urochishche Dolgiye Yelani	id=g:6265964
Ditenyshi	id=g:6265965
Logichi	id=g:6265966
Afonichi	id=g:6265967
Berëzovskiy	id=g:6265968
Demin	id=g:6265969
Zverki	id=g:6265970
Pukhachi	id=g:6265971
Verkhneye Lopatnoye	id=g:6265972
Yelovaya	id=g:6265973
Ivichi	id=g:6265975
Kondrashichi	id=g:6265999
Chernovitsa	id=g:6266002
Ploskaya	id=g:6266003
Volosnitsa	id=g:6266005
Berëzovka	id=g:6266006
Sitivenki	id=g:6266008
Urochishche Novozhily	id=g:6266010
Mikhonichi	id=g:6266012
Gladkaya	id=g:6266014
Bogomolovy	id=g:6266015
Sofronenki	id=g:6266016
Mal’shukovy	id=g:6266018
Fabrik	id=g:6266020
Yel’tsy	id=g:6266022
Vostrikovo	id=g:6266023
Plënkiny	id=g:6266024
Astrapy	id=g:6266025
Sedel’nikovy	id=g:6266026
Romashi	id=g:6266028
Makayernaki	id=g:6266029
Koviny	id=g:6266034
Meshchane	id=g:6266036
Urochishche Kryukovy	id=g:6266037
Belenenki	id=g:6266038
Denisovka	id=g:6266039
Severnik	id=g:6266040
Berëzovka	id=g:6266045
Toporikha	id=g:6266047
Petrokovitsa	id=g:6266049
Fomikha	id=g:6266052
Tarabanovy	id=g:6266061
Fedotovy	id=g:6266064
Suvorovy	id=g:6266065
Bekhterevy	id=g:6266066
Novosëlovy	id=g:6266067
Borovaya Pervaya	id=g:6266068
Chebotayevo	id=g:6266159
Vanushonki	id=g:6266171
Urochishche Kamenka	id=g:6266173
Shubryug Poludennyy	id=g:6266176
Urochishche Pochinovtsy	id=g:6266179
Antonovtsy	id=g:6266182
Urochishche Kvartal Shest’desyat Pervyy	id=g:6266184
Vosyaki	id=g:6266188
Kamenka	id=g:6266191
Stantsiya Murashi	id=g:6266199
Orsovskoye Pole	id=g:6266210
Krutaya	id=g:6266211
Stantsiya Bezbozhnik	id=g:6266219
Ostanovochnyy Punkt 130 km	id=g:6266225
Ostanovochnyy Punkt Stakhanovskiy	id=g:6266247
Ostanovochnyy Punkt Volosnitsa	id=g:6266254
Ostanovochnyy Punkt Tylay	id=g:6266281
Malaya Ragozina	id=g:6266284
Bol’shaya Ragozina	id=g:6266285
Ragozina	id=g:6266286
Chernukha	id=g:6266288
Chërnaya	id=g:6266289
Ostanovochnyy Punkt 157 km	id=g:6266299
Ostanovochnyy Punkt 140 km	id=g:6266301
Volokovaya Pervaya	id=g:6266327
Malaya Garnitsa	id=g:6266331
Garnitsa	id=g:6266336
Vaninskaya	id=g:6266342
Borovaya	id=g:6266344
Razvaliny Krutoy	id=g:6266345
Tolstikha	id=g:6266348
Mitroshikha	id=g:6266349
Petrovskaya	id=g:6266350
Bryakotun’ya	id=g:6266351
Bol’shaya Rechka	id=g:6266352
Ostanovochnyy Punkt Il’movka	id=g:6266353
Stantsiya Druzhinino	id=g:6266385
Didino	id=g:6266411
Staryy Kil’sey	id=g:6266420
Malyy On’mes’	id=g:6266421
Yagel’	id=g:6266422
Urochishche Amel’pochatok	id=g:6266423
Varysh	id=g:6266424
Sarakis	id=g:6266444
Utrennyaya Roshcha	id=g:6266454
Urochishche Novyy Kil’say	id=g:6266455
Syltsyl	id=g:6266613
Urochishche Nagibino	id=g:6266614
Medyanka	id=g:6266615
Baraki Lesnoye	id=g:6266616
Kocheshnoy	id=g:6266617
Verkhneye Vakhmino	id=g:6266618
Raz”yezd 6 km	id=g:6266619
Sharlyug	id=g:6266620
Bannaya	id=g:6266621
Stantsiya Oparino	id=g:6266624
Nagibino	id=g:6266629
Ostanovochnyy Punkt 173 km	id=g:6266630
Ostanovochnyy Punkt 192 km	id=g:6266631
Stantsiya Maromitsa	id=g:6266632
Zhëltaya	id=g:6266633
Sandalovy	id=g:6266634
Dozhdevy	id=g:6266635
Tolmachi	id=g:6266636
Mikheyevo	id=g:6266637
Chechuli	id=g:6266638
Dubikha	id=g:6266639
Malaya Prosnitsa	id=g:6266640
Bol’shaya Ryabovshchina	id=g:6266641
Pestery	id=g:6266642
Ploski	id=g:6266643
Basikha	id=g:6266644
Saltyki	id=g:6266645
Klyuchi	id=g:6266646
Perekop	id=g:6266647
Mutnitsa	id=g:6266648
Orekhovtsy	id=g:6266649
Pelevichi	id=g:6266650
Prigorodnyy	id=g:6266651
Sitniki	id=g:6266652
Babichi	id=g:6266653
Batashi	id=g:6266654
Malyye Skolotni	id=g:6266655
Mezrikha	id=g:6266656
Lyapuni	id=g:6266657
Sudnishnikovy	id=g:6266658
Morgunovy	id=g:6266659
Abdaly	id=g:6266660
Vydrintsy	id=g:6266661
Zonikha	id=g:6266662
Ivshiny	id=g:6266663
Panteleyevy	id=g:6266664
Shmaginy	id=g:6266665
Borovyye	id=g:6266666
Navalikhiny	id=g:6266667
Suntsovy	id=g:6266668
Podlevskiye	id=g:6266669
Verkhniye Buldaki	id=g:6266670
Sidorovka	id=g:6266671
Konets	id=g:6266672
Kuznetsy	id=g:6266673
Semenikhiny	id=g:6266674
Nizhniye Buldaki	id=g:6266675
Mashkachi	id=g:6266676
Suvorovy	id=g:6266677
Golovizniny	id=g:6266678
Silyanovy	id=g:6266679
Balabany	id=g:6266680
Lubni	id=g:6266681
Nagorena	id=g:6266682
Semaki	id=g:6266683
Baramzy	id=g:6266684
Podberëzy	id=g:6266685
Devet’yarovo	id=g:6266686
Shinnyy	id=g:6266687
Bol’shiye Raskopiny	id=g:6266688
Kiseli	id=g:6266689
Nikulinka	id=g:6266690
Sandalovka	id=g:6266691
Ploskaya	id=g:6266692
Malaya Subbotikha	id=g:6266693
Festival'nyy	id=g:6266694
Prichal	id=g:6266695
Krasnyy Khimik	id=g:6266696
Peschanka	id=g:6266697
Ostrov Khoroshiy	id=g:6266698
Yermolayevskiy Zaton	id=g:6266699
Ostrov Malyy	id=g:6266700
Urten'	id=g:6266701
Batoyushka	id=g:6266702
Ostrov Borovoy	id=g:6266703
Chelnokovo	id=g:6266704
Ostrov Simonovskiy	id=g:6266705
Ozëra Fëdorovy	id=g:6266706
Ozero Brichkovo	id=g:6266707
Gnusino	id=g:6266708
Simonovskiy	id=g:6266709
Ozero Shirokovskoye	id=g:6266710
Pristan’ Simonovskiy Ostrov	id=g:6266711
Pristan’ Fileyka	id=g:6266712
Pristan’ Lesozavod	id=g:6266713
Pristan’ Veresniki	id=g:6266714
Ostrov Zelënyy	id=g:6266715
Shirokovskiy	id=g:6266716
Kur’ya	id=g:6266717
Ostrov Yesulovskiy	id=g:6266718
Protok Kur’ya	id=g:6266719
Ostrov Khudonogovskiy	id=g:6266720
Ostrov Istok	id=g:6266721
Sloboda Vershinintsy	id=g:6266722
Ozero Chërnoye	id=g:6266723
Severnyy	id=g:6266724
Zonovy	id=g:6266725
Ostrov Serebryanov	id=g:6266726
Ostrov Krasnyy	id=g:6266727
Krasnaya Gorka	id=g:6266728
Tartat	id=g:6266729
Kalinovka	id=g:6266730
Novyy	id=g:6266731
Sel’mash	id=g:6266732
Yugo-Zapadnyy	id=g:6266733
Mininskiy	id=g:6266734
Ostrov Shileva Kosa	id=g:6266735
Khlynovka	id=g:6266736
Veresniki	id=g:6266737
Chistyye Prudy	id=g:6266738
Ozero More	id=g:6266739
Ostrov Oseredysh	id=g:6266740
Gorperevoz	id=g:6266741
Sloboda Dymkovo	id=g:6266742
Ostrov Barabanovskiy	id=g:6266743
Ozero Prudovyye	id=g:6266744
Ostanovochnyy Punkt 951 km	id=g:6266745
Ostrov Kuvarshinskiy	id=g:6266746
Ostanovochnyy Punkt 9 km	id=g:6266747
Serebryakovo	id=g:6266748
Ostanovochnyy Punkt Kirov-Zavodskaya	id=g:6266749
Khudonogovo	id=g:6266750
Minzhul'	id=g:6266751
Urochishche Serebryakovskiy Mys	id=g:6266752
Krasnyy Pakhar'	id=g:6266753
Ishimy	id=g:6266754
Sukhoy Buzim	id=g:6266755
Matanina	id=g:6266756
Alyrchikova	id=g:6266757
Istok	id=g:6266758
Ostrov Kedrovyy	id=g:6266759
Ostrov Oseredysh	id=g:6266760
Ostrov Kosa	id=g:6266761
Ostrov Konnyy	id=g:6266762
Porog Bol'shoy	id=g:6266763
Skakal'naya	id=g:6266764
Ostrov Tarygin	id=g:6266765
Ostrov Talovyy	id=g:6266766
Samysa	id=g:6266767
Buzim	id=g:6266768
Dom Otdykha Buzim	id=g:6266769
Gora Nakoryakovskaya	id=g:6266770
Ostrov Khloptunovskiy	id=g:6266771
Boloto Saratovskoye	id=g:6266772
Ostrov Beregovoy	id=g:6266773
Chigishan	id=g:6266774
Ostrov Atamanovskiy	id=g:6266775
Ploskiy	id=g:6266776
Ostrov Beregovoy	id=g:6266777
Gora Malinovaya	id=g:6266778
Mingul'	id=g:6266779
Bol'shiye Prudy	id=g:6266780
Prud Samon	id=g:6266781
Kamennyy Khrebet	id=g:6266782
Ferma Samon	id=g:6266783
Ikanushka	id=g:6266784
Gora Kaygyr	id=g:6266785
Plotinnaya	id=g:6266786
Gora Chernichnaya	id=g:6266787
Mel’nichnaya	id=g:6266788
Urochishche Ipatovy Loga	id=g:6266789
Dikaya	id=g:6266790
Urochishche Severnoye	id=g:6266791
Kobylikha	id=g:6266792
Ostanovochnyy Punkt Kirgishany	id=g:6266793
Gora Vdov’ya	id=g:6266794
Kordon Listvyanskiy	id=g:6266795
Gora Kukan	id=g:6266796
Gora Bodrova	id=g:6266797
Urochishche Parfënov Kamen’	id=g:6266798
Khrebet Palënyy Uval	id=g:6266799
Shumikha	id=g:6266800
Yegorshata	id=g:6266801
Gora Borovaya	id=g:6266802
Albuchikha	id=g:6266803
Dybki	id=g:6266804
Urochishche Kolyma	id=g:6266805
Ostanovochnyy Punkt Shadrikha	id=g:6266806
Urochishche Medvedka	id=g:6266807
Ostanovochnyy Punkt Zhuravlikha	id=g:6266808
Stantsiya Atig	id=g:6266809
Gora Grobova	id=g:6266811
Lesnichestvo Osinogorka	id=g:6266812
Gora Lipovaya	id=g:6266813
Gusevka	id=g:6266815
Gusevka	id=g:6266816
Polom	id=g:6266819
Gruni	id=g:6266820
Kochegary	id=g:6266821
Tokovishna	id=g:6266822
Sharkay	id=g:6266823
Zagora	id=g:6266824
Peremka	id=g:6266825
Gory	id=g:6266826
Sosnova	id=g:6266827
Skorodumy	id=g:6266828
Lebeznaya	id=g:6266829
Chudinovo	id=g:6266830
Tumany	id=g:6266831
Priverkha	id=g:6266832
Malaya Sher'ya	id=g:6266833
Konino	id=g:6266834
Zapol'ye	id=g:6266835
Boyarskiye	id=g:6266836
Zhareny	id=g:6266837
Selishcha	id=g:6266838
Kosintsy	id=g:6266839
Beloborodovo	id=g:6266840
Stantsiya Nytva	id=g:6266841
Marchugi	id=g:6266842
Alëkino	id=g:6266843
Tyuleni	id=g:6266844
Stantsiya Sukmany	id=g:6266845
Kordon Pes'yanka	id=g:6266846
Loza	id=g:6266847
Vasil'yevko	id=g:6266848
Khmelëvka	id=g:6266849
Kommuna	id=g:6266850
Zubki	id=g:6266851
Verkh-Rechka	id=g:6266852
Golyy Mys	id=g:6266853
Novoil'inskiy	id=g:6266854
Stantsiya Ural'skiy	id=g:6266855
Boloto Marchugovskoye	id=g:6266856
Krasoty	id=g:6266857
Malyye Vyatskiye	id=g:6266858
Zaozër'ye	id=g:6266859
Morgali	id=g:6266860
Khmelevochka	id=g:6266861
Krasnyy Voskhod	id=g:6266862
Rastyagayevo	id=g:6266863
Kachka	id=g:6266864
Kachka	id=g:6266865
Suzdaly	id=g:6266866
Seryak	id=g:6266867
Seryak	id=g:6266868
Petryakhino	id=g:6266869
Tishkino	id=g:6266870
Aleksiki	id=g:6266871
Klyuino	id=g:6266872
Vlasy	id=g:6266873
Zhuravli	id=g:6266874
Kuliki	id=g:6266875
Trukhinyata	id=g:6266876
Kolyady	id=g:6266877
Selino	id=g:6266878
Zaboloto	id=g:6266879
Dëmino	id=g:6266880
Van'kino	id=g:6266881
Ol'khovka	id=g:6266882
Bol'shakino	id=g:6266883
Dvortsovaya Sludka	id=g:6266884
Murashi	id=g:6266885
Petrovka	id=g:6266886
Yezhi	id=g:6266887
Denisyata	id=g:6266888
Ust'-Tary	id=g:6266889
Valevaya	id=g:6266890
Lozhki	id=g:6266891
Zapol'ye	id=g:6266892
Moskvyata	id=g:6266893
Shilovo	id=g:6266894
Shumki	id=g:6266895
Sevast'yany	id=g:6266896
Fedotovo	id=g:6266897
Kichanovo	id=g:6266898
Zaosinovo	id=g:6266899
Perm'	id=g:6266900
Maloye Savino	id=g:6266901
Yurchim	id=g:6266902
Matantsy	id=g:6266903
Chukhlominskiy	id=g:6266904
Sadakovskiy	id=g:6266905
Katkovo	id=g:6266906
Siukhino	id=g:6266907
Kulikovskaya	id=g:6266908
Doronichi	id=g:6266909
Boni	id=g:6266910
Lomovskaya	id=g:6266911
Maraki	id=g:6266912
Bol’shiye Kushovy	id=g:6266913
Malyye Kushovy	id=g:6266914
Kostino	id=g:6266915
Pershiny	id=g:6266916
Nagoryana	id=g:6266917
Karavayevy	id=g:6266918
Gusi	id=g:6266919
Khrebet Shaytanskiy Uval	id=g:6266920
Zubari	id=g:6266921
Ostanovochnyy Punkt Yemelino	id=g:6266922
Zagoski	id=g:6266923
Yemelino	id=g:6266924
Esaulovy	id=g:6266925
Charushino	id=g:6266926
Sosnovyy	id=g:6266927
Gora Tëplaya	id=g:6266928
Ganino	id=g:6266929
Shubino	id=g:6266930
Malaya Gora	id=g:6266931
Bol’shaya Gora	id=g:6266932
Kety	id=g:6266933
Ozero Dikoye	id=g:6266934
Sergeyevo	id=g:6266935
Boldino	id=g:6266936
Kosoturikha	id=g:6266937
Kapidony	id=g:6266938
Vereshchagino	id=g:6266939
Anikino	id=g:6266940
Chuvaki	id=g:6266941
Chashchëvka	id=g:6266942
Monastyrskaya	id=g:6266943
Polyubovo	id=g:6266944
Opushni	id=g:6266945
Dikaya Gar'	id=g:6266946
Bolgary	id=g:6266947
Stepanovo	id=g:6266948
Sarabaikha	id=g:6266949
Shugurovka	id=g:6266950
Bulanki	id=g:6266951
Seryak	id=g:6266952
Kiseli	id=g:6266953
Urochishche Karpichi	id=g:6266954
Urochishche Nikitin Khutor	id=g:6266955
Odino	id=g:6266956
Rozhni	id=g:6266957
Petukhovy	id=g:6266958
Malaya Severnaya	id=g:6266959
Golovanovy	id=g:6266960
Urochishche Lipki	id=g:6266961
Mashkiny	id=g:6266962
Tomilovy	id=g:6266963
Individual’nyy	id=g:6266964
Petushki	id=g:6266965
Bakhtinka	id=g:6266966
Kolobovshchina	id=g:6266967
Verkhniy Yug	id=g:6266968
Gora Berëzovaya	id=g:6266969
Bykovo	id=g:6266970
Poludënnaya	id=g:6266971
Urochishche Mironovka	id=g:6266972
Yugrino	id=g:6266973
Chuchi	id=g:6266974
Voron’ye	id=g:6266975
Bobyli	id=g:6266976
Bzdyuli	id=g:6266977
Blokhi	id=g:6266978
Rubtsy	id=g:6266979
Kochergintsy	id=g:6266980
Durkino	id=g:6266981
Shipelovy	id=g:6266982
Gora Yemelina	id=g:6266983
Schastlivtsevy	id=g:6266984
Sotsgorod	id=g:6266985
Shishonki	id=g:6266986
Severnaya	id=g:6266987
Goloviznintsy	id=g:6266988
Pashnya	id=g:6266989
Yelovaya	id=g:6266990
Medvezhka	id=g:6266991
Kulumbaikha	id=g:6266992
Dryakhlovshchina	id=g:6266993
Kambaza	id=g:6266994
Kopylovka	id=g:6266995
Svatkovo	id=g:6266996
Shalashi	id=g:6266997
Tulumbaikha	id=g:6266998
Ozero Kholunovo	id=g:6266999
Krasnyye Gorki	id=g:6267000
Kunchurikha	id=g:6267001
Shanay	id=g:6267002
Kordon Osinovka	id=g:6267003
Bolgary	id=g:6267004
Merzlyaki	id=g:6267005
Kazymovo	id=g:6267006
Goryukhalikha	id=g:6267007
Galeshnik	id=g:6267008
Raduzhnyy	id=g:6267009
Lyva	id=g:6267010
Zarodniki	id=g:6267011
Berëznik	id=g:6267012
Chuguday	id=g:6267013
Mokretsy	id=g:6267014
Pozdino	id=g:6267015
Kudino	id=g:6267016
Urochishche Spirino	id=g:6267017
Nikilenki	id=g:6267018
Ledyanka	id=g:6267019
Pen’kovo	id=g:6267020
Kuznetsy	id=g:6267021
Berezino	id=g:6267022
Gorelka	id=g:6267023
Poloy	id=g:6267024
Badazhikha	id=g:6267025
Zaural	id=g:6267026
Koposovskiy	id=g:6267027
Staraya Selishcha	id=g:6267028
Gora Kruglaya	id=g:6267029
Sychi	id=g:6267030
Ol'khovka	id=g:6267031
Shalyga	id=g:6267032
Urochishche Krylovo	id=g:6267033
Poloyskiy	id=g:6267034
Kuliga	id=g:6267035
Tel'kany	id=g:6267036
Poloy	id=g:6267037
Kas'yanovo	id=g:6267038
Klyuch	id=g:6267039
Sukhoy Log	id=g:6267040
Zveni	id=g:6267041
Berëzovka	id=g:6267042
Kobeli	id=g:6267043
Goryukhalikha	id=g:6267044
Sosnovka	id=g:6267045
Sashi	id=g:6267046
Churkino	id=g:6267047
Kuznetsy	id=g:6267048
Gora Tokarikha	id=g:6267049
Usol'ye	id=g:6267050
Bol’shaya Besselyata	id=g:6267051
Podskopina	id=g:6267052
Yuzhnyy	id=g:6267053
Osinovka	id=g:6267054
Karpentsy	id=g:6267055
Zamalaya	id=g:6267056
Bessolki	id=g:6267057
Stantsiya Revda	id=g:6267058
Suntsy	id=g:6267059
Srednyaya Kazanka	id=g:6267060
Verkhnyaya Shumikha	id=g:6267061
Latyshi	id=g:6267063
Nizhnyaya Shumikha	id=g:6267064
Dok	id=g:6267066
Zapol'ye	id=g:6267067
Sorvikha	id=g:6267068
Kazanka	id=g:6267070
Zhuki	id=g:6267071
Raz”yezd 5 km	id=g:6267072
Vyatka	id=g:6267075
Kedrovyy	id=g:6267079
Nagorena	id=g:6267081
Zaonokhovo	id=g:6267082
Volki	id=g:6267083
Pikhtovka	id=g:6267084
Novoselovshchina	id=g:6267085
Yermolintsy	id=g:6267086
Fedyakovo	id=g:6267087
Konnyye	id=g:6267088
Shutovshchina	id=g:6267089
Filimonovshchina	id=g:6267090
Lagunovy	id=g:6267091
Yakimikha	id=g:6267092
Chernushka	id=g:6267093
Vakhrenki	id=g:6267094
Kameshnik	id=g:6267095
Olintsy	id=g:6267096
Kozulintsy	id=g:6267097
Urochishche Polevoye	id=g:6267098
Skopintsy	id=g:6267099
Gavshonki	id=g:6267100
Okuni	id=g:6267101
Boroviki	id=g:6267102
Tokari	id=g:6267104
Rublëvo	id=g:6267105
Magnitka	id=g:6267106
Mokretsy	id=g:6267107
Ostanovochnyy Punkt Privokzal’naya	id=g:6267109
Markovshchina	id=g:6267112
Gora Podsarannaya	id=g:6267113
Zagrebintsy	id=g:6267114
Kuchumovshchina	id=g:6267115
Levaya Kimbirka	id=g:6267116
Yel’nichnyy	id=g:6267117
Pravaya Kimbirka	id=g:6267118
Sibir’	id=g:6267119
Prud Verkhniy	id=g:6267120
Laryushintsy	id=g:6267121
Ostrov Predivinskiy	id=g:6267122
Trëkhrech’ye	id=g:6267123
Ostrov Vavalikhin	id=g:6267124
Kachergina	id=g:6267125
Murtushka	id=g:6267126
Poluostrov Sosnovyy	id=g:6267127
Shiyam	id=g:6267128
Bol’shaya Shaytanka	id=g:6267129
Ostrov Spasov	id=g:6267130
Ostrov Vlasov	id=g:6267131
Ostrov Zolotoy	id=g:6267132
Zamyatiny	id=g:6267133
Protoka Kimbirka	id=g:6267134
Ostrov Zaboka	id=g:6267135
Ostrov Berëzovyy	id=g:6267136
Ostrov Yukseyevskiy	id=g:6267137
Yelovka	id=g:6267138
Kamyshevka	id=g:6267139
Ostrov Oseredysh	id=g:6267141
MaloyeNakhval'skoye	id=g:6267143
Ostrov Tolstyy	id=g:6267145
Ostrov Sredniy	id=g:6267146
Ostrov Kukuy	id=g:6267147
Ostrov Tomskiy	id=g:6267148
Boloto Dolgoye	id=g:6267149
Gora Belaya	id=g:6267150
Priisk Kamennyy	id=g:6267151
Gora Podkamenok	id=g:6267152
Malyata	id=g:6267153
Buzunovo	id=g:6267154
Ozërnyye	id=g:6267155
Strizhi	id=g:6267156
Simaki	id=g:6267157
Studenets	id=g:6267158
Butyriny	id=g:6267159
Shipitsyny	id=g:6267160
Podbornyye	id=g:6267161
Udalovshchina	id=g:6267162
Basharovo	id=g:6267163
Kiseli	id=g:6267164
Ostanovochnyy Punkt 932 km	id=g:6267165
Lom	id=g:6267166
Yamnovo	id=g:6267167
Baranovskaya	id=g:6267168
Mar’ino	id=g:6267169
Poludennyye	id=g:6267170
Masleniki	id=g:6267171
Shabaliny	id=g:6267172
Tabory	id=g:6267173
Kriveli	id=g:6267174
Lisitsyny	id=g:6267175
Lugoviki	id=g:6267176
Yubileynyy	id=g:6267177
Repnyye	id=g:6267178
Salmaki	id=g:6267179
Bakuliny	id=g:6267180
Paravayevy	id=g:6267181
Bol’shiye Gari	id=g:6267182
Levanovy	id=g:6267183
Obzheriny	id=g:6267184
Subbotichi	id=g:6267185
Mokhnachi	id=g:6267186
Krysovy	id=g:6267187
Kokoriny	id=g:6267188
Ozero Chërnyy Yar	id=g:6267189
Ozero Kochka	id=g:6267190
Ozero Bol’shoye Podbornoye	id=g:6267191
Ozero Maloye Podbornoye	id=g:6267192
Ozero Poputnoye	id=g:6267193
Ozero Yelkhovo	id=g:6267194
Malyye Zhdanovy	id=g:6267195
Kipenevshchina	id=g:6267196
Ozero Yelshanovo	id=g:6267197
Baldychi	id=g:6267198
Vershinyata	id=g:6267199
Verkhniye Opariny	id=g:6267200
Zachernushka	id=g:6267201
Pristan’ Zhdanovy	id=g:6267202
Golyshi	id=g:6267203
Veresenki	id=g:6267204
Zaovrag	id=g:6267205
Nyasha	id=g:6267206
Yurkichi	id=g:6267207
Novokuzyugskaya	id=g:6267208
Mosali	id=g:6267209
