Trŭstika	id=g:726291
Dealul Ezerelul	id=g:662115
Zvorsca	id=g:662116
Comuna Zvoriştea	id=g:662117
Zvoriştea	id=g:662118
Zvorăneşti	id=g:662119
Zuvelcaţi	id=g:662120
Zurbaua	id=g:662121
Zugreni	id=g:662122
Zorzila	id=g:662123
Zorlencior	id=g:662124
Comuna Zorleşti	id=g:662125
Zorleşti	id=g:662126
Comuna Zorlenţu Mare	id=g:662127
Zorlenţu Mare	id=g:662128
Comuna Zorleni	id=g:662129
Zorleni	id=g:662130
Valea Zorileasca	id=g:662131
Zorileasca	id=g:662132
Zorile	id=g:662133
Zorile	id=g:662134
Zorile	id=g:662135
Zorile	id=g:662136
Comuna Zoreşti	id=g:662137
Zoreşti	id=g:662138
Zoreni de Vale	id=g:662139
Zoreni	id=g:662140
Zorani	id=g:662141
Zonţ	id=g:662142
Zoltan	id=g:662143
Zolt	id=g:662144
Zoiţanu	id=g:662145
Zoina	id=g:662146
Zoicaru	id=g:662147
Valea Znagovului	id=g:662148
Zmogotin	id=g:662149
Comuna Zmeurătu	id=g:662150
Zmeurătu	id=g:662151
Zmeu	id=g:662152
Lacul Zmeica	id=g:662153
Gura Zmeica	id=g:662154
Zloteşti	id=g:662155
Zlodica	id=g:662156
Zlătunoaia Mică	id=g:662157
Gara Zlătunoaia	id=g:662158
Zlătunoaia	id=g:662159
Comuna Zlatna	id=g:662160
Zlatna	id=g:662161
Comuna Zlatiţa	id=g:662162
Zlatiţa	id=g:662163
Zlătari	id=g:662164
Zlătari	id=g:662165
Comuna Zlătărei	id=g:662166
Zlătărei	id=g:662167
Zlătăreasa	id=g:662168
Zlata	id=g:662169
Zlaşti	id=g:662170
Zlăşteni	id=g:662171
Zlapia	id=g:662172
Valea Zlagnei	id=g:662173
Dealul Zlagnei	id=g:662174
Zlagna	id=g:662175
Zlagna	id=g:662176
Zizincuţa	id=g:662177
Dealul Zizinca	id=g:662178
Zizinca	id=g:662179
Comuna Zizin	id=g:662180
Zizin	id=g:662181
Zîrne	id=g:662182
Zinide	id=g:662183
Zinca	id=g:662184
Zimţi	id=g:662185
Zimnicele	id=g:662186
Zimnicea	id=g:662187
Comuna Zimbru	id=g:662188
Zimbru	id=g:662189
Zimbru	id=g:662190
Zimbru	id=g:662191
Comuna Zîmbreasca	id=g:662192
Zîmbreasca	id=g:662193
Comuna Zimbor	id=g:662194
Zimbor	id=g:662195
Comuna Zimandu Nou	id=g:662196
Zimandu Nou	id=g:662197
Zimandcuz	id=g:662198
Zilişteanca	id=g:662199
Zigoneni	id=g:662200
Zidurile	id=g:662201
Zidurile	id=g:662202
Comuna Ziduri	id=g:662203
Ziduri	id=g:662204
Zidarii	id=g:662205
Zidari	id=g:662206
Zhar	id=g:662207
Zgura Băiţa	id=g:662208
Zgura	id=g:662209
Valea Zgubei	id=g:662210
Zgubea	id=g:662211
Zgripceşti	id=g:662212
Comuna Zgribeşti	id=g:662213
Zgribeşti	id=g:662214
Zgaboeşti	id=g:662215
Comuna Zetea	id=g:662216
Zetea	id=g:662217
Comuna Zerveşti	id=g:662218
Zerveşti	id=g:662219
Zerindu Mic	id=g:662220
Comuna Zerind	id=g:662221
Zerind	id=g:662222
Zencani	id=g:662223
Comuna Zemeş	id=g:662224
Zemeş	id=g:662225
Zeletinu de Jos	id=g:662226
Zeletin	id=g:662227
Zeletin	id=g:662228
Zeicoiu	id=g:662229
Zeicani	id=g:662230
Comuna Zegujani	id=g:662231
Zegujani	id=g:662232
Zegaia	id=g:662233
Zece Prăjini	id=g:662234
Comuna Zece Hotare	id=g:662235
Zece Hotare	id=g:662236
Comuna Zebil	id=g:662237
Zebil	id=g:662238
Valea Zeama Rece	id=g:662239
Zdrapţi	id=g:662240
Zborişte	id=g:662241
Zboiu	id=g:662242
Zboina	id=g:662243
Zberoaia	id=g:662244
Zbereşti	id=g:662245
Zbereni	id=g:662246
Zbegu	id=g:662247
Zăvoiu	id=g:662248
Zăvoiu	id=g:662249
Zăvoiu	id=g:662250
Comuna Zăvoi	id=g:662251
Zăvoi	id=g:662252
Zăvoi	id=g:662253
Zăvoi	id=g:662254
Zăvoi	id=g:662255
Zăvoeni	id=g:662256
Comuna Zăvoaia	id=g:662257
Zăvoaia	id=g:662258
Zăvoaia	id=g:662259
Gara Zăvideni	id=g:662260
Comuna Zăvideni	id=g:662261
Zăvideni	id=g:662262
Zăvelceşti	id=g:662263
Zăvalu	id=g:662264
Comuna Zau de Cîmpie	id=g:662265
Zau de Cîmpie	id=g:662266
Zau de Cîmpie	id=g:662267
Zăuani-Băi	id=g:662268
Comuna Zăuan	id=g:662269
Zăuan	id=g:662270
Zătrenii de Sus	id=g:662271
Zătreni-Biserica	id=g:662272
Comuna Zătreni	id=g:662273
Zătreni	id=g:662274
Zătreana	id=g:662275
Zatna	id=g:662276
Zăsloane	id=g:662277
Zarostea	id=g:662278
Zărneştii de Slănic	id=g:662279
Dealul Zărneşti	id=g:662280
Comuna Zărneşti	id=g:662281
Comuna Zărneşti	id=g:662282
Zărneşti	id=g:662283
Zărneşti	id=g:662284
Zărneşti	id=g:662285
Zărneşti	id=g:662286
Zărneşti	id=g:662287
Zărneni	id=g:662288
Zărieş	id=g:662289
Zarica	id=g:662290
Munţii Zărandului	id=g:662291
Comuna Zărand	id=g:662292
Zărand	id=g:662293
Zărăfoaia	id=g:662294
Zăpodie	id=g:662295
Zăpodia	id=g:662296
Zăpodia	id=g:662297
Zăpodia	id=g:662298
Zăpodia	id=g:662299
Zăpodia	id=g:662300
Comuna Zăpodeni	id=g:662301
Zăpodeni	id=g:662302
Zăpodea	id=g:662303
Zăpode	id=g:662304
Zăplazi	id=g:662305
Zanzeşti	id=g:662306
Zănou	id=g:662307
Zănogi	id=g:662308
Lacul Zănoaga	id=g:662309
Comuna Zănoaga	id=g:662310
Zănoaga	id=g:662311
Zănoaga	id=g:662312
Zănoaga	id=g:662313
Comuna Zăneşti	id=g:662314
Zăneşti	id=g:662315
Comuna Zamostea	id=g:662316
Zamostea	id=g:662317
Zamora	id=g:662318
Zamfireşti	id=g:662319
Zamfireşti	id=g:662320
Zamfireşti	id=g:662321
Zamfireşti	id=g:662322
Zamfira	id=g:662323
Zămbroaia	id=g:662324
Comuna Zam	id=g:662325
Zam	id=g:662326
Zam	id=g:662327
Comuna Zalnoc	id=g:662328
Zalnoc	id=g:662329
Zalhanaua	id=g:662330
Comuna Zalha	id=g:662331
Zalha	id=g:662332
Zalău	id=g:662333
Zalău	id=g:662334
Zălan	id=g:662335
Zălan	id=g:662336
Zăiceşti	id=g:662337
Zahoreni	id=g:662338
Zahareşti	id=g:662339
Zahareşti	id=g:662340
Zahareşti	id=g:662341
Zahanaua	id=g:662342
Zahana	id=g:662343
Comuna Zăgujeni	id=g:662344
Zăgujeni	id=g:662345
Zăgriş	id=g:662346
Comuna Zagra	id=g:662347
Zagra	id=g:662348
Zagra	id=g:662349
Comuna Zagon	id=g:662350
Zagon	id=g:662351
Zagon	id=g:662352
Iezerul Zagna	id=g:662353
Zagavia	id=g:662354
Comuna Zagăr	id=g:662355
Zagăr	id=g:662356
Zagăr	id=g:662357
Zăgancea	id=g:662358
Zădăriciu	id=g:662359
Comuna Zădăreni	id=g:662360
Zădăreni	id=g:662361
Zăbrăuţii	id=g:662362
Munţii Zăbrăuţi	id=g:662363
Zăbrătău	id=g:662364
Comuna Zăbrani	id=g:662365
Zăbrani	id=g:662366
Zaboloteni	id=g:662367
Comuna Zăbalţ	id=g:662368
Zăbalţ	id=g:662369
Halta Zăbala	id=g:662370
Comuna Zăbala	id=g:662371
Zăbala	id=g:662372
Zăbala	id=g:662373
Vuvuru	id=g:662374
Comuna Vutcani	id=g:662375
Vutcani	id=g:662376
Vurpărul	id=g:662377
Comuna Vurpăr	id=g:662378
Vurpăr	id=g:662379
Vurpăr	id=g:662380
Vulturul	id=g:662381
Vulturu de Sus	id=g:662382
Vulturu de Jos	id=g:662383
Comuna Vulturu	id=g:662384
Comuna Vulturu	id=g:662385
Vulturu	id=g:662386
Vulturu	id=g:662387
Vulturi	id=g:662388
Vultureştii de Sus	id=g:662389
Vultureştii de Jos	id=g:662390
Comuna Vultureşti	id=g:662391
Comuna Vultureşti	id=g:662392
Comuna Vultureşti	id=g:662393
Vultureşti	id=g:662394
Vultureşti	id=g:662395
Vultureşti	id=g:662396
Vultureşti	id=g:662397
Comuna Vultureni	id=g:662398
Vultureni	id=g:662399
Vultureni	id=g:662400
Vultureni	id=g:662401
Vultureni	id=g:662402
Vultureni	id=g:662403
Vultureanca	id=g:662404
Vultur	id=g:662405
Vulpueşti	id=g:662406
Vulpueşti	id=g:662407
Vulpeşti	id=g:662408
Vulpeşti	id=g:662409
Vulpeşti	id=g:662410
Comuna Vulpeni	id=g:662411
Vulpeni	id=g:662412
Vulpăşeşti	id=g:662413
Vulpăşeni	id=g:662414
Vuliva	id=g:662415
Vuleru	id=g:662416
Vulcez	id=g:662417
Vulcăneasa	id=g:662418
Vulcăneasa	id=g:662419
Comuna Vulcana-Pandele	id=g:662420
Vulcana-Pandele	id=g:662421
Vulcana de Sus	id=g:662422
Comuna Vulcana Băi	id=g:662423
Vulcana Băi	id=g:662424
Pasul Vulcan	id=g:662425
Muntele Vulcan	id=g:662426
Comuna Vulcan	id=g:662427
Vulcan	id=g:662428
Vulcan	id=g:662429
Vulcan	id=g:662430
Vulcan	id=g:662431
Vulcan	id=g:662432
Vucsor	id=g:662433
Vucova	id=g:662434
Vrîncioaia Negrileşti	id=g:662435
Comuna Vrîncioaia	id=g:662436
Vrîncioaia	id=g:662437
Vrînceni	id=g:662438
Vrelea	id=g:662439
Comuna Vrata	id=g:662440
Vrata	id=g:662441
Comuna Vrăniuţ	id=g:662442
Vrăniuţ	id=g:662443
Comuna Vrani	id=g:662444
Vrăneşti	id=g:662445
Munţii Vrancei	id=g:662446
Judeţul Vrancea	id=g:662447
Vrancea	id=g:662448
Vrăbiori-Ştiubei	id=g:662449
Vrăbieri	id=g:662450
Vrabia	id=g:662451
Dealul Vovrieşti	id=g:662452
Vovrieşti	id=g:662453
Comuna Voşlobeni	id=g:662454
Voşlobeni	id=g:662455
Comuna Vorţa	id=g:662456
Vorţa	id=g:662457
Voroveşti	id=g:662458
Voroveni	id=g:662459
Vorotele	id=g:662460
Obcina Voroneţu	id=g:662461
Voroneţ	id=g:662462
Vorona Teodoru	id=g:662463
Vorona Mare	id=g:662464
Vorona-Dobrovolschi	id=g:662465
Vorona Deal	id=g:662466
Comuna Vorona	id=g:662467
Vorona	id=g:662468
Vornigeasa	id=g:662469
Vorniceni Mici	id=g:662470
Gara Vorniceni	id=g:662471
Comuna Vorniceni	id=g:662472
Vorniceni	id=g:662473
Vorniceni	id=g:662474
Comuna Voluntari	id=g:662475
Voluntari	id=g:662476
Comuna Volovăţ	id=g:662477
Volovăţ	id=g:662478
Voloşcani Mici	id=g:662479
Voloşcani Mari	id=g:662480
Pîrăul Voloşcanii	id=g:662481
Dealul Voloşcanii	id=g:662482
Voloşcani	id=g:662483
Voloicelu	id=g:662484
Comuna Voloiacu	id=g:662485
Voloiacu	id=g:662486
Volintireşti	id=g:662487
Volintireşti	id=g:662488
Comuna Voivozi	id=g:662489
Voivozi	id=g:662490
Voivozi	id=g:662491
Voivodenii Mici	id=g:662492
Voivodenii Mari	id=g:662493
Voivodeni-Făgădae	id=g:662494
Comuna Voivodeni	id=g:662495
Comuna Voivodeni	id=g:662496
Voivodeni	id=g:662497
Voivodeni	id=g:662498
Voivodeni	id=g:662499
Voivodeni	id=g:662500
Voivodeasa	id=g:662501
Comuna Voitinel	id=g:662502
Voitinel	id=g:662503
Voiteştii din Vale	id=g:662504
Voiteştii din Deal	id=g:662505
Gara Voiteni	id=g:662506
Comuna Voiteg	id=g:662507
Voiteg	id=g:662508
Voita	id=g:662509
Voislova	id=g:662510
Voinigeşti	id=g:662511
Comuna Voiniceni	id=g:662512
Voiniceni	id=g:662513
Comuna Voineşti	id=g:662514
Comuna Voineşti	id=g:662515
Voineşti	id=g:662516
Voineşti	id=g:662517
Voineşti	id=g:662518
Voineşti	id=g:662519
Voineşti	id=g:662520
Voineşti	id=g:662521
Voineşti	id=g:662522
Voineşiţa	id=g:662523
Valea Voineasa Mică	id=g:662524
Voineasa Mică	id=g:662525
Dealul Voineasa	id=g:662526
Dealul Voineasa	id=g:662527
Comuna Voineasa	id=g:662528
Comuna Voineasa	id=g:662529
Voineasa	id=g:662530
Voineasa	id=g:662531
Comuna Voila	id=g:662532
Voila	id=g:662533
Comuna Voietenu	id=g:662534
Voietenu	id=g:662535
Dealul Voiculesei	id=g:662536
Voiculeasa	id=g:662537
Voicu	id=g:662538
Voiceştii din Vale	id=g:662539
Comuna Voiceşti	id=g:662540
Voiceşti	id=g:662541
Voicani	id=g:662542
Voica	id=g:662543
Voia	id=g:662544
Voia	id=g:662545
Voevoda	id=g:662546
Balta Voetenului	id=g:662547
Vodnic	id=g:662548
Mînăstirea Vodiţa	id=g:662549
Vocoteşti	id=g:662550
Vlîngăreşti	id=g:662551
Comuna Vlăsineşti	id=g:662552
Vlăsineşti	id=g:662553
Valea Vlăsia	id=g:662554
Vlăsia	id=g:662555
Valea Vlăşcuţa	id=g:662556
Vlăşcuţa	id=g:662557
Vlăsceni	id=g:662558
Vlăsceni	id=g:662559
Valea Vlaşca	id=g:662560
Vlaşca	id=g:662561
Vlaşca	id=g:662562
Vlaşca	id=g:662563
Vlăjeni	id=g:662564
Vlăiculeşti	id=g:662565
Vlaicii de Sus	id=g:662566
Vlaici	id=g:662567
Vlăhiţa Nouă	id=g:662568
Comuna Vlăhiţa	id=g:662569
Vlăhiţa	id=g:662570
Vlahii	id=g:662571
Vlaha	id=g:662572
Vlaha	id=g:662573
Vlăduţeşti	id=g:662574
Vlăduţa	id=g:662575
Vlăduleşti	id=g:662576
Vlăduleni	id=g:662577
Vlăduleni	id=g:662578
Vlăduleasa	id=g:662579
Vlăduceni	id=g:662580
Comuna Vlad Ţepeş	id=g:662581
Comuna Vlad Ţepeş	id=g:662582
Vlad Ţepeş	id=g:662583
Vlad Ţepeş	id=g:662584
Vladomira	id=g:662585
Vlădoi	id=g:662586
Vlădoi	id=g:662587
Vlădnicuţ	id=g:662588
Vladnicu de Sus	id=g:662589
Vladnicu de Jos	id=g:662590
Balta Vladnicu	id=g:662591
Vladnicele	id=g:662592
Valea Vladnic	id=g:662593
Dealul Vladnic	id=g:662594
Balta Vladnic	id=g:662595
Vladnic	id=g:662596
Comuna Vladimiru	id=g:662597
Vladimiru	id=g:662598
Comuna Vladimirescu	id=g:662599
Vladimirescu	id=g:662600
Vladimir	id=g:662601
Vlădila Nouă	id=g:662602
Valea Vlădila	id=g:662603
Comuna Vlădila	id=g:662604
Vlădila	id=g:662605
Vlădiceni	id=g:662606
Vlădiceni	id=g:662607
Vlădiceasca	id=g:662608
Vlădiceasca	id=g:662609
Vlădica	id=g:662610
Vladia	id=g:662611
Vlădeştii de Sus	id=g:662612
Vlădeştii de Jos	id=g:662613
Comuna Vlădeşti	id=g:662614
Comuna Vlădeşti	id=g:662615
Comuna Vlădeşti	id=g:662616
Vlădeşti	id=g:662617
Vlădeşti	id=g:662618
Vlădeşti	id=g:662619
Vlădeşti	id=g:662620
Vlădeşti	id=g:662621
Vlădeşti	id=g:662622
Vlădeni-Mărgineni	id=g:662623
Iezerul Vlădenilor	id=g:662624
Vlădeni-Fărcăşani	id=g:662625
Vlădeni-Deal	id=g:662626
Comuna Vlădeni	id=g:662627
Comuna Vlădeni	id=g:662628
Comuna Vlădeni	id=g:662629
Comuna Vlădeni	id=g:662630
Comuna Vlădeni	id=g:662631
Vlădeni	id=g:662632
Vlădeni	id=g:662633
Vlădeni	id=g:662634
Vlădeni	id=g:662635
Vlădeni	id=g:662636
Vlădeni	id=g:662637
Vlădeni	id=g:662638
Vlădeni	id=g:662639
Vlădeni	id=g:662640
Munţii Vlădeasa	id=g:662641
Vlădăşeşti	id=g:662642
Vlădari	id=g:662643
Comuna Vlădaia	id=g:662644
Vlădaia	id=g:662645
Vizureşti	id=g:662646
Vizureşti	id=g:662647
Vizureni	id=g:662648
Vizma	id=g:662649
Comuna Viziru	id=g:662650
Viziru	id=g:662651
Vizireni	id=g:662652
Vizejdia	id=g:662653
Vizantea-Răzeşească	id=g:662654
Vizantea-Mînăstirească	id=g:662655
Comuna Vizantea	id=g:662656
Comuna Vitomireşti	id=g:662657
Vitomireşti	id=g:662658
Viţioara de Sus	id=g:662659
Viţicheşti	id=g:662660
Vitcari	id=g:662661
Viţcani	id=g:662662
Viţău	id=g:662663
Vităneştii de sub Măgură	id=g:662664
Comuna Vităneşti	id=g:662665
Vităneşti	id=g:662666
Vităneşti	id=g:662667
Vităneşti	id=g:662668
Vitan	id=g:662669
Viţa	id=g:662670
Visuia	id=g:662671
Viştioara	id=g:662672
Visteru	id=g:662673
Visterna	id=g:662674
Visterna	id=g:662675
Rîul Viştei	id=g:662676
Viştea de Sus	id=g:662677
Comuna Viştea de Jos	id=g:662678
Viştea de Jos	id=g:662679
Comuna Viştea	id=g:662680
Viştea	id=g:662681
Vispeşti-Vilăneşti	id=g:662682
Vişoi	id=g:662683
Vişoi	id=g:662684
Vişinii	id=g:662685
Comuna Vişineşti	id=g:662686
Vişineşti	id=g:662687
Vişinelu	id=g:662688
Vişinari	id=g:662689
Comuna Vişina Nouă	id=g:662690
Vişina Nouă	id=g:662691
Comuna Vişina	id=g:662692
Comuna Vişina	id=g:662693
Vişina	id=g:662694
Vişina	id=g:662695
Vişina	id=g:662696
Vişina	id=g:662697
Vişeul	id=g:662698
Vişeu de Sus	id=g:662699
Vişeu de Mijloc	id=g:662700
Comuna Vişeu de Jos	id=g:662701
Vişeu de Jos	id=g:662702
Vişea	id=g:662703
Viscri	id=g:662704
Comuna Visca	id=g:662705
Visca	id=g:662706
Movila Vişani	id=g:662707
Comuna Vişani	id=g:662708
Vişani	id=g:662709
Vişan	id=g:662710
Vişagu	id=g:662711
Comuna Visag	id=g:662712
Visag	id=g:662713
Visafolio	id=g:662714
Vîrvoru de Jos	id=g:662715
Comuna Vîrvoru	id=g:662716
Vîrvoru	id=g:662717
Virtutea Militară	id=g:662718
Dealul Vîrţului	id=g:662719
Vîrţu	id=g:662720
Dealul Vîrtopul	id=g:662721
Comuna Vîrtopu	id=g:662722
Vârtopu	id=g:662723
Vîrtopu	id=g:662724
Comuna Vîrtop	id=g:662725
Vîrtop	id=g:662726
Vîrtop	id=g:662727
Vîrtop	id=g:662728
Vîrtoasa	id=g:662729
Vîrtoapele de Sus	id=g:662730
Vîrtoapele de Jos	id=g:662731
Muntele Vîrtoapele	id=g:662732
Comuna Vîrtoapele	id=g:662733
Vîrtoape	id=g:662734
Dealul Vîrtinei	id=g:662735
Vîrtina	id=g:662736
Comuna Vîrteşcoiu	id=g:662737
Vîrteşcoiu	id=g:662738
Vîrteşca	id=g:662739
Comuna Vîrteju Nefliu	id=g:662740
Vîrteju	id=g:662741
Vârteju	id=g:662742
Vîrtej	id=g:662743
Vîrtăneşti	id=g:662744
Comuna Vîrşolţ	id=g:662745
Vîrşolţ	id=g:662746
Vîrşi Mari	id=g:662747
Vîrşii Mici	id=g:662748
Vîrşi	id=g:662749
Vîrşi	id=g:662750
Vîrşeşti	id=g:662751
Vîrşeşti	id=g:662752
Valea Viroşi	id=g:662753
Comuna Viroaga	id=g:662754
Viroaga	id=g:662755
Vîrloveni	id=g:662756
Dealul Vîrlezi	id=g:662757
Comuna Vîrlezi	id=g:662758
Vîrlezi	id=g:662759
Vîrleni	id=g:662760
Vîrlăneşti	id=g:662761
Vîrîţi	id=g:662762
Virişmort	id=g:662763
Vîrgolici	id=g:662764
Comuna Vîrghiş	id=g:662765
Vîrghiş	id=g:662766
Vîrghiş	id=g:662767
Comuna Vîrfurile	id=g:662768
Vârfurile	id=g:662769
Vîrfurile	id=g:662770
Comuna Vîrfuri	id=g:662771
Vîrfuri	id=g:662772
Vîrfureni	id=g:662773
Vîrfu Plaiului	id=g:662774
Vîrful Vîrfului	id=g:662775
Vîrfu Dealului	id=g:662776
Comuna Vîrfu Cîmpului	id=g:662777
Vîrfu Cîmpului	id=g:662778
Vîrfu	id=g:662779
Vîrfu	id=g:662780
Comuna Vîrciorova	id=g:662781
Vîrciorova	id=g:662782
Vîrciorova	id=g:662783
Comuna Vîrciorog	id=g:662784
Vîrciorog	id=g:662785
Comuna Vipereşti	id=g:662786
Vipereşti	id=g:662787
Viorica	id=g:662788
Vînturariţa	id=g:662789
Valea Vinţului	id=g:662790
Vîntuleşti	id=g:662791
Vinţul	id=g:662792
Gara Vinţu de Jos	id=g:662793
Comuna Vinţu de Jos	id=g:662794
Vintileşti	id=g:662795
Vintileasca	id=g:662796
Gara Vintileanca	id=g:662797
Comuna Vintileanca	id=g:662798
Vintileanca	id=g:662799
Comuna Vintilă Vodă	id=g:662800
Vintilă Vodă	id=g:662801
Vintere	id=g:662802
Vinţa	id=g:662803
Comuna Vînju Mare	id=g:662804
Vânju-Mare	id=g:662805
Comuna Vînjuleţ	id=g:662806
Vânjuleţ	id=g:662807
Comuna Vingard	id=g:662808
Vingard	id=g:662809
Comuna Vinga	id=g:662810
Vinga	id=g:662811
Vineţişu	id=g:662812
Vineţi	id=g:662813
Vineţeşti	id=g:662814
Vineşti	id=g:662815
Vîneşti	id=g:662816
Comuna Vinerea	id=g:662817
Vinerea	id=g:662818
Comuna Vinderei	id=g:662819
Vinderei	id=g:662820
Comuna Vînători Neamţ	id=g:662821
Vînători-Neamţ	id=g:662822
Comuna Vînătorii Mici	id=g:662823
Vânătorii Mici	id=g:662824
Comuna Vînătorii Mari	id=g:662825
Vânătorii-Mari	id=g:662826
Movila Vînători	id=g:662827
Comuna Vînători	id=g:662828
Comuna Vînători	id=g:662829
Comuna Vînători	id=g:662830
Comuna Vînători	id=g:662831
Comuna Vînători	id=g:662832
Comuna Vînători	id=g:662833
Vînători	id=g:662834
Vînători	id=g:662835
Vînători	id=g:662836
Vînători	id=g:662837
Vînători	id=g:662838
Vînători	id=g:662839
Vînători	id=g:662840
Vînători	id=g:662841
Vînători	id=g:662842
Vînători	id=g:662843
Vânători	id=g:662844
Vînători	id=g:662845
Vînători	id=g:662846
Vînătoreşti	id=g:662847
Vînăta	id=g:662848
Dealul Vimii	id=g:662849
Vima Mică	id=g:662850
Vima Mare	id=g:662851
Comuna Vima	id=g:662852
Viluari	id=g:662853
Viltoteşti	id=g:662854
Vîltori	id=g:662855
Vîlsăneşti	id=g:662856
Vîlsan	id=g:662857
Vîlciu	id=g:662858
Vîlcica	id=g:662859
Vîlceşti	id=g:662860
Vîlceluţa	id=g:662861
Vîlcelele de Sus	id=g:662862
Vîlcelele Bune	id=g:662863
Comuna Vîlcelele	id=g:662864
Comuna Vîlcelele	id=g:662865
Comuna Vîlcelele	id=g:662866
Vîlcelele	id=g:662867
Vîlcelele	id=g:662868
Vîlcelele	id=g:662869
Vîlcelele	id=g:662870
Vîlcelele	id=g:662871
Vîlcelele	id=g:662872
Vîlcelele	id=g:662873
Vîlcelele	id=g:662874
Vîlcelele	id=g:662875
Vîlcelele	id=g:662876
Vâlcelele	id=g:662877
Vîlcelele	id=g:662878
Comuna Vîlcele	id=g:662879
Comuna Vîlcele	id=g:662880
Vîlcele	id=g:662881
Vîlcele	id=g:662882
Vîlcele	id=g:662883
Vîlcele	id=g:662884
Vîlcele	id=g:662885
Vîlcele	id=g:662886
Vîlcele	id=g:662887
Vîlcele	id=g:662888
Vîlcele	id=g:662889
Vîlcele	id=g:662890
Vîlceaua	id=g:662891
Judeţul Vâlcea	id=g:662892
Vîlcea	id=g:662893
Vîlcea	id=g:662894
Munţii Vîlcanului	id=g:662895
Vîlcani	id=g:662896
Comuna Vîlcăneşti	id=g:662897
Vîlcăneşti	id=g:662898
Vîlcăneasa	id=g:662899
Vilăneşti	id=g:662900
Vijuleşti	id=g:662901
Vijoeşti	id=g:662902
Vîjîetoarea	id=g:662903
Viişoara Moşneni	id=g:662904
Viişoara Mică	id=g:662905
Viişoara Clăcaşi	id=g:662906
Comuna Viişoara	id=g:662907
Comuna Viişoara	id=g:662908
Comuna Viişoara	id=g:662909
Viişoara	id=g:662910
Viişoara	id=g:662911
Viişoara	id=g:662912
Viişoara	id=g:662913
Viişoara	id=g:662914
Viişoara	id=g:662915
Viişoara	id=g:662916
Viişoara	id=g:662917
Viişoara	id=g:662918
Viişoara	id=g:662919
Viişoara	id=g:662920
Viişoara	id=g:662921
Viişoara	id=g:662922
Viişoara	id=g:662923
Viişoara	id=g:662924
Viişoara	id=g:662925
Viişoara	id=g:662926
Viişoara	id=g:662927
Viişoara	id=g:662928
Viişoara	id=g:662929
Viişoara	id=g:662930
Viişoara	id=g:662931
Viişoara	id=g:662932
Dealul Viilor	id=g:662933
Viilor	id=g:662934
Comuna Viile Satu Mare	id=g:662935
Viile Satu Mare	id=g:662936
Viile Noi	id=g:662937
Viile Jacului	id=g:662938
Viile Iojibului	id=g:662939
Viile Dejului	id=g:662940
Viile Apei	id=g:662941
Viile	id=g:662942
Viile	id=g:662943
Viile	id=g:662944
Vîgani	id=g:662945
Viforoasa	id=g:662946
Viforîta	id=g:662947
Viforîta	id=g:662948
Viforeni	id=g:662949
Viforeni	id=g:662950
Viezuri	id=g:662951
Viezuri	id=g:662952
Viezuianu	id=g:662953
Viespeşti	id=g:662954
Comuna Vieru	id=g:662955
Vieru	id=g:662956
Vierşani	id=g:662957
Vieroşi	id=g:662958
Vieraşi	id=g:662959
Vidrişoara	id=g:662960
Vidrei	id=g:662961
Comuna Vidrasău	id=g:662962
Vidrasău	id=g:662963
Lacul Vidraru	id=g:662964
Comuna Vidra	id=g:662965
Comuna Vidra	id=g:662966
Comuna Vidra	id=g:662967
Vidra	id=g:662968
Vidra	id=g:662969
Vidra	id=g:662970
Vidra	id=g:662971
Vidolm	id=g:662972
Vidinu	id=g:662973
Vidimireşti	id=g:662974
Comuna Videle	id=g:662975
Videle	id=g:662976
Vidacutu	id=g:662977
Vida	id=g:662978
Victor Vlad Delamarina	id=g:662979
Victoria Mărăşeşti	id=g:662980
Comuna Victoria	id=g:662981
Victoria	id=g:662983
Victoria	id=g:662984
Victoria	id=g:662985
Victoria	id=g:662986
Victoria	id=g:662987
Victoria	id=g:662988
Gara Vicşani	id=g:662989
Vicşani	id=g:662990
Comuna Vicovu de Sus	id=g:662991
Vicovu de Sus	id=g:662992
Comuna Vicovu de Jos	id=g:662993
Vicovu de Jos	id=g:662994
Vicolenii Noi	id=g:662995
Vicolenii Mici	id=g:662996
Vicolenii Mari	id=g:662997
Vicoleni	id=g:662998
Vicea	id=g:662999
Vica	id=g:663000
Balta Viaşului	id=g:663001
Viaşu	id=g:663002
Viacu Mic	id=g:663003
Viacu Mare	id=g:663004
Vezuri	id=g:663005
Comuna Vezendiu	id=g:663006
Vezendiu	id=g:663007
Veza	id=g:663008
Comuna Vetrişoaia	id=g:663009
Vetreşti-Herăstrău	id=g:663010
Vetreşti	id=g:663011
Veţişoara	id=g:663012
Comuna Vetiş	id=g:663013
Vetiş	id=g:663014
Veteranu	id=g:663015
Veţelu	id=g:663016
Comuna Veţel	id=g:663017
Veţel	id=g:663018
Comuna Veţca	id=g:663019
Veţca	id=g:663020
Veţca	id=g:663021
Veţa	id=g:663022
Comuna Veştem	id=g:663023
Veştem	id=g:663024
Veseuş	id=g:663025
Veseud-Agnita	id=g:663026
Veseud	id=g:663027
Verveghiu	id=g:663028
Verşeşti de Sus	id=g:663029
Verşeşti de Jos	id=g:663030
Verşeşti	id=g:663031
Verşeşti	id=g:663032
Verşeni	id=g:663033
Comuna Verneşti	id=g:663034
Verneşti	id=g:663035
Verneşti	id=g:663036
