Aily	id=g:4743996
Aily Branch	id=g:4743997
Aimes Creek	id=g:4743998
Aiken House	id=g:4743999
Airaudi Run	id=g:4744000
Airfield Dam	id=g:4744001
Airlee Court	id=g:4744002
Airlee Court Baptist Church	id=g:4744003
Airlie	id=g:4744004
Airlie Airport	id=g:4744005
Airlie Dam	id=g:4744006
Airlie Lake	id=g:4744007
Airmont	id=g:4744008
Airpoint	id=g:4744009
Airport Acres	id=g:4744010
Airport Acres	id=g:4744011
Airport Creek	id=g:4744012
Airfield Pond	id=g:4744013
Airport Industrial Park	id=g:4744014
Airview Court	id=g:4744015
Mount Airy	id=g:4744016
Aistrop Cemetery	id=g:4744017
Ajax	id=g:4744018
Akard Cemetery	id=g:4744019
Akard Ridge	id=g:4744020
Akers Cemetery	id=g:4744021
Alabama Church	id=g:4744022
Alabama Creek	id=g:4744023
Airport Industrial Park	id=g:4744024
Alanthus	id=g:4744025
Alantic City	id=g:4744026
Alanton	id=g:4744027
Alanton Elementary School	id=g:4744028
Alban Industrial Center	id=g:4744029
Albano	id=g:4744030
Albemarle County	id=g:4744031
Albemarle County Courthouse	id=g:4744032
Albemarle County Health Department	id=g:4744033
Alabama Drive Park	id=g:4744034
Albemarle County Jail	id=g:4744035
Albemarle Farms Heliport	id=g:4744036
Albemarle High School	id=g:4744037
Albemarle Historic District	id=g:4744038
Albemarle Square Shopping Center	id=g:4744039
Albemarle Training School (historical)	id=g:4744040
Alberene	id=g:4744041
Alberene Church	id=g:4744042
Alberene Lodge	id=g:4744043
Albermarle County Farm (historical)	id=g:4744044
Albert Harris Elementary School	id=g:4744045
Albert Hill Middle School	id=g:4744046
Alberta	id=g:4744047
Albin	id=g:4744048
Albin Run	id=g:4744049
Albemarle County Historical Society	id=g:4744050
Auburn High School	id=g:4744051
Alchie	id=g:4744052
Alcoma	id=g:4744053
Alcotti Run	id=g:4744054
Albright Presbyterian Church	id=g:4744055
Alden	id=g:4744056
Alder Cabin Branch	id=g:4744057
Alcova Heights	id=g:4744058
Aldergate United Methodist Church	id=g:4744059
Aldergate United Methodist Church	id=g:4744060
Alderman Cemetery	id=g:4744061
Alderman Memorial Library	id=g:4744062
Alderman Road Houses	id=g:4744063
Alder Lake	id=g:4744064
Aldersgate Church	id=g:4744065
Aldersgate United Methodist Church	id=g:4744066
Aldie	id=g:4744067
Aldie Bridge	id=g:4744068
Aldie Dam	id=g:4744069
Aldie Elementary School	id=g:4744070
Aldie Mill Historic Park	id=g:4744071
Aldie Post Office	id=g:4744072
Aldie Presbyterian Cemetery	id=g:4744073
Aldie United Methodist Church	id=g:4744074
Aldies Mill	id=g:4744075
Aldred Dam	id=g:4744076
Aldred Pond	id=g:4744077
Aldrich Dam	id=g:4744078
Aldrich Pond	id=g:4744079
Aldwyck	id=g:4744080
Alec Branch	id=g:4744081
Aldersgate Church	id=g:4744082
Alemar Pond	id=g:4744083
Alex Run	id=g:4744084
Alemar Dam	id=g:4744085
Alexander Cemetery	id=g:4744086
Alexander Corner	id=g:4744087
Alexander W Terrell Memorial Infirmary	id=g:4744088
Alexander Webb Cemetery	id=g:4744089
Alexanders Corner	id=g:4744090
Alexandria	id=g:4744091
Alexandria Animal Shelter	id=g:4744092
Alexandria Bible Church	id=g:4744093
Alexandria Church	id=g:4744094
Alexandria Church of Christ	id=g:4744095
Alexandria Country Day School	id=g:4744096
Alexandria Fire Station Company 201	id=g:4744097
Alexandria Fire Station Company 203	id=g:4744098
Alexandria Fire Station Company 207	id=g:4744099
Alexandria Fire Station Company 208	id=g:4744100
Alexandria Free Methodist Church	id=g:4744101
Alexandria Historic District	id=g:4744102
Alexandria Hospital Helistop	id=g:4744103
Alexandria National Cemetery	id=g:4744104
Alexandria Union Station	id=g:4744105
City of Alexandria	id=g:4744106
Alfonso	id=g:4744107
Alford Cemetery	id=g:4744108
Alfred Marshall Cemetery	id=g:4744109
Algoma	id=g:4744110
Algoma Park	id=g:4744111
Algonkian Elementary School	id=g:4744112
Algonkian Golf Course	id=g:4744113
Algonkian Regional Park	id=g:4744114
Algonquin Hills	id=g:4744115
Algonquin Park	id=g:4744116
Algren	id=g:4744117
Alhambra	id=g:4744118
Alier Hollow	id=g:4744119
Alexander Baptist Church	id=g:4744120
All Dulles Area Muslim Society Center	id=g:4744121
All Nations Church	id=g:4744122
All Saints Apostolic Church	id=g:4744123
All Saints Cemetery	id=g:4744124
All Saints Chapel	id=g:4744125
All Saints Church	id=g:4744126
All Saints Church (historical)	id=g:4744127
All Saints Episcopal Chapel	id=g:4744128
All Saints Episcopal Church	id=g:4744129
All Saints Reformed Presbyterian Church	id=g:4744130
All Saints School	id=g:4744131
All Souls Presbyterian Church	id=g:4744132
Alleghany	id=g:4744133
Alleghany Addition	id=g:4744134
Alleghany Church	id=g:4744135
Alleghany Church	id=g:4744136
Alleghany Church	id=g:4744137
Alleghany Country Club	id=g:4744138
Alleghany County	id=g:4744139
Alleghany County Courthouse	id=g:4744140
Alleghany County Industrial Park	id=g:4744141
Alleghany County Jail	id=g:4744142
Alleghany Heights	id=g:4744143
Alleghany Memorial Hospital	id=g:4744144
Alleghany Memorial Park	id=g:4744145
Alleghany Regional Hospital Heliport	id=g:4744146
Alleghany School (historical)	id=g:4744147
Alleghany School (historical)	id=g:4744148
Alleghany Spring School (historical)	id=g:4744149
Alleghany Springs	id=g:4744150
Allegheny Mountain Trail	id=g:4744151
Alleghany Regional Hospital	id=g:4744152
Allegheny Tunnel	id=g:4744153
Allegood Pond	id=g:4744154
Allen B Shepard Convention Building	id=g:4744155
Allen C Perkinson Municipal Airport	id=g:4744156
Allen Cemetery	id=g:4744157
Allen Cemetery	id=g:4744158
Allen Cemetery	id=g:4744159
Allen Cemetery	id=g:4744160
Allen Cemetery	id=g:4744161
Allen Cemetery	id=g:4744162
Allen Chapel African Methodist Episcopal Church	id=g:4744163
Allen Chapel African Methodist Episcopal Church	id=g:4744164
Allen Church	id=g:4744165
Allen Creek	id=g:4744166
Alka (historical)	id=g:4744167
Allen Creek	id=g:4744168
Allen Creek	id=g:4744169
Allen Creek	id=g:4744170
Allen Creek	id=g:4744171
Allen Creek	id=g:4744172
Allen Creek	id=g:4744173
Allen Hollow	id=g:4744174
Allen Hollow	id=g:4744175
Allen Hollow	id=g:4744176
Allen Hollow	id=g:4744177
Allen Hollow	id=g:4744178
Allen Hollow Trail	id=g:4744179
Allen Mine	id=g:4744180
Allen Mission	id=g:4744181
Allen Mountain	id=g:4744182
Allen Point	id=g:4744183
Allen School (historical)	id=g:4744184
Allen Shop Corner	id=g:4744185
Allencrest	id=g:4744186
Allens Branch	id=g:4744187
Allen Industrial Park	id=g:4744188
Allens Creek	id=g:4744189
Allens Bridge (historical)	id=g:4744190
Allens Dam	id=g:4744191
Allens Island	id=g:4744192
Allens Mill	id=g:4744193
Allens Mill Dam	id=g:4744194
Allens Millpond	id=g:4744195
Allens Mountain	id=g:4744196
Allens Pond	id=g:4744197
Allens Run	id=g:4744198
Allens Creek	id=g:4744199
Allentown	id=g:4744200
Alley Cemetery	id=g:4744201
Alley Valley	id=g:4744202
Alley Valley	id=g:4744203
Allenslevel	id=g:4744204
Alleys Creek	id=g:4744205
Alleys Chapel	id=g:4744206
Alliance Tabernacle	id=g:4744207
Allied Arts Building	id=g:4744208
Allison	id=g:4744209
Allison Cemetery	id=g:4744210
Allison Chapel	id=g:4744211
Allison Chapel Cemetery	id=g:4744212
Allison Gap	id=g:4744213
Allisonia	id=g:4744214
Allisonia Methodist Church	id=g:4744215
Allman Cemetery	id=g:4744216
Allman Cemetery	id=g:4744217
Allmans Dam	id=g:4744218
Allmans Pond	id=g:4744219
Allmond Pond	id=g:4744220
Allmonds Wharf	id=g:4744221
Allmondsville	id=g:4744222
Allnut	id=g:4744223
Alls Cemetery	id=g:4744224
Allwood	id=g:4744225
Allyene Zion African Methodist Episcopal Church	id=g:4744226
Alliance	id=g:4744227
Almagro	id=g:4744228
Almagro Community Center	id=g:4744229
Almira	id=g:4744230
Almond (historical)	id=g:4744231
Almond Creek	id=g:4744232
Alma	id=g:4744233
Alone Mill Creek	id=g:4744234
Alonzaville	id=g:4744235
Alpha Hotel Airport	id=g:4744236
Alpine	id=g:4744237
Alpine	id=g:4744238
Alpine	id=g:4744239
Alpine Hills	id=g:4744240
Alps	id=g:4744241
Als Field	id=g:4744242
Als Run	id=g:4744243
Alpha	id=g:4744244
Alta View	id=g:4744245
Altamont Church	id=g:4744246
Altavista	id=g:4744247
Altavista Country Club	id=g:4744248
Altavista Elementary School	id=g:4744249
Altavista Filter Plant	id=g:4744250
Altavista Combined School	id=g:4744251
Altavista Memorial Park	id=g:4744252
Altavista Post Office	id=g:4744253
Altavista Presbyterian Church	id=g:4744254
Altavista Town Hall	id=g:4744255
Altha Grove Church	id=g:4744256
Altice Cemetery	id=g:4744257
Altice Cemetery	id=g:4744258
Altice Cemetery	id=g:4744259
Altice Cemetery	id=g:4744260
Altice Cemetery	id=g:4744261
Altizer Bridge	id=g:4744262
Altizer Cemetery	id=g:4744263
Alto	id=g:4744264
Mount Alto	id=g:4744265
Alton	id=g:4744266
Alton Baptist Church	id=g:4744267
Alton Cemetery	id=g:4744268
Altoona Branch	id=g:4744269
Alsop	id=g:4744270
Altoona School (historical)	id=g:4744271
Alum Branch	id=g:4744272
Altoona Mines (historical)	id=g:4744273
Alum Creek	id=g:4744274
Alum Hollow	id=g:4744275
Alum Ridge	id=g:4744276
Alum Ridge School (historical)	id=g:4744277
Alum Ridge Stolport	id=g:4744278
Alum Rock	id=g:4744279
Alum Run	id=g:4744280
Alum Ridge Church	id=g:4744281
Alum Spring Hollow	id=g:4744282
Alum Springs	id=g:4744283
Alum Springs Park	id=g:4744284
Alum Wells	id=g:4744285
Alumnae Hall	id=g:4744286
Alumni Field	id=g:4744287
Alumni Hall	id=g:4744288
Alumni House	id=g:4744289
Alumni Lake	id=g:4744290
Alumni Memorial Field	id=g:4744291
Alvarado	id=g:4744292
Alvey Hall	id=g:4744293
Alvis Chapel	id=g:4744294
Alvy Creek	id=g:4744295
Alum Springs Church	id=g:4744296
Amaret Shopping Center	id=g:4744297
Ambar	id=g:4744298
Ambassador Square Shopping Center	id=g:4744299
Amber Lake	id=g:4744300
Ambler Johnston Hall	id=g:4744301
Ambrose Branch	id=g:4744302
Amburg	id=g:4744303
Amelia Academy	id=g:4744304
Amelia Academy	id=g:4744305
Amelia Cemetery	id=g:4744306
Amelia Church	id=g:4744307
Amelia County	id=g:4744308
Amelia Court House	id=g:4744309
Amelia Dam	id=g:4744310
Amelia County Elementary School	id=g:4744311
Amelia County High School	id=g:4744312
Amelia Lake	id=g:4744313
Amelia Presbyterian Church	id=g:4744314
Amelia Springs (historical)	id=g:4744315
Amelia Street Special Education School	id=g:4744316
Amella Wildlife Management Area	id=g:4744317
Amelon Elementary School	id=g:4744318
Amelon Square Shopping Center	id=g:4744319
Amen Corner	id=g:4744320
American Legion Lake	id=g:4744321
Ames Cemetery	id=g:4744322
Ames Cove	id=g:4744323
Ames Cove	id=g:4744324
Ames Ridge	id=g:4744325
Amherst	id=g:4744326
Amherst Cemetery	id=g:4744327
Amherst County	id=g:4744328
Amherst County High School	id=g:4744329
Amherst Elementary School	id=g:4744330
Amherst Training School	id=g:4744331
Amherst Wayside	id=g:4744332
Amicus	id=g:4744333
Amissville	id=g:4744334
Amissville Church	id=g:4744335
Amissville School (historical)	id=g:4744336
Amity Church	id=g:4744337
Ammon	id=g:4744338
Ammon School	id=g:4744339
Ammonett Branch	id=g:4744340
Alwington	id=g:4744341
Amonate	id=g:4744342
Amorys Wharf	id=g:4744343
Amos Branch	id=g:4744344
Ammonett Mountain	id=g:4744345
Amos Branch	id=g:4744346
Amos Cemetery	id=g:4744347
Amos Cemetery	id=g:4744348
Amos Cemetery	id=g:4744349
Amos Ridge	id=g:4744350
Amos Store (historical)	id=g:4744351
Amos-Richardson Cemetery	id=g:4744352
Amos-Smith Cemetery	id=g:4744353
Ampt Hill	id=g:4744354
Ampthill Heights	id=g:4744355
Ampy Cemetery	id=g:4744356
Amsterdam	id=g:4744357
Amsterdam District	id=g:4744358
Ancel Dam	id=g:4744359
Ancel Pond	id=g:4744360
Anchorage Estate	id=g:4744361
Anchorage F-1 Light	id=g:4744362
Anden at the Woods	id=g:4744363
Anders Pond Dam	id=g:4744364
Anderson Block House Monument	id=g:4744365
Anderson Branch	id=g:4744366
Amos Cemetery	id=g:4744367
Anderson Branch	id=g:4744368
Anderson Branch	id=g:4744369
Anderson Branch	id=g:4744370
Anderson Bridge	id=g:4744371
Anderson Cemetery	id=g:4744372
Anderson Cemetery	id=g:4744373
Anderson Cemetery	id=g:4744374
Anderson Cemetery	id=g:4744375
Anderson Cemetery	id=g:4744376
Anderson Cemetery	id=g:4744377
Anderson Cemetery	id=g:4744378
Anderson Cemetery	id=g:4744379
Anderson Cemetery	id=g:4744380
Anderson Cemetery	id=g:4744381
Anderson Cemetery	id=g:4744382
Anderson Cemetery	id=g:4744383
Anderson Chapel	id=g:4744384
Anderson Church	id=g:4744385
Anderson Creek	id=g:4744386
Anderson Cemetery	id=g:4744387
Anderson Creek	id=g:4744388
Anderson Dam	id=g:4744389
Anderson Dam	id=g:4744390
Anderson E Shumate Memorial Bridge	id=g:4744391
Anderson Education Center	id=g:4744392
Anderson Ford	id=g:4744393
Anderson Hollow	id=g:4744394
Anderson Dam	id=g:4744395
Anderson Mill (historical)	id=g:4744396
Anderson Point	id=g:4744397
Anderson Pond	id=g:4744398
Anderson Run	id=g:4744399
Anderson Memorial Presbyterian Church	id=g:4744400
Anderson School (historical)	id=g:4744401
Anderson Trail	id=g:4744402
Anderson-Hodges Cemetery	id=g:4744403
Anderson-Hodges Cemetery	id=g:4744404
Anderson-Turner Cemetery	id=g:4744405
Anderson-Vickers Cemetery	id=g:4744406
Andersons Corner	id=g:4744407
Andersons Creek	id=g:4744408
Anderson School (historical)	id=g:4744409
Andersons Dam	id=g:4744410
Andersons Lake	id=g:4744411
Andersons Mill	id=g:4744412
Andersonville	id=g:4744413
Andis Cemetery	id=g:4744414
Andover	id=g:4744415
Andover Cemetery	id=g:4744416
Andrew Chapel	id=g:4744417
Andrew Chapel	id=g:4744418
Andrew Chapel Cemetery	id=g:4744419
Andrew Chapel Cemetery	id=g:4744420
Andrew Chapel United Methodist Church	id=g:4744421
Andrew Chapel United Methodist Church	id=g:4744422
Andrew Chapel United Methodist Church Cemetery	id=g:4744423
Andrew Church	id=g:4744424
Andrew Farmer School (historical)	id=g:4744425
Andrew G Wright Middle School	id=g:4744426
Andrew Jackson School (historical)	id=g:4744427
Andrew Jennings Cemetery	id=g:4744428
Andrew Leitch Park	id=g:4744429
Andrew Lewis	id=g:4744430
Andrew Lewis Middle School	id=g:4744431
Andrew Rader Clinic	id=g:4744432
Andrew S Rowan Bridge	id=g:4744433
Andrews Bridge	id=g:4744434
Andrews Cemetery	id=g:4744435
Andrews Dam	id=g:4744436
Andrews Hollow	id=g:4744437
Andersons Dam	id=g:4744438
Andrews Pond	id=g:4744439
Andrews Tavern	id=g:4744440
Andy Branch	id=g:4744441
Andrews Landing Gut	id=g:4744442
Andy Trent Branch	id=g:4744443
Angel Visit Church	id=g:4744444
Angelica Branch	id=g:4744445
Angelico	id=g:4744446
Angelico Branch	id=g:4744447
Angelico Creek	id=g:4744448
Angell Branch	id=g:4744449
Angell Cemetery	id=g:4744450
Angels Rest	id=g:4744451
Angelview Church	id=g:4744452
Angle Cemetery	id=g:4744453
Angle Cemetery	id=g:4744454
Angle Cemetery	id=g:4744455
Angle Siding	id=g:4744456
Anglin Branch	id=g:4744457
Angelo	id=g:4744458
Angola Creek	id=g:4744459
Angola	id=g:4744460
Ann Grubb Hollow	id=g:4744461
Ankum	id=g:4744462
Ann Mason Hall	id=g:4744463
Ann Webster Corner	id=g:4744464
Ann Wingfield Public School (historical)	id=g:4744465
Ann Wrights Corner	id=g:4744466
Annalee Heights	id=g:4744467
Annandale	id=g:4744468
Annandale Acres	id=g:4744469
Annandale Business Center	id=g:4744470
Annandale Church of Christ	id=g:4744471
Annandale Community Park	id=g:4744472
Annandale District Government Center	id=g:4744473
Annandale High School	id=g:4744474
Annandale Post Office	id=g:4744475
Annandale School (historical)	id=g:4744476
Annandale Shopping Center	id=g:4744477
Annandale Terrace	id=g:4744478
Annandale Terrace Elementary School	id=g:4744479
Annandale United Methodist Church	id=g:4744480
Annandale United Methodist Church Cemetery	id=g:4744481
Anne Spencer House	id=g:4744482
Annefield Estate	id=g:4744483
Annex	id=g:4744484
Annie B Jackson Elementary School	id=g:4744485
Annis Goad Cemetery	id=g:4744486
Annis Point	id=g:4744487
Ante	id=g:4744488
Antepoison Point	id=g:4744489
Anthony Ford Bridge (historical)	id=g:4744490
Anthony Knobs	id=g:4744491
Anthony School (historical)	id=g:4744492
Lane Elementary School	id=g:4744493
Anthonys Ford	id=g:4744494
Antietam Elementary School	id=g:4744495
Antioch	id=g:4744496
Antioch	id=g:4744497
Antioch Baptist Church	id=g:4744498
Antioch Baptist Church	id=g:4744499
Antioch Baptist Church	id=g:4744500
Antioch Baptist Church	id=g:4744501
Antioch Branch	id=g:4744502
Ann Ludwig School	id=g:4744503
Antioch Cemetery	id=g:4744504
Antioch Cemetery	id=g:4744505
Antioch Cemetery	id=g:4744506
Antioch Cemetery	id=g:4744507
Antioch Cemetery	id=g:4744508
Antioch Cemetery	id=g:4744509
Antioch Cemetery	id=g:4744510
Antioch Cemetery	id=g:4744511
Antioch Cemetery	id=g:4744512
Antioch Cemetery	id=g:4744513
Antioch Cemetery	id=g:4744514
Antioch Cemetery	id=g:4744515
Antioch Christian Center	id=g:4744516
Antioch Christian Church	id=g:4744517
Antioch Church	id=g:4744518
Antioch Church	id=g:4744519
Antioch Church	id=g:4744520
Antioch Church	id=g:4744521
Antioch Church	id=g:4744522
Antioch Church	id=g:4744523
Antioch Church	id=g:4744524
Antioch Church	id=g:4744525
Antioch Church	id=g:4744526
Antioch Church	id=g:4744527
Antioch Church	id=g:4744528
Antioch Church	id=g:4744529
Antioch Church	id=g:4744530
Antioch Church	id=g:4744531
Antioch Church	id=g:4744532
Antioch Church	id=g:4744533
Antioch Church	id=g:4744534
Antioch Church	id=g:4744535
Antioch Church	id=g:4744536
Antioch Church	id=g:4744537
Antioch Church	id=g:4744538
Antioch Church	id=g:4744539
Antioch Church	id=g:4744540
Antioch Church	id=g:4744541
Antioch Church	id=g:4744542
Antioch Church	id=g:4744543
Antioch Church	id=g:4744544
Antioch Church	id=g:4744545
Antioch Church	id=g:4744546
Antioch Church	id=g:4744547
Antioch Church	id=g:4744548
Antioch Church	id=g:4744549
Antioch Church	id=g:4744550
Antioch Church of God in Christ	id=g:4744551
Antioch Elementary School	id=g:4744552
Antioch Farm	id=g:4744553
Antioch Fork	id=g:4744554
Antioch School	id=g:4744555
Antioch School (historical)	id=g:4744556
Antioch School (historical)	id=g:4744557
Antioch School (historical)	id=g:4744558
Antioch School (historical)	id=g:4744559
Antioch School (historical)	id=g:4744560
Antioch Swamp	id=g:4744561
Antioch Cemetery	id=g:4744562
Antipoison Creek	id=g:4744563
Antioch-McCrae School (historical)	id=g:4744564
Antlers	id=g:4744565
Antrim	id=g:4744566
Antrim Chapel	id=g:4744567
Apostle Faith Church	id=g:4744568
Apostolic Church of Christ	id=g:4744569
Apostolic Church of Jesus Christ	id=g:4744570
Apostolic Faith Church	id=g:4744571
Apostolic Faith Church	id=g:4744572
Apostolic Faith Temple	id=g:4744573
Apostolic Lighthouse Tabernacle	id=g:4744574
Appalachia	id=g:4744575
Appalachia High School	id=g:4744576
Appalachian National Scenic Trail	id=g:4744577
Apperson Creek	id=g:4744578
Antipoison Neck	id=g:4744579
Appersons Store	id=g:4744580
Appersons Store (historical)	id=g:4744581
Apple Acres	id=g:4744582
Apple Blossom Center Shopping Center	id=g:4744583
Apple Blossom Corners Shopping Center	id=g:4744584
Apple Blossom Mall Shopping Center	id=g:4744585
Apple Glen	id=g:4744586
Apple Grove	id=g:4744587
Apple Grove Airport	id=g:4744588
Apple Mountain Lake	id=g:4744589
Apple Mountain Lake	id=g:4744590
Apple Mountain Lake Dam	id=g:4744591
Apple Mountain Lake West	id=g:4744592
Apple Mountain Upper Lake	id=g:4744593
Apple Mountain Upper Lake Dam	id=g:4744594
Apple Orchard Falls	id=g:4744595
Apple Orchard Mountain	id=g:4744596
Apple Pie Ridge	id=g:4744597
Apple Pie Ridge Elementary School	id=g:4744598
Apple Tree Hollow	id=g:4744599
Apperson Park	id=g:4744600
Apple Valley Square Shopping Center	id=g:4744601
Apple View Estates	id=g:4744602
Appleberry Mountain	id=g:4744603
Applewhite Church (historical)	id=g:4744604
Applewhite Swamp	id=g:4744605
Apple Tree Village	id=g:4744606
Applewood	id=g:4744607
Appomattoc (historical)	id=g:4744608
Appomattox	id=g:4744609
Appomattox (historical)	id=g:4744610
Appomattox Assembly of God Church	id=g:4744611
Appomattox Buckingham State Forest	id=g:4744612
Appomattox Cemetery	id=g:4744613
Appomattox Cemetery	id=g:4744614
Appomattox Presbyterian Church	id=g:4744615
Appomattox County	id=g:4744616
Appomattox County Courthouse	id=g:4744617
Appomattox County Jail	id=g:4744618
Appomattox Court House	id=g:4744619
Appomattox Court House National Historical Park	id=g:4744620
Appomattox Court House Post Office (historical)	id=g:4744621
Appomattox Court House Presbyterian Church	id=g:4744622
Appomattox Elementary School	id=g:4744623
Appomattox Game Club Preserve	id=g:4744624
Appomattox Manor (historical)	id=g:4744625
Appomattox Manor Park	id=g:4744626
Appomattox Middle School	id=g:4744627
Appomattox Pentecostal Holiness Church	id=g:4744628
Appomattox Post Office	id=g:4744629
Appomattox Primary School	id=g:4744630
Appomattox River	id=g:4744631
Applewood	id=g:4744632
Appomattox Seventh Day Adventist Church	id=g:4744633
Appomattox Small Boat Harbor	id=g:4744634
Appomattox Town Hall	id=g:4744635
