Bahnhof Duisburg-Rahm	id=g:6951592
Bahnhof Duisburg-Meiderich Ost	id=g:6951594
Bahnhof Düsseldorf Wehrhahn	id=g:6951598
Bahnhof Düsseldorf-Flingern	id=g:6951599
Bahnhof Düsseldorf Volksgarten	id=g:6951600
Bahnhof Düsseldorf Völklinger Straße	id=g:6951601
Wasserturm	id=g:6951610
Wasserturm (Glows in the Night)	id=g:6951611
Hauptbahnhof Pirmasens	id=g:6951612
Jungfensprung	id=g:6951613
(zu Pohlitz)	id=g:6951706
Verkehrslandeplatz Eisenhüttenstadt	id=g:6951708
Zwillingsschachtschleuse	id=g:6951774
ArcelorMittal	id=g:6951775
Schwarzes Luch	id=g:6951776
Kiesgruben	id=g:6951777
Oder-Spree-Kanal	id=g:6951778
Katjasee	id=g:6951779
Ravensbrück	id=g:6951801
Recksberg bei Haibach	id=g:6951833
Oktoberfest	id=g:6954059
New Fair Munich and ICM	id=g:6954060
ICC	id=g:6954064
Theatre Neue Flora	id=g:6954071
Großlohma	id=g:6954193
Pfennigspfeife	id=g:6954194
Möbis	id=g:6954195
Heydingsburg	id=g:6954314
Bad Soden Bahnhof	id=g:6954389
Hundertwasserhaus 'In den Wiesen'	id=g:6954390
Schwimmbad	id=g:6954391
Adelsberg	id=g:6954480
Paulinenturm	id=g:6954481
Karolinenturm	id=g:6954482
Wannenmacher-Museum	id=g:6955248
Rugard	id=g:6955389
Erns-Moritz-Arndt Turm	id=g:6955390
Roter See	id=g:6955391
Stadtbibliothek	id=g:6955392
Kreiskrankenhaus	id=g:6955393
Erns-Moritz-Arndt Gymnasium	id=g:6955394
Bahnhof Bergen auf Rügen	id=g:6955395
Busbahnhof	id=g:6955396
Buhlitz	id=g:6955397
Burghausen	id=g:6955635
Karlsruhe Zoo	id=g:6955703
Karlsruhe Hauptbahnhof	id=g:6955704
Karlsruhe Palace	id=g:6955705
Wildparkstadion	id=g:6955706
Volkshochschule Frankfurt am Main	id=g:6955767
Basilika Waldsassen	id=g:6955808
Krankenhaus Waldsassen	id=g:6955809
Center of Europe	id=g:6955810
Hirzweiler Dorfwaldhalle	id=g:6955811
Gymnasium Münstermaifeld	id=g:6955812
Hüttigweiler - Kapelle	id=g:6955931
Illingen / Saar - Polizeistation	id=g:6955932
Illingen / Saar - Illipse	id=g:6955933
Welschbach - Rosengarten	id=g:6955934
Illingen / Saar - Bergkapelle	id=g:6955935
Illingen / Saar  - Pfarrkirche St. Stephan	id=g:6955936
Uchtelfangen - Schwimmbad Sonnenborn	id=g:6955937
Eppelborn - Big Eppel	id=g:6955938
Uchtelfangen - katholische Kirche	id=g:6955939
Uchtelfangen - evangelische Kirche	id=g:6955940
Uchtelfangen - Sport- und Kulturhalle	id=g:6955941
Illingen / Saar - Erweiterte Realschule	id=g:6955943
Illingen / Saar - Gymnasium	id=g:6955944
Wustweiler - Statio Dominus Mundi	id=g:6955945
Illingen / Saar - Burg Kerpen	id=g:6955946
Uchtelfangen - A1 Interkommunal Saar-Lor-Lux	id=g:6955947
schlosshotel lisl	id=g:6955954
Saarbrücken - WWG Wirtschaftswissentschaftliches Gymnasium	id=g:6955973
Eggenthal bei Lupburg	id=g:6956027
Hüttigweiler - katholische Kirche St. Maria Magdalena	id=g:6956254
Wemmetsweiler - Rosengarten	id=g:6956260
Wiesbach - Wallenbornkapelle	id=g:6956264
Uchtelfangen - Sonnenborn - Naturerlebnisweg	id=g:6956349
Alsweiler - Hiwwelhaus	id=g:6956350
Berschweiler - Schullandheim	id=g:6956351
Burgteich	id=g:6956796
Burg Grebenstein	id=g:6956799
Niederhaldessen	id=g:6956801
Röthgen b. Eschweiler	id=g:6956848
Uchtelfangen - Evangelischer Kindergarten	id=g:6957032
Illingen / Saar - Bahnhof	id=g:6957033
Illingen / Saar - Jüdischer Friedhof	id=g:6957034
Ottwweiler / Saar - Pfarrkirche Maria Geburt	id=g:6957258
Ottweiler / Saar - Hessehaus	id=g:6957261
Ottweiler / Saar - Schulmuseum	id=g:6957267
Ottweiler / Saar - Alter Turm	id=g:6957268
Ottweiler / Saar - Stadtmuseum	id=g:6957269
Ottweiler / Saar - Museumsapotheke	id=g:6957270
Ottweiler / Saar - Stengel-Pavillon/Rosengarten	id=g:6957271
Ottweiler / Saar - Witwenpalais	id=g:6957272
Ottweiler / Saar - Fornarohof	id=g:6957273
Lübecker Bucht	id=g:6957625
aachener hof	id=g:7114348
abion	id=g:7114349
acom	id=g:7114350
adina	id=g:7114351
adina checkpoint charlie	id=g:7114352
adina hauptbahnhof	id=g:7114353
airport formann	id=g:7114354
alpenland gasthof pension	id=g:7114462
alte thorschenke	id=g:7114463
altenburger hof	id=g:7114464
alter speicher	id=g:7114465
am kaisersaal	id=g:7114466
am park	id=g:7114467
ama via claudia	id=g:7114468
amary city residence	id=g:7114469
amedia	id=g:7114470
aparotel	id=g:7114558
arena am alexanderplatz	id=g:7114559
azimut city center	id=g:7114560
balladins superior	id=g:7114562
balladins superior	id=g:7114563
balladins superior isabella	id=g:7114564
balladins superior seminarius	id=g:7114565
best western airport messe	id=g:7114566
best western am spittelmarkt	id=g:7114567
breidenbacher hof deluxe	id=g:7114571
bridge inn	id=g:7114572
centro alfa	id=g:7114573
clarion berlin	id=g:7114575
consul	id=g:7114576
continental novum	id=g:7114577
courtyard by marriott	id=g:7114578
Naturpark Saar-Hunsrück	id=g:7114614
crowne plaza	id=g:7114688
easy palace city hostel	id=g:7114689
eckelmann	id=g:7114690
euro park	id=g:7114691
euro superior rooms	id=g:7114692
fair hotel am rathaus	id=g:7114694
fair hotel europa allee	id=g:7114695
feria burns y mas	id=g:7114749
friends	id=g:7114750
furstenhof	id=g:7114751
gasthof lamm	id=g:7114752
goetz plaza	id=g:7114754
goldene rose	id=g:7114757
grand city east	id=g:7114759
heliopark bad zum hirsch	id=g:7114760
hilton	id=g:7114763
hofgut sternen	id=g:7114765
holiday inn express	id=g:7114767
holiday inn heidelberg wall	id=g:7114768
hopper hotel st josef	id=g:7114884
hotel belmondo	id=g:7114885
intercontinental	id=g:7114886
ivbergs berlin messe	id=g:7114887
ivbergs charlottenburg	id=g:7114888
ivbergs premium	id=g:7114889
jagdschloss	id=g:7114890
koenigshof instalaciones compartidas	id=g:7114891
kreischaer hof	id=g:7114892
landhotel hirsch	id=g:7114893
leonardo royal	id=g:7114894
lindenwirt	id=g:7114895
lloyed	id=g:7114896
ludwig am seidlpark	id=g:7114897
luitpold park	id=g:7114898
maria von marschall	id=g:7114899
mercure	id=g:7114936
nordic hotel luebecker hof	id=g:7114940
parkhotel am grossen teich	id=g:7114946
parkresidenz deluxe	id=g:7114948
plaza	id=g:7114951
radisson blu badischer hof	id=g:7114980
residenz	id=g:7114983
reutemann and seegarten	id=g:7114984
reuterhaus	id=g:7114985
rheinlust	id=g:7114987
royal am hbf	id=g:7114988
ruedesheimer schloss	id=g:7114989
schaefereck	id=g:7114990
schillingshof	id=g:7114991
scholz	id=g:7114992
seeblick	id=g:7114993
seligweiler	id=g:7114994
seminaris see	id=g:7114995
sheraton offenbach	id=g:7114996
sonnenhotel birkenhof	id=g:7114998
sporthotel achental	id=g:7114999
stadt rosenheim	id=g:7115000
teuchelwald	id=g:7115002
the george	id=g:7115003
traube aumueller	id=g:7115004
treff alpina	id=g:7115005
westend	id=g:7115006
wittelsbach	id=g:7115007
zum rappen topplerhaus	id=g:7115008
zur krone	id=g:7115009
Nachtsanggeläut Gütersloh in der Martin-Luther-Kirche - www.nachtsanggelaeut.de	id=g:7115530
Saldenburger Weiher	id=g:7115759
datengarten	id=g:7116016
Hotel Möller	id=g:7116039
Altes Schifferhaus	id=g:7116041
Maria-Magdalenen-Kirche	id=g:7116042
Finndorf Gedächtnisstätte	id=g:7116043
Elbschifffahrtsmuseum	id=g:7116044
Fürstengarten	id=g:7116045
Lauenburger Schlossturm	id=g:7116046
Friedrichsbrücke	id=g:7116047
Jüdischer Friedhof	id=g:7116360
Wulfshof	id=g:7116417
Hove	id=g:7116418
Mitteleschbach	id=g:7116470
Kreutzhäuschen	id=g:7116471
Fischermühle	id=g:7116474
Potsdam	id=g:7116850
Schwanau	id=g:7117230
Nordend-Ost	id=g:7118080
Nordend-West	id=g:7118081
Ostend	id=g:7118082
Frankfurter-Berg	id=g:7118083
Westend-Süd	id=g:7118085
Sindlingen	id=g:7118086
Oberrad	id=g:7118087
Nordweststadt	id=g:7118088
Westend-Nord	id=g:7118089
Bahnhofsviertel	id=g:7118090
Dornbusch	id=g:7118091
Gutleutviertel	id=g:7118092
Gallus	id=g:7118093
Güthersburgpark	id=g:7118094
Ostpark	id=g:7118095
Huthpark	id=g:7118096
Grüneburgpark	id=g:7118097
Rebstock	id=g:7118098
Niddapark	id=g:7118099
Bethmannpark	id=g:7118100
Schwanheimer-Dünen	id=g:7118101
Lohrberg	id=g:7118102
Altstadt	id=g:7118103
Kell am See	id=g:7144088
Holzerath	id=g:7144169
Friedberger Anlage	id=g:7146260
Großmarkthalle	id=g:7146284
Ferrenberg	id=g:7158922
Honrath Bahnhof	id=g:7158923
Hoffnungsthal Bahnhof	id=g:7158924
Grube Weiß	id=g:7158925
Juck	id=g:7158926
Golfclub am Lüderich	id=g:7158928
Grube Lüderich	id=g:7158929
Hauptfriedhof	id=g:7160118
Neuer Jüdischer Friedhof	id=g:7160119
Alter Jüdischer Friedhof	id=g:7160120
Fachhochschule Frankfurt	id=g:7160123
Hamburg-Eidelstedt	id=g:7274677
Arkeburg	id=g:7274685
Osterheide	id=g:7274686
Dauhorst	id=g:7274693
Mecklingen	id=g:7274694
Stadtpark	id=g:7279552
Westfalen	id=g:7280350
Kesselberg	id=g:7280438
die | brueckenschlaeger	id=g:7280450
Muschwitz	id=g:7280468
Koppe	id=g:7280591
Leitenberg	id=g:7280592
Pleßelberg	id=g:7280593
Schleußberg	id=g:7280595
Zankelstein	id=g:7280596
Hofberg	id=g:7280597
Herrenberg	id=g:7280598
Michelsberg	id=g:7280599
Großer Hansgörgel	id=g:7280600
Kleiner Hansgörgel	id=g:7280664
Glatzenstein	id=g:7280665
Stollenberg	id=g:7280666
Bachelberg	id=g:7280667
Moosbrunnerberg	id=g:7280668
Hohenstein	id=g:7280669
Gemeindeberg	id=g:7280670
Sutzerberg	id=g:7280671
Hohe Richt	id=g:7280672
Wasser	id=g:7280728
Schulzentrum Cyriax	id=g:7280729
Bahnhof Overath	id=g:7280730
Untersteeg	id=g:7280731
Knacksche Tannen	id=g:7280863
Hahnberg	id=g:7280865
Neu Herzberg	id=g:7280866
Agger	id=g:7281053
Hornberg	id=g:7281072
Hoheneck	id=g:7281073
Kreuzstein	id=g:7281077
Platte	id=g:7281078
GKK Etzenricht	id=g:7281136
Hauptsendemast Mühlacker	id=g:7281137
HGÜ Kontek  Stromrichterstation Bentwisch	id=g:7281140
HGÜ Baltic-Cable Stromrichterstation Lübeck	id=g:7281141
Reflektormast Mittelwellensender Ehndorf	id=g:7281159
Sendemast Mittelwellensender Ehndorf	id=g:7281160
Sendemast Flensburg-Engelsby	id=g:7281162
Hauptsendemast Kronshagen	id=g:7281163
Mittelwellensendemast Hamburg-Billwerder	id=g:7281167
Fernseh- und UKW-Sendemast Hamburg-Billwerder	id=g:7281168
Reserve-Mittelwellensendemast Hamburg-Billwerder	id=g:7281169
Sendemast Gartow 2	id=g:7281175
Sendemast Gartow 1 ( abgerissen)	id=g:7281176
Hauptsendemast Cremlingen	id=g:7281177
Reflektormast Cremlingen	id=g:7281178
Reservesendemast Cremlingen	id=g:7281179
Reflektormast Sender Donebach	id=g:7281180
Sendemast Donebach	id=g:7281181
AFN-Mittelwellensendemast Heidelberg	id=g:7281182
Sendemast Heidelberg-Dossenheim	id=g:7281183
Sendemast Obereisesheim	id=g:7281184
AFN-Sendemast Hirschlanden	id=g:7281185
Ausblendmast Mühlacker	id=g:7281186
Reflektormast Mühlacker	id=g:7281188
Fernsehturm Stuttgart	id=g:7281189
Fernmeldeturm Stuttgart	id=g:7281190
Funkturm Stuttgart	id=g:7281191
Technoturm	id=g:7281192
Sendemast Ulm-Jungingen	id=g:7281193
Sendemast Ravensburg-Wilhelmskirch	id=g:7281194
Reflektormast Ravensburg-Wilhelmskirch	id=g:7281195
Teufelsturm	id=g:7281196
Reservesendemast Rohrdorf	id=g:7281197
Sendemast Freiburg-Lehen	id=g:7281198
Fernmeldeturm Feldberg	id=g:7281199
Hochrheinsender	id=g:7281202
Sendeturm Wannenberg	id=g:7281203
Sendeturm Witthoh	id=g:7281204
Sendemast Höchsten	id=g:7281205
Fernmeldeturm Waldburg	id=g:7281206
Sendeturm Waldburg	id=g:7281207
Fernmeldeturm Totenkopf	id=g:7281208
Fernmeldeturm Dotternhausen	id=g:7281209
Sendemast Raichberg	id=g:7281211
Sendeturm Brandenburg	id=g:7281215
SWR-Sendeturm Hornisgrinde	id=g:7281216
Fernmeldeturm Willstätt	id=g:7281219
Fremersbergturm	id=g:7281221
Mittelwellensendemast Baden-Baden	id=g:7281223
Aussichtsturm Merkur	id=g:7281225
Sendeturm Langenbrand	id=g:7281226
Fernmeldeturm Grünwettersbach	id=g:7281228
Fernmeldeturm Waldenbuch	id=g:7281229
Sendemast Ulm-Kuhberg	id=g:7281230
Fernmeldeturm Ulm-Ermingen	id=g:7281231
Getreidesilo Schapfenmühle	id=g:7281232
Fernmeldeturm Mannheim	id=g:7281235
Fernmeldeturm Weisser Stein	id=g:7281239
Fernsehturm Heidelberg	id=g:7281240
Fernmeldeturm Heidelberg	id=g:7281241
Fernmeldeturm der US-Streitkräfte Heidelberg	id=g:7281242
Fernmeldeturm Wiesental	id=g:7281243
Meteorologischer Messmast Karlsruhe	id=g:7281244
Fernmeldeturm Gügglingen	id=g:7281245
Sendeturm Weinsberg	id=g:7281246
Fernmeldeturm Schweinsberg	id=g:7281247
Sendemast Buchen	id=g:7281248
Fernmeldeturm Mudau-Reisenbach	id=g:7281249
Sendeturm Löffelstelzen	id=g:7281250
Sendeturm Löffelstelzen (alt)	id=g:7281251
Sendeturm Waldenburg	id=g:7281252
Sendemast Langenburg	id=g:7281253
Fernmeldeturm Grosserligheim	id=g:7281254
Fernmeldeturm Heubach	id=g:7281255
Sendeturm Aalen	id=g:7281256
Fernmeldeturm Schnittlingen	id=g:7281257
Ostlandkreuz	id=g:7281258
Funkturm Aufhausen	id=g:7281259
Richtfunkturm Hohenstadt	id=g:7281260
Mittelwellensendemast Ismaning	id=g:7281261
Standort ehemaliger Holzsendeturm Ismaning	id=g:7281262
UKW-Sendemast Ismaning	id=g:7281263
Reservemitelwellensendemast Ismaning	id=g:7281264
Sendemast Aholming - Nordwest	id=g:7281265
Sendemast Aholming-Südost	id=g:7281266
Sender Dillberg, Hauptsendemast	id=g:7281267
Sendemast Dillberg	id=g:7281268
Fernmeldeturm Dillberg	id=g:7281269
Sendemast Thurnau	id=g:7281270
Sender Europe 1, Mast 1	id=g:7281271
Sender Europe 1, Mast 2	id=g:7281272
Sender Europe 1, Mast 3	id=g:7281273
Sendeturm Europe 1	id=g:7281274
Sendegebäude Europe 1	id=g:7281275
Sender Europe 1, Mast 4	id=g:7281276
Sender Europe 1, Reservesendemast 2	id=g:7281277
Sender Europe 1, Reservesendemast 1	id=g:7281278
Heusweiler - Sendemast West	id=g:7281279
Heusweiler - Sendemast Ost	id=g:7281280
Reservesendemast Heusweiler	id=g:7281281
Sendemast Göttelborner Höhe	id=g:7281282
Sendemast Riegelsberg	id=g:7281283
Rheinsender, Nordwestmast	id=g:7281284
Rheinsender, Südostmast	id=g:7281285
Rheinsender, Reservesendemast	id=g:7281286
AFN-Sender Weisskirchen, Mast West	id=g:7281287
AFN-Sender Weisskirchen, Mast Mitte	id=g:7281288
AFN-Sender Weisskirchen, Mast Ost	id=g:7281289
Sender Weiskirchen, Mast West	id=g:7281290
Sender Weiskirchen, Mast Ost	id=g:7281291
Langwellensender Mainflingen	id=g:7281292
Mittelwellensendemast Mainflingen	id=g:7281293
UKW-Sendemast Hoher Meissner	id=g:7281294
Mittelwellen- und Richtfunkmast Hoher Meissner	id=g:7281295
Reservemittelwellensendemast Hoher Meissner	id=g:7281296
Funkturm Hoher Meissner	id=g:7281297
Sendemast Langenberg	id=g:7281298
Sendemast Langenberg-Hordt	id=g:7281299
Sender Nordkirchen, Nordostmast	id=g:7281300
Sender Nordkirchen, Südwestmast	id=g:7281301
Umspannwerk Neuhof	id=g:7281302
Umspannwerk Wolmirstedt	id=g:7281303
Hauptsendemast Burg	id=g:7281304
Sender Burg, Rohrmast-Ost	id=g:7281305
Sender Burg, Rohrmast-West	id=g:7281306
Fernmeldeturm Berlin-Schäferberg	id=g:7281307
Funkturm Berlin-Schäferberg	id=g:7281308
Sendemast Königs Wusterhausen	id=g:7281309
Sender Britz, Nordwestmast	id=g:7281310
Sender Britz, Südwestmast	id=g:7281311
Sendemast Berlin-Scholzplatz	id=g:7281312
Langwellensendemast Zehlendorf	id=g:7281313
Mittelwellensendemast Zehlendorf	id=g:7281314
Fernmeldeturm Grosser Feldberg	id=g:7281315
Sendemast Grosser Feldberg	id=g:7281316
Sendeturm Grünten	id=g:7281326
Sendeturm Wendelstein	id=g:7281327
Sendemast Högl	id=g:7281328
AFN-Sendemast Augsburg	id=g:7281329
Sendemast Hühnerberg	id=g:7281330
Sendemast Büttelberg	id=g:7281331
Sendemast Kammerstein	id=g:7281332
AFN-Sendemast Ansbach	id=g:7281333
AFN-Sendemast Hohenfels	id=g:7281334
AFN-Sendemast Bamberg	id=g:7281335
Richtfunkturm Würzburg	id=g:7281336
AFN-Sendemast Würzburg	id=g:7281337
Telekom-Sendemast Würzburg	id=g:7281338
Telekom-Hilfssendemast	id=g:7281339
BR-Sendemast Würzburg	id=g:7281340
Meteorologischer Messmast Grafenrheinfeld	id=g:7281341
Sendemast Kreuzberg	id=g:7281342
Sendemast Heidelstein	id=g:7281343
J2-Sendemast Wachenbrunn	id=g:7281344
J1-Sendemast Wachenbrunn	id=g:7281345
Quadratantenne Wachenbrunn, Nordmast	id=g:7281346
Quadratantenne Wachenbrunn, Südmast	id=g:7281347
Quadratantenne Wachenbrunn, Westmast	id=g:7281348
Quadratantenne Wachenbrunn, Ostmast	id=g:7281349
Sendemast Meeder	id=g:7281350
Sendemast Lautertal	id=g:7281351
Sendeturm Ochsenkopf	id=g:7281352
Sendemast Hirschau	id=g:7281353
Fernmeldeturm Geissleite	id=g:7281354
Sendemast Waldstein	id=g:7281355
Sendemast Hof	id=g:7281356
Sendeturm Hohe Linie	id=g:7281357
Sendemast Weinbiet	id=g:7281358
Fernmeldeturm Bad Dürkheim	id=g:7281359
Fernmeldeturm Ludwigshafen	id=g:7281360
AFN-Mittelwellensendemast Kaiserslautern	id=g:7281361
Sendemast Kaiserslautern	id=g:7281362
Fernmeldeturm Dansenberg	id=g:7281363
Sendemast Kettrichhof	id=g:7281364
Sendemast Haardtkopf	id=g:7281365
Sendemast Teufelskopf	id=g:7281366
Sendemast Geinsheim	id=g:7281367
Sendemast Dieblich-Nassheck	id=g:7281368
Fernmeldeturm Koblenz	id=g:7281369
Sendeturm Boppard	id=g:7281370
Sendemast Linz am Rhein	id=g:7281371
Sendemast Bad Marienberg	id=g:7281372
Sendemast Kirchweiler	id=g:7281373
AFN-Sendemast Bitburg	id=g:7281374
Sendemast Saarburg	id=g:7281375
Sendemast Schnee-Eifel	id=g:7281376
Sendemast Stolberg	id=g:7281377
Sendemast Bonn-Venusberg	id=g:7281378
Sendemast Siegen-Giersberg	id=g:7281379
Sendemast Biedenkopf	id=g:7281380
Sendemast Rimberg	id=g:7281381
AFN-Mittelwellensendemast Mönchengladbach	id=g:7281382
Sendemast Kleve	id=g:7281383
Sendemast Wesel	id=g:7281384
Sendemast Nottuln	id=g:7281385
Sendemast Bielstein	id=g:7281386
Sendemast Nikolausberg	id=g:7281387
Telekom-Sendemast Torfhaus	id=g:7281388
Richtfunkturm Torfhaus	id=g:7281389
NDR-Sendemast Torfhaus	id=g:7281390
Sendeturm Brocken	id=g:7281391
Fernsehturm Brocken	id=g:7281392
Sendemast Hemmingen	id=g:7281393
Sendemast Stadthagen	id=g:7281394
Sendemast Schleptruper Egge	id=g:7281395
Fernmeldeturm Lingen	id=g:7281396
Sendemast Lingen	id=g:7281397
Umspannwerk Diele	id=g:7281398
Sendemast Aurich-Popens	id=g:7281399
Sendemast 1, DHO38	id=g:7281400
Sendemast 2, DHO38	id=g:7281401
Sendemast 3, DHO38	id=g:7281402
Sendemast 4, DHO38	id=g:7281403
Sendemast 5, DHO38	id=g:7281404
Sendemast 6, DHO38	id=g:7281405
Sendemast 7, DHO38	id=g:7281406
Sendemast 8, DHO38	id=g:7281407
Sendemast Steinkimmen	id=g:7281408
Mittelwellensendemast Bremen	id=g:7281409
Sendemast Holter Höhe	id=g:7281410
Einstige Startstelle der Operation Backfire	id=g:7281411
UKW-Sendemast Zeven	id=g:7281412
DECCA-Sendemast Zeven	id=g:7281413
DECCA-Reservesendemast Zeven	id=g:7281414
Sendemast Kirchlinteln	id=g:7281415
Sendemast Visselhövede	id=g:7281416
Sendemast Behren-Bokel	id=g:7281417
Sendemast Zernien	id=g:7281418
Sendemast Dannenberg ( Mittelwelle)	id=g:7281419
Sender Wöbbelin, Südostmast	id=g:7281420
Sender Wöbbelin, Nordwestmast	id=g:7281421
Fernsehturm Schwerin-Zippendorf	id=g:7281422
Sendemast Schwerin-Zippendorf	id=g:7281423
Umspannwerk Lübeck-Siems	id=g:7281424
Fernmeldeturm Stockelsdorf	id=g:7281425
Fernmeldeturm Bungsberg	id=g:7281426
Sendemast Bungsberg ( alt)	id=g:7281427
Sendemast Bungsberg ( neu)	id=g:7281428
LORAN-C Sendemast Rantum	id=g:7281429
J1-Sendemast Wiederau	id=g:7281430
UKW-Sendemast Wiederau	id=g:7281431
Wiederau Dreiecksflächenantenne, Mast 1	id=g:7281432
Wiederau Dreiecksflächenantenne, Mast 2	id=g:7281433
Wiederau Dreiecksflächenantenne, Mast 3	id=g:7281434
J-Sendemast Wilsdruff	id=g:7281435
Sendemast Reichenbach	id=g:7281436
Sendemast Würzberg	id=g:7281437
Sendeturm Hardberg	id=g:7281438
Sendeturm Krehberg	id=g:7281439
Sendeturm Geiersberg	id=g:7281440
Sendemast Pfaffenberg	id=g:7281441
Sendeturm Hesselberg	id=g:7281442
Sendemast Postmünster	id=g:7281443
Elbekreuzung 2, Tragmast Lühesand	id=g:7281444
Elbekreuzung 1, Tragmast Lühesand	id=g:7281445
Elbekreuzung 2, Tragmast Hetlinger Schanze	id=g:7281446
Elbekreuzung 1, Tragmast Hetlinger Schanze	id=g:7281447
Mess- und Empfangsstation Wittmoor	id=g:7281448
Sendemast Kisdorf	id=g:7281449
Sendemast Hamburg-Höltigbaum	id=g:7281450
Sendemast Hasenkrug-Armstedt	id=g:7281451
Sendemast Fuhlenhagen	id=g:7281452
Sendemast Bad Berkenthin	id=g:7281453
Sendemast Güby	id=g:7281454
Sendemast Garding	id=g:7281455
Sendemast Diedrichshagen	id=g:7281456
Fernmeldeturm Rostock	id=g:7281457
Fernmeldeturm Schlemmin	id=g:7281458
Sendemast Röbel-Woldzegarten1	id=g:7281459
Sendemast Röbel-Woldzegarten 2	id=g:7281460
Sendemast Pritzwalk-Buchholz	id=g:7281461
Sendemast Marlow	id=g:7281462
Sendemast Züssow	id=g:7281463
Sendemast Putbus	id=g:7281464
Funkturm Putbus	id=g:7281465
Sendemast Garz	id=g:7281466
Sendemast Sassnitz	id=g:7281468
Messturm II des Antennenmessplatzes Brück	id=g:7281470
Messturm III des Antennenmessplatzes Brück	id=g:7281471
Sendemast Belzig-Weitzgrund	id=g:7281473
Sendemast Drachenberg	id=g:7281476
Sendemast Casekow	id=g:7281477
Sendemast Treplin	id=g:7281480
Sendemast Gallunberg	id=g:7281482
Sendemast Ronneburg	id=g:7281483
Sendemast Remda	id=g:7281484
Sendemast Keula	id=g:7281486
Sendemast Gross-Zeisig	id=g:7281489
Nordwestmast Sender Weimar	id=g:7281490
Südostmast Sender Weimar	id=g:7281491
Sendeturm Chemnitz-Reichenhain	id=g:7281492
Sendeturm Geyer	id=g:7281493
Sendeturm Calau	id=g:7281494
Sendeturm Blessberg	id=g:7281495
Neuer Sendeturm Grosser Inselberg	id=g:7281496
Alter Sendeturm Grosser Inselberg	id=g:7281497
Sendeturm Löbau	id=g:7281498
Fernsehturm Kulpenberg	id=g:7281500
Fernsehturm Dresden	id=g:7281501
Fernsehturm Dequede	id=g:7281503
Fernsehturm Helpterberg	id=g:7281504
Fernmeldeturm Leipzig	id=g:7281505
Fernmeldeturm Roitzsch	id=g:7281507
Fernmeldeturm Petersberg	id=g:7281508
Fernmeldeturm Collmberg	id=g:7281509
Fernmeldeturm Petkus	id=g:7281510
Fernmeldeturm Glienick	id=g:7281511
Fernmeldeturm Cottbus	id=g:7281513
Fernmeldeturm Bernau	id=g:7281514
Fernmeldeturm Perwenitz	id=g:7281515
Fernmeldeturm Rhinow	id=g:7281516
Fernmeldeturm Pinnow	id=g:7281517
Fernmeldeturm Frankfurt/Oder	id=g:7281518
Telemax	id=g:7281519
Telemoritz / VW-Tower	id=g:7281521
Hermesturm	id=g:7281522
Mannesmannturm Hannover	id=g:7281523
Fernmeldeturm Jakobsberg	id=g:7281524
Fernmeldeturm Bredstedt	id=g:7281525
Gänsehalsturm	id=g:7281526
Europaturm	id=g:7281527
Henninger Turm	id=g:7281528
Fernmeldeturm Deilingen	id=g:7281529
Fernmeldeturm Gramschatzer Wald	id=g:7281530
Weser-Bahnstromfreileitungskreuzung Weser, Mast Nord	id=g:7281531
Weser-Freileitungskreuzung Bremen-Industriehafen, Mast Nord	id=g:7281532
Weser-Freileitungskreuzung Bremen-Industriehafen, Mast Süd	id=g:7281533
Weser-Bahnstromfreileitungskreuzung Bremen-Industriehafen, Mast Süd	id=g:7281534
