Cumbua	id=g:876321
Quiangala Mufuque	id=g:2238717
Quiangala	id=g:2238718
Quiangala	id=g:2238719
Quiangala	id=g:2238720
Quiangala	id=g:2238721
Quianga	id=g:2238722
Quianga	id=g:2238723
Quianga	id=g:2238724
Quianga	id=g:2238725
Quianga	id=g:2238726
Quianga	id=g:2238727
Quiandongo	id=g:2238728
Quiandombo	id=g:2238729
Quiandango	id=g:2238730
Quianda	id=g:2238731
Quianda	id=g:2238732
Quianda	id=g:2238733
Quianda	id=g:2238734
Quiamucula	id=g:2238735
Quiamo	id=g:2238736
Quiamicango	id=g:2238737
Quiamemba	id=g:2238738
Quiamema	id=g:2238739
Quiambure	id=g:2238740
Quiambungo	id=g:2238741
Quiambila	id=g:2238742
Quiambemba	id=g:2238743
Quiambata	id=g:2238744
Quiambata	id=g:2238745
Quiambache	id=g:2238746
Quiamata	id=g:2238747
Quiamalôa	id=g:2238748
Quiamacombe	id=g:2238749
Quiama	id=g:2238750
Quialembe	id=g:2238751
Quiala	id=g:2238752
Quiala	id=g:2238753
Quiala	id=g:2238754
Quiala	id=g:2238755
Quiaia	id=g:2238756
Quiaia	id=g:2238757
Quiaia	id=g:2238758
Quiage	id=g:2238759
Quiaezo	id=g:2238760
Quiachina	id=g:2238761
Quiáca	id=g:2238762
Quiaca	id=g:2238763
Quiabemba	id=g:2238764
Quiabale	id=g:2238765
Quiaála	id=g:2238766
Quiaála	id=g:2238767
Quia	id=g:2238768
Quezo	id=g:2238769
Quezo	id=g:2238770
Quezeze	id=g:2238771
Quetete	id=g:2238772
Quétète	id=g:2238773
Queta	id=g:2238774
Queta	id=g:2238775
Queta	id=g:2238776
Queta	id=g:2238777
Missáo do Quéssua	id=g:2238778
Quessore	id=g:2238779
Quesso	id=g:2238780
Lagoa Quessa	id=g:2238781
Quepemba	id=g:2238782
Quenza	id=g:2238783
Quenza	id=g:2238784
Quenguele	id=g:2238785
Quenguele	id=g:2238786
Quenguela	id=g:2238787
Quengue	id=g:2238788
Quengue	id=g:2238789
Quengue	id=g:2238790
Quengue	id=g:2238791
Quengue	id=g:2238792
Quengue	id=g:2238793
Quengue	id=g:2238794
Quenga	id=g:2238795
Quenga	id=g:2238796
Quendo	id=g:2238797
Quempe	id=g:2238798
Quembumba	id=g:2238799
Serra do Quembo	id=g:2238800
Quembo	id=g:2238801
Quembilo	id=g:2238802
Quembilo	id=g:2238803
Quembelo	id=g:2238804
Quembeje	id=g:2238805
Quemba	id=g:2238806
Quemba	id=g:2238807
Quelo	id=g:2238808
Quelo	id=g:2238809
Quelo	id=g:2238810
Quelessi	id=g:2238811
Quelembe	id=g:2238812
Quelela	id=g:2238813
Município Quela	id=g:2238814
Quela	id=g:2238815
Queizo	id=g:2238816
Queia	id=g:2238817
Queia	id=g:2238818
Quefane	id=g:2238819
Quebore	id=g:2238820
Quanza	id=g:2238821
Quanza	id=g:2238822
Quanguila	id=g:2238823
Q. João	id=g:2238824
Puto	id=g:2238825
Município Puri	id=g:2238826
Puri	id=g:2238827
Puri	id=g:2238828
Pungui	id=g:2238829
Punguege	id=g:2238830
Pungo-Vungo	id=g:2238831
Pungo Andongo	id=g:2238832
Pungo	id=g:2238833
Pungo	id=g:2238834
Pundo	id=g:2238835
Pumua	id=g:2238836
Pumoquibu	id=g:2238837
Pumbo Quimalungo	id=g:2238838
Pumbo	id=g:2238839
Pumbaloa	id=g:2238840
Pumba	id=g:2238841
Pula	id=g:2238842
Puite	id=g:2238843
Puhi	id=g:2238844
Puéxi	id=g:2238845
Puéria	id=g:2238846
Pueche	id=g:2238847
Pucuma	id=g:2238848
Pua	id=g:2238849
Prata	id=g:2238850
Prande	id=g:2238851
Povo Grande	id=g:2238852
Povo Cunga	id=g:2238853
Pove	id=g:2238854
Pouco	id=g:2238855
Pota	id=g:2238856
Posse	id=g:2238857
Canal do Porto Rico	id=g:2238858
Porto Rico	id=g:2238859
Porto Quipiri	id=g:2238860
Porto	id=g:2238861
Ponte do Capulo	id=g:2238862
Ponta do Padrão	id=g:2238863
Pomposi	id=g:2238864
Pompa	id=g:2238865
Pombo Quiteca	id=g:2238866
Pombo	id=g:2238867
Pombo	id=g:2238868
Pombo	id=g:2238869
Pombo	id=g:2238870
Poege	id=g:2238871
Póco	id=g:2238872
Poco	id=g:2238873
Poche	id=g:2238874
Pocha Gando	id=g:2238875
Piri	id=g:2238876
Pique	id=g:2238877
Pipa	id=g:2238878
Pinza	id=g:2238879
Pingo	id=g:2238880
Serra do Pingano	id=g:2238881
Pingano	id=g:2238882
Pinde	id=g:2238883
Pinda	id=g:2238884
Pinda	id=g:2238885
Pinda	id=g:2238886
Pinda	id=g:2238887
Pila	id=g:2238888
Pila	id=g:2238889
Piada	id=g:2238890
P. Henriques	id=g:2238891
Pêzo	id=g:2238892
Peveleca	id=g:2238893
Pete	id=g:2238894
Pete	id=g:2238895
Pete	id=g:2238896
Pescaria Negolo	id=g:2238897
Pescaria Cagia	id=g:2238898
Pesca	id=g:2238899
Ponta das Perdizes	id=g:2238900
Serra Pequele	id=g:2238901
Penze	id=g:2238902
Penza	id=g:2238903
Penedo	id=g:2238904
Ilha Pendi	id=g:2238905
Penda	id=g:2238906
Penda	id=g:2238907
Pembege	id=g:2238908
Pembe	id=g:2238909
Pemba	id=g:2238910
Pemba	id=g:2238911
Pemba	id=g:2238912
Pelo	id=g:2238913
Pelo	id=g:2238914
Pêlo	id=g:2238915
Pelo	id=g:2238916
Pelo	id=g:2238917
Pêlo	id=g:2238918
Pêlo	id=g:2238919
Pele	id=g:2238920
Pela	id=g:2238921
Peixe	id=g:2238922
Pegado	id=g:2238923
Pedro Bravo	id=g:2238924
Pedro António	id=g:2238925
Pedreiros	id=g:2238926
Pedra do Feitiço	id=g:2238927
Paza	id=g:2238928
Paza	id=g:2238929
Paza	id=g:2238930
Paza	id=g:2238931
Paza	id=g:2238932
Paza	id=g:2238933
Paza	id=g:2238934
Pata	id=g:2238935
Passassa	id=g:2238936
Ilha dos Pássaros	id=g:2238937
Passa	id=g:2238938
Passa	id=g:2238939
Paso	id=g:2238940
Papala	id=g:2238941
Papa	id=g:2238942
Panzo Sunga	id=g:2238943
Panzo Muginga	id=g:2238944
Panzo	id=g:2238945
Panzo	id=g:2238946
Panzo	id=g:2238947
Panzo	id=g:2238948
Lagoa Panguila	id=g:2238949
Município Pango Aluquém	id=g:2238950
Pango Aluquem	id=g:2238951
Pango	id=g:2238952
Pango	id=g:2238953
Pango	id=g:2238954
Pango	id=g:2238955
Pange	id=g:2238956
Pangamongo	id=g:2238957
Pangala	id=g:2238958
Pangala	id=g:2238959
Pangala	id=g:2238960
Panga de Baixo	id=g:2238961
Pambos do Gando	id=g:2238962
Pambos de Sonhe	id=g:2238963
Rio Pambo	id=g:2238964
Pambo	id=g:2238965
Pambo	id=g:2238966
Pambo	id=g:2238967
Pambo	id=g:2238968
Pambo	id=g:2238969
Pambi	id=g:2238970
Pamba	id=g:2238971
Pamba	id=g:2238972
Ponta das Palmeirinhas	id=g:2238973
Ponta das Palmas	id=g:2238974
Palhotas	id=g:2238975
Palavala	id=g:2238976
Ponta do Padrão	id=g:2238977
Paco	id=g:2238978
Pacheche	id=g:2238979
Pacaça	id=g:2238980
Pacaça	id=g:2238981
Pacaça	id=g:2238982
Pacaça	id=g:2238983
Ouissenda	id=g:2238984
Onzo	id=g:2238985
Onzo	id=g:2238986
Onya	id=g:2238987
Ongo	id=g:2238988
Onde	id=g:2238989
Ombuanginge	id=g:2238990
Ombo	id=g:2238991
Olungo	id=g:2238992
Olongo	id=g:2238993
Olia-dia-Coxe	id=g:2238994
Lagoa Olela	id=g:2238995
Oje	id=g:2238996
Oeiras	id=g:2238997
Oeiras	id=g:2238998
Ocoge	id=g:2238999
Município N’zeto	id=g:2239000
N’zeto	id=g:2239001
Nvundo	id=g:2239002
Nuque	id=g:2239003
Nunzo	id=g:2239004
Nunoca	id=g:2239005
Nuno	id=g:2239006
Nunia	id=g:2239007
N’Tó	id=g:2239008
Ntimbo	id=g:2239009
Ntempe	id=g:2239010
Ntala	id=g:2239011
Ntala	id=g:2239012
N’Senga	id=g:2239013
Nsage	id=g:2239014
N’Pela	id=g:2239015
Npango	id=g:2239016
N’Pala	id=g:2239017
Nova Caipemba	id=g:2239018
Município Nóqui	id=g:2239019
Nóqui	id=g:2239020
Nónua	id=g:2239021
Nona	id=g:2239022
Nolo	id=g:2239023
Nole	id=g:2239024
Nimi	id=g:2239025
Niengue	id=g:2239026
Niemo	id=g:2239027
Rio Niege	id=g:2239028
Niateche	id=g:2239029
Niamba	id=g:2239030
Nhôve	id=g:2239031
Nhoca	id=g:2239032
Nhoca	id=g:2239033
Nhiama	id=g:2239034
Nhenhe	id=g:2239035
Nhengana	id=g:2239036
Nhege	id=g:2239037
Nhangue-ia-Pepe	id=g:2239038
Nhangue-iá-Culo	id=g:2239039
Nhangue	id=g:2239040
N’Guri	id=g:2239041
N’Gumbe	id=g:2239042
Nguangua	id=g:2239043
Ngonga	id=g:2239044
Ngombi	id=g:2239045
Forte N’Gombe-ia-Muquiama	id=g:2239046
N’Golome	id=g:2239047
N’Golo	id=g:2239048
N’Gola Luige	id=g:2239049
N’Gola Luige	id=g:2239050
N’Glézio	id=g:2239051
Ponta N’Gelo	id=g:2239052
Nganzi	id=g:2239053
Nganga	id=g:2239054
N’Gala	id=g:2239055
Nêz	id=g:2239056
Nessungue	id=g:2239057
Nessa	id=g:2239058
Nequenge	id=g:2239059
Nengue	id=g:2239060
Nengia	id=g:2239061
Negululo	id=g:2239062
Pedras Negras	id=g:2239063
Lagoa Negolome	id=g:2239064
Negola Ganga	id=g:2239065
Negola Bumba	id=g:2239066
Município Negage	id=g:2239067
Negage	id=g:2239068
Negage	id=g:2239069
Necuto	id=g:2239070
Neburi	id=g:2239071
Nduri	id=g:2239072
Ndinga	id=g:2239073
N’Dele	id=g:2239074
Ndambi	id=g:2239075
N’dalatando	id=g:2239076
Ndala Ganza	id=g:2239077
Nconde	id=g:2239078
Ncaso	id=g:2239079
Ncanda	id=g:2239080
N’Calo	id=g:2239081
N’Calicanta	id=g:2239082
N’Buri	id=g:2239083
Naumba	id=g:2239084
Nanzuela	id=g:2239085
Nanja do Meconde	id=g:2239086
Nangungo	id=g:2239087
Nangungo	id=g:2239088
Nangolo	id=g:2239089
Nanga	id=g:2239090
Nanga	id=g:2239091
Namuxinda	id=g:2239092
Município Nambuangongo	id=g:2239093
Nambuangongo	id=g:2239094
Nambuangongo	id=g:2239095
Nambua	id=g:2239096
Serra Nambinga	id=g:2239097
Muzumbi	id=g:2239098
Muzulo	id=g:2239099
Muzege	id=g:2239100
Muzamulele	id=g:2239101
Muxima	id=g:2239102
Muxima	id=g:2239103
Muxilo	id=g:2239104
Muxau	id=g:2239105
Muxaluando	id=g:2239106
Muvulege	id=g:2239107
Muvulege	id=g:2239108
Muvimba	id=g:2239109
Muungo	id=g:2239110
Mutumba	id=g:2239111
Rápidos do Mutula	id=g:2239112
Mutuagila	id=g:2239113
Mutuacole	id=g:2239114
Mutopo	id=g:2239115
Mutondo	id=g:2239116
Mutenga	id=g:2239117
Mutenda	id=g:2239118
Mutembula	id=g:2239119
Muteche	id=g:2239120
Mutechau	id=g:2239121
Mutechama	id=g:2239122
Mutandaluide	id=g:2239123
Mutamba	id=g:2239124
Mutamba	id=g:2239125
Mutacanga	id=g:2239126
Mutabango	id=g:2239127
Muta	id=g:2239128
Muta	id=g:2239129
Mussungo	id=g:2239130
Mussungo	id=g:2239131
Mussungagombe	id=g:2239132
Mussunga	id=g:2239133
Mussunda	id=g:2239134
Mussumba	id=g:2239135
Mussumba	id=g:2239136
Mussulo Grande	id=g:2239137
Ponta do Mussulo	id=g:2239138
Mussula	id=g:2239139
Mussuco	id=g:2239140
Mussouige	id=g:2239141
Mussoche	id=g:2239142
Musso	id=g:2239143
Ponta da Musserra	id=g:2239144
Musserra	id=g:2239145
Mussengue	id=g:2239146
Mussenga	id=g:2239147
Mussenga	id=g:2239148
Mussende	id=g:2239149
Mussaxe	id=g:2239150
Mussanda	id=g:2239151
Mussalala	id=g:2239152
Mussalala	id=g:2239153
Mussalala	id=g:2239154
Mussala	id=g:2239155
Mussafa	id=g:2239156
Mussaca	id=g:2239157
Mussabo	id=g:2239158
Musenfo	id=g:2239159
Musá	id=g:2239160
Murure	id=g:2239161
Muruiça	id=g:2239162
Murro	id=g:2239163
Muriquixe	id=g:2239164
Muringe	id=g:2239165
Muringa	id=g:2239166
Muringa	id=g:2239167
Murimba	id=g:2239168
Muria	id=g:2239169
Muquixe	id=g:2239170
Muquixe	id=g:2239171
Muquila-Gando	id=g:2239172
Muquila	id=g:2239173
Muquiama Samba	id=g:2239174
Muquiama de Caculo	id=g:2239175
Muquengue	id=g:2239176
Muquelequele	id=g:2239177
Muongue	id=g:2239178
Muongue	id=g:2239179
Muonguambonge	id=g:2239180
Muondo	id=g:2239181
Munza	id=g:2239182
Munombo	id=g:2239183
Munhongue	id=g:2239184
Munhangue	id=g:2239185
Mungungo	id=g:2239186
Munguma	id=g:2239187
Mungolo	id=g:2239188
Mungo	id=g:2239189
Mungo	id=g:2239190
Mungo	id=g:2239191
Mungo	id=g:2239192
Mungengue	id=g:2239193
Mungaida	id=g:2239194
Munga	id=g:2239195
Munene	id=g:2239196
Mundundo	id=g:2239197
Mundo	id=g:2239198
Mundo	id=g:2239199
Mundende	id=g:2239200
Mundanga	id=g:2239201
Munda	id=g:2239202
Munbota	id=g:2239203
Munanga	id=g:2239204
Muna Maiala	id=g:2239205
Mumbegi	id=g:2239206
Mumbege	id=g:2239207
Mulungo	id=g:2239208
Mulundo	id=g:2239209
Mululuige	id=g:2239210
Mulueige	id=g:2239211
Muluangombe	id=g:2239212
Muloso	id=g:2239213
Mulombo	id=g:2239214
Mulolo	id=g:2239215
Muloco	id=g:2239216
Muloa	id=g:2239217
Mulengo	id=g:2239218
Mulenga	id=g:2239219
Mulenga	id=g:2239220
Mulende	id=g:2239221
Mulende	id=g:2239222
Mulende	id=g:2239223
Monte Mulenda	id=g:2239224
Mulenda	id=g:2239225
Mulembuige	id=g:2239226
Mulemba Nhangue	id=g:2239227
Mulemba	id=g:2239228
Mulemba	id=g:2239229
Mulemba	id=g:2239230
Ndala Mulemba	id=g:2239231
Mulanza Segundo	id=g:2239232
Mulanza Primeiro	id=g:2239233
Mulala	id=g:2239234
Mujolo	id=g:2239235
Mujila	id=g:2239236
Muiza	id=g:2239237
Muiza	id=g:2239238
Muinza	id=g:2239239
Muinza	id=g:2239240
Muinguilo	id=g:2239241
Muinguilo	id=g:2239242
Muingo-Matete	id=g:2239243
Muingo-Lutete	id=g:2239244
Muingo	id=g:2239245
Muingo	id=g:2239246
Muingo	id=g:2239247
Muingo	id=g:2239248
Muinga	id=g:2239249
Muine	id=g:2239250
Muilo	id=g:2239251
Muice	id=g:2239252
Muiamba	id=g:2239253
Muia	id=g:2239254
Mui	id=g:2239255
Muhungolo	id=g:2239256
Muhunga	id=g:2239257
Muhongo	id=g:2239258
Muhombo	id=g:2239259
Muheto	id=g:2239260
Muguxe	id=g:2239261
Mugungo	id=g:2239262
Muginga	id=g:2239263
Muginga	id=g:2239264
Mugige	id=g:2239265
Mugia	id=g:2239266
Mugia	id=g:2239267
Mufuta	id=g:2239268
Mufuma	id=g:2239269
Mufuma	id=g:2239270
Mufuma	id=g:2239271
Mufuma	id=g:2239272
Muezi	id=g:2239273
Mueze	id=g:2239274
Mueto	id=g:2239275
Muengo	id=g:2239276
Lagoa Muenga-ia-Tembe	id=g:2239277
Muenga do Bango	id=g:2239278
Muenga Cuanza	id=g:2239279
Muenga	id=g:2239280
Muenga	id=g:2239281
Muenga	id=g:2239282
Muene Muilo	id=g:2239283
Muenembala	id=g:2239284
Muenda	id=g:2239285
Muembege	id=g:2239286
Muela	id=g:2239287
Muege	id=g:2239288
Mudige	id=g:2239289
Mudidila	id=g:2239290
Mucusso	id=g:2239291
Mucuso-ia-Menha	id=g:2239292
Mucuso	id=g:2239293
Mucunde	id=g:2239294
Mucunda	id=g:2239295
Mucumbi	id=g:2239296
Mucululuca	id=g:2239297
Muculocosso	id=g:2239298
Muculo	id=g:2239299
Muculo	id=g:2239300
Enseada de Mucula	id=g:2239301
Mucula	id=g:2239302
Mucula	id=g:2239303
Mucula	id=g:2239304
Mucuiche	id=g:2239305
Mucuiche	id=g:2239306
Mucuiche	id=g:2239307
Mucucuige	id=g:2239308
Mucucuige	id=g:2239309
Mucuanha	id=g:2239310
Plantações do Mucozo Limitada	id=g:2239311
Mucoso	id=g:2239312
Mucoso	id=g:2239313
Mucoso	id=g:2239314
Mucongo	id=g:2239315
Muconga	id=g:2239316
Muconga	id=g:2239317
Mucondo	id=g:2239318
Mucondo	id=g:2239319
Mucondo	id=g:2239320
Muconda	id=g:2239321
Mucolongo	id=g:2239322
Mucolo	id=g:2239323
Mucólo	id=g:2239324
Mucoco	id=g:2239325
Muchinga	id=g:2239326
Muchinda	id=g:2239327
Muchinda	id=g:2239328
Muchau	id=g:2239329
Muceques	id=g:2239330
Muceque	id=g:2239331
Muceque	id=g:2239332
Muceleige	id=g:2239333
Mucelege	id=g:2239334
Município Mucari	id=g:2239335
Mucari	id=g:2239336
Mucar	id=g:2239337
Monte Mucanzo	id=g:2239338
Mucanzo	id=g:2239339
Mucanona	id=g:2239340
Mucangala	id=g:2239341
Mucanda	id=g:2239342
Mucanda	id=g:2239343
Mucamba	id=g:2239344
Mucamba	id=g:2239345
Mucamba	id=g:2239346
Mucama	id=g:2239347
Mucalande	id=g:2239348
Mucala Cambole	id=g:2239349
Mucala	id=g:2239350
Serra de Mucaba	id=g:2239351
Município Mucaba	id=g:2239352
Mucaba	id=g:2239353
Mubire	id=g:2239354
Muauangui	id=g:2239355
Muassenge	id=g:2239356
Muassamba	id=g:2239357
Muanza	id=g:2239358
Muanha	id=g:2239359
Muanha	id=g:2239360
Muangua	id=g:2239361
Muango	id=g:2239362
Muange	id=g:2239363
Muangano	id=g:2239364
Muangalage	id=g:2239365
Muanga	id=g:2239366
Muando	id=g:2239367
Muando	id=g:2239368
Muandambe	id=g:2239369
Forte Muanda	id=g:2239370
Muanda	id=g:2239371
Muanda	id=g:2239372
Muanda	id=g:2239373
Muana Uta	id=g:2239374
Muá Namoa	id=g:2239375
Muamulundo	id=g:2239376
Muamulemba	id=g:2239377
Muamonge	id=g:2239378
Muamonge	id=g:2239379
Muamba	id=g:2239380
Muailunga	id=g:2239381
Muai	id=g:2239382
Muai	id=g:2239383
Muachiunga	id=g:2239384
Muachimica	id=g:2239385
Muá Chimica	id=g:2239386
Muacamuege	id=g:2239387
Muaando	id=g:2239388
Mpemba	id=g:2239389
Mpacala	id=g:2239390
Mota	id=g:2239391
Enseada do Mossulo	id=g:2239392
Morro da Cruz	id=g:2239393
Lagoa Morima	id=g:2239394
Morige	id=g:2239395
Morais	id=g:2239396
Morais	id=g:2239397
Monzo	id=g:2239398
Monzo	id=g:2239399
Monvundo	id=g:2239400
Monte Real	id=g:2239401
Ilhas de Monroe	id=g:2239402
Monhe	id=g:2239403
Mongua	id=g:2239404
Mongolo	id=g:2239405
Mongo Bulo	id=g:2239406
Mongoazulo	id=g:2239407
Mongo	id=g:2239408
Mongo	id=g:2239409
Mongala	id=g:2239410
Monga Conga	id=g:2239411
Monda	id=g:2239412
Moncerejo	id=g:2239413
Mona Quimbundo	id=g:2239414
Mona Muxomba	id=g:2239415
Monamuaco	id=g:2239416
Mona Mongua	id=g:2239417
Monachinogue	id=g:2239418
Mona Chefumbo	id=g:2239419
Monacáia	id=g:2239420
Mombe	id=g:2239421
Mombassa	id=g:2239422
Mombaca	id=g:2239423
Moma	id=g:2239424
Moma	id=g:2239425
Molungo	id=g:2239426
Ponta da Moita Seca	id=g:2239427
Ponta da Moita	id=g:2239428
Moia	id=g:2239429
Mofilo	id=g:2239430
Moenga	id=g:2239431
Moenga	id=g:2239432
Moenga	id=g:2239433
Moenga	id=g:2239434
Mobemba	id=g:2239435
Môa	id=g:2239436
Moá	id=g:2239437
Miungo	id=g:2239438
Mituri	id=g:2239439
Mitengo	id=g:2239440
Missumbila	id=g:2239441
Missululo	id=g:2239442
Missoxe	id=g:2239443
Missanga	id=g:2239444
Missanda	id=g:2239445
Ponta Miondo	id=g:2239446
Minha	id=g:2239447
Minguenque	id=g:2239448
Mingala	id=g:2239449
Minga	id=g:2239450
Ponta Milende	id=g:2239451
Milango	id=g:2239452
Milango	id=g:2239453
Reserva Especial do Milando	id=g:2239454
Milando	id=g:2239455
Milando	id=g:2239456
Milando	id=g:2239457
Milamba	id=g:2239458
Miguel	id=g:2239459
Migéto	id=g:2239460
Miege	id=g:2239461
Micuma	id=g:2239462
Micula-Nova	id=g:2239463
Micula	id=g:2239464
Micula	id=g:2239465
Micula	id=g:2239466
Miconje	id=g:2239467
Micanda	id=g:2239468
Miango	id=g:2239469
Miambi	id=g:2239470
Miamba	id=g:2239471
M. Gouveia	id=g:2239472
M’Fua	id=g:2239473
Mezanzuiua	id=g:2239474
Mexinga	id=g:2239475
Monte Meúla	id=g:2239476
Metuno	id=g:2239477
Meteranguese	id=g:2239478
Metemo	id=g:2239479
Messarege	id=g:2239480
Messanda	id=g:2239481
Messala	id=g:2239482
Messaco	id=g:2239483
Mesocha	id=g:2239484
Meslin	id=g:2239485
Mepozo	id=g:2239486
Mepozo	id=g:2239487
Mepala	id=g:2239488
Menza	id=g:2239489
Menuma	id=g:2239490
Menha Maieca	id=g:2239491
Menhalula	id=g:2239492
Mengueje	id=g:2239493
Mendo	id=g:2239494
Membe	id=g:2239495
Memba	id=g:2239496
Mema	id=g:2239497
Melosa	id=g:2239498
Melonda	id=g:2239499
Melo	id=g:2239500
Melaza	id=g:2239501
Melaza	id=g:2239502
Melai	id=g:2239503
Melaba	id=g:2239504
Meia	id=g:2239505
Meia	id=g:2239506
Mege	id=g:2239507
Mecessa	id=g:2239508
Mecanhe	id=g:2239509
Mecambe	id=g:2239510
Mebó	id=g:2239511
Mebilo	id=g:2239512
Mebele	id=g:2239513
Mebaia	id=g:2239514
Meba	id=g:2239515
Mé	id=g:2239516
M’Bulo	id=g:2239517
Rio Mbridge	id=g:2239518
Município M’banza Congo	id=g:2239519
M’banza Congo	id=g:2239520
Mbamba	id=g:2239521
Mazunzo	id=g:2239522
Mazumbo	id=g:2239523
Mazozo	id=g:2239524
Mazonzi	id=g:2239525
Mazonga	id=g:2239526
Mazonga	id=g:2239527
Mazli	id=g:2239528
Mazita	id=g:2239529
Mazina	id=g:2239530
Mazina	id=g:2239531
Mazi	id=g:2239532
Mazaza	id=g:2239533
Mazambango	id=g:2239534
Maza-Matente	id=g:2239535
Maza-Matende	id=g:2239536
Mazale	id=g:2239537
Mazafo	id=g:2239538
Mavuva	id=g:2239539
Mavuva	id=g:2239540
Mavuva	id=g:2239541
Mavuva	id=g:2239542
Mavusso	id=g:2239543
Mavundo	id=g:2239544
Mavumba	id=g:2239545
Mavulula	id=g:2239546
Mavui	id=g:2239547
Mavuco	id=g:2239548
Mavôvo	id=g:2239549
Mavossa	id=g:2239550
Mavonda	id=g:2239551
Mavolo	id=g:2239552
Mavoio	id=g:2239553
Mavoio	id=g:2239554
Mavingata	id=g:2239555
Mavinda	id=g:2239556
Mavianda	id=g:2239557
Mavelele	id=g:2239558
Mavela	id=g:2239559
Mavasso	id=g:2239560
Mavanga	id=g:2239561
Mavalala	id=g:2239562
Mavaia	id=g:2239563
Mava	id=g:2239564
Maúta	id=g:2239565
Maúta	id=g:2239566
Maunzo	id=g:2239567
Maunzo	id=g:2239568
Maunzo	id=g:2239569
Maunze	id=g:2239570
Maunze	id=g:2239571
Maunze	id=g:2239572
Maunze	id=g:2239573
Maunxe	id=g:2239574
Maunxe	id=g:2239575
Maunjo	id=g:2239576
Maungo	id=g:2239577
Maungo	id=g:2239578
Maúlo	id=g:2239579
Maúlo	id=g:2239580
Maúlo	id=g:2239581
Maugica	id=g:2239582
Mauete	id=g:2239583
Maûete	id=g:2239584
Mauele	id=g:2239585
Maueia	id=g:2239586
Mauanda	id=g:2239587
Mauachi	id=g:2239588
Maua	id=g:2239589
Maúa	id=g:2239590
Maú	id=g:2239591
Mau	id=g:2239592
Matumbua	id=g:2239593
Matumbo	id=g:2239594
Matuma	id=g:2239595
Matuma	id=g:2239596
Matuia	id=g:2239597
Matuco	id=g:2239598
Matoto	id=g:2239599
Matota	id=g:2239600
Matombe	id=g:2239601
Matombe	id=g:2239602
Matombe	id=g:2239603
Matombe	id=g:2239604
Matombe	id=g:2239605
Matoio	id=g:2239606
Matoba	id=g:2239607
Matoba	id=g:2239608
Matoba	id=g:2239609
Mato	id=g:2239610
Matinga	id=g:2239611
Matihi	id=g:2239612
Matica	id=g:2239613
Matiba	id=g:2239614
Mati	id=g:2239615
Mateva	id=g:2239616
Mateus Meno	id=g:2239617
Mateus	id=g:2239618
Matete	id=g:2239619
Matete	id=g:2239620
Matete	id=g:2239621
Matesuateso	id=g:2239622
Mateselele	id=g:2239623
Mateque	id=g:2239624
Matenda	id=g:2239625
Matenda	id=g:2239626
Matenda	id=g:2239627
Matele	id=g:2239628
Matechembe	id=g:2239629
Matece	id=g:2239630
Matate	id=g:2239631
Matata	id=g:2239632
Matari	id=g:2239633
Matari	id=g:2239634
Matari	id=g:2239635
Matari	id=g:2239636
Matari	id=g:2239637
Matari	id=g:2239638
Matari	id=g:2239639
Matari	id=g:2239640
Matari	id=g:2239641
Matange	id=g:2239642
Matandale	id=g:2239643
Lagoa Matandala	id=g:2239644
Matandala	id=g:2239645
Matandala	id=g:2239646
Matandala	id=g:2239647
Matandala	id=g:2239648
Matandala	id=g:2239649
Matanda	id=g:2239650
Matampi	id=g:2239651
Matambo	id=g:2239652
Matambo	id=g:2239653
Matamba	id=g:2239654
Matamba	id=g:2239655
Matala	id=g:2239656
Mataio	id=g:2239657
Matadi	id=g:2239658
Matadi	id=g:2239659
Matadi	id=g:2239660
Matadi	id=g:2239661
Matadi	id=g:2239662
Matadi	id=g:2239663
Matadi	id=g:2239664
Matadi	id=g:2239665
Mataba	id=g:2239666
Mata	id=g:2239667
Massuri	id=g:2239668
Massunda	id=g:2239669
Massonguila	id=g:2239670
Massongua	id=g:2239671
Massongo	id=g:2239672
Massoco	id=g:2239673
Massinge	id=g:2239674
Massere	id=g:2239675
Masseque	id=g:2239676
Massengo	id=g:2239677
Massenga	id=g:2239678
Massenga	id=g:2239679
Massenga	id=g:2239680
Massende	id=g:2239681
Masselele	id=g:2239682
Masseche	id=g:2239683
Masseche	id=g:2239684
Masseche	id=g:2239685
Massau	id=g:2239686
Massau	id=g:2239687
Massassaco	id=g:2239688
Massassa	id=g:2239689
Massarila	id=g:2239690
Serra Massarele	id=g:2239691
Massarele	id=g:2239692
Massanza	id=g:2239693
Massanza	id=g:2239694
Massano	id=g:2239695
Município Massango	id=g:2239696
Massango	id=g:2239697
Massango	id=g:2239698
Massango	id=g:2239699
Massango	id=g:2239700
Massango	id=g:2239701
Massangano	id=g:2239702
Massangano	id=g:2239703
Massa-Mossa	id=g:2239704
Massa-Massa	id=g:2239705
Lagoa Massabi	id=g:2239706
Massabi	id=g:2239707
Martelo	id=g:2239708
Montes Marimbuende	id=g:2239709
Marimbanguengo	id=g:2239710
Município Marimba	id=g:2239711
Marimba	id=g:2239712
Marimba	id=g:2239713
Marimba	id=g:2239714
Marimba	id=g:2239715
Maria Teresa	id=g:2239716
Hospital Maria Pia	id=g:2239717
Mariana	id=g:2239718
Mariana	id=g:2239719
Maria	id=g:2239720
Maria	id=g:2239721
Marcolino	id=g:2239722
Maquioge	id=g:2239723
Maquima	id=g:2239724
Maquilacaze	id=g:2239725
Maqueu	id=g:2239726
