The Devils Garden	id=g:3370997
Grmovlje	id=g:3199544
Grmada	id=g:3199548
Grlinci	id=g:3199550
Grlava	id=g:3199552
Griže	id=g:3199558
Griže	id=g:3199559
Grintavec	id=g:3199566
Griblje	id=g:3199569
Grgarske Ravne	id=g:3199579
Grgar	id=g:3199580
Gregovce	id=g:3199585
Grčarske Ravne	id=g:3199623
Grčarice	id=g:3199624
Grčarevec	id=g:3199625
Graška Gora	id=g:3199643
Grant	id=g:3199647
Grajska Vas	id=g:3199659
Grajska Planota	id=g:3199660
Grajenščak	id=g:3199661
Grajena	id=g:3199662
Grahovo Brdo	id=g:3199665
Grahovo	id=g:3199666
Grahovo	id=g:3199667
Gradnik	id=g:3199677
Gradiško	id=g:3199683
Gradišče v Slovenskih Goricah	id=g:3199685
Gradišče pri Vipavi	id=g:3199686
Gradišče pri Materiji	id=g:3199687
Gradišče pri Lukovici	id=g:3199688
Gradišče	id=g:3199689
Gradišče	id=g:3199690
Gradišče	id=g:3199691
Gradišče	id=g:3199692
Gradišče	id=g:3199693
Gradišča	id=g:3199697
Gradin	id=g:3199731
Gradiček	id=g:3199733
Gradenc	id=g:3199734
Gradaščica	id=g:3199740
Gradac	id=g:3199747
Grad	id=g:3199765
Grad	id=g:3199766
Gračnica	id=g:3199768
Grabrovec	id=g:3199796
Grabonoški Vrh	id=g:3199819
Grabonoš	id=g:3199820
Gozdnik	id=g:3199846
Gozd Martuljek	id=g:3199847
Gozd	id=g:3199848
Gozd	id=g:3199849
Gozd	id=g:3199850
Gotovlje	id=g:3199856
Gotna Vas	id=g:3199857
Goteniški Snežnik	id=g:3199858
Goteniški Vrh	id=g:3199859
Gortina	id=g:3199881
Goropeke	id=g:3199885
Gornji Zemon	id=g:3199892
Gornji Vrh	id=g:3199898
Gornji Suhor pri Vinici	id=g:3199913
Gornji Suhor pri Metliki	id=g:3199914
Gornji Slaveči	id=g:3199921
Gornji Petrovci	id=g:3199948
Gornji Lakoš	id=g:3199980
Gornji Križ	id=g:3199986
Gornji Kot	id=g:3199992
Gornji Ivanjci	id=g:3200004
Gornji Ig	id=g:3200005
Gornji Grad	id=g:3200016
Gornji Črnci	id=g:3200035
Gornje Vreme	id=g:3200067
Gornje Retje	id=g:3200083
Gornje Orle	id=g:3200105
Gornje Ložine	id=g:3200111
Gornje Ležeče	id=g:3200114
Gornje Dobravice	id=g:3200135
Gornje Cerovo	id=g:3200141
Gornja Težka Voda	id=g:3200176
Občina Gornja Radgona	id=g:3200196
Gornja Radgona	id=g:3200197
Gornja Prekopa	id=g:3200202
Gornja Lokvica	id=g:3200232
Gornja Košana	id=g:3200244
Gornja Briga	id=g:3200279
Gornja Bitnja	id=g:3200284
Gornja Bistrica	id=g:3200285
Gorjuše	id=g:3200300
Gorje	id=g:3200302
Gorjansko	id=g:3200303
Gorišnica	id=g:3200307
Goriški Vrh	id=g:3200308
Goriška Vas	id=g:3200309
Goričica pod Krimon	id=g:3200316
Goriče pri Famljah	id=g:3200317
Goriče	id=g:3200318
Goriče	id=g:3200319
Gorica pri Šmartnem	id=g:3200325
Goričane	id=g:3200327
Gorica	id=g:3200332
Gorica	id=g:3200333
Gorica	id=g:3200335
Gorenjsko	id=g:3200345
Gorenji Vrsnik	id=g:3200346
Gorenji Suhadol	id=g:3200347
Gorenji Podšumberk	id=g:3200348
Gorenji Novaki	id=g:3200349
Gorenji Maharovec	id=g:3200350
Gorenji Logatec	id=g:3200351
Gorenji Log	id=g:3200352
Gorenji Log	id=g:3200353
Gorenji Globodol	id=g:3200354
Gorenje Sušice	id=g:3200355
Gorenje Skopice	id=g:3200356
Gorenje Selce	id=g:3200357
Gorenje Ponikve	id=g:3200358
Gorenje Pijavško	id=g:3200359
Gorenje Otave	id=g:3200360
Gorenje Mraševo	id=g:3200361
Gorenje Mokro Polje	id=g:3200362
Gorenje Lakovnice	id=g:3200363
Gorenje Kronovo	id=g:3200364
Gorenje Karteljevo	id=g:3200365
Gorenje Kamenje pri Dobrniču	id=g:3200366
Gorenje Kamenje	id=g:3200367
Gorenje Kamence	id=g:3200368
Gorenje Jezero	id=g:3200369
Gorenje Grčevje	id=g:3200370
Gorenje Gradišče	id=g:3200371
Gorenje Dole	id=g:3200372
Gorenje Brdo	id=g:3200373
Gorenje	id=g:3200374
Gorenje	id=g:3200375
Gorenje	id=g:3200376
Gorenja Žetina	id=g:3200377
Gorenja Vas pri Šmarjeti	id=g:3200378
Gorenja Vas	id=g:3200379
Gorenja Vas	id=g:3200380
Gorenja Vas	id=g:3200381
Goriča Vas	id=g:3200382
Gorenja Trebuša	id=g:3200384
Straža	id=g:3200385
Gorenja Ravan	id=g:3200386
Gorenja Podgora	id=g:3200387
Gorenja Pirošica	id=g:3200388
Gorenja Lepa Vas	id=g:3200389
Gorenja Kanomlja	id=g:3200390
Gorenja Dobrava	id=g:3200391
Gorenja Brezovica	id=g:3200392
Gorenja Brezovica	id=g:3200393
Goreljce	id=g:3200394
Gore	id=g:3200395
Gora pri Pečah	id=g:3200400
Gora	id=g:3200407
Gominec	id=g:3200415
Gomilsko	id=g:3200416
Gomilica	id=g:3200419
Gomila	id=g:3200421
Golovec	id=g:3200433
Golobinjek ob Sotli	id=g:3200448
Golo	id=g:3200449
Golnik	id=g:3200450
Goli Vrh	id=g:3200456
Goli Vrh	id=g:3200464
Golišče	id=g:3200466
Goli Crnik	id=g:3200473
Golica	id=g:3200474
Golce	id=g:3200487
Golavabuka	id=g:3200488
Golac	id=g:3200500
Godovič	id=g:3200519
Godič	id=g:3200526
Godešič	id=g:3200528
Godeninci	id=g:3200530
Gočova	id=g:3200532
Goče	id=g:3200533
Pličina Grbo	id=g:3200535
Gmajnica	id=g:3200546
Globovnica	id=g:3200579
Globoko	id=g:3200581
Globoko	id=g:3200582
Globoka	id=g:3200583
Globočice pri Kostanjevici	id=g:3200584
Globel	id=g:3200585
Glinje	id=g:3200590
Glinica	id=g:3200593
Glina	id=g:3200599
Glem	id=g:3200605
Glažutska Planina	id=g:3200606
Glažuta	id=g:3200607
Gladki Vrh	id=g:3200658
Gibina	id=g:3200666
Gerlinci	id=g:3200674
Gerečja Vas	id=g:3200675
Genterovci	id=g:3200676
Gederovci	id=g:3200680
Gažon	id=g:3200683
Gazice	id=g:3200688
Gatina	id=g:3200693
Gančani	id=g:3200721
Galušak	id=g:3200724
Gaj nad Mariborom	id=g:3200749
Gajevci	id=g:3200754
Gačnik	id=g:3200767
Gabrška Gora	id=g:3200775
Gabrovka pri Zagradcu	id=g:3200776
Gabrovka	id=g:3200777
Gabrovica pri Komnu	id=g:3200778
Gabrovica pri Črnem Kalu	id=g:3200779
Gabrovčec	id=g:3200780
Gabrje	id=g:3200781
Gaberje	id=g:3200782
Gabrje	id=g:3200783
Gabrijele	id=g:3200785
Gabrnik	id=g:3200790
Gabrke	id=g:3200791
Gabrk	id=g:3200792
Gaberje	id=g:3200793
Gaberje	id=g:3200794
Gabrče	id=g:3200795
Fužine	id=g:3200797
Fužine	id=g:3200798
Fužina	id=g:3200800
Frankovci	id=g:3200816
Frankolovo	id=g:3200817
Fram	id=g:3200819
Frajhajm	id=g:3200820
Formin	id=g:3200823
Fokovci	id=g:3200826
Fojana	id=g:3200833
Florjan pri Gornjem Gradu	id=g:3200838
Filovci	id=g:3200844
Filipčje Brdo	id=g:3200846
Fikšinci	id=g:3200848
Fjesa	id=g:3200849
Fazan Uvala	id=g:3200863
Fara	id=g:3200870
Famlje	id=g:3200872
Fala	id=g:3200874
Erzelj	id=g:3200877
Ermanovec	id=g:3200882
Dvorska Vas	id=g:3200905
Dvorska Vas	id=g:3200906
Dvor pri Polhovem Gradcu	id=g:3200908
Dvori	id=g:3200913
Dvor	id=g:3200916
Dutovlje	id=g:3200933
Duplje	id=g:3200971
Družmirje	id=g:3201137
Drušče	id=g:3201144
Drtišca	id=g:3201147
Drtija	id=g:3201148
Drskovče	id=g:3201149
Drobtinci	id=g:3201156
Drnovo	id=g:3201159
Drganja Sela	id=g:3201191
Drežniške Ravne	id=g:3201192
Drežnica	id=g:3201196
Drevenik	id=g:3201197
Dreta	id=g:3201199
Drensko Rebro	id=g:3201200
Drenov Grič	id=g:3201204
Drenje	id=g:3201222
Drenikov Vrh	id=g:3201225
Drbetinci	id=g:3201229
Dražica	id=g:3201235
Dražgoška Gora	id=g:3201237
Dražgoše	id=g:3201238
Dražen Vrh	id=g:3201246
Draženci	id=g:3201247
Draža Vas	id=g:3201249
Dravsko Polje	id=g:3201251
Občina Dravograd	id=g:3201252
Dravograd	id=g:3201253
Dravlje	id=g:3201254
Dravinja	id=g:3201255
Dravče	id=g:3201256
Drašići	id=g:3201260
Dramlje	id=g:3201262
Dragotinci	id=g:3201282
Uvala Sečovlje	id=g:3201290
Dragomer	id=g:3201294
Dragomelj	id=g:3201295
Drage	id=g:3201312
Dragatuš	id=g:3201314
Draga	id=g:3201331
Dovže	id=g:3201347
Dovje	id=g:3201349
Dornberk	id=g:3201354
Dornava	id=g:3201355
Dorfarje	id=g:3201357
Donačka Gora	id=g:3201728
Občina Domžale	id=g:3201729
Domžale	id=g:3201730
Domanjševci	id=g:3201736
Domajinci	id=g:3201739
Dolž	id=g:3201743
Dol-Suha	id=g:3201745
Dolsko	id=g:3201747
Dol pri Ljubljani	id=g:3201748
Dol pri Hrastovljah	id=g:3201749
Dol pri Hrastniku	id=g:3201750
Dol pri Borovnici	id=g:3201751
Dolnji Zemon	id=g:3201762
Dolnji Vrh	id=g:3201763
Dolnji Suhor pri Metliki	id=g:3201765
Dolnji Slaveči	id=g:3201766
Dolnji Križ	id=g:3201767
Dolnji Kot	id=g:3201768
Dolnje Vreme	id=g:3201769
Dolnje Retje	id=g:3201770
Dolnje Orle	id=g:3201771
Dolnje Mraševo	id=g:3201772
Dolnje Ložine	id=g:3201773
Dolnje Ležeče	id=g:3201774
Dolnje Dobravice	id=g:3201775
Dolnje Cerovo	id=g:3201776
Dolnja Težka Voda	id=g:3201777
Dolnja Stara Vas	id=g:3201778
Dolnja Prekopa	id=g:3201779
Dolnja Lokvica	id=g:3201780
Dolnja Košana	id=g:3201781
Dolnja Briga	id=g:3201782
Dolnja Bitnja	id=g:3201783
Dolinsko	id=g:3201794
Dolina pri Lendavi	id=g:3201796
Dolina	id=g:3201798
Dolina	id=g:3201799
Dolič	id=g:3201803
Dolgo Brdo	id=g:3201806
Dolge Njive	id=g:3201807
Dolga Vas	id=g:3201808
Dolga Vas	id=g:3201809
Dolga Njiva	id=g:3201810
Dole pri Polici	id=g:3201812
Dole pri Litiji	id=g:3201813
Dole pri Krašcah	id=g:3201814
Dolenski Potok	id=g:3201815
Dolenjsko	id=g:3201816
Dolenjske Toplice	id=g:3201817
Dolenji Suhor pri Vinici	id=g:3201818
Dolenji Suhadol	id=g:3201819
Dolenji Podšumberk	id=g:3201820
Dolenji Novaki	id=g:3201821
Dolenji Maharovec	id=g:3201822
Dolenji Logatec	id=g:3201823
Dolenji Lazi	id=g:3201824
Dolenji Globodol	id=g:3201825
Dolenje Sušice	id=g:3201826
Dolenje Skopice	id=g:3201827
Dolenje Selce	id=g:3201828
Dolenje pri Jelšanah	id=g:3201829
Dolenje Poljane	id=g:3201830
Dolenje Otave	id=g:3201831
Dolenje Mokro Polje	id=g:3201832
Dolenje Lakovnice	id=g:3201833
Dolenje Kronovo	id=g:3201834
Dolenje Karteljevo	id=g:3201835
Dolenje Kamenje pri Dobrniču	id=g:3201836
Dolenje Kamenje	id=g:3201837
Dolenje Kamence	id=g:3201838
Dolenje Jezero	id=g:3201839
Dolenje Grčevje	id=g:3201840
Dolenje Gradišče	id=g:3201841
Dolenje Dole	id=g:3201842
Dolenje Brdo	id=g:3201843
Dolenja Žetina	id=g:3201844
Dolenja Vas pri Mirni Peči	id=g:3201845
Dolenja Vas	id=g:3201846
Dolenja Vas	id=g:3201847
Dolenja Vas	id=g:3201848
Dolenja Vas	id=g:3201849
Dolenja Trebuša	id=g:3201851
Dolenja Straža	id=g:3201852
Dolenja Ravan	id=g:3201853
Dolenja Podgora	id=g:3201854
Dolenja Pirošica	id=g:3201855
Dolenja Lepa Vas	id=g:3201856
Dolenja Brezovica	id=g:3201857
Dolenci	id=g:3201858
Dolenci	id=g:3201859
Dole	id=g:3201860
Dokležovje	id=g:3201880
Dogoše	id=g:3201882
Dobruška Vas	id=g:3201890
Dobrunje	id=g:3201892
Dobrovo	id=g:3201896
Dobrovnik	id=g:3201897
Dobrovce	id=g:3201899
Dobrova	id=g:3201901
Dobro Polje	id=g:3201911
Dobrnica	id=g:3201925
Dobrnič	id=g:3201926
Dobrna	id=g:3201927
Dobrina	id=g:3201936
Dobrije	id=g:3201940
Dobrič	id=g:3201944
Dobrča	id=g:3201954
Dobravlje	id=g:3201958
Dobravlje	id=g:3201959
Dobravica	id=g:3201960
Dobrava pri Stični	id=g:3201961
Dobrava pri Škocjanu	id=g:3201962
Dobrava pri Konjicah	id=g:3201963
Dobrava	id=g:3201965
Dobračeva	id=g:3201972
Dob pri Šentvidu	id=g:3201976
Dobovec pri Rogatcu	id=g:3201977
Dobovec	id=g:3201978
Dobova	id=g:3201979
Dobliče	id=g:3201986
Doblar	id=g:3201987
Dobje pri Planini	id=g:3201988
Dobje pri Lesičnem	id=g:3201989
Dobeno	id=g:3201990
Dobeno	id=g:3201991
Dobel	id=g:3201992
Dobec	id=g:3201993
Dob	id=g:3201994
Divača	id=g:3202019
Dežno pri Podlehniku	id=g:3202042
Dežno pri Makolah	id=g:3202043
Devina	id=g:3202048
Destrnik	id=g:3202058
Deskle	id=g:3202070
Desinec	id=g:3202073
Desenci	id=g:3202077
Dešen	id=g:3202078
Dešeča Vas	id=g:3202079
Depala Vas	id=g:3202094
Delnice	id=g:3202103
Dekani	id=g:3202111
Dednja Vas	id=g:3202117
Dedni Dol	id=g:3202118
Dečno Selo	id=g:3202127
Dečja Vas	id=g:3202128
Debenec	id=g:3202131
Debeli Vrh	id=g:3202146
Debeli Hrib	id=g:3202148
Debeli Vrh	id=g:3202149
Debeli Rtič	id=g:3202156
Debeče	id=g:3202164
Davča	id=g:3202173
Davča	id=g:3202174
Dankovci	id=g:3202190
Dane pri Sežani	id=g:3202198
Dane pri Divači	id=g:3202199
Dane	id=g:3202200
Dane	id=g:3202201
Damelj	id=g:3202208
Daljni Vrh	id=g:3202211
Daljna Vas	id=g:3202212
Cvišlerji	id=g:3202252
Crven	id=g:3202260
Črnuče	id=g:3202328
Črnotiče	id=g:3202329
Občina Črnomelj	id=g:3202332
Črnomelj	id=g:3202333
Črni Vrh	id=g:3202351
Črni Vrh	id=g:3202352
Črni Vrh	id=g:3202361
Črni Vrh	id=g:3202362
Crni Vrh	id=g:3202363
Črni Vrh	id=g:3202364
Črni Potok pri Kočevju	id=g:3202412
Črni Potok pri Dragi	id=g:3202413
Črni Potok	id=g:3202414
Črni Kal	id=g:3202425
Črniče	id=g:3202434
Crngrob	id=g:3202438
Črneče	id=g:3202442
Črneča Vas	id=g:3202444
Črnci	id=g:3202446
Črna Vas	id=g:3202452
Črna Prst	id=g:3202457
Črna na Koroškem	id=g:3202459
Crna	id=g:3202478
Črmošnjice	id=g:3202479
Crkvenica	id=g:3202498
Čreta	id=g:3202513
Črešnjice	id=g:3202514
Črešnjevec pri Semiču	id=g:3202515
Črešnjevec pri Dragatušu	id=g:3202516
Črešnjevec	id=g:3202517
Črešnjevci	id=g:3202518
Črenšovci	id=g:3202524
Čolnišče	id=g:3202542
Col	id=g:3202543
Cogetinci	id=g:3202548
Cmir	id=g:3202549
Cirkovce	id=g:3202572
Cirknica	id=g:3202573
Čirčiče	id=g:3202575
Ciprnik	id=g:3202578
Činžat	id=g:3202583
Čimerno	id=g:3202588
Čilpah	id=g:3202590
Čikečka Vas	id=g:3202599
Ciglence	id=g:3202613
Čiginj	id=g:3202615
Cicelj	id=g:3202628
Čezsoča	id=g:3202631
Cezlak	id=g:3202632
Čežarji	id=g:3202633
Cezanjevci	id=g:3202634
Četež pri Strugah	id=g:3202646
Četena Ravan	id=g:3202647
Cesta	id=g:3202656
Cesta	id=g:3202657
Češnjice v Tuhinju	id=g:3202658
Češnjice pri Trebelnem	id=g:3202659
Češnjice	id=g:3202660
Češnjica	id=g:3202661
Češnjica	id=g:3202662
Ceršak	id=g:3202674
Černelavci	id=g:3202700
Cerkvišče	id=g:3202703
Cerkvenjak	id=g:3202704
Cerkniško Jezero	id=g:3202705
Cerkniščica	id=g:3202706
Občina Cerknica	id=g:3202707
Cerknica	id=g:3202708
Cerknica	id=g:3202709
Cerklje ob Krki	id=g:3202710
Cerklje na Gorenjskem	id=g:3202711
Cerkljanski Vrh	id=g:3202712
Čepovan	id=g:3202739
Čeplje	id=g:3202740
Čepinci	id=g:3202742
Čentiba	id=g:3202752
Čemšeniška Planina	id=g:3202759
Čemšenik	id=g:3202760
Mestna Občina Celje	id=g:3202780
Celje	id=g:3202781
Čelje	id=g:3202782
Čelevec	id=g:3202792
Čela	id=g:3202800
Čekovnik	id=g:3202803
Čatež ob Savi	id=g:3202844
Čatež	id=g:3202845
Terme Čatež	id=g:3202846
Čateška Gora	id=g:3202847
Cankova	id=g:3202877
Cajnarje	id=g:3202896
Čagona	id=g:3202904
Čadrg	id=g:3202910
Čadraže	id=g:3202911
Čadram	id=g:3202912
Čača Vas	id=g:3202924
Čabrače	id=g:3202929
Butoraj	id=g:3202946
Butajnova	id=g:3202952
Bušinja Vas	id=g:3202962
Bunčani	id=g:3202989
Bukovžlak	id=g:3203016
Bukov Vrh	id=g:3203017
Bukovska Vas	id=g:3203019
Bukovščica	id=g:3203020
Bukovo	id=g:3203021
Bukovniško Jezero	id=g:3203022
Bukovnica	id=g:3203023
Bukovnica	id=g:3203024
Bukovlje pri Stranicah	id=g:3203025
Bukovje pri Slivnici	id=g:3203029
Bukovje	id=g:3203031
Bukovje	id=g:3203032
Bukovica pri Vodicah	id=g:3203041
Bukovica	id=g:3203055
Bukovica	id=g:3203056
Bukovica	id=g:3203057
Bukovci	id=g:3203065
Bukova Gora	id=g:3203069
Buje	id=g:3203089
Budinci	id=g:3203125
Budina	id=g:3203127
Budanje	id=g:3203140
Bučkovci	id=g:3203153
Bučka	id=g:3203154
Bučerca	id=g:3203164
Bučečovci	id=g:3203165
Buče	id=g:3203166
Buč	id=g:3203168
Brunšvik	id=g:3203199
Brunška Gora	id=g:3203200
Brunk	id=g:3203201
Brunašnica	id=g:3203202
Bršljin	id=g:3203211
Brode	id=g:3203236
Brod	id=g:3203243
Brkini	id=g:3203275
Brje pri Koprivi	id=g:3203281
Brje pri Komnu	id=g:3203282
Britof	id=g:3203286
Britof	id=g:3203287
Briše pri Polhovem Gradcu	id=g:3203295
Brinoh	id=g:3203297
Briceljk	id=g:3203313
Brezula	id=g:3203324
Brezovo Brdo	id=g:3203328
Brezovo	id=g:3203329
Brezovica	id=g:3203338
Brezovica pri Dobu	id=g:3203339
Brezovica pri Borovnici	id=g:3203340
Brezovica	id=g:3203341
Brezovica	id=g:3203342
Brezovica	id=g:3203343
Brezovica	id=g:3203346
Brezovec	id=g:3203349
Brezovec	id=g:3203350
Brezovec	id=g:3203351
Brezovec	id=g:3203352
Brezovci	id=g:3203353
Brezova Reber pri Dvoru	id=g:3203354
Brezova Reber	id=g:3203355
Brezovec	id=g:3203361
Breznov Vodnjak	id=g:3203363
Brezno	id=g:3203366
Brezni Vrh	id=g:3203367
Brezni Potok	id=g:3203368
Breznik	id=g:3203370
Breznica	id=g:3203377
Brezje v Podbočju	id=g:3203381
Brezje pri Vinjem Vrhu	id=g:3203382
Brezje pri Veliki Dolini	id=g:3203383
Brezje pri Senušah	id=g:3203384
Brezje pri Rožnem Dolu	id=g:3203385
Brezje pri Raki	id=g:3203386
Brezje pri Podplatu	id=g:3203387
Brezje pri Lekmarju	id=g:3203388
Brezje pri Kumpolju	id=g:3203389
Brezje pri Grosupljem	id=g:3203390
Brezje pri Dobrovi	id=g:3203391
Brezje	id=g:3203395
Brezje	id=g:3203396
Brezina	id=g:3203402
Občina Brežice	id=g:3203411
Brežice	id=g:3203412
Brezen	id=g:3203417
Breze	id=g:3203418
Breza	id=g:3203424
Brestovica pri Povirju	id=g:3203431
Brestovica pri Komnu	id=g:3203432
Brestrnica	id=g:3203443
Brestanica	id=g:3203445
Brest	id=g:3203448
Brengova	id=g:3203457
Breg pri Velikem Gabru	id=g:3203463
Breg pri Litiji	id=g:3203464
Novi Breg	id=g:3203465
Breg pri Borovnici	id=g:3203466
Breg ob Savi	id=g:3203468
Breg ob Kokri	id=g:3203469
Breginj	id=g:3203471
Brege	id=g:3203475
Breg	id=g:3203479
Breg	id=g:3203480
Brebovnica	id=g:3203484
Brdinje	id=g:3203492
Brdarci	id=g:3203499
Brce	id=g:3203525
Bratonci	id=g:3203538
Bratislavci	id=g:3203540
Braslovče	id=g:3203550
Branoslavci	id=g:3203553
Branik	id=g:3203563
Branica	id=g:3203565
Božje	id=g:3203598
Božakovo	id=g:3203609
Bovec	id=g:3203611
Boštanj	id=g:3203629
Bosljiva Loka	id=g:3203635
Boskovec	id=g:3203637
Boršt	id=g:3203662
Boršt	id=g:3203663
Boršt	id=g:3203664
Boršt	id=g:3203665
Borovniščica	id=g:3203672
Borovnica	id=g:3203677
Borovec pri Kočevski Reki	id=g:3203683
Borovci	id=g:3203685
Borje	id=g:3203709
Borjana	id=g:3203712
Borejci	id=g:3203723
Boreci	id=g:3203724
Boreča	id=g:3203725
Boračeva	id=g:3203739
Bolvik	id=g:3203743
Bolska	id=g:3203744
Boletina	id=g:3203760
Bolehnečići	id=g:3203762
Boldraž	id=g:3203763
Bokrači	id=g:3203770
Bojtina	id=g:3203782
Bojanja Vas	id=g:3203799
Bojanci	id=g:3203801
Bohova	id=g:3203805
Bohor	id=g:3203806
Bohinjsko Jezero	id=g:3203807
Bohinjska Bistrica	id=g:3203808
Bohinjska Bela	id=g:3203809
Bohinj	id=g:3203810
Boharina	id=g:3203811
Bogojina	id=g:3203819
Boginja Vas	id=g:3203827
Bodovlje	id=g:3203847
Bodonjsk Potok	id=g:3203849
Bodonci	id=g:3203850
Bodislavci	id=g:3203851
Bočna	id=g:3203859
Boč	id=g:3203867
Bloška Polica	id=g:3203897
Bloščica	id=g:3203898
Bloško Polje	id=g:3203899
Bločice	id=g:3203900
Blejska Dobrava	id=g:3203919
Blegoš	id=g:3203920
Blejsko Jezero	id=g:3203921
Bled-Rečica	id=g:3203922
Mlino	id=g:3203923
Bled Jezero	id=g:3203924
Bled	id=g:3203925
Blečji Vrh	id=g:3203926
Blato	id=g:3203941
Blatno	id=g:3203944
Blatnik pri Črmošnjicah	id=g:3203945
Blatna Brezovica	id=g:3203953
Blate	id=g:3203958
Blanca	id=g:3203963
Blaguško Jezero	id=g:3203964
Blagovica	id=g:3203965
Bizeljsko	id=g:3204024
Bizeljsko	id=g:3204025
Bizeljska Vas	id=g:3204026
Bistričica	id=g:3204039
Bistrica pri Tržiču	id=g:3204040
Bistrica pri Rušah	id=g:3204041
Bistrica pri Mokronogu	id=g:3204042
Bistrica pri Limbušu	id=g:3204043
Bistrica ob Sotli	id=g:3204044
Feistritz	id=g:3204046
Bistrica	id=g:3204047
Bistrica	id=g:3204048
Bistrica	id=g:3204049
Bistrica	id=g:3204050
Bistrica	id=g:3204051
Bistrica	id=g:3204062
Bistrica	id=g:3204064
Bistra	id=g:3204079
Bistra	id=g:3204081
Biš	id=g:3204107
Birčna Vas	id=g:3204108
Bilje	id=g:3204144
Bička Gora	id=g:3204229
Bičje	id=g:3204230
Bičje	id=g:3204231
Bič	id=g:3204235
Bezuljak	id=g:3204240
Bezovniški Vrh	id=g:3204243
Beznovci	id=g:3204244
Bezina	id=g:3204247
Bevke	id=g:3204250
Besnica	id=g:3204256
Besnica	id=g:3204257
Bertoki	id=g:3204267
Berkovci pri Prosenjakovcih	id=g:3204270
Berkovci	id=g:3204271
Beričevo	id=g:3204275
Benko	id=g:3204294
Benedikt v Slovenskih Goricah	id=g:3204296
Belvedur	id=g:3204302
Beltinci	id=g:3204303
Belsko	id=g:3204304
Belščica	id=g:3204305
Bele Vode	id=g:3204330
Belca	id=g:3204338
Bela Krajina	id=g:3204345
Bela Cerkev	id=g:3204350
Bela	id=g:3204351
Bela	id=g:3204352
Beka	id=g:3204357
Begunjščica	id=g:3204360
Begunjščica	id=g:3204361
Begunje pri Cerknici	id=g:3204362
Begunje na Gorenjskem	id=g:3204363
Bedenj	id=g:3204380
Bavšica	id=g:3204393
Bate	id=g:3204416
Bašelj	id=g:3204448
Basališče	id=g:3204453
Barka	id=g:3204466
Banovci	id=g:3204521
Banjšice	id=g:3204527
Banjšice	id=g:3204528
Banja Loka	id=g:3204544
Bakovci	id=g:3204598
Bač pri Materiji	id=g:3204653
Bačkova	id=g:3204658
Bača pri Podbrdu	id=g:3204687
Bača pri Modreju	id=g:3204688
Bača	id=g:3204689
Bač	id=g:3204691
Babno Polje	id=g:3204696
Babna Polica	id=g:3204698
Babna Gorica	id=g:3204699
Babna Gora	id=g:3204700
Baba	id=g:3204747
Aženski Vrh	id=g:3204750
Avče	id=g:3204755
Avber	id=g:3204756
Artviže	id=g:3204764
Arto	id=g:3204765
Artiče	id=g:3204766
Armeško	id=g:3204775
Apače	id=g:3204796
Apače	id=g:3204797
Anže	id=g:3204798
Ankaran	id=g:3204812
Anhovo	id=g:3204813
Andrenci	id=g:3204818
Andrej nad Zmincem	id=g:3204819
Andrejci	id=g:3204820
Andraž nad Polzelo	id=g:3204821
Ambrus	id=g:3204826
Občina Ajdovščina	id=g:3204853
Ajdovščina	id=g:3204854
Ajdovščina	id=g:3204855
Ajdovec	id=g:3204856
Ajbelj	id=g:3204858
Ajba	id=g:3204859
Adrijanci	id=g:3204867
Adlešiči	id=g:3204870
Usklopec	id=g:3209347
Bregansko Selo	id=g:3209348
Perišče	id=g:3209349
Zgornja Ribnica	id=g:3209350
Spodnja Ribnica	id=g:3209351
Koričanska Reber	id=g:3209352
Goli Cirnik	id=g:3209353
Dobenska Mladina	id=g:3209354
Spodnje Rigonce	id=g:3209355
Zgornje Rigonce	id=g:3209356
Dobova	id=g:3209357
Brežice	id=g:3209358
Bregansko	id=g:3209359
Gabrnica	id=g:3209360
Curnovščica	id=g:3209361
Pesjak	id=g:3209362
Kajsov Vrh	id=g:3209363
Prvi Javrovec	id=g:3209364
Srednji Javrovec	id=g:3209365
Obrež	id=g:3209396
Središče ob Dravi	id=g:3209397
Železniška Postaja Beltinci	id=g:3209473
Ljutomer	id=g:3209474
Ljutomer Mesto	id=g:3209475
Železniška Postaja Lendava	id=g:3209476
Novokračine	id=g:3214502
Govejek	id=g:3214642
Izgorje	id=g:3214650
Puc	id=g:3214653
Vršič	id=g:3214655
Dolge Njive	id=g:3214680
Muhovec	id=g:3214689
Trebija	id=g:3214694
Hrelin	id=g:3214732
Blaževci	id=g:3214734
Gabrk	id=g:3214735
Poljanska Gora	id=g:3214738
Stara Lipa	id=g:3214743
Ogulin	id=g:3214744
Salovski Breg	id=g:3214790
Drulovka	id=g:3214810
Pasja Ravan	id=g:3214822
Mačkovci	id=g:3214824
Vodnik	id=g:3214825
Puževci	id=g:3214910
Ženkovci	id=g:3214912
Kališe	id=g:3214977
Gorenjcj	id=g:3215001
Kobiljski Potok	id=g:3215236
Sejanska Reka	id=g:3215248
Slatina Radinci	id=g:3215356
Rihtarovci	id=g:3215358
Kopela	id=g:3215371
Črnelavci	id=g:3215407
Lapšina	id=g:3215414
Sakušak	id=g:3215435
Pečovje	id=g:3215436
Slaptinci	id=g:3215437
Mala Nedelja	id=g:3215438
Grabe pri Ljutomeru	id=g:3215440
Gornje Krapje	id=g:3215441
Spodnje Krapje	id=g:3215443
Razkrižje	id=g:3215453
