El Reposo	id=g:3732948
La Cañada	id=g:3759484
Hacienda Puerto España	id=g:3759485
Quebrada Los Nogales	id=g:3759486
Estero Mundo Nuevo	id=g:3759590
Caño Matapalito	id=g:3759591
El Refugio	id=g:3759592
La Romereña	id=g:3759593
El Vergel	id=g:3759594
Mata Palito	id=g:3759595
San Pedro	id=g:3759596
La Elevación	id=g:3759597
Caño Matanegra	id=g:3759598
Caño El Becerro	id=g:3759599
Caño El Tigre	id=g:3759600
Caño La Tigra	id=g:3759601
Laguna Cachicamo	id=g:3759602
Laguna Barrialosa	id=g:3759603
Caño Agua Limón	id=g:3759604
Caño Caimán	id=g:3759605
Caño El Troncal	id=g:3759606
Caño Laguna del Lipa	id=g:3759607
Caño El Dorado	id=g:3759608
Caño Gran Azul	id=g:3759609
Cañada Las Cocuisas	id=g:3759610
Caño San Rafael	id=g:3759611
Caño Los Manatíes	id=g:3759612
Cañada Acapulco	id=g:3759613
Brazo del Río Cuiloto	id=g:3759614
Cañada La Mitad	id=g:3759615
Lago Cachicamo	id=g:3759616
La Libertad	id=g:3759617
San Rafael	id=g:3759618
Caño Matazul	id=g:3759619
San Remo	id=g:3759620
Caño Cubarrito	id=g:3759621
Puerta Alicia	id=g:3759622
Caño Los Caballos	id=g:3759623
Cañada La Marranera	id=g:3759624
Cañada Los Caballos	id=g:3759625
Caño Matazul	id=g:3759626
Caño La Saya	id=g:3759627
Caño Espinero	id=g:3759628
Caño El Rosario	id=g:3759629
Caño Cofrería	id=g:3759630
Caño Mata de Agua	id=g:3759631
Caño La Becerra	id=g:3759632
Caño Aguaita	id=g:3759633
Caño Los Chinos	id=g:3759634
Caño Las Tapias	id=g:3759635
Caño Macuate	id=g:3759636
Caño Rafaelero	id=g:3759637
Caño San Jose	id=g:3759638
Caño Juan Santiago	id=g:3759639
Caño Garecerito	id=g:3759640
Caño Palo de Agua	id=g:3759641
Caño Botalón	id=g:3759642
La Dalia	id=g:3759643
El Saman	id=g:3759644
La Reforma	id=g:3759645
Caño de La Tapa	id=g:3759646
Caño Gavanal	id=g:3759647
Caño Ormedillo	id=g:3759648
Caño Los Migueleras	id=g:3759649
Cañada Marcote	id=g:3759650
Estero de La Erica	id=g:3759651
Piñalito	id=g:3759652
El Trompillo	id=g:3759653
Santa Isabel	id=g:3759654
Los Anzuelos	id=g:3759655
Nueva Zelandia	id=g:3759656
El Pilón	id=g:3759657
San Ramón	id=g:3759658
Buenos Aires	id=g:3759659
Caño Los Surales	id=g:3759660
Caño La Busca	id=g:3759661
Caño El Guamo	id=g:3759662
Caño Palmira	id=g:3759663
Estero El Muerto	id=g:3759664
Cañada Zapateral	id=g:3759665
Estero Zapateral	id=g:3759666
Cañada Mojon Rusio	id=g:3759667
Caño Benjuquero	id=g:3759668
Merecure	id=g:3759669
El Recelo	id=g:3759670
Cañada del Lipa	id=g:3759671
Batotal	id=g:3759672
Santa Marta	id=g:3759673
Providencia	id=g:3759674
La Primavera	id=g:3759675
Belmonte	id=g:3759676
Caño Agualinda	id=g:3759677
Caño Colorado	id=g:3759678
Cañada La Guinea	id=g:3759679
Sabanas de San José	id=g:3759680
Caño Clavellino	id=g:3759681
Caño Corocito	id=g:3759682
El Suro	id=g:3759683
Santa Marta	id=g:3759684
Caño Los Araguatos	id=g:3759685
Laguna Los Chiguires	id=g:3759686
La Verdad	id=g:3759687
Alcala	id=g:3759688
Sabanas de Rincón Hondo	id=g:3759689
Caño Camburito	id=g:3759690
Caño Las Morochas	id=g:3759691
San Rafael	id=g:3759692
Estero El Indio	id=g:3759693
Rosa Montaña	id=g:3759694
Santa Teresa	id=g:3759695
Mapurite	id=g:3759696
Laurel Gacho	id=g:3759697
El Deleite	id=g:3759698
Estero El Buey	id=g:3759699
Los Acacios	id=g:3759700
Caño La Vega	id=g:3759701
El Cairo	id=g:3759702
La Estación	id=g:3759703
Cañada Las Queseras	id=g:3759704
San José de Jobito	id=g:3759705
San Vicente	id=g:3759706
La Rosita	id=g:3759707
Caño Santa Bárbara	id=g:3759708
Esteros de Guaica	id=g:3759709
Las Chaparritas	id=g:3759710
Caño Campo Raso	id=g:3759711
Paso Ripial	id=g:3759712
El Suro	id=g:3759713
La Esperanza	id=g:3759714
Cañada La Mitad	id=g:3759715
Cañada del Ripial	id=g:3759716
Arroyo Arenasblancas	id=g:3759720
Arroyo San Antonio	id=g:3759721
Sabana de Astillero	id=g:3759722
Loma de Sabaneta	id=g:3759723
Arroyo Calcetero	id=g:3759724
Quebrada La Lejía	id=g:3759727
La Luna	id=g:3759734
Río Bakdrón Boki	id=g:3759735
Cordillera Oriental	id=g:3759736
Ikiakarora	id=g:3759737
Arroyo Los Macos	id=g:3759738
Hacienda Sincelejo	id=g:3759739
Novillero	id=g:3759740
La Ilusión	id=g:3759741
Hacienda Las Mercedes	id=g:3759742
Doña María	id=g:3759743
Hacienda La Magdalena	id=g:3759744
Hacienda Nueva Horizonte	id=g:3759745
El Paraíso	id=g:3759746
Hacienda El Rodeo	id=g:3759747
Ciénaga Botija	id=g:3759748
Playones de Verdecia	id=g:3759749
Caño Madrevieja de Pichigüey	id=g:3759750
Caño Jobo	id=g:3759751
Hacienda Cerrito	id=g:3759752
El Calvario	id=g:3759753
Vayan Viendo	id=g:3759754
Hacienda Los Remedios	id=g:3759755
El Jardín	id=g:3759756
Hacienda Las Planadas	id=g:3759757
Lorena	id=g:3759758
Caño Colorado	id=g:3759759
Caño Manantial de Chimora	id=g:3759760
Hacienda El Carmen	id=g:3759761
Hacienda Chimora	id=g:3759762
La Gloria	id=g:3759763
Hacienda La Esperanza	id=g:3759764
Lomas de Colorado	id=g:3759765
Arroyo Pedregal	id=g:3759766
Arroyo Colorado	id=g:3759767
La Piscina	id=g:3759768
La Amapola	id=g:3759769
La Estación	id=g:3759770
La Pradera	id=g:3759771
Río Sicarare	id=g:3759772
Arroyo Mariano	id=g:3759773
Siete de Agosto	id=g:3759774
Sabanas Siete de Agosto	id=g:3759775
Quebrada El Paujil	id=g:3759776
Arroyo Gamuza	id=g:3759777
El Paraíso	id=g:3759778
Evangélica Segunda	id=g:3759779
Cuchilla El Descanso	id=g:3759780
Cerro Rizado	id=g:3759781
Evangélica	id=g:3759782
Quebrada Eroca	id=g:3759783
Arroyo Las Nieves	id=g:3759784
Arroyo Limón	id=g:3759785
Arroyo Tecuzmo	id=g:3759786
Arroyo Las Pavas	id=g:3759787
Cuchilla Tecáceba	id=g:3759788
Cuchilla Tecuzmo	id=g:3759789
Puerto Limón	id=g:3759790
Changrilá	id=g:3759791
Cerro Claro	id=g:3759792
Cerro Buenavista	id=g:3759793
Cerro La Parroquia	id=g:3759794
Cuchilla Tocore	id=g:3759795
La Flecha	id=g:3759796
Arroyo Tincano	id=g:3759797
Cuchilla Sese	id=g:3759798
Cuchilla Yuco	id=g:3759799
Arroyo Parraya	id=g:3759800
Cuchilla Güipsa	id=g:3759801
Sabanas de San Genaro	id=g:3759802
Lomas Toronte	id=g:3759803
Cerro Cabellera	id=g:3759804
Cuchilla Gallineta	id=g:3759805
Arroyo Candela	id=g:3759806
Cuchilla Maquencal	id=g:3759807
Cuchilla La Reserva	id=g:3759808
El Bosque	id=g:3759809
Loma de Antonio	id=g:3759810
Lomas de Puerto López	id=g:3759811
Arroyo El Pino	id=g:3759812
Cuchilla de Serruchitos	id=g:3759813
Arroyo El Salto	id=g:3759814
Arroyo Chácata	id=g:3759815
Cuchilla de Güipsa	id=g:3759816
Yoba	id=g:3759817
Arroyo Yoba	id=g:3759818
Loma El Tamaco	id=g:3759819
Arroyo San Genaro	id=g:3759820
Cuchilla Ucurare	id=g:3759821
Quebrada El Roncón	id=g:3759822
Quebrada Rodrigo	id=g:3759823
Quebrada Socomba	id=g:3759824
El Manguito	id=g:3759825
Las Mercedes	id=g:3759826
Pororó	id=g:3759827
Hacienda Concordia	id=g:3759828
La Fe	id=g:3759829
La Mariela	id=g:3759830
Cuchilla Los Palmares	id=g:3759831
Hacienda Iberia	id=g:3759832
Hacienda Unión Ávila	id=g:3759833
El Toro	id=g:3759834
Arroyo Las Ingüensas	id=g:3759835
Sabanas de Casacara	id=g:3759836
Hacienda Santa Isabel	id=g:3759837
Hacienda Montecarmelo	id=g:3759838
Llerasea	id=g:3759839
Hacienda Ave María	id=g:3759840
Loma La Embarca	id=g:3759841
Hacienda Carrizal	id=g:3759842
Hacienda Santa Rita	id=g:3759843
Arroyo Caracol	id=g:3759844
Cuchilla Bolembo	id=g:3759845
Arroyo Curbonal	id=g:3759846
Marchena	id=g:3759847
Sabanas de Marchena	id=g:3759848
Nibal	id=g:3759849
Sabanas de Nibal	id=g:3759850
Sabanas Pedro Vásquez	id=g:3759851
Arroyo Vásquez	id=g:3759852
Hacienda Las Mercedes	id=g:3759853
Arroyo Los Espinitos	id=g:3759854
Santa Elena	id=g:3759855
Arroyo Caño Seco	id=g:3759856
Cuchilla No Hay Manera	id=g:3759857
La Florida	id=g:3759858
Cartagena	id=g:3759859
Hacienda Las Piñas	id=g:3759860
Hacienda Socomba	id=g:3759861
Hacienda Primavera	id=g:3759862
Alto de Batulia	id=g:3759863
Loma El Ermitaño	id=g:3759864
Arroyo Socomba	id=g:3759865
Arroyo Batatal	id=g:3759866
Arroyo Guásimo	id=g:3759867
Hacienda Oro Blanco	id=g:3759868
Caño Europa	id=g:3759869
Caño Limonal	id=g:3759870
La Europa	id=g:3759871
Nuevo Mundo	id=g:3759872
Hacienda La Esperanza	id=g:3759873
Santa Teresa	id=g:3759874
Hacienda Argelia	id=g:3759875
La Danta	id=g:3759876
Hacienda Manzanares	id=g:3759877
Hacienda María Victoria	id=g:3759878
Hacienda Centenario	id=g:3759879
Sicarare	id=g:3759880
Gramasverdes	id=g:3759881
Caño El Cuatro	id=g:3759882
Hacienda San Juan	id=g:3759883
Arroyo Arena	id=g:3759884
Sabanas del Zorro	id=g:3759885
Don Quijote	id=g:3759886
Arroyo San José	id=g:3759887
Hacienda Buenos Aires	id=g:3759888
Zorro	id=g:3759889
Rincón de Hatillo	id=g:3759890
Caño Zanjón	id=g:3759891
Hacienda La Esmeralda	id=g:3759892
Pedregal	id=g:3759893
La Guajira	id=g:3759894
Tamaquito	id=g:3759895
Arroyo Candela	id=g:3759896
Caño Tocula	id=g:3759897
Caño Maraquitas	id=g:3759898
Hacienda Santa Elena	id=g:3759899
Hacienda Las Delicias	id=g:3759900
Hacienda Anaconda	id=g:3759901
Hacienda Milán	id=g:3759902
Hacienda Las Mercedes	id=g:3759903
Hacienda Matepalma	id=g:3759904
Arroyo Aguahedionda	id=g:3759905
Sabana de Matepalma	id=g:3759906
Hacienda Canaima	id=g:3759907
Hacienda La Rita	id=g:3759908
Las Minas	id=g:3759909
Caño de Veleño	id=g:3759910
Arroyo La Estancia	id=g:3759911
Hacienda Sabanas del Medio	id=g:3759912
El Diamante	id=g:3759913
Arroyo Agua Nueva	id=g:3759914
Caño Fernambuco	id=g:3759915
Hacienda La Demora	id=g:3759916
Hacienda La Dilia	id=g:3759917
Caño del Perro	id=g:3759918
Guadalajara	id=g:3759919
Caño Tronador	id=g:3759920
Caño Seco	id=g:3759921
Sicarare	id=g:3759922
Hacienda El Veinte	id=g:3759923
Playones del Balsamo	id=g:3759924
Hacienda La Palma	id=g:3759925
Caño Las Blancas	id=g:3759926
Caño Tres Vueltas	id=g:3759927
Hacienda Montevideo	id=g:3759928
Hacienda Villa Aminta	id=g:3759929
La Democracia	id=g:3759930
Hacienda La Escondida	id=g:3759931
Platanal	id=g:3759932
Caño Zorrito	id=g:3759933
Caño El Zorro	id=g:3759934
Campamento	id=g:3759935
Santa Eulalia	id=g:3759936
Hacienda Los Ángeles	id=g:3759937
Hacienda Saíno	id=g:3759938
Hacienda Normandía	id=g:3759939
Hacienda El Carmen	id=g:3759940
Villa Marta	id=g:3759941
Sabanas del Cementerio	id=g:3759942
Caño Los Tinto	id=g:3759943
El Cerro	id=g:3759944
Las Mercedes	id=g:3759945
Hacienda San Rafael	id=g:3759946
Hacienda Corrientepiedra	id=g:3759947
Hacienda El Porvenir	id=g:3759948
Caño de Las Tierras	id=g:3759949
Caño La Pajuda	id=g:3759950
Hacienda Betulia	id=g:3759951
Caño Tucuicito	id=g:3759952
Reparito	id=g:3759953
Lomas de Reparito	id=g:3759954
Sabana Alta	id=g:3759955
Verdecia	id=g:3759956
Arroyo Moja Moja	id=g:3759957
Caño El Oso	id=g:3759958
Hacienda Walkirias	id=g:3759959
Caño Pacho	id=g:3759960
Santa Bárbara	id=g:3759961
Hacienda Las Margaritas	id=g:3759962
Hacienda Nueva Oicha	id=g:3759963
Hacienda El Páramo	id=g:3759964
Sabanas El Topacio	id=g:3759965
Hacienda El Topacio	id=g:3759966
El Prado	id=g:3759967
Hacienda Las Flores	id=g:3759968
El Prado	id=g:3759969
Arroyo del Medio	id=g:3759970
Arroyo Desiderio	id=g:3759971
Sabanas de Bautista	id=g:3759972
Caño El Puy	id=g:3759973
Arroyo Juan Díaz	id=g:3759974
Arroyo Los Chismes	id=g:3759975
Caño Paujil	id=g:3759976
Sabana La Victoria	id=g:3759977
Hacienda Borrero	id=g:3759978
Arroyo Nolisa	id=g:3759979
Palenquilla	id=g:3759980
Hacienda Michoacán	id=g:3759981
Caño La Viuda	id=g:3759982
Arroyo Caño Seco	id=g:3759983
Caño Zapata	id=g:3759984
Caserío Boquerón	id=g:3759985
Arroyo Paujil	id=g:3759986
Caño Pachito	id=g:3759987
Arroyo Caño Adentro	id=g:3759988
Hacienda Rosa Paulina	id=g:3759989
Sabanas de Ibirico	id=g:3759990
Arroyo Doña Manuela	id=g:3759991
Las Peñas	id=g:3759992
Hacienda Salsipuedes	id=g:3759993
Arroyo Tasajera	id=g:3759994
Arroyo El Tigre	id=g:3759995
Arroyo Azufrada	id=g:3759996
Arroyo Las Mellizas	id=g:3759997
Arroyo Don Pedro	id=g:3759998
Hacienda Buenavista	id=g:3759999
Caño Hondo	id=g:3760000
Hacienda Tucuy	id=g:3760001
La Lucy	id=g:3760002
Santa Cruz	id=g:3760003
Caño Paraíso	id=g:3760004
Lomas Ojinegro	id=g:3760005
La Belleza	id=g:3760006
Sol y Sombra	id=g:3760007
Arroyo Santa Cruz	id=g:3760008
La Curva	id=g:3760009
Arroyo Sonsorí	id=g:3760010
Hacienda San Carlos	id=g:3760011
Quebrada Santiago	id=g:3760012
Lomas Los Corazones	id=g:3760013
Caño Pitalito	id=g:3760014
Santa Fé	id=g:3760015
Villa Caro	id=g:3760016
Caserío La Victoria de San Isidro	id=g:3760017
Arroyo Zarate	id=g:3760018
Caño Salatiel	id=g:3760019
Cuchilla Nueva Granada	id=g:3760020
Arroyo Salatiel	id=g:3760021
Arroyo Los Indios	id=g:3760022
Arroyo Zumbador	id=g:3760023
Arroyo Las Penas	id=g:3760024
Isla Soledad	id=g:3760059
Resguardo Indígena El Vigia	id=g:3760060
Caño Totumal	id=g:3760061
Babitas	id=g:3760064
La Pradera	id=g:3760065
El Cedrito	id=g:3760066
Isla La Ceiba	id=g:3760067
Filadelfia	id=g:3760068
La Lucha	id=g:3760069
Caño Salvaje	id=g:3760070
Rosenthalia	id=g:3760071
Golondrinas	id=g:3760072
Vuelta Los Torumos	id=g:3760073
Tinajas	id=g:3760074
El Charito	id=g:3760075
Panamá	id=g:3760076
Puerto Niño	id=g:3760077
Caño Rojo	id=g:3760078
Puerto Contreras	id=g:3760079
La Rompida	id=g:3760080
Isla El Tigre	id=g:3760081
Argentina	id=g:3760082
Caño Negro	id=g:3760083
Caño Colorado	id=g:3760084
Quebrada La Gritona	id=g:3760085
Porvenir	id=g:3760086
Caño Caribe	id=g:3760089
Cañada Miraflores	id=g:3760090
Caño Picure	id=g:3760091
El Picure	id=g:3760092
Caño Matapalo	id=g:3760093
Caño El Guamal	id=g:3760094
Caño El Jobo	id=g:3760095
La Veracruz	id=g:3760096
Caño de Los Pajuicitos	id=g:3760097
Laguna Los Pajuicitos	id=g:3760098
Estero Maporita	id=g:3760099
Caño Las Delicias	id=g:3760100
Caño La Mata	id=g:3760101
Laguna Los Maniritos	id=g:3760102
Caño Materrosa	id=g:3760103
Caño Materrosa	id=g:3760104
Caño Comejenal	id=g:3760105
Cañada del Yopo	id=g:3760106
Caño En Medio	id=g:3760107
Caracaro	id=g:3760108
El Caro	id=g:3760109
Las Delicias	id=g:3760110
Los Guásimos	id=g:3760111
Caño Cubarro	id=g:3760112
Caño Bartoleto	id=g:3760113
La Maporita	id=g:3760114
Caño Manantiales	id=g:3760115
San Luis	id=g:3760116
Caño Higueronal	id=g:3760117
Cañada Las Hamacas	id=g:3760118
Caño Morrocotones	id=g:3760119
Caño El Cuajal	id=g:3760120
Caño El Rosario	id=g:3760121
Caño del Oripopal	id=g:3760122
Caño Matarrala	id=g:3760123
Cañada Los Patos	id=g:3760124
Caño Feliciano	id=g:3760125
Cañada Cabuyare	id=g:3760126
Caño Mangles	id=g:3760127
Caño Los Indios	id=g:3760128
La Esmeralda	id=g:3760129
Caño Los Pozuelos	id=g:3760130
El Retiro	id=g:3760202
Caño Curitero	id=g:3760203
Simón Bolívar	id=g:3760204
Campo Alegre	id=g:3760205
Caño El Troncal	id=g:3760206
Brazo Bayonero	id=g:3760207
Laguna Siembra Potros	id=g:3760208
Pozo Coloradita	id=g:3760209
El Progreso	id=g:3760210
Caño Cogollalito	id=g:3760211
Isla Taracua	id=g:3760909
Isla Yararala	id=g:3760911
Isla Acuti	id=g:3760913
Punta Rincón	id=g:3760930
Banco el Pajarito	id=g:3760931
Isla Caruru	id=g:3760934
El Yeso	id=g:3762970
Santa Marta	id=g:3762971
Quebrada La Yuca	id=g:3762972
Quebrada El Dedo	id=g:3762973
Hacienda El Vaticano	id=g:3762974
Hacienda La Esperanza	id=g:3762975
Hacienda La Florida	id=g:3762976
Acapulco	id=g:3762977
Cajamarca	id=g:3762978
Tres Esquinas	id=g:3762979
Quebrada Labatado	id=g:3762980
Quebrada Las Frías	id=g:3762981
Quebrada La Perdiz	id=g:3762982
Quebrada Anayaco	id=g:3762983
Río Oticual	id=g:3762984
Quebrada Fundiche	id=g:3762985
Quebrada Mansijo	id=g:3762986
Quebrada de Tobo	id=g:3762987
Quebrada Turbias	id=g:3762988
Quebrada El Linaero	id=g:3762989
Quebrada Panguache	id=g:3762990
Quebrada Imayá	id=g:3762991
Quebrada Mancagua	id=g:3762992
Quebrada Mancagüita	id=g:3762993
Quebrada Cariguaja	id=g:3762994
Quebrada Paulico	id=g:3762995
Quebrada Satía	id=g:3762996
Quebrada Tapias	id=g:3762997
Quebrada Picuina	id=g:3762998
Quebrada Gallardo	id=g:3762999
Quebrada Agua Cabeza	id=g:3763000
Quebrada Potrerillos	id=g:3763001
Quebrada Yocüe	id=g:3763002
Quebrada San Martín	id=g:3763003
Quebrada del Queso	id=g:3763004
Quebrada de Las Vueltas	id=g:3763005
Quebrada Piragua	id=g:3763006
Mesa Alta	id=g:3763007
Buena Vista	id=g:3763008
Quebrada del Cantorio	id=g:3763009
Quebrada Los Ángeles	id=g:3763010
Quebrada Antiguachi	id=g:3763011
Quebrada de Tijiña	id=g:3763012
Quebrada Guache	id=g:3763013
Quebrada Carbona	id=g:3763014
Quebrada Naranjo	id=g:3763015
Quebrada Cangrejo	id=g:3763016
Quebrada Unión	id=g:3763017
Quebrada Cosumbo	id=g:3763018
Quebrada Bamisa	id=g:3763019
Quebrada El Salado	id=g:3763020
Quebrada Calle	id=g:3763021
Quebrada La Dauta	id=g:3763022
Quebrada Vargas	id=g:3763023
Galilea	id=g:3763024
Isla Murciélago	id=g:3763025
Isla Guadalupe	id=g:3763026
La Guadalupe	id=g:3763027
Macacuní	id=g:3763028
Arroyo Ipapure	id=g:3763042
El Afilador	id=g:3763478
Azul Chiquito	id=g:3763479
San Antonio	id=g:3763530
La Hormiga	id=g:3763531
Río El Afilador	id=g:3763532
Puerto Colón	id=g:3763533
La Hormiga	id=g:3763534
San Marcelino	id=g:3763535
Agua Bonita	id=g:3763545
El Porvenir	id=g:3763546
El Recreo	id=g:3763547
San Fernando	id=g:3763548
Caño Claro	id=g:3763549
El Jardinero	id=g:3763550
Vereda Agua Bonita	id=g:3763551
Vereda EL Trique	id=g:3763552
La Rivera	id=g:3763553
El Rincón	id=g:3763554
Las Mercedes	id=g:3763555
Caño Negro	id=g:3763556
Vereda Las Rosas	id=g:3763557
Buenos Aires	id=g:3763558
El Santuario	id=g:3763559
Mesa de Fernández	id=g:3763560
Cumaral Alto	id=g:3763561
Santander	id=g:3763562
Vereda Santander	id=g:3763563
Patio Bonito	id=g:3763564
Tres Quebradas	id=g:3763565
La Yazmina	id=g:3763566
Caño Sucio	id=g:3763567
El Doce Cincuenta y Ocho	id=g:3763568
Cincuenta y ocho	id=g:3763569
El Sinaí	id=g:3763570
Los Naranjos	id=g:3763571
La Manuelita	id=g:3763572
La Esperanza	id=g:3763573
Río Lucía	id=g:3763574
Caño Nortoria	id=g:3763575
La Cecilia	id=g:3763576
San Fernando	id=g:3763577
Mesetas	id=g:3763578
Vereda Guaymaral	id=g:3763579
Guaymaral	id=g:3763580
San José	id=g:3763581
Vereda San José	id=g:3763582
Río Cafre	id=g:3763583
Tesorito	id=g:3763584
La Argelia	id=g:3763585
Caño Papayandesa	id=g:3763586
La Caramanta	id=g:3763587
Vereda Payandesa	id=g:3763588
Los Mangos	id=g:3763589
Vereda Lajosa	id=g:3763590
Inderena	id=g:3763591
Caño Moyas	id=g:3763592
La Cabaña	id=g:3763593
Vereda Alpes	id=g:3763594
La Esmeralda	id=g:3763595
La Delicia	id=g:3763596
Alto El Gobernador	id=g:3763597
Vereda La Libertad	id=g:3763598
La Pradera	id=g:3763599
Gobernador Alto	id=g:3763600
Caño El Piojo	id=g:3763601
El Piñal	id=g:3763602
La Cristalina	id=g:3763603
Vereda Alto Gobernador	id=g:3763604
El Rubí	id=g:3763605
La Cristalina	id=g:3763606
Vereda La Argentina	id=g:3763607
Caño La Cristalina	id=g:3763608
Cuchilla El Oso	id=g:3763609
Caño Guaramiqueni	id=g:3763809
Berraquia	id=g:3763810
Caño Sardina	id=g:3763811
Isleta	id=g:3763812
Bocachico	id=g:3763813
Cunuma	id=g:3763816
Mingao	id=g:3763817
Laguna Clara	id=g:3763864
Laguna Pescado	id=g:3763865
Caño Vitina	id=g:3763868
Almidón	id=g:3763869
Pajuil	id=g:3763872
Laguna Macasabe	id=g:3763873
Guayare	id=g:3763874
Laguna Guaimara	id=g:3763875
Puerto Colombia	id=g:3763890
Venado	id=g:3763891
Tonina	id=g:3763892
Raudal Yayariveni	id=g:3763893
Macanal	id=g:3763894
Barco	id=g:3763995
Río Anchicaya	id=g:3763996
Quebrada del Socorro	id=g:3763997
San José	id=g:3763998
Las Juntas	id=g:3763999
Río Yurumangui	id=g:3764000
Villa Camelo	id=g:3764001
El Establo	id=g:3764002
Ciudad Jardin	id=g:3764003
Villa Fátima	id=g:3764004
Río Meléndez	id=g:3764005
Río Lili	id=g:3764006
Casablanca	id=g:3764007
Brisas del Pance	id=g:3764008
La Viga	id=g:3764009
San Antonio	id=g:3764010
Jalisco	id=g:3764011
Palmeras	id=g:3764012
San Insidro	id=g:3764013
La Chacra	id=g:3764014
Hacienda El Palacio	id=g:3764015
Hacienda La Mezquita	id=g:3764016
Hacienda Sachamates	id=g:3764017
Hacienda San Rafael	id=g:3764018
Hacienda La Palma	id=g:3764019
Zanjón de Rosario	id=g:3764020
Zanjón del Medio	id=g:3764021
Quebrada Quesada	id=g:3764022
El Socorro	id=g:3764023
La Lusica	id=g:3764024
La Esperanza	id=g:3764025
La Novillera	id=g:3764026
La Granada	id=g:3764027
San Felipe	id=g:3764028
El Cañaveral	id=g:3764029
El Alcazar	id=g:3764030
Lomas de La Chapa	id=g:3764031
Quebrada de La Mina	id=g:3764032
Quebrada de Mandul	id=g:3764033
La Novillera	id=g:3764034
Hacienda La Victoria	id=g:3764035
Zanjón del Cristo	id=g:3764036
La Novillera Brion	id=g:3764037
Hacienda La Gitana	id=g:3764038
Hacienda El Ceibal	id=g:3764039
Hacienda Egipto	id=g:3764040
Zanjón La Adobera	id=g:3764041
Quebrada del Miedo	id=g:3764042
Quebrada de Las Piedras	id=g:3764043
Llanos de la Novillera	id=g:3764044
Campamento Río Claro	id=g:3764045
Filadefia	id=g:3764046
Quebrada de la Ortiz	id=g:3764047
Mina Burana Río Clara	id=g:3764048
Quebrada Chorerrón	id=g:3764049
Quebrada La Bolsa	id=g:3764050
Loma Bellavista	id=g:3764051
Bellavista	id=g:3764052
Río Damian	id=g:3764053
Loma de Las Cañas	id=g:3764054
La Ferreira	id=g:3764055
Las Cañas	id=g:3764056
La Holanda	id=g:3764057
La Eliecer	id=g:3764058
Loma de Comedulce	id=g:3764059
Cuchilla de La Ferreira	id=g:3764060
El Cañaveral	id=g:3764061
El Remolino	id=g:3764062
Jordanes	id=g:3764063
Hacienda Las Pampas	id=g:3764064
Caserío El Alterón	id=g:3764065
Villa Berta	id=g:3764066
Pueblo Nuevo	id=g:3764067
El Cerol	id=g:3764068
Tablanca	id=g:3764069
Quebrada La Cabrera	id=g:3764070
Lomas de Las Pastora	id=g:3764071
Lomas del Remolino	id=g:3764072
Corcovada	id=g:3764073
El Congo	id=g:3764074
Guarinó	id=g:3764075
Hacienda Congo	id=g:3764076
Piedra Escrita	id=g:3764077
La Primavera	id=g:3764078
Santa Marta	id=g:3764079
Barracón	id=g:3764080
San Francisco	id=g:3764081
San Antonio	id=g:3764082
Escuela de Mazamorrero	id=g:3764083
Hacienda San Julián	id=g:3764084
Hacienda Bechan	id=g:3764085
Ciénaga Honda	id=g:3764086
Hacienda Sinaí	id=g:3764087
Quebrada Sabanela	id=g:3764088
Lomas de Los Mandules	id=g:3764089
Lomas del Santisimo	id=g:3764090
Río Quilichao	id=g:3764091
Río San Francisco	id=g:3764092
Zanjón de Potoco	id=g:3764093
Quebrada San Miguel	id=g:3764094
Quebrada San Agustín	id=g:3764095
Río Teta	id=g:3764096
Zanjón La Quebrada	id=g:3764097
Zanjón de La Represa	id=g:3764098
Río Quinamayo	id=g:3764099
Zanjón Tinajas	id=g:3764100
Quebrada Tinajas	id=g:3764101
Cuchilla de Las Piedras	id=g:3764102
Cuchilla del Pozo	id=g:3764103
Lomas de Balsa Brigada	id=g:3764104
Quebrada Piedra Pintada	id=g:3764105
Quebrada El Playón	id=g:3764106
Quebrada Jagual	id=g:3764107
Quebrada Santo Domingo	id=g:3764108
Laguna Ventura	id=g:3764116
Caño Garza	id=g:3764163
Caño Santisima	id=g:3764164
Laguna Esperanza	id=g:3766571
Isla Cedro	id=g:3766572
Lago Tintacocha	id=g:3766573
Puerto Elvira	id=g:3766574
Lago Quiñerez	id=g:3766575
Isla Flores	id=g:3766576
Lago Piedras	id=g:3766577
Villanueva	id=g:3766938
Bellavista	id=g:3766939
Río Tuquirridó	id=g:3766940
Alto Pila	id=g:3766941
Los Monos	id=g:3766977
Isla Los Monos	id=g:3766978
Río Tenecurú	id=g:3766979
Río Cuemaní	id=g:3766980
Buenos Aires	id=g:3768777
Quebrada El Diablo	id=g:3768778
Cuchilla Tequendama	id=g:3768779
Laguna Berlín	id=g:3768780
Las Mirlas	id=g:3768781
Berlín	id=g:3768782
Quebrada El Oso	id=g:3768783
Quebrada Los Arrayanes	id=g:3768784
La Linda	id=g:3768785
Quebrada Servía	id=g:3768786
Hacienda Las Vegas	id=g:3768787
Perú	id=g:3768788
Combeima	id=g:3768789
Hacienda Las Vegas	id=g:3768790
La Crítica	id=g:3768791
La Profunda	id=g:3768792
Quebrada Matadero	id=g:3768793
Las Margaritas	id=g:3768794
Laguna Las Mellizas	id=g:3768795
Vereda Mira Flores	id=g:3768796
La Quiebra	id=g:3768797
