Per’yevo	id=g:7495330
Kalent’yevo	id=g:7512662
Ukhtenino	id=g:7512663
Kamenka	id=g:7512664
Borisovo	id=g:7512665
Konevets	id=g:7512666
Gur’yevskaya	id=g:7512667
Solov’yëvo	id=g:7512668
Patrakiyevo	id=g:7512669
Batyukhino	id=g:7512670
Belopol’ye	id=g:7512671
Petrovshchina	id=g:7512672
Istok	id=g:7512673
Lyapkovo	id=g:7512674
Aleksandrovo	id=g:7512675
Svorobovo	id=g:7512676
Burdukovo	id=g:7512677
Panteleyevo	id=g:7512678
Zubarëvo	id=g:7512679
Yartsevo	id=g:7512680
Tselyakovo	id=g:7512681
Nikulino	id=g:7512682
Ostanovochnyy Punkt 321 km	id=g:7512683
Krasavino	id=g:7512684
Ozero Pereyma	id=g:7512685
Semënovskaya	id=g:7512686
Pestovo	id=g:7512687
Shurygino Plëso	id=g:7512688
Urochishche Sredneye Ramen’ye	id=g:7512689
Ol’khovka	id=g:7512690
Lychkova	id=g:7512691
Nizhneye Nikonovo	id=g:7512692
Kopylovo	id=g:7512693
Ostanino	id=g:7512694
Rassokhovskiy Rip	id=g:7512695
Malyy Rip	id=g:7512696
Bol’shoy Rip	id=g:7512697
Rucherp	id=g:7512698
Perevalovo	id=g:7512699
Vachelovo	id=g:7512700
Cherkovshchina	id=g:7512701
Vlasovo	id=g:7512702
Boloto Kalinovo	id=g:7512703
Istobenka	id=g:7512704
Sosenka	id=g:7512705
Susolovka	id=g:7512706
Kazarma Sukharka	id=g:7512707
Boloto Shirokoye	id=g:7512708
Boloto Konetskoye	id=g:7512709
Platforma 309 km	id=g:7512710
Troshinskaya	id=g:7512711
Knyazhe	id=g:7512712
Kuznetsovo	id=g:7512713
Zmanovo	id=g:7512714
Kolmaki	id=g:7512715
Turino	id=g:7512716
Yemel’yanovskaya	id=g:7512717
Matveyevskaya	id=g:7512718
Mezhnitsa	id=g:7512719
Kekasary	id=g:7512720
Chërnyy Les	id=g:7512721
Pyrza	id=g:7512722
Khimtsekh	id=g:7512723
Stantsiya Severnyy	id=g:7512724
Ishkoma	id=g:7512725
Raz’’yezd Sorok Chetvërtyy Kvartal	id=g:7512726
Chigra	id=g:7512727
Fëdorovka	id=g:7512728
Terent’yevka	id=g:7512729
Pavlozh’ya	id=g:7512730
Bol’shaya Sychikha	id=g:7512731
Sidorikha	id=g:7512732
Bykovka	id=g:7512733
Pavshino	id=g:7512734
Klimlevo	id=g:7512735
Veprevo	id=g:7512736
Nokshino	id=g:7512737
Shatrovo	id=g:7512738
Petrovskaya	id=g:7512739
Popovskoye	id=g:7512740
Ugol	id=g:7512741
Sondas	id=g:7512742
Nizhneye Pankratovo	id=g:7512743
Verkhneye Pankratovo	id=g:7512744
Bol’shiye Slobody	id=g:7512745
Verkhneye Kuzino	id=g:7512746
Rogozinino	id=g:7512747
Kuznetsovo	id=g:7512748
Striga	id=g:7512749
Paykino	id=g:7512750
Sotnikovo	id=g:7512751
Korobeynikovo	id=g:7512752
Zolotavtsevo	id=g:7512753
Slobodka	id=g:7512754
Raz’’yezd Pyat’desyat Chetvërtyy Kvartal	id=g:7512755
Alekseyevskaya	id=g:7512756
Miloslavskaya	id=g:7512757
Kotolovo	id=g:7512758
Vlasovskaya	id=g:7512759
Novoye Zavrazh’ye	id=g:7512760
Staroye Zavrazh’ye	id=g:7512761
Prislon	id=g:7512762
Gorlovo	id=g:7512763
Bakharëvo	id=g:7512764
Chërnaya	id=g:7512765
Kuzino	id=g:7512766
Rukavishnikovo	id=g:7512767
Kopylovo	id=g:7512768
Barsukovo	id=g:7512769
Kalikino	id=g:7512770
Ivashëvo	id=g:7512771
Onbovo	id=g:7512772
Medenitsino	id=g:7512773
Zinovkovo	id=g:7512774
Vozdvizhenka	id=g:7512775
Derevesnikovo	id=g:7512776
Peremilovo	id=g:7512777
Ishutino	id=g:7512778
Yes’kino	id=g:7512779
Syvorotkino	id=g:7512780
Gorshkovo	id=g:7512781
Lopatnikovo	id=g:7512782
Ogoryl’tsevo	id=g:7512783
Osinovo	id=g:7512784
Toropovo	id=g:7512785
Gremyachevo	id=g:7512786
Odomchino	id=g:7512787
Yastreblëvo	id=g:7512788
Shilenga	id=g:7512789
Ponikarovo	id=g:7512790
Gorka-Managorskaya	id=g:7512791
Korchagino	id=g:7512792
Musino	id=g:7512793
Kropukhino	id=g:7512794
Moseyev Pochinok	id=g:7512795
Tel’tevo	id=g:7512796
Torzhino	id=g:7512797
Bun’kovo	id=g:7512798
Chernyatino	id=g:7512799
Opalipsovo	id=g:7512800
Boloto Kamennoye	id=g:7512801
Shiryayevo	id=g:7512802
Starkovo	id=g:7512803
Kremen’ye	id=g:7512804
Kalinino	id=g:7512805
Olennikovo	id=g:7512806
Semennikovo	id=g:7512807
Dereven’ka	id=g:7512808
Verkhneye Gribtsovo	id=g:7512809
Nizhneye Gribtsovo	id=g:7512810
Verkhniy Zayemkuch	id=g:7512811
Pustaya	id=g:7512812
Parfënovskaya Vystavka	id=g:7512813
Yemkuch	id=g:7512814
Skorodum	id=g:7512815
Ust’ye Povalikhino	id=g:7512816
Luzhevitsa	id=g:7512817
Verkhneye Yakutino	id=g:7512818
Yelakino	id=g:7512819
Boloto Travyanoye	id=g:7512820
Nemonovo	id=g:7512821
Vlasovo	id=g:7512822
Novosëlovo	id=g:7512823
Pestovo	id=g:7512824
Gerasimovo	id=g:7512825
Kur’yakovo	id=g:7512826
Obrochnaya	id=g:7512827
Nizhneye Alëshkovo	id=g:7512828
Birichevo	id=g:7512829
Fominskaya	id=g:7512830
Verkhneye Alëshkovo	id=g:7512831
Bol’shoy Dvor	id=g:7512832
Isakovo	id=g:7512833
Buslayevo	id=g:7512834
Vazha	id=g:7512835
Boloto Krasnoye	id=g:7512836
Ognyak	id=g:7512837
Sebra	id=g:7512838
Urochishche Kortyug	id=g:7512839
Chernyshëvo	id=g:7512840
Burdukino	id=g:7512841
Urochishche Averin Pochinok	id=g:7512842
Antipovo	id=g:7512843
Baksheyevo	id=g:7512844
Murdinskaya	id=g:7512845
Slobodchikovo	id=g:7512846
Lipovka	id=g:7512847
Osinovka	id=g:7512848
Zhukovo	id=g:7512849
Podval’ye	id=g:7512850
Istopnaya	id=g:7512851
Istopenka	id=g:7512852
Men’sha	id=g:7512853
Moskvin Pochinok	id=g:7512854
Boloto Kortyuzhskoye	id=g:7512855
Berëzovka	id=g:7512856
Bol’shoy Polovets	id=g:7512857
Ol’khovka	id=g:7512858
Kobyl’ya	id=g:7512859
Chechora	id=g:7512860
Urochishche Garazhi	id=g:7512861
Urochishche Malaya Lychenitsa	id=g:7512862
Shorzhen’ga	id=g:7512863
Malyy Dor	id=g:7512864
Martynovo	id=g:7512865
Alekseyevo	id=g:7512866
Navolok	id=g:7512867
Vymol	id=g:7512868
Lychenitsa	id=g:7512869
Pogudino	id=g:7512870
Krasnoye Selo	id=g:7512871
Kurilovo	id=g:7512872
Zavachug	id=g:7512873
Sushniki	id=g:7512874
Miteneva Gora	id=g:7512875
Boloto Kil’chen’gskoye	id=g:7512876
Vasil’yevskaya	id=g:7512877
Izbnoye Ramen’ye	id=g:7512878
Urochishche Pochinok Pershkovo	id=g:7512879
Yudinets	id=g:7512880
Selyanka	id=g:7512881
Kil’chenga	id=g:7512882
Bat	id=g:7512883
Monastyr’	id=g:7512884
Novosëlovo	id=g:7512885
V’yunets	id=g:7512886
Dorovitsa	id=g:7512887
Malyy Kil’chen’	id=g:7512888
Sarnik	id=g:7512889
Mondur	id=g:7512890
Klimovshchina	id=g:7512891
Shemyachkino	id=g:7512892
Ryabinovshchina	id=g:7512893
Sluda	id=g:7512894
Pavlovskaya	id=g:7512895
Burkovshchina	id=g:7512896
Bol’shoy Dor	id=g:7512897
Ogryzkovo	id=g:7512898
Kurdenga	id=g:7512899
Puzovo	id=g:7512900
Lavrovo	id=g:7512901
Plëso	id=g:7512902
Terekhino	id=g:7512903
Verkhneye Poladovo	id=g:7512904
Kontiyevo	id=g:7512905
Mayëvga	id=g:7512906
Pristan’ Palladovo	id=g:7512907
Pronino	id=g:7512908
Shelygino	id=g:7512909
Podgriv’ye	id=g:7512910
Buryakovo	id=g:7512911
Nizhneye Sergeyevo	id=g:7512912
Maksimovshchina	id=g:7512913
Verkhneye Altushevo	id=g:7512914
Osatovo-Ramen’ye	id=g:7512915
Selishche	id=g:7512916
Olyatovo	id=g:7512917
Falaleyevo	id=g:7512918
Koshkovo	id=g:7512919
Ivkovo	id=g:7512920
Velikiy Dvor	id=g:7512921
Chingino Ramen’ye	id=g:7512922
Chukharevo	id=g:7512923
Palkino Ramen’ye	id=g:7512924
Pechënkino	id=g:7512925
Bol’shaya Pukalitsa	id=g:7512926
Malaya Pukalitsa	id=g:7512927
Ogorelitsa	id=g:7512928
Chechenino	id=g:7512929
Grebenëvo	id=g:7512930
Khomyakovo	id=g:7512931
Khozyatino	id=g:7512932
Delyayevo	id=g:7512933
Pristan’ Utmanovo	id=g:7512934
Antipino	id=g:7512935
Zhukovo	id=g:7512936
Fil’tyayevo	id=g:7512937
Ananino	id=g:7512938
Knyazevo	id=g:7512939
Pristan’ Ust’ye Reki Yentaly	id=g:7512940
Pristan’ Rovdino	id=g:7512941
Baklanikha	id=g:7512942
Vypolzovo	id=g:7512943
Prilukovo	id=g:7512944
Zabor’ye	id=g:7512945
Fedyuninskaya	id=g:7512946
Okulovo	id=g:7512947
Sokirino	id=g:7512948
Chetryakovo	id=g:7512949
Nizhneye Isakovo	id=g:7512950
Nizhneye Nikitino	id=g:7512951
Kalininskiy	id=g:7512952
Udenitsa	id=g:7512953
Teterinskaya	id=g:7512954
Padanga	id=g:7512955
Urochishche Kudrino	id=g:7512956
Kamenka	id=g:7512957
Boloto Velikoye	id=g:7512958
Verkhovskaya Bylina	id=g:7512959
Yakhren’gskaya Bylina	id=g:7512960
Vzyl’nitsa	id=g:7512961
Boloto Chistoye	id=g:7512962
Sosnovka	id=g:7512963
Podgorbun’ye	id=g:7512964
Nizhneye Zalesovo	id=g:7512965
Titovo	id=g:7512966
Pan’kovo	id=g:7512967
Gur’yevo	id=g:7512968
Roslyakovo Ramen’ye	id=g:7512969
Savino	id=g:7512970
Afonino-Ramen’ye	id=g:7512971
Lukino	id=g:7512972
Novosëlovo	id=g:7512973
Kolotovo	id=g:7512974
Malaya Shen’ga	id=g:7512975
Belaya	id=g:7512976
Shen’ga	id=g:7512977
Urochishche Gladkoye Boloto	id=g:7512978
Domanovka	id=g:7512979
Lipovets Pervyy	id=g:7512980
Otseknaya	id=g:7512981
Orlov Pochinok	id=g:7512982
Vystavka	id=g:7512983
Gora	id=g:7512984
Sidorovka	id=g:7512985
Shchekotovo	id=g:7512986
Mokhnatkino	id=g:7512987
Skorokhodovo	id=g:7512988
Tikhonovo	id=g:7512989
Dresvishche	id=g:7512990
Oblupinskiy Pochinok	id=g:7512991
Belozërovo	id=g:7512992
Arkhangel’skaya Mel’nitsa	id=g:7512993
Malinniki	id=g:7512994
Aksënovskiy Pochinok	id=g:7512995
Ul’yanitsa	id=g:7512996
Vargalovo	id=g:7512997
Tikhla	id=g:7512998
Burlëvo	id=g:7512999
Sludka	id=g:7513000
Gavrino	id=g:7513001
Smolinskaya Vystavka	id=g:7513002
Usov Pochinok	id=g:7513003
Demidovo	id=g:7513004
Kuz’minskoye	id=g:7513005
Novoye Rozhkovo	id=g:7513006
Yarygino	id=g:7513007
Goryayevo	id=g:7513008
Pristan’ Ust’ye Reki Luzy	id=g:7513009
Konkovo	id=g:7513010
Rozhkovo	id=g:7513011
Slobodka	id=g:7513012
Pristan’ Sloboda	id=g:7513013
Zharovikha	id=g:7513014
Malakhovka	id=g:7513015
Pen’ye	id=g:7513016
Medvezhiy Vzvoz	id=g:7513017
Opalëvo	id=g:7513018
Nizhneul’yanovskaya	id=g:7513019
Smolinskaya	id=g:7513020
Davydovskaya	id=g:7513021
Yurets	id=g:7513022
Istok	id=g:7513023
Rodionovitsa	id=g:7513024
Izoninskaya	id=g:7513025
Novosëlovo	id=g:7513026
Kulakovo	id=g:7513027
Mikhaylovskaya	id=g:7513028
Rodionovitsa	id=g:7513029
Shadezh	id=g:7513030
Chigra	id=g:7513031
Zuyevo	id=g:7513032
Bukovo	id=g:7513033
Il’inskoye	id=g:7513034
Maloye Chebayevo	id=g:7513035
Pristan’ Chabayevo	id=g:7513036
Mitelevo	id=g:7513037
Savinskoye	id=g:7513038
Urochishche Merkur’yevskiy Pochinok	id=g:7513039
Navolok	id=g:7513040
Pavshino	id=g:7513041
Istok	id=g:7513042
Marmugino	id=g:7513043
Tarasovskoye	id=g:7513044
Shilykovo	id=g:7513045
Vatamanovo	id=g:7513046
Ol’khovka	id=g:7513047
Telyach’ye	id=g:7513048
Dereven’ka	id=g:7513049
Lukina Gora	id=g:7513050
Konanovo	id=g:7513051
Pristan’ Teplogor’ye	id=g:7513052
Plëso	id=g:7513053
Bobykino	id=g:7513054
Dernovo	id=g:7513055
Podbor’ye	id=g:7513056
Druzhkovo	id=g:7513057
Chekmenevo	id=g:7513058
Sidorovka	id=g:7513059
Tomashëvo	id=g:7513060
Kurdenga	id=g:7513061
Berëzovka	id=g:7513062
Sakovo	id=g:7513063
Slizovitsa	id=g:7513064
Votchevo	id=g:7513065
Podugor’ye	id=g:7513066
Nikul’skaya	id=g:7513067
Varzhenskaya Zaimka	id=g:7513068
Urochishche Ivoninskiy Pochinok	id=g:7513069
Urochishche Kirkovskiy Pochinok	id=g:7513070
Kuromsha	id=g:7513071
Vlas’yevo	id=g:7513072
Korolëvo	id=g:7513073
Pristan’ Palema	id=g:7513074
Bor	id=g:7513075
Shulepovo	id=g:7513076
Alekseyevskaya	id=g:7513077
Bayushevskaya	id=g:7513078
Loginovskaya	id=g:7513079
Popolutkovo	id=g:7513080
Chupanovka	id=g:7513081
Lavreshovo	id=g:7513082
Tarakanovo	id=g:7513083
Pristan’ Gorbishchevo	id=g:7513084
Kushalovo	id=g:7513085
Birichevo	id=g:7513086
Bykovo	id=g:7513087
Martishchevo	id=g:7513088
Antsiferovo	id=g:7513089
Slinkino	id=g:7513090
Belyashkino	id=g:7513091
Ageyevo	id=g:7513092
Merinovo	id=g:7513093
Lubyagino	id=g:7513094
Shalayevka	id=g:7513095
Gorka	id=g:7513096
Nizhneye Zaymishche	id=g:7513097
Pasnaya	id=g:7513098
Verkhneye Chistyakovo	id=g:7513099
Nizhneye Chistyakovo	id=g:7513100
Marilovo	id=g:7513101
Andronovo	id=g:7513102
Mitikhino	id=g:7513103
Makarovo	id=g:7513104
Kuromsha	id=g:7513105
Malinovo	id=g:7513106
Minino	id=g:7513107
Starina	id=g:7513108
Sobolevo	id=g:7513109
Antushevo	id=g:7513110
Udachino	id=g:7513111
Nasonovo	id=g:7513112
Nikulikha	id=g:7513113
Chërnaya	id=g:7513114
Ramen’ye	id=g:7513115
Bren’kovo	id=g:7513116
Borok	id=g:7513117
Morozovo	id=g:7513118
Yuzhnaya	id=g:7513119
Korovino	id=g:7513120
Gornostalikha	id=g:7513121
Sal’kovo	id=g:7513122
Okulovo	id=g:7513123
Nizhneye Prichalino	id=g:7513124
Novoye Konëvo	id=g:7513125
Golovino	id=g:7513126
Bol’shaya Gorka	id=g:7513127
Malaya Gorka	id=g:7513128
Pelegova	id=g:7513129
Nizovskoye	id=g:7513130
Kuz’minka	id=g:7513131
Bol’shoye Kosyakovo	id=g:7513132
Ostrov	id=g:7513133
Ust’ye	id=g:7513134
Lenino	id=g:7513135
Nizhneye Chupriyanovo	id=g:7513136
Verkhneye Chupriyanovo	id=g:7513137
Zametnino	id=g:7513138
Shorma	id=g:7513139
Prislon	id=g:7513140
Baikalovo	id=g:7513141
Shubino-Ramen’ye	id=g:7513142
Mokraya	id=g:7513143
Rogovitsa	id=g:7513144
Pomelikha	id=g:7513145
Korostelikha	id=g:7513146
Andreikha	id=g:7513147
Suslonikha	id=g:7513148
Chërnaya	id=g:7513149
Iskrino	id=g:7513150
Potsepilovo	id=g:7513151
Muramovskaya	id=g:7513152
Mal’tsevo	id=g:7513153
Lobanovo	id=g:7513154
Dolgaya	id=g:7513155
Ozhogovitsa	id=g:7513156
Vydreyka	id=g:7513157
Petukhovo	id=g:7513158
Staraya	id=g:7513159
Bortino	id=g:7513160
Fomino	id=g:7513161
Purtovo	id=g:7513162
Falevo	id=g:7513163
Terebino	id=g:7513164
Toropovo	id=g:7513165
Lubyaginka	id=g:7513166
Domanovka	id=g:7513167
Podsaraitsa	id=g:7513168
Ivonino	id=g:7513169
Vasil’yevo	id=g:7513170
Prost’	id=g:7513171
Matveyevo	id=g:7513172
Dement’yevo	id=g:7513173
Pestovo	id=g:7513174
Yershovo	id=g:7513175
Stanovitsa	id=g:7513176
Ichma	id=g:7513177
Gorevka	id=g:7513178
Antonovo	id=g:7513179
Selivanovo	id=g:7513180
Yushkovo	id=g:7513181
Ivernevo	id=g:7513182
Bersenevo	id=g:7513183
Voronino	id=g:7513184
Upirevo	id=g:7513185
Kochurino	id=g:7513186
Osiyevo	id=g:7513187
Pozharovo	id=g:7513188
Birichevo	id=g:7513189
Dennik	id=g:7513190
Istopnitsa	id=g:7513191
Zelënka	id=g:7513192
Bol’shedorskaya	id=g:7513193
Chirkovo	id=g:7513194
L’nozavod	id=g:7513195
Nadeyevskaya	id=g:7513196
Urochishche Shilyakovo	id=g:7513197
Kozinskaya	id=g:7513198
Vakhrushevo	id=g:7513199
Minyayevskaya	id=g:7513200
Bol’shaya Karmanovskaya	id=g:7513201
Mikhaylovskaya Rospash’	id=g:7513202
Bykovskaya	id=g:7513203
Razdoburino	id=g:7513204
Danilovo	id=g:7513205
Bobrovo	id=g:7513206
Popovo	id=g:7513207
Rybino	id=g:7513208
Bol’shoy Dvor	id=g:7513209
Alënkino	id=g:7513210
Van’kovo	id=g:7513211
Abrosimovo	id=g:7513212
Knyazhevskaya	id=g:7513213
Chumovitsa	id=g:7513214
Pravdino	id=g:7513215
Gorka	id=g:7513216
Churakovo	id=g:7513217
Ushakovo	id=g:7513218
Urochishche Frolovskoye	id=g:7513219
Knyazha	id=g:7513220
Babino	id=g:7513221
Tonkovo	id=g:7513222
Yershovskaya Zapan’	id=g:7513223
Plëso	id=g:7513224
Maloye Zabor’ye	id=g:7513225
Bol’shoye Zabor’ye	id=g:7513226
Ozero Krugloye	id=g:7513227
Yershovo	id=g:7513228
Verkhniy Prislon	id=g:7513229
Nizhniy Prislon	id=g:7513230
Ogorel’tsevo	id=g:7513231
Svarukha	id=g:7513232
Demidovskaya	id=g:7513233
Nizhneye Sukharino	id=g:7513234
Ozërskaya	id=g:7513235
Klobukovo	id=g:7513236
Ivashëvo	id=g:7513237
Starovo	id=g:7513238
Ostanovochnyy Punkt 302 km	id=g:7513239
Novyy Kirpichnyy	id=g:7513240
Stantsiya Luza	id=g:7513241
Pristan’ Lopatkino	id=g:7513242
Chirukhovskaya	id=g:7513243
Ignat’yevskaya	id=g:7513244
Berezino	id=g:7513245
Tyushlyayevo	id=g:7513246
Bol’shoy Kentus	id=g:7513247
Plovskaya	id=g:7513248
Suvorovskaya	id=g:7513249
Nizhnyaya Volshanka	id=g:7513250
Tarakanovo	id=g:7513251
Bazunovskaya	id=g:7513252
Barminskaya	id=g:7513253
Verkhneye Lipovo	id=g:7513254
Paluy	id=g:7513255
Pochinok Klimshin	id=g:7513256
Osinova Slobodka	id=g:7513257
Ivanovo	id=g:7513258
Subbotino	id=g:7513259
Lychakovo	id=g:7513260
Antyushevskaya	id=g:7513261
Navolok	id=g:7513262
Vakhtenka	id=g:7513263
Romanovo	id=g:7513264
Sokolino	id=g:7513265
Frolovka	id=g:7513266
Urochishche Dan’shikov Pochinok	id=g:7513267
Malaya Sholga	id=g:7513268
Bol’shaya Sholga	id=g:7513269
Zaborka	id=g:7513270
Trukhino	id=g:7513271
Gribinskaya	id=g:7513272
Danilovskaya	id=g:7513273
Machekhino	id=g:7513274
Ostrov	id=g:7513275
Zarech’ye	id=g:7513276
Zaozeritsa	id=g:7513277
Pristan’ Sholga	id=g:7513278
Danilovo	id=g:7513279
Bukreyevitsa	id=g:7513280
Staro	id=g:7513281
Filevo	id=g:7513282
Kalachikha	id=g:7513283
Mayevo	id=g:7513284
Selifantovitsa	id=g:7513285
Fursovo	id=g:7513286
Ostanovochnyy Punkt Mayalovo	id=g:7513287
Lis’ya Slobodka	id=g:7513288
Kalinikha	id=g:7513289
Berëzovka	id=g:7513290
Stantsiya Podosinovets	id=g:7513291
Dorozhaitsa	id=g:7513292
Vaykanitsa	id=g:7513293
Anfalovo	id=g:7513294
Alebino	id=g:7513295
Urochishche Berëzovskiy Pochinok	id=g:7513296
Vasilëva	id=g:7513297
Lubyanoye Ramen’ye	id=g:7513298
Tarasovskoye Ramen’ye	id=g:7513299
Sodomovo	id=g:7513300
Sopovskaya	id=g:7513301
Pin’kovo	id=g:7513302
Platforma 281 km	id=g:7513303
Setina-Gora	id=g:7513304
Skulina Gora	id=g:7513305
Danilovskaya	id=g:7513306
Khlyabovo	id=g:7513307
Fenyakino	id=g:7513308
Ananino	id=g:7513309
Chashchinskaya	id=g:7513310
Vesnegovo	id=g:7513311
Yertach	id=g:7513312
Pochinok	id=g:7513313
Griva	id=g:7513314
Serkino	id=g:7513315
Losinnitsa	id=g:7513316
Khmelëvitsa	id=g:7513317
Verkhnyaya Volosnitsa	id=g:7513318
Kay	id=g:7513319
Boloto Kayskoye	id=g:7513320
Novgorodka	id=g:7513321
Yel’kina	id=g:7513322
Kamenka	id=g:7513323
Boyarskoye	id=g:7513324
Yuzhkovazh	id=g:7513325
Malyy Kayuk	id=g:7513326
Bol’shoy Kayug	id=g:7513327
Boloto Kamennoye	id=g:7513328
Kazarma 250 km	id=g:7513329
Boloto Zhuravlinoye	id=g:7513330
Urochishche Zagremechnyy Pochinok	id=g:7513331
Yugskiy Shelyug	id=g:7513332
Sukhoy Shelyug	id=g:7513333
Bol’shoy Shelyug	id=g:7513334
Boloto Nadeyevskoye	id=g:7513335
Boloto Lachuyeskoye	id=g:7513336
Boloto Rogovskoye	id=g:7513337
Boloto Mal’skoye	id=g:7513338
Raz’’yezd 15 km	id=g:7513339
Urochishche Petukhi	id=g:7513340
Zelënka	id=g:7513341
Khlebishchinka	id=g:7513342
Boloto Laptyugskoye	id=g:7513343
Vostochnyy Laptyug	id=g:7513344
Klepichata	id=g:7513345
Opalëvo	id=g:7513346
Kosarëvo	id=g:7513347
Krupitsa	id=g:7513348
Boloto Domosloyskoye	id=g:7513349
Bogomolovo	id=g:7513350
Verkhneye Ramen’ye	id=g:7513351
Rychkovo	id=g:7513352
Khrapino	id=g:7513353
Vasil’yevo Rameshko	id=g:7513354
Safonikha	id=g:7513355
Toritsa	id=g:7513356
Zubarikha	id=g:7513357
Shadrinskaya Gora	id=g:7513358
Bushmanikha	id=g:7513359
Mergasovskaya	id=g:7513360
Budrino	id=g:7513361
Yermakovshchina	id=g:7513362
Yelizarovo	id=g:7513363
Pogorelovo	id=g:7513364
Durnyakovo	id=g:7513365
Shchel’ye	id=g:7513366
Zagoskino	id=g:7513367
Vypolzovo	id=g:7513368
Il’ina Gora	id=g:7513369
Okulovo	id=g:7513370
Palkino	id=g:7513371
Krasnikovo	id=g:7513372
Kholodnitsa	id=g:7513373
Baranovshchina	id=g:7513374
Romanovshchina	id=g:7513375
Fëdorovskaya	id=g:7513376
Zubtsovo	id=g:7513377
Griboshevo	id=g:7513378
Titovo	id=g:7513379
Oladovo	id=g:7513380
Vyazovo	id=g:7513381
Bol’shoy Shelyug	id=g:7513382
Bol’shaya Pun’ya	id=g:7513383
Tchannikovo	id=g:7513384
Vereshchagino	id=g:7513385
Dubovo	id=g:7513386
Yelovets	id=g:7513387
Ostanovochnyy Punkt 219 km	id=g:7513388
Antyushchikha	id=g:7513389
Karpovitsa	id=g:7513390
Platforma 257 km	id=g:7513391
Pristan’ Luza	id=g:7513392
Malyy Keras	id=g:7513393
Ostanovochnyy Punkt 233 km	id=g:7513394
Rudas	id=g:7513395
Urochishche Mirnoye	id=g:7513396
Stantsiya Pinyug	id=g:7513397
Dresvyanitsa	id=g:7513398
Rodionova Gora	id=g:7513399
Kuznetsovo	id=g:7513400
Yezekiyevo	id=g:7513401
Olbovo	id=g:7513402
Stepanovo	id=g:7513403
Pristan’ Aristovo	id=g:7513404
Stantsiya Velikiy Ustyug	id=g:7513405
Ostanovochnyy Punkt 41 km	id=g:7513406
Ostanovochnyy Punkt 346 km	id=g:7513407
Ostanovochnyy Punkt 326 km	id=g:7513408
Troitsa	id=g:7513409
Pristan’ Bol’sheromanovo	id=g:7513410
Pristan’ Turino	id=g:7513411
Platforma 316 km	id=g:7513412
Severnyye Polyanki	id=g:7513413
Khakhilevo	id=g:7513414
Yelovka	id=g:7513415
Bol’shaya Ukhtomka	id=g:7513416
Koromyslovo	id=g:7513417
Pristan’ Koromyslovo	id=g:7513418
Dymkovo	id=g:7513419
Marden’ga	id=g:7513420
Ignat’yevskaya	id=g:7513421
Gol’tsovo	id=g:7513422
Ostanovochnyy Punkt 45 km	id=g:7513423
Ozëra Kayndorskiye	id=g:7515058
Pestyguyar	id=g:7515059
Karasiy Istok	id=g:7515060
Tytyim’-Yega	id=g:7515061
Kachkar	id=g:7515062
Vyzhimbit	id=g:7515063
Dedushka	id=g:7515064
Kedrovaya	id=g:7515065
Ozero Berëzovoye	id=g:7515066
Ozero Karas’ye	id=g:7515067
Kal’chan	id=g:7515068
Kayndor	id=g:7515070
Malyy Kal’chan	id=g:7515071
Bol’shoy Kal’chan	id=g:7515072
Ozero Shchuch’ye	id=g:7515073
Protoka	id=g:7515074
Ozero Malaya Kal’cha	id=g:7515075
Ozero Bol’shaya Kal’cha	id=g:7515076
Ozero Lyagushech’ye	id=g:7515077
Ozero Kurum’-Yakh	id=g:7515078
Ozero Chernen’koye	id=g:7515079
Ozero Chistoye	id=g:7515080
Ozëra Kal’chanskiye	id=g:7515081
Khatnys’yega	id=g:7515082
Ayyakh	id=g:7515083
Zharnyakovka	id=g:7515084
Ozero Vash’yakskoye	id=g:7515085
Ozero Bol’shoy Sor	id=g:7515086
Ozero Antoshkin Sor	id=g:7515087
Usaykin	id=g:7515088
Vash’yak	id=g:7515089
Urmatka	id=g:7515090
Ozero Urmatskiy Sor	id=g:7515091
Ozero Chërnyy Sor	id=g:7515092
Malen’kaya	id=g:7515093
Peresheyek	id=g:7515094
Ozero Okunëvo	id=g:7515095
Ozero Tyumenskoye	id=g:7515096
Ozero Lyagush-Yakhtym	id=g:7515097
Lyagush-Yakhtym	id=g:7515098
Uima	id=g:7515099
Ozero Uima	id=g:7515100
Ozero Glubokaya Staritsa	id=g:7515101
Toygyt’-Yega	id=g:7515102
Ozero Khaybutorskaya Staritsa	id=g:7515103
Ozero Ruktovo	id=g:7515104
Ozero Lumkoy-Sor	id=g:7515105
Ozero Malyy Sor	id=g:7515106
Cheremkoy	id=g:7515107
Verkhniy Starep	id=g:7515108
Nizhniy Starep	id=g:7515109
Tor-Yega	id=g:7515110
Ozëra Sorgootskiye	id=g:7515111
Nemich	id=g:7515112
Ozero Sredniy Sor	id=g:7515113
Varyushkina	id=g:7515114
Ozëra Varyushkiny	id=g:7515115
Malyy Nelym	id=g:7515116
Ozero Sorgan-Sor	id=g:7515117
Ozero Vershiny	id=g:7515118
Ozero Karas’ye	id=g:7515119
Ozero Trundyannyy Sor	id=g:7515120
Ozero Rybnyy Sor	id=g:7515121
Ozero Bol’shoy Sor	id=g:7515122
Ozero Tumor	id=g:7515123
Ozero Kulymkoyevskiy Sor	id=g:7515124
Vachaga	id=g:7515125
Ozëra Tyugun’yamskiye Sory	id=g:7515126
Tyugun’yam	id=g:7515127
Bol’shaya Berëzovka	id=g:7515128
