Nodiz	id=g:1109762
Gāza Chāh	id=g:1109763
Shaikhān	id=g:1109764
Kech	id=g:1109765
Sirinkin	id=g:1109766
Kārez	id=g:1109767
Razāribān	id=g:1109768
Tum	id=g:1109769
Kulbāri Kalāt	id=g:1109770
Nihing River	id=g:1109771
Gaiāb	id=g:1109772
Urai	id=g:1109773
Mand	id=g:1109774
Jālsar	id=g:1109775
Yakub Chāh	id=g:1109776
Teznap Chāh	id=g:1109777
Tālar Chāh	id=g:1109778
Koh-i Sultān	id=g:1109779
Soro	id=g:1109780
Ser Dangi	id=g:1109781
Sālih Levy Post	id=g:1109782
Salīm Chāh	id=g:1109783
Retak Chāh	id=g:1109784
Razi Chāh	id=g:1109785
Rabdaju	id=g:1109786
Qalandar Nāwar	id=g:1109787
Par Chāh	id=g:1109788
Pīshi	id=g:1109789
Oewang Chāh	id=g:1109790
Nilgan	id=g:1109791
Nalār	id=g:1109792
Muhammad	id=g:1109793
Muda	id=g:1109794
Mirza Chāh	id=g:1109795
Malikdād Chāh	id=g:1109796
Luhli Camp	id=g:1109797
Luhli	id=g:1109798
Kulānchi Nawar	id=g:1109799
Kohinaro	id=g:1109800
Khaison Lok	id=g:1109801
Kashi River	id=g:1109802
Karodgi River	id=g:1109803
Kandak Āb	id=g:1109804
Joewash Chāh	id=g:1109805
Jea Chāh	id=g:1109806
Godah Chāh	id=g:1109807
Garāndi Wad	id=g:1109808
Domag Āb	id=g:1109809
Dolak Chāh	id=g:1109810
Daznak Chāh	id=g:1109811
Dashtok	id=g:1109812
Darūn Rūd	id=g:1109813
Darbān Chāh	id=g:1109814
Daha	id=g:1109815
Bazar River	id=g:1109816
Baski Chāh	id=g:1109817
Barāb Chāh	id=g:1109818
Amri	id=g:1109819
Amad Chāh	id=g:1109820
Garsing Koh	id=g:1109821
Tapak	id=g:1109822
Gar Koh	id=g:1109823
Jorkān	id=g:1109824
Saghār	id=g:1109825
Saghār Koh	id=g:1109826
Bindoi	id=g:1109827
Hambāh Koh	id=g:1109828
Zirrūki Koh	id=g:1109829
Jorze Kutān Koh	id=g:1109830
Kaigi Koh	id=g:1109831
Miān Koh	id=g:1109832
Sītal Band	id=g:1109833
Lolangi Koh	id=g:1109834
Zaidi	id=g:1109835
Rachhgi Koh	id=g:1109836
Siāh Koh	id=g:1109837
Usterki Koh	id=g:1109838
Kalīri Koh	id=g:1109839
Gori Kaur	id=g:1109840
Zaidi	id=g:1109841
Kasui Kaur	id=g:1109842
Shādak Koh	id=g:1109843
Jorze Kaur	id=g:1109844
Chembur Koh	id=g:1109845
Thāthi	id=g:1109846
Injīri Pass	id=g:1109847
Gard Koh	id=g:1109848
Cheri Zirrūki Koh	id=g:1109849
Kūjug	id=g:1109850
Būdhām Koh	id=g:1109851
Shosfāni	id=g:1109852
Rātok	id=g:1109853
Lordi	id=g:1109854
Phhallāsi Koh	id=g:1109855
Dilārām	id=g:1109856
Gatitap Koh	id=g:1109857
Jagart Koh	id=g:1109858
Girbun	id=g:1109859
Zaidi Kaur	id=g:1109860
Miānok Koh	id=g:1109861
Kūtān Koh	id=g:1109862
Sariāb	id=g:1109863
Patkān Koh	id=g:1109864
Koh Lichki	id=g:1109865
Draboli Kaur	id=g:1109866
Sargar	id=g:1109867
Ishoi Kaur	id=g:1109868
Gazi Koh	id=g:1109869
Jangiāi	id=g:1109870
Tokibala	id=g:1109871
Metasing Koh	id=g:1109872
Metasing	id=g:1109873
Kasūri Shāpk Koh	id=g:1109874
Metasing Kaur	id=g:1109875
Nihingi Koh	id=g:1109876
Drazpish Kaur	id=g:1109877
Gandraj Koh	id=g:1109878
Shīr Koh	id=g:1109879
Hijibi Koh	id=g:1109880
Pachan Kaur	id=g:1109881
Azāran Kaur	id=g:1109882
Kadbarg Kaur	id=g:1109883
Tunkdāzi Koh	id=g:1109884
Saran Koh	id=g:1109885
Azgindi Kaur	id=g:1109886
Jakāni Gard Koh	id=g:1109887
Jhikki Kaur	id=g:1109888
Talkāri Kaur	id=g:1109889
Shīrin Kandag Kaur	id=g:1109890
Tapgāni Kaur	id=g:1109891
Ispītak Kaur	id=g:1109892
Sard Kaur	id=g:1109893
Humbār Koh	id=g:1109894
Wākāi Kaur	id=g:1109895
Sohremārg Kaur	id=g:1109896
Api Kaur	id=g:1109897
Shāti Kaur	id=g:1109898
Gird Koh	id=g:1109899
Bānko Kaur	id=g:1109900
Bahr Kaur	id=g:1109901
Bānko Koh	id=g:1109902
Karpāsi Kaur	id=g:1109903
Karpāsi	id=g:1109904
Hambarg	id=g:1109905
Hambarg Kaur	id=g:1109906
Charpān	id=g:1109907
Ghatt Koh	id=g:1109908
Charpān Kaur	id=g:1109909
Kibar Kaur	id=g:1109910
Jakki Koh	id=g:1109911
Gumb Koh	id=g:1109912
Shushgāni Koh	id=g:1109913
Sharjāhī Kaur	id=g:1109914
Birrat Koh	id=g:1109915
Kopch Koh	id=g:1109916
Sirīghat Koh	id=g:1109917
Manāra Koh	id=g:1109918
Wazdai Koh	id=g:1109919
Jānfishāni Koh	id=g:1109920
Parboni Kaur	id=g:1109921
Parboni	id=g:1109922
Hotmāni	id=g:1109923
Goniki	id=g:1109924
Gohinkiān Darang	id=g:1109925
Gohinkiān Kaur	id=g:1109926
Gurkha Dan	id=g:1109927
Bughān	id=g:1109928
Gondāch Koh	id=g:1109929
Kaluki Kaur	id=g:1109930
Talār Koh	id=g:1109931
Sarmachāni Kaur	id=g:1109932
Sarmachāni	id=g:1109933
Archinān Kaur	id=g:1109934
Archinān Kandag	id=g:1109935
Girkdān	id=g:1109936
Ganjīk	id=g:1109937
Ladi	id=g:1109938
Kalgaldāni	id=g:1109939
Ladi	id=g:1109940
Lad Shahr	id=g:1109941
Jatogi Darang	id=g:1109942
Rahmat Kush	id=g:1109943
Jatogi	id=g:1109944
Lad Kaur	id=g:1109945
Dishtki Kaur	id=g:1109946
Sharo Nīlag Kaur	id=g:1109947
Hamzai Band	id=g:1109948
Sharo Nilag	id=g:1109949
Sital Koh	id=g:1109950
Kotwāl Kaur	id=g:1109951
Kotwāl Koh	id=g:1109952
Ādori Koh	id=g:1109953
Sahk Kaur	id=g:1109954
Chamg Koh	id=g:1109955
Pāhi Kaur	id=g:1109956
Pāhi Koh	id=g:1109957
Parkāsing Koh	id=g:1109958
Dozangar Pass	id=g:1109959
Dozangar Kaur	id=g:1109960
Bamba Koh	id=g:1109961
Gudri Koh	id=g:1109962
Machi Koh	id=g:1109963
Machi Kaur	id=g:1109964
Darimbuk Koh	id=g:1109965
Atti Kaur	id=g:1109966
Darāski Kaur	id=g:1109967
Buz Koh	id=g:1109968
Jushd Pass	id=g:1109969
Kutti Chara	id=g:1109970
Selāri Koh	id=g:1109971
Āzui Kaur	id=g:1109972
Sorānkik Koh	id=g:1109973
Jinne Koh	id=g:1109974
Selāri Kaur	id=g:1109975
Gudri Kaur	id=g:1109976
Kasori Kaur	id=g:1109977
Māre Res Koh	id=g:1109978
Pulangi Koh	id=g:1109979
Surangri Kaur	id=g:1109980
Reh Koh	id=g:1109981
Shedi Kaur	id=g:1109982
Suromage Kaur	id=g:1109983
Hore Kaur	id=g:1109984
Gwākoh Kaur	id=g:1109985
Muzangri Kaur	id=g:1109986
Hore Koh	id=g:1109987
Morān Kaur	id=g:1109988
Goni Kaur	id=g:1109989
Chundak Koh	id=g:1109990
Silak Koh	id=g:1109991
Rais Koh	id=g:1109992
Goni Kund Kaur	id=g:1109993
Mohind Kaur	id=g:1109994
Dumband Kaur	id=g:1109995
Hatiki Koh	id=g:1109996
Zindok	id=g:1109997
Sohrān Koh	id=g:1109998
Surangar	id=g:1109999
Baqat-i-Jhik	id=g:1110000
Samān Hor	id=g:1110001
Hurmat Koh	id=g:1110002
Murtān Patkān	id=g:1110003
Murtān Kaur	id=g:1110004
Kundar Koh	id=g:1110005
Kundar	id=g:1110006
Nar More Koh	id=g:1110007
Doke Koh	id=g:1110008
Jannat	id=g:1110009
Chakil	id=g:1110010
Siāga Kaur	id=g:1110011
Gurwani Koh	id=g:1110012
Mādak Kaur	id=g:1110013
Ziārat Ghulām Haider Shāh	id=g:1110015
Darwāzak Kaur	id=g:1110016
Kal Kaur	id=g:1110017
Jāt	id=g:1110018
Jāt Kaur	id=g:1110019
Balor	id=g:1110020
Balor Kaur	id=g:1110021
Shana Kaur	id=g:1110022
Māzīr Kaur	id=g:1110023
Band Kaur	id=g:1110024
Karkan Kaur	id=g:1110025
Ābgīr Koh	id=g:1110026
Marap Kaur	id=g:1110027
Chil Koh	id=g:1110028
Nilān Koh	id=g:1110029
Jiki Kaur	id=g:1110030
Jamdan Koh	id=g:1110031
Sar-i-Jhiki Kaur	id=g:1110032
Kun Koh	id=g:1110033
Jhiki Sar Koh	id=g:1110034
Gatte Mādak Kaur	id=g:1110035
Hodal Kaur	id=g:1110037
Horning Kaur	id=g:1110038
Jur Kaur	id=g:1110039
Kunbāni Kaur	id=g:1110040
Balgor Kaur	id=g:1110041
Dor Kaur	id=g:1110042
Malor Kaur	id=g:1110043
Gantar Koh	id=g:1110044
Soragar	id=g:1110045
Chhāti Kaur	id=g:1110046
Dor Kaur	id=g:1110048
Mirābād Dagār	id=g:1110050
Saripichār Kaur	id=g:1110051
Tank-e-Pusht Kaur	id=g:1110053
Bālgattar	id=g:1110054
Chotīn Dagār	id=g:1110055
Titasak Kaur	id=g:1110056
Kankri Dagār	id=g:1110057
Shantlo Shur Koh	id=g:1110058
Sole Kaur	id=g:1110059
Manjri Koh	id=g:1110060
Punchi Kaur	id=g:1110061
Karochi Kaur	id=g:1110062
Mireband Koh	id=g:1110063
Jare Koh	id=g:1110064
Rājhāh	id=g:1110065
Kazhma-e Kaur	id=g:1110066
Sūre Kaur	id=g:1110067
Sūre Kaur	id=g:1110068
Pulangi Kaur	id=g:1110069
Kazhma-e Kaur	id=g:1110070
Pastapal Bridge	id=g:1110071
Pate Oba	id=g:1110072
Khar Sind	id=g:1110073
Prang Zhāwar	id=g:1110074
Warga	id=g:1110075
Bobar	id=g:1110076
Sarwek Algad	id=g:1110077
Nari Dag	id=g:1110078
Kandikal Algad	id=g:1110079
Sargarai Poya	id=g:1110080
Bangal Khel	id=g:1110081
Ping Sar	id=g:1110082
Painobī Narai	id=g:1110083
Hasan Khel	id=g:1110084
Janjal Narai	id=g:1110085
Shakānrī Narai	id=g:1110086
Zāwo Narai	id=g:1110087
Tarkhobai Narai	id=g:1110088
Kharsin	id=g:1110089
Ukh Oba	id=g:1110090
Larima	id=g:1110091
Tarki Mela	id=g:1110092
Klaki Mela	id=g:1110093
Qamruddīn Dand	id=g:1110094
Maidāni	id=g:1110095
Mandurai Zai	id=g:1110096
Shna Jawara	id=g:1110097
Hussain Ghari	id=g:1110098
Shabak	id=g:1110099
Lower Kurram	id=g:1110100
Chapri Barrier	id=g:1110101
Khaurai Algad	id=g:1110102
Tīrah	id=g:1110103
Spīn Kānre	id=g:1110104
Taritang	id=g:1110105
Miritsama Sam	id=g:1110106
Nainawar Khwār	id=g:1110107
Tātang Darra	id=g:1110108
Bostān	id=g:1110109
Mazrīna	id=g:1110110
Tanga Ziārat	id=g:1110111
Pīr Hazar Ziārat	id=g:1110112
Turi	id=g:1110113
Khwajak	id=g:1110114
Mela	id=g:1110115
Dadwāz	id=g:1110116
Shakardarra Post	id=g:1110117
Girdai	id=g:1110118
Chaprai	id=g:1110119
Kaparluta	id=g:1110120
Prikara	id=g:1110121
Roberts Piquet	id=g:1110122
Saragarha Algad	id=g:1110123
Zawa Post	id=g:1110124
Mīrmast Kili	id=g:1110125
Sine Ghar	id=g:1110126
Zor Mazrīn	id=g:1110127
Mazrīn	id=g:1110128
Lahori Kili	id=g:1110129
Dakasi	id=g:1110130
Kar Kumai	id=g:1110131
Niāze Bānda	id=g:1110132
Bānda Chaprai	id=g:1110133
Bānda Rakhmat Shāh	id=g:1110134
Khān Bānda	id=g:1110135
Halīm Bānda	id=g:1110136
Bangash	id=g:1110137
Kohat Piquet	id=g:1110138
Khapianga	id=g:1110139
Kurram Road	id=g:1110140
Mamun	id=g:1110141
Saru Khel	id=g:1110142
Kamar Mela	id=g:1110143
Jowaro Ghundai	id=g:1110144
Doāba Railway Station	id=g:1110145
Hadomela	id=g:1110146
Star Pitau	id=g:1110147
Gorkai Algad	id=g:1110148
Latawale Algad	id=g:1110149
Malikshāhi	id=g:1110150
Spinkai Algad	id=g:1110151
Dhol Ragha	id=g:1110152
Adam Bānda	id=g:1110153
Shin Algad	id=g:1110154
Bānda Nāian	id=g:1110155
Mahbūb Banda	id=g:1110156
Bānda Shinkai	id=g:1110157
Palosin	id=g:1110158
Khattak	id=g:1110159
Shawa	id=g:1110160
Warana	id=g:1110161
Garang	id=g:1110162
Kābul Khel	id=g:1110163
Mīrān	id=g:1110164
Darāzanda	id=g:1110165
Gulpīr	id=g:1110166
Tsukail Tsuk	id=g:1110167
Malli	id=g:1110168
Lagar	id=g:1110169
Māwal	id=g:1110170
Bakhmat	id=g:1110171
Dadar	id=g:1110172
Masta Khel	id=g:1110173
Muqarrab	id=g:1110174
Upper Miranzai	id=g:1110175
Gulba Kili	id=g:1110176
Almarah	id=g:1110177
Adam Kili	id=g:1110178
Miān Hasan	id=g:1110179
Bābar Kili	id=g:1110180
Akhtar Kili	id=g:1110181
Biland Khel	id=g:1110182
Ezhdana Piquet	id=g:1110183
Biland Khel	id=g:1110184
Ezhdana Ghundai	id=g:1110185
Tor Ghurdi	id=g:1110186
Tauda Chīna	id=g:1110187
Khārsin	id=g:1110188
Karboskai	id=g:1110189
Ishkalai	id=g:1110190
Dapa	id=g:1110191
Mamuzai	id=g:1110192
Bizan Khel	id=g:1110193
Bannuch	id=g:1110194
Wariki Bārān River	id=g:1110195
Ziardai Sind	id=g:1110196
Sir Sind	id=g:1110197
Kurram Tangi	id=g:1110198
Dragi Nar	id=g:1110199
Tariq Piquet	id=g:1110200
Jinnāh Piquet	id=g:1110201
Qāsim Piquet	id=g:1110202
Khālid Piquet	id=g:1110203
Iqbāl Piquet	id=g:1110204
Narai Raghzai	id=g:1110205
Lakka Tizha	id=g:1110206
Zer	id=g:1110207
Kaitu River	id=g:1110208
Sultan Sarwakai	id=g:1110209
Andu Shāh Algad	id=g:1110210
Lakki	id=g:1110211
Tandarah	id=g:1110212
Sūr Tāpu	id=g:1110213
Bar Mela	id=g:1110214
Karankha	id=g:1110215
Latakai	id=g:1110216
Takhtak	id=g:1110217
Wūsi	id=g:1110218
Sher Khān Pakha	id=g:1110219
Sara Darra	id=g:1110220
Masuzai	id=g:1110221
Margzai	id=g:1110222
Dappa	id=g:1110223
Tāri	id=g:1110224
Ghaffār Dap	id=g:1110225
Shilandūkai	id=g:1110226
Sare Pānre	id=g:1110227
Ghākhai	id=g:1110228
Samo Kili	id=g:1110229
Shinalai	id=g:1110230
Khujalai	id=g:1110231
Amraizo	id=g:1110232
Ram Sher Khel	id=g:1110233
Asmān Kili	id=g:1110234
Zarkhazai	id=g:1110235
Boi Nmasai	id=g:1110236
Bram Kadai	id=g:1110237
Karappa	id=g:1110238
Alizai	id=g:1110239
Soi Garhi	id=g:1110240
Sari Garhi	id=g:1110241
Ganda Tiga	id=g:1110242
Kahu Ghar	id=g:1110243
Ghulbai	id=g:1110244
Mastj Khel	id=g:1110245
Akal Khel	id=g:1110246
Yargul Khel	id=g:1110247
Bar Kulla Khel	id=g:1110248
Landai Karna Khel	id=g:1110249
Qazian	id=g:1110250
Machapura	id=g:1110251
Sham Shai	id=g:1110252
Narhao	id=g:1110253
Nakai	id=g:1110254
Lindāni	id=g:1110255
Kalāna	id=g:1110256
Kawara	id=g:1110257
Mulliāno Kili	id=g:1110258
Krumbai	id=g:1110259
Bhutan	id=g:1110260
Sinala	id=g:1110261
Udal	id=g:1110262
Zangai	id=g:1110263
Barbar Khel	id=g:1110264
Nakai	id=g:1110265
Māna	id=g:1110266
Tāpūgān	id=g:1110267
Chirai	id=g:1110268
Khaira Dīn	id=g:1110269
Tapanai	id=g:1110270
Ghurghushto Pail	id=g:1110271
Singhas	id=g:1110272
Suratai	id=g:1110273
Batai	id=g:1110274
Alam Khel Kats	id=g:1110275
Landai	id=g:1110276
Qaim Khel	id=g:1110277
Maidān	id=g:1110278
Miān Maidān	id=g:1110279
Garhi	id=g:1110280
Naghora Wazīri	id=g:1110281
Khwāja Sāk	id=g:1110282
Jafar Khel	id=g:1110283
Zarkanai	id=g:1110284
Bāgh	id=g:1110285
Malikdīn Khel	id=g:1110286
Sandagi	id=g:1110287
Kuni	id=g:1110288
Sarbat Khel	id=g:1110289
Māne Kumar	id=g:1110290
Barāmi	id=g:1110291
Mastan Algad	id=g:1110292
Yāri Khel Landāi	id=g:1110293
Tarki Khel	id=g:1110294
Mirki Khel	id=g:1110295
Dwa Kulla	id=g:1110296
Māno Kats	id=g:1110297
Azīz Khel	id=g:1110298
Darato	id=g:1110299
Manrai	id=g:1110300
Nakai	id=g:1110301
Zangi	id=g:1110302
Haidār Algadai	id=g:1110303
Kandawai	id=g:1110304
Mandatta	id=g:1110305
Malangai	id=g:1110306
Nakai	id=g:1110307
Gulandāra	id=g:1110308
Pakhar	id=g:1110309
Mānre Chīna	id=g:1110310
Taghūna	id=g:1110311
Khāni Khel	id=g:1110312
Yego Mela	id=g:1110313
Chargo Chīna	id=g:1110314
Saliara Kandao	id=g:1110315
Baramai	id=g:1110316
Uch Nao	id=g:1110317
Tājo	id=g:1110318
Gandao	id=g:1110319
Tsapparai	id=g:1110320
Chingai	id=g:1110321
Chingai Algad	id=g:1110322
Dāl	id=g:1110323
Ghwākhai	id=g:1110324
Patai	id=g:1110325
Tindi	id=g:1110326
Bāgh	id=g:1110327
Wucha Wana	id=g:1110328
Baragat	id=g:1110329
Zīrgat	id=g:1110330
Sikh Kot	id=g:1110331
Barai	id=g:1110332
Rājgal	id=g:1110333
Salīm Khāne Khula	id=g:1110334
Bagharai	id=g:1110335
Landai	id=g:1110336
Alazai Sar	id=g:1110337
Khado	id=g:1110338
Tor Tsappar	id=g:1110339
Darwezai Khel	id=g:1110340
Mandri Khel	id=g:1110341
Sholam	id=g:1110342
Nakai	id=g:1110343
Bakhta Kili	id=g:1110344
Khak Oghaz	id=g:1110345
Bobar	id=g:1110346
Kadamai	id=g:1110347
Narai Nāo	id=g:1110348
Jarobai	id=g:1110349
Ghārjai	id=g:1110350
Sairand	id=g:1110351
Oblin	id=g:1110352
Bakha	id=g:1110353
Jaladīn	id=g:1110354
Spurarai Algad	id=g:1110355
Spinkai Algad	id=g:1110356
Spinkai	id=g:1110357
Bando	id=g:1110358
Chīna Nāo	id=g:1110359
Khaza	id=g:1110360
Tsapparai	id=g:1110361
Brekh Muhammad Kandao	id=g:1110362
Bandar Kandao	id=g:1110363
Nanga Stara Kandao	id=g:1110364
Mittu Ghar	id=g:1110365
Tora Tigga Kandao	id=g:1110366
Kurt	id=g:1110367
Tanna	id=g:1110368
Khaurai	id=g:1110369
Shagai	id=g:1110370
Zawa Chīna Khwār	id=g:1110371
Kundolai	id=g:1110372
Tora	id=g:1110373
Khataka Mela	id=g:1110374
Bāba Sāhib Ziārat	id=g:1110375
Drainah	id=g:1110376
Spīnkai	id=g:1110377
Kadam Nikka Ziārat	id=g:1110378
Dando Ghar	id=g:1110379
Daldal Khwār	id=g:1110380
Khalwat	id=g:1110381
Wurmegi	id=g:1110382
Chingai	id=g:1110383
Yasta	id=g:1110384
Nizām Bāba Ziārat	id=g:1110385
Terai	id=g:1110386
Pungai	id=g:1110387
Dumbakai	id=g:1110388
Salai Kili	id=g:1110389
Sarobi	id=g:1110390
Tarnāb	id=g:1110391
Dand Khwār	id=g:1110392
Dand	id=g:1110393
Tarbatta	id=g:1110394
Mosam	id=g:1110395
Sper Kot	id=g:1110396
Manzakai	id=g:1110397
Gardai	id=g:1110398
Dād Algad	id=g:1110399
Tarkha	id=g:1110400
Lalmai	id=g:1110401
Mīr Khān Pakha	id=g:1110402
Yigo Patai	id=g:1110403
Maran Shah	id=g:1110404
Khadizai	id=g:1110405
Kumbai	id=g:1110406
Changabāzo	id=g:1110407
Tabai	id=g:1110408
Kurumbai	id=g:1110409
Sara Tara	id=g:1110410
Khwāja Payao	id=g:1110411
Barlas	id=g:1110412
Akhūn Kot	id=g:1110413
Tezia	id=g:1110414
Star Kili	id=g:1110415
Shaksham	id=g:1110416
Tsappar	id=g:1110417
Kharkai	id=g:1110418
Mandatte Kandao	id=g:1110419
Zara Mela	id=g:1110420
Khoidad Khel	id=g:1110421
Liazai	id=g:1110422
Sudāl	id=g:1110423
Tamra Algad	id=g:1110424
Zawa	id=g:1110425
Chana Darra	id=g:1110426
Dand Garhi	id=g:1110427
Wām	id=g:1110428
Guta Khel	id=g:1110429
Guli Kang	id=g:1110430
Andar Pāya	id=g:1110431
Kada	id=g:1110432
Alīsherzai Sweri	id=g:1110433
Mishtio Kili	id=g:1110434
Sarwai Kanrai	id=g:1110435
Sherai Khula	id=g:1110436
Sweri Kili	id=g:1110437
Kada Darra	id=g:1110438
Pacha Pānrai	id=g:1110439
Sara Garhi	id=g:1110440
Jamāl Mela	id=g:1110441
Zayah	id=g:1110442
Paila	id=g:1110443
Askalan	id=g:1110444
Lundai	id=g:1110445
Mandato Bāgh	id=g:1110446
Inzarkai	id=g:1110447
Khaurai	id=g:1110448
Shīn Kamar	id=g:1110449
Baizalai	id=g:1110450
Bāgh	id=g:1110451
Surmai	id=g:1110452
Bāgh-i-Surmai	id=g:1110453
Rāgha	id=g:1110454
Zaitunak	id=g:1110455
Tolewuna	id=g:1110456
Sara Oba	id=g:1110457
Māmazai	id=g:1110458
Wuch Algad	id=g:1110459
Khaturi Tang	id=g:1110460
Dagi	id=g:1110461
Dungai Kili	id=g:1110462
Murghān	id=g:1110463
Kotki	id=g:1110464
Shamkhi	id=g:1110465
Saryara	id=g:1110466
Shāh Bado	id=g:1110467
Patma Darra	id=g:1110468
Basikar Kandao	id=g:1110469
Talpaka	id=g:1110470
Talai	id=g:1110471
Gul Shāh Kili	id=g:1110472
Kata Serai	id=g:1110473
Talpaka Sar	id=g:1110474
Talpaka	id=g:1110475
Tandai	id=g:1110476
Reshaka	id=g:1110477
Simar Kotha	id=g:1110478
Bar Shīn Pānrai	id=g:1110479
Sarmast Talpaka	id=g:1110480
Spai Darra	id=g:1110481
Baizadai	id=g:1110482
Alīsherzai Pitāo	id=g:1110483
Soi Darra	id=g:1110484
Mirzai	id=g:1110485
Bali Shpalal Khwār	id=g:1110486
Lakanrai	id=g:1110487
Ut Mela	id=g:1110488
Mūrghān Kandao	id=g:1110489
Ghura Kherawa Ziārat	id=g:1110490
Gwazai	id=g:1110491
Jaur	id=g:1110492
Minjān	id=g:1110493
Banda	id=g:1110494
Hissārak	id=g:1110495
Tur Nazūn	id=g:1110496
Samandar Kili	id=g:1110497
Kot	id=g:1110498
Tandai	id=g:1110499
Mullah Pakha	id=g:1110500
Zangal	id=g:1110501
Dār	id=g:1110502
Aghalai	id=g:1110503
Ghwanza	id=g:1110504
Gorando Kili	id=g:1110505
Bagharya	id=g:1110506
Languto Jowar	id=g:1110507
Khawano Kili	id=g:1110508
Shaikh Qāsim	id=g:1110509
Wuria	id=g:1110510
Jabba	id=g:1110511
Lātu	id=g:1110512
Khān Mīr Kili	id=g:1110513
Ghaliban	id=g:1110514
Limāra Garhi	id=g:1110515
Cham Kani	id=g:1110516
Mopatai	id=g:1110517
Darak	id=g:1110518
Sūr Ghākhai	id=g:1110519
Kamar Garhi	id=g:1110520
Mishli Kandao	id=g:1110521
Sūr Kanrai	id=g:1110522
Adyo Bāgh	id=g:1110523
Dalanai	id=g:1110524
Mānda	id=g:1110525
Tor Smats Darra	id=g:1110526
Tālai	id=g:1110527
Khatang Kadda	id=g:1110528
Tor Smats Kandao	id=g:1110529
Sara Khwa	id=g:1110530
Kotak	id=g:1110531
Ghunda Mela	id=g:1110532
Nikot	id=g:1110533
Khairai	id=g:1110534
Kaganao	id=g:1110535
Gal	id=g:1110536
Tsinor	id=g:1110537
Ulban Toi	id=g:1110538
Shīnghākh Kandao	id=g:1110539
Wargio Tang Toi	id=g:1110540
Targho	id=g:1110541
Tsūkri	id=g:1110542
Tajakka	id=g:1110543
Star Kili	id=g:1110544
Dre Sota	id=g:1110545
Karīm Nmasai	id=g:1110546
Allāhdād Nmasai	id=g:1110547
Lando Kamar	id=g:1110548
Tīrāh Ādam Khel	id=g:1110549
Shawai Pīla Khel	id=g:1110550
Aingara	id=g:1110551
Wali Nmasai	id=g:1110552
Spedār	id=g:1110553
Ashraf Nmasai	id=g:1110554
Chano Darra	id=g:1110555
Ayār	id=g:1110556
Pandher	id=g:1110557
Pakhar Nmasai	id=g:1110558
Arye	id=g:1110559
Arghanjo	id=g:1110560
Krapai	id=g:1110561
Babuzo Pakha	id=g:1110562
Pand Kule	id=g:1110563
Adīre Nakka	id=g:1110564
Jandrai	id=g:1110565
Mirzali Khel	id=g:1110566
Tambu	id=g:1110567
Hissarak	id=g:1110568
Mita Khān Pakha	id=g:1110569
Jabbar Nmasai	id=g:1110570
Hodal	id=g:1110571
Mīr Beg Kotkai	id=g:1110572
Sursara	id=g:1110573
Karīm Dād Kot	id=g:1110574
Dawi Gara	id=g:1110575
Karīgaro Kili	id=g:1110576
Barizuna	id=g:1110577
Tro	id=g:1110578
Spedār	id=g:1110579
Kutizuna	id=g:1110580
Takhtai	id=g:1110581
Nijāb	id=g:1110582
Wrusta Mela	id=g:1110583
Kapardap	id=g:1110584
Dargai Toi	id=g:1110585
Shaikhāna	id=g:1110586
Laki Kili	id=g:1110587
Stara Pakha	id=g:1110588
Audh	id=g:1110589
Dangar Gudu	id=g:1110590
Babro Pakha	id=g:1110591
Lagharo Pakha	id=g:1110592
Sar Pānre	id=g:1110593
Shani Kot	id=g:1110594
Amlok	id=g:1110595
Shāhbāz Sam	id=g:1110596
Ghāntol Kili	id=g:1110597
Shāmlāt	id=g:1110598
Asghar Ali Korūna	id=g:1110599
Moghal Kili	id=g:1110600
Sardār Kili	id=g:1110601
Hissāra Kandah	id=g:1110602
Sarai	id=g:1110603
Khān Māhī Branch	id=g:1110604
Muhammad Shāh Kili	id=g:1110605
Chācha Kili	id=g:1110606
Patwāri Kili	id=g:1110607
Dhara Korūna	id=g:1110608
Aslam Khān Kili	id=g:1110609
Kalarai	id=g:1110610
Maulano Mirgi Kili	id=g:1110611
Sarfarāz Kili	id=g:1110612
Abdul Quddus Khān Kili	id=g:1110613
Kulādan Kili	id=g:1110614
Turangzai Distributary	id=g:1110615
Kūz Bakiāna	id=g:1110616
Hāfīz Kili	id=g:1110617
Utmānzai Distributary	id=g:1110618
Halim Korūna	id=g:1110619
Qudrat Kili	id=g:1110620
Rakh Narai	id=g:1110621
Dosehra Resthouse	id=g:1110622
Chārsadda Sugar Mills and Distillery Limited	id=g:1110623
Palmer Lines	id=g:1110624
Kamālzai	id=g:1110625
Azīm Dhand	id=g:1110626
Tutkai Talāo	id=g:1110627
Ziārat Shaikh Ahmad Bāba	id=g:1110628
Akhkari Dheri	id=g:1110629
Kheshgi Pāyān	id=g:1110630
Kheshgi Bāla	id=g:1110631
Ambela	id=g:1110632
Mohmand	id=g:1110633
Ziārat	id=g:1110634
Chitrāl Lines	id=g:1110635
Sadr Bāzār	id=g:1110636
Munro Lines	id=g:1110637
Khartūm Barracks	id=g:1110638
Barret Lines	id=g:1110639
Malakand Lines	id=g:1110640
Khushhāl Kot	id=g:1110641
Shaikh Bāba Ziārat	id=g:1110642
Pabbi Branch	id=g:1110643
Chola Khwār	id=g:1110644
Baru	id=g:1110645
Totai	id=g:1110646
Shingrai	id=g:1110647
Nowshera Dargai Branch	id=g:1110648
Malakand Road	id=g:1110649
Zaidi Gul	id=g:1110650
