Gubanova	id=g:558206
Ozero Glukhovka	id=g:561075
Glukhovka	id=g:561076
Glukhovka	id=g:561077
Glukhovka	id=g:561078
Glukhovka	id=g:561079
Glukhovka	id=g:561080
Glukhovka	id=g:561081
Glukhovka	id=g:561082
Glukhova	id=g:561083
Glukhov	id=g:561084
Ozero Glukhonko	id=g:561085
Glukhomanovskiy	id=g:561086
Glukhiye Polyany	id=g:561087
Kamen' Glukhiye Kamni	id=g:561088
Ozëra Glukhiye	id=g:561089
Glukhiye	id=g:561090
Glukhaya Vil'va	id=g:561091
Glukhaya Pustoshka	id=g:561092
Glukhaya Plavnya	id=g:561093
Glukhaya Kerest’	id=g:561094
Glukhaya Gorushka	id=g:561095
Glukhaya Gorushka	id=g:561096
Glukhaya	id=g:561097
Glukhaya	id=g:561098
Glukharëvo	id=g:561099
Glukharëvo	id=g:561100
Stantsiya Glukhar’	id=g:561101
Glukhachi	id=g:561102
Golovinskoye	id=g:561103
Gluboye	id=g:561104
Ozero Glubokoye	id=g:561105
Ozero Glubokoye	id=g:561106
Ozero Glubokoye	id=g:561107
Ozero Glubokoye	id=g:561108
Ozero Glubokoye	id=g:561109
Ozero Glubokoye	id=g:561110
Ozero Glubokoye	id=g:561111
Ozero Glubokoye	id=g:561112
Ozero Glubokoye	id=g:561113
Ozero Glubokoye	id=g:561114
Ozero Glubokoye	id=g:561115
Ozero Glubokoye	id=g:561116
Ozero Glubokoye	id=g:561117
Ozero Glubokoye	id=g:561118
Glubokoye	id=g:561119
Glubokoye	id=g:561120
Glubokoye	id=g:561121
Glubokoye	id=g:561122
Glubokoye	id=g:561123
Glubokoye	id=g:561124
Glubokoye	id=g:561125
Glubokovo	id=g:561126
Glubokoye	id=g:561127
Glubokoye	id=g:561128
Glubokoye	id=g:561129
Glubokoye	id=g:561130
Glubokoye	id=g:561131
Glubokoye	id=g:561132
Glubokoye	id=g:561133
Glubovskiy	id=g:561134
Glubokovskiy	id=g:561135
Glubokovskaya	id=g:561136
Glubokovo	id=g:561137
Glubokovo	id=g:561138
Ruchey Glubokiy	id=g:561139
Mys Glubokiy	id=g:561140
Glubokaya	id=g:561141
Glubokaya	id=g:561142
Glubokiy	id=g:561143
Glubokiy	id=g:561144
Glubokiy	id=g:561145
Glubokiy	id=g:561146
Glubokiy	id=g:561147
Glubokiy	id=g:561148
Glubokiy	id=g:561149
Proliv Glubokaya Salma	id=g:561150
Glubokaya Luzha	id=g:561151
Stantsiya Glubokaya	id=g:561152
Guba Glubokaya	id=g:561153
Guba Glubokaya	id=g:561154
Guba Glubokaya	id=g:561155
Gora Glubokaya	id=g:561156
Glubokaya	id=g:561157
Glubokaya	id=g:561158
Glubokaya	id=g:561159
Malomal’skiy	id=g:561160
Urochishche Glubochka	id=g:561161
Glubki-Gorodilovo	id=g:561162
Glubki	id=g:561163
Glubino	id=g:561164
Stantsiya Glubinnyy	id=g:561165
Glubinnyy	id=g:561166
Glotovy	id=g:561167
Glotovskoye Boloto	id=g:561168
Glotovskaya	id=g:561169
Glotovo	id=g:561170
Glotovo-Vasil’yevka Vtoraya	id=g:561171
Glotovo-Vasil’yevka Tret’ya	id=g:561172
Glotovo	id=g:561173
Glotovo	id=g:561174
Glotovo	id=g:561175
Glotovo	id=g:561176
Glotovo	id=g:561177
Glotovka	id=g:561178
Glotovka	id=g:561179
Ostrov Glotova	id=g:561180
Glotov	id=g:561181
Glotikha	id=g:561182
Glomazdy	id=g:561183
Glodnevo	id=g:561184
Globitsy	id=g:561185
Glistnitsy	id=g:561186
Glisnitsa	id=g:561187
Glin’yevo	id=g:561188
Gora Glinyanyy Gorb	id=g:561189
Ostrov Glinyannyy	id=g:561190
Gliny	id=g:561191
Glinskoye	id=g:561192
Glinskoye	id=g:561193
Glinskoy	id=g:561194
Glinsk	id=g:561195
Glinshchina	id=g:561196
Mys Glinoyetskiy	id=g:561197
Glinovo	id=g:561198
Glinovka	id=g:561199
Glinnoye	id=g:561200
Glinnoye	id=g:561201
Glinnoye	id=g:561202
Glinnoye	id=g:561203
Ostrov Glinnikskaya Koshka	id=g:561204
Glinniki	id=g:561205
Glinnik	id=g:561206
Glinnik	id=g:561207
Glinnaya	id=g:561208
Ozero Glinkovskoye Vtoroye	id=g:561209
Ozero Glinkovskoye Pervoye	id=g:561210
Glinkovskiy Rayon	id=g:561211
Glinkovo	id=g:561212
Glinkovo	id=g:561213
Glinkovo	id=g:561214
Glin’kovo	id=g:561215
Glin’kovo	id=g:561216
Glinkova	id=g:561217
Glinkiny Vyselki	id=g:561218
Glinkiny	id=g:561219
Glin’kovo	id=g:561220
Sanatoriy Glinki	id=g:561221
Glinki	id=g:561222
Glinki	id=g:561223
Glinki	id=g:561224
Glinki	id=g:561225
Glinki	id=g:561226
Glinki	id=g:561227
Glinki	id=g:561228
Glinki	id=g:561229
Glinki	id=g:561230
Glinki	id=g:561231
Glinka	id=g:561232
Glinka	id=g:561233
Glinka	id=g:561234
Glinka	id=g:561235
Glinka	id=g:561236
Glinka	id=g:561237
Glinitsa	id=g:561238
Glinishchi	id=g:561239
Glinishchevo	id=g:561240
Glinishche	id=g:561241
Glinishche	id=g:561242
Glinishche	id=g:561243
Glinishche	id=g:561244
Glininets	id=g:561245
Glinik	id=g:561246
Glinenets	id=g:561247
Glinchina	id=g:561248
Glemzeno	id=g:561249
Glembochino	id=g:561250
Glebychevo	id=g:561251
Glebtsevo	id=g:561252
Boloto Glebovskoye	id=g:561253
Glebovskoye	id=g:561254
Glebovskoye	id=g:561255
Glebovskiy	id=g:561256
Glebovshchina	id=g:561257
Glebovo-Znamenka	id=g:561258
Glebovo-Vyglyadovka	id=g:561259
Glebovo-Mosolovka	id=g:561260
Glebovo-Leninka	id=g:561261
Glebovo-Gartung	id=g:561262
Glebovo-Baranovka	id=g:561263
Glebovo	id=g:561264
Glebovo	id=g:561265
Glebovo	id=g:561266
Glebovo	id=g:561267
Glebovo	id=g:561268
Glebovo	id=g:561269
Glebovo	id=g:561270
Glebovo	id=g:561271
Glebovo	id=g:561272
Glebovo	id=g:561273
Glebovo	id=g:561274
Glebovo	id=g:561275
Glebovo	id=g:561276
Glebovo	id=g:561277
Glebovo	id=g:561278
Glebovo	id=g:561279
Glebovo	id=g:561280
Glebovo	id=g:561281
Glebovo	id=g:561282
Glebovo	id=g:561283
Glebovo	id=g:561284
Glebovo	id=g:561285
Glebovo	id=g:561286
Glebovo	id=g:561287
Glebovo	id=g:561288
Glebovo	id=g:561289
Glebovo	id=g:561290
Glebovka	id=g:561291
Glebovka	id=g:561292
Glebovka	id=g:561293
Glebovka	id=g:561294
Glebovka	id=g:561295
Glebovka	id=g:561296
Glebovskoye	id=g:561297
Glebova Gorka	id=g:561298
Glebova Gora	id=g:561299
Globezdovo	id=g:561300
Glebeki	id=g:561301
Glazyryata	id=g:561302
Glazyrino	id=g:561303
Glazuny	id=g:561304
Glazunovskiy Rayon	id=g:561305
Glazunovka	id=g:561306
Glazunovskaya	id=g:561307
Voskresen’ye-Glazunovo	id=g:561308
Glazunovo	id=g:561309
Glazunovo	id=g:561310
Glazunovo	id=g:561311
Glazunovo	id=g:561312
Glazunovka	id=g:561313
Glazunovka	id=g:561314
Glazunovo	id=g:561315
Glazovskiy Rayon	id=g:561316
Sovkhoz Glazovskiy	id=g:561317
Sovkhoz Glazovskiy	id=g:561318
Glazovskiy	id=g:561319
Glazovo	id=g:561320
Glazovo	id=g:561321
Glazovo	id=g:561322
Glazovo	id=g:561323
Glazovo	id=g:561324
Glazovo	id=g:561325
Glazovo	id=g:561326
Glazovo	id=g:561327
Glazovo	id=g:561328
Glazovo	id=g:561329
Glazovo	id=g:561330
Glazovo	id=g:561331
Glazovo	id=g:561332
Glazovo	id=g:561333
Glazovo	id=g:561334
Glazovo Vtoroye	id=g:561335
Glazovo	id=g:561336
Glazovo	id=g:561337
Glazovo	id=g:561338
Glazovo	id=g:561339
Glazovo	id=g:561340
Glazovo	id=g:561341
Glazovka	id=g:561342
Glazovata	id=g:561343
Glazova Gora	id=g:561344
Guba Glazova	id=g:561345
Glazovo	id=g:561346
Glazov	id=g:561347
Glazov	id=g:561348
Glazomichi	id=g:561349
Glazok	id=g:561350
Glazkovskiy	id=g:561351
Glazkovo	id=g:561352
Glazkovo	id=g:561353
Glazkovo	id=g:561354
Glazkovo	id=g:561355
Glazkovo	id=g:561356
Glazkovo	id=g:561357
Glazkovo	id=g:561358
Glazki	id=g:561359
Glazikha	id=g:561360
Glazkovo	id=g:561361
Stantsiya Glazhevo	id=g:561362
Glazhevo	id=g:561363
Glazhevo	id=g:561364
Boloto Glazhevnik	id=g:561365
Glazhenka	id=g:561366
Glazatovo	id=g:561367
Stantsiya Glazanikha	id=g:561368
Lesopunkt Glazanikha	id=g:561369
Glazanikha	id=g:561370
Glazachi	id=g:561371
Glazachevo	id=g:561372
Glazachevo	id=g:561373
Glazachevo	id=g:561374
Glavnyy Kut	id=g:561376
Glavnyy Kavkazskiy Khrebet	id=g:561377
Mys Glavnyy	id=g:561378
Sovkhoz Glavmyaso	id=g:561379
Glaskovo	id=g:561380
Ostrov Glamennyy	id=g:561381
Glamazdy	id=g:561382
Glamazdino	id=g:561383
Glagol’nya	id=g:561384
Glagolevo	id=g:561385
Glafirovskaya Kosa	id=g:561386
Glafirovka	id=g:561387
Ozero Gladyshevskoye	id=g:561388
Gladyshevskaya	id=g:561389
Gladyshevo	id=g:561390
Gladyshevo	id=g:561391
Gladyshevo	id=g:561392
Gladyshevka	id=g:561393
Gladysh	id=g:561394
Gladskoye Boloto	id=g:561395
Gladovo	id=g:561396
Boloto Gladkoye Boloto	id=g:561397
Boloto Gladkoye	id=g:561398
Boloto Gladkoye	id=g:561399
Boloto Gladkoye	id=g:561400
Boloto Gladkoye	id=g:561401
Boloto Gladkoye	id=g:561402
Boloto Gladkoye	id=g:561403
Boloto Gladkoye	id=g:561404
Boloto Gladkoye	id=g:561405
Boloto Gladkoye	id=g:561406
Boloto Gladkoye	id=g:561407
Gladkoye	id=g:561408
Gladkoye	id=g:561409
Gladkoye	id=g:561410
Gladkoye	id=g:561411
Gladkovskaya	id=g:561412
Gladkovka	id=g:561413
Gladkovka	id=g:561414
Sovkhoz Gladkiy Mokh	id=g:561415
Boloto Gladkiy Mokh	id=g:561416
Boloto Gladkiy Mokh	id=g:561417
Boloto Gladkiy Mokh	id=g:561418
Boloto Gladkiy Mokh	id=g:561419
Boloto Gladkiy Mokh	id=g:561420
Boloto Gladkiy Mokh	id=g:561421
Boloto Gladkiy Mokh	id=g:561422
Gladkiy Log	id=g:561423
Gladkiye Vyselki	id=g:561424
Ostrov Gladkiy	id=g:561425
Kamen' Gladkiy	id=g:561426
Gladkiy	id=g:561427
Gora Gladkaya	id=g:561428
Kamen’ Gladen’kiy	id=g:561429
Gladchikha	id=g:561430
Glad’	id=g:561431
Gizhino	id=g:561432
Gizhgit	id=g:561433
Gizhga	id=g:561434
Gizhëzero	id=g:561435
Gizel’don	id=g:561436
Gizel’	id=g:561437
Gitoyla	id=g:561438
Khrebet Gitche-Murudzhu	id=g:561439
Gora Gistola	id=g:561440
Giganovo	id=g:561441
Gir’yal	id=g:561442
Ozero Girvas-Yarvi	id=g:561443
Vodopad Girvas	id=g:561444
Ozero Girvas	id=g:561445
Girvas	id=g:561446
Girvas	id=g:561447
Girvas	id=g:561448
Girvas	id=g:561449
Stantsiya Girsovo	id=g:561450
Girlovo	id=g:561451
Girino	id=g:561452
Girino	id=g:561453
Girino	id=g:561454
Girino	id=g:561455
Girin	id=g:561456
Girib	id=g:561457
Gir’i	id=g:561458
Gireyevo	id=g:561459
Gireyevo	id=g:561460
Stantsiya Girey	id=g:561461
Girey	id=g:561462
Gipsovyy Rudnik	id=g:561463
Genukh	id=g:561464
Ginta	id=g:561465
Geniyatl’	id=g:561466
Ginnevskiy	id=g:561467
Gineusenchi	id=g:561468
Ginden-Vara	id=g:561469
Genazokh	id=g:561470
Ginat	id=g:561471
Gimry	id=g:561472
Gimrinskiy Khrebet	id=g:561473
Gimreka	id=g:561474
Gimoly	id=g:561475
Gimoly	id=g:561476
Ozero Gimol’skoye	id=g:561477
Razvaliny Gimeydi	id=g:561478
Gimerso	id=g:561479
Gil’yar	id=g:561480
Gilyany	id=g:561481
Gil’nevo	id=g:561482
Gil’kozha	id=g:561483
Gilib	id=g:561484
Kamen’ Gilevskiy	id=g:561485
Gilevo	id=g:561486
Gilevo	id=g:561487
Gileva	id=g:561488
Gil’deyevo	id=g:561489
Gikalovskiy	id=g:561490
Gigerevo	id=g:561491
Gigatl’	id=g:561492
Kolkhoz Gigant	id=g:561493
Kolkhoz Gigant	id=g:561494
Kolkhoz Gigant	id=g:561495
Kolkhoz Gigant	id=g:561496
Kolkhoz Gigant	id=g:561497
Kolkhoz Gigant	id=g:561498
Gigant	id=g:561499
Kommuna	id=g:561500
Gigant	id=g:561501
Gigant	id=g:561502
Sovkhoz Gidzhukh	id=g:561503
Gidrotorf	id=g:561504
Karmolino-Gidroitskiy	id=g:561505
Gidib	id=g:561506
Gideyevo	id=g:561507
Gidayevo	id=g:561508
Gicheartkom	id=g:561509
Gibnoy	id=g:561510
Giblyanka	id=g:561511
Giblitsy	id=g:561512
Geba	id=g:561513
Giaginskiy Rayon	id=g:561514
Giaginskaya	id=g:561515
Giaga	id=g:561516
Gezov	id=g:561517
Razvaliny Gezika	id=g:561518
Gezh	id=g:561519
Pereval Geze-Vtsek	id=g:561520
Gezev	id=g:561521
Gezekhoy	id=g:561522
Geyne	id=g:561523
Geymanovskaya	id=g:561524
Gora Geyman	id=g:561525
Gevino	id=g:561526
Getmanskaya Buda	id=g:561527
Getmanovskiy	id=g:561528
Stantsiya Getmanovskaya	id=g:561529
Mys Gessena	id=g:561530
Geshichu	id=g:561531
Razvaliny Geshi	id=g:561532
Ostanovochnyy Punkt Gerzel’-Aul	id=g:561533
Gerzel'-Aul	id=g:561534
Ozero Gervi-Yarvi	id=g:561535
Gertsevka	id=g:561536
Gertsena	id=g:561537
Gertsen	id=g:561538
Mys Gertrudy	id=g:561539
Boloto Gertovskoye	id=g:561540
Gertma	id=g:561541
Gerpegezh	id=g:561542
Gerova Storona	id=g:561543
Gerosimovo	id=g:561544
Gerosimovo	id=g:561545
Gerosim	id=g:561546
Gridinskaya	id=g:561547
Germysh	id=g:561548
Germenchuk	id=g:561549
Germenchik	id=g:561550
Germenchik	id=g:561551
Germanovo	id=g:561552
Mys Germaniya	id=g:561553
Pik Germagenova	id=g:561554
Gerkhozhan	id=g:561555
Gerkh Makhi	id=g:561556
Gerkhmakhi	id=g:561557
Gerino	id=g:561558
Gergebil’skiy Rayon	id=g:561559
Gergebil’	id=g:561560
Urochishche Gerga	id=g:561561
Gerel’	id=g:561562
Gerchoch	id=g:561563
Gerchiki	id=g:561564
Geras’kovka	id=g:561565
Gerasitikha	id=g:561566
Gerasimovskaya	id=g:561567
Gerasimovskaya	id=g:561568
Gerasimovo	id=g:561569
Gerasimovo	id=g:561570
Gerasimovo	id=g:561571
Urochishche Gerasimovo	id=g:561572
Gerasimovo	id=g:561573
Gerasimovo	id=g:561574
Gerasimovo	id=g:561575
Gerasimovo	id=g:561576
Gerasimova	id=g:561577
Gerasimovo	id=g:561578
Gerasimovka	id=g:561579
Gerasimovka	id=g:561580
Gerasimovka	id=g:561581
Gerasimovka	id=g:561582
Gerasimovka	id=g:561583
Gerasimovka	id=g:561584
Gerasimovka	id=g:561585
Gerasimovka	id=g:561586
Gerasimovka	id=g:561587
Gerasimenki	id=g:561588
Georgiy Verkhniy	id=g:561589
Georgiy Lyubuty	id=g:561590
Stantsiya Georgiyevsk Passazhirskiy	id=g:561591
Georgiyevskoye	id=g:561592
Georgiyevskoye	id=g:561593
Georgiyevskoye	id=g:561594
Georgiyevskoye	id=g:561595
Georgiyevskoye	id=g:561596
Georgiyevskoye	id=g:561597
Georgiyevskoye	id=g:561598
Georgiyevskoye	id=g:561599
Georgiyevskoye	id=g:561600
Georgiyevskoye	id=g:561601
Georgiyevskoye	id=g:561602
Georgiyevskoye	id=g:561603
Urochishche Georgiyevskoye	id=g:561604
Georgiyevskoye	id=g:561605
Georgiyevskoye	id=g:561606
Georgiyevskiy Rayon	id=g:561607
Georgiyevskiye	id=g:561608
Stantsiya Georgiyevskiy	id=g:561609
Kamen’ Georgiyevskiy	id=g:561610
Novogeorgiy	id=g:561611
Georgiyevskiy	id=g:561612
Georgiyevskiy	id=g:561613
Georgiyevskiy	id=g:561614
Georgiyevskiy	id=g:561615
Georgiyevskiy	id=g:561616
Georgiyevskiy	id=g:561617
Novoyegorovka	id=g:561618
Georgiyevskiy	id=g:561619
Stantsiya Georgiyevskaya	id=g:561620
Georgiyevskaya	id=g:561621
Georgiyevskaya	id=g:561622
Georgiyevskaya	id=g:561623
Georgiyevskaya	id=g:561624
Georgiyevskaya	id=g:561625
Georgiyevskaya	id=g:561626
Georgiyevsk	id=g:561627
Georgiyevo	id=g:561628
Georgiyevka Vtoraya	id=g:561629
Stantsiya Georgiyevka	id=g:561630
Georgiyevka	id=g:561631
Georgiyevka	id=g:561632
Georgiyevka	id=g:561633
Georgiyevka	id=g:561634
Georgiyevka	id=g:561635
Georgiyevka	id=g:561636
Georgiyevka	id=g:561637
Georgiyevka	id=g:561638
Georgiy	id=g:561639
Georgiy	id=g:561640
Ostrov Zemlya Georga	id=g:561641
Zaliv Geografov	id=g:561642
Genuya	id=g:561643
Genta	id=g:561644
Genichutl’	id=g:561645
General’skoye	id=g:561646
General’skoye	id=g:561647
General’shino	id=g:561648
General’shchino	id=g:561649
Generalovskiy	id=g:561650
Generalovskiy	id=g:561651
Generalovka	id=g:561652
Genekolob	id=g:561653
Gendergen	id=g:561654
Genaldon	id=g:561655
Gemozampe	id=g:561656
Gemetyube	id=g:561657
Gemaza-Tyube	id=g:561658
Mys Gel’val’da	id=g:561659
Grensevatn	id=g:561660
Gel’mets	id=g:561661
Gelli	id=g:561662
Mys Gellera	id=g:561663
Gel’khen	id=g:561664
Teleshi	id=g:561665
Bukhta Gelendzhikskaya	id=g:561666
Gelendzhik	id=g:561667
Gekhi-Chu	id=g:561668
Gekhi	id=g:561669
Gekhi	id=g:561670
Geduko	id=g:561671
Gedgafuko	id=g:561672
Gedeonovo	id=g:561673
Gedeizh	id=g:561674
Gebguda	id=g:561675
Gdymchay	id=g:561676
Gdym	id=g:561677
Gdovskiy Rayon	id=g:561678
Gdov	id=g:561679
Gbach	id=g:561680
Stantsiya Gazyr’	id=g:561681
Gazyr’	id=g:561682
Gazuni	id=g:561683
Gazizovo	id=g:561684
Mys Gazhiy Navolok	id=g:561685
Boloto Gazh’i Sopki	id=g:561686
Gazhenovo	id=g:561687
Gazhayag	id=g:561688
Urochishche Gazhanovo	id=g:561689
Gazha Keros	id=g:561690
Ruchey Gayzham	id=g:561691
Gayvoron	id=g:561692
Gayva	id=g:561693
Gayutino	id=g:561694
Gaytolovo	id=g:561695
Gaytankina	id=g:561696
Gayskiy Rayon	id=g:561697
Gayny	id=g:561698
Gayny	id=g:561699
Gaynulino	id=g:561700
Gaynskiy Rayon	id=g:561701
Gaynovo	id=g:561702
Gaynovo	id=g:561703
Gaynovo	id=g:561704
Gayniyamak	id=g:561705
Stantsiya Gayna	id=g:561706
Gay-Kodzor	id=g:561707
Gayfulino	id=g:561708
Kurort Gay	id=g:561709
Gayevskiy	id=g:561710
Gayevskaya	id=g:561711
Gayevo	id=g:561712
Gayevo	id=g:561713
Gayevka	id=g:561714
Gayevka	id=g:561715
Gayeva Gora	id=g:561716
Gayevo	id=g:561717
Gayduki	id=g:561718
Gayduki	id=g:561719
Gayduki	id=g:561720
Gayduk	id=g:561721
Gayduk	id=g:561722
Gaydovshchina	id=g:561723
Balka Gaydamachka	id=g:561724
Gay	id=g:561725
Gai	id=g:561726
Gay	id=g:561727
Gay	id=g:561728
Gay	id=g:561729
Gay	id=g:561730
Gay	id=g:561731
Gay	id=g:561732
Gavshino	id=g:561733
Gavshino	id=g:561734
Gavshino	id=g:561735
Gavshino	id=g:561736
Gavshino	id=g:561737
Gavsar’	id=g:561738
Gavry Vtoryye	id=g:561739
Gavryusi	id=g:561740
Gavryushata	id=g:561741
Gavryukovo	id=g:561742
Gavry	id=g:561743
Gavry	id=g:561744
Ozero Gavrozero	id=g:561745
Gavrovo	id=g:561746
Gavrovo	id=g:561747
Gavrinskiy Lesozavod	id=g:561748
Ozero Gavrino	id=g:561749
Gavrino	id=g:561750
Gavrino	id=g:561751
Gavrino	id=g:561752
Gavrino	id=g:561753
Gavrino	id=g:561754
Gavrino	id=g:561755
Gavrino	id=g:561756
Gavril’tsevo	id=g:561757
Gavril’tsevo	id=g:561758
Gavril’tsevo	id=g:561759
Gavril’sk	id=g:561760
Gavrilov-Yamskiy Rayon	id=g:561761
Gavrilov-Yam	id=g:561762
Gavrilovtsy	id=g:561763
Ozero Gavrilovskoye	id=g:561764
Gavrilovskoye	id=g:561765
Gavrilovskoye	id=g:561766
Gavrilovskoye	id=g:561767
Gavrilovskoye	id=g:561768
Gavrilovskoye	id=g:561769
Gavrilovskoye	id=g:561770
Gavrilovskoye	id=g:561771
Gavrilovskoye	id=g:561772
Gavrilovskoye	id=g:561773
Gavrilovskiy Rayon	id=g:561774
Ostrova Gavrilovskiye	id=g:561775
Gavrilovskiy	id=g:561776
Gavrilovskiy	id=g:561777
Gavrilovskaya	id=g:561778
Gavrilovskaya	id=g:561779
Gavrilovskaya	id=g:561780
Galakhtionovskaya	id=g:561781
Gavrilovskaya	id=g:561782
Gavrilov Posad	id=g:561783
Gavrilovo-Posadskiy Rayon	id=g:561784
Stantsiya Gavrilovo	id=g:561785
Ozero Gavrilovo	id=g:561786
Gavrilovo	id=g:561787
Gavrilovo	id=g:561788
Gavrilovo	id=g:561789
Gavrilovo	id=g:561790
Gavrilovo	id=g:561791
Gavrilovo	id=g:561792
Gavrilovo	id=g:561793
Gavrilovo	id=g:561794
Gavrilovo	id=g:561795
Gavrilovo	id=g:561796
Gavrilovo	id=g:561797
Gavrilovo	id=g:561798
Gavrilovo	id=g:561799
Gavrilovo	id=g:561800
Gavrilovo	id=g:561801
Gavrilovo	id=g:561802
Gavrilovo	id=g:561803
Gavrilovka Vtoraya	id=g:561804
Gavrilovka Pervaya	id=g:561805
Gavrilovka	id=g:561806
Gavrilovka	id=g:561807
Gavrilovka	id=g:561808
Gavrilovka	id=g:561809
Gavrilovka	id=g:561810
Gavrilovka	id=g:561811
Gavrilovka	id=g:561812
Gavrilovka	id=g:561813
Gavrilovka	id=g:561814
Gavrilovka	id=g:561815
Gavrilovka	id=g:561816
Gavrilovka	id=g:561817
Gavrilovka	id=g:561818
Gavrilovka	id=g:561819
Gavrilovka	id=g:561820
Gavrilovka	id=g:561821
Gavrilovka	id=g:561822
Gavrilovka	id=g:561823
Gavrilovka	id=g:561824
Gavrilovka	id=g:561825
Gavrilovka	id=g:561826
Gavrilovka	id=g:561827
Gavrilovka	id=g:561828
Gavrilovka	id=g:561829
Gavrilovka	id=g:561830
Gavrilovka	id=g:561831
Gavrilovka	id=g:561832
Gavrilovets	id=g:561833
Gavrilova Polyana	id=g:561834
Gavrilova Guta	id=g:561835
Urochishche Gavrilova Gora	id=g:561836
Gavrilovo	id=g:561837
Gavrilovo	id=g:561838
Gavrilova	id=g:561839
Gavrilovka	id=g:561840
Gavrilo-Alekseyevka	id=g:561841
Gavrilkovo	id=g:561842
Gavrilkovo	id=g:561843
Gavrilkovo	id=g:561844
Gavrilkovo	id=g:561845
Gavrilkovo	id=g:561846
Gavrilkovo	id=g:561847
Gavrilkovo	id=g:561848
Gavrilkovo	id=g:561849
Gavrilkovo	id=g:561850
Gavrilinskiy	id=g:561851
Gavrilin	id=g:561852
Gavrikovo	id=g:561853
Gavriki	id=g:561854
Gavrichi	id=g:561855
Gavrichi	id=g:561856
Gavo-Ozero	id=g:561857
Gavina	id=g:561858
Gavina	id=g:561859
Gavg-Ruchey	id=g:561860
Gavg-Ozero	id=g:561861
Gaverdovskiy	id=g:561862
Gaverdovo	id=g:561863
Mys Gavanskiy	id=g:561864
Gavan’	id=g:561865
Gavan’	id=g:561866
Ozero Gauro-Yarvi	id=g:561867
Gaurilov	id=g:561868
Gaugerovka	id=g:561869
Gat’-Vis	id=g:561870
Ozero Gatushka	id=g:561871
Ozero Gat’-Ty	id=g:561872
Gatnitsa	id=g:561873
Gatlukay	id=g:561874
Staroye Gat’kovo	id=g:561875
Mys Gatiyeva	id=g:561876
Gatishchi	id=g:561877
Gatishchenskiye Vyselki	id=g:561878
Gatishche	id=g:561879
Gatikha	id=g:561880
Gatika	id=g:561881
Gati	id=g:561882
Gatchinskiy Rayon	id=g:561883
Stantsiya Gatchina Varshavskaya	id=g:561884
Stantsiya Gatchina Tovarnaya Baltiyskaya	id=g:561885
Stantsiya Gatchina Passazhirskaya Baltiyskaya	id=g:561886
Gatchina	id=g:561887
Ozero Gat’	id=g:561888
Gat’	id=g:561889
Gastizha	id=g:561890
Sovkhoz Gastilovka	id=g:561891
Gastëvka	id=g:561892
Gastenka	id=g:561893
Gastellovo	id=g:561894
Gastagayevskiy	id=g:561895
Balka Gashun-Sala	id=g:561896
Gashun Bulg	id=g:561897
Ruchey Gashun	id=g:561898
Gashun	id=g:561899
Gashun	id=g:561900
Gashun	id=g:561901
Gashkovo	id=g:561902
Gashkova	id=g:561903
Gashkova	id=g:561904
Gashino	id=g:561905
Gasha	id=g:561906
Gar’yus Guba	id=g:561908
Gar’yu-Ladva	id=g:561909
Gar”ya	id=g:561910
Garusovo	id=g:561911
Garusovo	id=g:561912
Garusovo	id=g:561913
Garusovo	id=g:561914
Gartsevo	id=g:561915
Gartovka	id=g:561916
Garmashevka	id=g:561917
Gart	id=g:561918
Gart	id=g:561919
Garshino	id=g:561920
Garry	id=g:561921
Gari	id=g:561922
Gar’ Pervaya	id=g:561923
Garnovo	id=g:561924
Garnech’ye	id=g:561925
Garnatskiy	id=g:561926
Garmonovo	id=g:561927
Garmonikha	id=g:561928
Gormilovskiy	id=g:561929
Sovkhoz Garkusha	id=g:561930
Liman Garkusha	id=g:561931
Garkusha	id=g:561932
Garkunovo	id=g:561933
Gar’ka	id=g:561934
Garino	id=g:561935
Garino	id=g:561936
Garimkovo	id=g:561937
Gariboba	id=g:561938
Garibashevo	id=g:561939
Sovkhoz Gari	id=g:561940
Gari	id=g:561941
Gar'	id=g:561942
Gari	id=g:561943
Gari	id=g:561944
Gari	id=g:561945
Gari	id=g:561946
Gari	id=g:561947
Gari	id=g:561948
Gari	id=g:561949
Gari	id=g:561950
Gari	id=g:561951
Gari	id=g:561952
Gari	id=g:561953
Gari	id=g:561954
Gari	id=g:561955
Gari	id=g:561956
Gari	id=g:561957
Gari	id=g:561958
Gari	id=g:561959
Gari	id=g:561960
Gari	id=g:561961
Gari	id=g:561962
Gari	id=g:561963
Gari	id=g:561964
Gari	id=g:561965
Gari	id=g:561966
Gari	id=g:561967
Gari	id=g:561968
Gari	id=g:561969
Gari	id=g:561970
Gari	id=g:561971
Gari	id=g:561972
Gari	id=g:561973
Kargashino	id=g:561974
Garga	id=g:561975
Gareyevka	id=g:561976
Gareyka	id=g:561977
Ozero Garevoye	id=g:561978
Garevka	id=g:561979
Garevka	id=g:561980
Garevik	id=g:561981
Garevaya	id=g:561982
Garevaya	id=g:561983
Garevaya	id=g:561984
Garevaya	id=g:561985
Garevaya	id=g:561986
Garevaya	id=g:561987
Garevo	id=g:561988
Garestovo	id=g:561989
Garenka	id=g:561990
Goren’	id=g:561991
Ozero Gardyus	id=g:561992
Gar’-Dubasovo	id=g:561993
Gordeyevka	id=g:561994
Gordali-Yurt	id=g:561995
Garbuzovo	id=g:561996
