Kiwi Creek	id=g:2188785
Bush Creek	id=g:2192776
Bush Cone	id=g:2192777
Busby Head	id=g:2192778
Burwood	id=g:2192779
Burtons Creek	id=g:2192780
Burton Glacier	id=g:2192781
Burr River	id=g:2192782
Burrow Creek	id=g:2192783
Burnt Spur	id=g:2192784
Burnt Rata	id=g:2192785
Burnt Island	id=g:2192786
Burnt Hut Creek	id=g:2192787
Burnt Hill	id=g:2192788
Burnt Hill	id=g:2192789
Burnt Hill	id=g:2192790
Burn Stream	id=g:2192791
Burns Point	id=g:2192792
Burnside	id=g:2192793
Burnside	id=g:2192794
Mount Burns	id=g:2192795
Mount Burns	id=g:2192796
Burnham	id=g:2192797
Burnetts Station	id=g:2192798
Burnett Range	id=g:2192799
Burnett Point	id=g:2192800
Burnett Glacier	id=g:2192801
Mount Burnett	id=g:2192802
Mount Burnett	id=g:2192803
Mount Burnett	id=g:2192804
Burnett	id=g:2192805
Burnet Stream	id=g:2192806
Burn Creek	id=g:2192807
Burmeister Tops	id=g:2192808
Burlings	id=g:2192809
Burlings	id=g:2192810
Burkes Pass	id=g:2192811
Burkes Pass	id=g:2192812
Burke River	id=g:2192813
Burke Creek	id=g:2192814
Mount Burke	id=g:2192815
Mount Burke	id=g:2192816
Buried Village	id=g:2192817
Burial Point	id=g:2192818
Burgoo Stream	id=g:2192819
Mount Burgess	id=g:2192820
Burgan Creek	id=g:2192821
Bunnythorpe	id=g:2192822
Bunkers Hill	id=g:2192823
Bungtown Stream	id=g:2192824
Bungle	id=g:2192825
Buncrana Island	id=g:2192826
Bull Stream	id=g:2192827
Bulls	id=g:2192828
Bull Rock	id=g:2192829
Bull Range	id=g:2192830
Bullocky Creek	id=g:2192831
Bullock Stream	id=g:2192832
Bullock Head Gully	id=g:2192833
Bullock Gully	id=g:2192834
Bullock Creek	id=g:2192835
Bullock Creek	id=g:2192836
Bullock Creek	id=g:2192837
Bullock Creek	id=g:2192838
Bull Island	id=g:2192839
Bull Hill	id=g:2192840
Buller River	id=g:2192841
Buller County	id=g:2192842
Bull Creek	id=g:2192843
Bull Creek	id=g:2192844
Bull Creek	id=g:2192845
Bull Creek	id=g:2192846
Mount Bull	id=g:2192847
Buffalo Beach	id=g:2192848
Buffalo Bay	id=g:2192849
Mount Buckley	id=g:2192850
Buckler Burn	id=g:2192851
Buckland Peaks	id=g:2192852
Buckland Creek	id=g:2192853
Buckland	id=g:2192854
Buck Gully	id=g:2192855
Buchanan Peaks	id=g:2192856
Brydone	id=g:2192857
Bryce Burn	id=g:2192858
Mount Bryce	id=g:2192859
Bryce	id=g:2192860
Bryant Range	id=g:2192861
Bryant Hill	id=g:2192862
Bryans Hill	id=g:2192863
Bruntwood	id=g:2192864
Lake Brunton	id=g:2192865
Brunswick Creek	id=g:2192866
Brunswick	id=g:2192867
Brunnerton	id=g:2192868
Brunner Range	id=g:2192869
Mount Brunner	id=g:2192870
Lake Brunner	id=g:2192871
Brunner	id=g:2192872
Brunel Peaks	id=g:2192873
Bruce Stream	id=g:2192874
Bruce Stream	id=g:2192875
Bruces Hill	id=g:2192876
Bruce Reef	id=g:2192877
Bruce Creek	id=g:2192878
Bruce Creek	id=g:2192879
Bruce County	id=g:2192880
Bruce Bay	id=g:2192881
Bruce Bay	id=g:2192882
Mount Bruce	id=g:2192883
Mount Bruce	id=g:2192884
Mount Bruce	id=g:2192885
Brow Peak	id=g:2192886
Browns Stream	id=g:2192887
Browns Refuge	id=g:2192888
Browns Creek	id=g:2192889
Browns Creek	id=g:2192890
Browns Creek	id=g:2192891
Browns Bay	id=g:2192892
Browns	id=g:2192893
Brown River	id=g:2192894
Brown River	id=g:2192895
Brown Point	id=g:2192896
Brown Peak	id=g:2192897
Brownings Pass	id=g:2192898
Browning Range	id=g:2192899
Browning Range	id=g:2192900
Browning Creek	id=g:2192901
Mount Browning	id=g:2192902
Brown Hill	id=g:2192903
Browne Grey River	id=g:2192904
Mount Browne	id=g:2192905
Brown Dome	id=g:2192906
Brown Creek	id=g:2192907
Brown Creek	id=g:2192908
Brown Cow Ridge	id=g:2192909
Mount Brown	id=g:2192910
Mount Brown	id=g:2192911
Mount Brown	id=g:2192912
Mount Brown	id=g:2192913
Mount Brown	id=g:2192914
Mount Brown	id=g:2192915
Brown	id=g:2192916
Brown	id=g:2192917
Brow Creek	id=g:2192918
The Brow	id=g:2192919
Broughton Island	id=g:2192920
Broughton Bay	id=g:2192921
Broughton Bay	id=g:2192922
Broughton Arm	id=g:2192923
Brough Creek	id=g:2192924
Brothers Stream	id=g:2192925
The Brothers Point	id=g:2192926
Brothers Peaks	id=g:2192927
Brothers Peak	id=g:2192928
The Brothers	id=g:2192929
The Brothers	id=g:2192930
The Brothers	id=g:2192931
The Brothers	id=g:2192932
The Brothers	id=g:2192933
The Brothers	id=g:2192934
Broom Stream	id=g:2192935
Broomfield	id=g:2192936
Mount Broome	id=g:2192937
Brookside	id=g:2192938
Mount Brooks	id=g:2192939
Brooklyn Stream	id=g:2192940
Brooklyn	id=g:2192941
Brookdale	id=g:2192942
Bromley	id=g:2192943
Bromielaw Creek	id=g:2192944
Broken River	id=g:2192945
Broken Hill	id=g:2192946
Brods Bay	id=g:2192947
Brodricks Peak	id=g:2192948
Brodrick Pass	id=g:2192949
Brockmans Hill	id=g:2192950
Brockett	id=g:2192951
Broadwood	id=g:2192952
Broad Stream	id=g:2192953
Broad Stream	id=g:2192954
Broad Passage	id=g:2192955
Broad Head	id=g:2192956
Broad Bay	id=g:2192957
Brixton	id=g:2192958
Bristow Rock	id=g:2192959
Bristow Point	id=g:2192960
Mount Brilliant	id=g:2192961
Brig Rock	id=g:2192962
Brig Point	id=g:2192963
Brightwater	id=g:2192964
Brighton	id=g:2192965
Brightlings	id=g:2192966
Brightlands Bay	id=g:2192967
Brighams Creek	id=g:2192968
Bridge Point	id=g:2192969
Bridge Creek	id=g:2192970
Bridge Creek	id=g:2192971
Briary Gully	id=g:2192972
Brian O'Lynn	id=g:2192973
Brian Boru	id=g:2192974
Brewster Glacier	id=g:2192975
Mount Brewster	id=g:2192976
Brewery Creek	id=g:2192977
Brewerton Creek	id=g:2192978
Cape Brett	id=g:2192979
Breezer Stream	id=g:2192980
Breast Peak	id=g:2192981
Breast Hill	id=g:2192982
Breast Burn	id=g:2192983
Bream Tail	id=g:2192984
Bream Head	id=g:2192985
Bream Head	id=g:2192986
Bream Bay	id=g:2192987
Breaksea Sound	id=g:2192988
Breaksea Islands	id=g:2192989
Breaksea Islands	id=g:2192990
Breaksea Island	id=g:2192991
Break My Neck	id=g:2192992
Breakdown Creek	id=g:2192993
Break Creek	id=g:2192994
Bray Creek	id=g:2192995
Braxton Burn	id=g:2192996
Bravo Island	id=g:2192997
Brassknocker Creek	id=g:2192998
Brasseys Creek	id=g:2192999
Brandon Creek	id=g:2193000
Branch Stream	id=g:2193001
Branch River	id=g:2193002
Branch River	id=g:2193003
Branchions Creek	id=g:2193004
Branch Creek	id=g:2193005
Branch Burn	id=g:2193006
Brag Creek	id=g:2193007
Braeside	id=g:2193008
Braemar	id=g:2193009
Braemar	id=g:2193010
Brae Creek	id=g:2193011
Braeburn	id=g:2193012
Brady Creek	id=g:2193013
Bradshaw Sound	id=g:2193014
Bradshaws Creek	id=g:2193015
Mount Bradshaw	id=g:2193016
Mount Bradley	id=g:2193017
Bracken Snowfield	id=g:2193018
Brabazon Range	id=g:2193019
Mount Brabazon	id=g:2193020
Braan Mountains	id=g:2193021
Boys	id=g:2193022
Boyle River	id=g:2193023
Boyd Stream	id=g:2193024
Boyds Creek	id=g:2193025
Boyds Creek	id=g:2193026
Boyd Creek	id=g:2193027
Box Stream	id=g:2193028
Bowyers Stream	id=g:2193029
Bowscale Tarn	id=g:2193030
Bowlers Creek	id=g:2193031
Mount Bowers	id=g:2193032
Bowens Peak	id=g:2193033
Bowen Peak	id=g:2193034
Bowen Falls	id=g:2193035
Bowen Channel	id=g:2193036
Mount Bowen	id=g:2193037
Mount Bowen	id=g:2193038
Mount Bovis	id=g:2193039
Mount Bovis	id=g:2193040
Bourne Stream	id=g:2193041
Bourkes Rock	id=g:2193042
Bounty Islands	id=g:2193043
Bounty Haven	id=g:2193044
Bounds	id=g:2193045
Boundary Stream	id=g:2193046
Boundary Stream	id=g:2193047
Boundary Stream	id=g:2193048
Boundary Stream	id=g:2193049
Boundary Stream	id=g:2193050
Boundary Stream	id=g:2193051
Boundary Stream	id=g:2193052
Boundary Stream	id=g:2193053
Boundary Stream	id=g:2193054
Boundary Stream	id=g:2193055
Boundary Peak	id=g:2193056
Boundary Hill	id=g:2193057
Boundary Creek	id=g:2193058
Boundary Creek	id=g:2193059
Boundary Creek	id=g:2193060
Boundary Creek	id=g:2193061
Boundary Creek	id=g:2193062
Boundary Creek	id=g:2193063
Boundary Creek	id=g:2193064
Boundary Creek	id=g:2193065
Boundary Creek	id=g:2193066
Boundary Creek	id=g:2193067
Boundary Creek	id=g:2193068
Boundary Creek	id=g:2193069
Boundary Creek	id=g:2193070
Boundary Creek	id=g:2193071
Boundary Creek	id=g:2193072
Boundary Creek	id=g:2193073
Boundary Creek	id=g:2193074
Boundary Creek	id=g:2193075
Boundary Creek	id=g:2193076
Boundary Creek	id=g:2193077
Boundary Creek	id=g:2193078
Boundary	id=g:2193079
Boultons Gully	id=g:2193080
Boulder Stream	id=g:2193081
Boulder Stream	id=g:2193082
Boulderstone Stream	id=g:2193083
Boulder River	id=g:2193084
Boulder Lake	id=g:2193085
Boulder Hill	id=g:2193086
Boulder Creek	id=g:2193087
Boulder Creek	id=g:2193088
Boulder Bank	id=g:2193089
Bottle Rock	id=g:2193090
Bottle Point	id=g:2193091
Botanical Hill	id=g:2193092
Bossu	id=g:2193093
Mount Boscawen	id=g:2193094
Bortons	id=g:2193095
Borland Burn	id=g:2193096
Boomerang Breaker	id=g:2193097
Lake Boomerang	id=g:2193098
Boo Boo Stream	id=g:2193099
Mount Bonpland	id=g:2193100
Bonny Doon Creek	id=g:2193101
Bonney Glacier	id=g:2193102
Bonne Point	id=g:2193103
Bonds Creek	id=g:2193104
Bond Peak	id=g:2193105
Bond Creek	id=g:2193106
Bonar River	id=g:2193107
Bonar Glacier	id=g:2193108
Mount Bonar	id=g:2193109
Bon Accord Harbour	id=g:2193110
Bombay	id=g:2193111
Bolton River	id=g:2193112
Mount Boltoff	id=g:2193113
Bollons Island	id=g:2193114
Bold Peak	id=g:2193115
Bold Hill	id=g:2193116
Bold Head	id=g:2193117
Bog Roy	id=g:2193118
Bogle Creek	id=g:2193119
Bog Lake	id=g:2193120
Bocketts Stream	id=g:2193121
Bobys Creek	id=g:2193122
Bobs Peak	id=g:2193123
Bobs Peak	id=g:2193124
Bobs Cove	id=g:2193125
Bob Creek	id=g:2193126
Bobbys Head	id=g:2193127
Bobbing Creek	id=g:2193128
Boat Rock	id=g:2193129
Boat Rock	id=g:2193130
Boat Rock	id=g:2193131
Boat Refuge Island	id=g:2193132
Boatmans Creek	id=g:2193133
Boat Harbour	id=g:2193134
Boat Group	id=g:2193135
Blythe River	id=g:2193136
Mount Blyth	id=g:2193137
Bluffy Creek	id=g:2193138
Bluff Stream	id=g:2193139
Bluff River	id=g:2193140
Bluff Hill	id=g:2193141
Bluff Hill	id=g:2193142
Bluff Harbour	id=g:2193143
Bluff Creek	id=g:2193144
Bluff Creek	id=g:2193145
The Bluff	id=g:2193146
Bluff	id=g:2193147
Bluff	id=g:2193148
Bluestream	id=g:2193150
Blue Stream	id=g:2193151
Bluestone Creek	id=g:2193152
Blue Spur Range	id=g:2193153
Bluespur	id=g:2193154
Blueskin Bay	id=g:2193155
Blue Rock Stream	id=g:2193156
Blue River	id=g:2193157
Blue Mountain Stream	id=g:2193158
Blue Mountain Stream	id=g:2193159
Blue Mountains	id=g:2193160
Blue Mountains	id=g:2193161
Blue Mountain	id=g:2193162
Blue Mountain	id=g:2193163
Blue Mountain	id=g:2193164
Blue Mountain	id=g:2193165
Blue Lake	id=g:2193166
Blue Hill	id=g:2193167
Blue Hill	id=g:2193168
Blue Glen Creek	id=g:2193169
Blue Glen	id=g:2193170
Blue Duck Stream	id=g:2193171
Blue Duck Creek	id=g:2193172
Blue Duck Creek	id=g:2193173
Blue Duck Creek	id=g:2193174
Blue Creek	id=g:2193175
Bluecliffs	id=g:2193176
Blue Bottle Branch	id=g:2193177
Blowhole Point	id=g:2193178
Blow Hole Point	id=g:2193179
Blowhard	id=g:2193180
Blowhard	id=g:2193181
Blow Creek	id=g:2193182
Bloomfield Range	id=g:2193183
Bloomfield	id=g:2193184
Block Hill	id=g:2193185
Blind Stream	id=g:2193186
Blind River	id=g:2193187
Blind River	id=g:2193188
Birkenhead	id=g:2193189
Birkenhead	id=g:2193190
Blind Bay	id=g:2193191
Blind Bay	id=g:2193192
Bligh Sound	id=g:2193193
Mount Blewitt	id=g:2193194
Blenheim	id=g:2193195
Bleak Hill	id=g:2193196
Blanket Bay	id=g:2193197
Bland Bay	id=g:2193198
Blanche Rock	id=g:2193199
Blanchards Bluff	id=g:2193200
Blake Stream	id=g:2193201
Blake Creek	id=g:2193202
Blair Peak	id=g:2193203
Blairich River	id=g:2193204
Blairich Range	id=g:2193205
Blairich Pass	id=g:2193206
Blairich	id=g:2193207
Blairich	id=g:2193208
Blaikies Hill	id=g:2193209
Blaikies Creek	id=g:2193210
Blackwater River	id=g:2193211
Blackwater River	id=g:2193212
Blackwater River	id=g:2193213
Blackwater River	id=g:2193214
Blackwater Lake	id=g:2193215
Blackwater Creek	id=g:2193216
Blackwater Creek	id=g:2193217
Blackwater	id=g:2193218
Black Valley	id=g:2193219
Black Umbrella	id=g:2193220
Blacktopp Creek	id=g:2193221
Black Stream	id=g:2193222
Blackstone Hill Homestead	id=g:2193223
Blackstone Hill	id=g:2193224
Blackstone Hill	id=g:2193225
Blacks Point	id=g:2193226
Black Serpent	id=g:2193227
Blacksand Creek	id=g:2193228
Black Rock Stream	id=g:2193229
Black Rock Stream	id=g:2193230
Black Rocks	id=g:2193231
Black Rocks	id=g:2193232
Black Rocks	id=g:2193233
Black Rock Point	id=g:2193234
Black Rock Creek	id=g:2193235
Black Rock	id=g:2193236
Black Rock	id=g:2193237
Black Reef	id=g:2193238
Black Reef	id=g:2193239
Black Reef	id=g:2193240
Black Rat	id=g:2193241
Black Range	id=g:2193242
Black Point	id=g:2193243
Black Point	id=g:2193244
Black Point	id=g:2193245
Black Peak	id=g:2193246
Black Peak	id=g:2193247
Blackney Point	id=g:2193248
Black Mountain	id=g:2193249
Blackmount	id=g:2193250
Black Mount	id=g:2193251
Black Miller Stream	id=g:2193252
Blackmans Creek	id=g:2193253
Blackler	id=g:2193254
Black Islands	id=g:2193255
Blackhorn	id=g:2193256
Black Hill South	id=g:2193257
The Black Hills	id=g:2193258
Blackhill Range	id=g:2193259
Black Hill North	id=g:2193260
Black Hill	id=g:2193261
Black Hill	id=g:2193262
Black Hill	id=g:2193263
Black Hill	id=g:2193264
Black Hill	id=g:2193265
Black Hill	id=g:2193266
Blackhead	id=g:2193267
Black Head	id=g:2193268
Black Head	id=g:2193269
Black Head	id=g:2193270
Black Head	id=g:2193271
Black Head	id=g:2193272
Black Giants	id=g:2193273
Black Forest Station	id=g:2193274
Black Creek	id=g:2193275
Black Creek	id=g:2193276
Black Creek	id=g:2193277
Black Cone	id=g:2193278
Blackcleugh Burn	id=g:2193279
Black Cap	id=g:2193280
Blackburn Stream	id=g:2193281
Blackburn Stream	id=g:2193282
Mount Blackburn	id=g:2193283
Blackburn	id=g:2193284
Blackbird Valley	id=g:2193285
Black Birch Stream	id=g:2193286
Black Birch Stream	id=g:2193287
Black Birch Range	id=g:2193288
Black Birch Creek	id=g:2193289
Black Birch Creek	id=g:2193290
Black Birch Creek	id=g:2193291
Blackball Creek	id=g:2193292
Blackball	id=g:2193293
Mount Bitterness	id=g:2193294
Bishops Cap	id=g:2193295
Bishop Burn	id=g:2193296
Biscuit Stream	id=g:2193297
Mount Birnam	id=g:2193298
Birley Pass	id=g:2193299
Mount Biretta	id=g:2193300
Birdwood Range	id=g:2193301
Birds Eye Stream	id=g:2193302
Birdlings Flat	id=g:2193303
Bird Island	id=g:2193304
Mount Bird	id=g:2193305
Birchwood	id=g:2193306
Birch Topping	id=g:2193307
Birch Knob	id=g:2193308
The Birch Hills	id=g:2193309
Birch Hill Creek	id=g:2193310
Birch Hill Creek	id=g:2193311
Birch Hill	id=g:2193312
Birch Hill	id=g:2193313
Birch Hill	id=g:2193314
Birchfield	id=g:2193315
Birch Creek	id=g:2193316
Birch	id=g:2193317
Mount Binser	id=g:2193318
Billy King Creek	id=g:2193319
Billy Burn	id=g:2193320
Billow Mountains	id=g:2193321
Billhook Bay	id=g:2193322
Big Stream	id=g:2193323
Big Stone	id=g:2193324
Big Spur Creek	id=g:2193325
Big River	id=g:2193326
Big River	id=g:2193327
Big River	id=g:2193328
Big River	id=g:2193329
Big Reef Point	id=g:2193330
Big Reef	id=g:2193331
Big Pass	id=g:2193332
Big Omaha	id=g:2193333
Big Lagoon	id=g:2193334
Big Kuri Creek	id=g:2193335
Big Hohonu River	id=g:2193336
Big Hill Stream	id=g:2193337
Big Hill Range	id=g:2193338
Big Hill	id=g:2193339
Big Hill	id=g:2193340
Big Hill	id=g:2193341
Big Hill	id=g:2193342
Big Hill	id=g:2193343
Big Hill	id=g:2193344
Big Hill	id=g:2193345
Big Hill	id=g:2193346
Big Hill	id=g:2193347
Big Gully	id=g:2193348
Big Gully	id=g:2193349
Mount Biggs	id=g:2193350
Big Glory Bay	id=g:2193351
Big Deep Creek	id=g:2193352
Big Dam Hill	id=g:2193353
Big Creek	id=g:2193354
Big Castle	id=g:2193355
Big Bremners Creek	id=g:2193356
Big Bolton	id=g:2193357
Big Ben Range	id=g:2193358
Big Ben	id=g:2193359
Big Ben	id=g:2193360
Big Ben	id=g:2193361
Big Bay	id=g:2193362
Big Bay	id=g:2193363
Bidwills	id=g:2193364
Bideford	id=g:2193365
Bickerstaffe Station	id=g:2193366
Bexley	id=g:2193367
Mount Bevan	id=g:2193368
Bettne River	id=g:2193369
Bethlehem	id=g:2193370
Beta Creek	id=g:2193371
Bests Island	id=g:2193372
Bessie Burn	id=g:2193373
Berwick	id=g:2193374
Berwen	id=g:2193375
Bertier	id=g:2193376
Mount Bertha	id=g:2193377
Mount Berners	id=g:2193378
Lake Bernard	id=g:2193379
Berlins Creek	id=g:2193380
Berlins Bluff	id=g:2193381
Berlins	id=g:2193382
Berhampore	id=g:2193383
Beresford Range	id=g:2193384
Berard	id=g:2193385
Benvorlich	id=g:2193386
Benton Peak	id=g:2193387
Bent Burn	id=g:2193388
Ben Ohau Station	id=g:2193389
Ben Ohau Range	id=g:2193390
Ben Ohau	id=g:2193391
Ben Nevis	id=g:2193392
Ben Nevis	id=g:2193393
Ben Nevis	id=g:2193394
Bennetts	id=g:2193395
Cape Bennett	id=g:2193396
Bennets Bluff	id=g:2193397
Ben Murray	id=g:2193398
Benmore Stream	id=g:2193399
Ben More Stream	id=g:2193400
Benmore Range	id=g:2193401
Benmore Peak	id=g:2193402
Benmore	id=g:2193403
Benmore	id=g:2193404
Ben More	id=g:2193405
Ben More	id=g:2193406
Ben More	id=g:2193407
Ben More	id=g:2193408
Ben More	id=g:2193409
Ben McLeod Range	id=g:2193410
Ben McLeod	id=g:2193411
Ben Lomond Creek	id=g:2193412
Ben Lomond	id=g:2193413
Ben Lomond	id=g:2193414
Ben Lomond	id=g:2193415
Ben Lomond	id=g:2193416
Ben Lomond	id=g:2193417
Ben Lomond	id=g:2193418
Benhopai	id=g:2193419
Benhar	id=g:2193420
Ben Gully	id=g:2193421
Benger Burn	id=g:2193422
Mount Benger	id=g:2193423
Bend Point	id=g:2193424
Bendigo Creek	id=g:2193425
Bendigo	id=g:2193426
Ben Dhu	id=g:2193427
Ben Cruachan	id=g:2193428
Ben Cliberick	id=g:2193429
Ben Callum	id=g:2193430
Ben Bolt	id=g:2193431
Ben Bolt	id=g:2193432
Ben Avon	id=g:2193433
Belvedere Peak	id=g:2193434
Belmont	id=g:2193435
Belmont	id=g:2193436
Bells Homestead	id=g:2193437
Bells Falls	id=g:2193438
Bells	id=g:2193439
Bell Point	id=g:2193440
Bell Peak	id=g:2193441
Bell Mountain	id=g:2193442
Bell Mount	id=g:2193443
Bell Island	id=g:2193444
Bell Hill	id=g:2193445
Bell Hill	id=g:2193446
Belle Burn	id=g:2193447
Mount Belle	id=g:2193448
Bell Block	id=g:2193449
Belgrove	id=g:2193450
Belfry Peak	id=g:2193451
Belfast	id=g:2193452
Mount Bel	id=g:2193453
Beith	id=g:2193454
Behind Peaks	id=g:2193455
Begley Creek	id=g:2193456
Beggs Creek	id=g:2193457
Mount Beetham	id=g:2193458
Beeman Hill	id=g:2193459
Beehive Rocks	id=g:2193460
Beehive Creek	id=g:2193461
Beehive	id=g:2193462
Bee Hill	id=g:2193463
Beef Barrels	id=g:2193464
Mount Beeche	id=g:2193465
Beecham Creek	id=g:2193466
Beeby Knob	id=g:2193467
Beeby Creek	id=g:2193468
Bee Burn	id=g:2193469
Bedivere Fall	id=g:2193470
Lake Beddoes	id=g:2193471
Becks Creek	id=g:2193472
Becks	id=g:2193473
Mount Beck	id=g:2193474
Beautiful Valley	id=g:2193475
Beaumont River	id=g:2193476
Beaumont Creek	id=g:2193477
Mount Beaumont	id=g:2193478
Beaumont	id=g:2193479
Beaumont	id=g:2193480
Beaufils Creek	id=g:2193481
Beattie	id=g:2193482
Beatrix Bay	id=g:2193483
Beatrice Peaks	id=g:2193484
Beard	id=g:2193485
Beans Burn	id=g:2193486
Bealey River	id=g:2193487
Bealey Range	id=g:2193488
Bealey	id=g:2193489
Mount Beale	id=g:2193490
Beacon Rock	id=g:2193491
Beacon Point	id=g:2193492
Beacon Hill	id=g:2193493
Beach Street	id=g:2193494
Beach Point	id=g:2193495
Beach Loop	id=g:2193496
Beachlands	id=g:2193497
Beach Harbour	id=g:2193498
Beach Bay	id=g:2193499
Bay View	id=g:2193500
Bay Peaks	id=g:2193501
Bayou Hill	id=g:2193502
Bayou Creek	id=g:2193503
Bayonet Peaks	id=g:2193504
Bay of Islands	id=g:2193505
Baylys Beach	id=g:2193506
Bay Burn	id=g:2193507
Baybles Island	id=g:2193508
Baxter Creek	id=g:2193509
Baw Baw	id=g:2193510
Bauza Island	id=g:2193511
Batty Creek	id=g:2193512
Baton River	id=g:2193513
Baton	id=g:2193514
Batley	id=g:2193515
Mount Bates	id=g:2193516
Bateman Creek	id=g:2193517
Bastion Burn	id=g:2193518
The Bastion	id=g:2193519
Basin Creek	id=g:2193520
Basin Burn	id=g:2193521
Basalt Hill	id=g:2193522
Barton Creek	id=g:2193523
Barton Creek	id=g:2193524
Mount Barton	id=g:2193525
Mount Barton	id=g:2193526
Mount Barton	id=g:2193527
Bartholomews Siding	id=g:2193528
Barrytown	id=g:2193529
Barrys Bay	id=g:2193530
Barrys Bay	id=g:2193531
Mount Barry	id=g:2193532
Barron Stream	id=g:2193533
Barron Range	id=g:2193534
Barron Peak	id=g:2193535
Barron Creek	id=g:2193536
Mount Barron	id=g:2193537
Mount Barron	id=g:2193538
Barrier Range	id=g:2193539
Barrier Range	id=g:2193540
Barrier Peaks	id=g:2193541
Cape Barrier	id=g:2193542
Barrhill	id=g:2193543
Barren Range	id=g:2193544
Barren Peak	id=g:2193545
Barra Stream	id=g:2193546
Barracouta Point	id=g:2193547
The Barracks	id=g:2193548
Barrack Creek	id=g:2193549
Mount Barr	id=g:2193550
Bar Point	id=g:2193551
Barometer	id=g:2193552
Mount Barnicoat	id=g:2193553
Barneys Creek	id=g:2193554
Barneys Creek	id=g:2193555
Barnego	id=g:2193556
Barn Creek	id=g:2193557
Barn Bay	id=g:2193558
Mount Barker	id=g:2193559
Mount Barker	id=g:2193560
Bark Bay	id=g:2193561
Baring Head	id=g:2193562
Mount Baring	id=g:2193563
Mount Barff	id=g:2193564
Bare Peak	id=g:2193565
Bare Island	id=g:2193566
Bare Hill	id=g:2193567
Barefell Pass	id=g:2193568
Barefell	id=g:2193569
Bare Cone	id=g:2193570
Mount Barber	id=g:2193571
Bannockburn	id=g:2193572
Bannockburn	id=g:2193573
Bannock Brae Range	id=g:2193574
Bannock Brae	id=g:2193575
Bannister	id=g:2193576
Mount Bannie	id=g:2193577
Banks Range	id=g:2193578
Banks Peninsula	id=g:2193579
Bankside	id=g:2193580
Banks Creek	id=g:2193581
Bankhouse	id=g:2193582
Bamford Knob	id=g:2193583
Balmoral Stream	id=g:2193584
Balmoral Station	id=g:2193585
Balmoral	id=g:2193586
Balmoral	id=g:2193587
Balloon Creek	id=g:2193588
Mount Balloon	id=g:2193589
Ball Glacier	id=g:2193590
Balleny Reef	id=g:2193591
Ballarat Creek	id=g:2193592
Ballance	id=g:2193593
Balfour River	id=g:2193594
Balfour Range	id=g:2193595
Balfour Glacier	id=g:2193596
Balfour	id=g:2193597
Mount Baldy	id=g:2193598
Mount Baldy	id=g:2193599
Baldy	id=g:2193600
Bald Range	id=g:2193601
Bald Peaks	id=g:2193602
Bald Knob Ridge	id=g:2193603
Bald Hill	id=g:2193604
Bald Hill	id=g:2193605
Bald Hill	id=g:2193606
Bald Hill	id=g:2193607
Bald Hill	id=g:2193608
Bald Hill	id=g:2193609
Bald Hill	id=g:2193610
Bald Hill	id=g:2193611
Bald Cone	id=g:2193612
Bald	id=g:2193613
Balclutha	id=g:2193614
Balcairn	id=g:2193616
Mount Balaklava	id=g:2193617
Baker Peak	id=g:2193618
Baker Peak	id=g:2193619
Baker Glacier	id=g:2193620
Baker Glacier	id=g:2193621
Baker Creek	id=g:2193622
Baker Creek	id=g:2193623
Baker	id=g:2193624
Baird Range	id=g:2193625
Bainham	id=g:2193626
Bainesse	id=g:2193627
Mount Bain	id=g:2193628
Bagburn	id=g:2193629
Bad Passage	id=g:2193630
Back Stream	id=g:2193631
Back Creek	id=g:2193632
Back Creek	id=g:2193633
Back Creek	id=g:2193634
Back Creek	id=g:2193635
Babylon	id=g:2193636
Mount Azimuth	id=g:2193637
Mount Aylmer	id=g:2193638
Aylesbury	id=g:2193639
Mount Awkward	id=g:2193640
Awhitu Central	id=g:2193641
Awhitu	id=g:2193642
Awhitu	id=g:2193643
Awhea River	id=g:2193644
Mount Awful	id=g:2193645
Awe Burn	id=g:2193646
Awatuna	id=g:2193647
Awatuna	id=g:2193648
Awatotara	id=g:2193649
Awatere River	id=g:2193650
Awatere River	id=g:2193651
Awatere	id=g:2193652
Awatea	id=g:2193653
Awarua River	id=g:2193654
Awarua River	id=g:2193655
Awarua Point	id=g:2193656
Awarua Plains	id=g:2193657
Awarua Bay	id=g:2193658
Big Bay	id=g:2193659
Awarua	id=g:2193660
Awarua	id=g:2193661
Awarua	id=g:2193662
Awaroa Stream	id=g:2193663
Awaroa River	id=g:2193664
Awaroa River	id=g:2193665
Awaroa River	id=g:2193666
Awaroa Inlet	id=g:2193667
Awaroa Head	id=g:2193668
Awaroa Bay	id=g:2193669
Awaroa	id=g:2193670
Awapuni Lagoon	id=g:2193671
Awapoto River	id=g:2193672
Awapoto	id=g:2193673
Awapiri	id=g:2193674
Awapikopiko Stream	id=g:2193675
Awapatu Stream	id=g:2193676
Awanui River	id=g:2193677
Awanui	id=g:2193678
Awamoko Creek	id=g:2193679
Awamoko	id=g:2193680
Awamarino	id=g:2193681
Awamangu	id=g:2193682
Awakino River	id=g:2193683
Awakino River	id=g:2193684
Awakino River	id=g:2193685
Awakino	id=g:2193686
Awakeri	id=g:2193687
Awakari River	id=g:2193688
Awakaponga Stream	id=g:2193689
Awakaponga Canal	id=g:2193690
Awakaponga	id=g:2193691
Awaiti Stream	id=g:2193692
Awa-iti	id=g:2193693
