Hayward Junction	id=g:4696806
KAMV-FM (Victoria)	id=g:4701872
KAND-AM (Corsicana)	id=g:4701873
KAND-FM (Corsicana)	id=g:4701874
KANI-AM (Wharton)	id=g:4701875
KAQU-FM (Huntington)	id=g:4701876
KASE-FM (Austin)	id=g:4701877
KATG-FM (Luling)	id=g:4701878
KAUZ-TV (Wichita Falls)	id=g:4701879
KAVU-TV (Victoria)	id=g:4701880
KAWS-AM (Hemphill)	id=g:4701881
KAYC-AM (Beaumont)	id=g:4701882
KAYD-FM (Beaumont)	id=g:4701883
KAYD-FM (Beaumont)	id=g:4701884
KAZI-FM (Austin)	id=g:4701885
KBAL-AM (San Saba)	id=g:4701886
KBBW-AM (Waco-Marlin)	id=g:4701887
KBBW-AM (Waco-Marlin)	id=g:4701888
KBEC-AM (Waxahachie)	id=g:4701889
KBEC-AM (Waxahachie)	id=g:4701890
KBEN-AM (Carrizo Springs)	id=g:4701891
KBFM-FM (Edinburg)	id=g:4701892
KBHT-FM (Crockett)	id=g:4701893
KBIB-AM (Marion)	id=g:4701894
KBIC-FM (Alice)	id=g:4701895
KBIC-FM (Alice)	id=g:4701896
KBJS-FM (Jacksonville)	id=g:4701897
KBJS-FM (Jacksonville)	id=g:4701898
KBLZ-AM (Lufkin)	id=g:4701899
KBMA-FM (Bryan)	id=g:4701900
KBMA-FM (Bryan)	id=g:4701901
KBMI-FM (Roma)	id=g:4701902
KBMT Radio Tower (Beaumont)	id=g:4701903
KBMT-TV (Beaumont)	id=g:4701904
KBMT-TV Heliport	id=g:4701905
KBNJ-FM (Corpus Christi)	id=g:4701906
KBNJ-FM (Corpus Christi)	id=g:4701907
KBNL-FM (Laredo)	id=g:4701908
KBNR-FM (Brownsville)	id=g:4701909
KBOP-AM (Pleasanton)	id=g:4701910
KBOP-FM (Pleasanton)	id=g:4701911
KBOR-AM (Brownsville)	id=g:4701912
KBOR-FM (Mercedes)	id=g:4701913
KBRA-FM (Freer)	id=g:4701914
KBRN-AM (Boerne)	id=g:4701915
KBRZ-AM (Freeport)	id=g:4701916
KBTS-FM (Killeen)	id=g:4701917
KBTT-FM (Bridgeport)	id=g:4701918
KBTX-TV (Bryan)	id=g:4701919
KBUB-FM (Brownwood)	id=g:4701920
KBUC-AM (Cibolo)	id=g:4701921
KBUK-FM (La Grange)	id=g:4701922
KBUS-FM (Paris)	id=g:4701923
KBWC-FM (Marshall)	id=g:4701924
KBWD-AM (Brownwood)	id=g:4701925
KCAR-AM (Clarksville)	id=g:4701926
KCBI-FM (Dallas)	id=g:4701927
KCBZ-FM (Clarksville)	id=g:4701928
KCCT-AM (Corpus Christi)	id=g:4701929
KCEN-TV (Bruceville-Eddy)	id=g:4701930
KCEN-TV (Temple)	id=g:4701931
KCEY-FM (Huntsville)	id=g:4701932
KCFL-FM (Hebbronville)	id=g:4701933
KCFP-TV (Austin)	id=g:4701934
KCGR-FM (Portland)	id=g:4701935
KCHG-AM (Somerset)	id=g:4701936
KCHG-AM (Somerset)	id=g:4701937
KCHL-AM (San Antonio)	id=g:4701938
KCKL-FM (Malakoff)	id=g:4701939
KCLE-AM (Cleburne)	id=g:4701940
KCLW-FM (Hamilton)	id=g:4701941
KCMC-AM (Texarkana)	id=g:4701942
KCOH-AM (Houston)	id=g:4701943
KCOM-AM (Comanche)	id=g:4701944
KCOR-AM (San Antonio)	id=g:4701945
KCRM-FM (Cameron)	id=g:4701946
KCRM-FM (Cameron)	id=g:4701947
KCRN-FM (Wichita Falls)	id=g:4701948
KCTA-AM (Corpus Christi)	id=g:4701949
KCTF-TV (Waco)	id=g:4701950
KCTI-AM (Gonzales)	id=g:4701951
KCTM-FM (Rio Grande City)	id=g:4701952
KCUB-FM (Stephenville)	id=g:4701953
KCUL-AM (Marshall)	id=g:4701954
KCYL-AM (Lampasas)	id=g:4701955
KCYY-FM (San Antonio)	id=g:4701956
KCZO-FM (Carrizo Springs)	id=g:4701957
KDAE-AM (Sinton)	id=g:4701958
KDAF-TV (Dallas)	id=g:4701959
KDBN-AM (Dallas)	id=g:4701960
KDCY-FM (Cotulla)	id=g:4701961
KDET-AM (Center)	id=g:4701962
KDFI-TV (Dallas)	id=g:4701963
KDFT-AM (Ferris)	id=g:4701964
KDFW-TV (Dallas)	id=g:4701965
KDFX-AM (Diboll)	id=g:4701966
KDFX-AM (Huntington)	id=g:4701967
KDGE-FM (Gainesville)	id=g:4701968
KDGE-FM (Gainesville)	id=g:4701969
KDLF-AM (Port Neches)	id=g:4701970
KDNT-AM (Denton)	id=g:4701971
KDOK-AM (Tyler)	id=g:4701972
KDRY-AM (Alamo Heights)	id=g:4701973
KDSI-AM (Alice)	id=g:4701974
KDSQ-FM (Denison-Sherman)	id=g:4701975
KDSX-AM (Denison-Sherman)	id=g:4701976
KDTN-TV (Denton)	id=g:4701977
KDTX-TV (Dallas)	id=g:4701978
KDVE-AM (Nederland)	id=g:4701979
KDXE-FM (Sulphur Springs)	id=g:4701980
KEAN-AM (Abilene)	id=g:4701981
KEAN-FM (Abilene)	id=g:4701982
KEAS-AM (Eastland)	id=g:4701983
KEAS-FM (Eastland)	id=g:4701984
KEBE-AM (Jacksonville)	id=g:4701985
KEDA-AM (San Antonio)	id=g:4701986
KEDT-FM (Corpus Christi)	id=g:4701987
KEDT-TV (Corpus Christi)	id=g:4701988
KEEE-AM (Nacogdoches)	id=g:4701989
KEEP-FM (Marshall)	id=g:4701990
KEES-AM (Gladewater)	id=g:4701991
KEGG-AM (Daingerfield)	id=g:4701992
KEGL-FM (Fort Worth-Dallas)	id=g:4701993
KELG-AM (Elgin)	id=g:4701994
KELG-AM (Manor)	id=g:4701995
KELT-FM (Harlingen)	id=g:4701996
KEMM-FM (Commerce)	id=g:4701997
KENS-TV (San Antonio)	id=g:4701998
KEOM-FM (Mesquite)	id=g:4701999
KEPG-FM (Victoria)	id=g:4702000
KERA-FM (Dallas)	id=g:4702001
KERA-TV (Dallas)	id=g:4702002
KERV-AM (Kerrville)	id=g:4702003
KESS-AM (Fort Worth)	id=g:4702004
KETH-TV (Houston)	id=g:4702005
KETK-TV (Jacksonville)	id=g:4702006
KETR-FM (Commerce)	id=g:4702007
KETX-AM (Livingston)	id=g:4702008
KETX-FM (Livingston)	id=g:4702009
KEYE-TV (Austin)	id=g:4702010
KEYH-AM (Houston)	id=g:4702011
KEYI-FM (San Marcos)	id=g:4702012
KEYJ-AM (Abilene)	id=g:4702013
KEYJ-FM (Abilene)	id=g:4702014
KEYR-FM (Marlin)	id=g:4702015
KEYS-AM (Corpus Christi)	id=g:4702016
KFAN-FM (Johnson City)	id=g:4702017
KFDM Radio Tower (Beaumont)	id=g:4702018
KFDM-TV (Beaumont)	id=g:4702019
KFDX-TV (Wichita Falls)	id=g:4702020
KFGG-FM (Corpus Christi)	id=g:4702021
KFHM-AM (San Antonio)	id=g:4702022
KFIT-AM (Lockhart)	id=g:4702023
KFIT-AM (Lockhart)	id=g:4702024
KFIT-AM (San Antonio)	id=g:4702025
KFIT-AM (Sunset Valley)	id=g:4702026
KFLZ-FM (Bishop)	id=g:4702027
KFMK-FM (Houston)	id=g:4702028
KFON-AM (Rollingwood)	id=g:4702029
KFQX-FM (Merkel)	id=g:4702030
KFRJ-FM (San Saba)	id=g:4702031
KFRO-AM (Longview)	id=g:4702032
KFWD-TV (Fort Worth)	id=g:4702033
KFXJ-FM (Abilene)	id=g:4702034
KFYN-AM (Bonham)	id=g:4702035
KFYZ-FM (Bonham)	id=g:4702036
KGAF-AM (Gainesville)	id=g:4702037
KGAS-AM (Carthage)	id=g:4702038
KGBC-AM (Galveston)	id=g:4702039
KGBT-AM (Harlingen)	id=g:4702040
KGBT-TV (Harlingen)	id=g:4702041
KGDD-AM (Paris)	id=g:4702042
KGGR-AM (Dallas)	id=g:4702043
KGLY-FM (Tyler)	id=g:4702044
KGNB-AM (New Braunfels)	id=g:4702045
KGNS-TV (Laredo)	id=g:4702046
KGNZ-FM (Abilene)	id=g:4702047
KGOL-AM (Humble)	id=g:4702048
KGOL-AM (Humble-South Houston)	id=g:4702049
KGRI-FM (Henderson)	id=g:4702050
KGSR-FM (Bastrop)	id=g:4702051
KGTN-AM (Creedmoor)	id=g:4702052
KGTN-AM (Georgetown)	id=g:4702053
KGUL-AM (Port Lavaca)	id=g:4702054
KGVL-AM (Greenville)	id=g:4702055
KGZG-FM (Burnet)	id=g:4702056
KHBR-AM (Hillsboro)	id=g:4702057
KHCB-AM (Galveston)	id=g:4702058
KHCB-FM (Houston)	id=g:4702059
KHCE-TV (San Antonio)	id=g:4702060
KHEN-FM (Caldwell)	id=g:4702061
KHER-FM (Crystal City)	id=g:4702062
KHFI-FM (Georgetown)	id=g:4702063
KHFI-FM (Georgetown)	id=g:4702064
KHIM Radio Tower (Palestine)	id=g:4702065
KHLB-AM (Burnet)	id=g:4702066
KHLB-FM (Burnet)	id=g:4702067
KHLC-FM (Bandera)	id=g:4702068
KHLC-FM (Bandera)	id=g:4702069
KHMX-FM (Houston)	id=g:4702070
KHOU-TV (Houston)	id=g:4702071
KHOU-TV Heliport	id=g:4702072
KHOY-FM (Laredo)	id=g:4702073
KHRN-FM (Hearne)	id=g:4702074
KHSH-TV (Alvin)	id=g:4702075
KHSX-TV (Irving)	id=g:4702076
KHTV-TV (Houston)	id=g:4702077
KHUN-FM (Huntsville)	id=g:4702078
KHVN-AM (Fort Worth)	id=g:4702079
KHXS-FM (Abilene)	id=g:4702080
KHYI-FM (Arlington)	id=g:4702081
KHYM-AM (Gilmer)	id=g:4702082
KHYS Radio Tower (Port Arthur)	id=g:4702083
KHYS-FM (Port Arthur)	id=g:4702084
KIBL-AM (Beeville)	id=g:4702085
KIBL-FM (Beeville)	id=g:4702086
KIII-TV (Corpus Christi)	id=g:4702087
KIIZ-AM (Killeen)	id=g:4702088
KIIZ-FM (Killeen)	id=g:4702089
KIKK-AM (Pasadena)	id=g:4702090
KIKK-FM (Houston)	id=g:4702091
KIKM-FM (Sherman)	id=g:4702092
KIKR-AM (Conroe)	id=g:4702093
KIKT-FM (Greenville)	id=g:4702094
KILE	id=g:4702095
KILT-AM (Houston)	id=g:4702096
KILT-FM (Houston)	id=g:4702097
KIMP-AM (Mount Pleasant)	id=g:4702098
KINE-AM (Kingsville)	id=g:4702099
KIOC-FM (Orange)	id=g:4702100
KIOX-AM (Bay City)	id=g:4702101
KIOX-FM (El Campo)	id=g:4702102
KIOX-FM (El Campo)	id=g:4702103
KIRT-AM (Mission)	id=g:4702104
KISS-AM (Terrell Hills)	id=g:4702105
KISS-FM (San Antonio)	id=g:4702106
KISX-FM (Whitehouse)	id=g:4702107
KITE-FM (Kerrville)	id=g:4702108
KITM-FM (Mission)	id=g:4702109
KITU-TV (Beaumont)	id=g:4702110
KIVY-AM (Crockett)	id=g:4702111
KIVY-FM (Crockett)	id=g:4702112
KIWW-FM (Harlingen)	id=g:4702113
KIXC-AM (Quanah)	id=g:4702114
KIXC-FM (Quanah)	id=g:4702115
KIXL-AM (Del Valle)	id=g:4702116
KJAC-TV (Port Arthur)	id=g:4702117
KJAC-TV Building	id=g:4702118
KJAS-FM (Jasper)	id=g:4702119
KJAS-FM (Jasper)	id=g:4702120
KJAV-FM (Alamo)	id=g:4702121
KJBZ-FM (Laredo)	id=g:4702122
KJCR-FM (Keene)	id=g:4702123
KJCR-FM (Keene)	id=g:4702124
KJCS-FM (Nacogdoches)	id=g:4702125
KJIB-FM (South Padre Island)	id=g:4702126
KJIC-FM (Pasadena)	id=g:4702127
KJKS-FM (Cameron)	id=g:4702128
KJLR-FM (Olney)	id=g:4702129
KJMD-AM (Laneville)	id=g:4702130
KJMZ-FM (Dallas)	id=g:4702131
KJNE-FM (Hillsboro)	id=g:4702132
KJOJ-FM (Freeport)	id=g:4702133
KJSA-AM (Mineral Wells)	id=g:4702134
KJTX-FM (Jefferson)	id=g:4702135
KJWL-FM (Georgetown)	id=g:4702136
KJWL-FM (Georgetown)	id=g:4702137
KJZS-FM (Conroe)	id=g:4702138
KJZS-FM (Conroe)	id=g:4702139
KJZS-FM (Conroe)	id=g:4702140
KKAS-AM (Silsbee)	id=g:4702141
KKBQ-AM (Houston)	id=g:4702142
KKBQ-FM (Pasadena)	id=g:4702143
KKCR-AM (Wichita Falls)	id=g:4702144
KKDA-AM (Grand Prairie)	id=g:4702145
KKDA-FM (Dallas)	id=g:4702146
KKFH-AM (Beaumont)	id=g:4702147
KKHQ-FM (Odem)	id=g:4702148
KKHR-FM (Anson)	id=g:4702149
KKLB-FM (Elgin)	id=g:4702150
KKMJ-FM (Austin)	id=g:4702151
KKMY-FM (Orange)	id=g:4702152
KKMY-FM (Orange)	id=g:4702153
KKNX-AM (Huntsville)	id=g:4702154
KKTX-AM (Kilgore)	id=g:4702155
KKTX-FM (Kilgore)	id=g:4702156
KKYR-FM (Texarkana)	id=g:4702157
KKYS-FM (Bryan)	id=g:4702158
KKYX-AM (San Antonio)	id=g:4702159
KLAR-AM (Laredo)	id=g:4702160
KLAT-AM (Houston)	id=g:4702161
KLAT-AM (Houston)	id=g:4702162
KLBJ-AM (Austin)	id=g:4702163
KLBJ-FM (Austin)	id=g:4702164
KLCR-FM (Center)	id=g:4702165
KLDE-FM (Houston)	id=g:4702166
KLDN-FM (Lufkin)	id=g:4702167
KLDO-TV (Laredo)	id=g:4702168
KLDT-TV (Lake Dallas)	id=g:4702169
KLEV-AM (Cleveland)	id=g:4702170
KLFO-FM (Junction)	id=g:4702171
KLFX-FM (Harker Heights)	id=g:4702172
KLFX-FM (Harker Heights)	id=g:4702173
KLGV-AM (Longview)	id=g:4702174
KLIF-AM (Dallas)	id=g:4702175
KLIS-FM (Palestine)	id=g:4702176
KLKM-FM (Llano)	id=g:4702177
KLLF-AM (Wichita Falls)	id=g:4702178
KLLI-FM (Hooks)	id=g:4702179
KLMG-TV (Longview)	id=g:4702180
KLNO-TV (Llano)	id=g:4702181
KLNO-TV (Llano)	id=g:4702182
KLOL-FM (Houston)	id=g:4702183
KLRN-TV (San Antonio)	id=g:4702184
KLRU-TV (Austin)	id=g:4702185
KLRX-FM (Dallas)	id=g:4702186
KLRX-FM (Dallas)	id=g:4702187
KLSB-TV (Nacogdoches)	id=g:4702188
KLSQ-FM (Gilmer)	id=g:4702189
KLTD-FM (Lampasas)	id=g:4702190
KLTG-FM (Corpus Christi)	id=g:4702191
KLTG-FM (Corpus Christi)	id=g:4702192
KLTJ-TV (Galveston)	id=g:4702193
KLTR-FM (Houston)	id=g:4702194
KLTV-TV (Tyler)	id=g:4702195
KLTY-FM (Fort Worth)	id=g:4702196
KLUJ-TV (Harlingen)	id=g:4702197
KLUR-FM (Wichita Falls)	id=g:4702198
KLUV-FM (Dallas)	id=g:4702199
KLUX-FM (Robstown)	id=g:4702200
KLVI-AM (Beaumont)	id=g:4702201
KLVL-AM (Pasadena)	id=g:4702202
KLVQ-AM (Athens)	id=g:4702203
KLXQ-FM (Uvalde)	id=g:4702204
KMBH-FM (Harlingen)	id=g:4702205
KMBH-TV (Harlingen)	id=g:4702206
KMBL-AM (Junction)	id=g:4702207
KMEZ-FM (Fort Worth)	id=g:4702208
KMFA-FM (Austin)	id=g:4702209
KMFM-FM (Premont)	id=g:4702210
KMGC-FM (Dallas)	id=g:4702211
KMHT-AM (Marshall)	id=g:4702212
KMHT-FM (Marshall)	id=g:4702213
KMIA-FM (Rosenberg)	id=g:4702214
KMIA-FM (Rosenberg)	id=g:4702215
KMIL-AM (Cameron)	id=g:4702216
KMIQ-FM (Robstown)	id=g:4702217
KMJQ-FM (Houston)	id=g:4702218
KMKS-FM (Bay City)	id=g:4702219
KMKS-FM (Bay City)	id=g:4702220
KMMX-FM (Terrell Hills)	id=g:4702221
KMOC-FM (Wichita Falls)	id=g:4702222
KMOL-TV (San Antonio)	id=g:4702223
KMOO-AM (Mineola)	id=g:4702224
KMOO-FM (Mineola)	id=g:4702225
KMOW-AM (Austin)	id=g:4702226
KMPQ-AM (Rosenberg-Richmond)	id=g:4702227
KMPX-TV (Decatur)	id=g:4702228
KMPX-TV (Decatur)	id=g:4702229
KMQX-FM (Springtown)	id=g:4702230
KMS Stadium	id=g:4702231
KMVL-AM (Madisonville)	id=g:4702232
KMXR-FM (Corpus Christi)	id=g:4702233
KNAF-AM (Fredericksburg)	id=g:4702234
KNAL-AM (Victoria)	id=g:4702235
KNAV-FM (Navasota)	id=g:4702236
KNBO-AM (New Boston)	id=g:4702237
KNBT-FM (New Braunfels)	id=g:4702238
KNCN-FM (Sinton)	id=g:4702239
KNCT-FM (Killeen)	id=g:4702240
KNCT-TV (Belton)	id=g:4702241
KNEL-AM (Brady)	id=g:4702242
KNEL-FM (Brady)	id=g:4702243
KNES-FM (Fairfield)	id=g:4702244
KNET-AM (Palestine)	id=g:4702245
KNFO-FM (Waco)	id=g:4702246
KNGV-FM (Kingsville)	id=g:4702247
KNIN-FM (Wichita Falls)	id=g:4702248
KNLE-FM (Round Rock)	id=g:4702249
KNLE-FM (Round Rock)	id=g:4702250
KNON-FM (Dallas)	id=g:4702251
KNRB-AM (Fort Worth)	id=g:4702252
KNTS-AM (Abilene)	id=g:4702253
KNTU-FM (Denton)	id=g:4702254
KNUE-FM (Tyler)	id=g:4702255
KNUZ-AM (Houston)	id=g:4702256
KNUZ-AM (Houston)	id=g:4702257
KNVO-TV (McAllen)	id=g:4702258
KNWS-TV (Katy)	id=g:4702259
KOAI-FM (Denton)	id=g:4702260
KOAX-FM (Mason)	id=g:4702261
KODA-FM (Houston)	id=g:4702262
KOES-AM (Hamilton) (historical)	id=g:4702263
KOGT-AM (Orange)	id=g:4702264
KOIR-FM (Edinburg)	id=g:4702265
KOKE-FM (Giddings)	id=g:4702266
KOKE-FM (Giddings)	id=g:4702267
KOLE-AM (Port Arthur)	id=g:4702268
KONO-AM (San Antonio)	id=g:4702269
KONO-FM (Fredericksburg)	id=g:4702270
KOOI-FM (Jacksonville)	id=g:4702271
KOOV Radio Tower (Copperas Cove)	id=g:4702272
KOOV-FM (Copperas Cove)	id=g:4702273
KOPY-FM (Alice)	id=g:4702274
KORA-FM (Bryan)	id=g:4702275
KORO-TV (Corpus Christi)	id=g:4702276
KORQ-AM (Abilene)	id=g:4702277
KOUL-FM (Sinton)	id=g:4702278
KOXE-FM (Brownwood)	id=g:4702279
KOYE-FM (Laredo)	id=g:4702280
KOYN-FM (Paris)	id=g:4702281
KPAC-FM (San Antonio)	id=g:4702282
KPAC-FM (San Antonio)	id=g:4702283
KPAR-AM (Granbury)	id=g:4702284
KPBC-AM (Garland)	id=g:4702285
KPCB-FM (Rockport)	id=g:4702286
KPCB-FM (Rockport)	id=g:4702287
KPEZ-FM (Austin)	id=g:4702288
KPEZ-FM (Austin)	id=g:4702289
KPFT-FM (Houston)	id=g:4702290
KPJN-FM (Gonzales)	id=g:4702291
KPLE-FM (Temple)	id=g:4702292
KPLE-FM (Temple)	id=g:4702293
KPLT-AM (Paris)	id=g:4702294
KPLT-FM (Paris)	id=g:4702295
KPLV-FM (Port Lavaca)	id=g:4702296
KPLX-FM (Fort Worth)	id=g:4702297
KPRC-AM (Houston)	id=g:4702298
KPRC-TV (Houston)	id=g:4702299
KPSM-FM (Brownwood)	id=g:4702300
KPSO-AM (Falfurrias)	id=g:4702301
KPSO-FM (Falfurrias)	id=g:4702302
KPVU-FM (Prairie View)	id=g:4702303
KPXE-AM (Liberty)	id=g:4702304
KPXI-FM (Mount Pleasant)	id=g:4702305
KPYN-FM (Atlanta)	id=g:4702306
KQMG-FM (Carrizo Springs)	id=g:4702307
KQQK-FM (Galveston)	id=g:4702308
KQQK-FM (Galveston)	id=g:4702309
KQRO-AM (Cuero)	id=g:4702310
KQRO-FM (Cuero)	id=g:4702311
KQUE-FM (Houston)	id=g:4702312
KQXT-FM (San Antonio)	id=g:4702313
KQXX-FM (McAllen)	id=g:4702314
KQXY-FM (Beaumont)	id=g:4702315
KQXY-FM (Beaumont)	id=g:4702316
KRBA-AM (Lufkin)	id=g:4702317
KRBC-TV (Abilene)	id=g:4702318
KRBE-AM (Houston)	id=g:4702319
KRBE-FM (Houston)	id=g:4702320
KRBH-FM (Hondo)	id=g:4702321
KRGE-AM (Weslaco)	id=g:4702322
KRGT-FM (Hutto)	id=g:4702323
KRGV-TV (Weslaco)	id=g:4702324
KRGY-FM (Brownsville)	id=g:4702325
KRIO-AM (McAllen)	id=g:4702326
KRIO-AM (McAllen)	id=g:4702327
KRIS-TV (Corpus Christi)	id=g:4702328
KRIV-TV (Houston)	id=g:4702329
KRJH-AM (Hallettsville)	id=g:4702330
KRJT-AM (Bowie)	id=g:4702331
KRJT-FM (Bowie)	id=g:4702332
KRLD-AM (Dallas)	id=g:4702333
KRME-AM (Hondo)	id=g:4702334
KROB-AM (Robstown)	id=g:4702335
KROB-FM (Robstown)	id=g:4702336
KROB-FM (Robstown)	id=g:4702337
KROO-FM (Breckenridge)	id=g:4702338
KROZ-FM (Tyler)	id=g:4702339
KRQX-AM (Mexia)	id=g:4702340
KRRG-FM (Laredo)	id=g:4702341
KRRT-TV (Kerrville)	id=g:4702342
KRSM-FM (Dallas)	id=g:4702343
KRSR-FM (Dallas)	id=g:4702344
KRTS-FM (Seabrook)	id=g:4702345
KRTS-FM (Seabrook)	id=g:4702346
KRTU-FM (San Antonio)	id=g:4702347
KRTW-TV (Baytown)	id=g:4702348
KRTW-TV (Baytown)	id=g:4702349
KRTX-FM (Galveston)	id=g:4702350
KRUN-AM (Ballinger)	id=g:4702351
KRUN-FM (Ballinger)	id=g:4702352
KRVL-FM (Kerrville)	id=g:4702353
KRVL-FM (Kerrville)	id=g:4702354
KRXT-FM (Rockdale)	id=g:4702355
KRYL-FM (Gatesville)	id=g:4702356
KRYS-AM (Corpus Christi)	id=g:4702357
KRYS-FM (Corpus Christi)	id=g:4702358
KRZI-AM (Waco)	id=g:4702359
KSAH-AM (Universal City)	id=g:4702360
KSAM-AM (Huntsville)	id=g:4702361
KSAQ-FM (San Antonio)	id=g:4702362
KSAT 12-TV Station	id=g:4702363
KSAT 12-TV Tower	id=g:4702364
KSAT-TV (San Antonio)	id=g:4702365
KSAU-FM (Nacogdoches)	id=g:4702366
KSBJ-FM (Humble)	id=g:4702367
KSCS-FM (Fort Worth)	id=g:4702368
KSCS-FM (Fort Worth)	id=g:4702369
KSEV-AM (Tomball)	id=g:4702370
KSEY-AM (Seymour)	id=g:4702371
KSEY-FM (Seymour)	id=g:4702372
KSEY-FM (Seymour)	id=g:4702373
KSFA-AM (Nacogdoches)	id=g:4702374
KSGB-AM (Fort Worth)	id=g:4702375
KSGB-AM (University Park)	id=g:4702376
KSHN-FM (Liberty)	id=g:4702377
KSHN-FM (Liberty)	id=g:4702378
KSHU-FM (Huntsville)	id=g:4702379
KSIX-AM (Corpus Christi)	id=g:4702380
KSJL-AM (San Antonio)	id=g:4702381
KSKY-AM (Balch Springs)	id=g:4702382
KSLR-AM (San Antonio)	id=g:4702383
KSMG-FM (Seguin)	id=g:4702384
KSOX-AM (Raymondville)	id=g:4702385
KSOX-FM (Raymondville)	id=g:4702386
KSOX-FM (Raymondville)	id=g:4702387
KSPL Radio Tower (Huntsville)	id=g:4702388
KSPL-AM (San Marcos)	id=g:4702389
KSRR-FM (San Antonio)	id=g:4702390
KSSA-AM (Cockrell Hill)	id=g:4702391
KSSA-AM (Fort Worth)	id=g:4702392
KSSA-AM (Plano)	id=g:4702393
KSSA-FM (McKinney)	id=g:4702394
KSSQ-AM (Conroe)	id=g:4702395
KSST-AM (Sulphur Springs)	id=g:4702396
KSTA-AM (Coleman)	id=g:4702397
KSTA-FM (Coleman)	id=g:4702398
KSTB-AM (Breckenridge)	id=g:4702399
KSTV-AM (Stephenville)	id=g:4702400
KSTV-FM (Stephenville)	id=g:4702401
KSTX-FM (San Antonio)	id=g:4702402
KSWA-AM (Graham)	id=g:4702403
KSWP-FM (Lufkin)	id=g:4702404
KSYM-FM (San Antonio)	id=g:4702405
KTAB-TV (Abilene)	id=g:4702406
KTAE-AM (Taylor)	id=g:4702407
KTAI-FM (Kingsville)	id=g:4702408
KTAM-AM (Bryan)	id=g:4702409
KTAQ-TV (Greenville)	id=g:4702410
KTAQ-TV (Greenville)	id=g:4702411
KTBB-AM (Tyler)	id=g:4702412
KTBC-TV (Austin)	id=g:4702413
KTBQ-FM (Nacogdoches)	id=g:4702414
KTBQ-FM (Nacogdoches)	id=g:4702415
KTCU-FM (Fort Worth)	id=g:4702416
KTCY-FM (Denison)	id=g:4702417
KTCY-FM (Denison)	id=g:4702418
KTDD-FM (Huntsville)	id=g:4702419
KTDN-FM (Palestine)	id=g:4702420
KTEK-AM (Alvin)	id=g:4702421
KTEM-AM (Temple)	id=g:4702422
KTEM-AM (Temple)	id=g:4702423
KTER-AM (Terrell)	id=g:4702424
KTER-AM (Terrell)	id=g:4702425
KTEX-FM (Brownsville)	id=g:4702426
KTFA-FM (Groves)	id=g:4702427
KTFH-TV (Conroe)	id=g:4702428
KTFM-FM (San Antonio)	id=g:4702429
KTFS-AM (Texarkana)	id=g:4702430
KTHP-TV (Longview)	id=g:4702431
KTJB-FM (New Boston)	id=g:4702432
KTLR-FM (Terrell)	id=g:4702433
KTLR-FM (Terrell)	id=g:4702434
KTLT-FM (Wichita Falls)	id=g:4702435
KTLT-FM (Wichita Falls)	id=g:4702436
KTLU-AM (Rusk)	id=g:4702437
KTMD-TV (Galveston)	id=g:4702438
KTMJ-FM (Tyler)	id=g:4702439
KTMR-AM (Edna)	id=g:4702440
KTNR-FM (Kenedy)	id=g:4702441
KTON-AM (Belton)	id=g:4702442
KTON-AM (Temple)	id=g:4702443
KTPB-FM (Kilgore)	id=g:4702444
KTRE Radio Tower (Huntsville)	id=g:4702445
KTRE-TV (Lufkin)	id=g:4702446
KTRH-AM (Houston)	id=g:4702447
KTRK-TV (Houston)	id=g:4702448
KTRK-TV Station Heliport	id=g:4702449
KTRU-FM (Houston)	id=g:4702450
KTRU-FM (Houston)	id=g:4702451
KTSA-AM	id=g:4702452
KTSR-FM (College Station)	id=g:4702453
KTSR-FM (College Station)	id=g:4702454
KTSU-FM (Houston)	id=g:4702455
KTTX-AM (Brenham)	id=g:4702456
KTVT-TV (Fort Worth)	id=g:4702457
KTWN-AM (Texarkana)	id=g:4702458
KTXA-TV (Fort Worth)	id=g:4702459
KTXB-FM (Beaumont)	id=g:4702460
KTXH-TV (Houston)	id=g:4702461
KTXJ-AM (Jasper)	id=g:4702462
KTXK-FM (Texarkana)	id=g:4702463
KTXN-FM (Victoria)	id=g:4702464
KTXO-AM (Sherman)	id=g:4702465
KTXQ-FM (Fort Worth-Dallas)	id=g:4702466
KTXX-FM (Devine)	id=g:4702467
KTXZ-AM (West Lake Hills)	id=g:4702468
KTYL-FM (Tyler)	id=g:4702469
KTYL-FM (Tyler)	id=g:4702470
KUBR-AM (San Juan)	id=g:4702471
KUEZ-FM (Lufkin)	id=g:4702472
KUEZ-FM (Lufkin)	id=g:4702473
KUHF-FM (Houston)	id=g:4702474
KUHT-TV (Houston)	id=g:4702475
KUII-AM (Dallas)	id=g:4702476
KUII-AM (Dallas)	id=g:4702477
KUKA-FM (San Diego)	id=g:4702478
KULF-FM (Brenham)	id=g:4702479
KULM-FM (Columbus)	id=g:4702480
KULP-AM (El Campo)	id=g:4702481
KUNO-AM (Corpus Christi)	id=g:4702482
KURV-AM (Edinburg)	id=g:4702483
KUT-FM (Austin)	id=g:4702484
KUVN-TV (Garland)	id=g:4702485
KVCT-TV (Victoria)	id=g:4702486
KVDA-TV (San Antonio)	id=g:4702487
KVEO-TV (Brownsville)	id=g:4702488
KVET-AM (Austin)	id=g:4702489
KVET-FM (Austin)	id=g:4702490
KVET-FM (Austin)	id=g:4702491
