Minţaqat al Mushayţ	id=g:84613
Qārat Umm Farrūd	id=g:2209276
Umm Farrūd	id=g:2209277
Umm Dūmārīyah	id=g:2209278
Wādī Umm Dhi’āb	id=g:2209279
Wādī Umm Ḑab‘ah	id=g:2209280
Thamad Umm Ḑab‘ah	id=g:2209281
Qulayb Umm Ḑab‘ah	id=g:2209282
Wādī Umm Ḑab‘	id=g:2209283
Qarārat Umm Bāşūr	id=g:2209284
Wādī Umm az Zuwayz	id=g:2209285
Qarārat Umm az Zubdah	id=g:2209286
Wādī Umm az Zimmīt	id=g:2209287
Kāf Umm az Zimmīt	id=g:2209288
Qārat Umm az Zibl	id=g:2209289
Wādī Umm az Zawāzīt	id=g:2209290
Wādī Umm az Zartīb	id=g:2209291
Zāwiyat Umm az Zarsān	id=g:2209292
Umm az Zarsān	id=g:2209293
Umm az Zarsān	id=g:2209294
Bi’r Umm az Zaqqār	id=g:2209295
Wādī Umm aţ Ţulayḩ	id=g:2209296
Shaţīb Umm aţ Ţulayḩ	id=g:2209297
Qulayb Umm aţ Ţulayḩ	id=g:2209298
Sabkhat Umm at Tibn	id=g:2209299
Umm at Tamr	id=g:2209300
Wādī Umm at Tamām	id=g:2209301
Wādī Umm at Tamām	id=g:2209302
Wādī Umm at Tamām	id=g:2209303
Wādī Umm at Tamām	id=g:2209304
Bi’r Umm at Tamām	id=g:2209305
Bi’r Umm at Tamām	id=g:2209306
Wādī Umm aţ Ţalḩ al ‘Irāqī	id=g:2209307
Wādī Umm aţ Ţalḩah	id=g:2209308
Wādī Umm aţ Ţalḩah	id=g:2209309
Wādī Umm aţ Ţalḩah	id=g:2209310
Wādī Umm aţ Ţalḩ	id=g:2209311
Wādī Umm aţ Ţalḩ	id=g:2209312
Shu‘bat Umm aţ Ţalḩ	id=g:2209313
Qarārat Umm aţ Ţalḩ	id=g:2209314
Qarārat Umm aţ Ţalḩ	id=g:2209315
Qārat Umm at Tafsh	id=g:2209316
Wādī Umm at Tabayia	id=g:2209317
Qarārat Umm as Surayḩ	id=g:2209318
Shu`bat Umm aş Şubayţī	id=g:2209319
Wudayy Umm aş Şubayţ	id=g:2209320
Khurmat Umm aş Şubayţ	id=g:2209321
Bi’r Umm as Slagh	id=g:2209322
Umm as Sidrah al Qāzīyah	id=g:2209323
Wādī Umm as Sidrah	id=g:2209324
Wādī Umm as Sidrah	id=g:2209325
Wādī Umm as Sidrah	id=g:2209326
Shu`bat Umm as Sidrah	id=g:2209327
Umm as Sidrah	id=g:2209328
Wādī Umm as Sidr	id=g:2209329
Wādī Umm as Sidr	id=g:2209330
Wādī Umm as Sidr	id=g:2209331
Wādī Umm as Sidr	id=g:2209332
Mājin Umm as Sidr	id=g:2209333
Wādī Umm as Sidādah	id=g:2209334
Wādī Umm aş Şawwānah al Ḩamrā’	id=g:2209335
Wādī Umm aş Şawwānah al Bayḑā’	id=g:2209336
Wādī Umm aş Şawwānah al Bayḑā’	id=g:2209337
Shu`bat Umm as Sawīyah	id=g:2209338
Umm as Sachir	id=g:2209339
Wādī Umm as Sabţ	id=g:2209340
Wādī Umm as Sabţ	id=g:2209341
Wādī Umm as Sabţ	id=g:2209342
Shu`bat Umm as Sabt	id=g:2209343
Shu`bat Umm aş Şabţ	id=g:2209344
Ramlat Umm as Sabţ	id=g:2209345
Wādī Umm as Sabaţ	id=g:2209346
Qabīlat Umm ash Shuwayshah	id=g:2209347
Minţaqat Umm ash Shuwayshah	id=g:2209348
Qārat Umm ash Shuţayrāt	id=g:2209349
Qārat Umm ash Shuţayrāt	id=g:2209350
Qārat Umm ash Shuţayrāt	id=g:2209351
Qarārat Umm ash Shuqqārah	id=g:2209352
Wādī Umm ash Shiyāh	id=g:2209353
Qarārat Umm ash Shiqlif	id=g:2209354
Umm ash Shiqāf	id=g:2209355
Wudayy Umm ash Shīḩ	id=g:2209356
Kāf Umm ash Shibāk	id=g:2209357
Shu`bat Umm ash Shaykh	id=g:2209358
Umm ash Sharād	id=g:2209359
Shaţīb Umm ash Shanīn	id=g:2209360
Wādī Umm ash Shalātīt	id=g:2209361
Qārat Umm ar Ruşayfāt	id=g:2209362
Wādī Umm ar Rīsh	id=g:2209363
Sāniyat Umm ar Rīsh	id=g:2209364
Z̧ahrat Umm ar Rawāḩil	id=g:2209365
Wādī Umm ar Rawāḩil	id=g:2209366
Ru’ūs Umm ar Rawāḩil	id=g:2209367
Qa‘rat Umm ar Rawaḩil	id=g:2209368
Umm ar Rawāḩil	id=g:2209369
Wādī Umm ar Ratam al Butayrā’	id=g:2209370
Wādī Umm ar Ratamah al Kabīrah	id=g:2209371
Qarārat Umm ar Ratamah	id=g:2209372
Wādī Umm ar Ratam	id=g:2209373
Wādī Umm ar Ratam	id=g:2209374
Wādī Umm ar Ratam	id=g:2209375
wādī Umm ar Ratam	id=g:2209376
Wādī Umm ar Ratam	id=g:2209377
Wādī Umm ar Ratam	id=g:2209378
Wādī Umm ar Ratam	id=g:2209379
Wādī Umm ar Ratam	id=g:2209380
Wādī Umm ar Ratam	id=g:2209381
Wādī Umm ar Ratam	id=g:2209382
Wādī Umm ar Ratam	id=g:2209383
Ţiwāl Umm ar Ratam	id=g:2209384
Shu‘bat Umm ar Ratam	id=g:2209385
Shu`bat Umm ar Ratam	id=g:2209386
Shu`bat Umm ar Ratam	id=g:2209387
Shu`bat Umm ar Ratam	id=g:2209388
Shu`bat Umm ar Ratam	id=g:2209389
Shi`āb Umm ar Ratam	id=g:2209390
Shi`āb Umm ar Ratam	id=g:2209391
Rūrāyat Umm ar Ratam	id=g:2209392
Ra’s Umm ar Ratam	id=g:2209393
Quwayrāt Umm ar Ratam	id=g:2209394
Qārat Umm ar Raşīn	id=g:2209395
Qarārat Umm ar Rashādah	id=g:2209396
Wādī Umm ar Ra’s	id=g:2209397
Ţarīq Umm ar Ra’s	id=g:2209398
Wādī Umm ar Raml al Wāţi’	id=g:2209399
Wādī Umm ar Ramlah	id=g:2209400
Wādī Umm ar Raml	id=g:2209401
Wādī Umm ar Raml	id=g:2209402
Wādī Umm ar Raml	id=g:2209403
Wādī Umm ar Raml	id=g:2209404
Wādī Umm ar Raml	id=g:2209405
Wādī Umm ar Raml	id=g:2209406
Shu‘bat Umm ar Raml	id=g:2209407
Minţaqat Umm ar Raml	id=g:2209408
Kūbat Umm ar Raml	id=g:2209409
Kāf Umm ar Raml	id=g:2209410
Bi'r Umm ar Raml	id=g:2209411
Umm ar Ramāthah	id=g:2209412
Umm ar Ra’l Ḩanash	id=g:2209413
Shaţīb Umm an Nu`	id=g:2209414
Wādī Umm an Ni‘āj	id=g:2209415
Ra’s Umm an Ni‘āj	id=g:2209416
Z̧ahrat Umm an Nashf	id=g:2209417
Wādī Umm an Nashf	id=g:2209418
Ḩasy Umm an Naqḑah	id=g:2209419
Wādī Umm an Najm	id=g:2209420
Jabbānat Umm an Naḩā	id=g:2209421
Qārat Umm an Nafal	id=g:2209422
Thamad Umm an Na`ām	id=g:2209423
Lawdh Umm an Na‘ām	id=g:2209424
Bi'r Umm al Wasan	id=g:2209425
Qarārat Umm al Uthaylah	id=g:2209426
Wādī Umm al ‘Ullayq	id=g:2209427
Shu`bat Umm al Quzzāḩ	id=g:2209428
Wādī Umm al Qurūn	id=g:2209429
Ghadīr Umm al Qurūn	id=g:2209430
Bi’r Umm al Qurūn	id=g:2209431
Wādī Umm al Qūqī al Kabīr	id=g:2209432
Wādī Umm al Qūqī	id=g:2209433
Wādī Umm al Qulūb	id=g:2209434
Shu‘bat Umm al Qulūb	id=g:2209435
Qārat Umm al Qulūb	id=g:2209436
Qaltat Umm al Qulūb	id=g:2209437
Qarārat Umm al Qulayb	id=g:2209438
Ghadīr Umm al Qulayb	id=g:2209439
Wādī Umm al Qirab	id=g:2209440
Wādī Umm al Qindīl	id=g:2209441
Sabkhat Umm al Qindīl	id=g:2209442
Wādī Umm al Qilmām	id=g:2209443
Qarārat Umm al Qarqāz	id=g:2209444
Khashm Umm al Qarqāz	id=g:2209445
Ra’s Umm al Qarīrah	id=g:2209446
Wādī Umm al Qandūl	id=g:2209447
Ra’s Umm al Qandūl	id=g:2209448
Wādī Umm al Qalāt	id=g:2209449
Kāf Umm al Qalāt	id=g:2209450
Wādī Umm al Qalād	id=g:2209451
Wādī Umm al Qadīm	id=g:2209452
Wādī Umm al Qabbān	id=g:2209453
Wādī Umm al Qā‘	id=g:2209454
Wādī Umm al Miţmar	id=g:2209455
Ra’s Umm al Miţmar	id=g:2209456
Umm al Miţmar	id=g:2209457
Umm al Misk	id=g:2209458
Wādī Umm al Milḩ	id=g:2209459
Shu‘bat Umm al Milḩ	id=g:2209460
Ra’s Umm al Milḩ	id=g:2209461
Ra’s Umm al Milḩ	id=g:2209462
Qārat Umm al Milḩ	id=g:2209463
Khurmat Umm al Milḩ	id=g:2209464
Qarārat Umm al Mawj	id=g:2209465
Dūr Umm al Mawj	id=g:2209466
Shu`bat Umm al Matnān	id=g:2209467
Shu‘bat Umm al Mashnūqah	id=g:2209468
‘Ayn Umm al Maşābiḩ	id=g:2209469
Umm al Ma‘rūf	id=g:2209470
Umm al Maraḩān	id=g:2209471
Wādī Umm al Marāfiq	id=g:2209472
Bi'r Umm al Marāfiq	id=g:2209473
Ghadīr Umm al Makhāşir	id=g:2209474
Ra’s Umm al Makhālī	id=g:2209475
Shu`bat Umm al Maghāsīl	id=g:2209476
Wādī Umm al Madās	id=g:2209477
Ra’s Umm al Madās	id=g:2209478
Mājin Umm al Madās	id=g:2209479
Umm al Madās	id=g:2209480
Sabkhat Umm al Lukk	id=g:2209481
Wādī Umm al Libd	id=g:2209482
Wādī Umm al Libd	id=g:2209483
Mājin Umm al Libd	id=g:2209484
Wādī Umm al Laban	id=g:2209485
Shu‘bat Umm al Laban	id=g:2209486
Qārat Umm al Laban	id=g:2209487
Qarārat Umm al Laban	id=g:2209488
Jabal Umm al Laban	id=g:2209489
Dūr Umm al Laban	id=g:2209490
Bi’r Umm al Laban	id=g:2209491
Shu`bat Umm al Labad	id=g:2209492
Umm al Kurthūm	id=g:2209493
Umm al Kur‘ān	id=g:2209494
Umm al Khursān	id=g:2209495
Wādī Umm al Khunfus	id=g:2209496
Sāniyat Umm al Khunfus	id=g:2209497
Ra’s Umm al Khunfus	id=g:2209498
Umm al Khunfus	id=g:2209499
Umm al Khunfus	id=g:2209500
Wādī Umm al Khinfis	id=g:2209501
Sāniyat Umm al Khinfis	id=g:2209502
Umm al Khinfis	id=g:2209503
Bi’r Umm al Khashab	id=g:2209504
Wādī Umm al Kharrūbah	id=g:2209505
Wādī Umm al Kharāb	id=g:2209506
Wādī Umm al Kharāb	id=g:2209507
Wādī Umm al Kharāb	id=g:2209508
Bi’r Umm al Kharāb	id=g:2209509
Bi’r Umm al Khanāfis	id=g:2209510
Umm al Khalaf	id=g:2209511
Murābiţ Umm al Khaḑrā’	id=g:2209512
Umm al Khaḑḑūr	id=g:2209513
Wādī Umm al Kaydah	id=g:2209514
Umm al Kawāmīr	id=g:2209515
Qaltat Umm al Julūd	id=g:2209516
‘Ayn Umm al Julūd	id=g:2209517
Shaţīb Umm al Juḩāf	id=g:2209518
Sīrat Umm al Jīrān	id=g:2209519
Wādī Umm al Jimāl	id=g:2209520
Qarārat Umm al Jidārīyah	id=g:2209521
Qaltat Umm al Jidārīyah	id=g:2209522
Shu‘bat Umm al Jidārī Sidrah	id=g:2209523
Shu‘bat Umm al Jidārī Jinth al Jum‘ah	id=g:2209524
Shu‘bat Umm al Jidārī Jinth al Judad	id=g:2209525
Wādī Umm al Jidārī as Sawākinah	id=g:2209526
Wādī Umm al Jidārī	id=g:2209527
Wādī Umm al Jidārī	id=g:2209528
Wādī Umm al Jidārī	id=g:2209529
Ţarīq Umm al Jidārī	id=g:2209530
Shu‘bat Umm al Jidārī	id=g:2209531
Shaţīb Umm al Jidārī	id=g:2209532
Minţaqat Umm al Jidārī	id=g:2209533
Mājin Umm al Jidārī	id=g:2209534
Kāf Umm al Jidārī	id=g:2209535
Ra’s Umm al Jawārī	id=g:2209536
Wādī Umm al Jawābī	id=g:2209537
Bi’r Umm al Jawābī	id=g:2209538
Bi’r Umm al Jawābī	id=g:2209539
Abyār Umm al Jawābī	id=g:2209540
Umm al Jawābī	id=g:2209541
Wādī Umm al Jarfān	id=g:2209542
Wādī Umm al Jarfān	id=g:2209543
Wādī Umm al Jarfān	id=g:2209544
Shu`bat Umm al Jarfān	id=g:2209545
Mājin Umm al Jarfān	id=g:2209546
Umm al Jarfān	id=g:2209547
Bi’r Umm al Janāwiḩ	id=g:2209548
Wādī Umm al Janāḩ	id=g:2209549
Abyār Umm al Janāḩ	id=g:2209550
Qarārat Umm al Jall	id=g:2209551
Bi’r Umm al Jall	id=g:2209552
Wādī Umm al Jadrī	id=g:2209553
Wādī Umm al Jadāwil	id=g:2209554
Wādī Umm al ‘Iz̧ām	id=g:2209555
Sabkhat Umm al ‘Iz̧ām	id=g:2209556
Qar`at Umm al `Iz̧ām	id=g:2209557
Jabal Umm al ‘Iz̧ām	id=g:2209558
Bi’r Umm al ‘Iz̧ām	id=g:2209559
Bi’r Umm al ‘Iz̧ām	id=g:2209560
Umm al ‘Iz̧ām	id=g:2209561
Umm al ‘Iz̧ām	id=g:2209562
Wādī Umm al ‘Iljān	id=g:2209563
Ra's Umm al Ḩumaymāt	id=g:2209564
Wādī Umm al Ḩīrān	id=g:2209565
Shu‘bat Umm al Ḩīrān	id=g:2209566
Wādī Umm al Ḩīḑān	id=g:2209567
Wādī Umm al Ḩibāl	id=g:2209568
Umm al Ḩibāl	id=g:2209569
Wādī Umm al Ḩayrān	id=g:2209570
Jabal Umm al Ḩayrān	id=g:2209571
Umm al Ḩawāfir	id=g:2209572
Umm al Ḩashshān	id=g:2209573
Wādī Umm al Ḩarmal	id=g:2209574
Ra’s Umm al Ḩarmal	id=g:2209575
Umm al Ḩarmal	id=g:2209576
Qarārat Umm al Ḩamīr	id=g:2209577
Umm al Ḩamām	id=g:2209578
Sawānī Umm al Ḩallūf	id=g:2209579
Shu`bat Umm al Ḩallāb	id=g:2209580
Shu`bat Umm al Ḩallāb	id=g:2209581
Shu`bat Umm al Ḩallāb	id=g:2209582
Shu‘bat Umm al Ḩallāb	id=g:2209583
Wādī Umm al Ḩalfā'	id=g:2209584
Ra’s Umm al Ḩalfā’	id=g:2209585
Ţarīq Umm al Ḩajaf	id=g:2209586
Bi’r Umm al Ghizlān	id=g:2209587
Khashm Umm al Ghirbāl	id=g:2209588
Bi’r Umm al Ghirbāl	id=g:2209589
Shu‘bat Umm al Ghīr	id=g:2209590
Bi’r Umm al Ghīr	id=g:2209591
Wādī Umm al Gharār	id=g:2209592
Samāḩ Umm al Gharānīq	id=g:2209593
Ra's Umm al Gharānīq	id=g:2209594
Qārat Umm al Gharānīq	id=g:2209595
Bi’r Umm al Gharānīq	id=g:2209596
Wādī Umm al Gharā’ir	id=g:2209597
Wādī Umm al Gharā’ir	id=g:2209598
Daf‘ Umm al Gharā’ir	id=g:2209599
Umm al Gharā’	id=g:2209600
Wādī Umm al Ghanā’im	id=g:2209601
Qarārat Umm al Fulayk	id=g:2209602
Umm al Firān	id=g:2209603
Umm al Fa'r Abyār	id=g:2209604
Wādī Umm al Fa'r	id=g:2209605
Wādī Umm al Far‘	id=g:2209606
Buḩayrat Umm al Fa'r	id=g:2209607
Bi'r Umm al Fa'r	id=g:2209608
Bi’r Umm al Far‘	id=g:2209609
Umm al Fa'r	id=g:2209610
Qarārat Umm al Cheteb	id=g:2209611
Shu`bat Umm al Būm	id=g:2209612
Umm al Būm	id=g:2209613
Qarārat Umm al Bībān	id=g:2209614
Wādī Umm al Baţţūm	id=g:2209615
Shu`bat Umm al Baţţūm	id=g:2209616
Shaţīb Umm al Bāshim	id=g:2209617
Ghadīr Umm al Baryūf	id=g:2209618
Umm al Bārūd	id=g:2209619
Umm al Barrīm an Nābi‘ah	id=g:2209620
Shu‘bat Umm al Barrīm al Faţā’im	id=g:2209621
Shu‘bat Umm al Barrīm	id=g:2209622
Wādī Umm al Bāqil	id=g:2209623
Wādī Umm al Bāqil	id=g:2209624
Ţarīq Umm al Bāqil	id=g:2209625
Shu`bat Umm al Bāqil	id=g:2209626
Sabkhat Umm al Baqīl	id=g:2209627
Ru’ūs Umm al Bāqil	id=g:2209628
Minţaqat Umm al Bāqil	id=g:2209629
Bi’r Umm al Bāqil	id=g:2209630
Umm al Bāqil	id=g:2209631
Wādī Umm al Baqar	id=g:2209632
Wādī Umm al Baqar	id=g:2209633
Wādī Umm al Baqar	id=g:2209634
Wādī Umm al Baqar	id=g:2209635
Wādī Umm al Baqar	id=g:2209636
‘Urqūb Umm al Baqar	id=g:2209637
Ţiwāl Umm al Baqar	id=g:2209638
Ra’s Umm al Baqar	id=g:2209639
Qalb Umm al Baqar	id=g:2209640
Mājin Umm al Baqar	id=g:2209641
Khurmāt Umm al Baqar	id=g:2209642
Kāf Umm al Baqar	id=g:2209643
Bi’r Umm al Baqar	id=g:2209644
Bi'r Umm al Baqar	id=g:2209645
Ra’s Umm al Bajīl al Wusţá	id=g:2209646
Wādī Umm al Bajīl	id=g:2209647
Wādī Umm al Bajīl	id=g:2209648
Mājin Umm al Bajīl	id=g:2209649
Shu‘bat Umm al ‘Awāţif	id=g:2209650
Qar‘at Umm al ‘Awāţif	id=g:2209651
Qarārat Umm al ‘Awāqīl	id=g:2209652
Qārat Umm al ‘Asal	id=g:2209653
Qārat Umm al ‘Asal	id=g:2209654
Qarārat Umm al `Asal	id=g:2209655
Wādī Umm al Arţá	id=g:2209656
Shu‘bat Umm al Arjām	id=g:2209657
Wādī Umm al ‘Arfaj	id=g:2209658
Ţarīq Umm al ‘Arfaj	id=g:2209659
Shu‘bat Umm al ‘Arfaj	id=g:2209660
Khurmat Umm al ‘Arfaj	id=g:2209661
Umm al Arānib	id=g:2209662
Wādī Umm al ‘Arā’is	id=g:2209663
Wādī Umm al Aqlād	id=g:2209664
Shi‘āb Umm al ‘Anāqīd	id=g:2209665
Qarārat Umm al ‘Alam	id=g:2209666
Wādī Umm al Akfān	id=g:2209667
Wādī Umm al `Ajram	id=g:2209668
Wādī Umm al ‘Ajram	id=g:2209669
Shu‘bat Umm al ‘Ajram	id=g:2209670
Sāniyat Umm al ‘Ajram	id=g:2209671
Khurmat Umm al ‘Ajram	id=g:2209672
Umm al Ajlāf	id=g:2209673
Wādī Umm al Ajbāb	id=g:2209674
Mājin Umm al Ajbāb	id=g:2209675
Umm al `Ajamīyah	id=g:2209676
Umm al ‘Ajamīyah	id=g:2209677
Wādī Umm al ‘Ajāj	id=g:2209678
Qarārat Umm al ‘Ajāj	id=g:2209679
Qarārat Umm al ‘Ajāj	id=g:2209680
Umm al Aḩrār	id=g:2209681
Umm al Aḩqāf	id=g:2209682
Wādī Umm al Afrān	id=g:2209683
Qarārat Umm al ‘Afrān	id=g:2209684
Z̧ahrat Umm al Afā`ī	id=g:2209685
Wādī Umm al Afā`ī	id=g:2209686
Wādī Umm al Afā‘ī	id=g:2209687
Wādī Umm al Afā`ī	id=g:2209688
Wādī Umm al ‘Adaf	id=g:2209689
Umm al ‘Adaf	id=g:2209690
Umm al Abyār	id=g:2209691
Wādī Umm al Abrāj	id=g:2209692
Ra’s Umm al ‘Abr	id=g:2209693
Umm al ‘Abīd	id=g:2209694
Ra’s Ummahāt aţ Ţalḩ	id=g:2209695
Shi‘āb Ummahāt as Sabţ	id=g:2209696
Ummahāt ar Ratam	id=g:2209697
Ummahāt al Milḩ	id=g:2209698
Dūr Ummahāt al Libd	id=g:2209699
Ummahāt al Libd	id=g:2209700
Qūr Ummahāt al Labad	id=g:2209701
Ru’ūs Ummahāt al Jidārī	id=g:2209702
Dūr Ummahāt al Jidārī	id=g:2209703
Dūr Ummahāt al Jidārī	id=g:2209704
Shaţīb Ummahāt al Ḩallāb	id=g:2209705
Wudayyāt Ummahāt al ‘Ajram	id=g:2209706
Abyār Ummahāt ad Dawá	id=g:2209707
Wādī Umm adh Dhubāb	id=g:2209708
Qārat Umm adh Dhubāb	id=g:2209709
‘Ayn Umm adh Dhubāb	id=g:2209710
Wādī Umm adh Dhibbān	id=g:2209711
Bi’r Umm adh Dhibbān	id=g:2209712
Wādī Umm ad Dukhkhān	id=g:2209713
Qarārat Umm ad Dūd	id=g:2209714
Wādī Umm aḑ Ḑibā‘	id=g:2209715
Qārat Umm aḑ Ḑibā‘	id=g:2209716
Wādī Umm aḑ Ḑalālīl	id=g:2209717
Qārat Umm ad Daḩy	id=g:2209718
Dūr Umm ad Daḩy	id=g:2209719
Wādī Umm ad Daffah	id=g:2209720
Wādī Umm ad Daffah	id=g:2209721
Ru’ūs Umm ad Daffah	id=g:2209722
Fisqīyat Umm ad Daffah	id=g:2209723
Umm ad Daffah	id=g:2209724
Kāf Umm aḑ Ḑab‘	id=g:2209725
Mājin al Umbāshī	id=g:2209726
‘Umayyid Qarrūsh	id=g:2209727
Wudayy ‘Umaysh	id=g:2209728
Sabkhat al Umayliḩāt	id=g:2209729
Hanshīr ‘Umar ‘Uwayş	id=g:2209730
Murābiţ `Umar Sa`īd	id=g:2209731
Bi’r ‘Umar Dukhaylah	id=g:2209732
Mājin ‘Umar Bin ‘Alī	id=g:2209733
Bi’r ‘Umar Bin ‘Abd Allāh	id=g:2209734
Sāniyat ‘Umar as Sadaḩ Mashīţ	id=g:2209735
Wudayy `Umar	id=g:2209736
Wudayy ‘Umar	id=g:2209737
Wādī ‘Umar	id=g:2209738
Shaţīb ‘Umar	id=g:2209739
Sānīyat ‘Umar	id=g:2209740
Minţaqat ‘Umar	id=g:2209741
Hanshīr ‘Umar	id=g:2209742
Wādī ‘Ulwān	id=g:2209743
Bi’r ‘Ulwān	id=g:2209744
Thamad ‘Ulaywah	id=g:2209745
‘Ulaymāt al Ḩamrāyah	id=g:2209746
Samāḩ `Ulaym aş Şarr	id=g:2209747
Samāḩ `Ulaym ar Rimth	id=g:2209748
Ra's al `Ulaym al Usaywid	id=g:2209749
‘Ulab al Ḩişān	id=g:2209750
Mājin Ukhmīn	id=g:2209751
Wādī al Ukhayḑir	id=g:2209752
Wudayy al ‘Ukayfah	id=g:2209753
Wādī al Ujayrid	id=g:2209754
Wādī al Ujayrid	id=g:2209755
Ra’s al Ujayrid	id=g:2209756
Madrasat al `Ujaylāt	id=g:2209757
Fawwār al ‘Ujaylāt	id=g:2209758
Bi’r al ‘Ujaybī	id=g:2209759
Wādī ‘Ūj al Furayj	id=g:2209760
Uidian Beina	id=g:2209761
Wudayy al Uḩaymir	id=g:2209762
Thamad al Uḩaymir	id=g:2209763
Al Hanshīr al Uḩaymir	id=g:2209764
‘Alam al Uḩaymir	id=g:2209765
Ra’s al Uḩaymay	id=g:2209766
Wādī al ‘Ufayn	id=g:2209767
Qārat al ‘Ufayn	id=g:2209768
Qabīlat al ‘Ūfah	id=g:2209769
Qabīlat al ‘Udūl	id=g:2209770
Jāmi` al `Udūl	id=g:2209771
‘Ūdīyah	id=g:2209772
Jabbānat al ‘Ūd	id=g:2209773
Wādī al Ubayyiḑ	id=g:2209774
Wādī al Ubayyiḑ	id=g:2209775
Wādī al Ubayyiḑ	id=g:2209776
Qarār al Ubayyiḑ	id=g:2209777
Ghadīr al Ubayyiḑ	id=g:2209778
Dūr al Ubayyiḑ	id=g:2209779
`Alam al Ubayyiḑ	id=g:2209780
Jāmi‘ al ‘Ubayyāt	id=g:2209781
Jabbānat al ‘Ubayyāt	id=g:2209782
Wādī al Ubaytir	id=g:2209783
Wādī al Ubaytir	id=g:2209784
Wādī al Ubaytir	id=g:2209785
Qarārat al Ubaytir	id=g:2209786
Wādī al Ubayţiḩ	id=g:2209787
Qārat al Ubayriq	id=g:2209788
Sawānī al Ubaykhir	id=g:2209789
Sāniyat ‘Ubayd	id=g:2209790
Sāniyat `Ubayd	id=g:2209791
`Ayn `Ubayd	id=g:2209792
Wādī Ubaraccat	id=g:2209793
Wādī al U‘aywij	id=g:2209794
Wādī Uareret	id=g:2209795
Egghidi Uan Titagsin	id=g:2209796
Uan Scech	id=g:2209797
Tuzugu	id=g:2209798
Khurmat Tūzazt	id=g:2209799
Ḩişn Tūzazt	id=g:2209800
Wādī Tūz‘ah	id=g:2209801
Wādī aţ Ţuyūr	id=g:2209802
Tuwīwī	id=g:2209803
Wādī aţ Ţuwayyilāt	id=g:2209804
Ramlat Ţuwayyil al Milḩ	id=g:2209805
Bi’r Ţuwayyil al ‘Asal	id=g:2209806
Bi’r Ţuwayyil al ‘Alam	id=g:2209807
Ra’s aţ Ţuwayyil	id=g:2209808
Wādī at Tuwaysīyah	id=g:2209809
Bi'r at Tuwaysīyah	id=g:2209810
Ra’s aţ Ţuwaysh	id=g:2209811
Wādī at Tuways ash Sharqī	id=g:2209812
Wādī at Tuways al Wusţá	id=g:2209813
Wādī at Tuways al Wusţá	id=g:2209814
Wādī at Tuways al Gharbī	id=g:2209815
Qārat at Tuwaysah	id=g:2209816
Qarārat at Tuwaysah	id=g:2209817
Wādī at Tuways	id=g:2209818
Wādī aţ Ţuwayr	id=g:2209819
Bi’r aţ Ţuwayr	id=g:2209820
Wādī aţ Ţuwayqah	id=g:2209821
Shu‘bat aţ Ţuwayqah	id=g:2209822
Wādī at Tūtī	id=g:2209823
Kāf Ţūţāţ	id=g:2209824
Bi’r Ţūţāţ	id=g:2209825
Bi’r at Tūtah	id=g:2209826
Ra’s Tūskīnī	id=g:2209827
Tūskīn	id=g:2209828
Jāmi‘ aţ Ţushshānī	id=g:2209829
Shu`bat at Tūs	id=g:2209830
Ru’ūs Turūrīn	id=g:2209831
Malqá aţ Ţuruq	id=g:2209832
Mafraq aţ Ţuruq	id=g:2209833
Khashm aţ Ţurūdī	id=g:2209834
Lawdh Tūrubbū	id=g:2209835
Wādī at Turmusah	id=g:2209836
Maḩallat Ţurmān	id=g:2209837
Bi’r Ţurmān	id=g:2209838
Jabbānat at Turkīyah	id=g:2209839
Dūr at Turkīyah	id=g:2209840
Wādī at Turkī	id=g:2209841
Shaţīb at Turkī	id=g:2209842
Rashād at Turkī	id=g:2209843
Qawz at Turkī	id=g:2209844
‘Ayn at Turk	id=g:2209845
Wādī Turghut	id=g:2209846
Wādī Turghut	id=g:2209847
Hawr aţ Ţurfāyah	id=g:2209848
Jāmi‘ at Turfah	id=g:2209849
Wādī at Turbah	id=g:2209850
Hanshīr aţ Ţurayshah	id=g:2209851
Qarārat at Turaykī	id=g:2209852
Jāmi‘ at Turaykī	id=g:2209853
Qārat aţ Ţurayfīyāt	id=g:2209854
Turāb Warīmah	id=g:2209855
Turāb Umm Şuwaygh	id=g:2209856
Turāb Ḩammūd	id=g:2209857
Turāb Āwāl	id=g:2209858
Qar‘āt Turāb al Qudaydīl	id=g:2209859
Turāb al Qarqaf	id=g:2209860
Turāb al Maslū‘ah	id=g:2209861
Ḩasy Turāb al Jadīd	id=g:2209862
Turāb al Bardī	id=g:2209863
Turāb al ‘Ayn	id=g:2209864
Wādī Turāb	id=g:2209865
Ghadīr at Turāb	id=g:2209866
Shu`bat Tuqār Madhayin	id=g:2209867
Tuqār Madhayin	id=g:2209868
Tuosc	id=g:2209869
Jabal at Tūnīyah	id=g:2209870
Wādī at Tūnisī	id=g:2209871
Wādī Tūnīn	id=g:2209872
Tūnīn	id=g:2209873
‘Ayn Tūnīf	id=g:2209874
Wādī Tunaynīr	id=g:2209875
Bi’r Ţūnāţ	id=g:2209876
Wādī at Tūnah	id=g:2209877
Monts de Toummo	id=g:2209878
Qārat at Tummayr	id=g:2209879
Wādī Tumallah	id=g:2209880
`Urqūb Tulūbā	id=g:2209881
Qarārat aţ Ţulfāḩī	id=g:2209882
Qarārat aţ Ţulfāḩī	id=g:2209883
