Banks Chapel Baptist Church	id=g:4831286
Hotchkiss Grove Beach	id=g:4836366
Hotchkiss House	id=g:4836367
Hotchkiss Library of Sharon	id=g:4836368
Hotchkiss-Fyler House	id=g:4836369
Hotchkissville	id=g:4836370
Hough Mountain	id=g:4836371
Housatonic Boat Club	id=g:4836372
Housatonic Boy Scout Reservation	id=g:4836373
Housatonic Meadows State Park	id=g:4836374
Housatonic Museum of Art	id=g:4836375
Housatonic River	id=g:4836376
Horseshoe Park	id=g:4836377
Housatonic State Forest	id=g:4836378
Housatonic Valley	id=g:4836379
Housatonic River Reservoir	id=g:4836380
Housatonic Valley	id=g:4836381
House Chimney Island	id=g:4836382
House of Jacob Church	id=g:4836383
House of Prayer Church	id=g:4836384
House of Prayer and Deliverance	id=g:4836385
House of Prayer and Deliverance Church	id=g:4836386
House of Restoration Church	id=g:4836387
Howard Avenue Historic District	id=g:4836388
Howard Hill	id=g:4836389
Howard Reservoir	id=g:4836390
Howard Reservoir Dam	id=g:4836391
Howard Valley	id=g:4836392
Howard Valley Church	id=g:4836393
Howard Whittemore Memorial Library	id=g:4836394
Howe Cemetery	id=g:4836395
Howe Mountain	id=g:4836396
Howe School	id=g:4836397
Howell Cheney Regional Technical School	id=g:4836398
Howell Cheney Satellite Vocational School	id=g:4836399
Howells Brook	id=g:4836400
House of God Church	id=g:4836401
Howells Pond Dam	id=g:4836402
Howletts Bridge	id=g:4836403
Hoxie Brook	id=g:4836404
Howells Pond	id=g:4836405
Hoyle Memorial Field	id=g:4836406
Hoyt Boy Scout Center	id=g:4836407
Hoyt Cemetery	id=g:4836408
Hoyt Hayes Swamp	id=g:4836409
Hoyt Island	id=g:4836410
Hoyt Pond	id=g:4836411
Hoyt School	id=g:4836412
Hoyts Swamp	id=g:4836413
Hubb Shopping Center	id=g:4836414
Hubbard Brook	id=g:4836415
Hoyden Hill	id=g:4836416
Hubbard Brook	id=g:4836417
Hubbard Heights Golf Club	id=g:4836418
Hubbard Park	id=g:4836419
Hubbard Park	id=g:4836420
Hubbard Pond	id=g:4836421
Hubbard Pond Dam	id=g:4836422
Hubbard River	id=g:4836423
Hubbard Park	id=g:4836424
Hubbard Street Tot Lot	id=g:4836425
Hubbell Hill	id=g:4836426
Huckleberry Hill	id=g:4836427
Huckleberry Hill	id=g:4836428
Huckleberry Hill	id=g:4836429
Huckleberry Hill	id=g:4836430
Huckleberry Hill	id=g:4836431
Huckleberry Hill	id=g:4836432
Huckleberry Hill Elementary School	id=g:4836433
Huckleberry Hill Elementary School	id=g:4836434
Huckleberry Hills	id=g:4836435
Huckleberry Hills Brook	id=g:4836436
Hubbard School	id=g:4836437
Huckleberry Mountain	id=g:4836438
Huckleberry Swamp	id=g:4836439
Huggins Gorge	id=g:4836440
Huckleberry Hills Trails	id=g:4836441
Hull Cemetery	id=g:4836442
Hulls Hill	id=g:4836443
Hulseman Pond	id=g:4836444
Human Relations Area File Library	id=g:4836445
Humaston Brook	id=g:4836446
Hughes Ferry (historical)	id=g:4836447
Humiston Brook	id=g:4836448
Humaston Brook State Park	id=g:4836449
Hungarian Reformed Church	id=g:4836450
Hungary	id=g:4836451
Hungary Brook	id=g:4836452
Hummers Pond	id=g:4836453
Hungerford Brook	id=g:4836454
Hungerford Cemetery	id=g:4836455
Hungerford Park	id=g:4836456
Hungry Hill	id=g:4836457
Hungry Hill	id=g:4836458
Hunt Memorial Cemetery	id=g:4836459
Hunter Brook	id=g:4836460
Hungerford Memorial Library	id=g:4836461
Hunter Memorial Golf Course	id=g:4836462
Hunters Mountain	id=g:4836463
Hunting Ridge	id=g:4836464
Hunting Ridge Church	id=g:4836465
Huntington Congregational Church	id=g:4836466
Huntington Hill	id=g:4836467
Huntington Historical Society Building	id=g:4836468
Huntington Plaza Shopping Center	id=g:4836469
Huntington Pond	id=g:4836470
Huntington Pond Dike	id=g:4836471
Huntington State Park	id=g:4836472
Huntington Street Baptist Church	id=g:4836473
Huntington United Methodist Church	id=g:4836474
Huntington Village Center Shopping Center	id=g:4836475
Huntingtown	id=g:4836476
Huntingtown Cemetery	id=g:4836477
Huntley Island	id=g:4836478
Huntley Island	id=g:4836479
Hunts Brook	id=g:4836480
Hunter Building	id=g:4836481
Hurd Brook	id=g:4836482
Huntsville	id=g:4836483
Hurds Brook	id=g:4836484
Hurd State Park	id=g:4836485
Hurds Lake	id=g:4836486
Hurds Lake Dam	id=g:4836487
Hurlbrink Heliport	id=g:4836488
Hurlbut Cemetery	id=g:4836489
Hurlbut Pond	id=g:4836490
Hurley Hill	id=g:4836491
Hurricane Brook	id=g:4836492
Hurds Corner	id=g:4836493
Hurtbutt Elementary School	id=g:4836494
Hut Hill	id=g:4836495
Hutchins Street Cemetery	id=g:4836496
Hutterian Brethren Church	id=g:4836497
Huzzle Guzzle Brook	id=g:4836498
Hurtbut Cove	id=g:4836499
Hyde Brook	id=g:4836500
Huzzle Guzzle Hill	id=g:4836501
Hyde Pond	id=g:4836502
Hydes Brook	id=g:4836503
Hyde Cemetery	id=g:4836504
Hydeville Pond	id=g:4836505
Hydeville Pond Dam	id=g:4836506
Hyland House Museum	id=g:4836507
ITT Heliport	id=g:4836508
Ice Harbor	id=g:4836509
Ice House Pond	id=g:4836510
Ichabod Hill	id=g:4836511
Iffland Pond	id=g:4836512
Iglesia Bauptista Congregacion	id=g:4836513
Iglesia Betania Church	id=g:4836514
Iglesia Cristiana	id=g:4836515
Iglesia Cristiana Adonay	id=g:4836516
Iglesia Cristiana Asael	id=g:4836517
Iglesia De Cristo Elim Church	id=g:4836518
Iglesia De Dios	id=g:4836519
Iglesia De Dios Incorporada	id=g:4836520
Iglesia De Dios Pentecostal	id=g:4836521
Iglesia De Dios Pentecostes	id=g:4836522
Iglesia Mision Juan 539	id=g:4836523
Iglesia Pentecostal Eden	id=g:4836524
Iglesia Pentecostal Mahangin	id=g:4836525
Iglesia Zion Pentecostal	id=g:4836526
Igor I Sikorsky Memorial Airport	id=g:4836527
Illing Middle School	id=g:4836528
Immaculate Conception Cemetery	id=g:4836529
Immaculate Conception Church	id=g:4836530
Immaculate Conception Church	id=g:4836531
Immaculate Conception Church	id=g:4836532
Immaculate Conception Roman Catholic Church	id=g:4836533
Immaculate Heart Church	id=g:4836534
Immaculate Heart of Mary Church	id=g:4836535
Immaculate High School	id=g:4836536
Immanuel Baptist Church	id=g:4836537
Immanuel Baptist Church	id=g:4836538
Immanuel Baptist Shelter	id=g:4836539
Immanuel Congregational Church	id=g:4836540
Immanuel Convent	id=g:4836541
Immanuel Lutheran Church	id=g:4836542
Immanuel Lutheran Church	id=g:4836543
Immanuel Lutheran Church	id=g:4836544
Immanuel Lutheran Church	id=g:4836545
Immanuel Lutheran School	id=g:4836546
Immanuel Pentecostal Church	id=g:4836547
Immanuel Saint James Episcopal Church	id=g:4836548
Immanuel School	id=g:4836549
Imperial Park	id=g:4836550
Imperial Plaza Shopping Center	id=g:4836551
In Memoriam Cemetery	id=g:4836552
Ina E Driscoll School	id=g:4836553
Incarnation Camp	id=g:4836554
Incarnation Rectory	id=g:4836555
Independent Day School	id=g:4836556
Indian Cove	id=g:4836557
Indian Creek	id=g:4836558
Hydeville	id=g:4836559
Indian Harbor	id=g:4836560
Indian Harbor Point	id=g:4836561
Indian Harbor Yacht Club	id=g:4836562
Indian Head	id=g:4836563
Indian Heaven Pond	id=g:4836564
Indian Hill	id=g:4836565
Indian Hill	id=g:4836566
Indian Hill	id=g:4836567
Indian Hill Avenue Historic District	id=g:4836568
Indian Hill Cemetery	id=g:4836569
Indian Hill Light	id=g:4836570
Indian Hole Brook	id=g:4836571
Indian Field	id=g:4836572
Indian Hollow Brook	id=g:4836573
Indian Hollow Pond	id=g:4836574
Indian Hut Brook	id=g:4836575
Indian Hollow Pond Dam	id=g:4836576
Indian Lake	id=g:4836577
Indian Lake	id=g:4836578
Indian Lake	id=g:4836579
Indian Lake Creek	id=g:4836580
Indian Lake	id=g:4836581
Indian Lake Dam	id=g:4836582
Indian Ledge Park	id=g:4836583
Indian Meadow	id=g:4836584
Indian Meadow Brook	id=g:4836585
Indian Lake Dam	id=g:4836586
Indian Mountain School	id=g:4836587
Indian Neck	id=g:4836588
Indian Neck	id=g:4836589
Indian Neck	id=g:4836590
Indian Neck Point	id=g:4836591
Indian Neck School	id=g:4836592
Indian Point	id=g:4836593
Indian Pond	id=g:4836594
Indian Reef	id=g:4836595
Indian River	id=g:4836596
Indian Mountain	id=g:4836597
Indian River	id=g:4836598
Indian River	id=g:4836599
Indian Spring Pond	id=g:4836600
Indian Springs Golf Club	id=g:4836601
Indian Well State Park	id=g:4836602
Indian Woods	id=g:4836603
Indian and Colonial Research Center	id=g:4836604
Indiantown Beach	id=g:4836605
Indiantown Brook	id=g:4836606
Indian Spring Pond Dam	id=g:4836607
Ingalls Hockey Rink	id=g:4836608
Ingham Hill	id=g:4836609
Ingham Ponds	id=g:4836610
Ingraham House	id=g:4836611
Ingraham Rocks	id=g:4836612
Inner Breakwater	id=g:4836613
Inner Cove Rock	id=g:4836614
Inner Reach	id=g:4836615
Inner Reef	id=g:4836616
Inner White Top	id=g:4836617
Innis Arden Golf Club	id=g:4836618
Inspirational Evangelistic Church	id=g:4836619
Institute for American Indian Studies	id=g:4836620
Institute for American Indian Studies Research and Education Library	id=g:4836621
Indiantown Harbor	id=g:4836622
Institute of Sacred Music	id=g:4836623
Institute of World Affairs	id=g:4836624
Interchange 1	id=g:4836625
Interchange 1	id=g:4836626
Interchange 10	id=g:4836627
Interchange 10	id=g:4836628
Interchange 10	id=g:4836629
Interchange 11	id=g:4836630
Interchange 11	id=g:4836631
Interchange 11	id=g:4836632
Interchange 12	id=g:4836633
Interchange 12	id=g:4836634
Interchange 13	id=g:4836635
Interchange 13	id=g:4836636
Interchange 14	id=g:4836637
Interchange 14	id=g:4836638
Interchange 14	id=g:4836639
Interchange 15	id=g:4836640
Interchange 15	id=g:4836641
Interchange 16	id=g:4836642
Interchange 16	id=g:4836643
Interchange 16	id=g:4836644
Interchange 17	id=g:4836645
Interchange 17	id=g:4836646
Interchange 17	id=g:4836647
Interchange 18	id=g:4836648
Interchange 18	id=g:4836649
Interchange 18	id=g:4836650
Interchange 19	id=g:4836651
Interchange 19	id=g:4836652
Interchange 19	id=g:4836653
Interchange 2	id=g:4836654
Interchange 2	id=g:4836655
Interchange 2	id=g:4836656
Interchange 20	id=g:4836657
Interchange 21	id=g:4836658
Interchange 21	id=g:4836659
Interchange 22	id=g:4836660
Interchange 22	id=g:4836661
Interchange 22	id=g:4836662
Interchange 22	id=g:4836663
Interchange 23	id=g:4836664
Interchange 23	id=g:4836665
Interchange 24	id=g:4836666
Interchange 24	id=g:4836667
Interchange 25	id=g:4836668
Interchange 25	id=g:4836669
Interchange 25	id=g:4836670
Interchange 26	id=g:4836671
Interchange 26	id=g:4836672
Interchange 26	id=g:4836673
Interchange 27	id=g:4836674
Interchange 27	id=g:4836675
Interchange 27	id=g:4836676
Interchange 27	id=g:4836677
Interchange 28	id=g:4836678
Interchange 28	id=g:4836679
Interchange 28	id=g:4836680
Interchange 28	id=g:4836681
Interchange 28	id=g:4836682
Interchange 29	id=g:4836683
Interchange 29	id=g:4836684
Interchange 29	id=g:4836685
Interchange 29	id=g:4836686
Interchange 29	id=g:4836687
Interchange 3	id=g:4836688
Interchange 3	id=g:4836689
Interchange 3	id=g:4836690
Interchange 3	id=g:4836691
Interchange 3	id=g:4836692
Interchange 3	id=g:4836693
Interchange 30	id=g:4836694
Interchange 30	id=g:4836695
Interchange 30	id=g:4836696
Interchange 31	id=g:4836697
Interchange 31	id=g:4836698
Interchange 31	id=g:4836699
Interchange 32	id=g:4836700
Interchange 33	id=g:4836701
Interchange 33	id=g:4836702
Interchange 33	id=g:4836703
Interchange 34	id=g:4836704
Interchange 34	id=g:4836705
Interchange 34	id=g:4836706
Interchange 35	id=g:4836707
Interchange 35	id=g:4836708
Interchange 35	id=g:4836709
Interchange 36	id=g:4836710
Interchange 36	id=g:4836711
Interchange 36	id=g:4836712
Interchange 36	id=g:4836713
Interchange 37	id=g:4836714
Interchange 37	id=g:4836715
Interchange 37	id=g:4836716
Interchange 38	id=g:4836717
Interchange 39	id=g:4836718
Interchange 4	id=g:4836719
Interchange 4	id=g:4836720
Interchange 4	id=g:4836721
Interchange 4	id=g:4836722
Interchange 40	id=g:4836723
Interchange 41	id=g:4836724
Interchange 41	id=g:4836725
Interchange 41	id=g:4836726
Interchange 41	id=g:4836727
Interchange 42	id=g:4836728
Interchange 42	id=g:4836729
Interchange 42	id=g:4836730
Interchange 42	id=g:4836731
Interchange 43	id=g:4836732
Interchange 43	id=g:4836733
Interchange 43	id=g:4836734
Interchange 43	id=g:4836735
Interchange 44	id=g:4836736
Interchange 44	id=g:4836737
Interchange 44	id=g:4836738
Interchange 44	id=g:4836739
Interchange 45	id=g:4836740
Interchange 45	id=g:4836741
Interchange 45	id=g:4836742
Interchange 46	id=g:4836743
Interchange 46	id=g:4836744
Interchange 46	id=g:4836745
Interchange 46	id=g:4836746
Interchange 46	id=g:4836747
Interchange 47	id=g:4836748
Interchange 47	id=g:4836749
Interchange 47	id=g:4836750
Interchange 48	id=g:4836751
Interchange 48	id=g:4836752
Interchange 48	id=g:4836753
Interchange 49	id=g:4836754
Interchange 49	id=g:4836755
Interchange 5	id=g:4836756
Interchange 5	id=g:4836757
Interchange 5	id=g:4836758
Interchange 5	id=g:4836759
Interchange 5	id=g:4836760
Interchange 50	id=g:4836761
Interchange 50	id=g:4836762
Interchange 51	id=g:4836763
Interchange 51	id=g:4836764
Interchange 52	id=g:4836765
Interchange 52	id=g:4836766
Interchange 52	id=g:4836767
Interchange 53	id=g:4836768
Interchange 53	id=g:4836769
Interchange 54	id=g:4836770
Interchange 54	id=g:4836771
Interchange 55	id=g:4836772
Interchange 55	id=g:4836773
Interchange 56	id=g:4836774
Interchange 56	id=g:4836775
Interchange 57	id=g:4836776
Interchange 57	id=g:4836777
Interchange 59	id=g:4836778
Interchange 6	id=g:4836779
Interchange 6	id=g:4836780
Interchange 6	id=g:4836781
Interchange 6	id=g:4836782
Interchange 6	id=g:4836783
Interchange 60	id=g:4836784
Interchange 60	id=g:4836785
Interchange 61	id=g:4836786
Interchange 62	id=g:4836787
Interchange 62	id=g:4836788
Interchange 63	id=g:4836789
Interchange 63	id=g:4836790
Interchange 64	id=g:4836791
Interchange 65	id=g:4836792
Interchange 66	id=g:4836793
Interchange 66	id=g:4836794
Interchange 67	id=g:4836795
Interchange 67	id=g:4836796
Interchange 68	id=g:4836797
Interchange 69	id=g:4836798
Interchange 7	id=g:4836799
Interchange 7	id=g:4836800
Interchange 7	id=g:4836801
Interchange 7	id=g:4836802
Interchange 70	id=g:4836803
Interchange 71	id=g:4836804
Interchange 72	id=g:4836805
Interchange 73	id=g:4836806
Interchange 74	id=g:4836807
Interchange 75	id=g:4836808
Interchange 76	id=g:4836809
Interchange 76	id=g:4836810
Interchange 77	id=g:4836811
Interchange 78	id=g:4836812
Interchange 79A	id=g:4836813
Interchange 8	id=g:4836814
Interchange 8	id=g:4836815
Interchange 8	id=g:4836816
Interchange 8	id=g:4836817
Interchange 80	id=g:4836818
Interchange 81	id=g:4836819
Interchange 81	id=g:4836820
Interchange 82	id=g:4836821
Interchange 82	id=g:4836822
Interchange 83	id=g:4836823
Interchange 83	id=g:4836824
Interchange 83A	id=g:4836825
Interchange 84	id=g:4836826
Interchange 85	id=g:4836827
Interchange 86	id=g:4836828
Interchange 87	id=g:4836829
Interchange 88	id=g:4836830
Interchange 89	id=g:4836831
Interchange 9	id=g:4836832
Interchange 9	id=g:4836833
Interchange 91	id=g:4836834
Interchange 92	id=g:4836835
Interchange 93	id=g:4836836
Interchange 93	id=g:4836837
Interchange 94	id=g:4836838
Interchange 95	id=g:4836839
Interchange 96	id=g:4836840
Interchange 97	id=g:4836841
Interchange 98	id=g:4836842
Interchange Eighteen	id=g:4836843
Interchange Fourty	id=g:4836844
Interchange Seventy-two	id=g:4836845
Interchange Six	id=g:4836846
Interchange Sixty	id=g:4836847
Interchange Thirty-six	id=g:4836848
Interchange Thirtyfive	id=g:4836849
Interchange Thirtyseven	id=g:4836850
Interchange Thirtysix	id=g:4836851
Interchange Thirtytwo	id=g:4836852
Interchange Twenty	id=g:4836853
Interchange Twenty-one	id=g:4836854
Interchanges Thirtyeight and Thirtynine	id=g:4836855
Interchanges Thirtythree and Thirtyfour	id=g:4836856
Interlaken Estates	id=g:4836857
International Pentecostal Church	id=g:4836858
Interstate 95 Tourist Information Center	id=g:4836859
Intrepid Rock	id=g:4836860
Inwood Road Research Park	id=g:4836861
Iris Pond	id=g:4836862
Iron Hill	id=g:4836863
Iron Mountain Reservation	id=g:4836864
Iron Stream	id=g:4836865
Institute of Living	id=g:4836866
Irving School	id=g:4836867
Irvings Pond	id=g:4836868
Irvings Pond Dam	id=g:4836869
Irwin Home	id=g:4836870
Isaac Street Plaza Shopping Center	id=g:4836871
Isadore Wexler School	id=g:4836872
Ischoda Yacht Club	id=g:4836873
Isinglass Hill	id=g:4836874
Isinglass Reservoir	id=g:4836875
Islamic Community Center	id=g:4836876
Island Avenue School	id=g:4836877
Island Bay	id=g:4836878
Island Brook	id=g:4836879
Irving A Robbins Middle School	id=g:4836880
Island Brook Lagoon Dam	id=g:4836881
Island Brook Park	id=g:4836882
Israel Hill	id=g:4836883
Israel Putnam Memorial	id=g:4836884
Israel Putnam School	id=g:4836885
Israel Putnam School	id=g:4836886
Ives Corner	id=g:4836887
Ives Pond (historical)	id=g:4836888
Ivory Pond	id=g:4836889
Ivoryton	id=g:4836890
Ivoryton Congregational Church	id=g:4836891
Ivoryton Library Association	id=g:4836892
Ivoryton Playhouse	id=g:4836893
Ivoryton Post Office	id=g:4836894
Ivy Brook	id=g:4836895
Island Brook Lagoon	id=g:4836896
Ivy Brook	id=g:4836897
Ivy Brook	id=g:4836898
Ivy Drive School	id=g:4836899
Ivy Mountain	id=g:4836900
Ivy Mountain Brook	id=g:4836901
Ivy Hill	id=g:4836902
Ivy Mountain Pond Dam	id=g:4836903
Ivy Street School	id=g:4836904
Ivy Swamp	id=g:4836905
J B Williams Memorial Park	id=g:4836906
J Edwards College	id=g:4836907
J Eugene Smith Library	id=g:4836908
J Franklin O'Brien Learning Center	id=g:4836909
J Milton Jeffrey School	id=g:4836910
J O Enders State Forest	id=g:4836911
JFK Elementary School	id=g:4836912
Jack Brook	id=g:4836913
Ivy Mountain Pond	id=g:4836914
Jack Jackter Elementary School	id=g:4836915
Jackie Robinson Middle School	id=g:4836916
Jacks Brook	id=g:4836917
Jack Island	id=g:4836918
Jacks Brook	id=g:4836919
Jacks Hill	id=g:4836920
Jackson Cove	id=g:4836921
Jackson Cove Park	id=g:4836922
Jackson Hill	id=g:4836923
Jacobs Corner	id=g:4836924
Jacobs Peak	id=g:4836925
Jacobs Public Beach	id=g:4836926
Jacobs Rock	id=g:4836927
Jacobs Rock Sailing and Semanship Center	id=g:4836928
Jail Hill	id=g:4836929
Jail Hill	id=g:4836930
Jakes Brook	id=g:4836931
Jacks Hill Cemetery	id=g:4836932
James Brook	id=g:4836933
James Blackstone Memorial Library	id=g:4836934
James Hillhouse High School	id=g:4836935
James L Goodwin Conservation Center	id=g:4836936
James L Goodwin State Forest	id=g:4836937
James Morris Academy (historical)	id=g:4836938
James Morris Museum	id=g:4836939
Jane Ryan School	id=g:4836940
Janson Brook	id=g:4836941
James H Moran Middle School	id=g:4836942
Jarvis Shopping Center	id=g:4836943
Jason Elementary School	id=g:4836944
Jawbuck Brook	id=g:4836945
Jared Eliot Middle School	id=g:4836946
Jefferson Elementary School	id=g:4836947
Jefferson Elementary School	id=g:4836948
Jefferson Hill	id=g:4836949
Jefferson Hill Brook	id=g:4836950
Jean Burr Smith Library	id=g:4836951
Jefferson House Gerontology Resource Center	id=g:4836952
Jefferson Rock	id=g:4836953
Jefferson School	id=g:4836954
Jefferson School	id=g:4836955
Jeffrey Point	id=g:4836956
Jeffrey Rock	id=g:4836957
Jellif Mill Pond	id=g:4836958
Jenkins Field	id=g:4836959
Jenkins Hill	id=g:4836960
Jenkins Laboratory	id=g:4836961
Jennie Jenks Park	id=g:4836962
Jennings Beach	id=g:4836963
Jennings Brook	id=g:4836964
Jefferson House	id=g:4836965
Jennings Garden	id=g:4836966
Jennings Hill	id=g:4836967
Jennings Plaza Shopping Center	id=g:4836968
Jennings Point	id=g:4836969
Jennings Point	id=g:4836970
Jennings Pond	id=g:4836971
Jennings Pond	id=g:4836972
Jennings Pond Dam	id=g:4836973
Jennings School	id=g:4836974
Jepp Brook	id=g:4836975
Jennings Building	id=g:4836976
Jeremiahs Back	id=g:4836977
Jeremy Brook	id=g:4836978
Jepp Pond	id=g:4836979
Jeremy Richard Library	id=g:4836980
Jeremy River	id=g:4836981
Jeremy Hill	id=g:4836982
Jericho Brook	id=g:4836983
Jericho	id=g:4836984
Jerrys Swamp	id=g:4836985
Jesias Byles Sanctuary	id=g:4836986
Jess Dow Field	id=g:4836987
Jesse F Smith Memorial Forest	id=g:4836988
Jesse Lee Memorial United Methodist Church	id=g:4836989
Jesse Lee United Methodist Church	id=g:4836990
Jesus Christ Free Church	id=g:4836991
Jesus Saves Ministries	id=g:4836992
Jewett City	id=g:4836993
Jewett City Baptist Church	id=g:4836994
Jewett City Post Office	id=g:4836995
Jewett City Station (historical)	id=g:4836996
Jewett City Town Hall	id=g:4836997
Jewish Community Center Library	id=g:4836998
Jewish Community Center of Greater New Haven	id=g:4836999
Jewish Historical Society Building	id=g:4837000
Jewish Home for the Aged	id=g:4837001
Jewitt Corner	id=g:4837002
Jillison House Museum	id=g:4837003
Jim Brook	id=g:4837004
Jerome Harrison School	id=g:4837005
Jinny Hill	id=g:4837006
Jobs Pond	id=g:4837007
Jocelyn Square	id=g:4837008
Joe Clark Brook	id=g:4837009
Jimmy Ledges	id=g:4837010
Joe Ruwet Playground	id=g:4837011
Joel Barlow Regional High School	id=g:4837012
Joes Rock	id=g:4837013
Jogues Hall	id=g:4837014
John 316 Christian Church	id=g:4837015
John A Coe Park	id=g:4837016
John A Minetto State Park	id=g:4837017
John B Sliney School	id=g:4837018
John B Stanton School	id=g:4837019
John Baldwin House	id=g:4837020
John Barry School	id=g:4837021
John Brook	id=g:4837022
John Browns Birthplace	id=g:4837023
John C Dolan Hall	id=g:4837024
John D Milne Dam	id=g:4837025
John D Milne Lake	id=g:4837026
John Dees Pond	id=g:4837027
John Dees Pond Dam	id=g:4837028
John Dempsey Hospital	id=g:4837029
John Dempsey Regional Center	id=g:4837030
John Eliot Library	id=g:4837031
John F Kennedy High School	id=g:4837032
John F Kennedy Junior High School	id=g:4837033
John F Kennedy Middle School	id=g:4837034
John F Kennedy Middle School	id=g:4837035
John F Kennedy School	id=g:4837036
John Hall Brook	id=g:4837037
Joe Margy Hill	id=g:4837038
John Lyman Performing Arts Center	id=g:4837039
John M Moriarty School	id=g:4837040
John N Badolato Parking Garage	id=g:4837041
John P Webster Library	id=g:4837042
John Paterson School	id=g:4837043
John Pettibone Elementary School	id=g:4837044
John R Welch Park	id=g:4837045
John Read Middle School	id=g:4837046
John Rogers Studio and Museum	id=g:4837047
John Stone Pond	id=g:4837048
John T Kenney Hitchcock Museum	id=g:4837049
John Thompson Memorial Library	id=g:4837050
John Tom Hill	id=g:4837051
John Tom Hill Cemetery	id=g:4837052
John Toro Sports Complex	id=g:4837053
John Wallace Middle School	id=g:4837054
John Winthrop Junior High School	id=g:4837055
John Winthrop Middle School	id=g:4837056
Johnnycake Brook	id=g:4837057
John J Jennings School	id=g:4837058
Johnnycake Mountain	id=g:4837059
Johns Pond	id=g:4837060
Johns Rock	id=g:4837061
Johnson Academy	id=g:4837062
Johnson Brothers Pond	id=g:4837063
Johnson Cemetery	id=g:4837064
Johnson Hall	id=g:4837065
Johnson Hall	id=g:4837066
Johnson Hill	id=g:4837067
Johnson Hill Park	id=g:4837068
Johnson Hollow	id=g:4837069
Johnson Island	id=g:4837070
Johnson Laboratory	id=g:4837071
Johnson Millpond	id=g:4837072
Johnson Millpond Dam	id=g:4837073
Johnson Oak Park	id=g:4837074
Johnson Park	id=g:4837075
Johnson Point	id=g:4837076
Johnson Point	id=g:4837077
Johnson Pond	id=g:4837078
Johnson Pond Dam	id=g:4837079
Johnson Pond Dam	id=g:4837080
Johnson School	id=g:4837081
Johnsons Corner	id=g:4837082
Johnsons Corner (historical)	id=g:4837083
Johnsons Creek	id=g:4837084
Johnnycake Hill	id=g:4837085
Jonathan Trumbull House	id=g:4837086
Jonathan Trumbull Library	id=g:4837087
Jones Auditorium	id=g:4837088
Jones Hill	id=g:4837089
Jones Mountain	id=g:4837090
Jones Pond	id=g:4837091
Jones Pond Dam	id=g:4837092
Jones Rocks	id=g:4837093
Jones School	id=g:4837094
Jones Street Cemetery	id=g:4837095
Jones Street Pond	id=g:4837096
Jones Street Pond Dam	id=g:4837097
Jordan	id=g:4837098
Jordan Brook	id=g:4837099
Jonathan Law High School	id=g:4837100
Jordan Brook	id=g:4837101
Jordan Brook	id=g:4837102
Jordan Cove	id=g:4837103
Jordan Green	id=g:4837104
Jordan Lane Shopping Center	id=g:4837105
Jordan Mill Pond	id=g:4837106
Jordan Mill Pond Dam	id=g:4837107
Jordan Pond	id=g:4837108
Jordan Pond	id=g:4837109
Jordan Pond Dam	id=g:4837110
Jordan Village Historic District	id=g:4837111
Joseloff Gallery	id=g:4837112
Joseph A DePaolo Middle School	id=g:4837113
Joseph A Foran High School	id=g:4837114
Joseph Carpenter Store (historical)	id=g:4837115
Joseph Melillo Middle School	id=g:4837116
Joseph O Goodwin School	id=g:4837117
Joseph P Vincent School	id=g:4837118
Joseph V Cronin Playground	id=g:4837119
Joshua Cove	id=g:4837120
Joshua Creek	id=g:4837121
Jordan Cemetery	id=g:4837122
Joshua Point	id=g:4837123
Joshua Point	id=g:4837124
Joshua Rock	id=g:4837125
Joy of Israel Congregation	id=g:4837126
Joyce Corner (historical)	id=g:4837127
Joyceland (historical)	id=g:4837128
Joyceville	id=g:4837129
Judd Brook	id=g:4837130
Joshua Hill	id=g:4837131
Judd Brook	id=g:4837132
Judd Hall	id=g:4837133
Judea Cemetery	id=g:4837134
Judy Point	id=g:4837135
Julain Curtiss School	id=g:4837136
Julia A Stark School	id=g:4837137
Julia Faxon Branch West Hartford Public Library	id=g:4837138
Julie Hall (historical)	id=g:4837139
Juliet W Long School	id=g:4837140
June Norcross Webster Scout Reservation	id=g:4837141
Junior Republic of Connecticut	id=g:4837142
Juniper Point	id=g:4837143
Jupiter Point	id=g:4837144
K T Murphy School	id=g:4837145
Kaatz Pond	id=g:4837146
Kaatz Pond Dam	id=g:4837147
Kachele Pond	id=g:4837148
Kahn Brook	id=g:4837149
Judds Bridge	id=g:4837150
Kaiser Hall	id=g:4837151
Kaman Aerospace Corporation Heliport	id=g:4837152
Kaplan Building	id=g:4837153
Kasznay Shopping Center	id=g:4837154
Katherine Brennan School	id=g:4837155
Kathleen E Goodwin Elementary School	id=g:4837156
Kathleen H Ryerson School	id=g:4837157
Kavanaugh Hill	id=g:4837158
Kaynor Technical School	id=g:4837159
Keach Brook	id=g:4837160
Kahn Ponds	id=g:4837161
Keating Pond	id=g:4837162
Keating Pond Brook	id=g:4837163
Keach Pond	id=g:4837164
Keeler Cove	id=g:4837165
Keeler Tavern (historical)	id=g:4837166
Keelers Brook	id=g:4837167
Keefe School	id=g:4837168
Keene Brook	id=g:4837169
Keeney Cove	id=g:4837170
Keeney Point	id=g:4837171
Keeney School	id=g:4837172
Keeney Street Pond	id=g:4837173
Keeny Cove	id=g:4837174
Keep Swamp	id=g:4837175
Keighley Pond	id=g:4837176
Keigwin Annex School	id=g:4837177
