Rūdkhāneh-ye Galū	id=g:32670
Sahrīj	id=g:35359
Ţāherābād	id=g:35360
Kamar-e Sīāh	id=g:35361
Qā’emīyeh	id=g:35362
Mazra‘eh-ye Kamūnū’īyeh	id=g:35363
Mazra‘eh-ye Bāqerābād	id=g:35364
Mazra‘eh-ye ‘Effatābād	id=g:35365
Khowshk	id=g:35366
Rūd-e Hojedk	id=g:35367
Hashtād Yār	id=g:35368
Kūh-e Gerdū	id=g:35369
Gedānīsh	id=g:35370
Deh-e Kāneh	id=g:35371
Cheshmeh Bādāmū	id=g:35372
Bahrāmkhān	id=g:35373
Kamar-e Āsīābādī	id=g:35374
Şādeqābād	id=g:35376
Ḩoseynābād	id=g:35377
Ḩoseynābād	id=g:35378
Zeynābād-e Raẕavī	id=g:35379
Zīāratgāh-e Shāhmardān	id=g:35380
Īstgāh-e Rāhahan-e Golzard	id=g:35381
Tolombeh-ye Vasīlābād	id=g:35382
Valīkhānī	id=g:35383
Vakīlābād	id=g:35384
Tolombeh-ye Zeynābād	id=g:35385
Tolombeh-ye Sheykh Shāhī	id=g:35386
Tolombeh-ye Seyyed Aḩmad Khān	id=g:35387
Tolombeh-ye Sarhang Bahremand	id=g:35388
Tolombeh-ye Sālārī	id=g:35389
Tolombeh-ye Sabz‘alīhā	id=g:35390
Tolombeh-ye Sa‘īdābād	id=g:35391
Reẕāābād	id=g:35392
Tolombeh-ye Reẕāābād	id=g:35393
Tolombeh-ye Qannād	id=g:35394
Tolombeh-ye Polīgachī	id=g:35395
Tolombeh-ye Nūrābād	id=g:35396
Tolombeh-ye Nekū’ī	id=g:35397
Tolombeh-ye Nekū’ī	id=g:35398
Tolombeh-ye Nāderābād	id=g:35399
Moḩammadābād	id=g:35400
Tolombeh-ye Moḩammadābād	id=g:35401
Tolombeh-ye Moḩammadābād	id=g:35402
Tolombeh-ye Moḩammadīyeh	id=g:35403
Tolombeh-ye Mo’menābād	id=g:35404
Tolombeh-ye Kheyrābād	id=g:35405
Tolombeh-ye Jangal	id=g:35406
Tolombeh-ye Jalālī	id=g:35407
Tolombeh-ye Golī Kamar	id=g:35408
Tolombeh-ye Dowlābād	id=g:35409
Tolombeh-ye Dāvar	id=g:35410
Bahārestān	id=g:35411
Tolombeh-ye Ashrafī	id=g:35412
Tolombeh-ye Arjomand	id=g:35413
Tolombeh-ye Arbāb‘alī	id=g:35414
Tolombeh-ye Amīrābād	id=g:35415
Tolombeh-ye Allāhābād	id=g:35416
Tolombeh-ye Akbarābād	id=g:35417
Şafīābād	id=g:35418
Tolombeh-ye Aḩmadābād	id=g:35419
Ḩoseynābād	id=g:35420
Tolombeh-ye Ḩoseynī	id=g:35421
Tolombeh-ye Ḩamīdābād	id=g:35422
Tolombeh-ye Ḩājj Amānī	id=g:35423
Tolombeh-ye ‘Azīzābād	id=g:35424
Tolombeh-ye ‘Arabī	id=g:35425
Tolombeh-ye ‘Alīābād-e Borz	id=g:35426
Tolombeh-ye ‘Abdollāhī	id=g:35427
Tolombehkhāneh-ye Yazdīhā	id=g:35428
Tolombeh Khāneh-ye Moz̧affarābād	id=g:35429
Sheykhā	id=g:35430
Sharāfat	id=g:35431
Shāhzādeh ‘Abbās	id=g:35432
Shāhrokhābād	id=g:35433
Seyyedābād-e Seyyed Akbar	id=g:35434
Seyyedābād-e Seyyed ‘Abbās	id=g:35435
Seyyedī	id=g:35436
Tolombeh-ye Seyyed Reẕā	id=g:35437
Sartangal	id=g:35438
Sarkhūnī	id=g:35439
Sarband	id=g:35440
Sarāpardeh	id=g:35441
Tolombeh-ye Ţalā’ī	id=g:35442
Sa‘īdābād	id=g:35443
Rozū’īyeh	id=g:35444
Reẕāābād	id=g:35445
Reẕāābād	id=g:35446
Rashqāvand	id=g:35447
Raẕavīyeh	id=g:35448
Pāgodār	id=g:35449
Pīshkesh	id=g:35450
Ne‘matābād	id=g:35451
Nāzīābād	id=g:35452
Naşīrābād	id=g:35453
Moftābād	id=g:35454
Moḩammadābād	id=g:35455
Ma‘dan-e Hojedk	id=g:35456
Ma‘dan-e Bābnīzū	id=g:35457
Labīd-e ‘Olyā	id=g:35458
Konū’īyeh	id=g:35459
Khān	id=g:35460
Khāleqābād	id=g:35461
Karīmābād-e Kāseban	id=g:35462
Karīmābād	id=g:35463
Kalleh Shūr	id=g:35464
Kabīrābād	id=g:35465
Jānīābād	id=g:35466
Ja‘farī	id=g:35467
Horgondī	id=g:35468
Herzeng	id=g:35469
Gowdāl	id=g:35470
Gūd-e Shīshtū	id=g:35471
Gazestān	id=g:35472
Garīk	id=g:35473
Feyẕābād	id=g:35474
Ferdowsī	id=g:35475
Esfand	id=g:35476
Dūst Mīrī	id=g:35477
Deh-e Now	id=g:35478
Deh-e Mas‘ūdābād	id=g:35479
Deh-e Fayyāẕ	id=g:35480
Deh-e ‘Alī Reẕā	id=g:35481
Deh Aḩmad	id=g:35482
Darreh Gor	id=g:35483
Darhang	id=g:35484
Dar-e Gaz	id=g:35485
Darāsān	id=g:35486
Dāmdārī-ye Doktor Malekī	id=g:35487
Chenārūyeh	id=g:35488
Chenārū’īyeh	id=g:35489
Chāh-e Āb-e Shahrdārī Number Eight	id=g:35490
Chāh-e Āb-e Shahrdārī Number Six	id=g:35491
Chāh-e Āb-e Shahrdārī Number Four and Five	id=g:35492
Behrūzīyeh	id=g:35493
Bandrū’īyeh	id=g:35494
Bāghū’īyeh	id=g:35495
Bāgh	id=g:35496
Bābnarīān	id=g:35497
Bābkūrtūzū’īyeh	id=g:35498
Bābkūdīān	id=g:35499
Bābgohar	id=g:35500
Bābgohar	id=g:35501
Bābcheryūn	id=g:35502
Bīlābād	id=g:35503
Bīdū’īyeh	id=g:35504
Bīdābād	id=g:35505
Tolombeh-ye Şāleḩī	id=g:35506
Akbarābād	id=g:35507
Akbarābād	id=g:35508
Tolombeh-ye Afrāz	id=g:35509
Şādeqābād	id=g:35510
Āb Bīd	id=g:35511
A‘z̧amābād	id=g:35512
Ḩoseynābād-e Rāḩatābād	id=g:35513
Ḩoseynābād-e Arjās	id=g:35514
Ḩoseynābād	id=g:35515
Ḩoseynābād	id=g:35516
Ḩoseynābād	id=g:35517
Ḩoseynābād	id=g:35518
Ḩasanābād	id=g:35519
Ḩasan ‘Alī Moḩammad	id=g:35520
Ḩājjīābād	id=g:35521
‘Eshqābād	id=g:35522
‘Enāyatābād	id=g:35523
‘Alīābād	id=g:35524
Tolombeh-ye ‘Alī Mīrzā’ī	id=g:35525
‘Abdolābād-e Jadīd	id=g:35526
Ḩalnāb	id=g:35527
Henreh Jān	id=g:35528
Marzīq	id=g:35529
Āqā Bābā-ye Farāmarzī	id=g:35531
Bancharān	id=g:35533
Bāvīqūn	id=g:35534
Tarakeh-ye `Alavī	id=g:35536
Estjān	id=g:35539
‘Abd ol Jabbār	id=g:35540
Sīkhomlū	id=g:35541
Dāmanābād	id=g:35542
Khorramābād	id=g:35543
Zanjīr Bolāgh	id=g:35544
Dāylār	id=g:35545
Gonjīk	id=g:35546
Rūd-e Rangūl	id=g:35547
Ravāsobḩān	id=g:35548
Depīq	id=g:35550
Āqā Bābāy Sang	id=g:35551
Abrīq	id=g:35553
Jūband	id=g:35555
Lāleh Bejān	id=g:35556
Abkhard	id=g:35557
Sarājarlū	id=g:35558
Barāzīn	id=g:35559
Dūlāb-e Kavānlū	id=g:35561
Teymūr Beyglū	id=g:35562
Marzrūd	id=g:35563
Maḩmūdābād	id=g:35564
Hejrān Dūst	id=g:35565
Sorkheh Karān	id=g:35566
Seyyedlar-e Soflá	id=g:35567
Dehrūd	id=g:35568
Arnān	id=g:35571
Menjāv-e Qadīm	id=g:35573
Taqī Kandī	id=g:35574
Meydānlār	id=g:35576
Gavār	id=g:35577
‘Arabshāh-e Khargūshān	id=g:35578
Chāy Kandī	id=g:35580
Qareh Sū	id=g:35581
Kalī Qūzī	id=g:35582
Pashtāb	id=g:35583
Majīdābād	id=g:35585
Loqmān	id=g:35586
Gollar	id=g:35587
Vajanī	id=g:35588
Moghār	id=g:35589
Chanābgū	id=g:35590
Şāḩeb Dīvān	id=g:35591
Khān Kandī	id=g:35592
Galīzeh	id=g:35593
Shīsheh	id=g:35594
Līmlū	id=g:35595
Chāpān	id=g:35596
Kūsālār	id=g:35597
Chūpānlār-e Ḩoseynkalū	id=g:35600
Moşţafá Chā’ī	id=g:35601
Pesteh Beyglū	id=g:35602
Naqqāreh Kūb-e Jadīd	id=g:35603
Serqīn	id=g:35604
Sholeh Borān	id=g:35605
Karangāh	id=g:35606
Kūtīyeh	id=g:35607
Cheshmeh Vazān	id=g:35608
Qūrchī Kandī	id=g:35609
‘Alīābād	id=g:35610
Dāshlūjeh	id=g:35612
Ālmān-e Qadīm	id=g:35613
Kheẕr Kandī	id=g:35614
Yāvar Kandī	id=g:35615
Reyḩān	id=g:35616
Kūr Bolāgh	id=g:35617
Naqdūz	id=g:35618
Yūzbāshlū	id=g:35619
Andāb-e Qadīm	id=g:35620
Bohal	id=g:35621
Efīl	id=g:35622
Kūsālār	id=g:35623
Olalū	id=g:35624
Sāţī-ye ‘Olyā	id=g:35625
Yengejeh	id=g:35626
Āghchehlū	id=g:35627
Gargasheh	id=g:35628
Sheykhlār	id=g:35629
Qīzjah	id=g:35630
Alambār	id=g:35631
Dūshānlū	id=g:35632
Āvārlū	id=g:35633
Falānpā	id=g:35634
Kūh Kenār	id=g:35635
Şowma‘eh	id=g:35636
Maqşūdlū	id=g:35637
Tarkāyesh	id=g:35638
Nāhīsh	id=g:35640
Khoshgnāb	id=g:35641
Andīs	id=g:35642
Harzeh Varz	id=g:35643
Nahrān	id=g:35644
Khāneqāh	id=g:35645
Nūjeh Deh	id=g:35646
Hīq	id=g:35647
Mūsálū	id=g:35648
Zūrū Chāy	id=g:35649
Bārūq	id=g:35650
Karīmjavān	id=g:35651
Rajolābād	id=g:35653
Zanjolābād	id=g:35655
Shāh Bāghī	id=g:35656
Rāsūsar	id=g:35657
Asnaq	id=g:35658
Ardalān	id=g:35659
Dīchān	id=g:35660
Qezeljeh-ye Sādāt	id=g:35661
Tappeh Dūlā	id=g:35662
Rāzgāh	id=g:35663
Chohroq	id=g:35664
Koljeh	id=g:35665
Chūlalū	id=g:35666
Mīr Kūh-e Solţān	id=g:35667
Shāllū	id=g:35668
Āqā `Alī Chāy	id=g:35669
Rāzlīq Chāy	id=g:35670
Āsqarān	id=g:35671
Ābres	id=g:35672
Osţalūljabīn	id=g:35673
Gavāshīn	id=g:35674
Qūrkhvod	id=g:35675
Ḩasanjān Kūh	id=g:35676
Rūd Chāy	id=g:35677
Meydān Jīq	id=g:35678
Şandūqlū	id=g:35679
Īdelū	id=g:35681
Derāb	id=g:35682
Memeh Kandī	id=g:35683
Būrān	id=g:35684
Majmīr	id=g:35685
Vīrseh	id=g:35686
Deymān	id=g:35687
Sorkhāb	id=g:35689
Gūgarchīn	id=g:35690
Lāy	id=g:35691
Pīrnaq	id=g:35692
Kaleh Sar	id=g:35693
Shāh Neshīn	id=g:35694
Meymand	id=g:35695
Varkeh Sarān	id=g:35697
Āq Lāqān Chāy	id=g:35698
Dīglū	id=g:35699
Jamālābād	id=g:35700
Khvorshīdābād	id=g:35701
Mazra‘eh-ye Jahān	id=g:35702
Ḩabash	id=g:35703
Qoşābeh	id=g:35704
Ḩīq	id=g:35705
Khorramābād	id=g:35706
Dakesh	id=g:35707
Aḩmad Beyglū	id=g:35708
Zīr Zamīn	id=g:35709
Qūr Tappeh	id=g:35710
Pīrī Khān	id=g:35711
Majandeh	id=g:35713
Āgh Bolāgh	id=g:35714
Valehzīr	id=g:35715
Dīzū	id=g:35716
Qarah Darvīsh	id=g:35717
Shūsh Bolāgh	id=g:35718
Chenāq Bolāgh	id=g:35719
Gū’īj	id=g:35720
‘Alīābād	id=g:35721
Qaţūer Sū	id=g:35722
Qūrlū	id=g:35723
Fatḩābād	id=g:35724
Sārebānlār	id=g:35726
Kūr Bolāgh	id=g:35727
Beyḩaq	id=g:35728
Lokrān	id=g:35729
Bārezīl	id=g:35730
Naşīrābād	id=g:35731
Qarah Bāghlar	id=g:35732
Tafbaq	id=g:35733
Āq Daraq	id=g:35734
Jalāyer	id=g:35735
Qarah Qayah	id=g:35736
Fakhrābād	id=g:35737
Mīr ‘Alīlū	id=g:35738
Parāzmeyān	id=g:35739
Lombar	id=g:35740
Dadeh Beyglū	id=g:35741
Gadeh Kahrīz	id=g:35742
Qareh Sū	id=g:35743
Jabbārlū	id=g:35744
Davechī-ye Pā'īn	id=g:35745
Qāsemlū	id=g:35746
Darreh Beyglū	id=g:35747
Golī-ye Bālā	id=g:35748
Qarahchī-ye Bālā	id=g:35749
Khalīfeh Dāvūd	id=g:35751
Kahlīk Bolāgh	id=g:35752
Jabbār Kandī	id=g:35754
Māzāfā	id=g:35756
Qarah Gol	id=g:35757
Golī Daraq-e Pā’īn	id=g:35758
Kalāntar	id=g:35759
Dūmūlī	id=g:35760
Zāvīyeh Sang	id=g:35761
Hīzān	id=g:35763
Qalej Khānlū	id=g:35764
Ādam Darrehsī-ye Bālā	id=g:35765
Kandeh	id=g:35766
Dāsh Bolāgh Kandeh	id=g:35767
Masjed Şalavāt	id=g:35768
Mīrzā Ḩasan Kandī	id=g:35770
Eslāmābād	id=g:35771
Kalī Bolāgh-e Zargar	id=g:35772
Āgh Bolāgh Gadūk-e Pā’īn	id=g:35773
Qebrīlī	id=g:35774
Amīr Kandī	id=g:35775
Zargar Barzand	id=g:35776
Qarah Valīlū	id=g:35777
Gūn Pāpāq	id=g:35778
Ţāvos Darrehsī	id=g:35779
Sharafeh	id=g:35780
Dāmdābājā	id=g:35781
Sāmānlū	id=g:35782
Tūsanlū	id=g:35784
Nokdām	id=g:35785
Qāsem Kandī	id=g:35786
Yengejeh	id=g:35787
Shahrak-e Darjazīn	id=g:35788
S̄ār Bolāgh	id=g:35789
Pāygāh-e Havā’ī-ye Nowzheh	id=g:35790
Masjedlar	id=g:35791
Kūreh Ājor Pazī-ye Jān `Alī	id=g:35792
Jahānābād	id=g:35793
Gūgjeh-ye Yeylāq	id=g:35794
Gol Tappeh	id=g:35795
Gūjeh Lūjeh	id=g:35796
Borom Tappeh	id=g:35797
Ḩasanābād	id=g:35798
‘Abdollāh Mas‘ūd-e ‘Olyā	id=g:35799
Emāmzādeh Zobeydeh	id=g:35800
Emāmzādeh Zobeydeh Khātūn	id=g:35801
Emāmzādeh Zeyd	id=g:35802
Zehtarān	id=g:35803
Zarrīn Darreh	id=g:35804
Zangābād	id=g:35805
Kūh-e Zamān	id=g:35806
Zāghehlū	id=g:35808
Kūh-e Yowmer Qezel	id=g:35809
Yengeh Qal‘eh	id=g:35810
Yengābād	id=g:35811
Tappeh-ye Yeksar	id=g:35812
Pād Tappeh	id=g:35815
Yār Aḩmadlū	id=g:35816
Yaqīnlū	id=g:35817
Yalqūz Bāgh	id=g:35818
Yāl Gūnī	id=g:35819
Emāmzādeh Yaḩyá	id=g:35820
Emāmzādeh Yaḩyá	id=g:35821
Veyar	id=g:35822
Vasmaq	id=g:35823
Varqestān	id=g:35824
Vālāshejerd	id=g:35825
Emāmzādeh Valī	id=g:35826
Towḩīdlū	id=g:35827
Rūdkhāneh-ye Tūdeh Bīn	id=g:35829
Teymūr Qāsh	id=g:35830
Tāzeh Kand	id=g:35831
Kūh-e Tāzīān	id=g:35832
Tāveh Dāgh	id=g:35833
Tātārdeh	id=g:35834
Tarseh Dāgh	id=g:35835
Taqīābād	id=g:35836
Kūh-e Takīn	id=g:35837
Shūrgol	id=g:35838
Rūdkhāneh-ye Shūr	id=g:35839
Shūr Kahrīz	id=g:35840
Sheykhī Jān	id=g:35841
Shekar Cheshmeh	id=g:35842
Sharīfābād	id=g:35843
Shar Bolāgh	id=g:35844
Shanjūr	id=g:35845
Kūh-e Shāhzādeh Ebrāhīm	id=g:35847
Emāmzādeh Shāhzādeh ‘Abdollāh	id=g:35848
Shahrbāz	id=g:35849
Emāmzādeh Shahīd Şāleḩ	id=g:35850
Shīr Ābdāl	id=g:35851
Emāmzādeh Seyyed Moḩammad	id=g:35852
Kūh-e Seh Barādar	id=g:35854
Ţavāleh	id=g:35855
Sarlah	id=g:35856
Kūh-e Sārgūnī	id=g:35857
Sārbānlar	id=g:35858
Kūh-e Sārī Qayah	id=g:35860
Kūh-e Sārī Gūnak	id=g:35861
Sārī Tappeh	id=g:35862
Sāqīzlū Dāghī	id=g:35864
Salīm Sarā’ī	id=g:35865
Salīlak	id=g:35866
Sakaznāb	id=g:35867
Ţablshekan	id=g:35868
Sa‘īdābād	id=g:35869
Sa‘īdābād	id=g:35870
Sīr Āb	id=g:35871
Kūh-e Sīāh	id=g:35872
Rostamābād	id=g:35874
Reẕvān	id=g:35875
Reẕāābād	id=g:35876
Rāyegān-e Soflá	id=g:35877
Rakīn	id=g:35878
Emāmzādeh Rāheb	id=g:35879
Qūzlū	id=g:35880
Qūyūn Tappeh	id=g:35881
Kūh-e Qūshāchā	id=g:35883
Qūsheh Tappeh	id=g:35884
Qolqolābād	id=g:35885
Qezeljeh	id=g:35888
Kūh-e Qezelābād	id=g:35889
Qezelābād	id=g:35890
Qezel Tappeh	id=g:35891
Qeshlāq-e Qarah Bābā	id=g:35892
Qeshlāq	id=g:35893
Qermez Tappeh	id=g:35894
Qerkh Bolāgh	id=g:35895
Kūh-e (1) Qār Yātān	id=g:35896
Emāmzādeh Qāsem	id=g:35897
Emāmzādeh Qāsem	id=g:35898
Emāmzādeh Qāsem	id=g:35899
Emāmzādeh Qāsem	id=g:35900
Emāmzādeh Qāsem	id=g:35901
Emāmzādeh Qāsem	id=g:35902
Emāmzādeh Qāsem	id=g:35903
Qārlūq	id=g:35904
Kūh-e Qarāvol	id=g:35905
Kūh-e Qarāvol Khāneh	id=g:35906
Kūh-e Qarātāvā	id=g:35907
Kūh-e Qārāqāsh	id=g:35908
Kūh-e Qarah Lor	id=g:35909
Kūh-e Qarah Yāl	id=g:35910
Kūh-e Qarah Tūporāq	id=g:35911
Kūh-e Qareh Tappeh	id=g:35912
Qarah Tappeh	id=g:35913
Kūh-e Qareh Qoz	id=g:35914
Kūh-e Qareh Qūrqān	id=g:35915
Kūh-e Qareh Jah	id=g:35916
Kūh-e Qarah Gūnī	id=g:35917
Kūh-e Qarah Dāgh	id=g:35918
Kūh-e Qarah Chūkhāy	id=g:35919
Qareh Chāy	id=g:35920
Qareh Chāy	id=g:35921
Kūh-e Qārā Changūl	id=g:35923
Kūh-e Qāplūkh	id=g:35925
Kūh-e Qanbarlū	id=g:35926
Qal‘eh-ye Zendlīj	id=g:35927
Qal‘eh	id=g:35928
Qal‘eh-ye Ḩājjī Naşīr	id=g:35929
Qal‘eh-ye ‘Abdollāh Khān	id=g:35930
Kūh-e Qajīr	id=g:35931
Kūh-e Qābākh Tappeh	id=g:35932
Qābāq Tappeh	id=g:35933
Qīās Kandī	id=g:35934
Pāyandeh	id=g:35935
Kūh-e Pāshālū	id=g:35936
Parvaraq	id=g:35937
Kūh-e Panj Angosht	id=g:35938
Panbeh Zabān	id=g:35939
Pīrvalī	id=g:35940
Pīrī Beyk	id=g:35941
Pīleh Kān	id=g:35942
Owrganjeh	id=g:35943
Rūdkhāneh-ye Ūranqāsh	id=g:35944
Kūh-e Own Āltī	id=g:35945
Oghor	id=g:35946
Kūh-e Oşānlū	id=g:35947
Nowābād	id=g:35948
Now Deh	id=g:35949
Now Deh	id=g:35950
Nok-e Tappeh	id=g:35951
Ney Band	id=g:35952
Nez̧āmābād	id=g:35953
Nākīn	id=g:35954
Emāmzādeh Nāşer	id=g:35955
Mūkhvor	id=g:35956
Moḩammadlū	id=g:35957
Emāmzādeh Moḩammad	id=g:35958
Emāmzādeh Moḩammad	id=g:35959
Meshāneh	id=g:35960
Mesnīk	id=g:35961
Merak Kharābeh	id=g:35962
Kūh-e Mehrabān	id=g:35963
Mehrābād	id=g:35964
Kūh-e Mehdī Dāghī	id=g:35965
Gīv Darreh	id=g:35966
Mazra‘eh Sārem	id=g:35967
Masqar	id=g:35968
Mashhad	id=g:35969
Manūchehr	id=g:35970
Manţash	id=g:35972
Mādāvā	id=g:35974
Emāmzādeh Maḩmūd	id=g:35975
Emāmzādeh Ma‘şūm	id=g:35976
Emāmzādeh Ma‘şūm	id=g:35977
Mīrzā Ḩeşārī	id=g:35978
Mīhamleh-ye Pā’īn	id=g:35979
Mīāndarreh	id=g:35980
Rūdkhāneh-ye Lavār	id=g:35981
Lāleh Dān	id=g:35982
Kūshkūnlū	id=g:35983
Kūsejābād	id=g:35984
Kordjīn	id=g:35985
Kūh-e Kūreh Dāgh	id=g:35986
Kollījah	id=g:35987
Kollījah	id=g:35988
Kalleh Sar	id=g:35989
Kūkaj	id=g:35990
Ma`dan-e Kūh-e Namak	id=g:35991
Khvājeh Kandī	id=g:35993
Kūh-e Khvoshnām	id=g:35994
Khvoshāb-e Pā’īn	id=g:35995
Khondāb-e Asadābād	id=g:35997
Khondāb	id=g:35998
Khomeygān	id=g:35999
Kheyrābād	id=g:36000
Khayyānak	id=g:36001
Kūhhā-ye Kharqān	id=g:36002
Khānlār	id=g:36004
Khanjarābād	id=g:36005
Khānābād	id=g:36006
Khānābād	id=g:36007
Khānābād	id=g:36008
Khān	id=g:36010
Khalaj	id=g:36011
Khal‘atābād	id=g:36012
Kārvānsarā	id=g:36013
Kūh-e Kārkhāneh	id=g:36014
Kūh-e Kamar Zard	id=g:36015
Kamandān	id=g:36016
Kalb Ḩeşārī	id=g:36017
Gol Kabūd	id=g:36018
Kūh-e Kachalān	id=g:36020
Kūh-e Kabūd	id=g:36021
Emāmzādeh Kāz̧em	id=g:36023
Jazvān	id=g:36024
Jāvar Sajīn	id=g:36025
Emāmzādeh Seyyed Jalāloddīn	id=g:36026
Jahānshāh Kahrīz	id=g:36027
Kūh-e Jodā Qayahsī	id=g:36028
Ja‘farābād	id=g:36029
Ja‘farābād	id=g:36030
Ja‘farābād	id=g:36031
Emāmzādeh Ja‘far	id=g:36032
Emāmzādeh Ja‘far	id=g:36033
Emāmzādeh Seyyed Ja‘far	id=g:36034
Emāmzādeh Ḩūd	id=g:36035
Emāmzādeh Hāshem	id=g:36037
Kūh-e Gowzal Darreh	id=g:36038
Kūh-e Gowjeh Yaqūsh	id=g:36039
Gostar	id=g:36040
Kūh-e Gūr Qal‘eh	id=g:36041
Gonbadān	id=g:36042
Kūh-e Gūnī	id=g:36043
Gol Tappeh	id=g:36044
Gūk Tappeh	id=g:36045
Gūg Qāsh	id=g:36047
Kūh-e Ghūzī	id=g:36048
Gholām‘alī	id=g:36049
Gholām Dūshan	id=g:36050
Gāv Zabān	id=g:36052
Garmak	id=g:36053
Gandāb	id=g:36054
Gand Āhū	id=g:36055
Kalleh Sar	id=g:36056
Kūh-e Galleh Dārī	id=g:36057
Kūh-e Gadīk	id=g:36058
Kūh-e Kītū	id=g:36059
Emāmzādeh Fattāḩ	id=g:36060
Emāmzādeh Fakhr-e Jahān	id=g:36061
Esmā‘īlābād	id=g:36062
Emāmzādeh Esmā‘īl	id=g:36063
Emāmzādeh Esmā‘īl	id=g:36064
Emāmzādeh Esmā‘īl	id=g:36065
Emāmzādeh Esmā‘īl	id=g:36066
Emāmzādeh Esma‘īl	id=g:36067
Eslāmābād-e Pīr Tāj	id=g:36068
Eslām Bolāgh	id=g:36069
Kūh-e Emāmzādeh	id=g:36070
Kūh-e Emām	id=g:36071
Ebrāhīmābād	id=g:36072
Emāmzādeh Ebrāhīm	id=g:36073
Emāmzādeh Ebrāhīm	id=g:36074
Emāmzādeh Ebrāhīm	id=g:36075
Kūh-e Dūzākamar	id=g:36076
Dowlatābād	id=g:36077
Dowlatābād	id=g:36078
Do Sar	id=g:36079
Darākhlū	id=g:36080
Dom Darreh	id=g:36081
Dowlūjerdanī-ye Pā’īn	id=g:36082
Dūlī	id=g:36083
Derāz Kūh	id=g:36084
Deh Sefīd	id=g:36085
Kūh-e Degarmān	id=g:36086
Dāskīn	id=g:36087
Darband	id=g:36089
Darband	id=g:36090
Daj	id=g:36091
Dāgh	id=g:36092
Dīn Beyg	id=g:36093
Tappeh-ye Dībī	id=g:36094
Chūbīneh	id=g:36095
Kūh-e Chāroq Darreh	id=g:36096
Kūh-e Chādrīrtān	id=g:36098
Kūh-e Chītī	id=g:36099
Kūh-e Bozorg	id=g:36100
Kūh-e Bozorg	id=g:36101
Bozchālū	id=g:36102
Kūh-e Boyūk Darreh	id=g:36103
Kūh-e Boqrāţī	id=g:36104
Kūh-e Boland	id=g:36106
Bolāgh Bān	id=g:36107
Beheshtīān	id=g:36108
Bāzerān	id=g:36109
Bāyekhān	id=g:36110
Kūh-e Bakhtī	id=g:36111
Bāgh-e Moḩammadī	id=g:36112
Bāghcheh Ghāz	id=g:36113
Bādgheyn	id=g:36114
Bīzīneh Rūd	id=g:36116
Aznāb	id=g:36117
Kūh-e Ezhdehā	id=g:36119
Kūh-e Āt Darbandī	id=g:36120
Emāmzādeh Asad	id=g:36121
Emāmzādeh Asad	id=g:36122
Arvān	id=g:36123
Arghāy	id=g:36124
Kūh-e Ārān	id=g:36125
Āqdāsh	id=g:36128
Āghcheh Lūcheh	id=g:36129
Āqchelū	id=g:36130
Āqbolāgh	id=g:36131
Kūh-e Āqā Mīr	id=g:36133
Āqā Bolāghī	id=g:36134
Āqā Bolāgh	id=g:36135
Āqdāsh	id=g:36136
Emāmzādeh Aţhar	id=g:36138
Amīrābād	id=g:36139
Amīrābād	id=g:36140
Kūh-e Ālāqayah	id=g:36141
Akbarābād	id=g:36143
Rūdkhāneh-ye Āhū	id=g:36144
Āghcheh Kharābeh	id=g:36145
Kūh-e Āq Darband	id=g:36146
Āgh Dāgh	id=g:36147
Āgh Dāgh	id=g:36148
Emāmzādeh Adhar	id=g:36149
Emāmzādeh Adham	id=g:36150
Abū ol Ḩasan	id=g:36151
Āb Darreh	id=g:36152
Aḩmadābād	id=g:36153
Aḩmadābād	id=g:36154
Emāmzādeh Aḩmad	id=g:36155
Ḩoseynābād	id=g:36156
Ḩoseynābād	id=g:36157
Shāhzādeh Ḩoseyn	id=g:36158
Emāmzādeh Ḩoseyn	id=g:36159
Emāmzādeh Ḩeydar	id=g:36160
Ḩesāmābād	id=g:36161
Ḩeşār Shīvān	id=g:36162
Ḩātamābād	id=g:36163
Ḩasanābād	id=g:36164
Emāmzādeh Ḩasan	id=g:36165
Emāmzādeh Ḩalīmeh Khātūn	id=g:36166
Ḩājjīābād	id=g:36167
Ḩājjīābād	id=g:36168
Ḩājat Ravā	id=g:36169
‘Ommān	id=g:36170
Emāmzādeh ‘Eyn va Qeyn	id=g:36171
`Arqūl	id=g:36172
‘Amū Kandī	id=g:36173
Emāmzādeh `Alamdār	id=g:36174
`Alā’ od Dīn	id=g:36175
Emāmzādeh ‘Alā’ od Dīn	id=g:36176
Emāmzādeh ‘Alā’ od Dīn	id=g:36177
‘Alīābād	id=g:36178
Kūh-e ‘Alī Darvīsh	id=g:36179
Emāmzādeh ‘Alī Akbar	id=g:36180
Emāmzādeh ‘Aqīl	id=g:36181
Shāhzādeh ‘Abdollāh	id=g:36182
Shāhzādeh ‘Abdollāh	id=g:36183
Emāmzādeh ‘Abdollāh	id=g:36184
Emāmzādeh ‘Abdollāh	id=g:36185
Emāmzādeh ‘Abdollāh	id=g:36186
Emāmzādeh ‘Abdollāh	id=g:36187
Emāmzādeh ‘Abdollāh	id=g:36188
Emāmzādeh ‘Abdollāh	id=g:36189
Emāmzādeh ‘Abdollāh	id=g:36190
Emāmzādeh ‘Abdollāh	id=g:36191
Emāmzādeh ‘Abbās	id=g:36192
Zeytūnābād	id=g:36193
Dabbāt Zeynab	id=g:36194
Seyyedān	id=g:36195
