Ormeti	id=g:612563
Urochishche Chaliani	id=g:873764
Urochishche Kaibaniye-Tke	id=g:873765
Urochishche Kure	id=g:873766
Dgvaba	id=g:874047
Orulu	id=g:874048
Kakhati	id=g:874049
Kakhati	id=g:874050
Didi Nedzis K’akhati	id=g:874051
Ok’tomberi	id=g:874052
Didi-Nedzi	id=g:874053
Mogiri	id=g:874054
Moleniya	id=g:874055
Galis-Ikaro	id=g:874056
Mogiri	id=g:874057
Dzveli Khibula	id=g:874058
Chikhu	id=g:874061
Bulits’q’u	id=g:874062
Bulitsqu	id=g:874063
Shua Khorshi	id=g:874064
Dgvaba	id=g:874065
Khamisquri	id=g:874066
Urochishche Utuori	id=g:874067
Narazeni	id=g:874068
Sovkhoz Khetskiy	id=g:874069
Urochishche Chkvediye	id=g:874071
Ts’aishi	id=g:874073
Kurort Tsaishi	id=g:874074
Nishia	id=g:874075
Ogache	id=g:874076
Partiki	id=g:874077
Zhankhindzhi	id=g:874078
Tsiteli	id=g:874079
Narazenskaya Fabrika	id=g:874080
Narazeni	id=g:874084
Narazeni	id=g:874085
Kakhat’i	id=g:874086
Umorona	id=g:874087
Cheleti	id=g:874088
Didi Chkhoushi	id=g:874089
Ogedzhes-Gele	id=g:874090
Zeni	id=g:874091
Narazeni	id=g:874093
Gamogma-Kariata	id=g:874094
Utuori	id=g:874095
Ganakhleba	id=g:874096
Galicha	id=g:874097
Skuria	id=g:874098
Gadidi	id=g:874099
Tskhabu	id=g:874100
Saalanio-Sapachulio	id=g:874101
Shua-Gele	id=g:874102
Narchabu	id=g:874103
Skuria	id=g:874104
Dgvaba	id=g:874105
Soro	id=g:874106
Ochkhomuri	id=g:874107
Buy	id=g:874108
Uchaga-Gali	id=g:874109
Dzagva	id=g:874110
Natkhoras-Gele	id=g:874111
Skaya	id=g:874112
Sintsa	id=g:874113
Mogiri	id=g:874114
Skviya	id=g:874115
Okarebi	id=g:874116
Kanal Tsiva	id=g:874117
Dzveli Khibula	id=g:874118
Skurcha	id=g:874119
Chkhorokiya	id=g:874120
Khanchkel	id=g:874121
Dzhibaduri	id=g:874122
Masdoki	id=g:874123
Uchagala	id=g:874124
Tskhenis-Tskali	id=g:874125
Khrebet Okhachkuye	id=g:874126
Akvarikva	id=g:874127
Khrebet Okhutske	id=g:874128
Gora Kuniashta	id=g:874129
Gora Zhazhiashta	id=g:874130
Bashishkvara	id=g:874131
Kvakva	id=g:874132
Gora Ashta	id=g:874133
Khrebet Chaiba	id=g:874134
Chkhina	id=g:874135
Pirveli-Shesheleti	id=g:874136
Gagida	id=g:874137
Bol’shaya Makhme	id=g:874138
Gora Akhiblara	id=g:874139
Ozero Bugaza	id=g:874140
Kinikhori	id=g:874141
Ok’vinore	id=g:874142
Maracha	id=g:874143
Kiri	id=g:874144
Chaoba	id=g:874145
Stantsiya Aradu	id=g:874146
Adzykva	id=g:874147
Arkaniya	id=g:874148
Akariya	id=g:874149
Akvarashi	id=g:874150
Khalikvara	id=g:874151
Arishraakvara	id=g:874152
Khilkvara	id=g:874153
Avdzhikvara	id=g:874154
Gashkvara	id=g:874155
Gora Araveda	id=g:874156
Stantsiya Akarmara	id=g:874157
Neyutskhekvara	id=g:874158
Mushikvara	id=g:874159
Gveletona	id=g:874160
Kichakvara	id=g:874161
Meore-Okhurey	id=g:874162
Pshauri	id=g:874163
Okhurey	id=g:874164
Meore-Okhurey	id=g:874165
Okhurey	id=g:874166
Putskuri	id=g:874167
Sovkhoz Achigvarskiy	id=g:874168
Mukhuri	id=g:874169
Sovkhoz Achigvarskiy	id=g:874170
Sovkhoz Achigvarskiy	id=g:874171
Belyy Okhurey	id=g:874172
Suni	id=g:874173
Ozero Malyye Bebesiri	id=g:874174
Akvarkva	id=g:874175
Aslan-Gele	id=g:874176
Olen’	id=g:874177
Shashikvara	id=g:874178
Ilorgani	id=g:874179
Khrebet Achadara	id=g:874180
Gora Alakhtsiekva	id=g:874181
Gvada-Akhutsa	id=g:874182
Dzhgerda	id=g:874183
Khrebet Panavskiy	id=g:874184
Gora Mekishab	id=g:874185
Urochishche Apelakhpara	id=g:874186
Khrebet Dabishkha	id=g:874187
Khrebet Akhvakhu	id=g:874188
Khrebet Lafadzhakhu	id=g:874189
Gora Beduk	id=g:874190
Gora Atvazhu-Khu	id=g:874191
Gora Eisir-Khu	id=g:874192
Peshchera Achkityzga	id=g:874193
Kakzikvara	id=g:874194
Urochishche Ashulashara	id=g:874195
Chamkhabru	id=g:874196
Otap	id=g:874197
Bol’shoy Otap	id=g:874198
Khrebet Ashulashara	id=g:874199
Urochishche Abgara	id=g:874200
Gora Khirakhu	id=g:874201
Gedzhir	id=g:874202
Gora Abardra	id=g:874203
Urochishche Ashvyrakhu	id=g:874204
Gora Vovtske	id=g:874205
Urochishche Ekhvesto	id=g:874206
Urochishche Alasharigu	id=g:874207
Khrebet Aisrra	id=g:874208
Nishon	id=g:874209
Urochishche Uokhvtskia	id=g:874210
Akvarash	id=g:874211
Gora Sachino	id=g:874212
Kogey	id=g:874213
Okhodzha	id=g:874214
Gora Nardzhkheu	id=g:874215
Nardzhkheu	id=g:874216
Dzhukhu	id=g:874217
Dzhanakvara	id=g:874218
Sovkhoz Mokvskiy	id=g:874219
Adzhazhv	id=g:874220
Lia	id=g:874221
Zeni	id=g:874222
Ch’konkhumla	id=g:874224
Razvaliny Kurort Satanazhir	id=g:874225
Pakhulani	id=g:874226
Kalabali	id=g:874227
Kvemo-Gumurishi	id=g:874228
Chegali	id=g:874229
Adzuru	id=g:874230
Shavi	id=g:874231
Khviti	id=g:874232
Ingurges	id=g:874233
Samelano	id=g:874234
Samelano	id=g:874236
Khrebet Oysire	id=g:874237
Urochishche Maloye Opudzhe	id=g:874238
Urochishche Bol’shoye Opudzhe	id=g:874239
Urochishche Kuzon’	id=g:874240
Urochishche Chkebzeni	id=g:874241
Muzhava	id=g:874242
Kadagali	id=g:874243
Gora Gumurishi	id=g:874244
Gora Zhirtamishka	id=g:874245
Tebene	id=g:874246
Chkhortoli	id=g:874247
Maridzhe	id=g:874248
Nakhingu	id=g:874249
Okumi	id=g:874250
Pyatoye Otdeleniye Sovkhoza Kokhora	id=g:874251
Agvavera	id=g:874252
Mukhuri	id=g:874253
Khayya	id=g:874254
Khishobona	id=g:874255
Rukhi	id=g:874256
P’at’ara Chkhoushi	id=g:874257
Kortskheli	id=g:874258
Chkhortoli	id=g:874259
Sintsa	id=g:874260
Odishi	id=g:874261
Gora Tskhiri	id=g:874262
Kuchkhobanu	id=g:874263
Markvalis Gali	id=g:874264
Urochishche Bgikuara	id=g:874265
Rosh-Ikuara	id=g:874266
Urochishche Kadzhikh	id=g:874267
Urochishche Bulaga	id=g:874268
Urochishche Nakhvamli	id=g:874269
Urochishche Ertishi	id=g:874270
Urochishche Sarago	id=g:874271
Malyye Kudizhi	id=g:874272
Urochishche Chekkari	id=g:874273
Urochishche Ikefta	id=g:874274
Pervyy Kopyt	id=g:874275
Adzhra	id=g:874276
Nadzikvara	id=g:874277
Urochishche Alra	id=g:874278
Urochishche Apsta	id=g:874279
Obrakhali	id=g:874280
Anaklia	id=g:874281
Kakhe	id=g:874282
Khrebet Anara	id=g:874283
Gora Akarmara	id=g:874284
Gora Akiba	id=g:874285
Marshanikvara	id=g:874286
Kurort Ochake	id=g:874287
Urochishche Gvalyaya	id=g:874288
Urochishche Chvinari	id=g:874289
Urochishche Tynva	id=g:874290
Adzykvara	id=g:874291
Khrebet Rekishkha	id=g:874292
Polyana Dadalidzikhi	id=g:874293
Gora Rechi	id=g:874294
Khrebet Akhiblara	id=g:874295
Urochishche Alasharash	id=g:874296
Urochishche Anara	id=g:874297
Urochishche Bashkabsara	id=g:874298
Urochishche Kuniashta	id=g:874299
Urochishche Gergabay	id=g:874300
Akuba	id=g:874301
Oboria	id=g:874302
Malyy Khodzhal	id=g:874303
Bol’shoy Khodzhal	id=g:874304
Tsagistou	id=g:874305
Dzhigit	id=g:874306
Agvakhvarakvara	id=g:874307
Khudega	id=g:874308
Bol’shiye Kudizhi	id=g:874309
Malaya Kakhe	id=g:874310
Chërnaya	id=g:874311
Anaklia	id=g:874312
Khurcha	id=g:874313
Kvishona	id=g:874314
Sovkhoz Anaklia	id=g:874315
Malyye Tikori	id=g:874316
Didi-Gali	id=g:874317
Gilyavenzhi	id=g:874318
Nakargali	id=g:874319
Zorgat	id=g:874320
Urochishche Etseri	id=g:874321
Ostrov Sagvamichao-Chkoni	id=g:874322
Mukhurdzhinka	id=g:874323
Ergeta	id=g:874324
Ostanovochnyy Punkt Khorga	id=g:874325
Tsekhe	id=g:874326
Stantsiya Kvaloni	id=g:874327
Kvadiazh-Gali	id=g:874328
Urochishche Notsvenashi	id=g:874329
Urochishche Nakamechevi	id=g:874330
Urochishche Tsipanasgura	id=g:874331
Sovkhoz Kolkhida	id=g:874332
Chita-Gali	id=g:874333
Ozero Nariokali	id=g:874334
Kanal Mtavari-Arkhi	id=g:874335
Urochishche Sapatsero	id=g:874336
Urochishche Tsipa	id=g:874337
Urochishche Shavi-Tke	id=g:874338
Saka	id=g:874339
Cherpalka	id=g:874340
Tkhorina	id=g:874341
Gurinka	id=g:874342
Urochishche Shavi-Gele	id=g:874343
Megrel’skaya-Skurda	id=g:874344
Khoperia-Skurda	id=g:874345
Ozero Malyye Okvati	id=g:874346
Togi	id=g:874347
Urochishche Dikhaguzba	id=g:874348
Sovkhoz Tsitrusovyy	id=g:874349
Gora Bataraya	id=g:874350
Tsqaltsminda	id=g:874351
Kokati	id=g:874352
Gora Guliani	id=g:874353
Movdani	id=g:874354
Shuti	id=g:874355
Shromisubani	id=g:874356
Urochishche Duryakhuna	id=g:874357
Gora Dagua	id=g:874358
Urochishche Nabakhevi	id=g:874359
Gora Kokha	id=g:874360
Dzhikhandzhiri	id=g:874361
Chkuni	id=g:874362
Karavis-Gele	id=g:874363
Urochishche Natabagebi	id=g:874364
Ukan-Gele	id=g:874365
Khrebet Sulnali	id=g:874366
Gora Askanas-Seri	id=g:874367
Gora Pichkis-Dzhvari	id=g:874368
Gora Totibauri	id=g:874369
Demerch’eni	id=g:874375
Urochishche Chinchkeri	id=g:874396
Khrebet Kemiresert	id=g:874397
Urochishche Uskubani	id=g:874399
Urochishche Ochara	id=g:874400
Uskubani	id=g:874401
Urochishche Satiknis	id=g:874404
Tani	id=g:874406
Tav-Gele	id=g:874407
Kukani	id=g:874408
Orpiri	id=g:874410
Khrebet Tepebashe	id=g:874412
Kanal Tskal-Tsitela	id=g:874413
Tskal-Tsitela	id=g:874414
Urochishche Zurga	id=g:874415
Urochishche Sagoris-Tvali	id=g:874416
Lesis-Tskali	id=g:874417
Morevi	id=g:874418
Urochishche Khubdidi	id=g:874419
Urochishche Tsipnari	id=g:874420
Urochishche Natornali	id=g:874421
Bukis-Gele	id=g:874422
Urochishche Tskava	id=g:874423
Shavi-Gele	id=g:874424
Tskal-Tsitela	id=g:874425
Urochishche Shavi-Tke	id=g:874426
Ashanatis-Tskali	id=g:874427
Kalyamona	id=g:874428
Urochishche Rudzhuli	id=g:874429
Urochishche Kalamuna	id=g:874430
Polevaya Stantsiya Zemo-Chibati	id=g:874431
Skurda	id=g:874432
Urochishche Gatopa	id=g:874433
Urochishche Sabaduri	id=g:874434
Nedaarti	id=g:874436
Damchkhuri	id=g:874437
Urochishche Samegrelos-Tke	id=g:874438
Gvandra	id=g:874452
Abaakhuda	id=g:874453
Urochishche Shibaa	id=g:874454
Biasdara	id=g:874455
Perzhenta	id=g:874456
Tsak-Gali	id=g:874457
P’sirts’kha	id=g:874458
Sukhumka	id=g:874459
Gora Otoyush	id=g:874460
Sukhum GES Vtoroy Uchastok	id=g:874461
Gruzinskiy Most	id=g:874462
Gora Akhbyuk	id=g:874463
Urochishche Zegani	id=g:874464
Akapa	id=g:874465
Gora Apianda	id=g:874466
Razvaliny Peperanto	id=g:874467
Sovkhoz Psyrtskha	id=g:874468
Akui	id=g:874469
Agura-Aresh’	id=g:874470
Urochishche Svinaya Balka	id=g:874471
Urochishche Dubovaya Polyana	id=g:874472
Dzykhva	id=g:874473
Sukhaya	id=g:874474
Mel’nichnaya	id=g:874475
Ch’edashi	id=g:874476
Urochishche Kyapsh	id=g:874477
Gora Khimsul	id=g:874478
Gora Kvansha	id=g:874479
Urochishche Khimsul	id=g:874480
Urochishche Dzyshra	id=g:874481
Dzyshra	id=g:874482
Gora Skal’naya	id=g:874483
Polyana Azh-Yashta	id=g:874484
Urochishche Kuzhba-Yashta	id=g:874485
Polyana Kuzhba-Yashta	id=g:874486
Urochishche Dzhitaku	id=g:874487
Urochishche Al’cha	id=g:874488
Urochishche Pshitsa	id=g:874489
Urochishche Lakorozi-Otats	id=g:874490
Elashkhup	id=g:874491
Ozero Chkho	id=g:874492
Urochishche Didgal	id=g:874493
Khrebet Bagri-Yashta	id=g:874494
Urochishche Nishtsa	id=g:874495
Khrebet Achibakh	id=g:874496
Urochishche Rikhva	id=g:874497
Gora Akhipo	id=g:874498
Urochishche Kurkuma-Dzo	id=g:874499
Yupsharskiye Vorota	id=g:874500
Skala Chërtov Palets	id=g:874501
Ritsa	id=g:874502
Vodopadnaya	id=g:874503
Chetyre Cherkesa	id=g:874504
Atsetukha	id=g:874505
Turbaza	id=g:874506
Urochishche Pyv	id=g:874507
Kurort Avadkhara	id=g:874508
Gora Povorotnaya	id=g:874509
Khrebtovaya	id=g:874510
Bystraya	id=g:874511
Adzibzhara	id=g:874512
Urochishche Rybnaya Balka	id=g:874513
Urochishche Pikhtovaya Polyana	id=g:874514
Gora Brzyshka	id=g:874515
Serebryanyy	id=g:874516
Gora Rikza	id=g:874517
Bigdazin	id=g:874518
Urochishche Kamenistaya Polyana	id=g:874519
Aguribza	id=g:874520
Gora Kamenistaya	id=g:874521
Urochishche Ayudrkha	id=g:874522
Urochishche Abats	id=g:874523
Dzbazha	id=g:874524
Gora Batakh	id=g:874525
Urochishche Batakh	id=g:874526
Urochishche Khichgvara	id=g:874527
Urochishche Khipsta	id=g:874528
Khrebet Achbikhvdara	id=g:874529
Urochishche Abgalara	id=g:874531
Gora Turetskaya Shapka	id=g:874532
Urochishche Gumurkhna	id=g:874533
Mtsaga	id=g:874534
Dzista	id=g:874535
Pionerlager’ Dzerzhinets	id=g:874536
Chais-Tskali	id=g:874537
Pshandra	id=g:874538
Adzlagara	id=g:874539
Gora Adzhra	id=g:874540
Ozero Anna	id=g:874542
Urochishche Kervanka	id=g:874543
Pereval Kervanka	id=g:874544
Urochishche Chayat	id=g:874545
Urochishche Cheplakh	id=g:874546
Urochishche Lukubutska	id=g:874547
Khrebet Yedygez	id=g:874548
Khrebet Ashamgvara	id=g:874549
Urochishche Lipazluk	id=g:874550
Akalamra	id=g:874551
Achirkha	id=g:874553
Khrebet Achbikhvdara	id=g:874554
Urochishche Abgalara	id=g:874555
Gora Dou	id=g:874556
Urochishche Chedymskoye	id=g:874557
Khrebet Dou	id=g:874558
Rybzavod	id=g:874559
Ptitsefabrika	id=g:874560
Belaya	id=g:874561
Urochishche Akhitara	id=g:874565
Mt’a Sviataia	id=g:874567
Gagrskiy Molochnyy Sovkhoz-Kompleks	id=g:874568
Kudrennaya	id=g:874569
Gryaznaya	id=g:874570
Bauli	id=g:874571
Urochishche Beshta	id=g:874572
Urochishche Chibiskha	id=g:874573
Zemo Khevi	id=g:874575
Mt’a Ch’ibiskha	id=g:874576
Kvakira	id=g:874577
Masadzyrka	id=g:874578
Khzyr	id=g:874579
Gugunyrkhva	id=g:874580
Gora Kontorskiy Posëlok	id=g:874581
Asichka	id=g:874582
Adzydu	id=g:874583
Ozero Pitsunda	id=g:874584
Ambara	id=g:874585
Gora Bzybskaya	id=g:874587
Pereval Chibiskha	id=g:874588
Gora Kilopach	id=g:874589
Dombekha	id=g:874590
Khadzirka	id=g:874591
Kushurta	id=g:874592
Tvartvani	id=g:874593
Gora Ambara	id=g:874594
Gora Dzhirkhva	id=g:874595
Gora Okhuk	id=g:874596
Chamiya	id=g:874597
Gora Mzhakhva	id=g:874598
Urochishche Sleytsurkhara	id=g:874599
Adzykhi	id=g:874600
Akharuta	id=g:874603
Urochishche Azyntkhara	id=g:874604
Chichakuara	id=g:874605
Shitskvara	id=g:874606
Tsvyndyrta	id=g:874607
Razdel’nyy Khrebet	id=g:874608
Mtsra	id=g:874610
Urochishche Gvashtkhva	id=g:874611
Verkhnyaya Gribza	id=g:874612
Gribza	id=g:874617
Gvashtkhva	id=g:874618
Urochishche Grib	id=g:874619
Urochishche Adzhira	id=g:874620
Dzysh	id=g:874621
Khabyu	id=g:874622
Zbazha	id=g:874623
Urochishche Kyapsh	id=g:874624
Sanaroriy Ukraina	id=g:874626
Gruzinskoye Ushchel’ye	id=g:874627
Urochishche Amzhulyara	id=g:874628
Gora Pypshira	id=g:874629
Khrebet Kuzheribzha	id=g:874630
Ozero Menona	id=g:874631
Kolkhida	id=g:874632
Antsykhara	id=g:874633
Sovkhoz Glavkurorttorga	id=g:874634
Odzhibina	id=g:874635
Mys Kodori	id=g:874637
Buleva	id=g:874639
Vashlovani	id=g:874640
Khrebet Avyutsa	id=g:874641
Ts’odniskari	id=g:874642
Kldiani	id=g:874643
Gora Deransorta	id=g:874644
Mukhnari	id=g:874645
Zheopse	id=g:874646
Urochishche Shroma	id=g:874647
Khrebet Zhovekhu	id=g:874648
Stantsiya Sinatle	id=g:874649
Bagnar Gidroelektricheskaya Stantsiya	id=g:874650
Kholodnaya Rechka	id=g:874651
Orekhovo	id=g:874652
Gora Bagnarges	id=g:874654
Dzhobria	id=g:874655
Khrebet Gurzul’skiy	id=g:874656
Bol’shaya Machara	id=g:874657
Malaya Machara	id=g:874658
Botanika	id=g:874659
Vtoraya Bagazhiashta	id=g:874660
Ostanovochnyy Punkt Kodor	id=g:874661
Dziguta	id=g:874665
Tsindgvara	id=g:874666
Tskrysh	id=g:874667
Dagbou	id=g:874668
Chasha	id=g:874669
Lepona	id=g:874670
Ostanovochnyy Punkt Kindgi	id=g:874671
Tabaguri	id=g:874672
Tikha-Tskali	id=g:874673
Lagvashi	id=g:874674
Anuaarkhu	id=g:874675
Bzana	id=g:874676
Oshtani	id=g:874677
Dzhemgula	id=g:874678
Omakare	id=g:874679
Akvara-Taba	id=g:874680
Khrebet Kech	id=g:874681
Seda-Akvara	id=g:874682
Kotsikhuara	id=g:874683
Bogaposta	id=g:874685
Agudzera	id=g:874686
Gora Anykhapaara	id=g:874688
Urochishche Sharvashidzevskiy Les	id=g:874689
Krepost’ Kelasurskaya	id=g:874690
Gora Boloko	id=g:874692
Gora Yalchin	id=g:874693
Bartskhana	id=g:874694
Ostanovochnyy Punkt Tsikhis-Dziri	id=g:874695
Gora Lysaya	id=g:874696
Charnali	id=g:874697
Sovkhoz Charnali	id=g:874698
Otdeleniye Sovkhoza Tkhilnari	id=g:874699
Zeda-Tkhilnari	id=g:874700
Dzhochotskali	id=g:874701
Gora Arpazon	id=g:874702
Gora Anariya	id=g:874703
Gora Khechoket	id=g:874704
Ganakhleba	id=g:874705
Khegru	id=g:874706
Gora Sameba	id=g:874707
Medzhinisi	id=g:874708
Sovkhoz Makhvilaruskiy	id=g:874709
Todogauri	id=g:874710
Kldekari	id=g:874711
Makho	id=g:874712
Boloko	id=g:874713
Gora Gagrskaya	id=g:874714
Urochishche Dzou	id=g:874715
Urochishche Cherkesskaya Polyana	id=g:874716
Khrebet Kamennyy Klad	id=g:874717
Kushonis Ugheltekhili	id=g:874718
Gora Monakhluk	id=g:874719
Ozero Zelënoye	id=g:874720
Urochishche Berchil’	id=g:874721
Gora Cholgon	id=g:874722
Khrebet Achmarda	id=g:874723
Gora Zont	id=g:874724
Makhinjauris Sadguri	id=g:874725
Urochishche Chërnaya Skala	id=g:874726
Urochishche Khorkhi	id=g:874727
Letnik Kutushira	id=g:874728
Urochishche Orsha-Balagan	id=g:874729
Letnik Achmarda	id=g:874730
Urochishche Bambonash	id=g:874731
Urochishche Shabashkha	id=g:874732
Platforma Bartskhana	id=g:874733
Urochishche Gega	id=g:874734
Urochishche Medvezh’ya Polyana	id=g:874735
Urochishche Kutyku	id=g:874736
Gora Kutykukh	id=g:874737
Mzimna	id=g:874738
Kutu Shara	id=g:874739
Atsetuka	id=g:874740
Khrebet Atsetuka	id=g:874741
Urochishche Ispani	id=g:874761
Kveda-Sameba	id=g:874762
Gora Skurda	id=g:874763
Kinkisha	id=g:874764
Gora Kopronis-Seri	id=g:874765
Kopronis	id=g:874766
Gora Gormagali	id=g:874767
Achkvistavi	id=g:874785
Gora Tetrakva	id=g:874786
Gogmachauri	id=g:874787
Gora Ilias-Tsikhe	id=g:874788
Gomi	id=g:874789
Stantsiya Kobuleti	id=g:874809
Gora Kozyrka	id=g:874819
Katarkha	id=g:874820
Fesoila	id=g:874821
Aibga	id=g:874822
Chigripsh	id=g:874824
Kanal Kolkhida	id=g:874825
Ostanovochnyy Punkt Bognasheni	id=g:874831
Krepostnaya	id=g:874856
Skala Monastyr’	id=g:874857
Urochishche Aibga Tretiy Balagan	id=g:874858
Urochishche Gibzha Pervaya	id=g:874859
Urochishche Gibzha Vtoraya	id=g:874860
Urochishche Mamkhmara	id=g:874868
Urochishche Kaproana	id=g:874869
Sefa	id=g:874870
Gruzmagnetit	id=g:874872
Urochishche Kaproana	id=g:874873
Khrebet Besherechka	id=g:874874
Mosinula	id=g:874875
Urochishche Mergdzela	id=g:874877
Mergdzela	id=g:874878
Urochishche Kamysh	id=g:874883
Skvirdumi	id=g:874884
Urochishche Ozerki	id=g:874885
Shavi-Gele	id=g:874886
Arashkha	id=g:874887
Urochishche Kazach’ya Polyana	id=g:874888
Aibga	id=g:874889
Urochishche Aibga Vtoroy Balagan	id=g:874890
Tsiteli-Gele	id=g:874891
Togoni	id=g:874894
Urochishche Choloki	id=g:874895
Chakhvata	id=g:874896
Urochishche Ekaldidi	id=g:874897
Urochishche Kopitnari	id=g:874898
Motsvnari	id=g:874899
Urochishche Moliani	id=g:874900
Sovkhoz Choloki	id=g:874901
Khochicha	id=g:874902
Stantsiya Ochkhamuri	id=g:874903
Urochishche Tikeria	id=g:874907
Ostanovochnyy Punkt Nagobilevi	id=g:874912
Matskhavari	id=g:874913
Ochkhamuri	id=g:874914
Sovkhoz Tsetskhlauri	id=g:874915
Bogila	id=g:874916
Suskura	id=g:874925
Rika	id=g:874930
Lela	id=g:874931
Gora Gogoreti	id=g:874932
Meria	id=g:874934
Tskhrafona	id=g:874936
Sovkhoz Dzhikhandzhurskiy	id=g:874938
Orano	id=g:874939
Gantiadi	id=g:874941
Gora Katis-Tsikhe	id=g:874942
Shva-Gele	id=g:874943
Kuchkha	id=g:874946
Nakveta	id=g:874947
Gora Dzhikhandzhuri	id=g:874948
Skura	id=g:874951
Shekhvetilas-Gele	id=g:874952
Gora Monasteri	id=g:874953
Khartgebis-Gele	id=g:874959
Gora Sakoria	id=g:874960
Ostanovochnyy Punkt Kakhuri	id=g:874961
Lakhmera	id=g:874962
Tamtvrevila	id=g:874963
Skurdubi	id=g:874965
Laparto	id=g:874967
Gora Nabada	id=g:874968
Khegru	id=g:875007
Gora Talakhnara	id=g:875008
Gora Erge	id=g:875009
Barnachatatskali	id=g:875010
Kurgelistskali	id=g:875011
Gora Kiblista	id=g:875012
Gora Akhalsheni	id=g:875013
Gora Mtavar-Angelozi	id=g:875014
Gora Kavketi	id=g:875022
Gora Tskheneuli	id=g:875023
Gora Chinkadze	id=g:875024
Tskhenistskali	id=g:875025
Gora Kharkhanis	id=g:875026
Dologani	id=g:875027
Skurdidi	id=g:875028
Avzhanda	id=g:875029
Gora Milisi	id=g:875030
Bzubzu	id=g:875031
Gora Makhuntseti	id=g:875032
Gora Korkhu	id=g:875033
Yayla Zemo-Kokoleti	id=g:875034
Gora Khokhna	id=g:875035
Gora Agaristavi	id=g:875036
Kalaskuris	id=g:875037
Khokhnistskali	id=g:875038
Urochishche Kvabisgverdi	id=g:875039
Gora Tsaniyerivis-Tavi	id=g:875040
Ortsva	id=g:875041
Urochishche Tsnagverti	id=g:875042
Urochishche Ukantekhikh	id=g:875043
Yayla Kvemo-Gerat	id=g:875044
Urochishche Chikhurtash	id=g:875045
Khunkuda	id=g:875046
Akavreta	id=g:875047
Gora Didvake	id=g:875048
Gora Muratkana	id=g:875049
Urochishche Zemo-Gerati	id=g:875050
Urochishche Zemo-Kharavli	id=g:875051
Urochishche Sakervake	id=g:875052
Shevaburi	id=g:875053
Kuchula	id=g:875054
Urochishche Kvemo-Kharavli	id=g:875055
Urochishche Sarchobi	id=g:875057
Gora Yudzhe	id=g:875058
Yayla Pinery	id=g:875059
Medzibna	id=g:875060
Sikhalidzeyebi	id=g:875061
Mezre Nakanagvar	id=g:875062
Gora Tavkudiani	id=g:875063
Chaisubani	id=g:875064
Gora Khala	id=g:875065
Gora Tkemlebis	id=g:875066
Lashis-Tskali	id=g:875067
Gora Lashis-Tavi	id=g:875068
Khrebet Kobuletskiy	id=g:875069
Abanais-Tskali	id=g:875070
Sagareli	id=g:875071
Skala Melis-Tsikhe	id=g:875072
Gora Gomaneti	id=g:875073
Bezonis-Tskali	id=g:875074
Gora Kvakvertskhoy	id=g:875075
Gora Bezonis-Mta	id=g:875076
Gora Tirat	id=g:875077
Gora Orbeza	id=g:875078
Marvali-Tskali	id=g:875079
Pereval Tirat	id=g:875080
Urochishche Sakobzeti	id=g:875081
Gora Kuchugulla	id=g:875082
Gora Telyat-Khevi	id=g:875083
Tilat-Khevi	id=g:875084
Kherkeni	id=g:875085
Khrebet Morvili	id=g:875086
Gora Morvili	id=g:875087
Skala Petlep	id=g:875088
Gora Kurvi	id=g:875089
Urochishche Tsiteli-Mitsa	id=g:875090
Ostanovochnyy Punkt Bukiari	id=g:875114
Ostanovochnyy Punkt Zelënyy Mys	id=g:875115
Aït Lachleb	id=g:2563289
Ta-Borgu Quarry	id=g:2563322
Tbilisi	id=g:6300931
Muhrani	id=g:6300932
Parliament of Georgia	id=g:6324641
Goverment of Georgia	id=g:6324642
Tbilisi - Freedom square	id=g:6324643
Meria	id=g:6324644
Tbilisi Marriott	id=g:6324645
TBC Bank	id=g:6324646
Tbilisi - Goverment of the city	id=g:6363007
Lochini	id=g:6452621
Marriott Tbilisi	id=g:6462910
Hotel VIP Victoria	id=g:6492262
Iliani Hotel	id=g:6505004
Best Eastern Vere Palace Hotel	id=g:6507503
Sheraton Metechi Palace Hotel	id=g:6512173
Scandic By Hilton Stuttgart	id=g:6524884
Courtyard Tbilisi	id=g:6529959
Tbilisi - Hotel Kala Palace	id=g:6544486
Apartment Building, 115, Tsereteli Avenue	id=g:6545312
Exhibition Park	id=g:6545313
Ushguli	id=g:6621468
Abkhazia	id=g:6643410
Dinamo Stadium	id=g:6690718
school #15	id=g:6931012
Tskhinvali	id=g:6940391
Upper Svaneti	id=g:6942001
Alast’rakhu Ugheltekhili	id=g:7053177
Okruli	id=g:7053178
Ch’anch’k’eri	id=g:7053268
Gakht’iadi	id=g:7053269
Ach’marda Ugheltekhili	id=g:7053270
Akhali At’oni	id=g:7053271
Linda	id=g:7053272
Amtqeli Ugheltekhili	id=g:7053273
Mt’a Khaka	id=g:7053274
P’sishi Ugheltekhili	id=g:7053275
Mt’a Psishi	id=g:7053276
Sauri Ugheltekhili	id=g:7053277
Dusheti longwave broadcasting mast	id=g:7282334
Tbilissi TV Tower	id=g:7284501
Inguri Dam	id=g:7284502
Mta Esht’ia	id=g:7519277
Lomis Mta	id=g:7519278
Mta Kvazvinevi	id=g:7519279
Mta Tazara	id=g:7519280
Sadarokhi	id=g:7519281
Mta Sak’indria	id=g:7519282
Mta Makhnechila	id=g:7519283
Shavits’q’ali	id=g:7519284
K’ach’k’ach’is Ts’q’ali	id=g:7519285
