Susŏng-dong	id=g:2040276
Naesandong-Sŏn-dong	id=g:2042661
Naesal-li	id=g:2042662
Naep’yŏng-ni	id=g:2042663
Yŏnp’yŏng-ni	id=g:2042664
Naep’yŏng-dong	id=g:2042665
Naep’o-ri	id=g:2042666
Naep’o-yŏk	id=g:2042667
Naeong-ni	id=g:2042668
Naeoktonghadan	id=g:2042669
Naeok-ch’ŏn	id=g:2042670
Naengsang-ni	id=g:2042671
Naengjŏng-dong	id=g:2042672
Naengjŏng-dong	id=g:2042673
Naenam-ni	id=g:2042674
Naemul-li	id=g:2042675
Naejungni-jŏsuji	id=g:2042676
Naejung-ni	id=g:2042677
Naejung-ni	id=g:2042678
Naejung-dong	id=g:2042679
Naejin	id=g:2042680
Naejik-tong	id=g:2042681
Naehŭng-dong	id=g:2042682
Naegong-ni	id=g:2042683
Nae-gol	id=g:2042684
Nae-gol	id=g:2042685
Naedumugae	id=g:2042686
Nae-dong	id=g:2042687
Nae-dong	id=g:2042688
Naedo-dong	id=g:2042689
Nae-ch’on	id=g:2042690
Naech’am-ni	id=g:2042691
Nadan-dong	id=g:2042692
Nabuk-tong	id=g:2042693
Nabuk-ch’ŏn	id=g:2042694
Myosan	id=g:2042695
Myŏngt’origok	id=g:2042696
Myŏngsil-li	id=g:2042697
Myŏngsil-li	id=g:2042698
Myŏngsal-li	id=g:2042699
Myŏngsang-ni	id=g:2042700
Myŏngsan-dong	id=g:2042701
Myŏngp’altŏgi	id=g:2042702
Myŏngnam-ni	id=g:2042703
Songwŏn	id=g:2042704
Myŏngmun	id=g:2042705
Myŏngjang-san	id=g:2042706
Myŏngjang-gol	id=g:2042707
Myŏnghwa-dong	id=g:2042708
Hwasŏng	id=g:2042709
Hwasŏng-gun	id=g:2042710
Hwasŏng-ch’ŏn	id=g:2042711
Myŏngdangjin	id=g:2042712
Myŏngdang-dong	id=g:2042713
Myŏngdang-dong	id=g:2042714
Myŏngdang-bong	id=g:2042715
Myŏngdang-bong	id=g:2042716
Myŏngdae-ri	id=g:2042717
Myŏngch’ŏn	id=g:2042718
Myŏngch’ŏn-gun	id=g:2042719
Yongban-yŏk	id=g:2042720
Myŏngch’ŏn	id=g:2042721
Myŏngam	id=g:2042722
Myŏksa-dong	id=g:2042723
Myohyang-sanmaek	id=g:2042724
Myohyangsan-yŏk	id=g:2042725
Myohyang-san	id=g:2042726
Myoam-bong	id=g:2042727
Memul-lyŏng	id=g:2042728
Myemuli-ttaem	id=g:2042729
Myemulchung-ni	id=g:2042730
Musu-rodongjagu	id=g:2042731
Musu-dan	id=g:2042732
Musudŏgi	id=g:2042733
Musudal-li	id=g:2042734
Musu-yŏk	id=g:2042735
Mussang-bong	id=g:2042736
Musŏl-li	id=g:2042737
Musan-ŭp	id=g:2042738
Musal-li	id=g:2042739
Musan-gun	id=g:2042740
Musanch’ŏlsan	id=g:2042741
Musan	id=g:2042742
Musal-lyŏng	id=g:2042743
Muryŏngmal	id=g:2042744
Murŭng-san	id=g:2042745
Komsŏng-ni	id=g:2042747
Munsŏng-ni	id=g:2042748
Munsŏng-ni	id=g:2042749
Munsŏng-ch’ŏn	id=g:2042750
Munp’o	id=g:2042751
Munnae-dong	id=g:2042752
Munnae	id=g:2042753
Munmyŏng-dong	id=g:2042754
Munjo-ri	id=g:2042755
Munjip’yŏng	id=g:2042756
Munhwa-ri	id=g:2042757
Munho-ri	id=g:2042758
Munhoe-dong	id=g:2042759
Mun’gok-san	id=g:2042760
Mun’gan-gol	id=g:2042761
Mundŏng-ni	id=g:2042762
Mundong-ni	id=g:2042763
Mundal-tong	id=g:2042764
Munch’ŏl-li	id=g:2042765
Munch’ŏl-li	id=g:2042766
Munbong-ni	id=g:2042767
Mun-bong	id=g:2042768
Munak-tong	id=g:2042769
Munang-ni	id=g:2042770
Munang-ni	id=g:2042771
Munam-san	id=g:2042772
Munam-san	id=g:2042773
Munam-nyŏng	id=g:2042774
Munam-ni	id=g:2042775
Munam-ni	id=g:2042776
Munam-ni	id=g:2042777
Munam-ni	id=g:2042778
Munam-ni	id=g:2042779
Munam-ni	id=g:2042780
Munamnae	id=g:2042781
Munam-dong	id=g:2042782
Munam-dong	id=g:2042783
Munam-dong	id=g:2042784
Munanch’am	id=g:2042785
Munam	id=g:2042786
Munam	id=g:2042787
Munam	id=g:2042788
Mullae-san	id=g:2042789
Mulbong	id=g:2042790
Mulban-gol	id=g:2042791
Mulbang-gol	id=g:2042792
Mulbanga-gol	id=g:2042793
Mŏk-tong	id=g:2042794
Mukpong-san	id=g:2042795
Mukpang-san	id=g:2042796
Mujung-bong	id=g:2042797
Mujuch’ae	id=g:2042798
Mujae-bong	id=g:2042799
Mu-ch’i	id=g:2042800
Muha-ri	id=g:2042801
Muhak-tong	id=g:2042802
Muhak-san	id=g:2042803
Mugye-ri	id=g:2042804
Mugye-ho	id=g:2042805
Mugŭm-ni	id=g:2042806
Mugang-dŏk	id=g:2042807
Mudu-bong	id=g:2042808
Mudŏng-ni	id=g:2042809
Mudong-san	id=g:2042810
Mu-dong	id=g:2042811
Much’ang-ni	id=g:2042812
Much’ang-ni	id=g:2042813
Much’angdongu-dong	id=g:2042814
Much’ang-ch’ŏn	id=g:2042815
Much’ae-ri	id=g:2042816
Much’aech’am	id=g:2042817
Mu-bong	id=g:2042818
Yŏndŏk	id=g:2042819
Morugol	id=g:2042820
Moro-ri	id=g:2042821
Wŏnsu-ryŏng	id=g:2042822
Moktŏgi-san	id=g:2042823
Moksŏ-ri	id=g:2042824
Moksŏng-ni	id=g:2042825
Mokkuksajang	id=g:2042826
Mokchok-tong	id=g:2042827
Mokchŏk-kol	id=g:2042828
Mokchil-li	id=g:2042829
Mokch’aeng-ni	id=g:2042830
Mohyŏn-dong	id=g:2042831
Mongnyŏng	id=g:2042832
Modŏng-nyŏng	id=g:2042833
Modŏng-ni	id=g:2042834
Mobong-ni	id=g:2042835
Mobong-ni	id=g:2042836
Mit’a-san	id=g:2042837
Mit’a-ri	id=g:2042838
Misong-ni	id=g:2042839
Misal-li	id=g:2042840
Misan-dong	id=g:2042841
Mirŭk-tong	id=g:2042842
Mirŭk-tong	id=g:2042843
Mirŭk-san	id=g:2042844
Mirŭk-tong	id=g:2042845
Miram-ni	id=g:2042846
Mint’ang-ni	id=g:2042847
Minsae-bong	id=g:2042848
Minsa-bong	id=g:2042849
Minsa-bong	id=g:2042850
Minp’o-dong	id=g:2042851
Mindunbu	id=g:2042852
Minch’on	id=g:2042853
Min-bong	id=g:2042854
Min-bong	id=g:2042855
Milbak-kol	id=g:2042856
Migam-ni	id=g:2042857
Mi-bong	id=g:2042858
Memul-li	id=g:2042859
Mayu-san	id=g:2042860
Mayu-san	id=g:2042861
Mayu-san	id=g:2042862
Mayu-san	id=g:2042863
Mayu-ryŏng	id=g:2042864
Mayu-dong	id=g:2042865
Mayu-dong	id=g:2042866
Mayang-jŏsuji	id=g:2042867
Mawidŏgi	id=g:2042868
Mawa-ch’on	id=g:2042869
Maul-lyŏng	id=g:2042870
Masŏl-li	id=g:2042871
Masi-dong	id=g:2042872
Masal-li	id=g:2042873
Masang-ni	id=g:2042874
Masang-ni	id=g:2042875
Masŏng-ni	id=g:2042876
Masang-dong	id=g:2042877
Masang-dong	id=g:2042878
Masan-dong	id=g:2042879
Masan-dong	id=g:2042880
Ma-san	id=g:2042881
Ma-san	id=g:2042882
Ma-san	id=g:2042883
Maruch’on	id=g:2042884
Mari-dong	id=g:2042885
Manŭl-bong	id=g:2042886
Mant’ap-san	id=g:2042887
Mant’ap-san	id=g:2042888
Mansin-dong	id=g:2042889
Manp’ung-ni	id=g:2042890
Manp’o-si	id=g:2042891
Manp’o-yŏk	id=g:2042892
Manp’o	id=g:2042893
Man-p’o	id=g:2042894
Manhŭng-ni	id=g:2042895
Manhŭng-dong	id=g:2042896
Manho-ri	id=g:2042897
Manho-dong	id=g:2042898
Manhang-ni	id=g:2042899
Mangyang-dong	id=g:2042900
Mangyanggumi	id=g:2042901
Manggyŏng-dong	id=g:2042902
Mangdŏk-tong	id=g:2042903
Mangdŏk-san	id=g:2042904
Mangdŏk-pong	id=g:2042905
Mandŏng-nodongjagu	id=g:2042906
Mandŏk-ch’ŏn	id=g:2042907
Mando-dong	id=g:2042908
Manch’ul-li	id=g:2042909
Manch’ul-li	id=g:2042910
Manch’un-yŏk	id=g:2042911
Manch’ang-dong	id=g:2042912
Manbop’o	id=g:2042913
Manam-san	id=g:2042914
Manam-dong	id=g:2042915
Malgul-li	id=g:2042916
Isongdongmaktae-ri	id=g:2042917
Makson-dong	id=g:2042918
Maksa-do	id=g:2042919
Makpŏl	id=g:2042920
Mak-kol	id=g:2042921
Makkan-san	id=g:2042922
Makkan-gol	id=g:2042923
Makchung-dong	id=g:2042924
Majŏn-yŏng	id=g:2042925
Majŏnp’yŏng	id=g:2042926
Majŏn-dong	id=g:2042927
Majŏn-dong	id=g:2042928
Majŏn-dong	id=g:2042929
Majŏn-dong	id=g:2042930
Majŏnch’on	id=g:2042931
Majŏn	id=g:2042932
Majŏl-lyŏng	id=g:2042933
Majŏl-lyŏng	id=g:2042934
Majŏn-dong	id=g:2042935
Majŏl-li	id=g:2042936
Majŏl-li	id=g:2042937
Majŏn-dong	id=g:2042938
Majokch’am	id=g:2042939
Majangdŏk	id=g:2042940
Majangch’am	id=g:2042941
Majakkok	id=g:2042942
Maho-dong	id=g:2042943
Maha-dong	id=g:2042944
Magŭn’gae	id=g:2042945
Magamdŏk	id=g:2042946
Mae-bau	id=g:2042947
Maenuni	id=g:2042948
Maengyang-dong	id=g:2042949
Maengsandŏk	id=g:2042950
Maeng-san	id=g:2042951
Maeng-ni	id=g:2042952
Maengjang-dong	id=g:2042953
Maeng-dong	id=g:2042954
Maengbu-san	id=g:2042955
Maemang-nyŏng	id=g:2042956
Maek-tong	id=g:2042957
Milp’ultŏk-san	id=g:2042958
Maejŏnp’yŏng	id=g:2042959
Maehyang-ni	id=g:2042960
Maehyang-ni	id=g:2042961
Maegorŏgu	id=g:2042962
Ŭngdŏng-nyŏng	id=g:2042963
Mae-dong	id=g:2042964
Mae-gol	id=g:2042965
Maedŏk-tong	id=g:2042966
Maebongch’am	id=g:2042967
Mae-bong	id=g:2042968
Mae-bong	id=g:2042969
Maebawi	id=g:2042970
Maebau-san	id=g:2042971
Maebat	id=g:2042972
Madŭng-ni	id=g:2042973
Madŭng-gol	id=g:2042974
Ma-do	id=g:2042975
Madae-san	id=g:2042976
Mach’ŏl-lyŏng	id=g:2042977
Mach’am	id=g:2042978
Maebŏl-tong	id=g:2042979
Maan-san	id=g:2042980
Maam-dong	id=g:2042981
Kyowŏl-li	id=g:2042982
Kyosang-dong	id=g:2042983
Saebyŏr-yŏk	id=g:2042984
Kyŏngwŏn	id=g:2042985
Kyŏngsu-rodongjagu	id=g:2042986
Kyŏngsŏng	id=g:2042987
Kyŏngsŏng-man	id=g:2042988
Kyŏngsŏng-gun	id=g:2042989
Kyŏngsŏng	id=g:2042990
Kyŏngp’o-rodongjagu	id=g:2042991
Kyŏngp’o-yŏk	id=g:2042992
Kyŏnghŭng-ni	id=g:2042993
Kyŏnghŭng-ni	id=g:2042994
Kyŏnghŭng-ni	id=g:2042995
Kyŏnghŭng-yŏk	id=g:2042996
Kyŏngbong-ni	id=g:2042997
Kyŏngandae-ri	id=g:2042998
Kyŏngam-dong	id=g:2042999
Kyohang-ni	id=g:2043000
Kyohyang-ni	id=g:2043001
Kyohang-dong	id=g:2043002
Kyoha-dong	id=g:2043003
Kyogok-san	id=g:2043004
Tarigol-li	id=g:2043005
Kyodong-ni	id=g:2043006
Kyodong-ni	id=g:2043007
Kyo-dong	id=g:2043008
Karŭk-kol	id=g:2043009
Kyeyang-dong	id=g:2043010
Kyesang-ni	id=g:2043011
Kyehwa-dong	id=g:2043012
Kyeha-ri	id=g:2043013
Kyegŭndŏk-san	id=g:2043014
Kyebangp’yŏng	id=g:2043015
Kyebal-lyŏng	id=g:2043016
Kwirang-nodongjagu	id=g:2043017
Kwirak-tong	id=g:2043018
Kwirak-kol	id=g:2043019
Kwirakch’on	id=g:2043020
Kwimun-gwan	id=g:2043021
Kwiil-li	id=g:2043022
Kwihyang-dong	id=g:2043023
Kwibong-ni	id=g:2043024
Kwesang-bong	id=g:2043025
Koesan-bong	id=g:2043026
Kwasal-li	id=g:2043027
Kwansu-ri	id=g:2043028
Kwansŏ-ri	id=g:2043029
Kwansŏ-ri	id=g:2043030
Kwansang-ni	id=g:2043031
Kwanp’yŏng-ni	id=g:2043032
Kwanp’yŏng-ni	id=g:2043033
Kwanp’yŏng-ni	id=g:2043034
Kwanp’yŏng	id=g:2043035
Kwan-ni	id=g:2043036
Kwanju-bong	id=g:2043037
Kwanmo-ri	id=g:2043038
Kwanmo-bong	id=g:2043039
Kwanmo-bong	id=g:2043040
Kwanmo-bong	id=g:2043041
Kwanmo-bong	id=g:2043042
Kwanma-do	id=g:2043043
Kwanhŭng-ni	id=g:2043044
Kwanhŭng-ni	id=g:2043045
Kwanhŭng-ni	id=g:2043046
Kwanha-ri	id=g:2043047
Kwanhae-dong	id=g:2043048
Kwangyang-ni	id=g:2043049
Kwangt’ong-ni	id=g:2043050
Kwangsŏng-ŭp	id=g:2043051
Kwangsŏng-nyŏng	id=g:2043052
Kwangsŏng-ni	id=g:2043053
Kwangsŏng-dong	id=g:2043054
Kwangsang-dong	id=g:2043055
Kwangsaeng-ni	id=g:2043056
Kwangp’yŏng-dong	id=g:2043057
Kwan’gok-tong	id=g:2043058
Kwan’gok	id=g:2043059
Kwangyŏn-gol	id=g:2043060
Kwangmyŏng-ni	id=g:2043061
Kwangju-ryŏng	id=g:2043062
Kwanjung-ni	id=g:2043063
Kwangji-bong	id=g:2043064
Kwangjiam-san	id=g:2043065
Kwanghŭng	id=g:2043066
Kwangha-dong	id=g:2043067
Kwangha-dong	id=g:2043068
Kwangdŏng-ni	id=g:2043069
Kwangdŏng-ni	id=g:2043070
Kwangdŏk-tong	id=g:2043071
Kwangdŏk-pong	id=g:2043072
Kwangdŏk	id=g:2043073
Kwangdae-ri	id=g:2043074
Kwangdaep’yŏng	id=g:2043075
Kwangdaegok	id=g:2043076
Kwangdae-dŏk	id=g:2043077
Kwangdae-bong	id=g:2043078
Kwangdaeam-bong	id=g:2043079
Kwangdaeam	id=g:2043080
Kwangch’ŏn-dong	id=g:2043081
Kwangch’ŏl-li	id=g:2043082
Kwangch’ŏn-dong	id=g:2043083
Kwangch’ŏn-yŏk	id=g:2043084
Kwangch’ŏl-li	id=g:2043085
Kwangam	id=g:2043086
Kwangam-ni	id=g:2043087
Kwandu-bong	id=g:2043088
Kwandong-nyŏng	id=g:2043089
Kwandong-ni	id=g:2043090
Kwandong-ni	id=g:2043091
Kwandong-ni	id=g:2043092
Kwandŏng-ni	id=g:2043093
Kwandong-ch’ŏn	id=g:2043094
Kwan-dong	id=g:2043095
Kwan-dong	id=g:2043096
Kwan-dong	id=g:2043097
Kwandae-ri	id=g:2043098
Kwandae-dong	id=g:2043099
Kwŏnch’ang-ni	id=g:2043100
Kwanbuk-tong	id=g:2043101
Kwan-bong	id=g:2043102
Kwanam-san	id=g:2043103
Kwanam-dong	id=g:2043104
Kwanam-bong	id=g:2043105
Kwak-tan	id=g:2043106
Kwaksa-bong	id=g:2043107
Kwakchi-bong	id=g:2043108
Kwakchi-bong	id=g:2043109
Kwagi-bong	id=g:2043110
Kye-yŏm	id=g:2043111
K’waesang-bong	id=g:2043112
Kwaesang-bong	id=g:2043113
Kwaegung-san	id=g:2043114
Kwaegi-bong	id=g:2043115
Kwae-do	id=g:2043116
Kwae-dan	id=g:2043117
Kwae-bong	id=g:2043118
Kuyo-san	id=g:2043119
Kuryong-dong	id=g:2043120
Kuyŏndae-bong	id=g:2043121
Kuwŏllim	id=g:2043122
Kuŭp-tong	id=g:2043123
Kuun-su	id=g:2043124
Kuŭmni-gang	id=g:2043125
Kuŭm-ni	id=g:2043126
Kusŏng-dong	id=g:2043127
Kusŏ	id=g:2043128
Kusang-ni	id=g:2043129
Kusang-ni	id=g:2043130
Kuryongp’yŏng-yŏk	id=g:2043131
Kuryongp’yŏng	id=g:2043132
Kuryongp’o	id=g:2043133
Kuryong-ni	id=g:2043134
Kuryong-ni	id=g:2043135
Kuryong-ni	id=g:2043136
Kuryong-ni	id=g:2043137
Kuryong-ni	id=g:2043138
Kuryong-dong	id=g:2043139
Kuryong-dong	id=g:2043140
Kurŭmgol-lyŏng	id=g:2043141
Kurŭm-gol	id=g:2043142
Kuri-do	id=g:2043143
Kwirak-hyŏn	id=g:2043144
Kup’yŏng-ni	id=g:2043145
Kup’awŏn	id=g:2043146
Kuŏng-ni	id=g:2043147
Kuŏk-tong	id=g:2043148
Kuŏk-tong	id=g:2043149
Kuŏkch’on	id=g:2043150
Kuŏkch’on	id=g:2043151
Kuŏk-ch’on	id=g:2043152
K’ŭnt’ong-gol	id=g:2043153
K’ŭnsalbawi-gol	id=g:2043154
K’ŭnmyŏngt’ae-gol	id=g:2043155
K’ŭnmal	id=g:2043156
K’ŭnmaebong	id=g:2043157
Kungsim-dong	id=g:2043158
K’ŭn-gol	id=g:2043159
K’un-gol	id=g:2043160
K’ŭn-gol	id=g:2043161
K’ŭn-gol	id=g:2043162
K’ŭn-gol	id=g:2043163
Kungno-dong	id=g:2043164
Kungmang-bong	id=g:2043165
K’ŭn’gae	id=g:2043166
Kungduhang	id=g:2043167
Kŭndong-ni	id=g:2043168
Kŭndong-ni	id=g:2043169
K’ŭndojang-dong	id=g:2043170
K’ŭnbaenamu-gol	id=g:2043171
Kunamdae-ch’ŏn	id=g:2043172
Kŭmya-ri	id=g:2043173
Kŭmyang-ni	id=g:2043174
Kŭmulmok	id=g:2043175
Kŭmsong-ni	id=g:2043176
Kŭmsong-ni	id=g:2043177
Kŭmsŏng-ni	id=g:2043178
Kŭmsŏng-ni	id=g:2043179
Kŭmsŏng-ni	id=g:2043180
Kŭmsŏn-dong	id=g:2043181
Kŭmsong-yŏk	id=g:2043182
Kŭmsŏktŏk	id=g:2043183
Kŭmsasang-dong	id=g:2043184
Kŭmsa-ri	id=g:2043185
Kŭmsang-dong	id=g:2043186
Kŭmsaeng-yŏk	id=g:2043187
Kŭmp’ung-ni	id=g:2043188
Kŭmp’ung-ni	id=g:2043189
Kŭmp’ung-ni	id=g:2043190
Kŭmp’ung-dong	id=g:2043191
Kŭmp’a-san	id=g:2043192
Kŭmp’ae-ryŏng	id=g:2043193
Kŭmp’ae-dong	id=g:2043194
Kŭmp’ae-yŏk	id=g:2043195
Kŭmp’a-gol	id=g:2043196
Kŭmp’ach’ang	id=g:2043197
Kŭmnim-ni	id=g:2043198
Kŭmmyŏng-san	id=g:2043199
Kŭmjung-ni	id=g:2043200
Kŭmjŏl-li	id=g:2043201
Kŭmji-dong	id=g:2043202
Kŭmho-ri	id=g:2043203
Kŭmhŭi-dong	id=g:2043204
Kŭmgwang-ni	id=g:2043205
Kŭmgong-ni	id=g:2043206
Kŭmgok-tong	id=g:2043207
Kŭmgang-san	id=g:2043208
Kŭmgang-ni	id=g:2043209
Kŭmgang-jŏsuji	id=g:2043210
Kŭmdong-ni	id=g:2043211
Kŭmdonggu	id=g:2043212
Kŭmdong-do	id=g:2043213
Kŭm-dong	id=g:2043214
Kŭmch’ung-ni	id=g:2043215
Kŭmch’ŏn-ni	id=g:2043216
Kŭmch’ŏn-dong	id=g:2043217
Kŭmch’i	id=g:2043218
Kŭmch’ang-ni	id=g:2043219
Kŭmch’ang-ni	id=g:2043220
Kŭmch’ang-ni	id=g:2043221
Kŭmch’ang-gang	id=g:2043222
Kŭmch’ang-dong	id=g:2043223
Kŭmch’ang-dong	id=g:2043224
Kŭmch’angdae-dong	id=g:2043225
Kŭmch’ae-dong	id=g:2043226
Kŭmbu-ri	id=g:2043227
Kŭmbong-ni	id=g:2043228
Kumanch’on	id=g:2043229
Kultong-ni	id=g:2043230
Kulsongp’yŏng	id=g:2043231
Kulsong-yŏk	id=g:2043232
Kulsal-li	id=g:2043233
Kul-san	id=g:2043234
Kulp’o-ri	id=g:2043235
Kul-li	id=g:2043236
Kulbanggae	id=g:2043237
Kŭktong-nodongjagu	id=g:2043238
Kŭktong-yŏk	id=g:2043239
Kŭksŏng-nyŏng	id=g:2043240
Kŭksŏng-ni	id=g:2043241
Kŭksŏng-ni	id=g:2043242
Kŭksŏng-dong	id=g:2043243
Kukp’o	id=g:2043244
Kuk-kol	id=g:2043245
Kukhwach’am	id=g:2043246
Kujungyŏng-ni	id=g:2043247
Kujung-ni	id=g:2043248
Kubal-li	id=g:2043249
Kujŏng-ni	id=g:2043250
Kujŏng-dong	id=g:2043251
Kujŏn-dong	id=g:2043252
Kujŏl-bong	id=g:2043253
Kujŏl-bong	id=g:2043254
Kujin-ni	id=g:2043255
Kujep’yŏng	id=g:2043256
Kuhyŏn-dong	id=g:2043257
Kuhyŏn	id=g:2043258
Kuhyŏl-lyŏng	id=g:2043259
Kuhyang	id=g:2043260
Kuhŭng-dong	id=g:2043261
Kugyŏng-dae	id=g:2043262
Kugye-ryŏng	id=g:2043263
Kugyemul-lyŏng	id=g:2043264
Kugok-ch’ŏn	id=g:2043266
Kugalp’a	id=g:2043267
Kudu-dong	id=g:2043268
Kudŏng-ni	id=g:2043269
Ku-dong	id=g:2043270
Kuch’ang-ni	id=g:2043271
Kuch’ang-ni	id=g:2043272
Kuch’ang-dong	id=g:2043273
Kuch’ang-ni	id=g:2043274
Kuch’ang-ni	id=g:2043275
Kubuktongjungdal-li	id=g:2043276
Kubong-san	id=g:2043277
Kubang-san	id=g:2043278
Kubong-san	id=g:2043279
Kubong-nyŏng	id=g:2043280
Kubo-dong	id=g:2043281
Kuam-ni	id=g:2043282
Kuam-ni	id=g:2043283
Kuam-ni	id=g:2043284
Kuam-dong	id=g:2043285
Kuam-dong	id=g:2043286
Kuam-dae	id=g:2043287
Kuam-ch’ŏn	id=g:2043288
Kuam	id=g:2043289
Hwangch’ŏl-li	id=g:2043290
Koyŏndae-bong	id=g:2043291
Koyŏn-dae	id=g:2043292
Koyang-dong	id=g:2043293
Koŭm-nodongjagu	id=g:2043294
Koŭm-ni	id=g:2043295
Koŭm-ni	id=g:2043296
Kot’osu	id=g:2043297
Kot’o-yŏk	id=g:2043298
Tal-gol	id=g:2043299
Kosu-ri	id=g:2043300
Kosŏng-san	id=g:2043301
Kosŏng-ni	id=g:2043302
Kosŏng-ni	id=g:2043303
Kosŏng-ni	id=g:2043304
Kosŏng-ni	id=g:2043305
Kosŏng-dong	id=g:2043306
Kosŏngil-tong	id=g:2043307
Kosŏng-dong	id=g:2043308
Kosŏng-dong	id=g:2043309
Kosŏngch’on	id=g:2043310
Kosŏkkol-san	id=g:2043311
Kŏso-dong	id=g:2043312
Kosodŏk-san	id=g:2043313
Kŏsŏ-ch’ŏn	id=g:2043314
Kosarip’yŏng-ch’i	id=g:2043315
Kosarip’yŏng	id=g:2043316
Komoedŏk-pong	id=g:2043317
Kŏsan-ch’ŏn	id=g:2043318
Kŏsan-yŏk	id=g:2043319
Kŏsamoru	id=g:2043320
Kosam-dong	id=g:2043321
Kosal-li	id=g:2043322
Kosa-dong	id=g:2043323
Kŏryong-ni	id=g:2043324
Koryŏngjin-yŏk	id=g:2043325
Koryŏn-bong	id=g:2043326
Kŏrim	id=g:2043327
Kŏri-dong	id=g:2043328
Koransang-dong	id=g:2043329
Koranha-dong	id=g:2043330
Koraegumi	id=g:2043331
Kyŏnggumi	id=g:2043332
Koraech’on	id=g:2043333
Koraedŭl	id=g:2043334
Kop’ung	id=g:2043335
Kop’ung-gun	id=g:2043336
Kop’owŏn	id=g:2043337
Koŏgu	id=g:2043338
Kŏnsang-ni	id=g:2043339
Kŏnp’o-gang	id=g:2043340
Konp’a-ch’ŏn	id=g:2043341
Kŏnju-san	id=g:2043342
Kŏnjung-ni	id=g:2043343
Konji-dong	id=g:2043344
Kŏnja-ri	id=g:2043345
Kŏnjap’o	id=g:2043346
Konjangdŏk-san	id=g:2043347
Konjangdŏk	id=g:2043348
Kŏnjagae	id=g:2043349
Kŏnja-yŏk	id=g:2043350
Kŏnharyŏng-dong	id=g:2043351
Kŏnha-ri	id=g:2043352
Kŏnha-ri	id=g:2043353
Kongsim-san	id=g:2043354
Kongsim	id=g:2043355
Kongjŏn-gol	id=g:2043356
Kongja-dong	id=g:2043357
Kongin-dong	id=g:2043358
Kongin-yŏk	id=g:2043359
Konggwi-dong	id=g:2043360
Kongdŏk-san	id=g:2043361
Kongbuk	id=g:2043362
Kŏnch’i-dong	id=g:2043363
Konbong-san	id=g:2043364
Komyŏn-ch’ŏn	id=g:2043365
Komusan-yŏk	id=g:2043366
Kŏmunu	id=g:2043367
Kŏmun-san	id=g:2043368
Kŏmun-san	id=g:2043369
Kŏmunjik	id=g:2043370
Kŏmŭn’gol-lyŏng	id=g:2043371
Kŏmun-dong	id=g:2043372
Kŏmun-dong	id=g:2043373
Kŏmun-dong	id=g:2043374
Komu-dong	id=g:2043375
Kŏmsalli-yŏk	id=g:2043376
Kŏmsal-lyŏng	id=g:2043377
Kŏmoru	id=g:2043378
Kŏmmun-bong	id=g:2043379
Kŏmdŏk-san	id=g:2043380
Kŏmdŏk-san	id=g:2043381
Kŏmdŏk-san	id=g:2043382
Kŏmdŏg-yŏk	id=g:2043383
Komdŏk	id=g:2043384
Kŏmdŏk	id=g:2043385
Kŏmdae-ri	id=g:2043386
Kŏmam-san	id=g:2043387
Kŏmamdŏk	id=g:2043388
Komalsan-bando	id=g:2043389
Komalsan-dan	id=g:2043390
Komal-san	id=g:2043391
Kŏlsangha-dong	id=g:2043392
Kolbang-gol	id=g:2043393
Kolbang-gol	id=g:2043394
Koksanban-kkŭt	id=g:2043395
Kokku-ri	id=g:2043396
Kokha-yŏk	id=g:2043398
Kolchŏn’gŏ-ri	id=g:2043399
Kokch’ang-ni	id=g:2043400
Kojok-pong	id=g:2043401
Kojik-tong	id=g:2043402
Kojin-gang	id=g:2043403
Kojin	id=g:2043404
Koje-dong	id=g:2043405
Kojan-ni	id=g:2043406
Kojang	id=g:2043407
Koil-lodongjagu	id=g:2043408
Koin-yŏk	id=g:2043409
Kohŭng-ni	id=g:2043410
Kohudong-yŏng	id=g:2043411
Kŏho	id=g:2043412
Koguhyŏn	id=g:2043413
Kogugye-ri	id=g:2043414
Kogŏnwŏl-lodongjagu	id=g:2043415
Kogŏn-dong	id=g:2043416
Kogae-san	id=g:2043417
Kogae-ri	id=g:2043418
Kogaenŏmŏ-maŭl	id=g:2043419
Kogaemit	id=g:2043420
Kogae-dong	id=g:2043421
Kogae-dong	id=g:2043422
Kogae-dong	id=g:2043423
Kŏgae-gol	id=g:2043424
Kogaech’am	id=g:2043425
Kogae	id=g:2043426
Kyeam-do	id=g:2043427
Kodu-san	id=g:2043428
Kodŭn-gol	id=g:2043429
Kodŭn-gol	id=g:2043430
Kŏdu-bong	id=g:2043431
Kodŏk-san	id=g:2043432
Kodŏk-san	id=g:2043433
Kodŏk	id=g:2043434
Kodae-san	id=g:2043435
Koch’o-ri	id=g:2043436
Koch’am-ni	id=g:2043437
Myŏngch’ŏn-yŏk	id=g:2043438
Koch’am	id=g:2043439
Kobo-ri	id=g:2043441
Kobongsa-san	id=g:2043442
Kobo	id=g:2043443
Koan-ni	id=g:2043444
Koam-san	id=g:2043445
Koam-nyŏng	id=g:2043446
Koam-ni	id=g:2043447
Koam-ni	id=g:2043448
Koam-ni	id=g:2043449
Koam-dong	id=g:2043450
Koam-dong	id=g:2043451
Ko-am	id=g:2043452
Koaksŏng-san	id=g:2043453
Kkach’i-sŏm	id=g:2043454
Kkach’i-sŏm	id=g:2043455
Kkach’i-sŏm	id=g:2043456
