Khazam al ‘Alī	id=g:6911316
Ḩāmil al Gayţāt	id=g:6911317
‘Abd ash Shaz̧īf	id=g:6911318
Rabūnī al Nā‘war	id=g:6911319
Muḩammad al Maḩmūd	id=g:6911320
Mashrū‘ Rayy Diyālá	id=g:6911321
‘Alī al Barīlá	id=g:6911322
Maftūl Amuhayraj	id=g:6911323
Kharā’ib Sulţān	id=g:6911324
Katīr as Salmān	id=g:6911325
Tall al ‘Aūdah	id=g:6911326
Tall al Marīḑ	id=g:6911327
Tall Zaynal	id=g:6911328
Tall al ‘Abd	id=g:6911329
Abū Rāsīn	id=g:6911330
Hawr al Maţārīyah	id=g:6911331
Jalāl ‘Az̧īlī	id=g:6911332
Tall Muḩammad	id=g:6911333
Hawr al ‘Azīzah	id=g:6911334
Tall al Mafīl	id=g:6911335
Tall Abū Dhahab	id=g:6911336
Tall al Maḩīshah	id=g:6911337
Tall al Mazrūr	id=g:6911338
Tall as Sakan	id=g:6911339
Hawr ash Shubaychah	id=g:6911340
Tall Ţarīfī	id=g:6911341
Tall Jayah	id=g:6911342
Nahr an Nahrwān al Qadīm	id=g:6911343
Mibzal ar Rūd	id=g:6911344
Hawr as Sa‘idah	id=g:6911345
Nahr ‘Ayn ash Shayr	id=g:6911744
Nahr al ‘Aysh	id=g:6911745
Nahr al Ḩājj Aḩmad	id=g:6911746
Nahr as Saţr	id=g:6911747
Nahr Mullā ‘Īsá	id=g:6911748
Nahr aş Şubayḩ	id=g:6911749
Nahr Mullā	id=g:6911750
Mīnā’ al Bakr al ‘Amīq	id=g:6911751
Aş Şabīyah	id=g:6911893
Sha‘īb al Būsh	id=g:6911894
Tall Jadhāb	id=g:6911895
Ḩakīyāt Bākūr	id=g:6911896
Miḑakhkhat Mā’ Bākūr	id=g:6911897
Al Ḩarījīyah	id=g:6911898
Radīfāt al Ḩarījīyah	id=g:6911899
Al Mursīyah	id=g:6911900
Jāl ar Ruwāk	id=g:6911901
Takhādīd	id=g:6911902
Fayḑat aş Şaībān	id=g:6911903
Aş Şafāwī	id=g:6912002
Ḩukay ash Shibrum	id=g:6912003
Sājī al Ḩawārah	id=g:6912004
Bi’r ash Shafāwī	id=g:6912005
Makhfar Shurţat al ‘Akīyah	id=g:6912006
Miḑakhkhat Mā’ ash Shakhīyah	id=g:6912007
Miḑakhkhat Mā’ al Jull	id=g:6912008
‘Uthaymīn	id=g:6912009
Rujm adh Dhāyidī	id=g:6912010
Al ‘Uthaymīnāt	id=g:6912011
Ḩukay Takhādīd	id=g:6912695
Ḩukay al Lu‘ā‘ah	id=g:6912696
Ḩukay Takhādīd	id=g:6912697
Kārat Az Zarghabī	id=g:6912698
Fayḑat al Lu‘aybah	id=g:6912699
Shiflaḩiyāt az Zarghabī	id=g:6912700
Al Lu‘ā‘ah	id=g:6912701
Ḩukay ash Shibr	id=g:6912702
Rijlat Ash Shiflaḩiyāt	id=g:6912703
Baţn Rīḩ	id=g:6912704
Fayḑat al Muntajiyāt	id=g:6912705
Şalbūgh al Juraybānīyah	id=g:6912706
Al Juraybānīyah	id=g:6912707
Umm Raghlah	id=g:6912708
Rijlat Ash Shiflaḩīyah	id=g:6912709
Rūbaythāt al Jill	id=g:6912710
Sha‘īb Faraj	id=g:6912711
Sha‘īb Abū Nafīlah	id=g:6912712
Kūr al Mujad‘āt	id=g:6912713
Sha‘īb Abū Nafīlah	id=g:6912714
Ḩukay al Jill	id=g:6912715
Tulūl aş Şaykāl	id=g:6913135
Fayḑat aş Şaykāl	id=g:6913136
Kasar Jazāḩ	id=g:6913137
Kasar al Ashkar	id=g:6913138
Fayḑat aş Şadmah	id=g:6913139
Ḩakiyāt aş Şaykāl	id=g:6913140
Sha‘īb aş Şaykāl	id=g:6913141
Sha‘īb aş Şaykāl	id=g:6913142
Fayḑat aş Şadmah	id=g:6913143
Fayḑat Umm Kharūj	id=g:6913144
Sha‘īb Sāḩī Abū Ghawīd	id=g:6913145
Umm al Ḩayrān	id=g:6913146
Al Jaḩrītāt	id=g:6913147
Ḩakay as Sankarīyah	id=g:6913148
As Sankarīyāt	id=g:6913149
As Sankarīyāt	id=g:6913150
Adīsah	id=g:6913151
Marbak al Manāghā	id=g:6913152
Ḩakay al Basīţah	id=g:6913153
Tulūl al Bayz̧īn	id=g:6913154
Jār Ḩatik	id=g:6913155
Khashmat ‘Awwād	id=g:6913156
Al Gharrah	id=g:6913391
Al Khanāk	id=g:6913392
Wādī al Khayyir	id=g:6913393
‘Anz al Khirr	id=g:6913394
Sahb al Gharrah	id=g:6913395
Rijlat al Jazmah	id=g:6913396
Rijlat aş Şana‘	id=g:6913485
Bi’r aş Şana‘	id=g:6913486
Al Jamīlīyah	id=g:6913487
Kārat al Ḩākūbah	id=g:6913488
Al Kara‘	id=g:6913489
Fayḑat al Jabārī	id=g:6913490
Fayḑat al Habārī	id=g:6913491
Wādī al Khirr	id=g:6913492
Aş Şa‘bīyah	id=g:6913493
Ash Shaţāţī	id=g:6913494
Sahab Jarbaţayn	id=g:6913495
Rijlat Buraybir	id=g:6913496
Al Kartayn	id=g:6913497
Fayḑat al Jamīlah	id=g:6913498
Wādī al Khirr	id=g:6913499
Sha‘īb Miz‘al	id=g:6913500
Al Hammān	id=g:6913501
Al Hayāzi‘	id=g:6913502
Sha‘īb Abū Ţalḩah	id=g:6913503
Sha‘īb al ‘Āşīyah	id=g:6913504
Sha‘īb Abū Wāwī	id=g:6913505
Sha‘īb Miz‘al	id=g:6913506
Birk Abū Ţalḩah	id=g:6913507
Z̧ahrat al Barrāj	id=g:6913508
Fayḑat Umm Kalūb	id=g:6913509
Sha‘īb Abū Raml	id=g:6913510
Sha‘īb al Marūdah	id=g:6913511
Abū Raḑḩah	id=g:6913512
Al Huwaymil	id=g:6913513
Sha‘īb al Uşaylim	id=g:6913514
Fayḑat Umm al Hashīm	id=g:6913515
Sha‘īb al Abū Dawāb	id=g:6913516
Sha‘īb al ‘Awsajah	id=g:6913517
Sha‘īb Abū Murīs	id=g:6913518
Sha‘īb al Mirbad	id=g:6914126
Sha‘īb al Malīsīyah	id=g:6914127
Al ‘Adhāfīyah	id=g:6914128
Darb al Ḩājj	id=g:6914129
Darb al Ḩājj	id=g:6914130
Umm Raḩlah	id=g:6914131
Fayḑat Umm Shuwayḩah	id=g:6914132
Darb al Khāyif	id=g:6914133
Sādāt Mudānīyah	id=g:6914134
Sha‘īb Abū Lakīkh	id=g:6914135
Ash Shīḩiyāt	id=g:6914136
Sha‘īb as Shaykhīyah	id=g:6914137
Sha‘īb Abū Jarrah	id=g:6914138
Tall Abū Ithnāsh	id=g:6914139
Karbala West	id=g:6914140
Ḩasan aţ Ţuways	id=g:6914141
Ibrāhīm al ‘Alī	id=g:6914142
Jadwal ar Rāshidīyah	id=g:6914143
Ashān aş Şaqr	id=g:6914144
Miḑakhkhat al Kafyāk	id=g:6914145
Tulūl az Zahū	id=g:6914146
Tulūl al Māliḩ	id=g:6914147
Tulūl aţ Ţārr	id=g:6914148
Bint Muḩjabah	id=g:6914149
Wādī ash Shāḩāt	id=g:6914150
Tulūl Shāhīn	id=g:6914151
Tulūl al Fālij	id=g:6914152
Qaryat Albū Shamal	id=g:6914153
Al Ḩassāwīn	id=g:6914154
Qaryat al Yuraīn ad Dīnī	id=g:6914155
Mushaḩan	id=g:6914156
Qaşr as Samnah	id=g:6914157
‘Inād Masam	id=g:6914158
Kāz̧im al Hilālī	id=g:6914159
Qaryat ad Darāwishah	id=g:6914160
Ḩayy al ‘Urūbah	id=g:6914161
Al Mustashfá al Bayţarī	id=g:6914162
Ḩayy al Ḩurr	id=g:6914163
‘Abd al Ḩasan Jāsim	id=g:6914164
Nāḩiyat al Ḩurr	id=g:6914165
‘Arab Şāliḩ ash Shabīb	id=g:6914166
Ḩamīd Muşliḩ	id=g:6914167
‘Abbās Ibrāhīm	id=g:6914168
Kāz̧im Şabāḩ	id=g:6914169
Hāshim Fāyiq	id=g:6914170
Muḩammad Ibrāhīm	id=g:6914171
Ḩājj Mahdī	id=g:6914172
‘Arab as Suwādah	id=g:6914173
‘Ilyawī Najim	id=g:6914174
‘Abd Mufīḑ	id=g:6914175
‘Abd Jāsim	id=g:6914176
Arāḑī al Istaşlaḩ	id=g:6914177
Mibzal ar Razāzah	id=g:6914178
Qaryat ash Sharī‘ah	id=g:6914179
Al Ḩizām al Akhḑar	id=g:6914180
Minţaqat Sharī‘ah	id=g:6914181
Nahr aş Şajahīyah	id=g:6914182
Ashān Umm Nugrah	id=g:6914183
Arāḑī al Kaţţah	id=g:6914184
Arāḑī al Kāş	id=g:6914185
Abū ‘Ajjāj	id=g:6914186
Tall Abū ‘Ajjāj	id=g:6914187
Ibrāhīm al ‘Alī	id=g:6914188
Minţaqat al Bīsh	id=g:6914189
Al Kamālīyah	id=g:6914190
Aḩnīn al Ḩamādī	id=g:6914191
Arāḑī al Kamālīyah	id=g:6914192
Tulūl Washḩah	id=g:6914193
Munkhafaḑ Mikaḩal	id=g:6914194
Tall Karīlah Atharī	id=g:6914195
Chaylān al Ghaḑāwī	id=g:6914196
Zāyib	id=g:6914197
Arāḑī al Ghuwayr	id=g:6914198
Umm al Bawāchīr	id=g:6914199
Arāḑī al Musmasah	id=g:6914200
Umm ar Rajl	id=g:6914201
‘Arab Aḩmad al Ḩawwās	id=g:6916833
Tall Aḩbārāt	id=g:6916834
Qaryat Khalaf al Khāţir	id=g:6916835
Qaryat ‘Alī ‘Abd	id=g:6916836
‘Arab Khalīfat Khāţţir	id=g:6916837
Qaryat at Taksah	id=g:6916838
Qaryat Ḩamdān al Mahdī	id=g:6916839
‘Arab ‘Abbās al Aḩmad	id=g:6916840
Qaryat ar Rawāshid	id=g:6916841
Qaryat al ‘Adhbah	id=g:6916842
‘Arab Aḩmad al Yūsuf	id=g:6916843
Qaryat Jāsim al Hawīyah	id=g:6916844
‘Arab Sinjār	id=g:6916845
‘Arab ar Rawāshid	id=g:6916846
‘Arab Mullā Muḩammad Ḩusayn	id=g:6916847
‘Arab Sinjār	id=g:6916848
‘Arab Ḩassūn ‘Abd	id=g:6916849
‘Arab Ḩamdān Ḩassūn	id=g:6916850
‘Arab Albū Farrāj	id=g:6916851
‘Arab Khazraj	id=g:6916852
‘Arab Albū Juwārī	id=g:6916853
Minţaqat at Tidhkārī	id=g:6916854
Taḩsīn Ḩabīb	id=g:6916855
Ḩasan Ḑāya‘	id=g:6916856
Shaḩādhah Ḑāya‘	id=g:6916857
‘Arab ‘Alī Mandīl	id=g:6916858
‘Arkūb Khashm al Azwah	id=g:6916859
Minţaqat as Saqţah	id=g:6916860
Minţaqat Şafīţ	id=g:6916861
Qaryat Rashīd al Ḩamad	id=g:6916862
Qaryat Kabshāt	id=g:6916863
Qaryat Karīmah	id=g:6916864
Qaryat Z̧āhir ‘Abd al Wahhāb	id=g:6916865
Qaryat Kubaybah	id=g:6916866
Qaryat Mashrū‘ Ḩasan al ‘Alī	id=g:6916867
Qaryat Jāsim al Ḩamad	id=g:6916868
Diyūm Jubūr	id=g:6916869
Tulūl al Khaznah	id=g:6916870
Khaţţ al Khaznah	id=g:6916871
‘Arab Jubūr	id=g:6916872
‘Arab Muḩammad al Ḩamūd	id=g:6916873
Basātīn Khazraj	id=g:6916874
Bustān Albū Jūrī	id=g:6916875
Arāḑī Albū Juwārī	id=g:6916876
‘Arkūb an Nahrawān	id=g:6916877
Rāshid Muḩammad	id=g:6916878
Bustān Karīm Salmān	id=g:6916879
Arāḑī Ḑibāgh wa al Musţāḩ	id=g:6916880
Şāliḩ Jāsim	id=g:6916881
Basātīn Albū Qaraj	id=g:6916882
Shībān Ḩardān	id=g:6916883
Qaryat al Jardānīyah	id=g:6916884
‘Arab Albū Qarāj	id=g:6916885
‘Arab Jāsim Muḩammad	id=g:6916886
‘Arab ‘Alwān Shabīb	id=g:6916887
Qaryat ar Rīşah	id=g:6916888
Qaryat Jayālah	id=g:6916889
‘Arab Albū Qarāj	id=g:6916890
Ibrāhīm al Mahūs	id=g:6916891
Arāḑī al Ḩuşaywah	id=g:6916892
‘Arab Ḩasan Khalīfah	id=g:6916893
‘Arab Aḩmad al Najdī	id=g:6916894
‘Arab Muḩsin ‘Abbās ar Rayḩān	id=g:6916895
‘Arab Mahdī Fayḑī	id=g:6916896
‘Arab ‘Alwān Aḩmad	id=g:6916897
‘Arab Jawād al Khanādiq	id=g:6916898
Qaryat Albū Shaţab	id=g:6916899
Qaryat ‘Abbās al Ḩamūd	id=g:6916900
‘Arab Albū Ḩabashah	id=g:6916901
Qaryat Ibrāhīm ‘Alwān al Jarād	id=g:6916902
Qaryat Wāḩid Ḩuzayrān	id=g:6916903
Qaryat Aḩlayḩil wa Sālim	id=g:6916904
Nāḩiyat al Mu‘taşam	id=g:6916905
Qaryat Ḩusayn al Maţar	id=g:6916906
‘Arab ‘Alwān Sālim	id=g:6916907
Qaryat Aḩmad an Najm	id=g:6916908
Arāḑī Şa‘wīyah	id=g:6916909
‘Arab Aḩmad Salīm	id=g:6916910
‘Arab Kāz̧im aş Şāliḩ	id=g:6916911
Tall al ‘Uwrah	id=g:6916912
‘Arab Raḩīm ash Shaykh	id=g:6916913
‘Arab Ḩamad al Jā‘ir	id=g:6916914
‘Arab Mahdī al ‘Abţān	id=g:6916915
‘Arab Muḩammad ash Shaykh Aḩmad	id=g:6916916
‘Arab Albū Ḩarfush	id=g:6916917
Mūsá Jāsim	id=g:6916918
‘Arab Aḩmad as Suwayd	id=g:6916919
Maḩmūd ‘Alwān	id=g:6916920
Tulūl Abū Ḩalīj	id=g:6916921
Arāḑī as Saţţāḩ	id=g:6916922
Arāḑī Jafjāfah	id=g:6916923
Arāḑī al Jubūr	id=g:6916924
Tall Jafjāfah	id=g:6916925
Tall Adhihūbah	id=g:6916926
Tall Albū Şalībī	id=g:6916927
Mazāri‘ Albū Şalībī	id=g:6916928
Qaryat Shallāsh Rujīm	id=g:6916929
Qaryat al Jubūr	id=g:6916930
Qaryat Khalaf al Ḩusayn	id=g:6916931
Qaryat Ḩamad al ‘Alī	id=g:6916932
Qaryat Makīrah	id=g:6916933
Minţaqat al Gharqah	id=g:6916934
Jam‘ah Ḩassūnī	id=g:6916935
‘Arab Sa‘ūd aḑ Ḑārī	id=g:6916936
‘Arab Turkī Ḩamīd al Qārī	id=g:6916937
Khaţţ al Karmah	id=g:6916938
Tall al Kar‘ah	id=g:6916939
‘Arab Najm Maḩal	id=g:6916940
‘Arkūb Khushūm al Azwah	id=g:6916941
Minţaqat Arāḑī Shaz̧īf	id=g:6916942
Qaryat Tall al Kīr	id=g:6916943
Qaryat Ţāli‘at Dhiyābah	id=g:6916944
‘Arab Muḩammad al Maḩmūd	id=g:6916945
‘Arab Ḩaḑīr Ni‘mah	id=g:6916946
‘Arab Hādī Ibrāhīm	id=g:6916947
Qaryat Shaz̧īf	id=g:6916948
‘Arab Kāmil Khalaf Shallāl	id=g:6916949
Ḩammūd Dhiyāb	id=g:6916950
Qaryat Albū ‘Aklah	id=g:6916951
‘Arab ‘Alī Ḩusayn al Kakūt	id=g:6916952
Shallāl Şalībī	id=g:6916953
Jāsim al Musāhir	id=g:6916954
‘Arab ‘Alī ‘Awwād	id=g:6916955
‘Arab Ḩandāl al Muţlak	id=g:6916956
‘Arab ‘Işām al Fad‘am	id=g:6916957
Arāḑī Saţīḩ	id=g:6916958
Ḩasan al Faraḩ	id=g:6916959
Mahdī Khalaf	id=g:6916960
Arāḑī Gharīfah	id=g:6916961
Arāḑī ‘Aḑīr Bīfah	id=g:6916962
Arāḑī al Jallām	id=g:6916963
Arāḑī Muţbījah wa ‘Īshat al Wālīd	id=g:6916964
Arāḑī al Kubayshāt	id=g:6916965
Arāḑī al Ḩarāt	id=g:6916966
Arāḑī al Kūsh	id=g:6916967
Albū Ghush	id=g:6916968
Saba‘ al Aḩmad	id=g:6916969
Qaryat al Aţrash	id=g:6916970
‘Arab Jāsim al Ḩasan	id=g:6916971
Qaryat Jāsim Muşlaḩ	id=g:6916972
Majīd Khalaf	id=g:6916973
‘Arab Kawwān Khalaf	id=g:6916974
Ḩusayn Mahdī	id=g:6916975
Thāmir Ḩusayn	id=g:6916976
‘Aţā Allāh Muḩammad	id=g:6916977
Şakbān Majīd	id=g:6916978
Aḩmad al Ḩamad	id=g:6916979
‘Abd as Sitār Jāsim	id=g:6916980
‘Aydān ‘Alwān Şāliḩ	id=g:6916981
Ḩantūsh Ḩasan	id=g:6916982
Qaryat Albū Waḩīd	id=g:6916983
Ismā‘īl ar Raklah	id=g:6916984
Tulūl Saţāḩ	id=g:6916985
‘Arab Daḩām Şāliḩ	id=g:6916986
‘Arab Jamīl ash Shāyil	id=g:6916987
‘Arab Muḩammad Farḩān	id=g:6916988
Maţar Zīdān Khalaf	id=g:6916989
Qaryat Khaz̧rīqah	id=g:6916990
Tall al Bakr	id=g:6916991
Arāḑī Tulūl al Bakr	id=g:6916992
Arāḑī ‘Ayshat al Amlaḩ	id=g:6916993
Arāḑī ‘Ayn al Hawá	id=g:6916994
Arāḑī ‘Asīlah	id=g:6916995
Arāḑī ‘Asīlah	id=g:6916996
Arāḑī Milḩīyah	id=g:6916997
Arāḑī ar Raḑāt wa al Ghaz̧āmīyāt	id=g:6916998
Arāḑī Abū Dhakr	id=g:6916999
Arāḑī ‘Asīlah	id=g:6917000
Arāḑī ‘Īshat Umm as Sanīm	id=g:6917001
Arāḑī al Jabāshī	id=g:6917002
Arāḑī al ‘Ayth	id=g:6917003
Arāḑī Umm adh Dhubān	id=g:6917004
Arāḑī Minţaqat al Kubayshāt	id=g:6917005
Arāḑī ‘Ayshat al Wālīd	id=g:6917006
Arāḑī Ḩāwī al Maytah	id=g:6917007
Arāḑī Tall Saţīḩ	id=g:6917008
Arāḑī Umm Talīl	id=g:6917009
Arāḑī Ţāli‘ah Ḩammūd	id=g:6917010
Arāḑī ‘Ushīyat al Imām	id=g:6917011
Arāḑī aş Şa‘b	id=g:6917012
Arāḑī al Khātūnīyah	id=g:6917013
Arāḑī al Jamājim	id=g:6917014
Arāḑī al Ḩalwānī	id=g:6917015
Arāḑī an Nā‘imah	id=g:6917016
Arāḑī al ‘Aşām	id=g:6917017
Arāḑī al Ḩadīd	id=g:6917018
Arāḑī Ālbū Daraj	id=g:6917019
Arāḑī Şarīj	id=g:6917020
Khālid Khalaf	id=g:6917021
Muḩammad al ‘Arabī	id=g:6917022
Aḩmad al ‘Arabī	id=g:6917023
Karīm Nādir Khalaf	id=g:6917024
‘Arab Albū Thuwaynī	id=g:6917025
Albū Shāmāt	id=g:6917026
‘Abbās al Hindī	id=g:6917027
Albū Z̧āhir	id=g:6917028
Mur‘ī al Ḩasan	id=g:6917029
‘Abd Allāh Ḩasan	id=g:6917030
‘Arab Şāliḩ Ḩasan Muḩammad	id=g:6917031
Muţlak Khalīfah ‘Alwān	id=g:6917032
Tall al Khashmah	id=g:6917033
Tall al Matlūliḩah	id=g:6917034
Qaryat Shaykh Muḩammad	id=g:6917035
Jallāmat al ‘Iz̧ām	id=g:6917036
Tall Baghdād	id=g:6917037
Sīḩat Albū ‘Asīr	id=g:6917038
Tall Shanī‘	id=g:6917039
Tall ‘Īshat al Amlaḩ	id=g:6917040
Qaryat ‘Alwān Laţīf	id=g:6917041
‘Arab Mahdī al Hilāl	id=g:6917042
‘Arab Jabbār al Hilāl	id=g:6917043
‘Arab ‘Alyān al Ḩamad	id=g:6917044
Qaryat ar Rīḑah	id=g:6917045
‘Arab ‘Alwān Laţīf	id=g:6917046
‘Arab ‘Askar Masīr	id=g:6917047
‘Arab Mardās ‘Alī	id=g:6917048
Shallāl Khaz‘al	id=g:6917049
Mukhlaf al Kawwāmī	id=g:6917050
Tall ‘Īshat ash Shawk	id=g:6917051
Qaryat Khalaf Ajlīl	id=g:6917052
Shāhir Hadī	id=g:6917053
Zāmil Muḩammad al ‘Abbūd	id=g:6917054
Qaryat Şa‘b al ‘Amīsh	id=g:6917055
‘Arab Ḩammād aţ Ţāhir	id=g:6917056
Qaryat al Manāhilah	id=g:6917057
Qaryat al Kubayshāt	id=g:6917058
‘Īshat al Wālīd	id=g:6917059
Albū Razūqī	id=g:6917060
Qaryat ‘Abd Allāh al Maţar	id=g:6917061
‘Arab Sayyid Mar‘ī	id=g:6917062
‘Arab Ḩasan Ţawkān	id=g:6917063
Qaryat al Laylawīyah	id=g:6917064
‘Arab Shallāl Jāsim	id=g:6917065
Hādī al Fayyāḑ	id=g:6917066
‘Arab Huwaydī al Jāsim	id=g:6917067
‘Arab Nāyif al Ḩawād	id=g:6917068
‘Arab Salmān Jāsim	id=g:6917069
‘Arab Karīm Rawḑān	id=g:6917070
Qaryat Ḩāwī ar Rīsh	id=g:6917071
Ţāli‘ah al Ḩammūdīyah	id=g:6917072
Qaryat Ţāli‘ah al Ḩammūd	id=g:6917073
Qaryat ar Raml	id=g:6917074
Qaryat al Khayţ	id=g:6917075
Aḩmad al Jāsim	id=g:6917076
Arāḑī Qal‘at ar Raml	id=g:6917077
‘Arab Ḩamīd al Aḩmad	id=g:6917078
Qaryat Umm Talīl	id=g:6917079
Tilāl Ţa‘yis Wā’il	id=g:6917080
Aḩmad Maḩmūd Saba‘	id=g:6917081
Laţīf Khalīl	id=g:6917082
Ḩamad Ḩusayn ‘Abbād	id=g:6917083
Ḩusayn al Ḩamad	id=g:6917084
‘Arab ‘Alī al ‘Ubayd	id=g:6917085
Şāliḩ Muḩammad al Barwān	id=g:6917086
Kārat Fāris	id=g:6917087
Tall Umm Jadagh	id=g:6917088
Albū ‘Armūsh	id=g:6917089
Ḩusayn Aḩmad al Jāsim	id=g:6917090
Shaltāgh Khalīfah	id=g:6917091
‘Alī al Mahdī	id=g:6917092
Muşţāf Jam‘ah	id=g:6917093
‘Udwān Muḩammad Yāsīn	id=g:6917094
Fāḑil al Hurāţ	id=g:6917095
‘Alī Bashīr	id=g:6917096
‘Arab Ḩusayn al Bakhīt	id=g:6917097
Albū Sabtī	id=g:6917098
‘Āyid al Ḩasan	id=g:6917099
‘Arab Albū Khadū	id=g:6917100
Yūsuf al Ḩamad	id=g:6917101
Tall Abū Kar	id=g:6917102
‘Arab Albū Ḩāmid	id=g:6917103
‘Arab Albū Khadū	id=g:6917104
Albū Ḩamāsh	id=g:6917105
Albū Shāmāt	id=g:6917106
Albū Shājim	id=g:6917107
‘Alī al Ḩamdūsh	id=g:6917108
Albū Shaţab	id=g:6917109
Ar Rājiḩiyāt	id=g:6917110
Khalaf Rakīdī	id=g:6917111
‘Īshat Umm Sanīm	id=g:6917112
‘Arab Albū Sa‘īd	id=g:6917113
Qaryat al Khātūnīyah	id=g:6917114
Al Khātūnīyah	id=g:6917115
‘Abd Allāh al Ḩammār	id=g:6917116
‘Arab Muḩammad al Ḩassān	id=g:6917117
Qaryat Albū Ţarmīsh	id=g:6917118
‘Arab Aḩmad al Ḩāwī	id=g:6917119
‘Arab Ḩammād an Nāyif	id=g:6917120
Tall Umm al Ghurbān al Kabīr	id=g:6917121
Tall Muwayliḩāt	id=g:6917122
Qaryat al Muwayliḩāt	id=g:6917123
‘Arab Muşliḩ al Ḩawsān	id=g:6917124
Tall Ḩājī	id=g:6917125
Qaryat Mubārak al Ḩamad	id=g:6917126
Tall Umm al Ghurbān	id=g:6917127
‘Arab Tuwayrān Madan	id=g:6917128
‘Arab Khalaf Nasnīs	id=g:6917129
‘Arab Khalīl al Ḩassūn	id=g:6917130
‘Arab Ţawwāb	id=g:6917131
Qaryat Umm ad Dahan	id=g:6917132
‘Arab Laftah Mukhlif	id=g:6917133
Qaryat al Baţāţishah	id=g:6917134
Qaryat Qal‘at al ‘Az̧īm	id=g:6917135
Qaryat al Qal‘ah	id=g:6917136
Qaryat ‘Ushīyat al Imām	id=g:6917137
Tall ‘Ushīyat al Imām	id=g:6917138
‘Arab Khalaf al Aswad	id=g:6917139
Qaryat Albū Ḩasān	id=g:6917140
‘Arab Khalaf Ajlīl	id=g:6917141
Mashrū‘ al Isḩāqī al Irwā’ī	id=g:6917142
‘Arkūb Nahr	id=g:6917143
Nahr al Asrajī	id=g:6917144
Khawr al Aḩmad	id=g:6917145
Qanāt Raqm Wāḩid min Mashrū‘ an Nāy	id=g:6917146
Qanāt Raqm Thalāthah	id=g:6917147
Qanāt Raqm Khāmsah	id=g:6917148
Nahr Ḩasan al ‘Alī	id=g:6917149
Nahr Mashrū‘ Khazraj	id=g:6917150
Nahr al Işlāḩ	id=g:6917151
Nahr Jam‘īyat al Muthaná	id=g:6917152
Nahr Qadīm	id=g:6917153
Nahr Laftah Jardān	id=g:6917154
Nahr as Saqī Bidūn Saddah	id=g:6917155
Wādī al Amlaḩ	id=g:6917156
Nahr al Jam‘īyat al Farājīyah	id=g:6917157
Munkhafaḑ Rashīd Ibrāhīm	id=g:6917158
Hawrat Maţar	id=g:6917159
Hawrat Khazraj	id=g:6917160
Hawrat Sadīrāt	id=g:6917161
Hawrat Tall Harmūsh	id=g:6917162
Hawrat Shallāsh	id=g:6917163
Hawr as Sulţān	id=g:6917164
Hawr ‘Abd an Nabī	id=g:6917165
Hawr Albū Jawārī	id=g:6917166
Hawr Jafjāfah	id=g:6917167
Ahwār Tulūl al Bakr	id=g:6917168
Ahwār ash Shawk	id=g:6917169
Ahwār ash Shanī‘	id=g:6917170
Ahwār Abū Ḩalīj	id=g:6917171
Wādī as Sabīl	id=g:6917172
Qaryat Laţīf Maḩmūd ar Rīḩān	id=g:6917173
Ittaḩād Shabāb aḑ Ḑulū‘īyah	id=g:6917174
Qaryat Albū Şalībī	id=g:6917175
Wādī Abū Jaff Quwaylib	id=g:6917176
Wādī al ‘Arjāwī	id=g:6917177
Wādī Abū Jaff	id=g:6917178
Wādī Abū Jaff	id=g:6917179
Wādī Abū Jaff	id=g:6917180
Wādī ‘Asīlah	id=g:6917181
Wādī al Jadāf	id=g:6917182
Wādī al Ghadaf	id=g:6917183
Wādī al Ma‘dhir	id=g:6917184
Wādī Abū Sa‘d	id=g:6917185
Tal‘at Ḩawrān	id=g:6917186
Wādī Abū Sadr	id=g:6917187
Wādī Abū Sadr	id=g:6917188
Wādī Abū Ḩanzīl	id=g:6917189
Wādī Sharīsh	id=g:6917190
Wādī Sharīsh	id=g:6917191
Wādī Umm ar Rūs	id=g:6917192
Wādī Abū Kabr	id=g:6917193
Sha‘īb al Murāt	id=g:6917194
Sha‘īb Abū Nakhlah	id=g:6917195
Fayḑat Ahil al Milḩ	id=g:6917196
Wādī Z̧alīf	id=g:6917197
Wādī az̧ Z̧ulaymī	id=g:6917198
‘Ayn Z̧alīf	id=g:6917199
Az̧ Z̧ulaymī	id=g:6917200
Sufayhah	id=g:6917201
Arāḑī Fatḩat al Farḩān	id=g:6917202
Ni‘mat ‘Alī	id=g:6917203
Ţarīq ‘Ayn at Tamr	id=g:6917204
Umm al ‘Akūk	id=g:6917205
Muḩammad ‘Abd al ‘Aţīyah	id=g:6917206
Qaşr Ālbū Ḩasān	id=g:6917207
‘Ayn al Fūl	id=g:6917208
Ālbū Ḩasān	id=g:6917209
‘Ayn Birkat	id=g:6917210
Ālbū Ḩawah	id=g:6917211
Ālbū Huwaydī	id=g:6917212
Ālbū Jarbū‘	id=g:6917213
Ad Darwāshah	id=g:6917214
Qaşr as Sālī	id=g:6917215
Tall al Ḩanāsib	id=g:6917216
Tall Şaddāḩ	id=g:6917217
Umm al Ḩashīsh	id=g:6917218
Ţarīq Bin Hāshim	id=g:6917219
Dayr Barādūl	id=g:6917220
Tall Jāsim	id=g:6917221
Qaşr al Ḩazībah	id=g:6917222
Umm al Kāz̧im	id=g:6917223
‘Arab Khaţāş	id=g:6917224
Ḩamīd ath Tha‘labāwī	id=g:6917225
Bi’r ‘Alāwī Muḩsin	id=g:6917226
