Roosky Lough	id=g:3307357
Hillswood House	id=g:3313326
Loughaclerybeg	id=g:3313327
Greenhills House	id=g:3313328
Callow Lough	id=g:3313329
Attiregan	id=g:3313330
Tullanwicky	id=g:3313331
Liscune	id=g:3313332
Cloongawn	id=g:3313333
Killaun	id=g:3313334
Ballyvoneen	id=g:3313335
Shanballard	id=g:3313336
Corskeagh	id=g:3313337
Kinreask	id=g:3313338
Mount Bernard	id=g:3313339
Lough Nahinch	id=g:3313340
Hampstead House	id=g:3313341
Vermont	id=g:3313342
Glentane	id=g:3313343
Eskerville	id=g:3313344
Alloon Lower	id=g:3313345
Esker Lodge	id=g:3313346
Slieveanulty	id=g:3313347
Cloonatleva	id=g:3313348
Fohanagh House	id=g:3313349
Pallas	id=g:3313350
Doon House	id=g:3313351
Doon	id=g:3313352
Fairfield House	id=g:3313353
Crit Island	id=g:3313354
Ballybaun	id=g:3313355
Lisnascreena	id=g:3313356
Caltraghlea	id=g:3313357
Peake	id=g:3313358
Killareeny House	id=g:3313359
Northbrook House	id=g:3313360
Kilconnell	id=g:3313361
Knockroe	id=g:3313362
Killure House	id=g:3313363
Carrowmanagh	id=g:3313364
Barnavihall House	id=g:3313365
Dundoogan	id=g:3313366
Killoran River	id=g:3313367
Killure Castle	id=g:3313368
Creaggaun House	id=g:3313369
Ashford Old House	id=g:3313370
Bellagill Bridge	id=g:3313371
Ahascragh River	id=g:3313372
Annaghhbeg Cottage	id=g:3313373
Ervallagh Oughter	id=g:3313374
Weston House	id=g:3313375
Cornamucklagh	id=g:3313376
Daly’s Grove	id=g:3313377
Ballynamona	id=g:3313378
Feevaghmore	id=g:3313379
Goat Lough	id=g:3313380
Cloomooran House	id=g:3313381
Lough Gore	id=g:3313382
Newton	id=g:3313383
Saint Enda’s Hospital	id=g:3313384
Saint Brigid’s Hospital	id=g:3313385
Culliagharny	id=g:3313386
Attirory House	id=g:3313387
Kilgarve House	id=g:3313388
Cuckoo Hill	id=g:3313389
Glenmore	id=g:3313390
Sheep Hill	id=g:3313391
Bellimeny	id=g:3313392
Tarloughmore	id=g:3313393
Castlesampson	id=g:3313394
Corraree	id=g:3313395
Carrowduff	id=g:3313396
Doo Lough	id=g:3313397
Lough Nanegish	id=g:3313398
Lowtown	id=g:3313399
Kilcashel	id=g:3313400
Bernard’s Cross Roads	id=g:3313401
Ardnacloon Hill	id=g:3313402
Newtown	id=g:3313403
Belrea	id=g:3313404
Clera Island	id=g:3313405
Ardkeenan House	id=g:3313406
Duggarry	id=g:3313407
Pike	id=g:3313408
Rockfield House	id=g:3313409
Keelty	id=g:3313410
Mounthussey	id=g:3313411
Doyles Bridge	id=g:3313412
Kilnamanagh	id=g:3313413
Carrickynaghtan	id=g:3313414
Mount Florence	id=g:3313415
Cloonown	id=g:3313416
Cranberry Lough	id=g:3313417
Cranberry Island	id=g:3313418
Birch Grove	id=g:3313419
Rathpeak	id=g:3313420
Rooty Cross	id=g:3313421
Cuilleen	id=g:3313422
Fortwilliam House	id=g:3313423
Old Town	id=g:3313424
Kidlawn	id=g:3313425
Dromalga Park	id=g:3313426
Cloonfad	id=g:3313427
Correen Castle	id=g:3313428
Derrylahan	id=g:3313429
Cappavuse	id=g:3313430
Coolumber	id=g:3313431
Derrmeel	id=g:3313432
Callowbeg	id=g:3313433
Drumlosh	id=g:3313434
Inchinalee	id=g:3313435
Halls Point	id=g:3313436
America	id=g:3313437
Cloonburren Covert	id=g:3313438
Devenish Island	id=g:3313439
Long Island	id=g:3313440
Cornaveagh	id=g:3313441
Creggan	id=g:3313442
Sugarloaf Hill	id=g:3313443
River Blackwater	id=g:3313444
Charlestown House	id=g:3313445
Clondelara	id=g:3313446
Derryharan House	id=g:3313447
Cloghal	id=g:3313448
Newtown	id=g:3313449
Highstreet	id=g:3313450
Kilcummin House	id=g:3313451
Hunstanton	id=g:3313452
Belmont House	id=g:3313453
L’Estrange Bridge	id=g:3313454
Gowlaa River	id=g:3313455
Buck River	id=g:3313456
Gahagan’s Village	id=g:3313457
Lough Nanag	id=g:3313458
Derryharney	id=g:3313459
Clortrane	id=g:3313460
Killagally Park	id=g:3313461
Moyclare House	id=g:3313462
Killowney	id=g:3313463
Esker Hill	id=g:3313464
Clonfinlough	id=g:3313465
Mannion’s Cross Roads	id=g:3313466
Clonaderg	id=g:3313467
Clonmacnoise	id=g:3313468
Ballymacegan Island	id=g:3313469
Clonasera	id=g:3313470
Cloncraff	id=g:3313471
Athlone	id=g:3313472
Golden Island	id=g:3313473
Cloonbonny House	id=g:3313474
Fardrum House	id=g:3313475
Fardrum	id=g:3313476
Creggan	id=g:3313477
River Boor	id=g:3313478
Ballynahown Court	id=g:3313479
New Grove	id=g:3313480
Aghsmear House	id=g:3313481
Glanbeha House	id=g:3313482
Inane House	id=g:3313483
Prospect Lodge	id=g:3313484
Derrymore House	id=g:3313485
Nore Bridge	id=g:3313486
Knock Cross Roads	id=g:3313487
Tinderry House	id=g:3313488
Monaineha Bog	id=g:3313489
Monaineha House	id=g:3313490
Saint Anne's	id=g:3313491
Butler's Lough	id=g:3313492
Black Lough	id=g:3313493
Ashbury House	id=g:3313494
Glenalbert House	id=g:3313495
Bunow River	id=g:3313496
Millpark House	id=g:3313497
Quaker’s Bridge	id=g:3313498
Skirke House	id=g:3313499
Ballymeelish House	id=g:3313500
Court Plunkett	id=g:3313501
Clonagooden	id=g:3313502
Green Cross Roads	id=g:3313503
Shanboe	id=g:3313504
Sentry Lodge	id=g:3313505
Sentry Hill	id=g:3313506
Knockaroe	id=g:3313507
Grange Beg	id=g:3313508
Mannin House	id=g:3313509
Ballintaggart	id=g:3313510
Keeloge South	id=g:3313511
Kildellig	id=g:3313512
New Bridge	id=g:3313513
Forked Lough	id=g:3313514
Mount Ratler	id=g:3313515
Pike of Rush Hall	id=g:3313516
Boherard	id=g:3313517
Aghaboe Grange	id=g:3313518
Carrowreagh	id=g:3313519
Corraun	id=g:3313520
Pit House	id=g:3313521
Rush Hall House	id=g:3313522
Long Island Well	id=g:3313523
Cuddagh	id=g:3313524
Badgerisland	id=g:3313525
Farran Cross Roads	id=g:3313526
Ballycuddahy	id=g:3313527
River Gully	id=g:3313528
Scotchrath House	id=g:3313529
Shean Hill	id=g:3313530
Shanahoe	id=g:3313531
Springmount House	id=g:3313532
Farmleigh	id=g:3313533
New Bridge	id=g:3313534
Clonbane	id=g:3313535
Barnadarrig	id=g:3313536
Blackhill House	id=g:3313537
Ballypickas	id=g:3313538
Cobbler’s Hill Cross Roads	id=g:3313539
Tullore Cross Roads	id=g:3313540
Raheenabrogue	id=g:3313541
Corbally	id=g:3313542
Clonbrin House	id=g:3313543
Cloncullane	id=g:3313544
Derrykearn	id=g:3313545
Ballytarsna	id=g:3313546
Ballyruin	id=g:3313547
Tenakill House	id=g:3313548
Bondra Cottage	id=g:3313549
Ballynamuddagh	id=g:3313550
Clonaddadoran	id=g:3313551
Ballycarnan	id=g:3313552
Clonkeen	id=g:3313553
Cashel	id=g:3313554
Rathleague House	id=g:3313555
Togher House	id=g:3313556
Meelick	id=g:3313557
Ardled	id=g:3313558
Gorteen	id=g:3313559
Cromoge Cross Roads	id=g:3313560
Shanavolla	id=g:3313561
Kilbricken	id=g:3313562
Trumra	id=g:3313563
Coolnareen	id=g:3313564
Clonadacasey	id=g:3313565
Borris House	id=g:3313566
Clonboyne	id=g:3313567
Kylegrove	id=g:3313568
Colnamona	id=g:3313569
Pallas	id=g:3313570
Rossleaghan Lodge	id=g:3313571
Cloncullen	id=g:3313572
Brockra	id=g:3313573
Iry	id=g:3313574
Sconee Lower	id=g:3313575
Badgerhill House	id=g:3313576
Clonincurragh	id=g:3313577
Derrycanton	id=g:3313578
Mountrath River	id=g:3313579
Deerpark	id=g:3313580
Shanavaur	id=g:3313581
Forest Bridge	id=g:3313582
Knockacoller	id=g:3313583
Glenbower	id=g:3313584
Newtown House	id=g:3313585
Laurel Hill	id=g:3313586
Derrynase Bridge	id=g:3313587
Annagh Bridge	id=g:3313588
Larch Hill	id=g:3313589
Monnagh	id=g:3313590
Danesfort House	id=g:3313591
Ballyhorahan	id=g:3313592
Delour River	id=g:3313593
Mondrehid House	id=g:3313594
Toner River	id=g:3313595
Killeen River	id=g:3313596
Roundwood House	id=g:3313597
Drimmo	id=g:3313598
Cappanarrow	id=g:3313599
Ballinrally	id=g:3313600
Srahanboy	id=g:3313601
Moll Joy’s Hill	id=g:3313602
Tubbrid	id=g:3313603
Closh	id=g:3313604
Cloncully	id=g:3313605
Cummen	id=g:3313606
Glendine Gap	id=g:3313607
Ballyduff House	id=g:3313608
Lackey	id=g:3313609
Farbreague	id=g:3313610
Ballygaddy Cross Roads	id=g:3313611
Roscomroe Cottage	id=g:3313612
Lissanierin House	id=g:3313613
Ballinlough House	id=g:3313614
Ballybrin	id=g:3313615
Danganreagh House	id=g:3313616
Cloghan House	id=g:3313617
Fortwilliam House	id=g:3313618
Killavilla House	id=g:3313619
Dungar Park	id=g:3313620
Summerhill House	id=g:3313621
Dungar House	id=g:3313622
Coolderry House	id=g:3313623
Coolderry	id=g:3313624
Pollduff	id=g:3313625
Cedar Hill	id=g:3313626
Broomfield House	id=g:3313627
Ridge of Maryborough	id=g:3313628
Kyletalesha	id=g:3313629
Larkin’s Cross Roads	id=g:3313630
Killeen House	id=g:3313631
Derrygile	id=g:3313632
Clondarrig	id=g:3313633
Rossnagad	id=g:3313634
Clonygowan	id=g:3313635
River Blackwater	id=g:3313636
Esker	id=g:3313637
Knightstown House	id=g:3313638
Dangans	id=g:3313639
Dangan’s Bridge	id=g:3313640
Borness Bridge	id=g:3313641
Bay Bridge	id=g:3313642
Camira Cross Roads	id=g:3313643
Mullaghanard Cross Roads	id=g:3313644
New Mills	id=g:3313645
Derrylemoge	id=g:3313646
Summer Grove	id=g:3313647
Hammerlane	id=g:3313648
Cappanrush	id=g:3313649
Knocks	id=g:3313650
Derrycon	id=g:3313651
Lady’s Bridge	id=g:3313652
Rossmore	id=g:3313653
Redgate Cross Roads	id=g:3313654
Cathole Bridge	id=g:3313655
Ballyhunpahane	id=g:3313656
Carnahinch Mountain	id=g:3313657
Rockaugh Lodge	id=g:3313658
Bawnrush	id=g:3313659
Banreigh Cottage	id=g:3313660
Inchanisky	id=g:3313661
Barna	id=g:3313662
Gorteen River	id=g:3313663
The Cut	id=g:3313664
Knockanastumba	id=g:3313665
Glendineoregan	id=g:3313666
Knockachorra Mountain	id=g:3313667
Brennan’s Rocks	id=g:3313668
Hugh O’Neill’s Well	id=g:3313669
Murglash River	id=g:3313670
Longford	id=g:3313671
Glenlahan River	id=g:3313672
Gorragh River	id=g:3313673
Srahcullen	id=g:3313674
Ballynahimmy	id=g:3313675
Barradoos Mountain	id=g:3313676
General’s Road	id=g:3313677
Coolacrease House	id=g:3313682
County Bridge	id=g:3313683
Cadamstown House	id=g:3313684
Inckaroe Cross Roads	id=g:3313685
Letter House	id=g:3313686
Wolftrap Mountain	id=g:3313688
Spink	id=g:3313689
Glenletter	id=g:3313690
Letter Cross Roads	id=g:3313691
Carroll’s Hill	id=g:3313692
Tulla House	id=g:3313724
Ballymac House	id=g:3313725
Cumber House	id=g:3313726
Cumber Lower	id=g:3313727
Knocknaman	id=g:3313728
Forelacka	id=g:3313729
Kinnitty Castle	id=g:3313730
Moneyguyneen House	id=g:3313731
Drumcullen Bridge	id=g:3313732
Derrykeel House	id=g:3313733
Ballyshane	id=g:3313734
Knockbarron	id=g:3313735
Longford House	id=g:3313736
Barlahan	id=g:3313737
Dromoyle House	id=g:3313738
Mossfield House	id=g:3313739
Manor House	id=g:3313740
Kilmaine House	id=g:3313741
Breaghmore	id=g:3313742
Castletown	id=g:3313743
Kingsborough	id=g:3313744
Osterbrook House	id=g:3313745
Carrig Bridge	id=g:3313746
Streamstown House	id=g:3313747
Heath Lodge	id=g:3313748
Fortel	id=g:3313749
Pass House	id=g:3313750
Rathgibbon	id=g:3313751
Killaun	id=g:3313752
Money House	id=g:3313753
Annaghmore House	id=g:3313754
Curragh	id=g:3313755
Springfield House	id=g:3313756
Coffey’s Cross Bridge	id=g:3313757
View Mount	id=g:3313758
Camcor River	id=g:3313759
Cree	id=g:3313760
The Derrics	id=g:3313761
Eglish Castle	id=g:3313762
Portnahinch House	id=g:3313763
Garryhinch House	id=g:3313764
Clonyhurk House	id=g:3313765
Killeenduff	id=g:3313766
Cooltycanon	id=g:3313767
Clonyquin	id=g:3313768
Ballyshear	id=g:3313769
Forest House	id=g:3313770
Forest Upper	id=g:3313771
Twomile Bridge	id=g:3313772
Laught	id=g:3313773
Kilcavan	id=g:3313774
Woodfield	id=g:3313775
Kilcooney House	id=g:3313776
Urney House	id=g:3313777
Ballykean	id=g:3313778
Raheen Lough	id=g:3313779
Derrylough House	id=g:3313780
Ballyclare Bridge	id=g:3313781
Drummond	id=g:3313782
Clonduff	id=g:3313783
Rearyvale House	id=g:3313784
Rearyvalley	id=g:3313785
Rynn House	id=g:3313786
Clarahill	id=g:3313787
Derry House	id=g:3313788
Killart House	id=g:3313789
Brogherled Cross Roads	id=g:3313790
Kilmanman	id=g:3313791
Ballinfulla	id=g:3313792
Soldier’s Hill	id=g:3313793
Derry Hills	id=g:3313794
Castlecutte	id=g:3313795
Ballylevin	id=g:3313796
Finter Lodge	id=g:3313797
Rockfield	id=g:3313798
Gorteen Bridge	id=g:3313799
Moneyguid	id=g:3313800
Burnett’s Wood	id=g:3313801
Hawkswood	id=g:3313802
Clonad Wood	id=g:3313803
Killurin	id=g:3313804
Mullagh House	id=g:3313805
Annaghbrack	id=g:3313806
Killananny	id=g:3313807
Monument Cross Roads	id=g:3313808
Ruthrobin House	id=g:3313809
Mullacrew	id=g:3313810
Killurin House	id=g:3313811
Pallas Lough	id=g:3313812
Black Lion	id=g:3313813
Idle Corner	id=g:3313814
Cappagowlan	id=g:3313815
Derrydolney House	id=g:3313816
Killooly Hall	id=g:3313817
Behanamuck	id=g:3313818
Troy’s Island	id=g:3313819
Derrydolney	id=g:3313820
Ridgemount House	id=g:3313821
Limekiln	id=g:3313822
Black River	id=g:3313823
Derrinboy House	id=g:3313824
Ballycollin	id=g:3313825
Lisduff	id=g:3313826
Williams Fort	id=g:3313827
Dovehill House	id=g:3313828
Curraghmore House	id=g:3313829
Ballynacard House	id=g:3313830
Barnaboy House	id=g:3313831
Kilcormac	id=g:3313832
Ballykealy House	id=g:3313833
Derryad House	id=g:3313834
Derrybrat	id=g:3313835
Ballywhire	id=g:3313836
Eglish Lodge	id=g:3313837
Whigsborough House	id=g:3313838
Derrinlough House	id=g:3313839
Drinagh	id=g:3313840
Brackay	id=g:3313841
Black Brook	id=g:3313842
Millbrook Bridge	id=g:3313843
Hill House	id=g:3313844
Lug	id=g:3313845
Cottoner’s Brook	id=g:3313846
Bunakeeran	id=g:3313847
Lumcloon Bridge	id=g:3313848
Lumcloon Cross Roads	id=g:3313849
Noggusboy	id=g:3313850
Gallen Priory	id=g:3313851
Derrycarney	id=g:3313852
Ballyduff	id=g:3313853
Rathfeston House	id=g:3313854
Gorteenkeel	id=g:3313855
Ballymooney House	id=g:3313856
Curragh	id=g:3313857
Ballycollin	id=g:3313858
Cappanageeragh	id=g:3313859
Cross Keys Cross Roads	id=g:3313860
Mount Briscoe	id=g:3313861
Ballymullen	id=g:3313862
Barnaboy	id=g:3313863
Ballyteague House	id=g:3313864
Derrygrogan	id=g:3313865
Kilmurry House	id=g:3313866
Cappyroe	id=g:3313867
Philipstown River	id=g:3313868
Wood of O House	id=g:3313869
Hollow House	id=g:3313870
Ardan	id=g:3313871
Corndarragh	id=g:3313872
Capppancur	id=g:3313873
Ballydutt House	id=g:3313874
Kildangan	id=g:3313875
Ballycowan Bridge	id=g:3313876
Meclaghans Lodge	id=g:3313877
Meclaghans Cross Roads	id=g:3313878
Toberin River	id=g:3313879
Ashfield House	id=g:3313880
Cloncon House	id=g:3313881
Newtown House	id=g:3313882
Killeenmore	id=g:3313883
Ballard	id=g:3313884
Clunagh House	id=g:3313885
Red Gate	id=g:3313886
Screggan Manor	id=g:3313887
Lynally Glebe	id=g:3313888
Coal Gap	id=g:3313889
Glasshouse	id=g:3313890
Screggan	id=g:3313891
Ballyfarrell	id=g:3313892
Agall	id=g:3313893
Cully	id=g:3313894
Rabbitburrow	id=g:3313895
Derrooly	id=g:3313896
Derrycooly	id=g:3313897
Ballincur	id=g:3313902
Rahan	id=g:3313903
Aharney	id=g:3313905
Trumpet Hill	id=g:3313906
Ballynasrah	id=g:3313907
Goldsmithslot	id=g:3313908
Derrics	id=g:3313909
The Island	id=g:3313910
Lough Roy	id=g:3313912
Leabeg	id=g:3313913
Lea More	id=g:3313914
Cocta Hill	id=g:3313915
Pollagh	id=g:3313916
Kilcolgan	id=g:3313917
Ballydaly	id=g:3313918
Lemanaghan	id=g:3313920
Derrynagun	id=g:3313921
Brackagh	id=g:3313922
Castletown	id=g:3313923
Newtown	id=g:3313924
Cor Hill	id=g:3313925
Corbeg House	id=g:3313926
Creggan	id=g:3313927
Endrim Hill	id=g:3313929
Killeshil	id=g:3313930
Croghan Hill	id=g:3313931
Barnan	id=g:3313932
Kilduff House	id=g:3313934
Cloneen	id=g:3313935
Ballyfore	id=g:3313936
Lackan Hill	id=g:3313937
Derrygreenagh	id=g:3313938
Far View House	id=g:3313939
Rahincuill	id=g:3313940
Kilbrennan House	id=g:3313941
Torr House	id=g:3313942
Templeoran	id=g:3313943
Pallasboy	id=g:3313944
Judgeville	id=g:3313945
Cappanrush	id=g:3313946
Kiltober	id=g:3313947
Grange and Kiltober	id=g:3313948
Murphy’s Bridge	id=g:3313949
Rahugh	id=g:3313950
Balleek House	id=g:3313951
Derrygolan	id=g:3313952
Frevanagh	id=g:3313953
Rostalla House	id=g:3313954
Bellmount	id=g:3313955
Skeahanagh	id=g:3313956
Canal Harbour	id=g:3313957
Newtownlaw	id=g:3313958
Cumminstown	id=g:3313959
Long Hill	id=g:3313960
Ardmorney	id=g:3313961
Coola Bridge	id=g:3313962
Clongowly	id=g:3313963
Ballard House	id=g:3313964
Kilclare House	id=g:3313965
Correagh Cottage	id=g:3313966
Killavally	id=g:3313967
New Forest	id=g:3313968
Knocknure	id=g:3313969
Split Hill	id=g:3313970
Toortisnamore	id=g:3313971
Clonyhague	id=g:3313972
Killinlahan	id=g:3313973
Gayville	id=g:3313974
Ballynacoska	id=g:3313975
Tullaghanmore	id=g:3313976
Greenan	id=g:3313977
Meeldrum House	id=g:3313978
Bracca Castle	id=g:3313979
Donore Castle	id=g:3313980
Spittaltown	id=g:3313981
Gageborough House	id=g:3313982
Springfield House	id=g:3313983
Ballinaminton House	id=g:3313984
Kilmalady	id=g:3313985
Newtown	id=g:3313986
Ballynabarna	id=g:3313987
Ballyboughlin House	id=g:3313988
Raheen	id=g:3313989
Kilmucklin	id=g:3313990
Tara	id=g:3313991
Ashfield	id=g:3313992
Erry	id=g:3313993
Bolart Bridge	id=g:3313994
Bohernagrisna	id=g:3313995
Brosna Bridge	id=g:3313996
Bolart House	id=g:3313997
Cloghatanny	id=g:3313998
Prospect House	id=g:3313999
Moorock Lodge	id=g:3314000
Moorock	id=g:3314001
Hollybrook House	id=g:3314002
Tinmuck	id=g:3314003
Spire	id=g:3314004
Gageborough River	id=g:3314005
Lurgan	id=g:3314006
Kiltoylan House	id=g:3314007
Roughan Hill	id=g:3314008
Moyally House	id=g:3314009
Bellair Hill	id=g:3314010
Marshbrook	id=g:3314011
Gap of the Wood	id=g:3314012
Ballinderry Lough	id=g:3314013
Kilcatherina	id=g:3314014
Kilnahinch	id=g:3314015
Shurock House	id=g:3314016
Moate	id=g:3314017
Riverpark House	id=g:3314018
Ballynamuddagh House	id=g:3314019
White Hall	id=g:3314020
Bellanalack House	id=g:3314021
Killachonna	id=g:3314022
Farnagh	id=g:3314023
Kileleagh Park	id=g:3314024
Hull House	id=g:3314025
Moneen	id=g:3314026
Killogeenaghan	id=g:3314027
Carn Park	id=g:3314028
Tullywood House	id=g:3314029
Tullymagawly	id=g:3314030
Bolmarra	id=g:3314031
Tubbrit House	id=g:3314032
Kilaarvan Bridge	id=g:3314033
Doon Cross Road	id=g:3314034
Togher	id=g:3314035
Eskerbreague	id=g:3314036
The Brook	id=g:3314037
Eglish Abbey	id=g:3314095
Geashill Station	id=g:3314096
Scaroon	id=g:3314097
Pass of the Plumes	id=g:3314098
Ringstown Uplands	id=g:3314099
Big River	id=g:3314101
Yellow River	id=g:3314102
Nutgrove	id=g:3314105
Furnace	id=g:3314106
Peak	id=g:3314107
Raford River	id=g:3314108
Foot’s Islands	id=g:3314109
Sycamorehill	id=g:3314110
Corracullin Bog	id=g:3314111
Barkmill	id=g:3314112
Stream	id=g:3314113
Dolmen	id=g:3314114
Clarbarracum	id=g:3314115
Baunogemeely	id=g:3314116
Aghadreen	id=g:3314117
Knocklead	id=g:3314118
Brennanshill	id=g:3314119
Aghoney	id=g:3314120
Fossy Hill	id=g:3314121
Garryglass House	id=g:3314122
Cullenagh Mountain	id=g:3314123
Raheenduff House	id=g:3314124
Fossy	id=g:3314125
Boley	id=g:3314126
Shanragh	id=g:3314127
Inch House	id=g:3314128
Corbally House	id=g:3314129
Skehanagh House	id=g:3314130
Castletown House	id=g:3314131
Maidenhead House	id=g:3314132
Wolfhill	id=g:3314133
Modubeagh	id=g:3314134
Kilcruise	id=g:3314135
Milltown House	id=g:3314136
Ballynagarr House	id=g:3314137
Tierernane Lodge	id=g:3314138
Gurteen House	id=g:3314139
Killeen	id=g:3314140
Cullenagh	id=g:3314141
Tankardstown House	id=g:3314142
Killabban	id=g:3314143
Tankardstown Bridge	id=g:3314144
Maganey Bridge	id=g:3314145
Ballyfoyle	id=g:3314146
Kilmorony House	id=g:3314147
Barrowhouse Cross Roads	id=g:3314148
Levitstown House	id=g:3314149
Castleroe Cross Roads	id=g:3314150
Duke Street	id=g:3314151
Rosetown	id=g:3314152
Kilkea House	id=g:3314153
Castleroe House	id=g:3314154
Johnstown North	id=g:3314155
Kilkea	id=g:3314156
Abbot’s Cross Roads	id=g:3314157
Saint John’s House	id=g:3314158
Knockpatrick Hill	id=g:3314159
Bushfield	id=g:3314160
Ballyvass	id=g:3314161
Marshalstown House	id=g:3314162
Ballynacarrick Upper	id=g:3314163
Corballis Hill	id=g:3314164
Hughstown	id=g:3314165
Carrigeen House	id=g:3314166
Carrigeen Cross Roads	id=g:3314167
Graney House	id=g:3314168
Bigstone	id=g:3314169
Garrettstown	id=g:3314170
Broughillstown House	id=g:3314171
Yellowford Cross Roads	id=g:3314172
Mountkelly	id=g:3314173
Bawnoge	id=g:3314174
Stratford Lodge	id=g:3314175
Clogh	id=g:3314176
Slaney Park	id=g:3314177
Fortgranite House	id=g:3314178
Kilmurry	id=g:3314179
Woodfield	id=g:3314180
Coolinarrig	id=g:3314181
Rathcoran	id=g:3314182
Rathmagree	id=g:3314183
Boley	id=g:3314184
Kilranelagh House	id=g:3314185
Ballinroan House	id=g:3314186
Talbotstown	id=g:3314187
Humewood Castle	id=g:3314188
Barraderry House	id=g:3314189
Kelshabeg	id=g:3314190
Keadeen	id=g:3314191
Baunree House	id=g:3314192
Cremorgan House	id=g:3314193
Cherryhill House	id=g:3314194
Esker Lodge	id=g:3314195
Coolnabacca House	id=g:3314196
Bauteogue	id=g:3314197
Lamberton House	id=g:3314198
Prospect House	id=g:3314199
Raheenanisky	id=g:3314200
Raheenduff House	id=g:3314201
Kilcolnanbane	id=g:3314202
Hophall	id=g:3314203
Grange	id=g:3314204
Hewson Hill	id=g:3314205
Clopook House	id=g:3314206
Raheennahown House	id=g:3314207
Gallows Hill	id=g:3314208
Ballycoolan	id=g:3314209
Ballintlea	id=g:3314210
Cobbler’s Castle	id=g:3314211
Tullomoy House	id=g:3314212
Ballinteskin	id=g:3314213
Ballycarroll House	id=g:3314214
Dunamase House	id=g:3314215
Ballyclider	id=g:3314216
Kilteale Hill	id=g:3314217
Park House	id=g:3314218
Aghnakily	id=g:3314219
Ballymaddock	id=g:3314220
Buddock Cross Roads	id=g:3314221
Yellowpit Cross Roads	id=g:3314222
Inch Cross Roads	id=g:3314223
Ballymanis House	id=g:3314224
Ballyduff House	id=g:3314225
Bawn Hill	id=g:3314226
Castlereban North	id=g:3314227
Ballyroe	id=g:3314228
Churchtown	id=g:3314229
Brackney Lodge	id=g:3314230
Castlemitchell House	id=g:3314231
Castlemitchell South	id=g:3314232
Kilcoo House	id=g:3314233
Rockfield House	id=g:3314234
Miltown House	id=g:3314235
Bert Bridge	id=g:3314236
Belview House	id=g:3314237
Cardington House	id=g:3314238
Southfield House	id=g:3314239
Loughlass	id=g:3314240
Larkfield	id=g:3314241
Pimlico	id=g:3314242
Killyganard	id=g:3314243
Whitebog	id=g:3314244
Catto’s Cross Roads	id=g:3314245
Ballyroe Cross Roads	id=g:3314246
Heath House	id=g:3314247
Snugburrow House	id=g:3314248
Dunbrin	id=g:3314249
Ardreigh House	id=g:3314250
Annfield House	id=g:3314251
Bray	id=g:3314252
Newtownbert	id=g:3314253
Oldcourt	id=g:3314254
Tullygorey	id=g:3314255
Russellstown Cross Roads	id=g:3314256
Forest Farm	id=g:3314257
Ardmore	id=g:3314258
Foxhill	id=g:3314259
Inch Castle	id=g:3314260
Ballycullane	id=g:3314261
Grangerosnolvan	id=g:3314262
Moatfield Cross Roads	id=g:3314263
Ardscull	id=g:3314264
Irishtown	id=g:3314265
Ballindrum	id=g:3314266
Skerries House	id=g:3314267
Youngstown House	id=g:3314268
Kilmead House	id=g:3314269
Ballyadam	id=g:3314270
Fontstown House	id=g:3314271
Oldgrange	id=g:3314272
Battiemount	id=g:3314273
Burtown Farm	id=g:3314274
Narraghmore House	id=g:3314275
Mullamast House	id=g:3314276
Nine Tree Hill	id=g:3314277
Boakefield	id=g:3314278
Mullamast Cross Roads	id=g:3314279
Broomfield Cross Roads	id=g:3314280
Burtown House	id=g:3314281
Belan Cottage	id=g:3314282
Belan Lodge	id=g:3314283
Obelisks	id=g:3314284
Bolton Castle	id=g:3314285
Hill View	id=g:3314286
Portersize Cross Roads	id=g:3314287
Crookstown	id=g:3314288
Blackrath Gate	id=g:3314289
Ballintaggart House	id=g:3314290
Rathsallagh	id=g:3314291
Ballylaffin	id=g:3314292
Tynte Park	id=g:3314293
Griffinstown House	id=g:3314294
Grange Con House	id=g:3314295
Byrnes Cross Roads	id=g:3314296
Knockadoo	id=g:3314297
Rottenhill	id=g:3314298
Byrneshill	id=g:3314299
Freynestown	id=g:3314300
Ballyhook	id=g:3314301
Ballynure House	id=g:3314302
Knocknamuck	id=g:3314303
Rathtoole	id=g:3314304
Knockarigg House	id=g:3314305
Lowtown	id=g:3314306
Goldenfort House	id=g:3314307
Moneymore	id=g:3314308
Tinoranhill Cross Roads	id=g:3314309
Monatore	id=g:3314310
Rampere Cross Roads	id=g:3314311
Commonstown House	id=g:3314312
Lackareagh	id=g:3314313
Grange Con	id=g:3314314
Eldon Bridge	id=g:3314315
Tuckmill	id=g:3314316
Saundersgrove House	id=g:3314317
Spinans Cross Roads	id=g:3314318
Eadstown Lodge	id=g:3314319
Waterloo Bridge	id=g:3314320
Castleruddery House	id=g:3314321
Knockaderry Cross Roads	id=g:3314322
Spinans Hill	id=g:3314323
Mount Slaney	id=g:3314324
Toberbeg	id=g:3314325
Raheen	id=g:3314326
Donaghmore	id=g:3314327
Davidstown	id=g:3314328
Kelsha Bridge	id=g:3314329
Knockandarragh	id=g:3314330
Fauna	id=g:3314331
Carriggower River	id=g:3314332
Intack	id=g:3314333
Browns Beck Brook	id=g:3314334
Ballytoole	id=g:3314335
Killybeg	id=g:3314336
Fuer River	id=g:3314337
Crooked River	id=g:3314338
Ballydavis	id=g:3314339
The Heath House	id=g:3314340
