Mazār-e Abū ol Kheyr	id=g:7068901
Jegānī	id=g:7319381
Bozpīrān	id=g:7319382
Mīrach	id=g:7319383
Kasrshīb	id=g:7319384
Sakht Kalgī	id=g:7319385
Kollūk	id=g:7319386
Kūh-e Gorgh	id=g:7319387
Rūdkhāneh-ye Sabz	id=g:7319388
Sabz	id=g:7319389
Kūh-e Qaţ	id=g:7319390
Makī	id=g:7319391
Sabz	id=g:7319392
Sabz-e Bālā	id=g:7319393
Kūh-e Shūshkī	id=g:7319394
Kūh-e Kā’īn	id=g:7319395
Rānag	id=g:7319396
Darvāsak	id=g:7319397
Emāmābād	id=g:7319401
Nagūrdīm	id=g:7319402
Tarātāndel	id=g:7319403
Sīāh Bon	id=g:7319404
Rīkū	id=g:7319405
Moḩammad Govārom	id=g:7319406
Rūdkhāneh-ye Gazbon	id=g:7319407
Āl-e Ādamī	id=g:7319408
Zākān	id=g:7319409
Shīr Sar	id=g:7319410
Nagūr	id=g:7319411
Jūrī	id=g:7319413
Khoshnāk	id=g:7319414
Ra‘īsābād	id=g:7319415
Bonāb	id=g:7319416
Kūh-e Kārchān	id=g:7319417
Rūdkhāneh-ye Kohan	id=g:7319418
Gītvān	id=g:7319419
Chāh-e Ḩājjī Moḩammadī	id=g:7319420
Gorzamī	id=g:7319421
Āqdarband-e Bālā	id=g:7319422
Āqdarband-e Bālā	id=g:7319423
Darreh-ye Qarah Qeyţān	id=g:7319424
Kūh-e Padalī	id=g:7319425
Ḩasanābād	id=g:7319426
Mallah Māzlā	id=g:7319427
Chāh-e Ḩājjī Khādem	id=g:7319428
Panj Chāhī	id=g:7319429
Chāh Masīleh	id=g:7319430
Chāh-e Masīleh	id=g:7319431
Seh Chāhī	id=g:7319432
Chāh-e Ḩājjī Gholām‘alī	id=g:7319433
Kalāteh-ye Ḩājj Ḩoseyn Delāvarī	id=g:7319434
Kūh-e Bādbarī	id=g:7319435
Kūh-e Ya‘qūbī	id=g:7319436
Sadd-e Khākī-ye Karāb	id=g:7319437
Shāh Tūtak	id=g:7319438
Kūh-e Taklākh	id=g:7319439
Kūh-e ‘Anāb	id=g:7319440
Kūh-e Shāh Neshīn	id=g:7319441
Nārī	id=g:7319442
Kūh-e Lākh Sefīd	id=g:7319443
Chāh Khalīfeh	id=g:7319444
Gardaneh-ye Chalang Arūs	id=g:7319445
Cheshmeh-ye Zallū	id=g:7319446
Kūh-e Gardaneh Borj	id=g:7319447
Cheshmeh Zallū	id=g:7319448
Shahrak-e Ẕafar Marz	id=g:7319449
Dāzan Darak	id=g:7319450
Barāhīn Gavāsh	id=g:7319451
Tonbeh Daf	id=g:7319452
Shekar Jangal	id=g:7319453
Kalāteh-ye Gol Moḩammad	id=g:7319454
Kalāteh-ye Ḩabībollāh	id=g:7319455
Kalāteh-ye Nūr Moḩammad	id=g:7319456
Kūh-e Yāl Asbī	id=g:7319457
Kalāteh-ye Kamāl	id=g:7319458
Shūrījeh-ye Bālā	id=g:7319459
Shūrījeh-ye Bālā	id=g:7319460
Kāl-e Ḩoseynābād	id=g:7319462
Shūr Qal‘eh	id=g:7319463
Pīr-e Pas Kamar	id=g:7319464
Shūr Āb-e Vasaţ	id=g:7319465
Shūr Āb-e ‘Olyā	id=g:7319466
Shūr Āb-e Ḩājj Āqā Gol	id=g:7319467
Kalāteh-ye Barfī	id=g:7319468
Kheyrābād	id=g:7319469
‘Abbāsīābād-e Khūk Āb	id=g:7319470
Chekū	id=g:7319471
Chekū	id=g:7319472
Govāndarak	id=g:7319473
Ganīvān	id=g:7319474
Kapūrābād	id=g:7319475
Kanak	id=g:7319476
Kāl-e Cheshmeh Teymūrī	id=g:7319477
Nadrītī	id=g:7319488
Kūtīnbān	id=g:7319489
Sīāh Bon	id=g:7319490
Kūtīnbān	id=g:7319491
Garāndarak	id=g:7319492
Daneh Sar	id=g:7319493
Dīzūband	id=g:7319494
Dambānī	id=g:7319495
Bandīgān	id=g:7319496
Kūh-e Boneh	id=g:7319497
Golak	id=g:7319498
Manūgān	id=g:7319499
Jalālābād	id=g:7319500
‘Alīābād	id=g:7319501
Sabz Kandak	id=g:7319502
Kāshak	id=g:7319503
Rowghanī	id=g:7319504
Jahānābād-e ‘Alī Ashraf	id=g:7319505
Tappeh Ţalā’ī	id=g:7319506
Qal‘eh Now	id=g:7319507
Karkasābād	id=g:7319508
Mehdīābād	id=g:7319509
Āb Kūkhak	id=g:7319510
Golār	id=g:7319511
Pīr Golār	id=g:7319512
Āb Moḩammad	id=g:7319513
Chāhak	id=g:7319514
Lūsh Āb	id=g:7319515
Khorramābād-e Soflá	id=g:7319516
Khorramābād-e ‘Olyā	id=g:7319517
‘Arabābād	id=g:7319518
Kūh-e Bāgh Lāghar	id=g:7319519
Qal‘eh Sorkh	id=g:7319520
Sangāb	id=g:7319521
Qal‘eh-ye Moḩammad Shāh	id=g:7319522
Khvājeh Ḩesām	id=g:7319523
Zīāratgāh-e Khvājeh Ḩesām	id=g:7319524
Pāsgāh-e Marzī-ye Bayānī	id=g:7319525
Shūr Āb	id=g:7319526
Pāsgāh-e Marzī-ye Shangal	id=g:7319527
Kalāteh-ye Jom‘eh	id=g:7319528
Kalāteh-ye Dasht	id=g:7319529
Ebrāhīm Bāy	id=g:7319530
Tājīābād	id=g:7319531
Kārīzak-e Ḩājj Pasand	id=g:7319532
Chāh-e Galū Khān	id=g:7319533
Gold Bīd	id=g:7319534
Kūh-e Chekū	id=g:7319541
Gīm Ghāl Kaftār	id=g:7319542
Kāl-e Farādak	id=g:7319543
Kāl-e Derāz Āb	id=g:7319544
Kūh-e Chāh ‘Os̄mān	id=g:7319545
Kūh-e Ma‘bad	id=g:7319546
Pīr-e Morād	id=g:7319547
Borjak	id=g:7319548
Garmāb-e Soflá	id=g:7319549
Kalāteh-ye Qows od Dīn	id=g:7319550
Cheshmeh Gholām	id=g:7319551
Khūk Āb	id=g:7319552
Kalāteh-ye ‘Abd os Salām	id=g:7319553
Lakhsh Āb	id=g:7319554
Talkh Āb	id=g:7319555
Pāsgāh-e Marzī-ye Khvājeh Ḩesām	id=g:7319556
Chāh-e Jān Moḩammad	id=g:7319557
Kāl-e Khūk Āb	id=g:7319558
Molūk	id=g:7319559
Ḩowẕ ol Khvoy	id=g:7321133
Ḩowẕ-e Band-e Bālā	id=g:7321134
Ḩowẕ-e Mīr Seyyedū	id=g:7321135
Ḩowẕ-e Kūlghār	id=g:7321136
Ḩowẕ-e Kalam	id=g:7321137
Ḩowẕ-e Karbalā’ī Khadījeh	id=g:7321138
Seyyed Ebrāhīm	id=g:7321139
Dabīrestān-e Şāleḩ	id=g:7321140
Dabestān-e Şāleḩ	id=g:7321141
Bīmārestān-e Şāleḩīyeh	id=g:7321142
Qal‘eh-ye Dokhtar	id=g:7321917
Sam‘alī	id=g:7321918
Ḩowẕ-e Fatḩī	id=g:7321919
Kūh-e Gowhar	id=g:7321920
Torsh Kūh	id=g:7321921
Ramaẕānī	id=g:7321922
Ā’īnī	id=g:7321923
‘Arabābād	id=g:7321924
Chāh-e Sorkh	id=g:7321925
Kūh-e Pūzeh Bādām	id=g:7321926
Ḩowẕ-e Ḩājjī	id=g:7321927
Ḩasanābād	id=g:7321928
Ḩowẕ-e Changūr	id=g:7321929
Hemmatābād	id=g:7321930
Dūghābād	id=g:7321931
Emāmzādeh-ye Pīr	id=g:7321932
Parvīz	id=g:7321933
Shohreh	id=g:7321934
Shengīdar	id=g:7321935
Malesh	id=g:7321936
Behzāb	id=g:7321937
Mahābād-e Vasaţ	id=g:7321938
Band-e Āhū	id=g:7321939
Kūh-e Kabūtar Kūh	id=g:7321940
Abū ol Qāsem	id=g:7321941
Kalāteh-ye Samī‘ī	id=g:7321942
Tappeh Kondorī	id=g:7321943
Kalāteh-ye Tavāk	id=g:7321944
Kalāteh-ye Bārūn	id=g:7321945
Dabestān-e Bader	id=g:7321946
Dabestān-e Keshāvarzī	id=g:7321947
Kalāteh-ye Palangī	id=g:7321948
Kalāt-e Now	id=g:7321949
Kalāteh-ye Charāch	id=g:7321950
Qahasqī	id=g:7321951
Ḩowẕ-e Ja‘far	id=g:7321952
Navāl-e Sīāh	id=g:7321953
Kalāteh-ye Ākhūndtā	id=g:7321954
Dabestān-e Şalāḩī	id=g:7321955
Kūh-e Shār Ḩeşār	id=g:7321956
Tak Dow Ravās	id=g:7321957
Tak Tanūreh	id=g:7321958
Ḩowẕ-e Gholām	id=g:7321959
Ḩowẕ-e Ākhūnd	id=g:7321960
Ḩowẕ-e Sangī	id=g:7321961
Kalāteh-ye Şāleḩ	id=g:7321962
Kalāteh-ye Moḩammadhā	id=g:7321963
Ḩowẕ-e Deh-e Now	id=g:7321964
Ḩowẕ-e Qolīzādeh	id=g:7321965
Ḩowẕ-e Sorkh	id=g:7321966
Ḩowẕ-e ‘Alāqehband	id=g:7321967
Khānābād	id=g:7321968
Kīsk	id=g:7321969
Mahīābād-e Pā’īn	id=g:7321970
Mahīābād-e Bālā	id=g:7321971
Bīnūsh	id=g:7321972
Kalāteh-ye Ḩājjī	id=g:7321973
Ebrāhīmābād	id=g:7321974
Abdow	id=g:7321975
Dabestān-e Forūd	id=g:7321976
Zīrūk	id=g:7321977
Mollā Ḩoseyn	id=g:7321978
Kūh-e Tak Karūtī	id=g:7321979
‘Alī Morteẕá	id=g:7321980
Shamsābād	id=g:7321981
Īrānī	id=g:7321982
Pāyeh Godār	id=g:7321983
Emāmzādeh-ye Solţān Karīmshāh	id=g:7321984
Sharīf	id=g:7321985
Khūrzād-e Pā’īn	id=g:7321986
Kūh-e Sīāh	id=g:7321987
Vedow	id=g:7321988
Kalāt-e Valī	id=g:7321989
Ḩowẕ-e Rajab	id=g:7321990
Ḩowẕ-e Qanbar	id=g:7321991
Ḩowẕ-e Khvosh	id=g:7321992
Ḩowẕ-e Ḩasan Beyk	id=g:7321993
Ḩowẕ-e Sar Kalāt	id=g:7321994
Ḩowẕ-e Qadīr	id=g:7321995
Dabestān-e Forūgh	id=g:7321996
Chahārşad Dastgāh	id=g:7321997
Moz̧affar	id=g:7321998
Dabestān-e Tavakkolī	id=g:7321999
Dabestān-e Forūghī	id=g:7322000
Dabestān-e Mo‘allembāshī	id=g:7322001
Dabestān-e Towfīqī	id=g:7322002
Dabestān-e Amīrī	id=g:7322003
Dabestān-e Nīkkhvāh	id=g:7322004
Dalū’ī	id=g:7322005
Bīmārestān-e Gonābād	id=g:7322006
Dabestān-e Rahn	id=g:7322007
Ḩowẕ-e Mīrzā Hāshem	id=g:7322008
Tall-e Gaz	id=g:7322254
Tall-e ‘Alīābād	id=g:7322255
Gāshhūl	id=g:7322256
Kāl-e Shūr	id=g:7322257
Tappehhā-ye Shenī	id=g:7322306
Tappehhā-ye Shenī-ye Halālī	id=g:7322307
Pahgū	id=g:7325243
Bozāb	id=g:7325244
Ḩojjatābād	id=g:7325245
Sheykhābād	id=g:7325246
Kojneh	id=g:7325247
Ḩowẕ-e Kāhdūn	id=g:7325248
Kūh-e Nahūr	id=g:7325249
Chāh-e Kondeh-ye Pā’īn	id=g:7325250
Chāh-e Kondeh-ye Bālā	id=g:7325251
Chāh-e Kond	id=g:7325252
Chāh-e Shūr	id=g:7325253
Chāh-e Sar	id=g:7325254
Chāh-e Sar	id=g:7325255
Mahābād	id=g:7325256
Robāţ-e Kāl-e Jangī	id=g:7325257
Cheshmeh-ye Yakh Darreh	id=g:7325258
Cheshmeh-ye Yakh Darreh	id=g:7325259
Kūh-e Tak Khvordow	id=g:7325260
Cheshmeh-ye Neyzār	id=g:7325261
Cheshmeh-ye Neyzār	id=g:7325262
Qolleh-ye Shāh Neshīn	id=g:7325263
Shāhrokh	id=g:7325264
Shāhrokh	id=g:7325265
Kalāteh-ye Eslām	id=g:7325266
Cheshmeh-ye Golkan	id=g:7325267
‘Omār	id=g:7325268
Chesmeh-ye ‘Alīābād	id=g:7325269
Cheshmeh-ye Chah Chah	id=g:7325270
Mangū	id=g:7325271
Ajand-e Bālā	id=g:7325272
Kūh-e Kalū	id=g:7325273
Kabīr Kūh-e Bozorg	id=g:7325274
Ajand-e Pā’īn	id=g:7325275
Beh Barzū	id=g:7325276
Chāh-e Gachchī-ye Bālā	id=g:7325277
Chāh-e Gachchī-ye Pā’īn	id=g:7325278
Shahrak-e Jadīd-e Chāh-e Gachchī	id=g:7325279
Nīshan-e Āb	id=g:7325280
Chāh-e ‘Aţā	id=g:7325281
Chāh-e Khesht	id=g:7325282
Shahrak-e Jadīd-e Khelţābād	id=g:7325283
Khelţābād	id=g:7325284
Kūh-e Qal‘eh-ye Sīāh Khvoleh	id=g:7325285
Kalāteh-ye Lokhī	id=g:7325286
Kūh-e Qal‘eh Būr	id=g:7325287
Kabīr Kūh-e Kūchek	id=g:7325288
Shoglāb-e Bālā	id=g:7325289
Kamālābād	id=g:7325290
Qal‘ehha-ye Maskūnī	id=g:7325291
Barkāh	id=g:7325292
Qal‘eh-ye Sorkh	id=g:7325293
Kamālābād	id=g:7325294
Qal‘eh-ye Shāhzādeh	id=g:7325370
Chāh-e Vālī	id=g:7325371
Chāh-e Sorkh	id=g:7325372
Zīāratgāh-e Amīr Sa‘īd Va Amīr Ja‘far	id=g:7325373
Moḩsenābād	id=g:7325374
Derāzū	id=g:7325375
Chāh-e Seh Derakhtū	id=g:7325376
Chāh-e Kīlāb	id=g:7325377
Chāh-e Bīdāb	id=g:7325378
Banā-ye Tārīkhī-ye Kūshk	id=g:7325379
Chāh-e Shūr	id=g:7325380
Kūnahūr	id=g:7325381
Kāl-e Shūrū	id=g:7329483
Chāh-e Bālā	id=g:7329484
Cheshmeh-ye Yūsef	id=g:7329485
Ḩājjī Esḩāq	id=g:7329486
Chāh-e Jahāndī	id=g:7329487
Gīsūr-e Bālā	id=g:7329488
Ḩowẕ-e Khodāmorād	id=g:7329489
Chāh-e Tarsakī	id=g:7329490
Taqūk	id=g:7329491
Moghzī	id=g:7329492
Zīārat-e Hūt	id=g:7329493
Shīr Maghz-e Bālā	id=g:7329494
Kūh-e Rajīng	id=g:7329495
Kūh-e Sartakht	id=g:7329496
‘Alīābād	id=g:7329497
Chāh-e Monshak	id=g:7329498
Deh Now	id=g:7329499
Chāh-e Nashūzadeh	id=g:7329500
Bolāqeh	id=g:7329501
Kūh-e Hengām	id=g:7329502
Chāh-e Āhanī-ye Mīān	id=g:7329503
Chāh-e Āhanī-ye Bālā	id=g:7329504
Shīb Derāz	id=g:7329505
Cheshmeh-ye ‘Abbās	id=g:7329506
Cheshmeh-ye Pīsh Chang	id=g:7329507
Kūh-e Pīsh Chang	id=g:7329508
Kāl-e Pīsh Chang	id=g:7329509
Kūh-e Chāh Mastī	id=g:7329510
Chāh-e Sorkh	id=g:7329511
Sa‘dābād	id=g:7329512
Kūh-e ‘Alīmīān	id=g:7329513
Qolleh-ye Qarā’ī	id=g:7329514
Avarak	id=g:7329515
Kūh-e Kamar Avarak	id=g:7329516
Āsān	id=g:7329517
Yāl-e Mūzīsā	id=g:7329536
Zīāratgāh-e Ma‘şūmzādeh	id=g:7329537
Emāmzādeh Moḩammad	id=g:7329538
Emāmzādeh ‘Abdollāh	id=g:7329539
Ābī Rang	id=g:7329540
Emāmzādeh Kāz̧em	id=g:7329541
Rūdbār-e Khārkhūn	id=g:7329542
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:7329543
Emāmzādeh ‘Abbās	id=g:7329544
Emāmzādeh ‘Abbās	id=g:7329545
Soleymān Maḩalleh	id=g:7329546
Emāmzādeh Ebrāhīm	id=g:7329547
Emāmzādeh ‘Abdollāh	id=g:7329548
Emāmzādeh ‘Abdollāh	id=g:7329549
Tall-e Zard	id=g:7329564
Tall-e Sefīd	id=g:7329565
Būrnechāh	id=g:7329566
Khūk-e Haft Barreh	id=g:7329567
Kūh-e Sar Khūk	id=g:7329568
Kūh-e Sar Khūk	id=g:7329569
Emāmzādeh ‘Īsá	id=g:7329574
Āb-e Dangeh Sar	id=g:7329575
Emāmzādeh ‘Alī Akbar	id=g:7329576
Malekābād	id=g:7329577
Emāmzādeh ‘Abdollāh	id=g:7329578
Īstgāh-e Nekā’	id=g:7329579
Pāsgāh-e Zhāndārmerī-ye Nekā’	id=g:7329580
Emāmzādeh Ḩamzeh Reẕā	id=g:7329581
Sherkat-e Panbeh-ye Behshahr	id=g:7329582
Sherkat-e Panbeh-ye Do Rūd	id=g:7329583
Emāmzādeh Ma‘şūm	id=g:7329584
Takht-e Rostam	id=g:7329585
Nīm Īstgāh-e Now Dehak	id=g:7329586
Emāmzādeh Abū ol Ḩasan	id=g:7329587
Sang Rū	id=g:7329588
Emāmzādeh ‘Abdollāh	id=g:7329589
Emāmzādeh Moḩammad	id=g:7329590
Emāmzādeh Ḩasan	id=g:7329591
Emāmzādeh Mīr Kamāl od Dīn va Jalāl od Dīn	id=g:7329592
Darreh-ye Do Āb	id=g:7329593
Āsīāb Sar	id=g:7329594
Emāmzādeh Ebrāhīm	id=g:7329607
Emāmzādeh Mūsá Ebn-e Kāz̧em	id=g:7329608
Emāmzādeh Seyyed Jamāl od Dīn	id=g:7329609
Faraḩābād-e Khalīl	id=g:7329610
Tappeh-ye Sang	id=g:7329611
Emāmzādeh Seyyed Aḩmad	id=g:7329612
Bālā Sharafābād	id=g:7329613
Bīmārestān-e Pahlavī	id=g:7329614
Masjed-e Reẕā Khān	id=g:7329615
Emāmzādeh Yaḩyá	id=g:7329616
Emāmzādeh Shāhzādeh Qāsem	id=g:7329617
Īstgāh-e Sārī	id=g:7329618
Now Dasht	id=g:7329619
Naqqārchī Maḩalleh	id=g:7329620
Emāmzādeh ‘Abbās	id=g:7329621
Pol-e Tajan	id=g:7329622
Chehel Khāl	id=g:7329623
‘Alavī Kolā	id=g:7329624
Emāmzādeh Ghaẕanfar	id=g:7329625
Darvīsh Fakhr od Dīn	id=g:7329626
Emāmzādeh Qāsem	id=g:7329627
Seyyed ol Morselīn	id=g:7329628
Emāmzādeh ‘Abd oş Şāleḩ	id=g:7329629
Emāmzādeh Mūsá	id=g:7329630
Emāmzādeh ‘Abdollāh	id=g:7329631
Emāmzādeh Jamāl od Dīn	id=g:7329632
Dasht-e Nāz	id=g:7329633
Emāmzādeh Qāsem	id=g:7329634
Emāmzādeh Seyyed Ḩamzeh	id=g:7329635
Emāmzādeh Ja‘far	id=g:7329636
Emāmzādeh Bāqer	id=g:7329637
Shūr Kūh	id=g:7329641
Peshert-e Rūdbār	id=g:7329642
Adreh	id=g:7329643
Emāmzādeh Ebrāhīm	id=g:7329644
Sarālang	id=g:7329645
Emāmzādeh Shams od Dīn	id=g:7329646
Rūdkhāneh-ye Gad Darreh	id=g:7329649
Emāmzādeh Mīr ‘Emād od Dīn	id=g:7329650
Rūdbār-e Chālū	id=g:7329651
Zereshk Khānī	id=g:7329652
Gar Darreh	id=g:7329653
Emāmzādeh Qāsem	id=g:7329654
Chahār Sū	id=g:7329655
Rūdkhāneh-ye Darrehlar Kamīr	id=g:7329656
Emāmzādeh ‘Abdollāh	id=g:7329657
Rūdkhāneh-ye Darreh Ashkārgah	id=g:7329658
Emāmzādeh Moḩammad Morād	id=g:7329659
Shāhzādeh ‘Alī Akbar	id=g:7329660
Z̧ālem Rūd	id=g:7329661
Rāh Āhan-e Dowlatī-ye Īrān	id=g:7329662
Meydān-e Golestān	id=g:7329663
Kūh-e Sharsharī	id=g:7329664
Shūrāb	id=g:7329665
Nowrūz	id=g:7329666
Tangeh-ye ‘Alī Chāl	id=g:7329667
Bād Āb-e Sūrt	id=g:7329668
‘Alī Chāl	id=g:7329669
Emāmzādeh Ebrāhīm	id=g:7329670
Darreh-ye Chahār Dar	id=g:7329671
Kūh-e Narmavā	id=g:7329672
Kūh-e Sīāh Tallī	id=g:7329673
Rūdkhāneh-ye Do Darreh	id=g:7329674
Vīnī	id=g:7329675
Ḩalī Bon	id=g:7329676
Pargombeh	id=g:7329677
Gorg Darreh	id=g:7329678
Gar Kūh	id=g:7329679
Emāmzādeh Seh Tan	id=g:7329680
Nowdeh	id=g:7329681
Āb-e Mīrānlū	id=g:7329682
Sīāh Talū	id=g:7329696
Forūdgāh-e Behshahr	id=g:7329697
Sūz Dīn	id=g:7329698
Jang Dīn	id=g:7329699
Homāyūn Tappeh	id=g:7329700
Īstgāh-e Behshahr	id=g:7329701
Emāmzādeh Shāh Reẕā	id=g:7329702
Emāmzādeh Faẕl-e Fāẕel ‘Abbās	id=g:7329703
Masjed-e ‘Īsákhān	id=g:7329704
Shāhzādeh Ḩoseyn	id=g:7329705
Shāhzādeh ‘Alī Aşghar	id=g:7329706
Emāmzādeh ‘Abdollāh	id=g:7329707
Āqā Seyyed Reẕā	id=g:7329708
Shāhreẕā	id=g:7329709
Emāmzādeh Ebrāhīm	id=g:7329710
Īstgāh-e Tīr Tāsh	id=g:7329711
Sakī Emām	id=g:7329712
Mazra‘eh-ye Āzmāyeshī-ye Tūtūn-e Tīr Tāsh	id=g:7329713
Emāmzādeh Qāsem	id=g:7329714
Emāmzādeh Hāshem	id=g:7329715
Emāmzādeh ‘Alī Aşghar	id=g:7329716
Emāmzādeh ‘Abbās	id=g:7329717
Tappeh-ye Kotal	id=g:7329718
Tappeh-ye Arreh Arrehhā	id=g:7329719
Rūdkhāneh-ye Dahaneh Goshād	id=g:7329720
Rūdkhāneh-ye Bīl Bon	id=g:7329721
Rūdkhāneh-ye Qarāq	id=g:7329722
Ney Zār	id=g:7329723
Sar-e Kavīr	id=g:7329724
Qaranjīg-e Qol Ḩājjī	id=g:7329726
Now Māchlar	id=g:7329727
Ma‘şūmzādeh ‘Abdollāh	id=g:7329728
Rowshanābād	id=g:7329729
Shāhzādeh ‘Alī Akbar	id=g:7329730
Zamānābād-e Bālā	id=g:7329731
Kohneh Malek-e Bālā	id=g:7329732
Tangeh-ye Pīch ‘Alī	id=g:7329733
Kūh-e Maranas̄ār	id=g:7329734
Sāyeh Bān	id=g:7329735
Dabestān-e Abū Reyḩānī	id=g:7329736
Kūh-e Sorkh Tāvar	id=g:7329737
Kesht Dasht-e Pā’īn	id=g:7329738
Dabestān-e Ferdowsī	id=g:7329739
Dabestān-e Hedāyat	id=g:7329740
Emāmzādeh Marẕīyeh	id=g:7329741
Āb Rendān	id=g:7329742
Tappeh-ye Nanīp Pūjā	id=g:7329752
Tappeh-ye Qūsheh Jeh	id=g:7329753
Qezlar	id=g:7329754
Sherkat-e Towlīdī-ye ‘Omrān-e Mangālī	id=g:7329755
Ḩakīmābād	id=g:7329756
Ma‘şūmzādeh Soleymān	id=g:7329757
Shāh Tappeh	id=g:7329758
Ya‘qūb Peyghambar	id=g:7329759
Emāmzādeh Ja‘far	id=g:7329760
Hotel-e Nahār Khvorān	id=g:7329761
Bābā Galmeh	id=g:7329762
Gomīshān	id=g:7329763
Moḩammadābād	id=g:7329764
Darreh-ye Kabūdraf	id=g:7329765
Darreh-ye Do Āb	id=g:7329766
Āb-e Joqrī	id=g:7329767
Darreh-ye Tabl Sarī	id=g:7329768
Chaman-e Bālā Sūr	id=g:7329769
Darreh Shamshīr Bor	id=g:7329770
Tang-e Shamshīr Bor	id=g:7329771
Shālyār Darreh	id=g:7329772
Dahaneh Khvājeh Nafas	id=g:7329773
Qarmaseh	id=g:7329774
Sherkat-e Shīlāt	id=g:7329775
Sherkat-e Shīlāt	id=g:7329776
Āshūrlī	id=g:7329777
Āb-e Sūmā	id=g:7329778
Rūdkhāneh-ye Shaşt Kolā	id=g:7329779
Rūdkhāneh-ye Tāsh	id=g:7329792
Kūh-e Khers	id=g:7329793
Mojtame‘-e Towlīdī-ye Shahīd Bāhonar	id=g:7329794
‘Abbāsābād	id=g:7329795
Īstgāh-e Mākroveyv-e Qal‘eh	id=g:7329796
Rūstā-ye Enqelāb	id=g:7329797
Emāmzādeh Bābāpīr	id=g:7329798
Sherkat-e Rīsandegī-ye Qeyţān	id=g:7329799
Kārkhāneh-ye Towlīdī-ye Tak Z̧arf-e Teflown	id=g:7329800
Sherkat-e Towlīdī-ye Lūleh	id=g:7329801
Vādī os Salām	id=g:7329802
Sherkat-e Bālāst	id=g:7329803
Pahn Darreh	id=g:7329804
Kārkhāneh-ye Sīmān-e Shāhrūd	id=g:7329805
Kāl-e Shūravīkī	id=g:7329806
Tāzehābād	id=g:7329807
Jāddeh-ye Kamarbandī	id=g:7329808
Āq Qalā	id=g:7329809
Khīābān-e ‘Īdgāh	id=g:7329810
Khīābān-e Shahīd Beheshtī	id=g:7329811
Khīābān-e Mo‘allem	id=g:7329812
Khīābān-e Shahīd Rajā’ī	id=g:7329813
Meydān-e Qods	id=g:7329814
Khīābān-e Āzādī	id=g:7329815
Khīābān-e Moşţafá Khomeynī	id=g:7329816
Bolvār-e Emām Khomeynī	id=g:7329817
Meydān-e Emām Khomeynī	id=g:7329818
Bolvār-e Shahīd Bāhonar	id=g:7329819
Meydān-e Vaḩdat	id=g:7329820
Moḩammadābād	id=g:7329821
Qal‘eh-ye Sar Āsīāb	id=g:7329826
Pārk-e Moţahharī	id=g:7329827
Emāmzādeh Moḩammad	id=g:7329829
Ḩeşār	id=g:7329830
Otowbān	id=g:7329831
Tappeh-ye Āzmāyesh-e Pāyeh Yekom	id=g:7329832
Kūh-e Chaghūlgīr	id=g:7329833
Kūh-e Darsūrākheh	id=g:7329834
Gorūhān-e Zhāndārmerī-ye Shāhrūd	id=g:7329835
Kūh-e Qolleh	id=g:7329836
Mazār-e Shohadā	id=g:7329837
Dāneshkadeh-ye Parastārī-ye Shāhrūd	id=g:7329838
‘Abdolābād	id=g:7329839
Shahrak-e Beheshtī	id=g:7329840
Sherkat-e Moz̄āb	id=g:7329841
Termīnāl-e Mosāferbarī-ye Shāhrūd	id=g:7329842
Kārkhāneh-ye Taḩrīrān	id=g:7329843
Nīm Īstgāh-e Moghān	id=g:7329844
Shahrak-e Novīn	id=g:7329845
Qal‘eh-ye Ḩājj Esmā‘īl	id=g:7329846
Qal‘eh-ye Şeddīq	id=g:7329847
Nīm Īstgāh-e Qal‘eh-ye Showkat	id=g:7329848
Dahāneh-ye Tall	id=g:7329849
Dūdeh	id=g:7330653
Hemmatīyeh-ye Pā’īn	id=g:7330654
Hemmatīyeh-ye Bālā	id=g:7330655
Ḩoseynābād	id=g:7330656
Esmā‘īlābād	id=g:7330657
Qal‘eh-ye Sīāh Marz	id=g:7333841
Kalāteh-ye Amīr Khān	id=g:7333842
Shahrak-e Farhangīān	id=g:7333843
Zīāratgāh-e Hārūn	id=g:7333844
Dahaneh Kafsh Gīrī	id=g:7333845
Pāktel-e Nersū	id=g:7333846
Rūdkhāneh-ye Khalīndarreh	id=g:7333847
Zīāratgāh-e Māhīān	id=g:7333848
Kūh-e Sarsū	id=g:7333849
Ablas	id=g:7333850
Kūh-e Ḩālā Sar	id=g:7333851
Kabūdvāl	id=g:7333852
Jangalkadeh	id=g:7333853
Ḩoseynābād-e Kalāteh	id=g:7333854
Sorkh Maḩalleh	id=g:7333855
Mehdīābād-e Mīr Fenderesk-e Dovvom	id=g:7333856
Mehdīābād-e Mīr Fenderesk-e Avval	id=g:7333857
Zābolī Kalleh Jangal	id=g:7333858
Eslāmābād	id=g:7333859
Eslāmābād-e Katūl	id=g:7333860
Emāmzādeh ‘Abdollāh	id=g:7333861
Amīrābād-e Fenderesk	id=g:7333862
Māhestān	id=g:7333863
Emāmīyeh	id=g:7333864
Balūchābād-e Sīāh Khān	id=g:7333865
Kūh-e Maghzī Kamar	id=g:7333866
Rūdbār-e Afrākhteh	id=g:7333867
Pākotal-e Ganū	id=g:7333868
Emāmzādeh Ja‘far	id=g:7333869
Emāmzādeh Ākharān	id=g:7333870
Qal‘eh Jeh	id=g:7333871
Kūh-e Qārāqāchlū	id=g:7333872
Kūh-e Bīcharī	id=g:7333873
