Dewitt Point	id=g:5114968
Town of Hancock	id=g:5119918
Hand Hill	id=g:5119919
Hands Creek	id=g:5119920
Hands Creek Landing	id=g:5119921
Handsome Brook	id=g:5119922
Hampton Corners	id=g:5119923
Handsome Brook	id=g:5119924
Handsome Eddy	id=g:5119925
Handsome Hollow	id=g:5119926
Handsome Pond	id=g:5119927
Handyside Gulf	id=g:5119928
Hanford Bay	id=g:5119929
Hanging Birds Nest	id=g:5119930
Hanford Bay	id=g:5119931
Hanging Bog Game Management Area	id=g:5119932
Hanging Rock Falls	id=g:5119933
Hanging Spear Falls	id=g:5119934
Hanifin Corners	id=g:5119935
Hank Miller Memorial Field	id=g:5119936
Hankins	id=g:5119937
Hankins Creek	id=g:5119938
Hanging Bog	id=g:5119939
Hanley Corner	id=g:5119940
Hannacrois Cemetery	id=g:5119941
Hannacrois Creek	id=g:5119942
Hankins Pond	id=g:5119943
Hannans Corner	id=g:5119944
Hannas Acres Airport	id=g:5119945
Hannawa Falls	id=g:5119946
Hannibal	id=g:5119947
Town of Hannibal	id=g:5119948
Hannigan Hollow	id=g:5119949
Hannacroix	id=g:5119950
Hanover Center	id=g:5119951
Hanover Hill	id=g:5119952
Hanover Mountain	id=g:5119953
Hanover Square	id=g:5119954
Town of Hanover	id=g:5119955
Hans Creek	id=g:5119956
Hanover	id=g:5119957
Hans Vosen Kill	id=g:5119958
Hansarang United Methodist Church	id=g:5119959
Hansen Heliport	id=g:5119960
Hanson Bridge	id=g:5119961
Happy Family Islands	id=g:5119962
Happy Hollow	id=g:5119963
Hansen Farms Landing Strip	id=g:5119964
Happy Valley	id=g:5119965
Happy Valley Cemetery	id=g:5119966
Happy Valley State Wildlife Management Area	id=g:5119967
Harbor	id=g:5119968
Harbor Breeze Marina	id=g:5119969
Harbor Brook	id=g:5119970
Happy Valley	id=g:5119971
Harbor Hill	id=g:5119972
Harbor Hill	id=g:5119973
Harbor Hills	id=g:5119974
Harbor Hills Country Club	id=g:5119975
Harbor House	id=g:5119976
Harbor Island	id=g:5119977
Harbor Island	id=g:5119978
Harbor Island Park	id=g:5119979
Harbor Islands	id=g:5119980
Harbor Isle	id=g:5119981
Robert W Carbonaro Elementary School	id=g:5119982
Harbor School	id=g:5119983
Harbor View Marina	id=g:5119984
Harborfields High School	id=g:5119985
Hard Estate-West Sayville County Park	id=g:5119986
Hard Point	id=g:5119987
Hardenburg	id=g:5119988
Hardenburgh Falls	id=g:5119989
Town of Hardenburgh	id=g:5119990
Harder Cemetery	id=g:5119991
Harder Cemetery	id=g:5119992
Harder School (historical)	id=g:5119993
Hardhack Hill	id=g:5119994
Hardhack Ridge	id=g:5119995
Hardigan Pond	id=g:5119996
Hardin Brook	id=g:5119997
Harbor Green	id=g:5119998
Harding Crossing	id=g:5119999
Harding Island	id=g:5120000
Hardscrabble	id=g:5120001
Hardscrabble	id=g:5120002
Hardscrabble Cemetery	id=g:5120003
Hardscrabble Hill	id=g:5120004
Hardscrabble Hill	id=g:5120005
Hardscrabble Lake	id=g:5120006
Hardscrabble Lake	id=g:5120007
Hardscrabble Point	id=g:5120008
Hardscrabble Wilderness Area	id=g:5120009
Hardwood Hill	id=g:5120010
Hardwood Hill	id=g:5120011
Hardwood Hill	id=g:5120012
Hardwood Hill	id=g:5120013
Hardwood Hills	id=g:5120014
Hardwood Island	id=g:5120015
Hardwood Island	id=g:5120016
Hardwood Ridge	id=g:5120017
Hardwood Ridge	id=g:5120018
Hardy Corners	id=g:5120019
Hardy Corners	id=g:5120020
Hardy Hill	id=g:5120021
Hardy School	id=g:5120022
Hardys	id=g:5120023
Hare Brook	id=g:5120024
Harding Avenue Elementary School	id=g:5120025
Hare Creek	id=g:5120026
Harford	id=g:5120027
Town of Harford	id=g:5120028
Harger Creek	id=g:5120029
Harford Mills	id=g:5120030
Harkness Hill	id=g:5120031
Harkness Home	id=g:5120032
Harkness Lake	id=g:5120033
Harlem	id=g:5120034
Harlem Hospital Center	id=g:5120035
Harlem Meer	id=g:5120036
Harlem River	id=g:5120037
Harkness Center	id=g:5120038
Harlemville	id=g:5120039
Harlemville Cemetery	id=g:5120040
Harley Avenue Elementary School	id=g:5120041
Harley School	id=g:5120042
Harlow School	id=g:5120043
Harmon	id=g:5120044
Harmon Park	id=g:5120045
Harmony Corners	id=g:5120046
Harmony Lake	id=g:5120047
Town of Harmony	id=g:5120048
Harper Falls	id=g:5120049
Harper Mountain	id=g:5120050
Harpers Ferry	id=g:5120051
Harpers Point	id=g:5120052
Harpersfield	id=g:5120053
Town of Harpersfield	id=g:5120054
Harpur Cemetery	id=g:5120055
Harpursville	id=g:5120056
Harr-Pinti Field	id=g:5120057
Harrietstown	id=g:5120058
Town of Harrietstown	id=g:5120059
Harrigan	id=g:5120060
Harrigate School (historical)	id=g:5120061
Harriman	id=g:5120062
Harrington Brook	id=g:5120063
Harlem Valley Psychiatric Center (historical)	id=g:5120064
Harrington Pond	id=g:5120065
Harris	id=g:5120066
Harris Bay	id=g:5120067
Harris Brook	id=g:5120068
Harrington Mountain	id=g:5120069
Harris Cemetery	id=g:5120070
Harris Corners	id=g:5120071
Harris Hill	id=g:5120072
Harris Hill	id=g:5120073
Harris Hill	id=g:5120074
Harris Hill	id=g:5120075
Harris Hill	id=g:5120076
Harris Hill	id=g:5120077
Harris Hill	id=g:5120078
Harris Hill Brook	id=g:5120079
Harris Cemetery	id=g:5120080
Harris Hill Heliport	id=g:5120081
Harris Hill Manor	id=g:5120082
Harris Hill School	id=g:5120083
Harris Lake	id=g:5120084
Harris Park	id=g:5120085
Harris Rift Mountain	id=g:5120086
Harrisburg	id=g:5120087
Harrisburg	id=g:5120088
Harrisburg	id=g:5120089
Harrisburg Hollow	id=g:5120090
Harris Hill Gliderport	id=g:5120091
Harrisburg Run	id=g:5120092
Harrisburg Lake	id=g:5120093
Harrisena Church	id=g:5120094
Harrison	id=g:5120095
Harrison Avenue Elementary School	id=g:5120096
Harrison Avenue Elementary School	id=g:5120097
Harrison Creek	id=g:5120098
Town of Harrisburg	id=g:5120099
Harrison Creek	id=g:5120100
Harrison Grove	id=g:5120101
Harrison Hill	id=g:5120102
Harrison Island	id=g:5120103
Harrison Marsh	id=g:5120104
Harrison Pond	id=g:5120105
Harrison Post Office	id=g:5120106
Harrison Public Library	id=g:5120107
Harrison Junior High School	id=g:5120108
Harrison Station	id=g:5120109
Harrison Street Playground	id=g:5120110
Harrison Town Hall	id=g:5120111
Town of Harrison	id=g:5120112
Harrisville	id=g:5120113
Harrisville	id=g:5120114
Harrower	id=g:5120115
Harrower Pond	id=g:5120116
Harry E Dobbins Memorial State Forest	id=g:5120117
Harry Ponds	id=g:5120118
Hart Airport	id=g:5120119
Hart Corners	id=g:5120120
Hart Cove	id=g:5120121
Hart Hill School	id=g:5120122
Hart Island	id=g:5120123
Hart Lot Post Office	id=g:5120124
Hart Vly Lake	id=g:5120125
Hart Vly Stream	id=g:5120126
Harrison High School	id=g:5120127
Harter Hill	id=g:5120128
Hartfield	id=g:5120129
Hartfield Bay	id=g:5120130
Hartford	id=g:5120131
Town of Hartford	id=g:5120132
Hartland	id=g:5120133
Hartland Central Cemetery	id=g:5120134
Hartland Church	id=g:5120135
Town of Hartland	id=g:5120136
Hartley Park	id=g:5120137
Hartman	id=g:5120138
Hartmans Corners	id=g:5120139
Harts Hill	id=g:5120140
Hartsdale	id=g:5120141
Hartsdale Post Office	id=g:5120142
Hartsdale Station	id=g:5120143
Hartshorn Brook	id=g:5120144
Harter Hill	id=g:5120145
Hartson Swamp	id=g:5120146
Hartsville	id=g:5120147
Hartsville Center Cemetery	id=g:5120148
Hartsville Church	id=g:5120149
Hartsville Hill	id=g:5120150
Hartsville Hill Cemetery	id=g:5120151
Town of Hartsville	id=g:5120152
Hartwell Swamp	id=g:5120153
Hartwick	id=g:5120154
Hartwick College	id=g:5120155
Hartwick Reservoir	id=g:5120156
Hartwick Seminary	id=g:5120157
Town of Hartwick	id=g:5120158
Hartwood	id=g:5120159
Hartwood Club	id=g:5120160
Hartzfelt Mountain	id=g:5120161
Harvard	id=g:5120162
Harvard Cemetery	id=g:5120163
Harvey Brook	id=g:5120164
Hartson Point	id=g:5120165
Harvey Cemetery	id=g:5120166
Harvey Creek	id=g:5120167
Harvey Building	id=g:5120168
Harvey Mountain	id=g:5120169
Harwood Park	id=g:5120170
Hasbrouck	id=g:5120171
Hasbrouck Park	id=g:5120172
John F Kennedy Elementary School	id=g:5120173
Hasbroucks	id=g:5120174
Haselton	id=g:5120175
Haselton Cemetery	id=g:5120176
Hasenclever Hill	id=g:5120177
Hasenclever Mountain	id=g:5120178
Hashamomuck Beach	id=g:5120179
Hashamomuck Pond	id=g:5120180
Haskell Creek	id=g:5120181
Haskell Ridge	id=g:5120183
Haskell Ridge Cemetery	id=g:5120184
Haskell School	id=g:5120185
Haskinville	id=g:5120186
Hassenfuss Field	id=g:5120187
Hassock Creek	id=g:5120188
The Hassock	id=g:5120189
Hastings	id=g:5120190
Hastings Cemetery	id=g:5120191
Hastings Center	id=g:5120192
Hastings High School	id=g:5120193
Hastings On Hudson Post Office	id=g:5120194
Hastings Station	id=g:5120195
Town of Hastings	id=g:5120196
Hastings-on-Hudson	id=g:5120197
Hatch Bridge	id=g:5120198
Hatch Brook	id=g:5120199
Haskell Flats	id=g:5120200
Hatch Brook	id=g:5120201
Hatch Cemetery	id=g:5120202
Hatch Cemetery	id=g:5120203
Hatch Creek	id=g:5120204
Hatch Cemetery	id=g:5120205
Hatch Creek	id=g:5120206
Hatch Gulf	id=g:5120207
Hatch Hill	id=g:5120208
Hatch Lake	id=g:5120209
Hatch Point	id=g:5120210
Hatch Pond	id=g:5120211
Hatch Rock	id=g:5120212
Hatcher Cemetery	id=g:5120213
Hatchery Brook	id=g:5120214
Hatch Hill	id=g:5120215
Hatchery Hollow	id=g:5120216
Hatchet Island	id=g:5120217
Hatchs Corners	id=g:5120218
Hathaway Brook	id=g:5120219
Hathaway Cemetery	id=g:5120220
Hathaway Corners	id=g:5120221
Hathaway Pond	id=g:5120222
Hathaway Swamp	id=g:5120223
Hathaways Pinnacle	id=g:5120224
Hatton Hill	id=g:5120225
Hauber Cemetery	id=g:5120226
Haunts Creek	id=g:5120227
Hauppauge	id=g:5120228
Hauppauge Middle School	id=g:5120229
Haupt Cemetery	id=g:5120230
Havana Glen	id=g:5120231
Hatching Pond	id=g:5120232
Haven	id=g:5120233
Havens Corner	id=g:5120234
Havens Point	id=g:5120235
Haverling Heights	id=g:5120236
Haverling Junior-Senior High School	id=g:5120237
Haverstraw	id=g:5120238
Haverstraw Bay	id=g:5120239
Town of Haverstraw	id=g:5120240
Haviland	id=g:5120241
Haviland Cemetery	id=g:5120242
Haviland Cove Beach	id=g:5120243
Haviland Hollow	id=g:5120244
Haviland Hollow Brook	id=g:5120245
Havemeyer Laboratory and Annex	id=g:5120246
Hawes Hill	id=g:5120247
Hawk Cemetery	id=g:5120248
Hawk Hill	id=g:5120249
Hawk Hill	id=g:5120250
Hawk Island	id=g:5120251
Hawk Island	id=g:5120252
Hawk Ledge	id=g:5120253
Hawk Mountain	id=g:5120254
Hawk Pond	id=g:5120255
Hawkeye	id=g:5120256
Hawkins Corner	id=g:5120257
Hawkins Corner	id=g:5120258
Hawkins Creek	id=g:5120259
Haviland Junior High School	id=g:5120260
Hawkins Point Lookout	id=g:5120261
Hawkins Pond	id=g:5120262
Hawkins School (historical)	id=g:5120263
Hawkins School	id=g:5120264
Hawkinsville	id=g:5120265
Hawks Hollow	id=g:5120266
Hawkins Path Elementary School	id=g:5120267
Hawks Island	id=g:5120268
Hawks Nest	id=g:5120269
Hawks Nest	id=g:5120270
Hawks Nest Point	id=g:5120271
Hawlett Hassock	id=g:5120272
Hawley Bridge	id=g:5120273
Hawley Brook	id=g:5120274
Hawks Hollow	id=g:5120275
Hawley Cemetery	id=g:5120276
Hawley Corners	id=g:5120277
Hawley Hill	id=g:5120278
Hawleys	id=g:5120279
Hawleys Lake	id=g:5120280
Hawleyton	id=g:5120281
Hawn Cemetery	id=g:5120282
Hawthorn School (historical)	id=g:5120283
Hawthorne	id=g:5120284
Hawthorne Cedar Knolls School	id=g:5120285
Hawthorne Gulf	id=g:5120286
Hawley Cemetery	id=g:5120287
Hawthorne Lake	id=g:5120288
Hawthorne Park	id=g:5120289
Hawthorne School	id=g:5120290
Hawthorne Station	id=g:5120291
Hawversville	id=g:5120292
Hay Beach Point	id=g:5120293
Hay Creek	id=g:5120294
Hawthorne Hill	id=g:5120295
Hay Meadow Mountain	id=g:5120296
Hayden Creek	id=g:5120297
Hay Harbor	id=g:5120298
Hayden Mountain	id=g:5120299
Hayden Planetarium	id=g:5120300
Mount Hayden	id=g:5120301
Haydenville	id=g:5120302
Hayes Cemetery	id=g:5120303
Hayes Creek	id=g:5120304
Hayden Hall	id=g:5120305
Cardinal Hayes High School	id=g:5120306
Hayes Hollow	id=g:5120307
Hayes Flow	id=g:5120308
Hayground	id=g:5120309
Hayground Cove	id=g:5120310
Haymarsh Pond	id=g:5120311
Haymarsh Ponds	id=g:5120312
Haymeadow Brook	id=g:5120313
Hayes Mountain	id=g:5120314
Haymeadow Pond	id=g:5120315
Hayner School	id=g:5120316
Haynersville	id=g:5120317
Haynes	id=g:5120318
Haynes Brook	id=g:5120319
Haymeadow Pond	id=g:5120320
Haynes Hollow	id=g:5120321
Haynes Hill	id=g:5120322
Hays Brook	id=g:5120323
Haynes Mountain	id=g:5120324
Haystack Brook	id=g:5120325
Haystack Knob	id=g:5120326
Haystack Mountain	id=g:5120327
Haystack Mountain	id=g:5120328
Haystack Mountain	id=g:5120329
Haystack Mountain	id=g:5120330
Haystack Mountain	id=g:5120331
Mount Haystack	id=g:5120332
Hayt Corner	id=g:5120333
Hayt Corners	id=g:5120334
Haywater Cove	id=g:5120335
Hazard Cemetery	id=g:5120336
Hazel	id=g:5120337
Hazel Brook	id=g:5120338
Hazel Island	id=g:5120339
Hazeltine Hill	id=g:5120340
Hazelton Park	id=g:5120341
Hazzard Corners	id=g:5120342
Hazzard Street School	id=g:5120343
Heacock Park	id=g:5120344
Head Corners	id=g:5120345
Head of Bay	id=g:5120346
Head of Lake Champlain	id=g:5120347
Head of the Harbor	id=g:5120348
Head of the River School	id=g:5120349
Heady Cemetery	id=g:5120350
Heady Creek	id=g:5120351
Haystack Mountain	id=g:5120352
Healy Kill	id=g:5120353
Health Sciences Center University Hospital Heliport	id=g:5120354
Heard Cemetery	id=g:5120355
Hearn Swamp	id=g:5120356
Heart Bay	id=g:5120357
Heart Island	id=g:5120358
Heart Lake	id=g:5120359
Heart Pond	id=g:5120360
Hearthstone Point State Campsite	id=g:5120361
Heath Brook	id=g:5120362
Heaptaugua Lake	id=g:5120363
Heath Grove	id=g:5120364
Heath Mountain	id=g:5120365
Heath Pond	id=g:5120366
Heath Ridge	id=g:5120367
Heathcote	id=g:5120368
Heathcote School	id=g:5120369
Heathen Creek	id=g:5120370
Heath Cemetery	id=g:5120371
Heaven Hill	id=g:5120372
Heavens Lake	id=g:5120373
Heavens Pond	id=g:5120374
Heber Airpark	id=g:5120375
Hebrew Academy	id=g:5120376
Hebrew Academy	id=g:5120377
Hebrew Cemetery	id=g:5120378
Hebrew Center	id=g:5120379
Hebrew Congregation of Somers	id=g:5120380
Hebrew Home for the Aged at Riverdale	id=g:5120381
Hebrew Home and Hospital	id=g:5120382
Hebrew Hospital (historical)	id=g:5120383
Hebrew Institute of White Plains	id=g:5120384
Hebrew School	id=g:5120385
Mesorah Academy	id=g:5120386
Hebron Church	id=g:5120387
Hebron Hill	id=g:5120388
Hebron Mountain	id=g:5120389
Town of Hebron	id=g:5120390
Heckscher Canal	id=g:5120391
Heckscher State Park	id=g:5120392
Hecksher Park	id=g:5120393
Hecla	id=g:5120394
Hector	id=g:5120395
Hector Backbone	id=g:5120396
Hector Falls	id=g:5120397
Hector Falls Creek	id=g:5120398
Heathen Hill	id=g:5120399
Hector Land Use Area	id=g:5120400
Hector Land Use Area US Forest Service	id=g:5120401
Hector P O	id=g:5120402
Town of Hector	id=g:5120403
Heddens Lake	id=g:5120404
Hedge Hop Field	id=g:5120405
Hedgehog Bay	id=g:5120406
Hedgehog Hill	id=g:5120407
Hedgehog Hill	id=g:5120408
Hedgehog Hill	id=g:5120409
Hedgehog Mountain	id=g:5120410
Hedgehog Mountain	id=g:5120411
Hedgehog Mountain	id=g:5120412
Hedgehog Mountain	id=g:5120413
Hedgehog Pond	id=g:5120414
Hedgehog Pond	id=g:5120415
Hedgehog Pond	id=g:5120416
Hedgehog Rapids	id=g:5120417
Hedges Bank	id=g:5120418
Hedges Creek	id=g:5120419
Hector Falls Point	id=g:5120420
Hedgesville	id=g:5120421
Heel Tap Rock	id=g:5120422
Height of Land Mountain	id=g:5120423
Heils Creek	id=g:5120424
Heineman Hill	id=g:5120425
Heintein Pond	id=g:5120426
Heldeberg Airstrip	id=g:5120427
Helderberg	id=g:5120428
Helderberg Lake	id=g:5120429
Helderberg Mountains	id=g:5120430
Helds Cove	id=g:5120431
Lake Helen	id=g:5120432
Helena	id=g:5120433
Hell Gate	id=g:5120434
Hell Gate	id=g:5120435
Hedges Lake	id=g:5120436
Hell Gate Yard	id=g:5120437
Hell Hole	id=g:5120438
Hell Hollow	id=g:5120439
East River Arch Bridge of the New York Connecting Railroad	id=g:5120440
Hell Hollow	id=g:5120441
Hell's Kitchen	id=g:5120442
Helldiver Pond	id=g:5120443
Heller Creek	id=g:5120444
The Hell	id=g:5120445
Helmer Cemetery	id=g:5120446
Helmer Cemetery	id=g:5120447
Helmer Creek	id=g:5120448
Hells Half Acre	id=g:5120449
Lake Heloise	id=g:5120450
Hemlock	id=g:5120451
Hemlock Brook	id=g:5120452
Helmer School (historical)	id=g:5120453
Hemlock Cobble	id=g:5120454
Hemlock Cove	id=g:5120455
Hemlock Creek	id=g:5120456
Hemlock Brook Preserve	id=g:5120457
Hemlock Creek	id=g:5120458
Hemlock District	id=g:5120459
Hemlock Gully	id=g:5120460
Hemlock Hill	id=g:5120461
Hemlock Knoll	id=g:5120462
Hemlock Lake	id=g:5120463
Hemlock Lake	id=g:5120464
Hemlock Lake	id=g:5120465
Hemlock Lake Park	id=g:5120466
Hemlock Mountain	id=g:5120467
Hemlock Outlet	id=g:5120468
Hemlock Island	id=g:5120469
Hemlock Point	id=g:5120470
Hemlock Ridge	id=g:5120471
Hemlock Run	id=g:5120472
Hemlock Playground	id=g:5120473
Hemlock Elementary School	id=g:5120474
Hemmer Hill	id=g:5120475
Hemp Meadow Brook	id=g:5120476
Hemlock Elementary School	id=g:5120477
Hempstead	id=g:5120478
New Hempstead	id=g:5120479
Hempstead Bay	id=g:5120480
Hempstead Gardens	id=g:5120481
Hempstead Harbor	id=g:5120482
Hempstead Harbor Park	id=g:5120483
Hempstead Lake	id=g:5120484
Hempstead Lake State Park	id=g:5120485
Hempstead Town Park	id=g:5120486
Town of Hempstead	id=g:5120487
Hemstreet Park	id=g:5120488
Hen and Chickens	id=g:5120489
Hen Island	id=g:5120490
Hen and Chicken Islands	id=g:5120491
Hen and Chickens Islands	id=g:5120492
Hencoop Creek	id=g:5120493
Hemp Pond	id=g:5120494
Hendershot Gulf	id=g:5120495
Henderson	id=g:5120496
Henderson Cemetery	id=g:5120497
Henderson Harbor	id=g:5120498
Henderson Harbor	id=g:5120499
Henderson Hill	id=g:5120500
Henderson Lake	id=g:5120501
Henderson Mountain	id=g:5120502
Henderson Mountain	id=g:5120503
Henderson Pond	id=g:5120504
Town of Henderson	id=g:5120505
Hendrick Hudson High School	id=g:5120506
Hendricks Field	id=g:5120507
Hendricks Hollow	id=g:5120508
Henderson Bay	id=g:5120509
Hendrix Creek	id=g:5120510
Hendy Avenue School	id=g:5120511
Hendy Creek	id=g:5120512
Hendrickson Memorial Chapel	id=g:5120513
Hennepin Park	id=g:5120514
Hennepin Park	id=g:5120515
Hennesey Brook	id=g:5120516
Henley School	id=g:5120517
Hennessy Field	id=g:5120518
Hennessy Mountain	id=g:5120519
Henning Park	id=g:5120520
Henrietta	id=g:5120521
Town of Henrietta	id=g:5120522
Henry Barnard School	id=g:5120523
Henry Enoch Kagan Community House	id=g:5120524
Henry Hill	id=g:5120525
Henry Hudson Bridge	id=g:5120526
Intermediate School 125	id=g:5120527
Henry Hudson Parkway	id=g:5120528
Henry Lou Gehrig Intermediate School Number 151	id=g:5120529
Joseph Henry Elementary School	id=g:5120530
Henry Street Park	id=g:5120531
Henrys Corners	id=g:5120532
Henrys Hollow	id=g:5120533
Hensonville	id=g:5120534
Henyon Hollow	id=g:5120535
Lake Henneside	id=g:5120536
Howard T Herber Middle School	id=g:5120537
Herbert Brook	id=g:5120538
Herald Square	id=g:5120539
Herder Bridge	id=g:5120540
Herdman Brook	id=g:5120541
Herbert Cemetery	id=g:5120542
Heritage Hills Country Club	id=g:5120543
Heritage School	id=g:5120544
Herkimer	id=g:5120545
Herkimer Cemetery	id=g:5120546
Herkimer Cemetery	id=g:5120547
Herkimer County	id=g:5120548
Herkimer Creek	id=g:5120549
Heritage Hills	id=g:5120550
Herkimer Monument	id=g:5120551
Herkimer Reservoir	id=g:5120552
Town of Herkimer	id=g:5120553
Herman School	id=g:5120554
Mount Herman	id=g:5120555
Hermitage	id=g:5120556
Hermitage	id=g:5120557
Hermitage of Our Lady of Kursk	id=g:5120558
Hermon	id=g:5120559
Town of Hermon	id=g:5120560
Hero Park	id=g:5120561
Herod Point	id=g:5120562
Herod Point Shoal	id=g:5120563
Heron Brook	id=g:5120564
Herkimer Landing	id=g:5120565
Herrick Creek	id=g:5120566
Herrick Grove	id=g:5120567
Herrick Hollow	id=g:5120568
Herrick Shoal	id=g:5120569
Herricks High School	id=g:5120570
Herricks Junior High School	id=g:5120571
Herricks Road Park	id=g:5120572
Herriman Farm School	id=g:5120573
Herrings	id=g:5120574
Herrington Cemetery	id=g:5120575
Herrington Hill	id=g:5120576
Herron Hill	id=g:5120577
Hervey Street	id=g:5120578
Heslops Corner	id=g:5120579
Hess Cemetery	id=g:5120580
Hess Pond	id=g:5120581
Hess Road Church	id=g:5120582
Hessian Hill	id=g:5120583
Hessian Hill School (historical)	id=g:5120584
Hessian Lake	id=g:5120585
Hessville	id=g:5120586
Heussler Hamburg Heliport	id=g:5120587
Heuvelton	id=g:5120588
Hewitt Cemetery	id=g:5120589
Hewitt Eddy	id=g:5120590
Hewitt Park	id=g:5120591
Hewitt Point	id=g:5120592
Hewitt Pond	id=g:5120593
Hewitt Pond Brook	id=g:5120594
Herricks	id=g:5120595
Hewitt Elementary School	id=g:5120596
Hewittville	id=g:5120597
Hewlett	id=g:5120598
Hewlett Bay	id=g:5120599
Hewlett Bay Park	id=g:5120600
Hewlett Harbor	id=g:5120601
Hewlett Neck	id=g:5120602
Hewlett Point	id=g:5120603
Hewlett Elementary School	id=g:5120604
Hewlett School of East Islip	id=g:5120605
Museum of the American Indian Heye Foundation Annex (historical)	id=g:5120606
Hi Banks	id=g:5120607
Hi-Li International Boys Camp	id=g:5120608
Hi-Notch	id=g:5120609
Hiawatha Cemetery	id=g:5120610
Hiawatha Island	id=g:5120611
Hiawatha Island	id=g:5120612
Hiawatha Lake	id=g:5120613
Hiawatha Point	id=g:5120614
Hiawatha School	id=g:5120615
Hibbards Airport	id=g:5120616
Hibbards Corner	id=g:5120617
Hibernia	id=g:5120618
Hibiscus Point	id=g:5120619
Hiccock Mountain	id=g:5120620
Hickey Beaver Meadow	id=g:5120621
Hickey Field	id=g:5120622
Hickeys Corners	id=g:5120623
Hickock Point	id=g:5120624
Hickok Brook	id=g:5120625
Hewitt Pond Mountain	id=g:5120626
Hickok Brook	id=g:5120627
Hickory Acres Airport	id=g:5120628
Hickory Grove	id=g:5120629
Hickory Hill	id=g:5120630
Hickory Hill	id=g:5120631
Hickory Hill School (historical)	id=g:5120632
Hickory Hollow Airport	id=g:5120633
Hickory Island	id=g:5120634
Hickory Lake	id=g:5120635
Hickory Mountain	id=g:5120636
Hickory Point	id=g:5120637
Hickory Ridge	id=g:5120638
Hickorybush	id=g:5120639
Hicks	id=g:5120640
Hicks Beach	id=g:5120641
Hicks Cemetery	id=g:5120642
Hicks Church	id=g:5120643
Hicks Corners	id=g:5120644
Hicks Gully	id=g:5120645
Hicks Hill	id=g:5120646
Hicks Hill	id=g:5120647
Hicks Island	id=g:5120648
Hicks Ledge	id=g:5120649
Hicks Point	id=g:5120650
Hicks Pond	id=g:5120651
Hicks Pond	id=g:5120652
Hicks School	id=g:5120653
Hicksite Cemetery	id=g:5120654
Hickson W Field Building	id=g:5120655
Hicksville	id=g:5120656
Hidden Creek	id=g:5120657
Hickory Corners	id=g:5120658
Hidden Lake	id=g:5120659
Hidden Lake	id=g:5120660
Hidden Lake	id=g:5120661
Hidden Lake Camp	id=g:5120662
Hidden Pond	id=g:5120663
Hidden Valley Camp	id=g:5120664
Higbie Lane School	id=g:5120665
Higby Twin Ponds	id=g:5120666
Higgins	id=g:5120667
Higgins	id=g:5120668
Higgins Bay	id=g:5120669
Higgins Bay	id=g:5120670
Higginsville	id=g:5120671
High Acres Airport	id=g:5120672
High Bank	id=g:5120673
High Banks Farm Landing Area	id=g:5120674
High Bridge	id=g:5120675
High Bridge	id=g:5120676
High Bridge	id=g:5120677
High Bridge	id=g:5120678
High Bridge	id=g:5120679
High Bridge Park	id=g:5120680
High Falls	id=g:5120681
High Falls	id=g:5120682
High Falls	id=g:5120683
High Falls	id=g:5120684
High Falls	id=g:5120685
High Falls	id=g:5120686
High Falls	id=g:5120687
High Falls	id=g:5120688
High Falls	id=g:5120689
High Falls	id=g:5120690
High Falls	id=g:5120691
High Falls	id=g:5120692
High Falls Brook	id=g:5120693
Hidden Lake	id=g:5120694
High Falls Brook	id=g:5120695
High Falls Cemetery	id=g:5120696
High Falls Pond	id=g:5120697
High Flats	id=g:5120698
High Hill	id=g:5120699
High Hill	id=g:5120700
High Island	id=g:5120701
High Knob	id=g:5120702
High Lake	id=g:5120703
High Market	id=g:5120704
High Meadow	id=g:5120705
High Mills	id=g:5120706
High Mountain	id=g:5120707
High Nopit	id=g:5120708
High Peak	id=g:5120709
High Peak	id=g:5120710
High Point	id=g:5120711
High Point	id=g:5120712
High Point	id=g:5120713
High Point	id=g:5120714
High Point Cemetery	id=g:5120715
High Point Hill	id=g:5120716
High Point Hospital	id=g:5120717
High Pond	id=g:5120718
High Pond	id=g:5120719
High Pond	id=g:5120720
High Ridge Country Club	id=g:5120721
High Ridge Plaza Shopping Center	id=g:5120722
High Rock	id=g:5120723
High Rock Spring	id=g:5120724
High Rocks	id=g:5120725
High School	id=g:5120726
High School	id=g:5120727
Bronx High School of Science	id=g:5120728
High School for Teaching and the Professions	id=g:5120729
High School of Graphic Communication Arts	id=g:5120730
High Street	id=g:5120731
High Street Cemetery	id=g:5120732
High Tor	id=g:5120733
High Tor State Park	id=g:5120734
High Tor Wildlife Management Area	id=g:5120735
High View	id=g:5120736
High View Cemetery	id=g:5120737
High Woods	id=g:5120738
Highbanks Campgrounds	id=g:5120739
Highbanks Recreation Area	id=g:5120740
Highland	id=g:5120741
Highland Beach	id=g:5120742
Highland Brook	id=g:5120743
High Falls Gorge	id=g:5120744
Highland Cemetery	id=g:5120745
Highland Cemetery	id=g:5120746
Highland Cemetery	id=g:5120747
Highland Cemetery	id=g:5120748
Highland Cemetery	id=g:5120749
Highland Cemetery	id=g:5120750
Highland Chapel	id=g:5120751
Highland Falls	id=g:5120752
Highland Hospital	id=g:5120753
Highland Lake	id=g:5120754
Highland Lake	id=g:5120755
Highland Lake	id=g:5120756
Highland Lake	id=g:5120757
Highland Landing	id=g:5120758
Highland Mills	id=g:5120759
Highland Park	id=g:5120760
Highland Park	id=g:5120761
