Deus-me-Livre	id=g:3464754
Pedra Beleza	id=g:3470144
Córrego da Beleza	id=g:3470145
Beleza	id=g:3470146
Beleza	id=g:3470147
Beleza	id=g:3470148
Belém Velho	id=g:3470149
Belém Santos	id=g:3470150
Belém Novo	id=g:3470151
Belém da Cachoeira	id=g:3470152
Canal de Belém	id=g:3470153
Belém	id=g:3470154
Belém	id=g:3470155
Belém	id=g:3470156
Córrego Belchior	id=g:3470157
Belchior	id=g:3470158
Belchior	id=g:3470159
Bela Vista do Toldo	id=g:3470160
Bela Vista do Sul	id=g:3470161
Bela Vista do Paraíso	id=g:3470162
Bela Vista do Meio	id=g:3470163
Bela Vista de Goiás	id=g:3470164
Ribeirão Bela Vista	id=g:3470165
Morro Bela Vista	id=g:3470166
Córrego da Bela Vista	id=g:3470167
Córrego Bela Vista	id=g:3470168
Córrego Bela Vista	id=g:3470169
Bela Vista	id=g:3470170
Bela Vista	id=g:3470171
Bela Vista	id=g:3470172
Bela Vista	id=g:3470173
Bela Vista	id=g:3470174
Bela Vista	id=g:3470175
Bela Vista	id=g:3470176
Bela Vista	id=g:3470177
Bela Vista	id=g:3470178
Bela Vista	id=g:3470179
Bela Vista	id=g:3470180
Bela Vista	id=g:3470181
Bela Vista	id=g:3470182
Bela Vista	id=g:3470183
Bela Vista	id=g:3470184
Bela Vista	id=g:3470185
Bela Vista	id=g:3470186
Bela Vista	id=g:3470187
Bela Vista	id=g:3470188
Bela Vista	id=g:3470189
Bela Vista	id=g:3470190
Bela Vista	id=g:3470191
Bela Vista	id=g:3470192
Bela Vista	id=g:3470193
Bela Vista	id=g:3470194
Bela Vista	id=g:3470195
Bela Vista	id=g:3470196
Bela Vista	id=g:3470197
Bela Vista	id=g:3470198
Bela Vista	id=g:3470199
Bela Vista	id=g:3470200
Bela Vista	id=g:3470201
Bela Vista	id=g:3470202
Bela Vista	id=g:3470203
Bela Vista	id=g:3470204
Bela Vista	id=g:3470205
Bela Vista	id=g:3470206
Estação Bela União	id=g:3470207
Belas Artes	id=g:3470208
Belarmino Ferreira	id=g:3470209
Belarmino	id=g:3470210
Belarmino	id=g:3470211
Bela Pinta	id=g:3470212
Bela Paisagem	id=g:3470213
Bela Nova	id=g:3470214
Belamino Dias	id=g:3470215
Bela Manhã	id=g:3470216
Bela Lorena	id=g:3470217
Rio Bela Joana	id=g:3470218
Bela Joana	id=g:3470219
Bela Floresta	id=g:3470220
Bela Flor	id=g:3470221
Bela Flor	id=g:3470222
Bela Cruz	id=g:3470223
Bela Aurora	id=g:3470224
Bela Aurora	id=g:3470225
Ribeirão Bela	id=g:3470226
Córrego do Beirão	id=g:3470227
Beirão	id=g:3470228
Beira Mar	id=g:3470229
Beira do Taí	id=g:3470230
Beira do Rio	id=g:3470231
Beira Alta	id=g:3470232
Ribeirão Beija-Flor	id=g:3470233
Ribeirão Beija-Flor	id=g:3470234
Córrego Beija-Flor	id=g:3470235
Beija-Flor	id=g:3470236
Beija-Flor	id=g:3470237
Beija-Flor	id=g:3470238
Beija-Flor	id=g:3470239
Beco	id=g:3470240
Serra do Bebedouro	id=g:3470241
Serra do Bebedouro	id=g:3470242
Ribeirão do Bebedouro	id=g:3470243
Ribeirão do Bebedouro	id=g:3470244
Ribeirão Bebedouro	id=g:3470245
Ribeirão Bebedouro	id=g:3470246
Ribeirão Bebedouro	id=g:3470247
Ponta do Bebedouro	id=g:3470248
Córrego do Bebedouro	id=g:3470249
Córrego do Bebedouro	id=g:3470250
Córrego do Bebedouro	id=g:3470251
Córrego do Bebedouro	id=g:3470252
Córrego do Bebedouro	id=g:3470253
Córrego Bebedouro	id=g:3470254
Córrego Bebedouro	id=g:3470255
Córrego Bebedouro	id=g:3470256
Córrego Bebedouro	id=g:3470257
Córrego Bebedouro	id=g:3470258
Córrego Bebedouro	id=g:3470259
Córrego Bebedouro	id=g:3470260
Córrego Bebedouro	id=g:3470261
Córrego Bebedouro	id=g:3470262
Córrego Bebedouro	id=g:3470263
Bebedouro	id=g:3470264
Bebedouro	id=g:3470265
Bebedouro	id=g:3470266
Bebedouro	id=g:3470267
Bebedouro	id=g:3470268
Bebedouro	id=g:3470269
Ribeirão do Baùzinho	id=g:3470270
Córrego Baùzinho	id=g:3470271
Bauxi	id=g:3470272
Serra dos Baús	id=g:3470273
Ribeirão dos Baús	id=g:3470274
Ribeirão Baús	id=g:3470275
Ribeirão Baús	id=g:3470276
Baús	id=g:3470277
Rio Bauru	id=g:3470278
Bauru	id=g:3470279
Córrego Baunilha	id=g:3470280
Baunilha	id=g:3470281
Baunilha	id=g:3470282
Baunilha	id=g:3470283
Rio Baú	id=g:3470284
Ribeirão Baú	id=g:3470285
Morro do Baú	id=g:3470286
Morro do Baú	id=g:3470287
Morro do Baú	id=g:3470288
Baú	id=g:3470289
Baú	id=g:3470290
Baú	id=g:3470291
Baú	id=g:3470292
Batuque	id=g:3470293
Batuíra	id=g:3470294
Batu	id=g:3470295
Rio Batovi	id=g:3470296
Ribeirão Batovi	id=g:3470297
Coxilha do Batovi	id=g:3470298
Batovi	id=g:3470299
Batovi	id=g:3470300
Batoque	id=g:3470301
Parada dos Batistas	id=g:3470302
Lajeado dos Batistas	id=g:3470303
Batista Melo	id=g:3470304
Batista Botelho	id=g:3470305
Batista Almeida	id=g:3470306
Serra do Batista	id=g:3470307
Batista	id=g:3470308
Batinga	id=g:3470309
Batinga	id=g:3470310
Batelão	id=g:3470311
Bateiro	id=g:3470312
Bateias	id=g:3470313
Serra da Bateia	id=g:3470314
Serra da Bateia	id=g:3470315
Bateia	id=g:3470316
Bateia	id=g:3470317
Batatuba	id=g:3470318
Rio Batateiro	id=g:3470319
Rio Batatal	id=g:3470320
Rio Batatal	id=g:3470321
Córrego Batatal	id=g:3470322
Batatal	id=g:3470323
Batatais	id=g:3470324
Ribeirão Batataí	id=g:3470325
Rio Batatã	id=g:3470326
Córrego Batalhinha	id=g:3470327
Vereda Batalha	id=g:3470328
Rio Batalha	id=g:3470329
Rio Batalha	id=g:3470330
Batalha	id=g:3470331
Batalha	id=g:3470332
Batalha	id=g:3470333
Batalha	id=g:3470334
Batalha	id=g:3470335
Batalha	id=g:3470336
Batalha	id=g:3470337
Bataiporã	id=g:3470338
Bataguassu	id=g:3470339
Basuca	id=g:3470340
Bastos	id=g:3470341
Serra do Bastião	id=g:3470342
Serra do Bastião	id=g:3470343
Serra do Bastião	id=g:3470344
Bastião	id=g:3470345
Bastião	id=g:3470346
Riacho do Bastardo	id=g:3470347
Basílio Gomes	id=g:3470348
Basílio Alves Morango	id=g:3470349
Serra do Basílio	id=g:3470350
Arroio Basílio	id=g:3470351
Basílio	id=g:3470352
Barueri	id=g:3470353
Ribeirão Bartira	id=g:3470354
Bartira	id=g:3470355
Barro Vermelho	id=g:3470356
Barro Vermelho	id=g:3470357
Barro Vermelho	id=g:3470358
Barro Vermelho	id=g:3470359
Barro Vermelho	id=g:3470360
Barro Vermelho	id=g:3470361
Barro Vermelho	id=g:3470362
Barro Vermelho	id=g:3470363
Rio Barro Verde	id=g:3470364
Barro Verde	id=g:3470365
Ilha do Barroso	id=g:3470366
Córrego do Barroso	id=g:3470367
Córrego do Barroso	id=g:3470368
Barroso	id=g:3470369
Barroso	id=g:3470370
Barroso	id=g:3470371
Barros Filho	id=g:3470372
Barros Cassal	id=g:3470373
Ribeirão dos Barros	id=g:3470374
Lagoa dos Barros	id=g:3470375
Lagoa dos Barros	id=g:3470376
Córrego Barro Prêto	id=g:3470377
Córrego Barro Prêto	id=g:3470378
Barro Prêto	id=g:3470379
Barro Prêto	id=g:3470380
Barro Prêto	id=g:3470381
Barro Prêto	id=g:3470382
Barro Prêto	id=g:3470383
Barro Prêto	id=g:3470384
Barro Prêto	id=g:3470385
Barro Preto	id=g:3470386
Córrego Barrocos	id=g:3470387
Barrocas	id=g:3470388
Barrocas	id=g:3470389
Barrocas	id=g:3470390
Córrego Barrocão	id=g:3470391
Barrocão	id=g:3470392
Barrocão	id=g:3470393
Barroca	id=g:3470394
Barroca	id=g:3470395
Barroca	id=g:3470396
Rio Barro Branco	id=g:3470397
Ribeirão Barro Branco	id=g:3470398
Córrego Barro Branco	id=g:3470399
Córrego Barro Branco	id=g:3470400
Córrego Barro Branco	id=g:3470401
Barro Branco	id=g:3470402
Barro Branco	id=g:3470403
Barro Branco	id=g:3470404
Barro Branco	id=g:3470405
Barro Branco	id=g:3470406
Córrego Barro Amarelo	id=g:3470407
Serra do Barro Alto	id=g:3470408
Barro Alto	id=g:3470409
Barro Alto	id=g:3470410
Barroada	id=g:3470411
Riacho do Barro	id=g:3470412
Lagoa do Barro	id=g:3470413
Lagoa do Barro	id=g:3470414
Córrego do Barro	id=g:3470415
Riacho do Barro	id=g:3470416
Barro	id=g:3470417
Barro	id=g:3470418
Barro	id=g:3470419
Barro	id=g:3470420
Barrios	id=g:3470421
Barrinho	id=g:3470422
Barrinho	id=g:3470423
Rio da Barrinha	id=g:3470424
Cachoeira da Barrinha	id=g:3470425
Barrinha	id=g:3470426
Barrinha	id=g:3470427
Barrinha	id=g:3470428
Barrinha	id=g:3470429
Barrinha	id=g:3470430
Barrinha	id=g:3470431
Barrinha	id=g:3470432
Barrinha	id=g:3470433
Barrinha	id=g:3470434
Barrigudo	id=g:3470435
Barrigudo	id=g:3470436
Barriguda de Cima	id=g:3470437
Serra da Barriguda	id=g:3470438
Serra da Barriguda	id=g:3470439
Córrego Barriguda	id=g:3470440
Barriguda	id=g:3470441
Barriguda	id=g:3470442
Barriguda	id=g:3470443
Barriguda	id=g:3470444
Barriguda	id=g:3470445
Barriguda	id=g:3470446
Córrego Barriga Furada	id=g:3470447
Barrigada	id=g:3470448
Arroio Barriga	id=g:3470449
Barriero	id=g:3470450
Barretos	id=g:3470451
Barreto	id=g:3470452
Barreto	id=g:3470453
Barreto	id=g:3470454
Barreto	id=g:3470455
Barreto	id=g:3470456
Barreto	id=g:3470457
Barreto	id=g:3470458
Barretina	id=g:3470459
Barrelina	id=g:3470460
Barreiro Vermelho	id=g:3470461
Rio Barreiros	id=g:3470462
Barreiros	id=g:3470463
Barreiros	id=g:3470464
Barreiro Rico	id=g:3470465
Barreiro Novo	id=g:3470466
Córrego Barreiro Grande	id=g:3470467
Barreiro Grande	id=g:3470468
Barreiro do Nascimento	id=g:3470469
Barreiro do Jaíba	id=g:3470470
Barreiro de Santo Antônio	id=g:3470471
Barreiro de Baixo	id=g:3470472
Barreiro da Raiz	id=g:3470473
Barreiro da Ema	id=g:3470474
Barreiro Branco	id=g:3470475
Barreiro Baixo	id=g:3470476
Serra do Barreiro	id=g:3470477
Serra do Barreiro	id=g:3470478
Rio Barreiro	id=g:3470479
Rio Barreiro	id=g:3470480
Rio Barreiro	id=g:3470481
Rio Barreiro	id=g:3470482
Ribeirão do Barreiro	id=g:3470483
Ribeirão do Barreiro	id=g:3470484
Ribeirão do Barreiro	id=g:3470485
Ribeirão do Barreiro	id=g:3470486
Ribeirão do Barreiro	id=g:3470487
Ribeirão de Barreiro	id=g:3470488
Ribeirão Barreiro	id=g:3470489
Ribeirão Barreiro	id=g:3470490
Ribeirão Barreiro	id=g:3470491
Ribeirão Barreiro	id=g:3470492
Riacho do Barreiro	id=g:3470493
Morro do Barreiro	id=g:3470494
Morro do Barreiro	id=g:3470495
Lagoa do Barreiro	id=g:3470496
Córrego do Barreiro	id=g:3470497
Córrego do Barreiro	id=g:3470498
Córrego do Barreiro	id=g:3470499
Córrego do Barreiro	id=g:3470500
Córrego do Barreiro	id=g:3470501
Córrego do Barreiro	id=g:3470502
Córrego do Barreiro	id=g:3470503
Córrego do Barreiro	id=g:3470504
Córrego do Barreiro	id=g:3470505
Córrego do Barreiro	id=g:3470506
Córrego do Barreiro	id=g:3470507
Córrego Barreiro	id=g:3470508
Córrego Barreiro	id=g:3470509
Córrego Barreiro	id=g:3470510
Córrego Barreiro	id=g:3470511
Córrego Barreiro	id=g:3470512
Córrego Barreiro	id=g:3470513
Córrego Barreiro	id=g:3470514
Córrego Barreiro	id=g:3470515
Córrego Barreiro	id=g:3470516
Córrego Barreiro	id=g:3470517
Córrego Barreiro	id=g:3470518
Córrego Barreiro	id=g:3470519
Córrego Barreiro	id=g:3470520
Córrego Barreiro	id=g:3470521
Córrego Barreiro	id=g:3470522
Córrego Barreiro	id=g:3470523
Córrego Barreiro	id=g:3470524
Córrego Barreiro	id=g:3470525
Córrego Barreiro	id=g:3470526
Córrego Barreiro	id=g:3470527
Arroio do Barreiro	id=g:3470528
Arroio Barreiro	id=g:3470529
Barreiro	id=g:3470530
Barreiro	id=g:3470531
Barreiro	id=g:3470532
Barreiro	id=g:3470533
Barreiro	id=g:3470534
Barreiro	id=g:3470535
Barreiro	id=g:3470536
Barreiro	id=g:3470537
Barreiro	id=g:3470538
Barreiro	id=g:3470539
Barreiro	id=g:3470540
Barreiro	id=g:3470541
Barreiro	id=g:3470542
Barreiro	id=g:3470543
Barreiro	id=g:3470544
Barreiro	id=g:3470545
Barreiro	id=g:3470546
Barreiro	id=g:3470547
Barreiro	id=g:3470548
Barreiro	id=g:3470549
Barreiro	id=g:3470550
Barreiro	id=g:3470551
Barreiro	id=g:3470552
Barreiro	id=g:3470553
Barreiro	id=g:3470554
Barreiro	id=g:3470555
Barreiro	id=g:3470556
Barreiro	id=g:3470557
Barreiro	id=g:3470558
Barreiro	id=g:3470559
Barreiro	id=g:3470560
Barreiro	id=g:3470561
Barreiro	id=g:3470562
Barreiro	id=g:3470563
Barreiro	id=g:3470564
Barreiro	id=g:3470565
Barreiro	id=g:3470566
Barreiro	id=g:3470567
Barreiro	id=g:3470568
Barreiro	id=g:3470569
Barreirinho d’Oeste	id=g:3470570
Barreirinho	id=g:3470571
Barreirinho	id=g:3470572
Barreirinho	id=g:3470573
Córrego Barreirinha	id=g:3470574
Barreirinha	id=g:3470575
Barreirinha	id=g:3470576
Rio Barreiras	id=g:3470577
Riacho das Barreiras	id=g:3470578
Barreiras	id=g:3470579
Córrego Barreiras	id=g:3470580
Barreiras	id=g:3470581
Barreiras	id=g:3470582
Barreiras	id=g:3470583
Barreiras	id=g:3470584
Barreirão	id=g:3470585
Barreirão	id=g:3470586
Barreirão	id=g:3470587
Ribeirão Barreira Grande	id=g:3470588
Córrego da Barreira	id=g:3470589
Córrego Barreira	id=g:3470590
Barreira	id=g:3470591
Barreira	id=g:3470592
Barreira	id=g:3470593
Barreira	id=g:3470594
Ribeirão Barreinha	id=g:3470595
Córrego do Barreado	id=g:3470596
Barra Velha	id=g:3470597
Barra Velha	id=g:3470598
Rio Barra Sêca	id=g:3470599
Barra Seca	id=g:3470600
Barra Sêca	id=g:3470601
Barra Seca	id=g:3470602
Barra Sêca	id=g:3470603
Barras	id=g:3470604
Barra Rio Manso	id=g:3470605
Barraquinha	id=g:3470606
Rio Barra Preta	id=g:3470607
Ribeirão Barra Preta	id=g:3470608
Barra Preta	id=g:3470609
Ribeirão da Barra Nova	id=g:3470610
Ribeirão Barra Nova	id=g:3470611
Córrego Barra Nova	id=g:3470612
Córrego Barra Nova	id=g:3470613
Barra Nova	id=g:3470614
Barra Nova	id=g:3470615
Barrânia	id=g:3470616
Barranco Vermelho	id=g:3470617
Barranco Branco	id=g:3470618
Barranco Branco	id=g:3470619
Barranco Alto	id=g:3470620
Barranco Alto	id=g:3470621
Fazenda Barranco Alto	id=g:3470622
Barranco Alto	id=g:3470623
Barranco Alto	id=g:3470624
Barranco Alto	id=g:3470625
Barranco Alto	id=g:3470626
Barranco	id=g:3470627
Barranco	id=g:3470628
Barranco	id=g:3470629
Barranceira	id=g:3470630
Rio Barra Mansa	id=g:3470631
Ribeirão da Barra Mansa	id=g:3470632
Ribeirão Barra Mansa	id=g:3470633
Ribeirão Barra Mansa	id=g:3470634
Barra Mansa	id=g:3470635
Barra Mansa	id=g:3470636
Barra Mansa	id=g:3470637
Barra Mansa	id=g:3470638
Barra Longa	id=g:3470639
Serra da Barra Grande	id=g:3470640
Rio Barra Grande	id=g:3470641
Rio Barra Grande	id=g:3470642
Ribeirão Barra Grande	id=g:3470643
Ribeirão Barra Grande	id=g:3470644
Ribeirão Barra Grande	id=g:3470645
Ribeirão Barra Grande	id=g:3470646
Ribeirão Barra Grande	id=g:3470647
Córrego Barra Grande	id=g:3470648
Córrego Barra Grande	id=g:3470649
Barra Grande	id=g:3470650
Barra Grande	id=g:3470651
Barra Grande	id=g:3470652
Barra Grande	id=g:3470653
Barra Grande	id=g:3470654
Barra Grande	id=g:3470655
Barra Grande	id=g:3470656
Barra Grande	id=g:3470657
Barra Grande	id=g:3470658
Barragem	id=g:3470659
Barragem	id=g:3470660
Barragem	id=g:3470661
Barragem	id=g:3470662
Córrego Barra Funda	id=g:3470663
Barra Funda	id=g:3470664
Barra Feliz	id=g:3470665
Barra Falsa	id=g:3470666
Barra do Veado	id=g:3470667
Barra Dourada	id=g:3470668
Barra do Turvo	id=g:3470669
Barra do Trombudo	id=g:3470670
Barra do Triunfo	id=g:3470671
Barra do Teixeira	id=g:3470672
Barra do Siemens	id=g:3470673
Barra dos Coqueiros	id=g:3470674
Barra do Santana	id=g:3470675
Barra do Sabiá	id=g:3470676
Ribeirão Barra do Rocha	id=g:3470677
Barra do Rocha	id=g:3470678
Barra do Rio Jacupiranga	id=g:3470679
Barra do Rio Azul	id=g:3470680
Barra do Rio Abaixo	id=g:3470681
Barra do Rio	id=g:3470682
Barra do Rico	id=g:3470683
Barra do Ribeiro	id=g:3470684
Barra do Riacho	id=g:3470685
Barra do Riacho	id=g:3470686
Barra do Quaraí	id=g:3470687
Barra do Prata	id=g:3470688
Barra do Pote	id=g:3470689
Barra do Piraim	id=g:3470690
Barra do Piraí	id=g:3470691
Barra do Pinheiro	id=g:3470692
Barra do Paraopeba	id=g:3470693
Barra do Ouro	id=g:3470694
Barra do Mundo Novo	id=g:3470695
Barra do Morro	id=g:3470696
Barra do Mendes	id=g:3470697
Barra do Marabá	id=g:3470698
Barra do Luís Pereira	id=g:3470699
Barra do Jundiá	id=g:3470700
Barra do Joaquim Távora	id=g:3470701
Barra do Jequiriçá	id=g:3470702
Barra do Jacaré	id=g:3470703
Barra do Itariri	id=g:3470704
Barra do Itapemirim	id=g:3470705
Barra do Gil	id=g:3470706
Barra do Gentil	id=g:3470707
Barra do Garcez	id=g:3470708
Barra do Garças	id=g:3470709
Barra do Furado	id=g:3470710
Barra do Funchal	id=g:3470711
Barra do Fogo	id=g:3470712
Barra do Félix	id=g:3470713
Barra do Cuieté	id=g:3470714
Barra do Chapéu	id=g:3470715
Barra do Carvalho	id=g:3470716
Barra do Cafundó	id=g:3470717
Barra do Bugres	id=g:3470718
Barra do Brejo	id=g:3470719
Barra do Batatal	id=g:3470720
Barra do Batatal	id=g:3470721
Barra do Barão	id=g:3470722
Barra do Ariranha	id=g:3470723
Barra do Aricá	id=g:3470724
Barra do Araquari	id=g:3470725
Barra do Açu	id=g:3470726
Cordão da Barra de Serinhaém	id=g:3470727
Barra de São João	id=g:3470728
Barra de São Francisco	id=g:3470729
Barra de São Francisco	id=g:3470730
Arroio Barra de Ouro	id=g:3470731
Barra de Miguel Dias	id=g:3470732
Barra de Itabapoana	id=g:3470733
Barra de Caravelas	id=g:3470734
Barra de Alegre	id=g:3470735
Barra da Varginha	id=g:3470736
Ribeirão Barra das Pedras	id=g:3470737
Barra das Antas	id=g:3470738
Barra do Salinas	id=g:3470739
Barra d’Areia	id=g:3470740
Barra da Jangada	id=g:3470741
Barra da Jangada	id=g:3470742
Barra da Figueira	id=g:3470743
Barra da Estiva	id=g:3470744
Ribeirão Barra da Égua	id=g:3470745
Barra da Cruz	id=g:3470746
Barra do Choça	id=g:3470747
Barra da Casa dos Negros	id=g:3470748
Barra da Boa Vista	id=g:3470749
Barra Clara	id=g:3470750
Estação Barracas	id=g:3470751
Barracas	id=g:3470752
Córrego Barracão Queimado	id=g:3470753
Rio Barracão	id=g:3470754
Córrego Barracão	id=g:3470755
Arroio Barracão	id=g:3470756
Barracão	id=g:3470757
Barração	id=g:3470758
Barracão	id=g:3470759
Barracão	id=g:3470760
Barracão	id=g:3470761
Barracão	id=g:3470762
Barracão	id=g:3470763
Barracão	id=g:3470764
Barracão	id=g:3470765
Barraca do Cabral	id=g:3470766
Serra da Barraca	id=g:3470767
Córrego da Barraca	id=g:3470768
Barraca	id=g:3470769
Barraca	id=g:3470770
Ribeirão Barra Bonita	id=g:3470771
Barra Bonita	id=g:3470772
Barra Bonita	id=g:3470773
Barra Bonita	id=g:3470774
Barra Bonita	id=g:3470775
Barra Bonita	id=g:3470776
Rio Barra Azul	id=g:3470777
Barra Azul	id=g:3470778
Córrego Barra Alegre	id=g:3470779
Barra Alegre	id=g:3470780
Barra Alegre	id=g:3470781
Barra Alegre	id=g:3470782
Barra Aberta	id=g:3470783
Rio da Barra	id=g:3470784
Rio da Barra	id=g:3470785
Ribeirão da Barra	id=g:3470786
Ribeirão da Barra	id=g:3470787
Riacho da Barra	id=g:3470788
Pontal da Barra	id=g:3470789
Ponta da Barra	id=g:3470790
Morro da Barra	id=g:3470791
Ilha da Barra	id=g:3470792
Córrego da Barra	id=g:3470793
Córrego da Barra	id=g:3470794
Córrego Barra	id=g:3470795
Barra	id=g:3470796
Barra	id=g:3470797
Barra	id=g:3470798
Barra	id=g:3470799
Barra	id=g:3470800
Barra	id=g:3470801
Barra	id=g:3470802
Barra	id=g:3470803
Barra	id=g:3470804
Barra	id=g:3470805
Barra	id=g:3470806
Barra	id=g:3470807
Barra	id=g:3470808
Barra	id=g:3470809
Barra	id=g:3470810
Barra	id=g:3470811
Barra	id=g:3470812
Barra	id=g:3470813
Barra	id=g:3470814
Barra	id=g:3470815
Barra	id=g:3470816
Barra	id=g:3470817
Barra	id=g:3470818
Barra	id=g:3470819
Barra	id=g:3470820
Barra	id=g:3470821
Barra	id=g:3470822
Baronêsa	id=g:3470823
Ilha do Barnabé	id=g:3470824
Bariri	id=g:3470825
Barigui	id=g:3470826
Barigui	id=g:3470827
Bargarim	id=g:3470828
Barcelos do Sul	id=g:3470829
Barcelos	id=g:3470830
Arroio Barcelo	id=g:3470831
Barcada	id=g:3470832
Barca	id=g:3470833
Morro dos Barbosas	id=g:3470834
Barbosas	id=g:3470835
Barbosa Gonçalves	id=g:3470836
Barbosa Ferraz	id=g:3470837
Serra do Barbosa	id=g:3470838
Ribeirão do Barbosa	id=g:3470839
Riacho do Barbosa	id=g:3470840
Arroio Barbosa	id=g:3470841
Arroio Barbosa	id=g:3470842
Barbosa	id=g:3470843
Barbosa	id=g:3470844
Barbosa	id=g:3470845
Barbosa	id=g:3470846
Rio Barbaquá	id=g:3470847
Ilha do Barba Negra	id=g:3470848
Serra dos Barbados	id=g:3470849
Riacho Barbados	id=g:3470850
Barbados	id=g:3470851
Serra do Barbado	id=g:3470852
Rio Barbado	id=g:3470853
Cachoeira do Barbado	id=g:3470854
Barbado	id=g:3470855
Rio Barbadinho	id=g:3470856
Ribeirão Barbacena	id=g:3470857
Barbacena	id=g:3470858
Serra da Barbaça	id=g:3470859
Baraúnas	id=g:3470860
Baraúnas	id=g:3470861
Baraúnas	id=g:3470862
Baraúna	id=g:3470863
Córrego Baratinha	id=g:3470864
Baratinha	id=g:3470865
Córrego da Barateira	id=g:3470866
Barão Hirsch	id=g:3470867
Barão do Triunfo	id=g:3470868
Barão do Orlando	id=g:3470869
Barão do Guaiçuí	id=g:3470870
Barão de Melgaço	id=g:3470871
Estação Barão de Mauá	id=g:3470872
Arroio Barão de Mauá	id=g:3470873
Barão de Lucena	id=g:3470874
Barão de Juparanã	id=g:3470875
Barão de Geraldo	id=g:3470876
Barão de Cotegipe	id=g:3470877
Barão de Cocais	id=g:3470878
Barão de Capanema	id=g:3470879
Barão de Camargos	id=g:3470880
Barão de Bom Jardim	id=g:3470881
Barão de Aquino	id=g:3470882
Barão de Antonina	id=g:3470883
Barão da Angra	id=g:3470884
Barão Ataliba Nogueira	id=g:3470885
Serra do Barão	id=g:3470886
Barão	id=g:3470887
Barão	id=g:3470888
Baracajá	id=g:3470889
Córrego Bapejau-Curiréu	id=g:3470890
Banquete	id=g:3470891
Rio do Banho	id=g:3470892
Córrego Banharão	id=g:3470893
Corredeira do Banharão	id=g:3470894
Lagoa Banhada	id=g:3470895
Ribeirão Banguê	id=g:3470896
Arroio dos Banguais	id=g:3470897
Serra do Bangu	id=g:3470898
Bangu	id=g:3470899
Bangu	id=g:3470900
Bandidos da Fumaça	id=g:3470901
Bandiaçu	id=g:3470902
Arroio Bandeirinhas	id=g:3470903
Bandeirinha	id=g:3470904
Bandeirinha	id=g:3470905
Bandeiras	id=g:3470906
Ribeirão Bandeirantes do Sul	id=g:3470907
Rio Bandeirantes do Norte	id=g:3470908
Ribeirão dos Bandeirantes	id=g:3470909
Praia do Recreio dos Bandeirantes	id=g:3470910
Ilha dos Bandeirantes	id=g:3470911
Bandeirantes	id=g:3470912
Bandeirantes	id=g:3470913
Bandeirantes	id=g:3470914
Bandeirantes	id=g:3470915
Bandeirantes	id=g:3470916
Bandeirantes	id=g:3470917
Bandeirante	id=g:3470918
Bandeirantes	id=g:3470919
Bandeira do Sul	id=g:3470920
Bandeira do Colnia	id=g:3470921
Bandeira do Almada	id=g:3470922
Bandeira de Melo	id=g:3470923
Rio Bandeira	id=g:3470924
Ribeirão da Bandeira	id=g:3470925
Ribeirão Bandeira	id=g:3470926
Praia da Bandeira	id=g:3470927
Pico da Bandeira	id=g:3470928
Ilha da Bandeira	id=g:3470929
Córrego da Bandeira	id=g:3470930
Córrego da Bandeira	id=g:3470931
Córrego Bandeira	id=g:3470932
Córrego Bandeira	id=g:3470933
Bandeira	id=g:3470934
Bandeira	id=g:3470935
Bandeira	id=g:3470936
Bandeira	id=g:3470937
Bandeira	id=g:3470938
Bandarra	id=g:3470939
Banco Verde	id=g:3470940
Banco de Pedra	id=g:3470941
Córrego Banco de Areia	id=g:3470942
Banco da Vitória	id=g:3470943
Banco Central	id=g:3470944
Serra do Banco	id=g:3470945
Riacho Banco	id=g:3470946
Banco	id=g:3470947
Banca	id=g:3470948
Serra de Bananeiras	id=g:3470949
Bananeiras	id=g:3470950
Bananeiras	id=g:3470951
Bananeiras	id=g:3470952
Bananeiras	id=g:3470953
Serra da Bananeira	id=g:3470954
Rio Bananeira	id=g:3470955
Bananeira	id=g:3470956
Bananeira	id=g:3470957
Saco das Bananas	id=g:3470958
Bananas	id=g:3470959
Ribeirão Bananalzinho	id=g:3470960
Bananalzinho	id=g:3470961
Bananalzinho	id=g:3470962
Bananal Grande	id=g:3470963
Bananal do Rio	id=g:3470964
Bananal do Norte	id=g:3470965
Bananal de Cima	id=g:3470966
Serra do Bananal	id=g:3470967
Serra do Bananal	id=g:3470968
Serra do Bananal	id=g:3470969
Serra Bananal	id=g:3470970
Serra Bananal	id=g:3470971
Rio do Bananal	id=g:3470972
Rio Bananal	id=g:3470973
Ribeirão do Bananal	id=g:3470974
Ribeirão do Bananal	id=g:3470975
Ribeirão do Bananal	id=g:3470976
Ribeirão do Bananal	id=g:3470977
Ribeirão Bananal	id=g:3470978
Ribeirão Bananal	id=g:3470979
Ribeirão Bananal	id=g:3470980
Ribeirão Bananal	id=g:3470981
Ribeirão Bananal	id=g:3470982
Praia do Bananal	id=g:3470983
Ponta do Bananal	id=g:3470984
Ilha do Bananal	id=g:3470985
Ilha do Bananal	id=g:3470986
Córrego do Bananal	id=g:3470987
Córrego do Bananal	id=g:3470988
Córrego Bananal	id=g:3470989
Córrego Bananal	id=g:3470990
Bananal	id=g:3470991
Bananal	id=g:3470992
Bananal	id=g:3470993
Bananal	id=g:3470994
Bananal	id=g:3470995
Bananal	id=g:3470996
Bananal	id=g:3470997
Bananal	id=g:3470998
