Dhoobo	id=g:61060
Buuraha Carmo	id=g:62960
Carmo	id=g:62961
Carmo	id=g:62962
Carmala Hooyin	id=g:62963
Carmaale	id=g:62964
Carmaale	id=g:62965
Carmaale	id=g:62966
Carmaale	id=g:62967
Carmaale	id=g:62968
Carisley	id=g:62969
Caris	id=g:62970
Carin Ghes A Cabat	id=g:62971
Carif	id=g:62972
Carif	id=g:62973
Caria	id=g:62974
Car Harari	id=g:62975
Cargey	id=g:62976
Cargay	id=g:62977
Carfuuda	id=g:62978
Carfuuda	id=g:62979
Carfuuda	id=g:62980
Carey Simow	id=g:62981
Card Miiri	id=g:62982
Cardix	id=g:62983
Uadi Cardanjot	id=g:62984
Carcaro	id=g:62985
Car Boorre	id=g:62987
Carbodhow	id=g:62988
Carbis	id=g:62989
Carbasal	id=g:62990
Carbadhis	id=g:62991
Carbacaso	id=g:62992
Caraysimow	id=g:62993
Caraysimow	id=g:62994
Caraweyne	id=g:62995
Carar	id=g:62996
Caramo	id=g:62997
Caramo	id=g:62998
Bur Caramanle	id=g:62999
Carah Guduud	id=g:63000
Caracase	id=g:63001
Caracase	id=g:63002
Caracase	id=g:63003
Caracase	id=g:63004
Cara Cadde	id=g:63005
Carabka Waal Addawe	id=g:63006
Buuraha Carabiyaha	id=g:63007
Ceel Carab	id=g:63008
Caraaye	id=g:63009
Caraay	id=g:63010
Balli Caraale	id=g:63011
Caraale	id=g:63012
Caraah Madoobe	id=g:63013
Cara Afmadow	id=g:63014
Caqaqable	id=g:63015
Caqaqable	id=g:63016
Caqable	id=g:63017
Captanle	id=g:63018
El Capsciole	id=g:63019
Capanne	id=g:63020
Canyole	id=g:63021
Cantor	id=g:63022
Buuraha Cansharaarad	id=g:63023
Canqut	id=g:63024
Gubed Canqor	id=g:63025
Canqor	id=g:63026
Canqor	id=g:63027
Canqar Boocle	id=g:63028
Canqar Boocle	id=g:63029
Cankhor	id=g:63030
Canjiid	id=g:63031
Canjeeloow	id=g:63032
Canjeel Mulug	id=g:63033
Canjeelay	id=g:63034
Canjeel	id=g:63035
Canjeel	id=g:63036
Canjeel	id=g:63037
Canjeel	id=g:63038
Canjeel	id=g:63039
Cangiara	id=g:63040
Candhoqoys	id=g:63041
Candho Dhax	id=g:63042
Candho Bahal	id=g:63043
Gal Candho	id=g:63044
Canbar	id=g:63045
Canbar	id=g:63046
Cananoola	id=g:63047
Cananaley	id=g:63049
Canalow	id=g:63050
Canaaley	id=g:63051
Camuudley	id=g:63052
Camuud	id=g:63053
Camudi Rama Guda	id=g:63054
Camor Gila	id=g:63055
Camora Bali	id=g:63056
Bannaanka Camoore	id=g:63057
Cambuul Xaraar	id=g:63058
Cambuul Weyne	id=g:63059
Cambuul Madhabey	id=g:63060
Cambuul Lebi	id=g:63061
Cambarow	id=g:63062
Raas Cambari	id=g:63063
Cambarey	id=g:63064
Cambaray	id=g:63065
Cambanaani	id=g:63066
Cambanaani	id=g:63067
Cambaar	id=g:63068
Cambaar	id=g:63069
Cambaar	id=g:63070
Camalka	id=g:63071
Ceel Camal	id=g:63072
Camadheere	id=g:63073
Bannaanka Camaayulug	id=g:63074
Bannaanka Camaarugta	id=g:63075
Camaamo	id=g:63076
Calzane	id=g:63077
Buuraha Calween	id=g:63078
Ras Calveyn	id=g:63079
Raas Caluula	id=g:63080
Caluula	id=g:63081
Caluula	id=g:63082
Calool Weyne	id=g:63083
Calool Madoobe	id=g:63084
Caloolaley	id=g:63085
Caloolajiifeen	id=g:63086
Caloolajiifeen	id=g:63087
Caloolacad	id=g:63088
Caloolacad	id=g:63089
Caloolacad	id=g:63090
Calole Cadde	id=g:63091
Calo Lama Seed	id=g:63092
El Calo	id=g:63093
Buuraha Cal Miskaat	id=g:63094
Cal Marthat	id=g:63095
Buuraha Cal Madow	id=g:63096
Cal Madow	id=g:63097
Callyabaal	id=g:63098
Call Booy	id=g:63099
Callanle	id=g:63100
Caliyow Muumin	id=g:63101
Caliyow Mad Ebdow	id=g:63102
Caliyow Goomay	id=g:63103
Caliyow Eene	id=g:63104
Caliyow Dooyo	id=g:63105
Caliyow Cusmaan	id=g:63106
Caliyo Marayle	id=g:63107
Caliyo Erbow	id=g:63108
Cali Yarow	id=g:63109
Cali Yare	id=g:63110
Caliyaale	id=g:63111
Caliyaal	id=g:63112
Cali Xuub	id=g:63113
Cali Xusen	id=g:63114
Cali Xirel	id=g:63115
Cali Xaydh	id=g:63116
Cali Xasan	id=g:63117
Cali Xaaji	id=g:63118
Caliweyd	id=g:63119
Cali Shoobaro	id=g:63120
Cali Sammriye	id=g:63121
Cali Saboy	id=g:63122
Cali Saahid	id=g:63123
Cali Qoote	id=g:63124
Cali Moxamed	id=g:63125
Cali Maxamuud	id=g:63126
Cali Jibriil	id=g:63127
Cali Huud	id=g:63128
Cali Hilowle	id=g:63129
Calihaarrey	id=g:63130
Cali Goof	id=g:63131
Cali Goble	id=g:63132
Cali Goble	id=g:63133
Cali Garweyna	id=g:63134
Cali Garabey	id=g:63135
Cali Gagaab	id=g:63136
Cali Gagaab	id=g:63137
Raas Cali Gaab	id=g:63138
Cali Gaab	id=g:63139
Cali Gaab	id=g:63140
Cali Fooldheere	id=g:63141
Cali Faruur	id=g:63142
Cali Faqay	id=g:63143
Cali Dheere	id=g:63144
Calidheer	id=g:63145
Cali Cayda	id=g:63146
Cali Cabdi	id=g:63147
Cali Caaji	id=g:63148
Cali Barise	id=g:63149
Cali Axmed	id=g:63150
Cali Alwaan	id=g:63151
Cali Aaden	id=g:63152
Cali Aadan	id=g:63153
Cali Aadan	id=g:63154
Bannaanka Calgo	id=g:63155
Calgada	id=g:63156
Caleyow Kerrow	id=g:63157
Buuraha Cal Eryo	id=g:63158
Caleenweyn	id=g:63159
Caleemaley	id=g:63160
Calbiyale	id=g:63161
Cal Berdale	id=g:63162
Calbahal	id=g:63163
Calasow Aadan	id=g:63164
Calasow	id=g:63165
Uar Calangoi	id=g:63166
Bur Calangiap	id=g:63167
Calandheere	id=g:63168
Calan Dabe	id=g:63169
Calakuyaal	id=g:63170
Kala Hargo	id=g:63171
Cala Daaqow	id=g:63172
Cala Cala	id=g:63173
Uadi Cala Bacbah	id=g:63174
Calaamo	id=g:63175
Calaacule	id=g:63176
Calaacule	id=g:63177
Calaacule	id=g:63178
Cala	id=g:63179
Cal	id=g:63180
Cajuusa	id=g:63181
Cajin	id=g:63182
Caje	id=g:63183
Caisene	id=g:63184
Caiodo	id=g:63185
Uar Caile Dere	id=g:63186
Buur Caider	id=g:63187
Buuraha Cago Wiyileed	id=g:63188
Cago	id=g:63189
Cagioue	id=g:63190
Cag Dharare	id=g:63192
Cagbuur	id=g:63193
Cagawiyileedo	id=g:63194
Cagaweyne	id=g:63195
Caga Weyne	id=g:63196
Cagalaaye	id=g:63197
Buuraha Cagasur	id=g:63198
Cagasur	id=g:63199
Cagarre	id=g:63200
Cagamaroodi	id=g:63201
Caga Libaax	id=g:63202
Caga Laaye	id=g:63203
Caga Kudhac	id=g:63204
Cagagub	id=g:63205
Caga Gaddi	id=g:63206
Cagacade	id=g:63207
Caga Caddo	id=g:63208
Cagaarweyne	id=g:63209
Cagaarey	id=g:63210
Cagaaran	id=g:63211
Cag	id=g:63212
Cag	id=g:63213
Cafarca	id=g:63214
Cafarca	id=g:63215
Cadwo	id=g:63216
Cadwo	id=g:63217
Cadweyne	id=g:63218
Caduura	id=g:63219
Caduur	id=g:63220
Caduur	id=g:63221
Caduur	id=g:63222
Caduur	id=g:63223
Caduun	id=g:63224
Caduun	id=g:63225
Cadu	id=g:63226
Cadoy Qabri	id=g:63227
Cadow Jurara	id=g:63228
Gal Cadow	id=g:63229
Buur Cadooy	id=g:63230
Cadooy	id=g:63231
Biyo Cado	id=g:63232
Cadilley	id=g:63233
Gal Cadhoole	id=g:63234
Cadeyta	id=g:63235
Cadey Qaboobe	id=g:63236
Cadeyley	id=g:63237
Cadey Jiifdheere	id=g:63238
Cadey Hiloole	id=g:63239
Cadeyga	id=g:63240
Cadey Dheere	id=g:63241
Cadey Barwaaqo	id=g:63242
Cadey Barwaaqo	id=g:63243
Cadey Bare	id=g:63244
Cadey	id=g:63245
Cadey	id=g:63246
Cadey	id=g:63247
Cadey	id=g:63248
Cadeley	id=g:63249
Cadei Barrey	id=g:63250
Cadebuur	id=g:63251
Wadi Cade	id=g:63252
Cade	id=g:63253
Cade	id=g:63254
Cade	id=g:63255
Bannaanka Cadduur	id=g:63256
Cadduur	id=g:63257
Banka Cadduun	id=g:63258
Cadduudo	id=g:63259
Caddoy	id=g:63260
Caddow Uul	id=g:63261
Caddow Uul	id=g:63262
Ceel Caddow	id=g:63263
Ceel Caddow	id=g:63264
Biyo Caddo	id=g:63265
Gol Caddle	id=g:63266
Caddi Qoqonay	id=g:63267
Buur Caddin	id=g:63268
Buuraha Caddimemet	id=g:63269
Caddiimoole	id=g:63270
Cad Dhumay	id=g:63271
Caddeyo Ronwabax	id=g:63272
Caddey Gacal	id=g:63273
Caddey Barre	id=g:63274
Caddey Barre	id=g:63275
Caddey	id=g:63276
Caddey	id=g:63277
Caddey	id=g:63278
Xawaalo Cadde	id=g:63279
Ceel Cadde	id=g:63280
Ceel Cadde	id=g:63281
Ceel Cadde	id=g:63282
Biyo Cadde	id=g:63283
Biyo Cadde	id=g:63284
Balli Cadde	id=g:63285
Cadde	id=g:63286
Cadde	id=g:63287
Cadde	id=g:63288
Caddayle	id=g:63289
Cadday Bari	id=g:63290
Cadda Edoh	id=g:63291
Caddado	id=g:63292
Cadda Biil	id=g:63293
Caddaan Camey	id=g:63294
Cad Cadle	id=g:63295
Cad Caddo	id=g:63296
Cad-Caddey	id=g:63297
Cad Caddey	id=g:63298
Cad-Caddey	id=g:63299
Raas Cadcadde	id=g:63300
Cad-Cadde	id=g:63301
Cadcadde	id=g:63302
Buuraha Cadcadde	id=g:63303
Cad Cadale	id=g:63304
Cadcad	id=g:63305
Caday Xiriiro	id=g:63306
Caday Wilif	id=g:63307
Caday Wilif	id=g:63308
Cadayo	id=g:63309
Cadayo	id=g:63310
Cadayo	id=g:63311
Cadayo	id=g:63312
Cadayo	id=g:63313
Cadayo	id=g:63314
Cadayo	id=g:63315
Cadaymusbaax	id=g:63316
Cadayley	id=g:63317
Caday Kud	id=g:63318
Caday Kud	id=g:63319
Caday-Jiifjiifta	id=g:63320
Caday Jibjibow	id=g:63321
Cadaygubat	id=g:63322
Cadaydheere	id=g:63323
Caday Dheere	id=g:63324
Cadaybaaraaneed	id=g:63325
Caday	id=g:63326
Caday	id=g:63327
Cad Axmed	id=g:63328
Cadawelif	id=g:63329
Cadare	id=g:63330
Cadare	id=g:63331
Cadanyo	id=g:63332
Cadaley	id=g:63333
Cadaley	id=g:63334
Cadaley	id=g:63335
Cadaley	id=g:63336
Cadaley	id=g:63337
Cadaley	id=g:63338
Laasa Cadale	id=g:63339
Cadale	id=g:63340
Cadale	id=g:63341
Cadale	id=g:63342
Cadale	id=g:63343
Cadale	id=g:63344
Cadalay	id=g:63345
Cadalay	id=g:63346
Cadalay	id=g:63347
Cadalay	id=g:63348
Cadad Kukus	id=g:63349
Cadadheero	id=g:63350
Cadad Cad	id=g:63351
Cada Dabro	id=g:63352
Gal Cadad	id=g:63353
Cada-Buulo	id=g:63354
Cadable Quruun	id=g:63355
Cadable Galleey	id=g:63356
Cadaawey	id=g:63357
Cadaadweyne	id=g:63358
Cadaadoo	id=g:63359
Cadaado	id=g:63360
Cadaado	id=g:63361
Cadaado	id=g:63362
Cadaado	id=g:63363
Cadaadley	id=g:63364
Cadaadley	id=g:63365
Cadaadley	id=g:63366
Cadaadlay	id=g:63367
Cadaad Geri	id=g:63368
Cadaadgarab	id=g:63369
Cadaad Dhadheer	id=g:63370
Cadaad Caano	id=g:63371
Cadaad Caano	id=g:63372
Hog Cadaad	id=g:63373
Gal Cadaad	id=g:63374
Ceel Cadaad	id=g:63375
Cadaad	id=g:63376
Cadaad	id=g:63377
Cadaad	id=g:63378
Cadaad	id=g:63379
Cadaad	id=g:63380
Cadaad	id=g:63381
Cadaad	id=g:63382
War Cad	id=g:63383
God Cad	id=g:63385
Gal Cad	id=g:63386
Ceel Cad	id=g:63387
Ceel Cad	id=g:63388
Ceel Cad	id=g:63389
Ceel Cad	id=g:63390
Buur Cad	id=g:63391
Buur Cad	id=g:63392
Bohol Cad	id=g:63393
Ballay Cad	id=g:63394
Cad	id=g:63395
Cad	id=g:63396
Cad	id=g:63397
Cad	id=g:63398
Cad	id=g:63399
Caabudwaaq	id=g:63400
Cabreghi Faro Cheret	id=g:63401
Cabole	id=g:63402
Cabduqaadir	id=g:63403
Cabdulle Xabad	id=g:63404
Cabdulle Kudaad	id=g:63405
Cabdulle Duuco	id=g:63406
Cabdulle Cusman	id=g:63407
Cabdul Khayr	id=g:63408
Cabdul Khayr	id=g:63409
Cabdiyow Geedow	id=g:63410
Cabdi Weyne	id=g:63411
Cabdi Uqaabi	id=g:63412
Bannaanka Cabdi Tuure	id=g:63413
Warta Cabdiraxmaan	id=g:63414
Buur Cabdi Ramoole	id=g:63416
Cabdi Ramou	id=g:63417
Cabdi Musa	id=g:63418
Cabdi Moxamed Cumar	id=g:63419
Cabdi Maama	id=g:63420
Cabdille Samatar	id=g:63421
Buq Cabdille Cali	id=g:63422
Cabdille Buur Fuule	id=g:63423
Cabdille	id=g:63424
Cabdillahi Mudey	id=g:63425
Cabdillahi Caddow	id=g:63426
Cabdi Kariim	id=g:63427
Cabdi Jilib	id=g:63428
Cabdi Garuun	id=g:63429
Cabdi Faarah	id=g:63430
Cabdi Dheere	id=g:63431
Cabdi Daahir	id=g:63432
Cabdi Cali	id=g:63433
Cabdi Cali	id=g:63434
Cabdi Abuukar	id=g:63435
Ceel Cabdi	id=g:63436
Cabdi	id=g:63437
Cabdalle Shacbaan	id=g:63438
Cabdalle Kakane	id=g:63439
Balli Cabdalle	id=g:63440
Cabdalle	id=g:63441
Cabbaas	id=g:63442
Buuraha Cabaydh	id=g:63443
Cabaydh	id=g:63444
Caba Yaryo	id=g:63445
Cabaleey	id=g:63446
Bur Cabai	id=g:63447
Cabaasa	id=g:63448
Cabaasa	id=g:63449
Buuraha Cabaara	id=g:63450
Cabaadweyne	id=g:63451
Buur Cabaaddheer	id=g:63452
Raas Cabaad	id=g:63453
Caba	id=g:63454
Caashe	id=g:63455
Caashacado	id=g:63456
Caashacado	id=g:63457
Caasha Buuro	id=g:63458
Caaryaale	id=g:63459
Caar	id=g:63460
Caaqaboy	id=g:63461
Caano Xaraarshoh	id=g:63462
Caanoxadhigle	id=g:63463
Caano Roon	id=g:63464
Caanooley ”B”	id=g:63465
Caanooley ”A”	id=g:63466
Caanoole	id=g:63467
Caanoole	id=g:63468
Caanoole	id=g:63469
Caanoole	id=g:63470
Caanoole	id=g:63471
Caanoole	id=g:63472
God Caanood Yarra	id=g:63473
Ceel Caanood	id=g:63474
Buuraha Caanood	id=g:63475
Buur Caanood	id=g:63476
Buur Caanood	id=g:63477
Caanood	id=g:63478
Caanood	id=g:63479
Caanomaweydo	id=g:63480
Caanomacay	id=g:63481
Caanomaalay	id=g:63482
Caano Gubad	id=g:63483
Caanoceejis	id=g:63484
Laas Caano	id=g:63485
Caano	id=g:63486
Caano	id=g:63487
Caannoole	id=g:63488
Caana Yaskax	id=g:63489
Caana Yaskax	id=g:63490
Caanadhawe	id=g:63491
Caamir Gacandheer	id=g:63492
Buuraha Caal Raqar	id=g:63493
Caalim Ciijo	id=g:63494
Caag Xoog	id=g:63495
Caag Qayle	id=g:63496
Caag Muuddey	id=g:63497
Caag Lebile	id=g:63498
Caag Garaar	id=g:63499
Caag Garaar	id=g:63500
Caag Garaar	id=g:63501
Buur Caag Buuli	id=g:63502
Caag Bashiir	id=g:63503
Caag Bashiir	id=g:63504
Caaga Xawaale Midgood	id=g:63505
Caag	id=g:63506
Caafimaad	id=g:63507
Caadwaaran	id=g:63508
Caad Saaran	id=g:63509
Caado War Galoh	id=g:63510
Buuraha Caado	id=g:63511
Caadley	id=g:63512
Caadle Dhalin	id=g:63513
Caadey	id=g:63514
Caadey	id=g:63515
Buuraha Caad	id=g:63516
Caacis	id=g:63517
Haro Buyo	id=g:63518
Buuxow	id=g:63519
Buuxiso	id=g:63520
Buux Haliil	id=g:63521
Buux Haliil	id=g:63522
Buusleey	id=g:63523
Buuska	id=g:63524
Buuska	id=g:63525
Buuryo Qabo	id=g:63526
Buuryaqab	id=g:63527
Buur Xaraw	id=g:63528
Buur Xagakur	id=g:63529
Buur Xaano	id=g:63530
Buur Weyn	id=g:63531
Buurweyn	id=g:63532
Buur Weyn	id=g:63533
Buur Waddi	id=g:63534
Buur Tiflay	id=g:63535
Buur Ticiye	id=g:63536
Buurta Cad	id=g:63537
Buur Samarole	id=g:63538
Buuraha Buursagaar	id=g:63540
Buursagaar	id=g:63541
Buursagaar	id=g:63542
Buurraska	id=g:63543
Buur Qodhi	id=g:63544
Buurow Muge	id=g:63545
Buuro Tiinle	id=g:63546
Buuro Magacleh	id=g:63547
Buuro Faashiro	id=g:63548
Buurodiidow	id=g:63549
Buurodiidow	id=g:63550
Buuro Cadaawe	id=g:63551
Buuro Bahale	id=g:63552
Buur Midgaan	id=g:63553
Buur Mayraale	id=g:63554
Buuraha Buurmadow	id=g:63555
Buur Madow	id=g:63556
Buur Libaax	id=g:63557
Buur Kuulow	id=g:63558
Buur Kundhow	id=g:63559
Buur Koy	id=g:63560
Buurka Weyn	id=g:63561
Buurka Qoortaweyne	id=g:63562
Buuraha Buur Kacsan	id=g:63563
Buurka Ceele	id=g:63564
Buurka Cana Xarer	id=g:63565
Buurka	id=g:63566
Buur Jab	id=g:63567
Buur Howla	id=g:63568
Buur Heybo	id=g:63569
Buur Halab	id=g:63570
Buurhakaba	id=g:63571
Buur Guduud	id=g:63572
Buurgasle	id=g:63573
Buur Galimaysle	id=g:63574
Buur Gaduud	id=g:63575
Buurgaal	id=g:63576
Buur Gaajo	id=g:63577
Ras Buur Gaabo	id=g:63578
Buur Gaabo	id=g:63579
Buur Gaabo	id=g:63580
Raas Buur Gaaban	id=g:63581
Buur Gaaban	id=g:63582
Buurfuule	id=g:63583
Buurfuule	id=g:63584
Buur Fuule	id=g:63585
Buurfuule	id=g:63586
Buur Fuul	id=g:63587
Buurfule	id=g:63588
Laas Buureed	id=g:63589
Buur Dhuxun Tuddi	id=g:63590
Buur Dhuxunle	id=g:63591
Buur Dhijis	id=g:63592
Buur Dhijis	id=g:63593
Buur Dheere	id=g:63594
Buur Dheere	id=g:63595
Buurdheere	id=g:63596
Buurdheer	id=g:63597
Buur Dhaxanley	id=g:63598
Buur Dhajis	id=g:63599
Buur Dhaab	id=g:63600
Buur Deero	id=g:63602
Buur Deero	id=g:63603
Buur Dameek	id=g:63604
Buur Dacar	id=g:63605
Buuraha Buur Dabow Shille	id=g:63606
Buur Daban Fiidshe	id=g:63607
Buur Cado	id=g:63608
Buur Cado	id=g:63609
Buuraha Buur Cadher	id=g:63610
Buur Caddey	id=g:63611
Buur Cadde	id=g:63612
Buurcada Geedcadadeed	id=g:63613
Buuraha Buurcad	id=g:63614
Buurbishaaro	id=g:63615
Buurbiciid	id=g:63616
Buur Basle	id=g:63617
Buur Barbarcad	id=g:63618
Buur Bakhti Weyn	id=g:63619
Buur Baan	id=g:63620
Buuray Shunle	id=g:63621
Buurane	id=g:63622
Buura Guduuday	id=g:63623
Buuq	id=g:63624
Buuntille	id=g:63625
Buulo Yuusuf	id=g:63626
Buulo Xasanow	id=g:63627
Buuloxareed	id=g:63628
Buulo Xarar	id=g:63629
Buulo Xaawiyow	id=g:63630
Buulo Xaaji	id=g:63631
Buulo Weyn	id=g:63632
Buulo Warriiray	id=g:63633
Buulo Warbe	id=g:63634
Buulo Warabe	id=g:63635
Buulo Uusla	id=g:63636
Buulo Togoro	id=g:63637
Buulo Subto	id=g:63638
Buulo Shiikh	id=g:63639
Buulo Shanta	id=g:63640
Buulo Sabar	id=g:63641
Buulo Risqi	id=g:63642
Buulo Reer Shiikh Cabdulle	id=g:63643
Buulo Qalaf	id=g:63644
Buulo Oon Jirre	id=g:63645
Buuloole	id=g:63646
Buulo Obliko	id=g:63647
Buulo Noofe	id=g:63648
Buulo Nasiib	id=g:63649
Buulo Moobleen	id=g:63650
Buulo Mintaan	id=g:63651
Buulo Mintaan	id=g:63652
Buulo Maxamuud Aadan	id=g:63653
Buulo Makiino	id=g:63654
Buulo Madina	id=g:63655
Buulo Macallim	id=g:63656
Buulo Macalim	id=g:63657
Buulo Kuraari	id=g:63658
Buulo-Jannaay	id=g:63659
Buulohilowle	id=g:63660
Buulo Hanyow	id=g:63661
Buulo Gurundhow	id=g:63662
Buulo Guduud	id=g:63663
Buulo Guduud	id=g:63664
Buulo Guduud	id=g:63665
Buulo Guduud	id=g:63666
Buulo Garas	id=g:63667
Buulo Garas	id=g:63668
Buulo Ganaay	id=g:63669
Buulo Fulaay	id=g:63670
Buulo Feermo	id=g:63671
Buulo Fajir	id=g:63672
Buulo Eelay	id=g:63673
Buulo Edeega	id=g:63674
Buulo Duff	id=g:63675
Buulo Dooday	id=g:63676
Buulo Dhenforur	id=g:63677
Buulo Dheer	id=g:63678
Buulo Dhaaya	id=g:63679
Buulo Daaraf	id=g:63680
Buulo Cigalle	id=g:63681
Buulocade	id=g:63682
Buulo Cabdi	id=g:63683
Buulo Bullow	id=g:63684
Buulo Brudow	id=g:63685
Buulo Bille	id=g:63686
Buulo Bilaan	id=g:63687
Buulo Barwaaqo	id=g:63688
Buulobarde	id=g:63689
Buulo Balley	id=g:63690
Buulo Amiin	id=g:63691
Buulo Afrax	id=g:63692
Buulo Aas	id=g:63693
Buulo	id=g:63694
Buullow	id=g:63695
Buullo Marer	id=g:63696
Buulle	id=g:63697
Buul Galoole	id=g:63698
Buul Gaabo	id=g:63699
Buul Cumur	id=g:63700
Buulcaas	id=g:63701
Buulayaal	id=g:63702
Buulallow	id=g:63703
Buulaal	id=g:63704
Buul	id=g:63705
Buukoh	id=g:63706
Buuhoodle	id=g:63707
Buufow	id=g:63708
Buufo Danada	id=g:63709
Buudaal	id=g:63710
Buubis	id=g:63711
Butur	id=g:63712
Buttaale	id=g:63713
Butta	id=g:63714
Buto	id=g:63715
Butiyaalo	id=g:63716
Butiyaalo	id=g:63717
Butije	id=g:63718
Butaweyne	id=g:63720
Bustoole	id=g:63721
Busti Buuraha	id=g:63722
Bussul	id=g:63723
Buslow	id=g:63724
Buslow	id=g:63725
Busley	id=g:63726
Busley	id=g:63727
Busley	id=g:63728
Busley	id=g:63729
Busley	id=g:63730
Busley	id=g:63731
Busley	id=g:63732
Busley	id=g:63733
Busley	id=g:63734
Uar Buslei	id=g:63735
Buslei	id=g:63736
Buslei	id=g:63737
Busleey	id=g:63738
Busleey	id=g:63739
Busla	id=g:63740
Bushbush	id=g:63741
Bushbush	id=g:63742
Bush	id=g:63743
Buscbusc	id=g:63744
Busaar	id=g:63745
Busaar	id=g:63746
Busaar	id=g:63747
Bus	id=g:63748
Bur Xalul	id=g:63749
Buruuji	id=g:63750
Buruc	id=g:63751
Burshinle	id=g:63752
Burr	id=g:63753
Burqo	id=g:63754
Burqabaale	id=g:63755
Buro Ua Uen	id=g:63756
Uadi Buro	id=g:63757
Buro	id=g:63758
Bur Meirale	id=g:63759
Bur Mahago	id=g:63760
Bur Madoobe	id=g:63761
Bur Load	id=g:63762
Burlaas	id=g:63763
Bannaanka Burkuus	id=g:63764
Burka Giibi	id=g:63765
Burkaan	id=g:63766
Burjuma Dheen	id=g:63767
Bur Jirib	id=g:63768
Buri Ad	id=g:63769
Buri	id=g:63770
Buri	id=g:63771
Burgai	id=g:63772
Burgaan	id=g:63773
Burgaan	id=g:63774
Burfuule	id=g:63775
Burfuul	id=g:63776
Bur Feeraweyne	id=g:63777
Burey Mannas	id=g:63778
Burey Mannas	id=g:63779
Burey Mannas	id=g:63780
Burehe	id=g:63781
Burdi	id=g:63782
Burdi	id=g:63783
Burdho	id=g:63784
Bur Dheere	id=g:63785
Bur Dhayaado	id=g:63786
Burdharaareed	id=g:63787
Bur Dawaco	id=g:63788
Bur Daneed	id=g:63789
El Bur Damer	id=g:63790
Balleh Burdale	id=g:63791
Burco Wanaagsan	id=g:63792
Burcosera	id=g:63793
Burcoodinle	id=g:63794
Burao	id=g:63795
Bur Carrowlay	id=g:63796
Bur Calowle	id=g:63797
Burca Kibir	id=g:63798
Burcaanlay	id=g:63799
Burburgal	id=g:63800
Bur Bur	id=g:63801
Bur Bacar	id=g:63802
Burarcas	id=g:63803
Buran	id=g:63804
Buramo Boorama	id=g:63805
Bur Ali Fachei	id=g:63806
Burale Xaydh	id=g:63807
Far Buralei	id=g:63808
Bur Afuugle	id=g:63809
Burado	id=g:63810
Buradleh	id=g:63811
Bura Dheer	id=g:63812
Bura Dheer	id=g:63813
Burader	id=g:63814
Bur Aas	id=g:63815
Buraan	id=g:63816
Buraan	id=g:63817
Buraale	id=g:63818
Bura	id=g:63819
Bura	id=g:63820
Buq Xagar	id=g:63821
Buqsheenle	id=g:63822
Buqsheenle	id=g:63823
Buqraas	id=g:63824
Buqraas	id=g:63825
Buqo	id=g:63826
Buqnintaallo	id=g:63827
Buqkoosaar	id=g:63828
Buqdhabiijo	id=g:63829
Buqda Caqable	id=g:63830
Buqda	id=g:63831
Buqcad	id=g:63832
Buq Atoti	id=g:63833
Buqafyar	id=g:63834
Buq Afyar	id=g:63835
Buq	id=g:63836
Buq	id=g:63837
Buq	id=g:63838
Buq	id=g:63839
Buq	id=g:63840
Buq	id=g:63841
Buq	id=g:63842
Buq	id=g:63843
Buntuq Jebiye	id=g:63844
Bunnyooc	id=g:63845
Bunkay	id=g:63846
Bunkay	id=g:63847
Bunay Nunay	id=g:63848
Bulu Nuru	id=g:63849
Bulukey	id=g:63850
Bulukaato	id=g:63851
Bulto	id=g:63852
Bultarrig	id=g:63853
Bulta	id=g:63854
Bulo Uar Uen	id=g:63855
Bulo Uaiama	id=g:63856
Bulo Tumas	id=g:63857
Bulo Tugar	id=g:63858
Bulo Sigalei	id=g:63859
Bulo Sellei	id=g:63860
Bulo Sehia	id=g:63861
Bulo Scevelo	id=g:63862
Bulo Scecal	id=g:63863
Bulo Samaniar	id=g:63864
Bulo Saile	id=g:63865
Bulo Nurbadi	id=g:63866
Bulo Nur	id=g:63867
Bulo Nefle	id=g:63868
Bulo Naharo	id=g:63869
Bulo Muniassa	id=g:63870
Bulo Messer	id=g:63871
Bulo Iach Dolet	id=g:63872
Bulo Iach	id=g:63873
Bulo Hirso	id=g:63874
Bulo Harran	id=g:63875
Bulo Haldid	id=g:63876
Bulo Gof Adde	id=g:63877
Bulo Godut	id=g:63878
Bulo Gian	id=g:63879
Bulo Gheremei	id=g:63880
Bulo Ghedudo	id=g:63881
Bulo Gasei	id=g:63882
Bulo Garangaro	id=g:63883
Bulo Galole	id=g:63884
Bulo Fiada	id=g:63885
Bulo Fert Dole	id=g:63886
Bulo Fara	id=g:63887
Bulo El Aile	id=g:63888
Bur Bulo Dudi	id=g:63889
Bulo Derou	id=g:63890
Bulo Cugno	id=g:63891
Bulo Caro	id=g:63892
Bulo Caitet	id=g:63893
Buloboda	id=g:63894
Bulo Biliscai	id=g:63895
Bulo Banoi	id=g:63896
Bulo Balamal	id=g:63897
Bulo Avor	id=g:63898
Bulo Auculom	id=g:63899
Bulo Ambasse	id=g:63900
Bulo Alio	id=g:63901
Bulo Abdille	id=g:63902
Bannaanka Bullaxaar	id=g:63903
Bullaxaar	id=g:63904
Bulla Raran	id=g:63905
Bullaley	id=g:63906
Bulhar	id=g:63907
Bulele	id=g:63908
Buleh	id=g:63909
Punta Bulbuni	id=g:63910
Far Bulay	id=g:63911
