Plänterwald	id=g:6545311
Henfstädt	id=g:6550173
Kloster Veßra	id=g:6550174
Lengfeld	id=g:6550175
Marisfeld	id=g:6550176
Mendhausen	id=g:6550177
Oberstadt	id=g:6550178
Reurieth	id=g:6550179
Sachsenbrunn	id=g:6550180
Schleusegrund	id=g:6550181
Schmeheim	id=g:6550182
St.Bernhard	id=g:6550183
St.Kilian	id=g:6550184
Straufhain	id=g:6550185
Veilsdorf	id=g:6550186
Westenfeld	id=g:6550187
Westhausen	id=g:6550188
Auengrund	id=g:6550189
Nahetal-Waldau	id=g:6550190
Masserberg	id=g:6550191
Alkersleben	id=g:6550192
Altenfeld	id=g:6550193
Böhlen	id=g:6550194
Bösleben-Wüllersleben	id=g:6550195
Dornheim	id=g:6550196
Elgersburg	id=g:6550197
Elleben	id=g:6550198
Elxleben	id=g:6550199
Frankenhain	id=g:6550200
Frauenwald	id=g:6550201
Friedersdorf	id=g:6550202
Gehlberg	id=g:6550203
Geraberg	id=g:6550204
Geschwenda	id=g:6550205
Gillersdorf	id=g:6550206
Gossel	id=g:6550207
Gräfenroda	id=g:6550208
Herschdorf	id=g:6550209
Ichtershausen	id=g:6550210
Kirchheim	id=g:6550211
Liebenstein	id=g:6550212
Martinroda	id=g:6550213
Möhrenbach	id=g:6550214
Neusiß	id=g:6550215
Neustadt am Rennsteig	id=g:6550216
Osthausen-Wülfershausen	id=g:6550217
Pennewitz	id=g:6550218
Rockhausen	id=g:6550219
Schmiedefeld am Rennsteig	id=g:6550220
Stützerbach	id=g:6550221
Wachsenburggemeinde	id=g:6550222
Wildenspring	id=g:6550223
Wipfratal	id=g:6550224
Witzleben	id=g:6550225
Wolfsberg	id=g:6550226
Auerstedt	id=g:6550227
Ballstedt	id=g:6550228
Bechstedtstraß	id=g:6550229
Berlstedt	id=g:6550230
Buchfart	id=g:6550231
Döbritschen	id=g:6550232
Eberstedt	id=g:6550233
Ettersburg	id=g:6550234
Flurstedt	id=g:6550235
Frankendorf	id=g:6550236
Gebstedt	id=g:6550237
Großheringen	id=g:6550238
Großobringen	id=g:6550239
Großschwabhausen	id=g:6550240
Gutendorf	id=g:6550241
Hammerstedt	id=g:6550242
Heichelheim	id=g:6550243
Hetschburg	id=g:6550244
Hohenfelden	id=g:6550245
Hohlstedt	id=g:6550246
Hopfgarten	id=g:6550247
Hottelstedt	id=g:6550248
Isseroda	id=g:6550249
Kapellendorf	id=g:6550250
Kiliansroda	id=g:6550251
Kleinobringen	id=g:6550252
Kleinschwabhausen	id=g:6550253
Klettbach	id=g:6550254
Ködderitzsch	id=g:6550255
Krautheim	id=g:6550256
Kromsdorf	id=g:6550257
Lehnstedt	id=g:6550258
Leutenthal	id=g:6550259
Liebstedt	id=g:6550260
Mattstedt	id=g:6550261
Mechelroda	id=g:6550262
Mellingen	id=g:6550263
Mönchenholzhausen	id=g:6550264
Nauendorf	id=g:6550265
Niederreißen	id=g:6550266
Niederroßla	id=g:6550267
Niedertrebra	id=g:6550268
Niederzimmern	id=g:6550269
Nirmsdorf	id=g:6550270
Nohra	id=g:6550271
Oberreißen	id=g:6550272
Obertrebra	id=g:6550273
Oettern	id=g:6550274
Oßmannstedt	id=g:6550275
Pfiffelbach	id=g:6550276
Ramsla	id=g:6550277
Rannstedt	id=g:6550278
Reisdorf	id=g:6550279
Rittersdorf	id=g:6550280
Rohrbach	id=g:6550281
Sachsenhausen	id=g:6550282
Schmiedehausen	id=g:6550283
Schwerstedt	id=g:6550284
Tonndorf	id=g:6550285
Troistedt	id=g:6550286
Umpferstedt	id=g:6550287
Utzberg	id=g:6550288
Vippachedelhausen	id=g:6550289
Vollersroda	id=g:6550290
Wickerstedt	id=g:6550291
Wiegendorf	id=g:6550292
Willerstedt	id=g:6550293
Wohlsborn	id=g:6550294
Saaleplatte	id=g:6550295
Bachfeld	id=g:6550296
Effelder-Rauenstein	id=g:6550297
Föritz	id=g:6550298
Goldisthal	id=g:6550299
Judenbach	id=g:6550300
Mengersgereuth-Hämmern	id=g:6550301
Neuhaus-Schierschnitz	id=g:6550302
Scheibe-Alsbach	id=g:6550303
Siegmundsburg	id=g:6550304
Steinheid	id=g:6550305
Oberland am Rennsteig	id=g:6550306
Allendorf	id=g:6550307
Altenbeuthen	id=g:6550308
Arnsgereuth	id=g:6550309
Bechstedt	id=g:6550310
Birkigt	id=g:6550311
Cursdorf	id=g:6550312
Deesbach	id=g:6550313
Döschnitz	id=g:6550314
Dröbischau	id=g:6550315
Goßwitz	id=g:6550316
Großkochberg	id=g:6550317
Heilingen	id=g:6550318
Hohenwarte	id=g:6550319
Kamsdorf	id=g:6550320
Katzhütte	id=g:6550321
Kaulsdorf	id=g:6550322
Könitz	id=g:6550323
Lichte	id=g:6550324
Mellenbach-Glasbach	id=g:6550325
Meura	id=g:6550326
Meuselbach-Schwarzmühle	id=g:6550327
Oberhain	id=g:6550328
Piesau	id=g:6550329
Probstzella	id=g:6550330
Reichmannsdorf	id=g:6550331
Rohrbach	id=g:6550332
Rottenbach	id=g:6550333
Schmiedefeld	id=g:6550334
Schwarzburg	id=g:6550335
Sitzendorf	id=g:6550336
Unterweißbach	id=g:6550337
Unterwellenborn	id=g:6550338
Wittgendorf	id=g:6550339
Drognitz	id=g:6550340
Saalfelder Höhe	id=g:6550341
Uhlstädt-Kirchhasel	id=g:6550342
Albersdorf	id=g:6550343
Altenberga	id=g:6550344
Bad Klosterlausnitz	id=g:6550345
Bibra	id=g:6550346
Bobeck	id=g:6550347
Bollberg	id=g:6550348
Bremsnitz	id=g:6550349
Bucha	id=g:6550350
Crossen an der Elster	id=g:6550351
Dorndorf-Steudnitz	id=g:6550352
Eichenberg	id=g:6550353
Eineborn	id=g:6550354
Frauenprießnitz	id=g:6550355
Freienorla	id=g:6550356
Geisenhain	id=g:6550357
Gneus	id=g:6550358
Gösen	id=g:6550359
Golmsdorf	id=g:6550360
Großbockedra	id=g:6550361
Großeutersdorf	id=g:6550362
Großlöbichau	id=g:6550363
Großpürschütz	id=g:6550364
Gumperda	id=g:6550365
Hainichen	id=g:6550366
Hainspitz	id=g:6550367
Hartmannsdorf	id=g:6550368
Hummelshain	id=g:6550369
Jenalöbnitz	id=g:6550370
Karlsdorf	id=g:6550371
Kleinbockedra	id=g:6550372
Kleinebersdorf	id=g:6550373
Kleineutersdorf	id=g:6550374
Laasdorf	id=g:6550375
Lehesten	id=g:6550376
Lindig	id=g:6550377
Lippersdorf-Erdmannsdorf	id=g:6550378
Löberschütz	id=g:6550379
Mertendorf	id=g:6550380
Meusebach	id=g:6550381
Milda	id=g:6550382
Möckern	id=g:6550383
Mörsdorf	id=g:6550384
Nausnitz	id=g:6550385
Neuengönna	id=g:6550386
Oberbodnitz	id=g:6550387
Ottendorf	id=g:6550388
Petersberg	id=g:6550389
Poxdorf	id=g:6550390
Quirla	id=g:6550391
Rattelsdorf	id=g:6550392
Rauda	id=g:6550393
Rauschwitz	id=g:6550394
Rausdorf	id=g:6550395
Reichenbach	id=g:6550396
Reinstädt	id=g:6550397
Renthendorf	id=g:6550398
Rothenstein	id=g:6550399
Ruttersdorf-Lotschen	id=g:6550400
Scheiditz	id=g:6550401
Schleifreisen	id=g:6550402
Schlöben	id=g:6550403
Schöngleina	id=g:6550404
Schöps	id=g:6550405
Seitenroda	id=g:6550406
Serba	id=g:6550407
Silbitz	id=g:6550408
St.Gangloff	id=g:6550409
Sulza	id=g:6550410
Tautenburg	id=g:6550411
Tautendorf	id=g:6550412
Tautenhain	id=g:6550413
Thierschneck	id=g:6550414
Tissa	id=g:6550415
Trockenborn-Wolfersdorf	id=g:6550416
Tröbnitz	id=g:6550417
Unterbodnitz	id=g:6550418
Waldeck	id=g:6550419
Walpernhain	id=g:6550420
Waltersdorf	id=g:6550421
Weißbach	id=g:6550422
Weißenborn	id=g:6550423
Wichmar	id=g:6550424
Zimmern	id=g:6550425
Zöllnitz	id=g:6550426
Birkenhügel	id=g:6550427
Blankenberg	id=g:6550428
Blankenstein	id=g:6550429
Bodelwitz	id=g:6550430
Bucha	id=g:6550431
Crispendorf	id=g:6550432
Dittersdorf	id=g:6550433
Döbritz	id=g:6550434
Dragensdorf	id=g:6550435
Dreba	id=g:6550436
Dreitzsch	id=g:6550437
Eßbach	id=g:6550438
Geroda	id=g:6550439
Gertewitz	id=g:6550440
Görkwitz	id=g:6550441
Göschitz	id=g:6550442
Gössitz	id=g:6550443
Grobengereuth	id=g:6550444
Harra	id=g:6550445
Keila	id=g:6550446
Kirschkau	id=g:6550447
Knau	id=g:6550448
Langenorla	id=g:6550449
Lemnitz	id=g:6550450
Löhma	id=g:6550451
Miesitz	id=g:6550452
Mittelpöllnitz	id=g:6550453
Moxa	id=g:6550454
Neundorf (bei Lobenstein)	id=g:6550455
Neundorf (bei Schleiz)	id=g:6550456
Nimritz	id=g:6550457
Oberoppurg	id=g:6550458
Oettersdorf	id=g:6550459
Oppurg	id=g:6550460
Paska	id=g:6550461
Peuschen	id=g:6550462
Pillingsdorf	id=g:6550463
Plothen	id=g:6550464
Pörmitz	id=g:6550465
Pottiga	id=g:6550466
Quaschwitz	id=g:6550467
Rosendorf	id=g:6550468
Schlegel	id=g:6550469
Schmieritz	id=g:6550470
Schmorda	id=g:6550471
Schöndorf	id=g:6550472
Seisla	id=g:6550473
Solkwitz	id=g:6550474
Tegau	id=g:6550475
Tömmelsdorf	id=g:6550476
Volkmannsdorf	id=g:6550477
Weira	id=g:6550478
Wernburg	id=g:6550479
Wilhelmsdorf	id=g:6550480
Krölpa	id=g:6550481
Remptendorf	id=g:6550482
Bethenhausen	id=g:6550483
Brahmenau	id=g:6550485
Braunichswalde	id=g:6550486
Braunsdorf	id=g:6550487
Caaschwitz	id=g:6550488
Crimla	id=g:6550489
Endschütz	id=g:6550490
Gauern	id=g:6550491
Göhren-Döhlen	id=g:6550492
Großenstein	id=g:6550493
Hain	id=g:6550494
Hartmannsdorf	id=g:6550495
Hilbersdorf	id=g:6550496
Hirschfeld	id=g:6550497
Hohenölsen	id=g:6550498
Hundhaupten	id=g:6550499
Kauern	id=g:6550500
Korbußen	id=g:6550501
Kühdorf	id=g:6550502
Langenwetzendorf	id=g:6550503
Langenwolschendorf	id=g:6550504
Lederhose	id=g:6550505
Lindenkreuz	id=g:6550506
Lunzig	id=g:6550507
Merkendorf	id=g:6550508
Mohlsdorf	id=g:6550509
Neugernsdorf	id=g:6550510
Paitzdorf	id=g:6550511
Pölzig	id=g:6550512
Reichstädt	id=g:6550513
Rückersdorf	id=g:6550514
Saara	id=g:6550515
Schömberg	id=g:6550516
Schwaara	id=g:6550517
Schwarzbach	id=g:6550518
Seelingstädt	id=g:6550519
Silberfeld	id=g:6550520
Staitz	id=g:6550521
Steinsdorf	id=g:6550522
Teichwitz	id=g:6550523
Teichwolframsdorf	id=g:6550524
Weißendorf	id=g:6550525
Wildetaube	id=g:6550526
Zadelsdorf	id=g:6550527
Zedlitz	id=g:6550528
Kraftsdorf	id=g:6550529
Vogtländisches Oberland	id=g:6550530
Altkirchen	id=g:6550531
Dobitschen	id=g:6550532
Drogen	id=g:6550533
Fockendorf	id=g:6550534
Frohnsdorf	id=g:6550535
Gerstenberg	id=g:6550536
Göhren	id=g:6550537
Göllnitz	id=g:6550538
Göpfersdorf	id=g:6550539
Großröda	id=g:6550540
Haselbach	id=g:6550541
Heukewalde	id=g:6550542
Jonaswalde	id=g:6550543
Jückelberg	id=g:6550544
Kriebitzsch	id=g:6550545
Langenleuba-Niederhain	id=g:6550546
Löbichau	id=g:6550547
Lumpzig	id=g:6550548
Mehna	id=g:6550549
Monstab	id=g:6550550
Naundorf	id=g:6550551
Nobitz	id=g:6550552
Nöbdenitz	id=g:6550553
Posterstein	id=g:6550554
Rositz	id=g:6550555
Starkenberg	id=g:6550556
Tegkwitz	id=g:6550557
Thonhausen	id=g:6550558
Treben	id=g:6550559
Vollmershain	id=g:6550560
Wildenbörten	id=g:6550561
Windischleuba	id=g:6550562
Wintersdorf	id=g:6550563
Ziegelheim	id=g:6550564
Saara	id=g:6550565
Zahna, Stadt	id=g:6550566
Sangerhausen, Stadt	id=g:6550567
Magdala, Stadt	id=g:6550568
Lauscha, Stadt	id=g:6550569
Ranis, Stadt	id=g:6550570
Alsdorf, Stadt	id=g:6550571
Frechen, Stadt	id=g:6550572
Owen, Stadt	id=g:6550573
Ditzingen, Stadt	id=g:6550574
Friedrichsthal, Stadt	id=g:6550575
Püttlingen, Stadt	id=g:6550576
Völklingen, Stadt	id=g:6550577
Wadern, Stadt	id=g:6550578
Ottweiler / Saar, Stadt	id=g:6550579
Lebach, Stadt	id=g:6550580
Bexbach, Stadt	id=g:6550581
Blieskastel, Stadt	id=g:6550582
St. Ingbert, Stadt	id=g:6550583
Biesenthal, Stadt	id=g:6550584
Eberswalde, Stadt	id=g:6550585
Joachimsthal, Stadt	id=g:6550586
Oderberg, Stadt	id=g:6550587
Werneuchen, Stadt	id=g:6550588
Golßen, Stadt	id=g:6550589
Königs Wusterhausen, Stadt	id=g:6550590
Lieberose, Stadt	id=g:6550591
Lübben (Spreewald), Stadt	id=g:6550592
Luckau, Stadt	id=g:6550593
Märkisch Buchholz, Stadt	id=g:6550594
Mittenwalde, Stadt	id=g:6550595
Teupitz, Stadt	id=g:6550596
Bad Liebenwerda, Stadt	id=g:6550597
Doberlug-Kirchhain, Stadt	id=g:6550598
Elsterwerda, Stadt	id=g:6550599
Finsterwalde, Stadt	id=g:6550600
Herzberg (Elster), Stadt	id=g:6550601
Mühlberg/Elbe, Stadt	id=g:6550602
Schlieben, Stadt	id=g:6550603
Sonnewalde, Stadt	id=g:6550604
Uebigau-Wahrenbrück, Stadt	id=g:6550605
Falkensee, Stadt	id=g:6550606
Friesack, Stadt	id=g:6550607
Ketzin, Stadt	id=g:6550608
Nauen, Stadt	id=g:6550609
Premnitz, Stadt	id=g:6550610
Rathenow, Stadt	id=g:6550611
Rhinow, Stadt	id=g:6550612
Altlandsberg, Stadt	id=g:6550613
Buckow, Stadt	id=g:6550614
Seelow, Stadt	id=g:6550615
Strausberg, Stadt	id=g:6550616
Wriezen, Stadt	id=g:6550617
Gransee, Stadt	id=g:6550618
Hennigsdorf, Stadt	id=g:6550619
Hohen Neuendorf, Stadt	id=g:6550620
Kremmen, Stadt	id=g:6550621
Liebenwalde, Stadt	id=g:6550622
Oranienburg, Stadt	id=g:6550623
Velten, Stadt	id=g:6550624
Zehdenick, Stadt	id=g:6550625
Calau, Stadt	id=g:6550626
Großräschen, Stadt	id=g:6550627
Lauchhammer, Stadt	id=g:6550628
Ortrand, Stadt	id=g:6550629
Ruhland, Stadt	id=g:6550630
Schwarzheide, Stadt	id=g:6550631
Senftenberg, Stadt	id=g:6550632
Erkner, Stadt	id=g:6550633
Fürstenwalde/Spree, Stadt	id=g:6550634
Müllrose, Stadt	id=g:6550635
Neuruppin, Stadt	id=g:6550636
Neustadt (Dosse), Stadt	id=g:6550637
Beelitz, Stadt	id=g:6550638
Belzig, Stadt	id=g:6550639
Brück, Stadt	id=g:6550640
Havelsee, Stadt	id=g:6550641
Niemegk, Stadt	id=g:6550642
Teltow, Stadt	id=g:6550643
Treuenbrietzen, Stadt	id=g:6550644
Werder (Havel), Stadt	id=g:6550645
Ziesar, Stadt	id=g:6550646
Bad Wilsnack, Stadt	id=g:6550647
Lenzen (Elbe), Stadt	id=g:6550648
Meyenburg, Stadt	id=g:6550649
Perleberg, Stadt	id=g:6550650
Pritzwalk, Stadt	id=g:6550651
Putlitz, Stadt	id=g:6550652
Wittenberge, Stadt	id=g:6550653
Döbern, Stadt	id=g:6550654
Drebkau, Stadt	id=g:6550655
Forst (Lausitz), Stadt	id=g:6550656
Guben, Stadt	id=g:6550657
Peitz, Stadt	id=g:6550658
Spremberg	id=g:6550659
Welzow, Stadt	id=g:6550660
Jüterbog, Stadt	id=g:6550661
Luckenwalde, Stadt	id=g:6550662
Ludwigsfelde, Stadt	id=g:6550663
Trebbin, Stadt	id=g:6550664
Zossen, Stadt	id=g:6550665
Angermünde, Stadt	id=g:6550666
Brüssow, Stadt	id=g:6550667
Gartz (Oder), Stadt	id=g:6550668
Lychen, Stadt	id=g:6550669
Prenzlau, Stadt	id=g:6550670
Templin, Stadt	id=g:6550671
Kröpelin, Stadt	id=g:6550672
Kühlungsborn, Stadt	id=g:6550673
Rerik, Stadt	id=g:6550674
Schwaan, Stadt	id=g:6550675
Tessin, Stadt	id=g:6550676
Altentreptow, Stadt	id=g:6550677
Dargun, Stadt	id=g:6550678
Jarmen, Stadt	id=g:6550679
Loitz, Stadt	id=g:6550680
Malchin, Stadt	id=g:6550681
Neukalen, Stadt	id=g:6550682
Stavenhagen, Reuterstadt, Stadt	id=g:6550683
Bützow, Stadt	id=g:6550684
Gnoien, Stadt	id=g:6550685
Güstrow, Stadt	id=g:6550686
Krakow am See, Stadt	id=g:6550687
Laage, Stadt	id=g:6550688
Teterow, Stadt	id=g:6550689
Dömitz, Stadt	id=g:6550690
Grabow, Stadt	id=g:6550691
Hagenow, Stadt	id=g:6550692
Lübtheen, Stadt	id=g:6550693
Neustadt-Glewe, Stadt	id=g:6550694
Burg Stargard, Stadt	id=g:6550695
Friedland, Stadt	id=g:6550696
Mirow, Stadt	id=g:6550697
Neustrelitz, Stadt	id=g:6550698
Wesenberg, Stadt	id=g:6550699
Woldegk, Stadt	id=g:6550700
Malchow, Stadt	id=g:6550701
Penzlin, Stadt	id=g:6550702
Waren (Müritz), Stadt	id=g:6550703
Bad Sülze, Stadt	id=g:6550704
Barth, Stadt	id=g:6550705
Franzburg, Stadt	id=g:6550706
Grimmen, Stadt	id=g:6550707
Marlow, Stadt	id=g:6550708
Ribnitz-Damgarten, Stadt	id=g:6550709
Richtenberg, Stadt	id=g:6550710
Tribsees, Stadt	id=g:6550711
Dassow, Stadt	id=g:6550712
Gadebusch, Stadt	id=g:6550713
Grevesmühlen, Stadt	id=g:6550714
Klütz, Stadt	id=g:6550715
Neukloster, Stadt	id=g:6550716
Rehna, Stadt	id=g:6550717
Schönberg, Stadt	id=g:6550718
Warin, Stadt	id=g:6550719
Anklam, Stadt	id=g:6550720
Gützkow, Stadt	id=g:6550721
Lassan, Stadt	id=g:6550722
Wolgast, Stadt	id=g:6550723
Brüel, Stadt	id=g:6550724
Crivitz, Stadt	id=g:6550725
Goldberg, Stadt	id=g:6550726
Lübz, Stadt	id=g:6550727
Parchim, Stadt	id=g:6550728
Plau am See, Stadt	id=g:6550729
Sternberg, Stadt	id=g:6550730
Bergen auf Rügen, Stadt	id=g:6550731
Garz/Rügen, Stadt	id=g:6550732
Putbus, Stadt	id=g:6550733
Sassnitz, Stadt	id=g:6550734
Eggesin, Stadt	id=g:6550735
Pasewalk, Stadt	id=g:6550736
Penkun, Stadt	id=g:6550737
Ueckermünde, Stadt	id=g:6550738
Annaberg-Buchholz, Stadt	id=g:6550739
Ehrenfriedersdorf, Stadt	id=g:6550740
Elterlein, Stadt	id=g:6550741
Geyer, Stadt	id=g:6550742
Jöhstadt, Stadt	id=g:6550743
Scheibenberg, Stadt	id=g:6550744
Schlettau, Stadt	id=g:6550745
Thum, Stadt	id=g:6550746
Glauchau, Stadt	id=g:6550747
Hohenstein-Ernstthal, Stadt	id=g:6550748
Limbach-Oberfrohna, Stadt	id=g:6550749
Meerane, Stadt	id=g:6550750
Oberlungwitz, Stadt	id=g:6550751
Waldenburg, Stadt	id=g:6550752
Augustusburg, Stadt	id=g:6550753
Brand-Erbisdorf, Stadt	id=g:6550754
Flöha, Stadt	id=g:6550755
Frauenstein, Stadt	id=g:6550756
Freiberg, Stadt	id=g:6550757
Großschirma, Stadt	id=g:6550758
Oederan, Stadt	id=g:6550759
Adorf, Stadt	id=g:6550760
Bad Elster, Stadt	id=g:6550761
Elsterberg, Stadt	id=g:6550762
Lengenfeld, Stadt	id=g:6550763
Markneukirchen, Stadt	id=g:6550764
Mühltroff, Stadt	id=g:6550765
Mylau, Stadt	id=g:6550766
Netzschkau, Stadt	id=g:6550767
Oelsnitz, Stadt	id=g:6550768
Rodewisch, Stadt	id=g:6550769
Treuen, Stadt	id=g:6550770
Lengefeld, Stadt	id=g:6550771
Marienberg, Stadt	id=g:6550772
Olbernhau, Stadt	id=g:6550773
Wolkenstein, Stadt	id=g:6550774
Zöblitz, Stadt	id=g:6550775
Zschopau, Stadt	id=g:6550776
Burgstädt, Stadt	id=g:6550777
Geringswalde, Stadt	id=g:6550778
Hainichen, Stadt	id=g:6550779
Lunzenau, Stadt	id=g:6550780
Penig, Stadt	id=g:6550781
Rochlitz, Stadt	id=g:6550782
Zwönitz, Stadt	id=g:6550783
Aue, Stadt	id=g:6550784
Eibenstock, Stadt	id=g:6550785
Grünhain, Stadt	id=g:6550786
Johanngeorgenstadt, Stadt	id=g:6550787
Lößnitz, Stadt	id=g:6550788
Schneeberg, Stadt	id=g:6550789
Crimmitschau, Stadt	id=g:6550790
Werdau, Stadt	id=g:6550791
Wilkau-Haßlau, Stadt	id=g:6550792
Hoyerswerda, Stadt	id=g:6550793
Bautzen, Stadt	id=g:6550794
Bischofswerda, Stadt	id=g:6550795
Schirgiswalde, Stadt	id=g:6550796
Weißenberg, Stadt	id=g:6550797
Wilthen, Stadt	id=g:6550798
Coswig, Stadt	id=g:6550799
Lommatzsch, Stadt	id=g:6550800
Meißen, Stadt	id=g:6550801
Nossen, Stadt	id=g:6550802
Radebeul, Stadt	id=g:6550803
Radeburg, Stadt	id=g:6550804
Bad Muskau, Stadt	id=g:6550805
Niesky, Stadt	id=g:6550806
Gröditz, Stadt	id=g:6550807
Großenhain, Stadt	id=g:6550808
Riesa, Stadt	id=g:6550809
Strehla, Stadt	id=g:6550810
Herrnhut, Stadt	id=g:6550811
Neugersdorf, Stadt	id=g:6550812
Neusalza-Spremberg, Stadt	id=g:6550813
Ostritz, Stadt	id=g:6550814
Seifhennersdorf, Stadt	id=g:6550815
Bad Gottleuba-Berggießhübel, Stadt	id=g:6550816
Bad Schandau, Stadt	id=g:6550817
Dohna, Stadt	id=g:6550818
Heidenau, Stadt	id=g:6550819
Hohnstein, Stadt	id=g:6550820
Liebstadt, Stadt	id=g:6550821
Pirna, Stadt	id=g:6550822
Sebnitz, Stadt	id=g:6550823
Stolpen, Stadt	id=g:6550824
Altenberg, Stadt	id=g:6550825
Dippoldiswalde, Stadt	id=g:6550826
Freital, Stadt	id=g:6550827
Geising, Stadt	id=g:6550828
Glashütte, Stadt	id=g:6550829
Rabenau, Stadt	id=g:6550830
Tharandt, Stadt	id=g:6550831
Wilsdruff, Stadt	id=g:6550832
Bernsdorf, Stadt	id=g:6550833
Elstra, Stadt	id=g:6550834
Großröhrsdorf, Stadt	id=g:6550835
Kamenz, Stadt	id=g:6550836
Königsbrück, Stadt	id=g:6550837
Lauta, Stadt	id=g:6550838
Pulsnitz, Stadt	id=g:6550839
Radeberg, Stadt	id=g:6550840
Wittichenau, Stadt	id=g:6550841
Bad Düben, Stadt	id=g:6550842
Eilenburg, Stadt	id=g:6550843
Schkeuditz, Stadt	id=g:6550844
Taucha, Stadt	id=g:6550845
Hartha, Stadt	id=g:6550846
Leisnig, Stadt	id=g:6550847
Roßwein, Stadt	id=g:6550848
Waldheim, Stadt	id=g:6550849
Böhlen, Stadt	id=g:6550850
Borna, Stadt	id=g:6550851
Frohburg, Stadt	id=g:6550852
Geithain, Stadt	id=g:6550853
Groitzsch, Stadt	id=g:6550854
Kitzscher, Stadt	id=g:6550855
Kohren-Sahlis, Stadt	id=g:6550856
Markkleeberg, Stadt	id=g:6550857
Markranstädt, Stadt	id=g:6550858
Pegau, Stadt	id=g:6550859
Regis-Breitingen, Stadt	id=g:6550860
Rötha, Stadt	id=g:6550861
Zwenkau, Stadt	id=g:6550862
Bad Lausick, Stadt	id=g:6550863
Brandis, Stadt	id=g:6550864
Colditz, Stadt	id=g:6550865
Grimma, Stadt	id=g:6550866
Mutzschen, Stadt	id=g:6550867
Naunhof, Stadt	id=g:6550868
Nerchau, Stadt	id=g:6550869
Wurzen, Stadt	id=g:6550870
Belgern, Stadt	id=g:6550871
Dahlen, Stadt	id=g:6550872
Dommitzsch, Stadt	id=g:6550873
Mügeln, Stadt	id=g:6550874
Lindau, Stadt	id=g:6550875
Loburg, Stadt	id=g:6550876
Oranienbaum, Stadt	id=g:6550877
Wörlitz, Stadt	id=g:6550878
Zerbst, Stadt	id=g:6550879
Alsleben (Saale), Stadt	id=g:6550880
Güsten, Stadt	id=g:6550881
Könnern, Stadt	id=g:6550882
Nienburg (Saale), Stadt	id=g:6550883
Brehna, Stadt	id=g:6550884
Raguhn, Stadt	id=g:6550885
Wolfen, Stadt	id=g:6550886
Zörbig, Stadt	id=g:6550887
Gröbzig, Stadt	id=g:6550888
Radegast, Stadt	id=g:6550889
Annaburg, Stadt	id=g:6550890
Bad Schmiedeberg, Stadt	id=g:6550891
Gräfenhainichen, Stadt	id=g:6550892
Prettin, Stadt	id=g:6550893
Bad Bibra, Stadt	id=g:6550894
Bad Kösen, Stadt	id=g:6550895
Eckartsberga, Stadt	id=g:6550896
Osterfeld, Stadt	id=g:6550897
Stößen, Stadt	id=g:6550898
Zeitz, Stadt	id=g:6550899
Gerbstedt, Stadt	id=g:6550900
Hettstedt, Stadt	id=g:6550901
Mansfeld, Stadt	id=g:6550902
Sandersleben, Stadt	id=g:6550903
Bad Dürrenberg, Stadt	id=g:6550904
Bad Lauchstädt, Stadt	id=g:6550905
Braunsbedra, Stadt	id=g:6550906
Leuna, Stadt	id=g:6550907
Mücheln (Geiseltal), Stadt	id=g:6550908
Schafstädt, Stadt	id=g:6550909
Schraplau, Stadt	id=g:6550910
Landsberg, Stadt	id=g:6550911
Löbejün, Stadt	id=g:6550912
Wettin, Stadt	id=g:6550913
Allstedt, Stadt	id=g:6550914
Stolberg (Harz), Stadt	id=g:6550915
Hohenmölsen, Stadt	id=g:6550916
Lützen, Stadt	id=g:6550917
Teuchern, Stadt	id=g:6550918
Egeln, Stadt	id=g:6550919
Hecklingen, Stadt	id=g:6550920
Hoym, Stadt	id=g:6550921
Gröningen, Stadt	id=g:6550922
Hadmersleben, Stadt	id=g:6550923
Kroppenstedt, Stadt	id=g:6550924
Seehausen, Stadt	id=g:6550925
Halberstadt, Stadt	id=g:6550926
Osterwieck, Stadt	id=g:6550927
Schwanebeck, Stadt	id=g:6550928
Wegeleben, Stadt	id=g:6550929
Burg, Stadt	id=g:6550930
Genthin, Stadt	id=g:6550931
Gommern, Stadt	id=g:6550932
Jerichow, Stadt	id=g:6550933
Möckern, Stadt	id=g:6550934
Haldensleben, Stadt	id=g:6550935
Oebisfelde, Stadt	id=g:6550936
Wolmirstedt, Stadt	id=g:6550937
Arneburg, Stadt	id=g:6550938
Bismark (Altmark), Stadt	id=g:6550939
Havelberg, Stadt	id=g:6550940
Sandau (Elbe), Stadt	id=g:6550941
Stendal, Stadt	id=g:6550942
Tangerhütte, Stadt	id=g:6550943
Tangermünde, Stadt	id=g:6550944
Werben (Elbe), Stadt	id=g:6550945
Ballenstedt, Stadt	id=g:6550946
Gernrode, Stadt	id=g:6550947
Güntersberge, Stadt	id=g:6550948
Harzgerode, Stadt	id=g:6550949
Thale, Stadt	id=g:6550950
Schönebeck (Elbe), Stadt	id=g:6550951
Derenburg, Stadt	id=g:6550952
Hasselfelde, Stadt	id=g:6550953
Gardelegen, Stadt	id=g:6550954
Kalbe (Milde), Stadt	id=g:6550955
Klötze, Stadt	id=g:6550956
Eisenach, Stadt	id=g:6550957
Dingelstädt, Stadt	id=g:6550958
Heilbad Heiligenstadt, Stadt	id=g:6550959
Ellrich, Stadt	id=g:6550960
Nordhausen, Stadt	id=g:6550961
Bad Liebenstein, Stadt	id=g:6550962
