Westside United Methodist Church	id=g:7211012
Faith Deliverance Holiness Church	id=g:7214008
Faith Evangelical Free Church of Robbinsdale	id=g:7214009
Faith Evangelical Lutheran Church	id=g:7214010
Faith Mennonite Church	id=g:7214011
Faith Tabernacle Gospel Church	id=g:7214012
Faith Temple Church	id=g:7214013
Faith United Methodist Church	id=g:7214014
Faith United Methodist Church	id=g:7214015
Faith-Lilac Way Lutheran Church	id=g:7214016
Family Baptist Church	id=g:7214017
Family of God Lutheran Church	id=g:7214018
Fellowship Baptist Church	id=g:7214019
Fellowship Missionary Baptist Church	id=g:7214020
First Baptist Chuch of Minneapolis	id=g:7214021
First Baptist Church of Saint Paul	id=g:7214022
First Christian Church	id=g:7214023
First Church of Christ Scientist	id=g:7214024
First Church of Christ Scientist	id=g:7214025
First Church of God	id=g:7214026
First Church of God in Christ	id=g:7214027
First Community Baptist Church	id=g:7214028
First Congregational Church	id=g:7214029
First Congregational Church of Minnesota	id=g:7214030
First Covenant Church	id=g:7214031
First Evangelical Free Church	id=g:7214032
First Free Methodist Church	id=g:7214033
First Lutheran Church of Columbia Heights	id=g:7214034
First Lutheran Church of Crystal	id=g:7214035
First Lutheran Church of Saint Louis Park	id=g:7214036
First Ukrainian Evangelical Baptist Church of Minneapolis	id=g:7214037
First Universalist Church of Minneapolis	id=g:7214038
Fountain of Life Gospel Church	id=g:7214039
Fourth Baptist Church	id=g:7214040
Free at Last Church of God In Christ	id=g:7214041
French Church	id=g:7214042
Freshwater Community Church	id=g:7214043
Fridley Covenant Church	id=g:7214044
Fridley United Methodist Church	id=g:7214045
Fridley United Methodist Church	id=g:7214046
Friends Meeting Twin Cities	id=g:7214047
Geeta Ashram	id=g:7214048
Gethsemane Episcopal Church	id=g:7214049
Gethsemane Lutheran Church	id=g:7214050
Gloria Dei Lutheran Church	id=g:7214051
Glorybound Church	id=g:7214052
Gods Kingdom Church	id=g:7214053
Golden Valley Lutheran Church	id=g:7214054
Good News Hmong Baptist Church	id=g:7214055
Good Samaritan United Methodist Church of Edina	id=g:7214056
Good Shepherd Catholic Church	id=g:7214057
Good Shepherd Fellowship Church	id=g:7214058
Good Shepherd Presbyterian Church	id=g:7214059
Gospel Light Baptist Church	id=g:7214060
Grace and Truth Chapel	id=g:7214061
Grace Apostolic Church	id=g:7214062
Grace Evangelical Free Church	id=g:7214063
Grace Fellowship Church	id=g:7214064
Grace Gospel Bible Church	id=g:7214065
Grace Lutheran Church	id=g:7214066
Grace Slavic Church	id=g:7214067
Grace Temple Church of God In Christ	id=g:7214068
Grace Temple Deliverance Center	id=g:7214069
Grace Trinity Community Church	id=g:7214070
Grace University Lutheran Church	id=g:7214071
Great Love Mission Church	id=g:7214072
Greater Friendship Missionary Baptist Church	id=g:7214073
Greater Life Tabernacle	id=g:7214074
Greater Saint Paul Church of God in Christ	id=g:7214075
Gustavus Adolphus Lutheran Church	id=g:7214076
Hamline United Methodist Church	id=g:7214077
Harron United Methodist Church	id=g:7214078
He is Risen Church of God in Christ	id=g:7214079
Healing Center International	id=g:7214080
Hennepin Avenue United Methodist Church	id=g:7214081
Heritage Baptist Church	id=g:7214082
Hillcrest United Methodist Church	id=g:7214083
Hmong Asbury United Methodist Church	id=g:7214084
Hobart United Methodist Church	id=g:7214085
Holding Forth the Word of Life Church	id=g:7214086
Holsey Memorial Christian Methodist Episcopal Church	id=g:7214087
Holy Cross Church	id=g:7214088
Holy Cross Lutheran Church	id=g:7214089
Holy Emmanuel Lutheran Church	id=g:7214090
Holy Family Catholic Church	id=g:7214091
Holy Family Maronite Catholic Church	id=g:7214092
Holy Nativity Lutheran Church	id=g:7214093
Holy Redeemer Parish Church	id=g:7214094
Holy Rosary Church	id=g:7214095
Holy Spirit Catholic Church	id=g:7214096
Holy Tabernacle of Praise	id=g:7214097
Holy Trinity Lutheran Church	id=g:7214098
Holy Trinity Lutheran Church	id=g:7214099
Holy Trinity Lutheran Church	id=g:7214100
Holy Trinity Orthodox Church	id=g:7214101
Hope Baptist Church	id=g:7214102
Hope Chapel of the Christian Missionary Alliance	id=g:7214103
Hope Lutheran Church	id=g:7214104
Hope Presbyterian Church	id=g:7214105
Hope Temple Foursquare Church	id=g:7214106
House of Hope Presbyterian Church	id=g:7214107
House of Mercy Church	id=g:7214108
House of Prayer Lutheran Church	id=g:7214109
Iglesia Apostolica	id=g:7214110
Iglesia Centro Cristiano de Minneapolis	id=g:7214111
Immaculate Conception Church	id=g:7214112
Immaculate Heart of Mary Church	id=g:7214113
Immanuel Baptist Church	id=g:7214114
In the Word Church	id=g:7214115
Incarnation Catholic Church	id=g:7214116
Indian Fellowship Assembly of God Church	id=g:7214117
Inner City Church of Minneapolis	id=g:7214118
Islamic Center of Minnesota	id=g:7214119
Japanese Fellowship Church	id=g:7214120
Jehovah Jireh Church of God in Christ	id=g:7214121
Jesus is Lord Church	id=g:7214122
Joint Heirs With Christ Church	id=g:7214123
Jordan New Life Community Church	id=g:7214124
Joyce United Methodist Church	id=g:7214125
Judson Memorial Baptist Church	id=g:7214126
King of Glory Lutheran Church	id=g:7214127
King of Grace Lutheran Church	id=g:7214128
Kingdom Hall of Jehovahs Witnesses	id=g:7214129
Advent United Methodist Church	id=g:7214130
Aldersgate United Methodist Church	id=g:7214131
Aldrich Avenue Presbyterian Church	id=g:7214132
All Gods Children Metropolitan Community Church	id=g:7214133
All Saints Church	id=g:7214134
All Saints Church	id=g:7214135
Amazing Grace Assembly of God Church	id=g:7214136
Ambassador Baptist Church	id=g:7214137
Ambassador Church	id=g:7214138
Andrew Riverside Presbyterian Church	id=g:7214139
Annunciation Church	id=g:7214140
Antioch Community Missionary Baptist Church	id=g:7214141
Apostolic Bible Church	id=g:7214142
Apostolic Faith Church	id=g:7214143
Apostolic Faith Temple Church	id=g:7214144
Apostolic Lutheran Church	id=g:7214145
Apostolic Lutheran Church North	id=g:7214146
Apple Valley Baptist Church	id=g:7214147
Asbury United Methodist Church	id=g:7214148
Ascending Praise Church	id=g:7214149
Ascension Church	id=g:7214150
Ascension Luthearn Church of Saint Louis Park	id=g:7214151
Ascension Lutheran Church	id=g:7214152
Assembly of God Church	id=g:7214153
Assumption Catholic Church	id=g:7214154
Assumption Catholic Church	id=g:7214155
Atonement Lutheran Church	id=g:7214156
Augustana Lutheran Church	id=g:7214157
Bahai Faith	id=g:7214158
Bahai Faith	id=g:7214159
Basilica of Saint Mary	id=g:7214160
Beautiful Gate Church	id=g:7214161
Beautiful Savior Lutheran Church	id=g:7214162
Believers Bible Chapel	id=g:7214163
Berea Lutheran Church	id=g:7214164
Berean Baptist Church	id=g:7214165
Berean Missionary Baptist Church	id=g:7214166
Bethany Baptist Church	id=g:7214167
Bethany Convent	id=g:7214168
Bethany Lutheran Church	id=g:7214169
Bethany Lutheran Church	id=g:7214170
Bethel Assemblies of God Church	id=g:7214171
Bethel Baptist Church	id=g:7214172
Bethel Christian Fellowship Church	id=g:7214173
Bethel Evangelical Lutheran Church	id=g:7214174
Bethel Lutheran Church	id=g:7214175
Bethesda Church	id=g:7214176
Bethlehem Baptist Church	id=g:7214177
Bethlehem Covenant Church	id=g:7214178
Bethlehem Lutheran Church	id=g:7214179
Blaine Baptist Church	id=g:7214180
Blessed Sacrament Church	id=g:7214181
Bloomington Baptist Church	id=g:7214182
Bloomington Covenant Church	id=g:7214183
Bloomington Lutheran Church	id=g:7214184
Book of Acts Church International	id=g:7214185
Bread of Life Lutheran Church for the Deaf	id=g:7214186
Bread of Life Pentecostal Church of God	id=g:7214187
Bridgewood Community Church	id=g:7214188
Brookdale Christian Center Assembly of God Church	id=g:7214189
Brookdale Covenant Church	id=g:7214190
Brooklyn Center Church of Christ	id=g:7214191
Brooklyn Center Church of the Nazarene	id=g:7214192
Brooklyn Park Evangelical Free Church	id=g:7214193
Brooklyn Park Lutheran Church	id=g:7214194
Brooklyn United Methodist Church	id=g:7214195
Brunswick United Methodist Church	id=g:7214196
Bryant Avenue Baptist Church	id=g:7214197
Bryn Mawr Presbyterian Church	id=g:7214198
Calvary Baptist Church	id=g:7214199
Calvary Christian Reformed Church	id=g:7214200
Calvary Church	id=g:7214201
Calvary Lutheran Church	id=g:7214202
Calvary Lutheran Church of Edina	id=g:7214203
Calvary Lutheran Church of Golden Valley	id=g:7214204
Calvary United Pentecostal Church	id=g:7214205
Calvary Worship Center	id=g:7214206
Cambodian Church of the Nazarene	id=g:7214207
Camphor Memorial United Methodist Church	id=g:7214208
Cathedral of Saint Mark Episcopal Church	id=g:7214209
Cedar Valley Church	id=g:7214210
Cedarcrest Free Methodist Church	id=g:7214211
Central Community Church	id=g:7214212
Central Lutheran Church	id=g:7214213
Central Park United Methodist Church	id=g:7214214
Central Presbyterian Church	id=g:7214215
Chapel Hill Church	id=g:7214216
Christ Church	id=g:7214217
Christ Church International	id=g:7214218
Christ Community Church	id=g:7214219
Christ Gospel Church of Minnesota	id=g:7214220
Christ Life Evangelical Church	id=g:7214221
Christ Lutheran Church	id=g:7214222
Christ Memorial Lutheran Church of Plymouth	id=g:7214223
Christ Presbyterian Church	id=g:7214224
Christ Temple Apostolic Church	id=g:7214225
Christ the King Catholic Church	id=g:7214226
Christ the King Lutheran Church	id=g:7214227
Christian Life Church	id=g:7214228
Christian Ministry Church	id=g:7214229
Church of All Nations	id=g:7214230
Kingdom Hall of Jehovahs Witnesses	id=g:7214231
Kings Quest Pentecostal Church	id=g:7214232
Knollwood Church of Christ	id=g:7214233
Knox Presbyterian Church	id=g:7214234
Korean Evangelical United Methodist Church	id=g:7214235
Korean Hope Presbyterian Church	id=g:7214236
Korean Presbyterian Church of Minnesota	id=g:7214237
Korean United Methodist Church	id=g:7214238
Korean United Methodist Church of Minnesota	id=g:7214239
Lake Harriet Christian Church	id=g:7214240
Lake Harriet Spiritual Community Church	id=g:7214241
Lake Harriet United Methodist Church	id=g:7214242
Lake Nokomis Lutheran Church	id=g:7214243
Lake Nokomis Presbyterian Church	id=g:7214244
Lake Phalen Community Church	id=g:7214245
Lao Evangelical Lutheran Church	id=g:7214246
Latvian Evangelical Lutheran Church of Minneapolis-Saint Paul	id=g:7214247
Lebanon Lutheran Church	id=g:7214248
Liberal Catholic Church of Saint Francis	id=g:7214249
Life Church	id=g:7214250
Living Water Church of God in Christ	id=g:7214251
Living Word Christian Center	id=g:7214252
Longfellow Gospel Chapel	id=g:7214253
Luther Memorial Church	id=g:7214254
Lutheran Church of Christ the Redeemer	id=g:7214255
Lutheran Church of the Master	id=g:7214256
Lutheran Church of the Redemption	id=g:7214257
Lutheran Church of the Triune God	id=g:7214258
Lutheran Church of the Triune God	id=g:7214259
Lyndale Congregational United Church of Christ	id=g:7214260
Lynnhurst Congregational Church	id=g:7214261
MacAlester Plymouth United Presbyterian Church	id=g:7214262
Macedonia Baptist Church	id=g:7214263
Macedonian Evangelical Missionary Baptist Church	id=g:7214264
Maranatha Free Lutheran Church	id=g:7214265
Maryland Bible Chapel	id=g:7214266
Maternity of Mary Church	id=g:7214267
Mayflower Congregational United Church of Christ	id=g:7214268
Mennonite Brethren Church	id=g:7214269
Messiah Episcopal Church	id=g:7214270
Messiah United Methodist Church	id=g:7214271
Minneapolis Believers in Chirst Church	id=g:7214272
Minneapolis Central Church	id=g:7214273
Minneapolis Friends Meeting House	id=g:7214274
Minneapolis Meditation Group	id=g:7214275
Minneapolis Tibetan Buddhist Meditation Center	id=g:7214276
Minnehaha Communion Lutheran Church	id=g:7214277
Minnehaha United Church of Christ	id=g:7214278
Minnehaha United Methodist Church	id=g:7214279
Minnesota Zen Meditation Center	id=g:7214280
Morning Star Missionary Baptist Church	id=g:7214281
Morrison Baptist Church	id=g:7214282
Most Holy Trinity Catholic Church	id=g:7214283
Mound Park United Methodist Church	id=g:7214284
Mount Calvary Lutheran Church	id=g:7214285
Mount Carmel Lutheran Church	id=g:7214286
Mount Hope Lutheran Church	id=g:7214287
Mount Olive Lutheran Church	id=g:7214288
Mount Olivet Lutheran Church	id=g:7214289
Mount Vernon Missionary Baptist Church	id=g:7214290
Mount Zion Lutheran Church	id=g:7214291
Mount Zion Temple Church	id=g:7214292
Moving on up Church	id=g:7214293
Nativity Catholic Church	id=g:7214294
Nativity of Mary Catholic Church	id=g:7214295
New Beginning Christian Center Church	id=g:7214296
New Beginnings Tabernacle	id=g:7214297
New Brighton Christian Church	id=g:7214298
New Commandment Church	id=g:7214299
New Covenant Church of God in Christ	id=g:7214300
New Creation Full Gospel Baptist Church	id=g:7214301
New Hope Baptist Church	id=g:7214302
New Jerusalem Baptist Church	id=g:7214303
New Life Seventh Day Adventist Church	id=g:7214304
New Vision Church	id=g:7214305
New Wine Church	id=g:7214306
Nokomis Heights Lutheran Church	id=g:7214307
Normandale Baptist Church	id=g:7214308
Normandale Hylands United Methodist Church	id=g:7214309
Normandale Lutheran Church Edina	id=g:7214310
North Center Baptist Church	id=g:7214311
North United Methodist Church	id=g:7214312
Northwest Church of Christ	id=g:7214313
Northwood Community Church	id=g:7214314
Norwegian Lutheran Memorial Church	id=g:7214315
Oak Grove Church	id=g:7214316
Oak Grove Lutheran Church	id=g:7214317
Oak Grove Presbyterian Church	id=g:7214318
Oak Hill Baptist Church	id=g:7214319
Oak Park Community Church	id=g:7214320
Oakdale Community Church	id=g:7214321
Oakdale First Baptist Church	id=g:7214322
Oakland Avenue United Methodist Church	id=g:7214323
Old Church of Christ Scientist	id=g:7214324
Olive Branch Lutheran Church	id=g:7214325
Oliver Presbyterian Church	id=g:7214326
Olivet Baptist Church	id=g:7214327
Open Arms Assembly of God Church	id=g:7214328
City of Lakes Transitional Care Facility	id=g:7214329
Coon Rapids Medical Center	id=g:7214330
Gillet Hospital	id=g:7214331
HCMC Medical Specialties Center	id=g:7214332
Healtheast Bethesda Lutheran Hospital and Rehabilitation Center	id=g:7214333
Healtheast Saint Joseph Hospital	id=g:7214334
Hennepin County Medical Center North Block	id=g:7214335
Hennepin County Medical Center South Block	id=g:7214336
Nasseff Heart Hospital	id=g:7214337
Saint Paul Radiology Center	id=g:7214338
University Hospital	id=g:7214339
1200 on the Mall Shopping Center	id=g:7214340
1221 Nicolette Mall Shopping Center	id=g:7214341
7-Hi Shopping Center	id=g:7214342
Andover Center Shopping Center	id=g:7214343
Apache Plaza Shopping Center	id=g:7214344
Apple Valley Square Shopping Center	id=g:7214345
Arden Plaza Shopping Center	id=g:7214346
Aurora Village Center Shopping Center	id=g:7214347
Bandana Square Shopping Center	id=g:7214348
Bellair Plaza Shopping Center	id=g:7214349
Bergen Plaza Shopping Center	id=g:7214350
Birch Lake Square Shopping Center	id=g:7214351
Birch Run Station Shopping Center	id=g:7214352
Blaine Town Center Shopping Center	id=g:7214353
Bloomdale Shopping Center	id=g:7214354
Bloomington Shoppes Shopping Center	id=g:7214355
Bonaventure Mall Shopping Center	id=g:7214356
Brandon Square Shopping Center	id=g:7214357
Brickyard Shopping Center	id=g:7214358
Brighton Village Shopping Center	id=g:7214359
Broadway Shopping Center	id=g:7214360
Brookdale Shopping Center	id=g:7214361
Brookdale Square Shopping Center	id=g:7214362
Brookview Plaza Shopping Center	id=g:7214363
Burnhaven Shopping Center	id=g:7214364
Burnhill Plaza Shopping Center	id=g:7214365
Burnhill Shoppers Corner Shopping Center	id=g:7214366
Burnside Plaza Shopping Center	id=g:7214367
Burnsville Center Shopping Center	id=g:7214368
Burnsville Crossings Shopping Center	id=g:7214369
Burnsville Marketplace Shopping Center	id=g:7214370
Byerlys Burnsville Center Shopping Center	id=g:7214371
Calhoun Square Shopping Center	id=g:7214372
Calhoun Village Shopping Center	id=g:7214373
Carriage Hill Plaza Shopping Center	id=g:7214374
Cedarcliff Shopping Center	id=g:7214375
Cedarvale Shopping Center	id=g:7214376
Centennial Lakes Plaza Shopping Center	id=g:7214377
Central Plaza Shopping Center	id=g:7214378
Century Hills Shopping Center	id=g:7214379
Champlin Plaza Shopping Center	id=g:7214380
Chaska Commons Shopping Center	id=g:7214381
Cherokee Center Shopping Center	id=g:7214382
City Center Plaza Shopping Center	id=g:7214383
City Center Shopping Center	id=g:7214384
Cliff Lake Centre Shopping Center	id=g:7214385
Clover Shopping Center	id=g:7214386
Cobblestone Court Shopping Center	id=g:7214387
Colonial Ridge Shopping Center	id=g:7214388
Colonial Square Shopping Center	id=g:7214389
Columbia Heights Mall Shopping Center	id=g:7214390
Commerce Place Shopping Center	id=g:7214391
Computer City Plaza Shopping Center	id=g:7214392
Concord Mall Shopping Center	id=g:7214393
Coon Rapids Family Center Mall Shopping Center	id=g:7214394
Coon Rapids Shopping Center	id=g:7214395
Coon Rapids Square Shopping Center	id=g:7214396
Coon Rapids Village Shopping Center	id=g:7214397
Cottage Grove Plaza Shopping Center	id=g:7214398
Cottage Grove Shopping Center	id=g:7214399
Cottage Square Mall Shopping Center	id=g:7214400
Cottonwood Plaza Shopping Center	id=g:7214401
Country Village Shopping Center	id=g:7214402
Countryside Shopping Center	id=g:7214403
Creekside Plaza Shopping Center	id=g:7214404
Crossroads Center Shopping Center	id=g:7214405
Crossroads of Roseville Shopping Center	id=g:7214406
Crosstown Mall Shopping Center	id=g:7214407
Crown Plaza Shopping Center	id=g:7214408
Crystal Court Shopping Center	id=g:7214409
Crystal Gallery Mall Shopping Center	id=g:7214410
Crystal Shopping Center	id=g:7214411
Crystal Town Center Shopping Center	id=g:7214412
Diamond Head Mall Shopping Center	id=g:7214413
Diamond Jims Shopping Center	id=g:7214414
Diffley Square Shopping Center	id=g:7214415
Doddway Shopping Center	id=g:7214416
Duckwood Square Shopping Center	id=g:7214417
Eagan Town Centre Shopping Center	id=g:7214418
East Valley Plaza Shopping Center	id=g:7214419
Eden Place Center Shopping Center	id=g:7214420
Eden Prairie Center Shopping Center	id=g:7214421
Edinburgh Center Shopping Center	id=g:7214422
Factory Outlet Mall Shopping Center	id=g:7214423
Fairdale Shoppes Shopping Center	id=g:7214424
Falcon Crossing Shopping Center	id=g:7214425
Farmington Mall Shopping Center	id=g:7214426
Fifth Avenue Plaza Shopping Center	id=g:7214427
Ford Parkway Plaza Shopping Center	id=g:7214428
Four Seasons Mall Shopping Center	id=g:7214429
Galleria Shopping Center	id=g:7214430
Galtier Plaza Shopping Center	id=g:7214431
Gaviidae Common 1 Shopping Center	id=g:7214432
Gaviidae Common 2 Shopping Center	id=g:7214433
Glen Lake Center Shopping Center	id=g:7214434
Glenhaven Shopping Center	id=g:7214435
Golden Hills Shopping Center	id=g:7214436
Golden Valley Commons Shopping Center	id=g:7214437
Golden Valley Shopping Center	id=g:7214438
Granada Shopping Center	id=g:7214439
Great Bear Shopping Center	id=g:7214440
Grove Plaza Shopping Center	id=g:7214441
Grove Square Center Shopping Center	id=g:7214442
Hamline Shopping Center	id=g:7214443
Har Mar Mall Shopping Center	id=g:7214444
Hartford Place Shopping Center	id=g:7214445
Highland Crossing Shopping Center	id=g:7214446
Highland Shopping Center	id=g:7214447
Highland Village Center Shopping Center	id=g:7214448
Hi-Lake Shopping Center	id=g:7214449
Hillcrest Shopping Center	id=g:7214450
Holly Center Shopping Center	id=g:7214451
Hub Shopping Center	id=g:7214452
Hub West Shopping Center	id=g:7214453
Jerrys Edina Shopping Center	id=g:7214454
Kenwood Center Shopping Center	id=g:7214455
Knollwood Mall Shopping Center	id=g:7214456
Knollwood Village Shopping Center	id=g:7214457
Lakeland Plaza Shopping Center	id=g:7214458
Leisure Lane Shopping Center	id=g:7214459
Lexington Plaza Shopping Center	id=g:7214460
Lexington Shopping Center	id=g:7214461
Little Canada Mall Shopping Center	id=g:7214462
Loehmanns Plaza Shopping Center	id=g:7214463
Long Lake Town Center Shopping Center	id=g:7214464
Lunds Center Shopping Center	id=g:7214465
Lunds Country Village Shopping Center	id=g:7214466
Maple Grove Crossing Shopping Center	id=g:7214467
Maple Grove Mall Shopping Center	id=g:7214468
Maple Ridge Shopping Center	id=g:7214469
Maplewood East Shopping Center	id=g:7214470
Maplewood Mall Shopping Center	id=g:7214471
Maplewood Square Shopping Center	id=g:7214472
Maplewood Town Center Shopping Center	id=g:7214473
Marina Center Shopping Center	id=g:7214474
Market Place Shopping Center	id=g:7214475
Market Plaza Shopping Center	id=g:7214476
Market Square Shopping Center	id=g:7214477
McAndrews Center Shopping Center	id=g:7214478
McKnight - 36 Plaza Shopping Center	id=g:7214479
Menard Plaza - Eden Prairie Shopping Center	id=g:7214480
Menard Plaza - Fridley Shopping Center	id=g:7214481
Menard Plaza - Oakdale Shopping Center	id=g:7214482
Mendota Plaza Shopping Center	id=g:7214483
Midland Shopping Center	id=g:7214484
Midtown Shopping Center	id=g:7214485
Midway Center Shopping Center	id=g:7214486
Midway Marketplace Shopping Center	id=g:7214487
Midwest Plaza Shopping Center	id=g:7214488
Minnehaha Mall Shopping Center	id=g:7214489
Miracle Mile Shopping Center	id=g:7214490
Moon Plaza Shopping Center	id=g:7214491
Moore Lake Commons Shopping Center	id=g:7214492
Moore Lake Plaza Shopping Center	id=g:7214493
Mounds View Square Shopping Center	id=g:7214494
New Hope City Center Shopping Center	id=g:7214495
Newport Center Shopping Center	id=g:7214496
Normandale Shopping Center	id=g:7214497
North Oaks Shopping Center	id=g:7214498
North Star Shopping Center	id=g:7214499
Northbrook Shopping Center	id=g:7214500
Northcourt Commons Shopping Center	id=g:7214501
Northdale Shopping Center	id=g:7214502
Northgate Mall Shopping Center	id=g:7214503
Northhome Center Shopping Center	id=g:7214504
Northland Mall Shopping Center	id=g:7214505
Northtown Mall Shopping Center	id=g:7214506
Northtown Village Shopping Center	id=g:7214507
Northway Shopping Center Shopping Center	id=g:7214508
Northwind Plaza Shopping Center	id=g:7214509
Oak Park Plaza Shopping Center	id=g:7214510
Oak Park Ponds Shopping Center	id=g:7214511
Oakdale Value Mall Shopping Center	id=g:7214512
Oxboro Center Shopping Center	id=g:7214513
Park Commons Shopping Center	id=g:7214514
Park East Shopping Center	id=g:7214515
Park Place Centre Shopping Center	id=g:7214516
Park Place Plaza Shopping Center	id=g:7214517
Park Square Shopping Center	id=g:7214518
Park Village Shopping Center	id=g:7214519
Parkway Plaza Shopping Center	id=g:7214520
Parkway Shopping Center	id=g:7214521
Penn-66 Shopping Center	id=g:7214522
Penn-Lake Shopping Center	id=g:7214523
Plaza 3000 Shopping Center	id=g:7214524
Plaza at Oxboro Shopping Center	id=g:7214525
Open Door House of Prayer Church	id=g:7214526
Oromo Lutheran Church	id=g:7214527
Our Lady of Grace Church	id=g:7214528
Our Lady of Lourdes Catholic Church	id=g:7214529
Our Lady of Mount Carmel Church	id=g:7214530
Our Lady of Peace Catholic Church	id=g:7214531
Our Lady of Victory Church	id=g:7214532
Our Redeemer Lutheran Church	id=g:7214533
Our Saviors Reformed Church	id=g:7214534
Our Saviours Lutheran Church	id=g:7214535
Park Assembly of God Church	id=g:7214536
Park Avenue United Methodist Church	id=g:7214537
Parkers Lake Baptist Church	id=g:7214538
Parkway United Church of Christ	id=g:7214539
Peace Lutheran Church	id=g:7214540
Peace Lutheran Church	id=g:7214541
Peace United Methodist Church	id=g:7214542
Pentecostal Assembly Church	id=g:7214543
People of Praise Church	id=g:7214544
Pilgrim Lutheran Church	id=g:7214545
Pilgrim Rest Baptist Church	id=g:7214546
Pine Grove Bible Church	id=g:7214547
Plymouth Bible Chapel	id=g:7214548
Plymouth Congregational Church	id=g:7214549
Plymouth Covenant Church	id=g:7214550
Plymouth Creek Christian Church	id=g:7214551
Plymouth Presbyterian Church	id=g:7214552
Portland Avenue United Methodist Church	id=g:7214553
Powderhorn Park Baptist Church	id=g:7214554
Praise Christian Center	id=g:7214555
Presbyterian Church of the Master	id=g:7214556
Prince of Peace Lutheran Church	id=g:7214557
Progressive Missionary Baptist Church	id=g:7214558
Promised Land Church	id=g:7214559
Proverbs Christian Fellowship Church	id=g:7214560
Providence Reformed Baptist Church	id=g:7214561
Providence United Ministries Church of God in Christ	id=g:7214562
Real Life Church	id=g:7214563
Redeemed Gospel Church	id=g:7214564
Redeemer Lutheran Church	id=g:7214565
Redeemer Lutheran Church	id=g:7214566
Redeemer Lutheran Church of Fridley	id=g:7214567
Redeemer Missionary Baptist Church	id=g:7214568
Redeemer Reformed Church	id=g:7214569
Redeeming Love Church	id=g:7214570
Resurrecting Faith Ministries Church	id=g:7214571
Resurrection Lutheran Church of Blaine	id=g:7214572
Resurrection Temple Church	id=g:7214573
Richfield Baptist Church	id=g:7214574
Richfield Lutheran Church	id=g:7214575
Richfield United Methodist Church	id=g:7214576
River of God Church	id=g:7214577
Riverside Evangelical Free Church	id=g:7214578
Riverside Reformed Church	id=g:7214579
Riverview Baptist Church	id=g:7214580
Robbinsdale United Church of Christ	id=g:7214581
Rosewood Baptist Church	id=g:7214582
Roslyn Park Church of Fridley	id=g:7214583
Russell Avenue Church of the Nazarene	id=g:7214584
Russian Orthodox Church of the Resurrection of Christ	id=g:7214585
Sacred Heart Catholic Church	id=g:7214586
Sacred Heart of Jesus Polish National Catholic Church	id=g:7214587
Sagrado Corazon de Jesus	id=g:7214588
Saint Adalberts Church	id=g:7214589
Saint Agnes Church	id=g:7214590
Saint Albert the Great Church	id=g:7214591
Saint Alphonsus Catholic Church	id=g:7214592
Saint Ambrose of Woodbury Church	id=g:7214593
Saint Andrews Catholic Church	id=g:7214594
Saint Andrews Episcopal Church	id=g:7214595
Saint Annes Church	id=g:7214596
Saint Anthony of Padua Church	id=g:7214597
Saint Augustines Catholic Church	id=g:7214598
Saint Barnabas Lutheran Church	id=g:7214599
Saint Bernards Catholic Church	id=g:7214600
Saint Boniface Church	id=g:7214601
Saint Bridgets Church	id=g:7214602
Saint Cecilias Church	id=g:7214603
Saint Charles Catholic Church	id=g:7214604
Saint Clements Church	id=g:7214605
Saint Clements Episcopal Church	id=g:7214606
Saint Columba Church	id=g:7214607
Saint Constantine Ukrainian Catholic Church	id=g:7214608
Saint Dunstans Anglican Church	id=g:7214609
Saint Edwards Catholic Church	id=g:7214610
Saint Frances Cabrini Church	id=g:7214611
Saint Francis de Sales Church	id=g:7214612
Saint Francis de Sales Convent	id=g:7214613
Saint George Antiochian Orthodox Christian Church	id=g:7214614
Saint Georges Episcopal Church	id=g:7214615
Saint Gerard Church	id=g:7214616
Saint Gregory the Great Church	id=g:7214617
Saint Helena Catholic Church	id=g:7214618
Saint Hermans Orthodox Church	id=g:7214619
Saint James African Methodist Episcopal Church	id=g:7214620
Saint James Catholic Church	id=g:7214621
Saint James Episcopal Church on the Parkway	id=g:7214622
Saint James Lutheran Church	id=g:7214623
Saint Joan of Arc Church	id=g:7214624
Saint John Neumann Church	id=g:7214625
Saint Johns Baptist Church	id=g:7214626
Saint Johns Byzantine Catholic Church	id=g:7214627
Saint Johns Church of Little Canada	id=g:7214628
Saint Johns Episcopal Church	id=g:7214629
Saint Johns Lutheran Church	id=g:7214630
Saint Johns Lutheran Church	id=g:7214631
Saint Joseph Church	id=g:7214632
Saint Joseph Hien Church	id=g:7214633
Saint Josephs Parish Community of Plymouth New Hope	id=g:7214634
Saint Lawrence Catholic Church	id=g:7214635
Saint Leonard of Port Maurice Church	id=g:7214636
Saint Louis Church	id=g:7214637
Saint Louis Park Evangelical Free Church	id=g:7214638
Saint Lukes Catholic Church	id=g:7214639
Saint Lukes Lutheran Church	id=g:7214640
Saint Lukes Lutheran Church	id=g:7214641
Saint Margaret Mary Church	id=g:7214642
Saint Marks Episcopal Cathedral	id=g:7214643
Saint Marks United Church of Christ	id=g:7214644
Saint Marons Catholic Church	id=g:7214645
Saint Mary of the Lake Church	id=g:7214646
Saint Marys Greek Orthodox Church	id=g:7214647
Saint Marys Romanian Church	id=g:7214648
Saint Matthew Lutheran Church	id=g:7214649
Saint Matthews Catholic Church	id=g:7214650
Saint Matthews Church of God in Christ	id=g:7214651
Saint Matthews Episcopal Church	id=g:7214652
