Shaler Mill (historical)	id=g:4524467
Township of Avard	id=g:4529649
Avery	id=g:4529650
Avery Cemetery	id=g:4529651
Avery Chapel Afrian Methodist Episcopal Church	id=g:4529652
Avoca	id=g:4529653
Avoca Cemetery	id=g:4529654
Township of Avoca	id=g:4529655
Aydelotte	id=g:4529656
Aylesworth	id=g:4529657
Aylesworth Oil Field	id=g:4529658
Aztec Church	id=g:4529659
BMC Heliport	id=g:4529660
Babb Middle School	id=g:4529661
Babbs	id=g:4529662
Bache	id=g:4529663
Bachelor Creek	id=g:4529664
Austin Airport	id=g:4529665
Bachman Dam	id=g:4529666
Bachman Reservoir	id=g:4529667
Bacone	id=g:4529668
Bacone College	id=g:4529669
Bacone College Baptist Church	id=g:4529670
Baconrind Creek	id=g:4529671
Bachelor Springs	id=g:4529672
Bad Branch	id=g:4529673
Bad Creek	id=g:4529674
Bad Island	id=g:4529675
Badger Hill	id=g:4529676
Badger Lee Church	id=g:4529677
Badger Mountain	id=g:4529678
Bado	id=g:4529679
Baggs Trail	id=g:4529680
Baha'i Center	id=g:4529681
Baha'i Center	id=g:4529682
Bailey	id=g:4529683
Bailey Cemetery	id=g:4529684
Bailey School	id=g:4529685
Bailtso Apache South Cemetery	id=g:4529686
Baker Branch	id=g:4529687
Baker Branch	id=g:4529688
Bad Lands	id=g:4529689
Baker Cemetery	id=g:4529690
Baker Cemetery	id=g:4529691
Baker Creek	id=g:4529692
Baker Branch	id=g:4529693
Baker Hollow	id=g:4529694
Baker Dam	id=g:4529695
Baker Mountain	id=g:4529696
Baker Park	id=g:4529697
Baker Peak	id=g:4529698
Baker Reservoir	id=g:4529699
Bakhoma Recreation Area	id=g:4529700
Bald Hill	id=g:4529701
Bald Hill	id=g:4529702
Bald Hill	id=g:4529703
Bald Hill Cemetery	id=g:4529704
Bald Hill Church	id=g:4529705
Township of Bald Hill	id=g:4529706
Bald Knob	id=g:4529707
Bald Knob	id=g:4529708
Bald Knob	id=g:4529709
Bald Knob	id=g:4529710
Bald Knob	id=g:4529711
Bald Knob Cemetery	id=g:4529712
Bald Mountain	id=g:4529713
Bald Mountain	id=g:4529714
Bald Mountain	id=g:4529715
Bald Mountain	id=g:4529716
Bald Mountain Creek	id=g:4529717
Baker Lake	id=g:4529718
Baldridge	id=g:4529719
Baldridge Cemetery	id=g:4529720
Baldridge Mountain	id=g:4529721
Baldwin Branch	id=g:4529722
Bald Ridge	id=g:4529723
Baldwin Prairie	id=g:4529724
Baldy Point	id=g:4529725
Township of Bales	id=g:4529726
Ball Cemetery	id=g:4529727
Ballard	id=g:4529728
Ballard Cemetery	id=g:4529729
Ballard Church	id=g:4529730
Ballard Creek	id=g:4529731
Township of Ballard	id=g:4529732
Ballew Ridge	id=g:4529733
Ballew Ridge Public Use Area	id=g:4529734
Ballou	id=g:4529735
Ballou Branch	id=g:4529736
Baldwin Cemetery	id=g:4529737
Bally Mountain	id=g:4529738
Band Wheel Oil Field	id=g:4529739
Bandy Creek	id=g:4529740
Banks Humble Lake Number 1	id=g:4529741
Banks Humble Lake Number 1 Dam	id=g:4529742
Banneker Kindergarten	id=g:4529743
Banner	id=g:4529744
Banner Assembly Church	id=g:4529745
Banner Cemetery	id=g:4529746
Banner Cemetery	id=g:4529747
Banner Cemetery	id=g:4529748
Banner Church	id=g:4529749
Banner Church	id=g:4529750
Banner Church	id=g:4529751
Banner School	id=g:4529752
Banner School	id=g:4529753
Township of Banner	id=g:4529754
Township of Banner	id=g:4529755
Township of Banner	id=g:4529756
Township of Banner	id=g:4529757
Township of Banner	id=g:4529758
Township of Banner	id=g:4529759
Banty	id=g:4529760
Banty Spring	id=g:4529761
Banzet	id=g:4529762
Baptist Childrens Home	id=g:4529763
Baptist Church	id=g:4529764
Baptist Church	id=g:4529765
Baptist Church	id=g:4529766
Baptist Church	id=g:4529767
Baptist Church	id=g:4529768
Baptist Church	id=g:4529769
Baptist Church	id=g:4529770
Baptist Church	id=g:4529771
Baptist Church	id=g:4529772
Baptist Church Camp	id=g:4529773
Baptist Church First	id=g:4529774
Baptist Church of Forest Hills	id=g:4529775
Baptist Country Church	id=g:4529776
Baptist First Church	id=g:4529777
Baptist First Church - Dewey	id=g:4529778
Baptist First Southern Church	id=g:4529779
Baptist General Congregation	id=g:4529780
Baptist Hispanic Mission	id=g:4529781
Baptist Hospital	id=g:4529782
Baptist Indian Cemetery	id=g:4529783
Baptist Lake	id=g:4529784
Baptist Macedonia Church	id=g:4529785
Baptist Orphanage	id=g:4529786
Baptist Regional Health Center Heliport	id=g:4529787
Baptist Student Center	id=g:4529788
Baptist Student Union	id=g:4529789
Baptist Student Union Church	id=g:4529790
Baptist Student Union-Edmond	id=g:4529791
Baptist Tabernacle	id=g:4529792
Baptist Temple	id=g:4529793
Baptist Temple Church	id=g:4529794
Baptized Believers in the Word Church	id=g:4529795
Baptizing Creek	id=g:4529796
Ballou Church	id=g:4529797
Township of Bar X	id=g:4529798
Bar-Dew Dam	id=g:4529799
Bar-Dew Lake	id=g:4529800
Bar-Dew Lake	id=g:4529801
Barber	id=g:4529802
Barber Cemetery	id=g:4529803
Barber Church	id=g:4529804
Barby Creek	id=g:4529805
Bar L Ranch	id=g:4529806
Barker Mountain	id=g:4529807
Barlett Hospital	id=g:4529808
Barnard Elementary School	id=g:4529809
Barnard Lake	id=g:4529810
Barnard School	id=g:4529811
Township of Barnard	id=g:4529812
Barnes	id=g:4529813
Barnes Number 3 Dam	id=g:4529814
Barnes Number 3 Reservoir	id=g:4529815
Barnes School	id=g:4529816
Barnet-Fisher Cemetery	id=g:4529817
Barnett Cemetery	id=g:4529818
Barnett Chapel	id=g:4529819
Barney Creek	id=g:4529820
Barker Cemetery	id=g:4529821
Barnitz Creek	id=g:4529822
Barnisky Cemetery	id=g:4529823
Barnitz Creek Site 1 Reservoir	id=g:4529824
Barnitz Creek Site 10 Dam	id=g:4529825
Barnitz Creek Site 10 Reservoir	id=g:4529826
Barnitz Creek Site 101 Dam	id=g:4529827
Barnitz Creek Site 101 Reservoir	id=g:4529828
Barnitz Creek Site 105 Dam	id=g:4529829
Barnitz Creek Site 105 Reservoir	id=g:4529830
Barnitz Creek Site 11 Dam	id=g:4529831
Barnitz Creek Site 11 Reservoir	id=g:4529832
Barnitz Creek Site 113 Dam	id=g:4529833
Barnitz Creek Site 113 Reservoir	id=g:4529834
Barnitz Creek Site 114 Dam	id=g:4529835
Barnitz Creek Site 114 Reservoir	id=g:4529836
Barnitz Creek Site 115 Dam	id=g:4529837
Barnitz Creek Site 115 Reservoir	id=g:4529838
Barnitz Creek Site 12 Dam	id=g:4529839
Barnitz Creek Site 12 Reservoir	id=g:4529840
Barnitz Creek Site 13 Dam	id=g:4529841
Barnitz Creek Site 13 Reservoir	id=g:4529842
Barnitz Creek Site 14 Dam	id=g:4529843
Barnitz Creek Site 14 Dam	id=g:4529844
Barnitz Creek Site 14 Reservoir	id=g:4529845
Barnitz Creek Site 15 Dam	id=g:4529846
Barnitz Creek Site 15 Reservoir	id=g:4529847
Barnitz Creek Site 15a Dam	id=g:4529848
Barnitz Creek Site 15a Reservoir	id=g:4529849
Barnitz Creek Site 16 Dam	id=g:4529850
Barnitz Creek Site 16 Reservoir	id=g:4529851
Barnitz Creek Site 17 Dam	id=g:4529852
Barnitz Creek Site 17 Reservoir	id=g:4529853
Barnitz Creek Site 18 Dam	id=g:4529854
Barnitz Creek Site 18 Reservoir	id=g:4529855
Barnitz Creek Site 19 Dam	id=g:4529856
Barnitz Creek Site 19 Reservoir	id=g:4529857
Barnitz Creek Site 1a Reservoir	id=g:4529858
Barnitz Creek Site 2 Dam	id=g:4529859
Barnitz Creek Site 2 Reservoir	id=g:4529860
Barnitz Creek Site 20 Dam	id=g:4529861
Barnitz Creek Site 20 Reservoir	id=g:4529862
Barnitz Creek Site 21 Dam	id=g:4529863
Barnitz Creek Site 21 Reservoir	id=g:4529864
Barnitz Creek Site 22 Dam	id=g:4529865
Barnitz Creek Site 22 Reservoir	id=g:4529866
Barnitz Creek Site 23 Dam	id=g:4529867
Barnitz Creek Site 23 Reservoir	id=g:4529868
Barnitz Creek Site 24 Dam	id=g:4529869
Barnitz Creek Site 24 Reservoir	id=g:4529870
Barnitz Creek Site 25 Dam	id=g:4529871
Barnitz Creek Site 25 Reservoir	id=g:4529872
Barnitz Creek Site 27 Dam	id=g:4529873
Barnitz Creek Site 27 Reservoir	id=g:4529874
Barnitz Creek Site 28 Dam	id=g:4529875
Barnitz Creek Site 28 Reservoir	id=g:4529876
Barnitz Creek Site 29 Dam	id=g:4529877
Barnitz Creek Site 29 Reservoir	id=g:4529878
Barnitz Creek Site 3 Dam	id=g:4529879
Barnitz Creek Site 3 Reservoir	id=g:4529880
Barnitz Creek Site 30 Dam	id=g:4529881
Barnitz Creek Site 30 Reservoir	id=g:4529882
Barnitz Creek Site 31 Dam	id=g:4529883
Barnitz Creek Site 31 Reservoir	id=g:4529884
Barnitz Creek Site 32 Dam	id=g:4529885
Barnitz Creek Site 32 Reservoir	id=g:4529886
Barnitz Creek Site 33 Dam	id=g:4529887
Barnitz Creek Site 33 Reservoir	id=g:4529888
Barnitz Creek Site 34 Dam	id=g:4529889
Barnitz Creek Site 34 Reservoir	id=g:4529890
Barnitz Creek Site 35 Dam	id=g:4529891
Barnitz Creek Site 35 Reservoir	id=g:4529892
Barnitz Creek Site 36 Dam	id=g:4529893
Barnitz Creek Site 36 Reservoir	id=g:4529894
Barnitz Creek Site 37 Dam	id=g:4529895
Barnitz Creek Site 37 Reservoir	id=g:4529896
Barnitz Creek Site 38 Dam	id=g:4529897
Barnitz Creek Site 38 Reservoir	id=g:4529898
Barnitz Creek Site 39 Dam	id=g:4529899
Barnitz Creek Site 39 Reservoir	id=g:4529900
Barnitz Creek Site 40 Dam	id=g:4529901
Barnitz Creek Site 40 Reservoir	id=g:4529902
Barnitz Creek Site 42 Dam	id=g:4529903
Barnitz Creek Site 42 Reservoir	id=g:4529904
Barnitz Creek Site 43 Dam	id=g:4529905
Barnitz Creek Site 43 Reservoir	id=g:4529906
Barnitz Creek Site 44 Dam	id=g:4529907
Barnitz Creek Site 44 Reservoir	id=g:4529908
Barnitz Creek Site 45 Dam	id=g:4529909
Barnitz Creek Site 45 Reservoir	id=g:4529910
Barnitz Creek Site 46 Dam	id=g:4529911
Barnitz Creek Site 46 Reservoir	id=g:4529912
Barnitz Creek Site 47 Dam	id=g:4529913
Barnitz Creek Site 47 Reservoir	id=g:4529914
Barnitz Creek Site 48 Reservoir	id=g:4529915
Barnitz Creek Site 49 Dam	id=g:4529916
Barnitz Creek Site 49 Reservoir	id=g:4529917
Barnitz Creek Site 5 Dam	id=g:4529918
Barnitz Creek Site 5 Reservoir	id=g:4529919
Barnitz Creek Site 50 Dam	id=g:4529920
Barnitz Creek Site 50 Reservoir	id=g:4529921
Barnitz Creek Site 51 Dam	id=g:4529922
Barnitz Creek Site 51 Reservoir	id=g:4529923
Barnitz Creek Site 52 Dam	id=g:4529924
Barnitz Creek Site 52 Reservoir	id=g:4529925
Barnitz Creek Site 53 Dam	id=g:4529926
Barnitz Creek Site 53 Reservoir	id=g:4529927
Barnitz Creek Site 54 Dam	id=g:4529928
Barnitz Creek Site 54 Reservoir	id=g:4529929
Barnitz Creek Site 55 Dam	id=g:4529930
Barnitz Creek Site 55 Reservoir	id=g:4529931
Barnitz Creek Site 56 Dam	id=g:4529932
Barnitz Creek Site 56 Reservoir	id=g:4529933
Barnitz Creek Site 57 Dam	id=g:4529934
Barnitz Creek Site 57 Reservoir	id=g:4529935
Barnitz Creek Site 58 Dam	id=g:4529936
Barnitz Creek Site 58 Reservoir	id=g:4529937
Barnitz Creek Site 59 Dam	id=g:4529938
Barnitz Creek Site 59 Reservoir	id=g:4529939
Barnitz Creek Site 6 Dam	id=g:4529940
Barnitz Creek Site 6 Reservoir	id=g:4529941
Barnitz Creek Site 60 Dam	id=g:4529942
Barnitz Creek Site 60 Reservoir	id=g:4529943
Barnitz Creek Site 61 Dam	id=g:4529944
Barnitz Creek Site 61 Reservoir	id=g:4529945
Barnitz Creek Site 62 Dam	id=g:4529946
Barnitz Creek Site 62 Reservoir	id=g:4529947
Barnitz Creek Site 63 Dam	id=g:4529948
Barnitz Creek Site 63 Reservoir	id=g:4529949
Barnitz Creek Site 64 Dam	id=g:4529950
Barnitz Creek Site 64 Reservoir	id=g:4529951
Barnitz Creek Site 65 Dam	id=g:4529952
Barnitz Creek Site 65 Reservoir	id=g:4529953
Barnitz Creek Site 66 Dam	id=g:4529954
Barnitz Creek Site 66 Reservoir	id=g:4529955
Barnitz Creek Site 67 Dam	id=g:4529956
Barnitz Creek Site 67 Reservoir	id=g:4529957
Barnitz Creek Site 68 Dam	id=g:4529958
Barnitz Creek Site 68 Reservoir	id=g:4529959
Barnitz Creek Site 7 Dam	id=g:4529960
Barnitz Creek Site 7 Reservoir	id=g:4529961
Barnitz Creek Site 70 Dam	id=g:4529962
Barnitz Creek Site 70 Reservoir	id=g:4529963
Barnitz Creek Site 71 Dam	id=g:4529964
Barnitz Creek Site 71 Reservoir	id=g:4529965
Barnitz Creek Site 8 Dam	id=g:4529966
Barnitz Creek Site 8 Reservoir	id=g:4529967
Barnitz Creek Site 9 Dam	id=g:4529968
Barnitz Creek Site 9 Reservoir	id=g:4529969
Barnitz Creek Site L73 Dam	id=g:4529970
Barnitz Creek Site L73 Reservoir	id=g:4529971
Township of Barnitz	id=g:4529972
Barnsdall	id=g:4529973
Barnsdall Oil Field	id=g:4529974
Barnsdall School	id=g:4529975
Barntiz Creek Site 48 Dam	id=g:4529976
Baron	id=g:4529977
Township of Baron	id=g:4529979
Barr	id=g:4529980
Township of Barr	id=g:4529981
Barrett Branch	id=g:4529982
Barnitz Creek Site 1 Dam	id=g:4529983
Barrow Branch	id=g:4529984
Barry	id=g:4529985
Barry Switzer Center	id=g:4529986
Bartlesville	id=g:4529987
Bartlesville Municipal Airport	id=g:4529988
Bartlesville Southern Baptist Church	id=g:4529989
Barton	id=g:4529990
Barton Store	id=g:4529991
Township of Barton	id=g:4529992
Bascom Church	id=g:4529993
Bat Cave Mountain	id=g:4529994
Bateman Woods	id=g:4529995
Bath School	id=g:4529996
Batt Church	id=g:4529997
Battiest	id=g:4529998
Battle Creek	id=g:4529999
Barry Dotson Ranch Airport	id=g:4530000
Battle Creek	id=g:4530001
Battle Creek	id=g:4530002
Battle Springs Lake	id=g:4530003
Battle of the Washita Historical Marker	id=g:4530004
Baucum Hill	id=g:4530005
Township of Baucum	id=g:4530006
Baugh	id=g:4530007
Baum	id=g:4530008
Baum Church	id=g:4530009
Baxter Branch	id=g:4530010
Battle Springs Lake Dam	id=g:4530011
Bayliss Creek	id=g:4530012
Bayard Cemetery	id=g:4530013
Beachton	id=g:4530014
Beacon Light Church	id=g:4530015
Beal Heights Church	id=g:4530016
Beamer Hollow	id=g:4530017
Beach Springs	id=g:4530018
Beams of Light Tabernacle	id=g:4530019
Bear Canyon	id=g:4530020
Beames School	id=g:4530021
Bear Creek	id=g:4530022
Bear Creek	id=g:4530023
Bear Creek	id=g:4530024
Bear Creek	id=g:4530025
Bear Creek	id=g:4530026
Bear Creek	id=g:4530027
Bear Creek	id=g:4530028
Bear Creek	id=g:4530029
Bear Creek	id=g:4530030
Bear Creek	id=g:4530031
Bear Creek	id=g:4530032
Bear Creek	id=g:4530033
Bear Creek	id=g:4530034
Bear Creek	id=g:4530035
Bear Creek Cove	id=g:4530036
Bear Creek Site 101 Dam	id=g:4530037
Bear Creek Site 101 Reservoir	id=g:4530038
Bear Creek Site 102 Dam	id=g:4530039
Bear Creek Site 102 Reservoir	id=g:4530040
Bear Creek Site 14 Dam	id=g:4530041
Bear Creek Site 14 Reservoir	id=g:4530042
Bear Creek Site 2 Dam	id=g:4530043
Bear Creek Site 2 Reservoir	id=g:4530044
Bear Creek Site 3 Dam	id=g:4530045
Bear Creek Site 3 Reservoir	id=g:4530046
Bear Creek Site 4 Dam	id=g:4530047
Bear Creek Site 4 Reservoir	id=g:4530048
Bear Creek Site 5 Dam	id=g:4530049
Bear Creek Site 5 Reservoir	id=g:4530050
Bear Creek Site 6 Dam	id=g:4530051
Bear Creek Site 6 Reservoir	id=g:4530052
Bear Creek Site 7 Dam	id=g:4530053
Bear Creek Site 7 Reservoir	id=g:4530054
Bear Creek Site 8 Dam	id=g:4530055
Bear Creek Site 8 Reservoir	id=g:4530056
Township of Bear Creek	id=g:4530057
Bear Den Hollow	id=g:4530058
Bear Creek Cemetery	id=g:4530059
Bear Fall Coon Creek Site 1 Reservoir	id=g:4530060
Bear Fall Coon Creek Site 10 Dam	id=g:4530061
Bear Fall Coon Creek Site 10 Reservoir	id=g:4530062
Bear Fall Coon Creek Site 11 Dam	id=g:4530063
Bear Fall Coon Creek Site 11 Reservoir	id=g:4530064
Bear Fall Coon Creek Site 12 Dam	id=g:4530065
Bear Fall Coon Creek Site 12 Reservoir	id=g:4530066
Bear Fall Coon Creek Site 13 Dam	id=g:4530067
Bear Fall Coon Creek Site 13 Reservoir	id=g:4530068
Bear Fall Coon Creek Site 14 Dam	id=g:4530069
Bear Fall Coon Creek Site 14 Reservoir	id=g:4530070
Bear Fall Coon Creek Site 15r Dam	id=g:4530071
Bear Fall Coon Creek Site 15r Reservoir	id=g:4530072
Bear Fall Coon Creek Site 16 Dam	id=g:4530073
Bear Fall Coon Creek Site 16 Reservoir	id=g:4530074
Bear Fall Coon Creek Site 17 Dam	id=g:4530075
Bear Fall Coon Creek Site 17 Reservoir	id=g:4530076
Bear Fall Coon Creek Site 18 Dam	id=g:4530077
Bear Fall Coon Creek Site 18 Reservoir	id=g:4530078
Bear Fall Coon Creek Site 19r Dam	id=g:4530079
Bear Fall Coon Creek Site 19r Reservoir	id=g:4530080
Bear Fall Coon Creek Site 20 Dam	id=g:4530081
Bear Fall Coon Creek Site 20 Reservoir	id=g:4530082
Bear Fall Coon Creek Site 21 Dam	id=g:4530083
Bear Fall Coon Creek Site 21 Reservoir	id=g:4530084
Bear Fall Coon Creek Site 22 Reservoir	id=g:4530085
Bear Fall Coon Creek Site 23 Dam	id=g:4530086
Bear Fall Coon Creek Site 23 Reservoir	id=g:4530087
Bear Fall Coon Creek Site 24r Dam	id=g:4530088
Bear Fall Coon Creek Site 24r Reservoir	id=g:4530089
Bear Fall Coon Creek Site 25 Dam	id=g:4530090
Bear Fall Coon Creek Site 25 Reservoir	id=g:4530091
Bear Fall Coon Creek Site 26 Dam	id=g:4530092
Bear Fall Coon Creek Site 26 Reservoir	id=g:4530093
Bear Fall Coon Creek Site 27 Dam	id=g:4530094
Bear Fall Coon Creek Site 27 Reservoir	id=g:4530095
Bear Fall Coon Creek Site 28 Dam	id=g:4530096
Bear Fall Coon Creek Site 28 Reservoir	id=g:4530097
Bear Fall Coon Creek Site 29 Dam	id=g:4530098
Bear Fall Coon Creek Site 29 Reservoir	id=g:4530099
Bear Fall Coon Creek Site 2r Dam	id=g:4530100
Bear Fall Coon Creek Site 2r Reservoir	id=g:4530101
Bear Fall Coon Creek Site 30 Dam	id=g:4530102
Bear Fall Coon Creek Site 30 Reservoir	id=g:4530103
Bear Fall Coon Creek Site 31 Dam	id=g:4530104
Bear Fall Coon Creek Site 31 Reservoir	id=g:4530105
Bear Fall Coon Creek Site 32 Dam	id=g:4530106
Bear Fall Coon Creek Site 32 Reservoir	id=g:4530107
Bear Fall Coon Creek Site 3r Dam	id=g:4530108
Bear Fall Coon Creek Site 3r Reservoir	id=g:4530109
Bear Fall Coon Creek Site 5r Dam	id=g:4530110
Bear Fall Coon Creek Site 5r Reservoir	id=g:4530111
Bear Fall Coon Creek Site 6 Dam	id=g:4530112
Bear Fall Coon Creek Site 6 Reservoir	id=g:4530113
Bear Fall Coon Creek Site 7 Dam	id=g:4530114
Bear Fall Coon Creek Site 7 Reservoir	id=g:4530115
Bear Fall Coon Creek Site 8 Dam	id=g:4530116
Bear Fall Coon Creek Site 8 Reservoir	id=g:4530117
Bear Fall Coon Creek Site 9 Dam	id=g:4530118
Bear Fall Coon Creek Site 9 Reservoir	id=g:4530119
Bear Falls	id=g:4530120
Bear Falls Dam	id=g:4530121
Bear Gulch	id=g:4530122
Bear Fall Coon Creek Site 1 Dam	id=g:4530123
Bear Hybarger Site 1x Dam	id=g:4530124
Bear Hybarger Site 1x Reservoir	id=g:4530125
Bear Hybarger Site 1y Dam	id=g:4530126
Bear Hybarger Site 1y Reservoir	id=g:4530127
Bear Hybarger Site 2 Dam	id=g:4530128
Bear Hybarger Site 2 Reservoir	id=g:4530129
Bear Hybarger Site 3 Dam	id=g:4530130
Bear Hybarger Site 3 Reservoir	id=g:4530131
Bear Hybarger Site 3a Dam	id=g:4530132
Bear Hybarger Site 3a Reservoir	id=g:4530133
Bear Hybarger Site 4 Dam	id=g:4530134
Bear Hybarger Site 4 Reservoir	id=g:4530135
Bear Hybarger Site 5 Dam	id=g:4530136
Bear Hybarger Site 5 Reservoir	id=g:4530137
Bear Hybarger Site 6 Dam	id=g:4530138
Bear Hybarger Site 6 Reservoir	id=g:4530139
Bear Hybarger Site 7 Dam	id=g:4530140
Bear Hybarger Site 7 Reservoir	id=g:4530141
Bear Hybarger Site 8 Dam	id=g:4530142
Bear Hybarger Site 8 Reservoir	id=g:4530143
Bear Mountain	id=g:4530144
Bear Mountain	id=g:4530145
Bear Suck Knob	id=g:4530146
Bearcat Creek	id=g:4530147
Bear Hybarger Site 12 Reservoir	id=g:4530148
Bearden	id=g:4530149
Bearden Oil and Gas Field	id=g:4530150
Bearden Springs School	id=g:4530151
Township of Bearden	id=g:4530152
Bears Glen	id=g:4530153
Township of Beard	id=g:4530154
Beartoter Hollow	id=g:4530155
Beaty Dam	id=g:4530157
Beaver Bend School (historical)	id=g:4530158
Beaver Branch	id=g:4530159
Beaty Reservoir	id=g:4530160
Beaver Cemetery	id=g:4530161
Beaver Church	id=g:4530162
Beaver Creek	id=g:4530163
Beaver Cemetery	id=g:4530164
Beaver Creek	id=g:4530165
Beaver Creek	id=g:4530166
Beaver Creek	id=g:4530167
Beaver Creek	id=g:4530168
Beaver Creek	id=g:4530170
Beaver Creek	id=g:4530171
Beaver Creek	id=g:4530172
Beaver Creek	id=g:4530173
Beaver Creek	id=g:4530174
Beaver Creek	id=g:4530175
Beaver Creek Landing Park	id=g:4530176
Beaver Creek Site 1 Reservoir	id=g:4530177
Beaver Creek Site 10 Dam	id=g:4530178
Beaver Creek Site 10 Reservoir	id=g:4530179
Beaver Creek Site 11 Dam	id=g:4530180
Beaver Creek Site 11 Reservoir	id=g:4530181
Beaver Creek Site 12 Dam	id=g:4530182
Beaver Creek Site 12 Reservoir	id=g:4530183
Beaver Creek Site 13a Dam	id=g:4530184
Beaver Creek Site 2a Dam	id=g:4530185
Beaver Creek Site 2a Reservoir	id=g:4530186
Beaver Creek Site 2b Dam	id=g:4530187
Beaver Creek Site 2b Reservoir	id=g:4530188
Beaver Creek Site 2c Dam	id=g:4530189
Beaver Creek Site 2c Reservoir	id=g:4530190
Beaver Creek Site 3 Dam	id=g:4530191
Beaver Creek Site 3 Reservoir	id=g:4530192
Beaver Creek Site 4 Dam	id=g:4530193
Beaver Creek Site 5 Dam	id=g:4530194
Beaver Creek Site 5 Reservoir	id=g:4530195
Beaver Creek Site 7 Dam	id=g:4530196
Beaver Creek Site 7 Reservoir	id=g:4530197
Beaver Creek Site 8 Reservoir	id=g:4530198
Beaver Creek Site 9 Dam	id=g:4530199
Beaver Creek Site 9a Dam	id=g:4530200
Beaver Creek Site 9a Reservoir	id=g:4530201
Beaver Creek Site 9a Reservoir	id=g:4530202
Beaver Dam Creek Site 1	id=g:4530203
Beaver Dam Creek Site 1	id=g:4530204
Beaver Dam Creek Site 2	id=g:4530205
Beaver Dam Creek Site 2	id=g:4530206
Beaver Dam Creek Site 3	id=g:4530207
Beaver Dam Creek Site 3	id=g:4530208
Beaver Dam Creek Site 5	id=g:4530209
Beaver Dam Creek Site 5	id=g:4530210
Beaver Dam Creek Site 6 Dam	id=g:4530211
Beaver Dam Creek Site 6 Reservoir	id=g:4530212
Beaver Island	id=g:4530213
Beaver Lake	id=g:4530214
Beaver Lodge Nature Trail	id=g:4530215
Beaver Lookout Tower	id=g:4530216
Beaver Mountain	id=g:4530217
Beaver Mountain	id=g:4530218
Beaver River	id=g:4530219
Beaver Creek Site 1 Dam	id=g:4530220
Township of Beaver	id=g:4530221
Township of Beaver	id=g:4530222
Township of Beaver	id=g:4530223
Beaverdam Creek	id=g:4530224
Beaver Street Southern Baptist Church	id=g:4530225
Beaverdam Creek	id=g:4530226
Beavers Bend	id=g:4530227
Bebee	id=g:4530228
Bebee Oil Field	id=g:4530229
Bebee-Southwest Konawa Oil and Gas Field	id=g:4530230
Beck Cemetery	id=g:4530231
Beck Cemetery	id=g:4530232
Beck Cemetery	id=g:4530233
Beck Cemetery	id=g:4530234
Beck Creek	id=g:4530235
Beavers Bend State Park	id=g:4530236
Beckham County	id=g:4530237
Beckham Mills Baptist Association Church	id=g:4530238
Beckwith	id=g:4530239
Bedford Creek	id=g:4530240
Township of Beck	id=g:4530241
Bee	id=g:4530242
Bee Bluff	id=g:4530243
Bee Branch	id=g:4530244
Bee Branch	id=g:4530245
Bedwell	id=g:4530246
Bee Creek	id=g:4530247
Bee Cemetery	id=g:4530248
Bee Creek	id=g:4530249
Bee Creek	id=g:4530250
Bee Creek Mountain	id=g:4530251
Beech Creek	id=g:4530252
Beebe Cemetery Church	id=g:4530253
Beecham Cemetery	id=g:4530254
Beechtree Cemetery	id=g:4530255
Beef Creek	id=g:4530256
Beech Creek National Scenic Area	id=g:4530257
Beef Creek	id=g:4530258
Beef Creek Apache Cemetery	id=g:4530259
Beef Pond	id=g:4530260
Beefor Ranch Airport	id=g:4530261
Beeman Creek	id=g:4530262
Beef Flats	id=g:4530263
Beevale Flat	id=g:4530264
Beggs	id=g:4530265
Beggs Cemetery	id=g:4530266
Beggs Dam	id=g:4530267
Beggs Lake	id=g:4530268
Township of Beggs	id=g:4530269
Behel Assembly of God Church	id=g:4530270
Beland	id=g:4530271
Belfont School	id=g:4530272
Belfonte	id=g:4530273
Believers Baptist Church	id=g:4530274
Believers Fellowship Church	id=g:4530275
Believers Fellowship Church	id=g:4530276
Believers Fellowship Church	id=g:4530277
Bell	id=g:4530278
Bell Cemetery	id=g:4530279
Bell Creek	id=g:4530280
Beetle Bluff	id=g:4530281
Bell Creek	id=g:4530282
Bell Junior High School	id=g:4530283
Bell Lake Dam	id=g:4530284
Bell Mere Dam	id=g:4530285
Bell Mere Lake	id=g:4530286
Bell Mountain	id=g:4530287
Bell School	id=g:4530288
Bellaire Village Shopping Center	id=g:4530289
Bellcalf Creek	id=g:4530290
Bell Lake	id=g:4530291
Bellcow Creek	id=g:4530292
Chandler Lake	id=g:4530293
Belle Isle Dam	id=g:4530294
Belle Isle Lake	id=g:4530295
Belle Isle Enterprise Middle School	id=g:4530296
Belle Starr Creek	id=g:4530297
Belle Isle Community Church	id=g:4530298
Township of Belle	id=g:4530299
Bellemont	id=g:4530300
Belleview Cemetery	id=g:4530301
Belleview Landing Airport	id=g:4530302
Belleville	id=g:4530303
Bellow Mountain	id=g:4530304
Bellow Mountain Church	id=g:4530305
Bellview Baptist Church	id=g:4530306
Bellview Cemetery	id=g:4530307
Bellview Church	id=g:4530308
Bellview Community Hall	id=g:4530309
Bellvue	id=g:4530310
Belton	id=g:4530311
Belton Bridge	id=g:4530312
Belva	id=g:4530313
Belvin School	id=g:4530314
Belzoni	id=g:4530315
Belzoni Cemetery	id=g:4530316
Ben Huffman Dam	id=g:4530317
Ben Huffman Reservoir	id=g:4530318
Ben Smith Hollow	id=g:4530319
Belle Starr Mountain	id=g:4530320
