Simpholmarna	id=g:3328896
Punggol	id=g:1880348
Pulau Ubin Estate	id=g:1880349
Sungai Pulau Ubin	id=g:1880350
Pulau Ubin Village	id=g:1880351
Sungai Pulau Seraya	id=g:1880352
Pulau Minyak	id=g:1880353
Selat Damar Laut	id=g:1880354
Bukit Timah Nature Reserve	id=g:1880355
Sungai Puak Besar	id=g:1880356
Sungai Puaka	id=g:1880357
Sungai Puaka	id=g:1880358
Puaka	id=g:1880359
Princess Elizabeth Estate	id=g:1880360
Prince Edward Point	id=g:1880361
Prince Edward Park	id=g:1880362
Prawn Pond Reserve	id=g:1880363
Sungai Poyan	id=g:1880364
Poh Thian Hock Soon Hin Estate	id=g:1880365
Mount Pleasant	id=g:1880366
Playfair Estate	id=g:1880367
Sungai Pinang	id=g:1880368
Sungai Pinang	id=g:1880369
Tanjong Pidara	id=g:1880370
Sungai Piatu	id=g:1880371
Bukit Piatu	id=g:1880372
Phoenix Park	id=g:1880373
Phillip Channel	id=g:1880374
Tanjong Petemin	id=g:1880375
Sungai Petai	id=g:1880376
Sungai Pesek	id=g:1880377
Selat Pesek	id=g:1880378
Pulau Pesek	id=g:1880379
Terumbu Pesak	id=g:1880380
Perseverance Estate	id=g:1880381
Tanjong Perpat Mati	id=g:1880382
Sungai Pergam	id=g:1880383
Pulau Pergam	id=g:1880384
Tanjong Perepat Tinggi	id=g:1880385
Sungai Perepat	id=g:1880386
Sungai Perempan Besar	id=g:1880387
Tanjong Penyalai	id=g:1880388
Tanjong Penjuru	id=g:1880389
Sungai Peng Siang	id=g:1880390
Peng Kang	id=g:1880391
Parit Pengkalan Pakau	id=g:1880392
Pulau Palawan	id=g:1880393
Lower Peirce Reservoir	id=g:1880394
Pearls Hill	id=g:1880395
Paya Lebar South	id=g:1880396
Paya Lebar North	id=g:1880397
Paya Lebar	id=g:1880398
Terembu Paya	id=g:1880399
Pulau Pawai	id=g:1880400
Pasir Panjang	id=g:1880401
Pasir Panjang Park	id=g:1880402
Tanjong Pasir Laba	id=g:1880403
Sungai Pasir Laba	id=g:1880404
Tanjong Pasir	id=g:1880405
Sungai Pasir	id=g:1880406
Sungai Pasir	id=g:1880407
Sungai Pasir	id=g:1880408
Sungai Pasir	id=g:1880409
Sungai Pasir	id=g:1880410
Malang Papan	id=g:1880411
Bukit Panjang	id=g:1880412
Sungai Pang Sua	id=g:1880413
Tanjong Pangkong	id=g:1880414
Pandan Nature Reserve	id=g:1880415
Sungai Pandan Kechil	id=g:1880416
Bukit Pandan Kechil	id=g:1880417
Sungai Pandan	id=g:1880418
Selat Pandan	id=g:1880419
Pandan IV	id=g:1880420
Tanjong Pagar	id=g:1880421
Outer Shoal	id=g:1880422
Outer Roads	id=g:1880423
Ordnance Reach	id=g:1880424
Terumbu Opih	id=g:1880425
Opera Estate	id=g:1880426
Ong Ting Lye Estate	id=g:1880427
Ong Lee	id=g:1880428
Ong Boon and Khoo Soo Chays Estate	id=g:1880429
Old Kallang Airport Estate	id=g:1880430
Oei Tiong Ham Park	id=g:1880431
Sungai Nipah	id=g:1880432
Sungai Nipah	id=g:1880433
Ng Kay Boon Estate	id=g:1880434
Nepal Park	id=g:1880435
Keramat Nenak	id=g:1880436
Nee Soon Estate	id=g:1880437
The Narrows	id=g:1880438
Nanyang University	id=g:1880439
Sungai Nangka	id=g:1880440
Nenas Channel	id=g:1880441
Sungai Namly	id=g:1880442
Namazie Estate	id=g:1880443
Murnane Reservoir	id=g:1880444
Tanjong Murai	id=g:1880445
Sungai Murai	id=g:1880446
Sungai Muka Dua	id=g:1880447
Mok Peng Hiang Estate	id=g:1880448
Middle Channel	id=g:1880449
Terumbu Meskol	id=g:1880450
Pulau Meskol	id=g:1880451
Pulau Mesemut Laut	id=g:1880452
Pulau Mesemut Darat	id=g:1880453
Sungai Merlimau	id=g:1880454
Pulau Merlimau	id=g:1880455
Tanjong Merawang	id=g:1880456
Sungai Merawang	id=g:1880457
Pulau Merawang	id=g:1880458
Tanjong Mengkwang	id=g:1880459
Sungai Melayu	id=g:1880460
Medway Park	id=g:1880461
McMahon Park	id=g:1880462
Matilda Estate	id=g:1880463
Sungai Mata Ikan	id=g:1880464
Mata Ikan	id=g:1880465
Tanjong Mat	id=g:1880466
Maryland Estate	id=g:1880467
Marsiling Estate	id=g:1880468
Marsiling	id=g:1880469
Man-of-War Anchorage	id=g:1880470
Sungai Mandai Kechil	id=g:1880471
Sungai Mandai	id=g:1880472
Bukit Mandai II	id=g:1880473
Sungai Mamam	id=g:1880474
Batu Malang Beldaun	id=g:1880476
Tanjong Mak Baok	id=g:1880478
Tanjong Mak Aerik	id=g:1880479
MacRitchie Reservoir	id=g:1880481
Sungai Lumpur	id=g:1880482
Lucy Rocks	id=g:1880483
Sungai Loyang	id=g:1880484
Lorong Tiga Estate	id=g:1880485
Lokyang	id=g:1880486
Tanjong Lokos	id=g:1880487
Sungai Linggang	id=g:1880488
Lim Chu Kang Estate	id=g:1880489
Leedon Park	id=g:1880490
Lavis Shoal	id=g:1880491
Sungai Latoh	id=g:1880492
Lam San Village	id=g:1880493
Lam Kiong Estate	id=g:1880494
Lam Hong Estate	id=g:1880495
Tanjong Ladang	id=g:1880496
Sungai Labu	id=g:1880497
Sungai Laboh Gandom	id=g:1880498
Beting Kusah	id=g:1880499
Sungai Kubang Babi	id=g:1880500
Kubang Babi	id=g:1880501
Kuala Berih Estate	id=g:1880502
Sungai Kranji	id=g:1880503
Tanjong Kling	id=g:1880504
Kingsmead Hall	id=g:1880505
King Albert Park	id=g:1880506
Kilburn Estate	id=g:1880507
Kian Teck San Estate	id=g:1880508
Kian Hong Estate	id=g:1880509
Sungai Khatib Bongsu	id=g:1880510
Sungai Ketapang	id=g:1880511
Ketam Channel	id=g:1880512
Pulau Ketam	id=g:1880513
Keppel Harbour	id=g:1880514
Kent Ridge	id=g:1880515
Sungai Kedut	id=g:1880516
Keat Hong Village	id=g:1880517
Tanjong Katong	id=g:1880518
Selat Karang Kait	id=g:1880519
Tanjong Karang	id=g:1880520
Sungai Karang	id=g:1880521
Sungai Kangkar	id=g:1880522
Kampong Woodleigh	id=g:1880523
Kampong Wak Tanjong	id=g:1880524
Kampong Wak Sekak	id=g:1880525
Kampong Wak Hassan	id=g:1880526
Kampong Wak Dulah	id=g:1880527
Kampong Wak Bechik	id=g:1880528
Kampong Unum	id=g:1880529
Kampong Ulu Pandan	id=g:1880530
Kampong Ulu Jurong	id=g:1880531
Kampong Ubi	id=g:1880532
Kampong Tulloch	id=g:1880533
Kampong Tongkang Pechah	id=g:1880534
Kampong Todak	id=g:1880535
Tengah	id=g:1880536
Kampong Telok	id=g:1880537
Kampong Tebing Terjun	id=g:1880538
Kampong Teban	id=g:1880539
Kampong Tanjong Penjuru	id=g:1880540
Kampong Tanjong Irau	id=g:1880541
Kampong Tanah Merah	id=g:1880542
Kampong Tampines	id=g:1880543
Kampong Sungai Tengah	id=g:1880544
Kampong Sungai Pandan	id=g:1880545
Kampong Sungai Jurong	id=g:1880546
Kampong Sungai Blukar	id=g:1880547
Kampong Sungai Belang	id=g:1880548
Kampong Sultan	id=g:1880549
Kampong Sudong	id=g:1880550
Kampong Soopoo	id=g:1880551
Kampong Sireh	id=g:1880552
Kampong Seraya	id=g:1880553
Kampong Serangoon Kechil	id=g:1880554
Kampong Seminei	id=g:1880555
Kampong Sanyonkong Parit	id=g:1880556
Kampong Sanyongkong	id=g:1880557
Kampong San Teng	id=g:1880558
Kampong Salabin	id=g:1880559
Kampong Saigon	id=g:1880560
Kampong Reteh	id=g:1880561
Radin Mas	id=g:1880562
Kampong Punggol	id=g:1880563
Sungai Kampong Pulau Seraya	id=g:1880564
Kampong Pulau Kechil	id=g:1880565
Kampong Potong Pasir	id=g:1880566
Kampong Pinang	id=g:1880567
Kampong Pesek	id=g:1880568
Kampong Permatang	id=g:1880569
Kampong Perigi Piau	id=g:1880570
Kampong Pengkalan Petai	id=g:1880571
Kampong Pengkalan Pakau	id=g:1880572
Kampong Pengkalan Kundor	id=g:1880573
Kampong Pasir Ris	id=g:1880574
Kampong Pasir Merah	id=g:1880575
Kampong Pasir	id=g:1880576
Kampong Pahang	id=g:1880577
Kampong Padang Terbakar	id=g:1880578
Kampong Pachitan	id=g:1880579
Kampong O’Carroll Scott	id=g:1880580
Kampong Noordin	id=g:1880581
Kampong Melayu	id=g:1880582
Kampong Mandai Kechil	id=g:1880583
Kampong Mamam	id=g:1880584
Kampong Mak Baok	id=g:1880585
Kampong Loyang	id=g:1880586
Kampong Lew Lian	id=g:1880587
Kampong Ladang	id=g:1880588
Kampong Ladang	id=g:1880589
Kampong Kuchai	id=g:1880590
Kampong Kranji	id=g:1880591
Kampong Kopit	id=g:1880592
Kampong Kitin	id=g:1880593
Kembangan	id=g:1880594
Kampong Kebun Baharu	id=g:1880595
Kampong Jelutong	id=g:1880596
Kampong Java Teban	id=g:1880597
Kampong Jagoh	id=g:1880598
Kampong Hock Soon	id=g:1880599
Kampong Eunos	id=g:1880600
Kampong Cutforth	id=g:1880601
Kampong Che Jevah	id=g:1880602
Kampong Chantek Baharu	id=g:1880603
Kampong Changi	id=g:1880604
Kampong Chai Chee	id=g:1880605
Kampong Bukit Panjang	id=g:1880606
Kampong Bugis	id=g:1880607
Kampong Bugis	id=g:1880608
Kampong Bugis	id=g:1880609
Kampong Blukang	id=g:1880610
Kampong Beremban	id=g:1880611
Kampong Bereh	id=g:1880612
Kampong Belimbing	id=g:1880613
Kampong Batu Koyok	id=g:1880614
Kampong Bahru	id=g:1880616
Kampong Baharu	id=g:1880617
Kampong Ayer Samak Darat	id=g:1880618
Kampong Ayer Samak	id=g:1880619
Kampong Ayer Merbau	id=g:1880620
Kampong Ayer Limau	id=g:1880621
Kampong Ayer Gemuruh	id=g:1880622
Kampong Ayer Bajau	id=g:1880623
Kampong Amoy Quee	id=g:1880624
Kampong Amber	id=g:1880625
Kallang River	id=g:1880626
Bukit Kalang	id=g:1880627
Kalang	id=g:1880628
Sungai Kadut	id=g:1880629
Sungai Jurong	id=g:1880630
Selat Jurong	id=g:1880631
Joo Lim Estate	id=g:1880632
Pulau Jong	id=g:1880633
Jones Reef	id=g:1880634
Johore Shoal	id=g:1880635
Tanjong Jelutong	id=g:1880636
Sungai Jelutong	id=g:1880637
Sungai Jelutong	id=g:1880638
Jalan Kayu	id=g:1880639
Island View Estate	id=g:1880640
Tanjong Irau	id=g:1880641
Institution Hill	id=g:1880642
Inner Roads	id=g:1880643
Hun Yeang	id=g:1880644
Hume Heights	id=g:1880645
Huat Choe	id=g:1880646
Ho Tong Jen Estate	id=g:1880647
Horseshoe Reef	id=g:1880648
Hong Kong Park	id=g:1880649
Hong Kah	id=g:1880650
Holland Village	id=g:1880651
Holland Grove Park	id=g:1880652
Telok Hokian	id=g:1880653
Hoe San Estate	id=g:1880654
Herald Rock	id=g:1880655
Henderson Shoal	id=g:1880656
Heap Guan Village	id=g:1880657
Sungai Hantu	id=g:1880658
Pulau Keppel	id=g:1880659
Pulau Hantu	id=g:1880660
Sungai Haji Isa	id=g:1880661
Keramat Habib Noor	id=g:1880662
Keramat Habib Ismail	id=g:1880663
Tanjong Gul	id=g:1880664
Grave Hill	id=g:1880665
Goodwood Hill	id=g:1880666
Glendinning Passage	id=g:1880667
Geylang	id=g:1880668
Geylang River	id=g:1880669
Geylang	id=g:1880670
Tanjong Gedong	id=g:1880671
Sungai Gedong	id=g:1880672
Batu Gajah	id=g:1880673
Fuyong Estate	id=g:1880674
Frankel Estate	id=g:1880675
Fort Canning Hill	id=g:1880676
Fisherman Bank	id=g:1880677
Felkin Spit	id=g:1880678
Fan Shoal	id=g:1880679
Fairy Point	id=g:1880680
Mount Faber II	id=g:1880681
Ewart Park	id=g:1880682
Mount Emily	id=g:1880683
Mount Embiah	id=g:1880684
Mount Elizabeth	id=g:1880685
Eden Park	id=g:1880686
Eden Hall	id=g:1880687
Mount Echo	id=g:1880688
East Lagoon	id=g:1880689
East Coast Park	id=g:1880690
Telok Durian	id=g:1880691
Dunearn Estate	id=g:1880692
Dockyard Reach	id=g:1880693
Denman Shoals	id=g:1880694
Sungai Dekar	id=g:1880695
Sungai Dekar	id=g:1880696
Pulau Damar Laut	id=g:1880697
Tanjong Da	id=g:1880698
Cyrene Reefs	id=g:1880699
Clementi Park	id=g:1880700
Chye Kay	id=g:1880701
Chong Pang	id=g:1880702
Tanjong Chombun	id=g:1880703
Sungai Choa Chu Kang	id=g:1880704
Choa Chu Kang	id=g:1880705
Tanjong China	id=g:1880706
Sungai China	id=g:1880707
Sungai China	id=g:1880708
Sungai Chik Manya	id=g:1880709
Sungai Chik Abu	id=g:1880710
Chia Tong Quah Estate	id=g:1880711
Chia Keng	id=g:1880712
Chew Boon Lay Estate	id=g:1880713
Bukit Chermin	id=g:1880714
Tanjong Chenting	id=g:1880715
Sungai Che Mat	id=g:1880716
Sungai Chek Mat Noh	id=g:1880717
Tanjong Chek Jawa	id=g:1880718
Sungai Che Kamis	id=g:1880719
Changi Beach	id=g:1880720
Tanjong Changi	id=g:1880721
Sungai Changi	id=g:1880722
Changi Village	id=g:1880723
Changi	id=g:1880724
Singapore Changi Airport	id=g:1880725
Fort Canning	id=g:1880726
Camden Park	id=g:1880727
Calder Harbour	id=g:1880728
Caldecott Hill Estate	id=g:1880729
Tanjong Butun	id=g:1880730
Terumbu Busong	id=g:1880731
Pulau Busing	id=g:1880732
Pulau Buran	id=g:1880733
Buona Vista	id=g:1880734
Sungai Buntu Kechil	id=g:1880735
Sungai Buloh Kechil	id=g:1880736
Tanjong Buloh	id=g:1880737
Pulau Buloh	id=g:1880738
Bulim	id=g:1880739
Pulau Bukum Kechil	id=g:1880740
Tanjong Bukum	id=g:1880741
Selat Bukum	id=g:1880742
Pulau Bukum	id=g:1880743
Bukit Timah Estate	id=g:1880744
Bukit Timah Railway Station	id=g:1880745
Bukit Sembawang Estate	id=g:1880746
Bukit Sembawang Estate	id=g:1880747
Bukit Sembawang Estate	id=g:1880748
Bukit Sembawang Estate	id=g:1880749
Bukit Merah Estate	id=g:1880750
Bukit Mandai Village	id=g:1880751
Pulau Buaya	id=g:1880752
Bukit Brown	id=g:1880753
Beting Bronok	id=g:1880754
Bright Hill Crescent	id=g:1880755
Brickworks Estate	id=g:1880756
Brani Shoals	id=g:1880757
Pulau Brani	id=g:1880758
Braddell Hill	id=g:1880759
Braddell Heights Estate	id=g:1880760
Boon Lay	id=g:1880761
Sungai Blukar	id=g:1880762
Sungai Blukang Kechil	id=g:1880763
Sungai Blukang	id=g:1880764
Blangah Bay West	id=g:1880765
Sungai Blakang Mati	id=g:1880766
Pulau Biola	id=g:1880767
Bin Tong Park	id=g:1880768
Mount Bijou	id=g:1880769
Bian San and Seng Ngiap Estate	id=g:1880770
Sungai Besar	id=g:1880771
Bukit Besar	id=g:1880772
Tanjong Berlayar	id=g:1880773
Bukit Berlayar	id=g:1880774
Pulau Berkas	id=g:1880775
Sungai Berih	id=g:1880776
Pulau Berhala Reping	id=g:1880777
Sungai Berembang	id=g:1880778
Benwi	id=g:1880779
Sungai Benoi Yantu	id=g:1880780
Sungai Bendul	id=g:1880781
Telok Bendera	id=g:1880782
Sungai Belang	id=g:1880783
Batu Belalai	id=g:1880784
Sungai Bedok	id=g:1880785
Bedok	id=g:1880786
Pulau Batu Puteh	id=g:1880787
Tanjong Batu Pengkalan Pakau	id=g:1880788
Tanjong Batu Koyok	id=g:1880789
Tanjong Batu Kekek	id=g:1880790
Sungai Batu Kekek	id=g:1880791
Tanjong Batu Gajah	id=g:1880792
Tanjong Batu Gajah	id=g:1880793
Bukit Batok	id=g:1880794
Banta Tengeh	id=g:1880795
Sungai Bangkong	id=g:1880796
Tanjong Bang Beng	id=g:1880797
Tanjong Balai	id=g:1880798
Tanjong Balai	id=g:1880799
Tanjong Bakau Payong	id=g:1880800
Pulau Bakau	id=g:1880801
Sungai Bajau Kanan	id=g:1880802
Bajau Estate	id=g:1880803
Sungai Bajau	id=g:1880804
Pulau Bajau	id=g:1880805
Busong Bajau	id=g:1880806
Bajau	id=g:1880807
Sungai Ayer Raja	id=g:1880808
Telok Ayer Merbau	id=g:1880809
Pulau Ayer Merbau	id=g:1880810
Sungai Ayer Gemuruh	id=g:1880811
Istana Ayer Gemuruh	id=g:1880812
Ayer Gemuruh	id=g:1880813
Sungai Ayer Chawan	id=g:1880814
Pulau Ayer Chawan	id=g:1880815
Telok Ayer Brani	id=g:1880816
Sungai Asam	id=g:1880817
Ardmore Flats	id=g:1880818
Sungai Api Api	id=g:1880819
Angler Bank	id=g:1880820
Anak Pulau	id=g:1880821
Ama Keng	id=g:1880822
Alligator Shoal	id=g:1880823
Alexandra Canal	id=g:1880824
Alexandra Estate	id=g:1880825
Alang Perimbi	id=g:1880826
Ajax Shoal	id=g:1880827
Aik Hong and Aik Chiang Estate	id=g:1880828
Adelphi Park Estate	id=g:1880829
Batu Addis	id=g:1880830
Adam Park	id=g:1880831
Telok Achih	id=g:1880832
Sungai Achih	id=g:1880833
Jurong Basin	id=g:1881620
Pulau Pesek Kecil	id=g:1881621
Selat Ayer Chawan	id=g:1881622
Selat Ayer Merbau	id=g:1881623
Benoi Basin	id=g:1881624
Selat Meskol	id=g:1881625
East Jurong Fairway	id=g:1881626
Sinki Fairway	id=g:1881627
Terumbu Menalung	id=g:1881628
Terumbu Bemban	id=g:1881629
Beting Bemban Besar	id=g:1881630
Selat Pauh	id=g:1881631
Selat Pauh Anchorage	id=g:1881632
Terumbu Raya	id=g:1881633
Terumbu Pempang Laut	id=g:1881634
Terumbu Pempang Tengah	id=g:1881635
Terumbu Pempang Darat	id=g:1881636
Monggok Gerita	id=g:1881637
Terumbu Pandan	id=g:1881638
Monggok Tengelam	id=g:1881639
Terumbu Serebut	id=g:1881640
Terumbu Retan Darat	id=g:1881641
Pulau Retan Laut	id=g:1881642
Pasir Panjang Fairway	id=g:1881643
Terumbu Selegi	id=g:1881644
West Keppel Fairway	id=g:1881645
Jong Fairway	id=g:1881646
Terumbu Bukom	id=g:1881647
Batu Tangelam	id=g:1881648
Batu Kopi	id=g:1881649
Pulau Anak Bukum	id=g:1881650
Terumbu Semakau	id=g:1881651
Siloso Beach	id=g:1881652
Sisters Shoal	id=g:1881653
Beting Kapal	id=g:1881654
Terumbu Bayan	id=g:1881655
Alert Shoal	id=g:1881916
Ayer Raja Industrial Estate	id=g:1881917
Ayer Raja New Town	id=g:1881918
Bishan New Town	id=g:1881919
Botanic Gardens	id=g:1881920
Bukit Batok New Town	id=g:1881921
Bukit Ho Swee Estate	id=g:1881922
Eunos Industrial Estate	id=g:1881923
Farrer Park	id=g:1881924
Fort Siloso	id=g:1881925
Haw Par Villa	id=g:1881926
Henderson Estate	id=g:1881946
Hong Lim Park	id=g:1881947
Hougang New Town	id=g:1881948
Istana Negara	id=g:1881949
Johore Causeway	id=g:1881950
Jurong Bird Park	id=g:1881951
Jurong East New Town	id=g:1881952
Jurong Town	id=g:1881953
Jurong Industrial Estate	id=g:1881954
Jurong West New Town	id=g:1881955
Jurong Wharf	id=g:1881956
Kaki Bukit Estate	id=g:1881957
Kallang Basin Industrial Estate	id=g:1881958
Kallang Park	id=g:1881959
Kallang Park Industrial Estate	id=g:1881960
Kallang Way Industrial Estate	id=g:1881961
Kampong Ampat Industrial Estate	id=g:1881962
Kampong Tiong Bahru Industrial Estate	id=g:1881963
Kampong Ubi Industrial Park	id=g:1881964
Kandang Kerbau Bridge	id=g:1881965
Katong Park	id=g:1881966
Kent Ridge	id=g:1881967
Krangji Industrial Estate	id=g:1881968
Kranji Dam	id=g:1881969
Kranji Nature Reserve	id=g:1881970
Kranji Reservoir	id=g:1881971
Labrador Nature Reserve	id=g:1881972
Aljunied	id=g:1881998
Anson	id=g:1881999
Bras Basah	id=g:1882000
Bukit Batok	id=g:1882001
Bukit Ho Swee	id=g:1882002
Bukit Merah	id=g:1882003
Bukit Panjang	id=g:1882004
Bukit Timah	id=g:1882005
Cairnhill	id=g:1882006
Choa Chu Kang	id=g:1882007
Crawford	id=g:1882008
Farrer Park	id=g:1882009
Geylang East	id=g:1882010
Geylang Serai	id=g:1882011
Geylang West	id=g:1882012
Henderson	id=g:1882013
Jalan Besar	id=g:1882014
Jalan Kayu	id=g:1882015
Joo Chiat	id=g:1882016
Jurong	id=g:1882017
Kallang	id=g:1882018
Kampong Chai Chee	id=g:1882019
Kampong Glam	id=g:1882020
Kampong Kapor	id=g:1882021
Kampong Kembangan	id=g:1882022
Kampong Ubi	id=g:1882023
Katong	id=g:1882024
Kim Keat	id=g:1882025
Kim Seng	id=g:1882026
Kreta Ayer	id=g:1882027
Kuo Chuan	id=g:1882028
Leng Kee	id=g:1882029
Upper Peirce Reservoir	id=g:1882030
Lower Seletar Reservoir	id=g:1882031
Loyang Industrial Estate	id=g:1882032
MacPherson	id=g:1882033
MacRitchie Reservoir Park	id=g:1882034
Marina Centre	id=g:1882035
Marina East	id=g:1882036
Marina Hill	id=g:1882037
Marina South	id=g:1882038
Merdeka Bridge	id=g:1882039
Moulmein	id=g:1882040
Mountbatten	id=g:1882041
Murai Reservoir	id=g:1882042
Nee Soon	id=g:1882043
Outram Park	id=g:1882044
Pulau Seringat Kecil	id=g:1882045
Pandan Reservoir	id=g:1882046
Pasir Panjang	id=g:1882047
Paya Lebar	id=g:1882048
Upper Seletar Reservoir	id=g:1882049
Pemalang	id=g:1882050
Potong Pasir	id=g:1882073
Poyan Reservoir	id=g:1882074
Punggol	id=g:1882075
Queen Elizabeth Walk	id=g:1882076
Queenstown	id=g:1882077
Raffles Lighthouse	id=g:1882078
Redhill Industrial Estate	id=g:1882079
River Valley	id=g:1882080
Rochor	id=g:1882081
Sungai Lanchar	id=g:1882082
Sungai Pak Bekang	id=g:1882083
Sungai Permatang	id=g:1882084
Sungai Rengkam	id=g:1882085
Sungai Seminei	id=g:1882086
Sarimbun Reservoir	id=g:1882087
Sawa Pemalang	id=g:1882088
Science Park	id=g:1882089
Sebarok Channel	id=g:1882090
Selat Berkas	id=g:1882091
Selat Biola	id=g:1882092
Selat Pawai	id=g:1882093
Selat Tanjong Hakim	id=g:1882094
Seletar Industrial Estate	id=g:1882096
Sembawang	id=g:1882097
Senoko Industrial Estate	id=g:1882098
Sepoy Lines	id=g:1882099
Serangoon Garden	id=g:1882100
Serangoon New Town	id=g:1882101
Siglap Park	id=g:1882102
Simei New Town	id=g:1882103
Sims Avenue Industrial Estate	id=g:1882104
Sin Ming Industrial Estate	id=g:1882105
Singapore Zoological Gardens	id=g:1882106
Saint Michael’s Estate	id=g:1882107
Saint Michael’s Industrial Estate	id=g:1882108
Stamford	id=g:1882109
Stamford Bridge	id=g:1882110
Sultan Shoal Lighthouse	id=g:1882111
Sungei Kadut Industrial Estate	id=g:1882112
Sungei Seletar Dam	id=g:1882113
Tampines	id=g:1882114
Tampines New Town	id=g:1882115
Tanah Merah Beach	id=g:1882116
Tanglin	id=g:1882117
Tanglin Halt	id=g:1882118
Tanjong Pagar	id=g:1882119
Telok Ayer	id=g:1882120
Telok Blangah	id=g:1882121
Telok Blangah Industrial Estate	id=g:1882122
Tengeh Reservoir	id=g:1882123
Terumbu Berkas	id=g:1882124
Terumbu Buntal	id=g:1882125
Terumbu Jambi	id=g:1882126
Terumbu Jarat	id=g:1882127
Terumbu Mait	id=g:1882128
Terumbu Palat	id=g:1882129
Terumbu Pemalang Besar	id=g:1882130
Terumbu Pemalang Kechil	id=g:1882131
Terumbu Penyalai	id=g:1882132
Terumbu Sechirit	id=g:1882133
Tanjong Batu Balok	id=g:1882135
Tanjong Berhala Kuda	id=g:1882136
Tanjong Berkat	id=g:1882137
Tanjong China	id=g:1882139
Tanjong Genting	id=g:1882140
Tanjong Rimau	id=g:1882143
The Sisters	id=g:1882144
Thomson	id=g:1882145
Tiong Bahru	id=g:1882146
Toa Payoh	id=g:1882147
Toa Payoh Industrial Estate	id=g:1882148
Triton Shoal	id=g:1882149
Ulu Pandan	id=g:1882150
Upper Serangoon	id=g:1882151
West Point Garden	id=g:1882152
Whampoa	id=g:1882153
Xilin Estate	id=g:1882154
Yishun New Town	id=g:1882155
Poyan Dyke	id=g:1882246
Pergam Dyke	id=g:1882247
Sarimbun I	id=g:1882248
Karang Dyke	id=g:1882249
South Sarimbum Dyke	id=g:1882250
North Sarimbum Dyke	id=g:1882251
Sarimbun II	id=g:1882252
Lim Chu Kang	id=g:1882253
Lim Chu Kang	id=g:1882254
Kranji Reservoir Park	id=g:1882255
Kranji War Memorial	id=g:1882314
Woodlands New Town	id=g:1882316
Marsiling Cau 3T	id=g:1882317
Sungai Mandai Village	id=g:1882318
Seng Kee Quarry	id=g:1882320
Phoenix Park	id=g:1882323
Bukit Panjang Estate	id=g:1882324
Upper Mandai III	id=g:1882325
Upper Mandai IV	id=g:1882326
Aik Hong and Aik Chiang Estate	id=g:1882327
Upper Mandai II	id=g:1882328
Public Utilities Board Pipeline	id=g:1882331
Upper Mandai I	id=g:1882332
Mandai I	id=g:1882333
Marsiling Industrial Estate	id=g:1882334
Senoko Power Station	id=g:1882336
Sembawang Hospital	id=g:1882338
Sembawang Shipyard	id=g:1882339
King George VI Dock	id=g:1882340
Sembawang I	id=g:1882341
Springleaf Park	id=g:1882342
Seletar I	id=g:1882343
Teacher’s Housing Estate	id=g:1882344
Bukit Sembawang Estate	id=g:1882345
Seletar Reservoir Park	id=g:1882361
Beaulieu Shoal	id=g:1882363
Sembawang Wharves	id=g:1882368
Lowinger Reef	id=g:1882370
Woodbridge Hospital and Institute of Mental Health	id=g:1882386
Serangoon Sewage Treatment Works	id=g:1882392
Punggol I	id=g:1882398
Bukit Sembawang Estate	id=g:1882399
Serangoon	id=g:1882401
Kangkar	id=g:1882402
Tanjong Punggol	id=g:1882405
Ponggol Point	id=g:1882406
Punggol III	id=g:1882408
Punggol V	id=g:1882409
Tanjong Tajam	id=g:1882427
Pasir Ris Hotel	id=g:1882428
Pasir Ris Beach Park	id=g:1882429
Pasir Ris Beach	id=g:1882430
Cau 5T Changi	id=g:1882431
Pulau Ubin II	id=g:1882432
Changi Point	id=g:1882434
Changi Beach Park	id=g:1882435
Murai Dam	id=g:1882453
Fisherman Bank	id=g:1882475
Merlin Rock	id=g:1882479
Outer Rock	id=g:1882483
Tekong Kechil	id=g:1882484
Pulau Tekong VIII	id=g:1882485
Pulau Tekong III	id=g:1882486
Pulau Tekong Reservoir	id=g:1882487
Pulau Tekong V	id=g:1882488
Pulau Tekong VI	id=g:1882489
Sungai Permatang	id=g:1882490
Pulau Damien	id=g:1882491
Nanyang Cau 2T	id=g:1882506
Chinese Garden	id=g:1882507
Japanese Garden	id=g:1882508
Tropical Garden	id=g:1882509
Jurong Hospital	id=g:1882510
Boon Lay Resettlement Area	id=g:1882511
Jurong Hill	id=g:1882512
Singapore Science Centre	id=g:1882513
Jurong Shipyard	id=g:1882514
Gul Basin	id=g:1882515
Shipyard Road	id=g:1882516
Southern Tuas Basin	id=g:1882517
Merbau	id=g:1882518
Pan United Shipyard	id=g:1882519
Tuas Bay	id=g:1882520
West Jurong Fairway	id=g:1882521
West Jurong Anchorage	id=g:1882522
Pesek Fairway	id=g:1882523
Mobil Oil Depot	id=g:1882524
Mobil Oil Refinery	id=g:1882525
Tuas Channel	id=g:1882526
Long Shoal	id=g:1882527
Merambong Spit	id=g:1882528
Ahmad Ibrahim Road Highway Strip	id=g:1882529
Sembawang	id=g:1882530
Singapore Highway Strip Bedok	id=g:1882531
Singapore Highway Strip Pioneer	id=g:1882532
Singapore Highway Strip Tengah	id=g:1882533
Singapore Tuas West Highway	id=g:1882534
Sungai Buloh Besar	id=g:1882538
Sungai Buloh	id=g:1882539
Sungai Bedok	id=g:1882541
