Kūh-e Barfakeh	id=g:39739
Chaşfah	id=g:42117
Borowm	id=g:42118
Bareh Bījeh	id=g:42119
Cheshmeh-ye Āb-e Garm	id=g:42120
Āb-e Anār	id=g:42121
Ḩasanābād	id=g:42122
Ḩasan Qand	id=g:42123
Ḩāẕer Mīl	id=g:42125
‘Eyn oş Şūleh	id=g:42126
‘Ashīreh-ye Nowrūz	id=g:42127
‘Alī Garīz̄ad	id=g:42130
Zovīyeh-ye Pā’īn	id=g:42131
Zovīyeh-ye Bālā	id=g:42132
Zovīyeh	id=g:42133
Zohūābād	id=g:42134
Zobeydeh Dūbāt	id=g:42135
Zeyn ol ‘Ābedīn	id=g:42136
Zamānābād	id=g:42137
Emāmzādeh Seyyed Khalaf	id=g:42138
Zīāratgāh-e Bāzarvī	id=g:42139
Īstgāh-e Āhūdasht	id=g:42140
Basheyyet	id=g:42141
Yashānsakhī	id=g:42142
Yaz Āb	id=g:42143
Yārī Jān	id=g:42144
Beyt-e Yadī	id=g:42145
Sheykh Jāber	id=g:42146
Yaḩmūreh-ye Do	id=g:42147
Voseyleh Qalā’īm	id=g:42148
Vahhābīyeh	id=g:42149
Shākheh	id=g:42150
Tarādeh	id=g:42151
Tang-e Pol	id=g:42152
Dambar Rū’shīd	id=g:42153
Tall Barān	id=g:42154
Talkhābād	id=g:42155
Ţoveyleh-ye Yebāreh	id=g:42156
Ţoveyleh-ye Ḩājjī Yāser	id=g:42157
Soveydānī	id=g:42158
Ţove'ībeh	id=g:42159
Sorkheh-ye Do	id=g:42160
Sorkh-e Gol	id=g:42161
Somūmīteh	id=g:42162
Someydeh	id=g:42163
Solţānābād-e Pā’īn	id=g:42164
Sūfān-e Soflá	id=g:42165
Ţarīq ol Qods	id=g:42166
Sho‘eybeh	id=g:42167
Sho‘amyaţ-e Do	id=g:42168
Sheykh Zoveyr	id=g:42169
Sheykh Yarī	id=g:42170
Sheykh Raḩmānī	id=g:42171
Sheykh Maftan	id=g:42172
Sheykh Karīm	id=g:42173
Sheykh Jāsem	id=g:42174
‘Eyleh-ye Yek	id=g:42176
Kīvash	id=g:42177
Sheykh Foẕeylī	id=g:42178
Sheykh Fāres	id=g:42179
Sheykh Fāleḩ	id=g:42180
Beyt-e Ḩātam-e Bozorg	id=g:42181
Beyt-e Ka‘b-e ‘Abūd	id=g:42182
Mazra‘eh-ye Seh	id=g:42183
Shartāq-e Yek	id=g:42185
Sharjī	id=g:42186
Shāre‘ Ḩeydar	id=g:42187
Sharīfābād	id=g:42188
Shāţī	id=g:42189
Shamārīyeh-ye Do	id=g:42190
Shalheh-ye Fāẕelī	id=g:42191
Nahr-e Shāvūr	id=g:42192
Seyyedeh	id=g:42193
Seyyedīn-e Seh	id=g:42194
Seyyed Z̧ahrāb	id=g:42195
Seyyed Yaddām	id=g:42196
Sadreh-ye Yek	id=g:42197
Seyyed Salmān	id=g:42198
Kūt-e Seyyed Sharīf	id=g:42199
Seyyed Shabīb	id=g:42200
Seyyed Ţāher	id=g:42201
Seyyed Raḩmān	id=g:42203
Seyyed Nabī	id=g:42204
Seyyed Nāşer	id=g:42205
Seyyed Moḩammad Bokhāt-e Halvān	id=g:42206
Beyt-e Māshī	id=g:42207
Seyyed Ma‘an	id=g:42208
Seyyed Khalaf	id=g:42209
Seyyed Jāsem	id=g:42210
Pīch-e Seyyed Jāber	id=g:42211
Seyyed Jāber	id=g:42212
Seyyed Gāţe‘	id=g:42213
Seyyed Fāleḩ	id=g:42214
Seyyed Fāẕel	id=g:42215
Seyyed Şāleḩ	id=g:42216
Seyyed Ţāher	id=g:42217
Seyyed Z̧āher	id=g:42218
Beyt-e Seyyed Ḩoseyn-e Fāẕelī	id=g:42219
Seyyed Ḩasan	id=g:42220
Seyyed Ḩasan	id=g:42221
Seyyed Ḩarīr	id=g:42222
Seyyed ‘Enāyat	id=g:42223
Jorgeh-ye Seyyed ʻĀmer-e Ţāleqānī	id=g:42224
Seyyed ‘Āmer	id=g:42225
Seyyed ‘Alī-ye Tehrānī	id=g:42226
Serī-ye Yek	id=g:42227
Seh Boneh-ye Soflá	id=g:42228
Cheshmeh-ye Seh Bardūn	id=g:42229
Sedreh	id=g:42230
Sāzmān-e Jangalbānī Va Marāţe‘-e Ţabī‘ī	id=g:42231
Ţayyāreh	id=g:42232
Sayyār Aḩmadābād	id=g:42233
Ramseh-ye Do	id=g:42234
Sarkūt-e Sheynī	id=g:42235
Nahr-e Ţarīqī	id=g:42236
Sālūrābād	id=g:42237
Salmān Dāvūd	id=g:42238
Ţalasvad	id=g:42239
Sakīneh-ye Do	id=g:42240
Sahayyem	id=g:42241
Sagowr-e ‘Īsá	id=g:42242
Şagowr-e Şāleḩ	id=g:42243
Şagowr-e Ḩanz̧aleh	id=g:42244
Ţagţāgeh	id=g:42245
Sadd-e Karkheh	id=g:42246
Sādāt-e Bokhāt	id=g:42247
Sādāt-e Aḩmadī	id=g:42248
Sabzābād-e Yekmeheh	id=g:42249
Shahrak-e Sho‘eyb Nabī-ye Qadīm	id=g:42251
Sa‘īd Şāmer	id=g:42252
Sīrūd	id=g:42253
Kūh-e Sīāh	id=g:42254
Rashk	id=g:42255
Ramẕīyeh-e Yek	id=g:42256
Tappeh-ye Rāmūl	id=g:42257
Ramāneh	id=g:42258
Ramleh	id=g:42259
Ragtey	id=g:42260
Raḩmānīyeh	id=g:42261
Raḩīmeh	id=g:42263
Qomeyjeh-ye Yek	id=g:42264
Qeyşarīyeh-ye ‘Olyā	id=g:42265
Qaryeh-ye Sheshom-e Bahman	id=g:42266
Qarbīyeh	id=g:42267
Qal‘eh-ye Sheykh Jāsem	id=g:42268
Qal‘eh Ţarfī	id=g:42269
Qal‘eh-ye Kobrá	id=g:42270
Qal‘eh-ye Ghazāvīyeh	id=g:42271
Qal‘eh-ye Ḩājjī	id=g:42272
Boneh-ye Gholām‘alī	id=g:42273
Pāsgāh-e Entez̧āmī	id=g:42274
Pālāyeshgāh	id=g:42275
Rūdkhāneh-ye Pūlakī	id=g:42276
Omm ol Ţoyūr	id=g:42277
Omm ol Ḩebār	id=g:42278
Omm od Dīā’	id=g:42279
Nomreh-ye Seh	id=g:42280
Qeyzānīyeh-ye Kūchak	id=g:42281
Neshāreh-ye Yek	id=g:42282
Shomūs	id=g:42283
Nez̧āmīyeh	id=g:42284
Morʻīyeh	id=g:42285
Rūdkhāneh-ye Nīsān	id=g:42286
Nīm Īstgāh	id=g:42287
Nīāyesh	id=g:42288
Mowmenīyeh	id=g:42289
Moţalleyb	id=g:42291
Moţer	id=g:42292
Mollā Salmān	id=g:42293
Ţarrāḩ-e Do	id=g:42294
Mūleh-ye Na‘mī	id=g:42295
Mobeyţīḩeh-ye Chahār	id=g:42296
Mobārakeh-ye Yek	id=g:42297
Mo’asseseh-ye Sheykh Jāber Ka‘b	id=g:42298
Mo’asseseh-ye Shafī‘ī	id=g:42299
Mo’asseseh-ye Majīd	id=g:42300
Mo’asseseh-ye Farīhī	id=g:42301
Mo’asseseh-ye Amīrḩoseyn Khān	id=g:42302
Mo’asseseh-ye Ḩājjī Khān Dūstī	id=g:42303
Mo’asseseh-ye Ḩājjī Ḩamū	id=g:42304
Moḩammadābād	id=g:42305
Moḩammad	id=g:42306
Mo‘reẕ	id=g:42308
Mo‘ayyed Şāmer	id=g:42309
Mo‘āg	id=g:42310
Meydān-e Ţayyāreh	id=g:42311
Mazra‘eh	id=g:42312
Mazra‘eh-ye Sheykh Karīm	id=g:42313
Mazra‘eh-ye Sheykh Ḩeydar	id=g:42314
Mazra‘eh-ye Do	id=g:42315
Mazra‘eh-ye Badī‘ī	id=g:42316
Mazra‘eh-ye Şāleḩ	id=g:42317
Māzīār	id=g:42318
Mazār-e Seyyed Nāşer	id=g:42319
Shāveh-ye Mazzandeh	id=g:42320
Beyt-e Mashhūd	id=g:42321
Marāveneh-ye Do	id=g:42323
Marāghīyeh	id=g:42324
Bare‘	id=g:42325
Ārāmgāh-e Seyyed Ţāher	id=g:42326
Emāmzādeh-ye Seyyed Mashfī	id=g:42327
Mankhūsh	id=g:42328
Manşūrīyeh-ye Seh	id=g:42329
Manşūrīyeh-ye Do	id=g:42330
Rūdkhāneh-ye Māleh	id=g:42331
Malīḩeh-ye Sharqī	id=g:42332
Malīḩeh-ye Saʻdūn	id=g:42333
Malḩeh	id=g:42334
Magarnāt-e Seh	id=g:42336
Magāsīs	id=g:42337
Domḩelem-e Ḩasan	id=g:42338
Beyt-e Ḩājj Maḩāreb	id=g:42339
Kūt-e Seyyed Solţān	id=g:42340
Kūt-e Ghomeyr	id=g:42342
Konjīkāl-e Golī Khūn	id=g:42343
Sarāj od Dīn	id=g:42344
Kūheh-ye Do	id=g:42345
Khvājehābād	id=g:42346
Khomeys-e Sheykh Ẕabī‘	id=g:42347
Ḩobeysh	id=g:42348
Khoẕeyyer	id=g:42349
Khoşāf-e Someydeh	id=g:42350
Kheyţ	id=g:42351
Salāmāt Khazīneh	id=g:42352
Khāvar-e Seyyed Khalaf	id=g:42353
Khasraj-e Ţo‘meh	id=g:42354
Khasraj-e Sheykh Jarman	id=g:42355
Khasraj Khalaf	id=g:42356
Salmān Sardār	id=g:42357
Kharman Khāk	id=g:42358
Chamtar Khān-e Soflá	id=g:42359
Khalaf ‘Azīz	id=g:42360
Khalaf Nīsī	id=g:42361
Shahīd Sobḩānī	id=g:42362
Karīm Līāser	id=g:42363
Kamp-e Albājī	id=g:42364
Kāz̧em-e Ḩeydar	id=g:42365
Cham Sakhīl	id=g:42366
Ghavābesh	id=g:42367
Jūbīrāt	id=g:42368
Jassānīyeh-ye Kūchek	id=g:42369
Rūdkhāneh-ye Jarāḩī	id=g:42370
Jamālābād	id=g:42371
Magarnāt-e Do	id=g:42372
Jalīzī	id=g:42373
Hūrt ‘Āgel	id=g:42374
Honeyrī-ye Seh	id=g:42375
Honeyrī-ye Do	id=g:42376
Seyyed Ḩamd	id=g:42377
Tall Bozān-e Hezār Mīshī	id=g:42378
Golshan	id=g:42380
Godār	id=g:42381
Gobeyr-e Bālā	id=g:42382
ʻOz̄eybī	id=g:42383
Ghofyān	id=g:42386
Ghofeyleh	id=g:42387
Beyt-e Sheykh Ghā’eb	id=g:42388
Gharībeh	id=g:42389
Ghaleyyem	id=g:42390
Ghāfel	id=g:42391
Ghadīr	id=g:42392
Gazkār	id=g:42394
Garshīyeh	id=g:42395
Gach Labrī	id=g:42396
Tappeh-ye Fūlīābād	id=g:42397
Aḩmadābād-e Ferdows	id=g:42398
Fayyāẕābād	id=g:42400
Fārsīyeh-ye Yek	id=g:42401
Fārsīāt-e Bozorg	id=g:42402
Faraḩābād	id=g:42403
Fīrūzābād-e Fenīkhī	id=g:42404
Esmā‘īlīyeh-ye Yek	id=g:42405
Emāmzādeh Seyyed Şāleḩ	id=g:42406
Emāmzādeh-ye Seyyed Ḩasan	id=g:42407
Seyyed Hāshem	id=g:42408
Emāmzādeh Morād	id=g:42409
Emāmzādeh-ye Amīr ol Mo’menīn	id=g:42410
Emāmzādeh ‘Alī Ebn-e Ḩoseyn	id=g:42411
Ebdāl Khān	id=g:42412
Dowlatābād	id=g:42413
Dohūl	id=g:42414
Dob-e Soleymān	id=g:42415
Yekmeh-ye Davāzdah Emām	id=g:42416
Rūdkhāneh-ye Daleh	id=g:42418
Raghāgheleh	id=g:42419
Dahīmeh-e Yek	id=g:42420
Dahīmeh-ye Do	id=g:42421
Daḩīmī	id=g:42422
Chūlāneh	id=g:42423
Chamyān	id=g:42424
Chamūm-e Yek	id=g:42425
Chamm-e Nī‘	id=g:42426
Chamm ol Ḩamīd	id=g:42428
Cham Konār	id=g:42429
Cham Farākh	id=g:42430
Kūh-e Chakahdāl	id=g:42431
Chāh-e Mollā Aḩmad	id=g:42432
Chahār Bīsheh	id=g:42433
Tall-e Bozān	id=g:42434
Borvāyeh-ye Ţoreychī	id=g:42435
Borvāyeh-e ‘Omar	id=g:42436
Boneh-ye Nejāt	id=g:42437
Boneh-ye Kāz̧em	id=g:42438
Boneh-ye Jājīs	id=g:42439
Boneh-ye Bakhtīār	id=g:42440
Bon ‘Ajam	id=g:42441
Bokeysheh-ye Sha‘lān	id=g:42442
Esḩāq	id=g:42443
Bo‘eyneh-ye Yek	id=g:42444
Bo‘eynīyeh-ye Ḩājj Karīm	id=g:42445
Şanāf-e Kashkūl	id=g:42446
Beyt-e Khalāf	id=g:42447
Beyt-e Gavvār	id=g:42448
Beyt-e Karīm	id=g:42449
Shāveh-ye Ḩamīd	id=g:42450
Beyūẕ-e Do	id=g:42451
Bāsţīyeh	id=g:42452
Sādāt-e Abū Rogheyzeh	id=g:42453
Banī Na‘āmeh-ye Jonūbī	id=g:42454
Banī Tomeym	id=g:42455
Balam	id=g:42456
Bahmanābād	id=g:42457
Bahāvān	id=g:42458
Baḩar	id=g:42459
Bībīān	id=g:42460
Bībīān	id=g:42461
Ashrafābād	id=g:42462
Arbā‘ Va Akhmās	id=g:42463
Şanāf-e ‘Obeyyāt	id=g:42464
Ālbū Savāţ	id=g:42465
Ālbū Sanvān	id=g:42466
Ālbū Şayyād	id=g:42467
Ālbū ‘Afrī-ye Shomālī	id=g:42468
Ālbū ‘Afrī-ye Jonūbī	id=g:42469
Albamrāveh	id=g:42470
Sādāt-e Nejātollāh	id=g:42471
Rūdkhāneh-ye Al ‘Abbās	id=g:42472
Akbarābād	id=g:42473
Feyāy	id=g:42474
Abū Gharīb	id=g:42477
Abū Gerānīyeh-ye Yek	id=g:42478
Abū Gerānīyeh-ye Do	id=g:42479
Abū ‘Az̧ām	id=g:42480
Rūdkhāneh-ye Āblashgar	id=g:42481
Āb-e Talkh	id=g:42482
Rūdkhāneh-ye Ābshūr	id=g:42483
Aḩmadābād-e ‘Abdāl	id=g:42484
Ḩamer	id=g:42485
Khoveysh-e Neys	id=g:42486
Ḩoseyn Salmān	id=g:42487
Ḩoseyn Mashkūsh	id=g:42488
Ḩoseyn Ghalayem	id=g:42489
Ḩoseyn Dahīsh	id=g:42490
Ḩorrīyeh-ye Yek	id=g:42491
Ḩamūleh	id=g:42492
Ḩomeylā	id=g:42493
Ḩayānīyeh-ye Sharqī	id=g:42494
Ḩayānīyeh-ye Gharbī	id=g:42495
Ḩasāsaneh-ye Pā’īn	id=g:42496
Ḩasāsaneh-ye Yek	id=g:42497
Ḩanz̧aleh	id=g:42498
Ḩamūdī-ye Sāchet	id=g:42499
Dehlāyeh	id=g:42500
‘Azīb	id=g:42501
Chel Batūn	id=g:42502
Ḩalāf-e Yek	id=g:42503
Ḩājjī Naşrollāh	id=g:42504
Ḩājjī Ḩanāv	id=g:42505
Beyt-e Sheykh Şāleḩ	id=g:42506
Ḩājj Mon‘em	id=g:42507
Rūdkhāneh-ye Ḩaddām	id=g:42508
Ḩaẕrat-e ‘Abbās	id=g:42509
‘Oshveh	id=g:42510
‘Omowshīyeh-ye Bozorg	id=g:42511
Shāveh-ye ‘Ūd-e Taqī	id=g:42512
‘Obeyyāt-e Bozorg	id=g:42513
‘Obeyd-e Gāţe‘	id=g:42514
‘Eyteh	id=g:42515
Shāveh-ye ‘Eyn-e Yebāreh	id=g:42516
‘Eyn-e Do	id=g:42517
‘Eydīābād	id=g:42519
‘Ebādāt-e Do	id=g:42521
‘Ayyāsh	id=g:42522
‘Avaẕābād	id=g:42523
‘Attābīyeh-ye Shomālī	id=g:42524
‘Attābīyeh-ye Jonūbī	id=g:42525
‘Āshūr-e Amīrī	id=g:42526
‘Ashāreh	id=g:42527
‘Asgar Yūbārā	id=g:42528
‘Anīyyat	id=g:42529
‘Āmerābād-e Yek	id=g:42530
‘Āmerābād-e Do	id=g:42531
‘Alvānīyeh	id=g:42532
Alvān-e Eshāreh	id=g:42533
Beyt-e Alhā’ī	id=g:42534
‘Alī Ẕāmer	id=g:42535
‘Abūd Ma‘ah	id=g:42536
Shāveh-ye ‘Abdollāh-e Āmūrī	id=g:42537
‘Abdol Khān-e Bālā	id=g:42538
‘Abd ol Seyteh	id=g:42539
Ḩājj ‘Abd ol Reẕā	id=g:42540
‘Abd ol Nabī	id=g:42541
‘Abd ol ‘Alī-ye Sayyāḩī	id=g:42542
‘Ayāshīyeh	id=g:42543
‘Attābīyeh-ye Manāşīr	id=g:42544
Zehīrīyeh-ye Shānī	id=g:42545
Yazdgerd	id=g:42546
Sūbleh	id=g:42547
Sheykh Majīd	id=g:42548
Shaţţ-e ‘Alī	id=g:42549
Shaţ ‘Alī-ye Moşfā	id=g:42550
Seyyed Jāsem	id=g:42551
Sarhangīyeh	id=g:42552
Sāhandī-ye Sa‘īdīyeh	id=g:42553
Sāhandī-ye Dabīyeh	id=g:42554
Ţabor	id=g:42555
Ramleh	id=g:42556
Qāsem ‘Azīz	id=g:42557
Omm Jezze‘	id=g:42558
Mowsheh	id=g:42559
Moţleb	id=g:42560
Moḩayyereh	id=g:42561
Mo‘īnīyeh-ye Mochāfet	id=g:42562
Mahāvī	id=g:42563
Mīhanābād	id=g:42564
Laţīf	id=g:42565
Korūshāt	id=g:42566
Kharābehhā-ye Makīneh-ye Seyyed Sa‘d	id=g:42567
Kharābehhā-ye Beyt-e ‘Aleyvī Va Ālūs	id=g:42568
Kāvūs-e Moḩammad	id=g:42569
Kāvūs-e Ḩamdān	id=g:42570
Kasor	id=g:42571
Karīm-e Şāleḩ	id=g:42572
Jazīreh-ye Esḩāq	id=g:42573
Hormozān-e Sa‘dūn	id=g:42574
Hormozān-e Khaz‘al	id=g:42575
Gobbān	id=g:42576
Faraḩābād	id=g:42577
Bog‘ān	id=g:42579
Beyt-e ‘Aleyvī	id=g:42580
Beyt Dehās	id=g:42581
Bargeh	id=g:42582
Baras Gabān	id=g:42583
Banī Na‘āmeh-ye Shomālī	id=g:42584
Ālūs	id=g:42585
Şāleḩ-e Nabāt	id=g:42586
Ālbū Gharbeh	id=g:42587
Āl Bū Ḩāfez̧	id=g:42588
Abū Tamor	id=g:42589
Abū Jorreyḩeh Va Raḩīmī	id=g:42590
Abū Jāmūseh	id=g:42591
Abū ‘Elgāyeh	id=g:42592
Şāḩeb oz Zamān	id=g:42593
Aḩbachīyeh	id=g:42594
Ḩoẕcheh	id=g:42595
Ḩayāder	id=g:42596
Ḩarīshī-ye ‘Abd ol Qāsem	id=g:42597
Ḩamīdānī	id=g:42598
Ḩāj Sālem	id=g:42599
‘Ameh	id=g:42600
‘Agbāt	id=g:42601
Zūhān	id=g:42602
Zereshk	id=g:42603
Zarī Yā	id=g:42604
Zanbīl Darreh	id=g:42605
Zamīn-e Ḩoseyn	id=g:42606
Zarrūd	id=g:42607
Zīāratgāh	id=g:42608
Yūsefchī	id=g:42609
Yūsefābād	id=g:42610
Yādgār	id=g:42611
Tū Tang	id=g:42612
Tey Tūn	id=g:42613
Tedgū’īyeh	id=g:42614
Tavakkolābād	id=g:42615
Tavakkolābād	id=g:42616
Taqīābād	id=g:42617
Tan Tazūk	id=g:42618
Tall-e Maḩmūdābād	id=g:42619
Tall-e Band	id=g:42620
Tall-e Bāghfar	id=g:42621
Rūdkhāneh-ye Tīgrānī	id=g:42622
Tall-e Sorkh	id=g:42623
Sūrākh-e Mār-e Bālā	id=g:42624
Shūrābād	id=g:42625
Shob Nāşerī	id=g:42626
Shāhābād	id=g:42627
Shīshtū	id=g:42628
Shīr Āghūz	id=g:42629
Seyyedābād	id=g:42630
Senjed Khoshk	id=g:42631
Sarhanger	id=g:42632
Sarāb	id=g:42633
Sar Torāb-e Pā’īn	id=g:42634
Sar Posht	id=g:42635
Sar Godār	id=g:42636
Sarbālā	id=g:42637
Sanjed Boland-e Pā’īn	id=g:42638
Sang-e Sabz	id=g:42639
Sang Sīāh	id=g:42640
Ţāghū’īyeh	id=g:42641
Sābāt	id=g:42642
Sīāh Sūrmand	id=g:42643
Rū-ye Jū-ye Deh Shotor	id=g:42644
Reẕvān	id=g:42646
Razenū’īyeh	id=g:42647
Raḩmānīyeh	id=g:42648
Rīg	id=g:42649
Kūh-e Qolleh Bāgh	id=g:42650
Qanāt-e Zangal	id=g:42651
Qanāt-e Sāmān	id=g:42652
Qanāt-e Mīrī	id=g:42653
Qanāt-e Aḩmad	id=g:42654
Qal‘eh-ye Arjomand	id=g:42655
Qal‘eh-ye Deh ‘Asgar	id=g:42656
Qal‘eh Cheh	id=g:42657
Qāẕīābād	id=g:42658
Qāẕīābād	id=g:42659
Posht Sefīd-e Bondar	id=g:42660
Posht Boland	id=g:42661
Pāytūm	id=g:42662
Pāy-e Tom	id=g:42663
Pāydārān	id=g:42664
Pāqal‘eh	id=g:42665
Pākoshk	id=g:42666
Tall-e Pīrlūk	id=g:42667
Pīr-e Zārch	id=g:42668
Orkotī	id=g:42669
Omrūdū’yeh	id=g:42670
Noşratābād	id=g:42671
Ne‘matābād	id=g:42672
Navvāb	id=g:42673
Nahr-e Kamāl	id=g:42674
Nāşerābād	id=g:42675
Nāz̧emābād	id=g:42676
Mowrū’īyeh	id=g:42677
Morghzārū	id=g:42678
Moqbelak	id=g:42679
Moḩammadābād	id=g:42680
Meshk Ābdān	id=g:42681
Mehdīābād-e Dārzīn	id=g:42682
Mehdīābād	id=g:42683
Marghzār-e Pahn	id=g:42684
Rūdkhāneh-ye Marghar	id=g:42685
Kūh-e Mārān	id=g:42686
Mārān	id=g:42687
Malang	id=g:42688
Ma‘dan-e Bālā	id=g:42691
Sūrākh-e Mār-e Pā’īn	id=g:42692
Kūreh Gaz	id=g:42693
Rūd-e Kūk	id=g:42694
Khūrū’īyeh	id=g:42695
Khoshkeh Rūd	id=g:42696
Khankābād	id=g:42697
Khāneh Reghān	id=g:42698
Khaz̄nekān	id=g:42699
Khīār	id=g:42700
Kedreng	id=g:42701
Kechengān	id=g:42702
Kan Gorgī	id=g:42704
Kalāt-e Gaz	id=g:42705
Kalā Shūrī	id=g:42706
Kalānī	id=g:42707
Kalānī	id=g:42708
Kahnow	id=g:42709
Kahnūj-e Shāhrokhī	id=g:42710
Kahn-e Now	id=g:42711
Qanāt-e Mehdī	id=g:42712
Kahn Şafā	id=g:42713
Jūshīn	id=g:42714
Jazīn	id=g:42715
Jangā	id=g:42716
Jalālābād	id=g:42717
Jalālābād	id=g:42718
Kūh-e Harāz	id=g:42719
Hanzā Kūh	id=g:42720
Hanshīn	id=g:42721
Gozmā	id=g:42723
Gowdū Selū	id=g:42724
Godār-e Tīzūtak	id=g:42725
Godār Lardī	id=g:42726
Gharū	id=g:42727
Gharīzeh	id=g:42728
Gerdū Chūb-e Pā’īn	id=g:42729
Darreh Dahaneh-ye Gārchīdān	id=g:42730
Gan Gāv	id=g:42731
Galū Gāzer	id=g:42732
Galū Darreh	id=g:42733
Galū Darreh	id=g:42734
Galargān	id=g:42735
Forūghābād	id=g:42736
Fatḩābād	id=g:42737
Fatḩābād	id=g:42738
Dozdū’īyeh	id=g:42741
Dowlatābād	id=g:42742
Kalī Ley Do Takhteh	id=g:42744
Do Gol	id=g:42745
Do Del	id=g:42746
Do Darān	id=g:42747
Dūrdenā	id=g:42748
Deh-e Shāvarzī-ye Pā’īn	id=g:42749
Deh-e Ḩasanī	id=g:42750
Deh-e Ḩasan‘alī	id=g:42751
Deh Vālī	id=g:42752
Deh Vīrān	id=g:42753
Deh Vīrān	id=g:42754
Deh Shotor	id=g:42755
Deh Now	id=g:42756
Deh Now	id=g:42757
Deh Kahīrī	id=g:42758
Deh Bīd	id=g:42759
Deh ‘Alī	id=g:42760
Darvā	id=g:42761
Darreh-e Mīveh	id=g:42762
Darreh Rūd	id=g:42763
Darjā	id=g:42764
Dargaz	id=g:42765
Darreh Bar	id=g:42766
Dar-e Rūd	id=g:42767
Dārdīm	id=g:42769
Da‘vā’ī	id=g:42770
Dīmchū	id=g:42771
Dīvand	id=g:42772
Cheshmeh-ye ‘Alī Abū ol Ḩasan	id=g:42773
Kūh-e Chek	id=g:42774
Dahaneh-ye Chanzū’īyeh	id=g:42775
Chandzū	id=g:42776
Rūdkhāneh-ye Chahārī	id=g:42777
Boneh-ye Sūkhteh	id=g:42778
Boneh-ye Esfandī	id=g:42779
Boneh Bozorg	id=g:42780
Bondar-e Hanzā	id=g:42781
Bondar	id=g:42782
Bondar	id=g:42783
Bon Boland	id=g:42784
Bolbol Padeh	id=g:42785
Bokhtīn	id=g:42786
Bārūnī	id=g:42787
Bāgh-e Bahādor	id=g:42788
Bāgh-e Ḩoseynī	id=g:42789
Bāgh-e Ḩoseynī	id=g:42790
Bāb-e Keyl	id=g:42791
Bāb Zangī	id=g:42792
Bāb Zangī	id=g:42793
Bāb Ţāhūneh	id=g:42794
Darreh Mordū	id=g:42795
Bāb Mādū’īyeh	id=g:42796
Bāb Kahnūj	id=g:42797
Bāb Gorūh	id=g:42798
Bāb Bīdū’īyeh	id=g:42799
Bīdū’īyeh	id=g:42800
Bīd-e Lang	id=g:42801
Bīdarān-e Bālā	id=g:42802
Bīd Zāgh	id=g:42803
Bīd Karīm	id=g:42804
Āvers Do Shākh	id=g:42805
Şarfeh	id=g:42806
Andarkūhī	id=g:42807
Āl Ghīās̄ī	id=g:42808
Akbarābād-e Karach	id=g:42809
Ādūrī	id=g:42810
Āb Shūrū Morghak	id=g:42811
Āb-e Shūr-e Ja‘farī	id=g:42812
Aḩmadābād	id=g:42813
Z̧ohrbanān	id=g:42814
Ḩoseynābād-e Raḩmānī	id=g:42816
Ḩoseynābād	id=g:42817
Ḩoseynābād	id=g:42818
Ḩoseynābād	id=g:42819
Ḩojjatābād	id=g:42820
Ḩojjatābād	id=g:42821
Ḩeydarī	id=g:42822
Ḩasan Khandān	id=g:42823
Ḩamzeh’ī	id=g:42824
Ḩājjīābād	id=g:42825
‘Eshqābād	id=g:42826
‘Alīābād	id=g:42828
‘Alīābād	id=g:42829
‘Abbāsābād	id=g:42830
‘Abbāsābād	id=g:42831
‘Abbāsābād	id=g:42832
Darbīsheh	id=g:42833
Yūsefābād	id=g:42834
Vaveh Bīdū’ī	id=g:42835
‘Alīābād	id=g:42836
Kūh-e Towvīq	id=g:42837
Tolombeh-ye Yāsā’ī	id=g:42838
Tolombeh-ye Sorūshābādī	id=g:42839
Tolombeh-ye Shāhābād	id=g:42840
Tolombeh-ye Moḩammad Khān	id=g:42841
Tolombeh-ye Mahdavī	id=g:42842
Tolombeh-ye Kārnamā	id=g:42843
Tolombeh-ye Jamshīd	id=g:42844
Tolombeh-ye Dehesh	id=g:42845
Tolombeh-ye Bahrāmī	id=g:42846
Tolombeh-ye Azhdarī	id=g:42847
Tolombeh-ye Arjmand	id=g:42848
Tavakkolābād	id=g:42849
Kamar-e Tarsak	id=g:42850
Tangū’īyeh	id=g:42851
Tājābād	id=g:42852
Tīdūyeh	id=g:42853
Kūh-e Sūtgū	id=g:42854
Sūtkū	id=g:42855
Kūh-e Sorkh	id=g:42856
Kūh-e Sorkh	id=g:42857
Solţānābād	id=g:42858
Tall-e Shūr	id=g:42859
Shūkestān	id=g:42860
Shojā‘ābād	id=g:42861
Kūh-e Shey Kūh	id=g:42862
Sheshtū’īyeh	id=g:42863
Kūh-e Shekar Āb	id=g:42864
Shīrīn Rūd	id=g:42865
Kūh-e Seyyedī	id=g:42866
Seh Konār	id=g:42867
Kūh-e Seh Konj	id=g:42868
Sar Chūh	id=g:42869
Sar Chīd-e Bālā	id=g:42870
Sarband-e Shahdād	id=g:42871
Sar Āsīāb-e Farsangī	id=g:42872
Kūh-e Sa‘īdī	id=g:42873
Sīmk	id=g:42874
Kūh-e Sīāh Zamīn	id=g:42875
Kūh-e Sīāh Reshgūn	id=g:42876
Kūh-e Sīāh Dar Hezār	id=g:42877
Roq‘eh	id=g:42878
Rūlardū	id=g:42879
Rūdkhāneh	id=g:42880
Rūd Gaz	id=g:42881
Rūḩīābād	id=g:42882
Rashīdābād	id=g:42883
