Sunkankuli Aru	id=g:1227531
Panichchankeni	id=g:1231216
Panichchamadu	id=g:1231217
Panichchalmadu	id=g:1231218
Panichchai Kulam	id=g:1231219
Panichchai Kulam	id=g:1231220
Panichchaikkulam	id=g:1231221
Panichayadi	id=g:1231222
Panichan Wewa	id=g:1231223
Panichan Keni	id=g:1231224
Panichakalla	id=g:1231225
Paniaram Kulam	id=g:1231226
Paniadikulama	id=g:1231227
Paniadikulam	id=g:1231228
Panhiddiwela	id=g:1231229
Panhene Wewa	id=g:1231230
Panhena Wewa	id=g:1231231
Panhena	id=g:1231232
Panguwa	id=g:1231233
Pangurugaswewa	id=g:1231234
Pangurugaswewa	id=g:1231235
Pangurugahagama	id=g:1231236
Pangurane Kulam	id=g:1231237
Pangurana	id=g:1231238
Pangurana	id=g:1231239
Pangura	id=g:1231240
Pangollamada	id=g:1231241
Pangiriwatta	id=g:1231242
Pangi Kulam	id=g:1231243
Pangaragammana	id=g:1231244
Panganwilayaya	id=g:1231245
Panganwila	id=g:1231246
Pangolla	id=g:1231247
Pangala	id=g:1231248
Panellewa	id=g:1231249
Pan Ela	id=g:1231250
Panduwas Nuwara	id=g:1231251
Pandiyawatta	id=g:1231252
Pandiyankulama	id=g:1231253
Pandiyan Kulam	id=g:1231254
Pandiyankulam	id=g:1231255
Pandiyankallu	id=g:1231256
Pandiyankadawalagama	id=g:1231257
Pandiyan	id=g:1231258
Pandiyamaduwa Wewa	id=g:1231259
Pandiyamaduwa	id=g:1231260
Pandiveti Kulam	id=g:1231261
Pandiveddi Kulam	id=g:1231262
Pandiveddi Aru	id=g:1231263
Pandittivu	id=g:1231264
Panditivumunai	id=g:1231265
Panditivu	id=g:1231266
Pandithaya Wewa	id=g:1231267
Pandithayage Wewa	id=g:1231268
Pandithayagama Wewa	id=g:1231269
Panditayagama	id=g:1231270
Pandita Rambewa	id=g:1231271
Panditaporuwa	id=g:1231272
Panditankaddu	id=g:1231273
Panditagama	id=g:1231274
Panditagama	id=g:1231275
Pandita Etawetunuwewa	id=g:1231276
Pandisurichchan	id=g:1231277
Pandisuddan	id=g:1231278
Pandiruppu	id=g:1231279
Pandiriketuwewa	id=g:1231280
Pandipanchawa	id=g:1231281
Pandi Oya	id=g:1231282
Pandimoddai	id=g:1231283
Pandimadu	id=g:1231284
Pandi Kulam	id=g:1231285
Pandik Kulam	id=g:1231286
Pandikketakulam	id=g:1231287
Pandikkaltukki Kulam	id=g:1231288
Pandiggama	id=g:1231289
Pandichuddan Kulam	id=g:1231290
Pandi Aricha Munai Paar	id=g:1231291
Randeniya	id=g:1231292
Pandawigampola	id=g:1231293
Pandawa	id=g:1231294
Pandattarippu	id=g:1231295
Pandariyaveli	id=g:1231296
Pandarikulam	id=g:1231297
Pandarelle Wewa	id=g:1231298
Pandarellawa	id=g:1231299
Pandaraveli	id=g:1231300
Pandara Kulam	id=g:1231301
Pandara Illuppaikkulam	id=g:1231302
Pandaha	id=g:1231303
Panchenai	id=g:1231304
Panchakallu	id=g:1231305
Panayaddipiddy	id=g:1231306
Panapitiya	id=g:1231307
Panawewa	id=g:1231308
Panawewa	id=g:1231309
Panawenna	id=g:1231310
Panawelulla	id=g:1231311
Panawellagama	id=g:1231312
Panawa Wewa	id=g:1231313
Panawatte	id=g:1231314
Panawala	id=g:1231315
Panawala	id=g:1231316
Panawala	id=g:1231317
Panawala	id=g:1231318
Panawala	id=g:1231319
Panawa	id=g:1231320
Panawa	id=g:1231321
Pana Villu	id=g:1231322
Pantale	id=g:1231323
Panarakulam	id=g:1231324
Panapura	id=g:1231325
Panapola	id=g:1231326
Panapitiya	id=g:1231327
Panapitiya	id=g:1231328
Panape Ela	id=g:1231329
Panape	id=g:1231330
Pananwela	id=g:1231331
Pananwala	id=g:1231332
Panankudawa	id=g:1231333
Panankudawa	id=g:1231334
Panankkaddi Kulam	id=g:1231335
Panankanniya Ela	id=g:1231336
Panankanniya	id=g:1231337
Panankandadichenai	id=g:1231338
Panankamam	id=g:1231339
Punankar Kulam	id=g:1231340
Panamkadu	id=g:1231341
Panankaddikodil	id=g:1231342
Panangoda	id=g:1231343
Panangoda	id=g:1231344
Panangegangoda	id=g:1231345
Panangammana	id=g:1231346
Panangala	id=g:1231347
Panangala	id=g:1231348
Panane	id=g:1231349
Panane	id=g:1231350
Panane	id=g:1231351
Panana	id=g:1231352
Panamure Ela	id=g:1231353
Panamure	id=g:1231354
Panamure	id=g:1231355
Panamulla	id=g:1231356
Panampanguwa	id=g:1231357
Panama Wewa	id=g:1231358
Panama Proposed Forest Reserve	id=g:1231359
Panama Proposed Forest Reserve	id=g:1231360
Panamapanguwa	id=g:1231361
Panama Kalapuwa	id=g:1231362
Panama	id=g:1231363
Panaluwa Ela	id=g:1231364
Panaluwa	id=g:1231365
Panaluwa	id=g:1231366
Panaliya	id=g:1231367
Panakuru Oya	id=g:1231368
Panakura	id=g:1231369
Panakawa	id=g:1231370
Panakaragoda	id=g:1231371
Panakanniya	id=g:1231372
Panakala Wewa	id=g:1231373
Panakala Kalapuwa	id=g:1231374
Panaka Kulam	id=g:1231375
Panakagaha Wewa	id=g:1231376
Panakaduwa	id=g:1231377
Panakaduwa	id=g:1231378
Panakaduwa	id=g:1231379
Panaiyaruppan	id=g:1231380
Panalyadimulai	id=g:1231381
Panaiyadikulam	id=g:1231382
Panaiyadi	id=g:1231383
Panaininramadu	id=g:1231384
Panaininra Kulam	id=g:1231385
Panainindan Kulam	id=g:1231386
Panainindankulam	id=g:1231387
Panainindam	id=g:1231388
Panaikandamadu	id=g:1231389
Panahetagala	id=g:1231390
Panagula Estate	id=g:1231391
Pahagomuwa	id=g:1231392
Panagamuwa	id=g:1231393
Panagodagama	id=g:1231394
Panagoda	id=g:1231395
Panagoda	id=g:1231396
Panagoda	id=g:1231397
Panagoda	id=g:1231398
Panagamuwawatta	id=g:1231399
Panagamuwa	id=g:1231400
Panagamuwa	id=g:1231401
Panagamuwa	id=g:1231402
Panagamuwa	id=g:1231403
Panagammana Wewa	id=g:1231404
Panagama	id=g:1231405
Panagama	id=g:1231406
Panagala Ela	id=g:1231407
Panagala	id=g:1231408
Panadure Ganga	id=g:1231409
Panadura	id=g:1231410
Panadugama	id=g:1231411
Panadare	id=g:1231412
Panadaragama	id=g:1231413
Panadanda	id=g:1231414
Panabokka	id=g:1231415
Pamunuwila	id=g:1231416
Pamunuwatta	id=g:1231417
Pamunuwa	id=g:1231418
Pamunuwa	id=g:1231419
Pamunuwa	id=g:1231420
Pamunuwa	id=g:1231421
Pamunugama	id=g:1231422
Pamunugama	id=g:1231423
Pamunudeniya	id=g:1231424
Pampanchenai	id=g:1231425
Pampaimadu	id=g:1231426
Pampaditta Odai	id=g:1231427
Pampaddi	id=g:1231428
Pammedera Aru	id=g:1231429
Pammandiya Wewa	id=g:1231430
Panmedilla Oya	id=g:1231431
Pambuwatawana	id=g:1231432
Pambutivu	id=g:1231433
Pambuthimalai	id=g:1231434
Pamburuwana	id=g:1231435
Pamburukaduwa	id=g:1231436
Pamburugashinna	id=g:1231437
Pamburugashinna	id=g:1231438
Pamburana West	id=g:1231439
Pamburana East	id=g:1231440
Pamber Ela	id=g:1231441
Pambegama	id=g:1231442
Pambegama	id=g:1231443
Pambe	id=g:1231444
Pambe	id=g:1231445
Pambe	id=g:1231446
Pambe	id=g:1231447
Pambattiyagama	id=g:1231448
Pambativu	id=g:1231449
Pambala Wewa	id=g:1231450
Pambala	id=g:1231451
Pambala	id=g:1231452
Pambahinna	id=g:1231453
Pambagolla Oya	id=g:1231454
Pambagolla	id=g:1231455
Pambadiwala	id=g:1231456
Pambadeniya	id=g:1231457
Pambadeniya	id=g:1231458
Pambadenigama	id=g:1231459
Pamandiya Ara	id=g:1231460
Palvelan Kulam	id=g:1231461
Palvakki Kulam	id=g:1231462
Paluwila	id=g:1231463
Palu Wewa	id=g:1231464
Palu Wewa	id=g:1231465
Paluwewa	id=g:1231466
Paluwella	id=g:1231467
Paluwelgala	id=g:1231468
Paluwatta Ela	id=g:1231469
Paluwatta	id=g:1231470
Paluwatta	id=g:1231471
Paluwanduressa Wewa	id=g:1231472
Palu Waduressa	id=g:1231473
Paluwaddemana Wewa	id=g:1231474
Paluwaddamane Wewa	id=g:1231475
Paluwa Colony Track Six	id=g:1231476
Paluuswewa	id=g:1231477
Palutimbiriyawa	id=g:1231478
Palu Teliyawa	id=g:1231479
Palutawa	id=g:1231480
Palu Siyambalewa	id=g:1231481
Palu Siyambalawa Wewa	id=g:1231482
Palusiyambalawa	id=g:1231483
Palu Rotawewa	id=g:1231484
Palurembewa	id=g:1231485
Palu Pokuna	id=g:1231486
Palupitikema	id=g:1231487
Palupelpita	id=g:1231488
Palukumburagama	id=g:1231489
Palukumbalpola	id=g:1231490
Palukot Wewa	id=g:1231491
Palukotawala	id=g:1231492
Palukotawala	id=g:1231493
Palukopiwatta	id=g:1231494
Palukon Wewa	id=g:1231495
Palukonwewa	id=g:1231496
Palu Kewlakada Wewa	id=g:1231497
Paluketuwewa	id=g:1231498
Paluketuwewa	id=g:1231499
Palukatu Wewa	id=g:1231500
Palu Kalumetiyawa	id=g:1231501
Palu Karuwalagas Wewa	id=g:1231502
Palukande Wewa	id=g:1231503
Ihala Palukendewa	id=g:1231504
Palukandewa	id=g:1231505
Palukanda Wewa	id=g:1231506
Palukanda Wewa	id=g:1231507
Palukandawewa	id=g:1231508
Palukanda Wewa	id=g:1231509
Palukandawa Wewa	id=g:1231510
Palukanda Wala	id=g:1231511
Palukaman Kulam	id=g:1231512
Palukamam	id=g:1231513
Palukadu Vaikal	id=g:1231514
Palukaduruwewa	id=g:1231515
Palukadawela	id=g:1231516
Palu Gonumeriyawa	id=g:1231517
Palugomuwa	id=g:1231518
Palugollewa	id=g:1231519
Palugollewa	id=g:1231520
Palugollegama	id=g:1231521
Palugollegama	id=g:1231522
Palugollegama	id=g:1231523
Palugolla Wewa	id=g:1231524
Palugolla	id=g:1231525
Palugolla	id=g:1231526
Palugolla	id=g:1231527
Palugaswewa Group	id=g:1231528
Palugas Wewa	id=g:1231529
Palugas Wewa	id=g:1231530
Palugas Wewa	id=g:1231531
Palugas Wewa	id=g:1231532
Palugas Wewa	id=g:1231533
Palugas Wewa	id=g:1231534
Palugas Wewa	id=g:1231535
Palugas Wewa	id=g:1231536
Palugas Wewa	id=g:1231537
Palugas Wewa	id=g:1231538
Palugas Wewa	id=g:1231539
Palugas Wewa	id=g:1231540
Palugas Wewa	id=g:1231541
Palugas Wewa	id=g:1231542
Palugas Wewa	id=g:1231543
Palugas Wewa	id=g:1231544
Palugas Wewa	id=g:1231545
Palugas Wewa	id=g:1231546
Palugas Wewa	id=g:1231547
Palugas Wewa	id=g:1231548
Palugas Wewa	id=g:1231549
Palugas Wewa	id=g:1231550
Palugas Wewa	id=g:1231551
Palugas Wewa	id=g:1231552
Palugaswewa	id=g:1231553
Palugaswewa	id=g:1231554
Palugaswewa	id=g:1231555
Palugaswewa	id=g:1231556
Palugaswewa	id=g:1231557
Palugaswewa	id=g:1231558
Palugaswewa	id=g:1231559
Palugaswewa	id=g:1231560
Palugaswewa	id=g:1231561
Palugaswewa	id=g:1231562
Palugaswewa	id=g:1231563
Palugaswewa	id=g:1231564
Palugaswewa	id=g:1231565
Palugaswewa	id=g:1231566
Palugaswewa	id=g:1231567
Palugaswewa	id=g:1231568
Palugaswetiya	id=g:1231569
Palugaswela	id=g:1231570
Palugaswala	id=g:1231571
Palugas Wala	id=g:1231572
Palugaswala	id=g:1231573
Palugaswala	id=g:1231574
Palugassewa	id=g:1231575
Palugassewa	id=g:1231576
Palugassewa	id=g:1231577
Palugassegama	id=g:1231578
Palugasruppe Wewa	id=g:1231579
Palugas Ela	id=g:1231580
Palugas Ebba	id=g:1231581
Palugamuwa	id=g:1231582
Palugampola	id=g:1231583
Palugampola	id=g:1231584
Palugammedda	id=g:1231585
Palugama Wewa	id=g:1231586
Palugama Wewa	id=g:1231587
Palugama-ella	id=g:1231588
Palugama	id=g:1231589
Palugama	id=g:1231590
Palugama	id=g:1231591
Palugama	id=g:1231592
Palugama	id=g:1231593
Palugama	id=g:1231594
Palugama	id=g:1231595
Palugama	id=g:1231596
Palugama	id=g:1231597
Palugama	id=g:1231598
Palugama	id=g:1231599
Palugama	id=g:1231600
Palugama	id=g:1231601
Palugaha Wewa	id=g:1231602
Palugaha Wewa	id=g:1231603
Palugaha Wewa	id=g:1231604
Palugaha Wewa	id=g:1231605
Palugaha Wewa	id=g:1231606
Palugahawewa	id=g:1231607
Palugahawewa	id=g:1231608
Palugahawewa	id=g:1231609
Palugahawela	id=g:1231610
Palugahawela	id=g:1231611
Palugahawela	id=g:1231612
Palugaha Wala	id=g:1231613
Palugahakotuwa	id=g:1231614
Palugahadatche Wewa	id=g:1231615
Palu Diul Wewa	id=g:1231616
Palubeddeveheragala	id=g:1231617
Palu Barampola	id=g:1231618
Paluapokuna	id=g:1231619
Paluambalangoda	id=g:1231620
Palpitigama Wewa	id=g:1231621
Palpatha	id=g:1231622
Palpata	id=g:1231623
Palpatha	id=g:1231624
Palolpitiya	id=g:1231625
Palmyra Point	id=g:1231626
Palmlands	id=g:1231627
Palmerston	id=g:1231628
Palmadu Kulam	id=g:1231629
Palmada	id=g:1231630
Pallugaturai	id=g:1231631
Palliyepitiya	id=g:1231632
Polliyegoda	id=g:1231633
Palliyawatta	id=g:1231634
Palliyapitiya	id=g:1231635
Palliyagodella	id=g:1231636
Palliyadda	id=g:1231637
Palliwasalpadu	id=g:1231638
Pallivasalturai	id=g:1231639
Pallivasaltottam	id=g:1231640
Palliwasala Wewa	id=g:1231641
Palliporuwa	id=g:1231642
Palliowita	id=g:1231643
Pallimulla	id=g:1231644
Pallimulla	id=g:1231645
Pallikundawayal	id=g:1231646
Palli Kulam	id=g:1231647
Palli Kulam	id=g:1231648
Pallikudviruppu Kulam	id=g:1231649
Pallikudiyiruppu	id=g:1231650
Pallikuda Villu	id=g:1231651
Pallikkudawa	id=g:1231652
Pallikkudachchenai	id=g:1231653
Palligoda	id=g:1231654
Palli Gala	id=g:1231655
Pallidora	id=g:1231656
Palliawatta	id=g:1231657
Palle Yogama	id=g:1231658
Palleyaya Wewa	id=g:1231659
Palleyaya	id=g:1231660
Palleyaya	id=g:1231661
Pallewewa	id=g:1231662
Palle Weragama	id=g:1231663
Pallewella Oya	id=g:1231664
Pallewelipitiya	id=g:1231665
Pallewela	id=g:1231666
Pallewela	id=g:1231667
Pallewela	id=g:1231668
Pallewela	id=g:1231669
Pallewela	id=g:1231670
Pallewela	id=g:1231671
Pallewela	id=g:1231672
Pallewela	id=g:1231673
Pallewela	id=g:1231674
Pallewela	id=g:1231675
Pallewella	id=g:1231676
Pallewela	id=g:1231677
Pallewela	id=g:1231678
Pallewela	id=g:1231679
Pallewela	id=g:1231680
Pallewela	id=g:1231681
Pallewela	id=g:1231682
Pallewela	id=g:1231683
Pallewela	id=g:1231684
Pallewauwa	id=g:1231685
Pallewatugoda	id=g:1231686
Pallewatta	id=g:1231687
Pallewatta	id=g:1231688
Palle Waradola	id=g:1231689
Pallewaradamuna	id=g:1231690
Pallewakamulla	id=g:1231691
Pallewakamulla	id=g:1231692
Palleveli Kulam	id=g:1231693
Palletuttiripitiya	id=g:1231694
Palle Tibbatuwawa	id=g:1231695
Palletenna Colony	id=g:1231696
Palletenna	id=g:1231697
Palle Tambana	id=g:1231698
Palle Talawinna Udagammedda	id=g:1231699
Palletalawinna	id=g:1231700
Pallerota	id=g:1231701
Pallerata Wewa	id=g:1231702
Palle Ranugalla	id=g:1231703
Pallepola	id=g:1231704
Pallepitiya	id=g:1231705
Palleperuwa	id=g:1231706
Pallepattiyakumbura	id=g:1231707
Pallepansiya	id=g:1231708
Pallepanguwa	id=g:1231709
Pallepandeniya	id=g:1231710
Palle Pamunuwa	id=g:1231711
Pallemulla	id=g:1231712
Pallemulana	id=g:1231713
Pallemorugama	id=g:1231714
Pallemarakada	id=g:1231715
Palle-maoya	id=g:1231716
Pallemallehewa	id=g:1231717
Pallemalala Wewa	id=g:1231718
Pallemalala Sanctuary	id=g:1231719
Pallemalala	id=g:1231720
Palle Makuruppe	id=g:1231721
Palle Mailapitiya	id=g:1231722
Pallelanda	id=g:1231723
Pallekumbura	id=g:1231724
Pallekiruwa	id=g:1231725
Palle Kendawala	id=g:1231726
Pallekelle	id=g:1231727
Pallekele Kadawidiya	id=g:1231728
Pallekele Forest Reserve	id=g:1231729
Pallekele	id=g:1231730
Pallekekulawela	id=g:1231731
Palle Karandupona	id=g:1231732
Palle Kanuketiya	id=g:1231733
Palle Kanugala	id=g:1231734
Pallekanda	id=g:1231735
Pallekanda	id=g:1231736
Pallekanda	id=g:1231737
Pallekanda	id=g:1231738
Palle Kagama	id=g:1231739
Pallekada	id=g:1231740
Pallejulampitiya	id=g:1231741
Palle Inguruwatta	id=g:1231742
Palle Ihagama	id=g:1231743
Palle Horombuwa	id=g:1231744
Palle Hingura	id=g:1231745
Palle Hewapola	id=g:1231746
Paliehepitiya	id=g:1231747
Palle-Henepola	id=g:1231748
Pallehena	id=g:1231749
Palle Hapuwida	id=g:1231750
Pallehaduwa	id=g:1231751
Pallegomadiya	id=g:1231752
Pallegoda	id=g:1231753
Pallegedara	id=g:1231754
Pallegedara	id=g:1231755
Pallegedara	id=g:1231756
Pallegammedda	id=g:1231757
Pallegammedda	id=g:1231758
Pallegama New Town	id=g:1231759
Pallegama Ihalagammedda	id=g:1231760
Pallegama Camp	id=g:1231761
Pallegama	id=g:1231762
Pallegama	id=g:1231763
Pallegama	id=g:1231764
Pallegama	id=g:1231765
Pallegama	id=g:1231766
Pallegama	id=g:1231767
Pallegama	id=g:1231768
Pallegama	id=g:1231769
Pallegama	id=g:1231770
Pallegama	id=g:1231771
Pallegama	id=g:1231772
Pallegama	id=g:1231773
Pallegama	id=g:1231774
Pallegama	id=g:1231775
Pallegama	id=g:1231776
Pallegama	id=g:1231777
Pallegama	id=g:1231778
Pallegama	id=g:1231779
Pallegaladeniya	id=g:1231780
Palle Galadebokka	id=g:1231781
Palle-ella	id=g:1231782
Palledeniyegangoda	id=g:1231783
Palle Deltota	id=g:1231784
Palleberagama	id=g:1231785
Palle Belgoda	id=g:1231786
Palle Beddewala	id=g:1231787
Pallebedda	id=g:1231788
Pallebedda	id=g:1231789
Pallebedda	id=g:1231790
Pallebedda	id=g:1231791
Pallebahirawa	id=g:1231792
Pallebage	id=g:1231793
Palleaswedduma	id=g:1231794
Palle Aparekka	id=g:1231795
Palle Aludeniya	id=g:1231796
Palle	id=g:1231797
Pallayil Kulam	id=g:1231798
Pallawela	id=g:1231799
Pallawela	id=g:1231800
Palla Villu	id=g:1231801
Pallavelan Kulam	id=g:1231802
Pallavarayankaddu Kulam	id=g:1231803
Pallavarayankaddu Aru	id=g:1231804
Pallavarayankaddu	id=g:1231805
Pallattara	id=g:1231806
Pallatenne	id=g:1231807
Pallatalawa	id=g:1231808
Pallaoutu	id=g:1231809
Pallaoutu	id=g:1231810
Pallansena South	id=g:1231811
Pallansena North	id=g:1231812
Pallanmadu	id=g:1231813
Pallanmadu	id=g:1231814
Pallankulama	id=g:1231815
Pallankulama	id=g:1231816
Pallankoddai Sirukkulam	id=g:1231817
Pallankoddai	id=g:1231818
Pallanhela	id=g:1231819
Pallang Oya	id=g:1231820
Pallang Oya	id=g:1231821
Pallamkulam	id=g:1231822
Pallama Wewa	id=g:1231823
Pallamadu Kulam	id=g:1231824
Pallamadu	id=g:1231825
Pallamada Villu	id=g:1231826
Pallama	id=g:1231827
Pallama	id=g:1231828
Pallama	id=g:1231829
Pallama	id=g:1231830
Pallatankulam	id=g:1231831
Palla Kulam	id=g:1231832
Pallakele	id=g:1231833
Palaitivu	id=g:1231834
Pallaipara	id=g:1231835
Pallaimasar	id=g:1231836
Pallaikadu Kulam	id=g:1231837
Palai	id=g:1231838
Pallai	id=g:1231839
Pallai	id=g:1231840
Pallahewapola	id=g:1231841
Pallagodde	id=g:1231842
Pallachchenai Kulam	id=g:1231843
Pallachchenai	id=g:1231844
Pallachatti Kulam	id=g:1231845
Palkumbura	id=g:1231846
Palkumbura	id=g:1231847
Palkumbura	id=g:1231848
Palkumbura	id=g:1231849
Pal Kulam	id=g:1231850
Palk Strait	id=g:1231851
Palk Bay	id=g:1231852
Polkatuwe Wewa	id=g:1231853
Palkade	id=g:1231854
Polkada	id=g:1231855
Paliyatiyana	id=g:1231856
Paliyatiyana	id=g:1231857
Paliyakotuwa	id=g:1231858
Palippotana	id=g:1231859
Palipani Kulam	id=g:1231860
Palipana	id=g:1231861
Palimadu Vette	id=g:1231862
Palihademmawala	id=g:1231863
Paligedara	id=g:1231864
Paligama	id=g:1231865
Paligala	id=g:1231866
Paligala	id=g:1231867
Paliellapitiya	id=g:1231868
Palibendewa Wewa	id=g:1231869
Pali Aru	id=g:1231870
Pali Aru	id=g:1231871
Palevale Kulam	id=g:1231872
Paleuruwa	id=g:1231873
Paleriyawa	id=g:1231874
Paldeniya Niyangama	id=g:1231875
Paldeniya	id=g:1231876
Paldeniya	id=g:1231877
Paldana Wewa	id=g:1231878
Palchenai	id=g:1231879
Pallayil Kulam	id=g:1231880
Palayilkulam	id=g:1231881
Palayavenavil Kulam	id=g:1231882
Palayaniravi Kulam	id=g:1231883
Palayangoda	id=g:1231884
Palayamurippu Kulam	id=g:1231885
Palayakulama	id=g:1231886
Palayairothalai Kulam	id=g:1231887
Palayairathalai Kulam	id=g:1231888
Palayadithona	id=g:1231889
Palayadithona	id=g:1231890
Palayadimadu	id=g:1231891
Ambagolla	id=g:1231892
Palawinnegoda	id=g:1231893
Pala Wewa	id=g:1231894
Palawela	id=g:1231895
Palawatte Wewa	id=g:1231896
Palawatta	id=g:1231897
Palawatta	id=g:1231898
Palawatana Wewa	id=g:1231899
Palawa	id=g:1231900
Palavirukai Kulam	id=g:1231901
Palavi Kulam	id=g:1231902
Palavi Kulam	id=g:1231903
Palavi Kulam	id=g:1231904
Palavicinna Kulam	id=g:1231905
Palavy	id=g:1231906
Palavi	id=g:1231907
Palavi	id=g:1231908
Palavan Kulam	id=g:1231909
Palatuwa	id=g:1231910
Palaturuella	id=g:1231911
Palatupana Wewa	id=g:1231912
Palatupana Maha Lewaya	id=g:1231913
Palatupanagoda Kalapuwa	id=g:1231914
Palatupana	id=g:1231915
Palatulai Kulam	id=g:1231916
Palatugoda	id=g:1231917
Palatuduwa	id=g:1231918
Patattu Kulam	id=g:1231919
Palattadichchenai	id=g:1231920
Palatota	id=g:1231921
Palatoppu	id=g:1231922
Palaitivu	id=g:1231923
Palasola	id=g:1231924
Palarambegama	id=g:1231925
Palarambegama	id=g:1231926
Palapota	id=g:1231927
Palapoluwa	id=g:1231928
Palapitiya	id=g:1231929
Palapitiya	id=g:1231930
Palapatwela	id=g:1231931
Palapatwela	id=g:1231932
Palapatwala	id=g:1231933
Palapattala	id=g:1231934
Palapathwela	id=g:1231935
Palapathwala Wewa	id=g:1231936
Palanveli Kulam	id=g:1231937
Palannoruwa	id=g:1231938
Palankulama	id=g:1231939
Palan Kulam	id=g:1231940
Palan Kulam	id=g:1231941
Palankudyiruppumadu	id=g:1231942
Palankudangu Kulam	id=g:1231943
Palangomuwa	id=g:1231944
Palangature West	id=g:1231945
Palangature East	id=g:1231946
Palandappa Odai	id=g:1231947
Palanchivetiya Kulam	id=g:1231948
Palamuveni Wewa	id=g:1231949
Palamunai	id=g:1231950
Palamunai	id=g:1231951
Palamunai	id=g:1231952
Palamulla	id=g:1231953
Palamugedara	id=g:1231954
Palam Podda Aru	id=g:1231955
Palampoddaru	id=g:1231956
Palampiddi Kulam	id=g:1231957
Palampiddi	id=g:1231958
Palampasi	id=g:1231959
Pala Moddai	id=g:1231960
Palaimoddai Kulam	id=g:1231961
Palam Kulam	id=g:1231962
Palameenmadu	id=g:1231963
Palamcotta	id=g:1231964
Palambure	id=g:1231965
Palambali Aru	id=g:1231966
Palamattalan	id=g:1231967
Palamaikkallu	id=g:1231968
Palamadu	id=g:1231969
Palama	id=g:1231970
Palalla	id=g:1231971
Palali	id=g:1231972
Palakulama	id=g:1231973
Palakkadu Kulam	id=g:1231974
Palakkadu	id=g:1231975
Palakaivilunta Kulam	id=g:1231976
Palaiyuttu	id=g:1231977
Palaiyoor	id=g:1231978
Palaiyavadi	id=g:1231979
Palaiyadisirukkulam	id=g:1231980
Palaiyasamalan Kulam	id=g:1231981
Palaiyamarai Kulam	id=g:1231982
Palaiyadimadu Aru	id=g:1231983
Palaiyadimadu	id=g:1231984
Palaiyadikkulam	id=g:1231985
Palaiyadikkulam	id=g:1231986
Palaiyadikkulam	id=g:1231987
Palaiya Andan Kulam	id=g:1231988
Palaiveddanmoddai	id=g:1231989
Palaitivu	id=g:1231990
Palaitivu	id=g:1231991
Palaitalvu	id=g:1231992
Palaipperumalkaddu	id=g:1231993
Palaippani	id=g:1231994
Palaipani Kulam	id=g:1231995
Palaimoddai Kulam	id=g:1231996
Palaimoddai Kulam	id=g:1231997
Palaimoddai	id=g:1231998
Palai Kulam	id=g:1231999
Palaikkuli	id=g:1232000
Palaikkuli	id=g:1232001
Palaikkuli	id=g:1232002
Palaikkuda	id=g:1232003
Palaikkallu	id=g:1232004
Palaikkadu	id=g:1232005
Palaikadduvan Kulam	id=g:1232006
Palaichcholai South	id=g:1232007
Palaichcholai North	id=g:1232008
Palaiaru Odai	id=g:1232009
Palaiadiodai	id=g:1232010
Palaiadimadu	id=g:1232011
Palaiadimadu	id=g:1232012
Palal	id=g:1232013
Palagolla	id=g:1232014
Palagolla	id=g:1232015
Palagantane	id=g:1232016
Palagama	id=g:1232017
Palagama	id=g:1232018
Palagalla	id=g:1232019
Pala Gala	id=g:1232020
Palagala	id=g:1232021
Palagagodurueliya	id=g:1232022
Paladoraella	id=g:1232023
Paladimadu Thotum	id=g:1232024
Paladi Aru	id=g:1232025
Paladeniya	id=g:1232026
Palachcholai Estate	id=g:1232027
Palachcholai Estate	id=g:1232028
Palachcholai	id=g:1232029
Palabaddale	id=g:1232030
Pakkuchorinchan	id=g:1232031
Pakkirur Kulam	id=g:1232032
Pakkilipattu Aru	id=g:1232033
Paiyagala South	id=g:1232034
Paiyagala North	id=g:1232035
Paiyagala	id=g:1232036
Painters Street	id=g:1232037
Paile	id=g:1232038
Pai Kulam	id=g:1232039
Poherutota	id=g:1232040
Pahuru Oya	id=g:1232041
Pahurumulla	id=g:1232042
Pahuranwila	id=g:1232043
Pahiwalayagama	id=g:1232044
Pahingala	id=g:1232045
Pahimaduwa	id=g:1232046
Pahemaduwa Wewa	id=g:1232047
Pahata Wewa	id=g:1232048
Pahatawa	id=g:1232049
Pahan	id=g:1232050
Pahamunupanne	id=g:1232051
Pahamunegama	id=g:1232052
Pahamune	id=g:1232053
Pahamune	id=g:1232054
Pahamuddana	id=g:1232055
Pahamunayalayagammedda	id=g:1232056
Pahamuna	id=g:1232057
Pahaminiyagama	id=g:1232058
Pahamburutota	id=g:1232059
Pahallawa	id=g:1232060
Pahala Yantampalagama	id=g:1232061
Pahala Yalogama	id=g:1232062
Pahalayalkumbura	id=g:1232063
Pahalayagoda	id=g:1232064
Pahalawotte Wewa	id=g:1232065
Pahala Witiyala	id=g:1232066
Pahala Wewa	id=g:1232067
Pahala Wewa	id=g:1232068
Pahala Wewa	id=g:1232069
Pahala Wewa	id=g:1232070
Pahala Wewa	id=g:1232071
Pahala Wewa	id=g:1232072
Pahala Wewa	id=g:1232073
Pahala Wewa	id=g:1232074
Pahala Wewa	id=g:1232075
Pahalawewa	id=g:1232076
Pahalawewa	id=g:1232077
Pahalawewa	id=g:1232078
Pahalawewa	id=g:1232079
Pahalawewa	id=g:1232080
