Susukan	id=g:1906428
Bulu	id=g:1934895
Desa Bulu	id=g:1934896
Bulurejo	id=g:1934897
Kepuh	id=g:1934898
Sedayu	id=g:1934899
Jagir	id=g:1934900
Karang	id=g:1934901
Mindi	id=g:1934902
Pondok Wetan	id=g:1934903
Wates	id=g:1934904
Duwetrejo	id=g:1934905
Ngemplak	id=g:1934906
Kebak	id=g:1934907
Mojosongo	id=g:1934908
Kenteng Wetan	id=g:1934909
Kenteng Kulon	id=g:1934910
Wonorejo	id=g:1934911
Bakalan	id=g:1934912
Desa Kebak	id=g:1934913
Duyung	id=g:1934914
Klengkingan	id=g:1934915
Jaten	id=g:1934916
Banaran	id=g:1934917
Puluhan	id=g:1934918
Gajah	id=g:1934919
Konang	id=g:1934920
Desa Sedayu	id=g:1934921
Tulun	id=g:1934922
Kenteng	id=g:1934923
Suruhan	id=g:1934924
Porosido	id=g:1934925
Plosokerep	id=g:1934926
Krangkeng	id=g:1934927
Gundulan	id=g:1934928
Bakalan	id=g:1934929
Desa Mertan	id=g:1934930
Sidorejo	id=g:1934931
Karangtengah	id=g:1934932
Bleki	id=g:1934933
Pulo	id=g:1934934
Gempolkalang Barat	id=g:1934935
Sepatagungsari	id=g:1934936
Wero	id=g:1934937
Sugihan	id=g:1934938
Gempolkalang Timur	id=g:1934939
Godog	id=g:1934940
Mertan	id=g:1934941
Ngrombo	id=g:1934942
Sambiloro	id=g:1934943
Tangkluk	id=g:1934944
Tangkil	id=g:1934945
Plimbangan	id=g:1934946
Wonosari	id=g:1934947
Tugurejo	id=g:1934948
Desa Paluhombo	id=g:1934949
Paluhombo	id=g:1934950
Tegalrejo	id=g:1934951
Kliwonan	id=g:1934952
Tugusari	id=g:1934953
Kwangsan Kulon	id=g:1934954
Kwangsan Wetan	id=g:1934955
Genting	id=g:1934956
Desa Bakalan	id=g:1934957
Banjarsari	id=g:1934958
Pulesari	id=g:1934959
Pulegede	id=g:1934960
Jubag	id=g:1934961
Pencil	id=g:1934962
Bakalan	id=g:1934963
Banjarsari Kidul	id=g:1934964
Pungkuran	id=g:1934965
Tulakan Kidul	id=g:1934966
Tulakanklerong	id=g:1934967
Tulakan Lor	id=g:1934968
Desa Kwangsan	id=g:1934969
Sembuh Kulon	id=g:1934970
Losari	id=g:1934971
Tanjung	id=g:1934972
Jatirejo	id=g:1934973
Pencil	id=g:1934974
Ketro	id=g:1934975
Kedungdowo	id=g:1934976
Jatimajan	id=g:1934977
Jatingung	id=g:1934978
Desa Puhgogor	id=g:1934979
Cuwanan	id=g:1934980
Desa Mojorejo	id=g:1934981
Sambilutung	id=g:1934982
Losari	id=g:1934983
Mojorejo	id=g:1934984
Kecamatan Bondosari	id=g:1934985
Kepuh	id=g:1934986
Sawurpermai	id=g:1934987
Griyamertaindah	id=g:1934988
Sawur	id=g:1934989
Pepen	id=g:1934990
Blimbing	id=g:1934991
Kenteng	id=g:1934992
Dondong	id=g:1934993
Karanglo	id=g:1934994
Balesari	id=g:1934995
Pondokserang	id=g:1934996
Kalangan	id=g:1934997
Pondokrejo	id=g:1934998
Jurungsari	id=g:1934999
Barepan	id=g:1935000
Sutan	id=g:1935001
Ngledok	id=g:1935002
Masan	id=g:1935003
Kedungrejo	id=g:1935004
Tungkluk	id=g:1935005
Mahjuruk	id=g:1935006
Menggungjati	id=g:1935007
Menggunggudang	id=g:1935008
Tempukrejo	id=g:1935009
Temon	id=g:1935010
Ngesong	id=g:1935011
Puhgogor	id=g:1935012
Bancakan	id=g:1935013
Tegalmiri	id=g:1935014
Cangkring	id=g:1935015
Tulakan	id=g:1935016
Desa Jatirejo	id=g:1935017
Tegalmojo	id=g:1935018
Krandon	id=g:1935019
Kecamatan Jumapolo	id=g:1935020
Jumapuro	id=g:1935021
Sembuh Wetan	id=g:1935022
Badran	id=g:1935023
Geneng	id=g:1935024
Brongkol Lor	id=g:1935025
Gondanglegi	id=g:1935026
Ngentak	id=g:1935027
Badran	id=g:1935028
Desa Jumapolo	id=g:1935029
Plawan	id=g:1935030
Brongkol Kidul	id=g:1935031
Pentilbrongkol	id=g:1935032
Randuante	id=g:1935033
Mungon	id=g:1935034
Mojodipo	id=g:1935035
Ngasem	id=g:1935036
Bulurejo	id=g:1935037
Nglengkong	id=g:1935038
Parih	id=g:1935039
Pundungsari	id=g:1935040
Tundungan	id=g:1935041
Cabeyan	id=g:1935042
Banyuuripan	id=g:1935043
Desa Cabeyan	id=g:1935044
Ngetal	id=g:1935045
Tengklik	id=g:1935046
Desa Manisharjo	id=g:1935047
Manisharjo	id=g:1935048
Bulurejo	id=g:1935049
Pundungsari	id=g:1935050
Sugorejo	id=g:1935051
Kalisogo	id=g:1935052
Tengklik	id=g:1935053
Pangtelu	id=g:1935054
Badrun	id=g:1935055
Pandanan	id=g:1935056
Pandean	id=g:1935057
Kedungringin	id=g:1935058
Pakelan	id=g:1935059
Munggur	id=g:1935060
Klitak	id=g:1935061
Desa Plesan	id=g:1935062
Plosokuning	id=g:1935063
Pencil	id=g:1935064
Brahu	id=g:1935065
Serut	id=g:1935066
Banjarsari	id=g:1935067
Juron	id=g:1935068
Desa Juron	id=g:1935069
Plarung	id=g:1935070
Rejosari	id=g:1935071
Bogangin	id=g:1935072
Badran	id=g:1935073
Seban Lor	id=g:1935074
Desa Lemahbang	id=g:1935075
Nglaban	id=g:1935076
Dlangin Lor	id=g:1935077
Dlangin Kidul	id=g:1935078
Lemahbang	id=g:1935079
Ngasem	id=g:1935080
Pencil	id=g:1935081
Suren	id=g:1935082
Desa Karangbangun	id=g:1935083
Kebon Kulon	id=g:1935084
Kebon Wetan	id=g:1935085
Donosari	id=g:1935086
Porosido	id=g:1935087
Jambean	id=g:1935088
Desa Jatimulyo	id=g:1935089
Kendil	id=g:1935090
Dam Winong	id=g:1935091
Genuk	id=g:1935092
Tanon	id=g:1935093
Desa Paseban	id=g:1935094
Tegalrejo	id=g:1935095
Gudang	id=g:1935096
Dam Sidomakmur	id=g:1935097
Seban Kidul	id=g:1935098
Cangkring	id=g:1935099
Bandang	id=g:1935100
Gundulan	id=g:1935101
Desa Serut	id=g:1935102
Banaran	id=g:1935103
Jurangsari	id=g:1935104
Grogol	id=g:1935105
Celep	id=g:1935106
Muning	id=g:1935107
Sumberagung	id=g:1935108
Jayan	id=g:1935109
Tawangkrajan	id=g:1935110
Plesan	id=g:1935111
Tawang	id=g:1935112
Kedungwinong	id=g:1935113
Bangen	id=g:1935114
Ngrombot	id=g:1935115
Gupit	id=g:1935116
Dukuh	id=g:1935117
Desa Gupit	id=g:1935118
Tukulrejo	id=g:1935119
Ngrapah	id=g:1935120
Kenteng	id=g:1935121
Tegalrejo	id=g:1935122
Desa Pengkol	id=g:1935123
Pengkolrejo	id=g:1935124
Kedungkeris Lor	id=g:1935125
Sambirejo	id=g:1935126
Desa Celep	id=g:1935127
Puntuk	id=g:1935128
Gadingan	id=g:1935129
Bejen	id=g:1935130
Serut	id=g:1935131
Deres	id=g:1935132
Jumok	id=g:1935133
Desa Wonokerto	id=g:1935134
Dungrejo	id=g:1935135
Kecamatan Wonogiri	id=g:1935136
Gebang Wetan	id=g:1935137
Tulakan	id=g:1935138
Gadangan	id=g:1935139
Tegalmojo	id=g:1935140
Joho	id=g:1935141
Ngenep	id=g:1935142
Kecamatan Jatipuro	id=g:1935143
Winong	id=g:1935144
Jangglengan	id=g:1935145
Karanganyar	id=g:1935146
Desa Jatisuko	id=g:1935147
Gludeg	id=g:1935148
Payungan	id=g:1935149
Wates	id=g:1935150
Sonosari	id=g:1935151
Desa Jatiwarno	id=g:1935152
Gandu	id=g:1935153
Blumbang	id=g:1935154
Malangsari	id=g:1935155
Gelang	id=g:1935156
Kepis	id=g:1935157
Sendangrejo	id=g:1935158
Sawahjero	id=g:1935159
Bulakrejo	id=g:1935160
Kepuhrejo	id=g:1935161
Tegalsari	id=g:1935162
Kedungkeris Kidul	id=g:1935163
Bangunsari	id=g:1935164
Tumpaksari	id=g:1935165
Tenongan	id=g:1935166
Bodo	id=g:1935167
Ngelo	id=g:1935168
Padas	id=g:1935169
Simomulyo	id=g:1935170
Simo Kidul	id=g:1935171
Simo Lor	id=g:1935172
Desa Kebak	id=g:1935173
Guworejo	id=g:1935174
Waru	id=g:1935175
Krempan	id=g:1935176
Sumberejo	id=g:1935177
Larangan	id=g:1935178
Gronong	id=g:1935179
Madiantoro	id=g:1935180
Desa Pulosari	id=g:1935181
Manggis	id=g:1935182
Pulorejo	id=g:1935183
Dukuhan	id=g:1935184
Kaliondo Lor	id=g:1935185
Kaliondo Kidul	id=g:1935186
Malangsari	id=g:1935187
Gedangan Kidul	id=g:1935188
Narum	id=g:1935189
Desa Kaliwuluh	id=g:1935190
Tegalsari	id=g:1935191
Gedongrejo	id=g:1935192
Jatimulyo	id=g:1935193
Jatipanji	id=g:1935194
Puntukrejo	id=g:1935195
Jatirejo	id=g:1935196
Gondangselamat	id=g:1935198
Gondang	id=g:1935199
Segawok	id=g:1935200
Desa Jirapan	id=g:1935201
Dukuh	id=g:1935202
Dam Kedunggatot	id=g:1935203
Celep	id=g:1935204
Kecamatan Kedawung	id=g:1935205
Celep Lor	id=g:1935206
Genjahan	id=g:1935207
Tompe	id=g:1935208
Munggur	id=g:1935209
Sidorejo	id=g:1935210
Seclingkrik	id=g:1935211
Domas	id=g:1935212
Desa Munggur	id=g:1935213
Desa Kedungjeruk	id=g:1935214
Tawangsari	id=g:1935215
Kedungjeruk	id=g:1935216
Sidomulyo	id=g:1935217
Lajer	id=g:1935218
Jatisari	id=g:1935219
Jati	id=g:1935220
Bulakrejo	id=g:1935221
Sambirejo	id=g:1935222
Desa Malangganten	id=g:1935223
Gembong	id=g:1935224
Jelok	id=g:1935225
Kecamatan Kebakkramat	id=g:1935226
Klolokan	id=g:1935227
Pengawat	id=g:1935228
Dadagan	id=g:1935229
Kebakjetis	id=g:1935230
Karang Kidul	id=g:1935231
Nglarangan	id=g:1935232
Kebaksari	id=g:1935233
Kebak	id=g:1935234
Kebakkalang	id=g:1935235
Beji Wetan	id=g:1935236
Beji Kulon	id=g:1935237
Kopaan	id=g:1935238
Padasrejo	id=g:1935239
Bedingin	id=g:1935240
Ngentak	id=g:1935241
Sepreh	id=g:1935242
Ngabeyan	id=g:1935243
Bantar	id=g:1935244
Beluk Lor	id=g:1935245
Jangganan	id=g:1935246
Desa Kemiri	id=g:1935247
Sulingan	id=g:1935248
Kebakdukuh	id=g:1935249
Nglaroh	id=g:1935250
Nayan	id=g:1935251
Tasgunting	id=g:1935252
Dukuhan	id=g:1935253
Dalungan	id=g:1935254
Ngaruaru	id=g:1935255
Jogopaten	id=g:1935256
Jogotaan	id=g:1935257
Sorobayan	id=g:1935258
Malangganten	id=g:1935259
Sembungan	id=g:1935260
Brayutan	id=g:1935261
Jetis	id=g:1935262
Babatok	id=g:1935263
Manggal	id=g:1935264
Mirukun	id=g:1935265
Mojotelu	id=g:1935266
Desa Banjarharjo	id=g:1935267
Karangmanis	id=g:1935268
Sawahan	id=g:1935269
Candi	id=g:1935270
Sukorejo	id=g:1935271
Selorejo	id=g:1935272
Jatikurung	id=g:1935273
Mlandang	id=g:1935274
Wates	id=g:1935275
Tunggul	id=g:1935276
Pilangbango	id=g:1935277
Pojok	id=g:1935278
Siwalan	id=g:1935279
Desa Gebyog	id=g:1935280
Gadonrejo	id=g:1935281
Kecamatan Mojogedang	id=g:1935282
Pencol	id=g:1935283
Dawung	id=g:1935284
Mendak	id=g:1935285
Jenggrik	id=g:1935286
Tempel	id=g:1935287
Wonolelo	id=g:1935288
Buntar	id=g:1935289
Dongko	id=g:1935290
Sumberan	id=g:1935291
Desa Buntar	id=g:1935292
Pentuk	id=g:1935293
Banjaransari	id=g:1935294
Ngembat	id=g:1935295
Jagatan	id=g:1935296
Banjar	id=g:1935297
Sarirejo	id=g:1935298
Sewurejo	id=g:1935299
Ngegoh	id=g:1935300
Ngemplak	id=g:1935301
Desa Alastuwo	id=g:1935302
Joso	id=g:1935303
Bangsren	id=g:1935304
Jetak	id=g:1935305
Ketel	id=g:1935306
Pingin Lor	id=g:1935307
Bagusan	id=g:1935308
Tragan	id=g:1935309
Jasan	id=g:1935310
Desa Macanan	id=g:1935311
Macanan	id=g:1935312
Candi	id=g:1935313
Nangsri Kidul	id=g:1935314
Nangsri Lor	id=g:1935315
Gedangan	id=g:1935316
Desa Nangsri	id=g:1935317
Tegalrejo	id=g:1935318
Sobayan	id=g:1935319
Lungge	id=g:1935320
Dawung	id=g:1935321
Beran	id=g:1935322
Sroyo	id=g:1935323
Jogomasan	id=g:1935324
Soroganten	id=g:1935325
Ngledok	id=g:1935326
Desa Sroyo	id=g:1935327
Beluk Kidul	id=g:1935328
Karangasem	id=g:1935329
Grumbulsawit	id=g:1935330
Kasak	id=g:1935331
Wates	id=g:1935332
Purworejan	id=g:1935333
Kamplok	id=g:1935334
Widoro	id=g:1935335
Brujul	id=g:1935336
Duwet	id=g:1935337
Desa Brujul	id=g:1935338
Ngalasan	id=g:1935339
Soko	id=g:1935340
Dukuhleco	id=g:1935341
Dukuhasem	id=g:1935342
Jembangan	id=g:1935343
Tawang	id=g:1935344
Pingin Kidul	id=g:1935345
Kaling	id=g:1935346
Alastuwo	id=g:1935347
Wonorejo	id=g:1935348
Melikan	id=g:1935349
Wonokerto	id=g:1935350
Grasak	id=g:1935351
Jatiarum	id=g:1935352
Jengglong	id=g:1935353
Jatigading	id=g:1935354
Pulosari	id=g:1935355
Ngelosari	id=g:1935356
Juranggebang	id=g:1935357
Gubakan	id=g:1935358
Gulunan	id=g:1935359
Gunungkusan	id=g:1935360
Karangmendeng	id=g:1935361
Bancak Dua	id=g:1935362
Sambirejo	id=g:1935363
Gebyog	id=g:1935364
Wates	id=g:1935365
Ngembel	id=g:1935366
Kalilutung	id=g:1935367
Karang	id=g:1935368
Ngrombo	id=g:1935369
Bungkus	id=g:1935370
Kaliboto	id=g:1935371
Joho	id=g:1935372
Desa Kaliboto	id=g:1935373
Ngemplak	id=g:1935374
Gunungwatu	id=g:1935375
Bendungan	id=g:1935376
Dam Kaliboto	id=g:1935377
Mulyorejo	id=g:1935378
Pentukrejo	id=g:1935379
Wates	id=g:1935380
Ngemplak	id=g:1935381
Alastuwocilik	id=g:1935382
Kayuapak	id=g:1935383
Botohan	id=g:1935384
Getasan	id=g:1935385
Celengan	id=g:1935386
Kauman	id=g:1935387
Desa Kaling	id=g:1935388
Geneng	id=g:1935389
Carat	id=g:1935390
Gulonan	id=g:1935391
Wates	id=g:1935392
Ngablak	id=g:1935393
Bonosari	id=g:1935394
Tangkilan	id=g:1935395
Sambirejo	id=g:1935396
Gempolrejo	id=g:1935397
Desa Jetis	id=g:1935398
Pungkuk	id=g:1935399
Balong	id=g:1935400
Silamat	id=g:1935401
Serut	id=g:1935402
Gerdu	id=g:1935403
Suburmakmur	id=g:1935404
Turisari	id=g:1935405
Desa Dagen	id=g:1935406
Celep Lor	id=g:1935407
Jetis Kulon	id=g:1935408
Jetis Wetan	id=g:1935409
Kecamatan Jaten	id=g:1935410
Nilorejo	id=g:1935411
Dukuhan	id=g:1935412
Karangdowo	id=g:1935413
Desa Karangmojo	id=g:1935414
Karangwuni	id=g:1935415
Cabeyan	id=g:1935416
Titang	id=g:1935417
Wagal	id=g:1935418
Sambiroto	id=g:1935419
Pandeyan	id=g:1935420
Wonosari	id=g:1935421
Wonolopo	id=g:1935422
Wonolopo	id=g:1935423
Tritis	id=g:1935424
Nayan	id=g:1935425
Tempuran	id=g:1935426
Belem	id=g:1935427
Desa Kalijirak	id=g:1935428
Bokor	id=g:1935429
Mencon	id=g:1935430
Jarakan	id=g:1935431
Sepat	id=g:1935432
Sidorejo	id=g:1935433
Sumberejo	id=g:1935434
Ngemplak	id=g:1935435
Ngaglik	id=g:1935436
Cilengan	id=g:1935437
Cerman	id=g:1935438
Mundu	id=g:1935439
Kelurahan Gedong	id=g:1935440
Sinangka	id=g:1935441
Kutukan	id=g:1935442
Pronasan	id=g:1935443
Telaga	id=g:1935444
Gedong	id=g:1935445
Kepuh	id=g:1935446
Pulokandang	id=g:1935447
Notokan	id=g:1935448
Ngasem	id=g:1935449
Lobang	id=g:1935450
Tanjung	id=g:1935451
Watuombo	id=g:1935452
Sambilegi	id=g:1935453
Tegalbiru	id=g:1935454
Gaum	id=g:1935455
Dawan	id=g:1935456
Pendem	id=g:1935457
Kluwih	id=g:1935458
Durenan	id=g:1935459
Beran	id=g:1935460
Kalijarak	id=g:1935461
Ngentak	id=g:1935462
Mesen	id=g:1935463
Purwosari	id=g:1935464
Gadelan	id=g:1935465
Jegong	id=g:1935466
Jolokan	id=g:1935467
Jatiri	id=g:1935468
Geneng	id=g:1935469
Tangkil	id=g:1935470
Bendorejo	id=g:1935471
Talang	id=g:1935472
Dagen	id=g:1935473
Kebonagung	id=g:1935474
Desa Suruh	id=g:1935475
Wonokerso	id=g:1935476
Pakis	id=g:1935477
Grogol	id=g:1935478
Jetis	id=g:1935479
Suruhwangan	id=g:1935480
Nglano	id=g:1935481
Kecamatan Tasikmadu	id=g:1935482
Kranggan	id=g:1935483
Desa Pandeyan	id=g:1935484
Derman	id=g:1935485
Karangmojo	id=g:1935486
Desa Buran	id=g:1935487
Nglinggo	id=g:1935488
Jungkang	id=g:1935489
Jungkang Kulon	id=g:1935490
Sawahan	id=g:1935491
Desa Jaten	id=g:1935492
Dukuh	id=g:1935493
Sembungan	id=g:1935494
Josroyoindah	id=g:1935495
Celep Kidu	id=g:1935496
Bulu	id=g:1935497
Kuniran	id=g:1935498
Songgorunggi	id=g:1935499
Kuniranpermai	id=g:1935500
Dalemasri	id=g:1935501
Jetak	id=g:1935502
Karanganyar	id=g:1935503
Jatisidorejo	id=g:1935504
Joso	id=g:1935505
Badran	id=g:1935506
Jetak	id=g:1935507
Karangturi	id=g:1935508
Joho	id=g:1935509
Tegal	id=g:1935510
Tegalkunir	id=g:1935511
Oro-oro Tengah	id=g:1935512
Desa Triyagan	id=g:1935513
Josroyo	id=g:1935514
Getas	id=g:1935515
Bumigrahaindah	id=g:1935516
Kebakan	id=g:1935517
Griyaanugerah	id=g:1935518
Kismorejo	id=g:1935519
Ngamban	id=g:1935520
Buran	id=g:1935521
Tasikmadu	id=g:1935522
Ngijo Kulon	id=g:1935523
Badranbaru	id=g:1935524
Desa Ngijo	id=g:1935525
Ngijo Tengah	id=g:1935526
Ngijo Wetan	id=g:1935527
Ngemplak	id=g:1935528
Baladan	id=g:1935529
Delingan	id=g:1935530
Dekongan	id=g:1935531
Sengonkerep	id=g:1935532
Geneng	id=g:1935533
Tegari	id=g:1935534
Mulyorejo	id=g:1935535
Wonorejo	id=g:1935536
Sidomulyo	id=g:1935537
Beningsari	id=g:1935538
Beningrejo	id=g:1935539
Desa Gaum	id=g:1935540
Kwarasan	id=g:1935541
Pondok	id=g:1935542
Maguan	id=g:1935543
Kayangan	id=g:1935544
Persadahijau	id=g:1935545
Pokoh	id=g:1935546
Tenggklik	id=g:1935547
Kalongan	id=g:1935548
Dam Kalongan	id=g:1935549
Mogang	id=g:1935550
Papahanhijauindah	id=g:1935551
Pandes	id=g:1935552
Jetak	id=g:1935553
Ngablak	id=g:1935554
Badranbaru	id=g:1935555
Desa Papahan	id=g:1935556
Papahan	id=g:1935557
Griyapapahanindah	id=g:1935558
Tegalarum	id=g:1935559
Kodokan	id=g:1935560
Senden	id=g:1935561
Karangduren	id=g:1935562
Karangsono	id=g:1935563
Gotamon	id=g:1935564
Jumok	id=g:1935565
Ngiri	id=g:1935566
Demangan	id=g:1935567
Desa Sapen	id=g:1935568
Celungan	id=g:1935569
Brajagan	id=g:1935570
Sapen	id=g:1935571
Kebakan	id=g:1935572
Jatisari	id=g:1935573
Triyagan	id=g:1935574
Kriyan	id=g:1935575
Sanggrahan	id=g:1935576
Tekadmakmur Dua	id=g:1935577
Dungunut	id=g:1935578
Kecamatan Mojolaban	id=g:1935579
Desa Joho	id=g:1935580
Kalipelang	id=g:1935581
Ngunut	id=g:1935582
Gondangwarung	id=g:1935583
Gondangtegal	id=g:1935584
Kadrengan	id=g:1935585
Gondang	id=g:1935586
Gondang Tengah	id=g:1935587
Candirejo	id=g:1935588
Dongeng	id=g:1935589
Dukuh	id=g:1935590
Sorobaon	id=g:1935591
Jetis	id=g:1935592
Jati	id=g:1935593
Desa Jati	id=g:1935594
Pundungrejo	id=g:1935595
Pundak	id=g:1935596
Jungkepermai	id=g:1935597
Kelurahan Cangakan	id=g:1935598
Daleman	id=g:1935599
Manggung	id=g:1935600
Cangakan	id=g:1935601
Dompon	id=g:1935602
Cerbonan	id=g:1935603
Kelurahan Karanganyar	id=g:1935604
Jengglong	id=g:1935605
Tegalasri	id=g:1935606
Kelurahan Bejen	id=g:1935607
Beji	id=g:1935608
Kadipiro	id=g:1935609
Kecamatan Karanganyar	id=g:1935610
Bejen	id=g:1935611
Celengan	id=g:1935612
Munggur	id=g:1935613
Ringinasri	id=g:1935614
Ngelo	id=g:1935615
Sanggrahan	id=g:1935616
Pojok	id=g:1935617
Bodeyan	id=g:1935618
Kelurahan Delingan	id=g:1935619
Sentul	id=g:1935620
Genggong	id=g:1935621
Begajah	id=g:1935622
Melikan	id=g:1935623
Tempel	id=g:1935624
Dukuh	id=g:1935625
Pengin	id=g:1935626
Ngarjosari	id=g:1935627
Pelita	id=g:1935628
Temuireng	id=g:1935629
Tegalwinangun	id=g:1935630
Mulyorejo	id=g:1935631
Jetu	id=g:1935632
Titang	id=g:1935633
Geneng	id=g:1935634
Dam Dimoro	id=g:1935635
Kelurahan Tegalgede	id=g:1935636
Manggeh Gede	id=g:1935637
Tegalgede	id=g:1935638
Manggeh	id=g:1935639
Pingu	id=g:1935640
Tegalan	id=g:1935641
Dimoro	id=g:1935642
Jungke	id=g:1935643
Kelurahan Jungke	id=g:1935644
Jagan	id=g:1935645
Beton	id=g:1935646
Mlori	id=g:1935647
Ocakacik	id=g:1935648
Lalunggeneng	id=g:1935649
Banaran	id=g:1935650
Gempol	id=g:1935651
Jetis	id=g:1935652
Sanggrahan	id=g:1935653
Ngemplak	id=g:1935654
Desa Suruhkalang	id=g:1935655
Ngetal	id=g:1935656
Jetak	id=g:1935657
Samuran Wetan	id=g:1935658
Desa Kragilan	id=g:1935659
Kragilan	id=g:1935660
Nglayang	id=g:1935661
Jetis	id=g:1935662
Klumprit	id=g:1935663
Trayon	id=g:1935664
Desa Klumprit	id=g:1935665
Ngablak	id=g:1935666
Tempel	id=g:1935667
Goresan	id=g:1935668
Nglayang	id=g:1935669
Kemplong	id=g:1935670
Candirejo	id=g:1935671
Jetis	id=g:1935672
Premban	id=g:1935673
Sidan	id=g:1935674
Bancakan	id=g:1935675
Dukuhan	id=g:1935676
Dondong	id=g:1935677
Winong	id=g:1935678
Sumuran Kulon	id=g:1935679
Kuntungan	id=g:1935680
Ngawen	id=g:1935681
Kersan	id=g:1935682
Pandak	id=g:1935683
Suruhtani	id=g:1935684
Suruhpabrik	id=g:1935685
Suruhkalang	id=g:1935686
Derso	id=g:1935687
Tuwuhan	id=g:1935688
Semenharjo	id=g:1935689
Kayuapak	id=g:1935690
Manggis	id=g:1935691
Tegalsari	id=g:1935692
Kayuapak Timur	id=g:1935693
Lalung	id=g:1935694
Waduk Lalung	id=g:1935695
Kelurahan Lalung	id=g:1935696
Badranmulyo	id=g:1935697
Kepuh	id=g:1935698
Krajan	id=g:1935699
Ngaliyan	id=g:1935700
Karang	id=g:1935701
Lalungpermai	id=g:1935702
Karean	id=g:1935703
Jatisalam	id=g:1935704
Bandul	id=g:1935705
Brumbungan	id=g:1935706
Banaran	id=g:1935707
Tanjungsari	id=g:1935708
Mojo	id=g:1935709
Gerdu	id=g:1935710
Griyajatiindah	id=g:1935711
Jati	id=g:1935712
Tolok	id=g:1935713
Lemahbang	id=g:1935714
Karanganom	id=g:1935715
Kramat	id=g:1935716
Sawahan	id=g:1935717
Ngrawoh	id=g:1935718
Kelurahan Popongan	id=g:1935719
Domas	id=g:1935720
Popongan	id=g:1935721
Ngledok	id=g:1935722
Kenteng	id=g:1935723
Serut	id=g:1935724
Brangkas	id=g:1935725
Banyak	id=g:1935726
Supan	id=g:1935727
Proyoganten	id=g:1935728
Tunggultani	id=g:1935729
Janti	id=g:1935730
Kreten	id=g:1935731
Seneng	id=g:1935732
Kelurahan Bolong	id=g:1935733
Depoksari	id=g:1935734
Trani	id=g:1935735
Kalangan	id=g:1935736
Menjing	id=g:1935737
Kajoran	id=g:1935738
Kauman	id=g:1935739
Blimbing	id=g:1935740
Sayangan	id=g:1935741
Sambirejo	id=g:1935742
Seliran	id=g:1935743
Cangkol	id=g:1935744
Tegalrasak	id=g:1935745
Pingin	id=g:1935746
Jatimalang	id=g:1935747
Pulosari	id=g:1935748
Bison	id=g:1935749
Kedungbarung	id=g:1935750
Karanglo	id=g:1935751
Karangjati	id=g:1935752
Kragan	id=g:1935753
Serenan	id=g:1935754
Sapen	id=g:1935755
Jengglong	id=g:1935756
Gerdu	id=g:1935757
Gronong	id=g:1935758
Pulosari	id=g:1935759
Teken	id=g:1935760
Penik	id=g:1935761
Gedangan Lor	id=g:1935762
Jomblang	id=g:1935763
Kaliwuluh Kidul	id=g:1935764
Ngasinan	id=g:1935765
Seketeng	id=g:1935766
Jatirejo	id=g:1935767
Selorejo	id=g:1935768
Wonorejo	id=g:1935769
Tembokrejo	id=g:1935770
Segajah	id=g:1935771
Randusari	id=g:1935772
Kajen	id=g:1935773
Ngrau	id=g:1935774
Nglebak	id=g:1935775
Bancak Satu	id=g:1935776
Garut	id=g:1935777
Waduk Tirtomarto	id=g:1935778
Gatakan	id=g:1935779
Winong	id=g:1935780
Karang	id=g:1935781
Wates	id=g:1935782
Ngelo	id=g:1935783
Dungdo	id=g:1935784
Randusari	id=g:1935785
Sutan	id=g:1935786
Gunungkendil	id=g:1935787
Geneng	id=g:1935788
Kopen	id=g:1935789
Kepuh	id=g:1935790
Gunungsari	id=g:1935791
Benowo	id=g:1935792
Karangtengah	id=g:1935793
Kebak	id=g:1935794
Ngambakalang	id=g:1935795
Jetis	id=g:1935796
Bulak Kulon	id=g:1935797
Kauman	id=g:1935798
Karangturi	id=g:1935799
Desa Karangturi	id=g:1935800
Sengker	id=g:1935801
Kanten	id=g:1935802
Gedangan	id=g:1935803
Penggak	id=g:1935804
Ngelom	id=g:1935805
Tundungan	id=g:1935806
Dalontegal	id=g:1935807
Dalon	id=g:1935808
Plosokerep	id=g:1935809
Puntukrejo	id=g:1935810
Randurejo	id=g:1935811
Perumnas Ngringo	id=g:1935812
Karangrejo	id=g:1935813
Ngringo	id=g:1935814
Palur	id=g:1935815
Dagen	id=g:1935816
Palur Wetan	id=g:1935817
Gerdu	id=g:1935818
Melikan	id=g:1935819
Asrama Empat Ratus Tiga Belas	id=g:1935820
Klaruhan	id=g:1935821
Desa Demakan	id=g:1935822
Pancuran	id=g:1935823
Ganggasan	id=g:1935824
Pondok	id=g:1935825
Demakan	id=g:1935826
Nandan	id=g:1935827
Ngambaklipuro	id=g:1935828
Grogol	id=g:1935829
Kepuh	id=g:1935830
Grasak	id=g:1935831
Desa Cangkol	id=g:1935832
Dranan	id=g:1935833
Desa Bakalan	id=g:1935834
Widororejo	id=g:1935835
Widorejo	id=g:1935836
Tawang	id=g:1935837
Gempolsari	id=g:1935838
Pundungrejo	id=g:1935839
Ngemplak	id=g:1935840
Bakalan	id=g:1935841
Kumbulrejo	id=g:1935842
Mupusan	id=g:1935843
Grantang	id=g:1935844
Kwaron	id=g:1935845
Jebugan	id=g:1935846
Kwanggan	id=g:1935847
Jogopaten	id=g:1935848
Mlanjon Lor	id=g:1935849
Mlanjon Kidul	id=g:1935850
Ngempuk	id=g:1935851
