Mount Evelyn	id=g:6211721
Crumb Hut	id=g:6211722
Campbells Crossing	id=g:6211723
Kyeburn	id=g:6211724
Sentinel Rock	id=g:6211725
KAKANUI SPUR	id=g:6211726
Apostles Rock	id=g:6211727
Kauru Hill	id=g:6211728
Black Cap	id=g:6211729
Middle Hut	id=g:6211730
Mount Pisgah	id=g:6211731
KAKANUI MOUNTAINS	id=g:6211732
Spec Gully	id=g:6211733
Glenspec	id=g:6211734
Glenshee	id=g:6211735
Glenshee Wild Animal Park	id=g:6211736
Shortlands	id=g:6211737
Round Hill	id=g:6211738
Mount Buster	id=g:6211739
Mount Kyeburn	id=g:6211740
Diggings Peak	id=g:6211741
Kyeburn Diggings	id=g:6211742
Grayson Peak	id=g:6211743
Cone	id=g:6211744
PISGAH SPUR	id=g:6211745
Mount Alexander	id=g:6211746
Mount Nobbler	id=g:6211747
MAEREWHENUA SPUR	id=g:6211748
Danseys Pass	id=g:6211749
Mount David	id=g:6211750
Otekaieke Hill	id=g:6211751
Ben Lomond	id=g:6211752
Loch Lomond	id=g:6211753
Pass Creek	id=g:6211754
Mount Alexander	id=g:6211755
Danseys Pass	id=g:6211756
Pitcairn	id=g:6211757
Danseys Pass	id=g:6211758
Centre Hill	id=g:6211759
Pisgah Downs	id=g:6211760
Dome Hills	id=g:6211761
Lower Ben Lomond	id=g:6211762
Beatties Hill	id=g:6211763
Ben Shieling	id=g:6211764
Fairview	id=g:6211765
Donegal Downs	id=g:6211766
Fuchsia Creek	id=g:6211767
Bracken Brae	id=g:6211768
Mount Dasher	id=g:6211769
Mole Hill Downs	id=g:6211770
Mole Hill	id=g:6211771
Newhaven	id=g:6211772
Tapui	id=g:6211773
Riversleigh	id=g:6211774
Tapui	id=g:6211775
Belmont	id=g:6211776
Belmont Hill	id=g:6211777
Pukeraro	id=g:6211778
Livingstone	id=g:6211779
Rosedale	id=g:6211780
Rocklea	id=g:6211781
Taramea	id=g:6211782
Hillcrest Farm	id=g:6211783
Craigie-Lea	id=g:6211784
Glen Brook	id=g:6211785
Gortamney	id=g:6211786
Puke-Karara	id=g:6211787
Island Cliff	id=g:6211788
Athol-Brae	id=g:6211789
Tokarahi	id=g:6211790
Pukekarara	id=g:6211791
Island Cliff	id=g:6211792
Waiareka Creek	id=g:6211793
Tilverstowe	id=g:6211794
Island Cliff	id=g:6211795
Rocklands	id=g:6211796
Glenmoa	id=g:6211797
Tokarahi	id=g:6211798
Meadowview	id=g:6211799
Rothesay	id=g:6211800
Braemar	id=g:6211801
Springside	id=g:6211802
Centre Park	id=g:6211803
Craigneuk	id=g:6211804
The Knolls	id=g:6211805
Grand View	id=g:6211806
Limavady	id=g:6211807
Riverview	id=g:6211808
Maerewhenua	id=g:6211809
Willowdean	id=g:6211810
Basalt Hill	id=g:6211811
Basalt Hill	id=g:6211812
Riverslea	id=g:6211813
Fortification Hill	id=g:6211814
Avonlea	id=g:6211815
Earthquakes	id=g:6211816
Waipati	id=g:6211817
Hopefield	id=g:6211818
Bressay	id=g:6211819
Koakam Hill	id=g:6211820
Ben Ledi	id=g:6211821
Balmoral Huts	id=g:6211822
GRASSY RIDGE	id=g:6211823
HALF MOON SPUR	id=g:6211824
Heeney Creek	id=g:6211825
Gills Creek	id=g:6211826
Boundary Creek	id=g:6211827
Taieri River	id=g:6211828
Annetts Creek	id=g:6211829
Six Mile Creek	id=g:6211830
Homestead Creek	id=g:6211831
Welshmans Creek	id=g:6211832
Fullarton Stream	id=g:6211833
Coal Creek	id=g:6211834
Shepherds Creek	id=g:6211835
Prices Creek	id=g:6211836
Cap Burn	id=g:6211837
Goat Burn	id=g:6211838
Taieri River	id=g:6211839
Otago Central Rail Trail	id=g:6211840
Kye Burn	id=g:6211841
Swin Burn	id=g:6211842
Wild Dog Creek	id=g:6211843
Coal Creek	id=g:6211844
Maori Hen Creek	id=g:6211845
Trimbells Gully	id=g:6211846
Deepdell Creek	id=g:6211847
Highlay Creek	id=g:6211848
Maori Tommy Gully	id=g:6211849
Shag River (Waihemo)	id=g:6211850
Shag River (Waihemo)	id=g:6211851
Shag River (Waihemo)	id=g:6211852
North Branch Waikouaiti River	id=g:6211853
Murphys Creek	id=g:6211854
Tipperary Creek	id=g:6211855
McCormicks Creek	id=g:6211856
Cranky Jims Creek	id=g:6211857
Mine Gully	id=g:6211858
Rough Gully	id=g:6211859
Big Gully	id=g:6211860
Pigroot Creek	id=g:6211861
Siberia Creek	id=g:6211862
Waddells Creek	id=g:6211863
Jimmys Creek	id=g:6211864
Shingly Creek	id=g:6211865
Huntley Creek	id=g:6211866
Waianakarua River Middle Branch	id=g:6211867
Shepherds Creek	id=g:6211868
Waianakarua River North Branch	id=g:6211869
Island Stream North Branch	id=g:6211870
Kauru River	id=g:6211871
Kauru River	id=g:6211872
Mackerras Creek	id=g:6211873
Hughie Stream	id=g:6211874
Quinns Creek	id=g:6211875
Rock and Pillar	id=g:6211876
Taieri Lake	id=g:6211877
Hartfield	id=g:6211878
Glengarry	id=g:6211879
Redwood	id=g:6211880
TAIERI RIDGE	id=g:6211881
Stone Blend	id=g:6211882
Stag Hill	id=g:6211883
Brother Peaks	id=g:6211884
Macraes Flat	id=g:6211885
Deepdell	id=g:6211886
Station Hill	id=g:6211887
Fairleigh	id=g:6211888
Rahiri	id=g:6211889
Rockvale	id=g:6211890
Glendale	id=g:6211891
Braeburn	id=g:6211892
Bellfield	id=g:6211893
Hyde	id=g:6211894
Sister Peaks	id=g:6211895
Longdale	id=g:6211896
Mount Hellene	id=g:6211897
Dunback Hill	id=g:6211898
Inch Valley	id=g:6211899
Mount Highlay	id=g:6211900
Highlay Hill	id=g:6211901
Eurolie	id=g:6211902
Castle Hill	id=g:6211903
Dunback	id=g:6211904
Makareao	id=g:6211905
Mareburn	id=g:6211906
Tiroiti	id=g:6211907
Tiroiti	id=g:6211908
Ivybridge	id=g:6211909
Daisybank	id=g:6211910
Flat Hill	id=g:6211911
Kokonga	id=g:6211912
Riverside	id=g:6211913
Melleray	id=g:6211914
Belfield	id=g:6211915
Kyeburn	id=g:6211916
Sunset Farm	id=g:6211917
Longlands	id=g:6211918
Swinburn Peak	id=g:6211919
Hound Burn	id=g:6211920
Maritanga	id=g:6211921
Red Cutting Summit	id=g:6211922
Pigroot Hill	id=g:6211923
Round Hill	id=g:6211924
Dead Horse Pinch	id=g:6211925
The Brothers	id=g:6211926
Shingly Creek	id=g:6211927
Waihemo Downs	id=g:6211928
Little Puketapu	id=g:6211929
Islay Downs	id=g:6211930
Skye	id=g:6211931
Morrisons	id=g:6211932
Mount Dasher	id=g:6211933
Kattothryst	id=g:6211934
Siberia Hill	id=g:6211935
Mitchells Hut	id=g:6211936
Grays Hut	id=g:6211937
Trig Island	id=g:6211938
Three Brothers Rocks	id=g:6211939
Mount Hut	id=g:6211940
Mount Difficulty	id=g:6211941
Obelisk	id=g:6211942
The Dasher	id=g:6211943
Rocky Ridge	id=g:6211944
Bog Hut	id=g:6211945
Mount Stalker	id=g:6211946
Cayenne Hut	id=g:6211947
CAYENNE SPUR	id=g:6211948
OTEPOPO SPUR	id=g:6211949
Devils Elbow	id=g:6211950
Mount Stalker	id=g:6211951
Round Knob	id=g:6211952
Little Table Hill	id=g:6211953
Red Hut	id=g:6211954
Conical Peak	id=g:6211955
Table Hill	id=g:6211956
Prominent Peak	id=g:6211957
Mount Miserable	id=g:6211958
Bells Saddle	id=g:6211959
Green Valley Creek	id=g:6211960
Armadale	id=g:6211961
Green Valley	id=g:6211962
Craigney Park	id=g:6211963
Happy Valley Creek	id=g:6211964
Kinross	id=g:6211965
Shag Valley	id=g:6211966
Waihemo	id=g:6211967
Ridgway	id=g:6211968
Pineside	id=g:6211969
Waynes	id=g:6211970
Grace Chapman Reserve	id=g:6211971
The Grange	id=g:6211972
Razorback Track	id=g:6211973
Grange Hill	id=g:6211974
Mount Fortune	id=g:6211975
Razorback	id=g:6211976
Blacks Mistake	id=g:6211977
South Branch Waikouaiti River	id=g:6211978
North Branch Waikouaiti River	id=g:6211979
Dip Creek	id=g:6211980
Garden Bush Creek	id=g:6211981
Tommy Flat Creek	id=g:6211982
North Branch Waikouaiti River	id=g:6211983
Pleasant River	id=g:6211984
Watkin Creek	id=g:6211985
Trotters Creek	id=g:6211986
Back Creek	id=g:6211987
Deep Creek	id=g:6211988
Poley Creek	id=g:6211989
Three O'clock Stream	id=g:6211990
Three O'clock Stream	id=g:6211991
Mount Misery Creek	id=g:6211992
Ross Stream	id=g:6211993
Ross Stream	id=g:6211994
Little Ross Stream	id=g:6211995
Sidey Stream	id=g:6211996
Washpool Stream	id=g:6211997
Taieri River	id=g:6211998
Castle Stream	id=g:6211999
Manuka Stream	id=g:6212000
Nenthorn Stream	id=g:6212001
Nenthorn Stream	id=g:6212002
Nenthorn Stream	id=g:6212003
Deighton Creek	id=g:6212004
North Branch Waikouaiti River	id=g:6212005
Black Rock Stream	id=g:6212006
Crater Creek	id=g:6212007
Taieri River	id=g:6212008
Brinns Point	id=g:6212009
Green Point	id=g:6212010
Whites Hill	id=g:6212011
Jones Hill	id=g:6212012
Guilds Hill	id=g:6212013
Clover Downs	id=g:6212014
Puketeraki	id=g:6212015
Cornish Head	id=g:6212016
Waikouaiti	id=g:6212017
Ocean View	id=g:6212018
Mount Baldie	id=g:6212019
Maybank	id=g:6212020
Derdan Hill	id=g:6212021
Mount Pleasant	id=g:6212022
Seacliff	id=g:6212023
Mount Misery	id=g:6212024
Ship Ridge	id=g:6212025
Stoney Hill	id=g:6212026
Mount Thomson	id=g:6212027
Scratchback Hill	id=g:6212028
Merton	id=g:6212029
Valley Farm	id=g:6212030
Willow Brook	id=g:6212031
Mount Pleasant	id=g:6212032
Middle Mount	id=g:6212033
Mount Trotter	id=g:6212034
Eldorado	id=g:6212035
Taieri Peak	id=g:6212036
Smylers Peak	id=g:6212037
Clifton	id=g:6212038
Barnsallie	id=g:6212039
Flag Swamp	id=g:6212040
Tumai	id=g:6212041
Hawksbury Bush	id=g:6212042
Bucklands Crossing	id=g:6212043
Kiatoa	id=g:6212044
Mount Paul	id=g:6212045
Mount Scott	id=g:6212046
Ram Rock	id=g:6212047
Brothers Peak	id=g:6212048
Swampy Hill	id=g:6212049
Hummock	id=g:6212050
Mount Piri	id=g:6212051
Yellow Hill	id=g:6212052
Summer Hills	id=g:6212053
Peat Moss Hills	id=g:6212054
Little Peak	id=g:6212055
Willmonte	id=g:6212056
Roadsende	id=g:6212057
Mount Stoker	id=g:6212058
Mount Stoker	id=g:6212059
Lindores	id=g:6212060
Mount Stoker	id=g:6212061
Mount Ross	id=g:6212062
Huntleigh	id=g:6212063
Castle Hill	id=g:6212064
Castle Hill	id=g:6212065
Pukerangi	id=g:6212066
The Reefs	id=g:6212067
Glen Barr	id=g:6212068
Huirapa	id=g:6212069
Glenroy	id=g:6212070
Attadale	id=g:6212071
Bald Hill	id=g:6212072
Foulden Hills	id=g:6212073
Conical Hill	id=g:6212074
Slip Hill	id=g:6212075
The Sisters	id=g:6212076
Craiglynn	id=g:6212077
Black Rock	id=g:6212078
Nenthorn	id=g:6212079
Old Nenthorn Goldfield	id=g:6212080
Little Hummock	id=g:6212081
Lots Wife	id=g:6212082
Craigroyston	id=g:6212083
Clover Downs	id=g:6212084
Mocking Bird Hill	id=g:6212085
Meadowbank	id=g:6212086
Glenpark	id=g:6212087
Camp Armstrong	id=g:6212088
Glenpark	id=g:6212089
Downlands	id=g:6212090
Stoneburn	id=g:6212091
Dochroyle	id=g:6212092
Billys Flat	id=g:6212093
Lyndale	id=g:6212094
Billys Ridge	id=g:6212095
Avocavale	id=g:6212096
Moonlight	id=g:6212097
Craigmoor	id=g:6212098
The Crater	id=g:6212099
Awatata	id=g:6212100
Winfield	id=g:6212101
Redan	id=g:6212102
Orbells Cave	id=g:6212103
Pleasant Valley Camp	id=g:6212104
Sheepwash Creek	id=g:6212105
Taruna	id=g:6212106
Moonlight Flat	id=g:6212107
Shark Hill	id=g:6212108
Kirks Drain	id=g:6212109
Main Drain	id=g:6212110
Lee Creek	id=g:6212111
Belleknowes	id=g:6212112
Christies Creek	id=g:6212113
Lee Creek	id=g:6212114
Scrub Creek	id=g:6212115
McColl Creek	id=g:6212116
Taylors Creek	id=g:6212117
Harveys Creek	id=g:6212118
Smugglers Creek	id=g:6212119
Lee Stream	id=g:6212120
Fortification Stream	id=g:6212121
Game Hen Stream	id=g:6212122
Game Cock Stream	id=g:6212123
Coal Stream	id=g:6212124
Lawyers Head	id=g:6212125
Contour Channel	id=g:6212126
Mullocky Stream	id=g:6212127
Reef Creek	id=g:6212128
Saddle Hill	id=g:6212129
Mill Stream	id=g:6212130
Silver Stream	id=g:6212131
Silver Stream	id=g:6212132
Deep Stream	id=g:6212133
Flat Stream	id=g:6212134
Hawks Gully	id=g:6212135
Barewood Creek	id=g:6212136
Three O'Clock Stream	id=g:6212137
Mummy Stream	id=g:6212138
Sailors Gully	id=g:6212139
Dead Horse Gully	id=g:6212140
Pay Office Creek	id=g:6212141
Green Gully	id=g:6212142
Flat Creek	id=g:6212143
Finnies Creek	id=g:6212144
Fraser Gully	id=g:6212145
Sweet Water Creek	id=g:6212146
Blacksmith Gully	id=g:6212147
Little Mount Allan Stream	id=g:6212148
Sluice Box Creek	id=g:6212149
Toll Bar Creek	id=g:6212150
Kilmog Creek	id=g:6212151
Waikouaiti River South Branch	id=g:6212152
Omimi Creek	id=g:6212153
Semple Burn	id=g:6212154
Fergusons Creek	id=g:6212155
Burns Creek	id=g:6212156
Waitati River	id=g:6212157
Orokonui Creek	id=g:6212158
Dons Creek	id=g:6212159
Cedar Creek	id=g:6212160
Purakanui Creek	id=g:6212161
Drivers Creek	id=g:6212162
Mabel Creek	id=g:6212163
Balaclava	id=g:6212164
Jennings Creek	id=g:6212165
Maryhill	id=g:6212166
Whare Creek	id=g:6212167
Mossy Stream	id=g:6212168
Powder Creek West Branch	id=g:6212169
McQuilkans Creek	id=g:6212170
Flagstaff Creek	id=g:6212171
Owhiro Stream	id=g:6212172
Gracie Stream	id=g:6212173
Coal Creek	id=g:6212174
Jones Creek	id=g:6212175
Abbotts Creek	id=g:6212176
Kaikorai Stream	id=g:6212177
Kaikorai Lagoon	id=g:6212178
Morrisons Burn	id=g:6212179
Nicols Creek	id=g:6212180
Opoho Creek	id=g:6212181
Lagoon Creek	id=g:6212182
Morris Creek	id=g:6212183
Weipers Creek	id=g:6212184
Stewarts Creek	id=g:6212185
Bradford	id=g:6212186
Battery Creek	id=g:6212187
Kenmure	id=g:6212188
Smiths Creek	id=g:6212189
Raynbirds Bay	id=g:6212190
Edwards Bay	id=g:6212191
Latham Bay	id=g:6212192
Mornington	id=g:6212193
Lamlash Bay	id=g:6212194
Portobello Bay	id=g:6212195
Otago Harbour	id=g:6212196
Five Roads	id=g:6212197
South Dunedin	id=g:6212198
Kensington	id=g:6212199
Shiel Hill	id=g:6212200
Saint Clair Beach	id=g:6212201
Andersons Bay Inlet	id=g:6212202
Vauxhall	id=g:6212203
Andersons Bay	id=g:6212204
Saint Kilda Beach	id=g:6212205
Musselburgh	id=g:6212206
Sunshine	id=g:6212207
Saint Clair	id=g:6212208
Tainui	id=g:6212209
Caversham	id=g:6212210
Corstorphine	id=g:6212211
Kew	id=g:6212212
Saint Kilda	id=g:6212213
Black Head	id=g:6212214
Janefield	id=g:6212215
CHAIN HILLS	id=g:6212216
Jaffray Stream	id=g:6212217
East Taieri	id=g:6212218
Tomahawk Lagoon	id=g:6212219
Ocean Grove	id=g:6212220
Tomahawk Beach	id=g:6212221
Jaffray Hill	id=g:6212222
Concord	id=g:6212223
Abbotsford	id=g:6212224
Sunnyvale	id=g:6212225
Green Island	id=g:6212226
Stony Hill	id=g:6212227
Kaikorai Hill	id=g:6212228
Abbotts Hill	id=g:6212229
Wingatui	id=g:6212230
Chain Hills	id=g:6212231
Dunedin Airport	id=g:6212232
Momona	id=g:6212233
Owhiro	id=g:6212234
Scroggs Hill	id=g:6212235
Scroggs Hill	id=g:6212236
TAIERI PLAIN	id=g:6212237
Woodside	id=g:6212238
Woodside Glen	id=g:6212239
Garretts Bush	id=g:6212240
Wyllies Crossing	id=g:6212241
Camp Tirohanga	id=g:6212242
Taieri Historical Park	id=g:6212243
Outram Glen	id=g:6212244
Harveys Flat	id=g:6212245
Roseburn	id=g:6212246
Craiglea	id=g:6212247
Barrons Hill	id=g:6212248
Mount Hyde	id=g:6212249
Waldronville	id=g:6212250
Mount Hyde	id=g:6212251
Duck Point	id=g:6212252
Saddle Hill	id=g:6212253
Blackhead	id=g:6212254
Westwood	id=g:6212255
Ocean View	id=g:6212256
Brockville	id=g:6212257
Kaikorai	id=g:6212258
Cargill Castle	id=g:6212259
Maori Hill	id=g:6212260
Helensburgh	id=g:6212261
Dalmore	id=g:6212262
Liberton	id=g:6212263
Pine Hill	id=g:6212264
Lindsay Creek	id=g:6212265
Mount Mera	id=g:6212266
Normanby	id=g:6212267
Opoho	id=g:6212268
North East Valley	id=g:6212269
North Dunedin	id=g:6212270
Leith Valley	id=g:6212271
The Cove	id=g:6212272
Tomahawk Creek	id=g:6212273
Smaills Beach	id=g:6212274
Tomahawk Reef	id=g:6212275
Bird Island	id=g:6212276
Highcliff	id=g:6212277
Maori Head	id=g:6212278
Pudneys Cliff	id=g:6212279
Highcliff	id=g:6212280
Challis	id=g:6212281
Rosebank	id=g:6212282
Black Jacks Point	id=g:6212283
Glenfalloch	id=g:6212284
Maia	id=g:6212285
Burkes	id=g:6212286
Invermay Agricultural Research Centre	id=g:6212287
Taieri Aerodrome	id=g:6212288
Kashmir	id=g:6212289
North Taieri	id=g:6212290
Mill Stream	id=g:6212291
Wairongoa Springs	id=g:6212292
Ferny Hill	id=g:6212293
Boulder Hill	id=g:6212294
Powder Hill	id=g:6212295
White Hill Cairn	id=g:6212296
Whare Flat	id=g:6212297
Ohinepuha	id=g:6212298
Salisbury	id=g:6212299
Tara Hills	id=g:6212300
Flagstaff	id=g:6212301
Pineapple Flagstaff Walk	id=g:6212302
Swampy Ridge Track	id=g:6212303
Swampy Summit	id=g:6212304
Wetherston Hill	id=g:6212305
Mount Cargill	id=g:6212306
Pigeon Flat	id=g:6212307
Collinswood	id=g:6212308
Pigeon Hill	id=g:6212309
Mount Holmes	id=g:6212310
Mount Zion	id=g:6212311
Buttars Peak	id=g:6212312
Mount Cargill	id=g:6212313
Mount Cargill Walk	id=g:6212314
Glen Isla	id=g:6212315
Upper Junction	id=g:6212316
Martins Hill	id=g:6212317
McGregors Hill	id=g:6212318
Signal Hill	id=g:6212319
Bethunes Gully	id=g:6212320
Glenleith	id=g:6212321
Ross Creek Reservoir	id=g:6212322
Sullivans Dam	id=g:6212323
Waverley	id=g:6212324
Boulder Beach	id=g:6212325
Seal Point	id=g:6212326
Harakeke Point	id=g:6212327
Matakitaki Point	id=g:6212328
Cape Saunders	id=g:6212329
Gull Rocks	id=g:6212330
Tow Rock	id=g:6212331
Allans Beach	id=g:6212332
Wharekakahu	id=g:6212333
Puddingstone Rock	id=g:6212334
Pukehiki	id=g:6212335
Robertsons Creek	id=g:6212336
Patrons Hill	id=g:6212337
Sandymount	id=g:6212338
Peggys Hill	id=g:6212339
Dicks Hill	id=g:6212340
Clifton	id=g:6212341
Highcliff Hill	id=g:6212342
Sandymount	id=g:6212343
Lovers Leap	id=g:6212344
The Chasm	id=g:6212345
Styles Creek	id=g:6212346
Saint Leonards	id=g:6212347
Company Bay	id=g:6212348
Grassy Point	id=g:6212349
Yellow Head	id=g:6212350
Harbour Cone	id=g:6212351
Clarks Hill	id=g:6212352
Woodhaugh	id=g:6212353
Sheppards Hill	id=g:6212354
Dicksons Hill	id=g:6212355
Larnachs Castle	id=g:6212356
Turnbulls Bay	id=g:6212357
Pudding Island	id=g:6212358
Taioma	id=g:6212359
Varleys Hill	id=g:6212360
Hoopers Inlet	id=g:6212361
Belmont	id=g:6212362
Scotts Hill	id=g:6212363
Tunnel Beach	id=g:6212364
Gearys Hill	id=g:6212365
Sherwood	id=g:6212366
Papanui Cone	id=g:6212367
Otewhata	id=g:6212368
Papanui Beach	id=g:6212369
Titikoraki	id=g:6212370
Brighton	id=g:6212371
Southern Reservoir	id=g:6212372
Victory Beach	id=g:6212373
Okia Flat	id=g:6212374
Pipikaretu Point	id=g:6212375
Onekapua	id=g:6212376
Rerewahine Point	id=g:6212377
Pipikaretu Beach	id=g:6212378
Quion Cliff	id=g:6212379
Te Akatapu	id=g:6212380
O te Ukuuku Tuku	id=g:6212381
Reids Beach	id=g:6212382
Penguin Beach	id=g:6212383
Te pari o Te Mataahua	id=g:6212384
Hautai Hill	id=g:6212385
Kelvin Grove	id=g:6212386
Kaika Hill	id=g:6212387
Taiaroa Hill	id=g:6212388
Pyramids	id=g:6212389
Te Matai	id=g:6212390
McCartney Hill	id=g:6212391
Otakou	id=g:6212392
Harington Point	id=g:6212393
Te Rauone Beach	id=g:6212394
Akapatiki Flat	id=g:6212395
Harwood	id=g:6212396
Lower Portobello	id=g:6212397
Quarantine Point	id=g:6212398
Blanket Bay	id=g:6212399
Curles Point	id=g:6212400
Kilgours Point	id=g:6212401
Roseneath	id=g:6212402
Sawyers Bay	id=g:6212403
The Gap	id=g:6212404
ABC Cave	id=g:6212405
Little Mount Allan	id=g:6212406
Goat Island/Rakiriri	id=g:6212407
Gills Corner	id=g:6212408
Careys Bay	id=g:6212409
Goldie Point	id=g:6212410
Rocky Point	id=g:6212411
Craigs Creek	id=g:6212412
Deborah Bay	id=g:6212413
Hamilton Bay	id=g:6212414
Pulling Point	id=g:6212415
Acheron Point	id=g:6212416
Dowling Bay	id=g:6212417
Tayler Point	id=g:6212418
Mount Martin	id=g:6212419
Mount Kettle	id=g:6212420
Mihiwaka	id=g:6212421
Omimi	id=g:6212422
Doctors Point	id=g:6212423
Michies Crossing	id=g:6212424
Purakaunui	id=g:6212425
Long Beach	id=g:6212426
Long Beach	id=g:6212427
Whareakeake	id=g:6212428
Purehurehu Point	id=g:6212429
Kaikai Beach	id=g:6212430
Spit Beach	id=g:6212431
The Spit	id=g:6212432
Pilots Beach	id=g:6212433
Taiaroa Head	id=g:6212434
Otekiho Beach	id=g:6212435
Aramoana	id=g:6212436
Heyward Point	id=g:6212437
Glen Ngaio	id=g:6212438
Waipuna Bay	id=g:6212439
Otafelo Point	id=g:6212440
Te Ngaru	id=g:6212441
Abernethys Creek	id=g:6212442
Stone Hill	id=g:6212443
Hare Hill	id=g:6212444
Broadleaves	id=g:6212445
Mihiwaka	id=g:6212446
Osborne	id=g:6212447
Mopanui	id=g:6212448
Orokonui	id=g:6212449
Porteous Hill	id=g:6212450
Evansdale	id=g:6212451
Nicolls Hill	id=g:6212452
Alexanders Creek	id=g:6212453
Alexanders Hill	id=g:6212454
Double Hill	id=g:6212455
Hightop	id=g:6212456
Clump Peak	id=g:6212457
The Clump	id=g:6212458
Upper Waitati	id=g:6212459
Silver Peaks Route	id=g:6212460
Green Hill	id=g:6212461
Green Hut	id=g:6212462
Possum Hut	id=g:6212463
Yellow Hut	id=g:6212464
Ben Rudds Hut	id=g:6212465
Jubilee Hut	id=g:6212466
Christmas Creek Hut	id=g:6212467
Mount John Hut	id=g:6212468
Lamb Hill	id=g:6212469
Mount John	id=g:6212470
Mount Allan	id=g:6212471
Lamb Hill	id=g:6212472
Little Mount Allan	id=g:6212473
Silverpeaks	id=g:6212474
Horse Shoe Spur	id=g:6212475
Mount Allan	id=g:6212476
Poplar Hut	id=g:6212477
Hopkinsons Spur	id=g:6212478
The Painted Forest	id=g:6212479
Pulpit Rock	id=g:6212480
Hindon Crossing	id=g:6212481
Hindon	id=g:6212482
Barewood	id=g:6212483
Hindon	id=g:6212484
Fortification Peak	id=g:6212485
Powder Creek East Branch	id=g:6212486
Victory	id=g:6212487
Te Whakarekaiwi	id=g:6212488
Ryans Beach	id=g:6212489
Hananui II	id=g:6212490
Mount Cutten	id=g:6212491
Mapoutahi	id=g:6212492
Kilmog Hill	id=g:6212493
Te Umukuri (Wellers Rock)	id=g:6212494
Taieri Mouth	id=g:6212495
Rocky Hill	id=g:6212496
Maori Leap	id=g:6212497
Takitoa	id=g:6212498
Henley Hill	id=g:6212499
Bonny Bar	id=g:6212500
Henley	id=g:6212501
Otokia Hill	id=g:6212502
Smooth Hill	id=g:6212503
Lobbs Hill	id=g:6212504
Taieri Beach	id=g:6212505
Halls Bay	id=g:6212506
Kuri Park	id=g:6212507
Erinhill	id=g:6212508
Graybrook	id=g:6212509
Otokia	id=g:6212510
Otokia Creek	id=g:6212511
Watsons Beach	id=g:6212512
Highlands	id=g:6212513
Governors Point	id=g:6212514
Reids Stream	id=g:6212515
Taieri River	id=g:6212516
Open Stream	id=g:6212517
Flax Stream	id=g:6212518
Fern Stream	id=g:6212519
Tutu Stream	id=g:6212520
Surprise Stream	id=g:6212521
Elbow Stream	id=g:6212522
Knee Stream	id=g:6212523
Bruce Rocks	id=g:6212524
Kuri Bush	id=g:6212525
Stantonbury	id=g:6212526
Palmer Stream	id=g:6212527
Bakers Creek	id=g:6212528
Fourteen Mile Creek	id=g:6212529
Darkies Terrace	id=g:6212530
Hall Ridge	id=g:6212531
Coal Creek Farm Settlement	id=g:6212532
Raleigh Creek	id=g:6212533
Cavern Creek	id=g:6212534
Cannel Creek	id=g:6212535
Griffith Creek	id=g:6212536
Kiwi Creek	id=g:6212537
Nine Mile Creek/Kotorepi	id=g:6212538
Cliff Creek	id=g:6212539
Fiji Creek	id=g:6212540
Bridge or McLean Creek	id=g:6212541
Lake Ryan	id=g:6212542
McKnights Creek	id=g:6212543
Sulky Creek	id=g:6212544
Coal Creek	id=g:6212545
Doherty Creek	id=g:6212546
Kararoa Creek	id=g:6212547
Thirteen Mile Creek	id=g:6212548
Motukiekie Rocks	id=g:6212549
Nine Mile Bluff	id=g:6212550
Eleven Mile Creek	id=g:6212551
Mount George	id=g:6212552
Spring Creek	id=g:6212553
Greigs	id=g:6212554
Big Rock	id=g:6212555
Point Elizabeth Walkway	id=g:6212556
Shag Rock	id=g:6212557
Blaketown	id=g:6212558
Cobden	id=g:6212559
Cobden Island	id=g:6212560
Cobden Hill	id=g:6212561
Wingham Park	id=g:6212562
Armstrong Creek	id=g:6212563
Strongman Mine	id=g:6212564
Dunollie	id=g:6212565
Runanga	id=g:6212566
