Neyar	id=g:369253
Korgusa	id=g:372148
Korgus	id=g:372149
Korgojok	id=g:372150
Jabal al Korfagi	id=g:372151
Koret	id=g:372152
Korenga	id=g:372153
Koreitri South	id=g:372154
Jibāl Koratrī	id=g:372156
Khor Koreitab	id=g:372157
Koreina	id=g:372158
Korei	id=g:372159
Jebel Korebtib	id=g:372160
Korea	id=g:372161
Kore	id=g:372162
Kordol	id=g:372163
Kordogeili	id=g:372164
Jabal Kordill	id=g:372165
Korba	id=g:372166
Koratong	id=g:372167
Korare	id=g:372168
Koronza	id=g:372169
Jebel Korangora	id=g:372170
Korana	id=g:372171
Wādī Koramateib	id=g:372172
Debbat el Korak	id=g:372173
Qaryah Kūrak	id=g:372174
Korai Kerjok	id=g:372175
Wādī Korai	id=g:372176
Burqat Korai	id=g:372177
Korai	id=g:372178
Jabal Korab Kansi	id=g:372179
Kor	id=g:372180
Kopyot	id=g:372181
Kopera	id=g:372182
Khawr Kop	id=g:372183
Konyial	id=g:372184
Kontai	id=g:372185
Bi’r Konshottit	id=g:372186
Wadi Konsarrit	id=g:372187
Konor	id=g:372188
Konjar	id=g:372189
Konjar	id=g:372190
Kongyo Hills	id=g:372191
Kongye	id=g:372192
Kongu	id=g:372193
Kongor	id=g:372194
Kongor	id=g:372195
Kong'omo	id=g:372196
Jabal Kongolo	id=g:372197
Jebel Kongolik	id=g:372198
River Kong Kong	id=g:372199
Kongettit	id=g:372200
Kongakonga	id=g:372201
Konga et Talha	id=g:372202
Konga ed Debba	id=g:372203
Konga	id=g:372204
Konga	id=g:372205
Kong	id=g:372206
Kondongo	id=g:372207
Kondoli	id=g:372208
Jebel Kondola Jeisa	id=g:372209
Kondola Jeisa	id=g:372210
Kondobei	id=g:372211
Kondoagoi	id=g:372212
Khawr Kondech	id=g:372213
Jabal Kon	id=g:372214
Bi’r Komotit	id=g:372215
River Komorokin	id=g:372216
Komora	id=g:372217
River Komonyanga	id=g:372218
Komoloich	id=g:372219
Khawr Komo	id=g:372220
Komi Island	id=g:372221
Kome	id=g:372222
Kombania	id=g:372223
Komangba	id=g:372224
Komach	id=g:372225
Koma	id=g:372226
Kolye	id=g:372227
Kolweng	id=g:372228
Kolunyeir	id=g:372229
Kolowa	id=g:372230
Wādī Kolongei	id=g:372231
Kolongei	id=g:372233
Jabal Kololo	id=g:372234
Khor Kalōtīt	id=g:372235
Koloki	id=g:372236
Jabal Kolojame	id=g:372237
Jabal Kologi	id=g:372238
Kolobo	id=g:372239
Kolobeleng	id=g:372240
Jabal Kolmanab	id=g:372241
Koljak	id=g:372242
Kolinyagkopil	id=g:372243
Kolinmum	id=g:372244
Kolier	id=g:372245
Jabal Koli	id=g:372246
Koli	id=g:372247
Kolding	id=g:372248
Kolbe	id=g:372249
Jabal Kol az Zarqā’	id=g:372250
Kolatong	id=g:372251
Kolarel	id=g:372252
Wādī Kolar Dingari	id=g:372253
Kolangya	id=g:372254
Jebel Kol el Hamra	id=g:372255
Kol Ajak	id=g:372256
Kolaiya	id=g:372257
Jabal Kolaigo	id=g:372258
Rahad al Kolagi	id=g:372259
Kolagi	id=g:372260
Koladom	id=g:372261
Kol	id=g:372262
Khor Kokut	id=g:372263
Jibāl Kukut	id=g:372264
Kokuro	id=g:372265
Kokudu	id=g:372266
Khor Kukreb	id=g:372267
Kokpuot	id=g:372268
Kokolai Pass	id=g:372269
Jibāl Kokalāy	id=g:372270
River Koko	id=g:372271
Kokka	id=g:372272
Kokizili	id=g:372273
Kokfiat	id=g:372274
Jabal Kokeroki	id=g:372275
Koker	id=g:372276
Kokai	id=g:372277
Kokada	id=g:372278
Jabel Koka	id=g:372279
Kojubab	id=g:372280
Kojopi	id=g:372281
Jabal Kojiko	id=g:372282
Koinga	id=g:372283
Koila Be	id=g:372284
Koigomunger	id=g:372285
Koieteng	id=g:372286
Koich	id=g:372287
Koich	id=g:372288
Jabal Kohiyeb	id=g:372289
Jabal Kogoroki	id=g:372290
Kogjak	id=g:372291
Kōqela	id=g:372292
Wādī Kogara	id=g:372293
Jabal Kofe	id=g:372294
Khor Koenti	id=g:372295
Kodrobel	id=g:372296
Nuşub Kodris	id=g:372297
Kodolo	id=g:372298
Kodok	id=g:372299
Jebel Kododol	id=g:372300
Kododol	id=g:372301
Kododol	id=g:372302
Jabal Kodo	id=g:372303
Jabal Kūḑi	id=g:372304
Kodi	id=g:372305
Kodagoda	id=g:372306
Khawr Koda	id=g:372307
Kochol	id=g:372308
River Kobwa	id=g:372309
Kobwa	id=g:372310
Kobuleri	id=g:372311
Kobowen Swamp	id=g:372313
Jabal Koboska	id=g:372314
Wādī Kobosit	id=g:372315
Khor Kobokoyo	id=g:372316
Kobo	id=g:372317
Qawz Kobi	id=g:372318
Kobbei	id=g:372319
Jabal Kobba	id=g:372320
Kobatana	id=g:372321
Koban and Sorog	id=g:372322
Khawr Koba	id=g:372323
Jabal Koba	id=g:372324
Koatil	id=g:372325
Khor Koar	id=g:372326
Knich	id=g:372327
Kiwo	id=g:372328
Kitera	id=g:372329
Ar Raffa	id=g:372330
Kitrah Muḩammadīyah	id=g:372331
Kitrah	id=g:372332
Kitrah	id=g:372333
Kitrah	id=g:372334
Kitrah	id=g:372335
Kitrah	id=g:372336
Khawr Kitr	id=g:372337
Faţţis	id=g:372338
Wadi el Kitir	id=g:372339
Kitinga	id=g:372340
Jebel Kitfogo	id=g:372341
Kiteng	id=g:372342
El Kitayab	id=g:372343
Khawr Kita	id=g:372344
Khawr Kita	id=g:372345
River Kit	id=g:372346
Jabal Kissū	id=g:372347
Kisina	id=g:372348
Jebel Kisim Umm Gurgud	id=g:372349
River Kisi	id=g:372350
Jabal Kishkish	id=g:372351
Jabal Kishika	id=g:372352
Jabal Kishianal	id=g:372353
Jabal Kirwa	id=g:372354
Kirteit	id=g:372355
Kirrab Basin	id=g:372356
Khor Kirrab	id=g:372357
Jebel el Kirr	id=g:372358
Kirongen	id=g:372359
Jabal Kirmai	id=g:372360
Kirma	id=g:372361
Kirma	id=g:372362
Kirkir	id=g:372363
Kirkir	id=g:372364
Jabal Kirim	id=g:372365
Kiri	id=g:372366
Kiri	id=g:372367
Wādī Kirbikān	id=g:372368
Wadi el Krbikan	id=g:372369
Kirbi	id=g:372370
Kiran	id=g:372371
Kira	id=g:372372
Khawr Kir	id=g:372373
Khawr Kir	id=g:372374
Kir	id=g:372375
Kipia	id=g:372376
River Kinyeti	id=g:372377
Khawr Kinyeti	id=g:372378
Kinyeti	id=g:372379
Kinyeir	id=g:372380
Jebel Kinib	id=g:372381
Jabal Kinderma	id=g:372382
Kinda	id=g:372383
Hafir al Kunani	id=g:372384
Khor Kināna	id=g:372385
Kināna	id=g:372386
Kinānah	id=g:372387
Khor Kinabānwidēb	id=g:372388
Kimposo	id=g:372389
Khor Kimokwān	id=g:372390
Kimnar	id=g:372391
Kimmeimid	id=g:372392
Saraf Kimli	id=g:372393
Kimli	id=g:372394
Kimla	id=g:372395
Kimangoro	id=g:372396
Kimang Kergil	id=g:372397
Kiman	id=g:372398
Kiluri	id=g:372399
Kilmitat	id=g:372400
Wādī Kilmanga Wai	id=g:372401
Jabal Killing	id=g:372402
Kiliu	id=g:372403
Kilingir	id=g:372404
Jebel Kilgel	id=g:372405
Kileitita	id=g:372406
Khawr Kileikiz	id=g:372407
Kileikiz	id=g:372408
Kileigau	id=g:372409
Kilawati	id=g:372410
Jibāl Kilyatēb	id=g:372411
Jabal Kilaieb	id=g:372412
Kikirik	id=g:372413
Jabal Kikaiet	id=g:372414
Kijo	id=g:372415
Kigille	id=g:372416
Kigienni	id=g:372417
Kiggi Island	id=g:372418
Kigeira al ‘Idd	id=g:372419
Wādī al Kigeira	id=g:372420
Khor Kifu	id=g:372421
Kidongi	id=g:372422
Khor Kidinkong	id=g:372423
Kidingir	id=g:372424
Kidingil	id=g:372425
Khor Kidimula	id=g:372426
Khawr Kidi Kidi	id=g:372427
River Kidi	id=g:372428
Jabal Kidi	id=g:372429
Kidi	id=g:372430
Kidepo	id=g:372431
Kidepo	id=g:372432
Emurua Kidel	id=g:372433
Jabal Kideimir	id=g:372434
Kiddu	id=g:372435
Kidad Abū Naml	id=g:372436
Kichepo	id=g:372437
Kichepo	id=g:372438
Wādī Kibrān	id=g:372439
River Kibo	id=g:372440
Kibo	id=g:372441
Jabal Kibi	id=g:372442
Khor Kiyāw	id=g:372443
Bi’r Kiau	id=g:372444
Kianga	id=g:372445
Khor Khwareitri	id=g:372446
Khuwayy	id=g:372447
Khuwayrāt	id=g:372448
Khurayt	id=g:372449
Al Khirerisha	id=g:372450
Jabal Khurayb al Barara	id=g:372451
Wādi Khuneiniqa	id=g:372452
Khummī	id=g:372453
Khummī	id=g:372454
Jabal Khumayrīyah	id=g:372455
Khullotiya	id=g:372456
Jabal Khullal	id=g:372457
Khulaywah	id=g:372458
Khulaylah	id=g:372459
El Khuleila	id=g:372460
Khul	id=g:372461
Qelti el Khudeira	id=g:372462
Khuḑayrā’	id=g:372463
Khoryemumli	id=g:372464
Khorubaya	id=g:372465
Khorsi	id=g:372466
Khor Kūrindēb	id=g:372467
Jabal Kholeiri	id=g:372468
Khogali	id=g:372469
Khobara and Hamamir	id=g:372470
Jabal Khitimai	id=g:372471
Khitamaya	id=g:372472
Khiḑr	id=g:372473
Khiḑr	id=g:372474
Jebel el Khiari	id=g:372475
Khiari	id=g:372476
Bir Id el Kherwi	id=g:372477
Jabal Khelelat	id=g:372478
Wadi Kheleila	id=g:372479
Jabal Kheirban	id=g:372480
Kheirab	id=g:372481
Kheba	id=g:372482
Qal‘at el Khazein	id=g:372483
Khazamah	id=g:372484
Khayr Wajīh	id=g:372485
Khayrāt	id=g:372486
Khayr as Sīd	id=g:372487
Khayr Allāh Bulayl	id=g:372488
Khayr Allāh	id=g:372489
Khayr Allāh	id=g:372490
Quraynat Khayr	id=g:372491
‘Idd al Khayr	id=g:372492
Jabal al Khaymah	id=g:372493
Wādī al Khayl	id=g:372494
Nuşub al Khayl	id=g:372495
‘Idd al Khayl	id=g:372496
Khawwāf	id=g:372497
Khawr Tunbāk	id=g:372498
Khawr Teggat	id=g:372499
Jabal Khawr Sila	id=g:372500
Khawr Koshi	id=g:372501
Khawr Gadein	id=g:372502
Khawr Bom	id=g:372503
Khawr Baba	id=g:372504
Khawr as Sanţ	id=g:372505
Khawr al Miţraq	id=g:372506
Khawr al Ḩarr	id=g:372507
Khawr al Gana	id=g:372508
Khawr al Fīl	id=g:372509
Khawr al Fīl	id=g:372510
Khawr al ‘Aţshān	id=g:372511
Khawr Aḩmar	id=g:372512
Khawr Agwal	id=g:372513
Khawr adh Dhahab	id=g:372514
Mashra‘ Khawr ad Dawm	id=g:372515
Khawr Abū Siwār	id=g:372516
Marsá al Khawr	id=g:372517
Khawr	id=g:372518
Khogalab	id=g:372519
Wādī al Khawī	id=g:372520
Khor Khatqa	id=g:372521
Jebel Khatimai	id=g:372522
Khātim	id=g:372523
Jabal al Khateimai	id=g:372524
Khashum	id=g:372525
Khashm el Lakeib	id=g:372526
Khashm al Qirbah	id=g:372527
Khashm al Qirbah	id=g:372528
Khash Khashaia	id=g:372529
Jabal Khasai Abū Sayyāl	id=g:372530
Khawr al Khasa	id=g:372531
Kharuba	id=g:372532
Khartoum Rural Council	id=g:372533
Khartoum North Municipal Council	id=g:372534
Khartoum Municipal Council	id=g:372535
Khartoum	id=g:372536
Khartah	id=g:372537
Dabbat al Kharsh	id=g:372538
Jabal Kharrāţ	id=g:372539
Kharrāţ	id=g:372540
Khor Kharkoeīb	id=g:372541
Kharīf	id=g:372542
Al Kharāba Balla	id=g:372543
Bi’r Khanqan	id=g:372544
Khandaq	id=g:372545
Khanag	id=g:372546
Khamsīn Ghannomab	id=g:372547
Khamis Armarn	id=g:372548
Jabal Khamīsah	id=g:372549
Khamīsah	id=g:372550
Fifth Cataract	id=g:372551
Khamīs	id=g:372552
Khamīs	id=g:372553
Khamīs	id=g:372554
Jabal Khamī	id=g:372555
Khamash	id=g:372556
Khalīl	id=g:372557
Khalīfah Sharīf	id=g:372558
Khalīfah	id=g:372559
Khālid	id=g:372560
Khalfallāb	id=g:372561
Khaiyoba	id=g:372562
Khagalab	id=g:372563
Wādī Khaḑrā’	id=g:372564
Wādī Khaḑrā’	id=g:372565
Birka Khadra	id=g:372566
At Tur‘ah al Khaḑrā’	id=g:372567
Khādim ar Rasūl	id=g:372568
Khadījah	id=g:372569
Wādī al Khaddām	id=g:372570
Wādī Khaddām	id=g:372571
Bureikat	id=g:372572
Khadabona	id=g:372573
Bir el Khabri	id=g:372574
Khabaqah	id=g:372575
Wādī Keyung	id=g:372576
Keyala	id=g:372577
Ket	id=g:372578
Keru	id=g:372579
Kerthiang	id=g:372580
Dabbat Kershawal	id=g:372581
Jabal Kershangel	id=g:372582
Lake Kerrita	id=g:372583
Kerripi	id=g:372584
Jabal Kerri Berar	id=g:372585
Jabal Kerri	id=g:372586
Kerow	id=g:372587
Kerow	id=g:372588
Jabal Kero	id=g:372589
Kernuggi	id=g:372590
Kernoya	id=g:372591
Bi’r Kernik	id=g:372592
Kerma Basin	id=g:372593
Kerkera	id=g:372594
Kerkeng	id=g:372595
Keriti	id=g:372596
Kerikon	id=g:372597
Kirekirra	id=g:372598
Lake Kerik	id=g:372599
Kerik	id=g:372600
Keribala	id=g:372601
Keri	id=g:372602
Kereiti	id=g:372603
Jibāl Hireyiq	id=g:372604
Kire‘at Aj Ja‘aliyyīn	id=g:372605
Jabal Karbūsh	id=g:372606
Jibāl Kirba Karay	id=g:372607
Kerat	id=g:372608
Jabal Kerar Berar	id=g:372609
Wadi Kerai Gau	id=g:372610
Jibāl Kirāy Birāy	id=g:372611
Khawr Kerai	id=g:372612
Kera	id=g:372613
Kenyiba	id=g:372614
Kenyi	id=g:372615
Kenyi	id=g:372616
Kenyi	id=g:372617
Kenisal	id=g:372618
Kendi Island	id=g:372619
Kendi	id=g:372620
Kenamuke Swamp	id=g:372621
Jibāl Kinyāb	id=g:372622
Kemiru	id=g:372623
Kemi	id=g:372624
Kembe	id=g:372625
Kemande	id=g:372626
Jabal Kelur	id=g:372627
Kelma	id=g:372628
Kelling	id=g:372629
Jebel Ke Linga	id=g:372630
Wadi Kelidoshab	id=g:372631
Hillat Kali	id=g:372632
Kelgayat Kerdabsa	id=g:372633
Kelesaikal	id=g:372634
Bi’r Keles	id=g:372635
Kelego	id=g:372636
Kelego	id=g:372637
Jebel Khashm el Kelb	id=g:372638
Nusub el Kelashob	id=g:372639
Jabal Kelashi	id=g:372640
Kelalu	id=g:372641
Kelabna	id=g:372642
Kek	id=g:372643
Wādī Kej	id=g:372644
Keiwa	id=g:372645
Khor Keivi	id=g:372646
Keiro	id=g:372647
Keiro	id=g:372648
Keirno	id=g:372649
Wadi Kum	id=g:372650
Jabal Keira	id=g:372651
Keim	id=g:372652
Keilum	id=g:372653
Lake Keilak	id=g:372654
Keilak	id=g:372655
Keilab ‘Abdelhab	id=g:372656
Keilab	id=g:372657
Keikei	id=g:372658
Keij	id=g:372659
Keij	id=g:372660
Jabal Keigat Tummero	id=g:372661
Jebel Keiga Girru	id=g:372662
Khawr Keidi	id=g:372663
Keibo	id=g:372664
Wadi Keheli	id=g:372665
Kegh	id=g:372666
Kegh	id=g:372667
Jabal Kegenat	id=g:372668
Kedurma	id=g:372669
Kedowa	id=g:372670
Jabal Kedong	id=g:372671
Kedilnye	id=g:372672
Kechi	id=g:372673
Kedede	id=g:372674
Bir Kadawēb	id=g:372675
Kedari	id=g:372676
Kebkebei	id=g:372677
Kébésa	id=g:372678
Kebayoh	id=g:372679
Khawr Keau	id=g:372680
Kazgeila	id=g:372681
Khawr Kazgeil	id=g:372682
Kazgeil	id=g:372683
‘Idd Kazanganeh	id=g:372684
Ayo	id=g:372685
Kayrān	id=g:372686
Kayrah	id=g:372687
Kayoh	id=g:372688
Kaylī	id=g:372689
Kaylān	id=g:372690
Raqaba El Keik	id=g:372691
Kayana	id=g:372692
Kayaket	id=g:372693
Kaul al ‘Arab	id=g:372694
Kawm	id=g:372695
Kawkab	id=g:372696
Jebel el Kaweiyit	id=g:372697
Kawdah	id=g:372698
Khor Kawatēb	id=g:372699
Jabal Kawakis	id=g:372700
Jabal Kawaka	id=g:372701
Duḩūl Kawak	id=g:372702
Kawajena	id=g:372703
Kawa	id=g:372704
Khawr Kavolla	id=g:372705
Kaura Hills	id=g:372706
Kau	id=g:372707
Kau	id=g:372708
Khawr Katut	id=g:372709
Katuruchi	id=g:372710
Jabal Katul	id=g:372711
Jabal Katuba	id=g:372712
Kato	id=g:372713
Jibal Katla	id=g:372714
Katla	id=g:372715
Katkog	id=g:372716
Katjur	id=g:372717
Katiro	id=g:372718
Katirima	id=g:372719
Jabal Katiri	id=g:372720
Katiri	id=g:372721
Katima Waha	id=g:372722
Jabal Katiguoro	id=g:372723
Katiakin	id=g:372724
Jabal Katia	id=g:372725
Kathier	id=g:372726
Kathier	id=g:372727
Kathidik	id=g:372728
Kathiara	id=g:372729
Jabal Kathangor	id=g:372730
Katfiyya	id=g:372731
Katfi Ford	id=g:372732
Kateloro	id=g:372733
Katchikan	id=g:372734
Jabal Katcha	id=g:372735
Katatabi	id=g:372736
Katanich	id=g:372737
Katambura	id=g:372738
Jabal Katamanyang	id=g:372739
Kataltak	id=g:372740
Katalok Wells	id=g:372741
Khawr Katalok	id=g:372742
Katai Sarsat	id=g:372743
Jabel Katai	id=g:372744
Katagan	id=g:372745
Khor Katab	id=g:372746
Jabal Kātā	id=g:372747
Wādī Kasyei	id=g:372748
Khawr Kassinger	id=g:372749
Kassinger	id=g:372750
Mudīrīyat Kassalā	id=g:372751
Jabal Kasala	id=g:372752
Kassala	id=g:372753
Kassāb ad Dulayb	id=g:372754
Kassāb	id=g:372755
Kasoleri	id=g:372756
Kaskeidi	id=g:372757
Kasita	id=g:372758
Kashwi Island	id=g:372759
Kashwal	id=g:372760
Kashwal	id=g:372761
Kashwal	id=g:372762
Jibāl Kashyānī	id=g:372763
Jibāl Kashabīb	id=g:372764
Kasea	id=g:372765
Wādī al Kasar	id=g:372766
Jabal Kasamor	id=g:372767
Kasambar	id=g:372768
Kasambar	id=g:372769
Jabal Kasama	id=g:372770
Kasakana	id=g:372771
Khawr al Ka’s	id=g:372772
Kas	id=g:372773
Karwaja	id=g:372774
Karwacha	id=g:372775
Karupi	id=g:372776
Karu Ethi	id=g:372777
River Karua	id=g:372778
Kartūb	id=g:372779
Kartub	id=g:372780
Kart	id=g:372781
Kurshwat	id=g:372782
Karshul	id=g:372783
Karshah	id=g:372784
Jabal Karsityēb	id=g:372785
Karraro	id=g:372786
Karpeto	id=g:372787
Karpetero	id=g:372788
Karotho Post	id=g:372789
Kerora	id=g:372790
Garōra	id=g:372791
Wādī Karoma	id=g:372792
Karokobe	id=g:372793
Karnoi Wells	id=g:372794
Karni Island	id=g:372795
Wādī Karngyei	id=g:372796
Karnekeila	id=g:372797
Karnak	id=g:372798
Karnab	id=g:372799
Karmakol	id=g:372800
Karmah an Nuzul	id=g:372801
Karling	id=g:372802
Karkur Hills	id=g:372803
Karkur Hills	id=g:372804
Jabal Karkur	id=g:372805
Karkur	id=g:372806
Karkur	id=g:372807
Karkulli	id=g:372808
Jabal Karkora	id=g:372809
Karkoj	id=g:372810
Karkawj	id=g:372811
Karkang	id=g:372812
Karkang	id=g:372813
Kārjuqul	id=g:372814
Karita	id=g:372815
Karishī	id=g:372816
Karin Gak	id=g:372817
Karila	id=g:372818
Karich	id=g:372819
Kariba	id=g:372820
Karib	id=g:372821
Kariag	id=g:372822
Karheiweit	id=g:372823
Kargos Island	id=g:372824
Karenka	id=g:372825
Karenga	id=g:372826
Kareng	id=g:372827
Karendiwai	id=g:372828
Karena	id=g:372829
Khor Karītāt	id=g:372830
Kareima	id=g:372831
Khawr Karei	id=g:372832
Wādī Karehu	id=g:372833
Ḩajar Karehu	id=g:372834
Khor Kirrāb	id=g:372835
Kardilla	id=g:372836
Kardi	id=g:372837
Karbeb	id=g:372838
Karbanit	id=g:372839
Karbaka	id=g:372840
Karbab	id=g:372841
Karb	id=g:372842
Jabal Karawuli	id=g:372843
Karawara	id=g:372844
Sāniyat Karau	id=g:372845
Al Kireteīb	id=g:372846
Jabal Karari	id=g:372847
Hillat Karari	id=g:372848
Kararat ed Deleifi	id=g:372849
Faş al Karānik	id=g:372850
Jabal Karamriba	id=g:372851
Karam Masamirit	id=g:372852
Karamkwar	id=g:372853
Karam Hegerib	id=g:372854
Karam Elba	id=g:372855
Karambaru	id=g:372856
Jibāl Karam Arīt	id=g:372857
Jabal Karamareitri	id=g:372858
Karakulla	id=g:372859
Jabal Karakoda	id=g:372860
Karakamuge	id=g:372861
Karakamer	id=g:372862
Karajak	id=g:372863
Khor Karaitri	id=g:372864
Jebel Karairar	id=g:372865
Karair	id=g:372866
Wadi Karai Mogul	id=g:372867
Jabal Karaibirar	id=g:372868
Jabal Karai Berar	id=g:372869
Karai Barar	id=g:372870
Jabal Kara Eweb	id=g:372871
Karādīs	id=g:372872
Jebel Karadeb	id=g:372873
Jabal Karach	id=g:372874
Jabal Karabo	id=g:372875
Karaba Tahir	id=g:372876
Karabah	id=g:372877
Khawr Kara	id=g:372878
Jabal Kara	id=g:372879
Kara	id=g:372880
Kapu-urnur	id=g:372881
Jabal Kapolia	id=g:372882
Kapoko	id=g:372883
Kapoeta	id=g:372884
Kapishom	id=g:372885
Kapirak	id=g:372886
Kapeh	id=g:372887
Kapeh	id=g:372888
Kapalala	id=g:372889
Kao	id=g:372890
Kanyuro	id=g:372891
Kanyabu	id=g:372892
Jabal Kanteibia	id=g:372893
Kansisrob	id=g:372894
Kanshur	id=g:372895
Kanopir	id=g:372896
Gazerat Kinoz	id=g:372897
Kinor	id=g:372898
Wādī Kannān	id=g:372899
Kannah	id=g:372900
Kankalab	id=g:372901
Kanjeika	id=g:372902
Kanje	id=g:372903
Kanīsah	id=g:372904
Jabel Kangwi	id=g:372905
Kangitabok	id=g:372906
Kangibun	id=g:372907
Kangi	id=g:372908
Kangetulai	id=g:372909
River Kangen	id=g:372910
Kangararicho	id=g:372911
Kangamoti	id=g:372912
Kangalla	id=g:372913
Kangalimoru	id=g:372914
Jabal Kanga	id=g:372915
Kanga	id=g:372916
Kanga	id=g:372917
Khor Kāndāw	id=g:372918
Jabal Kandiri	id=g:372919
Kandi Island	id=g:372920
Kandawa	id=g:372921
Khawr Kandari	id=g:372922
Khawr Kandag	id=g:372923
Kandag	id=g:372924
Kanchu	id=g:372925
Qiţa‘ Kanāshah	id=g:372926
Kanarti Island	id=g:372927
Kanangorok	id=g:372928
Kanamukat	id=g:372929
Kanailobi	id=g:372930
Kanaga	id=g:372931
Kanafis	id=g:372932
Kān	id=g:372933
Kamuri	id=g:372934
Ḩafīr Kamtor	id=g:372935
Kamsōr	id=g:372936
Kamsur	id=g:372937
Kamsab	id=g:372938
Kamrogia	id=g:372939
Kamrab	id=g:372940
Kampi Ya Ndegi	id=g:372941
Wadi Kamoyib	id=g:372942
Bir Kamotitai	id=g:372943
Bi’r Kamotit	id=g:372944
Kamosing	id=g:372945
Kamorunyang Range	id=g:372946
Khor Kamōrēb	id=g:372947
Khawr Kamoreb	id=g:372948
Bi’r Kamoreb	id=g:372949
Kamoiselul	id=g:372950
Khor Kamoikwan	id=g:372951
Khawr Kamoieb	id=g:372952
Khawr Kamoieb	id=g:372953
Khor Kamoi Dunga	id=g:372954
Khor Kamūy Dangal	id=g:372955
Maḩaţţat Kamūbsānhā	id=g:372956
Kammil Nomak	id=g:372957
Khawr Kammil Nawmak	id=g:372958
Kammbuna	id=g:372959
Kamlin Sharq	id=g:372960
Kamlin el Abdullab	id=g:372961
Kamīlāb	id=g:372962
Kamīlāb	id=g:372963
Kāmil	id=g:372964
Kāmil	id=g:372965
Jabal Kamidwer	id=g:372966
Jabal Kam Howit	id=g:372967
Khor Kamhaura	id=g:372968
Jabal Kamhawarōb	id=g:372969
Jebel Kam Erba	id=g:372970
Khor Kameib	id=g:372971
Jabal Kamdung	id=g:372972
Kambelowi	id=g:372973
Kambelowi	id=g:372974
Kambala	id=g:372975
Kambal	id=g:372976
Kamathia Post	id=g:372977
Kamarok	id=g:372978
Kamankwa	id=g:372979
Kalyorok Nachua	id=g:372980
Kalukwakerith	id=g:372981
Kaluang	id=g:372982
Kalu	id=g:372983
Jabal Kalta	id=g:372984
Kaloyamanuath	id=g:372985
Kalowath	id=g:372986
Kalowath	id=g:372987
Kalowath	id=g:372988
Khor Kalotfau	id=g:372989
Kalotfau	id=g:372990
Kaloqi	id=g:372991
Kalopedet	id=g:372992
Kalonga	id=g:372993
Kalomeri Komo	id=g:372994
Kalolei	id=g:372995
Kaloko	id=g:372996
Kalokitting	id=g:372997
Kalodoputh	id=g:372998
Kalobai	id=g:372999
Kalo	id=g:373000
Jabal Kallu	id=g:373001
Kallo Ghubsh	id=g:373002
Khor Kallalan	id=g:373003
Bi’r Kallah	id=g:373004
Jabal al Kallāb	id=g:373005
Kalkol Island	id=g:373006
Wādī Kalkandi	id=g:373007
Kalkal	id=g:373008
Khawr Kalkaddah	id=g:373009
Kalkadda	id=g:373010
Kaljak	id=g:373011
Kalimulinga	id=g:373012
Kalim	id=g:373013
Kaliko	id=g:373014
Kaligum	id=g:373015
Jebel Kalidob	id=g:373016
Kaliba	id=g:373017
Kaliaputh	id=g:373018
Kali	id=g:373019
Kalendo	id=g:373020
Kaleiteib	id=g:373021
Khawr Kalbat	id=g:373022
Kalayameit	id=g:373023
Kalas Well	id=g:373024
Wādī Kalas	id=g:373025
Kalaruz	id=g:373026
Wādī Kalang Kalang	id=g:373027
Kalangei	id=g:373028
Kalana	id=g:373029
Kalamun	id=g:373030
Kalamboa	id=g:373031
Jabal Kalālah	id=g:373032
Al Kalakla	id=g:373033
Kalaju	id=g:373034
Kalaji	id=g:373035
Jabal Kalagrafas	id=g:373036
Kalagi	id=g:373037
Khawr Kalafil	id=g:373038
Kalacha	id=g:373039
Kala	id=g:373040
Kakwa	id=g:373041
Kakur	id=g:373042
Khawr Kakum	id=g:373043
Kakum	id=g:373044
Ka‘kūl	id=g:373045
Jabal Kako	id=g:373046
Kaki	id=g:373047
Kakeri	id=g:373048
Kakeih Island	id=g:373049
Kaka Wells	id=g:373050
Jabal Karakandi	id=g:373051
Jabal Kakada	id=g:373052
Wadī Kakabi	id=g:373053
Kaka	id=g:373054
Bi’r Kajūj	id=g:373055
Kajo Kaji	id=g:373056
Jabal Kajo	id=g:373057
Jabal Kajkoj	id=g:373058
Kajjam	id=g:373059
Kajinjera Island	id=g:373060
Kajilkajili	id=g:373061
Kajiko	id=g:373062
Kaja Serug Jebels	id=g:373063
Jabal Kaja al Ḩufrah	id=g:373064
Jabal Kaja	id=g:373065
Jabal Kaja	id=g:373066
Jabal Kaja	id=g:373067
Jabal Kaiyepet	id=g:373068
Kaiya Island	id=g:373069
Jebel Kaiti	id=g:373070
Kaitherin North	id=g:373071
Kaitherin	id=g:373072
Kaitede	id=g:373073
Kair Yair	id=g:373074
Jabal Kaiog	id=g:373075
Kaiog	id=g:373076
Kainye	id=g:373077
Kainjbek	id=g:373078
Kaileik	id=g:373079
Kaikang	id=g:373080
Kaigu	id=g:373081
Kaigo	id=g:373082
Kaieris	id=g:373083
Kai-Emongorr	id=g:373084
River Kaielot	id=g:373085
Kaiedin	id=g:373086
Kaidebba	id=g:373087
Kaidaba	id=g:373088
Kaich	id=g:373089
Jabal Kaiai	id=g:373090
Khor Kāyāb	id=g:373091
River Kaia	id=g:373092
Kaya	id=g:373093
Khawr Kaia	id=g:373094
Khawr Kaia	id=g:373095
Kaia	id=g:373096
War Kai	id=g:373097
Jabal Kai	id=g:373098
