Sarchāl	id=g:46650
Deh Darān	id=g:49007
Dapkūlak	id=g:49008
Band-e Jalāl	id=g:49009
Pīzgī	id=g:49010
Mochān	id=g:49011
Sīrjān	id=g:49012
Kūchang	id=g:49013
Kahn-e Gārī	id=g:49014
Paghmazī	id=g:49015
Darāgvar	id=g:49017
Zebreng	id=g:49018
Garzartī	id=g:49019
Rāh-e Shūshahr	id=g:49020
Kūrdān	id=g:49021
Pechenak	id=g:49022
Gerd-e Nān	id=g:49023
Zārdajā	id=g:49024
Kalgī	id=g:49025
Rābī	id=g:49026
Barkeh	id=g:49028
Samak	id=g:49029
Chāhak	id=g:49030
Kamshahr	id=g:49031
Hītān	id=g:49032
Derīzīn	id=g:49033
Chāh Nandeh	id=g:49034
Malkūk	id=g:49035
Qāsemābād	id=g:49036
Chākerī Koch	id=g:49037
Jūrū’ī	id=g:49038
Kūh Bon	id=g:49039
‘Amūdī Kallak	id=g:49040
Kalāt	id=g:49041
Shahrīārī	id=g:49042
Rūpnān	id=g:49043
Malandān	id=g:49044
Kanīg-e Dād Khodā	id=g:49045
Dabestān-e Dahān	id=g:49046
Moḩammadābād	id=g:49047
Chāh-e Bījār	id=g:49048
Qāderābād	id=g:49049
Bāqerābād	id=g:49050
Mīrābād	id=g:49051
Kheyrābād	id=g:49052
Mand-e Pā’īn	id=g:49053
Konārak	id=g:49054
Kontekī	id=g:49055
Chāh-e ‘Alī	id=g:49056
Jofdol-e Bālā	id=g:49057
Darreh Āhū	id=g:49058
Chāh-e Kamāl	id=g:49059
Chāh-e Khodā Bakhsh	id=g:49060
Bonhak	id=g:49061
Rūdkhāneh-ye Dūzāb	id=g:49062
Meygolī	id=g:49063
Rūdkhāneh-ye Sarzeh	id=g:49064
Shaşt Sarān	id=g:49065
Rūd-e Chāhān	id=g:49066
Rūd-e Najag	id=g:49067
Pūzeh Bāgh	id=g:49068
Rūd-e Zoltarnat	id=g:49069
Jūbbārīkkū	id=g:49070
Sīāh Ashkān	id=g:49071
Darreh-ye Dozdān	id=g:49072
Dargīj	id=g:49073
Kallek Jangān	id=g:49074
Rūdkhāneh-ye Hūdīān	id=g:49075
Chāhak	id=g:49076
Hīr	id=g:49077
Rūdkhāneh-ye Gūās	id=g:49078
Jānābād	id=g:49079
Nārān	id=g:49080
Ladī	id=g:49081
Gowhar	id=g:49082
Gowdeh	id=g:49083
Gaz Gar	id=g:49084
Kahnūk Kolā Kantak	id=g:49085
Konār Shīr	id=g:49086
Shatālū	id=g:49087
Sar Gol	id=g:49088
Deh-e Zīr	id=g:49089
Damū’ī	id=g:49090
Chāh-e Mīr Jān	id=g:49091
Chāh-e Gū’ī	id=g:49092
Chāh-e Moḩammad	id=g:49093
Chāh-e Shūr-e Pā’īn	id=g:49094
Chāh-e Shūr-e Bālā	id=g:49095
Chāh-e Petālī-ye Jabrābād	id=g:49096
Jabrābād	id=g:49097
Panag	id=g:49098
Boddok	id=g:49099
Peng	id=g:49101
Dīgag	id=g:49102
Chahār Chāhī-ye Mūsá	id=g:49103
Būhīng	id=g:49104
Kūh-e Gak Jamāl	id=g:49105
Mīān Āb	id=g:49106
Hūdīān	id=g:49107
Kam Sefīd	id=g:49108
Darras	id=g:49109
Kahūrān	id=g:49110
Dogmān	id=g:49111
Darḩamzeh	id=g:49112
Dorūdī-ye Pā’īn	id=g:49113
Afẕalābād	id=g:49114
Būntak	id=g:49115
Kūh-e Gadīlān	id=g:49116
Rūdkhāneh-ye Deh-e Vār	id=g:49117
Rūdkhāneh-ye Mūjeh Gūsh	id=g:49118
‘Abbāsābād-e Nemīdāh	id=g:49119
Pūch Chāh	id=g:49120
Sar Ḩekān	id=g:49121
Dahaneh-ye Āb-e Khowsh	id=g:49122
Rūdkhāneh-ye Mashhad Moḩammad	id=g:49123
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:49124
Āl-e Moḩammad	id=g:49125
Hūrakī	id=g:49126
Kahnūk	id=g:49127
Chāh-e Jalāl	id=g:49128
Chāh-e Fatḩ ‘Alī	id=g:49129
Chāh-e Alvand	id=g:49130
Hīvān	id=g:49131
‘Alīābād	id=g:49132
Hāmūn-e Jāzmūrīān	id=g:49133
Āhūrān	id=g:49134
Shamsābād	id=g:49135
Eshkand	id=g:49136
Gazābād	id=g:49137
Sowlān	id=g:49138
Chakūrābād	id=g:49139
Kollān	id=g:49140
Moḩammadābād-e Chāh Shūr	id=g:49141
Zīārat-e Mīrowmar	id=g:49142
Jolgeh-ye Chāh-e Hāshem	id=g:49143
Jūdor Moḩammad	id=g:49144
Ḩālekābād	id=g:49145
Razar	id=g:49146
Zarmalek	id=g:49147
Zargarī	id=g:49148
Kūh-e Zard	id=g:49149
Kūh-e Zard Marj	id=g:49150
Zangīābād	id=g:49151
Zahrū’īyeh	id=g:49152
Zārū’īyeh-ye Bālā	id=g:49153
Zārdū’īd-e Vābasteh Beh Dehaj	id=g:49154
Yūrās	id=g:49155
Yazdābād	id=g:49156
Torsh Kūh	id=g:49157
Tavakkolābād	id=g:49158
Kūh-e Tarqūldamar	id=g:49159
Tang-e Palangī	id=g:49160
Tallhā-ye Koshtārgāh	id=g:49161
Tall-e Zard	id=g:49162
Tall-e Sorkh	id=g:49163
Tall-e Sorkh	id=g:49164
Tall-e Sheykh ‘Alī	id=g:49165
Tall-e Sīāh	id=g:49166
Tall-e Sīāh	id=g:49167
Tall-e Qūrī	id=g:49168
Tall-e Qalāt	id=g:49169
Tall-e Jang	id=g:49170
Tall-e Do Khvāharān	id=g:49171
Tall-e Bolūr	id=g:49172
Tall-e Archelūn	id=g:49173
Tall-e ‘Āj	id=g:49174
Kūh-e Tall Sabz	id=g:49175
Kūh-e Tīreh	id=g:49176
Tīlā	id=g:49177
Kūh-e Ţūţak Bāz	id=g:49178
Sorūshk	id=g:49179
Kamar Sorkhān	id=g:49180
Kūh-e Sorkh	id=g:49181
Kūh-e Sorkh Zītī	id=g:49182
Sorb Kūh	id=g:49183
Soleymānābād	id=g:49184
Kūh-e Shengū	id=g:49185
Shafā’īyeh-ye Pā’īn	id=g:49186
Shafā’īyeh	id=g:49187
Shādīābād	id=g:49188
Senjetū	id=g:49189
Senjedkū’īyeh	id=g:49190
Sefīd	id=g:49191
Sarchīnū-ye ‘Olyā	id=g:49192
Sar Qāch	id=g:49193
Sar Galleh	id=g:49194
Saqqāābād-e Vābasteh Beh Javazm	id=g:49195
Sangābād	id=g:49196
Samrāyeh	id=g:49197
Salīmābād-e Mīānī	id=g:49198
Sabz Mūshān	id=g:49199
Kūh-e Sīāh	id=g:49200
Sīlū’īyeh	id=g:49201
Kūh-e Sīāh	id=g:49202
Sīāh Kūh	id=g:49203
Şafā’īyeh	id=g:49204
Şādeqābād	id=g:49205
Dūraz	id=g:49206
Roknābād Mazra‘eh-ye Vābasteh Beh Dehaj	id=g:49207
Reẕvān	id=g:49208
Rendū	id=g:49209
Kūh-e Rejneh	id=g:49210
Raz Galeh Ābdār	id=g:49211
Rasūlābād	id=g:49212
Rashvān	id=g:49213
Raḩmatābād	id=g:49214
Raḩīmābād	id=g:49215
Qolleh-ye Sajjādī	id=g:49216
Qolleh-ye Kamālī	id=g:49217
Qolleh-ye Ḩoseyn	id=g:49218
Qoţbābād	id=g:49219
Qanāt-e Raḩīm	id=g:49220
Qanāt-e Lashkarī	id=g:49221
Qanāt-e Āqā`alī	id=g:49222
Qanāt-e Ākhūnd	id=g:49223
Qanāt ol Nūj	id=g:49224
Kūh-e Qalāt Kūchek	id=g:49225
Qal`eh-ye Qadīmī	id=g:49226
Qal‘eh-ye Nājū	id=g:49227
Qal‘eh Kohneh	id=g:49228
Qal`eh-ye Ja`far	id=g:49229
Qal`eh-ye Ḩājjī Mand`alī	id=g:49230
Kūh Qal‘eh Lāţalā	id=g:49231
Qal‘eh Kamar	id=g:49232
Qadīmī	id=g:49233
Qabr-e Moḩammad Esmā`īl	id=g:49234
Qāsemābād	id=g:49235
Qāsemābād	id=g:49236
Posht Kūh’īyeh	id=g:49237
Posht Korom	id=g:49238
Pāreskū	id=g:49239
Pākash	id=g:49240
Pāchenārān	id=g:49241
Pīshkūh	id=g:49242
Pīr Shīstān	id=g:49243
Nūkand	id=g:49244
Noşratābād	id=g:49245
Noşratābād	id=g:49246
Nez̧āmābād Mazra‘eh-ye Vābasteh Beh Dehaj	id=g:49247
Najafābād	id=g:49248
Nāşerīyeh	id=g:49249
Nārzū’īyeh	id=g:49250
Mūrpahn	id=g:49251
Moshgān	id=g:49252
Moreng	id=g:49253
Molkī-ye Kūchek	id=g:49254
Molkī-ye Bozorg	id=g:49255
Mohrjerd	id=g:49256
Moḩammadābād Mazra‘eh-ye Vābasteh Beh Dehaj	id=g:49257
Moḩammadābād	id=g:49258
Moḩammadābād	id=g:49259
Kūh-e Moḩammad Soleymānī	id=g:49260
Kūh Mūbāz	id=g:49261
Metsūn	id=g:49262
Mehrān	id=g:49263
Mehrābād	id=g:49264
Mehr-e Pā’īn	id=g:49265
Mehdīābād	id=g:49266
Mazra‘eh-ye Ţabā’ī	id=g:49267
Mazra‘eh-ye Shūrā	id=g:49268
Mazra‘eh-ye Shojā’īyeh	id=g:49269
Mazra‘eh-ye Shamsābād Jozv-e Bahmanābād	id=g:49270
Mazra`eh-ye Ẕaḩāk	id=g:49271
Mazra‘eh-ye Montaz̧erābād	id=g:49272
Mazra`eh-ye Moḩammadābād	id=g:49273
Mazra`eh-ye Moḩammadābād	id=g:49274
Lāy Shīrdar	id=g:49275
Kowr	id=g:49276
Mazra`eh-ye Khorramī	id=g:49277
Mazra‘eh-ye Jozv-e Estabraq	id=g:49278
Dastū’īyeh	id=g:49279
Chahār Mazra‘eh	id=g:49280
Behī Khū’īyeh	id=g:49281
Mazra`eh-ye Amīrābād	id=g:49282
Kūh-e Marvā	id=g:49283
Kūh-e Mar Rīg	id=g:49284
Manţafeh-ye Shūr Nūrān	id=g:49285
Mahājerī	id=g:49286
Maḩmūdābād-e Vābasteh Beh Khabr	id=g:49287
Maḩmūdābād	id=g:49288
Maḩallehābād	id=g:49289
Ma‘dan-e Sar Cheshmeh	id=g:49290
Mīnū Dasht	id=g:49291
Kamar Mīl	id=g:49292
Lā Gerdū	id=g:49293
Lāy-e Bīdū	id=g:49294
Lāy Zhāghī	id=g:49295
Lāyzard Kamar	id=g:49296
Lāy Ţalā	id=g:49297
Lāy Gūlor	id=g:49298
Kūh-e Lāy Bīd	id=g:49299
Lālehzār	id=g:49300
Lāy-e Tīr Kūh	id=g:49301
Lā Khūrīn	id=g:49302
Lāy Khīz	id=g:49303
Kūy-e Lāy-e Zīrūmesīnān	id=g:49304
Kūy-e Lāy-e ‘Abdollāhābād	id=g:49305
Kū Leylā	id=g:49306
Kūlīkūn	id=g:49307
Kūk Sorkh	id=g:49308
Kūh-e Nārū	id=g:49309
Kūh Khūnī	id=g:49310
Kūh-e Khārzan	id=g:49311
Kūh-e Kamar Kolāh	id=g:49312
Kūh-e Kamar Gaz̄bach	id=g:49313
Kūh-e Jū’īyeh	id=g:49314
Kūh-e Hengāvān	id=g:49315
Kūh-e Cheshmeh Sefīd	id=g:49316
Kūh-e Chāhband	id=g:49317
Kūh-e Bonmūr	id=g:49318
Kūh-e Tezerj	id=g:49319
Kūh-e Sorkh	id=g:49320
Kūh-e Sorkh	id=g:49321
Kūh-e Sangū	id=g:49322
Kūh-e Sangān	id=g:49323
Kūh-e Kamar Ma‘dan	id=g:49324
Kūy-e Lāy-e Rāh	id=g:49325
Kor Kūh	id=g:49326
Kūh-e Konj	id=g:49327
Kūhhā-ye Khūr	id=g:49328
Kheyrābād-e Vābasteh Beh Khabr	id=g:49329
Kheyrābād	id=g:49330
Khānehsabzī	id=g:49331
Khāleng’ī	id=g:49332
Kezash	id=g:49333
Kūh-e Kesū’īyeh	id=g:49334
Kehnūr	id=g:49335
Karam Kūh	id=g:49336
Kam Kū’īyeh	id=g:49337
Kamargān-e Sīnū	id=g:49338
Kamar Sīāh	id=g:49339
Kamar Rāvīz	id=g:49340
Kamar Mangū’ī	id=g:49341
Kamar Kamā’ī	id=g:49342
Kamar Hezāreh	id=g:49343
Kamar-e Gūzpīvand	id=g:49344
Kamar Bāgh-e Salmūn	id=g:49345
Kamar Bādāmestān	id=g:49346
Kamar Bīdkhūnī	id=g:49347
Kamar Tā’ī	id=g:49348
Kamar-e Sorkhū	id=g:49349
Kamar Sefīd-e Pā’īn	id=g:49350
Kamar Sefīd	id=g:49351
Kamar-e Sardkash	id=g:49352
Kamar Pākash	id=g:49353
Kamar Mārī	id=g:49354
Kamar Mīdūk	id=g:49355
Kamar Lāy Gūshī	id=g:49356
Kamar Khīvīyeh	id=g:49357
Kamar Dehnow	id=g:49358
Kamar Deh	id=g:49359
Kūh-e Kamar Bāgh	id=g:49360
Kamālī	id=g:49361
Kam ‘Arūsak-e Soflá	id=g:49362
Kam ‘Arūsak-e ‘Olyā	id=g:49363
Kam Kūh Mazra‘eh-ye Vābasteh Beh Khabr	id=g:49364
Kam Kūh	id=g:49365
Kalūt Tall-e Marvārī	id=g:49366
Kalmandū	id=g:49367
Tappehhā-ye Kalleh Qorūshī	id=g:49368
Kahnow Dasht	id=g:49369
Kahn-e Razān	id=g:49370
Kafeh Namak	id=g:49371
Kadgū	id=g:49372
Gārīk	id=g:49373
Javādīyeh	id=g:49374
Jannatābād	id=g:49375
Jangū’īyeh	id=g:49376
Jamshīdābād	id=g:49377
Jalālīyeh	id=g:49378
Jadal Tanān	id=g:49379
Ja‘farābād	id=g:49380
Khasū’īyeh	id=g:49381
Homātī-ye Marvast	id=g:49382
Hodkūnū	id=g:49383
Heychī Vābasteh Beh Javazm	id=g:49384
Mazra`eh-ye Hemmatābād	id=g:49385
Kūhhā-ye Haft Kūhān	id=g:49386
Hāveshk	id=g:49387
Ḩoseynābād-e Rahnamā	id=g:49388
Ḩoseynābād	id=g:49389
Ḩoseynābād	id=g:49390
Ḩoseynābād	id=g:49391
Ḩoseynābād	id=g:49392
Ḩeydarābād	id=g:49393
Ḩeşārak	id=g:49394
Ḩasanābād	id=g:49395
Ḩasanābād	id=g:49396
Ḩasanābād	id=g:49397
Ḩasanābād	id=g:49398
Ḩasanābād	id=g:49399
Ḩamīdābād	id=g:49400
Kamar Dar-e Ḩamīd	id=g:49401
Bozestān	id=g:49402
Golshan	id=g:49403
Golestān	id=g:49404
Godaneh	id=g:49405
Godār-e Badār	id=g:49406
Godār-e Ābdār	id=g:49407
Godār-e ‘Eyn od Dīn	id=g:49408
Gelīlān	id=g:49409
Gel Khvār	id=g:49410
Garyū	id=g:49411
Garī-ye Soflá	id=g:49412
Garī-ye ‘Olyā	id=g:49413
Kūh-e Gahvāreh	id=g:49414
Ferdowsīyeh	id=g:49415
Fedīj	id=g:49416
Fatḩābād	id=g:49417
Farhangābād	id=g:49418
Faraḩābād	id=g:49419
Fakhrābād	id=g:49420
Esmā‘īlābād	id=g:49421
Kūh-e Esmā‘īl-e ‘Alīkhānī	id=g:49422
Chāh-e Eskandarī	id=g:49423
Eshkūr	id=g:49424
Esbārū’īyeh-e Vābasteh Beh Dehaj	id=g:49425
Emāmzādeh Seyyed Nūr od Dīn	id=g:49426
Emāmzādeh Pīr	id=g:49427
Kūh-e Ebrāhīm Sheykhī	id=g:49428
Dūzakhdar	id=g:49429
Donbeh-ye Pā’īn	id=g:49430
Dehneh	id=g:49431
Deh-e Zeyn od Dīn	id=g:49432
Deh-e Qāẕī	id=g:49433
Deh-e Pā’īn-e Vābasteh Beh Dehaj	id=g:49434
Deh-e Ḩoseynī	id=g:49435
Deh-e Ḩājjī `Alī	id=g:49436
Deh-e Dabbāgh	id=g:49437
Deh-e Bālā	id=g:49438
Deh Shādū’īyeh	id=g:49439
Deh Now-e Vābasteh Beh Khabr	id=g:49440
Deh Now Mazra‘eh-ye Vābasteh Beh Dehaj	id=g:49441
Deh Now	id=g:49442
Deh Now	id=g:49443
Dehnow	id=g:49444
Deh Now	id=g:49445
Deh Now	id=g:49446
Deh Mūsá	id=g:49447
Dasht-e Mīāntak	id=g:49448
Darreh Tang	id=g:49449
Darreh Anjīr	id=g:49450
Dargāzrow	id=g:49451
Darband	id=g:49452
Darbīd	id=g:49453
Derang	id=g:49454
Kūh-e Darnārū’īd	id=g:49455
Dahan Gereh	id=g:49456
Dahaneh-ye Āb Dar	id=g:49457
Tall-e Dahū’īyeh	id=g:49458
Dāmaneh-ye Mīūn Tak	id=g:49459
Cheshmeh Sefīd	id=g:49460
Chehel Dokhtarān	id=g:49461
Charmkhūn	id=g:49462
Chāh-e Şāder	id=g:49463
Kūh-e Chāh Gaz	id=g:49464
Tappehhā-ye Chāh Bonār	id=g:49465
Kūh-e Chāh Barkū	id=g:49466
Rūdkhāneh-ye Chāvorchī	id=g:49467
Bormeshū	id=g:49468
Bersūn	id=g:49469
Behzādūn	id=g:49470
Behzād Farrokh	id=g:49471
Behnūā Pā’īn	id=g:49472
Kūh-e Bar Khīs̄ū	id=g:49474
Bandemān	id=g:49475
Bandebān	id=g:49476
Kūh-e Band Shekasteh	id=g:49477
Kūh-e Band Bīd Kāz̧em	id=g:49478
Bakht Sefīd	id=g:49479
Bahmanābād	id=g:49480
Bāl Khūnī	id=g:49481
Bāgh-e Behrūz	id=g:49482
Bāgh Tappeh	id=g:49483
Bāgh Sūkhteh	id=g:49484
Kūh-e Bāftī	id=g:49485
Dowzarīv	id=g:49486
Bādomestān	id=g:49487
Kamar-e Bādāmestān	id=g:49488
Bādāmestān	id=g:49489
Kūh-e Bādāmī	id=g:49490
Bīdsūkhteh-e Vābasteh Beh Javazm	id=g:49491
Bonavā	id=g:49492
Bīdū’īyeh	id=g:49493
Bīdū’īyeh	id=g:49494
Bīdeshk	id=g:49495
Ashrafābād	id=g:49496
Asb Gīr	id=g:49497
Asadābād-e Rahnamā	id=g:49498
Arghavān	id=g:49499
Arghavān	id=g:49500
Anjīrū	id=g:49501
Amrdū’īyeh	id=g:49502
Amīnābād	id=g:49503
Kūh-e Allāh	id=g:49504
Akbarābād	id=g:49505
Aḩmadābād	id=g:49506
Aḩmadābād	id=g:49507
Aḩmadābād	id=g:49508
Ābdā	id=g:49509
Ābādī	id=g:49510
`Eyn ol Ḩayāt	id=g:49511
‘Amrābād	id=g:49512
Shūr Shūrān	id=g:49513
`Alīābād-e Shokūfeh	id=g:49514
`Alīābād	id=g:49515
`Alīābād	id=g:49516
‘Abdollāhābād	id=g:49517
Z̄owqābād	id=g:66088
Zohān	id=g:66089
Z̄owqābād	id=g:66090
Z̄eytī	id=g:66091
Band-e Yūsof Bag	id=g:66092
Yāsūj	id=g:66093
Yakmīsh	id=g:66094
Valāsjerd	id=g:66095
Vārīān	id=g:66096
Kūh-e Vālīān	id=g:66097
Vahdati AFB	id=g:66098
Kūh-e Tīzeng	id=g:66099
Tūshāh	id=g:66100
Rūd-e Tag Nāl-e Now	id=g:66102
Daqq-e Sorkh Āb	id=g:66103
Zīārat-e Solţān Aḩmad Seyyed	id=g:66104
Seryāl	id=g:66105
Rūd-e Sighuri	id=g:66106
Gardaneh-ye Shūrāb	id=g:66107
Shāhrūd	id=g:66108
Chārī	id=g:66109
Shand-e ‘Alī Reẕā Khān	id=g:66110
Shāh Takht	id=g:66111
Safīdābād	id=g:66112
Sīrīz	id=g:66113
Rūd-e Sar-e Godār-e Garmāb	id=g:66114
Sar Chashmeh	id=g:66115
Āb ‘Alī	id=g:66116
Rūd-e Sārbānān	id=g:66117
Poshteh-ye Sārbānān	id=g:66118
Poshteh-ye Sārbān	id=g:66119
Shahrestān-e Saqqez	id=g:66120
Daqq-e Sang-e Kūh	id=g:66121
Sa‘īdābād	id=g:66123
Īstgāh-e Şadrābād	id=g:66124
Sādābād-e Pā’īn	id=g:66125
Shām‘alī	id=g:66126
Godār-e Rowghanī	id=g:66127
Reyjū	id=g:66128
Godār-e Rīgī	id=g:66129
Kūh-e Quesibūn	id=g:66130
Qāsem Vazīr	id=g:66132
Qāsemābād	id=g:66133
Qāsemābād	id=g:66134
Qal‘eh Safīd	id=g:66135
Qal‘eh Qeyd	id=g:66136
Qal‘eh-ye Now	id=g:66137
Qal‘eh-ye Ḩoseynābād	id=g:66138
Qal‘eh-ye Dokhtar	id=g:66139
Cheshmeh-ye Qalandarūn	id=g:66140
Dahaneh-ye Pā-ye Derakht	id=g:66142
Kūh-e Pāyeh	id=g:66143
Pābaneh	id=g:66144
Najafābād	id=g:66145
Kūh-e Now Dūshān	id=g:66146
Cheng-e Namakzār	id=g:66147
Mūsh Gīrī	id=g:66148
Mūrdeh Kheyr	id=g:66149
Māhūk	id=g:66150
Daryācheh-ye Sadd-e Moḩammad Reẕā Shāh-e Pahlavī	id=g:66151
Mīchak	id=g:66152
Bālā Mīr Bāzār	id=g:66153
Ḩasanābād	id=g:66154
Deh-e Malek	id=g:66156
Shahrābād	id=g:66157
Moz̧affarābād	id=g:66158
Kūshk-e Bālā	id=g:66160
Gardālīn	id=g:66161
Kūh-e Key Sīstan	id=g:66163
Chashmeh-ye Khormā	id=g:66165
Chashmeh-ye Khorāsānī	id=g:66166
Khūr-e Sarhang	id=g:66167
Kūh-e Khvodrān	id=g:66168
Qal`eh Khargūshī	id=g:66169
Kheyr	id=g:66170
Kankū’īyeh	id=g:66171
Kamar Sar	id=g:66172
Deh-e Now	id=g:66174
Kalāt-e Dehānūn	id=g:66175
Khīj	id=g:66176
Kohneh	id=g:66177
Kharābeh Chahak	id=g:66178
Chāh-e Kādī	id=g:66179
Jowshān	id=g:66180
Rūd-e Jangal	id=g:66181
Jalīān	id=g:66182
Jalāvād	id=g:66183
Esmā‘īlābād	id=g:66184
Emāmzādeh Kheẕr	id=g:66185
Shahrestān-e Īlām	id=g:66186
Ḩowẕ-e Boland	id=g:66189
Kavīr-e Honar	id=g:66190
Qolleh-ye Ḩājjī Moḩammad	id=g:66191
Ḩājjīābād-e Zarrīn	id=g:66192
Gerd Kūh	id=g:66193
Golestān	id=g:66194
Qows-e Chost	id=g:66195
Garmsār	id=g:66196
Cheshmeh-ye Qorbān	id=g:66197
Karangū	id=g:66198
Kūh-e Ganjīneh	id=g:66199
Kāz̧emābād	id=g:66201
Fatḩ Kūh	id=g:66202
Feyẕābād	id=g:66203
Emāmzādeh Qāsem	id=g:66205
Qal‘eh-ye Dow Maḩall	id=g:66206
Dow Dāngeh	id=g:66207
Dow Rāh-e Shahdād	id=g:66208
Kūh-e Dīnār	id=g:66209
Ḩowẕ-e Dīmāh	id=g:66210
Delāvarī	id=g:66212
Deh-e Morteẕá	id=g:66214
Deh-e Mīrzā Aḩmad	id=g:66215
Deh-e Malek	id=g:66216
Deh Lāleh	id=g:66217
Deh-e Sorkh	id=g:66218
Ḩoseynābād	id=g:66219
Chāh-e Daryā	id=g:66220
Darreh-ye Bāhābād	id=g:66221
Bāb-e Chenzūiyeh	id=g:66222
Dar-e Bāgh	id=g:66223
Dar Serīz	id=g:66224
Daqq-e Nowbandī	id=g:66225
Ḩowẕ-e Dag	id=g:66226
Dahaneh-ye Taq	id=g:66227
Qabrestān-e Gabrī	id=g:66228
Mazra‘eh-ye Chahār Bāgh	id=g:66230
Sharqābād	id=g:66231
Chāh Zar	id=g:66232
Chang-e Kāl Qolleh	id=g:66233
Chāh Sard	id=g:66234
Cheghā Sefīd	id=g:66235
Kūh-e Buruk	id=g:66236
Borj-e Seyyed	id=g:66237
Bālā Maḩalleh-ye Barkā Deh	id=g:66238
Bīd Shīrīn	id=g:66239
Baravāt-e Mīānī	id=g:66240
Barūn Kūh-e	id=g:66241
Bandar-e Ḩammāl	id=g:66242
Bāynūj	id=g:66243
Borj-e Bā Havā	id=g:66245
Bāghchemak	id=g:66246
Oversāl	id=g:66247
Owbod	id=g:66248
Āsūmān	id=g:66249
Ashkez̄ar	id=g:66250
Eşfahānū’īyeh	id=g:66251
Ardestān	id=g:66252
Ordīkān	id=g:66253
Anārestān	id=g:66254
Gardaneh-ye Anjīr	id=g:66255
Rūd-e Anjīreh	id=g:66256
Post-e Amnīyeh	id=g:66257
Anbār-e Now	id=g:66258
Chāh-e ‘Alī Qorbān	id=g:66259
Ḩowẕ-e Akbar	id=g:66260
Āqā Abūl	id=g:66261
‘Abīd Sarāy	id=g:66262
Zūrīng	id=g:66263
Kūh-e Zūr Āvar	id=g:66264
Chāh-e Zūr Āvar	id=g:66265
Zūrābād	id=g:66266
Zūhā Kūh	id=g:66267
Āb-e Zolfak	id=g:66268
Rūd-e Zohān	id=g:66269
Sīnābād	id=g:66270
Zirūk	id=g:66271
Zīr Qal‘eh	id=g:66272
Kūh-e Zīrkūh	id=g:66273
Zīr Dār	id=g:66274
Zīrām	id=g:66275
Zīrāb-e Lakh	id=g:66276
Zīrāb-e Khāk	id=g:66277
Tang-e Zīr	id=g:66278
Zilki Rūd	id=g:66279
Zīkū	id=g:66281
Zīārat-e Ḩaẕrat-e ‘Abbās	id=g:66282
Chāh-e Zīārat-e Chāh-e Hāshem	id=g:66283
Zīārat	id=g:66285
Zīādābād	id=g:66286
Ḩowẕ-e Zīād	id=g:66287
Kūh-e Zeytūn	id=g:66288
Zeyt	id=g:66289
Zeynabīyeh	id=g:66290
Zeynabīyeh	id=g:66291
Kūh-e Zeydī	id=g:66292
Kūh-e Zerreh	id=g:66293
Zerar	id=g:66294
Zarpākeh	id=g:66295
Zarī Chāh	id=g:66296
Zarg	id=g:66297
Kūh-e Zard Shehneh	id=g:66298
Zardeh Khūnī	id=g:66299
Zard	id=g:66300
Dasht-e Zardeh	id=g:66301
Zardau	id=g:66302
Zardestān	id=g:66303
Kūh-e Zard	id=g:66304
Rūd-e Zarbaqeh	id=g:66305
Kūh-e Zarāb	id=g:66306
Zarāb	id=g:66307
Tall-e Zar	id=g:66308
Chāh-e Zanjebīlī	id=g:66309
Shahrestān-e Zanjān	id=g:66310
Zangīn	id=g:66312
Lūt-e Zangī Aḩmad	id=g:66313
Cheng-e Zangālū	id=g:66314
Chāh-e Zandī	id=g:66315
Zamīn-e ‘Abbās	id=g:66316
Chashmeh-ye Zāmeh	id=g:66317
Zamānābād	id=g:66318
Kūh-e Z̧ālemī	id=g:66319
Zair ‘Abdollāh	id=g:66320
Kūh-e Zāhz̄īd	id=g:66321
Chāh-e Zāhz̄īd	id=g:66322
Kūh-e Zahang	id=g:66323
Kalāteh-ye Zābar	id=g:66325
Bon Zeh	id=g:66326
Chāh-e Yūsof	id=g:66328
Yedhābid	id=g:66329
Yazīd Kūh	id=g:66330
Yazd-e Khvāst	id=g:66331
Shahrestān-e Yazd	id=g:66332
Pāravā	id=g:66333
Yarrai	id=g:66334
Yamāsūr	id=g:66335
Qolleh-ye Yak Khormā	id=g:66336
Rūd-e Yak Farsakh	id=g:66337
Yahmān	id=g:66338
West Crogg	id=g:66340
Waznu	id=g:66341
Khvor Wastah	id=g:66342
Mazra‘eh-ye Vāshahr	id=g:66343
Kūh-e Vornī	id=g:66344
Vīshang	id=g:66345
Veshgān	id=g:66346
Vashūshād	id=g:66347
Kūh-e Varzard	id=g:66348
Jū-ye Vakīlābād	id=g:66350
Vakīlābād	id=g:66351
Vakīlābād	id=g:66352
Vaj	id=g:66353
Vād-e Nāder	id=g:66355
Chāh-e Vabā	id=g:66356
Gardaneh-ye Ūzam	id=g:66357
Ḩasūmābād	id=g:66358
Godār-e Ūshtar Mulk	id=g:66359
Dasht-ye Ovīneh Salīm	id=g:66360
Kūh-e Ūlāy	id=g:66362
Ulāng-e Tarrashuh	id=g:66363
Darreh-ye Ujzi	id=g:66364
Ūghīn Rūd	id=g:66365
Chāh-e Tūzak	id=g:66366
Shahrestān-e Tūysarkān	id=g:66367
Godār-e Tūt	id=g:66368
Tūrūmbāz	id=g:66369
Chāh-e Tūnī	id=g:66370
