Columbine Park	id=g:6348063
Gulfport Army Air Field (historical)	id=g:6353183
Hattiesburg Army Air Field (historical)	id=g:6353184
Jackson Army Air Base (historical)	id=g:6353185
Laurel Army Air Field (historical)	id=g:6353186
Dyersburg Army Air Field (historical)	id=g:6353187
Memphis Army Air Field (historical)	id=g:6353188
William Northern Army Air Field (historical)	id=g:6353189
Ainsworth Army Air Field (historical)	id=g:6353190
Nike Site C-41C (historical)	id=g:6353191
Nike Site C-41L (historical)	id=g:6353192
Nike Site CM-55R (historical)	id=g:6353193
Williams Bay Air Force Station (historical)	id=g:6353194
The Links at Highland Ranch Golf Course	id=g:6353195
Boron Air Force Station (historical)	id=g:6353196
Cambria Air Force Station (historical)	id=g:6353197
Klamath Air Force Station (historical)	id=g:6353198
Lompoc Air Force Station (historical)	id=g:6353199
Madera Air Force Station (historical)	id=g:6353200
Point Arena Air Force Station (historical)	id=g:6353201
Red Bluff Air Force Station (historical)	id=g:6353202
City of Burbank Valley Pumping Plant	id=g:6353203
Jefferson Avenue Pumping Station	id=g:6353204
Department of Water and Power Sub-Station Number 44	id=g:6353205
Camp William B. Snyder	id=g:6353206
Camp Marriott	id=g:6353207
Aiken Air Force Station (historical)	id=g:6353208
Antigo Air Force Station (historical)	id=g:6353209
Baker Air Force Station (historical)	id=g:6353210
Bartlesville Air Force Station (historical)	id=g:6353211
Baudette Air Force Station (historical)	id=g:6353212
Bedford Air Force Station (historical)	id=g:6353213
Berkeley Business Center	id=g:6353214
Bellefontaine Air Force Station (historical)	id=g:6353215
Benton Air Force Station (historical)	id=g:6353216
Blaine Air Force Station (historical)	id=g:6353217
Brookfield Air Force Station (historical)	id=g:6353218
Burns Air Force Station (historical)	id=g:6353219
Bethel Air Force Station (historical)	id=g:6353220
Calumet Air Force Station (historical)	id=g:6353221
Campion Air Force Station (historical)	id=g:6353222
Cape Charles Air Force Station (historical)	id=g:6353223
United States Army Air Warning Station Number 11 (historical)	id=g:6353224
Carmi Air Force Station (historical)	id=g:6353225
Caswell Air Force Station (historical)	id=g:6353226
Charleston Air Force Station (historical)	id=g:6353227
Chandler Air Force Station (historical)	id=g:6353228
Claysburg Air Force Station (historical)	id=g:6353229
Nike Site SF-31C (historical)	id=g:6353230
Nike Site SF-31L (historical)	id=g:6353231
Nike Site SF-37C (historical)	id=g:6353232
Nike Site SF-37L (historical)	id=g:6353233
Nike Site SF-08C (historical)	id=g:6353234
Nike Site SF-08L/09L (historical)	id=g:6353235
Nike Site SF-09C (historical)	id=g:6353236
Nike Site SF-25C (historical)	id=g:6353237
Nike Site SF-25L (historical)	id=g:6353238
Nike Site SF-87C (historical)	id=g:6353239
Nike Site SF-87L (historical)	id=g:6353240
Nike Site SF-88C (historical)	id=g:6353241
Nike Site SF-88L (historical)	id=g:6353242
Nike Site SF-90DC (historical)	id=g:6353243
Nike Site SF-91C (historical)	id=g:6353244
Nike Site SF-91L (historical)	id=g:6353245
Nike Site SF-93C (historical)	id=g:6353246
Nike Site SF-93L (historical)	id=g:6353247
Colville Air Force Station (historical)	id=g:6353248
Condon Air Force Station (historical)	id=g:6353249
Continental Divide Air Force Station (historical)	id=g:6353250
Cottonwood Air Force Station (historical)	id=g:6353251
Cross City Air Force Station (historical)	id=g:6353252
Crystal Springs Air Force Station (historical)	id=g:6353253
Emeryville Ordnance Depot (historical)	id=g:6353254
Summit Booster Station El Cerrito Pumping Plant	id=g:6353255
Curlew Air Force Station (historical)	id=g:6353256
Custer Air Force Station (historical)	id=g:6353257
Cut Bank Air Force Station (historical)	id=g:6353258
Dallas Center Air Force Station (historical)	id=g:6353259
Dickinson Air Force Station (historical)	id=g:6353260
Duncanville Air Force Station (historical)	id=g:6353261
Eagle Pass Air Force Station (historical)	id=g:6353262
Eagle Pass Army Air Field (historical)	id=g:6353263
Eufaula Air Force Station (historical)	id=g:6353264
Hamilton Air Force Base (historical)	id=g:6353265
Naval Net Depot Tiburon (historical)	id=g:6353266
Rizza Auditorium	id=g:6353267
Nike Site SF-59L (historical)	id=g:6353268
Nike Site SF-89C (historical)	id=g:6353269
Nike Site SF-89L (historical)	id=g:6353270
Fort Mason Military Reservation (historical)	id=g:6353271
Finland Air Force Station (historical)	id=g:6353272
Finley Air Force Station (historical)	id=g:6353273
Fire Island Air Force Station (historical)	id=g:6353274
Flintstone Air Force Station (historical)	id=g:6353275
Fordland Air Force Station (historical)	id=g:6353276
Naval Advance Base Personnel Depot San Bruno (historical)	id=g:6353277
Thornton Beach Military Reservation (historical)	id=g:6353278
Fort Lee Air Force Station (historical)	id=g:6353279
Fortuna Air Force Station (historical)	id=g:6353280
Gettysburg Air Force Station (historical)	id=g:6353281
Grand Marais Air Force Station (historical)	id=g:6353282
Grand Rapids Air Force Station (historical)	id=g:6353283
Guthrie Air Force Station (historical)	id=g:6353284
Hanna City Air Force Station (historical)	id=g:6353285
Hastings Air Force Station (historical)	id=g:6353286
Hastings Naval Ammunition Depot (historical)	id=g:6353287
Airport Commons Distribution Center	id=g:6353288
Airport Square Business Park	id=g:6353289
Annapolis City Dock	id=g:6353290
Annapolis Exchange Business Park	id=g:6353291
Annapolis Harbor Center Shopping Center	id=g:6353292
Arundel Crossing East Industrial Park	id=g:6353293
Arundel Gateway Business Park	id=g:6353294
Arundel Plaza Village Shopping Center	id=g:6353295
Baltimore Commons Business Park	id=g:6353296
Bay Hills Shopping Center	id=g:6353297
Beltway Crossing Shopping Center	id=g:6353298
Cape Saint Claire Shopping Center	id=g:6353299
Chesapeake Centre Shopping Center	id=g:6353300
Chesterfield Plaza Shopping Center	id=g:6353301
Corridor Marketplace Shopping Center	id=g:6353302
Crofton Village Green Shopping Center	id=g:6353303
Cromwell Business Park	id=g:6353304
Defense Highway Business Center	id=g:6353305
Dorsey Ridge Business Center	id=g:6353306
Factory Stores - Bay Bridge Market Place Shopping Center	id=g:6353307
Festival At Pasadena Shopping Center	id=g:6353308
Festival At Severna Park Shopping Center	id=g:6353309
Glen Burnie Business Center	id=g:6353310
Hillside Business Park	id=g:6353311
Hock Business Park	id=g:6353312
I-97 Business Park	id=g:6353313
International Trade Center	id=g:6353314
Market Place Shopping Center	id=g:6353315
Millersville Landfill	id=g:6353316
National Business Park	id=g:6353317
Night Hawk Golf Course	id=g:6353318
Northway Shopping Center	id=g:6353319
Olde Severna Park Professional Center	id=g:6353320
Park 100 Industrial Park	id=g:6353321
Pasadena Crossroads Shopping Center	id=g:6353322
Pastores Plaza Shopping Center	id=g:6353323
Quarterfield Business Park	id=g:6353324
Ridgely Oaks Professional Center	id=g:6353325
Route 32 Business Center	id=g:6353326
Severn Industrial Park	id=g:6353327
Sixhundredninety Professional Park	id=g:6353328
Staples Corner Shopping Center	id=g:6353329
Southview Regional Shopping Center	id=g:6353330
Techwood At Baltimore-Washington International	id=g:6353331
The Horizons Business Park	id=g:6353332
Value City Shopping Center	id=g:6353333
Village At Waugh Chapel Shopping Center	id=g:6353334
Westinghouse Industrial Park	id=g:6353335
Wilson Commercial Industrial Complex	id=g:6353336
Havre Air Force Station (historical)	id=g:6353337
Highlands Air Force Station (historical)	id=g:6353338
Houma Air Force Station (historical)	id=g:6353339
Hutchinson Air Force Station (historical)	id=g:6353340
Joelton Air Force Station (historical)	id=g:6353341
Killeen Air Force Station (historical)	id=g:6353342
Kingman Air Force Station (historical)	id=g:6353343
Kirksville Air Force Station (historical)	id=g:6353344
Lake Charles Air Force Station (historical)	id=g:6353345
Lake City Air Force Station (historical)	id=g:6353346
Laredo Air Force Station (historical)	id=g:6353347
Las Cruces Air Force Station (historical)	id=g:6353348
Las Vegas Air Force Station (historical)	id=g:6353349
Lewistown Air Force Station (historical)	id=g:6353350
Naval Air Station Bunker Hill (historical)	id=g:6353351
Naval Air Station Ottumwa (historical)	id=g:6353352
Anneslie Shopping Center	id=g:6353353
Ashland Corner Shopping Center	id=g:6353354
Ashland Marketplace Shopping Center	id=g:6353355
Boulevard Corporate Center	id=g:6353356
Church Lane Shopping Center	id=g:6353357
Commerce Industrial Park	id=g:6353358
Crondall Corner Shops Shopping Center	id=g:6353359
Grasshopper Pass	id=g:6353360
Diamond Point Plaza Shopping Center	id=g:6353361
Naval Air Station Norman (historical)	id=g:6353362
Naval Air Technical Training Center Norman (historical)	id=g:6353363
Linby Naval Outer Landing Field (historical)	id=g:6353364
Naval Air Station Seattle (historical)	id=g:6353365
Corridor North Industrial Park	id=g:6353366
Freestate Industrial Park	id=g:6353367
Gateway Commerce Center	id=g:6353368
Fairgrounds Plaza Shopping Center	id=g:6353369
Festival At Perry Hall Shopping Center	id=g:6353370
Festival At Woodholme Shopping Center	id=g:6353371
Galleria Shopping Center	id=g:6353372
Golden Ring Plaza Shopping Center	id=g:6353373
Greenspring Shopping Center	id=g:6353374
Hereford Plaza Shopping Center	id=g:6353375
Kings Point Square Shopping Center	id=g:6353376
Kingsville Plaza Shopping Center	id=g:6353377
Logan Village Shopping Center	id=g:6353378
Longview Executive Business Park	id=g:6353379
Meadows Park Shopping Center	id=g:6353380
Merritt Point Shopping Center	id=g:6353381
North Plaza Shopping Center	id=g:6353382
Northview Shopping Center	id=g:6353383
Nottingham Square Shopping Center	id=g:6353384
Padonia Corporate Center	id=g:6353385
Padonia Village Shopping Center	id=g:6353386
Paper Mill Village Shopping Center	id=g:6353387
Parkway Crossing Shopping Center	id=g:6353388
Perry Hall Marketplace Shopping Center	id=g:6353389
Pikesville Shopping Center	id=g:6353390
Putty Hill Shopping Center	id=g:6353391
Reisterstown Business Center	id=g:6353392
Rockdale Professional Center	id=g:6353393
Rossville Plaza Shopping Center	id=g:6353394
Security Station Shopping Center	id=g:6353395
Shawan Plaza Shopping Center	id=g:6353396
Sulphur Springs Business Park	id=g:6353397
The Manor Shopping Center	id=g:6353398
Timonium Business Park	id=g:6353399
Timonium Commerce Park	id=g:6353400
Timonium Corporate Center	id=g:6353401
Trays Corner Shopping Center	id=g:6353402
Valley Center Shopping Center	id=g:6353403
White Marsh Retail Center	id=g:6353404
Wilkens Beltway Plaza Shopping Center	id=g:6353405
Windsor Corporate Park	id=g:6353406
York Ridge Center Business Park	id=g:6353407
York Road Plaza Shopping Center	id=g:6353408
Nike Site BA-79C (historical)	id=g:6353409
Nike Site BA-79L (historical)	id=g:6353410
Bayview Marina	id=g:6353411
Clinton Street Marine Terminal	id=g:6353412
Fairfield Auto Terminal	id=g:6353413
Harborview Marina And Yacht Club	id=g:6353414
Hawkins Point Marine Terminal	id=g:6353415
Inner Harbor East Marina	id=g:6353416
Inner Harbor Marina	id=g:6353417
Cleveland Harbor United States Coast Guard Station (historical)	id=g:6353418
Nike Site CL-02C (historical)	id=g:6353419
Nike Site CL-02L (historical)	id=g:6353420
Nike Site CL-34C (historical)	id=g:6353421
Nike Site CL-34L (historical)	id=g:6353422
Nike Site CL-48C (historical)	id=g:6353423
Nike Site CL-48L (historical)	id=g:6353424
Nike Site CL-59C (historical)	id=g:6353425
Nike Site CL-59L (historical)	id=g:6353426
Nike Site CL-69L (historical)	id=g:6353427
Nike Site CL-13C (historical)	id=g:6353428
Nike Site CL-13L (historical)	id=g:6353429
Oil Well Windmill	id=g:6353430
Glass Mountain Ranch	id=g:6353431
Meeks Draw Windmill	id=g:6353432
Shearing Pens Windmill	id=g:6353433
Brooks Ranch	id=g:6353434
Wilkins Air Force Station (historical)	id=g:6353435
Central Ohio Industrial Park	id=g:6353436
Buckeye Ordnance Works (historical)	id=g:6353437
Hyland Hills Municipal Golf Course	id=g:6353438
Northglenn Mall Shopping Center	id=g:6353439
Rocky Mountain Speedway	id=g:6353440
The Ranch Country Club	id=g:6353441
Rocky Mountain Arsenal (historical)	id=g:6353442
Coal Creek Village Shopping Center	id=g:6353443
Broomfield Plaza Shopping Center	id=g:6353444
Aurora Filtration Plant	id=g:6353445
Aurora Hills Golf Course	id=g:6353446
Buckingham Square Shopping Center	id=g:6353447
Centre Hills Golf Course	id=g:6353448
Englewood Municipal Golf Course	id=g:6353449
Inverness Golf Club	id=g:6353450
Springhill Golf Course	id=g:6353451
Camp Millard (historical)	id=g:6353452
Camp Pilot Knob (historical)	id=g:6353453
Osburn Overlook	id=g:6353454
National Western Stockshow Complex	id=g:6353455
Park Hill Golf Club	id=g:6353456
Stapleton Redevelopment Site	id=g:6353457
Armco Steel	id=g:6353458
Bellefonte Iron Furnace	id=g:6353459
Amanda Iron Furnace	id=g:6353460
Thompson Lake	id=g:6353461
Winslow Railroad Station (historical)	id=g:6353462
Sundowner Golf Course	id=g:6353463
Clinton Iron Furnace (historical)	id=g:6353464
Meads Railroad Station (historical)	id=g:6353465
Princess Railroad Station (historical)	id=g:6353466
Princess Iron Furnace (historical)	id=g:6353467
Doug Lynn Park (historical)	id=g:6353468
Doug Lynn Park (historical)	id=g:6353469
Ashland Oil Refinery	id=g:6353470
Leach Railroad Station (historical)	id=g:6353471
Aurora Mall Shopping Center	id=g:6353472
Aurora Hills Golf Course	id=g:6353473
Buckingham Square Shopping Mall	id=g:6353474
Hoffman Heights Shopping Center	id=g:6353475
Vichy Army Air Field (historical)	id=g:6353476
Vichy Gap Filler Annex (historical)	id=g:6353477
Davenport Gap Filler Annex (historical)	id=g:6353478
Gulf Ordnance Plant (historical)	id=g:6353479
Peakey Windmill	id=g:6353480
Kennedy Point	id=g:6353481
Haymond Windmill	id=g:6353482
Simpson Windmill	id=g:6353483
San Francisco Windmill	id=g:6353484
Perez Windmill	id=g:6353485
Road Windmill	id=g:6353486
East Pulliam Windmill	id=g:6353487
Donnell Shipping Pens Windmill	id=g:6353488
North Cove Windmill	id=g:6353489
Kriebaum Windmill	id=g:6353490
South Bennett Windmill	id=g:6353491
Nichols Windmill	id=g:6353492
Causey Windmill	id=g:6353493
Boots Windmill	id=g:6353494
Cedar Windmill	id=g:6353495
Granger Cove Windmill	id=g:6353496
Bandimere Speedway	id=g:6353497
Foothills Shopping Center	id=g:6353498
Green Mountain Plaza Shopping Center	id=g:6353499
Lake Arbor Golf Course	id=g:6353500
Market Square Shopping Center	id=g:6353501
Mount Vernon Country Club	id=g:6353502
Rocky Flats Environmental Technology Site	id=g:6353503
Overland Lake Park	id=g:6353504
Anniston Air Force Base (historical)	id=g:6353505
Soda Lakes Marina	id=g:6353506
Southwest Plaza Mall Shopping Center	id=g:6353507
Standley Shores Shopping Center	id=g:6353508
Villa Italia Shopping Center	id=g:6353509
Horse Mountain Windmill	id=g:6353510
Rice Windmill	id=g:6353511
Bois d'Arc Spring	id=g:6353512
Little Boulder Tank	id=g:6353513
Twin Peaks Windmill	id=g:6353514
West Nine Windmill	id=g:6353515
East Nine Windmill	id=g:6353516
Wagner Wildcat Windmill	id=g:6353517
White Hog Windmill	id=g:6353518
Bee Cave Windmill	id=g:6353519
Upper Water Canyon Windmill	id=g:6353520
Cry Baby Windmill	id=g:6353521
Lower Water Canyon Windmill	id=g:6353522
Lockwood Railroad Station (historical)	id=g:6353523
Lockwood Ferry (historical)	id=g:6353524
Burgess Railroad Station (historical)	id=g:6353525
Burgess Railroad Station (historical)	id=g:6353526
Wright Railroad Station (historical)	id=g:6353527
Oak Iron Furnace (historical)	id=g:6353528
Sandy Furnace (historical)	id=g:6353529
Buena Vista Iron Furnace (historical)	id=g:6353530
Bailey Mine Railroad Station (historical)	id=g:6353531
Fort Logan (historical)	id=g:6353532
Lowry Air Force Base (historical)	id=g:6353533
Interchange 1	id=g:6353534
Interchange 2	id=g:6353535
Interchange 4	id=g:6353536
Interchange 5	id=g:6353537
Interchange 6	id=g:6353538
Interchange 75	id=g:6353539
Interchange 77	id=g:6353540
Sunset Overlook	id=g:6353541
Red Windmill	id=g:6353542
Billy Trap Windmill	id=g:6353543
Cedar Windmill	id=g:6353544
Double Windmill	id=g:6353545
Brent Ferry (historical)	id=g:6353546
Cottonwood Windmill	id=g:6353547
Lufkin Air Force Station (historical)	id=g:6353548
Lyndonville Air Force Station (historical)	id=g:6353549
Manassas Air Force Station (historical)	id=g:6353550
Marietta Air Force Station (historical)	id=g:6353551
Mica Peak Air Force Station (historical)	id=g:6353552
Miles City Air Force Station (historical)	id=g:6353553
Moriarty Air Force Station (historical)	id=g:6353554
Weeksville Naval Air Station (historical)	id=g:6353555
Harvey Point Naval Auxiliary Air Station (historical)	id=g:6353556
Little Elden Sping Horse Camp	id=g:6353557
Robin Tank	id=g:6353558
Tenmile House	id=g:6353559
Newport Barracks (historical)	id=g:6353560
Old Mill Valley Picnic Area	id=g:6353561
Parkey's Farm Riding Center	id=g:6353562
Possum Run Youth Camp	id=g:6353563
Southshore Grove Picnic Area	id=g:6353564
Mount Hebo Air Force Station (historical)	id=g:6353565
Mount Lemmon Air Force Station (historical)	id=g:6353566
Naselle Air Force Station (historical)	id=g:6353567
Shutter Creek Correctional Institution	id=g:6353568
North Charleston Air Force Station (historical)	id=g:6353569
United States Army Air Warning Station Number 6 (historical)	id=g:6353570
Chilmark Gap Filler Annex (historical)	id=g:6353571
Oklahoma City Air Force Station (historical)	id=g:6353572
Olathe Air Force Station (historical)	id=g:6353573
Olathe Naval Air Station (historical)	id=g:6353574
Omaha Air Force Station (historical)	id=g:6353575
Osceola Air Force Station (historical)	id=g:6353576
Othello Air Force Station (historical)	id=g:6353577
Owingsville Air Force Station (historical)	id=g:6353578
Ozona Air Force Station (historical)	id=g:6353579
Palermo Air Force Station (historical)	id=g:6353580
Perrin Air Force Station (historical)	id=g:6353581
Perrin Air Force Base (historical)	id=g:6353582
Battery Crawford (historical)	id=g:6353583
Battery Wooster (historical)	id=g:6353584
Battery Connell (historical)	id=g:6353585
Gorman Heritage Farm (historical)	id=g:6353586
Riverfront Transit Center	id=g:6353587
Little Elden Spring Horse Camp	id=g:6353588
Fort Thomas (historical)	id=g:6353589
Miller Treatment Plant	id=g:6353590
Yellow Tank Windmill	id=g:6353591
Woodside Station (historical)	id=g:6353592
Pickstown Air Force Station (historical)	id=g:6353593
Port Austin Air Force Station (historical)	id=g:6353594
Port Isabel Air Force Station (historical)	id=g:6353595
Port Isabel Naval Auxiliary Air Station (historical)	id=g:6353596
Pyote Air Force Station (historical)	id=g:6353597
Richmond Air Force Station (historical)	id=g:6353598
Richmond Naval Air Station (historical)	id=g:6353599
Roanoke Rapids Air Force Station (historical)	id=g:6353600
Naval Air Facility Dinner Key (historical)	id=g:6353601
Tillamook Naval Air Station (historical)	id=g:6353602
Tongue Point Naval Air Station (historical)	id=g:6353603
Naval Air Station Cape May (historical)	id=g:6353604
Kenton County Golf Course	id=g:6353605
Independence Station (historical)	id=g:6353606
Potters Railroad Station (historical)	id=g:6353607
Patrick Railroad Station (historical)	id=g:6353608
Immanuel United Church	id=g:6353609
Kachina Peaks Wilderness	id=g:6353610
Rochester Air Force Station (historical)	id=g:6353611
Rockport Air Force Station (historical)	id=g:6353612
Rockville Air Force Station (historical)	id=g:6353613
Rye Air Force Station (historical)	id=g:6353614
Saint Albans Air Force Station (historical)	id=g:6353615
Sault Sainte Marie Air Force Station (historical)	id=g:6353616
Snelling Air Force Station (historical)	id=g:6353617
Snow Mountain Air Force Station (historical)	id=g:6353618
Sundance Air Force Station (historical)	id=g:6353619
Sweetwater Air Force Station (historical)	id=g:6353620
Texarkana Air Force Station (historical)	id=g:6353621
Thomasville Air Force Station (historical)	id=g:6353622
Tierra Amarilla Air Force Station (historical)	id=g:6353623
Tonopah Air Force Station (historical)	id=g:6353624
Topsham Air Force Station (historical)	id=g:6353625
Two Creeks Air Force Station (historical)	id=g:6353626
Two Creeks Gap Filler Annex (historical)	id=g:6353627
Nike Site CM-01R (historical)	id=g:6353628
Wadena Air Force Station (historical)	id=g:6353629
Walnut Ridge Air Force Station (historical)	id=g:6353630
Waverly Air Force Station (historical)	id=g:6353631
Willmar Air Force Station (historical)	id=g:6353632
Willow Run Air Force Station (historical)	id=g:6353633
Winnemucca Air Force Station (historical)	id=g:6353634
Winslow Air Force Station (historical)	id=g:6353635
Winston-Salem Air Force Station (historical)	id=g:6353636
Yaak Air Force Station (historical)	id=g:6353637
Zapata Air Force Station (historical)	id=g:6353638
Interchange 77	id=g:6353639
Interchange 173	id=g:6353640
Interchange 175	id=g:6353641
Interchange 180	id=g:6353642
Amarillo Air Force Base (historical)	id=g:6353643
Amarillo Army Air Field (historical)	id=g:6353644
Ardmore Air Force Base (historical)	id=g:6353645
Ardmore Army Air Field (historical)	id=g:6353646
Bergstrom Air Force Base (historical)	id=g:6353647
Bruning Army Air Base (historical)	id=g:6353648
Bryan Air Force Base (historical)	id=g:6353649
England Air Force Base (historical)	id=g:6353650
Forbes Air Force Base (historical)	id=g:6353651
Kincheloe Air Force Base (historical)	id=g:6353652
Lincoln Air Force Base (historical)	id=g:6353653
McCoy Air Force Base (historical)	id=g:6353654
Moore Air Force Base (historical)	id=g:6353655
Boone County Fairgrounds	id=g:6353656
Florence Center Shopping Center	id=g:6353657
Florence Discount Center Shopping Center	id=g:6353658
Florence Marketplace Shopping Center	id=g:6353659
Florence Plaza Shopping Center	id=g:6353660
Florence Square Shopping Center	id=g:6353661
Mall Road Center Shopping Center	id=g:6353662
Mall Road Square Shopping Center	id=g:6353663
Marydale Catholic Retreat	id=g:6353664
Merchants Square Shopping Center	id=g:6353665
Shoppes At Burlington Shopping Center	id=g:6353666
Turfway Business Park	id=g:6353667
Turfway Commercial Park	id=g:6353668
Turfway Square Shopping Center	id=g:6353669
Village At The Mall Shopping Center	id=g:6353670
Bolton Treatment Plant	id=g:6353671
Mogollon Rim Ranger District Office	id=g:6353672
Naval Ammunition Depot Iona Island (historical)	id=g:6353673
Battery Barlow (historical)	id=g:6353674
Battery Benjamin (historical)	id=g:6353675
Battery Bogardus Eldridge (historical)	id=g:6353676
Battery Bradford (historical)	id=g:6353677
Battery Butterfield (historical)	id=g:6353678
Battery Clinton (historical)	id=g:6353679
Battery Dutton (historical)	id=g:6353680
Battery Edmund Smith (historical)	id=g:6353681
Battery Hamilton (historical)	id=g:6353682
Battery Henry Campbell (historical)	id=g:6353683
Battery Hoffman (historical)	id=g:6353684
Battery Hoppock (historical)	id=g:6353685
Battery James Dalliba (historical)	id=g:6353686
Battery John Greble (historical)	id=g:6353687
Battery Justin Dimick (historical)	id=g:6353688
Battery Kelly (historical)	id=g:6353689
Battery Marcy (historical)	id=g:6353690
Battery Palmer (historical)	id=g:6353691
Battery Robert Floyd (historical)	id=g:6353692
Battery Peter Hagner (historical)	id=g:6353693
Battery Steele (historical)	id=g:6353694
Battery Stoneman (historical)	id=g:6353695
Battery William Maitland (historical)	id=g:6353696
Battery William Pasco (historical)	id=g:6353697
Fort H G Wright (historical)	id=g:6353698
Fort Michie (historical)	id=g:6353699
Fort Terry (historical)	id=g:6353700
Fort Tyler (historical)	id=g:6353701
Williams Air Force Base (historical)	id=g:6353702
Wurtsmith Air Force Base (historical)	id=g:6353703
Pyote Air Force Base (historical)	id=g:6353704
George Air Force Base (historical)	id=g:6353705
Webb Air Force Base (historical)	id=g:6353706
Wendover Air Force Base (historical)	id=g:6353707
Norton Air Force Base (historical)	id=g:6353708
Myrtle Beach Air Force Base (historical)	id=g:6353709
Gloucester Business Park	id=g:6353710
Hampton Industrial Center	id=g:6353711
Copeland Industrial Park	id=g:6353712
Hampton Industrial Park	id=g:6353713
Hampton Marina	id=g:6353714
Hampton Yacht Club	id=g:6353715
Jones Marina	id=g:6353716
Pier A	id=g:6353717
Pier C	id=g:6353718
Pier D	id=g:6353719
Pier E	id=g:6353720
Greenwood Industrial Park	id=g:6353721
Manor Village Shopping Center	id=g:6353722
Nike Site N-02C (historical)	id=g:6353723
Nike Site N-02L (historical)	id=g:6353724
Nike Site N-25C (historical)	id=g:6353725
Nike Site N-25L (historical)	id=g:6353726
Buckroe Beach Fishing Pier	id=g:6353727
Eaglewood Golf Course	id=g:6353728
Grandview Fishing Pier	id=g:6353729
Hampton Woods Plaza Shopping Center	id=g:6353730
Joys Marina	id=g:6353731
Langley Research And Development Park	id=g:6353732
Langley Speedway	id=g:6353733
Langley Square Shopping Center	id=g:6353734
Pavilion Square Shopping Center	id=g:6353735
The Hamptons Golf Course	id=g:6353736
Wythe Creek Industrial Park	id=g:6353737
Nike Site N-36C (historical)	id=g:6353738
Nike Site N-36L (historical)	id=g:6353739
Nike Site N-63C (historical)	id=g:6353740
Nike Site N-63L (historical)	id=g:6353741
Nike Site N-75C (historical)	id=g:6353742
Nike Site N-75L (historical)	id=g:6353743
Nike Site N-93C (historical)	id=g:6353744
Nike Site N-93L (historical)	id=g:6353745
Nike Site W-64C (historical)	id=g:6353746
Nike Site W-64L (historical)	id=g:6353747
Nike Site W-74C (historical)	id=g:6353748
Nike Site W-74L (historical)	id=g:6353749
Nike Site W-83C (historical)	id=g:6353750
Nike Site W-83L (historical)	id=g:6353751
Victory Industrial Park	id=g:6353752
Patroit Square Shopping Center	id=g:6353753
Newport News Golf Course At Deer Run	id=g:6353754
Village Shops At Kingsmill Shopping Center	id=g:6353755
Colonial Campground	id=g:6353756
Kingsgate Green Shopping Center	id=g:6353757
Busch Industrial Park	id=g:6353758
Busch Commerce Park	id=g:6353759
Ewell Industrial Park	id=g:6353760
Coast Guard Air Station Biloxi (historical)	id=g:6353761
Newport News Industrial Park	id=g:6353762
Pier 1	id=g:6353763
Pier 2	id=g:6353764
Pier 4	id=g:6353765
Pier 5	id=g:6353766
Pier 6	id=g:6353767
Seafood Industrial Park	id=g:6353768
Camp Morrison Industrial Park	id=g:6353769
Bayberry Village Shopping Center	id=g:6353770
Casco Bay Naval Auxiliary Air Facility (historical)	id=g:6353771
McCale Professional Park	id=g:6353772
Oyster Point Plaza Shopping Center	id=g:6353773
Ivans Industrial Park	id=g:6353774
Thomas Jefferson National Accelerator Facility	id=g:6353775
Kiln Creek Golf Course	id=g:6353776
Fairway Plaza Shopping Center	id=g:6353777
Yoder Farms Shopping Center	id=g:6353778
Hampton Roads Wastewater Treatment Plant	id=g:6353779
Peninsula Industrial Park	id=g:6353780
Patrick Henry Commerce Center	id=g:6353781
Newport Crossings Shopping Center	id=g:6353782
Ajo Army Air Field (historical)	id=g:6353783
Alachua Army Air Field (historical)	id=g:6353784
Lockport Air Force Station (historical)	id=g:6353785
Montauk Air Force Station (historical)	id=g:6353786
Roslyn Air Force Station (historical)	id=g:6353787
Saratoga Springs Air Force Station (historical)	id=g:6353788
Syracuse Air Force Station (historical)	id=g:6353789
Watertown Air Force Station (historical)	id=g:6353790
Syracuse Army Air Base (historical)	id=g:6353791
Wolf Pit Rod And Gun Club	id=g:6353792
Life Magazine Camp (historical)	id=g:6353793
Tristate Bible Camp	id=g:6353794
Pines Golf Course	id=g:6353795
Lee Hall Station	id=g:6353796
Oakland Industrial Park	id=g:6353797
Bailey Banks (historical)	id=g:6353798
Fort Crawford (historical)	id=g:6353799
West Virginia Ordnance Works (historical)	id=g:6353800
Alliance Army Air Field (historical)	id=g:6353801
Alpena Army Air Field (historical)	id=g:6353802
North Ike Tank	id=g:6353803
Apalachicola Army Air Field (historical)	id=g:6353804
Atterbury Army Air Field (historical)	id=g:6353805
Avon Park Army Air Field (historical)	id=g:6353806
Aloe Army Air Field (historical)	id=g:6353807
Hill Tank	id=g:6353808
Dogtown Campground	id=g:6353809
Camp Navajo	id=g:6353810
Navajo Indian Reservation	id=g:6353811
Navajo Indian Reservation	id=g:6353812
Moqui Lodge	id=g:6353813
Camp Hero (historical)	id=g:6353814
Charlotte Center Gap Filler Annex (historical)	id=g:6353815
Manorville Gap Filler Annex (historical)	id=g:6353816
Andes Gap Filler Annex (historical)	id=g:6353817
Suttons Corner Gap Filler Annex (historical)	id=g:6353818
Oswegatchie Gap Filler Annex (historical)	id=g:6353819
Brockport Gap Filler Annex (historical)	id=g:6353820
Post Bend	id=g:6353821
Fort Montgomery (historical)	id=g:6353822
