Tsaude Tor Ghundai	id=g:1338148
Gidro Kili	id=g:1344157
Pāsbarāri	id=g:1344158
Kuzbarāri	id=g:1344159
Maidāni	id=g:1344160
Paila Kili	id=g:1344161
Kas	id=g:1344162
Laghūno Tang	id=g:1344163
Nararai	id=g:1344164
Jalamai	id=g:1344165
Nararai	id=g:1344166
Jarana	id=g:1344167
Azīzo Kili	id=g:1344168
Burra	id=g:1344169
Mūsa Rāzu	id=g:1344170
Goth Bittāi	id=g:1344171
Goth Usmān	id=g:1344172
Goth Lālo	id=g:1344173
Goth Hasan	id=g:1344174
Goth Faqīra	id=g:1344175
Goth Imām Bakhsh	id=g:1344176
Goth Saiyid	id=g:1344177
Goth Sāleh	id=g:1344178
Goth Safar	id=g:1344179
Goth Hāji Shāmba	id=g:1344180
Goth Hāji Sher Muhammad	id=g:1344181
Goth Hāji Kalāti	id=g:1344182
Goth Hāji Ahmed	id=g:1344183
Goth Hāji Chākar	id=g:1344184
Goth Ishāque	id=g:1344185
Goth Hussain	id=g:1344186
Goth Hāji Ahmed	id=g:1344187
Windar Camp	id=g:1344188
Goth Abdur Rahmān	id=g:1344189
Ambāgh Dhora	id=g:1344190
Goth Khudur	id=g:1344191
Goth Sher Khān	id=g:1344192
Goth Shafi Muhammad	id=g:1344193
Manora Dhora	id=g:1344194
Goth Rahmān	id=g:1344195
Tārādreh Dhora	id=g:1344196
Goth Pīra	id=g:1344197
Goth Khamīsa	id=g:1344198
Thorāni Dhora	id=g:1344199
Goth Burra	id=g:1344200
Goth Bahrām	id=g:1344201
Goth Allāh Rakkha	id=g:1344202
Goth Āmūn	id=g:1344203
Chhandri Dhora	id=g:1344204
Goth Tājo	id=g:1344205
Asābwāro Dhora	id=g:1344206
Goth Siddīq	id=g:1344207
Jharot Dhora	id=g:1344208
Goth Qaisar	id=g:1344209
Kharkānwāro Dhora	id=g:1344210
Samwāri Dhora	id=g:1344211
Goth Sāleh Muhammad	id=g:1344212
Goth Sulaimān	id=g:1344213
Khākhar Dhora	id=g:1344214
Rujh Dhora	id=g:1344215
Grāndo Dhora	id=g:1344216
Goth Muhammad Ali	id=g:1344217
Goth Hāji Murād	id=g:1344218
Goth Allāh Bachāya	id=g:1344219
Goth Siddīq	id=g:1344220
Goth Mughal	id=g:1344221
Goth Dhani Bakhsh	id=g:1344222
Korāra Dhora	id=g:1344223
Goth Wadal	id=g:1344224
Goth Bharo	id=g:1344225
Bugardo	id=g:1344226
Goth Gullu	id=g:1344227
Goth Gullu	id=g:1344228
Goth Hāji Mūsa	id=g:1344229
Goth Mawāl	id=g:1344230
Goth Hāji Yūsuf	id=g:1344231
Goth Hāji Hamza	id=g:1344232
Goth Hāji Sāngar	id=g:1344233
Goth Khair Muhammad	id=g:1344234
Sorig Dhora	id=g:1344235
Goth Īsa	id=g:1344236
Pabni Dhora	id=g:1344237
Sraghurgai	id=g:1344238
Khāo	id=g:1344239
Bāgh	id=g:1344240
Zarīf Khān Kot	id=g:1344241
Sarkhawa Darra	id=g:1344242
Jaossai	id=g:1344243
Masul	id=g:1344244
Zāokai	id=g:1344245
Mela	id=g:1344246
Bāzah	id=g:1344247
Tāra	id=g:1344248
Khataka Mela	id=g:1344249
Patāi	id=g:1344250
Pastawanai	id=g:1344251
Goth Basham	id=g:1344252
Goth Ali Muhammad	id=g:1344253
Goth Hāji Kabru	id=g:1344254
Goth Bābu	id=g:1344255
Goth Hāji Pinnūn	id=g:1344256
Goth Sher Muhammad	id=g:1344257
Miān Dād	id=g:1344258
Goth Ishāq	id=g:1344259
Mīra Khān Kili	id=g:1344260
Goth Hājan	id=g:1344261
Goth Ahmad	id=g:1344262
Goth Allu	id=g:1344263
Goth Achār	id=g:1344264
Goth Hāji Sakiah	id=g:1344265
Goth Ismāīl	id=g:1344266
Goth Īdu	id=g:1344267
Goth Ali Muhammad	id=g:1344268
Goth Abdullāh	id=g:1344269
Goth Dagari	id=g:1344270
Goth Gul Muhammad	id=g:1344271
Bidok	id=g:1344272
Goth Hājan	id=g:1344273
Goth Shālu	id=g:1344274
Goth Allu	id=g:1344275
Goth Muhammad Hāshim	id=g:1344276
Goth Ibrāhīm	id=g:1344277
Goth Chhota	id=g:1344278
Goth Bāno	id=g:1344279
Goth Abbu	id=g:1344280
Goth Qamar	id=g:1344281
Goth Moro	id=g:1344282
Ispaja	id=g:1344283
Goth Sajjan	id=g:1344284
Goth Hāji Ashraf	id=g:1344285
Goth Sābu	id=g:1344286
Goth Ali	id=g:1344288
Gadāni Hill	id=g:1344289
Goth Abdullāh	id=g:1344290
Goth Jumāl	id=g:1344291
Goth Hussain Shaikh	id=g:1344292
Goth Muhammad	id=g:1344293
Goth Ārab	id=g:1344295
Raj Butha	id=g:1344296
Goth Muhammad Ali	id=g:1344297
Goth Idu	id=g:1344298
Goth Ismāīl	id=g:1344299
Goth Allu	id=g:1344300
Goth Ibrāhīm	id=g:1344301
Phuāri	id=g:1344302
Goth Ādam	id=g:1344303
Goth Sheru	id=g:1344304
Ghunda Tangai	id=g:1344305
Goth Yūsaf	id=g:1344306
Goth Rouddin	id=g:1344307
Goth Shambu	id=g:1344308
Goth Neku	id=g:1344309
Goth Illyās	id=g:1344310
Goth Ibrāhim	id=g:1344311
Goth Ali	id=g:1344312
Shalozān Tangai	id=g:1344313
Goth Shābu	id=g:1344314
Goth Usmān	id=g:1344315
Goth Muhammad	id=g:1344316
Goth Sheru	id=g:1344317
Goth Koi	id=g:1344318
Goth Chhutta	id=g:1344319
Goth Bachu Khān	id=g:1344320
Goth Muhammad Hāshim Wāhorah	id=g:1344321
Goth Razi	id=g:1344322
Shjān Tangai	id=g:1344323
Goth Gul Hasan	id=g:1344324
Goth Raīs Ibrāhīm	id=g:1344325
Goth Haidar	id=g:1344326
Goth Mahmūd	id=g:1344327
Goth Pandu	id=g:1344328
Goth Samār	id=g:1344329
Goth Ahmad	id=g:1344330
Malana Tangai	id=g:1344331
Uchbankai Tangai	id=g:1344334
Nakhtar Tangai	id=g:1344335
Lotak Tangai	id=g:1344336
Star Tangai	id=g:1344337
Malikiar Tangai	id=g:1344338
Kanake Tangai	id=g:1344339
Goth Nuruddīn	id=g:1344340
Goth Ādam	id=g:1344341
Goth Nūr Muhammad	id=g:1344342
Goth Dost Muhammad	id=g:1344343
Goth Muhammad Ali	id=g:1344344
Goth Hārūn	id=g:1344345
Goth Sheru	id=g:1344346
Goth Khuda Bakhsh	id=g:1344347
Goth Ali Khān	id=g:1344348
Goth Ali	id=g:1344349
Goth Abdullāh	id=g:1344350
Goth Hussain	id=g:1344351
Goth Īsa	id=g:1344352
Goth Deru	id=g:1344353
Goth Nuruddīn	id=g:1344354
Churla	id=g:1344355
Goth Mandu	id=g:1344356
Goth Ghulām Muhammad	id=g:1344357
Goth Ibrāhīm	id=g:1344358
Goth Allāh Bakhsh	id=g:1344359
Goth Shambu	id=g:1344360
Goth Jumma Khān	id=g:1344361
Goth Jumma Gujjar	id=g:1344362
Goth Hāji Shaikh	id=g:1344363
Goth Murād Ali Shaikh	id=g:1344365
Goth Qalāti	id=g:1344366
Goth Khān Muhammad Baloch	id=g:1344367
Mai Garhi	id=g:1344368
Goth Muhammad Hussain	id=g:1344369
Goth Faqīr Muhammad	id=g:1344370
Goth Abdul Rahmān	id=g:1344371
Goth Īdu	id=g:1344372
Surlaki	id=g:1344373
Goth Dādu	id=g:1344374
Goth Jallu	id=g:1344375
Goth Mūsa Khān	id=g:1344376
Goth Wiro	id=g:1344378
Goth Hāji Chothah	id=g:1344379
Goth Ahamd Khan	id=g:1344380
Habtāri	id=g:1344381
Goth Muhammad	id=g:1344382
Goth Abdul Rahmān	id=g:1344383
Goth Haji Abdul Rahim	id=g:1344384
Ziarat Māi Gharhi	id=g:1344385
Darada Tangai	id=g:1344387
Gandao	id=g:1344388
Srak Khwār	id=g:1344389
Narai Tangi	id=g:1344390
Tor Nao	id=g:1344391
Sidan Khwār	id=g:1344392
Awi Darra	id=g:1344393
Tarkhobe Khwār	id=g:1344394
Jonkhani Tangai	id=g:1344395
Star Toi	id=g:1344396
Ama Khwār	id=g:1344397
Goth Zalira	id=g:1344398
Goth Shahār	id=g:1344399
Goth Qāsim	id=g:1344400
Goth Miān Naju	id=g:1344401
Goth Murīd	id=g:1344402
Goth Lashkari	id=g:1344403
Goth Babry	id=g:1344404
Goth Faiz Muhammad	id=g:1344405
Goth Murād	id=g:1344406
Goth Brahi	id=g:1344407
Goth Hāji Sumbak	id=g:1344408
Goth Khamīsa	id=g:1344409
Goth Hāji Nur Muhammad	id=g:1344410
Goth Shafi Muhammad	id=g:1344411
Goth Bārar	id=g:1344412
Pāsrek Pass	id=g:1344413
Goth Ali Muhammad	id=g:1344414
Goth Ghulam	id=g:1344415
Goth Gohrām	id=g:1344416
Goth Sumār	id=g:1344417
Goth Hasan	id=g:1344418
Goth Hāku	id=g:1344419
Goth Khuda Bakhsh	id=g:1344420
Goth Murād	id=g:1344421
Goth Muhammad Ali	id=g:1344422
Goth Shāh Beg	id=g:1344423
Goth Hāji Rahmat	id=g:1344424
Goth Phul	id=g:1344425
Goth Karīm Bakhsh	id=g:1344426
Goth Hāji	id=g:1344427
Goth Ghulām Qādir	id=g:1344428
Goth Rahmān	id=g:1344429
Goth Juman	id=g:1344430
Goth Hāji Jorak	id=g:1344431
Goth Ahmad	id=g:1344432
Goth Abdu	id=g:1344433
Goth Rahmat	id=g:1344434
Goth Bachal	id=g:1344435
Goth Ālam Din	id=g:1344436
Hāji Dost Muhammad	id=g:1344437
Goth Godar	id=g:1344438
Goth Pathai	id=g:1344439
Goth Khānu	id=g:1344440
Goth Hāji Mandu	id=g:1344441
Goth Ghaziabad	id=g:1344442
Goth Darya Khān	id=g:1344443
Goth Haibat	id=g:1344444
Goth Abdu	id=g:1344445
Goth Muhammad Brahui	id=g:1344446
Goth Pir Bakhsh	id=g:1344447
Goth Mulla Mūsa	id=g:1344448
Goth Yar Muhammad Brahul	id=g:1344449
Goth Imām Bakhsh	id=g:1344450
Goth Tahro	id=g:1344451
Goth Ahmad	id=g:1344452
Goth Ghulām	id=g:1344453
Goth Ramzāh	id=g:1344454
Goth Ahmad	id=g:1344455
Goth Ispāni	id=g:1344456
Goth Rozi	id=g:1344457
Goth Hāji Bakhsh	id=g:1344458
Goth Rabu	id=g:1344459
Goth Dāud	id=g:1344460
Goth Ali	id=g:1344461
Goth Sahrāb	id=g:1344462
Goth Gul Muhammad	id=g:1344463
Goth Ali Muhammad	id=g:1344464
Goth Umar	id=g:1344465
Goth Amīr Bakhsh	id=g:1344466
Goth Sanāsi Gabool	id=g:1344467
Goth Bhanjo	id=g:1344468
Kankar	id=g:1344469
Goth Keto	id=g:1344470
Nazar Muhammad	id=g:1344471
Goth Amīr	id=g:1344472
Goth Hamal	id=g:1344473
Goth Bajār	id=g:1344474
Goth Jaffar	id=g:1344475
Goth Hāji Murād	id=g:1344476
Goth Īssa	id=g:1344477
Goth Banzo	id=g:1344478
Goth Ishāq	id=g:1344479
Goth Pahlwān	id=g:1344480
Goth Abdullāh	id=g:1344481
Goth Allāh Wasaya	id=g:1344482
Goth Saddique	id=g:1344483
Goth Hāji Āchar	id=g:1344484
Goth Rakhio	id=g:1344485
Angāi	id=g:1344486
Gajan	id=g:1344488
Kirinjāra	id=g:1344489
Nāhi	id=g:1344490
Goth Pīr Fateh Muhammad	id=g:1344491
Goth Muhammad Bārach	id=g:1344492
Mīr Khān Jākhro	id=g:1344493
Yar Muhammad Brahui	id=g:1344494
Fāzil Jākhro	id=g:1344495
Bhokar	id=g:1344496
Bekhāto	id=g:1344497
Foto Jākhro	id=g:1344498
Goth Hāji Polo Brahūi	id=g:1344499
Goth Hāji Nūro Brahui	id=g:1344500
Māru	id=g:1344501
Goth Ramzān	id=g:1344502
Sakiladho	id=g:1344503
Kandesūni Nāla	id=g:1344504
Goth Sāleh Muhammad	id=g:1344505
Sindhar	id=g:1344506
Goth Hāji Ramzān Jākhro	id=g:1344507
Kuhi Dhand	id=g:1344508
Chutto Gajan	id=g:1344509
Onghar	id=g:1344510
Sūmar	id=g:1344511
Mūsa Pali	id=g:1344512
Jāfar Khān	id=g:1344513
Hāji Hāsan Ali	id=g:1344514
Goth Ghulām Ali Dars	id=g:1344515
Goth Murād Samo	id=g:1344516
Hāji Ismāīl Jokhio	id=g:1344517
Goth Birāt	id=g:1344518
Pīr Makhdūm	id=g:1344519
Hālāt	id=g:1344520
Raīs Ata Muhammad	id=g:1344521
Gul Mānda	id=g:1344522
Māndo	id=g:1344523
Allāh Bachāyo Māndo	id=g:1344524
Goth Hāji Amīn Jokhio	id=g:1344525
Goth Ahmad	id=g:1344526
Goth Safar	id=g:1344527
Khakhar Hāla	id=g:1344528
Nāreja	id=g:1344529
Jām Wāh	id=g:1344530
Goth Imām Bakhsh Brahūi	id=g:1344531
Goth Shan Muhammad Magsi	id=g:1344532
Goth Sūmār Hālo	id=g:1344533
Goth Ālam Sher Khan	id=g:1344534
Goth Sūmar Khalīfa	id=g:1344535
Kalri	id=g:1344536
Samoh	id=g:1344537
Sobho Jānwari	id=g:1344538
Goth Hāji Ismaīl Jākhro	id=g:1344539
Chhāto Chand	id=g:1344540
Chhach Hingoran	id=g:1344541
Satiūn	id=g:1344542
Chhach Magsi	id=g:1344543
Ghulām Husain	id=g:1344544
Goth Hāji Hussain Hingoro	id=g:1344545
Goth Ābdi	id=g:1344546
Goth Ranjha	id=g:1344547
Goth Memon	id=g:1344548
Goth Bilāl Khān	id=g:1344549
Makli Hills	id=g:1344550
Saiyid Isa Khān	id=g:1344551
Isa Tarkhān	id=g:1344552
Alī Shirāzi	id=g:1344554
Aizāmuddīn	id=g:1344555
Surfa Khān	id=g:1344556
Odhe Jani	id=g:1344557
Old Chilia	id=g:1344558
Goth Muhammad Bakhsh Jākhro	id=g:1344559
Urs Jākhro	id=g:1344560
Goth Hāji Bāqar Jākhro	id=g:1344561
Goth Chhato Chand	id=g:1344562
Goth Rahīm Bakhsh Jākhro	id=g:1344563
Shāh Lanko Reserved Forest	id=g:1344564
Goth Umed Ali	id=g:1344565
Goth Dalel Khān	id=g:1344566
Goth Muhammad Usmān	id=g:1344567
Goth Imam Bakhsh	id=g:1344568
Shāh Lanko	id=g:1344569
Goth Rahīm Bakhsh Jākhro	id=g:1344570
Bāo Pūrandās Reserved Forest	id=g:1344571
Goth Mahbūb Shāh	id=g:1344572
Goth Hāji Tālib Magsi	id=g:1344573
Goth Murād Brahūi	id=g:1344574
Goth Hāji Magsi	id=g:1344575
Goth Rāwat Magsi	id=g:1344576
Goth Amir Bakhsh Jākhro	id=g:1344577
Kaliān Wāh	id=g:1344578
Chhachnari Wāh	id=g:1344579
Kotri Purān	id=g:1344580
Samki Minor	id=g:1344581
Chor China Toi	id=g:1344582
Goth Yūsuf Jokhio	id=g:1344584
Goth Hāji Abdullāh	id=g:1344585
Goth Sher Muhammad Himāiti	id=g:1344586
Goth Bachal Gado	id=g:1344587
Goth Bheru	id=g:1344588
Ublān Tangai	id=g:1344589
Shna Dargai	id=g:1344590
Istar Darwazgai	id=g:1344591
Glizal Khwār	id=g:1344592
Uchadarra Shiga	id=g:1344593
Khawna Darra	id=g:1344594
Tor Sar	id=g:1344595
Dargai China	id=g:1344596
Babar Kandar	id=g:1344597
Yāqubi Toi	id=g:1344598
Shakardarra Khwār	id=g:1344599
Dama Khwār	id=g:1344600
Wuch Gabdara	id=g:1344601
Saido Band Khwar	id=g:1344602
Nainawar Khwār	id=g:1344603
Lew Algad	id=g:1344604
Sanzālai Khwār	id=g:1344605
Goth Muhammad Mūsa Sarki	id=g:1344606
Hālki	id=g:1344607
Pīr Jhario	id=g:1344608
Goth Yūsuf Taro	id=g:1344609
Shāh Hussain Shāh	id=g:1344610
Goth Khamīso Jokhio	id=g:1344611
Goth Ali Muhammad Mīr Bahar	id=g:1344612
Goth Lahar Jokhio	id=g:1344613
Tārki	id=g:1344614
Goth Ghulām Haider	id=g:1344615
Goth Umar Khāskheli	id=g:1344616
Goth Khamiso Himāti	id=g:1344617
Goth Jāro Hingorja	id=g:1344618
Sonheri	id=g:1344619
Goth Āqīl Faqīr	id=g:1344620
Kahiki	id=g:1344621
Goth Ahmad Qureshi Khalīfa	id=g:1344622
Goth Budhro	id=g:1344623
Goth Sulemān Baloch	id=g:1344624
Ach	id=g:1344625
Goth Chatto Kāhio	id=g:1344626
Goth Hothi Kahia	id=g:1344627
Goth Muhammad Kahio	id=g:1344628
Goth Burra	id=g:1344629
Goth Bilo Sāhir	id=g:1344630
Barosar Colony	id=g:1344631
Goth Hāji Ahmad Barosar	id=g:1344632
Ghulam Ullah	id=g:1344633
Sāhirko Dhand	id=g:1344634
Goth Chakar Khān	id=g:1344635
Goth Ghulam Nāhio	id=g:1344636
Goth Jangi	id=g:1344637
Goth Hāji Nāhio	id=g:1344638
Goth Hāji	id=g:1344639
Goth Hāji Nāhio	id=g:1344640
Ghulām Ullāh Distributary	id=g:1344641
Nāhiki	id=g:1344642
Darsi	id=g:1344643
Goth Sulaiman Dars	id=g:1344644
Goth Shīdi	id=g:1344645
Goth Hāmir Nāhio	id=g:1344646
Goth Hāmir	id=g:1344647
Goth Umar	id=g:1344648
Goth Aru Khwāja	id=g:1344649
Goth Khwāja	id=g:1344650
Karampur	id=g:1344651
Karampur Distributary	id=g:1344652
Goth Aqil Muhammad	id=g:1344653
Chhach Dhand	id=g:1344654
Goth Khwāja	id=g:1344655
Goth Khasān	id=g:1344656
Goth Qāim	id=g:1344657
Goth Khān Muhammad	id=g:1344658
Goth Mazār Khān Malkāni	id=g:1344659
Goth Phīr	id=g:1344660
Goth Gorri Baloch	id=g:1344661
Goth Makko Baloch Zangiāni	id=g:1344663
Goth Umar Chāndio	id=g:1344664
Rāj Wāh	id=g:1344665
Goth Ghero	id=g:1344666
Goth Torri	id=g:1344667
Goth Deputy Punjābi	id=g:1344668
Goth Gohrām Chāndio	id=g:1344669
Goth Muhammad Ali Chāndio	id=g:1344670
Goth Nabi Bakhsh	id=g:1344671
Goth Ghāzi Chāndio	id=g:1344672
Goth Yūsuf	id=g:1344673
Attarki	id=g:1344674
Rājwāh	id=g:1344675
Bhugro	id=g:1344676
Jārādāl	id=g:1344677
Jāgir Wāh	id=g:1344678
Khanti Wāh	id=g:1344679
Nāsir Wāh	id=g:1344680
Goth Pīrāwal Shāh	id=g:1344681
Goth Haji Gul Muhammad Chāndio	id=g:1344682
Allahno	id=g:1344683
Karimābād Colony	id=g:1344684
Goth Muhib Ali	id=g:1344685
Chand	id=g:1344686
Goth Ramzān Khāskheli	id=g:1344687
Goth Nihal	id=g:1344688
Goth Kāchhi Khān	id=g:1344689
Goth Gul Muhammad Jāra	id=g:1344690
Goth Hāji Qādir Bakhsh Jāra	id=g:1344691
Goth Hanif Jara	id=g:1344692
Goth Muhammad Hasan Marhāi	id=g:1344693
Goth Gul Hasan	id=g:1344694
Khān	id=g:1344695
Goth Karolo	id=g:1344696
Goth Hāji Nohāni	id=g:1344697
Goth Ghulām Hussain Nohāni	id=g:1344698
Ghato	id=g:1344699
Ghār Marho Wāh	id=g:1344700
Goth Muhammad Rahīm	id=g:1344701
Lārho	id=g:1344702
Goth Badīnpota	id=g:1344703
Goth Gulu Badīnpota	id=g:1344704
Goth Jāfar	id=g:1344705
Goth Gīrāno	id=g:1344706
Goth Qaisrāni	id=g:1344707
Goth Oādu	id=g:1344708
Goth Ghulām Muhammad	id=g:1344709
Goth Maula Bakhsh	id=g:1344710
Khoro Farm	id=g:1344711
Pir Arr	id=g:1344712
Bibi Mariam	id=g:1344713
Domāni Ubharāndi	id=g:1344714
Goth Siddiqi	id=g:1344715
Ābād	id=g:1344716
Goth Arab Panhwar	id=g:1344717
Goth Majnu Shoro	id=g:1344718
Ābād	id=g:1344719
Goth Īsa Khushk	id=g:1344720
Goth Mīr Vadero Jat	id=g:1344721
Goth Hāji Hārūn Panhwar	id=g:1344722
Pīr Patho	id=g:1344723
Goth Nāthu	id=g:1344724
Goth Darvesh	id=g:1344725
Marho Vighor	id=g:1344726
Bachcha Bund	id=g:1344727
Goth Usmān Khushk	id=g:1344728
Goth Lnām	id=g:1344729
Kut Minārki Reserved Forest	id=g:1344730
Mir Wāh Garang	id=g:1344731
Pīr Jo Goth	id=g:1344732
Goth Juma	id=g:1344733
Goth Khālid Nohāni	id=g:1344734
Goth Saiyidān	id=g:1344735
Goth Haji Muhammad Khān Shāh	id=g:1344736
Goth Hāji Habībullāh	id=g:1344737
Goth Jūna	id=g:1344738
Tandra Bāzar	id=g:1344739
Goth Chhatan Shāh	id=g:1344740
Goth Chāran Memon	id=g:1344741
Goth Miran Shāh	id=g:1344742
Goth Khāskheli	id=g:1344743
Goth Qasim Gādo	id=g:1344744
Sunki Wāh	id=g:1344745
Domāni Ubhrandi	id=g:1344746
Tānka	id=g:1344747
Goth Mohsan	id=g:1344748
Goth Purchāh	id=g:1344749
Goth Kābul Khān Mīrjat	id=g:1344750
Mandahal	id=g:1344751
Nareja	id=g:1344752
Goth Jumman Nāhio	id=g:1344753
Kalānkot Dhand	id=g:1344754
Domāni	id=g:1344755
Makli Hills	id=g:1344756
Markhān	id=g:1344757
Goth Himāiti	id=g:1344758
Kalānkot Dhand	id=g:1344760
Kalānkot	id=g:1344761
Goth Nūr Muhammad Māchi	id=g:1344762
Goth Achār Chāndro	id=g:1344763
Shaikh Ali	id=g:1344764
Makli	id=g:1344765
Goth Arab	id=g:1344766
Goth Safar	id=g:1344767
Goth Turāb Ali	id=g:1344768
Goth Yāqūb Chāndro	id=g:1344769
Goth Pini Ladho	id=g:1344770
Ghār Wāh Masān	id=g:1344771
Goth Jumo	id=g:1344772
Goth Muhammad Hussain Bhutto	id=g:1344773
Goth Hāji Samun	id=g:1344774
Ali Sumro	id=g:1344775
Goth Tājan	id=g:1344776
Goth Roshan Ali Shāh	id=g:1344777
Goth Khamu	id=g:1344778
Pathān Colony	id=g:1344779
Goth Muhammad Umar Girāno	id=g:1344780
Goth Mīhal Khāskheli	id=g:1344781
Goth Faqīr	id=g:1344782
Chachh Sumriko	id=g:1344783
Goth Muhammad Rahīm Agīm	id=g:1344784
Goth Sumra	id=g:1344785
Harjina Salt Coy	id=g:1344786
Ghurio Tang	id=g:1344787
Khāri Sīr	id=g:1344788
Bhānero	id=g:1344789
Goth Kamāl	id=g:1344790
Goth Haji Khān	id=g:1344791
Nūr Muhammad Thahīm	id=g:1344792
Molvi Gul Muhammad	id=g:1344793
Goth Ahmadābād	id=g:1344794
Pākjān	id=g:1344795
Goth Nūr Ahmad Jokhio	id=g:1344796
Goth Ajan Memon	id=g:1344797
Goth Sājan Memon	id=g:1344798
Achār	id=g:1344799
Goth Murīd Memon	id=g:1344800
Gadda Khāskheli	id=g:1344801
Goth Murīd	id=g:1344802
Goth Usmān Shaikh	id=g:1344803
Goth Hāji Turābi Shaikh	id=g:1344804
Shaikh Hāji Turābi	id=g:1344805
Goth Hāji Chaglo Sālār	id=g:1344806
Wucha Darra Khwār	id=g:1344807
Bābra	id=g:1344808
Landai	id=g:1344809
Pir Rhayūm Khwār	id=g:1344811
Khwaja Kurram Khwār	id=g:1344812
Charg Sar	id=g:1344813
Lawangin Sar	id=g:1344814
Agam Pass	id=g:1344815
Mulla Sar	id=g:1344816
Karagh Ghar	id=g:1344817
Saidgi Sar	id=g:1344818
Tiare Mela Ghar	id=g:1344819
Marho Sofiko	id=g:1344820
Goth Atta Khān	id=g:1344821
Chhach Mīrakhor	id=g:1344822
Abdul Rahmān	id=g:1344823
Jummu Panwhar	id=g:1344824
Goth Hāshim Jokhio	id=g:1344825
Goth Ghulām Samo	id=g:1344826
Goth Borio Jokhio	id=g:1344827
Goth Ismāil	id=g:1344828
Goth Muhammad Arab	id=g:1344829
Goth Umar Memon	id=g:1344830
Goth Pinār	id=g:1344831
Mīr Khān Chāndio	id=g:1344832
Goth Mīr Muhammad Saiyīd	id=g:1344833
Hāji Sheru	id=g:1344834
Usmān Saiyed	id=g:1344835
Abdullāh Lohār	id=g:1344836
Goth Jumro	id=g:1344837
Goth Seth Akbar	id=g:1344838
Dāūd Kātiār	id=g:1344839
Dambiroti	id=g:1344840
Goth Qāsim Khāshkheli	id=g:1344841
Sumra Dora	id=g:1344842
Goth Hāji	id=g:1344843
Goth Bhaī Khān	id=g:1344844
Khāno	id=g:1344845
Goth Hāji Īsa Sūmār	id=g:1344846
Agedino	id=g:1344847
Muhammad Wādha	id=g:1344848
Karo Jagīr	id=g:1344849
Uhub	id=g:1344850
Kalar Wāh	id=g:1344851
Gungki	id=g:1344852
Khirāni	id=g:1344853
Goth Hāji Muhammad Khān	id=g:1344854
Pīr Mohiuddin	id=g:1344855
Goth Abdullāh	id=g:1344856
Ghangur Khashkheli	id=g:1344857
Gabol Baloch	id=g:1344858
Phito Tāl	id=g:1344859
Āgha Aftāb Salt Works	id=g:1344860
Guno	id=g:1344861
Mīr Jamāl Chīna	id=g:1344862
Karolo	id=g:1344863
Kakirand	id=g:1344864
Rāj Malk	id=g:1344865
Hāji Hālo Hingoro	id=g:1344866
Goth Shaikh	id=g:1344867
Goth Ismāil Rind	id=g:1344868
Khāswāli Gado	id=g:1344869
Nabi Bakhsh Panwhar	id=g:1344870
Mish Khani Chappar	id=g:1344871
Sanzālai Narai	id=g:1344872
Goth Adam Gado	id=g:1344873
Sumār Shāh	id=g:1344874
Karīmāni	id=g:1344875
Chaubandi	id=g:1344876
Goth Hāji Sulaimān Mehr	id=g:1344877
Makhal Ghar	id=g:1344878
Cherai Kandao	id=g:1344879
Rahīm Laung	id=g:1344880
Goth Ali Muhammad	id=g:1344882
Raham Ali	id=g:1344883
Goth Hāji Sājan	id=g:1344884
Pul Gado	id=g:1344885
Hāji Girāno	id=g:1344886
Goth Hado Jokhio	id=g:1344887
Hāji Girāno	id=g:1344888
Gam Wārd Baloch	id=g:1344889
Goth Allāh Rakhio	id=g:1344890
Goth Wali Muhammad Patafi	id=g:1344891
Goth Muhammad Khān	id=g:1344892
Chhach Minakhot Dhand	id=g:1344893
Walli Sar	id=g:1344894
Usmān Gado	id=g:1344895
Pathān Rind	id=g:1344896
Ghulām Shāh Baloch	id=g:1344897
Muhammad Khān	id=g:1344898
Dhani Baloch	id=g:1344899
Lashkari	id=g:1344900
Ghulām Shāh	id=g:1344901
Jāfar Mīrakhor	id=g:1344902
Sulaimān Khān Baloch	id=g:1344903
Shamshidar Sar	id=g:1344904
Saide Kotanra	id=g:1344905
Tabibullāh Kandao	id=g:1344906
Tirwa Watkal	id=g:1344907
Husain Naghārai	id=g:1344908
Sang Ghar	id=g:1344909
Kharwali Kandao	id=g:1344912
Kargi Ghar	id=g:1344913
Jurjurai Kandao	id=g:1344914
Ghurio Tang Kandao	id=g:1344915
Guluchat Sar	id=g:1344916
Manatu Kotal	id=g:1344917
Dre Sar	id=g:1344918
Ghwanda Cheral	id=g:1344919
Allāh Dīno Jokhio	id=g:1344920
Kandri Khāskheli	id=g:1344921
Pīr Nabi Bakhsh Shāh	id=g:1344922
Phul	id=g:1344923
Mehar	id=g:1344924
Beg Shoro	id=g:1344925
Hāji Nūr Muhammad	id=g:1344926
Goth Hāji Mīr Khān	id=g:1344927
Hāji Balo	id=g:1344928
Goth Shādi Khān	id=g:1344929
Gulām Ali	id=g:1344930
Samejāni	id=g:1344931
Goth Abdullāh	id=g:1344932
Sādiq Muhammad Baloch	id=g:1344933
Ahmad Khān Baloch	id=g:1344934
Usmān Shāh	id=g:1344935
Saiyid Mīr Muhammad Shāh	id=g:1344936
Imām Bakhsh Baloch	id=g:1344937
Alāno	id=g:1344938
Chhach Sahirko	id=g:1344939
Goth Kāhan	id=g:1344940
Kānhaki	id=g:1344941
Bhāi Khān	id=g:1344942
