Brookmont Farms	id=g:4141672
Bagdad	id=g:4146494
Bagdad Elementary School	id=g:4146495
Bagget Lake	id=g:4146496
Baggett Airfield	id=g:4146497
Baggett Creek	id=g:4146498
Back Slough	id=g:4146499
Bagwell Lake	id=g:4146500
Bagwell Landing	id=g:4146501
Bahai Faith	id=g:4146502
Bahai Faith Church	id=g:4146503
Bahama Beach	id=g:4146504
Bahama Beach	id=g:4146505
Bahia Beach	id=g:4146506
Bahia Beach Heliport	id=g:4146507
Bahia Honda Channel	id=g:4146508
Bahia Honda State Park	id=g:4146509
Bahia Mar Shopping Center	id=g:4146510
Bahia Mar Yacht Center	id=g:4146511
Bahia Oaks	id=g:4146512
Bahia Shores	id=g:4146513
Bahia Subdivision	id=g:4146514
Bahoma	id=g:4146515
Bailey	id=g:4146516
Bailey Branch	id=g:4146517
Bagley Cove	id=g:4146518
Bailey Branch	id=g:4146519
Bailey Branch	id=g:4146520
Bailey Cemetery	id=g:4146521
Bailey Hill	id=g:4146522
Bailey Mill Creek	id=g:4146523
Bailey Hall	id=g:4146524
Baileys Bluff	id=g:4146525
Baileys Cemetery	id=g:4146526
Baileys Center	id=g:4146527
Baine Airport	id=g:4146528
Bair Middle School	id=g:4146529
Baird	id=g:4146530
Baird Creek	id=g:4146531
Bailey Mine	id=g:4146532
Bairs Den	id=g:4146533
Bait Lake	id=g:4146534
Bak Academy	id=g:4146535
Baker	id=g:4146536
Baker	id=g:4146537
Baker Bay	id=g:4146538
Baker Bayou	id=g:4146539
Baker Branch	id=g:4146540
Bairs Cove	id=g:4146541
Baker Branch	id=g:4146542
Baker Cemetery	id=g:4146543
Baker County Adult Center	id=g:4146544
Baker County Middle School	id=g:4146545
Baker County Senior High School	id=g:4146546
Baker Creek	id=g:4146547
Baker County	id=g:4146548
Baker Creek	id=g:4146549
Baker Cut	id=g:4146550
Baker Free Public Library	id=g:4146551
Baker Point	id=g:4146552
Baker Point	id=g:4146553
Baker Pond	id=g:4146554
Baker School	id=g:4146555
Baker Settlement	id=g:4146556
Bakers Haulover Inlet	id=g:4146557
Bakers Mill	id=g:4146558
Bakerstown	id=g:4146559
Bakersville	id=g:4146560
Bakersville Cemetery	id=g:4146561
Bakersville Tower	id=g:4146562
Bakery Village Shopping Center	id=g:4146563
Bal Harbour	id=g:4146564
Bal Harbour Shops	id=g:4146565
Balcom Hill	id=g:4146566
Balcom Pond	id=g:4146567
Bald Pate Creek	id=g:4146568
Bald Point	id=g:4146569
Baldwin	id=g:4146570
Baldwin Assembly of God Church	id=g:4146571
Baldwin Bay	id=g:4146572
Baldwin Junior-Senior High School	id=g:4146573
Baldwin Plaza	id=g:4146574
Baldwin Shopping Center	id=g:4146575
Lake Baldwin	id=g:4146576
Ballard Cove	id=g:4146577
Ballard Pines	id=g:4146578
Ballard School	id=g:4146579
Ballast Key	id=g:4146580
Ballast Point	id=g:4146581
Ballast Point Baptist Church	id=g:4146582
Ballast Point Christian School	id=g:4146583
Ballast Point Exceptional Center	id=g:4146584
Ballast Point Park	id=g:4146585
Ballast Point School	id=g:4146586
Ballentine Manor	id=g:4146587
Balm	id=g:4146588
Balsam Lake	id=g:4146589
Baltzell Spring	id=g:4146590
Bamboo	id=g:4146591
Bamboo Banks	id=g:4146592
Bamboo Banks	id=g:4146593
Bamboo Key	id=g:4146594
Bamboo Mound	id=g:4146595
Bamboo Strand	id=g:4146596
Banai Faith	id=g:4146597
Banana Branch	id=g:4146598
Banana Branch Bridge	id=g:4146599
Banana Creek	id=g:4146600
Banana Creek	id=g:4146601
Baker Fire Control Headquarters	id=g:4146602
Banana Lake	id=g:4146603
Banana Lake	id=g:4146604
Banana River	id=g:4146605
Banana River	id=g:4146606
Banana River Aquatic Preserve	id=g:4146607
Bandy Branch	id=g:4146608
Banana Island	id=g:4146609
Banjo Lake	id=g:4146610
Banks Island	id=g:4146611
Banks Lake	id=g:4146612
Bannahassee River	id=g:4146613
Bandy Lake	id=g:4146614
Bannon Island	id=g:4146615
Banty Saunders Bridge	id=g:4146616
Banyan Drive Park	id=g:4146617
Banyan Elementary School	id=g:4146618
Banyan Elementary School	id=g:4146619
Banyan Park	id=g:4146620
Banyan School	id=g:4146621
Baptising Pond	id=g:4146622
Baptising Pond	id=g:4146623
Baptist Bible Institute	id=g:4146624
Baptist Church First	id=g:4146625
Baptist Church of Atlantic Beach	id=g:4146626
Baptist Church of Estero	id=g:4146627
Baptist Church of Palm Valley	id=g:4146628
Baptist Hospital	id=g:4146629
Baptist Hospital Heliport	id=g:4146630
Baptist Hospital Heliport	id=g:4146631
Baptist Hospital of Miami	id=g:4146632
Baptist Lake	id=g:4146633
Baptist Lake Trasil	id=g:4146634
Baptist Medical Center	id=g:4146635
Baptist Medical Center Heliport	id=g:4146636
Baptist Medical Center/Beaches Heliport	id=g:4146637
Baptist Spanish Mission	id=g:4146638
Baptist Tabernacle	id=g:4146639
Baptist Temple	id=g:4146640
Baptist Temple	id=g:4146641
Baptist Temple School	id=g:4146642
Baptizing Hole	id=g:4146643
Baptizing Pond	id=g:4146644
Baptizing Spring	id=g:4146645
Bar Mine Railroad Station (historical)	id=g:4146646
Barbara Lake	id=g:4146647
Lake Barbara	id=g:4146648
Barbecue Branch	id=g:4146649
Banner Lake	id=g:4146650
Barber Branch	id=g:4146651
Barber Bay	id=g:4146652
Barber Cemetery	id=g:4146653
Barber Family Cemetery	id=g:4146654
Barber Quarters	id=g:4146655
Lake Barber	id=g:4146656
Barbers Reach	id=g:4146657
Barberville	id=g:4146658
Barbree Island	id=g:4146659
Barclay Cemetery	id=g:4146660
Lake Barco	id=g:4146661
Barcola	id=g:4146662
Bardmoor School	id=g:4146663
Bardmoor Village Center	id=g:4146664
Barefoot Bay Commercial Center	id=g:4146665
Barefoot Beach State Preserve	id=g:4146666
Barfield Bay	id=g:4146667
Barfield Cemetery	id=g:4146668
Barfield Cemetery	id=g:4146669
Barfield School	id=g:4146670
Barford Church	id=g:4146671
Barge Channel	id=g:4146672
Barker Island	id=g:4146673
Barker Store	id=g:4146674
Barkers Ditch Cove	id=g:4146675
Barley Barber Swamp	id=g:4146676
Barley Basin	id=g:4146677
Lake Barlow	id=g:4146678
Barn Theater	id=g:4146679
Barnes Creek	id=g:4146680
Barnes Key	id=g:4146681
Barnes Memorial Cemetery	id=g:4146682
Barnes Point	id=g:4146683
Barnes Point	id=g:4146684
Barnes Shopping Center	id=g:4146685
Barnes Sound	id=g:4146686
Barnes Strand	id=g:4146687
Barnett Creek	id=g:4146688
Barber Cemetery	id=g:4146689
Barnett Mill Creek	id=g:4146690
Barnett Lake	id=g:4146691
Barney Creek	id=g:4146692
Barpost Lake	id=g:4146693
Barracuda Keys	id=g:4146694
Barracuda Keys Channel	id=g:4146695
Barrancas National Cemetery	id=g:4146696
Barrel Branch	id=g:4146697
Barracouta Keys	id=g:4146698
Barrel Branch	id=g:4146699
Barrel Pond	id=g:4146700
Barrentine Creek	id=g:4146701
Barrett Hall Preschool	id=g:4146702
Barrineau Cemetery	id=g:4146703
Barrineau Park	id=g:4146704
Barrineau Park School	id=g:4146705
Barrington Helena Crusade for Christ Church	id=g:4146706
Barron Collier Bridge	id=g:4146707
Barron Collier High School	id=g:4146708
Barron River	id=g:4146709
Barrel Spring	id=g:4146710
Barrs Landing	id=g:4146711
Barry University	id=g:4146712
Bartell Bay	id=g:4146713
Barth	id=g:4146714
Lake Bartho	id=g:4146715
Bartlett Park	id=g:4146716
Bartolomeo de Castro Y Ferro Grant	id=g:4146717
Barton Cemetery	id=g:4146718
Barton Cemetery	id=g:4146719
Barton Lake	id=g:4146720
Barton Shores Baptist Church	id=g:4146721
Lake Barton	id=g:4146722
Bartow	id=g:4146723
Evergreen Cemetery	id=g:4146724
Bartow Elementary School	id=g:4146725
Bartow High School Heliport	id=g:4146726
Bartow Junior High School	id=g:4146727
Bartow Mall	id=g:4146728
Bartow Regional Medical Center	id=g:4146729
Bartow Municipal Airport	id=g:4146730
Bartow Senior High School	id=g:4146731
Bartram Island	id=g:4146732
Bartram School	id=g:4146733
Barwal	id=g:4146734
Barwood Park	id=g:4146735
Bascom	id=g:4146736
Bascom Church	id=g:4146737
Bascom Lookout Tower	id=g:4146738
Bascule Bridge	id=g:4146739
Basin Bayou	id=g:4146740
Barrow Hill Cemetery	id=g:4146741
Basin Bayou State Recreation Area	id=g:4146742
Basin Creek	id=g:4146743
Basin Bayou	id=g:4146744
Basin Hills	id=g:4146745
Basin Island	id=g:4146746
Basin Swamp	id=g:4146747
The Basin	id=g:4146748
Basinger	id=g:4146749
Basinger Cemetery	id=g:4146750
Basinger School	id=g:4146751
Basket Lake	id=g:4146752
Baskin	id=g:4146753
Bass	id=g:4146754
Bass Branch	id=g:4146755
Basin Hill Light Number 31	id=g:4146756
Bass Brinks Creek	id=g:4146757
Bass Flats	id=g:4146758
Bass Hole Cove	id=g:4146759
Bass Lake	id=g:4146760
Bass Lake	id=g:4146761
Bass Lake	id=g:4146762
Bass Lake	id=g:4146763
Bass Lake	id=g:4146764
Bass Lake	id=g:4146765
Bass Lake	id=g:4146766
Bass Limited Airport	id=g:4146767
Bass Museum of Art	id=g:4146768
Bass River Airpark	id=g:4146769
Bass Slough	id=g:4146770
Bass Haven	id=g:4146771
Basset Branch	id=g:4146772
Bassville Park	id=g:4146773
Bateau Pond	id=g:4146774
Bath Lake	id=g:4146775
Bathhouse Island	id=g:4146776
Batron Elementary School	id=g:4146777
Batten Island	id=g:4146778
Battle Bend	id=g:4146779
Battle Creek	id=g:4146780
Battle Creek	id=g:4146781
Basswood Estates	id=g:4146782
Battle Pond	id=g:4146783
Battle Slough	id=g:4146784
Baucom Cypress Strand	id=g:4146785
Bauder School	id=g:4146786
Bauder School	id=g:4146787
Bauer Drive Hammock	id=g:4146788
Bauldree Branch	id=g:4146789
Battle Ground Forks	id=g:4146790
Baxter	id=g:4146791
Baxter Bay	id=g:4146792
Baxter Bay Pond	id=g:4146793
Baxter Church	id=g:4146794
Baxter Island	id=g:4146795
Bay Area Baptist Church	id=g:4146796
Bay Area Outlet Mall	id=g:4146797
Bay Area Vocational-Technical School	id=g:4146798
Bay Bazaar Shopping Center	id=g:4146799
Bay Branch	id=g:4146800
Baum	id=g:4146801
Bay Branch	id=g:4146802
Bay Branch	id=g:4146803
Bay Branch	id=g:4146804
Bay Branch	id=g:4146805
Bay Branch	id=g:4146806
Bay Branch	id=g:4146807
Bay Bridge	id=g:4146808
Bay City	id=g:4146809
Bay County	id=g:4146810
Bay County Public Library	id=g:4146811
Bay Creek	id=g:4146812
Bay Channel	id=g:4146813
Bay Crest Elementary School	id=g:4146814
Bay Elementary School	id=g:4146815
Bay Front Park	id=g:4146816
Bay Front Park	id=g:4146817
Bay Gall Ponds	id=g:4146818
Bay Gut	id=g:4146819
Bay Harbor	id=g:4146820
Bay Harbor	id=g:4146821
Bay Harbor Elementary School	id=g:4146822
Bay Harbor Islands	id=g:4146823
Bay Harbor School	id=g:4146824
Bay Haven School	id=g:4146825
Bay Head Branch	id=g:4146826
Bay Creek	id=g:4146827
Bay Helicopters Heliport	id=g:4146828
Bay High School	id=g:4146829
Bay Hill	id=g:4146830
Bay Hill	id=g:4146831
Bay Hill Cemetery	id=g:4146832
Bay Horse Pond	id=g:4146833
Bay Island	id=g:4146834
Bay Isles Shopping Center	id=g:4146835
Bay Keys	id=g:4146836
Bay Lake	id=g:4146837
Bay Lake	id=g:4146838
Bay Lake	id=g:4146839
Bay Lake	id=g:4146840
Bay Lake	id=g:4146841
Bay Lake	id=g:4146842
Bay Lake	id=g:4146843
Bay Lake	id=g:4146844
Bay Lake	id=g:4146845
Bay Lake	id=g:4146846
Bay Lake	id=g:4146847
Bay Lake	id=g:4146848
Bay Lake	id=g:4146849
Bay Lake	id=g:4146850
Bay Lake Church	id=g:4146851
Bay Medical Center	id=g:4146852
Bay Memorial Park	id=g:4146853
Bay Mouth Bar	id=g:4146854
Bay Pines	id=g:4146855
Bay Pines Church	id=g:4146856
Bay Pines National Cemetery	id=g:4146857
Bay Pines Station Railroad Station	id=g:4146858
Bay Pines Veterans Administration Heliport	id=g:4146859
Bay Pines Veterans Administration Medical Center	id=g:4146860
Bay Plaza	id=g:4146861
Bay Plaza	id=g:4146862
Bay Plaza at Bird Bay Village	id=g:4146863
Bay Point	id=g:4146864
Bay Point	id=g:4146865
Bay Point	id=g:4146866
Bay Point	id=g:4146867
Bay Point	id=g:4146868
Bay Point	id=g:4146869
Bay Point Christian Church	id=g:4146870
Bay Point Elementary School	id=g:4146871
Bay Point Middle School	id=g:4146872
Bay Pointe Plaza	id=g:4146873
Bay Ridge	id=g:4146874
Bay Ridge Cemetery	id=g:4146875
Bay Ridge Church	id=g:4146876
Bay San Blas	id=g:4146877
Bay Spring School	id=g:4146878
Bay Springs	id=g:4146879
Bay Swamp	id=g:4146880
Bay View	id=g:4146881
Bay View Drive Park	id=g:4146882
Bay Village Shopping Center	id=g:4146883
Bay Vista Elementary School	id=g:4146884
Bayard	id=g:4146885
Bayard Point	id=g:4146886
Bayboro Harbor	id=g:4146887
Bayfront Family Health Center	id=g:4146888
Bayfront Medical Center	id=g:4146889
Bayfront Medical Center	id=g:4146890
Bayfront Medical Center Incorporated Heliport	id=g:4146891
Bayfront Park	id=g:4146892
Bayhead	id=g:4146893
Bayhill Plaza	id=g:4146894
Bayless Bridge	id=g:4146895
Bayless Hiway Church	id=g:4146896
Baymeadows Baptist Church Day Care School	id=g:4146897
Bayonet Plaza	id=g:4146898
Bayonet Point	id=g:4146899
Bayonet Point	id=g:4146900
Bayonet Point	id=g:4146901
Bayonet Point Middle School	id=g:4146902
Regional Medical Center Bayonet Point	id=g:4146903
Bayou Branch	id=g:4146904
Bay Heights	id=g:4146905
Bayou Creek	id=g:4146906
Bayou Chico	id=g:4146907
Bayou Garcon	id=g:4146908
Bayou George	id=g:4146909
Bayou George	id=g:4146910
Bayou George	id=g:4146911
Bayou George Assembly of God Church	id=g:4146912
Bayou George Church	id=g:4146913
Bayou George Creek	id=g:4146914
Bayou Crossing	id=g:4146915
Bayou Grove Church	id=g:4146916
Bayou Lake	id=g:4146917
Bayou Marcus	id=g:4146918
Bayou Plaza	id=g:4146919
Bayou Texter	id=g:4146920
The Bayou	id=g:4146921
Bayou Grande	id=g:4146922
Bayroot Slough	id=g:4146923
Bayroot Slough	id=g:4146924
Bayshore	id=g:4146925
Bayshore	id=g:4146926
Bayshore Baptist Church	id=g:4146927
Bayshore Baptist Kindergarden	id=g:4146928
Bayshore Chapel	id=g:4146929
Bayshore Christian School	id=g:4146930
Bayshore Church of God	id=g:4146931
Bayshore Community Chapel	id=g:4146932
Bayshore Elementary School	id=g:4146933
Bayshore Gardens	id=g:4146934
Bayshore Golf Course	id=g:4146935
Bayshore Junior High School	id=g:4146936
Bayshore Manor	id=g:4146937
Bayshore Mennonite Church	id=g:4146938
Bayshore Post Office (historical)	id=g:4146939
Bayshore School	id=g:4146940
Bayshore Shopping Center	id=g:4146941
Bayshore Shopping Center	id=g:4146942
Bayside School	id=g:4146943
Bayside Shopping Mall	id=g:4146944
Baytowne Marina	id=g:4146945
Bayview	id=g:4146946
Bayview	id=g:4146947
Bayview Cemetery	id=g:4146948
Bayview Creek	id=g:4146949
Bayport	id=g:4146950
Bayview School	id=g:4146951
Bayview School	id=g:4146952
Bayway	id=g:4146953
Baywood	id=g:4146954
Baywoods Assembly of God Church	id=g:4146955
Bazzell Cemetery	id=g:4146956
Bazzell Pond	id=g:4146957
Beach Haven	id=g:4146958
Beach Highlands	id=g:4146959
Beach Mart Shopping Center	id=g:4146960
Beach Park Private School	id=g:4146961
Beach Plaza	id=g:4146962
Beach Plaza Shopping Center	id=g:4146963
Beach Road Shopping Center	id=g:4146964
Beach United Methodist Church	id=g:4146965
Beaches Chapel School	id=g:4146966
Beachland Elementary School	id=g:4146967
Beachville	id=g:4146968
Beachville Advent Christian Church	id=g:4146969
Beachville Fire Tower	id=g:4146970
Beachwalk Center	id=g:4146971
Beacon Beach	id=g:4146972
Beacon Camp	id=g:4146973
Beacon Hill	id=g:4146974
Beacon Hill Center	id=g:4146975
Beacon Hill School	id=g:4146976
Beacon Hill School	id=g:4146977
Beacon Key	id=g:4146978
Beacon Lakes	id=g:4146979
Beacon Light Shopping Center	id=g:4146980
Beacon Pass	id=g:4146981
Beacon Reef Pier Light	id=g:4146982
Beacon Rock	id=g:4146983
Beacon Square	id=g:4146984
Beakman Lake	id=g:4146985
Beakman Lake Recreation Area	id=g:4146986
Beal Cemetery	id=g:4146987
Beal School	id=g:4146988
Beale Creek	id=g:4146989
Bayview Memorial Park	id=g:4146990
Bean City	id=g:4146991
Bean Point	id=g:4146992
Beany Pond	id=g:4146993
Bear Bay	id=g:4146994
Bear Bay	id=g:4146995
Bear Bay	id=g:4146996
Bear Bay	id=g:4146997
Bear Bay	id=g:4146998
Bear Bay	id=g:4146999
Bear Bay	id=g:4147000
Bear Bay	id=g:4147001
Bear Bay	id=g:4147002
Bear Bay	id=g:4147003
Bear Bay	id=g:4147004
Bear Bay Branch	id=g:4147005
Bealsville	id=g:4147006
Bear Bay Branch	id=g:4147007
Bear Bay Branch	id=g:4147008
Bear Bay Creek	id=g:4147009
Bear Bay Sink	id=g:4147010
Bear Branch	id=g:4147011
Bear Bay Swamp	id=g:4147012
Bear Branch	id=g:4147013
Bear Branch	id=g:4147014
Bear Branch	id=g:4147015
Bear Branch	id=g:4147016
Bear Branch	id=g:4147017
Bear Branch	id=g:4147018
Bear Branch	id=g:4147019
Bear Creek	id=g:4147020
Bear Creek	id=g:4147021
Bear Creek	id=g:4147022
Bear Creek	id=g:4147023
Bear Creek	id=g:4147024
Bear Creek	id=g:4147025
Bear Creek	id=g:4147026
Bear Creek	id=g:4147027
Bear Creek	id=g:4147028
Bear Creek	id=g:4147029
Bear Creek	id=g:4147030
Bear Creek	id=g:4147031
Bear Creek	id=g:4147032
Bear Creek	id=g:4147033
Bear Creek	id=g:4147034
Bear Creek	id=g:4147035
Bear Creek Assembly of God Church	id=g:4147036
Bear Creek Church	id=g:4147037
Bear Creek Elementary School	id=g:4147038
Bear Creek State Park	id=g:4147039
Bear Cut	id=g:4147040
Bear Cut Bridge	id=g:4147041
Bear Flat Swamp	id=g:4147042
Bear Gully Canal	id=g:4147043
Bear Gully Creek	id=g:4147044
Bear Creek Church	id=g:4147045
Bear Hammock	id=g:4147046
Bear Hammock	id=g:4147047
Bear Hammock Lake	id=g:4147048
Bear Hammock Lakes	id=g:4147049
Bear Harbor Lake	id=g:4147050
Bear Head Lake	id=g:4147051
Bear Hole	id=g:4147052
Bear Hollow	id=g:4147053
Bear Island	id=g:4147054
Bear Island	id=g:4147055
Bear Island	id=g:4147056
Bear Island	id=g:4147057
Bear Island	id=g:4147058
Bear Island	id=g:4147059
Bear Island	id=g:4147060
Bear Island	id=g:4147061
Bear Island	id=g:4147062
Bear Island Strand	id=g:4147063
Bear Key	id=g:4147064
Bear Lake	id=g:4147065
Bear Lake	id=g:4147066
Bear Lake	id=g:4147067
Bear Lake	id=g:4147068
Bear Lake	id=g:4147069
Bear Lake	id=g:4147070
Bear Lake Bible Chapel	id=g:4147071
Bear Lake Elementary School	id=g:4147072
Bear Lake Mound	id=g:4147073
Bear Lake Trail	id=g:4147074
Bear Pen Island	id=g:4147075
Bear Point	id=g:4147076
Bear Point	id=g:4147077
Bear Point	id=g:4147078
Bear Point Cove	id=g:4147079
Bear Point Cove	id=g:4147080
Bear Pond	id=g:4147081
Bear Pond	id=g:4147082
Bear Pond	id=g:4147083
Bear Prairie	id=g:4147084
Bear Ridge	id=g:4147085
Bear Spring	id=g:4147086
Bear Swamp	id=g:4147087
Beardell Avenue Chapel	id=g:4147088
Bearman Creek	id=g:4147089
Bear Gully Lake	id=g:4147090
Bearpen Landing	id=g:4147091
Bears Plaza	id=g:4147092
Beasley Creek	id=g:4147093
Bearpen Bend	id=g:4147094
Beatty Bayou	id=g:4147095
Beaty Farms Incorporated Airport	id=g:4147096
Lake Beauclair	id=g:4147097
Beauclerc	id=g:4147098
Beauclerc Bluff	id=g:4147099
Beauclerc Country Club (historical)	id=g:4147100
Beauclerc Gardens	id=g:4147101
Beauclerc School	id=g:4147102
Beauclerc Village Shopping Center	id=g:4147103
Beaulah Church	id=g:4147104
Beaumont Middle School	id=g:4147105
Beautiful Hammock	id=g:4147106
Beautiful Island	id=g:4147107
Lake Beauty	id=g:4147108
Beaver Bay	id=g:4147109
Beaver Branch	id=g:4147110
Beason Prairie	id=g:4147111
Beaver Creek	id=g:4147112
Beaver Creek	id=g:4147113
Beaver Creek	id=g:4147114
Beaver Pond	id=g:4147115
Beaverdam Creek	id=g:4147116
Beaver Creek Church	id=g:4147117
Beaverdam Creek	id=g:4147118
Beaverdam Lake	id=g:4147119
Beck Hammock	id=g:4147120
Beck Hammock	id=g:4147121
Becker	id=g:4147122
Beckett Lake	id=g:4147123
Beckham Hall Correctional Center	id=g:4147124
Beckhamtown	id=g:4147125
Becks Camp	id=g:4147126
Becks Lake	id=g:4147127
Becton Pond	id=g:4147128
Lake Bedford	id=g:4147129
Bedman Creek	id=g:4147130
Bee Branch	id=g:4147131
Beazly Hammock	id=g:4147132
Bee Branch	id=g:4147133
Bee Branch	id=g:4147134
Bee Branch	id=g:4147135
Bee Branch	id=g:4147136
Bee Branch	id=g:4147137
Bee Gum Point	id=g:4147138
Bee Haven Bay	id=g:4147139
Bee Island	id=g:4147140
Bee Island	id=g:4147141
Bee Pond	id=g:4147142
Bee Pond	id=g:4147143
Bee Ponds	id=g:4147144
Bee Ridge	id=g:4147145
Bee Ridge Baptist Church	id=g:4147146
Bee Ridge Fire Tower	id=g:4147147
Bee Ridge Park	id=g:4147148
Bee Ridge Square	id=g:4147149
Bee Tree Branch	id=g:4147150
Bee Gum Lake	id=g:4147151
Bee Tree Swamp	id=g:4147152
Beech Bay	id=g:4147153
Beech Branch	id=g:4147154
Bee Tree Pond	id=g:4147155
Beech Grove School	id=g:4147156
Beech Island	id=g:4147157
Beech Pond	id=g:4147158
Beech Tree Creek	id=g:4147159
Beech Creek (historical)	id=g:4147160
Beecher Run	id=g:4147161
Beecher Point	id=g:4147162
Beechwood	id=g:4147163
Beef Camp Branch	id=g:4147164
Beecher Spring	id=g:4147165
Beefwood Branch	id=g:4147166
Beeghly Heights	id=g:4147167
Beer Can Pond	id=g:4147168
Beetree Ford	id=g:4147169
Beetree Pond	id=g:4147170
Beetree Slough	id=g:4147171
Beeman Park Montessori School	id=g:4147172
Lake Beggs	id=g:4147173
Bel Aire Canal Number C 1-N	id=g:4147174
Bel Aire Park	id=g:4147175
Bel Aire School	id=g:4147176
Bel Marra	id=g:4147177
Bel-Air	id=g:4147178
Bel-Air Lake	id=g:4147179
Bel-Air Shopping Center	id=g:4147180
Bel-Aire Elementary School	id=g:4147181
Bel-Crest Shopping Center	id=g:4147182
Belafonte Tacolcy Center Preschool	id=g:4147183
Belair	id=g:4147184
Belandville	id=g:4147185
Belcher Canal	id=g:4147186
Belcher Elementary School	id=g:4147187
Belcher Hole	id=g:4147188
Belen Jesuit Preparatory School	id=g:4147189
Belen Jesuit School	id=g:4147190
Belgium (historical)	id=g:4147191
Beli Island	id=g:4147192
Bell	id=g:4147193
Bell Bay	id=g:4147194
Bell Bay Branch	id=g:4147195
Bell Bay Branch	id=g:4147196
Beggs Vocational School	id=g:4147197
Bell Branch	id=g:4147198
Bell Branch	id=g:4147199
Bell Bridge	id=g:4147200
Bell Cemetery	id=g:4147201
Bell Church	id=g:4147202
Bell Creek	id=g:4147203
Bell Cemetery	id=g:4147204
Bell Creek	id=g:4147205
Bell Creek	id=g:4147206
Bell Creek Swamp	id=g:4147207
Bell Hammock	id=g:4147208
Bell High School	id=g:4147209
Bell Lake	id=g:4147210
Bell Lake	id=g:4147211
Bell Lake	id=g:4147212
Bell Nursery School	id=g:4147213
Bell Pond	id=g:4147214
Bell Pond	id=g:4147215
Bell Pond	id=g:4147216
Bell Pond	id=g:4147217
Bell Pond	id=g:4147218
Bell Pond	id=g:4147219
Bell Prairie	id=g:4147220
Bell School	id=g:4147221
Bell Shoal	id=g:4147222
Bell Shoals Bridge	id=g:4147223
Bell Shoals Church of Christ	id=g:4147224
Bell Springs	id=g:4147225
Bell Springs	id=g:4147226
Lake Bell	id=g:4147227
Lake Bell	id=g:4147228
Bella Vista Bay	id=g:4147229
Bella Vista Island	id=g:4147230
Bellair	id=g:4147231
Bellair Cove Shopping Center	id=g:4147232
Bellair Plaza	id=g:4147233
Bellair Shopping Center	id=g:4147234
Bellamy Bay	id=g:4147235
Bellamy Bridge	id=g:4147236
Bellamy Cemetery	id=g:4147237
Bellamy Elementary School	id=g:4147238
Bellamy Pond	id=g:4147239
Belle Aire Canal C-1N	id=g:4147240
Belle Glade	id=g:4147241
Belle Glade Camp	id=g:4147242
Belle Glade Elementary School	id=g:4147243
Belle Glade Shopping Center	id=g:4147244
Belle Glade State Municipal Airport	id=g:4147245
Belle Isle	id=g:4147246
Belle Isle	id=g:4147247
Belle Meade	id=g:4147248
Belle Meade Island	id=g:4147249
Belle Meade Park	id=g:4147250
Belle Terre Middle School	id=g:4147251
Belle Vista Beach (historical)	id=g:4147252
Belle Vue School	id=g:4147253
Lake Belle	id=g:4147254
Belleair	id=g:4147255
Belleair Bazaar	id=g:4147256
Belleair Beach	id=g:4147257
Belleair Bluffs	id=g:4147258
Belleair Bluffs Plaza	id=g:4147259
Belleair Post Office (historical)	id=g:4147260
Belleair School	id=g:4147261
Belleair Shores	id=g:4147262
Belleview	id=g:4147263
Belleview -Santos Elementary School	id=g:4147264
Belleview Christian Church	id=g:4147265
Belleview Church of God	id=g:4147266
Belleview Church of the Nazarene	id=g:4147267
Belleview City Hall	id=g:4147268
Belleview Elementary School	id=g:4147269
Belleview First Assembly of God	id=g:4147270
Belleview Heights	id=g:4147271
Belleview High School	id=g:4147272
Belleview High School Stadium	id=g:4147273
Belleview Island	id=g:4147274
Belleview Middle School	id=g:4147275
Belleview Post Office	id=g:4147276
Belleview Regional Shopping Center	id=g:4147277
Belleview Square	id=g:4147278
Belleview United Methodist Church	id=g:4147279
Bellevue Memorial Cemetery (historical)	id=g:4147280
Bellevue Memorial Park	id=g:4147281
Lake Bellevue	id=g:4147282
Bellows Lake	id=g:4147283
Bells Leg	id=g:4147284
Bells Mill	id=g:4147285
Bells Mill Pond	id=g:4147286
Bells River	id=g:4147287
Bell Fire Tower	id=g:4147288
Bellshead Branch	id=g:4147289
Bellview	id=g:4147290
Bellview Church	id=g:4147291
Bellview Church of Christ	id=g:4147292
Bellview Elementary School	id=g:4147293
Bellview Middle School	id=g:4147294
Bellville	id=g:4147295
Bellville High School	id=g:4147296
Bellwood	id=g:4147297
Bellwood Estates	id=g:4147298
Lake Belmar	id=g:4147299
Belmart Shopping Plaza	id=g:4147300
Belmont	id=g:4147301
Belmont Playground	id=g:4147302
Belmore	id=g:4147303
Belspur	id=g:4147304
Belton A Copp Grant	id=g:4147305
Beltons Millpond	id=g:4147306
Beltway Business Center Heliport	id=g:4147307
Beltway Shopping Center	id=g:4147308
Belvedere Baptist Church	id=g:4147309
Belvedere Elementary School	id=g:4147310
Belvedere Park Plaza	id=g:4147311
Belz Factory Outlet Mall	id=g:4147312
Ben Branch	id=g:4147313
Ben Coleman Keys	id=g:4147314
Ben Franklin Park	id=g:4147315
Ben Pilot Creek	id=g:4147316
Ben Pilot Point	id=g:4147317
Ben Shavis Park	id=g:4147318
Ben White Raceway	id=g:4147319
Benbow	id=g:4147320
Benbow Number Three	id=g:4147321
Benbow Number Two	id=g:4147322
Bends Creek	id=g:4147323
Bellview Assembly of God	id=g:4147324
Beneva Christian Church	id=g:4147325
