Samla	id=g:1257520
Samjhia	id=g:1257521
Samiāni Island	id=g:1257522
Samia	id=g:1257523
Sami	id=g:1257524
Sāmhon	id=g:1257525
Samesra	id=g:1257526
Samdong	id=g:1257527
Samdari	id=g:1257528
Sāmda	id=g:1257529
Sāmbūrvadakara	id=g:1257530
Sāmbre	id=g:1257531
Sāmbrāni	id=g:1257532
Samblai	id=g:1257533
Sambhupīpar	id=g:1257534
Sambhuganj	id=g:1257535
Sambhu	id=g:1257536
Sambheti	id=g:1257537
Sāmbhar Salt Lake	id=g:1257538
Sāmbhar	id=g:1257539
Sambhal	id=g:1257540
Sambalpur	id=g:1257541
Sambalpur	id=g:1257542
Sambalpur	id=g:1257543
Sambalpur	id=g:1257544
Sāmba	id=g:1257545
Samayapuram	id=g:1257546
Samayanallūr	id=g:1257547
Samaul	id=g:1257548
Samattūr	id=g:1257549
Sāmat	id=g:1257550
Samastīpur	id=g:1257551
Samastīpur	id=g:1257552
Samaruma	id=g:1257553
Sāmar Gopālpur Khurd	id=g:1257554
Samardānga	id=g:1257555
Samarda Kaliāsot	id=g:1257556
Samarda	id=g:1257557
Sāmantri	id=g:1257558
Sāmāna	id=g:1257559
Samāna	id=g:1257560
Samālsar	id=g:1257561
Samalpur	id=g:1257562
Sāmalpatti	id=g:1257563
Samalkot Canal	id=g:1257564
Sāmalkot	id=g:1257565
Samālkha	id=g:1257566
Samālkha	id=g:1257567
Sāmālji	id=g:1257568
Samalia	id=g:1257569
Samal	id=g:1257570
Sāmākhiāli	id=g:1257571
Samain Nadī	id=g:1257572
Samailya	id=g:1257573
Sāmāguri	id=g:1257574
Samadiāla	id=g:1257575
Samādhiala	id=g:1257576
Samādhiāla	id=g:1257577
Samādh Bhai	id=g:1257578
Sāma	id=g:1257579
Sām	id=g:1257580
Salyāna	id=g:1257581
Salwānia	id=g:1257582
Sālwan	id=g:1257583
Sālwa Khurd	id=g:1257584
Salwāhi	id=g:1257585
Salwa	id=g:1257586
Sālūr	id=g:1257587
Sālūmbar	id=g:1257588
Sālukdīh	id=g:1257589
Sāltora	id=g:1257590
Salt Lake City	id=g:1257591
Salsette Island	id=g:1257592
Salsal La	id=g:1257593
Sālpura	id=g:1257594
Salpa	id=g:1257595
Sālotgi	id=g:1257596
Sālorah	id=g:1257597
Salona Tāl	id=g:1257598
Salon	id=g:1257599
Sālod	id=g:1257600
Sālmāri	id=g:1257601
Sallopāt	id=g:1257602
Sālkocha	id=g:1257603
Salkhia	id=g:1257604
Salkhan	id=g:1257605
Sāli Nadī	id=g:1257606
Salīmpur	id=g:1257607
Salimi	id=g:1257608
Sālimgarh	id=g:1257609
Sāligrāma	id=g:1257610
Saligao	id=g:1257611
Salichauka Road	id=g:1257612
Sāli	id=g:1257613
Sāli	id=g:1257614
Sālher	id=g:1257615
Sālgundi	id=g:1257616
Salgare	id=g:1257617
Salgarāon	id=g:1257618
Sālgājhri	id=g:1257619
Salgādih	id=g:1257620
Salewāra	id=g:1257621
Sāletekri	id=g:1257622
Sālepur	id=g:1257623
Salepali	id=g:1257624
Salīmpur	id=g:1257625
Salem Junction	id=g:1257626
Salemābād	id=g:1257627
Salem	id=g:1257628
Salem	id=g:1257629
Salem	id=g:1257630
Sālekasa	id=g:1257631
Sālegaon	id=g:1257632
Salebhata	id=g:1257633
Sālbani	id=g:1257634
Sālbani	id=g:1257635
Salbāka	id=g:1257636
Salāya Harbour	id=g:1257637
Salāya	id=g:1257638
Sālāwās	id=g:1257639
Sālāwās	id=g:1257640
Salāwa	id=g:1257641
Salauli	id=g:1257642
Salatua	id=g:1257643
Sālāsar	id=g:1257644
Salara	id=g:1257645
Sālār	id=g:1257646
Sālānpur	id=g:1257647
Sālānpur	id=g:1257648
Sālandi River	id=g:1257649
Sālana	id=g:1257650
Islāmpur	id=g:1257651
Salāmatpur	id=g:1257652
Salāmatpur	id=g:1257653
Salāl	id=g:1257654
Salaiya	id=g:1257655
Salaiya	id=g:1257656
Sālāi	id=g:1257657
Sālai	id=g:1257658
Salāhwās	id=g:1257659
Sālāheri	id=g:1257660
Salaguri	id=g:1257661
Salagame	id=g:1257662
Salādipura	id=g:1257663
Salabatpura	id=g:1257664
Salābatpur	id=g:1257665
Salābatpur	id=g:1257666
Rio de Sal	id=g:1257667
Sakyong	id=g:1257668
Sākur	id=g:1257669
Saktipur	id=g:1257670
Saktigarh	id=g:1257671
Sakti	id=g:1257672
Sakti	id=g:1257673
Saktesgarh	id=g:1257674
Saksohāra	id=g:1257675
Sākrītola	id=g:1257676
Sakri River	id=g:1257677
Sakri Nadī	id=g:1257678
Sakrigāli Ghāt	id=g:1257679
Sakri	id=g:1257680
Sakrī	id=g:1257681
Sakri	id=g:1257682
Sakrauli	id=g:1257683
Sakrauda	id=g:1257684
Sakras	id=g:1257685
Sakrār	id=g:1257686
Sakrai	id=g:1257687
Sākra	id=g:1257688
Sākonia	id=g:1257689
Sakong	id=g:1257690
Sākoli	id=g:1257691
Sakola	id=g:1257692
Sakok	id=g:1257693
Sānkhna	id=g:1257694
Sakna	id=g:1257695
Sakmuthi	id=g:1257696
Sākli	id=g:1257697
Sakleshpur	id=g:1257698
Sakki Nāla	id=g:1257699
Sakke	id=g:1257700
Sakkarepatna	id=g:1257701
Sakkanurani	id=g:1257702
Sakīt	id=g:1257703
Sākhun	id=g:1257704
Sākhun	id=g:1257705
Sakhpur	id=g:1257706
Sākhpur	id=g:1257707
Sākhol	id=g:1257708
Sākhi Gopāl	id=g:1257709
Sākhi	id=g:1257710
Sakhi	id=g:1257711
Sakhauti Tānda	id=g:1257712
Sākhare	id=g:1257713
Sākhān Tlāng	id=g:1257714
Sākhān	id=g:1257715
Sakhālu	id=g:1257716
Sakhai	id=g:1257717
Sakarra	id=g:1257718
Sakargarh	id=g:1257719
Sakārdih	id=g:1257720
Sakardarā	id=g:1257721
Sakaldīha	id=g:1257722
Sajvahāl	id=g:1257723
Sajūma	id=g:1257724
Sājum	id=g:1257725
Sajod	id=g:1257726
Sajnām Nadī	id=g:1257727
Sajjan Road	id=g:1257728
Sājinipāra	id=g:1257729
Sajiavadar	id=g:1257730
Sajhauli	id=g:1257731
Sajeti	id=g:1257732
Sāja	id=g:1257733
Saizawh	id=g:1257734
Saitu	id=g:1257735
Saitthad	id=g:1257736
Sāitlaw	id=g:1257737
Sai Ti	id=g:1257738
Saisar	id=g:1257739
Sai River	id=g:1257740
Sai River	id=g:1257741
Sairep	id=g:1257742
Sairang	id=g:1257743
Saira	id=g:1257744
Saira	id=g:1257745
Sair	id=g:1257746
Saipur	id=g:1257747
Saio	id=g:1257748
Saint Thomas Mount	id=g:1257749
Saint Mary Isles	id=g:1257750
Sainthia	id=g:1257751
Sainthal	id=g:1257752
Saint Georges Islands	id=g:1257753
Saint George’ Channel	id=g:1257754
Fort Saint George	id=g:1257755
Saintala	id=g:1257756
Sāinkheda	id=g:1257757
Sainkhedā	id=g:1257758
Sainj	id=g:1257759
Sainigunta	id=g:1257760
Sailu	id=g:1257761
Sailu	id=g:1257762
Sāili	id=g:1257763
Sāilāni	id=g:1257764
Sailāna	id=g:1257765
Saila Khurd	id=g:1257766
Sāila	id=g:1257767
Saikhoa Ghāt	id=g:1257768
Sāikhede	id=g:1257769
Saijarāsar	id=g:1257770
Saiha	id=g:1257771
Sāigavhān	id=g:1257772
Saifullāhganj	id=g:1257773
Saidpur Dabra	id=g:1257774
Saidpur	id=g:1257775
Saidpur	id=g:1257776
Saidoke	id=g:1257777
Saidāpuram	id=g:1257778
Saidapet	id=g:1257779
Saidānwāla	id=g:1257780
Saidal	id=g:1257781
Saidābād	id=g:1257782
Saichal	id=g:1257783
Saibom	id=g:1257784
Sahur	id=g:1257785
Sāho	id=g:1257786
Sahnuā Tāl	id=g:1257787
Sāhni	id=g:1257788
Sahna	id=g:1257789
Sāhiya	id=g:1257790
Sāhibi River	id=g:1257791
Sāhabganj	id=g:1257792
Sāhibganj	id=g:1257793
Sāhibganj	id=g:1257794
Sahibābād	id=g:1257795
Sahgaon	id=g:1257796
Saheri	id=g:1257797
Sahel	id=g:1257798
Sahāwar	id=g:1257799
Sahaswān	id=g:1257800
Sahaspur	id=g:1257801
Sahaspur	id=g:1257802
Sāhāspur	id=g:1257803
Saharsa	id=g:1257804
Saharsa	id=g:1257805
Sahāranpur	id=g:1257806
Sahāranpur	id=g:1257807
Sāhārābedi	id=g:1257808
Sahāra	id=g:1257809
Sahār	id=g:1257810
Sahar	id=g:1257811
Sāhar	id=g:1257812
Sahār	id=g:1257813
Sahakārnagar	id=g:1257814
Sahajpur	id=g:1257815
Sahāganj	id=g:1257816
Sāha	id=g:1257817
Sāh	id=g:1257818
Sāgwāra	id=g:1257819
Sāgthali	id=g:1257820
Sāgtāla	id=g:1257821
Sagorha	id=g:1257822
Sagor	id=g:1257823
Sāgoni	id=g:1257824
Sāgong	id=g:1257825
Sagolmang	id=g:1257826
Sagi Nadī	id=g:1257827
Sagileru River	id=g:1257828
Sāgbāra	id=g:1257829
Sagauli	id=g:1257830
Sāgasā	id=g:1257831
Sāgar Tāl	id=g:1257832
Sāgār Tāl	id=g:1257833
Sāgar Roads	id=g:1257834
Sāgarpur	id=g:1257835
Sāgar Plateau	id=g:1257836
Sagarpāta	id=g:1257837
Sāgar Nadī	id=g:1257838
Sāgarmati River	id=g:1257839
Sāgarkatte	id=g:1257840
Sāgar Island	id=g:1257841
Sagargarh	id=g:1257842
Sāgardīghi	id=g:1257843
Sagara	id=g:1257844
Sāgar	id=g:1257845
Sāgar	id=g:1257846
Sāgar	id=g:1257847
Sāgar	id=g:1257848
Sāgar	id=g:1257849
Sāgar	id=g:1257850
Sāgar	id=g:1257851
Sāgar	id=g:1257852
Safrai	id=g:1257853
Safīpur	id=g:1257854
Safidon	id=g:1257855
Safdar Jang	id=g:1257856
Safāpur	id=g:1257857
Sāerakhera	id=g:1257858
Sadura Giri	id=g:1257859
Sadulshahr	id=g:1257860
Sadulpur	id=g:1257861
Sādullahnagar	id=g:1257862
Sādullāhganj	id=g:1257863
Sadrpur	id=g:1257864
Sādri	id=g:1257865
Sadri	id=g:1257866
Sādri	id=g:1257867
Sadras	id=g:1257868
Sādra	id=g:1257869
Sadolai	id=g:1257870
Sadiya	id=g:1257871
Sādisopur	id=g:1257872
Sādiq	id=g:1257873
Sādingia	id=g:1257874
Sādhuwāla	id=g:1257875
Sādhu ki Dhāni	id=g:1257876
Sādhūgarh	id=g:1257877
Sādhli	id=g:1257878
Sādhaura	id=g:1257879
Sadhan	id=g:1257880
Sadgavhān	id=g:1257881
Sadepur	id=g:1257882
Sade	id=g:1257883
Saddle Peak	id=g:1257884
Sadda Singhwāla	id=g:1257885
Sadāvan	id=g:1257886
Sādāt	id=g:1257887
Sadāshivgarh Bay	id=g:1257888
Sadāshivgarh	id=g:1257889
Sadāseopet	id=g:1257890
Sadasar	id=g:1257891
Sādarval	id=g:1257892
Sadalpur	id=g:1257893
Sadali	id=g:1257894
Sadalgi	id=g:1257895
Sadābād	id=g:1257896
Sacrifice Rock	id=g:1257897
Sacramento Shoal	id=g:1257898
Sachu	id=g:1257899
Sach Khās	id=g:1257900
Sachīn	id=g:1257901
Sachida	id=g:1257902
Sachendi	id=g:1257903
Sabzi Mandi	id=g:1257904
Sabzi Mandi	id=g:1257905
Sabual	id=g:1257906
Sabsar	id=g:1257907
Sabrūm	id=g:1257908
Sābarang	id=g:1257909
Sābora	id=g:1257910
Sābli Road	id=g:1257911
Sabli	id=g:1257912
Sābla	id=g:1257913
Sabhrai	id=g:1257915
Sabedābāri	id=g:1257916
Sabbavaram	id=g:1257917
Sabaur	id=g:1257918
Sabāthu	id=g:1257919
Sābarmatī River	id=g:1257920
Sābarmatī	id=g:1257921
Sabar Kāntha	id=g:1257922
Sābari River	id=g:1257923
Sabarimala	id=g:1257924
Sabari	id=g:1257925
Sābang	id=g:1257926
Sābalpur	id=g:1257927
Sabalgarh	id=g:1257928
Ryves Canal	id=g:1257929
Rūwo	id=g:1257930
Rutland Island	id=g:1257931
Ruthiai	id=g:1257932
Rushyābāri	id=g:1257933
Rushikulya River	id=g:1257934
Rushikulya Canal	id=g:1257935
Rusera	id=g:1257936
Rusa	id=g:1257937
Rurka Kalān	id=g:1257938
Rurāwan	id=g:1257939
Rura	id=g:1257940
Rupsi	id=g:1257941
Rupshu	id=g:1257942
Rupshu	id=g:1257943
Rupsa	id=g:1257944
Rūpra Road	id=g:1257945
Rupra Road	id=g:1257946
Rupnayāl	id=g:1257947
Rūpnārāyan River	id=g:1257948
Rūpnārāyanpur	id=g:1257949
Rupnārāyanpur	id=g:1257950
Rūpnagar	id=g:1257951
Rūpnagar	id=g:1257952
Rūpnagar	id=g:1257953
Rūpjhar	id=g:1257954
Rūpin River	id=g:1257955
Rupidīha	id=g:1257956
Rūpi	id=g:1257957
Rupen River	id=g:1257958
Rupdevli	id=g:1257959
Rūpbās	id=g:1257960
Rupāwati	id=g:1257961
Rūpāwās	id=g:1257962
Rupāwali	id=g:1257963
Rupaund	id=g:1257964
Rūpau	id=g:1257965
Rupen Bandar	id=g:1257966
Rūpanagudi	id=g:1257967
Rupāna	id=g:1257968
Rupāmau	id=g:1257969
Rūpalia	id=g:1257970
Rupāl	id=g:1257971
Rupāigaon	id=g:1257972
Rupai Dīha	id=g:1257973
Rupahi	id=g:1257974
Rūpaheli	id=g:1257975
Rupa	id=g:1257976
Rūpa	id=g:1257977
Runkuta	id=g:1257978
Runkhera	id=g:1257979
Runjha	id=g:1257980
Runi Saiyadpur	id=g:1257981
Runīja	id=g:1257982
Runijā	id=g:1257983
Rungarh	id=g:1257984
Rūn	id=g:1257985
Rumbak	id=g:1257986
Rulagung	id=g:1257987
Rukni River	id=g:1257988
Rukni	id=g:1257989
Rukmāwati River	id=g:1257990
Rukmāpur	id=g:1257991
Rūkhar	id=g:1257992
Rukanpura	id=g:1257993
Rukadi	id=g:1257994
Ruichattisi	id=g:1257995
Rui	id=g:1257996
Rūgi	id=g:1257997
Rudrūr	id=g:1257998
Rudri	id=g:1257999
Rudravaram	id=g:1258000
Rudra Sāgar	id=g:1258001
Rūdrāpura	id=g:1258002
Rudraprayāg	id=g:1258003
Rudrāngi	id=g:1258004
Rudranāth	id=g:1258005
Rudrājupalle	id=g:1258006
Rudhauli	id=g:1258007
Rudāwal	id=g:1258008
Rudaur	id=g:1258009
Rudauli	id=g:1258010
Rūdarpur	id=g:1258011
Rūdarpur	id=g:1258012
Rudāna	id=g:1258013
Rūdākota	id=g:1258014
Rud	id=g:1258015
Ruberung La	id=g:1258016
Rūar	id=g:1258017
Ruallalung	id=g:1258018
Rozi Māta	id=g:1258019
Rozi Island	id=g:1258020
Royapuram	id=g:1258021
Royapuram	id=g:1258022
Rowta	id=g:1258023
Rowriyā Jān	id=g:1258024
Rotung	id=g:1258025
Rotegaon	id=g:1258026
Ross Island	id=g:1258027
Ross Island	id=g:1258028
Ross Hill	id=g:1258029
Rosia	id=g:1258030
Roshanpur	id=g:1258031
Roshanganj	id=g:1258032
Roshān	id=g:1258033
Rosa	id=g:1258034
Roro	id=g:1258035
Rori	id=g:1258036
Rorāwad	id=g:1258037
Rora Bhatpura	id=g:1258038
Rora	id=g:1258039
Rople	id=g:1258040
Ropla Buzurg	id=g:1258041
Ropar Headworks	id=g:1258042
Ropar	id=g:1258043
Roorkee	id=g:1258044
Roogee	id=g:1258045
Ronvel	id=g:1258046
Rontha	id=g:1258047
Rongsānggiri	id=g:1258048
Rongrenggiri	id=g:1258049
Rongram	id=g:1258050
Rongra	id=g:1258051
Rongmāchokgiri	id=g:1258052
Rongjeng	id=g:1258053
Rongdu	id=g:1258054
Rongchugiri	id=g:1258055
Rongat Bay	id=g:1258056
Rongat	id=g:1258057
Rong	id=g:1258058
Rondapolli	id=g:1258059
Ron	id=g:1258060
Ron	id=g:1258061
Romta	id=g:1258062
Rombha	id=g:1258063
Rollapenta	id=g:1258064
Rolla	id=g:1258065
Rol	id=g:1258066
Rol	id=g:1258067
Rojri	id=g:1258068
Rojhava	id=g:1258069
Roida	id=g:1258070
Rohti	id=g:1258071
Rohtās Fort	id=g:1258072
Rohtās	id=g:1258073
Rohtās	id=g:1258074
Rohtang La	id=g:1258075
Rohtak	id=g:1258076
Rohtak	id=g:1258077
Rohru	id=g:1258078
Rohrābāndh	id=g:1258079
Rohoni	id=g:1258080
Rohna	id=g:1258081
Rohna	id=g:1258082
Rohla	id=g:1258083
Rohisa	id=g:1258084
Rohini	id=g:1258085
Rohini	id=g:1258086
Rohini	id=g:1258087
Rohīni	id=g:1258088
Rohīna	id=g:1258089
Rohilkhand Plains	id=g:1258090
Rohera	id=g:1258091
Rohat	id=g:1258092
Rohat	id=g:1258093
Rohankhed	id=g:1258094
Rohania	id=g:1258095
Rohania	id=g:1258096
Rohāna	id=g:1258097
Roha	id=g:1258098
Roha	id=g:1258099
Roebera Point	id=g:1258100
Rodhāin	id=g:1258101
Roddam	id=g:1258102
Rocky Shoal	id=g:1258103
Rocky Point	id=g:1258104
Rocky Point	id=g:1258105
Rocky Lumps	id=g:1258106
Rocky Islet	id=g:1258107
Rockingham Patches	id=g:1258108
Robertsonpet	id=g:1258109
Robertson	id=g:1258110
Robertsganj	id=g:1258111
Roathok Nadī	id=g:1258112
Roang	id=g:1258113
Rivona	id=g:1258114
Rivdi	id=g:1258115
Riu	id=g:1258116
Pithora Kalān	id=g:1258117
Rīthi	id=g:1258118
Rithaura	id=g:1258119
Rīthākhāl	id=g:1258120
Rithad	id=g:1258121
Ritchie’s Archipelago	id=g:1258122
Rispana Rao	id=g:1258123
Risod	id=g:1258124
Risia	id=g:1258125
Rishra	id=g:1258126
Rishivandiyam	id=g:1258127
Rishīkesh	id=g:1258128
Risgaon	id=g:1258129
Risewāda	id=g:1258130
Risāliya Khera	id=g:1258131
Rirri	id=g:1258132
Rir	id=g:1258133
Riponpet	id=g:1258134
Rini	id=g:1258135
Ringnod	id=g:1258136
Ringnod	id=g:1258137
Ringkhāp Songmong	id=g:1258138
Ringdom Gömpa	id=g:1258139
Rīngas	id=g:1258140
Ring	id=g:1258141
Rind River	id=g:1258142
Rinchingpong	id=g:1258143
Rimo Mustāgh	id=g:1258144
Rimdi	id=g:1258145
Rilmilsar	id=g:1258146
Rikor	id=g:1258147
Riknār Gād	id=g:1258148
Rikinwās	id=g:1258149
Rihom	id=g:1258150
Rihand River	id=g:1258151
Rihand	id=g:1258152
Rihābāri	id=g:1258153
Right Bank Canal	id=g:1258154
Righāgarh	id=g:1258155
Rigauli	id=g:1258156
Riga	id=g:1258157
Riga	id=g:1258158
The Ridge	id=g:1258159
Rīchwa	id=g:1258160
Richughutu	id=g:1258161
Richi La	id=g:1258162
Richha Road	id=g:1258163
Richha	id=g:1258164
Ribba	id=g:1258165
Ribandar	id=g:1258166
Riāsi	id=g:1258167
Riāng	id=g:1258168
Rīan	id=g:1258169
Rīan	id=g:1258170
Riāmāl	id=g:1258171
Rhuk Bank	id=g:1258172
Rhongo	id=g:1258173
Rhenok	id=g:1258174
Rezan	id=g:1258175
Rewassa	id=g:1258176
Rewās Deora	id=g:1258177
Rewāri	id=g:1258178
Rewāk Songmong	id=g:1258179
Rewai Nadī	id=g:1258180
Rewad	id=g:1258181
Rewa	id=g:1258182
Rewa	id=g:1258183
Revora	id=g:1258184
Revello Channel	id=g:1258185
Revelganj	id=g:1258186
Revas Bandar	id=g:1258187
Revas	id=g:1258188
Revadanda Port	id=g:1258189
Revadanda	id=g:1258190
Retwāla	id=g:1258191
Rettapalle	id=g:1258192
Retri Nadī	id=g:1258193
Retano	id=g:1258194
Retang	id=g:1258195
Retam River	id=g:1258196
Rerwas	id=g:1258197
Reru	id=g:1258198
Reru	id=g:1258199
Reriā	id=g:1258200
Repalle	id=g:1258201
Reotīpur	id=g:1258202
Reoti	id=g:1258203
Reodhar	id=g:1258204
Renwal	id=g:1258205
Renwāl	id=g:1258206
Renukūt	id=g:1258207
Rentia	id=g:1258208
Rentachintala	id=g:1258209
Renpī Nadī	id=g:1258210
Renlawāra	id=g:1258211
Reni Tāl	id=g:1258212
Renigunta	id=g:1258213
Reni	id=g:1258214
Renhat	id=g:1258215
Rengmā Pathār	id=g:1258217
Renghālo	id=g:1258218
Rengdil	id=g:1258219
Rengazabal	id=g:1258220
Rengāli	id=g:1258221
Rengālbera	id=g:1258222
Rengākhār	id=g:1258223
Rendhar	id=g:1258224
Renavi	id=g:1258225
Renāpur	id=g:1258226
Rena	id=g:1258227
Ren	id=g:1258228
Remuna	id=g:1258229
Remidicherla	id=g:1258230
Remenda	id=g:1258231
Rembigiri	id=g:1258232
Relmangra	id=g:1258233
Reliance Shoal	id=g:1258234
Relāwan	id=g:1258235
Relava	id=g:1258236
Relangi	id=g:1258237
Rel	id=g:1258238
Rel	id=g:1258239
Rekwar	id=g:1258240
Rehuta Fort	id=g:1258241
Rehti	id=g:1258242
Rehta	id=g:1258243
Rehra Bāzār	id=g:1258244
Rehra	id=g:1258245
Rehra	id=g:1258246
Rehlī	id=g:1258247
Rehlā Kalān	id=g:1258248
Rehar	id=g:1258249
Rehandri	id=g:1258250
Reha Nana	id=g:1258251
Reha Mota	id=g:1258252
Reha	id=g:1258253
Regod	id=g:1258254
Regadipalle	id=g:1258255
Regadigūdūru	id=g:1258256
Reef Island	id=g:1258257
Red Skin Island	id=g:1258258
Redi	id=g:1258259
Red Hill	id=g:1258260
Red Fort	id=g:1258261
Reddiyār Chattram	id=g:1258262
Reddivāripalle	id=g:1258263
Reddipalle	id=g:1258264
Reddigūdem	id=g:1258265
Redāna	id=g:1258266
Rechni Road	id=g:1258267
Rebai	id=g:1258268
Rāzole	id=g:1258269
Rāzām	id=g:1258270
Razāganj	id=g:1258271
Rāypātan	id=g:1258272
Rāyna	id=g:1258273
Rāykheda	id=g:1258274
Rāygarh	id=g:1258275
Rāygad	id=g:1258276
Rayeng	id=g:1258277
Rāybāg	id=g:1258278
Rāyavaram	id=g:1258279
Rayate	id=g:1258280
Rāyapalli	id=g:1258281
Rāyanapādu	id=g:1258282
Rāyampālaiyam	id=g:1258283
Rāyalpādu	id=g:1258284
Rāyalapeta	id=g:1258285
Rāyalacheruvu	id=g:1258286
Rāyakottai	id=g:1258287
Rāyaka	id=g:1258288
Rāyagada	id=g:1258289
Rāyadrug	id=g:1258290
Rāyachoti	id=g:1258291
Rāya	id=g:1258292
Rāy	id=g:1258293
Raxaul	id=g:1258294
Rāwatsār	id=g:1258295
Rāwatpur	id=g:1258296
Rāwatbhāta	id=g:1258297
Rāwar	id=g:1258298
Rawāpur	id=g:1258299
Rāwankol	id=g:1258300
Rawanjna Dūngar	id=g:1258301
Rāwal River	id=g:1258302
Rawālia	id=g:1258303
Rawāl	id=g:1258304
Rāwal	id=g:1258305
Ravutulapūdi	id=g:1258306
Rāver	id=g:1258307
Ravel	id=g:1258308
Rāvangaon	id=g:1258309
Rauzāgaon	id=g:1258310
Rāutha Road	id=g:1258311
Rāutha	id=g:1258312
Rautara	id=g:1258313
Rauta	id=g:1258314
Raurkela	id=g:1258315
Rauni	id=g:1258316
Raunāpār	id=g:1258317
Raul River	id=g:1258318
Raulia	id=g:1258319
Ratua Khola	id=g:1258320
Ratua	id=g:1258321
Ratu	id=g:1258322
Rātu	id=g:1258323
Rattusar	id=g:1258324
Rattoke Gurūdwāra	id=g:1258325
Rattihalli	id=g:1258326
Ratti	id=g:1258327
Rattewāla	id=g:1258328
Rattāsar	id=g:1258329
Ratsānr	id=g:1258330
Rātria	id=g:1258331
Rāto Nadī	id=g:1258332
Ratoi Tāl	id=g:1258333
Ratodan	id=g:1258334
Ratnāl	id=g:1258335
Ratnāgiri Bay	id=g:1258336
Ratnāgiri	id=g:1258337
Ratnāgiri	id=g:1258338
Ratnagiri	id=g:1258339
Ratnāgiri	id=g:1258340
Ratlām	id=g:1258341
Ratlām	id=g:1258342
Ratlām	id=g:1258343
Ratlai	id=g:1258344
Ratkal	id=g:1258345
Rāti Gutta	id=g:1258346
Ratia	id=g:1258347
Ratia	id=g:1258348
Rātholi	id=g:1258349
Rathkuria	id=g:1258350
Rāthdhana	id=g:1258351
Rāth	id=g:1258352
Rāter	id=g:1258353
Raten	id=g:1258354
Rātadi	id=g:1258355
Ratar Chhatar	id=g:1258356
Ratan Sarāi	id=g:1258357
Ratanpura	id=g:1258358
Ratanpur	id=g:1258359
Ratanpur	id=g:1258360
Ratanpur	id=g:1258361
Ratanpur	id=g:1258362
Ratanpur	id=g:1258363
Ratanpur	id=g:1258364
Ratanpur	id=g:1258365
Ratangarh	id=g:1258366
Ratangarh	id=g:1258367
Ratādia	id=g:1258368
Rātabāri	id=g:1258369
Rātaban	id=g:1258370
Rasunchāpa	id=g:1258371
Rasūlpur Rohta	id=g:1258372
Rasūlpura	id=g:1258373
Rasūlpur	id=g:1258374
Rasūlābād	id=g:1258375
Rasūlābād	id=g:1258376
Rasuiya	id=g:1258377
Rasuan	id=g:1258378
Rassin	id=g:1258379
Rasrā	id=g:1258380
Rāsol	id=g:1258381
Rāsmi	id=g:1258382
Rasliāni	id=g:1258383
Rāslākheri	id=g:1258384
Rāsla	id=g:1258385
Rāsipuram	id=g:1258386
Rasi La	id=g:1258387
Rasibung	id=g:1258388
Rāshivade	id=g:1258389
Rāshil	id=g:1258390
Rasela	id=g:1258391
Rāsegaon	id=g:1258392
Rasapūdipalem	id=g:1258393
Rasalgarh Fort	id=g:1258394
Rās	id=g:1258395
Rāru Nadī	id=g:1258396
Rārodra	id=g:1258397
Rari	id=g:1258398
Rarh Plain	id=g:1258399
Rardhu	id=g:1258400
Rarbāhāl	id=g:1258401
Rāpūr	id=g:1258402
Rāpti River	id=g:1258403
Rāpri	id=g:1258404
Rāphu	id=g:1258405
Rāpar	id=g:1258406
Raoti	id=g:1258407
Raoti	id=g:1258408
Rāoli	id=g:1258409
Raogi	id=g:1258410
Raogaon	id=g:1258411
Rao	id=g:1258412
Ranyad	id=g:1258413
Ranwara Shoals	id=g:1258414
Ranwai Tāl	id=g:1258415
Rānveri	id=g:1258416
Rānu Pipri	id=g:1258417
Ranuj	id=g:1258418
Ranthambhor	id=g:1258419
Ransigaon	id=g:1258420
Rānsi	id=g:1258421
Rānpura	id=g:1258422
Ranpura	id=g:1258423
Ranpur	id=g:1258424
Rānpur	id=g:1258425
Rānpur	id=g:1258426
Rānpur	id=g:1258427
Rānoli	id=g:1258428
Ranod	id=g:1258429
Rānkuwa	id=g:1258430
Ranka Kalān	id=g:1258431
Ranj Nadī	id=g:1258432
Ranjitpura	id=g:1258433
Ranjankhar	id=g:1258434
Rānjani	id=g:1258435
Ranjangudi	id=g:1258436
Ranjangaon Ganpati	id=g:1258437
Ranjangaon	id=g:1258438
Ranjāmba	id=g:1258439
Rāniwāra	id=g:1258440
Rāni Unchegaon	id=g:1258441
Rāni Tāl	id=g:1258442
Raniso Pass	id=g:1258443
Rāni Sāwargaon	id=g:1258444
Rānisar	id=g:1258445
Rāni Sāgar	id=g:1258446
Rānīr Bāzār	id=g:1258447
Rānipura	id=g:1258448
Rānīpur	id=g:1258449
Rānīpur	id=g:1258450
Rānippettai	id=g:1258451
Rāni Pokhri	id=g:1258452
Ranipathar	id=g:1258453
Ranikund Rāra	id=g:1258454
Rānīkhet	id=g:1258455
Rānikhata	id=g:1258456
Rāni Kere	id=g:1258457
Rānī Jot	id=g:1258458
Rānīgurha	id=g:1258459
Rānīgohān	id=g:1258460
Rānigodām	id=g:1258461
Rānigaon	id=g:1258462
Rānīganj Coalfield	id=g:1258463
Rānīganj	id=g:1258464
Rānīganj	id=g:1258465
Rānīganj	id=g:1258466
Rānīganj	id=g:1258467
Rānīganj	id=g:1258468
Rānīganj	id=g:1258469
Rānīganj	id=g:1258470
