Zun-Kholba	id=g:2052196
Pyzhikova	id=g:2118448
Gora Gar’	id=g:2118449
Vodopad Gava	id=g:2118450
Gora Sara	id=g:2118451
Gora Barkova	id=g:2118452
Galochkina	id=g:2118453
Kedrovaya	id=g:2118454
Vodopad Aleshin	id=g:2118455
Gora Dvugorbaya	id=g:2118456
Vodopad Bykov	id=g:2118457
Bykov	id=g:2118458
Savochkin	id=g:2118459
Chepaura	id=g:2118460
Gora Kapari	id=g:2118461
Buynyy	id=g:2118462
Vodopad Savochkin	id=g:2118463
Strela	id=g:2118464
Gora Dyurozan	id=g:2118465
Gora Krayukha	id=g:2118466
Fussa	id=g:2118467
Gora Trenozhnik	id=g:2118468
Gora Arkhangel’skogo	id=g:2118469
Dolinnaya	id=g:2118470
Gora Shatkogo	id=g:2118471
Ozero Tovarishchi	id=g:2118472
Gora Borisyaka	id=g:2118473
Gora Srednyaya	id=g:2118474
Lugovoy	id=g:2118475
Alenushkina	id=g:2118476
Tenevaya	id=g:2118477
Gora Pavlova	id=g:2118478
Gora Oblyselaya	id=g:2118479
Mys Obryv	id=g:2118480
Mys Sosedniy	id=g:2118481
Vulcan Tatarinova	id=g:2118482
Kira	id=g:2118483
Mys Opasnyy	id=g:2118484
Obratnyy	id=g:2118485
Piratkov	id=g:2118486
Bukhta Piratkova	id=g:2118487
Mys Koren'	id=g:2118488
Bukhta Yushinskaya	id=g:2118489
Yushinskiy	id=g:2118490
Bukhta Kornevskaya	id=g:2118491
Kornevskiy	id=g:2118492
Siamo	id=g:2118493
Glinka	id=g:2118494
Gora Orlinaya	id=g:2118495
Ozero Maloye	id=g:2118496
Orlinyy	id=g:2118497
Ozero Rybnoye	id=g:2118498
Skal'nyy	id=g:2118499
Dalekiy	id=g:2118500
Gora Verblyud	id=g:2118501
Ozero Chasha	id=g:2118502
Ugryumyy	id=g:2118503
Nagornyy	id=g:2118504
Gora Yushinskaya	id=g:2118505
Bezrybnyy	id=g:2118506
Gora Ostraya	id=g:2118507
Vstrechnyy	id=g:2118508
Podkhrebetnyy	id=g:2118509
Shumlivyy	id=g:2118510
Lebedinoye	id=g:2118511
Lebedinyy	id=g:2118512
Khrebet Asacha	id=g:2118513
Ozero Lebedinoye	id=g:2118514
Otradnyy	id=g:2118515
Urochishche Bolotistaya Tundra	id=g:2118516
Protoka Mezhdurechnaya	id=g:2118517
Dremuchiy	id=g:2118518
Gora Topkaya	id=g:2118519
Ozero Topkoye	id=g:2118520
Udobnyy	id=g:2118521
Topkiy	id=g:2118522
Gora Mutnaya	id=g:2118523
Glubokiy	id=g:2118524
Gora Listvennichnaya	id=g:2118525
Khrebtovyy	id=g:2118526
Berezovyy	id=g:2118527
Krugovoy	id=g:2118528
Krutoy	id=g:2118529
Khrebet Kamenistyy	id=g:2118530
Ozernyy	id=g:2118531
Snegovaya	id=g:2118532
Urochishche Polskogor'ye	id=g:2118533
Pravaya Asacha	id=g:2118534
Urochishche Goryachiye Klyuchi	id=g:2118535
Urochishche Razliv	id=g:2118536
Kholodnyy	id=g:2118537
Opasnyy	id=g:2118538
Lesnoy	id=g:2118539
Khitryy	id=g:2118540
Nepostoyannaya	id=g:2118541
Istok	id=g:2118542
Pemzovyy Khrebet	id=g:2118543
Krivoy	id=g:2118544
Pereval'nyy	id=g:2118545
Korotkiy	id=g:2118546
Nizhniy Pemzovyy	id=g:2118547
Pemzovyy	id=g:2118548
Medvezhiy	id=g:2118549
Vichayevskaya	id=g:2118550
Veselaya	id=g:2118551
Rybnaya	id=g:2118552
Piramidnyy Novyy	id=g:2118553
Ozero Tikhoye	id=g:2118554
Mys Kekurnyy	id=g:2118555
Mys Vkhodnoy	id=g:2118556
Bukhta Sabotazhnaya	id=g:2118557
Ozero Vayvaychik	id=g:2118558
Vayvaychik	id=g:2118559
Bukhta Opasnaya	id=g:2118560
Srednyy Vayvay	id=g:2118561
Malyy Vayvay	id=g:2118562
Bukhta Bol'shaya Sarannaya	id=g:2118563
Bukhta Malaya Sarannaya	id=g:2118564
Kamen' Karaul'nyy	id=g:2118565
Skala Palets	id=g:2118566
Pergatenskiy	id=g:2118567
Ozero Malyy Vilyuy	id=g:2118568
Malyy Vilyuy	id=g:2118569
Kamen' Kaporyk	id=g:2118570
Ozero Liman	id=g:2118571
Sopka Medvezh'ya	id=g:2118572
Bukhta Spaseniya	id=g:2118573
Ozero Presnoye	id=g:2118574
Ozero Bol'shoy Vilyuy	id=g:2118575
Bol'shoy Vilyuy	id=g:2118576
Pribrezhnyy	id=g:2118577
Prilivnaya	id=g:2118578
Mys Skalistyy	id=g:2118579
Ozero Melkoye	id=g:2118580
Ozernyy	id=g:2118581
Morenoy	id=g:2118582
Molochnotovarnaya Ferma Ozernyy	id=g:2118583
Skala Vorota	id=g:2118584
Urochishche Khalaktyrka	id=g:2118585
Dolinovka	id=g:2118586
Gora Bezymyannaya	id=g:2118587
Bezymyannaya	id=g:2118588
Gora Stolovaya	id=g:2118589
Molochnotovarnaya Ferma Mayachnyy	id=g:2118590
Mys Zhukova	id=g:2118591
Gora Mayachnaya	id=g:2118592
Bukhta Shlyupochnaya	id=g:2118593
Bukhta Stanitskogo	id=g:2118594
Gora Tar'ya	id=g:2118595
Bol'shaya Okeanskaya	id=g:2118596
Gora Uglovaya	id=g:2118597
Bogatyrevka	id=g:2118598
Ozero Bogatyrevka	id=g:2118599
Ozero Bannoye	id=g:2118600
Bolotnaya	id=g:2118601
Bukhta Bogatyrevka	id=g:2118602
Gora Zarosshaya	id=g:2118603
Ozero Maloye Lagernoye	id=g:2118604
Gora Ostraya	id=g:2118605
Ozero Lagernoye	id=g:2118606
Ozero Prilivnoye	id=g:2118607
Gora Udzh	id=g:2118608
Vyazkaya	id=g:2118609
Zavoyko	id=g:2118610
Gora Uzovskaya	id=g:2118611
Mys Zapadnyy	id=g:2118612
Mys Il'icheva	id=g:2118613
Mys Severnyy	id=g:2118614
Gora Rakovaya	id=g:2118615
Dorozhnyy	id=g:2118616
Mys Sannikova	id=g:2118617
Vilyuchinskiy	id=g:2118618
Ozero Bol'shoye Sarannoye	id=g:2118619
Gora Glukhaya	id=g:2118620
Ozero Zelenoye	id=g:2118621
Skala Siluet	id=g:2118622
Nizhnyy Sarannyy	id=g:2118623
Urochishche Tundra	id=g:2118624
Ozero Melkoye	id=g:2118625
Ozero Maloye Sarannoye	id=g:2118626
Sredniy Sarannyy	id=g:2118627
Pereval Sedelka	id=g:2118628
Ozero Topolovoye	id=g:2118629
Gora Vilyuy	id=g:2118630
Bystraya	id=g:2118631
Khrebet Poperechnyy	id=g:2118632
Ovrazh'ya	id=g:2118633
Poperechnaya	id=g:2118634
Khrebet Karymshina	id=g:2118635
Sopka Barkhatnaya	id=g:2118636
Sopka Goryachaya	id=g:2118637
Gora Golgofa	id=g:2118638
Gora Vysokaya	id=g:2118639
Vtoroy Sel'devyy	id=g:2118640
Bukhta Gorbushech'ya	id=g:2118641
Pervyy Sel'devyy	id=g:2118642
Levaya Topolovaya	id=g:2118643
Primorskiy	id=g:2118644
Gora Sel'devaya	id=g:2118645
Bystraya	id=g:2118646
Vilyuchinsk	id=g:2118647
Ozero Dal'neye	id=g:2118648
Karymshina	id=g:2118649
Urochishche Krylovka	id=g:2118650
Ozero Balizhneye	id=g:2118651
Urochishche Malyy Kalauz	id=g:2118652
Khaykova	id=g:2118653
Gora Babiy Kamen'	id=g:2118654
Tunrin	id=g:2118655
Topolovyy Khrebet	id=g:2118656
Gora Kosogorchik	id=g:2118657
Topolovyy	id=g:2118658
Nachikinskiy	id=g:2118659
Gora Zaynin Mys	id=g:2118660
Bystrinskiy Khrebet	id=g:2118661
Termal'nyy	id=g:2118662
Korkhina	id=g:2118663
Ozero Lesnoye	id=g:2118664
Vasil'yevskiy	id=g:2118665
Ozero Vasil'yevskoye	id=g:2118666
Ozero Glukhoye	id=g:2118667
Ozero Mikizha	id=g:2118668
Gora Mikizhinskiy Mys	id=g:2118669
Rezvyy	id=g:2118670
Bannaya	id=g:2118671
Kedrovka	id=g:2118672
Ol’khovaya	id=g:2118673
Khrebet Shestakova	id=g:2118674
Angibi	id=g:2118675
Bezymyannyy	id=g:2118676
Khrebet Zavaritskogo	id=g:2118677
Moyka	id=g:2118678
Gora Platforma	id=g:2118679
Ozero Chervonnoye	id=g:2118680
Pad’ Shirokaya	id=g:2118681
Kamni Penistyye	id=g:2118682
Mys Stena	id=g:2118683
Mys Kogot’	id=g:2118684
Bukhta Skoba	id=g:2118685
Polovinka	id=g:2118686
Mys Dvoynoy	id=g:2118687
Mys Lidina	id=g:2118688
Kolenchatyy	id=g:2118689
Skoba	id=g:2118690
Mys Prilivnoy	id=g:2118691
Utësnaya	id=g:2118692
Mys Kryuchok	id=g:2118693
Mys Pal’chika	id=g:2118694
Gnutyy	id=g:2118695
Skala Ostrokonechnaya	id=g:2118696
Bukhta Aleutka	id=g:2118697
Vyazkiy	id=g:2118698
Bukhta Negodnaya	id=g:2118699
Urochishche Aleutka	id=g:2118700
Gora Rechnaya	id=g:2118701
Galinka	id=g:2118702
Aleutka	id=g:2118703
Nigori	id=g:2118704
Kamen’ Golyy	id=g:2118705
Gora Kavrayskogo	id=g:2118706
Gora Vitkovskogo	id=g:2118707
Ozero Pribrezhnoye	id=g:2118708
Bukhta Paltus	id=g:2118709
Vstrechnyy	id=g:2118710
Mys Perevalochnyy	id=g:2118711
Gora Biryukova	id=g:2118712
Pereval’nyy	id=g:2118713
Shchelevoy	id=g:2118714
Khrebet Petra Shmidta	id=g:2118715
Vilovaya	id=g:2118716
Ostrov Mimo	id=g:2118717
Peschanyy	id=g:2118718
Gora Somma	id=g:2118719
Skala Otto	id=g:2118720
Skala Ani	id=g:2118721
Ostrov Khiva	id=g:2118722
Zastava Novaya	id=g:2118723
Khiva	id=g:2118724
Pravsha	id=g:2118725
Ushchel’naya	id=g:2118726
Gora Litvinova	id=g:2118727
Neprets	id=g:2118728
Pryamoy	id=g:2118729
Gora Kazarma	id=g:2118730
Bukhta Grushkovskaya	id=g:2118731
Bukhta Laskovaya	id=g:2118732
Cherelsha	id=g:2118733
Khrebet Kompaneyskiy	id=g:2118734
Gora Konstantin	id=g:2118735
Urochishche Grushkovskiy	id=g:2118736
Laskovaya	id=g:2118737
Ozero Lyudmily	id=g:2118738
Kitovyy	id=g:2118739
Ryabiniya	id=g:2118740
Urochishche Ryabinovka	id=g:2118741
Shelemainik	id=g:2118742
Gora Trëkhglavaya	id=g:2118743
Rogachik	id=g:2118744
Gora Brusnichnaya	id=g:2118745
Pereval Riskovannyy	id=g:2118746
Borzova	id=g:2118747
Zaroslevyy	id=g:2118748
Levsha	id=g:2118749
Gora Kaban	id=g:2118750
Gora Borzova	id=g:2118751
Skvoznyakovaya	id=g:2118752
Gora Skvoznyakovaya	id=g:2118753
Khrebet Shokal’skogo	id=g:2118754
Gora Vesëlaya	id=g:2118755
Gora Oboyma	id=g:2118756
Gora Alisova	id=g:2118757
Peresheyek Skvoznyakovyy	id=g:2118758
Darya	id=g:2118759
Marya	id=g:2118760
Mys Uzkiy	id=g:2118761
Bukhta Golaya	id=g:2118762
Ostrova Taira	id=g:2118763
Urochishche Vodopadnyy	id=g:2118764
Pravotylovoy	id=g:2118765
Tumannyy	id=g:2118766
Vodopadnaya	id=g:2118767
Ozero Smerti	id=g:2118768
Gryaznyy	id=g:2118769
Urochishche Shchekal	id=g:2118770
Tylovoy	id=g:2118771
Gora Grib	id=g:2118772
Gora Desantnaya	id=g:2118773
Urochishche Ol’khovoye	id=g:2118774
Goryushko	id=g:2118775
Gora Oskalennaya	id=g:2118776
Ol’khovka	id=g:2118777
Bystraya	id=g:2118778
Bukhta Abramova	id=g:2118779
Bukhta Bliznetsov	id=g:2118780
Kedrovyy	id=g:2118781
Tarakannyy	id=g:2118782
Urochishche Pokhval’noye	id=g:2118783
Kamyshovyy	id=g:2118784
Mys Chayka	id=g:2118785
Mys Ostryy	id=g:2118786
Skala Mizinets	id=g:2118787
Stlannikovyy	id=g:2118788
Smuglyanka	id=g:2118789
Mys Galiny	id=g:2118790
Zaliv Smuglyy	id=g:2118791
Rybnaya	id=g:2118792
Druzhnyy	id=g:2118793
Malen'kiy	id=g:2118794
Ozero Listvennichnoye	id=g:2118795
Listvennichnaya	id=g:2118796
Krivulya	id=g:2118797
Korotkaya	id=g:2118798
Ozero Maloye	id=g:2118799
Udalaya	id=g:2118800
Pereval'nyy	id=g:2118801
Porozhistyy	id=g:2118802
Shumnyy	id=g:2118803
Tarbagan'ya	id=g:2118804
Gremuchiy	id=g:2118805
Shipunaya	id=g:2118806
Tempyy	id=g:2118807
Krutoy	id=g:2118808
Snezhnyy	id=g:2118809
Burlivyy	id=g:2118810
Malyshka	id=g:2118811
Kamenka	id=g:2118812
Tikhirka	id=g:2118813
Olen'ya	id=g:2118814
Fal'shivaya	id=g:2118815
Tikhirka Novaya	id=g:2118816
Tikhirka	id=g:2118817
Fal'shivaya	id=g:2118818
Ilistyy	id=g:2118819
Lednik Mutnovskiy	id=g:2118820
Gora Podkova	id=g:2118821
Gora Mezhdurechnaya	id=g:2118822
Gora Rechnaya	id=g:2118823
Gora Tumannaya	id=g:2118824
Gora Pereval	id=g:2118825
Bystraya	id=g:2118826
Gribnaya	id=g:2118827
Pribolotnaya	id=g:2118828
Gora Lesnaya	id=g:2118829
Gora Dolinnaya	id=g:2118830
Lagernaya	id=g:2118831
Yagodnaya	id=g:2118832
Mishkina	id=g:2118833
Ozero Zelenoye	id=g:2118834
Khrebet Kleshnya	id=g:2118835
Vulkannaya	id=g:2118836
Ovrag Opasnyy	id=g:2118837
Kuropatka	id=g:2118838
Khrebet Otkhodyashchiy	id=g:2118839
Gora Tarbagan'ya	id=g:2118840
Osvistannaya	id=g:2118841
Prilivnaya	id=g:2118842
Gora Pemzovaya	id=g:2118843
Dopolnitel'naya Novaya	id=g:2118844
Bukhta Peschanaya	id=g:2118845
Peschanyy	id=g:2118846
Mutnovskaya	id=g:2118847
Kamni Laperuza	id=g:2118848
Mys Zelenyy	id=g:2118849
Zhirovaya	id=g:2118850
Rybovodnyy Zavod Nomer Tri	id=g:2118851
Opasnaya	id=g:2118852
Prilivnaya	id=g:2118853
Sopka Dvugorbaya	id=g:2118854
Sopka Skalistaya	id=g:2118855
Sopka Dlinnaya	id=g:2118856
Ozero Sredinnoye	id=g:2118857
Sopka Kamennaya	id=g:2118858
Sopka Zhirovaya	id=g:2118859
Sopka Krasnaya	id=g:2118860
Penistyy	id=g:2118861
Sopka Mezhdurech'ye	id=g:2118862
Spokoynyy	id=g:2118863
Sopka Paratunka	id=g:2118864
Mys Rubezhnyy	id=g:2118865
Bukhta Krupnoyarovskaya	id=g:2118866
Rubezhnyy	id=g:2118867
Krutoy	id=g:2118868
Mys Medved'	id=g:2118869
Filatova	id=g:2118870
Bolysheva	id=g:2118871
Malayka	id=g:2118872
Kamyshovyy	id=g:2118873
Mostovaya	id=g:2118874
Orlovka	id=g:2118875
Vilka	id=g:2118876
Urochishche Tyatino	id=g:2118877
Kol	id=g:2118878
Rogachevka	id=g:2118879
Uglovoy	id=g:2118880
Pereval'nyy	id=g:2118881
Pereval Kedrovyy	id=g:2118882
Nochka	id=g:2118883
Gora Kamyshovaya	id=g:2118884
Saratovskaya	id=g:2118885
Zaliv Melkiy	id=g:2118886
Paltusovo	id=g:2118887
Khlebnikova	id=g:2118888
Dubovaya	id=g:2118889
Temnaya	id=g:2118890
Obryv Fedyashin	id=g:2118891
Urochishche Poligonnoye	id=g:2118892
Urochishche Svetloye	id=g:2118893
Sennaya	id=g:2118894
Bystryy	id=g:2118895
Vodopadnyy	id=g:2118896
Krivonozhka	id=g:2118897
Ovrazhnyy	id=g:2118898
Grozovoye	id=g:2118899
Ozero Kipyashcheye	id=g:2118900
Ozernaya	id=g:2118901
Urochishche Okhotskoye	id=g:2118902
Ozero Veslovskoye	id=g:2118903
Belozerskaya	id=g:2118904
Polino	id=g:2118905
Rikorda	id=g:2118906
Golovnina	id=g:2118907
Urochishche Seredinka	id=g:2118908
Kaskadnyy	id=g:2118909
Seredinka	id=g:2118910
Mys Golaya Vershina	id=g:2118911
Chetverikov	id=g:2118912
Lechebnyy	id=g:2118913
Ozero Goryacheye	id=g:2118914
Mys Chetverikova	id=g:2118915
Reyd Tofitskiy	id=g:2118916
Urochishche Belkino	id=g:2118917
Andreyevka	id=g:2118918
Gora Vorob'yeva	id=g:2118919
Odinokiy	id=g:2118920
Sernovodka	id=g:2118921
Alëkhina	id=g:2118922
Shkol'nyy	id=g:2118923
Tyurina	id=g:2118924
Urochishche Znamenka	id=g:2118925
Bukhta Alëkhina	id=g:2118926
Bogoyevskogo	id=g:2118927
Ozero Peschanoye	id=g:2118928
Mys Znamenka	id=g:2118929
Mendeleyevo	id=g:2118930
Peresheyek Sernovodskiy	id=g:2118931
Urochishche Danilovo	id=g:2118932
Gora Mechnikova	id=g:2118933
Valentiny	id=g:2118934
Tret'yakovo	id=g:2118935
Asin	id=g:2118936
Anatoliya	id=g:2118937
Kislyy	id=g:2118938
Mys Zavodskoy	id=g:2118939
Elektricheskaya Stantsiya Orbita	id=g:2118940
Ozero Ol'ga	id=g:2118941
Bolotnyy	id=g:2118942
Urochishche Dachnaya Pervaya	id=g:2118943
Serebryanka	id=g:2118944
Urochishche Serebryanoye	id=g:2118945
Ozero Serebryanoye	id=g:2118946
Urochishche Volodina	id=g:2118947
Ozero Maloye	id=g:2118948
Peresheyek Yuzhno-Kuril'skiy	id=g:2118949
Urochishche Zarech'ye	id=g:2118950
Lagunnoye	id=g:2118951
Mys Sukacheva	id=g:2118952
Luchevoy	id=g:2118953
Petrovka	id=g:2118954
Treugol'nyy	id=g:2118955
Pervukhina	id=g:2118956
Bukhta Kosmodem'yanskaya	id=g:2118957
Urochishche Kosmodem'yanskaya	id=g:2118958
Prozrachnyy	id=g:2118959
Vodopadnyy	id=g:2118960
Domaseva	id=g:2118961
Skrytnyy	id=g:2118962
Mys Podpornyy	id=g:2118963
Okunevka	id=g:2118964
Gora Vostochnaya	id=g:2118965
Semena	id=g:2118966
Il'inskiy	id=g:2118967
Ozero Il'inskoye	id=g:2118968
Mys Kruglyy	id=g:2118969
Ostrov Gaynutdinova	id=g:2118970
Lesnaya	id=g:2118971
Stolbchatyy	id=g:2118972
Nerpichki	id=g:2118973
Ozero Aliger	id=g:2118974
Maroseyka	id=g:2118975
Ozero Lagunnoye	id=g:2118976
Urochishche Dobryy Klyuch	id=g:2118977
Khvoynyy	id=g:2118978
Dobryy	id=g:2118979
Krotkiy	id=g:2118980
Ilyushina	id=g:2118981
Pereval Khvoynyy	id=g:2118982
Grigor'yevka	id=g:2118983
Tropinka	id=g:2118984
Pereval Bambukovyy	id=g:2118985
Gora Polynova	id=g:2118986
Troynoy	id=g:2118987
Polynova	id=g:2118988
Mednyy	id=g:2118989
Ozero Valentiny	id=g:2118990
Gora Obryvistaya	id=g:2118991
Ozero Mikhaylovskoye	id=g:2118992
Malyy Sev	id=g:2118993
Yakunina	id=g:2118994
Ozero Gaynutdinova	id=g:2118995
Ozero Krugloye	id=g:2118996
Urochishche Kruglovo	id=g:2118997
Ozero Dlinnoye	id=g:2118998
Ozernyy	id=g:2118999
Uzkiy	id=g:2119000
Simonova	id=g:2119001
Sosedniy	id=g:2119002
Kolodnyy	id=g:2119003
Kedrovyy	id=g:2119004
Zmeinyy	id=g:2119005
Podsobnyy	id=g:2119006
Peresheyek Kruglovskiy	id=g:2119007
Urochishche Sukhoy Log	id=g:2119008
Urvitovo	id=g:2119009
Bukhta Kolodnaya	id=g:2119010
Bukhta Vodopadnaya	id=g:2119011
Mys Vodopadnyy	id=g:2119012
Vodopad Ptichiy	id=g:2119013
Bukhta Nelyudimaya	id=g:2119014
Urochishche Rudnaya	id=g:2119015
Gora Shul'ga	id=g:2119016
Gora Morozova	id=g:2119017
Gora Glinki	id=g:2119018
Ostrov Moristyy	id=g:2119019
Gora Gedroytsa	id=g:2119020
Zalivnoy	id=g:2119021
Izvilistyy	id=g:2119022
Ptich'ya	id=g:2119023
Khrebet Dokuchayeva	id=g:2119024
Gora Sibirtseva	id=g:2119025
Gornaya	id=g:2119026
Nelyudimyy	id=g:2119027
Dal'niy	id=g:2119028
Mys Nelyudimyy	id=g:2119029
Gora Neustruyeva	id=g:2119030
Dokuchayeva	id=g:2119031
Gora Razluka	id=g:2119032
Kedrovoye Plato	id=g:2119033
Peresheyek Roka	id=g:2119034
Khrebet Dugovoy	id=g:2119035
Ushchel'ye Roka	id=g:2119036
Urochishche Ovrazhnyy Lug	id=g:2119037
Beshenka	id=g:2119038
Urumpet	id=g:2119039
Gora Klinok	id=g:2119040
Gorbusha	id=g:2119041
Podbaza	id=g:2119042
Orlik	id=g:2119043
Keta	id=g:2119044
Ptitsyn	id=g:2119045
Poluostrov Chelyust'	id=g:2119046
Gora Maleyeva	id=g:2119047
Mys Izosimovskiy	id=g:2119048
Neprets	id=g:2119049
Urochishche Ruchey Torina	id=g:2119050
Burnyy	id=g:2119051
Gora Kaverznaya	id=g:2119052
Gora Sernaya	id=g:2119053
Usach	id=g:2119054
Filyushina	id=g:2119055
Urochishche Ruchey Krivoy	id=g:2119056
Poluostrov Chasovoy	id=g:2119057
Bystryy	id=g:2119058
Moldovanka	id=g:2119059
Urochishche Dikiy Lug	id=g:2119060
Dozornyy Peresheyek	id=g:2119061
Ushchel'ye Medvezh'ye	id=g:2119062
Gora L'vinoy Pasti	id=g:2119063
Poluostrov Klyk	id=g:2119064
Bezvodnyy Khrebet	id=g:2119065
Otmel' Baklan	id=g:2119066
Klyuchevoy	id=g:2119067
Uglovoy	id=g:2119068
Mys Katyusha	id=g:2119069
Mys Fedotova	id=g:2119070
Fedotova	id=g:2119071
Ostrov Beten	id=g:2119072
Mys Noskova	id=g:2119073
Mys Il'ina	id=g:2119074
Skala Chayka	id=g:2119075
Iodnaya	id=g:2119076
Il'inka	id=g:2119077
Tishina	id=g:2119078
Skala Dva Brata	id=g:2119079
Mys Ol'gi	id=g:2119080
Mys Serova	id=g:2119081
Kamennaya	id=g:2119082
Rudnikovaya	id=g:2119083
Peschanaya	id=g:2119084
Beresovaya	id=g:2119085
Spokoynyy	id=g:2119086
Svetlyy	id=g:2119087
Peschanyy	id=g:2119088
Yasnyy	id=g:2119089
Urochishche Yasnyy	id=g:2119090
Dobryy Peresheyek	id=g:2119091
Urochishche Dobroye	id=g:2119092
Bol'shoy	id=g:2119093
Golubaya	id=g:2119094
Bystraya	id=g:2119095
Ozero Dobroye	id=g:2119096
Bolotnaya	id=g:2119097
Mezhduozernaya	id=g:2119098
Ozero Natasha	id=g:2119099
Lesozavodskiy Peresheyek	id=g:2119100
Ozero Lesozavodskoye	id=g:2119101
Urochishche Taëzhnyy	id=g:2119102
Poluostrov Atsonupuri	id=g:2119103
Rybatskiy	id=g:2119104
Plavnaya	id=g:2119105
Pursovka	id=g:2119106
Khrebet Bogatyr'	id=g:2119107
Kraternyy	id=g:2119108
Ptichiy	id=g:2119109
Sukhoy	id=g:2119110
Skalistyy	id=g:2119111
Bambukovyy	id=g:2119112
Rogatyy	id=g:2119113
Novaya	id=g:2119114
Trostnikovaya	id=g:2119115
Urochishche Schastlivyy Stan	id=g:2119116
Chernaya	id=g:2119117
Vodopadnaya	id=g:2119118
Zhemchuzhnaya	id=g:2119119
Gornaya	id=g:2119120
Urochishche Medvedevka	id=g:2119121
Storozhevaya	id=g:2119122
Bukhta Ukromnaya	id=g:2119123
Bukhta Chernoburka	id=g:2119124
Ukromnaya	id=g:2119125
Mys Tunnel’nyy	id=g:2119126
Kunzha	id=g:2119127
Ozertsovaya	id=g:2119128
Bukhta Korshun	id=g:2119129
Chernoburka	id=g:2119130
Gromovaya	id=g:2119131
Ozero Pery	id=g:2119132
Bukhta Golubichnaya	id=g:2119133
Mys Aleksandrova	id=g:2119134
Mys Kruglyy	id=g:2119135
Golubichnaya	id=g:2119136
Bukhta Baydarochnaya	id=g:2119137
Mys Kapsyul’	id=g:2119138
Bukhta Kapsyul’	id=g:2119139
Bukhta Os’ma	id=g:2119140
Poluostrov Van-der-Lind	id=g:2119141
Bukhta Katayeva	id=g:2119142
Van-der-Lind	id=g:2119143
Lada	id=g:2119144
Os’ma	id=g:2119145
Bukhta Opasnaya	id=g:2119146
Skala Yërshik	id=g:2119147
Skala Utinaya	id=g:2119148
Bukhta Otvazhnogo	id=g:2119149
Otvazhnyy	id=g:2119150
Vasin	id=g:2119151
Mys Vasin	id=g:2119152
Kama	id=g:2119153
Bukhta Tetyayeva	id=g:2119154
Bukhta Nezabvennaya	id=g:2119155
Kamen’ Taka	id=g:2119156
Mys Boroda	id=g:2119157
Bukhta Zatish’ya	id=g:2119158
Mys Kabanova	id=g:2119159
Kurentsova	id=g:2119160
Mys Georgiya	id=g:2119161
Soroch	id=g:2119162
Bukhta Mazhayeva	id=g:2119163
Mys Novyy	id=g:2119164
Utinaya	id=g:2119165
Bukhta Lopukhovaya	id=g:2119166
Komarinyy	id=g:2119167
Skala Lisichka	id=g:2119168
Skala Ptits	id=g:2119169
Lopukhovaya	id=g:2119170
Shabalina	id=g:2119171
Mys Razmytyy	id=g:2119172
Mys Belousova	id=g:2119173
Skala Seraya	id=g:2119174
Bukhta Karneliya	id=g:2119175
Gora Medved’	id=g:2119176
Skala Shtyr’	id=g:2119177
Rybnyy	id=g:2119178
Bukhta Pesochnaya	id=g:2119179
Bukhta Okeanskaya	id=g:2119180
Porozhnaya	id=g:2119181
Ploskodonnyy	id=g:2119182
Sestritsa	id=g:2119183
Shchavel’nyy	id=g:2119184
Gora Marina	id=g:2119185
Ryabinovyy	id=g:2119186
Tikhiy	id=g:2119187
Skala Troynik	id=g:2119188
Yagodnyy	id=g:2119189
Krasotka	id=g:2119190
Gora Kosaya	id=g:2119191
Khrebet Krishtofovicha	id=g:2119192
Gora Struve	id=g:2119193
Belovodnaya	id=g:2119194
Ozero Vysokoye	id=g:2119195
Gora Krutaya	id=g:2119196
Skala Odinokaya	id=g:2119197
Polovodnaya	id=g:2119198
Minskiy	id=g:2119199
Gornaya	id=g:2119200
Gora Sivukha	id=g:2119201
Kislyy	id=g:2119202
Vodopadnaya	id=g:2119203
Gora Shar	id=g:2119204
Gora Shabalina	id=g:2119205
Kamenistyy	id=g:2119206
Vodopad Taka	id=g:2119207
Mys Glybistyy	id=g:2119208
Bambukovyy	id=g:2119209
Mys Ivary	id=g:2119210
Pereval Tokotanskiy	id=g:2119211
Bolotnyy	id=g:2119212
Pologiy	id=g:2119213
Putanyy	id=g:2119214
Pravyy	id=g:2119215
Orekhovyy	id=g:2119216
Peresheyek Tokotanskiy	id=g:2119217
Ozero Tokotan	id=g:2119218
Rudakova	id=g:2119219
Ozero Rudakova	id=g:2119220
Banka	id=g:2119221
Gora Golaya	id=g:2119222
Okhotnichiy	id=g:2119223
Urochishche Podgornyy	id=g:2119224
Khrebet Petra Shmidta	id=g:2119225
Sernyy	id=g:2119226
Doroshenko	id=g:2119227
Klyuchevoy	id=g:2119228
Gora Grob	id=g:2119229
Gora Tri Sestry	id=g:2119230
Uzkiy	id=g:2119231
Lesnoy	id=g:2119232
Gora Brigantina	id=g:2119233
Mutnyy	id=g:2119234
Lugovaya	id=g:2119235
Mys Neproydesh’	id=g:2119236
Bukhta Lugovaya	id=g:2119237
Rogatyy	id=g:2119238
Birlivaya	id=g:2119239
Mys Predchuvstviya	id=g:2119240
Skala Nakatnaya	id=g:2119241
Gora Kakukamtun	id=g:2119243
Voyampolka	id=g:2119244
Mys Rossomashiy	id=g:2119245
Proliv Senyavina	id=g:2119246
Vulkan Bol'shoy Semlyachik	id=g:2119247
Zaliv Lavrentiya	id=g:2119248
Plamennyy	id=g:2119249
