Saint Josephs Cemetery	id=g:5135411
Saint Josephs Cemetery	id=g:5135412
Saint Josephs Cemetery	id=g:5135413
Saint Josephs Church	id=g:5135414
Saint Josephs Church	id=g:5135415
Saint Josephs Church	id=g:5135416
Saint Josephs Church	id=g:5135417
Saint Josephs Church	id=g:5135418
Saint Josephs Church	id=g:5135419
Saint Josephs Church	id=g:5135420
Saint Josephs Church	id=g:5135421
Saint Josephs Church	id=g:5135422
Saint Josephs Church	id=g:5135423
Saint Josephs Church	id=g:5135424
Saint Josephs Church	id=g:5135425
Saint Joseph's College, New York Brooklyn Campus	id=g:5135426
Saint Josephs Collegiate Institute	id=g:5135427
Saint Josephs Hall	id=g:5135428
Saint Josephs Hall	id=g:5135429
Saint Josephs High School	id=g:5135430
Saint Joseph's Hill Academy for Girls	id=g:5135431
Saint Josephs Hospital	id=g:5135432
Saint Josephs Hospital	id=g:5135433
Saint Josephs Hospital	id=g:5135434
Saint John's Episcopal Hospital	id=g:5135435
Saint Josephs Institute (historical)	id=g:5135436
Saint Josephs Lake	id=g:5135437
Saint Josephs Novitiate	id=g:5135438
Monsignor Scanlan High School	id=g:5135439
Saint Josephs School	id=g:5135440
Saint Josephs School (historical)	id=g:5135441
Saint Josephs School	id=g:5135442
Saint Josephs School	id=g:5135443
Saint Joseph School	id=g:5135444
Saint Josephs School	id=g:5135445
Saint Josephs School	id=g:5135446
Saint Josephs School	id=g:5135447
Saint Josephs School	id=g:5135448
Saint Josephs School	id=g:5135449
Saint Joseph's Parochial School	id=g:5135450
Saint Josephs School	id=g:5135451
Saint Josephs School	id=g:5135452
Saint Josephs School	id=g:5135453
Saint Joseph School (historical)	id=g:5135454
Saint Josephs School	id=g:5135455
Saint Josephs School	id=g:5135456
Saint Josephs School	id=g:5135457
Saint Josephs School	id=g:5135458
Saint Josephs School	id=g:5135459
Saint Josephs School	id=g:5135460
Saint Josephs School	id=g:5135461
Saint Josephs School	id=g:5135462
Saint Josephs Seminary	id=g:5135463
Saint Josephs Seminary	id=g:5135464
Saint Joseph Community School	id=g:5135465
Saint Josephs Villa	id=g:5135466
Saint Josephs Villa	id=g:5135467
Saint Josephs Wayside Shrine	id=g:5135468
Saint Josephs the Worker School	id=g:5135469
Saint Jude School	id=g:5135470
Saint Jude's Roman Catholic Church	id=g:5135471
Saint Judes Chapel	id=g:5135472
Saint Judes Church	id=g:5135473
Saint Judes School	id=g:5135474
Saint Kevin School	id=g:5135475
Saint John Baptist De LaSalle Regional School	id=g:5135476
Saint Ladislaus School	id=g:5135477
Saint Lawrence	id=g:5135478
Saint Lawrence Cemetery	id=g:5135479
Saint Lawrence Cemetery	id=g:5135480
Saint Lawrence Cemetery	id=g:5135481
Saint Lawrence Central School	id=g:5135482
Saint Lawrence Channel	id=g:5135483
St. Lawrence County	id=g:5135484
Saint Lawrence Park	id=g:5135485
Saint Lawrence Park	id=g:5135486
Saint Lawrence Psychiatric Center	id=g:5135487
Saint Lawrence School	id=g:5135488
Saint Lawrence School	id=g:5135489
Saint Lawrence Seaway	id=g:5135490
Saint Lawrence Seaway Development Corporation Administration Building	id=g:5135491
Saint Germaine's Home for Girls	id=g:5135492
Saint Lawrence State Forest	id=g:5135493
Saint Lawrence State Forest Number 10	id=g:5135494
Saint Lawrence State Forest Number 12	id=g:5135495
Saint Lawrence State Forest Number 15	id=g:5135496
Saint Lawrence State Forest Number 2	id=g:5135497
Saint Lawrence State Forest Number 23	id=g:5135498
Saint Lawrence State Forest Number 28	id=g:5135499
Saint Lawrence State Forest Number 31	id=g:5135500
Saint Lawrence State Forest Number 6	id=g:5135501
Saint Lawrence State Forest Number 8	id=g:5135502
Saint Lawrence State Park	id=g:5135503
Saint Lawrence University	id=g:5135504
Saint Lawrence Yacht Club	id=g:5135505
Saint Lawrences Church	id=g:5135506
Saint Leo Cemetery	id=g:5135507
Saint Leo Church	id=g:5135508
Saint Leonards School (historical)	id=g:5135509
Saint Leos Church	id=g:5135510
Saint Leos School	id=g:5135511
Saint Leo School	id=g:5135512
Saint Louis Academy	id=g:5135513
Saint Louis de France Church	id=g:5135514
Saint Lucys Cemetery	id=g:5135515
Saint Lucys Church	id=g:5135516
Saint Lucy School	id=g:5135517
Saint Luke Lutheran Church	id=g:5135518
Saint Luke's Episcopal Church	id=g:5135519
Saint Luke's Episcopal Church	id=g:5135520
Saint Luke's United Methodist Church	id=g:5135521
Roosevelt Hospital New York	id=g:5135522
Saint Lukes Cemetery	id=g:5135523
Saint Lukes Episcopal Church	id=g:5135524
Saint Lukes Church	id=g:5135525
Saint Lukes Church	id=g:5135526
Saint Lukes Episcopal Church	id=g:5135527
Saint Lukes Episcopal Church	id=g:5135528
Saint Luke's Hospital Center	id=g:5135529
Saint Lukes Hospital	id=g:5135530
Saint Lukes Memorial Hospital Heliport	id=g:5135531
Saint Lukes Roman Catholic Church	id=g:5135532
Saint Lukes School	id=g:5135533
Saint Lukes School	id=g:5135534
Saint Lukes School	id=g:5135535
Saint Madelene Sophe Church	id=g:5135536
Saint Malachys School	id=g:5135537
Saint Margaret Mary's Church	id=g:5135538
Saint Margaret Mary School	id=g:5135539
Saint Margaret Mary School	id=g:5135540
Saint Margaret Mary School	id=g:5135541
Saint Margaret Villa	id=g:5135542
Saint Margaret's Chapel	id=g:5135543
Saint Margaret's House	id=g:5135544
Saint Margaret's Roman Catholic Church	id=g:5135545
Saint Margarets Chapel	id=g:5135546
Saint Margarets Church	id=g:5135547
Saint Margaret of Cortona School	id=g:5135548
Saint Margarets School	id=g:5135549
Saint Margarets School	id=g:5135550
Saint Margarets School	id=g:5135551
Saint Margarettes Island	id=g:5135552
Saint Mariaes School	id=g:5135553
Saint Mark's Lutheran School	id=g:5135554
Reinhard Early Childhood Center	id=g:5135555
Saint Marks Cemetery	id=g:5135556
Saint Marks Church	id=g:5135557
Saint Marks Church	id=g:5135558
Saint Marks Church	id=g:5135559
Saint Marks Church	id=g:5135560
Saint Mark's Lutheran Church	id=g:5135561
Saint Marks Church	id=g:5135562
Saint Marks Episcopal Church	id=g:5135563
Saint Marks School	id=g:5135564
Saint Mark School	id=g:5135565
Saint Marks School	id=g:5135566
Saint Martin De Porres Regional School	id=g:5135567
Saint Martin of Tours School	id=g:5135568
LaSalle Regional School - Bethpage Campus	id=g:5135569
Saint Martin of Tours School	id=g:5135570
Saint Martins Church	id=g:5135571
Saint Martins Church	id=g:5135572
Saint Martins Church	id=g:5135573
Saint Martins School	id=g:5135574
Saint Martins School	id=g:5135575
Saint Mary Magdalenes School	id=g:5135576
Saint Mary of Sorrows School	id=g:5135577
Saint Mary of the Angels Camp	id=g:5135578
Saint Mary's Building	id=g:5135579
Saint Mary's Chapel	id=g:5135580
Saint Mary's Episcopal Church (historical)	id=g:5135581
Saint Mary's Hall	id=g:5135582
Saint Mary's Hall	id=g:5135583
Saint Mary's Park Houses	id=g:5135584
Saint Mary's Roman Catholic Church	id=g:5135585
Saint Mary's Roman Catholic School	id=g:5135586
Saint Mary's Russian Orthodox Church	id=g:5135587
Southern Tier Catholic School	id=g:5135588
Saint Mary-Saint Alphonsus Regional Catholic School	id=g:5135589
Saint Marys Cemetery	id=g:5135590
Saint Marys Cemetery	id=g:5135591
Saint Marys Cemetery	id=g:5135592
Saint Marys Cemetery	id=g:5135593
Saint Marys Cemetery	id=g:5135594
Saint Marys Cemetery	id=g:5135595
Saint Marys Cemetery	id=g:5135596
Saint Marys Cemetery	id=g:5135597
Saint Marys Cemetery	id=g:5135598
Saint Marys Cemetery	id=g:5135599
Saint Marys Cemetery	id=g:5135600
Saint Marys Cemetery	id=g:5135601
Saint Marys Cemetery	id=g:5135602
Saint Marys Cemetery	id=g:5135603
Saint Marys Cemetery	id=g:5135604
Saint Marys Cemetery	id=g:5135605
Saint Marys Cemetery	id=g:5135606
Saint Marys Cemetery	id=g:5135607
Saint Marys Cemetery	id=g:5135608
Saint Marys Cemetery	id=g:5135609
Saint Marys Cemetery	id=g:5135610
Saint Marys Cemetery	id=g:5135611
Saint Marys Cemetery	id=g:5135612
Saint Marys Cemetery	id=g:5135613
Saint Marys Cemetery	id=g:5135614
Saint Marys Cemetery	id=g:5135615
Saint Marys Cemetery	id=g:5135616
Saint Marys Cemetery	id=g:5135617
Saint Marys Cemetery	id=g:5135618
Saint Marys Cemetery	id=g:5135619
Saint Marys Cemetery	id=g:5135620
Saint Marys Cemetery	id=g:5135621
Saint Marys Cemetery	id=g:5135622
Saint Marys Cemetery	id=g:5135623
Saint Marys Cemetery	id=g:5135624
Saint Marys Cemetery	id=g:5135625
Saint Marys Cemetery	id=g:5135626
Saint Marys Cemetery	id=g:5135627
Saint Marys Cemetery	id=g:5135628
Saint Marys Cemetery	id=g:5135629
Saint Marys Cemetery	id=g:5135630
Saint Marys Cemetery	id=g:5135631
Saint Marys Cemetery	id=g:5135632
Saint Marys Cemetery	id=g:5135633
Saint Marys Cemetery	id=g:5135634
Saint Marys Cemetery	id=g:5135635
Saint Marys Cemetery	id=g:5135636
Saint Marys Cemetery	id=g:5135637
Saint Marys Cemetery	id=g:5135638
Saint Marys Cemetery	id=g:5135639
Saint Marys Cemetery	id=g:5135640
Saint Marys Cemetery	id=g:5135641
Saint Marys Cemetery	id=g:5135642
Saint Marys Cemetery	id=g:5135643
Saint Marys Cemetery	id=g:5135644
Saint Marys Cemetery	id=g:5135645
Saint Marys Cemetery	id=g:5135646
Saint Marys Cemetery	id=g:5135647
Saint Marys Cemetery	id=g:5135648
Saint Marys Cemetery	id=g:5135649
Saint Marys Cemetery	id=g:5135650
Saint Marys Cemetery	id=g:5135651
Saint Marys Cemetery	id=g:5135652
Saint Marys Cemetery	id=g:5135653
Saint Marys Cemetery	id=g:5135654
Saint Marys Chapel	id=g:5135655
Saint Marys Church	id=g:5135656
Saint Marys Church	id=g:5135657
Saint Marys Church	id=g:5135658
Saint Marys Church	id=g:5135659
Saint Marys Church	id=g:5135660
Saint Marys Church	id=g:5135661
Saint Marys Church	id=g:5135662
Saint Marys Church	id=g:5135663
Saint Marys Church	id=g:5135664
Saint Mary's Episcopal Church	id=g:5135665
Saint Marys Church	id=g:5135666
Saint Marys Church	id=g:5135667
Saint Marys Church	id=g:5135668
Saint Marys Church	id=g:5135669
Saint Marys Church	id=g:5135670
Saint Marys Church	id=g:5135671
Saint Marys Church	id=g:5135672
Saint Marys Church	id=g:5135673
Saint Marys Convent	id=g:5135674
Saint Marys Episcopal Church	id=g:5135675
Saint Marys Falls	id=g:5135676
Saint Marys Heliport	id=g:5135677
Saint Marys High School	id=g:5135678
Saint Mary's High School	id=g:5135679
Saint Mary of the Angels Home	id=g:5135680
Saint Mary's Hospital (historical)	id=g:5135681
Saint Marys Hospital	id=g:5135682
Saint Marys Hospital	id=g:5135683
Saint Marys Hospital	id=g:5135684
Saint Marys Hospital	id=g:5135685
Saint Mary's Hospital for Children	id=g:5135686
Saint Marys Hospital	id=g:5135687
Saint Marys Hospital Elevated Heliport	id=g:5135688
Saint Marys Park	id=g:5135689
Saint Marys Pond	id=g:5135690
Saint Marys Star of the Sea School	id=g:5135691
Saint Mary School	id=g:5135692
Saint Marys School	id=g:5135693
Saint Marys School	id=g:5135694
Saint Marys School	id=g:5135695
Saint Marys School	id=g:5135696
Saint Marys School	id=g:5135697
Saint Marys School	id=g:5135698
Saint Marys School	id=g:5135699
Saint Marys School	id=g:5135700
Saint Marys School	id=g:5135701
Saint Marys School	id=g:5135702
Saint Marys School	id=g:5135703
Saint Mary's Parochial School	id=g:5135704
Saint Marys School	id=g:5135705
Saint Mary's Parochial School	id=g:5135706
Saint Marys School	id=g:5135707
Saint Marys School	id=g:5135708
Blessed Virgin Mary Help of Christians School	id=g:5135709
Saint Marys School	id=g:5135710
Saint Marys School	id=g:5135711
Saint Marys School	id=g:5135712
Saint Marys School	id=g:5135713
Saint Marys School	id=g:5135714
Saint Marys School	id=g:5135715
Saint Marys School	id=g:5135716
Saint Marys School	id=g:5135717
Kingston Catholic School	id=g:5135718
Saint Marys School	id=g:5135719
Saint Mary's Parochial School	id=g:5135720
Saint Marys School	id=g:5135721
Saint Marys School	id=g:5135722
Saint Marys School	id=g:5135723
Saint Marys Villa Academy	id=g:5135724
Saint Marys in the Field School	id=g:5135725
Saint Mathews Church	id=g:5135726
Saint Mathews Methodist Church	id=g:5135727
Saint Matthew School (historical)	id=g:5135728
Saint Matthew's Lutheran Church (historical)	id=g:5135729
Saint Matthews Cemetery	id=g:5135730
Saint Matthews Cemetery	id=g:5135731
Saint Matthews Cemetery	id=g:5135732
Saint Matthews Church	id=g:5135733
Saint Matthews Church	id=g:5135734
Saint Matthias Cemetery	id=g:5135735
Saint Matthias Church	id=g:5135736
Saint Matthias School	id=g:5135737
Saint Mel's School	id=g:5135738
Saint Michael Cemetery	id=g:5135739
Saint Michael's Building	id=g:5135740
Saint Michael's House	id=g:5135741
Saint Michael's Russian Catholic Church	id=g:5135742
Saint Michaels and All Angels Church	id=g:5135743
Saint Michaels Cemetery	id=g:5135744
Saint Michaels Cemetery	id=g:5135745
Saint Michaels Cemetery	id=g:5135746
Saint Michaels Cemetery	id=g:5135747
Saint Michaels Cemetery	id=g:5135748
Saint Michaels Cemetery	id=g:5135749
Saint Michaels Cemetery	id=g:5135750
Saint Michaels Cemetery	id=g:5135751
Saint Michaels Cemetery	id=g:5135752
Saint Michaels Cemetery	id=g:5135753
Saint Michaels Church	id=g:5135754
Saint Michaels Church	id=g:5135755
Saint Michaels Church	id=g:5135756
Saint Clement and Saint Michael's Church	id=g:5135757
Saint Michaels Church	id=g:5135758
Saint Michaels High School	id=g:5135759
Saint Michaels Mission	id=g:5135760
Saint Michael School	id=g:5135761
Saint Michaels School	id=g:5135762
Saint Michael The Archangel School	id=g:5135763
Saint Micheals Church	id=g:5135764
Saint Monicas School	id=g:5135765
Saint Monicas School (historical)	id=g:5135766
Saint Nicholas Cemetery	id=g:5135767
Saint Nicholas Cemetery	id=g:5135768
Saint Nicholas Cemetery	id=g:5135769
Saint Nicholas Church	id=g:5135770
Saint Nicholas Park	id=g:5135771
Saint Nicholas School	id=g:5135772
Saint Nicholas Elementary School	id=g:5135773
Saint Nicholas of Myra Church	id=g:5135774
Saint Nickolas School	id=g:5135775
Saint Nicodemus Church	id=g:5135776
Saint Olav Chapel	id=g:5135777
Saint Pacificus Church	id=g:5135778
Saint Pancras School	id=g:5135779
Saint Pascal Baylon High School	id=g:5135780
Saint Patrick Cemetery	id=g:5135781
Saint Patrick Cemetery	id=g:5135782
Saint Patrick Cemetery	id=g:5135783
Saint Patrick Cemetery	id=g:5135784
Saint Patrick Cemetery	id=g:5135785
Saint Patrick Cemetery	id=g:5135786
Saint Patrick Cemetery	id=g:5135787
Saint Patrick Cemetery	id=g:5135788
Saint Patrick Cemetery	id=g:5135789
Saint Patrick Church	id=g:5135790
Saint Patrick Community Center	id=g:5135791
Saint Patrick's Parochial School	id=g:5135792
Saint Patrick's Church	id=g:5135793
Saint Patrick's Old Cathedral	id=g:5135794
Saint Patrick's Parochial School	id=g:5135795
Saint Patrick's Roman Catholic Cemetery	id=g:5135796
Saint Patrick's Roman Catholic Church	id=g:5135797
Saint Patricks Academy	id=g:5135798
Saint Patricks Cathedral	id=g:5135799
Saint Patricks Cemetery	id=g:5135800
Saint Patricks Cemetery	id=g:5135801
Saint Patricks Cemetery	id=g:5135802
Saint Patricks Cemetery	id=g:5135803
Saint Patricks Cemetery	id=g:5135804
Saint Patricks Cemetery	id=g:5135805
Saint Patricks Cemetery	id=g:5135806
Saint Patricks Cemetery	id=g:5135807
Saint Patricks Cemetery	id=g:5135808
Saint Patricks Cemetery	id=g:5135809
Saint Patricks Cemetery	id=g:5135810
Saint Patricks Cemetery	id=g:5135811
Saint Patricks Cemetery	id=g:5135812
Saint Patricks Cemetery	id=g:5135813
Saint Patricks Cemetery	id=g:5135814
Saint Patricks Cemetery	id=g:5135815
Saint Patricks Cemetery	id=g:5135816
Saint Patricks Cemetery	id=g:5135817
Saint Patricks Cemetery	id=g:5135818
Saint Patricks Cemetery	id=g:5135819
Saint Patricks Cemetery	id=g:5135820
Saint Patricks Church	id=g:5135821
Saint Patricks Church	id=g:5135822
Saint Patricks Church	id=g:5135823
Saint Patricks Church	id=g:5135824
Saint Patricks Church	id=g:5135825
Saint Patricks Church	id=g:5135826
Saint Patricks High School	id=g:5135827
Saint Patricks School	id=g:5135828
Saint Patricks School (historical)	id=g:5135829
Saint Patricks School	id=g:5135830
Saint Patricks School	id=g:5135831
All Saints Regional Catholic Elementary School	id=g:5135832
Saint Patricks School	id=g:5135833
Saint Patricks School	id=g:5135834
Saint Patricks School	id=g:5135835
Saint Patricks School	id=g:5135836
Saint Patricks School	id=g:5135837
Saint Patricks School	id=g:5135838
Saint Patrick School	id=g:5135839
Saint Patricks School	id=g:5135840
Saint Patricks School	id=g:5135841
Saint Paul Cemetery	id=g:5135842
Saint Paul Cemetery	id=g:5135843
Saint Paul Cemetery	id=g:5135844
Saint Paul Cemetery	id=g:5135845
Public School Number 17	id=g:5135846
Saint Paul the Apostle Catholic Church	id=g:5135847
Saint Paul's Chapel	id=g:5135848
Saint Paul's Church of God in Christ	id=g:5135849
Saint Paul's Churchyard	id=g:5135850
Saint Paul's Episcopal Church	id=g:5135851
Saint Paul's Episcopal Church (historical)	id=g:5135852
Saint Paul's On-The-Hill Episcopal Church	id=g:5135853
Saint Pauls Cemetery	id=g:5135854
Saint Pauls Cemetery	id=g:5135855
Saint Pauls Cemetery	id=g:5135856
Saint Pauls Cemetery	id=g:5135857
Saint Pauls Cemetery	id=g:5135858
Saint Pauls Cemetery	id=g:5135859
Saint Pauls Cemetery	id=g:5135860
Saint Pauls Cemetery	id=g:5135861
Saint Pauls Cemetery	id=g:5135862
Saint Pauls Church	id=g:5135863
Saint Pauls Church	id=g:5135864
Saint Pauls Church	id=g:5135865
Saint Pauls Church	id=g:5135866
Saint Pauls Church	id=g:5135867
Saint Pauls Church	id=g:5135868
Saint Pauls Church	id=g:5135869
Saint Pauls Church	id=g:5135870
Saint Pauls Church	id=g:5135871
Saint Pauls Church	id=g:5135872
Saint Pauls Church	id=g:5135873
Saint Pauls Church	id=g:5135874
Saint Pauls Church	id=g:5135875
Saint Pauls Church	id=g:5135876
Saint Pauls Church	id=g:5135877
Saint Pauls Church	id=g:5135878
Saint Pauls Church	id=g:5135879
Saint Paul's Memorial Church	id=g:5135880
Saint Pauls Church	id=g:5135881
Saint Paul Lutheran Church	id=g:5135882
Saint Paul's Roman Catholic Church	id=g:5135883
Saint Pauls Church	id=g:5135884
Saint Pauls Church National Historic Site	id=g:5135885
Saint Pauls Protestant Episcopal Cemetery	id=g:5135886
Saint Pauls Protestant Episcopal Church	id=g:5135887
Saint Pauls Reformed Church (historical)	id=g:5135888
Saint Paul's Parochial School	id=g:5135889
Saint Pauls School	id=g:5135890
Saint Paul's Parish School	id=g:5135891
Saint Pauls School	id=g:5135892
Saint Pauls School (historical)	id=g:5135893
Saint Pauls School	id=g:5135894
Saint Pauls School	id=g:5135895
Saint Pauls School	id=g:5135896
Saint Pauls Seminary	id=g:5135897
Saint Peter's Catholic Cemetery	id=g:5135898
Saint Peter's Church	id=g:5135899
Saint Peter's Church	id=g:5135900
Saint Peter's Episcopal Church	id=g:5135901
Saint Peter's Lutheran Church	id=g:5135902
Saint Peter's School	id=g:5135903
Saratoga Central Catholic High School	id=g:5135904
Saint Peters Cemetery	id=g:5135905
Saint Peters Cemetery	id=g:5135906
Saint Peters Cemetery	id=g:5135907
Saint Peters Cemetery	id=g:5135908
Saint Peters Cemetery	id=g:5135909
Saint Peters Cemetery	id=g:5135910
Saint Peters Cemetery	id=g:5135911
Saint Peters Cemetery	id=g:5135912
