Kudrowice	id=g:3094302
Pogórze Kaczawskie	id=g:3096979
Góry Kaczawskie	id=g:3096980
Kaczawa	id=g:3096981
Kaczanowo	id=g:3096982
Kaczagórka	id=g:3096983
Kacza	id=g:3096984
Kacprów	id=g:3096985
Wielki Kack	id=g:3096986
Kąciki	id=g:3096987
Kącik	id=g:3096988
Kabłuskowo	id=g:3096989
Kabat	id=g:3096990
Kabały	id=g:3096991
Kabachy	id=g:3096992
Jutrzyna	id=g:3096993
Jutrzkowice	id=g:3096994
Jutrzenka	id=g:3096995
Jutrzenka	id=g:3096996
Jutroszów	id=g:3096997
Jutroszew	id=g:3096998
Jutrosin	id=g:3096999
Jutrocice Dolne	id=g:3097000
Jutrków	id=g:3097001
Juszkowo	id=g:3097002
Juszki	id=g:3097003
Juszczyna	id=g:3097004
Juszczyn	id=g:3097005
Juszczyn	id=g:3097006
Justynów	id=g:3097007
Justynków	id=g:3097008
Jurzyków	id=g:3097009
Jurzyce	id=g:3097010
Juryszewo	id=g:3097011
Juroszków	id=g:3097012
Jurkowo Huby	id=g:3097013
Jurkowo	id=g:3097014
Jurkowo	id=g:3097015
Jurkówka	id=g:3097016
Jurkowice	id=g:3097017
Jurkowice	id=g:3097018
Jurków	id=g:3097019
Smolnik-Jurków	id=g:3097020
Jurki	id=g:3097021
Jurczyce	id=g:3097022
Jurata	id=g:3097023
Jurandowo	id=g:3097024
Junoszyno	id=g:3097025
Jezioro Junno	id=g:3097026
Junno	id=g:3097027
Junkrowy	id=g:3097028
Junikowo	id=g:3097029
Juncewo	id=g:3097030
Juljanów	id=g:3097031
Juliszew	id=g:3097032
Julinki	id=g:3097033
Julianpol	id=g:3097034
Julianów	id=g:3097035
Julianów	id=g:3097036
Julianów	id=g:3097037
Julianka	id=g:3097038
Julia	id=g:3097039
Juków	id=g:3097040
Jugowice	id=g:3097041
Jugowa	id=g:3097042
Jugów	id=g:3097043
Juchowo	id=g:3097044
Jeziora Juchacz	id=g:3097045
Józwin	id=g:3097046
Józinek	id=g:3097047
Józefów Stary	id=g:3097048
Józefów Stary	id=g:3097049
Józefowo	id=g:3097050
Józefowo	id=g:3097051
Józefowo	id=g:3097052
Józefowo	id=g:3097053
Józefowo	id=g:3097054
Józefowo	id=g:3097055
Józefowo	id=g:3097056
Józefowo	id=g:3097057
Józefowo	id=g:3097058
Józefowo	id=g:3097059
Józefowo	id=g:3097060
Józefów Nowy	id=g:3097061
Józefów Nowy	id=g:3097062
Józefówka	id=g:3097063
Józefowiec	id=g:3097064
Józefowice	id=g:3097065
Józefów-Guzowski	id=g:3097066
Józefówek	id=g:3097067
Józefów	id=g:3097068
Józefów	id=g:3097069
Józefów	id=g:3097070
Józefów	id=g:3097071
Józefów	id=g:3097072
Józefów	id=g:3097073
Józefów	id=g:3097074
Józefów	id=g:3097075
Józefów	id=g:3097076
Józefów	id=g:3097077
Józefów	id=g:3097078
Józefów	id=g:3097079
Józefów	id=g:3097080
Józefów	id=g:3097081
Józefów	id=g:3097082
Józefów	id=g:3097083
Józefów	id=g:3097084
Józefów	id=g:3097085
Józefów	id=g:3097086
Józefów	id=g:3097087
Józefów	id=g:3097088
Józefów	id=g:3097089
Józefów	id=g:3097090
Józefkowo	id=g:3097091
Józefkowo	id=g:3097092
Józefków Drzewiecki	id=g:3097093
Józefków	id=g:3097094
Józefki	id=g:3097095
Józefka	id=g:3097096
Józefka	id=g:3097097
Józefinka	id=g:3097098
Józefina	id=g:3097099
Józefina	id=g:3097100
Józefina	id=g:3097101
Józefek	id=g:3097102
Józefat	id=g:3097103
Jordanów Śląski	id=g:3097104
Jordanowo	id=g:3097105
Jordanów	id=g:3097106
Jordanów	id=g:3097107
Jordanki	id=g:3097108
Jordan	id=g:3097109
Jonne	id=g:3097110
Jonki	id=g:3097111
Góra Joniec	id=g:3097112
Jońce	id=g:3097113
Johanka	id=g:3097114
Jodłowno	id=g:3097115
Jodłownik	id=g:3097116
Jodłowiec Łęg	id=g:3097117
Jodłowiec Józefów	id=g:3097118
Jodłowiec	id=g:3097119
Jodłowice	id=g:3097120
Jodłów	id=g:3097121
Jodłów	id=g:3097122
Joanka	id=g:3097123
Joanka	id=g:3097124
Jeżyczki	id=g:3097125
Jeźyce	id=g:3097126
Jeżyce	id=g:3097127
Jezioro Jezuickie	id=g:3097128
Jezuicka Struga	id=g:3097129
Jeżów Sudecki	id=g:3097130
Jeżowski Dział	id=g:3097131
Jeżówka	id=g:3097132
Jeżówka	id=g:3097133
Jeżowice	id=g:3097134
Jezowice	id=g:3097135
Jeżowa	id=g:3097136
Jeżów	id=g:3097137
Jeżów	id=g:3097138
Jeżów	id=g:3097139
Jeżów	id=g:3097140
Jezor	id=g:3097141
Jeziorzany	id=g:3097142
Jeziorzany	id=g:3097143
Jeziory Wielkie	id=g:3097144
Jeziory Małe	id=g:3097145
Jeziory	id=g:3097146
Jeziory	id=g:3097147
Jeziory	id=g:3097148
Jeziorsko	id=g:3097149
Jeziorowo	id=g:3097150
Jeziorowice	id=g:3097151
Jezioro	id=g:3097152
Jezioro	id=g:3097153
Jezioro	id=g:3097154
Jeziorno	id=g:3097155
Jeziorna	id=g:3097156
Jeziorna	id=g:3097157
Jezioro Jeziorko	id=g:3097158
Jeziorko	id=g:3097159
Jeziorko	id=g:3097160
Jeziorko	id=g:3097161
Jeziorko	id=g:3097162
Jeziorko	id=g:3097163
Jeziorko	id=g:3097164
Jeziorki Zabartowskie	id=g:3097165
Jeziorki Kosztowskie	id=g:3097166
Jeziorki	id=g:3097167
Jeziorki	id=g:3097168
Jeziorki	id=g:3097169
Jeziorki	id=g:3097170
Jeziorki	id=g:3097171
Jeziorki	id=g:3097172
Jeziorki	id=g:3097173
Jeziorki	id=g:3097174
Jeziorki	id=g:3097175
Jeziorka	id=g:3097176
Jeziora Wielkie	id=g:3097177
Jeziora Małe	id=g:3097178
Jezioro Jeziorak	id=g:3097179
Jezioro Jeziorak	id=g:3097180
Jeziora	id=g:3097181
Jezioro Jezierzyckie	id=g:3097182
Jezierzyce Kościelne	id=g:3097183
Jezierzyce	id=g:3097184
Jezierzyce	id=g:3097185
Jezierzyce	id=g:3097186
Jezioro Jezierzyca	id=g:3097187
Jezierzyca	id=g:3097188
Jezierzany	id=g:3097189
Jeziernik	id=g:3097190
Jezierce	id=g:3097191
Jezierce	id=g:3097192
Jezierce	id=g:3097193
Jeżewo	id=g:3097194
Jeżewo	id=g:3097195
Jeżewo	id=g:3097196
Jeżewo	id=g:3097197
Jeżewo	id=g:3097198
Jeżewnica	id=g:3097199
Jeżewice	id=g:3097200
Jeszkotle	id=g:3097201
Jesionowo	id=g:3097202
Jesionna	id=g:3097203
Jesionka	id=g:3097204
Jesionka	id=g:3097205
Jesionka	id=g:3097206
Jesiona	id=g:3097207
Jesiona	id=g:3097208
Jesieńskie	id=g:3097209
Jerzyn	id=g:3097210
Jerzykowo	id=g:3097211
Jerzykowice Wielkie	id=g:3097212
Jerzyków	id=g:3097213
Jerzyce	id=g:3097214
Jerzwałd	id=g:3097215
Jerzmionki	id=g:3097216
Jerzmanowo	id=g:3097217
Jerzmanowo	id=g:3097218
Jerzmanowice	id=g:3097219
Jerzmanki	id=g:3097220
Jerzmanice-Zdrój	id=g:3097221
Jerzkowice	id=g:3097222
Jerzewskie Pole	id=g:3097223
Jerwonice	id=g:3097224
Jerka	id=g:3097225
Jenkowice	id=g:3097226
Jenków	id=g:3097227
Jenin	id=g:3097228
Jenikowo	id=g:3097229
Jemna	id=g:3097230
Jemiołów	id=g:3097231
Jemielno	id=g:3097232
Jemielnica	id=g:3097233
Jemielin	id=g:3097234
Jełowa	id=g:3097235
Jelonki	id=g:3097236
Jelonki	id=g:3097237
Jelonek	id=g:3097238
Jelitów	id=g:3097239
Jelitkowo	id=g:3097240
Jeleśnia	id=g:3097241
Jeleń Szlachecki	id=g:3097242
Jeleńska Huta	id=g:3097243
Jeleń Królewski	id=g:3097244
Jeleniów	id=g:3097245
Jeleniów	id=g:3097246
Jeleniów	id=g:3097247
Jelenino	id=g:3097248
Jelenino	id=g:3097249
Jelenin	id=g:3097250
Jelenin	id=g:3097251
Jelenin	id=g:3097252
Jelenin	id=g:3097253
Jelenie	id=g:3097254
Jelenie	id=g:3097255
Jelenica	id=g:3097256
Jelenia Góra	id=g:3097257
Jelenia Góra	id=g:3097258
Jeleniogórskie Województwo	id=g:3097259
Jelenia Glowa	id=g:3097260
Jeleńcz	id=g:3097261
Jezioro Jeleń	id=g:3097262
Jeleń	id=g:3097263
Jeleń	id=g:3097264
Jeleń	id=g:3097265
Jeleń	id=g:3097266
Jeleń	id=g:3097267
Jeleń	id=g:3097268
Jeldzino	id=g:3097269
Jelcza	id=g:3097270
Jelcz	id=g:3097271
Jejkowice	id=g:3097272
Jegłownik	id=g:3097273
Jegłowa	id=g:3097274
Jeglia	id=g:3097275
Jegielnica	id=g:3097276
Jedwabno	id=g:3097277
Jędrzychowiczki	id=g:3097278
Jędrzychowice	id=g:3097279
Jędrzychowice	id=g:3097280
Jędrzychowice	id=g:3097281
Jędrzychówek	id=g:3097282
Jędrzychów	id=g:3097283
Jędrzychów	id=g:3097284
Jedrzychow	id=g:3097285
Jędrzejowice	id=g:3097286
Jędrzejów	id=g:3097287
Jędrzejewo	id=g:3097288
Jędrzejewo	id=g:3097289
Jędrzejewo	id=g:3097290
Jędrzejewice	id=g:3097291
Jędrzeiów	id=g:3097292
Jędrysek	id=g:3097293
Jędrynie	id=g:3097294
Jędrychowo	id=g:3097295
Jędrychowo	id=g:3097296
Jędrychowice	id=g:3097297
Jedłownik	id=g:3097298
Jedlno	id=g:3097299
Jedlnik	id=g:3097300
Jedlina-Zdrój	id=g:3097301
Jedlina	id=g:3097302
Jedlicze	id=g:3097303
Jedlica	id=g:3097304
Jedlec	id=g:3097305
Jedinka	id=g:3097306
Jęczniki Wielkie	id=g:3097307
Jażyniec	id=g:3097308
Jezioro Jazy	id=g:3097309
Jazy	id=g:3097310
Jazy	id=g:3097311
Jaźwiska	id=g:3097312
Jaźwiny	id=g:3097313
Jaźwiny	id=g:3097314
Jaźwiny	id=g:3097315
Jaźwinka	id=g:3097316
Jaźwiniec	id=g:3097317
Jażwina	id=g:3097318
Jazowa	id=g:3097319
Jazowa	id=g:3097320
Jazów	id=g:3097321
Jazdrowo	id=g:3097322
Jazd-Imielin	id=g:3097323
Jazd Dzieckowice	id=g:3097324
Jawty Wielkie	id=g:3097325
Jaworzyny	id=g:3097326
Jaworzynka	id=g:3097327
Jaworzyna Śląska	id=g:3097328
Jaworzyna	id=g:3097329
Jaworzyna	id=g:3097330
Jaworzyna	id=g:3097331
Jaworzno	id=g:3097332
Jaworzno	id=g:3097333
Jaworznik	id=g:3097334
Jaworznik	id=g:3097335
Jaworze-Jasienica	id=g:3097336
Jaworze	id=g:3097337
Jaworze	id=g:3097338
Jaworze	id=g:3097339
Jawory	id=g:3097340
Jawory	id=g:3097341
Jaworowo Pierwsze Wabie	id=g:3097342
Jaworowo Pierwsze Semborze	id=g:3097343
Jaworowo Pierwsze Lipa	id=g:3097344
Jaworowo Drugie Pruchniatka	id=g:3097345
Jaworowo Drugie Pachtarnia	id=g:3097346
Jaworowo Drugie Kłódż	id=g:3097347
Jaworowo	id=g:3097348
Jaworówko	id=g:3097349
Jaworowice	id=g:3097350
Jaworów	id=g:3097351
Jawornik Wielki	id=g:3097352
Jawornik	id=g:3097353
Jawornik	id=g:3097354
Jawornik	id=g:3097355
Jawornik	id=g:3097356
Jawornica	id=g:3097357
Jawornica	id=g:3097358
Jawornica	id=g:3097359
Jaworek	id=g:3097360
Jaworek	id=g:3097361
Jaworek	id=g:3097362
Jaworek	id=g:3097363
Jaworek	id=g:3097364
Jaworek	id=g:3097365
Jawor	id=g:3097366
Jawor	id=g:3097367
Jawor	id=g:3097368
Jawiszowice	id=g:3097369
Jawiszów	id=g:3097370
Jaszowiec	id=g:3097371
Jaszowice	id=g:3097372
Jaszów	id=g:3097373
Jaszkowo	id=g:3097374
Jaszkowo	id=g:3097375
Jaszkowo	id=g:3097376
Jaszkówka	id=g:3097377
Jaszkowice	id=g:3097378
Jaszkowa Górna	id=g:3097379
Jaszczurowa	id=g:3097380
Jaszczołtowo	id=g:3097381
Jaszczerz	id=g:3097382
Jaszczerek	id=g:3097383
Jastrzębsko Stare	id=g:3097384
Jastrzębsko Nowe	id=g:3097385
Jastrzębowo	id=g:3097386
Jastrzębniki	id=g:3097387
Jastrzębniki	id=g:3097388
Jastrzębnik	id=g:3097389
Jastrzębinki	id=g:3097390
Jastrzębie Zdrój	id=g:3097391
Jastrzębie Pomorskie	id=g:3097392
Jastrzębie Górne	id=g:3097393
Jastrzębie Górne	id=g:3097394
Jastrzębie Dolne	id=g:3097395
Jastrzębiec	id=g:3097396
Jastrzębiec	id=g:3097397
Jastrzębiec	id=g:3097398
Jastrzębie	id=g:3097399
Jastrzębie	id=g:3097400
Jastrzębie	id=g:3097401
Jastrzębie	id=g:3097402
Jastrzębie	id=g:3097403
Jastrzębie	id=g:3097404
Jastrzębie	id=g:3097405
Jastrzębice	id=g:3097406
Jastrzębia Stara	id=g:3097407
Jastrzębia Nowa	id=g:3097408
Jastrzębia Góra	id=g:3097409
Jastrzębia Góra	id=g:3097410
Jastrzębia	id=g:3097411
Jastrzębia	id=g:3097412
Jastrzębia	id=g:3097413
Jastrzębia	id=g:3097414
Jastrzębia	id=g:3097415
Jastrząb	id=g:3097416
Jastrowski Zbiornik Wodny	id=g:3097417
Jastrowo	id=g:3097418
Jastrowiec	id=g:3097419
Jastrowie	id=g:3097420
Jastarnia	id=g:3097421
Jasnowice	id=g:3097422
Jasnopole	id=g:3097423
Nadleśnictwo Jasne Pole	id=g:3097424
Jasne Pole	id=g:3097425
Jasna Góra	id=g:3097426
Jasna	id=g:3097427
Jaslona	id=g:3097428
Jaskulin	id=g:3097429
Jaskrów	id=g:3097430
Jezioro Jaśkowskie	id=g:3097431
Jaśkowo	id=g:3097432
Jaśkowice Legnickie	id=g:3097433
Jaśkowice	id=g:3097434
Jaśkowice	id=g:3097435
Jaśkowice	id=g:3097436
Jaskółki	id=g:3097437
Jaskółki	id=g:3097438
Jaskółki	id=g:3097439
Jaśki	id=g:3097440
Jasiowa Huta	id=g:3097441
Jasiony	id=g:3097442
Jasionów	id=g:3097443
Jasionno	id=g:3097444
Jasionna	id=g:3097445
Jasionna	id=g:3097446
Jasionna	id=g:3097447
Jasionna	id=g:3097448
Jasionki	id=g:3097449
Jasionka	id=g:3097450
Jasionek	id=g:3097451
Jasiona	id=g:3097452
Jasiona	id=g:3097453
Jasiona	id=g:3097454
Jasiniec-Białe Błota	id=g:3097455
Jasin	id=g:3097456
Jasin	id=g:3097457
Jasienin Mały	id=g:3097458
Jasienin Duży	id=g:3097459
Jasieniec	id=g:3097460
Jasieniec	id=g:3097461
Jasieniec	id=g:3097462
Jasienie	id=g:3097463
Jasienica Górna	id=g:3097464
Jasienica Dolna	id=g:3097465
Jasienica	id=g:3097466
Jasienica	id=g:3097467
Jasienica	id=g:3097468
Jasienica	id=g:3097469
Jasienica	id=g:3097470
Jasienica	id=g:3097471
Jasienica	id=g:3097472
Jezioro Jasień	id=g:3097473
Jasień	id=g:3097474
Jasien	id=g:3097475
Jasień	id=g:3097476
Jasień	id=g:3097477
Jasień	id=g:3097478
Jasień	id=g:3097479
Jasień	id=g:3097480
Jasień	id=g:3097481
Jasień	id=g:3097482
Jasiel	id=g:3097483
Jasiedica	id=g:3097484
Jarzębowo	id=g:3097485
Jarzębina	id=g:3097486
Jarzębiec	id=g:3097487
Jarzębie	id=g:3097488
Jarząbkowo	id=g:3097489
Jarząbkowice	id=g:3097490
Jaryszów	id=g:3097491
Jaryszewo	id=g:3097492
Jaryń	id=g:3097493
Jarużyn	id=g:3097494
Jarszewo	id=g:3097495
Jarszewko	id=g:3097496
Jarotki	id=g:3097497
Jaroszyn	id=g:3097498
Jaroszowskie Wzgórza	id=g:3097499
Jaroszówka	id=g:3097500
Jaroszówka	id=g:3097501
Jaroszowiec	id=g:3097502
Jaroszowice	id=g:3097503
Jaroszowice	id=g:3097504
Jaroszów	id=g:3097505
Jaroszów	id=g:3097506
Jaroszki	id=g:3097507
Jaroszewy	id=g:3097508
Jaroszewo Biskupie	id=g:3097509
Jaroszewo	id=g:3097510
Jaroszewo	id=g:3097511
Jaroszewickie Holendry	id=g:3097512
Jaroszewice Rychwalskie	id=g:3097513
Jaroszewice Grodziecke	id=g:3097514
Jarosty	id=g:3097515
Jarosławsko	id=g:3097516
Jarosławki	id=g:3097517
Jarosławiec	id=g:3097518
Jarosławice	id=g:3097519
Jarosław	id=g:3097520
Jaroniów	id=g:3097521
Jaromirowice	id=g:3097522
Jaromin	id=g:3097523
Jaromierz	id=g:3097524
Jaromierz	id=g:3097525
Jarogniewice	id=g:3097526
Jarogniewice	id=g:3097527
Jarocin	id=g:3097528
Jarocice	id=g:3097529
Jarochówek	id=g:3097530
Jarochów	id=g:3097531
Jarnostów	id=g:3097532
Jarnołtowo	id=g:3097533
Jarnołtówek	id=g:3097534
Jarnołtów	id=g:3097535
Jarnatów	id=g:3097536
Jarkowice	id=g:3097537
Jarkowice	id=g:3097538
Jarki	id=g:3097539
Jarczowice	id=g:3097540
Jarczewo	id=g:3097541
Jarczechowo	id=g:3097542
Jarchlino	id=g:3097543
Jaranty	id=g:3097544
Jarantowiczki	id=g:3097545
Jarantowice	id=g:3097546
Jarantowice	id=g:3097547
Jarantów	id=g:3097548
Jaranowo	id=g:3097549
Jaranówek Stary	id=g:3097550
Jaranówek	id=g:3097551
Jaraczewo	id=g:3097552
Jaraczewo	id=g:3097553
Jaracz	id=g:3097554
Jany	id=g:3097555
Januszowice	id=g:3097556
Januszów	id=g:3097557
Januszkowo Kujawskie	id=g:3097558
Januszkowo	id=g:3097559
Januszkowice	id=g:3097560
Januszkowice	id=g:3097561
Januszewskie Jezioro	id=g:3097562
Januszewo	id=g:3097563
Januszewo	id=g:3097564
Januszewo	id=g:3097565
Januszewice	id=g:3097566
Januszewice	id=g:3097567
Jantar	id=g:3097568
Jezioro Jańsko	id=g:3097569
Janowskie Holendry	id=g:3097570
Janowo	id=g:3097571
Janowo	id=g:3097572
Janowo	id=g:3097573
Janowo	id=g:3097574
Janowo	id=g:3097575
Janowo	id=g:3097576
Janowo	id=g:3097577
Janowo	id=g:3097578
Janowo	id=g:3097579
Janowo	id=g:3097580
Janowo	id=g:3097581
Janowo	id=g:3097582
Janowo	id=g:3097583
Janowo	id=g:3097584
Janów Nowy	id=g:3097585
Jezioro Janówko	id=g:3097586
Janówko	id=g:3097587
Janówka	id=g:3097588
Janówka	id=g:3097589
Janówka	id=g:3097590
Janówka	id=g:3097591
Janówka	id=g:3097592
Janówka	id=g:3097593
Janowiec Wielkopolski	id=g:3097594
Janowiec	id=g:3097595
Janowiec	id=g:3097596
Janowiczki	id=g:3097597
Janowiczki	id=g:3097598
Janowice Wielkie	id=g:3097599
Janowice Kujawskie	id=g:3097600
Janowice	id=g:3097601
Janowice	id=g:3097602
Janowice	id=g:3097603
Janowice	id=g:3097604
Janowice	id=g:3097605
Janowice	id=g:3097606
Janowice	id=g:3097607
Janowice	id=g:3097608
Janowice	id=g:3097609
Janowica	id=g:3097610
Janowiacy	id=g:3097611
Janówek	id=g:3097612
Janówek	id=g:3097613
Janówek	id=g:3097614
Janowek	id=g:3097615
Janowa	id=g:3097616
Janów	id=g:3097617
Janów	id=g:3097618
Janów	id=g:3097619
Janów	id=g:3097620
Janów	id=g:3097621
Janów	id=g:3097622
Janów	id=g:3097623
Janów	id=g:3097624
Janów	id=g:3097625
Janów	id=g:3097626
Janów	id=g:3097627
Janów	id=g:3097628
Janów	id=g:3097629
Janów	id=g:3097630
Janów	id=g:3097631
Janów	id=g:3097632
Janów	id=g:3097633
Janoszyce	id=g:3097634
Janków Zaleśny	id=g:3097635
Jankowy	id=g:3097636
Jankowskie Jezioro	id=g:3097637
Janków Przygodzicki	id=g:3097638
Jankowo Żuławskie	id=g:3097639
Jankowo Dolne	id=g:3097640
Jankowo	id=g:3097641
Jankowo	id=g:3097642
Jankowo	id=g:3097643
Jankowo	id=g:3097644
Jankowo	id=g:3097645
Jankówko	id=g:3097646
Jankówko	id=g:3097647
Jankówka	id=g:3097648
Jankowiec	id=g:3097649
Jankowice Wielkie	id=g:3097650
Jankowice Rybnickie	id=g:3097651
Jankowice Rudzkie	id=g:3097652
Jankowice Małe	id=g:3097653
Jankowice	id=g:3097654
Jankowice	id=g:3097655
Jankowice	id=g:3097656
Jankowice	id=g:3097657
Jankowice	id=g:3097658
Jankowice	id=g:3097659
Jankowice	id=g:3097660
Jankówek	id=g:3097661
Jankowa Żagańska	id=g:3097662
Jankowa	id=g:3097663
Janków	id=g:3097664
Janków	id=g:3097665
Janków	id=g:3097666
Janków	id=g:3097667
Janków	id=g:3097668
Janki	id=g:3097669
Janki	id=g:3097670
Janka	id=g:3097671
Janiszowice	id=g:3097672
Janiszowice	id=g:3097673
Janiszew Poduchowny	id=g:3097674
Janiszewo	id=g:3097675
Janiszewo	id=g:3097676
Janiszewo	id=g:3097677
Janiszewko	id=g:3097678
Janiszewice	id=g:3097679
Janiszew	id=g:3097680
Janiszew	id=g:3097681
Janisławice	id=g:3097682
Janinów	id=g:3097683
Janinów	id=g:3097684
Janinów	id=g:3097685
Janina	id=g:3097686
Janin	id=g:3097687
Janikowo	id=g:3097688
Janikowo	id=g:3097689
Janikowice	id=g:3097690
Janików	id=g:3097691
Janikow	id=g:3097692
Janików	id=g:3097693
Janików	id=g:3097694
Janików	id=g:3097695
Janiki Wielkie	id=g:3097696
Janiki Pasłęckie	id=g:3097697
Janiki	id=g:3097698
Janiewice	id=g:3097699
Jania Góra	id=g:3097700
Jangrot	id=g:3097701
Janczewo	id=g:3097702
Jamy Męka	id=g:3097703
Nadleśnictwo Jamy	id=g:3097704
Jamy	id=g:3097705
Jamskie	id=g:3097706
Jezioro Jamno	id=g:3097707
Jamno	id=g:3097708
Jamno	id=g:3097709
Jamno	id=g:3097710
Jamno	id=g:3097711
Jamno	id=g:3097712
Jamno	id=g:3097713
Jamnicki Staw	id=g:3097714
Jamnice	id=g:3097715
Jamnice	id=g:3097716
Jamna	id=g:3097717
Jamki	id=g:3097718
Jamienko	id=g:3097719
Jamielnik	id=g:3097720
Jamielnik	id=g:3097721
Przełęcz Jałowiecka	id=g:3097722
Jałowiec	id=g:3097723
Jałowiec	id=g:3097724
Jałowiec	id=g:3097725
Jałowice	id=g:3097726
Jakuszyce	id=g:3097727
Jakuszowa	id=g:3097728
Jakubowo Lubińskie	id=g:3097729
Jakubowo	id=g:3097730
Jakubowo	id=g:3097731
Jakubowo	id=g:3097732
Jakubowo	id=g:3097733
Jakubówka	id=g:3097734
Jakubowice	id=g:3097735
Jakubowice	id=g:3097736
Jakubowice	id=g:3097737
Jakubowice	id=g:3097738
Jakubowice	id=g:3097739
Jakubowice	id=g:3097740
Jakubowice	id=g:3097741
Jakubów	id=g:3097742
Jakubow	id=g:3097743
Jakubkowo	id=g:3097744
Jakubice	id=g:3097745
Jaktorowo	id=g:3097746
Jaktorka	id=g:3097747
Jaksonow	id=g:3097748
Jaksonek	id=g:3097749
Jaksin	id=g:3097750
Jaksice	id=g:3097751
Jakóbowo	id=g:3097752
Jakóbkowo	id=g:3097753
Jakóbkowo	id=g:3097754
Jajkowo	id=g:3097755
Jajczaki	id=g:3097756
Jajaki	id=g:3097757
Jarków	id=g:3097758
Jagodziny	id=g:3097759
Jagodziniec	id=g:3097760
Jagodzin	id=g:3097761
Jagodno	id=g:3097762
Jagodnik	id=g:3097763
Jagodnik	id=g:3097764
Jagodnik	id=g:3097765
Jagodna	id=g:3097766
Jagódki	id=g:3097767
Jagniewice	id=g:3097768
Jaglisko	id=g:3097769
Jaglice	id=g:3097770
Jaginów	id=g:3097771
Jagielno	id=g:3097772
Jagielnica	id=g:3097773
Jagatowo	id=g:3097774
Jadwiżyn	id=g:3097775
Jadwiżyn	id=g:3097776
Jadwinin	id=g:3097777
Jadwigów	id=g:3097778
Jadwigów	id=g:3097779
Jadwichna	id=g:3097780
Jadowniki	id=g:3097781
Jadkowa	id=g:3097782
Jaczowice	id=g:3097783
Jaczów	id=g:3097784
Jaczkowice	id=g:3097785
Jaczków	id=g:3097786
Jaczewo Jeziorne	id=g:3097787
Jaczewo Abramki	id=g:3097788
Jaczewo	id=g:3097789
Jacochów	id=g:3097790
Jackowo	id=g:3097791
Jackowo	id=g:3097792
Jackowice	id=g:3097793
Jacków	id=g:3097794
Jacków	id=g:3097795
Jaciska	id=g:3097796
Jacinki	id=g:3097797
Jachówka	id=g:3097798
Nadleśnictwo Jachcice	id=g:3097799
Jachcice	id=g:3097800
Jacewo	id=g:3097801
Jabłowo Pałuckie	id=g:3097802
Jabłowo	id=g:3097803
Jabłówko	id=g:3097804
Jabłówko	id=g:3097805
Jabłów	id=g:3097806
Jabłonowo Wielkopolskie	id=g:3097807
Jabłonowo Pomorskie	id=g:3097808
Jabłonowo	id=g:3097809
Jabłonówko	id=g:3097810
Jabłonów Dolny	id=g:3097811
Jabłonów	id=g:3097812
Jabłonna	id=g:3097813
Jabłonna	id=g:3097814
Jabłonna	id=g:3097815
Jabłonkowo	id=g:3097816
Jabłonka Stara	id=g:3097817
Jabłonka Słupecka	id=g:3097818
Jabłonka	id=g:3097819
Jabłonka	id=g:3097820
Jabłonka	id=g:3097821
Jablonka	id=g:3097822
Jabłonka	id=g:3097823
Jabłoniec	id=g:3097824
Jabłoniec	id=g:3097825
Jabłkowo	id=g:3097826
Jabłków	id=g:3097827
Izydorów	id=g:3097828
Izerów	id=g:3097829
Izdebno	id=g:3097830
Izdebno	id=g:3097831
Izdebno	id=g:3097832
Izdebnik	id=g:3097833
Izdebki	id=g:3097834
Izdby	id=g:3097835
Izbiska	id=g:3097836
Izbiska	id=g:3097837
Izbiczno	id=g:3097838
Izbicko	id=g:3097839
Izbice	id=g:3097840
Izbica Kujawska	id=g:3097841
Izbica	id=g:3097842
Izabelów	id=g:3097843
Izabelin	id=g:3097844
Izabelin	id=g:3097845
Izabelin	id=g:3097846
Izabela	id=g:3097847
Izabela	id=g:3097848
Izabela	id=g:3097849
Iwonie	id=g:3097850
Iwno	id=g:3097851
Iwno	id=g:3097852
Góra Iwki	id=g:3097853
Iwiny	id=g:3097854
Iwiny	id=g:3097855
Iwin	id=g:3097856
Iwięcino	id=g:3097857
Iwiec	id=g:3097858
Iwiczno	id=g:3097859
Iwanowice Małe	id=g:3097860
Iwanowice Duże	id=g:3097861
Iwanowice	id=g:3097862
Iwanowice	id=g:3097863
Iwanki	id=g:3097864
Istebna	id=g:3097865
Iskrzyczyn	id=g:3097866
Irządze	id=g:3097867
Irki	id=g:3097868
Inwałd	id=g:3097869
Jezioro Ińsko	id=g:3097870
Ińsko	id=g:3097871
Inowrocław	id=g:3097872
Inowroclaw	id=g:3097873
Inoujście	id=g:3097874
Inczew	id=g:3097875
Ina	id=g:3097876
Imno	id=g:3097877
Imielno	id=g:3097878
Imielno	id=g:3097879
Imielno	id=g:3097880
Imielnik Stary	id=g:3097881
Imielnik Nowy	id=g:3097882
Imielnica	id=g:3097883
Imielnia	id=g:3097884
Imiełków	id=g:3097885
Imielin	id=g:3097886
Imielenko	id=g:3097887
Imbramowice	id=g:3097888
Iłowo	id=g:3097889
Iłowo	id=g:3097890
Iłownica	id=g:3097891
Iłownica	id=g:3097892
Iłownica	id=g:3097893
Iłowiec	id=g:3097894
Jezioro Iłowatka	id=g:3097895
Iłowa	id=g:3097896
Ilno	id=g:3097897
Jezioro Ilińsk	id=g:3097898
Jezioro Iłgi	id=g:3097899
