Providence Forge	id=g:5207272
Slab Run	id=g:5212444
Slabtown	id=g:5212445
Slabtown	id=g:5212446
Slabtown	id=g:5212447
Slabtown Hollow	id=g:5212448
Slab Run Swamp	id=g:5212449
Slack Hollow	id=g:5212450
Slack Airport	id=g:5212451
Slacks Run	id=g:5212452
Slaseman Mobile Home Park	id=g:5212453
Slate Creek	id=g:5212454
Slate Creek	id=g:5212455
Slate Hill Church	id=g:5212456
Slate Lick	id=g:5212457
Slate Lick Run	id=g:5212458
Slate Hill School	id=g:5212459
Slate Run	id=g:5212460
Slate Ridge	id=g:5212461
Slate Run	id=g:5212462
Slate Valley	id=g:5212463
Slate Valley School	id=g:5212464
Slatedale	id=g:5212465
Slatedale Cemetery	id=g:5212466
Slatefield	id=g:5212467
Slateford	id=g:5212468
Slateford Creek	id=g:5212469
Slate Run	id=g:5212470
Slater Hollow	id=g:5212471
Slater Run	id=g:5212472
Slater Run	id=g:5212473
Slater Run	id=g:5212474
Slater Run Trail	id=g:5212475
Slateville	id=g:5212476
Slatington	id=g:5212477
Slatington Airport	id=g:5212478
Slatington Elementary School	id=g:5212479
Borough of Slatington	id=g:5212480
Slauchs Run (historical)	id=g:5212481
Slater School (historical)	id=g:5212482
Slaughter Hollow	id=g:5212483
Slaughter House Hollow	id=g:5212484
Slaughter Run	id=g:5212485
Slaughterback Hill	id=g:5212486
Slaughterhouse Hollow	id=g:5212487
Slaughtering Ground Trail	id=g:5212488
Slavic Cemetery	id=g:5212489
Sled Road Hollow	id=g:5212490
Slavens School (historical)	id=g:5212491
Sleepy Hollow	id=g:5212492
Sleepy Hollow	id=g:5212493
Sleepy Hollow	id=g:5212494
Sleepy Hollow	id=g:5212495
Sleepy Hollow Boys Camp	id=g:5212496
Sleepy Hollow Run	id=g:5212497
Sleepy Hollow Golf Course	id=g:5212498
Sleepy Hollow Run	id=g:5212499
Slick Hollow	id=g:5212500
Slickville	id=g:5212501
Slide Hollow	id=g:5212502
Slide Hollow	id=g:5212503
Slide Hollow	id=g:5212504
Slide Hollow	id=g:5212505
Slide Hollow	id=g:5212506
Slide Hollow	id=g:5212507
Slide Hollow	id=g:5212508
Slide Hollow Branch	id=g:5212509
Slide Hollow Trail	id=g:5212510
Slide Hollow Trail	id=g:5212511
Slide Hollow Trail	id=g:5212512
Slide Island Draft	id=g:5212513
Slide Hollow Trail	id=g:5212514
Slide Run	id=g:5212515
Slide Mountain	id=g:5212516
Sliders Branch	id=g:5212517
Slide Run	id=g:5212518
Sliding Rock Mountain	id=g:5212519
Sligo	id=g:5212520
Sligo	id=g:5212521
Borough of Sligo	id=g:5212522
Slim Valley	id=g:5212523
Slim Valley	id=g:5212524
Slim Valley	id=g:5212525
Sliders Dam	id=g:5212526
Slip Hollow	id=g:5212527
Slim Valley Ridge	id=g:5212528
Slip Run	id=g:5212529
Slip Run	id=g:5212530
Slippery Elm Hollow	id=g:5212531
Slippery Rock	id=g:5212532
Slippery Rock Area Elementary School	id=g:5212533
Slippery Rock Area High School	id=g:5212534
Slippery Rock Area Middle School	id=g:5212535
Slippery Rock Creek	id=g:5212536
Slippery Rock	id=g:5212537
Slippery Rock Creek Gorge	id=g:5212538
Slippery Rock Park	id=g:5212539
Borough of Slippery Rock	id=g:5212540
Township of Slippery Rock	id=g:5212541
Township of Slippery Rock	id=g:5212542
Sloan Elementary School	id=g:5212543
Sloan Gap	id=g:5212544
Sloan Hollow	id=g:5212545
Slippery Rock University	id=g:5212546
Sloan Hollow School (historical)	id=g:5212547
Sloan Pumping Station	id=g:5212548
Sloan Run	id=g:5212549
Sloan Hollow Church	id=g:5212550
Sloan Shaft	id=g:5212551
Sloat Brook	id=g:5212552
Slocum	id=g:5212553
Slocum Church	id=g:5212554
Slocum Corners	id=g:5212555
Slocum Hill	id=g:5212556
Slocum Hill	id=g:5212557
Slocum Spring	id=g:5212558
Slocum Station	id=g:5212559
Township of Slocum	id=g:5212560
Slocums Tunnel (historical)	id=g:5212561
Slonaker	id=g:5212562
Slotznick Run	id=g:5212563
Sloan School	id=g:5212564
Slovak Cemetery	id=g:5212565
Slovan	id=g:5212566
Sludge Pond One	id=g:5212567
Slum Creek	id=g:5212568
Slovak Cemetery	id=g:5212569
Slybac E O C Airport	id=g:5212570
Slykerville	id=g:5212571
Small Run	id=g:5212572
Sly Lake	id=g:5212573
Smathers	id=g:5212574
Smathers Cemetery	id=g:5212575
Smathers Run	id=g:5212576
Smallwood	id=g:5212577
Smays Run	id=g:5212578
Smays Trail	id=g:5212579
Smeltz Pond Trail	id=g:5212580
Smeltzer	id=g:5212581
Smethport	id=g:5212582
Smethport Area Junior Senior High School	id=g:5212583
Smethport Elementary School	id=g:5212584
Borough of Smethport	id=g:5212585
Smicksburg	id=g:5212586
Smicksburg Cemetery	id=g:5212587
Smicksburg Station	id=g:5212588
Borough of Smicksburg	id=g:5212589
Smiley	id=g:5212590
Smiley Run	id=g:5212591
Smedley School	id=g:5212592
Smith	id=g:5212593
Smith Cabin Run	id=g:5212594
Smiley School	id=g:5212595
Smith Cemetery	id=g:5212596
Smith Cemetery	id=g:5212597
Smith Cemetery	id=g:5212598
Smith Cemetery	id=g:5212599
Smith Cemetery	id=g:5212600
Smith Cemetery	id=g:5212601
Smith Cemetery	id=g:5212602
Smith Corner	id=g:5212603
Smith Corners	id=g:5212604
Smith Corners	id=g:5212605
Smith Corners	id=g:5212606
Smith Corners	id=g:5212607
Smith Creek	id=g:5212608
Smith Cemetery	id=g:5212609
Smith Creek	id=g:5212610
Smith Fire Tower	id=g:5212611
Smith Gap	id=g:5212612
Smith Gap	id=g:5212613
Smith Gap	id=g:5212614
Smith Gap School	id=g:5212615
Smith Heliport	id=g:5212616
Smith Hill	id=g:5212617
Smith Hill Church	id=g:5212618
Smith Hill School (historical)	id=g:5212619
Smith Hill School (historical)	id=g:5212620
Smith Hollow	id=g:5212621
Smith Gap	id=g:5212622
Smith Hollow	id=g:5212623
Smith Hollow	id=g:5212624
Smith Hollow	id=g:5212625
Smith Mills	id=g:5212626
Smith Pond	id=g:5212627
Smith Reservoir	id=g:5212628
Smith Reservoir	id=g:5212629
Smith Run	id=g:5212630
Smith Pond	id=g:5212631
Smith Run	id=g:5212632
Smith Run	id=g:5212633
Smith Run	id=g:5212634
Smith Run	id=g:5212635
Smith Run	id=g:5212636
Smith Run	id=g:5212637
Smith Run	id=g:5212638
Smith Run Trail	id=g:5212639
Smith School	id=g:5212640
Smith School	id=g:5212641
Smith School	id=g:5212642
Smith School	id=g:5212643
Smith School	id=g:5212644
Smith School	id=g:5212645
Smith School (historical)	id=g:5212646
Smith School (historical)	id=g:5212647
Smith School (historical)	id=g:5212648
Smith Summit	id=g:5212649
Smith Township School	id=g:5212650
Smith Trail	id=g:5212651
Smith Trail	id=g:5212652
Smith Trail	id=g:5212653
Smith Valley	id=g:5212654
Smith School	id=g:5212655
Smith Valley	id=g:5212656
Township of Smith	id=g:5212657
Smithfield Cemetery	id=g:5212658
Smithfield Church	id=g:5212659
Smithfield Elementary School	id=g:5212660
Smithfield Street United Methodist Church	id=g:5212661
Smithfield Summit	id=g:5212662
Township of Smithfield	id=g:5212663
Township of Smithfield	id=g:5212664
Township of Smithfield	id=g:5212665
Smithfield-Juniata Elementary School	id=g:5212666
Smithland	id=g:5212667
Smithmill Post Office	id=g:5212668
Smithport	id=g:5212669
Smiths Corner	id=g:5212670
Smiths Corners	id=g:5212671
Smiths Ferry	id=g:5212672
Smiths Knob	id=g:5212673
Smiths Knob Vista	id=g:5212674
Smiths Run	id=g:5212675
Smithdale	id=g:5212676
Smiths Run	id=g:5212677
Smiths Run Trail	id=g:5212678
Smiths Swamp	id=g:5212679
Smithton	id=g:5212680
Borough of Smithton	id=g:5212681
Smithtown	id=g:5212682
Smithtown	id=g:5212683
Smithtown Creek	id=g:5212684
Smiths Run Trail	id=g:5212685
Smithtown School	id=g:5212686
Smithville	id=g:5212687
Smithville	id=g:5212688
Smock Memorial Bridge	id=g:5212689
Smoke Draft	id=g:5212690
Smithtown Gap	id=g:5212691
Smoke Draft	id=g:5212692
Smoke Hole Run	id=g:5212693
Smoke Run	id=g:5212694
Smoke School	id=g:5212695
Smokehouse Hollow Trail	id=g:5212696
Smokehouse Run	id=g:5212697
Smoke Run United Methodist Church	id=g:5212698
Smokerun Post Office (historical)	id=g:5212699
Smokestack Hollow	id=g:5212700
Smokeless Post Office (historical)	id=g:5212701
Smoketown	id=g:5212702
Smoketown	id=g:5212703
Smoketown	id=g:5212704
Smoketown Airport	id=g:5212705
Smoketown Elementary School	id=g:5212706
Smoketown School	id=g:5212707
Smokey Mountain	id=g:5212708
Smoky Hill School	id=g:5212709
Smoky Run	id=g:5212710
Smoketown	id=g:5212711
Smoky Valley	id=g:5212712
Smullton	id=g:5212713
Smyrna Church	id=g:5212715
Snag Pond	id=g:5212716
Smullton Gap	id=g:5212718
Snake Ridge	id=g:5212719
Snake Run	id=g:5212720
Snake Run	id=g:5212721
Snake Hill	id=g:5212722
Snake Run	id=g:5212723
Snake Spring Elementary School	id=g:5212724
Snake Spring Valley Run	id=g:5212725
Snake Spring Valley Church	id=g:5212726
Snare Run	id=g:5212727
Snap Post Office (historical)	id=g:5212728
Snead Hol Trail	id=g:5212729
Snedekerville	id=g:5212730
Snell Creek	id=g:5212731
Snavely Cemetery	id=g:5212732
Snider Run	id=g:5212733
Snider Airport	id=g:5212734
Snitz Creek	id=g:5212735
Snitz Creek	id=g:5212736
Snively Corners	id=g:5212737
Snodgrass Run	id=g:5212738
Snively Cemetery	id=g:5212739
Snook's Covered Bridge	id=g:5212740
Snooks Trail	id=g:5212741
Snorting Buck Hollow	id=g:5212742
Snook	id=g:5212743
Snow Creek	id=g:5212744
Snow Hill	id=g:5212745
Snow Hill Falls	id=g:5212746
Snow Hill Falls	id=g:5212747
Snow Hill Picnic Area	id=g:5212748
Snow Run	id=g:5212749
Snow School	id=g:5212750
Snow Shanty Trail	id=g:5212751
Snow Shoe	id=g:5212752
Snow Shoe Fire Tower	id=g:5212753
Snow Shoe Reservoir	id=g:5212754
Borough of Snow Shoe	id=g:5212755
Township of Snow Shoe	id=g:5212756
Snow Shop Station	id=g:5212757
Snowball Cemetery	id=g:5212758
Snowball Gate	id=g:5212759
Snowden	id=g:5212760
Snowdenville	id=g:5212761
Snowfield Trail	id=g:5212762
Snows Mill	id=g:5212763
Snufftown	id=g:5212764
Snyder	id=g:5212765
Snyder Airport	id=g:5212766
Snyder Cemetery	id=g:5212767
Snyder Cemetery	id=g:5212768
Snyder Cemetery	id=g:5212769
Snyder Cemetery	id=g:5212770
Snyder Community Park	id=g:5212771
Snyder County	id=g:5212772
Snyder Creek	id=g:5212773
Snow Hill Dam	id=g:5212774
Snyder Dam	id=g:5212775
Snyder Elementary School	id=g:5212776
Snyder Hill	id=g:5212777
Snyder Junior High School	id=g:5212778
Snyder Middleswarth Natural Area	id=g:5212779
Snyder Pond	id=g:5212780
Snyder Ranch Heliport	id=g:5212781
Snyder Run	id=g:5212782
Snyder Dam	id=g:5212783
Snyder Run	id=g:5212784
Snyder Run	id=g:5212785
Snyder Run Access Area	id=g:5212786
Snyder School	id=g:5212787
Snyder School	id=g:5212788
Snyder School	id=g:5212789
Snyder School (historical)	id=g:5212790
Snyder School (historical)	id=g:5212791
Snyder School (historical)	id=g:5212792
Snyder Square	id=g:5212793
Snyder Swamp	id=g:5212794
Township of Snyder	id=g:5212795
Township of Snyder	id=g:5212796
Snyder-Middleswarth State Park	id=g:5212797
Snyders	id=g:5212798
Snyders Airport	id=g:5212799
Snyders Hill	id=g:5212800
Snyders Run	id=g:5212801
Snyder School	id=g:5212802
Snyders Run	id=g:5212803
Snyders Run	id=g:5212804
Snyders School	id=g:5212805
Snydersville	id=g:5212806
Snydersville	id=g:5212807
Snydertown	id=g:5212808
Snydertown	id=g:5212809
Snydertown	id=g:5212810
Snydertown	id=g:5212811
Snydertown	id=g:5212812
Snydertown	id=g:5212813
Borough of Snydertown	id=g:5212814
Soap Hollow	id=g:5212815
Snydersburg	id=g:5212816
Sobers Run	id=g:5212817
Socialist Park	id=g:5212818
Sodom	id=g:5212819
Sodom Schoolhouse	id=g:5212820
Soft Run	id=g:5212821
Society of Friends Meeting House	id=g:5212822
Sohs-Cohen School	id=g:5212823
Sol Feinstone Elementary School	id=g:5212824
Soldier	id=g:5212825
Soldier and Sailor Memorial Park	id=g:5212826
Soldier Hill Cemetery	id=g:5212827
Soldier Run	id=g:5212828
Soho	id=g:5212829
Soldiers Home Camp (historical)	id=g:5212830
Solebury	id=g:5212831
Solebury Cemetery	id=g:5212832
Solebury Church	id=g:5212833
Solebury Farm Dam	id=g:5212834
Solebury Farms Estates	id=g:5212835
Solebury Mountain	id=g:5212836
Solebury Mountain Estates	id=g:5212837
Solebury Post Office (historical)	id=g:5212838
Solebury School	id=g:5212839
Solebury School	id=g:5212840
Township of Solebury	id=g:5212841
Solomon Creek	id=g:5212842
Soldiers and Sailors Memorial Hall	id=g:5212843
Solomon Gap	id=g:5212844
Solomon Run	id=g:5212845
Solomon Gap	id=g:5212846
Solomon Run	id=g:5212847
Solomon Temple	id=g:5212848
Solomons Gap Station	id=g:5212849
Solomons United Church of Christ	id=g:5212850
Somer Brook	id=g:5212851
Solomons Church	id=g:5212852
Somerset	id=g:5212853
Somerset Area Junior High School	id=g:5212854
Somerset Area Senior High School	id=g:5212855
Somerset Country Club	id=g:5212856
Somerset County	id=g:5212857
Somerset County Airport	id=g:5212858
Somerset Mall	id=g:5212859
Somerset Number Sixty Dam	id=g:5212860
Somerset Number Sixty Pond E Dam	id=g:5212861
Somerset Plaza	id=g:5212862
Somerset School	id=g:5212863
Somerset State Hospital	id=g:5212864
Somerset Township High School	id=g:5212865
Somerset Township School	id=g:5212866
Borough of Somerset	id=g:5212867
Township of Somerset	id=g:5212868
Township of Somerset	id=g:5212869
Somerton	id=g:5212870
Somerton Estates	id=g:5212871
Somerton Manor	id=g:5212872
Somerton Shopping Center	id=g:5212873
Somerton Springs Country Club	id=g:5212874
Somerville	id=g:5212875
Somerville	id=g:5212876
Sones Pond	id=g:5212877
Sones Pond Dam	id=g:5212878
Sonestown	id=g:5212879
Songbird School	id=g:5212880
Songbird Station Interpretive Trail	id=g:5212881
Songer Hill	id=g:5212882
Sonman	id=g:5212883
Sons Heliport	id=g:5212884
Sopertown	id=g:5212885
Mount Sophia	id=g:5212886
Soradoville	id=g:5212887
Sorber Cemetery	id=g:5212888
Sorber Mountain	id=g:5212889
Sorber Pond	id=g:5212890
Sorber Run	id=g:5212891
Somers Lane	id=g:5212892
Sorrelhorse	id=g:5212893
Sorrelhorse Hotel	id=g:5212894
Soudersburg	id=g:5212895
Soudersburg Post Office (historical)	id=g:5212896
Souderton	id=g:5212897
Souderton Airport	id=g:5212898
Souderton Area Senior High School	id=g:5212899
Souderton Shopping Center	id=g:5212900
Souderton Square	id=g:5212901
Borough of Souderton	id=g:5212902
Soukesburg	id=g:5212903
Sours Mills	id=g:5212904
South Abington Elementary School	id=g:5212905
Township of South Abington	id=g:5212906
South Allegheny Elementary School	id=g:5212907
South Altoona	id=g:5212908
South Annville Church	id=g:5212909
Township of South Annville	id=g:5212910
South Auburn	id=g:5212911
South Avis School	id=g:5212912
Township of South Beaver	id=g:5212913
South Bend	id=g:5212914
Township of South Bend	id=g:5212915
South Bethlehem	id=g:5212916
South Bethlehem	id=g:5212917
Borough of South Bethlehem	id=g:5212918
South Bradford	id=g:5212919
South Branch	id=g:5212920
South Branch Bear Creek	id=g:5212921
Sorberton Cemetery	id=g:5212922
South Branch Bear Run	id=g:5212923
South Branch Bennett Branch	id=g:5212924
South Branch Blacklick Creek	id=g:5212925
South Branch Bowman Creek	id=g:5212926
South Branch Brady Run	id=g:5212927
South Branch Brush Creek	id=g:5212928
South Branch Calkins Creek	id=g:5212929
South Branch Canada Run	id=g:5212930
South Branch Canawacta Creek	id=g:5212931
South Branch Cole Creek	id=g:5212932
South Branch Cowanshannock Creek	id=g:5212933
South Branch Cush Creek	id=g:5212934
South Branch Equinunk Creek	id=g:5212935
South Branch French Creek	id=g:5212936
South Branch French Creek	id=g:5212937
South Branch Hamilton Run	id=g:5212938
South Branch Indian Run	id=g:5212939
South Branch Island Run	id=g:5212940
South Branch Kinzua Creek	id=g:5212941
South Branch Knapp Creek	id=g:5212942
South Branch Laurel Run	id=g:5212943
South Branch Laurel Run	id=g:5212944
South Branch Leach Creek	id=g:5212945
South Branch Legionville Run	id=g:5212946
South Branch Little Aughwick Creek	id=g:5212947
South Branch Little Portage Creek	id=g:5212948
South Branch Maple Creek	id=g:5212949
South Branch Middle Creek	id=g:5212950
South Branch Newport Creek	id=g:5212951
South Branch North Fork Redbank Creek	id=g:5212952
South Branch Oswayo Creek	id=g:5212953
South Branch Pigeon Creek	id=g:5212954
South Branch Pine Creek	id=g:5212955
South Branch Plum Creek	id=g:5212956
South Branch Roaring Creek	id=g:5212957
South Branch Roaring Run	id=g:5212958
South Branch Rock Run	id=g:5212959
South Branch School	id=g:5212960
South Branch Slippery Rock Creek	id=g:5212961
South Branch South Fork Pine Creek	id=g:5212962
South Branch State Line Run	id=g:5212963
South Branch Sugar Creek	id=g:5212964
South Branch Tionesta Creek	id=g:5212965
South Branch Towanda Creek	id=g:5212966
South Branch Tunkhannock Creek	id=g:5212967
South Branch Two Lick Creek	id=g:5212968
South Branch Willow Creek	id=g:5212969
South Branch Wyalusing Creek	id=g:5212970
South Brook	id=g:5212971
South Brook Troups Creek	id=g:5212972
South Buck Mountain	id=g:5212973
Township of South Buffalo	id=g:5212974
South Bulgar	id=g:5212975
South Burgoon Gap	id=g:5212976
South Canaan	id=g:5212977
South Canaan Cemetery	id=g:5212978
Township of South Canaan	id=g:5212979
South Catty Field	id=g:5212980
South Cemetery	id=g:5212981
South Central Avenue Elementary School	id=g:5212982
Township of South Centre	id=g:5212983
Township of South Coventry	id=g:5212984
South Creek	id=g:5212985
South Creek	id=g:5212986
South Buffalo Cemetery	id=g:5212987
South Creek	id=g:5212988
Township of South Creek	id=g:5212989
South Danville Station	id=g:5212990
South Devonshire Estates	id=g:5212991
South Dry Run	id=g:5212992
South Danville	id=g:5212993
South Easton	id=g:5212994
South Easton Cemetery	id=g:5212995
South Eaton	id=g:5212996
South Ebervale	id=g:5212997
South End Park	id=g:5212998
South Fairview Church	id=g:5212999
Township of South Fayette	id=g:5213000
South Fork	id=g:5213001
South Fork Bear Creek	id=g:5213002
South Duke Street Mall	id=g:5213003
South Fork Beaverdam Creek	id=g:5213004
South Fork Beech Creek	id=g:5213005
South Fork Bens Creek	id=g:5213006
South Fork Bougher Run	id=g:5213007
South Fork Cemetery	id=g:5213008
South Fork Cross Creek	id=g:5213009
South Fork Little Conemaugh River	id=g:5213010
South Fork Little Scrubgrass Creek	id=g:5213011
South Fork Mill Creek	id=g:5213012
South Fork Montour Run	id=g:5213013
South Fork Pine Creek	id=g:5213014
South Fork Powells Creek	id=g:5213015
South Fork Reservoir Dam Site	id=g:5213016
South Fork Straight Creek	id=g:5213017
South Fork Tomlinson Run	id=g:5213018
South Fork West Branch Potato Creek	id=g:5213019
South Fork West Creek	id=g:5213020
Borough of South Fork	id=g:5213021
South Gibson	id=g:5213022
South Gibson Cemetery	id=g:5213023
South Greensburg	id=g:5213024
Borough of South Greensburg	id=g:5213025
South Grove School (historical)	id=g:5213026
South Hanover Elementary School	id=g:5213027
Township of South Hanover	id=g:5213028
South Harborcreek Church	id=g:5213029
South Harford Cemetery	id=g:5213030
South Heberton	id=g:5213031
Township of South Heidelberg	id=g:5213032
South Heights	id=g:5213033
Borough of South Heights	id=g:5213034
South Hermitage	id=g:5213035
South Hermitage Post Office (historical)	id=g:5213036
South Herrick Cemetery	id=g:5213037
South Hill	id=g:5213038
South Hill	id=g:5213039
South Hills	id=g:5213040
South Hills Country Club	id=g:5213041
South Hills High School (historical)	id=g:5213042
South Hills School	id=g:5213043
South Hollow	id=g:5213044
Township of South Franklin	id=g:5213045
South Hollow	id=g:5213046
South Huntingdon Township High School	id=g:5213047
South Knob	id=g:5213048
South Lakemont	id=g:5213049
South Lebanon	id=g:5213050
Township of South Lebanon	id=g:5213051
Township of South Londonderry	id=g:5213052
South Lookout	id=g:5213053
Township of South Mahoning	id=g:5213054
Township of South Manheim	id=g:5213055
Township of South Middleton	id=g:5213056
South Montrose	id=g:5213057
South Mountain	id=g:5213058
South Mountain	id=g:5213059
South Mountain	id=g:5213060
South Mountain	id=g:5213061
South Mountain Chapel	id=g:5213062
South Mountain Manor	id=g:5213063
South Mountain Middle School	id=g:5213064
South Mountain Park	id=g:5213065
South Mountain Park	id=g:5213066
South Mountain Reservoir	id=g:5213067
South New Castle	id=g:5213068
Borough of South New Castle	id=g:5213069
Township of South Newton	id=g:5213070
South Park Golf Course	id=g:5213071
South Park Middle School	id=g:5213072
South Park Senior High School	id=g:5213073
Township of South Park	id=g:5213074
South Penn Run	id=g:5213075
Township of South Huntingdon	id=g:5213076
South Philipsburg	id=g:5213077
Borough of South Philipsburg (historical)	id=g:5213078
South Pier	id=g:5213079
South Pittsburgh Water Company Station	id=g:5213080
South Pond	id=g:5213081
South Pond Dam	id=g:5213082
South Poplar Run	id=g:5213083
South Perkasie Covered Bridge	id=g:5213084
South Preston School	id=g:5213085
South Prong Thick Mountain	id=g:5213086
Township of South Pymatuning	id=g:5213087
South Renovo	id=g:5213088
South Renovo Reservoir	id=g:5213089
Borough of South Renovo	id=g:5213090
South Richmond Corners	id=g:5213091
South Richmond School	id=g:5213092
South Rocks	id=g:5213093
South Run	id=g:5213094
South Sandy Creek	id=g:5213095
South Pottstown	id=g:5213096
South Scranton Station	id=g:5213097
South Shenango Church	id=g:5213098
Township of South Shenango	id=g:5213099
South Side Bridge	id=g:5213100
South Side Cemetery	id=g:5213101
South Side Elementary School	id=g:5213102
South Side Flats	id=g:5213103
South Side High School	id=g:5213104
South Side Hospital	id=g:5213105
South Side School	id=g:5213106
South Side School	id=g:5213107
South Slater Run	id=g:5213108
South Scranton High School	id=g:5213109
South Spruce Run	id=g:5213110
South Sterling	id=g:5213111
Township of South Strabane	id=g:5213112
South Street School	id=g:5213113
South Tamaqua	id=g:5213114
South Temple	id=g:5213115
South Terrace	id=g:5213116
South Towanda	id=g:5213117
South Trafford	id=g:5213118
South Union	id=g:5213119
South Valley Hills	id=g:5213120
Township of South Versailles	id=g:5213121
South Vo Tech School	id=g:5213122
South Ward Elementary School	id=g:5213123
South Warren	id=g:5213124
South Warren	id=g:5213125
South Waverly	id=g:5213126
Borough of South Waverly	id=g:5213127
South White Deer Ridge	id=g:5213128
Township of South Whitehall	id=g:5213129
South Williamsport	id=g:5213130
Borough of South Williamsport	id=g:5213131
South Witmer Run	id=g:5213132
South Strabane	id=g:5213133
South Woods Branch	id=g:5213134
Township of South Woodbury	id=g:5213135
South-Bridge	id=g:5213136
Southampton	id=g:5213137
Southampton Creek	id=g:5213138
South Woods Golf Course	id=g:5213139
Southampton Old School Baptist Meeting House	id=g:5213140
Southampton Shopping Plaza	id=g:5213141
Southampton Station	id=g:5213142
Township of Southampton	id=g:5213143
Township of Southampton	id=g:5213144
Southdale	id=g:5213145
Southeast Elementary School	id=g:5213146
Southeastern School	id=g:5213147
Southern Avenue School	id=g:5213148
Southern Huntingdon County High School	id=g:5213149
Southern Junior High School	id=g:5213150
Southern Lehigh High School	id=g:5213151
Southern Lehigh Middle School	id=g:5213152
Southerwood	id=g:5213153
Southerwood Church	id=g:5213154
Southmont	id=g:5213155
Borough of Southmont	id=g:5213156
Southmoreland High School	id=g:5213157
Southover Park	id=g:5213158
Southside Cemetery	id=g:5213159
Southside Industrial Park	id=g:5213160
Southside Middle School and High School	id=g:5213161
Southside Slopes	id=g:5213162
Southview	id=g:5213163
Southview School	id=g:5213164
Southwest	id=g:5213165
Southwest Elementary School	id=g:5213166
Southwest Greensburg	id=g:5213167
Borough of Southwest Greensburg	id=g:5213168
Southwest Junior High School	id=g:5213169
Township of Southwest Madison	id=g:5213170
Township of Southwest	id=g:5213171
Southwestern School	id=g:5213172
Southwick Creek	id=g:5213173
Southampton Industrial Park	id=g:5213174
Sowash	id=g:5213175
Sowers School	id=g:5213176
Sowot Camp	id=g:5213177
Spa Run	id=g:5213178
Soviegn Estates	id=g:5213179
Spaces Corners	id=g:5213180
Spaces Elementary School	id=g:5213181
Spacht School	id=g:5213182
Spackmans Creek	id=g:5213183
Spaces Corners	id=g:5213184
Spaid Run	id=g:5213185
Spades Wharf Island	id=g:5213186
Spangle Cemetery	id=g:5213187
Spangler	id=g:5213188
Borough of Spangler (historical)	id=g:5213189
Spangler Gap	id=g:5213190
Spangler Hollow	id=g:5213191
Spangenberg Lake	id=g:5213192
Spangler Run	id=g:5213193
Spangler Reservoir	id=g:5213194
Spangsville	id=g:5213195
Spanish Hill	id=g:5213196
Sparr	id=g:5213197
Sparrow Run	id=g:5213198
Spangler School	id=g:5213199
Sparta Post Office (historical)	id=g:5213200
Township of Sparta	id=g:5213201
Spartansburg	id=g:5213202
Borough of Spartansburg	id=g:5213203
Sparton Marshfield	id=g:5213204
Spaulding Creek	id=g:5213205
Sparta	id=g:5213206
Spears Grove	id=g:5213207
Spechty Kopf	id=g:5213208
Speck Family Cemetery	id=g:5213209
Specktown	id=g:5213210
Spectacle Gap	id=g:5213211
Spectacle Run	id=g:5213212
Spauldings Incorporated Airport	id=g:5213213
Speedwell	id=g:5213214
Speedwell	id=g:5213215
Speedwell Forge Dam	id=g:5213216
Speedwell School (historical)	id=g:5213217
Speedy Cemetery	id=g:5213218
Speer Public Golf Course	id=g:5213219
Speers	id=g:5213220
Speers Run	id=g:5213221
Speeceville	id=g:5213222
Borough of Speers	id=g:5213223
Spencer Corner	id=g:5213224
Spencer Creek	id=g:5213225
Speers Run Dam	id=g:5213226
Spencer Pond	id=g:5213227
Spencer Run	id=g:5213228
Spencer Hospital	id=g:5213229
Spencer Run	id=g:5213230
Spencer Run	id=g:5213231
Spencer Shaft	id=g:5213232
Spencer Spring	id=g:5213233
Spencers Corners	id=g:5213234
Spencertown	id=g:5213235
Sperl Hollow	id=g:5213236
Spencer School	id=g:5213237
Spicer Brook	id=g:5213238
Spicewood Run	id=g:5213239
Spies Church	id=g:5213240
Spies Run	id=g:5213241
Spigelmyer Gap	id=g:5213242
Spigelmyer Run	id=g:5213243
Spike Buck Camp	id=g:5213244
Spike Buck Hollow	id=g:5213245
Spike Buck Trail	id=g:5213246
Spike Hollow	id=g:5213247
Spike Island	id=g:5213248
Spillway Falls	id=g:5213249
Spillway Lake	id=g:5213250
Spilt Rock	id=g:5213251
Spindletown	id=g:5213252
Spindley City	id=g:5213253
Spinner Brook	id=g:5213254
Spike Island	id=g:5213255
Spinning Wheel Branch	id=g:5213256
Spinnerstown	id=g:5213257
Spinnler Point	id=g:5213258
Spithaler School	id=g:5213259
Spitler School	id=g:5213260
Spittler Cemetery	id=g:5213261
Spitzberg Hill	id=g:5213262
Spitzenberg Hill	id=g:5213263
Splash Dam	id=g:5213264
Splash Dam	id=g:5213265
Splash Dam	id=g:5213266
Splash Dam	id=g:5213267
Splash Dam Hollow	id=g:5213268
Spinningwheel Trail	id=g:5213269
Splash Dam Hollow	id=g:5213270
Splash Dam Run	id=g:5213271
Splash Dam Trail	id=g:5213272
Split Rock	id=g:5213273
Split Rock	id=g:5213274
Split Rock Ski Area	id=g:5213275
Cree Cemetery	id=g:5213276
Spoke Factory School	id=g:5213277
Spook Hill	id=g:5213278
Spook Hollow	id=g:5213279
Splashdam Pond	id=g:5213280
Spook Swamp	id=g:5213281
Spoor Hollow	id=g:5213282
Spook Hollow	id=g:5213283
Sporting Hill	id=g:5213284
Sporting Hill	id=g:5213285
