Auchenflower	id=g:6218541
Rereaheihei Falls	id=g:6224361
Tomekehu	id=g:6224362
Tahekeroa	id=g:6224363
Parae	id=g:6224364
Pongawhakairo	id=g:6224365
Pukemoremore	id=g:6224366
Apiti Stream	id=g:6224367
Mauri	id=g:6224368
Maungarau	id=g:6224369
Maungarau Hut	id=g:6224370
Ngamahanga Stream	id=g:6224371
Umumoa	id=g:6224372
Mangaone Stream	id=g:6224373
Owhironui Stream	id=g:6224374
Omaru Hut	id=g:6224375
Tanawapiti Stream	id=g:6224376
Weraweraonga Stream	id=g:6224377
Weraweraonga Stream	id=g:6224378
Waitotara River	id=g:6224379
Waitotara River	id=g:6224380
Whenuakura River	id=g:6224381
Whanganui River	id=g:6224382
Kohi Stream	id=g:6224383
Lake Moumahaki	id=g:6224384
Omahine Stream	id=g:6224385
Omahine Stream	id=g:6224386
Moumahaki Stream	id=g:6224387
Omata Stream	id=g:6224388
Whatiwhati Stream	id=g:6224389
Waitohikura Stream	id=g:6224390
Terereohaupa Falls	id=g:6224391
Pokeka Stream	id=g:6224392
Lake Rotokohu	id=g:6224393
Makakaho Stream	id=g:6224394
Makakaho Stream	id=g:6224395
Tunapoto Stream	id=g:6224396
Makakaho Falls	id=g:6224397
Mangatukituki Stream	id=g:6224398
Rakurawera Stream	id=g:6224399
Mangapapa Stream	id=g:6224400
Mangamingi Stream	id=g:6224401
Manganuiotahu Stream	id=g:6224402
Upokonui Stream	id=g:6224403
Tongou Stream	id=g:6224404
Upokonui Stream	id=g:6224405
Pukunui Stream	id=g:6224406
Otoutahi Stream	id=g:6224407
Waimarino Stream	id=g:6224408
Waikuku Stream	id=g:6224409
Kaitara Stream	id=g:6224410
Pohatamu Stream	id=g:6224411
Mangahoe Stream	id=g:6224412
Otutea Stream	id=g:6224413
Otaupare Stream	id=g:6224414
Rereaha Stream	id=g:6224415
Omoehu Stream	id=g:6224416
Weratupua Stream	id=g:6224417
Mangataunoka Stream	id=g:6224418
Okauai Stream	id=g:6224419
Rangitatau Stream	id=g:6224420
Omamanga Stream	id=g:6224421
Moutoa Stream	id=g:6224422
Ahuahu Stream	id=g:6224423
Ahuahu Stream	id=g:6224424
Ahuahuiti Stream	id=g:6224425
Kauarapaoa Stream	id=g:6224426
Kauarapaoa Stream	id=g:6224427
Whakangaromanga Stream	id=g:6224428
Waokaramu Stream	id=g:6224429
Otaumangopari Stream	id=g:6224430
Mangaiti Stream	id=g:6224431
Kaitui	id=g:6224432
Nukuhau	id=g:6224433
Kapara	id=g:6224434
Kapara	id=g:6224435
Takiri	id=g:6224436
Cavie Grange	id=g:6224437
Makowhai	id=g:6224438
Rimunui	id=g:6224439
Kowhata	id=g:6224440
Ranui	id=g:6224441
Kai Iwi Stream	id=g:6224442
Paparangi	id=g:6224443
Te Rewa	id=g:6224444
Wairangi	id=g:6224445
Mainui	id=g:6224446
Tuahiwi	id=g:6224447
Moeawatea	id=g:6224448
Wharariki	id=g:6224449
Moana	id=g:6224450
Tawhiwhi	id=g:6224451
Orangitaua	id=g:6224452
Ohinepaka	id=g:6224453
Rakaumahi	id=g:6224454
Hiwihiwi	id=g:6224455
Tuanuiotakou	id=g:6224456
Purakau	id=g:6224457
Pokeka Hut	id=g:6224458
Koane Track	id=g:6224459
Mangawhio	id=g:6224460
Waikare	id=g:6224461
Tawhiwhi	id=g:6224462
Puao	id=g:6224463
Orangimea	id=g:6224464
Takirau Marae	id=g:6224465
Makakaho Junction	id=g:6224466
Ngamatapouri	id=g:6224467
Taumatatahi	id=g:6224468
Te Tuhi Junction	id=g:6224469
Paparangi	id=g:6224470
Pukeariki	id=g:6224471
Rangitatau	id=g:6224472
Aramaire	id=g:6224473
Tapui	id=g:6224474
Makakaho	id=g:6224475
Taunoka	id=g:6224476
Mataimoana	id=g:6224477
Whaharangi	id=g:6224478
Pipiriki	id=g:6224479
Upokunui Pa	id=g:6224480
Jerusalem	id=g:6224481
Lake Herengawe	id=g:6224482
Lake Westmere	id=g:6224483
Lake Virginia	id=g:6224484
Lake Kohata	id=g:6224485
Coe's Hole	id=g:6224486
Kai Iwi Stream	id=g:6224487
Kai Iwi Stream	id=g:6224488
Kai Iwi Stream	id=g:6224489
Mangatukituki Stream	id=g:6224490
Longview	id=g:6224491
Tatarongo Stream	id=g:6224492
Haurere	id=g:6224493
Ngaturi Stream	id=g:6224494
Mangaone Stream	id=g:6224495
Te Auroa	id=g:6224496
Whanganui River	id=g:6224497
Mateongaonga Stream	id=g:6224498
Myola Downs	id=g:6224499
Ngutuwera	id=g:6224500
Tauraroa Stream	id=g:6224501
Kaipua Stream	id=g:6224502
Otehei	id=g:6224503
Purua Stream	id=g:6224504
Matarawa Stream	id=g:6224505
Mangaone Stream	id=g:6224506
Okehu Stream	id=g:6224507
Huritoia Stream	id=g:6224508
Kotiti Stream	id=g:6224509
Omapu Stream	id=g:6224510
Manganuiopo Stream	id=g:6224511
Ohie Stream	id=g:6224512
Ototoka Stream	id=g:6224513
Waitotara	id=g:6224514
Ohie Stream	id=g:6224515
Ohie-iti Stream	id=g:6224516
Moumahaki Stream	id=g:6224517
Waitotara River	id=g:6224518
Moumahaki	id=g:6224519
Bushy Park	id=g:6224520
Pukatea	id=g:6224521
Marua	id=g:6224522
Mangaiti	id=g:6224523
Waipapa Marae	id=g:6224524
Ihupuku Marae	id=g:6224525
Pakaraka Marae	id=g:6224526
Te Aroha Marae	id=g:6224527
Awhakauaeroa Marae	id=g:6224528
Larnach	id=g:6224529
Waiinu Beach	id=g:6224530
Tutahi Marae	id=g:6224531
Nukumaru	id=g:6224532
Rangitatau	id=g:6224533
Maxwell	id=g:6224534
Tynall	id=g:6224535
Hofstede	id=g:6224536
Kai Iwi	id=g:6224537
Rapanui	id=g:6224538
Kuranui	id=g:6224539
Karamu	id=g:6224540
Kai Iwi Beach	id=g:6224541
Bason Botanical Reserve	id=g:6224542
Westcairn	id=g:6224543
Kildare	id=g:6224544
Kemps Pole	id=g:6224545
Whanganui River	id=g:6224546
Kaiwhaiki	id=g:6224547
Kaiwhaiki Pa	id=g:6224548
Brunswick	id=g:6224549
Westmere	id=g:6224550
Matipo Park	id=g:6224551
Aramoho	id=g:6224552
Mosston	id=g:6224553
Springvale	id=g:6224554
Saint Johns Hill	id=g:6224555
Gonville	id=g:6224556
Wanganui East	id=g:6224557
Bastia Hill	id=g:6224558
Durie Hill	id=g:6224559
Otamatea	id=g:6224560
Castlecliff	id=g:6224561
North Mole	id=g:6224562
South Mole	id=g:6224563
Putiki Pa	id=g:6224564
Putiki	id=g:6224565
Corliss Island	id=g:6224566
Wanganui Airport	id=g:6224567
Marybank	id=g:6224568
Kaitoke	id=g:6224569
Pauri Village	id=g:6224570
Marahau	id=g:6224571
Rangitikei River	id=g:6224572
Rangitikei River	id=g:6224573
Lake Vipan	id=g:6224574
Lake Dudding	id=g:6224575
Lake William	id=g:6224576
Lake Herbert	id=g:6224577
Lake Koitiata	id=g:6224578
Lake Oraekomiko	id=g:6224579
Makino Stream	id=g:6224580
Oroua River	id=g:6224581
Taonui Stream	id=g:6224582
Makino Stream	id=g:6224583
Mangaone West Stream	id=g:6224584
Puketihi	id=g:6224585
Rangitawa Stream	id=g:6224586
Waituna Stream	id=g:6224587
Waitapu Stream	id=g:6224588
Tutaenui Stream	id=g:6224589
Tutaenui Stream	id=g:6224590
Waimutu Stream	id=g:6224591
Omaha Stream	id=g:6224592
Glenhaven	id=g:6224593
Makirikiri Stream	id=g:6224594
SANTOFT FOREST	id=g:6224595
SANTOFT FOREST	id=g:6224596
SANTOFT FOREST	id=g:6224597
Ohakea Aerodrome	id=g:6224598
Mount Lees Reserve	id=g:6224599
Mount Biggs	id=g:6224600
Kauwhata Pa	id=g:6224601
Kitchener Park	id=g:6224602
Maewa	id=g:6224603
Moana Roa Beach	id=g:6224604
Flock House	id=g:6224605
Koitiata	id=g:6224606
Turakina River	id=g:6224607
Ruatangata	id=g:6224608
Bonny Glen	id=g:6224609
Porewa	id=g:6224610
Potaka Station	id=g:6224611
Clydesdale	id=g:6224612
Waitohi	id=g:6224613
Aorangi	id=g:6224614
FEILDING	id=g:6224615
Awahuri	id=g:6224616
Parewahawaha Marae	id=g:6224617
Santoft	id=g:6224618
Lake Hickson	id=g:6224619
Lake Alice	id=g:6224620
Greatford	id=g:6224621
Kakariki	id=g:6224622
Te Hiri Marae	id=g:6224623
Marton	id=g:6224624
Crofton	id=g:6224625
Parewanui	id=g:6224626
Fern Flat	id=g:6224627
Makirikiri South	id=g:6224628
Te Tikanga Marae	id=g:6224629
Tokorangi	id=g:6224630
Stanway	id=g:6224631
Fusilier	id=g:6224632
Pukerua Bay	id=g:6224633
Hongoeka Bay	id=g:6224634
Karehana Bay	id=g:6224635
Onehunga Bay	id=g:6224636
Rocky Bay	id=g:6224637
Porirua Harbour (Pauatahanui Arm)	id=g:6224638
Taupo Stream	id=g:6224639
Kakaho Stream	id=g:6224640
Taupo Swamp	id=g:6224641
Wainui Stream	id=g:6224642
Whakatikei River	id=g:6224643
Paddys Creek	id=g:6224644
Dopers Creek	id=g:6224645
Wedgery Creek	id=g:6224646
Titi Stream	id=g:6224647
Little Akatarawa River	id=g:6224648
Akatarawa River West	id=g:6224649
Akatarawa River	id=g:6224650
Chilly Stream	id=g:6224651
Deadwood Stream	id=g:6224652
Wharemauku Stream	id=g:6224653
Tikotu Creek	id=g:6224654
Muaupoko Stream	id=g:6224655
Reikorangi Stream	id=g:6224656
Saddle Creek	id=g:6224657
Waikanae River	id=g:6224658
Kapakapanui Stream	id=g:6224659
Waimeha Stream	id=g:6224660
Ngarara Stream	id=g:6224661
Totara Lagoon	id=g:6224662
Ngakuriahinepoupou	id=g:6224663
The Duckpond	id=g:6224664
RAUOTERANGI CHANNEL (Otaheke Strait)	id=g:6224665
Maraetakaroro Stream	id=g:6224666
Kaiwharawhara Stream	id=g:6224667
Te Mimiorakopa Stream	id=g:6224668
Mangawharariki Stream	id=g:6224669
Taepiro Stream	id=g:6224670
Kahikatea Stream	id=g:6224671
Te Rere Stream	id=g:6224672
Te Kahuoterangi Stream	id=g:6224673
Honeymoon Bay	id=g:6224674
Okupe Lagoon	id=g:6224675
Waiorua Bay	id=g:6224676
Onepoto	id=g:6224677
Tokaiti Point	id=g:6224678
Kurukohatu Point	id=g:6224679
Arapawaiti Point	id=g:6224680
Arapawaiti	id=g:6224681
Te Oneroa	id=g:6224682
Trig Point	id=g:6224683
Rangatira Bay	id=g:6224684
Kaiwharawhara Point	id=g:6224685
Maraetakaroro	id=g:6224686
Manawanau	id=g:6224687
Manawanau	id=g:6224688
Motuopuhi	id=g:6224689
Wharekohu Stream	id=g:6224690
Tareremango	id=g:6224691
Waterfall Bay	id=g:6224692
Passage Rocks	id=g:6224693
Tareremango Point	id=g:6224694
Tahiririmongo Point	id=g:6224695
Wharekohu Point	id=g:6224696
Tarapunga Shoal	id=g:6224697
Tokomapuna Island (Aeroplane Island)	id=g:6224698
White Rocks	id=g:6224699
Motungarara Island (Fishermans Island)	id=g:6224700
Tahoramaurea Island (Browns Island)	id=g:6224701
North Bluff	id=g:6224702
Shingle Point	id=g:6224703
South Point	id=g:6224704
Pukerua Bay	id=g:6224705
Tokaapapa Reef (Grandfather Rocks)	id=g:6224706
Horokiri Stream	id=g:6224707
Whakatikei River	id=g:6224708
MacKays Crossing	id=g:6224709
Tuteremoana	id=g:6224710
Te Paokapo	id=g:6224711
Titahi Bay	id=g:6224712
Kaitawa	id=g:6224713
Goat Point	id=g:6224714
South Beach	id=g:6224715
Plimmerton Beach	id=g:6224716
Moorehouse Point	id=g:6224717
Browns Bay	id=g:6224718
Ration Point	id=g:6224719
Lochlands	id=g:6224720
Mana	id=g:6224721
Camborne	id=g:6224722
Kakaho	id=g:6224723
Karehana Bay	id=g:6224724
Coroglen	id=g:6224725
Muri	id=g:6224726
Brendan Beach	id=g:6224727
Tunapo	id=g:6224728
Whareroa Beach	id=g:6224729
Wainui	id=g:6224730
Titi	id=g:6224731
Maunganui	id=g:6224732
Deadwood	id=g:6224733
Camp Arawhata	id=g:6224734
Cloustonville	id=g:6224735
Mount Barton	id=g:6224736
Cannon Point Walkway	id=g:6224737
Birchville	id=g:6224738
Te Marua	id=g:6224739
Hutt River	id=g:6224740
The Plateau	id=g:6224741
Kakanui	id=g:6224742
Menin Reiki	id=g:6224743
Akatarawa Saddle	id=g:6224744
Ngatiawa River	id=g:6224745
Ngatiawa	id=g:6224746
Reikorangi	id=g:6224747
Wharekoa	id=g:6224748
Mangaone Walkway	id=g:6224749
Maungakawa	id=g:6224750
Mataihuka	id=g:6224751
Paraparaumu Aerodrome	id=g:6224752
Papakirae	id=g:6224753
Otaihanga	id=g:6224754
Waikanae Beach	id=g:6224755
Redwoods	id=g:6224756
Peka Peka Beach	id=g:6224757
Te Kowhai	id=g:6224758
Peka Peka	id=g:6224759
Maungakotukutuku Stream	id=g:6224760
Retaruke River	id=g:6224761
Kokakoriki Stream	id=g:6224762
Waipakaru Stream	id=g:6224763
Awamate Stream	id=g:6224764
Makoura Stream	id=g:6224765
Te Whakaironga Stream	id=g:6224766
Ruataniwha Stream	id=g:6224767
Paparoaiti Stream	id=g:6224768
Okaretoa Stream	id=g:6224769
Te Maire Stream	id=g:6224770
Paparoa Stream	id=g:6224771
Ngaroto Stream	id=g:6224772
Mangaohutu Stream	id=g:6224773
Owairua	id=g:6224774
Whanganui River	id=g:6224775
Kawautahi Stream	id=g:6224776
Ohuha Stream	id=g:6224777
Tapuae Stream	id=g:6224778
Omaruroa Stream	id=g:6224779
Purua	id=g:6224780
Te Rata	id=g:6224781
Oruru	id=g:6224782
Mangaorakei Stream	id=g:6224783
Ngamoturiki	id=g:6224784
Makokomiko Stream	id=g:6224785
Patunga Stream	id=g:6224786
Papapotu Stream	id=g:6224787
Riamaki (Upper Ruatiti)	id=g:6224788
Puketawhero	id=g:6224789
Makoura Stream	id=g:6224790
Makokomiko Stream	id=g:6224791
Hikumutu Stream	id=g:6224792
Kakahi Stream	id=g:6224793
Maungaroa	id=g:6224794
Ohinetonga Lagoon	id=g:6224795
Kakahi Stream	id=g:6224796
Whanganui River	id=g:6224797
Oio Stream	id=g:6224798
Oio Stream (West Branch)	id=g:6224799
Oio Stream (East Branch)	id=g:6224800
Horomea Stream	id=g:6224801
Gentle Annie	id=g:6224802
Taurakumekume Stream	id=g:6224803
Paewaru Stream	id=g:6224804
Puketutu Stream	id=g:6224805
Kawaurukuroa Stream	id=g:6224806
Hawahawa Stream	id=g:6224807
Taringapupu Stream	id=g:6224808
Waimauku Stream	id=g:6224809
Umukoura Stream	id=g:6224810
Kaitaura Stream	id=g:6224811
Mako Stream	id=g:6224812
Mount Dawson	id=g:6224813
Waipari Stream	id=g:6224814
Otepo	id=g:6224815
Waionenui Stream	id=g:6224816
Mangamuku Stream	id=g:6224817
Pepenui Stream	id=g:6224818
Owairua Stream	id=g:6224819
Bluff Hill	id=g:6224820
Waione Stream	id=g:6224821
Okupata Stream	id=g:6224822
Otamawairua Stream	id=g:6224823
Mangaone Stream	id=g:6224824
Pationui	id=g:6224825
Otukehu	id=g:6224826
Whakapapa River	id=g:6224827
Te Rata	id=g:6224828
Taungawha	id=g:6224829
Whakapapa River	id=g:6224830
Whakapapaiti Stream	id=g:6224831
Pukerata	id=g:6224832
Te Ruahine	id=g:6224833
Whakapapanui Stream	id=g:6224834
Pukehou	id=g:6224835
Wairere Stream	id=g:6224836
Tawhai Falls	id=g:6224837
Mahuia Rapid	id=g:6224838
Toakakura Falls	id=g:6224839
Matariki Falls	id=g:6224840
Pukeonake Stream	id=g:6224841
Makahikatoa Stream	id=g:6224842
Waikare Stream	id=g:6224843
Tawhai Stream	id=g:6224844
Makokomiko Stream	id=g:6224845
Waimarino Stream	id=g:6224846
Otamaewa Stream	id=g:6224847
Pukerimu Stream	id=g:6224848
Makaretu Stream	id=g:6224849
Piopiotea Stream	id=g:6224850
Tepure Stream	id=g:6224851
Koporongo Stream	id=g:6224852
Tupapakurua Stream	id=g:6224853
Herangi	id=g:6224854
Kauhangaroa Stream	id=g:6224855
Tarata Stream	id=g:6224856
Waikauwau Stream	id=g:6224857
Toutouwai Stream	id=g:6224858
Ruatiti Stream	id=g:6224859
Mangaopatuerua Stream	id=g:6224860
Morinui Stream	id=g:6224861
Kaiwhakauka Stream	id=g:6224862
Waiiti Stream	id=g:6224863
Kikihi Stream	id=g:6224864
Maungaroa	id=g:6224865
Pukupuku Stream	id=g:6224866
Takapa Stream	id=g:6224867
Poururu Stream	id=g:6224868
Oruru Stream	id=g:6224869
Koiro	id=g:6224870
Pukemanu	id=g:6224871
Makahikatoa Stream	id=g:6224872
Upokoopurangi	id=g:6224873
Otu	id=g:6224874
Retaruke	id=g:6224875
Waipahihi Stream	id=g:6224876
Owairua	id=g:6224877
Te Maikara	id=g:6224878
Kirikau	id=g:6224879
Waireka	id=g:6224880
Otuiti Stream	id=g:6224881
Koiro	id=g:6224882
Kawatawata	id=g:6224883
Poukaria Camping Area	id=g:6224884
Te Maire Bluff	id=g:6224885
Te Maire	id=g:6224886
Te Maire	id=g:6224887
Kaituna	id=g:6224888
Tokatitapu	id=g:6224889
Te Atuaruru	id=g:6224890
Mangaohaere	id=g:6224891
Makahiwi	id=g:6224892
Pukeatua	id=g:6224893
Upokoera	id=g:6224894
Puketawa	id=g:6224895
Makahiwi	id=g:6224896
Retaruke River	id=g:6224897
Retaruke Upper	id=g:6224898
Matuku	id=g:6224899
Pukepoto	id=g:6224900
Ngapari	id=g:6224901
Te Kaha	id=g:6224902
PUKEPOTO FOREST	id=g:6224903
Maungaku	id=g:6224904
TONGARIRO FOREST	id=g:6224905
Taurewa	id=g:6224906
Whakapapa - Tawhitikuri Tunnel	id=g:6224907
Moturoa Bush	id=g:6224908
Whakapapaiti Hut Track	id=g:6224909
Whakapapanui Track	id=g:6224910
Oio	id=g:6224911
Hukapapa	id=g:6224912
Mansons Siding	id=g:6224913
Kaitieke	id=g:6224914
Kawautahi	id=g:6224915
Raurimu Stream	id=g:6224916
Raurimu	id=g:6224917
Ngamutu	id=g:6224918
Te Waro	id=g:6224919
ERUA FOREST	id=g:6224920
Raurimu Spiral	id=g:6224921
Kaitieke Stream	id=g:6224922
Navawan	id=g:6224923
Ngarama	id=g:6224924
Porere	id=g:6224925
Patata	id=g:6224926
Patua	id=g:6224927
Hiwirau	id=g:6224928
Kerry Hills	id=g:6224929
Hunua	id=g:6224930
Ratahau	id=g:6224931
Mihirangi	id=g:6224932
Tutumai	id=g:6224933
Te Puka	id=g:6224934
Rangiatea	id=g:6224935
Kakahi	id=g:6224936
Fernleaf	id=g:6224937
Doo-dar	id=g:6224938
Whakapapa Island	id=g:6224939
Whangapeki	id=g:6224940
Taurewa	id=g:6224941
Tapui	id=g:6224942
Hikumutu	id=g:6224943
Waihuka	id=g:6224944
Ngatotara	id=g:6224945
Ratahau	id=g:6224946
Tutama	id=g:6224947
Manganui o te Ao River	id=g:6224948
Manganui o te Ao River	id=g:6224949
Taheke Stream	id=g:6224950
Werawera Stream	id=g:6224951
Rakautangi Stream	id=g:6224952
Hoihenga Stream	id=g:6224953
Manganui o te Ao River	id=g:6224954
Mangamingi Stream	id=g:6224955
Retaruke River	id=g:6224956
Mangatiti Stream	id=g:6224957
Piraruhe Stream	id=g:6224958
Makino Stream	id=g:6224959
Omata Stream	id=g:6224960
Mangaputa Stream	id=g:6224961
Aramahoe Stream	id=g:6224962
Mangoihe Stream	id=g:6224963
Oho Creek	id=g:6224964
Ruakaka	id=g:6224965
Tokitokirau Stream	id=g:6224966
Makakahi Stream	id=g:6224967
Koreronui Stream	id=g:6224968
Orautoha	id=g:6224969
Winter Garden	id=g:6224970
Aotea	id=g:6224971
Ruatiti Stream	id=g:6224972
Maru	id=g:6224973
Wyecliffe	id=g:6224974
Mangamaipi Stream	id=g:6224975
Atatu	id=g:6224976
Mangaetoroa Stream	id=g:6224977
Mangawhero River	id=g:6224978
Mangahowhi Stream	id=g:6224979
Pukekaha	id=g:6224980
Mangaturuturu River	id=g:6224981
Makara Stream	id=g:6224982
South East Basin	id=g:6224983
Orautoha Stream	id=g:6224984
Makotuku River	id=g:6224985
Makotuku River	id=g:6224986
Mangaeteroa Stream	id=g:6224987
Mangawhero River	id=g:6224988
Brigadoon	id=g:6224989
Mangawhero Falls	id=g:6224990
Mangateitei Stream	id=g:6224991
Mangawherawhera Stream	id=g:6224992
Ruatiti Domain	id=g:6224993
Marua	id=g:6224994
Skyline Ridge	id=g:6224995
The Triangle	id=g:6224996
Glacier Ridge	id=g:6224997
Taonui Stream	id=g:6224998
Mangaturuturu Hut	id=g:6224999
Waipara Stream	id=g:6225000
Coche Falls	id=g:6225001
Rotokawa	id=g:6225002
Waitonga Falls	id=g:6225003
Sigley Falls	id=g:6225004
Hapuawhenua Stream	id=g:6225005
Waiakaki Stream	id=g:6225006
Ohangaia	id=g:6225007
Waiharuru Stream	id=g:6225008
Hukaroa	id=g:6225009
Makino Stream	id=g:6225010
Makino	id=g:6225011
Waitaiki Stream	id=g:6225012
Clanogan	id=g:6225013
Tokiahuru Stream	id=g:6225014
Makatote River	id=g:6225015
Ngahuinga Stream	id=g:6225016
Makomiko Stream	id=g:6225017
Waimarino Stream	id=g:6225018
Whakapapaiti Stream	id=g:6225019
Silica Rapids	id=g:6225020
Punaruku Falls	id=g:6225021
Tawhainui Stream	id=g:6225022
Waipuna Stream	id=g:6225023
Makotuku Flat	id=g:6225024
Ruatiti	id=g:6225025
Kopia	id=g:6225026
Makaranui Stream	id=g:6225027
Peak	id=g:6225028
Morinui	id=g:6225029
Te Ranga	id=g:6225030
Cone	id=g:6225031
Riariaki	id=g:6225032
Pehu	id=g:6225033
Pikiariki	id=g:6225034
Murumuru	id=g:6225035
Tararua	id=g:6225036
Rakautangi	id=g:6225037
Okauamo	id=g:6225038
Keikei	id=g:6225039
Te Ruakaka	id=g:6225040
Meremere	id=g:6225041
Tawhitikuri	id=g:6225042
Turoa Skifield	id=g:6225043
Tawhiwhinui	id=g:6225044
Ngatauhao	id=g:6225045
Sunset Ridge	id=g:6225046
Whakapaenoa	id=g:6225047
Poutahi	id=g:6225048
Ameku	id=g:6225049
Okahurea	id=g:6225050
Waipuna	id=g:6225051
Pipipi	id=g:6225052
Puketoi	id=g:6225053
WAIMARINO FOREST	id=g:6225054
Kaukore Reserve	id=g:6225055
Mangaeturoa	id=g:6225056
Mangaone	id=g:6225057
Ngataumaro	id=g:6225058
Raetihi	id=g:6225059
Mangaturuturu Shelter	id=g:6225060
Hukaroa	id=g:6225061
Tohunga Junction	id=g:6225062
Makaranui	id=g:6225063
Otiranui	id=g:6225064
Waikune	id=g:6225065
Erua	id=g:6225066
Pokaka	id=g:6225067
Makatote Viaduct	id=g:6225068
Manganui o te Ao Viaduct	id=g:6225069
Mangaturuturu Viaduct	id=g:6225070
Taonui Viaduct	id=g:6225071
Te Kohatu	id=g:6225072
Horopito	id=g:6225073
Taonui Stream	id=g:6225074
Hapuawhenua Viaduct	id=g:6225075
Rongokaupo	id=g:6225076
Hauhungatahi	id=g:6225077
Whakapapaiti Hut	id=g:6225078
Raetihi	id=g:6225079
Rochfort Crater	id=g:6225080
Ohakune Field Centre	id=g:6225081
Ohakune	id=g:6225082
Rochfort Park	id=g:6225083
Turoa Alpine Village	id=g:6225084
Maungarongo Pa	id=g:6225085
Chateau Tongariro	id=g:6225086
Whakapapa Village	id=g:6225087
Ohakune Lakes Reserve	id=g:6225088
Rangataua Reserve	id=g:6225089
Rangataua	id=g:6225090
Blyth Track	id=g:6225091
Mangaehuehu Hut	id=g:6225092
Blyth Hut	id=g:6225093
Wanganui High School Hut	id=g:6225094
Mangaehuehu Stream	id=g:6225095
Kiokio Domain	id=g:6225096
Otautu	id=g:6225097
Mangaehuehu Reserve	id=g:6225098
Rotokuru Ecologial Reserve	id=g:6225099
Omarae Stream	id=g:6225100
Karioi	id=g:6225101
Lakes Hill	id=g:6225102
Mangoihe Stream	id=g:6225103
Hapokapoka Stream	id=g:6225104
Sunny Hill	id=g:6225105
Maketu Stream	id=g:6225106
Ararawa Stream	id=g:6225107
Koukoupo Stream	id=g:6225108
Mangamahu Stream	id=g:6225109
Hapokapoka Stream	id=g:6225110
Whanganui River	id=g:6225111
Mangawhero River	id=g:6225112
Whangaehu River	id=g:6225113
Turakina River	id=g:6225114
Maewa	id=g:6225115
Mangawhero River	id=g:6225116
Whangaehu River	id=g:6225117
Whangaehu River	id=g:6225118
Ruaka Marae	id=g:6225119
Makino Stream	id=g:6225120
Horomia Stream	id=g:6225121
Mataurihi Stream	id=g:6225122
Tangaau Stream	id=g:6225123
Waitoka Stream	id=g:6225124
Skyline Track	id=g:6225125
Matihope Stream	id=g:6225126
Papakaramu Stream	id=g:6225127
Tauakira	id=g:6225128
Ararimu Stream	id=g:6225129
Skyline Track	id=g:6225130
Pohangatauhao Stream	id=g:6225131
Whataumu Stream	id=g:6225132
Orongatea Stream	id=g:6225133
Te Aunui Stream	id=g:6225134
Atene Pa	id=g:6225135
Omakao Stream	id=g:6225136
Otamakapoiri Stream	id=g:6225137
Riripo Stream	id=g:6225138
Waipapa Stream	id=g:6225139
Hopetaka Stream	id=g:6225140
Okiore Stream	id=g:6225141
Wairiri Stream	id=g:6225142
Waiwiri Stream	id=g:6225143
Paparoa Stream	id=g:6225144
Waipapa Stream	id=g:6225145
Orouanga Stream	id=g:6225146
Pukupuku Stream	id=g:6225147
Mangaetoroa Stream	id=g:6225148
Rangiahu Stream	id=g:6225149
Kaitieke Stream	id=g:6225150
Waiterehere Meeting House	id=g:6225151
Ahu Ahu Ohu	id=g:6225152
Okahu Stream	id=g:6225153
Whanganui River	id=g:6225154
Te Tuhi Landing	id=g:6225155
Karakia Stream	id=g:6225156
Wharekakuhu Stream	id=g:6225157
Waokaramu Stream	id=g:6225158
Okahu Stream	id=g:6225159
Pongere Stream	id=g:6225160
Taiawa Stream	id=g:6225161
Oioropo Stream	id=g:6225162
Downes Hut	id=g:6225163
Te Whaki Stream	id=g:6225164
Ruapirau Stream	id=g:6225165
Raukawa Falls	id=g:6225166
Koriniti Pa	id=g:6225167
Karokio Stream	id=g:6225168
Mangawherawhera Stream	id=g:6225169
Rangiwhaia Stream	id=g:6225170
Tahua Stream	id=g:6225171
Pokopoko Stream	id=g:6225172
Waipapa Stream	id=g:6225173
Moutere Island	id=g:6225174
Opoaihia Stream	id=g:6225175
Pongarara Stream	id=g:6225176
Pakaiko Stream	id=g:6225177
Mangatotara Stream	id=g:6225178
Kaimatangi Stream	id=g:6225179
Pureri Stream	id=g:6225180
Ngareingaowaimai Stream	id=g:6225181
Te Wairere Stream	id=g:6225182
Taokere Stream	id=g:6225183
Kotukutuku Stream	id=g:6225184
Puweheaiti Stream	id=g:6225185
Waipapa Stream	id=g:6225186
Manukaroa Stream	id=g:6225187
Mangapai Stream	id=g:6225188
Otuporiki Stream	id=g:6225189
Opoi Stream	id=g:6225190
Ahuahu Stream	id=g:6225191
Tauakira	id=g:6225192
Mangapapa Stream	id=g:6225193
Pararoa Stream	id=g:6225194
Moutoa Island	id=g:6225195
Otawaki	id=g:6225196
Tuhi	id=g:6225197
Taupiri Stream	id=g:6225198
Paotamariki	id=g:6225199
Morikau	id=g:6225200
Kawana Flour Mill	id=g:6225201
Aorangi	id=g:6225202
Matawhero Stream	id=g:6225203
Kawakawa Stream	id=g:6225204
Operiki Stream	id=g:6225205
Otui	id=g:6225206
Raumati Stream	id=g:6225207
Mangatoa Stream	id=g:6225208
Pitangi Stream	id=g:6225209
Kahakaha Stream	id=g:6225210
Mangahowhi Creek	id=g:6225211
Mangahowhi Stream	id=g:6225212
Tawapiko	id=g:6225213
