Tomb of the Unknowns	id=g:4789769
Worsham Cemetery	id=g:4794721
Worsham High School (historical)	id=g:4794722
Worsham House	id=g:4794723
Worsham Street Bridge	id=g:4794724
Worshams	id=g:4794725
Worshams Mill (historical)	id=g:4794726
Worshams Pasture Ultralight Airport	id=g:4794727
Worthington Farms	id=g:4794728
Worthy Mine	id=g:4794729
Wray Cemetery	id=g:4794730
Wray Cemetery	id=g:4794731
Wray-Greenwood Cemetery	id=g:4794732
Wreck Island	id=g:4794733
Wreck Island	id=g:4794734
Wreck Island Creek	id=g:4794735
Wormley Pond	id=g:4794736
Wreck Island Creek	id=g:4794737
Wren	id=g:4794738
Wrenns Dam	id=g:4794739
Wrenns Mill (historical)	id=g:4794740
Wrenns Millpond	id=g:4794741
Wright	id=g:4794742
Wright Branch	id=g:4794743
The Sir Christopher Wren Building	id=g:4794744
Wright Branch	id=g:4794745
Wright Branch	id=g:4794746
Wright Bridge	id=g:4794747
Wright Cemetery	id=g:4794748
Wright Cemetery	id=g:4794749
Wright Cemetery	id=g:4794750
Wright Cemetery	id=g:4794751
Wright Chapel	id=g:4794752
Wright Church (historical)	id=g:4794753
Wright Dam	id=g:4794754
Wright Hollow	id=g:4794755
Wright Cemetery	id=g:4794756
Wright Island Landing	id=g:4794757
Wright Memorial Methodist Episcopal Church	id=g:4794758
Wright Island	id=g:4794759
Wright Ridge	id=g:4794760
Wright School	id=g:4794761
John J Wright Middle School	id=g:4794762
Wright Shop	id=g:4794763
Wright Station Norfolk Post Office	id=g:4794764
Wrights Branch	id=g:4794765
Wright Pond	id=g:4794766
Wrights Chapel	id=g:4794767
Wrights Corner	id=g:4794768
Wrights Corner	id=g:4794769
Wrights Cove	id=g:4794770
Wrights Dam	id=g:4794771
Wrights Fork	id=g:4794772
Wrights Millpond	id=g:4794773
Wrights Millpond Dam	id=g:4794774
Wrights Pasture	id=g:4794775
Wrights Pond	id=g:4794776
Wrights Pond	id=g:4794777
Wrights Pond Dam	id=g:4794778
Wrights Run	id=g:4794779
Wrights Bridge	id=g:4794780
Wrights Run	id=g:4794781
Wrights Valley	id=g:4794782
Wrights Valley Church	id=g:4794783
Wrights Valley Creek	id=g:4794784
Wrightsville	id=g:4794785
Wright Hollow	id=g:4794786
Wunder Family Graveyard (historical)	id=g:4794787
Wyanoke Neck	id=g:4794788
Wyanoke Wharf	id=g:4794789
Wyatt (historical)	id=g:4794790
Wyatt Cemetery	id=g:4794791
Wyatt Cemetery	id=g:4794792
Wyatt Creek	id=g:4794793
Wurno	id=g:4794794
Wyatt Mountain	id=g:4794795
Wyatt Mountain Church	id=g:4794796
Wyatt Swamp	id=g:4794797
Edward W Wyatt Middle School	id=g:4794798
Wyche	id=g:4794799
Wyche Cemetery	id=g:4794800
Wycuffs Corner	id=g:4794801
Wydner Hollow	id=g:4794802
Wyatts Dam	id=g:4794803
Wylie Falls	id=g:4794804
Wylie Mountain	id=g:4794805
Wylies Run	id=g:4794806
Wygal Hall	id=g:4794807
Wylliesburg	id=g:4794808
Wylliesburg Baptist Church	id=g:4794809
Wylliesburg Post Office	id=g:4794810
Wylliesburg Presbyterian Church	id=g:4794811
Wyndale	id=g:4794812
Wyndale	id=g:4794813
Wyndham	id=g:4794814
Wyndover Woods	id=g:4794815
Wyngate	id=g:4794816
Wynkoop Mobile Home Park	id=g:4794817
Wynmere	id=g:4794818
Wynn Cemetery	id=g:4794819
Wynne Hall	id=g:4794820
Wynne Peak	id=g:4794821
Wynnewood	id=g:4794822
Wyrick Cemetery	id=g:4794823
Wyrick Spring	id=g:4794824
Wysor Valley	id=g:4794825
Wyllies Dam	id=g:4794826
Wythe County	id=g:4794827
Wythe County Community Hospital	id=g:4794828
Wythe County Community Hospital Heliport	id=g:4794829
Wythe County Courthouse	id=g:4794830
Wythe County Jail	id=g:4794831
Wythe Creek Plaza Shopping Center	id=g:4794832
George Wythe High School	id=g:4794833
Wythe Parkway Baptist Church	id=g:4794834
Wythe Presbyterian Church	id=g:4794835
Wythe Elementary School	id=g:4794836
Wytheville	id=g:4794837
Wytheville Baptist Church	id=g:4794838
Wytheville City Hall	id=g:4794839
Wytheville Community College	id=g:4794840
Wytheville Golf Club	id=g:4794841
Wytheville National Fish Hatchery Number 1	id=g:4794842
Wytheville National Fish Hatchery Number 2	id=g:4794843
Wytheville Pentecostal Holiness Church	id=g:4794844
Wytheville Post Office	id=g:4794845
Wytheville Presbyterian Church	id=g:4794846
Wytheville Primary School	id=g:4794847
Wytheville Ranger Station	id=g:4794848
Edgemont Center	id=g:4794849
Wytheville Seventh Day Adventist Church	id=g:4794850
Wytheville Work Center	id=g:4794851
Y M C A Camp	id=g:4794852
YMCA	id=g:4794853
YMCA	id=g:4794854
YMCA Veterans	id=g:4794855
Yadkin	id=g:4794856
Yager Mountain	id=g:4794857
Yahley Mills Estates	id=g:4794858
Yale	id=g:4794859
Yale School (historical)	id=g:4794860
Yancey Hollow	id=g:4794861
Wythe	id=g:4794862
Yanceys Store	id=g:4794863
Yanceyville	id=g:4794864
Yanceyville Church	id=g:4794865
Yanceyville Dam	id=g:4794866
Yanceyville Millpond	id=g:4794867
B F Yancey Elementary School	id=g:4794868
Yankee Branch	id=g:4794869
Yancey Mills	id=g:4794870
Yankee Horse Ridge Parking Area	id=g:4794871
Yankee Point	id=g:4794872
Yankee Point Landing	id=g:4794873
Yankeetown	id=g:4794874
Yardley Square	id=g:4794875
Yards	id=g:4794876
Yarmouth Creek	id=g:4794877
Yankee Horse Ridge	id=g:4794878
Yates Cemetery	id=g:4794879
Yates Cemetery	id=g:4794880
Yates Cemetery	id=g:4794881
Yates Chapel	id=g:4794882
Yates Ford	id=g:4794883
Yates Hollow	id=g:4794884
Yates Memorial Tabernacle	id=g:4794885
Yates School	id=g:4794886
Richard T Yates Elementary School	id=g:4794887
Yates Tavern (historical)	id=g:4794888
Yates Village	id=g:4794889
Yatesville (historical)	id=g:4794890
Yeakley Cemetery	id=g:4794891
Yeakleys School (historical)	id=g:4794892
Yearlys Creek	id=g:4794893
Yeary Cemetery	id=g:4794894
Yeary Cemetery	id=g:4794895
Yeiders Run	id=g:4794896
Yarmouth Island	id=g:4794897
Yellow Branch	id=g:4794898
Yellow Branch	id=g:4794899
Yellow Branch	id=g:4794900
Yellow Branch	id=g:4794901
Yellow Branch Church	id=g:4794902
Yellow Branch Trail	id=g:4794903
Yellow Cliffs	id=g:4794904
Yellow Creek	id=g:4794905
Yellow Creek	id=g:4794906
Yellow Mountain	id=g:4794907
Yellow Mountain Creek	id=g:4794908
Yellow Branch Elementary School	id=g:4794909
Yellow Poplar Hollow	id=g:4794910
Yellow Rock	id=g:4794911
Yellow Spring Branch	id=g:4794912
Yellow Rose Shelter	id=g:4794913
Yellow Spring Hollow	id=g:4794914
Yellow Spring Run	id=g:4794915
Yellow Spring United Methodist Church	id=g:4794916
Yellow Sulphur	id=g:4794917
Yellow Sulphur Springs	id=g:4794918
Yellow Sulphur Springs Post Office (historical)	id=g:4794919
Yellow Tavern	id=g:4794920
Yellowbank Landing	id=g:4794921
Yellowstone	id=g:4794922
Yellowstone Branch	id=g:4794923
Yellow Springs	id=g:4794924
Yeocomico Baptist Church (historical)	id=g:4794925
Yeocomico Chapel	id=g:4794926
Yeocomico Church	id=g:4794927
Yeocomico River	id=g:4794928
Yeo Neck	id=g:4794929
Yerbys Creek	id=g:4794930
Yew Hill	id=g:4794931
Yocum	id=g:4794932
Yoder Pond	id=g:4794933
Yoder Recreation Center	id=g:4794934
Yoder School	id=g:4794935
Yokel Branch	id=g:4794936
Yielding Zion Church	id=g:4794937
Yokum Station District (historical)	id=g:4794938
Yopps Cove	id=g:4794939
York Academy	id=g:4794940
York Cemetery	id=g:4794941
York Church	id=g:4794942
York County	id=g:4794943
York Haven Anchorage	id=g:4794944
York High School	id=g:4794945
York District	id=g:4794946
York Point	id=g:4794947
York Ridge	id=g:4794948
York Ridge School (historical)	id=g:4794949
York River	id=g:4794950
Yokel Ridge	id=g:4794951
York River Farms	id=g:4794952
York River Railroad Depot (historical)	id=g:4794953
York River State Park	id=g:4794954
York School	id=g:4794955
York School (historical)	id=g:4794956
York Spit	id=g:4794957
York Spit Channel	id=g:4794958
York Spit Lighthouse	id=g:4794959
York Square Shopping Center	id=g:4794960
York Terrace	id=g:4794961
York Village Shopping Center	id=g:4794962
York manor	id=g:4794963
Yorkers Swamp	id=g:4794964
York River Cliffs	id=g:4794965
Yorkshire	id=g:4794966
Yorkshire Acres	id=g:4794967
Yorkshire Elementary School	id=g:4794968
Yorkshire Fire Station Company 8	id=g:4794969
Yorkshire Park	id=g:4794970
Yorkshire Village	id=g:4794971
Yorktown Beach	id=g:4794972
Yorktown Creek	id=g:4794973
Yorktown High School	id=g:4794974
Yorktown Monument	id=g:4794975
Yorktown National Cemetery	id=g:4794976
Yorktown Post Office	id=g:4794977
Yorktown Refinery	id=g:4794978
Yorktown Elementary School	id=g:4794979
Yorkville	id=g:4794980
Yost	id=g:4794981
Yostland Heights	id=g:4794982
Youbedamn Landing	id=g:4794983
Youel Lake	id=g:4794984
Young Branch	id=g:4794985
Yorkminister Church	id=g:4794986
Young Cemetery	id=g:4794987
Young Cemetery	id=g:4794988
Young Cemetery	id=g:4794989
Young Cemetery	id=g:4794990
Young Cemetery	id=g:4794991
Young Cemetery	id=g:4794992
Young Cemetery	id=g:4794993
Young Cemetery	id=g:4794994
Young Cemetery	id=g:4794995
Young Cemetery	id=g:4794996
Young Cemetery	id=g:4794997
Young Cemetery	id=g:4794998
Young Cemetery	id=g:4794999
Young Cemetery	id=g:4795000
Young Chapel	id=g:4795001
Young Corner	id=g:4795002
Young Creek	id=g:4795003
Young Mens Christian Association Hospital (historical)	id=g:4795004
Young Park Elementary School	id=g:4795005
Young Point	id=g:4795006
Young School (historical)	id=g:4795007
Youngblood Acres	id=g:4795008
Youngbloods Store (historical)	id=g:4795009
Younger Park	id=g:4795010
Youngers Store	id=g:4795011
Youngs (historical)	id=g:4795012
Youngs Branch	id=g:4795013
Young Cemetery	id=g:4795014
Youngs Branch	id=g:4795015
Youngs Camp	id=g:4795016
Youngs Chapel	id=g:4795017
Youngs Pond	id=g:4795018
Youngs Pond Dam	id=g:4795019
Youngs Ridge	id=g:4795020
Youngs Swamp	id=g:4795021
Youngs Chapel	id=g:4795022
Yowling Hollow	id=g:4795023
Yowell Meadow Park	id=g:4795024
Zacata	id=g:4795025
Zacata School (historical)	id=g:4795026
Zack	id=g:4795027
Zanes Run	id=g:4795028
Yuma Elementary School	id=g:4795029
Zare Point	id=g:4795030
Zeiger	id=g:4795031
Zeigler Cemetery	id=g:4795032
Zeigler School (historical)	id=g:4795033
Zeke Creek	id=g:4795034
Zanoni	id=g:4795035
Zekes Branch	id=g:4795036
Zenda	id=g:4795037
Zepp	id=g:4795038
Zetta Chapel	id=g:4795039
Zeus	id=g:4795040
Ziegler Ford	id=g:4795041
Zimmerman Mountain	id=g:4795042
Zion	id=g:4795043
Zion Baptist Church	id=g:4795044
Zion Baptist Church	id=g:4795045
Zion Baptist Church	id=g:4795046
Zion Baptist Church	id=g:4795047
Zion Baptist Church	id=g:4795048
Zion Branch	id=g:4795049
Zenobia	id=g:4795050
Zion Branch School (historical)	id=g:4795051
Zion Cemetery	id=g:4795052
Zion Cemetery	id=g:4795053
Zion Cemetery	id=g:4795054
Zion Cemetery	id=g:4795055
Zion Cemetery	id=g:4795056
Zion Cemetery	id=g:4795057
Zion Cemetery	id=g:4795058
Zion Cemetery	id=g:4795059
Zion Cemetery	id=g:4795060
Zion Chapel	id=g:4795061
Zion Church	id=g:4795062
Zion Church	id=g:4795063
Zion Church	id=g:4795064
Zion Church	id=g:4795065
Zion Church	id=g:4795066
Zion Church	id=g:4795067
Mount Zion Baptist Church	id=g:4795068
Zion Church	id=g:4795069
Zion Church	id=g:4795070
Zion Church	id=g:4795071
Zion Church	id=g:4795072
Zion Church	id=g:4795073
Zion Church	id=g:4795074
Zion Church	id=g:4795075
Zion Church	id=g:4795076
Zion Church	id=g:4795077
Zion Church	id=g:4795078
Zion Church	id=g:4795079
Zion Church	id=g:4795080
Zion Church	id=g:4795081
Zion Church	id=g:4795082
Zion Church	id=g:4795083
Zion Church	id=g:4795084
Zion Church	id=g:4795085
Zion Church	id=g:4795086
Zion Church	id=g:4795087
Zion Church	id=g:4795088
Zion Church	id=g:4795089
Zion Church	id=g:4795090
Zion Church	id=g:4795091
Zion Church	id=g:4795092
Zion Church	id=g:4795093
Zion Church	id=g:4795094
Zion Church	id=g:4795095
Zion Church	id=g:4795096
Zion Church	id=g:4795097
Zion Church	id=g:4795098
Zion Church	id=g:4795099
Zion Church	id=g:4795100
Zion Crossroads	id=g:4795101
Zion Evangelical Lutheran Church	id=g:4795102
Zion Grove Church	id=g:4795103
Zion Grove Church	id=g:4795104
Zion Grove Church	id=g:4795105
Zion Grove School (historical)	id=g:4795106
Zion Hill Baptist Church	id=g:4795107
Zion Hill Cemetery	id=g:4795108
Zion Hill Cemetery	id=g:4795109
Zion Hill Church	id=g:4795110
Zion Hill Church	id=g:4795111
Zion Hill Church	id=g:4795112
Zion Hill Church	id=g:4795113
Zion Hill Church	id=g:4795114
Zion Hill Church	id=g:4795115
Zion Hill Church	id=g:4795116
Zion Hill Church	id=g:4795117
Zion Hill Church	id=g:4795118
Zion Hill Church	id=g:4795119
Zion Hill Church	id=g:4795120
Zion Hill Church	id=g:4795121
Zion Hill Church	id=g:4795122
Zion Hill Church (historical)	id=g:4795123
Zion Hill School	id=g:4795124
Zion Holiness Church	id=g:4795125
Zion District (historical)	id=g:4795126
Zion Methodist Episcopal Church	id=g:4795127
Zion Poplars Church	id=g:4795128
Zion Post Office	id=g:4795129
Zion Prospect Church	id=g:4795130
Zion Alternative Education Center	id=g:4795131
Zion School (historical)	id=g:4795132
Zion School (historical)	id=g:4795133
Zion Traveler Church	id=g:4795134
Zion Union Baptist Church	id=g:4795135
Zion Union Church	id=g:4795136
Zion Union Church	id=g:4795137
Zion Union Church (historical)	id=g:4795138
Zion Union School Number One (historical)	id=g:4795139
Zion Union School Number Two (historical)	id=g:4795140
Zion Hill Baptist Church	id=g:4795141
Ziontown	id=g:4795142
Zirkle	id=g:4795143
Zirkle Airport	id=g:4795144
Zoan Church	id=g:4795145
Zoar (historical)	id=g:4795146
Zoar Cemetery	id=g:4795147
Zoar Church	id=g:4795148
Zoar Church	id=g:4795149
Zoar Church	id=g:4795150
Zoar Church	id=g:4795151
Zoar School (historical)	id=g:4795152
Zollman (historical)	id=g:4795153
Zouave Hills	id=g:4795154
Zulla	id=g:4795155
Zuni	id=g:4795156
duPont Hall	id=g:4795157
Zion Branch Church	id=g:4795246
A and O Farms Dam	id=g:4796881
Aaron Creek	id=g:4796882
Aaron Run	id=g:4796884
Aarons	id=g:4796885
Aarons Creek	id=g:4796886
Aarons Creek	id=g:4796887
Aarons Fork	id=g:4796888
Aarons Creek Church	id=g:4796889
Aarons Run	id=g:4796890
Aarons Fork School (historical)	id=g:4796891
Abbcamp Branch	id=g:4796892
Abb Run	id=g:4796893
Abbott Branch	id=g:4796894
Abbott	id=g:4796895
Abbott Creek	id=g:4796896
Abbott Cemetery	id=g:4796897
Abbott Fork	id=g:4796898
Abbs Valley (historical)	id=g:4796899
Abe Burgess Fork	id=g:4796900
Abe Cemetery	id=g:4796901
Abernathy Run	id=g:4796902
Aberdeen	id=g:4796903
Abes Run	id=g:4796904
Abney	id=g:4796905
Abraham	id=g:4796906
Abraham Post Office	id=g:4796907
Abram Creek	id=g:4796908
Abney Street Church of God	id=g:4796909
Abrams Run	id=g:4796910
Abrams Ridge	id=g:4796911
Academy Primary School	id=g:4796912
Accident Cemetery	id=g:4796913
Accident School (historical)	id=g:4796914
Accident School (historical)	id=g:4796915
Accord Cemetery	id=g:4796916
Accoville	id=g:4796917
Ackerman (historical)	id=g:4796918
Acme	id=g:4796919
Acord Branch	id=g:4796920
Abrams Run School (historical)	id=g:4796921
Acree Cemetery	id=g:4796922
Acup	id=g:4796923
Ada	id=g:4796924
Ada Dam	id=g:4796925
Ada Lake	id=g:4796926
Ada Reservoir Spring	id=g:4796927
Adair Run	id=g:4796928
Acord Ridge	id=g:4796929
Adaland	id=g:4796930
Adaline	id=g:4796931
Adaline Community Center	id=g:4796932
Adaline School (historical)	id=g:4796933
Adaline School (historical)	id=g:4796934
Adam	id=g:4796935
Adam Moore Chalybeate Spring	id=g:4796936
Adam Stephen Homes	id=g:4796937
Adam Stephen Mill (historical)	id=g:4796938
Adams	id=g:4796939
Adams Branch	id=g:4796940
Adams Cemetery	id=g:4796941
Adams Cemetery	id=g:4796942
Adams Cemetery	id=g:4796943
Adams Cemetery	id=g:4796944
Adams Farm Spring	id=g:4796945
Adams Fork	id=g:4796946
Adair Run School (historical)	id=g:4796947
Adams Run	id=g:4796948
Adamson Run	id=g:4796949
Adamston	id=g:4796950
Adamston Methodist Church	id=g:4796951
Adamsville	id=g:4796952
Adamsville Cemetery	id=g:4796953
Adamsville Cemetery	id=g:4796954
Adda Church	id=g:4796955
Addie Judy Spring	id=g:4796956
Addis Run	id=g:4796957
Adds Run	id=g:4796958
Adamston Elementary School	id=g:4796959
Adkin Branch	id=g:4796960
Adkin Rockhouse Trail	id=g:4796961
Adkins Branch	id=g:4796962
Adkins Branch	id=g:4796963
Adena Hills Behavioral Health Center (historical)	id=g:4796964
Adkins Branch	id=g:4796965
Adkins Branch	id=g:4796966
Adkins Cemetery	id=g:4796967
Adkins Cemetery	id=g:4796968
Adkins Cemetery	id=g:4796969
Adkins Cemetery	id=g:4796970
Adkins Cemetery	id=g:4796971
Adkins Cemetery	id=g:4796972
Adkins Cemetery	id=g:4796973
Adkins Cemetery	id=g:4796974
Adkins Cemetery	id=g:4796975
Adkins Cemetery	id=g:4796976
Adkins Cemetery	id=g:4796977
Adkins Cemetery	id=g:4796978
Adkins Cemetery	id=g:4796979
Adkins Cemetery	id=g:4796980
Adkins Cemetery	id=g:4796981
Adkins Cemetery	id=g:4796982
Adkins Cemetery	id=g:4796983
Adkins Cemetery	id=g:4796984
Adkins Fork	id=g:4796985
Adkins Fork	id=g:4796986
Adkins Cemetery	id=g:4796987
Adkins Fork	id=g:4796988
Adkins Fork	id=g:4796989
Adkins Lick Creek	id=g:4796990
Adkins Gap	id=g:4796991
Adkins Rockhouse Branch	id=g:4796992
Adkinson Cemetery	id=g:4796993
Adma (historical)	id=g:4796994
Admiral (historical)	id=g:4796995
Adolph	id=g:4796996
Adonijah	id=g:4796997
Adonijah Fork	id=g:4796998
Adlai	id=g:4796999
Adrian	id=g:4797000
Advent	id=g:4797001
Advent Christian Church	id=g:4797002
Advent Church	id=g:4797003
Advent Church	id=g:4797004
Advent Post Office	id=g:4797005
Aetna School (historical)	id=g:4797006
Aetna-Dell School (historical)	id=g:4797007
Affinity	id=g:4797008
African Zion Baptist Church	id=g:4797009
Afton	id=g:4797010
Aggregates	id=g:4797011
Agnes Howard Hall	id=g:4797012
Agnew	id=g:4797013
Airport Hill	id=g:4797014
Airport School (historical)	id=g:4797015
Airport Square Shopping Center	id=g:4797016
Airport Village	id=g:4797017
Ajax	id=g:4797018
Ajax Branch	id=g:4797019
Adonis	id=g:4797020
Akers Church	id=g:4797021
Akron	id=g:4797022
Alaska (historical)	id=g:4797023
Albert E Humphreys Memorial Cemetery	id=g:4797024
Albert E Humphreys Memorial Church	id=g:4797025
Albert Kuhens Spring	id=g:4797026
Albert Mills (historical)	id=g:4797027
Albert Veyon Spring	id=g:4797028
Alberts Chapel	id=g:4797029
Albion (historical)	id=g:4797030
Albright	id=g:4797031
Albright Cemetery	id=g:4797032
Albright Cemetery	id=g:4797033
Albright Elementary School (historical)	id=g:4797034
Alcocks Hollow	id=g:4797035
Aker Cemetery	id=g:4797036
Alder Lick Run	id=g:4797037
Alder Run	id=g:4797038
Alder School (historical)	id=g:4797039
Alderson Branch	id=g:4797040
Alderson	id=g:4797041
Alderson Church	id=g:4797042
Alderson Church	id=g:4797043
Alderson Church of God	id=g:4797044
Aldersons Ferry (historical)	id=g:4797045
Aldrich Branch	id=g:4797046
Anderson Broaddus College	id=g:4797047
Aldrich Branch	id=g:4797048
Aldrich Branch	id=g:4797049
Aldrich Camp	id=g:4797050
Aldridge	id=g:4797051
Aldridge Spring	id=g:4797052
Ale Mountain	id=g:4797053
Alec Hollow	id=g:4797054
Aldrich Fork	id=g:4797055
Aleshire Branch	id=g:4797056
Alec Run	id=g:4797057
Alex Branch	id=g:4797058
Alex Fork	id=g:4797059
Alexander	id=g:4797060
Alexander Memorial Presbyterian Church	id=g:4797061
Alexander Church	id=g:4797062
Alexander Hollow	id=g:4797063
Alexander Cemetery	id=g:4797064
Alexanders Cemetery	id=g:4797065
Alford Park	id=g:4797066
Alfred Howard Spring	id=g:4797067
Algeria (historical)	id=g:4797068
Algoma	id=g:4797069
Algoma Cemetery	id=g:4797070
Algoma Coal Impoundment	id=g:4797071
Algonquin (historical)	id=g:4797072
Alice	id=g:4797073
Alice Cemetery	id=g:4797074
Alice Parsons Farm Pond Dam	id=g:4797075
Aliff Cemetery	id=g:4797076
Alkires Mills	id=g:4797077
Alkol	id=g:4797078
Alkol Post Office	id=g:4797079
All Faith Chapel	id=g:4797080
Allegheny Church of the Brethren	id=g:4797081
Allegheny Front	id=g:4797082
Allegheny Mining Heliport	id=g:4797083
Allegheny Mountain School (historical)	id=g:4797084
Allegheny Mountain Trail	id=g:4797085
Allegheny Mountains	id=g:4797086
Allegheny Run	id=g:4797087
Alexander Mine	id=g:4797088
Allegheny Trail	id=g:4797089
Allegheny Trail	id=g:4797090
Allegheny Tunnel	id=g:4797091
Allegheny Wildlife Management Area	id=g:4797092
Alleheny Trail	id=g:4797093
Allen (historical)	id=g:4797094
Allen African Methodist Episcopal Church	id=g:4797095
Allen Cemetery	id=g:4797096
Allen Cemetery	id=g:4797097
Allen Cemetery	id=g:4797098
Allen Cemetery	id=g:4797099
Allen Chapel	id=g:4797100
Allen Chapel African Methodist Episcopal Church	id=g:4797101
Allen Creek	id=g:4797102
Allegheny School (historical)	id=g:4797103
Allen Creek	id=g:4797104
Allen Eye Spring	id=g:4797105
Allen Fork	id=g:4797106
Allen Ford	id=g:4797107
Allen Grove Presbyterian Church	id=g:4797108
Allen Junction	id=g:4797109
Allen Junction Church of God	id=g:4797110
Allen Knob	id=g:4797111
Allen Run	id=g:4797112
Allen Grove Cemetery	id=g:4797113
Allen Run	id=g:4797114
Allen Run	id=g:4797115
Allen Run	id=g:4797116
Allen Run	id=g:4797117
Allen School (historical)	id=g:4797118
Allen School (historical)	id=g:4797119
Allen School (historical)	id=g:4797120
Allens Chapel	id=g:4797121
Allensville	id=g:4797122
Allensville Cemetery	id=g:4797123
Allentown	id=g:4797124
Alley Branch	id=g:4797125
Allen School (historical)	id=g:4797126
Alley Grove	id=g:4797127
Alley-Majorsville School (historical)	id=g:4797128
Alliance	id=g:4797129
Allied	id=g:4797130
Allingdale	id=g:4797131
Allison Farm Spring	id=g:4797132
Allister	id=g:4797133
Alloy	id=g:4797134
Alloy Heliport	id=g:4797135
Almon Run	id=g:4797136
Alley Cemetery	id=g:4797137
Alpena	id=g:4797138
Alpena Gap Recreation Site	id=g:4797139
Alpha School (historical)	id=g:4797140
Alpheus	id=g:4797141
Alpine Cemetery	id=g:4797142
Alpine United Methodist Church	id=g:4797143
Alpine Lake	id=g:4797144
Alpine Lake	id=g:4797145
Alpoca	id=g:4797146
Alpoca Post Office	id=g:4797147
Alston	id=g:4797148
Alt Farm Spring	id=g:4797149
Alt School (historical)	id=g:4797150
Alta	id=g:4797151
Alta	id=g:4797152
Altamont School (historical)	id=g:4797153
Altavista School (historical)	id=g:4797154
Altavista School (historical)	id=g:4797155
Altizer	id=g:4797156
Altizer	id=g:4797157
Altizer Elementary School	id=g:4797158
Altizer Park	id=g:4797159
Altizer School (historical)	id=g:4797160
Altman	id=g:4797161
Altman Cemetery	id=g:4797162
Alto Visto School (historical)	id=g:4797163
Alton	id=g:4797164
Alton Cemetery	id=g:4797165
Alton United Brethren Church	id=g:4797166
Altz Cemetery	id=g:4797167
Alum Bridge	id=g:4797168
Alum Bridge Elementary School	id=g:4797169
Alum Bridge Post Office	id=g:4797170
Alum Cave Run	id=g:4797171
Alonzo School (historical)	id=g:4797172
Alum Creek	id=g:4797173
Alum Creek	id=g:4797174
Alum Creek	id=g:4797175
Alum Creek Elementary School	id=g:4797176
Alum Fork	id=g:4797177
Alum Fork	id=g:4797178
Alum Fork	id=g:4797179
Alum Fork	id=g:4797180
Alum Fork School (historical)	id=g:4797181
Alum Rock Branch	id=g:4797182
Alum Point School (historical)	id=g:4797183
Alum Rock Hollow	id=g:4797184
Alum Run	id=g:4797185
Alum Spring	id=g:4797186
Alum Springs (historical)	id=g:4797187
Alum-Bank Cemetery	id=g:4797188
Alumrock Run	id=g:4797189
Alum Springs	id=g:4797190
Alvon Spring Number 1	id=g:4797191
Alvon Spring Number 3	id=g:4797192
Alvon Spring Number 4	id=g:4797193
Alvord	id=g:4797194
Alvy Post Office	id=g:4797195
Amandaville	id=g:4797196
Ambler Ridge	id=g:4797197
Ambler School (historical)	id=g:4797198
Amblersburg	id=g:4797199
Amboy	id=g:4797200
Amboy Church	id=g:4797201
Amboy School (historical)	id=g:4797202
Ambrose Chapel	id=g:4797203
Ambrose Chapel Cemetery	id=g:4797204
Ambrosia	id=g:4797205
Ameagle	id=g:4797206
Ameagle Post Office	id=g:4797207
Amelia	id=g:4797208
American Hospital for Rehabilitation (historical)	id=g:4797209
Alvon	id=g:4797210
Ames	id=g:4797211
Ames Heights	id=g:4797212
Ames Ripple Light	id=g:4797213
Amherst/Plymouth Wildlife Management Area	id=g:4797214
Amherstdale	id=g:4797215
Amherstdale Elementary School (historical)	id=g:4797216
Amherstdale Post Office	id=g:4797217
Amick Cemetery	id=g:4797218
Amigo	id=g:4797219
Amma	id=g:4797220
Amma Methodist Church	id=g:4797221
Amma Post Office	id=g:4797222
Ammons Cemetery	id=g:4797223
Amnon Cemetery	id=g:4797224
Amnon Primitive Baptist Church (historical)	id=g:4797225
Amos Cemetery	id=g:4797226
Amos Fly Ash Pond	id=g:4797227
Amos Fork	id=g:4797228
American Ridge	id=g:4797229
Amos Fork	id=g:4797230
Amos Hollow	id=g:4797231
Amos Run	id=g:4797232
Amp Branch	id=g:4797233
Amwell Baptist Church	id=g:4797234
Anawalt Elementary School	id=g:4797235
Anawalt Lake Dam	id=g:4797236
Anawalt Lake Wildlife Management Area	id=g:4797237
Anchor	id=g:4797238
Anderson	id=g:4797239
Anderson Bethel Cemetery	id=g:4797240
Anderson Branch	id=g:4797241
Anawalt	id=g:4797242
Anderson Camp Run	id=g:4797243
Anderson Camp Run	id=g:4797244
Anderson Cemetery	id=g:4797245
Anderson Cemetery	id=g:4797246
Anderson Cemetery	id=g:4797247
Anderson Cemetery	id=g:4797248
Anderson Cemetery	id=g:4797249
Anderson Cemetery	id=g:4797250
Anderson Cemetery	id=g:4797251
Anderson Farm Spring	id=g:4797252
Anderson Fork	id=g:4797253
Anderson Cemetery	id=g:4797254
Anderson Hollow	id=g:4797255
Anderson Hollow	id=g:4797256
Anderson Lick Run	id=g:4797257
Anderson Memorial Presbyterian Chapel	id=g:4797258
Anderson Ridge	id=g:4797259
Anderson Run	id=g:4797260
Anderson Ridge	id=g:4797261
Anderson-Bane Cemetery	id=g:4797262
Andersonville	id=g:4797263
Andrew	id=g:4797264
Andrew Hauges Nursery Spring	id=g:4797265
Andrew S Rowan Memorial Home	id=g:4797266
Andrew S Thomas Memorial Library	id=g:4797267
Andrews Heights Elementary School	id=g:4797268
Andrews Methodist Church	id=g:4797269
Andy (historical)	id=g:4797270
