Ostanovochnyy Punkt Zaimka	id=g:6418185
Mekhovo	id=g:6608648
Sovkhoz Sormovskiy Proletariy	id=g:6608649
Chernukha	id=g:6608650
Kuznechikha	id=g:6608651
Volchikha	id=g:6608652
Kleyevo	id=g:6608653
Bubnovo	id=g:6608654
Krutets	id=g:6608655
Petrunino	id=g:6608656
Firsovo	id=g:6608657
Belozëry	id=g:6608658
Volkovo	id=g:6608659
Ostanino	id=g:6608660
Zanino	id=g:6608661
Podlesnovo	id=g:6608662
Lameshka	id=g:6608663
Palkino	id=g:6608664
Furovo	id=g:6608665
Kirino	id=g:6608666
Kuz’mino	id=g:6608667
Lazarikha	id=g:6608668
Olesovo	id=g:6608669
Lamaksino	id=g:6608670
Khvostikha	id=g:6608671
Yarkino	id=g:6608672
Babaino	id=g:6608673
Dubokolikha	id=g:6608674
Kazakovo	id=g:6608675
Yurkino	id=g:6608676
Kamenkovo	id=g:6608677
Tabory	id=g:6608678
Nikitino	id=g:6608679
Grigorovo	id=g:6608680
Pogudkino	id=g:6608681
Danilovskaya	id=g:6608682
Lukinki	id=g:6608683
Prudovo	id=g:6608684
Zubovo	id=g:6608685
Zadnyaya	id=g:6608686
Neverovo	id=g:6608687
Rylkovo	id=g:6608688
Frolki	id=g:6608689
Kutyachevo	id=g:6608690
Sennichikha	id=g:6608691
Vadishchevo	id=g:6608692
Sivtsevo	id=g:6608693
Krikovshchina	id=g:6608694
Pristan’ Katunki	id=g:6608695
Makarikha	id=g:6608696
Kastikhino	id=g:6608697
Shadrino	id=g:6608698
Pavelkovo	id=g:6608699
Chernil’nikovo	id=g:6608700
Korobikha	id=g:6608701
Myasnikovo	id=g:6608702
Krasnaya	id=g:6608703
Zimnitsy Nagornyye	id=g:6608704
Zimnitsy Malyye	id=g:6608705
Linevo	id=g:6608706
Lyulishka	id=g:6608707
Bokari	id=g:6608708
Nazar’yevo	id=g:6608709
Morygino	id=g:6608710
Skiveska	id=g:6608711
Khotenovo	id=g:6608712
Zhukovo	id=g:6608713
Levino	id=g:6608714
Borodino	id=g:6608715
Sobolikha	id=g:6608716
Kashino	id=g:6608717
Voronovo	id=g:6608718
Istoki	id=g:6608719
Osinki	id=g:6608720
Pestovo	id=g:6608721
Istok	id=g:6608722
Berezino	id=g:6608723
Sukhostoynyy	id=g:6608724
Korovino	id=g:6608725
Gora Poiskovaya	id=g:6608726
Semënov	id=g:6608727
Vtoroy Semënov	id=g:6608728
Gora Krutaya	id=g:6608729
Zykovo	id=g:6608730
Grishmanovo	id=g:6608731
Kochkino	id=g:6608732
Medvezhiy	id=g:6608733
Kozino	id=g:6608734
Lodygino	id=g:6608735
Kuksakov	id=g:6608736
Komsomolka	id=g:6608737
Ugletsy	id=g:6608738
Gora Bogomolna	id=g:6608739
Sodomovo	id=g:6608740
Dobryachikha	id=g:6608741
Yuzhnaya Viryuzovka	id=g:6608742
Petukhovo	id=g:6608743
Selyutina	id=g:6608744
Gryaznyy	id=g:6608745
Gora Nikolayeva	id=g:6608746
Bol’shoy Pyatyy	id=g:6608747
Gora Maksimova Sopka	id=g:6608748
Pad’ Todokhova	id=g:6608749
Osokovo	id=g:6608750
Pozhiga	id=g:6608751
Gora Frantseva Sopka	id=g:6608752
Vorob’yëvo	id=g:6608753
Pad’ Frantseva	id=g:6608754
Pad’ Zhukova	id=g:6608755
Valun	id=g:6608756
Telitsyno	id=g:6608757
Gora Konusnaya	id=g:6608758
Burkovo	id=g:6608759
Ozhgikhino	id=g:6608760
Gora Utësnaya	id=g:6608761
Lapino	id=g:6608762
Goryushki	id=g:6608763
Gari	id=g:6608764
Goluboy	id=g:6608765
Gorodilovo	id=g:6608766
Shirokiy Vtoroy	id=g:6608767
Shirokiy Pervyy	id=g:6608768
Yelovo	id=g:6608769
Lbovo	id=g:6608770
Pad’ Mineral’naya	id=g:6608771
Mokrushino	id=g:6608772
Bol’shiye Luben’ki	id=g:6608773
Kosolapovo	id=g:6608774
Pereval Vtoroy	id=g:6608775
Gora Pechenaya	id=g:6608776
Privalovo	id=g:6608777
Pravyy Skal’nyy	id=g:6608778
Levyy Skal’nyy	id=g:6608779
Karlovo	id=g:6608780
Panfilovo	id=g:6608781
Strekalovo	id=g:6608782
Yevdokimovo	id=g:6608783
Shelygino	id=g:6608784
Kalinki	id=g:6608785
Mochal’noye	id=g:6608786
Krasnosel’ye	id=g:6608787
Karizino	id=g:6608788
Urochishche Krivtsovo	id=g:6608789
Kon’kovo	id=g:6608790
Ostrovino	id=g:6608791
Slyshkovo	id=g:6608792
Kolyvanovo	id=g:6608793
Koposovo	id=g:6608794
Zubovo	id=g:6608795
Pritykino	id=g:6608796
Khakhalino	id=g:6608797
Gordeyevo	id=g:6608798
Ul’yankovo	id=g:6608799
Nikol’skoye	id=g:6608800
Afanasovka	id=g:6608801
Spasskoye	id=g:6608802
Berëzovka	id=g:6608803
Vyazoviki	id=g:6608804
Demaki	id=g:6608805
Marmyzhevo	id=g:6608806
Bochkari	id=g:6608807
Dresvishchi	id=g:6608808
Pristan’ Dresvishchi	id=g:6608809
Shkulevo	id=g:6608810
Vekshino	id=g:6608811
Bolvanitsy	id=g:6608812
Gerasimovo	id=g:6608813
Fedoseyevo	id=g:6608814
Trest’yany	id=g:6608815
Aksënovo	id=g:6608816
Germanikha	id=g:6608817
Bessonovo	id=g:6608818
Ganino	id=g:6608819
Ozero Zmeinoye	id=g:6608824
Ozero Bol’shoye	id=g:6608826
Luk’yanovka	id=g:6608827
Urochishche Yasli	id=g:6608828
Ozero Murovskoye	id=g:6608829
Korovinskoye	id=g:6608830
Ostrov Vasilenkova	id=g:6608831
Tarkhanovo	id=g:6608832
Krasnogorka	id=g:6608833
Sobinnoye	id=g:6608834
Gora Lysaya	id=g:6608835
Belyayevo	id=g:6608836
Gora Lipovaya Sopka	id=g:6608837
Gora Kamenistaya Sopka	id=g:6608838
Kedrovka	id=g:6608839
Nozovikov	id=g:6608840
Kedrovka	id=g:6608841
Zverinyy	id=g:6608843
Moshkino	id=g:6608845
Startsevo	id=g:6608847
Krivonosovo	id=g:6608850
Oblizino	id=g:6608854
Urochishche Kumino	id=g:6608855
Chesnokovo	id=g:6608856
Belyanitsyno	id=g:6608857
Martynovo	id=g:6608858
Osokovo	id=g:6608860
Vysokovo	id=g:6608861
Kuz’mino	id=g:6608862
Emokhony	id=g:6608863
Vorotilovo	id=g:6608866
Krasnaya Ramen’	id=g:6608867
Shadrino	id=g:6608868
Nichunayevo	id=g:6608869
Peschanyy	id=g:6608870
Chërnaya Rechka	id=g:6608871
Zhëltaya	id=g:6608872
Vinogradovo	id=g:6608873
Urochishche Malyy Khomut	id=g:6608874
Urochishche Sredniye Sopki	id=g:6608875
Gora Bandareva	id=g:6608876
Ozero Gogolevskoye	id=g:6608877
Sopka Mayachnaya	id=g:6608878
Opanasenkova	id=g:6608879
Prokurino	id=g:6608880
Urochishche Trifonovka	id=g:6608881
Zhbannikovo	id=g:6608882
Gora Trifonovka	id=g:6608883
Roymino	id=g:6608884
Tyupino	id=g:6608885
Sysuykovo	id=g:6608886
Gora Piramida	id=g:6608887
Gora Pobataya	id=g:6608888
Protoka Poselkovaya	id=g:6608889
Nikol’skoye	id=g:6608890
Roshchino	id=g:6608892
Khvoynaya	id=g:6608894
Yulislov Klyuch	id=g:6608895
Krutoy Yar	id=g:6608896
Mokushino	id=g:6608897
Krutoyarka	id=g:6608898
Ozero Bol’shoye	id=g:6608899
Puykina Pad’	id=g:6608900
Yazvitsy	id=g:6608901
Zabolot’ye	id=g:6608902
Khudozhikha	id=g:6608903
Zakharovo	id=g:6608904
Vorotnëvo	id=g:6608905
Klyukvennaya	id=g:6608906
Fëdorovskaya	id=g:6608908
Trifonovka	id=g:6608909
Gora Stanislavka	id=g:6608910
Trutnëvo	id=g:6608911
Il’inskoye	id=g:6608912
Gora Verbovskaya Sopka	id=g:6608913
Glibino	id=g:6608914
Ostrov Psvkin	id=g:6608915
Bykovo	id=g:6608916
Gora Mayak	id=g:6608917
Rassadino	id=g:6608918
Ozero Bol’shoye	id=g:6608919
Prival’ye	id=g:6608920
Sopka Koftuna	id=g:6608921
Adamov Klyuch	id=g:6608922
Dobryshanka	id=g:6608923
Berëzovyy Klyuch	id=g:6608924
Gora Vysokaya	id=g:6608925
Pochinki	id=g:6608926
Krutovo	id=g:6608927
Smirnovka	id=g:6608928
Krigouzovo	id=g:6608929
Utkino	id=g:6608930
Ozero Shchuch’ye	id=g:6608931
Bryndino	id=g:6608932
Orlova Pad’	id=g:6608933
Sivtsevo	id=g:6608934
Urochishche Pervaya Paseka	id=g:6608935
Poselikhino	id=g:6608936
Pochinok	id=g:6608937
Gora Pereval’naya	id=g:6608938
Bykovo	id=g:6608939
Gora Nikitskaya	id=g:6608945
Tonkaya	id=g:6608946
Izyubrannaya	id=g:6608947
Pervomayskiy	id=g:6608948
Gora Bol’shaya Sopka	id=g:6608949
Okul’tsevo	id=g:6608950
Gora Ploskaya	id=g:6608951
Petrovo	id=g:6608952
Gora Razrytaya	id=g:6608953
Krasnaya	id=g:6608954
Donnikova	id=g:6608955
Gora Mayak	id=g:6608956
Kolzaki	id=g:6608957
Gora Dobryanka	id=g:6608958
Brazhnovo	id=g:6608959
Gora Dubovaya	id=g:6608960
Yurkino	id=g:6608961
Gora Radostnaya	id=g:6608962
Belogorka	id=g:6608963
Kedrovyy	id=g:6608964
Zverinyy	id=g:6608965
Ashlabanov	id=g:6608966
Bezymyannyy	id=g:6608967
Belyy	id=g:6608968
Filenkov	id=g:6608969
Odinnadtsatyy	id=g:6608970
Spas-Shelutino	id=g:6608971
Gora Malyy Pauk	id=g:6608972
Barskoye	id=g:6608973
Rybino	id=g:6608974
Pravaya Belogorka	id=g:6608975
Lyulikh	id=g:6608976
Mirnyy	id=g:6608977
Makarov Klyuch	id=g:6608978
Gora Bluzhdayushchaya	id=g:6608979
Gogoli	id=g:6608980
Gora Yevsevnovka	id=g:6608981
Lazarevka	id=g:6608982
Lobanovka	id=g:6608983
Gora Skalistaya	id=g:6608984
Stepanova	id=g:6608985
Gora Kuzinskaya	id=g:6608986
Aleksandrovka	id=g:6608987
Gora Korolevskaya	id=g:6608988
Splavochnyy	id=g:6608989
Gornyy	id=g:6608990
Pereval’nyy	id=g:6608991
Urochishche Gerasimov Klyuch	id=g:6608992
Gerasimov	id=g:6608993
Gora Kamenistaya	id=g:6608994
Kordon Tatary	id=g:6608995
Gora Serebristaya	id=g:6608996
Mokhnevo	id=g:6608997
Pomazunov	id=g:6608998
Gora Dubovaya	id=g:6608999
Vasil’yev	id=g:6609000
Gora Bezymyannaya	id=g:6609001
Svetlyy	id=g:6609002
Gora Planovaya	id=g:6609003
Korolevskiy Klyuch	id=g:6609004
Mikhaylovskiy Klyuch	id=g:6609005
Zavitaya	id=g:6609006
Grigor’yevka	id=g:6609007
Gora Zavitaya	id=g:6609008
Martynovo	id=g:6609009
Isakovo	id=g:6609010
Vanino	id=g:6609011
Ignatovka	id=g:6609012
Yurino	id=g:6609013
Zadnyaya	id=g:6609014
Nazarkovo	id=g:6609015
Olenino	id=g:6609016
Petrovo	id=g:6609017
Steblevo	id=g:6609018
Medvedevo	id=g:6609019
Popovo	id=g:6609020
Shul’gino	id=g:6609021
Burkovo	id=g:6609022
Kotovo	id=g:6609023
D’yakonovo	id=g:6609024
Ivan’kovo	id=g:6609025
Zimenki	id=g:6609026
Petelino	id=g:6609027
Pavligino	id=g:6609028
Mishino	id=g:6609029
Volkovo	id=g:6609030
Dar’ino	id=g:6609031
Khmelino	id=g:6609032
Kozitsyno	id=g:6609033
Zubarikha	id=g:6609034
Klenki	id=g:6609035
Shilovskaya	id=g:6609036
Yarushino	id=g:6609037
Yerovo	id=g:6609038
Malakhovo	id=g:6609039
Tyulekh	id=g:6609040
Tereshata	id=g:6609041
Mar’ino	id=g:6609043
Perlevo	id=g:6609044
Moshkovo	id=g:6609045
Bol’shaya Molyabukha	id=g:6609046
Shashino	id=g:6609047
Vaza	id=g:6609048
Nikol’skoye	id=g:6609049
Shokhma	id=g:6609050
Dmitriyevka	id=g:6609051
Gora Flagovaya	id=g:6609052
Nokosnyy	id=g:6609053
Titovka	id=g:6609054
Udarnoye	id=g:6609055
Ostrov Krugosvetka	id=g:6609056
Kornoukhovo	id=g:6609057
Kopytovo	id=g:6609058
Shilykhovo	id=g:6609059
Rameshki	id=g:6609060
Pristan’ Rameshki	id=g:6609061
Strelka	id=g:6609062
Zubovo	id=g:6609063
Rezanovo	id=g:6609064
Ivashkovo	id=g:6609065
Markovo	id=g:6609066
Selishchi	id=g:6609067
Gorshki	id=g:6609068
Belyaytsevo	id=g:6609069
Lyagaytsevo	id=g:6609070
Naumov Klyuch	id=g:6609071
Agafonovskaya	id=g:6609072
Naumov	id=g:6609073
Shirmaksha	id=g:6609074
Kamenistyy	id=g:6609075
Bol’shaya Kamenka	id=g:6609076
Malaya Kamenka	id=g:6609077
Yegolevo	id=g:6609078
Fedosovo	id=g:6609079
Korotkiy	id=g:6609080
Mitinskaya	id=g:6609081
Kalinovyy	id=g:6609082
Deushikha	id=g:6609083
Gora Kamennaya	id=g:6609084
Urochishche Lukinskiye Baraki	id=g:6609085
Rakityanskiy	id=g:6609086
Il’inskaya	id=g:6609087
Voskresen’ye	id=g:6609088
Yamnovo	id=g:6609094
Kostrovo	id=g:6609095
Fefelikha	id=g:6609096
Khoylovo	id=g:6609097
Trenino	id=g:6609098
Guzolovo	id=g:6609099
Kolobovka	id=g:6609100
Kosourka	id=g:6609101
Solunino	id=g:6609102
Bol’shoye Brusovo	id=g:6609103
Belyayevo	id=g:6609104
Makunino	id=g:6609105
Kochino	id=g:6609106
Gora Ostraya	id=g:6609107
Andreyevka	id=g:6609108
Maksimovo	id=g:6609109
Kizi	id=g:6609110
Tret’yakovskiy	id=g:6609111
Zatyulekh	id=g:6609112
Kovernino	id=g:6609113
Gora Milliannaya Sopka	id=g:6609114
Maklakovo	id=g:6609115
Sredniy	id=g:6609116
Zabolot’ye	id=g:6609117
Gora Bol’shaya Kamenka	id=g:6609118
Poplevino	id=g:6609119
Kharino	id=g:6609120
Vostochnyy	id=g:6609121
Yuzhnyy Klyuch	id=g:6609122
Zapadnyy	id=g:6609123
Lizarovskiy	id=g:6609124
Belogorskiy	id=g:6609125
Lazitskiy	id=g:6609126
Rechka Tret’ya	id=g:6609127
Ryapolikha	id=g:6609128
Dolganovo	id=g:6609129
Voynovo	id=g:6609130
Tret’yachka	id=g:6609131
Kashino	id=g:6609132
Tserkovnyy	id=g:6609133
Gora Inzhenernaya	id=g:6609134
Gruzdenik	id=g:6609135
Zelënyy Klyuch	id=g:6609136
Bol’shiye Ovsyaniki	id=g:6609137
Gora Dubovaya	id=g:6609138
Sakharovo	id=g:6609139
Lazarev	id=g:6609140
Melenki	id=g:6609141
Gokhovachev Klyuch	id=g:6609142
Parshukovo	id=g:6609143
Aksënovo	id=g:6609144
Kommunisticheskiy	id=g:6609145
Startsevo	id=g:6609146
Timino	id=g:6609147
Vesta	id=g:6609148
Kokorino	id=g:6609149
Pochinok	id=g:6609150
Gora Pozazeykina Sopka	id=g:6609151
Gora Lysaya Sopka	id=g:6609152
Levaya Sobolikha	id=g:6609153
Srednyaya Sobolikha	id=g:6609154
Podgornaya	id=g:6609155
Sëmkin Klyuch	id=g:6609156
Kandryukin Klyuch	id=g:6609157
Sobolikha	id=g:6609158
Yurta Klyuch	id=g:6609159
Klinovka	id=g:6609160
Senokosnyy	id=g:6609161
Adamov Klyuch	id=g:6609162
Gora Kruglaya Sopka	id=g:6609163
Stolbovo	id=g:6609164
Khrebet Siniy	id=g:6609165
Bykovo	id=g:6609166
Pravaya Sobolikha	id=g:6609167
Pestryakovo	id=g:6609168
Lytkino	id=g:6609169
Fomikha	id=g:6609170
Pyateyki	id=g:6609171
Gora Bozhenkina Sopka	id=g:6609172
Voronyata	id=g:6609173
Lysogorka	id=g:6609174
Kotov	id=g:6609175
Bespechnov	id=g:6609176
Novo	id=g:6609177
Mikhaylovo	id=g:6609178
Strunyata	id=g:6609179
Chuchelikha	id=g:6609180
Kuzina	id=g:6609181
Aganino	id=g:6609182
Gora Mayachnaya Sopka	id=g:6609183
Tonkovo	id=g:6609184
Khreymanov	id=g:6609185
Kostyukovka	id=g:6609186
Zimniki	id=g:6609187
Lenino	id=g:6609188
Tkachenkin	id=g:6609189
Khmelevatka	id=g:6609190
Gora Berëzovaya Sopka	id=g:6609191
Perekhvatkino	id=g:6609192
Medvezhkovo	id=g:6609193
Bystryy	id=g:6609194
Polyany	id=g:6609195
Khvoynyy	id=g:6609196
Bubnovo	id=g:6609197
Bol’shoy Klyuch	id=g:6609198
Vasilevka	id=g:6609199
Belokamennoye	id=g:6609200
Orekhovskiy	id=g:6609201
Verbnoye	id=g:6609202
Keshkin	id=g:6609203
Gora Mayachnaya	id=g:6609204
Zheltukhino	id=g:6609205
Sukhonoska	id=g:6609206
Lifanovo	id=g:6609207
Vasheyevskaya	id=g:6609208
Durandino	id=g:6609209
Meshalkino	id=g:6609210
Fokino	id=g:6609211
Gavrilovskaya	id=g:6609212
Shalimovo	id=g:6609213
Romanovo	id=g:6609214
Osinskoye	id=g:6609215
Tanyushkino	id=g:6609216
Bykovo	id=g:6609217
Petrushino	id=g:6609218
Maramonovo	id=g:6609219
Lovygino	id=g:6609220
Zadorino	id=g:6609221
Gulymanovo	id=g:6609222
Grachëvo	id=g:6609223
Bol’shoye Patreyevo	id=g:6609224
Piskoma	id=g:6609225
Kazantsevo	id=g:6609226
Urlino	id=g:6609227
Terekhino	id=g:6609228
Shlykovo	id=g:6609229
Kolesnikovo	id=g:6609230
Gora Filimonova	id=g:6609231
Gomozyata	id=g:6609232
Meshkovo	id=g:6609233
Berëzovka	id=g:6609234
Shishino	id=g:6609235
Borisovo	id=g:6609236
Krivoye	id=g:6609237
Pureshok	id=g:6609238
Shestaki	id=g:6609239
Zarubino	id=g:6609240
Bolobino	id=g:6609241
Patrino	id=g:6609242
Krasnovo	id=g:6609243
Mal’yanovo	id=g:6609244
Gorelki	id=g:6609245
Yazvitsy	id=g:6609246
Kolozinova Pad’	id=g:6609247
Ostashkovo	id=g:6609248
Gora Gorelaya	id=g:6609249
Butyrki	id=g:6609250
Kobylino	id=g:6609251
Ovchinniki	id=g:6609252
Garinskaya	id=g:6609253
Staraya Danilovskaya	id=g:6609254
Khrebet Vinogradnyy	id=g:6609255
Kazankov	id=g:6609256
Simanyata	id=g:6609257
Sredniy Klyuch	id=g:6609258
Mayachnyy	id=g:6609259
Malyy Klyuch	id=g:6609260
Gora Dubovaya Sopka	id=g:6609261
Razboynik	id=g:6609262
Malaya Muromka	id=g:6609263
Davidyukova	id=g:6609264
Podkaurova	id=g:6609265
Ploskiryata	id=g:6609266
Gora Krestovaya	id=g:6609267
Menyaylov	id=g:6609268
Tyazhel’nikovo	id=g:6609269
Skibitskiy	id=g:6609270
Sapozhki	id=g:6609271
Donovo	id=g:6609272
Gora Berëzovaya	id=g:6609273
Gromylikha	id=g:6609274
Shirokiy	id=g:6609275
Ivakino	id=g:6609276
Tsarenkovo	id=g:6609277
Yur’yevo	id=g:6609278
Baskino	id=g:6609279
Tokarëvo	id=g:6609280
Takovaya	id=g:6609281
Tat’yanikha	id=g:6609282
Umekovo	id=g:6609283
Lodygino	id=g:6609284
Maslovo	id=g:6609285
Orzhanniki	id=g:6609286
Bedrino	id=g:6609287
Mekhovo	id=g:6609288
Strovo	id=g:6609289
Yachmen’	id=g:6609290
Sychugino	id=g:6609291
Zhukovskaya	id=g:6609292
Markovskaya	id=g:6609293
Strelka	id=g:6609294
Podlesnaya	id=g:6609295
Zubyata	id=g:6609296
Zakurino	id=g:6609297
Bakhayevskaya	id=g:6609298
Petrovo	id=g:6609299
Rubtsovo	id=g:6609300
Aparinskaya	id=g:6609301
Drenevskaya	id=g:6609302
Alëshkovo	id=g:6609303
Korsakovo	id=g:6609304
Glazunovo	id=g:6609305
Klimovskaya	id=g:6609306
Shokhna	id=g:6609307
Vasinskaya	id=g:6609308
Bolsovo	id=g:6609309
Sorvachëvo	id=g:6609310
Kuzino	id=g:6609311
Koposikha	id=g:6609312
Teplovskaya	id=g:6609313
Bol’shoye Selo	id=g:6609314
Yakushevo	id=g:6609315
Pristan’ Bol’shoye Selo	id=g:6609316
Pristan’ Lukinskaya	id=g:6609317
Obukhovo	id=g:6609318
Bortnikovo	id=g:6609319
Bol’shoye Dmitriyevo	id=g:6609320
Listopadovka	id=g:6609321
Osoki	id=g:6609322
Koshkodarikha	id=g:6609323
Batrakovo	id=g:6609324
Tatarikha	id=g:6609325
Galashino	id=g:6609326
Yelino	id=g:6609327
Derbino	id=g:6609328
Nagayevo	id=g:6609329
Zhernokovo	id=g:6609330
Troshino	id=g:6609331
Gubinskaya	id=g:6609332
Dushino	id=g:6609333
Shubino	id=g:6609334
Kuz’minskaya	id=g:6609335
Kruttsy	id=g:6609336
Gusarinki	id=g:6609337
Voynovo	id=g:6609338
Mel’nichnoye	id=g:6609339
Bol’shaya Protasikha	id=g:6609340
Kruglovo	id=g:6609341
Malaya Protasikha	id=g:6609342
Likhunikha	id=g:6609343
Lugovoye	id=g:6609344
Nebuchino	id=g:6609345
Churilki	id=g:6609346
Dan’shino	id=g:6609347
Bukino	id=g:6609348
Ostrov	id=g:6609349
Gonchakovo	id=g:6609350
Borisenki	id=g:6609351
Pervunikha	id=g:6609352
Krupino	id=g:6609353
Timoshinskaya	id=g:6609354
L’govo	id=g:6609355
Shchukino	id=g:6609356
Nevra	id=g:6609357
Korovayevo	id=g:6609358
Strelka	id=g:6609359
Khmelevatovo	id=g:6609360
Poperëkovo	id=g:6609361
Pogorelka	id=g:6609362
Bezvodnovo	id=g:6609363
Sloboda	id=g:6609364
Kormushino	id=g:6609365
Danilovo	id=g:6609366
Kasharyata	id=g:6609367
Sivkovo	id=g:6609368
Khudyakovo	id=g:6609369
Pogorelka	id=g:6609370
Perepelino	id=g:6609371
Kosolapikha	id=g:6609372
Zenino	id=g:6609373
Mostovka	id=g:6609375
Lyamtyugino	id=g:6609376
Nizhneye Chabyshevo	id=g:6609378
Arefinskaya	id=g:6609379
Vandyshikha	id=g:6609380
Dushino	id=g:6609381
Slin’kovo	id=g:6609382
Vasil’kovo	id=g:6609383
Koshelëvo	id=g:6609395
Baklanikha	id=g:6609398
Devkina Gora	id=g:6609403
Povalikhino	id=g:6609404
Smagino	id=g:6609405
Solov’yëvo	id=g:6609406
Verkhneye Gremyachevo	id=g:6609407
Gorokhovka	id=g:6609408
Medvezh’ye	id=g:6609409
Konashino	id=g:6609411
Martynovo	id=g:6609414
Proselki	id=g:6609415
Yazvitsy	id=g:6609422
Kolobyata	id=g:6609431
Timagino	id=g:6609438
Pogorelka	id=g:6609446
Larikovka	id=g:6609447
Chernovskaya	id=g:6609448
Mitinskaya	id=g:6609449
Cherepovo	id=g:6609450
Sheyata	id=g:6609451
Pervomayskiy	id=g:6609452
Kukhtoma	id=g:6609453
Kordobol’	id=g:6609454
Rodino	id=g:6609455
Kordobol’	id=g:6609456
Shestakovo	id=g:6609457
Ignatovo	id=g:6609458
Timakovo	id=g:6609459
Boloto Pechengskoye	id=g:6609460
Polyakovo	id=g:6609461
Skoba	id=g:6609462
Lavrushkino	id=g:6609463
Meledino	id=g:6609464
Pokhmelino	id=g:6609465
Parshino	id=g:6609466
Radiontsevo	id=g:6609467
Ostretsovo	id=g:6609468
Sheleksha	id=g:6609469
Kuz’minka	id=g:6609470
Novoivanovskaya	id=g:6609471
Bokovo	id=g:6609472
Zateikha	id=g:6609473
Osino	id=g:6609475
Mutovino	id=g:6609477
Malyshikha	id=g:6609481
Kurilovo	id=g:6609482
Vorob’yëvo	id=g:6609483
Zaglupan’ye	id=g:6609485
Zavalovo	id=g:6609486
Vysokovo	id=g:6609487
Mal’ninskaya	id=g:6609490
Solov’yëvo	id=g:6609492
Ponever’ye	id=g:6609504
Nevra	id=g:6609506
Surovets	id=g:6609509
Filinskaya	id=g:6609510
Fed’kovo	id=g:6609512
Chërnaya	id=g:6609516
Kamenki	id=g:6609534
Tronino	id=g:6609535
Agafonikha	id=g:6609536
Aksënovo	id=g:6609537
Solodikhino	id=g:6609538
Markovo	id=g:6609539
Stantsiya Okulovka	id=g:6609541
Popikha	id=g:6609543
Krutovskaya	id=g:6609544
Pozhastino	id=g:6609545
Kandrovo	id=g:6609546
Grigino	id=g:6609547
Stanki	id=g:6609548
Anisimovo	id=g:6609549
Kruty	id=g:6609550
Bol’shaya Strelka	id=g:6609551
Kurmysh	id=g:6609552
Gulyayevo	id=g:6609553
Andreikha	id=g:6609554
Iyevino	id=g:6609555
Kokusha	id=g:6609556
Gurkino	id=g:6609557
Lukanino	id=g:6609558
Salovarovo	id=g:6609559
Yeremyata	id=g:6609564
Utka	id=g:6609565
Trukhino	id=g:6609566
Kozhanovo	id=g:6609567
Khromtsovo	id=g:6609570
Bazhenovo	id=g:6609571
Kokanino	id=g:6609572
Yelshino	id=g:6609573
Lyukhanovo	id=g:6609574
Smetanino	id=g:6609575
Fedotovo	id=g:6609576
Medvedki	id=g:6609577
Savikha	id=g:6609578
Shepelino	id=g:6609579
Gorevo	id=g:6609580
Vereshchagino	id=g:6609581
Neupokoikha	id=g:6609582
Devkino	id=g:6609583
Mokhnikha	id=g:6609584
Polozikha	id=g:6609585
Ozerki	id=g:6609586
Urgol’	id=g:6609587
Motki	id=g:6609588
Pustyn’	id=g:6609589
Khakhalikha	id=g:6609590
Vakhrino	id=g:6609591
Pauchikha	id=g:6609592
Babarychikha	id=g:6609593
Dvoynichikha	id=g:6609594
Okhlobuchkino	id=g:6609595
Chernopolovo	id=g:6609596
Visletsy	id=g:6609597
Kashino	id=g:6609598
Zaskochikha	id=g:6609599
Pleshakovo	id=g:6609600
Ushibikha	id=g:6609601
Mukhino	id=g:6609602
Verbikha	id=g:6609603
Aleksandrovo	id=g:6609604
Lisikha	id=g:6609605
Korablëvo	id=g:6609606
Il’inskoye	id=g:6609607
Mizgirikha	id=g:6609608
Razdirashki	id=g:6609609
Poselikhino	id=g:6609610
Gorbunikha	id=g:6609611
Pleshkovo	id=g:6609612
Podsosen’ye	id=g:6609613
Yakunikha	id=g:6609614
Karpikha	id=g:6609615
Zaimka	id=g:6609616
Zaglyadovo	id=g:6609617
Popovka	id=g:6609618
Medvezh’ye	id=g:6609619
Shinino	id=g:6609621
Belyanikha	id=g:6609622
Grishino	id=g:6609623
Bol’shoye Yakunino	id=g:6609624
Vikhorevo	id=g:6609625
Porosyatevo	id=g:6609626
Fedena	id=g:6609627
Prosol’	id=g:6609628
Mishino	id=g:6609629
Lisino	id=g:6609630
Zagoskino	id=g:6609631
Bessonovo	id=g:6609632
Serpovo	id=g:6609633
Kovysh	id=g:6609634
Serakhta	id=g:6609635
Yagodnaya	id=g:6609636
Kolobovo	id=g:6609637
Shchetinino	id=g:6609638
Ivovets	id=g:6609639
Shishkino	id=g:6609640
Pechenga	id=g:6609641
Chërnaya	id=g:6609642
Igoshino	id=g:6609643
Torpas	id=g:6609644
Lomki	id=g:6609645
Pirogovka	id=g:6609646
Varlashevo	id=g:6609647
Bubnovo	id=g:6609648
Natal’ino	id=g:6609649
Antsiferovo	id=g:6609650
Afonaskovo	id=g:6609651
Alekseykovo	id=g:6609652
Bendino	id=g:6609653
Sosnovka	id=g:6609654
Grigor’yevo	id=g:6609655
Kuznetsovo	id=g:6609656
Alisavino	id=g:6609657
Yuretskiye	id=g:6609658
Semënkovo	id=g:6609659
Shchelykovo	id=g:6609660
Toporovka	id=g:6609661
Toporovka	id=g:6609662
Malaya Toporovka	id=g:6609663
Kusakino	id=g:6609664
Lugovaya	id=g:6609665
