Ruiga Point	id=g:150462
Mwamba Mkuu	id=g:153466
Ras Mwamba Mkuu	id=g:153467
Mkuu	id=g:153468
Mkuti Forest Reserve	id=g:153469
Mkutano	id=g:153470
Mkuta	id=g:153471
Mkusu River	id=g:153472
Mkussu Forest Reserve	id=g:153473
Mkusi	id=g:153474
Mkusi	id=g:153475
Mkusa	id=g:153476
Mkurusi	id=g:153477
Mkurusi	id=g:153478
Mkurusi	id=g:153479
Mkuru	id=g:153480
Mkuri Forest Reserve	id=g:153481
Mkuranga	id=g:153482
Mkupehi	id=g:153483
Mkunya	id=g:153484
Mkunsi	id=g:153485
Mkunja	id=g:153486
Mkungwe Forest Reserve	id=g:153487
Mkungwe	id=g:153488
Mkunguni Pwani	id=g:153489
Kisima Mkunguni	id=g:153490
Mkunguni	id=g:153491
Mkunguni	id=g:153492
Mkungunero	id=g:153493
Mkungu Island	id=g:153494
Mkungu	id=g:153495
Mkungu	id=g:153496
Mkungida	id=g:153497
Mkunganero	id=g:153498
Mkundu Hill	id=g:153499
Mkundi River	id=g:153500
Mkundi Mtae	id=g:153501
Mkundi	id=g:153502
Mkundi	id=g:153503
Mkundi	id=g:153504
Mkundende	id=g:153505
Mkunazini	id=g:153506
Mkunazini	id=g:153507
Ras Mkumbuu	id=g:153508
Mwamba Mkumbuu	id=g:153509
Mkumburu	id=g:153510
Mkumburu	id=g:153511
Mkumbo	id=g:153512
Ras Mkumbi	id=g:153513
Ras Mkumbi	id=g:153514
Mkumbi	id=g:153515
Mkumbi	id=g:153516
Mkumbe	id=g:153517
Mkumbara	id=g:153518
Mkulwe	id=g:153519
Mkulumuzi	id=g:153520
Mkululu	id=g:153521
Mkulula	id=g:153522
Mkulazi	id=g:153523
Mkulazi Forest Reserve	id=g:153524
Mkulazi	id=g:153525
Mkulat	id=g:153526
Mkula	id=g:153527
Mkukwe	id=g:153528
Mkuku	id=g:153529
Mkuku	id=g:153530
Mkuku	id=g:153531
Mkujuni	id=g:153532
Mkujani	id=g:153533
Mkujaa	id=g:153534
Mkuja	id=g:153535
Ras Mkugorando	id=g:153536
Mkowe	id=g:153537
Mkowangero	id=g:153538
Mkowalaanda	id=g:153539
Mkowacha	id=g:153540
Mkowa	id=g:153541
Mkote	id=g:153542
Mkoronga	id=g:153543
Mkorogo	id=g:153544
Mkorogo	id=g:153545
Mkoro Forest Reserve	id=g:153546
Mkorka	id=g:153547
Mkora	id=g:153548
Mkonze	id=g:153549
Mkonowamara	id=g:153550
Mkonobagi	id=g:153551
Mkonkoro	id=g:153552
Mkonje	id=g:153553
Mkonjani	id=g:153554
Mkongore	id=g:153555
Mkongolo	id=g:153556
Mkongo Forest Reserve	id=g:153557
Mkonga Hill	id=g:153558
Mkonga	id=g:153559
Mkondoa River	id=g:153560
Mkonde	id=g:153561
Mkondadye River	id=g:153562
Mkomero	id=g:153563
Mkomero	id=g:153564
Mkombwe	id=g:153565
Mkombora	id=g:153566
Mkombora	id=g:153567
Mkombezi River	id=g:153568
Mkombesi	id=g:153569
Mkombesi	id=g:153570
Mkombe	id=g:153571
Mkombe	id=g:153572
Mkombagulu	id=g:153573
Mkomazi Game Reserve	id=g:153574
Mkomazi	id=g:153575
Mkomazi	id=g:153576
Mkomani	id=g:153577
Mkoma	id=g:153578
Mkolye	id=g:153579
Mkolongo	id=g:153580
Mkolo	id=g:153581
Mkoleko	id=g:153582
Mkole	id=g:153583
Mkokotoni Harbour	id=g:153584
Mkokotoni	id=g:153585
Mkokotoni	id=g:153586
Mkokotoni	id=g:153587
Mkokoni	id=g:153588
Mkokoni	id=g:153589
Mkoko	id=g:153590
Mkoji	id=g:153591
Mkofwe	id=g:153592
Mkofwa	id=g:153593
Lake Mkoe	id=g:153594
Mkoe	id=g:153595
Mkoba	id=g:153596
Mkoani District	id=g:153597
Mkoani Channel	id=g:153598
Mkoani Area	id=g:153599
Mkoani	id=g:153600
Mkoani	id=g:153601
Ras Mkoacha	id=g:153602
Mkiwani	id=g:153603
Mto Mkiwa	id=g:153604
Mkiwa	id=g:153605
Ras Mkita	id=g:153606
Mkita	id=g:153607
Mkisheshe	id=g:153608
Mkinke	id=g:153609
Mkingi	id=g:153610
Mkinga	id=g:153611
Mkinga	id=g:153612
Mkinga	id=g:153613
Mkinga	id=g:153614
Mkindu Forest Reserve	id=g:153615
Mkindani	id=g:153616
Mkigagi Forest Reserve	id=g:153617
Mkibuga Swamp	id=g:153618
Mkegumba	id=g:153619
Mkendo	id=g:153620
Mkembe	id=g:153621
Mkele	id=g:153622
Mkavio	id=g:153623
Mkata River	id=g:153624
Mkata Ranch	id=g:153625
Mkata Plain	id=g:153626
River Mkata	id=g:153627
Mkata	id=g:153628
Mkata	id=g:153629
Mkata	id=g:153630
Mkasu	id=g:153631
Mkasama	id=g:153632
Mkasama	id=g:153633
Mkaro	id=g:153634
Mkarango	id=g:153635
Mkanyeni	id=g:153636
Mkanyamotos	id=g:153637
Mkanyageni	id=g:153638
Mkanyageni	id=g:153639
Mkanyageni	id=g:153640
Mkanyageni	id=g:153641
Mkanjuni	id=g:153642
Mkanjuni	id=g:153643
Mkanjuni	id=g:153644
Mkangira	id=g:153645
Mkangi	id=g:153646
Mkange Forest Reserve	id=g:153647
Mkange	id=g:153648
Mkanga River	id=g:153649
Mkangala	id=g:153650
Mkanga	id=g:153651
Mkanga	id=g:153652
Mkanga	id=g:153653
Mkana	id=g:153654
Mkamba	id=g:153655
Mkamasini	id=g:153656
Mkalinzu	id=g:153657
Nkalinzi	id=g:153658
Mkalamu	id=g:153659
Mkalamo	id=g:153660
Mkalama	id=g:153661
Mkage	id=g:153662
Mkagau	id=g:153663
Mkafunya	id=g:153664
Fungu Mkadya	id=g:153665
Mkadini Bay	id=g:153666
Ras Mkadini	id=g:153667
Mkadini	id=g:153668
Mkadini	id=g:153669
Mkadini	id=g:153670
Mkadini	id=g:153671
Mjwini	id=g:153672
Mto Mjura	id=g:153673
Mjura	id=g:153674
Mjupe	id=g:153675
Mjungu	id=g:153676
Mjonga	id=g:153677
Mjomwio	id=g:153678
Mji-wa-geni	id=g:153679
Mjinikiuy	id=g:153680
Ras Mjimwema	id=g:153681
Mjimwema	id=g:153682
Mji Mpia	id=g:153683
Mjimkuu	id=g:153684
Mjesani	id=g:153685
Mjere	id=g:153686
Mjengeni	id=g:153687
Mjananza	id=g:153688
Mjananza	id=g:153689
Mjananza	id=g:153690
Mjananza	id=g:153691
Mjaguda	id=g:153692
Mizumbi	id=g:153693
Mizo	id=g:153694
Mizingani	id=g:153695
Mizi Miombe	id=g:153696
Fungu Miza	id=g:153697
Miza	id=g:153698
Miyongwe	id=g:153699
Miyombo River	id=g:153700
Miyombo	id=g:153701
Miyabi	id=g:153702
Miwili	id=g:153703
Miwi Island	id=g:153704
Miwasi River	id=g:153705
Miwareni	id=g:153706
Miwani	id=g:153707
Miwani	id=g:153708
Mwandiga	id=g:153709
Miwaleni Spring	id=g:153710
Miwaleni	id=g:153711
Miwaleni	id=g:153712
Mivunda	id=g:153713
Mivumoni	id=g:153714
Mivono	id=g:153715
Miungoni	id=g:153716
Miuli	id=g:153717
Miulani	id=g:153718
Ras Miugani	id=g:153719
Miugani	id=g:153720
Mitundumbea Forest Reserve	id=g:153721
Mitundu	id=g:153722
Mitundu	id=g:153723
Mitundavumoni	id=g:153724
Mitumbati River	id=g:153725
Mitumbati	id=g:153726
Mitumbati	id=g:153727
Mitowa	id=g:153728
Mitongulu	id=g:153729
Mitondooni	id=g:153730
Mitondooni	id=g:153731
Mitondoni	id=g:153732
Mitondoni	id=g:153733
Mitondoni	id=g:153734
Mitondo	id=g:153735
Mitondo	id=g:153736
Mitole Chini	id=g:153737
Mitole	id=g:153738
Mitole	id=g:153739
Mitengwi	id=g:153740
Miteja	id=g:153741
Mitawa River	id=g:153742
Mitaurure Forest Reserve	id=g:153743
Mitatuni	id=g:153744
Mitanono	id=g:153745
Mitanoni	id=g:153746
Mitambwini	id=g:153747
Mitamani	id=g:153748
Misuri Point	id=g:153749
Misunga	id=g:153750
Misughaa	id=g:153751
Misughaa	id=g:153752
Misufini	id=g:153753
Misufini	id=g:153754
Misufini	id=g:153755
Misufini	id=g:153756
Misufini	id=g:153757
Missuri Point	id=g:153758
Missungwi	id=g:153759
Missingwi	id=g:153760
Missenyi	id=g:153761
Misoswe	id=g:153762
Misooni	id=g:153763
Misira	id=g:153764
Ras Misini	id=g:153765
Misima	id=g:153766
Misherefu	id=g:153767
Misherefonkongwe	id=g:153768
Mishamo	id=g:153769
Misha	id=g:153770
Misegi	id=g:153771
Misasi	id=g:153772
Misasati	id=g:153773
Misasa	id=g:153774
Misansa Hills	id=g:153775
Misansa	id=g:153776
Misange	id=g:153777
Misambo	id=g:153778
Misalai	id=g:153779
Misalai	id=g:153780
Misalai	id=g:153781
Misaki	id=g:153782
Mirui Chini	id=g:153783
Mironge	id=g:153784
Mirare	id=g:153785
Miranda River	id=g:153786
Ras Miramba	id=g:153787
Mirahi River	id=g:153788
Mirahi	id=g:153789
Mipopooni	id=g:153790
Mipoponi	id=g:153791
Mipoponi	id=g:153792
Mipoponi	id=g:153793
Mipopo	id=g:153794
Miperani	id=g:153795
Mipeani	id=g:153796
Miparani	id=g:153797
Mipande	id=g:153798
Miono	id=g:153799
Miombo	id=g:153800
Minziro Forest Reserve	id=g:153801
Minziro	id=g:153802
Minyugi	id=g:153803
Minyonyoni	id=g:153804
Lake Minyere	id=g:153805
Minyehyeni	id=g:153806
Minyani Reefs	id=g:153807
Minyanda River	id=g:153808
Minjingu	id=g:153809
Miniha	id=g:153810
Mingumbi	id=g:153811
Mingire	id=g:153812
Minganji	id=g:153813
Mindu Tulieni	id=g:153814
Mindu Mountains	id=g:153815
Mindu Forest Reserve	id=g:153816
Mindu	id=g:153817
Mindo	id=g:153818
Minazini	id=g:153819
Minazini	id=g:153820
Minazini	id=g:153821
Minazini	id=g:153822
Minazini	id=g:153823
Minazi Mikinda	id=g:153824
Minazi	id=g:153825
Minangu	id=g:153826
Minaki Mission	id=g:153827
Mimbi	id=g:153828
Mimbi	id=g:153829
Mimbani	id=g:153830
Mima	id=g:153831
Mima	id=g:153832
Milungu Range	id=g:153833
Milundikwa	id=g:153834
Milundikwa	id=g:153835
Milumbule	id=g:153836
Milumbi	id=g:153837
Milumba	id=g:153838
Milulwi	id=g:153839
Milola	id=g:153840
Milola	id=g:153841
Milo	id=g:153842
Millard Bank	id=g:153843
Milingoni	id=g:153844
Mililingwa	id=g:153845
Mileshie	id=g:153846
Milepa	id=g:153847
Milenzi	id=g:153848
Milembe	id=g:153849
Milemba	id=g:153850
Mile	id=g:153851
Milangoni	id=g:153852
Milangoni	id=g:153853
Milangoni	id=g:153854
Milangoni	id=g:153855
Milanda	id=g:153856
Milala	id=g:153857
Milaka	id=g:153858
Milagasya	id=g:153859
Mikweni	id=g:153860
Mikwayuni	id=g:153861
Mikwale	id=g:153862
Mikwa	id=g:153863
Mikuyu Swamp	id=g:153864
Lake Mikuyu	id=g:153865
Mikuyu	id=g:153866
Mikuyu	id=g:153867
Mikunguni	id=g:153868
Mikunguni	id=g:153869
Mikumi National Park	id=g:153870
Mikumi	id=g:153871
Ras Mikumbi	id=g:153872
Mikuku	id=g:153873
Mikono Miwili	id=g:153874
Mikono	id=g:153875
Mikoni	id=g:153876
Mikongweni	id=g:153877
Mikongoro	id=g:153878
Mikongolo Island	id=g:153879
Mikoma	id=g:153880
Mikole	id=g:153881
Fungu Miko	id=g:153882
Mikituli	id=g:153883
Mikinduni	id=g:153884
Mikinduni	id=g:153885
Mikinduni	id=g:153886
Mikinduni	id=g:153887
Mikindani	id=g:153888
Mikindani	id=g:153889
Mikindani	id=g:153890
Mikindani	id=g:153891
Mikidadi	id=g:153892
Mikese	id=g:153893
Mikere	id=g:153894
Mikenge	id=g:153895
Mikarofuuni	id=g:153896
Mikaratieni	id=g:153897
Mikaranga	id=g:153898
Mikameni	id=g:153899
Mijo Island	id=g:153900
Mija	id=g:153901
Mihungu	id=g:153902
Mihunda	id=g:153903
Mihumo Kati	id=g:153904
Mihumo Chini	id=g:153905
Mihongoro	id=g:153906
Mihogoni	id=g:153907
Mihoga River	id=g:153908
Mihindo	id=g:153909
Mihembe	id=g:153910
Mihema	id=g:153911
Mihaulalimi	id=g:153912
Mihangalaya River	id=g:153913
Mihama	id=g:153914
Mihama	id=g:153915
Mihama	id=g:153916
Miguwa	id=g:153917
Miguruwe	id=g:153918
Migu	id=g:153919
Migombe	id=g:153920
Migombani Forest Reserve	id=g:153921
Migombani	id=g:153922
Migombani	id=g:153923
Migombani	id=g:153924
Migombani	id=g:153925
Migole	id=g:153926
Migogoni	id=g:153927
Migogo	id=g:153928
Migeregere	id=g:153929
Migera	id=g:153930
Migege	id=g:153931
Miganiko Island	id=g:153932
Miganga	id=g:153933
Mifyeu	id=g:153934
Mifuni Hill	id=g:153935
Mifuni	id=g:153936
Mifulu	id=g:153937
Mifama	id=g:153938
Miewi Island	id=g:153939
Miembwe	id=g:153940
Miembesaba	id=g:153941
Miembeni	id=g:153942
Miembeni	id=g:153943
Miembe Miwili	id=g:153944
Midulu	id=g:153945
Midugulu	id=g:153946
Midodoni	id=g:153947
Mwamba Midira	id=g:153948
Midiho	id=g:153949
Middle Shoal	id=g:153950
Middle Islet	id=g:153951
Michotwani	id=g:153952
Michingani	id=g:153953
Michikichini	id=g:153954
Micheweni	id=g:153955
Micheweni	id=g:153956
Micherambulu Hill	id=g:153957
Michenzani	id=g:153958
Michenzani	id=g:153959
Michenzani	id=g:153960
Michenzani	id=g:153961
Ras Michamvi	id=g:153962
Michamvi	id=g:153963
Michamvi	id=g:153964
Michakaini	id=g:153965
Micha	id=g:153966
Miburani	id=g:153967
Miburani	id=g:153968
Miburani	id=g:153969
Miburani	id=g:153970
Miburani	id=g:153971
Mibungo	id=g:153972
Mibula	id=g:153973
Miaroye	id=g:153974
Mianzini	id=g:153975
Miandere Islands	id=g:153976
Miafuni	id=g:153977
Mhwala	id=g:153978
Mhunzi	id=g:153979
Mhunze	id=g:153980
Mhunze	id=g:153981
Mhuni	id=g:153982
Mhundugulu	id=g:153983
Mhulya	id=g:153984
Mhula	id=g:153985
Mhuba	id=g:153986
Mhongwe	id=g:153987
Mhongo River	id=g:153988
Mhonda	id=g:153989
Mhomoro	id=g:153990
Mholo	id=g:153991
Mhoe	id=g:153992
Mhoe	id=g:153993
Mhingu	id=g:153994
Mhinduro	id=g:153995
Mhindoni	id=g:153996
Mhezi	id=g:153997
Mheza	id=g:153998
Mheza	id=g:153999
Mhanira	id=g:154000
Mbamba	id=g:154001
Mhango	id=g:154002
Mhango	id=g:154003
Mhangasi	id=g:154004
Mhangala Forest Reserve	id=g:154005
Mhangahanga	id=g:154006
Mhandula	id=g:154007
Mhandu Hills	id=g:154008
Mhande	id=g:154009
Mhande	id=g:154010
Mhana	id=g:154011
Mhalo Forest Reserve	id=g:154012
Mhalo	id=g:154013
Mhala River	id=g:154014
Mgwila	id=g:154015
Mgwewu	id=g:154016
Mgwashi	id=g:154017
Mgwashi	id=g:154018
Mgwashi	id=g:154019
Mguzi	id=g:154020
Mguni	id=g:154021
Mgungwa Hill	id=g:154022
Mgungia	id=g:154023
Mgunga	id=g:154024
Mgunga	id=g:154025
Mgunda	id=g:154026
Mgulungulu	id=g:154027
Mguluhatambulwa	id=g:154028
Mguli	id=g:154029
Mgulani	id=g:154030
Mgugudsi	id=g:154031
Mgowero	id=g:154032
Mgowero	id=g:154033
Mgori	id=g:154034
Mgora	id=g:154035
Mgonya	id=g:154036
Mgonjoni	id=g:154037
Mgonjoni	id=g:154038
Mgongoni	id=g:154039
Mgongoi	id=g:154040
Mgongo	id=g:154041
Mgongila	id=g:154042
Mgondozi	id=g:154043
Mgondo	id=g:154044
Mgonchi Island	id=g:154045
Mgombewa	id=g:154046
Mgombewa	id=g:154047
Diko la Mgombeji	id=g:154048
Mgombazi	id=g:154049
Mgombani River	id=g:154050
Mgombani	id=g:154051
Mgomba	id=g:154052
Mgomba	id=g:154053
Mgolole	id=g:154054
Mgoli	id=g:154055
Mgoli	id=g:154056
Mgojeni	id=g:154057
Mgoha	id=g:154058
Mgogoni	id=g:154059
Mgogoni	id=g:154060
Mgogoni	id=g:154061
Mgogoni	id=g:154062
Mgogo	id=g:154063
Mgogo	id=g:154064
Mgobe River	id=g:154065
Mgnaza	id=g:154066
Mglumi	id=g:154067
Mgini	id=g:154068
Mgimbo	id=g:154069
Mgimbini	id=g:154070
Mgila	id=g:154071
Mgila	id=g:154072
Mgigawa	id=g:154073
Mgeyeni	id=g:154074
Mgeukeni	id=g:154075
Mgeta	id=g:154076
Mgeta	id=g:154077
Mgeta	id=g:154078
Mgeta	id=g:154079
Mgera	id=g:154080
Mgera	id=g:154081
Mgera	id=g:154082
Mgende	id=g:154083
Mgela River	id=g:154084
Mgega	id=g:154085
Mgawsi	id=g:154086
Mgawile	id=g:154087
Mgata	id=g:154088
Mgara Point	id=g:154089
Mgarangara	id=g:154090
Mgani Haji	id=g:154091
Mgangwe	id=g:154092
Mgangi	id=g:154093
Mganje	id=g:154094
Mganga	id=g:154095
Mganga	id=g:154096
Mgandu	id=g:154097
Mganda	id=g:154098
Mgambo Kinyasini	id=g:154099
Mgambo Estate	id=g:154100
Mgambo Barabarini	id=g:154101
Mgambo	id=g:154102
Mgambo	id=g:154103
Mgambira	id=g:154104
Mgambali	id=g:154105
Mfwiro	id=g:154106
Mfuwazi	id=g:154107
Mfuto	id=g:154108
Mfunza	id=g:154109
Mfumo	id=g:154110
Mfumbwi	id=g:154111
Mfumbwi	id=g:154112
Mfumbwi	id=g:154113
Mfumbwe	id=g:154114
Mfumbwe	id=g:154115
Mfumbu	id=g:154116
Mfumbo	id=g:154117
Mfumbili	id=g:154118
Mfuma	id=g:154119
Mfulu	id=g:154120
Mfulu	id=g:154121
Mfulsi	id=g:154122
Mfrika	id=g:154123
Mfriga	id=g:154124
Mfisini	id=g:154125
Mfirisi	id=g:154126
Mfinga River	id=g:154127
Mfili	id=g:154128
Mfikiwa	id=g:154129
Mfenesini Mkubwa	id=g:154130
Mfenesini Mdogo	id=g:154131
Mfafia	id=g:154132
Meza	id=g:154133
Meto	id=g:154134
Metemete	id=g:154135
Meta River	id=g:154136
Mesumba	id=g:154137
Meshogi	id=g:154138
Meserani Dam	id=g:154139
Mesali Island	id=g:154140
Mesali Gap	id=g:154141
Merya	id=g:154142
Merwa	id=g:154143
Meru West	id=g:154144
Meruni	id=g:154145
Merui River	id=g:154146
Merui River	id=g:154147
Meru Game Reserve	id=g:154148
Meru Forest Reserve	id=g:154149
Mount Meru	id=g:154150
Merkerstein	id=g:154151
Meri Hills	id=g:154152
Merera	id=g:154153
Merari	id=g:154154
Mer	id=g:154155
Meongu	id=g:154156
Menyumakari	id=g:154157
Menua	id=g:154158
Menonji	id=g:154159
Menjamwenya	id=g:154160
Mengwe	id=g:154161
Mengo	id=g:154162
Mengali	id=g:154163
Menai Bay	id=g:154164
Membi	id=g:154165
Membeuso	id=g:154166
Membe	id=g:154167
Meli	id=g:154168
Melela	id=g:154169
Melela	id=g:154170
Mekunde	id=g:154171
Mekunde	id=g:154172
Meketu	id=g:154173
Meia Meia	id=g:154174
Mehezangulu	id=g:154175
Mega	id=g:154176
Mediri Mbuga	id=g:154177
Mduuni	id=g:154178
Mdumi	id=g:154179
Mdudu Mkubwa	id=g:154180
Mdudu Mdogo	id=g:154181
Mdonya	id=g:154182
Mdonja	id=g:154183
Mawe Mdogo	id=g:154184
Mdimuni	id=g:154185
Mdimne	id=g:154186
Mdezui	id=g:154187
Mdawi	id=g:154188
Mdandu	id=g:154189
Mdando Forest Reserve	id=g:154190
Mdando	id=g:154191
Mdanda	id=g:154192
Mdambati	id=g:154193
Mdahira	id=g:154194
Mdagala	id=g:154195
Mdaburo	id=g:154196
Mdabulo	id=g:154197
Mchungu Forest Reserve	id=g:154198
Mchungu	id=g:154199
Mchuma Janga	id=g:154200
Mchukwi	id=g:154201
Mchua	id=g:154202
Mchozini	id=g:154203
Mchongomani	id=g:154204
Mchongo	id=g:154205
Mchonga	id=g:154206
Mchochani	id=g:154207
Mchito	id=g:154208
Mchinga Bay	id=g:154209
Mchinga	id=g:154210
Mchilipa	id=g:154211
Mchikichini	id=g:154212
Mchicheni	id=g:154213
Mchezato	id=g:154214
Mchenzani	id=g:154215
Mcheni	id=g:154216
Mchengangazi	id=g:154217
Mchekwa	id=g:154218
Mchekeni	id=g:154219
Mchasa Point	id=g:154220
Mchangani	id=g:154221
Mchangani	id=g:154222
Mchangani	id=g:154223
Mchangani	id=g:154224
Mchangani	id=g:154225
Mchangani	id=g:154226
Mchangani	id=g:154227
Mchangani	id=g:154228
Mchangani	id=g:154229
Mchangani	id=g:154230
Mchangani	id=g:154231
Mchangani	id=g:154232
Mchangani	id=g:154233
Mchangani	id=g:154234
Mchangani	id=g:154235
Mchangani	id=g:154236
Mchangani	id=g:154237
Mchangani	id=g:154238
Mchangani	id=g:154239
Mchangani	id=g:154240
Mchangani	id=g:154241
Mchangani	id=g:154242
Mchangani	id=g:154243
Mchangani	id=g:154244
Mchangani	id=g:154245
Mchangani	id=g:154246
Mchanganenda	id=g:154247
Ras Mchangamra	id=g:154248
Ras Mchangamle	id=g:154249
Mchangamle	id=g:154250
Mchangamdogo	id=g:154251
Mchanga Mdogo	id=g:154252
Mchangaji	id=g:154253
Ziwa Mchanga	id=g:154254
Mto Mchanga	id=g:154255
Diko Mchanga	id=g:154256
Mchanga	id=g:154257
Mchamba Wima	id=g:154258
Mchakweni	id=g:154259
Mchafu	id=g:154260
Mchafu	id=g:154261
Mchache	id=g:154262
Mbwiro	id=g:154263
Mbwikwe	id=g:154264
Mbwiga	id=g:154265
Mbwewe	id=g:154266
Mbwera	id=g:154267
Mbweni Reef	id=g:154268
Ras Mbweni	id=g:154269
Mbweni	id=g:154270
Mbweni	id=g:154271
Mbweni	id=g:154272
Mbwembwela	id=g:154273
Mbwemburu River	id=g:154274
Mbwei	id=g:154275
Mbwego	id=g:154276
Mbwego	id=g:154277
Mbwego	id=g:154278
Mbwawa	id=g:154279
Mbwanga	id=g:154280
Mbwamaji Harbour	id=g:154281
Mbwamaji	id=g:154282
Mbwakuni	id=g:154283
Mbuzini	id=g:154284
Mbuzini	id=g:154285
Mbuzini	id=g:154286
Mbuzini	id=g:154287
Mbuzi	id=g:154288
Mbuzi	id=g:154289
Ras Mbuyuni	id=g:154290
Mbuyuni	id=g:154291
Mbuyuni	id=g:154292
Mbuyuni	id=g:154293
Mbuyuni	id=g:154294
Mbuyuni	id=g:154295
Mbuyuni	id=g:154296
Mbuyuni	id=g:154297
Mbuyuni	id=g:154298
Mbuyuni	id=g:154299
Mbuyuni	id=g:154300
Mbuye	id=g:154301
Mbuyajira	id=g:154302
Mbutu	id=g:154303
Mbuti	id=g:154304
Mbuta	id=g:154305
Mbusi	id=g:154306
Mbuni	id=g:154307
Mbungu	id=g:154308
Mbumi	id=g:154309
Mbulumbulu	id=g:154310
Mbulu District	id=g:154311
Mbulu	id=g:154312
Mbulu	id=g:154313
Mbulu	id=g:154314
Mbulu	id=g:154315
Mbulamtwango	id=g:154316
Mbula Hill	id=g:154317
Mbula	id=g:154318
Mbula	id=g:154319
Mbugwe	id=g:154320
Mbuguni	id=g:154321
Mbugui	id=g:154322
Mbugani	id=g:154323
Mbugani	id=g:154324
Kisiwa Mbuga	id=g:154325
Mbudya Spit	id=g:154326
Mbudya Patches	id=g:154327
Mbudya Island	id=g:154328
Mbuba	id=g:154329
Mbozi Mission	id=g:154330
Mbozi District	id=g:154331
Mboyo	id=g:154332
Mbowu	id=g:154333
Mbosita Mbuga	id=g:154334
Mborohadi	id=g:154335
Mbopi	id=g:154336
Mbono Valley	id=g:154337
Mbono River	id=g:154338
Mbonja	id=g:154339
Mbogora	id=g:154340
Mbole	id=g:154341
Mbogwe	id=g:154342
Mbogo Forest Reserve	id=g:154343
Mbogo	id=g:154344
Mbogo	id=g:154345
Mbogo	id=g:154346
Mbogo	id=g:154347
Mbogeko	id=g:154348
Mboga	id=g:154349
Mboazi	id=g:154350
Mbizi Mountains	id=g:154351
Mbizi Hill Forest Reserve	id=g:154352
Mbizi	id=g:154353
Ras Mbisi	id=g:154354
River Mbiriri	id=g:154355
Mbiriri	id=g:154356
Mbiria	id=g:154357
Mbiri	id=g:154358
Mbingu	id=g:154359
Mbingu	id=g:154360
Mbilwa	id=g:154361
Mbili ya Usambara	id=g:154362
Mbili ya Kipare	id=g:154363
Mbilia	id=g:154364
Mbiki River	id=g:154365
Mbiji Kiziwani	id=g:154366
Mbiji	id=g:154367
Mbiji	id=g:154368
Mbiji	id=g:154369
Mbezi	id=g:154370
Mbezi	id=g:154371
Mbezi	id=g:154372
Mbezi	id=g:154373
Mbeza	id=g:154374
Mbeya Region	id=g:154375
Mbeya Range Forest Reserve	id=g:154376
Mbeya Range	id=g:154377
Mbeya Forest Reserve	id=g:154378
Mbeya District	id=g:154379
Mbeya	id=g:154380
Mbeya	id=g:154381
Mbete	id=g:154382
Mbete	id=g:154383
Mbesi	id=g:154384
Mbesegera	id=g:154385
Mberewere	id=g:154386
Mbera Virangama	id=g:154387
Ras Mbemkuru	id=g:154388
Mbembe	id=g:154389
Mbelesani	id=g:154390
Mbele River	id=g:154391
Mbelekese	id=g:154392
Mbegere Forest Reserve	id=g:154393
Ras Mbegani	id=g:154394
Mbega	id=g:154395
Mbedi	id=g:154396
Mbede	id=g:154397
Ras Mbavuma	id=g:154398
Mbauni	id=g:154399
Mbate	id=g:154400
Mbatama	id=g:154401
Mbasi Creek	id=g:154402
Mbasa	id=g:154403
Mbarwa	id=g:154404
Mbaro	id=g:154405
Mbaro	id=g:154406
Mbarika Mountains	id=g:154407
Mbarawala Plateau	id=g:154408
Mbarangandu River	id=g:154409
Mbaramaziwa	id=g:154410
Mbarali	id=g:154411
Mbarali	id=g:154412
Mbara	id=g:154413
Ras Mbanura	id=g:154414
Mto Mbanja	id=g:154415
Mbanja	id=g:154416
Mbangala	id=g:154417
Mbangala	id=g:154418
Mbamba	id=g:154419
Mbalu	id=g:154420
Mbalizi	id=g:154421
Mbalizi	id=g:154422
Mbalika	id=g:154423
Mbali Island	id=g:154424
Mbalibali	id=g:154425
Mbali	id=g:154426
Mbaleni Zingwe Zingwe	id=g:154427
Mbaleni Mkubwa	id=g:154428
Mbaleni Mchenzani	id=g:154429
Mbaleni	id=g:154430
Mbaleni	id=g:154431
Mbaleni	id=g:154432
Mbale	id=g:154433
Mbale	id=g:154434
Mbalangeti River	id=g:154435
Mbalanga River	id=g:154436
Mbalamu River	id=g:154437
Mbalagane	id=g:154438
Ol Doinyo Mbala	id=g:154439
Mbala	id=g:154440
Mbala	id=g:154441
Mbala	id=g:154442
Mbakana	id=g:154443
Mbaka	id=g:154444
Mbaka	id=g:154445
Mbagui	id=g:154446
Mbagilwa	id=g:154447
Mbagi	id=g:154448
Mbagalla	id=g:154449
Mbagalala	id=g:154450
Mbaga	id=g:154451
Mbaa	id=g:154452
Mazumbi	id=g:154453
Mazumbai	id=g:154454
Mazomora	id=g:154455
Mazombe	id=g:154456
Mazombe	id=g:154457
Mazola	id=g:154458
Mazizini	id=g:154459
Mazizini	id=g:154460
Mazizi	id=g:154461
Maziwi	id=g:154462
Maziwanna	id=g:154463
Maziwani	id=g:154464
Maziwa Ngombe	id=g:154465
Maziwa Ngombe	id=g:154466
Mazingara River	id=g:154467
Mazingara	id=g:154468
Mazinga Island	id=g:154469
Mazinde	id=g:154470
Mazimba	id=g:154471
Mazikiro	id=g:154472
Mazelogo	id=g:154473
Mazaza	id=g:154474
Mazabula	id=g:154475
Mayumboni	id=g:154476
